Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474243,2.84993,-0.154140
0.474854,2.85359,-0.106061E-01
0.475464,2.85726,-0.153310
0.476074,2.86093,0.154644E-01
0.476685,2.86460,-0.724637E-01
0.477295,2.86827,0.262363
0.477905,2.87193,0.999540E-01
0.478516,2.87560,0.122622
0.479126,2.87927,-0.712563E-01
0.479736,2.88294,-0.982201E-01
0.480347,2.88661,0.534036
0.480957,2.89027,0.351106
0.481567,2.89394,0.114566
0.482178,2.89761,0.134446
0.482788,2.90128,0.619817
0.483398,2.90494,0.758035E-01
0.484009,2.90861,-0.175559E-01
0.484619,2.91228,0.326054
0.485229,2.91595,-0.906212E-01
0.485840,2.91962,0.159927
0.486450,2.92328,-0.930608E-01
0.487061,2.92695,0.247359E-01
0.487671,2.93062,0.118286
0.488281,2.93429,0.111213
0.488892,2.93796,0.229008
0.489502,2.94162,0.260804
0.490112,2.94529,-0.274849E-01
0.490723,2.94896,0.196860
0.491333,2.95263,0.413839E-01
0.491943,2.95629,0.157211
0.492554,2.95996,-0.528784E-01
0.493164,2.96363,0.744438E-01
0.493774,2.96730,0.114996
0.494385,2.97097,0.428821E-02
0.494995,2.97463,0.228448
0.495605,2.97830,-0.111728
0.496216,2.98197,0.242046
0.496826,2.98564,0.647175E-01
0.497437,2.98931,0.182881
0.498047,2.99297,-0.902761E-01
0.498657,2.99664,0.134636
0.499268,3.00031,0.307278
0.499878,3.00398,-0.424646E-01
0.500488,3.00764,0.180939
0.501099,3.01131,0.273577
0.501709,3.01498,-0.635452E-01
0.502319,3.01865,0.126290
0.502930,3.02232,0.167066
0.503540,3.02598,0.469661E-01
0.504150,3.02965,0.114583
0.504761,3.03332,-0.648592E-01
0.505371,3.03699,-0.722998E-01
0.505981,3.04066,0.151019
0.506592,3.04432,0.129530
0.507202,3.04799,0.725706E-03
0.507812,3.05166,0.517851E-01
0.508423,3.05533,0.214364
0.509033,3.05899,-0.178481E-01
0.509644,3.06266,-0.234935E-01
0.510254,3.06633,-0.315924
0.510864,3.07000,-0.345420E-02
0.511475,3.07367,0.496447E-02
0.512085,3.07733,0.175470
0.512695,3.08100,0.110321E-03
0.513306,3.08467,0.197665
0.513916,3.08834,-0.378337E-01
0.514526,3.09201,0.664313E-01
0.515137,3.09567,-0.240964
0.515747,3.09934,0.201426E-01
0.516357,3.10301,0.135276
0.516968,3.10668,0.103222
0.517578,3.11034,-0.639217E-03
0.518188,3.11401,-0.351382E-01
0.518799,3.11768,0.515174E-01
0.519409,3.12135,0.599332E-02
0.520020,3.12502,0.145233
0.520630,3.12868,0.566809E-01
0.521240,3.13235,0.162282
0.521851,3.13602,0.222697
0.522461,3.13969,0.397059E-01
0.523071,3.14336,0.472558
0.523682,3.14702,0.339753E-01
0.524292,3.15069,-0.811485E-01
0.524902,3.15436,0.115307
0.525513,3.15803,0.244285E-01
0.526123,3.16169,-0.239664E-01
0.526733,3.16536,0.903631E-01
0.527344,3.16903,0.189487
0.527954,3.17270,-0.287846E-01
0.528564,3.17637,0.183329E-01
0.529175,3.18003,0.396117
0.529785,3.18370,0.496039
0.530396,3.18737,0.913475E-01
0.531006,3.19104,-0.699086E-01
0.531616,3.19471,-0.803069E-01
0.532227,3.19837,-0.161229
0.532837,3.20204,-0.601427E-05
0.533447,3.20571,-0.767752E-01
0.534058,3.20938,0.399054E-01
0.534668,3.21304,0.608700
0.535278,3.21671,-0.138580E-01
0.535889,3.22038,0.175288
0.536499,3.22405,-0.316585E-01
0.537109,3.22772,0.926548E-01
0.537720,3.23138,-0.510736E-01
0.538330,3.23505,-0.441368
0.538940,3.23872,-0.366164E-01
0.539551,3.24239,0.635234
0.540161,3.24606,0.110607
0.540771,3.24972,-0.773821E-01
0.541382,3.25339,-0.244576
0.541992,3.25706,0.104024
0.542603,3.26073,-0.117832
0.543213,3.26439,0.924827E-01
0.543823,3.26806,-0.118831E-01
0.544434,3.27173,0.252085
0.545044,3.27540,-0.290476
0.545654,3.27907,0.103423
0.546265,3.28273,-0.514928E-01
0.546875,3.28640,0.118519E-01
0.547485,3.29007,0.793553E-01
0.548096,3.29374,0.707333E-01
0.548706,3.29741,0.153642
0.549316,3.30107,0.431163E-01
0.549927,3.30474,-0.506900E-01
0.550537,3.30841,-0.170587
0.551147,3.31208,-0.371286E-01
0.551758,3.31574,0.736246E-01
0.552368,3.31941,0.405910E-01
0.552979,3.32308,0.226366
0.553589,3.32675,0.128794
0.554199,3.33042,0.329816
0.554810,3.33408,0.467565E-01
0.555420,3.33775,0.173783
0.556030,3.34142,0.127993
0.556641,3.34509,-0.680258E-02
0.557251,3.34876,0.576339E-01
0.557861,3.35242,0.828669E-01
0.558472,3.35609,0.377284E-01
0.559082,3.35976,0.101809
0.559692,3.36343,-0.100498E-01
0.560303,3.36709,-0.799777E-01
0.560913,3.37076,0.211280
0.561523,3.37443,0.360663
0.562134,3.37810,-0.489670E-01
0.562744,3.38177,0.100209
0.563354,3.38543,0.466251E-01
0.563965,3.38910,0.130238
0.564575,3.39277,-0.231486E-01
0.565186,3.39644,-0.411647E-02
0.565796,3.40011,0.410537E-01
0.566406,3.40377,-0.512574E-01
0.567017,3.40744,-0.930607E-01
0.567627,3.41111,0.115401
0.568237,3.41478,0.146732
0.568848,3.41844,-0.210479
0.569458,3.42211,0.628896E-01
0.570068,3.42578,0.307402E-01
0.570679,3.42945,-0.152926
0.571289,3.43312,0.791304E-01
0.571899,3.43678,0.434834E-01
0.572510,3.44045,0.125692E-02
0.573120,3.44412,-0.164636E-02
0.573730,3.44779,0.301718
0.574341,3.45146,0.836775E-01
0.574951,3.45512,0.139873
0.575562,3.45879,0.708985E-01
0.576172,3.46246,-0.243138E-01
0.576782,3.46613,0.281714
0.577393,3.46979,0.331803
0.578003,3.47346,-0.565537E-01
0.578613,3.47713,0.367977
0.579224,3.48080,0.150668
0.579834,3.48447,-0.190124
0.580444,3.48813,-0.798624E-02
0.581055,3.49180,0.511953
0.581665,3.49547,0.548755E-01
0.582275,3.49914,0.281815
0.582886,3.50281,0.810606E-01
0.583496,3.50647,-0.339470E-01
0.584106,3.51014,0.415724
0.584717,3.51381,0.140303
0.585327,3.51748,0.860542E-03
0.585938,3.52115,-0.155065
0.586548,3.52481,0.101141
0.587158,3.52848,0.213496
0.587769,3.53215,0.336601E-01
0.588379,3.53582,0.891360E-01
0.588989,3.53948,0.582596E-01
0.589600,3.54315,0.144682
0.590210,3.54682,-0.278851E-01
0.590820,3.55049,0.368210
0.591431,3.55416,-0.329632E-01
0.592041,3.55782,-0.161728E-01
0.592651,3.56149,-0.164829
0.593262,3.56516,0.155271
0.593872,3.56883,-0.940948E-01
0.594482,3.57250,0.322435E-01
0.595093,3.57616,0.649471
0.595703,3.57983,0.911499
0.596313,3.58350,-0.176436E-01
0.596924,3.58717,-0.181503E-01
0.597534,3.59083,0.102601
0.598145,3.59450,0.767836E-01
0.598755,3.59817,-0.106975
0.599365,3.60184,0.631543E-01
0.599976,3.60551,-0.488862E-02
0.600586,3.60917,0.304980E-01
0.601196,3.61284,-0.200172E-02
0.601807,3.61651,-0.381522E-01
0.602417,3.62018,-0.236880
0.603027,3.62385,-0.127959
0.603638,3.62751,-0.106598
0.604248,3.63118,0.258440E-01
0.604858,3.63485,0.137763
0.605469,3.63852,0.220161E-01
0.606079,3.64218,0.297714
0.606689,3.64585,0.109697
0.607300,3.64952,0.158434
0.607910,3.65319,0.192260
0.608521,3.65686,0.278008
0.609131,3.66052,0.743788E-01
0.609741,3.66419,0.120437
0.610352,3.66786,0.285882E-01
0.610962,3.67153,-0.851996E-03
0.611572,3.67520,0.134332E-01
0.612183,3.67886,0.656118E-01
0.612793,3.68253,0.242081
0.613403,3.68620,-0.326892E-02
0.614014,3.68987,-0.281321
0.614624,3.69353,0.510989
0.615234,3.69720,-0.746963E-02
0.615845,3.70087,0.274469
0.616455,3.70454,0.463296E-01
0.617065,3.70821,0.235664
0.617676,3.71187,0.178239E-01
0.618286,3.71554,-0.481109E-01
0.618896,3.71921,-0.454480
0.619507,3.72288,0.184857
0.620117,3.72655,-0.355655
0.620728,3.73021,0.130669
0.621338,3.73388,-0.240125E-01
0.621948,3.73755,0.262898
0.622559,3.74122,0.327921
0.623169,3.74488,0.409868
0.623779,3.74855,0.175460E-01
0.624390,3.75222,0.181576
0.625000,3.75589,-0.583491E-01
0.625610,3.75956,0.346747
0.626221,3.76322,0.366441E-02
0.626831,3.76689,-0.394117E-01
0.627441,3.77056,-0.179389
0.628052,3.77423,0.270169
0.628662,3.77790,0.251981
0.629272,3.78156,-0.132419
0.629883,3.78523,0.227289
0.630493,3.78890,0.119835E-01
0.631104,3.79257,0.302544E-01
0.631714,3.79623,0.137246
0.632324,3.79990,-0.360307E-01
0.632935,3.80357,0.164603E-03
0.633545,3.80724,0.383671
0.634155,3.81091,0.165311
0.634766,3.81457,0.572222E-01
0.635376,3.81824,0.259007
0.635986,3.82191,-0.774940E-01
0.636597,3.82558,0.373258
0.637207,3.82925,0.242957
0.637817,3.83291,0.768862E-01
0.638428,3.83658,-0.616174E-01
0.639038,3.84025,-0.738410E-01
0.639648,3.84392,0.254957E-01
0.640259,3.84758,0.605102E-01
0.640869,3.85125,-0.819456E-02
0.641479,3.85492,-0.608411E-02
0.642090,3.85859,0.193717
0.642700,3.86226,0.512633
0.643311,3.86592,-0.304546E-02
0.643921,3.86959,0.347778
0.644531,3.87326,0.265465E-01
0.645142,3.87693,0.168011
0.645752,3.88060,-0.420751E-01
0.646362,3.88426,0.431468E-02
0.646973,3.88793,-0.403715E-01
0.647583,3.89160,-0.463142E-01
0.648193,3.89527,-0.506435E-01
0.648804,3.89893,0.382624E-01
0.649414,3.90260,0.205779
0.650024,3.90627,0.545774
0.650635,3.90994,-0.972050E-01
0.651245,3.91361,-0.761443E-01
0.651855,3.91727,-0.719102E-01
0.652466,3.92094,0.490648E-01
0.653076,3.92461,0.727667E-01
0.653687,3.92828,-0.126430
0.654297,3.93195,0.112483
0.654907,3.93561,0.284746E-01
0.655518,3.93928,0.547446E-01
0.656128,3.94295,-0.291688E-01
0.656738,3.94662,-0.248316E-01
0.657349,3.95028,0.238897E-01
0.657959,3.95395,0.116316
0.658569,3.95762,-0.960775E-01
0.659180,3.96129,-0.371518E-01
0.659790,3.96496,0.619523E-01
0.660400,3.96862,0.535480
0.661011,3.97229,-0.316747E-01
0.661621,3.97596,0.191150
0.662231,3.97963,0.107514
0.662842,3.98330,0.429358E-01
0.663452,3.98696,0.107689
0.664062,3.99063,0.237927
0.664673,3.99430,-0.710366E-02
0.665283,3.99797,0.167208
0.665894,4.00163,0.126908E-01
0.666504,4.00530,0.251667E-01
0.667114,4.00897,-0.100067E-01
0.667725,4.01264,0.994960E-01
0.668335,4.01631,-0.893521E-01
0.668945,4.01997,0.315029
0.669556,4.02364,-0.940519E-01
0.670166,4.02731,0.189947
0.670776,4.03098,-0.145551E-01
0.671387,4.03465,-0.211322
0.671997,4.03831,-0.635268E-01
0.672607,4.04198,0.247455
0.673218,4.04565,-0.103115
0.673828,4.04932,-0.139690E-01
0.674438,4.05298,-0.348566E-01
0.675049,4.05665,0.231813E-01
0.675659,4.06032,-0.235040
0.676270,4.06399,0.114021
0.676880,4.06766,-0.177149
0.677490,4.07132,0.259910
0.678101,4.07499,-0.139882
0.678711,4.07866,-0.161337E-01
0.679321,4.08233,-0.700766E-01
0.679932,4.08600,0.649378
0.680542,4.08966,-0.403198E-01
0.681152,4.09333,-0.381495E-01
0.681763,4.09700,0.629399E-01
0.682373,4.10067,0.197168
0.682983,4.10433,-0.183516E-01
0.683594,4.10800,-0.123848
0.684204,4.11167,0.450263E-01
0.684814,4.11534,0.140930E-01
0.685425,4.11901,0.118674
0.686035,4.12267,-0.191185
0.686646,4.12634,-0.251236
0.687256,4.13001,0.208519
0.687866,4.13368,-0.114622
0.688477,4.13735,-0.227518
0.689087,4.14101,0.102913
0.689697,4.14468,0.372278E-01
0.690308,4.14835,0.304744
0.690918,4.15202,0.713263E-01
0.691528,4.15568,-0.351477E-01
0.692139,4.15935,-0.132008
0.692749,4.16302,-0.761925E-01
0.693359,4.16669,0.201062
0.693970,4.17036,0.467982E-01
0.694580,4.17402,0.205507
0.695190,4.17769,-0.108825E-01
0.695801,4.18136,-0.137979
0.696411,4.18503,0.587589E-01
0.697021,4.18870,0.715546E-02
0.697632,4.19236,0.376554E-01
0.698242,4.19603,0.311152
0.698853,4.19970,0.261026
0.699463,4.20337,0.290728
0.700073,4.20703,-0.112337
0.700684,4.21070,0.677215E-01
0.701294,4.21437,0.314338E-01
0.701904,4.21804,0.824630E-02
0.702515,4.22171,0.275026
0.703125,4.22537,-0.478617E-01
0.703735,4.22904,0.168357
0.704346,4.23271,-0.711948E-01
0.704956,4.23638,0.215850
0.705566,4.24005,0.784339E-01
0.706177,4.24371,-0.205069
0.706787,4.24738,0.472333E-01
0.707397,4.25105,-0.266125E-01
0.708008,4.25472,-0.871899E-01
0.708618,4.25838,-0.778997E-01
0.709229,4.26205,-0.613613E-01
0.709839,4.26572,-0.404220E-01
0.710449,4.26939,-0.959854E-01
0.711060,4.27306,0.176346
0.711670,4.27672,0.513804
0.712280,4.28039,-0.138751E-01
0.712891,4.28406,0.134489
0.713501,4.28773,-0.981195E-01
0.714111,4.29140,-0.470113E-01
0.714722,4.29506,0.406033
0.715332,4.29873,0.630073E-01
0.715942,4.30240,0.945579E-01
0.716553,4.30607,0.980924E-01
0.717163,4.30973,0.865546E-01
0.717773,4.31340,0.131345
0.718384,4.31707,0.644852E-01
0.718994,4.32074,-0.447593E-03
0.719604,4.32441,0.442559
0.720215,4.32807,0.294759
0.720825,4.33174,0.195250
0.721436,4.33541,-0.219258
0.722046,4.33908,0.254448
0.722656,4.34275,0.319947
0.723267,4.34641,-0.107475
0.723877,4.35008,0.260450
0.724487,4.35375,0.178641
0.725098,4.35742,-0.150426E-03
0.725708,4.36108,0.194819
0.726318,4.36475,0.793713E-01
0.726929,4.36842,0.933237E-01
0.727539,4.37209,0.167865E-01
0.728149,4.37576,0.200865
0.728760,4.37942,-0.609129E-01
0.729370,4.38309,-0.219004E-01
0.729980,4.38676,0.507007E-01
0.730591,4.39043,-0.723624E-01
0.731201,4.39410,-0.154922
0.731812,4.39776,-0.218991E-02
0.732422,4.40143,0.129562
0.733032,4.40510,0.163118
0.733643,4.40877,0.748629E-01
0.734253,4.41243,-0.305808
0.734863,4.41610,0.638909E-01
0.735474,4.41977,0.110597
0.736084,4.42344,-0.166417
0.736694,4.42711,-0.205897
0.737305,4.43077,-0.883631E-01
0.737915,4.43444,0.397785
0.738525,4.43811,0.218370
0.739136,4.44178,-0.229183
0.739746,4.44545,0.323010
0.740356,4.44911,-0.127668E-01
0.740967,4.45278,0.175550E-01
0.741577,4.45645,-0.119404
0.742188,4.46012,0.477529E-01
0.742798,4.46378,-0.427955E-02
0.743408,4.46745,0.225107E-01
0.744019,4.47112,-0.224235
0.744629,4.47479,-0.803949E-01
0.745239,4.47846,0.316857
0.745850,4.48212,0.948980
0.746460,4.48579,0.160065
0.747070,4.48946,0.996015E-01
0.747681,4.49313,0.865702E-01
0.748291,4.49680,-0.539442E-01
0.748901,4.50046,-0.162377
0.749512,4.50413,0.635218E-01
0.750122,4.50780,-0.340440
0.750732,4.51147,0.363994
0.751343,4.51513,0.199992E-01
0.751953,4.51880,-0.218820E-01
0.752563,4.52247,0.199620
0.753174,4.52614,0.117927
0.753784,4.52981,0.221551
0.754395,4.53347,0.864419E-01
0.755005,4.53714,0.312014
0.755615,4.54081,0.193901
0.756226,4.54448,-0.218066E-01
0.756836,4.54815,-0.119297E-01
0.757446,4.55181,-0.162514E-01
0.758057,4.55548,0.201160E-01
0.758667,4.55915,-0.552840E-01
0.759277,4.56282,-0.947622E-01
0.759888,4.56648,-0.625055E-02
0.760498,4.57015,0.534732E-01
0.761108,4.57382,0.193848E-01
0.761719,4.57749,0.622382E-01
0.762329,4.58116,0.142738
0.762939,4.58482,0.609068E-01
0.763550,4.58849,-0.114969
0.764160,4.59216,-0.633093E-01
0.764771,4.59583,-0.577853E-01
0.765381,4.59950,-0.139545E-01
0.765991,4.60316,0.156184
0.766602,4.60683,0.107471
0.767212,4.61050,0.425685E-01
0.767822,4.61417,-0.347148E-01
0.768433,4.61783,-0.846289E-01
0.769043,4.62150,0.245415
0.769653,4.62517,-0.209369
0.770264,4.62884,-0.232502
0.770874,4.63251,0.369024E-01
0.771484,4.63617,0.105316
0.772095,4.63984,0.340274E-02
0.772705,4.64351,0.345085E-01
0.773315,4.64718,-0.183993
0.773926,4.65085,-0.847866E-01
0.774536,4.65451,0.317565
0.775146,4.65818,0.122751E-01
0.775757,4.66185,0.359000
0.776367,4.66552,0.729362E-01
0.776978,4.66919,0.352890
0.777588,4.67285,0.926008E-01
0.778198,4.67652,0.226076
0.778809,4.68019,-0.763253E-01
0.779419,4.68386,-0.177079E-01
0.780029,4.68752,0.273337
0.780640,4.69119,0.247934
0.781250,4.69486,0.198717
0.781860,4.69853,-0.588105E-02
0.782471,4.70220,0.129178
0.783081,4.70586,-0.115084
0.783691,4.70953,0.520097E-01
0.784302,4.71320,0.777029E-02
0.784912,4.71687,0.102516
0.785522,4.72054,0.220268
0.786133,4.72420,-0.211454E-01
0.786743,4.72787,0.547921
0.787354,4.73154,0.306639
0.787964,4.73521,-0.466533E-01
0.788574,4.73887,-0.976014E-01
0.789185,4.74254,0.206225
0.789795,4.74621,0.272526E-01
0.790405,4.74988,0.122634
0.791016,4.75355,-0.158780
0.791626,4.75721,-0.139039E-01
0.792236,4.76088,0.513721E-01
0.792847,4.76455,0.262541
0.793457,4.76822,0.133711E-01
0.794067,4.77189,-0.348245E-01
0.794678,4.77555,0.112114
0.795288,4.77922,0.158415
0.795898,4.78289,0.418371E-01
0.796509,4.78656,0.553621E-01
0.797119,4.79022,0.227774
0.797729,4.79389,0.144540
0.798340,4.79756,0.268066
0.798950,4.80123,0.155146
0.799561,4.80490,0.164935
0.800171,4.80856,0.422346
0.800781,4.81223,0.123431E-01
0.801392,4.81590,0.300446E-01
0.802002,4.81957,0.379891
0.802612,4.82324,-0.465218E-01
0.803223,4.82690,0.441491E-01
0.803833,4.83057,-0.163324
0.804443,4.83424,0.125426
0.805054,4.83791,-0.427548
0.805664,4.84157,0.617023E-01
0.806274,4.84524,0.273576E-01
0.806885,4.84891,0.559413E-01
0.807495,4.85258,0.651013E-01
0.808105,4.85625,-0.491826E-01
0.808716,4.85991,0.205068
0.809326,4.86358,0.333974E-01
0.809937,4.86725,-0.738066E-02
0.810547,4.87092,-0.103641
0.811157,4.87459,0.475955E-01
0.811768,4.87825,-0.101965E-01
0.812378,4.88192,0.546238E-01
0.812988,4.88559,0.725820E-01
0.813599,4.88926,0.311827E-01
0.814209,4.89292,0.271844
0.814819,4.89659,-0.835520E-01
0.815430,4.90026,0.678943E-01
0.816040,4.90393,-0.277015E-02
0.816650,4.90760,-0.468952E-02
0.817261,4.91126,-0.740596E-01
0.817871,4.91493,0.119049E-01
0.818481,4.91860,-0.345951E-01
0.819092,4.92227,0.146899E-01
0.819702,4.92594,0.181168
0.820312,4.92960,-0.101152
0.820923,4.93327,0.156052E-02
0.821533,4.93694,0.201394
0.822144,4.94061,0.247813
0.822754,4.94427,-0.638693E-01
0.823364,4.94794,-0.544078E-01
0.823975,4.95161,0.169275
0.824585,4.95528,0.124672E-02
0.825195,4.95895,0.254394
0.825806,4.96261,0.852121E-01
0.826416,4.96628,0.549815E-01
0.827026,4.96995,-0.741372E-01
0.827637,4.97362,-0.581011E-01
0.828247,4.97729,0.495957
0.828857,4.98095,-0.768165E-01
0.829468,4.98462,0.270064E-01
0.830078,4.98829,0.269672
0.830688,4.99196,0.233444E-01
0.831299,4.99562,0.190119
0.831909,4.99929,-0.234401
0.832520,5.00296,-0.275200E-01
0.833130,5.00663,-0.277454E-01
0.833740,5.01030,0.300715
0.834351,5.01396,0.318257E-02
0.834961,5.01763,-0.498040E-02
0.835571,5.02130,0.180797
0.836182,5.02497,-0.862478E-01
0.836792,5.02864,0.530010E-02
0.837402,5.03230,0.919136E-01
0.838013,5.03597,-0.995744E-02
0.838623,5.03964,-0.715257E-01
0.839233,5.04331,0.774575E-02
0.839844,5.04697,0.350985
0.840454,5.05064,0.194692E-01
0.841064,5.05431,0.873714E-01
0.841675,5.05798,0.210297E-01
0.842285,5.06165,0.407679
0.842896,5.06531,0.397369E-02
0.843506,5.06898,0.136695E-01
0.844116,5.07265,0.324386
0.844727,5.07632,0.445421E-01
0.845337,5.07999,-0.314444E-01
0.845947,5.08365,0.215718
0.846558,5.08732,-0.232558
0.847168,5.09099,0.178530
0.847778,5.09466,0.325485E-02
0.848389,5.09832,-0.122179E-02
0.848999,5.10199,-0.223136E-02
0.849609,5.10566,0.122532
0.850220,5.10933,0.775945E-01
0.850830,5.11300,-0.605935E-01
0.851440,5.11666,-0.107060
0.852051,5.12033,0.117624
0.852661,5.12400,0.456242E-01
0.853271,5.12767,0.717410E-01
0.853882,5.13134,-0.317045E-01
0.854492,5.13500,-0.667678E-01
0.855103,5.13867,0.521652E-01
0.855713,5.14234,0.951127E-01
0.856323,5.14601,0.283747E-01
0.856934,5.14967,-0.240406E-01
0.857544,5.15334,0.223590
0.858154,5.15701,-0.126490
0.858765,5.16068,-0.561296E-01
0.859375,5.16435,0.438648
0.859985,5.16801,0.735802E-01
0.860596,5.17168,0.622589
0.861206,5.17535,0.160797
0.861816,5.17902,0.105640
0.862427,5.18269,0.172711
0.863037,5.18635,0.281796
0.863647,5.19002,-0.117060
0.864258,5.19369,-0.849549E-01
0.864868,5.19736,0.108171
0.865479,5.20102,0.216973
0.866089,5.20469,0.128627
0.866699,5.20836,0.223709
0.867310,5.21203,0.998758E-02
0.867920,5.21570,-0.702163E-02
0.868530,5.21936,0.128236
0.869141,5.22303,0.286574
0.869751,5.22670,0.618768E-01
0.870361,5.23037,0.247318
0.870972,5.23404,-0.997479E-02
0.871582,5.23770,-0.362525E-01
0.872192,5.24137,0.998112E-01
0.872803,5.24504,-0.212207
0.873413,5.24871,0.252023
0.874023,5.25237,0.175026
0.874634,5.25604,0.183652E-01
0.875244,5.25971,-0.863598E-01
0.875854,5.26338,0.323415E-01
0.876465,5.26705,0.177485E-01
0.877075,5.27071,0.254827E-01
0.877686,5.27438,0.199759
0.878296,5.27805,-0.486680E-01
0.878906,5.28172,0.152230
0.879517,5.28539,-0.197611
0.880127,5.28905,-0.261012
0.880737,5.29272,-0.455969E-01
0.881348,5.29639,0.294020
0.881958,5.30006,-0.116439
0.882568,5.30372,-0.215136E-01
0.883179,5.30739,0.394391
0.883789,5.31106,0.313770
0.884399,5.31473,-0.135160
0.885010,5.31840,0.868306E-01
0.885620,5.32206,0.303827E-01
0.886230,5.32573,-0.152565
0.886841,5.32940,0.120839
0.887451,5.33307,0.128201E-01
0.888062,5.33674,0.442354
0.888672,5.34040,-0.532170E-01
0.889282,5.34407,0.434778E-01
0.889893,5.34774,-0.917974E-02
0.890503,5.35141,0.893293E-02
0.891113,5.35507,0.218564E-01
0.891724,5.35874,-0.448577E-01
0.892334,5.36241,-0.180086
0.892944,5.36608,-0.770984E-01
0.893555,5.36975,0.843680
0.894165,5.37341,-0.155850
0.894775,5.37708,0.220972
0.895386,5.38075,-0.353343
0.895996,5.38442,0.861613E-02
0.896606,5.38809,0.375132
0.897217,5.39175,0.394305E-01
0.897827,5.39542,0.535288E-03
0.898438,5.39909,-0.379634E-01
0.899048,5.40276,0.610635E-01
0.899658,5.40642,0.701251E-01
0.900269,5.41009,0.107134
0.900879,5.41376,0.168586
0.901489,5.41743,0.889804E-01
0.902100,5.42110,-0.125443
0.902710,5.42476,0.132259
0.903320,5.42843,-0.147599
0.903931,5.43210,-0.882807E-01
0.904541,5.43577,-0.138941
0.905151,5.43944,0.151760E-01
0.905762,5.44310,0.320415
0.906372,5.44677,0.231155
0.906982,5.45044,-0.324941E-01
0.907593,5.45411,0.303767
0.908203,5.45777,0.379216E-01
0.908813,5.46144,-0.912518E-02
0.909424,5.46511,0.350547E-02
0.910034,5.46878,0.418350E-01
0.910645,5.47245,0.145170
0.911255,5.47611,-0.394824
0.911865,5.47978,-0.988458E-01
0.912476,5.48345,0.363890
0.913086,5.48712,-0.789369E-01
0.913696,5.49079,0.653029E-01
0.914307,5.49445,-0.189635E-01
0.914917,5.49812,0.361982
0.915527,5.50179,-0.982222E-01
0.916138,5.50546,0.896040E-01
0.916748,5.50912,0.749310E-01
0.917358,5.51279,-0.152558
0.917969,5.51646,-0.104337
0.918579,5.52013,0.227289
0.919189,5.52380,0.242750
0.919800,5.52746,0.238364
0.920410,5.53113,0.385445E-01
0.921021,5.53480,-0.302302
0.921631,5.53847,0.439120E-01
0.922241,5.54214,0.304674
0.922852,5.54580,0.104008
0.923462,5.54947,0.166325E-01
0.924072,5.55314,-0.170933
0.924683,5.55681,-0.542620E-02
0.925293,5.56047,0.145364
0.925903,5.56414,-0.196396E-01
0.926514,5.56781,-0.253906
0.927124,5.57148,-0.411390E-02
0.927734,5.57515,0.669028E-01
0.928345,5.57881,0.238275E-01
0.928955,5.58248,0.814103E-01
0.929565,5.58615,0.162872E-01
0.930176,5.58982,-0.109950
0.930786,5.59349,0.319634E-01
0.931396,5.59715,0.675321E-01
0.932007,5.60082,-0.209357E-01
0.932617,5.60449,0.914602E-01
0.933228,5.60816,0.119439
0.933838,5.61182,0.140938
0.934448,5.61549,0.626157E-01
0.935059,5.61916,0.213584
0.935669,5.62283,-0.413347E-01
0.936279,5.62650,0.156484
0.936890,5.63016,0.624870E-01
0.937500,5.63383,0.279942E-01
0.938110,5.63750,0.508764
0.938721,5.64117,-0.301437
0.939331,5.64484,-0.321694
0.939941,5.64850,0.200069
0.940552,5.65217,-0.724292E-01
0.941162,5.65584,0.113391
0.941772,5.65951,-0.259052E-01
0.942383,5.66317,0.277610
0.942993,5.66684,0.424083E-01
0.943604,5.67051,0.630146E-01
0.944214,5.67418,0.411856
0.944824,5.67785,-0.754871E-02
0.945435,5.68151,-0.104890E-01
0.946045,5.68518,0.181154
0.946655,5.68885,0.520155E-01
0.947266,5.69252,-0.134058
0.947876,5.69619,0.787295E-01
0.948486,5.69985,0.313231
0.949097,5.70352,-0.382144E-01
0.949707,5.70719,0.356449E-01
