Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.19174,0.178239E-01
0.471191,1.19329,0.133092
0.471802,1.19483,0.798987
0.472412,1.19638,0.228519
0.473022,1.19792,0.100007
0.473633,1.19947,-0.305306
0.474243,1.20101,0.674370E-01
0.474854,1.20256,-0.922725E-01
0.475464,1.20411,-0.257509E-01
0.476074,1.20565,-0.365003E-01
0.476685,1.20720,-0.393387E-02
0.477295,1.20874,0.359872
0.477905,1.21029,0.610816E-01
0.478516,1.21183,0.975182E-01
0.479126,1.21338,-0.284665
0.479736,1.21493,-0.769095E-01
0.480347,1.21647,0.255839
0.480957,1.21802,-0.176948
0.481567,1.21956,0.219071
0.482178,1.22111,0.522980
0.482788,1.22265,0.108630
0.483398,1.22420,0.535581
0.484009,1.22574,0.176107
0.484619,1.22729,0.632178
0.485229,1.22884,0.310400E-01
0.485840,1.23038,0.522268E-01
0.486450,1.23193,0.132475
0.487061,1.23347,-0.793676E-01
0.487671,1.23502,-0.534204
0.488281,1.23656,0.339620
0.488892,1.23811,0.151570
0.489502,1.23966,0.311275
0.490112,1.24120,0.870735
0.490723,1.24275,0.417033E-01
0.491333,1.24429,-0.506679E-01
0.491943,1.24584,-0.321878
0.492554,1.24738,-0.447823E-01
0.493164,1.24893,0.285274
0.493774,1.25048,-0.485184E-01
0.494385,1.25202,-0.293830E-01
0.494995,1.25357,-0.258403E-01
0.495605,1.25511,0.108971
0.496216,1.25666,0.656222
0.496826,1.25820,0.111025
0.497437,1.25975,0.290725E-01
0.498047,1.26130,-0.563897E-01
0.498657,1.26284,0.447706
0.499268,1.26439,0.161139
0.499878,1.26593,0.221213
0.500488,1.26748,0.219705E-01
0.501099,1.26902,-0.731418E-01
0.501709,1.27057,0.318760E-02
0.502319,1.27212,0.649865
0.502930,1.27366,0.326309
0.503540,1.27521,-0.535728
0.504150,1.27675,-0.240040E-03
0.504761,1.27830,0.254547
0.505371,1.27984,-0.354558E-01
0.505981,1.28139,-0.536529E-01
0.506592,1.28294,0.212939
0.507202,1.28448,-0.203108
0.507812,1.28603,0.146467
0.508423,1.28757,0.539735
0.509033,1.28912,-0.132053
0.509644,1.29066,0.175640
0.510254,1.29221,0.102439
0.510864,1.29376,-0.147088
0.511475,1.29530,0.169705
0.512085,1.29685,0.110721
0.512695,1.29839,0.729806E-01
0.513306,1.29994,0.146877
0.513916,1.30148,0.724678E-01
0.514526,1.30303,0.759904E-01
0.515137,1.30458,0.157177
0.515747,1.30612,0.237394
0.516357,1.30767,0.374622
0.516968,1.30921,0.412722E-01
0.517578,1.31076,-0.119488
0.518188,1.31230,0.167956
0.518799,1.31385,-0.974060E-01
0.519409,1.31540,0.735486
0.520020,1.31694,-0.199680
0.520630,1.31849,-0.197610
0.521240,1.32003,0.115214
0.521851,1.32158,-0.297377E-01
0.522461,1.32312,0.395774
0.523071,1.32467,-0.244908
0.523682,1.32622,0.133843
0.524292,1.32776,0.127220
0.524902,1.32931,0.175546
0.525513,1.33085,-0.151630
0.526123,1.33240,-0.626677E-01
0.526733,1.33394,0.391960
0.527344,1.33549,-0.164707
0.527954,1.33704,-0.965341E-01
0.528564,1.33858,0.360150
0.529175,1.34013,-0.168442
0.529785,1.34167,-0.465467E-01
0.530396,1.34322,-0.846698E-01
0.531006,1.34476,0.512437E-01
0.531616,1.34631,-0.251004E-01
0.532227,1.34786,0.825258E-01
0.532837,1.34940,0.544452E-01
0.533447,1.35095,0.250710
0.534058,1.35249,0.125992
0.534668,1.35404,-0.838336E-02
0.535278,1.35558,0.178326E-01
0.535889,1.35713,-0.154487E-01
0.536499,1.35868,0.263822E-03
0.537109,1.36022,-0.233318E-01
0.537720,1.36177,0.450024
0.538330,1.36331,0.531221
0.538940,1.36486,0.310856
0.539551,1.36640,-0.787845E-01
0.540161,1.36795,0.371985
0.540771,1.36950,0.389819E-01
0.541382,1.37104,-0.388010E-02
0.541992,1.37259,0.125256
0.542603,1.37413,0.119265
0.543213,1.37568,-0.317788E-01
0.543823,1.37722,0.707376E-02
0.544434,1.37877,0.983010E-01
0.545044,1.38032,-0.104481
0.545654,1.38186,-0.666074E-01
0.546265,1.38341,-0.121259
0.546875,1.38495,0.167483
0.547485,1.38650,0.954395E-03
0.548096,1.38804,0.277795
0.548706,1.38959,-0.532432E-02
0.549316,1.39114,0.420377E-03
0.549927,1.39268,-0.227733E-02
0.550537,1.39423,0.353681
0.551147,1.39577,0.110227
0.551758,1.39732,-0.733086E-01
0.552368,1.39886,-0.573715E-01
0.552979,1.40041,-0.273871E-01
0.553589,1.40196,0.738004E-01
0.554199,1.40350,0.373704
0.554810,1.40505,-0.291112
0.555420,1.40659,0.769250E-01
0.556030,1.40814,0.114397
0.556641,1.40968,0.216961
0.557251,1.41123,-0.677507E-01
0.557861,1.41278,-0.518993E-01
0.558472,1.41432,0.205550E-01
0.559082,1.41587,0.296313
0.559692,1.41741,0.506855E-01
0.560303,1.41896,0.147732E-01
0.560913,1.42050,-0.188344
0.561523,1.42205,0.349077
0.562134,1.42360,0.698675E-01
0.562744,1.42514,0.135979
0.563354,1.42669,0.887287E-02
0.563965,1.42823,-0.257299
0.564575,1.42978,-0.805060E-01
0.565186,1.43132,0.470488
0.565796,1.43287,0.574755E-01
0.566406,1.43442,-0.245105
0.567017,1.43596,0.208858E-01
0.567627,1.43751,-0.235135E-01
0.568237,1.43905,0.629684
0.568848,1.44060,0.391812
0.569458,1.44214,0.915717E-01
0.570068,1.44369,-0.588567E-01
0.570679,1.44524,0.338224E-01
0.571289,1.44678,-0.147147E-01
0.571899,1.44833,0.194479E-01
0.572510,1.44987,0.138661
0.573120,1.45142,-0.196108
0.573730,1.45296,0.101145
0.574341,1.45451,0.677742E-01
0.574951,1.45606,0.104569
0.575562,1.45760,-0.325755
0.576172,1.45915,0.355045
0.576782,1.46069,0.174467
0.577393,1.46224,-0.989445E-01
0.578003,1.46378,-0.100130
0.578613,1.46533,0.226598
0.579224,1.46688,-0.135495
0.579834,1.46842,0.274903E-01
0.580444,1.46997,0.592934
0.581055,1.47151,0.485903E-01
0.581665,1.47306,-0.158556
0.582275,1.47460,0.624584E-02
0.582886,1.47615,-0.409444
0.583496,1.47770,-0.307318E-01
0.584106,1.47924,0.769370E-01
0.584717,1.48079,0.148700
0.585327,1.48233,-0.446767E-02
0.585938,1.48388,0.413573E-01
0.586548,1.48542,-0.254716
0.587158,1.48697,-0.221168
0.587769,1.48852,0.850718E-01
0.588379,1.49006,0.551166E-01
0.588989,1.49161,-0.268992E-01
0.589600,1.49315,0.142349
0.590210,1.49470,-0.543849
0.590820,1.49624,0.402799E-02
0.591431,1.49779,0.292078
0.592041,1.49933,0.280984E-01
0.592651,1.50088,0.134888
0.593262,1.50243,0.266594
0.593872,1.50397,0.361348
0.594482,1.50552,0.623293E-01
0.595093,1.50706,0.152239
0.595703,1.50861,0.242207
0.596313,1.51015,0.185105
0.596924,1.51170,0.250354
0.597534,1.51325,-0.181474
0.598145,1.51479,0.727189E-01
0.598755,1.51634,0.687156E-01
0.599365,1.51788,0.818399E-01
0.599976,1.51943,0.285164E-01
0.600586,1.52097,-0.237033
0.601196,1.52252,0.100379E-02
0.601807,1.52407,0.238064
0.602417,1.52561,-0.194966
0.603027,1.52716,0.610133
0.603638,1.52870,0.885384E-01
0.604248,1.53025,0.503921
0.604858,1.53179,0.285036E-01
0.605469,1.53334,0.248302E-01
0.606079,1.53489,-0.760401
0.606689,1.53643,-0.126132
0.607300,1.53798,0.320977
0.607910,1.53952,-0.390760
0.608521,1.54107,0.332094
0.609131,1.54261,-0.302554E-01
0.609741,1.54416,0.437344E-02
0.610352,1.54571,-0.180830
0.610962,1.54725,-0.593474E-01
0.611572,1.54880,-0.504965E-01
0.612183,1.55034,0.419635E-01
0.612793,1.55189,0.212883
0.613403,1.55343,-0.334577
0.614014,1.55498,0.802159
0.614624,1.55653,-0.259342
0.615234,1.55807,-0.155204
0.615845,1.55962,0.151181
0.616455,1.56116,0.559227
0.617065,1.56271,0.215097E-01
0.617676,1.56425,-0.160626
0.618286,1.56580,0.125165
0.618896,1.56735,0.544341E-01
0.619507,1.56889,0.579702E-01
0.620117,1.57044,0.146476E-01
0.620728,1.57198,0.416261
0.621338,1.57353,0.545620
0.621948,1.57507,0.128551
0.622559,1.57662,0.253888
0.623169,1.57817,-0.113090
0.623779,1.57971,-0.553899E-01
0.624390,1.58126,-0.204360
0.625000,1.58280,0.643276
0.625610,1.58435,0.190448
0.626221,1.58589,0.856859E-03
0.626831,1.58744,0.264973
0.627441,1.58899,-0.132001E-01
0.628052,1.59053,0.400823
0.628662,1.59208,0.597498E-01
0.629272,1.59362,0.138266
0.629883,1.59517,-0.778028E-01
0.630493,1.59671,-0.152253E-01
0.631104,1.59826,-0.138118
0.631714,1.59981,-0.783159
0.632324,1.60135,0.999142E-01
0.632935,1.60290,0.203191E-01
0.633545,1.60444,0.354560
0.634155,1.60599,0.239775
0.634766,1.60753,0.346631E-01
0.635376,1.60908,-0.176952
0.635986,1.61063,0.116996
0.636597,1.61217,0.121383E-02
0.637207,1.61372,0.708965E-01
0.637817,1.61526,-0.188010E-01
0.638428,1.61681,-0.276680E-01
0.639038,1.61835,-0.723972E-02
0.639648,1.61990,-0.369153
0.640259,1.62145,-0.161601
0.640869,1.62299,0.397057E-01
0.641479,1.62454,0.174530E-01
0.642090,1.62608,0.382298
0.642700,1.62763,-0.245805E-01
0.643311,1.62917,-0.388755E-01
0.643921,1.63072,0.920205E-01
0.644531,1.63227,-0.631356E-01
0.645142,1.63381,-0.130668
0.645752,1.63536,-0.708766E-01
0.646362,1.63690,0.348579
0.646973,1.63845,0.101274
0.647583,1.63999,-0.469174E-01
0.648193,1.64154,0.562965
0.648804,1.64309,-0.114597
0.649414,1.64463,-0.154838E-01
0.650024,1.64618,-0.196634
0.650635,1.64772,0.165683
0.651245,1.64927,-0.281233
0.651855,1.65081,0.212074
0.652466,1.65236,-0.164059
0.653076,1.65391,0.277708
0.653687,1.65545,-0.618818E-02
0.654297,1.65700,0.448176
0.654907,1.65854,0.462264E-01
0.655518,1.66009,0.107703
0.656128,1.66163,-0.377695E-01
0.656738,1.66318,0.636962E-01
0.657349,1.66473,-0.182271
0.657959,1.66627,0.807467E-01
0.658569,1.66782,-0.170347
0.659180,1.66936,0.576759E-01
0.659790,1.67091,-0.169496
0.660400,1.67245,0.564804
0.661011,1.67400,0.221774
0.661621,1.67555,0.118251
0.662231,1.67709,0.361792
0.662842,1.67864,-0.150095E-01
0.663452,1.68018,0.182647
0.664062,1.68173,0.857627E-01
0.664673,1.68327,0.423598
0.665283,1.68482,-0.206646
0.665894,1.68637,-0.600873E-02
0.666504,1.68791,0.438017E-01
0.667114,1.68946,0.269666
0.667725,1.69100,0.746203
0.668335,1.69255,0.157736
0.668945,1.69409,0.155439E-01
0.669556,1.69564,-0.273293
0.670166,1.69719,-0.221879
0.670776,1.69873,0.537597
0.671387,1.70028,0.870549
0.671997,1.70182,0.507165E-01
0.672607,1.70337,-0.297003
0.673218,1.70491,0.121962
0.673828,1.70646,0.557415
0.674438,1.70801,0.266294
0.675049,1.70955,0.431426E-01
0.675659,1.71110,0.432992
0.676270,1.71264,-0.135665
0.676880,1.71419,0.911162
0.677490,1.71573,-0.782865E-02
0.678101,1.71728,-0.226128
0.678711,1.71883,-0.209312E-01
0.679321,1.72037,0.219786
0.679932,1.72192,0.635956
0.680542,1.72346,-0.505556E-01
0.681152,1.72501,-0.123055
0.681763,1.72655,0.428728
0.682373,1.72810,0.789838E-02
0.682983,1.72965,-0.148050
0.683594,1.73119,0.304758E-01
0.684204,1.73274,0.512108E-02
0.684814,1.73428,-0.407193E-01
0.685425,1.73583,0.226174
0.686035,1.73737,-0.323891E-01
0.686646,1.73892,0.329595
0.687256,1.74047,0.760211E-01
0.687866,1.74201,0.296943
0.688477,1.74356,0.264170
0.689087,1.74510,-0.595641
0.689697,1.74665,0.104814
0.690308,1.74819,-0.267617
0.690918,1.74974,-0.107653
0.691528,1.75129,-0.800992E-01
0.692139,1.75283,0.617035E-02
0.692749,1.75438,0.158948
0.693359,1.75592,-0.268576
0.693970,1.75747,0.795974E-01
0.694580,1.75901,-0.145282
0.695190,1.76056,-0.111410
0.695801,1.76211,0.765951
0.696411,1.76365,0.240429
0.697021,1.76520,0.902528E-01
0.697632,1.76674,0.390394
0.698242,1.76829,-0.167299
0.698853,1.76983,-0.159887
0.699463,1.77138,0.136277E-02
0.700073,1.77292,0.145985
0.700684,1.77447,0.379310
0.701294,1.77602,0.247587
0.701904,1.77756,0.463003
0.702515,1.77911,-0.452245E-01
0.703125,1.78065,0.424667
0.703735,1.78220,0.412222
0.704346,1.78374,0.131316
0.704956,1.78529,0.217196
0.705566,1.78684,0.185414
0.706177,1.78838,0.384135
0.706787,1.78993,0.561334E-02
0.707397,1.79147,-0.989664E-02
0.708008,1.79302,-0.325847
0.708618,1.79456,0.418641
0.709229,1.79611,0.304660
0.709839,1.79766,0.131578
0.710449,1.79920,0.715284
0.711060,1.80075,-0.121463
0.711670,1.80229,0.307707
0.712280,1.80384,0.209633E-01
0.712891,1.80538,0.165228
0.713501,1.80693,0.269704E-01
0.714111,1.80848,0.904865E-01
0.714722,1.81002,0.399347
0.715332,1.81157,0.368489
0.715942,1.81311,0.600526
0.716553,1.81466,0.847775E-01
0.717163,1.81620,0.447750
0.717773,1.81775,0.227044
0.718384,1.81930,-0.137089
0.718994,1.82084,-0.628537E-01
0.719604,1.82239,-0.880378E-02
0.720215,1.82393,0.169066
0.720825,1.82548,0.450627
0.721436,1.82702,-0.158128
0.722046,1.82857,-0.480427E-01
0.722656,1.83012,-0.121850
0.723267,1.83166,0.192000E-01
0.723877,1.83321,-0.371415
0.724487,1.83475,-0.504086E-01
0.725098,1.83630,-0.153983
0.725708,1.83784,-0.143847
0.726318,1.83939,-0.295212
0.726929,1.84094,-0.330855E-01
0.727539,1.84248,0.347312
0.728149,1.84403,0.415448
0.728760,1.84557,-0.173541
0.729370,1.84712,-0.244532
0.729980,1.84866,0.189670
0.730591,1.85021,0.366726
0.731201,1.85176,0.108474
0.731812,1.85330,-0.109492
0.732422,1.85485,-0.205905E-01
0.733032,1.85639,0.833133E-01
0.733643,1.85794,0.224262E-01
0.734253,1.85948,0.579255E-01
0.734863,1.86103,0.107599
0.735474,1.86258,0.787824E-01
0.736084,1.86412,0.382886E-01
0.736694,1.86567,-0.169148
0.737305,1.86721,-0.111058
0.737915,1.86876,-0.811712E-01
0.738525,1.87030,0.294975E-01
0.739136,1.87185,0.806978E-02
0.739746,1.87340,-0.157726
0.740356,1.87494,0.198114
0.740967,1.87649,0.409604E-01
0.741577,1.87803,0.810402E-01
0.742188,1.87958,0.349221
0.742798,1.88112,0.241291
0.743408,1.88267,-0.107837
0.744019,1.88422,0.109476
0.744629,1.88576,0.245352E-01
0.745239,1.88731,0.134527E-01
0.745850,1.88885,-0.180188
0.746460,1.89040,-0.665124E-01
0.747070,1.89194,-0.201315
0.747681,1.89349,0.403136E-01
0.748291,1.89504,0.393510E-01
0.748901,1.89658,-0.115924
0.749512,1.89813,0.125958
0.750122,1.89967,-0.582510E-01
0.750732,1.90122,-0.386359
0.751343,1.90276,-0.547380E-01
0.751953,1.90431,0.241124
0.752563,1.90586,0.972204
0.753174,1.90740,0.734015E-01
0.753784,1.90895,0.547937E-01
0.754395,1.91049,-0.184942
0.755005,1.91204,0.292325
0.755615,1.91358,0.103786
0.756226,1.91513,-0.861329E-01
0.756836,1.91668,0.482931
0.757446,1.91822,-0.104606
0.758057,1.91977,-0.142017
0.758667,1.92131,0.169529
0.759277,1.92286,-0.246056
0.759888,1.92440,0.370284E-01
0.760498,1.92595,-0.455982E-01
0.761108,1.92750,0.169209E-01
0.761719,1.92904,0.681577E-01
0.762329,1.93059,0.489440E-01
0.762939,1.93213,0.164339
0.763550,1.93368,0.284471E-01
0.764160,1.93522,0.428873E-01
0.764771,1.93677,0.160169E-01
0.765381,1.93832,0.593533
0.765991,1.93986,-0.156673
0.766602,1.94141,0.195305
0.767212,1.94295,0.346368
0.767822,1.94450,0.155791
0.768433,1.94604,0.423820E-01
0.769043,1.94759,0.497918E-01
0.769653,1.94914,0.885955E-01
0.770264,1.95068,-0.182122
0.770874,1.95223,0.420702
0.771484,1.95377,0.160475E-02
0.772095,1.95532,0.216563E-01
0.772705,1.95686,0.674113E-01
0.773315,1.95841,0.774231E-01
0.773926,1.95996,-0.800009E-02
0.774536,1.96150,-0.149337E-01
0.775146,1.96305,-0.577376E-01
0.775757,1.96459,0.923554E-01
0.776367,1.96614,-0.174882
0.776978,1.96768,0.107168
0.777588,1.96923,-0.642659E-01
0.778198,1.97078,-0.105896
0.778809,1.97232,-0.251216E-01
0.779419,1.97387,0.145603
0.780029,1.97541,-0.426314
0.780640,1.97696,0.536412E-01
0.781250,1.97850,0.134672
0.781860,1.98005,0.159309
0.782471,1.98160,0.452843
0.783081,1.98314,-0.845540E-01
0.783691,1.98469,0.101921
0.784302,1.98623,-0.217712E-02
0.784912,1.98778,0.135564
0.785522,1.98932,-0.857347E-01
0.786133,1.99087,-0.363716E-02
0.786743,1.99242,0.307113
0.787354,1.99396,-0.667795E-01
0.787964,1.99551,-0.116092
0.788574,1.99705,0.621250
0.789185,1.99860,0.105928
0.789795,2.00014,-0.385431
0.790405,2.00169,0.321861
0.791016,2.00324,0.191953E-01
0.791626,2.00478,0.793792E-01
0.792236,2.00633,0.141610
0.792847,2.00787,0.629184E-01
0.793457,2.00942,0.111622
0.794067,2.01096,0.937522E-02
0.794678,2.01251,-0.993134E-02
0.795288,2.01406,0.526691
0.795898,2.01560,0.259702
0.796509,2.01715,0.365746
0.797119,2.01869,0.445805E-01
0.797729,2.02024,0.313853
0.798340,2.02178,-0.240838
0.798950,2.02333,-0.388199E-01
0.799561,2.02488,0.102398
0.800171,2.02642,0.293693
0.800781,2.02797,0.231461
0.801392,2.02951,-0.793194E-01
0.802002,2.03106,-0.133653E-01
0.802612,2.03260,-0.152601E-01
0.803223,2.03415,-0.412431E-01
0.803833,2.03569,-0.311928E-01
0.804443,2.03724,-0.128137
0.805054,2.03879,0.110552
0.805664,2.04033,0.226525
0.806274,2.04188,-0.505258E-01
0.806885,2.04342,-0.110253E-01
0.807495,2.04497,0.138432
0.808105,2.04651,0.147555
0.808716,2.04806,0.879652
0.809326,2.04961,0.631356E-01
0.809937,2.05115,0.100234
0.810547,2.05270,-0.271990
0.811157,2.05424,0.224389E-01
0.811768,2.05579,0.214977
0.812378,2.05733,-0.232465
0.812988,2.05888,-0.177715
0.813599,2.06043,0.947427E-01
0.814209,2.06197,0.326577E-01
0.814819,2.06352,-0.594682E-01
0.815430,2.06506,-0.436374E-01
0.816040,2.06661,-0.145455
0.816650,2.06815,0.450019E-01
0.817261,2.06970,0.338999E-01
0.817871,2.07125,-0.332153E-02
0.818481,2.07279,0.163444
0.819092,2.07434,-0.102850
0.819702,2.07588,-0.213651
0.820312,2.07743,0.149959
0.820923,2.07897,0.328074
0.821533,2.08052,0.135424
0.822144,2.08207,0.233007
0.822754,2.08361,0.644908E-01
0.823364,2.08516,0.245044E-01
0.823975,2.08670,0.149784
0.824585,2.08825,-0.101234E-01
0.825195,2.08979,0.212668
0.825806,2.09134,-0.700340E-01
0.826416,2.09289,0.174543E-02
0.827026,2.09443,0.479510
0.827637,2.09598,0.740807E-01
0.828247,2.09752,0.120724
0.828857,2.09907,-0.196976
0.829468,2.10061,0.126292
0.830078,2.10216,-0.251762E-01
0.830688,2.10371,0.126194
0.831299,2.10525,0.190720
0.831909,2.10680,0.233718
0.832520,2.10834,0.369508
0.833130,2.10989,-0.213909
0.833740,2.11143,-0.754899E-01
0.834351,2.11298,0.456617E-01
0.834961,2.11453,-0.319153E-01
0.835571,2.11607,-0.954824E-01
0.836182,2.11762,-0.805627E-01
0.836792,2.11916,-0.103921
0.837402,2.12071,0.346244
0.838013,2.12225,0.668412E-02
0.838623,2.12380,0.112253
0.839233,2.12535,-0.469424E-01
0.839844,2.12689,0.294498E-01
0.840454,2.12844,0.760309E-01
0.841064,2.12998,0.601886
0.841675,2.13153,0.217626
0.842285,2.13307,0.538303
0.842896,2.13462,0.949279E-01
0.843506,2.13617,0.595927
0.844116,2.13771,0.607609E-01
0.844727,2.13926,0.103448
0.845337,2.14080,0.127323
0.845947,2.14235,0.410211
0.846558,2.14389,0.180907
0.847168,2.14544,-0.721702E-01
0.847778,2.14699,-0.177556
0.848389,2.14853,0.147662
0.848999,2.15008,-0.315681
0.849609,2.15162,0.719747E-01
0.850220,2.15317,0.179363
0.850830,2.15471,0.718665E-01
0.851440,2.15626,0.554012E-01
0.852051,2.15781,0.232751E-01
0.852661,2.15935,-0.570192E-01
0.853271,2.16090,-0.107758
0.853882,2.16244,0.177421
0.854492,2.16399,0.641613E-01
0.855103,2.16553,0.170810
0.855713,2.16708,-0.871443E-01
0.856323,2.16863,0.112142
0.856934,2.17017,-0.920679E-01
0.857544,2.17172,0.496557
0.858154,2.17326,0.202132E-01
0.858765,2.17481,-0.227121
0.859375,2.17635,0.159171
0.859985,2.17790,-0.162204E-01
0.860596,2.17945,-0.421913E-03
0.861206,2.18099,-0.473874
0.861816,2.18254,0.543287E-01
0.862427,2.18408,-0.201976
0.863037,2.18563,0.113473
0.863647,2.18717,0.140695
0.864258,2.18872,-0.341770E-01
0.864868,2.19027,-0.223170
0.865479,2.19181,0.195360
0.866089,2.19336,-0.814998E-01
0.866699,2.19490,0.867831E-01
0.867310,2.19645,-0.305157
0.867920,2.19799,-0.189764E-01
0.868530,2.19954,0.668957E-01
0.869141,2.20109,0.500509E-01
0.869751,2.20263,-0.132813
0.870361,2.20418,0.147553
0.870972,2.20572,-0.849781E-01
0.871582,2.20727,-0.146522
0.872192,2.20881,0.113176
0.872803,2.21036,-0.296363E-01
0.873413,2.21191,0.303071
0.874023,2.21345,0.661824E-01
0.874634,2.21500,0.918115E-01
0.875244,2.21654,-0.909123E-02
0.875854,2.21809,-0.714580E-01
0.876465,2.21963,-0.119158
0.877075,2.22118,0.122935
0.877686,2.22273,-0.234175E-01
0.878296,2.22427,-0.928772E-02
0.878906,2.22582,0.174974
0.879517,2.22736,0.159308E-01
0.880127,2.22891,-0.433943E-01
0.880737,2.23045,0.552005E-01
0.881348,2.23200,-0.323215E-01
0.881958,2.23355,-0.116107
0.882568,2.23509,-0.157523
0.883179,2.23664,0.231723
0.883789,2.23818,-0.579005
0.884399,2.23973,-0.134383E-01
0.885010,2.24127,0.587244E-01
0.885620,2.24282,0.501211E-01
0.886230,2.24437,-0.523122E-01
0.886841,2.24591,-0.121974E-01
0.887451,2.24746,0.200143
0.888062,2.24900,-0.854785E-02
0.888672,2.25055,-0.269654
0.889282,2.25209,-0.914722E-02
0.889893,2.25364,-0.967461E-01
0.890503,2.25519,0.986302E-01
0.891113,2.25673,-0.409862E-01
0.891724,2.25828,0.309407
0.892334,2.25982,-0.915694E-01
0.892944,2.26137,0.873016E-01
0.893555,2.26291,0.482451
0.894165,2.26446,-0.115877
0.894775,2.26601,-0.103152
0.895386,2.26755,0.345242
0.895996,2.26910,-0.585723E-02
0.896606,2.27064,0.368480E-01
0.897217,2.27219,-0.311880
0.897827,2.27373,-0.770868E-01
0.898438,2.27528,0.399539E-01
0.899048,2.27683,0.830894E-01
0.899658,2.27837,0.159966
0.900269,2.27992,0.138675
0.900879,2.28146,0.459340
0.901489,2.28301,-0.141543E-01
0.902100,2.28455,-0.456839
0.902710,2.28610,0.323106
0.903320,2.28765,0.865611E-01
0.903931,2.28919,-0.875378E-01
0.904541,2.29074,0.489837
0.905151,2.29228,0.267884
0.905762,2.29383,0.402838
0.906372,2.29537,0.577254E-02
0.906982,2.29692,0.709871
0.907593,2.29847,-0.102638
0.908203,2.30001,-0.135185
0.908813,2.30156,0.348990
0.909424,2.30310,0.282715
0.910034,2.30465,-0.114338
0.910645,2.30619,-0.596171E-02
0.911255,2.30774,0.154968
0.911865,2.30928,-0.373074
0.912476,2.31083,0.454818E-02
0.913086,2.31238,-0.209676
0.913696,2.31392,-0.794741E-01
0.914307,2.31547,0.153866E-02
0.914917,2.31701,0.408227E-01
0.915527,2.31856,-0.458990E-01
0.916138,2.32010,-0.767473E-01
0.916748,2.32165,0.589599E-01
0.917358,2.32320,0.585080E-01
0.917969,2.32474,0.349443
0.918579,2.32629,0.217996
0.919189,2.32783,0.509344
0.919800,2.32938,0.103327
0.920410,2.33092,0.338732E-01
0.921021,2.33247,-0.756141E-01
0.921631,2.33402,-0.348290E-01
0.922241,2.33556,0.234620
0.922852,2.33711,-0.114083
0.923462,2.33865,-0.208326E-01
0.924072,2.34020,0.585255E-01
0.924683,2.34174,-0.242191E-01
0.925293,2.34329,0.248224
0.925903,2.34484,0.667935E-01
0.926514,2.34638,0.802460E-01
0.927124,2.34793,-0.231272E-01
0.927734,2.34947,0.597418
0.928345,2.35102,-0.159988
0.928955,2.35256,0.654862E-01
0.929565,2.35411,0.114833
0.930176,2.35566,0.330456
0.930786,2.35720,-0.107193E-01
0.931396,2.35875,0.651605E-01
0.932007,2.36029,0.131631
0.932617,2.36184,0.575921E-01
0.933228,2.36338,-0.339268E-01
0.933838,2.36493,0.336402E-01
0.934448,2.36648,-0.596491E-01
0.935059,2.36802,0.496983
0.935669,2.36957,0.502094E-01
0.936279,2.37111,0.219979E-01
0.936890,2.37266,-0.270026E-01
0.937500,2.37420,0.132524
0.938110,2.37575,0.552944
0.938721,2.37730,0.311427
0.939331,2.37884,0.370536
0.939941,2.38039,-0.297660
0.940552,2.38193,-0.443687E-01
0.941162,2.38348,0.941510E-01
0.941772,2.38502,-0.673133E-01
0.942383,2.38657,0.182828
0.942993,2.38812,0.145452
0.943604,2.38966,-0.209288
0.944214,2.39121,-0.208029
0.944824,2.39275,-0.140602
