Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462036,1.93746,0.203962E-01
0.462646,1.94002,-0.331627E-01
0.463257,1.94258,0.173489
0.463867,1.94514,0.218016E-02
0.464478,1.94770,0.495489E-01
0.465088,1.95026,0.466228E-01
0.465698,1.95282,0.243894
0.466309,1.95538,-0.627444E-01
0.466919,1.95794,0.543280E-01
0.467529,1.96049,0.361805E-01
0.468140,1.96305,-0.445810E-01
0.468750,1.96561,-0.437844E-01
0.469360,1.96817,0.662018E-01
0.469971,1.97073,-0.611107E-01
0.470581,1.97329,-0.678980E-02
0.471191,1.97585,-0.125945E-01
0.471802,1.97841,0.107349
0.472412,1.98097,0.187927
0.473022,1.98353,0.176556
0.473633,1.98609,0.624137E-01
0.474243,1.98865,-0.760426E-01
0.474854,1.99121,0.992507E-01
0.475464,1.99377,0.377243E-01
0.476074,1.99633,0.179822
0.476685,1.99889,0.287143
0.477295,2.00144,-0.103745
0.477905,2.00400,-0.686295E-01
0.478516,2.00656,0.572327E-01
0.479126,2.00912,-0.143429
0.479736,2.01168,-0.860089E-01
0.480347,2.01424,0.140124
0.480957,2.01680,0.897571E-01
0.481567,2.01936,0.135799E-01
0.482178,2.02192,0.900411E-01
0.482788,2.02448,-0.257740E-01
0.483398,2.02704,0.397067E-01
0.484009,2.02960,0.643367E-02
0.484619,2.03216,-0.205029E-01
0.485229,2.03472,0.470397E-01
0.485840,2.03728,0.597599E-01
0.486450,2.03984,-0.182942
0.487061,2.04240,0.299124E-01
0.487671,2.04495,0.598676E-02
0.488281,2.04751,-0.193691
0.488892,2.05007,0.116844
0.489502,2.05263,0.705978E-01
0.490112,2.05519,0.610132E-01
0.490723,2.05775,-0.125601E-01
0.491333,2.06031,0.128083
0.491943,2.06287,0.452986
0.492554,2.06543,-0.166578
0.493164,2.06799,0.115477
0.493774,2.07055,-0.987185E-01
0.494385,2.07311,0.660821E-02
0.494995,2.07567,0.113989
0.495605,2.07823,-0.243377E-01
0.496216,2.08079,0.517323E-01
0.496826,2.08335,0.135181
0.497437,2.08590,0.150413
0.498047,2.08846,0.153605E-01
0.498657,2.09102,0.708289E-01
0.499268,2.09358,0.121046
0.499878,2.09614,0.129255E-02
0.500488,2.09870,0.800188E-01
0.501099,2.10126,0.186546
0.501709,2.10382,0.782746E-02
0.502319,2.10638,0.199780E-01
0.502930,2.10894,0.177371E-01
0.503540,2.11150,-0.536422E-01
0.504150,2.11406,0.119633
0.504761,2.11662,-0.954829E-01
0.505371,2.11918,0.211057
0.505981,2.12174,0.431016E-01
0.506592,2.12430,0.264229E-01
0.507202,2.12686,-0.119792E-01
0.507812,2.12941,-0.546173E-01
0.508423,2.13197,-0.186096E-01
0.509033,2.13453,0.359778
0.509644,2.13709,-0.698119E-01
0.510254,2.13965,0.411204E-02
0.510864,2.14221,-0.164376
0.511475,2.14477,-0.710199E-01
0.512085,2.14733,-0.131452E-01
0.512695,2.14989,-0.823280E-01
0.513306,2.15245,0.796524E-01
0.513916,2.15501,-0.416248E-01
0.514526,2.15757,0.265437
0.515137,2.16013,0.324457E-02
0.515747,2.16269,0.624673E-01
0.516357,2.16525,-0.229255E-02
0.516968,2.16781,0.403496E-01
0.517578,2.17036,0.175123E-01
0.518188,2.17292,0.162792E-01
0.518799,2.17548,-0.157485
0.519409,2.17804,0.139067
0.520020,2.18060,0.728353E-01
0.520630,2.18316,-0.394407E-01
0.521240,2.18572,-0.328335E-01
0.521851,2.18828,-0.182598E-01
0.522461,2.19084,-0.455813E-01
0.523071,2.19340,-0.500641E-01
0.523682,2.19596,0.572581E-01
0.524292,2.19852,-0.322987E-01
0.524902,2.20108,-0.193152E-01
0.525513,2.20364,-0.185525E-01
0.526123,2.20620,-0.235782E-01
0.526733,2.20876,0.449790E-01
0.527344,2.21132,0.647367E-01
0.527954,2.21387,-0.378091E-01
0.528564,2.21643,-0.743724E-01
0.529175,2.21899,0.905116E-02
0.529785,2.22155,-0.255733E-01
0.530396,2.22411,0.969203E-01
0.531006,2.22667,0.817489E-02
0.531616,2.22923,0.135642E-01
0.532227,2.23179,0.875468E-01
0.532837,2.23435,0.119566E-01
0.533447,2.23691,0.164494
0.534058,2.23947,0.387152
0.534668,2.24203,0.419809E-01
0.535278,2.24459,0.111007E-01
0.535889,2.24715,0.244998
0.536499,2.24971,0.323068E-01
0.537109,2.25227,0.742821E-01
0.537720,2.25482,0.212204
0.538330,2.25738,-0.595024E-02
0.538940,2.25994,0.204798
0.539551,2.26250,0.951292E-01
0.540161,2.26506,-0.148120
0.540771,2.26762,0.307495E-01
0.541382,2.27018,-0.459068E-01
0.541992,2.27274,-0.471958E-01
0.542603,2.27530,0.771066E-01
0.543213,2.27786,-0.259853E-01
0.543823,2.28042,0.243789E-01
0.544434,2.28298,0.108524
0.545044,2.28554,0.726926E-01
0.545654,2.28810,0.414986E-01
0.546265,2.29066,0.115311
0.546875,2.29322,-0.149368
0.547485,2.29578,0.667654E-01
0.548096,2.29833,-0.848665E-01
0.548706,2.30089,-0.481428E-01
0.549316,2.30345,0.765903E-01
0.549927,2.30601,0.926055E-01
0.550537,2.30857,0.158929
0.551147,2.31113,0.213061
0.551758,2.31369,0.113607
0.552368,2.31625,0.249071E-01
0.552979,2.31881,0.294131
0.553589,2.32137,0.738178E-01
0.554199,2.32393,0.855960E-02
0.554810,2.32649,-0.745060E-01
0.555420,2.32905,0.519403E-01
0.556030,2.33161,-0.636736E-01
0.556641,2.33417,0.264328E-01
0.557251,2.33673,0.109049
0.557861,2.33928,-0.232900E-01
0.558472,2.34184,0.158055
0.559082,2.34440,0.461838E-01
0.559692,2.34696,0.295400
0.560303,2.34952,0.164731E-01
0.560913,2.35208,0.557818E-01
0.561523,2.35464,0.710247E-02
0.562134,2.35720,0.111293
0.562744,2.35976,0.157146
0.563354,2.36232,0.357589E-01
0.563965,2.36488,-0.197600E-01
0.564575,2.36744,0.207551
0.565186,2.37000,-0.748225E-01
0.565796,2.37256,-0.876282E-01
0.566406,2.37512,-0.445938E-01
0.567017,2.37768,-0.132578
0.567627,2.38024,-0.228703E-01
0.568237,2.38279,0.499577
0.568848,2.38535,-0.157330E-01
0.569458,2.38791,0.227870
0.570068,2.39047,0.721367E-01
0.570679,2.39303,0.376319E-01
0.571289,2.39559,0.405869E-01
0.571899,2.39815,-0.350278E-02
0.572510,2.40071,0.449439E-01
0.573120,2.40327,0.493543E-01
0.573730,2.40583,0.406727E-01
0.574341,2.40839,0.278842E-01
0.574951,2.41095,-0.220844E-01
0.575562,2.41351,0.151475
0.576172,2.41607,-0.474981E-01
0.576782,2.41863,0.183673E-01
0.577393,2.42119,0.317834E-01
0.578003,2.42374,0.366604E-01
0.578613,2.42630,-0.195226
0.579224,2.42886,-0.614918E-02
0.579834,2.43142,-0.603516E-01
0.580444,2.43398,-0.631619E-01
0.581055,2.43654,0.332605
0.581665,2.43910,-0.170612
0.582275,2.44166,-0.661949E-01
0.582886,2.44422,-0.224083
0.583496,2.44678,-0.915796E-01
0.584106,2.44934,-0.948306E-01
0.584717,2.45190,0.359918E-01
0.585327,2.45446,-0.664739E-01
0.585938,2.45702,0.201765
0.586548,2.45958,-0.101013
0.587158,2.46214,-0.120040
0.587769,2.46469,0.638020E-01
0.588379,2.46725,0.382897
0.588989,2.46981,-0.780565E-01
0.589600,2.47237,-0.366303E-01
0.590210,2.47493,0.156611E-01
0.590820,2.47749,0.104467
0.591431,2.48005,0.107453
0.592041,2.48261,0.995883E-01
0.592651,2.48517,0.323131E-01
0.593262,2.48773,-0.444858E-01
0.593872,2.49029,-0.740466E-01
0.594482,2.49285,-0.106184
0.595093,2.49541,-0.163963
0.595703,2.49797,-0.120446
0.596313,2.50053,0.106328
0.596924,2.50309,0.771161E-01
0.597534,2.50565,-0.258833E-01
0.598145,2.50820,0.161796
0.598755,2.51076,0.726014E-01
0.599365,2.51332,-0.453900E-02
0.599976,2.51588,-0.328184E-01
0.600586,2.51844,0.380591
0.601196,2.52100,0.391077
0.601807,2.52356,0.141647
0.602417,2.52612,-0.103058
0.603027,2.52868,0.151479E-02
0.603638,2.53124,-0.138608
0.604248,2.53380,-0.103831
0.604858,2.53636,-0.749991E-01
0.605469,2.53892,-0.131586E-01
0.606079,2.54148,-0.104885
0.606689,2.54404,-0.124874
0.607300,2.54660,-0.178417
0.607910,2.54915,-0.232389E-01
0.608521,2.55171,0.111074
0.609131,2.55427,0.156281
0.609741,2.55683,0.101205
0.610352,2.55939,0.305331
0.610962,2.56195,-0.205497E-01
0.611572,2.56451,0.963697E-01
0.612183,2.56707,0.180724
0.612793,2.56963,0.200924
0.613403,2.57219,0.273782
0.614014,2.57475,-0.754799E-02
0.614624,2.57731,0.254725E-01
0.615234,2.57987,0.985232E-01
0.615845,2.58243,-0.303431E-01
0.616455,2.58499,-0.825178E-02
0.617065,2.58755,-0.215557E-01
0.617676,2.59011,0.147914
0.618286,2.59266,0.139587E-01
0.618896,2.59522,0.476839E-01
0.619507,2.59778,0.122829
0.620117,2.60034,-0.537388E-01
0.620728,2.60290,-0.245844E-01
0.621338,2.60546,0.131923
0.621948,2.60802,0.254471E-01
0.622559,2.61058,-0.107953
0.623169,2.61314,0.168250
0.623779,2.61570,-0.706514E-01
0.624390,2.61826,-0.814142E-01
0.625000,2.62082,-0.194880
0.625610,2.62338,-0.394976E-02
0.626221,2.62594,0.204405
0.626831,2.62850,0.136741
0.627441,2.63106,0.698620E-01
0.628052,2.63361,0.149102E-01
0.628662,2.63617,-0.285606E-01
0.629272,2.63873,0.113832E-01
0.629883,2.64129,-0.254649E-01
0.630493,2.64385,0.141126
0.631104,2.64641,0.223776
0.631714,2.64897,-0.124493E-01
0.632324,2.65153,0.218923
0.632935,2.65409,0.689762
0.633545,2.65665,0.161337
0.634155,2.65921,0.447319
0.634766,2.66177,0.190985E-01
0.635376,2.66433,0.179082
0.635986,2.66689,0.720235E-01
0.636597,2.66945,-0.141376
0.637207,2.67201,-0.121459
0.637817,2.67457,-0.121191
0.638428,2.67712,-0.580868E-02
0.639038,2.67968,0.474647E-01
0.639648,2.68224,-0.973858E-03
0.640259,2.68480,0.276299
0.640869,2.68736,-0.190997E-01
0.641479,2.68992,-0.219822E-01
0.642090,2.69248,0.107201
0.642700,2.69504,-0.146707E-01
0.643311,2.69760,-0.895699E-01
0.643921,2.70016,0.250198
0.644531,2.70272,-0.724422E-01
0.645142,2.70528,-0.140146E-01
0.645752,2.70784,-0.892636E-02
0.646362,2.71040,-0.778588E-01
0.646973,2.71296,-0.133468
0.647583,2.71552,0.239852
0.648193,2.71807,0.172610
0.648804,2.72063,0.157834
0.649414,2.72319,0.833660E-01
0.650024,2.72575,0.241475
0.650635,2.72831,0.265266
0.651245,2.73087,-0.817702E-02
0.651855,2.73343,0.871934E-02
0.652466,2.73599,0.217019
0.653076,2.73855,0.495026E-02
0.653687,2.74111,-0.284070E-01
0.654297,2.74367,-0.205036E-01
0.654907,2.74623,-0.247798E-01
0.655518,2.74879,0.303406E-01
0.656128,2.75135,0.752972E-01
0.656738,2.75391,-0.246769E-01
0.657349,2.75647,0.807673E-01
0.657959,2.75903,0.118850
0.658569,2.76158,0.711540E-01
0.659180,2.76414,0.461326E-01
0.659790,2.76670,0.246541
0.660400,2.76926,0.614037E-01
0.661011,2.77182,0.385920E-01
0.661621,2.77438,0.823902E-01
0.662231,2.77694,0.161405E-01
0.662842,2.77950,-0.127602
0.663452,2.78206,0.204487
0.664062,2.78462,-0.672075E-01
0.664673,2.78718,0.559567E-01
0.665283,2.78974,0.178196
0.665894,2.79230,0.418698E-02
0.666504,2.79486,0.602847E-01
0.667114,2.79742,0.115326
0.667725,2.79998,0.112506E-01
0.668335,2.80253,0.800545E-02
0.668945,2.80509,0.213372
0.669556,2.80765,-0.852357E-01
0.670166,2.81021,0.972776E-01
0.670776,2.81277,-0.102365
0.671387,2.81533,0.643899E-01
0.671997,2.81789,0.211099
0.672607,2.82045,-0.410160E-01
0.673218,2.82301,-0.505861E-01
0.673828,2.82557,0.255381E-01
0.674438,2.82813,-0.175022
0.675049,2.83069,0.865519E-01
0.675659,2.83325,-0.985878E-02
0.676270,2.83581,-0.358921E-02
0.676880,2.83837,0.109981
0.677490,2.84093,-0.423783E-01
0.678101,2.84349,-0.146989E-01
0.678711,2.84604,0.376633E-02
0.679321,2.84860,0.106759
0.679932,2.85116,0.874540E-01
0.680542,2.85372,-0.240903E-01
0.681152,2.85628,0.117074E-01
0.681763,2.85884,-0.303164E-01
0.682373,2.86140,0.499377E-02
0.682983,2.86396,0.293756E-01
0.683594,2.86652,0.438302E-01
0.684204,2.86908,0.109828
0.684814,2.87164,0.662614E-01
0.685425,2.87420,0.499964E-01
0.686035,2.87676,0.160684
0.686646,2.87932,0.494771E-01
0.687256,2.88188,0.486472E-01
0.687866,2.88444,-0.352257E-02
0.688477,2.88699,-0.328242E-01
0.689087,2.88955,0.150536E-02
0.689697,2.89211,0.106950
0.690308,2.89467,0.838518E-01
0.690918,2.89723,0.297010
0.691528,2.89979,0.174731
0.692139,2.90235,0.747298E-01
0.692749,2.90491,-0.137739
0.693359,2.90747,0.134332
0.693970,2.91003,0.416554E-01
0.694580,2.91259,0.157080
0.695190,2.91515,0.153206
0.695801,2.91771,0.193673
0.696411,2.92027,0.374582E-01
0.697021,2.92283,-0.330267E-01
0.697632,2.92539,0.365744E-02
0.698242,2.92795,0.224175E-01
0.698853,2.93050,0.741671E-01
0.699463,2.93306,0.216621E-01
0.700073,2.93562,-0.730124E-02
0.700684,2.93818,0.146154
0.701294,2.94074,0.124103
0.701904,2.94330,0.338762E-01
0.702515,2.94586,0.254503E-01
0.703125,2.94842,-0.523599E-01
0.703735,2.95098,0.254444
0.704346,2.95354,-0.206108
0.704956,2.95610,-0.574271E-01
0.705566,2.95866,0.190768E-01
0.706177,2.96122,0.252986
0.706787,2.96378,0.626650E-01
0.707397,2.96634,0.219225
0.708008,2.96890,-0.869352E-02
0.708618,2.97145,0.546355E-02
0.709229,2.97401,0.259429E-02
0.709839,2.97657,0.714066E-01
0.710449,2.97913,0.689616E-02
0.711060,2.98169,0.161650E-01
0.711670,2.98425,0.182263
0.712280,2.98681,0.796239E-01
0.712891,2.98937,0.165966
0.713501,2.99193,0.112058
0.714111,2.99449,0.140134E-01
0.714722,2.99705,0.234470E-01
0.715332,2.99961,0.123305
0.715942,3.00217,0.791336E-01
0.716553,3.00473,-0.120369E-01
0.717163,3.00729,0.527277E-01
0.717773,3.00985,-0.270632E-01
0.718384,3.01240,0.603595E-01
0.718994,3.01496,-0.551461E-01
0.719604,3.01752,-0.411832E-01
0.720215,3.02008,0.197843E-01
0.720825,3.02264,-0.299162E-01
0.721436,3.02520,-0.106970
0.722046,3.02776,-0.480775E-01
0.722656,3.03032,-0.130609
0.723267,3.03288,0.830176E-01
0.723877,3.03544,-0.792650E-02
0.724487,3.03800,0.309480E-01
0.725098,3.04056,-0.111426E-01
0.725708,3.04312,-0.173207
0.726318,3.04568,-0.101304
0.726929,3.04824,-0.275228E-01
0.727539,3.05080,-0.709222E-01
0.728149,3.05336,0.109376
0.728760,3.05591,-0.263021E-01
0.729370,3.05847,-0.674560E-02
0.729980,3.06103,-0.107114E-01
0.730591,3.06359,0.127238
0.731201,3.06615,-0.955383E-01
0.731812,3.06871,-0.557435E-02
0.732422,3.07127,0.219128
0.733032,3.07383,0.132475
0.733643,3.07639,0.208662
0.734253,3.07895,-0.418873E-01
0.734863,3.08151,-0.376036E-01
0.735474,3.08407,0.460872E-01
0.736084,3.08663,-0.850011E-01
0.736694,3.08919,0.558308E-01
0.737305,3.09175,-0.175559E-01
0.737915,3.09431,-0.987870E-01
0.738525,3.09686,0.155543E-02
0.739136,3.09942,0.815372E-01
0.739746,3.10198,-0.709228E-01
0.740356,3.10454,0.109991E-01
0.740967,3.10710,0.232404E-01
0.741577,3.10966,-0.610824E-01
0.742188,3.11222,-0.836367E-01
0.742798,3.11478,-0.183671
0.743408,3.11734,0.116364
0.744019,3.11990,0.729708
0.744629,3.12246,-0.242244E-01
0.745239,3.12502,0.165565
0.745850,3.12758,-0.330491E-01
0.746460,3.13014,0.139123
0.747070,3.13270,-0.250069E-01
0.747681,3.13526,0.734317E-01
0.748291,3.13782,-0.204620E-01
0.748901,3.14037,-0.174579
0.749512,3.14293,0.283538
0.750122,3.14549,-0.183953
0.750732,3.14805,0.294760E-01
0.751343,3.15061,0.599023E-01
0.751953,3.15317,-0.302803E-01
0.752563,3.15573,0.342163E-01
0.753174,3.15829,-0.116705E-01
0.753784,3.16085,-0.387916E-02
0.754395,3.16341,-0.524121E-01
0.755005,3.16597,0.618871E-01
0.755615,3.16853,0.338678E-01
0.756226,3.17109,-0.237288E-01
0.756836,3.17365,0.174852E-01
0.757446,3.17621,0.918200E-01
0.758057,3.17877,-0.240958E-01
0.758667,3.18132,0.140365E-01
0.759277,3.18388,0.873136E-02
0.759888,3.18644,-0.451013E-01
0.760498,3.18900,0.430792
0.761108,3.19156,0.937225E-02
0.761719,3.19412,0.823999E-01
0.762329,3.19668,-0.419177E-01
0.762939,3.19924,-0.180905
0.763550,3.20180,-0.628185E-01
0.764160,3.20436,-0.144358
0.764771,3.20692,-0.123646
0.765381,3.20948,-0.103636
0.765991,3.21204,-0.269480
0.766602,3.21460,-0.484594E-01
0.767212,3.21716,-0.572408E-01
0.767822,3.21972,0.784884E-01
0.768433,3.22228,-0.139209
0.769043,3.22483,-0.416720E-01
0.769653,3.22739,-0.140944
0.770264,3.22995,0.163360E-01
0.770874,3.23251,0.772189E-01
0.771484,3.23507,-0.284395
0.772095,3.23763,-0.100491
0.772705,3.24019,0.124028
0.773315,3.24275,-0.341440E-01
0.773926,3.24531,-0.236469
0.774536,3.24787,0.813428E-02
0.775146,3.25043,0.173913
0.775757,3.25299,-0.189468
0.776367,3.25555,0.642096E-01
0.776978,3.25811,-0.244782E-02
0.777588,3.26067,0.159315
0.778198,3.26323,0.105509
0.778809,3.26578,0.175219
0.779419,3.26834,-0.325927E-02
0.780029,3.27090,0.442306E-01
0.780640,3.27346,-0.322226E-01
0.781250,3.27602,0.233594E-01
0.781860,3.27858,0.329627
0.782471,3.28114,0.276568
0.783081,3.28370,-0.726271E-02
0.783691,3.28626,0.188741
0.784302,3.28882,-0.132110
0.784912,3.29138,-0.346769E-01
0.785522,3.29394,0.303723E-01
0.786133,3.29650,-0.164480
0.786743,3.29906,-0.100189
0.787354,3.30162,0.222281
0.787964,3.30418,-0.144588E-01
0.788574,3.30674,-0.367155E-02
0.789185,3.30929,-0.955536E-01
0.789795,3.31185,0.110686
0.790405,3.31441,0.340549E-01
0.791016,3.31697,-0.471031E-02
0.791626,3.31953,0.953349E-02
0.792236,3.32209,0.930723E-02
0.792847,3.32465,0.181784E-01
0.793457,3.32721,-0.261031E-01
0.794067,3.32977,0.458146E-01
0.794678,3.33233,-0.570430E-02
0.795288,3.33489,0.460085E-01
0.795898,3.33745,0.525239E-01
0.796509,3.34001,0.177785E-01
0.797119,3.34257,0.456919E-02
0.797729,3.34513,0.333172E-01
0.798340,3.34769,0.957788E-02
0.798950,3.35024,0.278695E-01
0.799561,3.35280,-0.570333E-01
0.800171,3.35536,0.851837E-01
0.800781,3.35792,0.125018
0.801392,3.36048,0.105616
0.802002,3.36304,-0.658144E-01
0.802612,3.36560,0.927802E-01
0.803223,3.36816,-0.585174E-02
0.803833,3.37072,-0.516886E-01
0.804443,3.37328,0.669754E-02
0.805054,3.37584,0.286872E-01
0.805664,3.37840,0.611173E-01
0.806274,3.38096,0.125580
0.806885,3.38352,-0.221603E-01
0.807495,3.38608,-0.244505E-01
0.808105,3.38864,0.893672E-01
0.808716,3.39120,0.110610
0.809326,3.39375,-0.114140
0.809937,3.39631,0.789564E-01
0.810547,3.39887,-0.542522E-02
0.811157,3.40143,-0.466713E-02
0.811768,3.40399,0.158178
0.812378,3.40655,0.432227E-01
0.812988,3.40911,-0.124240E-02
0.813599,3.41167,-0.107265
0.814209,3.41423,-0.637208E-01
0.814819,3.41679,0.324768
0.815430,3.41935,0.523096E-01
0.816040,3.42191,0.743653E-01
0.816650,3.42447,0.154269E-01
0.817261,3.42703,0.936767E-02
0.817871,3.42959,0.664535E-01
0.818481,3.43215,0.331317E-03
0.819092,3.43470,0.376813E-01
0.819702,3.43726,-0.237431
0.820312,3.43982,0.397232E-01
0.820923,3.44238,-0.121980
0.821533,3.44494,-0.144617E-04
0.822144,3.44750,-0.109960
0.822754,3.45006,-0.221174E-01
0.823364,3.45262,0.408157E-02
0.823975,3.45518,0.666937E-01
0.824585,3.45774,0.160888
0.825195,3.46030,-0.284929E-02
0.825806,3.46286,0.617461E-01
0.826416,3.46542,0.664715E-01
0.827026,3.46798,-0.545029E-01
0.827637,3.47054,-0.909028E-01
0.828247,3.47310,-0.455889E-02
0.828857,3.47565,-0.209707
0.829468,3.47821,0.504954E-02
0.830078,3.48077,-0.106556
0.830688,3.48333,-0.107033
0.831299,3.48589,0.873196E-01
0.831909,3.48845,0.312736E-01
0.832520,3.49101,0.181644E-01
0.833130,3.49357,-0.566128E-02
0.833740,3.49613,0.938505E-01
0.834351,3.49869,0.229932E-01
0.834961,3.50125,0.195710
0.835571,3.50381,-0.886650E-02
0.836182,3.50637,0.582684E-01
0.836792,3.50893,0.544526E-01
0.837402,3.51149,-0.355824E-01
0.838013,3.51405,-0.695025E-02
0.838623,3.51661,0.140094E-01
0.839233,3.51916,0.189827
0.839844,3.52172,0.754539E-01
0.840454,3.52428,-0.426476E-01
0.841064,3.52684,-0.542359E-01
0.841675,3.52940,-0.202869E-01
0.842285,3.53196,0.465828E-01
0.842896,3.53452,0.111852
0.843506,3.53708,-0.212031E-02
0.844116,3.53964,-0.136577
0.844727,3.54220,-0.149104E-01
0.845337,3.54476,-0.103135E-01
0.845947,3.54732,-0.150511E-02
0.846558,3.54988,-0.275731E-03
0.847168,3.55244,-0.570390E-03
0.847778,3.55500,0.776014E-02
0.848389,3.55756,-0.262131E-01
0.848999,3.56011,-0.678684E-01
0.849609,3.56267,0.573111E-02
0.850220,3.56523,-0.107870
0.850830,3.56779,0.125232
0.851440,3.57035,0.775799E-01
0.852051,3.57291,-0.620513E-01
0.852661,3.57547,0.280741E-01
0.853271,3.57803,0.241559
0.853882,3.58059,-0.450102E-01
0.854492,3.58315,0.469567E-02
0.855103,3.58571,-0.159850
0.855713,3.58827,0.354554E-01
0.856323,3.59083,-0.222359
0.856934,3.59339,0.697854E-03
0.857544,3.59595,-0.422337E-01
0.858154,3.59851,0.101592E-01
0.858765,3.60107,-0.318473E-01
0.859375,3.60362,-0.827562E-02
0.859985,3.60618,0.404585E-01
0.860596,3.60874,0.687406E-01
0.861206,3.61130,0.105820E-01
0.861816,3.61386,0.180333
0.862427,3.61642,0.322883E-01
0.863037,3.61898,0.142591
0.863647,3.62154,-0.111152E-01
0.864258,3.62410,0.369258
0.864868,3.62666,0.697880E-01
0.865479,3.62922,0.166411E-01
0.866089,3.63178,-0.592905E-01
0.866699,3.63434,0.113615
0.867310,3.63690,-0.783490E-02
0.867920,3.63946,0.152273E-01
0.868530,3.64202,0.619103E-01
0.869141,3.64457,0.597008E-01
0.869751,3.64713,0.345026E-01
0.870361,3.64969,-0.222449E-01
0.870972,3.65225,0.240523E-01
0.871582,3.65481,0.599021E-01
0.872192,3.65737,0.341934E-01
0.872803,3.65993,0.112141
0.873413,3.66249,-0.639653E-02
0.874023,3.66505,0.123831
0.874634,3.66761,-0.233265E-01
0.875244,3.67017,0.151027
0.875854,3.67273,0.526695E-01
0.876465,3.67529,-0.918278E-02
0.877075,3.67785,0.509948E-01
0.877686,3.68041,0.507456E-01
0.878296,3.68297,0.127232
0.878906,3.68553,-0.179256E-01
0.879517,3.68808,0.637410E-02
0.880127,3.69064,0.380645E-01
0.880737,3.69320,0.287901E-01
0.881348,3.69576,-0.796025E-01
0.881958,3.69832,0.628706E-01
0.882568,3.70088,-0.278226E-01
0.883179,3.70344,0.156940
0.883789,3.70600,0.372694E-01
0.884399,3.70856,0.105122E-01
0.885010,3.71112,0.129514
0.885620,3.71368,-0.236683E-02
0.886230,3.71624,-0.632964E-02
0.886841,3.71880,0.935355E-01
0.887451,3.72136,-0.159227
0.888062,3.72392,0.103936
0.888672,3.72648,-0.715725E-01
0.889282,3.72903,0.133884
0.889893,3.73159,0.120679
0.890503,3.73415,-0.785599E-01
0.891113,3.73671,0.117406E-01
0.891724,3.73927,-0.594717E-01
0.892334,3.74183,0.204091
0.892944,3.74439,-0.484983E-01
0.893555,3.74695,0.185827
0.894165,3.74951,0.110902
0.894775,3.75207,0.304959E-01
0.895386,3.75463,-0.121118
0.895996,3.75719,0.168376E-01
0.896606,3.75975,-0.106766
0.897217,3.76231,-0.581501E-01
0.897827,3.76487,-0.662041E-01
0.898438,3.76743,0.669860E-01
0.899048,3.76999,0.346959E-01
0.899658,3.77254,0.644081E-01
0.900269,3.77510,-0.185510E-01
0.900879,3.77766,0.461883E-01
0.901489,3.78022,0.765507E-01
0.902100,3.78278,-0.124025E-01
0.902710,3.78534,-0.791469E-02
0.903320,3.78790,0.565257E-01
0.903931,3.79046,-0.220989
0.904541,3.79302,0.222992
0.905151,3.79558,0.368320E-01
0.905762,3.79814,0.582698E-01
0.906372,3.80070,0.233486
0.906982,3.80326,0.695198E-01
0.907593,3.80582,0.859293E-01
0.908203,3.80838,-0.390406E-01
0.908813,3.81094,-0.156946
0.909424,3.81349,-0.187722E-01
0.910034,3.81605,-0.217597E-01
0.910645,3.81861,0.150367
0.911255,3.82117,0.496877E-01
0.911865,3.82373,0.328130E-01
0.912476,3.82629,-0.158240E-01
0.913086,3.82885,0.293063
0.913696,3.83141,0.355265
0.914307,3.83397,-0.269205E-01
0.914917,3.83653,-0.689480E-01
0.915527,3.83909,-0.140457
0.916138,3.84165,0.305492
0.916748,3.84421,0.636603E-01
0.917358,3.84677,0.901628E-02
0.917969,3.84933,-0.197358E-01
0.918579,3.85189,0.818384E-01
0.919189,3.85445,-0.918637E-01
0.919800,3.85700,0.567370E-01
0.920410,3.85956,0.510775E-01
0.921021,3.86212,0.268136E-01
0.921631,3.86468,0.339611E-01
0.922241,3.86724,0.645689E-01
0.922852,3.86980,0.390653
0.923462,3.87236,-0.415204E-01
0.924072,3.87492,0.238617
0.924683,3.87748,0.879377E-01
0.925293,3.88004,-0.531132E-01
0.925903,3.88260,0.906318E-01
0.926514,3.88516,0.282152E-01
