Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.579
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.71826,9.93280,0.335257E-01
3.71887,9.93443,0.173513E-01
3.71948,9.93606,-0.746389E-01
3.72009,9.93769,0.113166
3.72070,9.93932,-0.455095E-01
3.72131,9.94095,0.282568E-01
3.72192,9.94259,-0.876222E-01
3.72253,9.94422,0.152723
3.72314,9.94585,-0.189424E-01
3.72375,9.94748,0.127193E-01
3.72437,9.94911,0.115977
3.72498,9.95074,0.193890E-01
3.72559,9.95237,0.232512
3.72620,9.95400,-0.128174E-01
3.72681,9.95563,-0.299855E-01
3.72742,9.95726,-0.131758
3.72803,9.95889,-0.131146E-01
3.72864,9.96052,0.488951E-01
3.72925,9.96215,-0.610235E-01
3.72986,9.96378,0.259794E-01
3.73047,9.96541,0.974193E-01
3.73108,9.96704,0.136072
3.73169,9.96867,0.798420E-01
3.73230,9.97030,0.559754E-01
3.73291,9.97193,0.157977
3.73352,9.97356,0.141512E-03
3.73413,9.97519,0.376454E-01
3.73474,9.97682,0.134758
3.73535,9.97846,-0.119444
3.73596,9.98009,0.540399E-01
3.73657,9.98172,-0.751448E-01
3.73718,9.98335,0.131068
3.73779,9.98498,-0.608970E-01
3.73840,9.98661,-0.707810E-03
3.73901,9.98824,0.471569E-02
3.73962,9.98987,-0.355760E-01
3.74023,9.99150,0.370495E-01
3.74084,9.99313,0.189806E-03
3.74146,9.99476,-0.720297E-01
3.74207,9.99639,0.985149E-01
3.74268,9.99802,0.976331E-01
3.74329,9.99965,-0.502125E-02
3.74390,10.0013,-0.130279
3.74451,10.0029,-0.644045E-01
3.74512,10.0045,-0.335299E-01
3.74573,10.0062,0.183207E-01
3.74634,10.0078,0.821653E-02
3.74695,10.0094,-0.385394E-01
3.74756,10.0111,-0.152215
3.74817,10.0127,0.280719E-01
3.74878,10.0143,-0.178438E-01
3.74939,10.0160,0.457461E-01
3.75000,10.0176,-0.591029E-01
3.75061,10.0192,-0.140994E-01
3.75122,10.0208,0.721471E-01
3.75183,10.0225,-0.320252E-01
3.75244,10.0241,-0.436264E-01
3.75305,10.0257,-0.842952E-01
3.75366,10.0274,0.575268
3.75427,10.0290,0.105271
3.75488,10.0306,0.120937E-01
3.75549,10.0323,-0.625454E-02
3.75610,10.0339,-0.269140E-01
3.75671,10.0355,-0.164867
3.75732,10.0372,0.397378E-01
3.75793,10.0388,-0.314057E-01
3.75854,10.0404,0.703397E-01
3.75916,10.0420,0.324517E-01
3.75977,10.0437,-0.518808E-01
3.76038,10.0453,-0.175225
3.76099,10.0469,-0.105946E-01
3.76160,10.0486,-0.983875E-01
3.76221,10.0502,-0.685186E-03
3.76282,10.0518,-0.598534E-01
3.76343,10.0535,0.303803E-02
3.76404,10.0551,-0.262716E-01
3.76465,10.0567,0.282054E-02
3.76526,10.0583,-0.467998E-02
3.76587,10.0600,0.161490
3.76648,10.0616,-0.152179
3.76709,10.0632,-0.135950E-01
3.76770,10.0649,-0.254425E-01
3.76831,10.0665,0.908223E-01
3.76892,10.0681,-0.712457E-02
3.76953,10.0698,0.103946
3.77014,10.0714,-0.128072
3.77075,10.0730,-0.153183E-01
3.77136,10.0747,-0.105924
3.77197,10.0763,0.241098E-01
3.77258,10.0779,0.251033E-01
3.77319,10.0795,0.859851E-02
3.77380,10.0812,-0.212449E-01
3.77441,10.0828,-0.110729E-02
3.77502,10.0844,-0.110025
3.77563,10.0861,0.240205E-01
3.77625,10.0877,0.446868E-03
3.77686,10.0893,-0.140678E-02
3.77747,10.0910,-0.672448E-01
3.77808,10.0926,-0.266401E-01
3.77869,10.0942,-0.125984
3.77930,10.0958,0.719280E-02
3.77991,10.0975,-0.274429E-02
3.78052,10.0991,0.152976
3.78113,10.1007,0.162275
3.78174,10.1024,0.279021E-01
3.78235,10.1040,0.616685E-02
3.78296,10.1056,-0.409261E-01
3.78357,10.1073,0.457729E-01
3.78418,10.1089,-0.249484E-01
3.78479,10.1105,-0.868470E-02
3.78540,10.1122,0.432668E-01
3.78601,10.1138,-0.130620
3.78662,10.1154,0.105008E-01
3.78723,10.1170,0.118820
3.78784,10.1187,-0.762005E-01
3.78845,10.1203,-0.178177
3.78906,10.1219,0.303017
3.78967,10.1236,-0.585042E-01
3.79028,10.1252,-0.601463E-01
3.79089,10.1268,-0.479151
3.79150,10.1285,-0.219663E-01
3.79211,10.1301,-0.641898E-01
3.79272,10.1317,-0.615410E-01
3.79333,10.1333,-0.123752E-01
3.79395,10.1350,0.319623E-02
3.79456,10.1366,0.163054
3.79517,10.1382,0.169487E-01
3.79578,10.1399,0.941158E-01
3.79639,10.1415,0.236136E-01
3.79700,10.1431,-0.172094E-01
3.79761,10.1448,-0.942437E-01
3.79822,10.1464,0.277502E-01
3.79883,10.1480,0.713803E-01
3.79944,10.1497,0.358947E-01
3.80005,10.1513,0.655238E-01
3.80066,10.1529,0.599647E-01
3.80127,10.1545,-0.771431E-02
3.80188,10.1562,-0.358463E-01
3.80249,10.1578,-0.813807E-02
3.80310,10.1594,-0.560311E-01
3.80371,10.1611,0.114890
3.80432,10.1627,0.224744E-01
3.80493,10.1643,-0.799524E-01
3.80554,10.1660,-0.202220
3.80615,10.1676,-0.149827E-01
3.80676,10.1692,-0.135743
3.80737,10.1709,0.136400
3.80798,10.1725,0.203659E-01
3.80859,10.1741,0.455645E-01
3.80920,10.1757,0.165525
3.80981,10.1774,0.249433E-01
3.81042,10.1790,-0.284426E-01
3.81104,10.1806,0.547551E-01
3.81165,10.1823,0.195195E-01
3.81226,10.1839,-0.794193E-01
3.81287,10.1855,-0.135450
3.81348,10.1872,0.353005
3.81409,10.1888,0.482268E-01
3.81470,10.1904,-0.122526
3.81531,10.1920,-0.371014E-04
3.81592,10.1937,0.235044
3.81653,10.1953,-0.156797E-01
3.81714,10.1969,0.178997E-01
3.81775,10.1986,-0.331230E-01
3.81836,10.2002,0.133105E-01
3.81897,10.2018,-0.538110E-01
3.81958,10.2035,-0.144307E-01
3.82019,10.2051,0.206313E-01
3.82080,10.2067,-0.121034E-01
3.82141,10.2084,-0.113613
3.82202,10.2100,0.404985E-01
3.82263,10.2116,-0.858575E-04
3.82324,10.2132,-0.993160E-01
3.82385,10.2149,0.116521
3.82446,10.2165,0.828883E-01
3.82507,10.2181,0.645438E-01
3.82568,10.2198,0.208617E-02
3.82629,10.2214,0.117366
3.82690,10.2230,-0.607167E-01
3.82751,10.2247,0.270757E-01
3.82812,10.2263,0.905524E-01
3.82874,10.2279,-0.912575E-01
3.82935,10.2295,-0.659847E-02
3.82996,10.2312,-0.819224E-01
3.83057,10.2328,-0.139753
3.83118,10.2344,0.984840E-01
3.83179,10.2361,0.137803
3.83240,10.2377,0.919306E-01
3.83301,10.2393,0.100399
3.83362,10.2410,0.962214E-01
3.83423,10.2426,0.212624E-01
3.83484,10.2442,0.873342E-01
3.83545,10.2459,0.152157E-01
3.83606,10.2475,0.152859E-01
3.83667,10.2491,0.618377E-01
3.83728,10.2507,0.248226
3.83789,10.2524,0.512913E-01
3.83850,10.2540,-0.328019E-01
3.83911,10.2556,0.248146E-01
3.83972,10.2573,-0.377366E-01
3.84033,10.2589,0.116961E-01
3.84094,10.2605,-0.167729E-01
3.84155,10.2622,0.706487E-02
3.84216,10.2638,-0.217533E-01
3.84277,10.2654,0.362509
3.84338,10.2670,0.539930E-01
3.84399,10.2687,0.111170
3.84460,10.2703,0.125507
3.84521,10.2719,0.605342E-01
3.84583,10.2736,-0.672856E-02
3.84644,10.2752,0.414896E-01
3.84705,10.2768,0.107021
3.84766,10.2785,-0.271897E-01
3.84827,10.2801,0.369438E-01
3.84888,10.2817,0.999177E-01
3.84949,10.2834,0.138858
3.85010,10.2850,0.116367
3.85071,10.2866,0.329181E-01
3.85132,10.2882,-0.663719E-02
3.85193,10.2899,-0.878339E-01
3.85254,10.2915,0.215156E-02
3.85315,10.2931,0.512841
3.85376,10.2948,0.777089E-02
3.85437,10.2964,0.726558E-01
3.85498,10.2980,0.440517E-01
3.85559,10.2997,-0.292288E-01
3.85620,10.3013,0.526481E-01
3.85681,10.3029,0.168616
3.85742,10.3045,-0.848172E-02
3.85803,10.3062,0.315581E-01
3.85864,10.3078,-0.406829E-01
3.85925,10.3094,0.139929
3.85986,10.3111,-0.634202E-01
3.86047,10.3127,-0.706273E-01
3.86108,10.3143,0.103927
3.86169,10.3160,-0.655539E-01
3.86230,10.3176,-0.368013E-01
3.86292,10.3192,-0.157403E-01
3.86353,10.3209,-0.478786E-01
3.86414,10.3225,0.104754
3.86475,10.3241,-0.936370E-02
3.86536,10.3257,-0.400387E-01
3.86597,10.3274,0.376952E-01
3.86658,10.3290,0.709609E-02
3.86719,10.3306,-0.951270E-01
3.86780,10.3323,-0.994854E-01
3.86841,10.3339,0.858896E-03
3.86902,10.3355,-0.325256E-01
3.86963,10.3372,-0.637602E-02
3.87024,10.3388,-0.700639E-01
3.87085,10.3404,0.309066E-01
3.87146,10.3420,0.162857
3.87207,10.3437,-0.560404E-01
3.87268,10.3453,0.706067E-01
3.87329,10.3469,0.531206E-01
3.87390,10.3486,0.810693E-01
3.87451,10.3502,0.221386E-01
3.87512,10.3518,-0.187821E-02
3.87573,10.3535,-0.411993E-01
3.87634,10.3551,-0.217037E-01
3.87695,10.3567,0.137312
3.87756,10.3584,0.134420
3.87817,10.3600,0.714799E-02
3.87878,10.3616,-0.641981E-01
3.87939,10.3632,0.276059E-01
3.88000,10.3649,0.745377E-01
3.88062,10.3665,-0.277709E-01
3.88123,10.3681,0.669856E-02
3.88184,10.3698,0.264343E-01
3.88245,10.3714,-0.705221E-01
3.88306,10.3730,0.508712E-01
3.88367,10.3747,0.658104E-02
3.88428,10.3763,-0.216985E-01
3.88489,10.3779,-0.115717
3.88550,10.3796,-0.211632E-01
3.88611,10.3812,0.424617E-02
3.88672,10.3828,-0.130597
3.88733,10.3844,-0.598330E-01
3.88794,10.3861,-0.666088E-01
3.88855,10.3877,0.518363E-01
3.88916,10.3893,0.621835E-01
3.88977,10.3910,0.103035
3.89038,10.3926,-0.114732E-02
3.89099,10.3942,0.586751E-03
3.89160,10.3959,-0.272136E-01
3.89221,10.3975,0.473698E-01
3.89282,10.3991,-0.505378E-01
3.89343,10.4007,-0.877644E-02
3.89404,10.4024,-0.824097E-01
3.89465,10.4040,0.692800E-01
3.89526,10.4056,0.789270E-02
3.89587,10.4073,-0.473087E-01
3.89648,10.4089,-0.979145E-02
3.89709,10.4105,-0.619676E-02
3.89771,10.4122,-0.274543E-01
3.89832,10.4138,0.902136E-01
3.89893,10.4154,0.357592
3.89954,10.4171,-0.414557E-01
3.90015,10.4187,-0.461790E-01
3.90076,10.4203,0.188628E-01
3.90137,10.4219,-0.193061E-01
3.90198,10.4236,0.450305E-01
3.90259,10.4252,0.607013E-02
3.90320,10.4268,0.315861E-01
3.90381,10.4285,0.280774E-02
3.90442,10.4301,0.350901E-01
3.90503,10.4317,0.328315E-01
3.90564,10.4334,0.176911E-01
3.90625,10.4350,0.107033
3.90686,10.4366,0.732607E-02
3.90747,10.4382,0.391146
3.90808,10.4399,0.971894E-01
3.90869,10.4415,0.404668E-01
3.90930,10.4431,-0.114910E-01
3.90991,10.4448,-0.520876E-01
3.91052,10.4464,-0.548310E-01
3.91113,10.4480,0.130709E-01
3.91174,10.4497,0.591639E-01
3.91235,10.4513,-0.429874E-01
3.91296,10.4529,-0.622331E-01
3.91357,10.4546,0.121706E-01
3.91418,10.4562,-0.115552E-01
3.91479,10.4578,-0.149471
3.91541,10.4594,0.545243E-01
3.91602,10.4611,-0.815281E-01
3.91663,10.4627,-0.576964E-01
3.91724,10.4643,0.562960E-01
3.91785,10.4660,-0.474022E-01
3.91846,10.4676,0.215113E-02
3.91907,10.4692,-0.588456E-01
3.91968,10.4709,-0.206626E-01
3.92029,10.4725,0.400879E-02
3.92090,10.4741,0.417065E-01
3.92151,10.4757,0.308004E-01
3.92212,10.4774,0.193173E-01
3.92273,10.4790,-0.745129E-01
3.92334,10.4806,0.107054
3.92395,10.4823,0.852685E-01
3.92456,10.4839,-0.107550
3.92517,10.4855,0.164320
3.92578,10.4872,0.209750
3.92639,10.4888,-0.832174E-01
3.92700,10.4904,-0.106690E-01
3.92761,10.4921,0.941481E-02
3.92822,10.4937,-0.992444E-01
3.92883,10.4953,-0.406219E-01
3.92944,10.4969,0.513701E-01
3.93005,10.4986,0.528853E-01
3.93066,10.5002,-0.981887E-01
3.93127,10.5018,0.609689E-01
3.93188,10.5035,-0.336239
3.93250,10.5051,-0.334451E-02
3.93311,10.5067,0.931776E-01
3.93372,10.5084,0.822257E-01
3.93433,10.5100,-0.158526
3.93494,10.5116,-0.177248E-01
3.93555,10.5132,-0.548493E-01
3.93616,10.5149,0.695031E-01
3.93677,10.5165,-0.652339E-03
3.93738,10.5181,0.285474
3.93799,10.5198,0.683944E-02
3.93860,10.5214,0.741898E-01
3.93921,10.5230,0.591465E-01
3.93982,10.5247,-0.493049E-02
3.94043,10.5263,0.361461E-01
3.94104,10.5279,0.297720
3.94165,10.5296,0.491569E-01
3.94226,10.5312,0.162764E-01
3.94287,10.5328,0.202467
3.94348,10.5344,-0.304930E-01
3.94409,10.5361,-0.845953E-02
3.94470,10.5377,0.181631
3.94531,10.5393,-0.127808
3.94592,10.5410,0.488025E-02
3.94653,10.5426,-0.276672E-01
3.94714,10.5442,0.347585E-01
3.94775,10.5459,-0.787502E-01
3.94836,10.5475,0.958398E-01
3.94897,10.5491,0.126885
3.94958,10.5507,0.127053
3.95020,10.5524,0.183546
3.95081,10.5540,0.923256E-02
3.95142,10.5556,-0.424979E-01
3.95203,10.5573,0.549057E-01
3.95264,10.5589,0.584916E-02
3.95325,10.5605,-0.532270E-01
3.95386,10.5622,-0.318503E-02
3.95447,10.5638,-0.232558E-01
3.95508,10.5654,0.992924E-01
3.95569,10.5671,0.549026E-01
3.95630,10.5687,0.377546E-01
3.95691,10.5703,0.494846E-01
3.95752,10.5719,-0.633983E-01
3.95813,10.5736,-0.680200E-01
3.95874,10.5752,0.289811
3.95935,10.5768,-0.111815E-01
3.95996,10.5785,0.496722E-01
3.96057,10.5801,-0.115689E-01
3.96118,10.5817,-0.575456E-01
3.96179,10.5834,-0.605980E-01
3.96240,10.5850,-0.225137E-01
3.96301,10.5866,-0.140363E-01
3.96362,10.5882,0.270585
3.96423,10.5899,-0.610605E-02
3.96484,10.5915,-0.779288E-01
3.96545,10.5931,0.112243
3.96606,10.5948,0.110012E-01
3.96667,10.5964,-0.490154E-01
3.96729,10.5980,0.184005
3.96790,10.5997,0.817459E-01
3.96851,10.6013,0.834981E-01
3.96912,10.6029,0.543172E-03
3.96973,10.6046,-0.180288
3.97034,10.6062,0.305927E-01
3.97095,10.6078,0.619983E-02
3.97156,10.6094,0.754699E-01
3.97217,10.6111,-0.577422E-01
3.97278,10.6127,-0.596674E-02
3.97339,10.6143,0.461934E-01
3.97400,10.6160,0.433978E-02
3.97461,10.6176,0.119510
3.97522,10.6192,-0.718219E-01
3.97583,10.6209,0.687054E-01
3.97644,10.6225,-0.266892E-01
3.97705,10.6241,0.626066E-02
3.97766,10.6258,-0.718553E-01
3.97827,10.6274,-0.700215E-01
3.97888,10.6290,0.656228E-01
3.97949,10.6306,-0.272814E-01
3.98010,10.6323,0.154834E-01
3.98071,10.6339,0.136222E-01
3.98132,10.6355,0.946791E-01
3.98193,10.6372,-0.313976E-02
3.98254,10.6388,-0.545229E-01
3.98315,10.6404,0.285692
3.98376,10.6421,0.224611
3.98438,10.6437,0.830579E-03
3.98499,10.6453,-0.291559
3.98560,10.6469,0.324308E-02
3.98621,10.6486,-0.178383E-01
3.98682,10.6502,-0.741532E-02
3.98743,10.6518,0.195537
3.98804,10.6535,-0.276173E-01
3.98865,10.6551,0.282371E-01
3.98926,10.6567,-0.353615E-01
3.98987,10.6584,-0.585673E-01
3.99048,10.6600,0.191722E-01
3.99109,10.6616,0.264184E-01
3.99170,10.6633,-0.196070E-01
3.99231,10.6649,-0.199462E-01
3.99292,10.6665,0.143727E-01
3.99353,10.6681,-0.615003E-01
3.99414,10.6698,0.154157E-01
3.99475,10.6714,0.194069
3.99536,10.6730,-0.110020
3.99597,10.6747,0.326904E-01
3.99658,10.6763,-0.202190
3.99719,10.6779,0.237034E-01
3.99780,10.6796,-0.119627E-01
3.99841,10.6812,-0.365540E-01
3.99902,10.6828,0.377817E-01
3.99963,10.6844,0.323425
4.00024,10.6861,-0.756845E-01
4.00085,10.6877,-0.201281E-01
4.00146,10.6893,-0.337721E-01
4.00208,10.6910,0.158273
4.00269,10.6926,0.243475E-01
4.00330,10.6942,0.594465E-01
4.00391,10.6959,-0.151371E-01
4.00452,10.6975,-0.233388E-01
4.00513,10.6991,-0.175848
4.00574,10.7008,-0.205854E-01
4.00635,10.7024,-0.104788
4.00696,10.7040,-0.532356E-01
4.00757,10.7056,-0.430580E-01
4.00818,10.7073,0.101758
4.00879,10.7089,-0.486809E-02
4.00940,10.7105,0.742351E-01
4.01001,10.7122,-0.237809E-01
4.01062,10.7138,-0.152369E-01
4.01123,10.7154,0.203612
4.01184,10.7171,0.384829E-01
4.01245,10.7187,0.570820E-01
4.01306,10.7203,0.127118
4.01367,10.7219,0.774405E-02
4.01428,10.7236,0.130687E-01
4.01489,10.7252,0.172831
4.01550,10.7268,-0.135753
4.01611,10.7285,-0.206440
4.01672,10.7301,0.822698E-01
4.01733,10.7317,0.940984E-02
4.01794,10.7334,0.396203E-01
4.01855,10.7350,-0.212239
4.01917,10.7366,-0.526584E-02
4.01978,10.7383,-0.193249
4.02039,10.7399,-0.117333E-01
4.02100,10.7415,-0.262481E-01
4.02161,10.7431,0.233500E-01
4.02222,10.7448,0.856406E-01
4.02283,10.7464,0.140086
4.02344,10.7480,0.316966E-02
4.02405,10.7497,0.464454E-01
4.02466,10.7513,0.523679E-01
4.02527,10.7529,-0.369377E-02
4.02588,10.7546,-0.921273E-01
4.02649,10.7562,0.654376E-01
4.02710,10.7578,0.148393
4.02771,10.7594,-0.691220E-01
4.02832,10.7611,-0.618146E-01
4.02893,10.7627,0.307807E-01
4.02954,10.7643,-0.271286E-01
4.03015,10.7660,0.674728E-02
4.03076,10.7676,0.536859E-01
4.03137,10.7692,-0.378044E-01
4.03198,10.7709,0.535290E-01
4.03259,10.7725,-0.150387
4.03320,10.7741,-0.333359E-01
4.03381,10.7758,0.198499E-01
4.03442,10.7774,0.178884
4.03503,10.7790,0.196843
4.03564,10.7806,0.101678
4.03625,10.7823,-0.208295
4.03687,10.7839,-0.271320E-01
4.03748,10.7855,-0.160725E-02
4.03809,10.7872,0.121723
4.03870,10.7888,-0.849903E-01
4.03931,10.7904,0.580360E-01
4.03992,10.7921,0.105404
4.04053,10.7937,0.964455E-01
4.04114,10.7953,-0.497673E-01
4.04175,10.7969,-0.602345E-01
4.04236,10.7986,0.623841E-01
4.04297,10.8002,0.492206E-01
4.04358,10.8018,0.130271
4.04419,10.8035,-0.686791E-01
4.04480,10.8051,-0.534117E-02
4.04541,10.8067,0.257586E-01
4.04602,10.8084,0.181363E-01
4.04663,10.8100,0.123703
4.04724,10.8116,0.247545
4.04785,10.8133,0.109987
4.04846,10.8149,-0.873562E-01
4.04907,10.8165,-0.484212E-01
4.04968,10.8181,-0.155825
4.05029,10.8198,0.267033E-01
4.05090,10.8214,0.953396E-01
4.05151,10.8230,-0.129988
4.05212,10.8247,-0.184801E-01
4.05273,10.8263,-0.146629E-01
4.05334,10.8279,0.529676E-01
4.05396,10.8296,-0.242715E-02
4.05457,10.8312,0.948397E-01
4.05518,10.8328,0.901387E-01
4.05579,10.8345,-0.126463E-01
4.05640,10.8361,-0.108425
4.05701,10.8377,0.254671E-01
4.05762,10.8393,0.765122E-01
4.05823,10.8410,0.929331E-01
4.05884,10.8426,-0.155357
4.05945,10.8442,0.174650
4.06006,10.8459,0.425616E-01
4.06067,10.8475,0.453398E-01
4.06128,10.8491,0.150959
4.06189,10.8508,-0.500396E-01
4.06250,10.8524,0.433154E-02
4.06311,10.8540,0.221698E-01
4.06372,10.8556,0.207276E-01
4.06433,10.8573,-0.618122E-01
4.06494,10.8589,-0.114513E-01
4.06555,10.8605,-0.316310E-01
4.06616,10.8622,0.689095E-01
4.06677,10.8638,0.183641
4.06738,10.8654,0.764602E-01
4.06799,10.8671,-0.309304E-02
4.06860,10.8687,-0.346017E-01
4.06921,10.8703,-0.205275
4.06982,10.8720,0.342679E-01
4.07043,10.8736,-0.148826E-01
4.07104,10.8752,0.947087E-01
4.07166,10.8768,0.198582
4.07227,10.8785,-0.122943E-01
4.07288,10.8801,-0.384323E-01
4.07349,10.8817,0.673586E-01
4.07410,10.8834,-0.712205E-01
4.07471,10.8850,-0.223192E-01
4.07532,10.8866,-0.101821
4.07593,10.8883,0.163547
4.07654,10.8899,0.213042E-01
4.07715,10.8915,-0.760900E-03
4.07776,10.8931,0.362351E-01
4.07837,10.8948,0.241532E-01
4.07898,10.8964,0.381361E-02
4.07959,10.8980,-0.342373E-01
4.08020,10.8997,-0.997241E-03
4.08081,10.9013,0.123192E-01
4.08142,10.9029,-0.882466E-03
4.08203,10.9046,-0.346028E-02
4.08264,10.9062,0.140544
4.08325,10.9078,-0.628523E-01
4.08386,10.9095,0.152852
4.08447,10.9111,-0.219259E-01
4.08508,10.9127,0.157505E-01
4.08569,10.9143,0.327266E-01
4.08630,10.9160,-0.145551
4.08691,10.9176,-0.165978
4.08752,10.9192,0.254137E-02
4.08813,10.9209,0.767938E-01
4.08875,10.9225,0.391601E-01
4.08936,10.9241,-0.364016E-01
4.08997,10.9258,-0.200226
4.09058,10.9274,0.108512
4.09119,10.9290,-0.559682E-01
4.09180,10.9306,-0.226554
4.09241,10.9323,-0.105114
4.09302,10.9339,-0.175715
4.09363,10.9355,0.109429E-01
4.09424,10.9372,-0.198379E-01
4.09485,10.9388,0.758998E-01
4.09546,10.9404,0.756402E-01
4.09607,10.9421,0.489245E-01
4.09668,10.9437,-0.785004E-01
4.09729,10.9453,0.463686E-01
4.09790,10.9470,0.189503
4.09851,10.9486,0.900665E-01
4.09912,10.9502,-0.732685E-02
4.09973,10.9518,0.287095E-01
4.10034,10.9535,-0.179527E-01
4.10095,10.9551,0.578785E-01
4.10156,10.9567,0.816092E-02
4.10217,10.9584,-0.819600E-01
4.10278,10.9600,-0.268281E-01
4.10339,10.9616,-0.201978
4.10400,10.9633,0.743695E-01
4.10461,10.9649,0.526941E-01
4.10522,10.9665,-0.570610E-02
4.10583,10.9681,0.699571E-01
4.10645,10.9698,-0.171869E-01
4.10706,10.9714,-0.168475
4.10767,10.9730,0.106334
4.10828,10.9747,-0.695080E-03
4.10889,10.9763,0.143095E-02
4.10950,10.9779,0.416549E-01
4.11011,10.9796,0.176015E-01
4.11072,10.9812,0.151113
4.11133,10.9828,0.774225E-01
4.11194,10.9845,-0.750344E-01
4.11255,10.9861,0.263747E-01
4.11316,10.9877,0.959761E-01
4.11377,10.9893,-0.329032E-01
4.11438,10.9910,-0.234395E-01
4.11499,10.9926,0.295483E-01
4.11560,10.9942,-0.198519
4.11621,10.9959,0.111221E-01
4.11682,10.9975,-0.297476E-01
4.11743,10.9991,0.168945
4.11804,11.0008,-0.117335
4.11865,11.0024,0.888866E-01
4.11926,11.0040,-0.755810E-01
4.11987,11.0056,0.141414
4.12048,11.0073,-0.120753
4.12109,11.0089,-0.586323E-01
4.12170,11.0105,0.119282
4.12231,11.0122,-0.223098
4.12292,11.0138,-0.227407E-01
4.12354,11.0154,0.145221E-02
4.12415,11.0171,0.472490E-01
4.12476,11.0187,0.170981E-01
4.12537,11.0203,0.313632
4.12598,11.0220,0.681092E-02
4.12659,11.0236,0.766061E-02
4.12720,11.0252,0.121736E-01
4.12781,11.0268,-0.685516E-02
4.12842,11.0285,0.188433
4.12903,11.0301,0.163340
4.12964,11.0317,-0.181700
4.13025,11.0334,0.101615
4.13086,11.0350,0.150372
4.13147,11.0366,0.752145E-02
4.13208,11.0383,0.215217E-01
4.13269,11.0399,0.117553
4.13330,11.0415,0.328805E-01
4.13391,11.0431,-0.108140
4.13452,11.0448,0.313209E-01
4.13513,11.0464,-0.724158E-01
4.13574,11.0480,0.658002E-01
4.13635,11.0497,-0.116053E-01
4.13696,11.0513,-0.369965E-02
4.13757,11.0529,0.922026E-01
4.13818,11.0546,0.156230E-01
4.13879,11.0562,-0.150677E-01
4.13940,11.0578,-0.468589E-01
4.14001,11.0595,0.710200E-01
4.14062,11.0611,-0.161038E-01
4.14124,11.0627,-0.413192E-01
4.14185,11.0643,0.623069E-01
4.14246,11.0660,-0.140820
4.14307,11.0676,-0.276194E-01
4.14368,11.0692,0.823765E-02
4.14429,11.0709,0.115333
4.14490,11.0725,-0.172787
4.14551,11.0741,-0.204946E-01
4.14612,11.0758,0.657853E-01
4.14673,11.0774,0.188490E-02
4.14734,11.0790,-0.199172E-01
4.14795,11.0807,0.788210E-01
4.14856,11.0823,0.686337E-01
4.14917,11.0839,-0.257577E-01
4.14978,11.0855,0.756616E-01
4.15039,11.0872,0.152401E-01
4.15100,11.0888,0.816287E-02
4.15161,11.0904,-0.641678E-01
4.15222,11.0921,0.363873E-01
4.15283,11.0937,-0.384890E-01
4.15344,11.0953,-0.685017E-01
4.15405,11.0970,-0.112423
4.15466,11.0986,0.107015
4.15527,11.1002,0.142319
4.15588,11.1018,0.185466E-01
4.15649,11.1035,-0.289418E-01
4.15710,11.1051,0.109820E-01
4.15771,11.1067,-0.338927E-01
4.15833,11.1084,0.262702E-01
4.15894,11.1100,-0.234499
4.15955,11.1116,0.492591E-01
4.16016,11.1133,-0.727487E-01
4.16077,11.1149,0.149537
4.16138,11.1165,0.995620E-01
4.16199,11.1182,-0.197634
4.16260,11.1198,-0.729084E-01
4.16321,11.1214,-0.474186E-01
4.16382,11.1230,-0.180882
4.16443,11.1247,0.172376
4.16504,11.1263,-0.204754E-01
4.16565,11.1279,-0.315654E-02
4.16626,11.1296,0.247714
4.16687,11.1312,-0.133799
4.16748,11.1328,-0.105906
4.16809,11.1345,0.945679E-01
4.16870,11.1361,-0.251296E-01
4.16931,11.1377,0.135480
4.16992,11.1393,0.422670E-01
4.17053,11.1410,-0.362314E-01
4.17114,11.1426,0.107518
4.17175,11.1442,0.353122E-02
4.17236,11.1459,0.215076E-01
4.17297,11.1475,0.829582E-01
4.17358,11.1491,-0.296392E-01
4.17419,11.1508,-0.783043E-01
4.17480,11.1524,0.120760
4.17542,11.1540,-0.495205E-02
4.17603,11.1557,-0.909986E-01
4.17664,11.1573,-0.188821
4.17725,11.1589,-0.712955E-01
4.17786,11.1605,0.330061E-02
4.17847,11.1622,0.283101E-01
4.17908,11.1638,0.510135E-01
4.17969,11.1654,-0.153398E-01
4.18030,11.1671,0.294586
4.18091,11.1687,-0.368080E-01
4.18152,11.1703,-0.122052
4.18213,11.1720,-0.435961E-02
4.18274,11.1736,-0.707199E-02
4.18335,11.1752,0.355450E-02
4.18396,11.1768,0.310575E-01
4.18457,11.1785,0.621325E-01
4.18518,11.1801,0.801339E-01
4.18579,11.1817,-0.110293
4.18640,11.1834,0.402760E-01
4.18701,11.1850,-0.153503E-01
4.18762,11.1866,0.458506E-01
4.18823,11.1883,0.738489E-02
4.18884,11.1899,-0.998639E-01
