Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.016
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83057,9.11870,-0.502428E-01
3.83118,9.12015,0.461338E-01
3.83179,9.12160,0.146646E-01
3.83240,9.12306,-0.164648E-01
3.83301,9.12451,-0.106212
3.83362,9.12596,0.195550
3.83423,9.12741,0.644748E-01
3.83484,9.12887,-0.146369E-01
3.83545,9.13032,0.214775
3.83606,9.13177,0.206677
3.83667,9.13323,0.159459
3.83728,9.13468,-0.331544E-03
3.83789,9.13613,-0.604441E-02
3.83850,9.13758,0.767712E-01
3.83911,9.13904,0.429427E-01
3.83972,9.14049,-0.490333E-01
3.84033,9.14194,-0.335986E-01
3.84094,9.14340,-0.106837E-01
3.84155,9.14485,0.211226E-01
3.84216,9.14630,0.138078E-01
3.84277,9.14776,0.745344E-02
3.84338,9.14921,-0.585156E-02
3.84399,9.15066,-0.178617E-02
3.84460,9.15211,0.308300E-01
3.84521,9.15357,-0.418098E-01
3.84583,9.15502,-0.511151E-02
3.84644,9.15647,-0.784102E-01
3.84705,9.15793,-0.305272E-02
3.84766,9.15938,0.601215E-01
3.84827,9.16083,0.109037E-01
3.84888,9.16229,0.816937E-01
3.84949,9.16374,0.224782
3.85010,9.16519,0.757900E-01
3.85071,9.16664,0.653043E-01
3.85132,9.16810,0.226646
3.85193,9.16955,-0.142622
3.85254,9.17100,0.777027E-02
3.85315,9.17246,0.108670
3.85376,9.17391,-0.128018E-01
3.85437,9.17536,0.544131E-01
3.85498,9.17681,0.719634E-01
3.85559,9.17827,-0.154532
3.85620,9.17972,-0.988338E-01
3.85681,9.18117,-0.193702
3.85742,9.18263,-0.711769E-01
3.85803,9.18408,0.352469E-01
3.85864,9.18553,-0.504557E-01
3.85925,9.18699,0.373136E-01
3.85986,9.18844,-0.216844
3.86047,9.18989,-0.116451
3.86108,9.19134,0.281619E-01
3.86169,9.19280,0.214931E-01
3.86230,9.19425,-0.643960E-02
3.86292,9.19570,0.330428E-01
3.86353,9.19716,-0.399735E-02
3.86414,9.19861,0.223543E-01
3.86475,9.20006,-0.299985
3.86536,9.20151,-0.127635
3.86597,9.20297,-0.335139E-01
3.86658,9.20442,-0.135120E-01
3.86719,9.20587,-0.124494E-01
3.86780,9.20733,-0.186492E-01
3.86841,9.20878,0.326960E-01
3.86902,9.21023,0.991973E-01
3.86963,9.21169,-0.611902E-01
3.87024,9.21314,0.118542E-01
3.87085,9.21459,0.184899E-01
3.87146,9.21604,-0.205667
3.87207,9.21750,-0.402331E-01
3.87268,9.21895,0.971931E-01
3.87329,9.22040,-0.189276E-01
3.87390,9.22186,-0.892996E-01
3.87451,9.22331,0.295714E-01
3.87512,9.22476,0.299695E-01
3.87573,9.22621,0.160307E-01
3.87634,9.22767,-0.180286
3.87695,9.22912,-0.334214
3.87756,9.23057,0.129631E-01
3.87817,9.23203,0.586334E-01
3.87878,9.23348,-0.375162E-01
3.87939,9.23493,0.145256
3.88000,9.23639,0.115766
3.88062,9.23784,-0.372719E-02
3.88123,9.23929,-0.109713
3.88184,9.24074,-0.232811E-01
3.88245,9.24220,-0.331158E-01
3.88306,9.24365,0.890153E-01
3.88367,9.24510,0.203147
3.88428,9.24656,0.324232E-01
3.88489,9.24801,0.654141E-02
3.88550,9.24946,-0.204557E-01
3.88611,9.25091,-0.491107E-01
3.88672,9.25237,-0.487966E-01
3.88733,9.25382,0.117475E-01
3.88794,9.25527,0.524264E-01
3.88855,9.25673,0.634927E-01
3.88916,9.25818,-0.193637E-01
3.88977,9.25963,-0.354446E-01
3.89038,9.26109,-0.951277E-01
3.89099,9.26254,-0.875291E-01
3.89160,9.26399,-0.292851E-01
3.89221,9.26544,0.826125E-03
3.89282,9.26690,0.132627E-01
3.89343,9.26835,-0.561015E-02
3.89404,9.26980,-0.381463E-01
3.89465,9.27126,0.738702E-01
3.89526,9.27271,0.588693E-01
3.89587,9.27416,0.100729
3.89648,9.27561,0.570212E-01
3.89709,9.27707,0.392829E-01
3.89771,9.27852,0.105053
3.89832,9.27997,0.212565E-01
3.89893,9.28143,-0.562671E-01
3.89954,9.28288,0.209096
3.90015,9.28433,0.757073E-01
3.90076,9.28579,0.239605E-01
3.90137,9.28724,-0.295238E-01
3.90198,9.28869,0.259321E-01
3.90259,9.29014,-0.523754E-01
3.90320,9.29160,-0.511982E-01
3.90381,9.29305,-0.240256
3.90442,9.29450,0.206480
3.90503,9.29596,0.185951E-01
3.90564,9.29741,-0.126132E-01
3.90625,9.29886,0.115797E-01
3.90686,9.30032,-0.168349
3.90747,9.30177,0.195247
3.90808,9.30322,0.185866
3.90869,9.30467,-0.556756E-01
3.90930,9.30613,-0.110456
3.90991,9.30758,-0.150518
3.91052,9.30903,0.601001E-01
3.91113,9.31049,-0.991916E-02
3.91174,9.31194,-0.787607E-01
3.91235,9.31339,-0.530735E-01
3.91296,9.31484,0.323494E-01
3.91357,9.31630,0.387459E-01
3.91418,9.31775,0.143423E-01
3.91479,9.31920,0.655580E-01
3.91541,9.32066,-0.866559E-02
3.91602,9.32211,-0.473657E-03
3.91663,9.32356,0.377917E-01
3.91724,9.32502,0.148482
3.91785,9.32647,0.397162E-01
3.91846,9.32792,-0.315862
3.91907,9.32937,0.946364E-01
3.91968,9.33083,-0.312771E-01
3.92029,9.33228,-0.798610E-01
3.92090,9.33373,0.408548E-02
3.92151,9.33519,0.541257E-01
3.92212,9.33664,-0.522385E-01
3.92273,9.33809,0.903857E-01
3.92334,9.33954,-0.261675E-01
3.92395,9.34100,-0.912673E-01
3.92456,9.34245,0.161554
3.92517,9.34390,0.619634E-01
3.92578,9.34536,0.315098E-01
3.92639,9.34681,-0.219483E-01
3.92700,9.34826,0.116324E-01
3.92761,9.34972,0.448758E-01
3.92822,9.35117,0.670971E-01
3.92883,9.35262,0.462626E-01
3.92944,9.35407,-0.143032
3.93005,9.35553,-0.112133
3.93066,9.35698,0.520566E-01
3.93127,9.35843,0.879996E-01
3.93188,9.35989,0.154134E-01
3.93250,9.36134,0.131298
3.93311,9.36279,0.598154E-01
3.93372,9.36424,-0.768734E-01
3.93433,9.36570,-0.147567E-01
3.93494,9.36715,0.206477E-02
3.93555,9.36860,-0.329806E-01
3.93616,9.37006,0.791554E-01
3.93677,9.37151,0.469378E-02
3.93738,9.37296,-0.532624E-01
3.93799,9.37442,0.279256E-02
3.93860,9.37587,-0.848429E-01
3.93921,9.37732,-0.716144E-01
3.93982,9.37877,-0.151435E-02
3.94043,9.38023,0.118747E-01
3.94104,9.38168,-0.171470
3.94165,9.38313,-0.538163E-01
3.94226,9.38459,-0.906680E-01
3.94287,9.38604,-0.364145E-01
3.94348,9.38749,0.114939E-01
3.94409,9.38894,-0.715857E-01
3.94470,9.39040,-0.505560E-01
3.94531,9.39185,0.383111E-01
3.94592,9.39330,-0.130174
3.94653,9.39476,0.922029E-01
3.94714,9.39621,0.445531E-01
3.94775,9.39766,0.321365
3.94836,9.39912,-0.468997E-01
3.94897,9.40057,-0.334431E-02
3.94958,9.40202,0.228305E-01
3.95020,9.40347,0.413233E-01
3.95081,9.40493,0.204017E-01
3.95142,9.40638,0.246911E-01
3.95203,9.40783,-0.898043E-01
3.95264,9.40929,-0.708140E-01
3.95325,9.41074,-0.244093E-01
3.95386,9.41219,0.182559
3.95447,9.41364,0.124267
3.95508,9.41510,-0.777904E-01
3.95569,9.41655,0.100404E-02
3.95630,9.41800,-0.189177
3.95691,9.41946,0.492553E-01
3.95752,9.42091,0.102895
3.95813,9.42236,0.632716E-01
3.95874,9.42382,-0.152155E-01
3.95935,9.42527,-0.817148E-01
3.95996,9.42672,-0.663721E-01
3.96057,9.42817,-0.448291
3.96118,9.42963,0.172728
3.96179,9.43108,-0.196813E-01
3.96240,9.43253,-0.658931E-02
3.96301,9.43399,0.303279E-01
3.96362,9.43544,0.134210
3.96423,9.43689,-0.613151E-01
3.96484,9.43835,0.218767E-01
3.96545,9.43980,0.441254E-01
3.96606,9.44125,0.788084E-01
3.96667,9.44270,0.105103
3.96729,9.44416,0.100027E-01
3.96790,9.44561,-0.246675E-01
3.96851,9.44706,-0.117013E-01
3.96912,9.44852,-0.367289E-01
3.96973,9.44997,-0.122573
3.97034,9.45142,0.409537E-01
3.97095,9.45287,0.164443E-01
3.97156,9.45433,0.134514
3.97217,9.45578,-0.107053
3.97278,9.45723,-0.860372E-01
3.97339,9.45869,-0.155678
3.97400,9.46014,0.197001E-02
3.97461,9.46159,0.241224
3.97522,9.46305,-0.460493E-01
3.97583,9.46450,-0.302443E-02
3.97644,9.46595,-0.567784E-01
3.97705,9.46740,0.884637E-01
3.97766,9.46886,0.116482
3.97827,9.47031,-0.502590E-01
3.97888,9.47176,-0.164072
3.97949,9.47322,-0.253845
3.98010,9.47467,-0.312858E-01
3.98071,9.47612,-0.108310
3.98132,9.47757,0.315687
3.98193,9.47903,-0.293005
3.98254,9.48048,0.478614E-01
3.98315,9.48193,-0.992969E-01
3.98376,9.48339,0.626850E-01
3.98438,9.48484,-0.507391E-02
3.98499,9.48629,0.138064E-02
3.98560,9.48775,0.151046
3.98621,9.48920,0.190230
3.98682,9.49065,-0.245820
3.98743,9.49210,-0.393704E-01
3.98804,9.49356,-0.285459E-01
3.98865,9.49501,-0.374267E-01
3.98926,9.49646,0.236537E-01
3.98987,9.49792,-0.620920E-01
3.99048,9.49937,0.114859E-01
3.99109,9.50082,-0.172366
3.99170,9.50227,0.225005E-01
3.99231,9.50373,-0.117743E-02
3.99292,9.50518,0.424767E-01
3.99353,9.50663,0.438632E-01
3.99414,9.50809,-0.733971E-01
3.99475,9.50954,0.176306E-01
3.99536,9.51099,0.348249E-01
3.99597,9.51245,-0.102477
3.99658,9.51390,0.103982
3.99719,9.51535,-0.175958
3.99780,9.51680,-0.318765E-01
3.99841,9.51826,0.352562E-01
3.99902,9.51971,0.985714E-01
3.99963,9.52116,-0.525894E-02
4.00024,9.52262,-0.436076E-01
4.00085,9.52407,0.303335E-01
4.00146,9.52552,-0.440590E-01
4.00208,9.52697,0.158605
4.00269,9.52843,-0.101568
4.00330,9.52988,0.217025
4.00391,9.53133,0.185233
4.00452,9.53279,-0.110507
4.00513,9.53424,0.106710E-02
4.00574,9.53569,0.181416
4.00635,9.53715,-0.318219E-02
4.00696,9.53860,-0.128295
4.00757,9.54005,-0.515370E-05
4.00818,9.54150,-0.168665E-01
4.00879,9.54296,-0.101884E-01
4.00940,9.54441,-0.335087E-01
4.01001,9.54586,0.517579E-01
4.01062,9.54732,-0.121573
4.01123,9.54877,0.886398E-01
4.01184,9.55022,0.147335
4.01245,9.55167,-0.212384E-01
4.01306,9.55313,0.547578E-01
4.01367,9.55458,-0.457696E-01
4.01428,9.55603,-0.829123E-01
4.01489,9.55749,-0.105991
4.01550,9.55894,-0.149115E-01
4.01611,9.56039,0.640376E-01
4.01672,9.56185,0.107459
4.01733,9.56330,-0.185080E-02
4.01794,9.56475,-0.228471
4.01855,9.56620,0.431113E-01
4.01917,9.56766,-0.114371E-01
4.01978,9.56911,0.916211E-01
4.02039,9.57056,0.670454E-01
4.02100,9.57202,0.552390E-01
4.02161,9.57347,-0.921425E-01
4.02222,9.57492,-0.761994E-01
4.02283,9.57638,0.169478E-01
4.02344,9.57783,-0.673399E-01
4.02405,9.57928,0.157436E-01
4.02466,9.58073,0.875132E-01
4.02527,9.58219,0.501206E-01
4.02588,9.58364,-0.117633
4.02649,9.58509,-0.341553E-01
4.02710,9.58655,-0.109422E-01
4.02771,9.58800,0.323295E-01
4.02832,9.58945,0.132731
4.02893,9.59090,0.148842
4.02954,9.59236,0.905746E-01
4.03015,9.59381,0.205535E-01
4.03076,9.59526,-0.139129
4.03137,9.59672,-0.803856E-01
4.03198,9.59817,-0.255398
4.03259,9.59962,-0.314638
4.03320,9.60108,-0.563295E-02
4.03381,9.60253,-0.330860E-02
4.03442,9.60398,0.834884E-02
4.03503,9.60543,0.201467E-02
4.03564,9.60689,-0.353836E-01
4.03625,9.60834,0.287864E-01
4.03687,9.60979,0.766571E-01
4.03748,9.61125,0.367421E-01
4.03809,9.61270,-0.493431E-01
4.03870,9.61415,-0.236145E-01
4.03931,9.61560,0.539272E-01
4.03992,9.61706,-0.662041E-01
4.04053,9.61851,0.495044E-02
4.04114,9.61996,0.177777
4.04175,9.62142,0.710291E-01
4.04236,9.62287,0.129542
4.04297,9.62432,0.135599E-01
4.04358,9.62578,-0.308670E-02
4.04419,9.62723,-0.447342E-02
4.04480,9.62868,-0.340211E-01
4.04541,9.63013,-0.244919
4.04602,9.63159,0.849607E-01
4.04663,9.63304,0.960021E-01
4.04724,9.63449,-0.310619E-01
4.04785,9.63595,-0.515151E-01
4.04846,9.63740,-0.284367E-01
4.04907,9.63885,-0.135291E-01
4.04968,9.64030,-0.297934E-02
4.05029,9.64176,0.493487E-02
4.05090,9.64321,0.845689E-01
4.05151,9.64466,0.160679
4.05212,9.64612,0.316818E-01
4.05273,9.64757,0.591109E-01
4.05334,9.64902,-0.483348E-01
4.05396,9.65048,-0.165865
4.05457,9.65193,0.447889E-01
4.05518,9.65338,-0.792068E-01
4.05579,9.65483,-0.187448
4.05640,9.65629,0.614855E-03
4.05701,9.65774,0.180186E-01
4.05762,9.65919,0.168933
4.05823,9.66065,-0.324763E-01
4.05884,9.66210,-0.115431E-01
4.05945,9.66355,-0.105350
4.06006,9.66500,-0.164428
4.06067,9.66646,-0.413740E-01
4.06128,9.66791,0.454184E-01
4.06189,9.66936,-0.884870E-01
4.06250,9.67082,0.575768E-01
4.06311,9.67227,-0.434774E-02
4.06372,9.67372,-0.179827E-01
4.06433,9.67518,-0.781162E-01
4.06494,9.67663,-0.269659E-01
4.06555,9.67808,0.839325E-02
4.06616,9.67953,0.541303E-01
4.06677,9.68099,0.101795E-01
4.06738,9.68244,0.436168E-01
4.06799,9.68389,-0.429280E-01
4.06860,9.68535,-0.569216E-01
4.06921,9.68680,-0.703951E-01
4.06982,9.68825,-0.157395
4.07043,9.68970,0.179740E-01
4.07104,9.69116,-0.112852
4.07166,9.69261,-0.990571E-01
4.07227,9.69406,-0.737153E-01
4.07288,9.69552,-0.166875
4.07349,9.69697,-0.701268E-01
4.07410,9.69842,0.865219E-01
4.07471,9.69988,0.131272E-01
4.07532,9.70133,0.394085E-01
4.07593,9.70278,0.823431E-02
4.07654,9.70423,0.249992E-01
4.07715,9.70569,-0.662098E-01
4.07776,9.70714,-0.591265E-02
4.07837,9.70859,-0.201761E-02
4.07898,9.71005,-0.111309
4.07959,9.71150,0.929798E-01
4.08020,9.71295,-0.162471E-01
4.08081,9.71441,-0.965968E-01
4.08142,9.71586,0.131908
4.08203,9.71731,0.213401
4.08264,9.71876,-0.280699E-01
4.08325,9.72022,-0.375452E-02
4.08386,9.72167,0.396610E-01
4.08447,9.72312,-0.770654E-02
4.08508,9.72458,0.450340E-02
4.08569,9.72603,0.452600E-01
4.08630,9.72748,0.395604E-02
4.08691,9.72893,-0.536925E-02
4.08752,9.73039,-0.137751
4.08813,9.73184,0.484714E-01
4.08875,9.73329,0.102282
4.08936,9.73475,0.424033E-02
4.08997,9.73620,0.226275
4.09058,9.73765,0.222023
4.09119,9.73911,-0.549705E-01
4.09180,9.74056,0.675859E-01
4.09241,9.74201,0.434838E-01
4.09302,9.74346,-0.467411E-01
4.09363,9.74492,-0.459420E-01
4.09424,9.74637,0.249056E-01
4.09485,9.74782,0.434826E-01
4.09546,9.74928,-0.502655E-01
4.09607,9.75073,0.176717E-01
4.09668,9.75218,-0.294244E-01
4.09729,9.75363,-0.413187E-01
4.09790,9.75509,-0.852999E-02
4.09851,9.75654,-0.122522
4.09912,9.75799,-0.673182E-01
4.09973,9.75945,0.654302E-01
4.10034,9.76090,0.994685E-01
4.10095,9.76235,0.133456
4.10156,9.76381,0.192904
4.10217,9.76526,0.566398E-01
4.10278,9.76671,-0.218640E-02
4.10339,9.76816,-0.851287E-02
4.10400,9.76962,0.481809E-01
4.10461,9.77107,0.889485E-01
4.10522,9.77252,0.187506
4.10583,9.77398,0.105537
4.10645,9.77543,0.329790E-01
4.10706,9.77688,-0.174256
4.10767,9.77833,0.843604E-01
4.10828,9.77979,-0.993531E-02
4.10889,9.78124,0.178924E-02
4.10950,9.78269,0.123538
4.11011,9.78415,0.237769E-01
4.11072,9.78560,0.178007
4.11133,9.78705,-0.621538E-02
4.11194,9.78851,-0.499593E-01
4.11255,9.78996,0.228209E-01
4.11316,9.79141,0.170452
4.11377,9.79286,0.569984E-01
4.11438,9.79432,0.141971
4.11499,9.79577,-0.151981
4.11560,9.79722,0.116721E-01
4.11621,9.79868,0.103543
4.11682,9.80013,-0.149085E-01
4.11743,9.80158,0.428614E-01
4.11804,9.80303,0.540231E-01
4.11865,9.80449,0.232224
4.11926,9.80594,-0.848347E-01
4.11987,9.80739,-0.182827E-01
4.12048,9.80885,0.229895E-01
4.12109,9.81030,0.533220E-01
4.12170,9.81175,0.593166E-01
4.12231,9.81321,0.175579E-01
4.12292,9.81466,-0.799770E-01
4.12354,9.81611,0.691981E-01
4.12415,9.81756,0.166060
4.12476,9.81902,0.172205
4.12537,9.82047,0.197974E-01
4.12598,9.82192,0.130784E-01
4.12659,9.82338,0.397813
4.12720,9.82483,0.244936E-01
4.12781,9.82628,0.136740
4.12842,9.82773,-0.302900
4.12903,9.82919,0.544264E-01
4.12964,9.83064,-0.130281E-01
4.13025,9.83209,-0.201098
4.13086,9.83355,-0.113940
4.13147,9.83500,0.219456E-01
4.13208,9.83645,-0.218988
4.13269,9.83791,0.192342E-01
4.13330,9.83936,0.157143E-01
4.13391,9.84081,0.297545E-01
4.13452,9.84226,0.632952E-01
4.13513,9.84372,-0.551182E-01
4.13574,9.84517,-0.491014E-01
4.13635,9.84662,-0.748526E-01
4.13696,9.84808,0.363581E-01
4.13757,9.84953,0.914661E-02
4.13818,9.85098,-0.223878E-01
4.13879,9.85243,0.327240E-02
4.13940,9.85389,-0.222790E-01
4.14001,9.85534,-0.691805E-01
4.14062,9.85679,-0.257026E-01
4.14124,9.85825,0.555173E-01
4.14185,9.85970,-0.810666E-01
4.14246,9.86115,0.158810
4.14307,9.86261,-0.161406E-01
4.14368,9.86406,0.348647E-01
4.14429,9.86551,-0.203265E-01
4.14490,9.86696,0.543834E-01
4.14551,9.86842,-0.921620E-01
4.14612,9.86987,0.326167E-01
4.14673,9.87132,0.425857E-01
4.14734,9.87278,0.211612
4.14795,9.87423,0.886938E-02
4.14856,9.87568,0.158369
4.14917,9.87714,0.216971
4.14978,9.87859,-0.392998E-01
4.15039,9.88004,-0.715004E-01
4.15100,9.88149,-0.138531
4.15161,9.88295,0.997865E-01
4.15222,9.88440,-0.223842
4.15283,9.88585,0.156098E-01
4.15344,9.88731,-0.312303E-01
4.15405,9.88876,0.127013E-01
4.15466,9.89021,0.641717E-01
4.15527,9.89166,-0.333747E-01
4.15588,9.89312,-0.334067E-01
4.15649,9.89457,0.429997E-04
4.15710,9.89602,0.693544E-01
4.15771,9.89748,-0.645641E-01
4.15833,9.89893,0.540779E-01
4.15894,9.90038,-0.448535E-01
4.15955,9.90184,0.190876
4.16016,9.90329,0.125787
4.16077,9.90474,-0.102358
4.16138,9.90619,0.838622E-01
4.16199,9.90765,0.443540E-01
4.16260,9.90910,0.244374E-01
4.16321,9.91055,-0.277285E-01
4.16382,9.91201,-0.351944E-02
4.16443,9.91346,-0.882105E-01
4.16504,9.91491,0.615171E-02
4.16565,9.91636,-0.235045E-01
4.16626,9.91782,0.339212E-01
4.16687,9.91927,0.230641
4.16748,9.92072,-0.246448E-01
4.16809,9.92218,0.331608
4.16870,9.92363,-0.118436
4.16931,9.92508,0.381503E-01
4.16992,9.92654,0.181161E-01
4.17053,9.92799,-0.864151E-01
4.17114,9.92944,-0.100259
4.17175,9.93089,0.558458E-02
4.17236,9.93235,0.547385E-01
4.17297,9.93380,0.488605E-01
4.17358,9.93525,0.580674E-02
4.17419,9.93671,0.390742E-01
4.17480,9.93816,-0.573237E-02
4.17542,9.93961,-0.651650E-01
4.17603,9.94106,0.975262E-01
4.17664,9.94252,0.471371E-01
4.17725,9.94397,-0.225189
4.17786,9.94542,0.340949
4.17847,9.94688,0.163843E-01
4.17908,9.94833,0.100102
4.17969,9.94978,-0.714366E-01
4.18030,9.95124,-0.563103E-01
4.18091,9.95269,-0.158849
4.18152,9.95414,-0.713002E-01
4.18213,9.95559,0.651622E-02
4.18274,9.95705,-0.300944
4.18335,9.95850,-0.702317E-01
4.18396,9.95995,-0.413829E-01
4.18457,9.96141,0.363259E-01
4.18518,9.96286,-0.113149E-02
4.18579,9.96431,-0.610144E-01
4.18640,9.96576,0.319793E-01
4.18701,9.96722,0.963877E-01
4.18762,9.96867,-0.232074E-02
4.18823,9.97012,0.527279E-01
4.18884,9.97158,0.390039E-01
4.18945,9.97303,-0.101790E-02
4.19006,9.97448,-0.835903E-01
4.19067,9.97594,-0.324842E-01
4.19128,9.97739,0.348853
4.19189,9.97884,0.719475E-01
4.19250,9.98029,-0.165310E-01
4.19312,9.98175,-0.109854
4.19373,9.98320,-0.942108E-01
4.19434,9.98465,-0.152245
4.19495,9.98611,0.226604E-01
4.19556,9.98756,-0.203938E-01
4.19617,9.98901,0.796565E-01
4.19678,9.99046,-0.121980
4.19739,9.99192,0.255715
4.19800,9.99337,0.602690E-01
4.19861,9.99482,0.329176E-02
4.19922,9.99628,-0.122671
4.19983,9.99773,-0.367346E-01
4.20044,9.99918,0.393876E-01
4.20105,10.0006,0.357406E-01
4.20166,10.0021,-0.263662
4.20227,10.0035,0.909996E-01
4.20288,10.0050,0.637851E-01
4.20349,10.0064,-0.195628E-01
4.20410,10.0079,0.285430E-01
4.20471,10.0094,0.297775E-01
4.20532,10.0108,-0.592503E-02
4.20593,10.0123,-0.156740E-01
4.20654,10.0137,0.475625E-01
4.20715,10.0152,-0.627753E-02
4.20776,10.0166,-0.937024E-01
4.20837,10.0181,0.519936E-01
4.20898,10.0195,0.843961E-01
4.20959,10.0210,0.297597E-01
4.21021,10.0224,0.459767E-01
4.21082,10.0239,-0.145287
4.21143,10.0253,0.403595E-01
4.21204,10.0268,-0.104259
4.21265,10.0282,-0.151165E-03
4.21326,10.0297,0.994515E-02
4.21387,10.0311,0.541671E-01
4.21448,10.0326,-0.123442E-01
4.21509,10.0341,-0.294775E-01
4.21570,10.0355,-0.339493
4.21631,10.0370,0.322958
4.21692,10.0384,0.494194E-01
4.21753,10.0399,0.310756E-01
4.21814,10.0413,-0.237506
4.21875,10.0428,0.124525
4.21936,10.0442,0.640539E-01
4.21997,10.0457,0.536695E-02
4.22058,10.0471,-0.499099E-01
4.22119,10.0486,-0.307457E-01
4.22180,10.0500,0.476754E-01
4.22241,10.0515,0.749256E-01
4.22302,10.0529,0.207920
4.22363,10.0544,-0.172496
4.22424,10.0558,-0.928248E-02
4.22485,10.0573,0.661056E-01
4.22546,10.0588,0.129567
4.22607,10.0602,0.294689
4.22668,10.0617,-0.504935E-01
4.22729,10.0631,0.232534E-01
4.22791,10.0646,-0.350958
4.22852,10.0660,-0.255402E-01
4.22913,10.0675,0.153816E-01
4.22974,10.0689,-0.102243
4.23035,10.0704,0.374432E-01
4.23096,10.0718,-0.451595E-02
4.23157,10.0733,-0.101570
4.23218,10.0747,-0.104367
4.23279,10.0762,0.179322
4.23340,10.0776,-0.531134E-02
4.23401,10.0791,-0.100198
4.23462,10.0805,0.735129E-02
4.23523,10.0820,-0.383518E-01
4.23584,10.0835,-0.241164
4.23645,10.0849,-0.910800E-01
4.23706,10.0864,-0.113260
4.23767,10.0878,-0.515589E-01
4.23828,10.0893,0.122535
4.23889,10.0907,-0.119491E-01
4.23950,10.0922,0.717440E-01
4.24011,10.0936,0.197664E-01
4.24072,10.0951,-0.104611
4.24133,10.0965,-0.320085E-01
4.24194,10.0980,0.414392E-01
4.24255,10.0994,-0.108652
4.24316,10.1009,0.791654E-01
4.24377,10.1023,-0.124796
4.24438,10.1038,-0.143221
4.24500,10.1052,0.204977E-01
4.24561,10.1067,-0.113258E-01
4.24622,10.1082,0.159588E-01
4.24683,10.1096,0.173915E-02
4.24744,10.1111,-0.684408E-01
4.24805,10.1125,0.291087
4.24866,10.1140,0.117627E-01
4.24927,10.1154,0.733435E-01
4.24988,10.1169,-0.924154E-02
4.25049,10.1183,-0.642236E-01
4.25110,10.1198,-0.239736E-01
4.25171,10.1212,0.121725E-01
4.25232,10.1227,0.497714E-01
4.25293,10.1241,0.102145
4.25354,10.1256,-0.577656E-01
4.25415,10.1270,0.179683E-02
4.25476,10.1285,0.336641
4.25537,10.1299,0.803116E-03
4.25598,10.1314,0.405529E-02
4.25659,10.1329,-0.355369E-02
4.25720,10.1343,0.227093E-01
4.25781,10.1358,-0.305762E-01
4.25842,10.1372,-0.110694E-01
4.25903,10.1387,-0.457025E-02
4.25964,10.1401,0.810202E-01
4.26025,10.1416,-0.106172
4.26086,10.1430,0.932997E-02
4.26147,10.1445,0.254391
4.26208,10.1459,0.677483E-02
4.26270,10.1474,-0.359737
4.26331,10.1488,-0.453436E-01
4.26392,10.1503,-0.168601
4.26453,10.1517,-0.679826E-01
4.26514,10.1532,-0.133156
4.26575,10.1546,0.542267E-01
4.26636,10.1561,0.139936
4.26697,10.1576,0.859432E-01
4.26758,10.1590,0.929113E-01
4.26819,10.1605,0.736446E-01
4.26880,10.1619,-0.279858E-01
4.26941,10.1634,0.731074E-01
4.27002,10.1648,0.166028
4.27063,10.1663,-0.451720E-02
4.27124,10.1677,-0.677947E-01
4.27185,10.1692,-0.223483E-01
4.27246,10.1706,0.326577
4.27307,10.1721,-0.252564E-02
4.27368,10.1735,-0.390377E-01
4.27429,10.1750,-0.287127E-01
4.27490,10.1764,0.765437E-01
4.27551,10.1779,0.402563E-01
4.27612,10.1793,-0.143639
4.27673,10.1808,0.330614E-02
4.27734,10.1823,-0.301837E-02
4.27795,10.1837,0.180146E-01
4.27856,10.1852,0.227563E-01
4.27917,10.1866,0.334124E-01
4.27979,10.1881,0.138417E-01
4.28040,10.1895,-0.999585E-02
4.28101,10.1910,-0.592013E-01
4.28162,10.1924,0.563571E-01
4.28223,10.1939,-0.101809
4.28284,10.1953,-0.134250E-01
4.28345,10.1968,0.227293
4.28406,10.1982,-0.912602E-01
4.28467,10.1997,0.162251E-01
4.28528,10.2011,-0.104239E-01
4.28589,10.2026,0.201356E-01
4.28650,10.2040,-0.148538
4.28711,10.2055,0.229951E-01
4.28772,10.2070,-0.105965E-01
4.28833,10.2084,-0.307223E-01
4.28894,10.2099,0.509531E-01
4.28955,10.2113,0.676351E-01
4.29016,10.2128,0.468061E-04
4.29077,10.2142,0.123264E-01
4.29138,10.2157,0.297458E-01
4.29199,10.2171,0.991059E-01
4.29260,10.2186,0.200433E-01
4.29321,10.2200,0.106499
4.29382,10.2215,0.196417
4.29443,10.2229,-0.106963
4.29504,10.2244,-0.911513E-02
4.29565,10.2258,-0.802300E-01
4.29626,10.2273,0.709998E-02
4.29688,10.2287,0.109163
4.29749,10.2302,0.214278
4.29810,10.2317,0.538555E-01
4.29871,10.2331,0.482712E-01
4.29932,10.2346,0.152373
4.29993,10.2360,0.408731E-01
4.30054,10.2375,0.800664E-01
4.30115,10.2389,-0.799037E-01
4.30176,10.2404,-0.664403E-01
4.30237,10.2418,0.642908E-01
