Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.598
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,7.68786,-0.272561E-01
0.481567,7.69762,-0.947186E-01
0.482178,7.70738,-0.209502
0.482788,7.71713,0.448645E-01
0.483398,7.72689,0.376728
0.484009,7.73664,-0.825268E-01
0.484619,7.74640,0.331775
0.485229,7.75616,0.185932
0.485840,7.76591,0.536984E-01
0.486450,7.77567,-0.205898
0.487061,7.78543,-0.230850
0.487671,7.79518,0.185441
0.488281,7.80494,-0.152059
0.488892,7.81469,0.214340
0.489502,7.82445,-0.189320
0.490112,7.83421,-0.165853E-01
0.490723,7.84396,-0.240361
0.491333,7.85372,0.313317
0.491943,7.86348,0.104265
0.492554,7.87323,-0.616796E-01
0.493164,7.88299,-0.210023
0.493774,7.89274,-0.104336
0.494385,7.90250,0.405903
0.494995,7.91226,0.266100E-01
0.495605,7.92201,-0.458384E-01
0.496216,7.93177,0.217063
0.496826,7.94152,0.454395E-01
0.497437,7.95128,0.744960E-01
0.498047,7.96104,-0.231252E-01
0.498657,7.97079,-0.303477
0.499268,7.98055,0.164684
0.499878,7.99031,0.478951
0.500488,8.00006,-0.615904
0.501099,8.00982,-0.111327E-01
0.501709,8.01957,-0.815845E-01
0.502319,8.02933,-0.504306E-01
0.502930,8.03909,0.499864E-01
0.503540,8.04884,-0.150078
0.504150,8.05860,0.437948
0.504761,8.06835,-0.534563E-01
0.505371,8.07811,-0.244776
0.505981,8.08787,-0.128221
0.506592,8.09762,-0.294987E-01
0.507202,8.10738,0.232502
0.507812,8.11714,-0.344351
0.508423,8.12689,-0.221054
0.509033,8.13665,-0.300388E-02
0.509644,8.14640,0.961035E-01
0.510254,8.15616,0.168371
0.510864,8.16592,0.404246E-01
0.511475,8.17567,0.525602
0.512085,8.18543,-0.311719E-01
0.512695,8.19518,0.128300
0.513306,8.20494,-0.236731
0.513916,8.21470,0.490067
0.514526,8.22445,0.570341E-01
0.515137,8.23421,0.216441
0.515747,8.24397,-0.483589E-01
0.516357,8.25372,0.185809
0.516968,8.26348,-0.139500
0.517578,8.27323,0.102797
0.518188,8.28299,0.588289
0.518799,8.29275,-0.512263E-01
0.519409,8.30250,-0.631737E-01
0.520020,8.31226,0.562004
0.520630,8.32202,0.357316
0.521240,8.33177,0.805288E-01
0.521851,8.34153,0.114336
0.522461,8.35128,0.117034
0.523071,8.36104,0.418723
0.523682,8.37080,-0.754380E-01
0.524292,8.38055,-0.319925
0.524902,8.39031,0.279782
0.525513,8.40006,1.27796
0.526123,8.40982,-0.524414E-01
0.526733,8.41958,0.140240
0.527344,8.42933,-1.11118
0.527954,8.43909,0.224198
0.528564,8.44885,-0.151067
0.529175,8.45860,0.134980
0.529785,8.46836,-0.262504
0.530396,8.47811,0.200757
0.531006,8.48787,0.751864E-01
0.531616,8.49763,-0.171026
0.532227,8.50738,-0.998180E-01
0.532837,8.51714,-0.386717E-01
0.533447,8.52689,0.167874
0.534058,8.53665,-0.137762
0.534668,8.54641,-0.118020
0.535278,8.55616,-0.169692E-01
0.535889,8.56592,0.870520E-02
0.536499,8.57568,-0.444911E-01
0.537109,8.58543,-0.161754
0.537720,8.59519,-0.154540
0.538330,8.60494,0.449141
0.538940,8.61470,-0.975430E-01
0.539551,8.62446,-0.235352
0.540161,8.63421,0.850279E-01
0.540771,8.64397,-0.361776E-01
0.541382,8.65373,0.461921
0.541992,8.66348,-0.146129E-01
0.542603,8.67324,0.377361E-01
0.543213,8.68299,0.129892
0.543823,8.69275,0.208186
0.544434,8.70251,0.166409
0.545044,8.71226,0.486957
0.545654,8.72202,0.296810
0.546265,8.73177,1.07646
0.546875,8.74153,-0.112342
0.547485,8.75129,0.173216
0.548096,8.76104,0.318667E-01
0.548706,8.77080,0.751520E-01
0.549316,8.78056,0.310843
0.549927,8.79031,-0.144383
0.550537,8.80007,-0.876228E-01
0.551147,8.80982,0.459746
0.551758,8.81958,0.240371
0.552368,8.82934,-0.638616
0.552979,8.83909,-0.246029
0.553589,8.84885,0.155460
0.554199,8.85860,0.410815E-01
0.554810,8.86836,-0.649962
0.555420,8.87812,-0.250106
0.556030,8.88787,-0.262750
0.556641,8.89763,-0.606361E-01
0.557251,8.90739,-0.284181
0.557861,8.91714,-0.722440E-01
0.558472,8.92690,-0.212922E-01
0.559082,8.93665,0.349114
0.559692,8.94641,0.678453E-01
0.560303,8.95617,-0.280682E-01
0.560913,8.96592,-0.205180
0.561523,8.97568,-0.151913
0.562134,8.98543,-0.225001
0.562744,8.99519,0.324095E-01
0.563354,9.00495,0.266014
0.563965,9.01470,-0.138127
0.564575,9.02446,0.439061
0.565186,9.03422,0.484518E-01
0.565796,9.04397,0.285423
0.566406,9.05373,0.105137
0.567017,9.06348,-0.640121E-01
0.567627,9.07324,0.534604
0.568237,9.08300,-0.750165
0.568848,9.09275,0.367122E-01
0.569458,9.10251,0.102336E-01
0.570068,9.11227,-0.443058E-01
0.570679,9.12202,-0.254074E-01
0.571289,9.13178,0.501885E-01
0.571899,9.14153,-0.802304E-01
0.572510,9.15129,-0.907908E-01
0.573120,9.16105,-0.386808
0.573730,9.17080,0.120179
0.574341,9.18056,-0.115978
0.574951,9.19031,-0.151526E-01
0.575562,9.20007,0.745819E-01
0.576172,9.20983,-0.103868
0.576782,9.21958,-0.189822
0.577393,9.22934,-0.173404
0.578003,9.23910,-0.213411E-01
0.578613,9.24885,-0.269984
0.579224,9.25861,-0.172885E-01
0.579834,9.26836,0.227901
0.580444,9.27812,0.989182E-01
0.581055,9.28788,-0.393886
0.581665,9.29763,0.137938
0.582275,9.30739,0.851389E-01
0.582886,9.31714,0.208779
0.583496,9.32690,0.328259
0.584106,9.33666,0.367703
0.584717,9.34641,0.162725
0.585327,9.35617,0.151381
0.585938,9.36593,0.906807E-01
0.586548,9.37568,-0.259993
0.587158,9.38544,-0.124512
0.587769,9.39519,-0.147927
0.588379,9.40495,-0.441130E-01
0.588989,9.41471,0.183446
0.589600,9.42446,0.128586
0.590210,9.43422,-0.215396
0.590820,9.44398,0.368315
0.591431,9.45373,0.193543
0.592041,9.46349,0.700086E-01
0.592651,9.47324,0.431392
0.593262,9.48300,0.106069
0.593872,9.49276,0.210416
0.594482,9.50251,-0.129110
0.595093,9.51227,-0.305075E-01
0.595703,9.52202,-0.677438E-01
0.596313,9.53178,-0.371732
0.596924,9.54154,0.414529E-03
0.597534,9.55129,-0.105212
0.598145,9.56105,-0.134758E-01
0.598755,9.57081,0.848791E-01
0.599365,9.58056,0.711154
0.599976,9.59032,1.09697
0.600586,9.60007,0.169490
0.601196,9.60983,0.705786E-01
0.601807,9.61959,-0.585601
0.602417,9.62934,-0.120872
0.603027,9.63910,0.558750
0.603638,9.64885,0.172600
0.604248,9.65861,0.435468
0.604858,9.66837,0.340417E-01
0.605469,9.67812,0.182834E-01
0.606079,9.68788,-0.614349E-01
0.606689,9.69764,0.122797
0.607300,9.70739,-0.310275E-01
0.607910,9.71715,-0.733561E-01
0.608521,9.72690,-0.332915E-01
0.609131,9.73666,0.113326
0.609741,9.74642,0.381916E-01
0.610352,9.75617,-0.183805
0.610962,9.76593,-0.675034E-01
0.611572,9.77568,-0.408296E-01
0.612183,9.78544,-0.514052E-01
0.612793,9.79520,0.651425E-01
0.613403,9.80495,-0.181339E-01
0.614014,9.81471,0.119040
0.614624,9.82447,0.136209
0.615234,9.83422,0.101146
0.615845,9.84398,0.475757E-01
0.616455,9.85373,0.551060E-01
0.617065,9.86349,0.130005
0.617676,9.87325,0.318459
0.618286,9.88300,-0.224868E-01
0.618896,9.89276,-0.551525E-01
0.619507,9.90252,0.368893
0.620117,9.91227,0.569715
0.620728,9.92203,-0.247861E-01
0.621338,9.93178,0.238966
0.621948,9.94154,0.242907E-01
0.622559,9.95130,0.231216
0.623169,9.96105,-0.900276E-01
0.623779,9.97081,-0.686378E-02
0.624390,9.98056,-0.151641
0.625000,9.99032,0.505590E-02
0.625610,10.0001,0.170407
0.626221,10.0098,-0.607626E-01
0.626831,10.0196,0.520290
0.627441,10.0293,-0.113121
0.628052,10.0391,-0.773533E-01
0.628662,10.0489,-0.833378E-01
0.629272,10.0586,0.599455E-01
0.629883,10.0684,-0.277805E-02
0.630493,10.0781,0.180451E-01
0.631104,10.0879,-0.626576E-01
0.631714,10.0976,0.222001
0.632324,10.1074,-0.839529E-01
0.632935,10.1172,-0.243297E-01
0.633545,10.1269,0.197215E-01
0.634155,10.1367,-0.111274E-01
0.634766,10.1464,0.123116
0.635376,10.1562,-0.801528E-02
0.635986,10.1659,0.154836
0.636597,10.1757,0.764733E-01
0.637207,10.1854,0.339190E-01
0.637817,10.1952,0.404553E-01
0.638428,10.2050,-0.183278
0.639038,10.2147,0.896019E-02
0.639648,10.2245,0.131881
0.640259,10.2342,0.450589E-01
0.640869,10.2440,-0.239563
0.641479,10.2537,-0.110164
0.642090,10.2635,-0.314424
0.642700,10.2732,0.958879E-02
0.643311,10.2830,0.949277E-01
0.643921,10.2928,-0.942010E-02
0.644531,10.3025,0.309880
0.645142,10.3123,-0.283151E-01
0.645752,10.3220,-0.139490
0.646362,10.3318,0.344421
0.646973,10.3415,-0.586481
0.647583,10.3513,0.193808
0.648193,10.3611,-0.179351
0.648804,10.3708,0.740104
0.649414,10.3806,-0.566289
0.650024,10.3903,0.173819E-01
0.650635,10.4001,-0.193294
0.651245,10.4098,-0.340905E-01
0.651855,10.4196,0.295521E-01
0.652466,10.4293,0.140284
0.653076,10.4391,0.468143E-01
0.653687,10.4489,0.175593
0.654297,10.4586,-0.283285
0.654907,10.4684,0.178534
0.655518,10.4781,-0.502006E-01
0.656128,10.4879,-0.424021E-01
0.656738,10.4976,0.159972
0.657349,10.5074,-0.176424
0.657959,10.5172,-0.125567
0.658569,10.5269,0.277789
0.659180,10.5367,-0.194359
0.659790,10.5464,0.184602E-02
0.660400,10.5562,0.350633
0.661011,10.5659,0.469890
0.661621,10.5757,0.193003
0.662231,10.5854,-0.416603E-01
0.662842,10.5952,0.115677
0.663452,10.6050,0.161809
0.664062,10.6147,0.212759
0.664673,10.6245,0.183094
0.665283,10.6342,-0.117216
0.665894,10.6440,0.173662
0.666504,10.6537,0.443608
0.667114,10.6635,-0.321102E-01
0.667725,10.6733,-0.129350E-01
0.668335,10.6830,0.206528
0.668945,10.6928,0.449658E-01
0.669556,10.7025,-0.121666E-01
0.670166,10.7123,-0.104142
0.670776,10.7220,0.143625
0.671387,10.7318,0.178253
0.671997,10.7415,0.306668
0.672607,10.7513,0.274229
0.673218,10.7611,0.246811E-01
0.673828,10.7708,0.158828
0.674438,10.7806,-0.555218
0.675049,10.7903,0.360054
0.675659,10.8001,-0.241264E-01
0.676270,10.8098,0.573811
0.676880,10.8196,-0.156278
0.677490,10.8294,0.994909E-01
0.678101,10.8391,0.709350E-01
0.678711,10.8489,0.419183E-01
0.679321,10.8586,-0.263519E-01
0.679932,10.8684,-0.156088
0.680542,10.8781,-0.124574
0.681152,10.8879,0.842434E-01
0.681763,10.8976,-0.680585E-01
0.682373,10.9074,0.145100
0.682983,10.9172,-0.137193
0.683594,10.9269,-0.243662E-01
0.684204,10.9367,-0.498478
0.684814,10.9464,-0.128955
0.685425,10.9562,0.356696
0.686035,10.9659,-0.105341
0.686646,10.9757,-0.287248E-02
0.687256,10.9855,-0.106928
0.687866,10.9952,0.120976E-01
0.688477,11.0050,-0.902355E-01
0.689087,11.0147,-0.256974
0.689697,11.0245,0.136842E-01
0.690308,11.0342,-0.649673
0.690918,11.0440,0.209631
0.691528,11.0537,-0.173758
0.692139,11.0635,0.229016
0.692749,11.0733,-0.201736
0.693359,11.0830,0.178264E-02
0.693970,11.0928,0.427595
0.694580,11.1025,0.136276
0.695190,11.1123,0.167977
0.695801,11.1220,0.392141
0.696411,11.1318,0.325522
0.697021,11.1415,-0.366689
0.697632,11.1513,0.338182
0.698242,11.1611,0.142043
0.698853,11.1708,-0.762800E-01
0.699463,11.1806,0.976593E-01
0.700073,11.1903,0.617587E-01
0.700684,11.2001,-0.743445E-01
0.701294,11.2098,0.966614E-01
0.701904,11.2196,0.162557
0.702515,11.2294,-0.117625
0.703125,11.2391,0.522591E-01
0.703735,11.2489,-0.704405E-01
0.704346,11.2586,0.213488E-01
0.704956,11.2684,0.212104
0.705566,11.2781,0.181362E-01
0.706177,11.2879,0.333154E-01
0.706787,11.2976,0.269456
0.707397,11.3074,0.167106
0.708008,11.3172,0.123591
0.708618,11.3269,-0.463059
0.709229,11.3367,0.704908
0.709839,11.3464,-0.993036E-01
0.710449,11.3562,-0.755104E-01
0.711060,11.3659,-0.292370E-01
0.711670,11.3757,0.917286E-01
0.712280,11.3855,0.133500
0.712891,11.3952,-0.847521E-01
0.713501,11.4050,-0.540515E-02
0.714111,11.4147,0.327009E-01
0.714722,11.4245,-0.891738E-01
0.715332,11.4342,0.233499
0.715942,11.4440,0.151674
0.716553,11.4537,0.178247
0.717163,11.4635,0.370365E-01
0.717773,11.4733,0.780990E-01
0.718384,11.4830,-0.264113E-01
0.718994,11.4928,-0.205780
0.719604,11.5025,0.571288E-01
0.720215,11.5123,-0.772164E-01
0.720825,11.5220,-0.584309E-01
0.721436,11.5318,-0.300097
0.722046,11.5416,-0.122171
0.722656,11.5513,0.262319E-01
0.723267,11.5611,0.428627E-01
0.723877,11.5708,-0.415245E-01
0.724487,11.5806,0.785279E-01
0.725098,11.5903,-0.150682
0.725708,11.6001,-0.866745E-01
0.726318,11.6098,0.319520E-01
0.726929,11.6196,-0.996274E-01
0.727539,11.6294,0.457439
0.728149,11.6391,0.726602E-01
0.728760,11.6489,-0.205301
0.729370,11.6586,0.388147
0.729980,11.6684,-0.144759
0.730591,11.6781,-0.252620
0.731201,11.6879,0.581514E-01
0.731812,11.6977,0.468450E-01
0.732422,11.7074,0.212025
0.733032,11.7172,-0.385350
0.733643,11.7269,0.169366
0.734253,11.7367,0.224824
0.734863,11.7464,-0.231281
0.735474,11.7562,0.598303E-01
0.736084,11.7659,0.329789E-01
0.736694,11.7757,0.420886
0.737305,11.7855,0.448773E-01
0.737915,11.7952,-0.405212
0.738525,11.8050,0.105141
0.739136,11.8147,0.741490E-01
0.739746,11.8245,0.125526
0.740356,11.8342,0.411368E-01
0.740967,11.8440,0.688075E-01
0.741577,11.8537,0.900438E-01
0.742188,11.8635,0.521045E-01
0.742798,11.8733,-0.347199
0.743408,11.8830,0.429745E-02
0.744019,11.8928,-0.480604E-01
0.744629,11.9025,0.760330E-01
0.745239,11.9123,0.231002
0.745850,11.9220,0.523457
0.746460,11.9318,0.944066E-01
0.747070,11.9416,0.251296
0.747681,11.9513,0.334715
0.748291,11.9611,-0.103497
0.748901,11.9708,0.402480E-01
0.749512,11.9806,0.131654
0.750122,11.9903,0.148090
0.750732,12.0001,-0.740089E-01
0.751343,12.0098,-0.254539E-01
0.751953,12.0196,0.652771
0.752563,12.0294,0.297833E-01
0.753174,12.0391,-0.154636
0.753784,12.0489,-0.138199
0.754395,12.0586,0.243373E-01
0.755005,12.0684,0.896226E-01
0.755615,12.0781,0.228586
0.756226,12.0879,-0.294792
0.756836,12.0977,0.245595
0.757446,12.1074,-0.121216E-01
0.758057,12.1172,-0.254290
0.758667,12.1269,0.232373
0.759277,12.1367,0.920364
0.759888,12.1464,0.136927
0.760498,12.1562,-0.323985
0.761108,12.1659,0.118714
0.761719,12.1757,0.291108
0.762329,12.1855,0.442610E-01
0.762939,12.1952,-0.185613
0.763550,12.2050,-0.779949E-01
0.764160,12.2147,-0.154578
0.764771,12.2245,0.268857E-01
0.765381,12.2342,-0.345655
0.765991,12.2440,0.214811
0.766602,12.2538,-0.115710
0.767212,12.2635,0.176151
0.767822,12.2733,0.446522E-01
0.768433,12.2830,0.193113
0.769043,12.2928,-0.171789
0.769653,12.3025,-0.671848E-01
0.770264,12.3123,-0.204845E-01
0.770874,12.3220,-0.253119
0.771484,12.3318,-0.129478
0.772095,12.3416,0.120546
0.772705,12.3513,0.124245
0.773315,12.3611,0.519417E-01
0.773926,12.3708,0.812266E-01
0.774536,12.3806,0.868219E-01
0.775146,12.3903,0.550645E-02
0.775757,12.4001,0.282906
0.776367,12.4099,-0.218625E-01
0.776978,12.4196,0.272423
0.777588,12.4294,0.165974
0.778198,12.4391,-0.736223E-01
0.778809,12.4489,0.188619
0.779419,12.4586,0.470037
0.780029,12.4684,-0.886121E-01
0.780640,12.4781,-0.781111E-01
0.781250,12.4879,0.409087E-01
0.781860,12.4977,0.214204
0.782471,12.5074,0.115082
0.783081,12.5172,0.157463
0.783691,12.5269,-0.611995E-01
0.784302,12.5367,0.599246E-01
0.784912,12.5464,-0.895257E-01
0.785522,12.5562,-0.141300
0.786133,12.5660,-0.531231E-01
0.786743,12.5757,-0.452866E-01
0.787354,12.5855,0.602421E-01
0.787964,12.5952,-0.104064
0.788574,12.6050,-0.378746E-01
0.789185,12.6147,0.732895
0.789795,12.6245,-0.124172
0.790405,12.6342,0.124661E-01
0.791016,12.6440,0.391443E-01
0.791626,12.6538,-0.107492
0.792236,12.6635,0.967412E-01
0.792847,12.6733,0.138097
0.793457,12.6830,0.433496
0.794067,12.6928,0.136988E-01
0.794678,12.7025,0.361209E-01
0.795288,12.7123,0.318014
0.795898,12.7220,-0.836961E-02
0.796509,12.7318,0.316010
0.797119,12.7416,0.160900
0.797729,12.7513,0.555771E-01
0.798340,12.7611,-0.530783E-01
0.798950,12.7708,0.124152
0.799561,12.7806,0.621699E-01
0.800171,12.7903,-0.402674
0.800781,12.8001,0.663757E-01
0.801392,12.8099,-0.108372
0.802002,12.8196,-0.252390E-01
0.802612,12.8294,0.470235E-01
0.803223,12.8391,0.198522
0.803833,12.8489,0.401053E-01
0.804443,12.8586,-0.160518
0.805054,12.8684,-0.789088E-01
0.805664,12.8781,-0.131552
0.806274,12.8879,0.136028E-01
0.806885,12.8977,0.305351E-01
0.807495,12.9074,0.109238
0.808105,12.9172,0.473240
0.808716,12.9269,0.793339E-02
0.809326,12.9367,0.174315
0.809937,12.9464,-0.633906E-02
0.810547,12.9562,-0.182923
0.811157,12.9660,-0.245318
0.811768,12.9757,0.584989E-02
0.812378,12.9855,0.146328
0.812988,12.9952,0.187684
0.813599,13.0050,0.726807E-01
0.814209,13.0147,0.232077
0.814819,13.0245,-0.307569
0.815430,13.0342,-0.406395E-01
0.816040,13.0440,0.108648
0.816650,13.0538,0.147775E-01
0.817261,13.0635,0.127235E-01
0.817871,13.0733,0.442390
0.818481,13.0830,0.186063
0.819092,13.0928,0.859768E-01
0.819702,13.1025,0.439031
0.820312,13.1123,-0.194127
0.820923,13.1221,0.703768E-01
0.821533,13.1318,-0.462008
0.822144,13.1416,-0.139841
0.822754,13.1513,0.229896E-01
0.823364,13.1611,0.846668E-01
0.823975,13.1708,0.929202E-01
0.824585,13.1806,-0.530315E-01
0.825195,13.1903,0.216101
0.825806,13.2001,0.278408
0.826416,13.2099,0.289527
0.827026,13.2196,-0.660885E-01
0.827637,13.2294,0.120688
0.828247,13.2391,0.131781
0.828857,13.2489,-0.624853E-01
0.829468,13.2586,0.221935
0.830078,13.2684,0.185466
0.830688,13.2782,-0.131260E-01
0.831299,13.2879,-0.386196
0.831909,13.2977,0.848187E-01
0.832520,13.3074,0.839996
0.833130,13.3172,0.293770
0.833740,13.3269,-0.276762E-01
0.834351,13.3367,0.114261
0.834961,13.3464,-0.943068E-01
0.835571,13.3562,0.432531E-01
0.836182,13.3660,0.111615
0.836792,13.3757,0.285889
0.837402,13.3855,0.404216E-01
0.838013,13.3952,-0.133948
0.838623,13.4050,0.831149E-01
0.839233,13.4147,0.328799
0.839844,13.4245,-0.598322E-01
0.840454,13.4342,0.109021
0.841064,13.4440,0.394308E-01
0.841675,13.4538,0.192446E-01
0.842285,13.4635,-0.114612
0.842896,13.4733,0.686020E-01
0.843506,13.4830,0.162289E-01
0.844116,13.4928,-0.201038E-01
0.844727,13.5025,0.177979
0.845337,13.5123,-0.765535E-01
0.845947,13.5221,-0.516781
0.846558,13.5318,-0.352928E-03
0.847168,13.5416,-0.220462
0.847778,13.5513,-0.137467
0.848389,13.5611,0.362488
0.848999,13.5708,0.546643
0.849609,13.5806,0.232684
0.850220,13.5903,-0.256594
0.850830,13.6001,-0.275828
0.851440,13.6099,-0.410190
0.852051,13.6196,0.525990E-01
0.852661,13.6294,-0.280331E-01
0.853271,13.6391,0.146360E-01
0.853882,13.6489,-0.296489E-01
0.854492,13.6586,-0.582200E-01
0.855103,13.6684,-0.826521E-02
0.855713,13.6782,0.686912E-01
0.856323,13.6879,-0.273476
0.856934,13.6977,-0.101392
0.857544,13.7074,-0.616565E-01
0.858154,13.7172,-0.181988
0.858765,13.7269,-0.113805E-01
0.859375,13.7367,-0.134130E-01
0.859985,13.7464,0.261639
0.860596,13.7562,0.404172E-01
0.861206,13.7660,-0.733665E-01
0.861816,13.7757,0.785425E-01
0.862427,13.7855,-0.345557
0.863037,13.7952,-0.194134
0.863647,13.8050,0.693515E-01
0.864258,13.8147,0.180067E-01
0.864868,13.8245,0.129705
0.865479,13.8343,0.198742
0.866089,13.8440,-0.606881E-02
0.866699,13.8538,-0.356800E-01
0.867310,13.8635,-0.164785
0.867920,13.8733,-0.362136
0.868530,13.8830,-0.173490
0.869141,13.8928,0.940368E-01
0.869751,13.9025,0.389002
0.870361,13.9123,-0.745733E-01
0.870972,13.9221,-0.296773E-01
0.871582,13.9318,-0.264227E-01
0.872192,13.9416,-0.188245E-01
0.872803,13.9513,-0.132179
0.873413,13.9611,0.779253E-01
0.874023,13.9708,-0.237527
0.874634,13.9806,0.328246
0.875244,13.9904,0.212760E-01
0.875854,14.0001,-0.963503E-01
0.876465,14.0099,0.254719E-01
0.877075,14.0196,-0.179051E-01
0.877686,14.0294,-0.906673E-01
0.878296,14.0391,0.976644E-01
0.878906,14.0489,-0.222192E-01
0.879517,14.0586,-0.889673E-01
0.880127,14.0684,-0.488572E-03
0.880737,14.0782,-0.565549
0.881348,14.0879,0.158552
0.881958,14.0977,-0.968389E-01
0.882568,14.1074,0.103684
0.883179,14.1172,-0.174014
0.883789,14.1269,0.250946
0.884399,14.1367,-0.749309E-01
0.885010,14.1465,0.239471E-01
0.885620,14.1562,-0.326918
0.886230,14.1660,0.157495
0.886841,14.1757,-0.320887E-01
0.887451,14.1855,-0.974219E-02
0.888062,14.1952,0.130275
0.888672,14.2050,-0.378661E-01
0.889282,14.2147,-0.159375
0.889893,14.2245,-0.153633E-02
0.890503,14.2343,0.264050
0.891113,14.2440,-0.688132E-02
0.891724,14.2538,-0.118953
0.892334,14.2635,-0.526134E-01
0.892944,14.2733,0.527955E-01
0.893555,14.2830,0.849637E-01
0.894165,14.2928,-0.494217E-01
0.894775,14.3025,0.859573E-01
0.895386,14.3123,-0.242938
0.895996,14.3221,-0.744292E-01
0.896606,14.3318,0.146250
0.897217,14.3416,0.156244E-01
0.897827,14.3513,-0.266364E-02
0.898438,14.3611,-0.184240
0.899048,14.3708,-0.161657
0.899658,14.3806,0.138564
0.900269,14.3904,0.278537
0.900879,14.4001,-0.240599E-02
0.901489,14.4099,0.637369E-01
0.902100,14.4196,-0.227397E-01
0.902710,14.4294,-0.571413E-02
0.903320,14.4391,0.224629
0.903931,14.4489,0.130080E-01
0.904541,14.4586,-0.803952E-01
0.905151,14.4684,-0.930629E-02
0.905762,14.4782,0.241696
0.906372,14.4879,0.155854
0.906982,14.4977,0.255547E-01
0.907593,14.5074,-0.112021
0.908203,14.5172,-0.578824E-01
0.908813,14.5269,0.133376
0.909424,14.5367,0.175203
0.910034,14.5465,0.128922
0.910645,14.5562,-0.256213
0.911255,14.5660,-0.220626
0.911865,14.5757,-0.335086
0.912476,14.5855,0.244595
0.913086,14.5952,-0.325747
0.913696,14.6050,0.405443
0.914307,14.6147,0.469144E-01
0.914917,14.6245,0.633136E-01
0.915527,14.6343,-0.427577E-01
0.916138,14.6440,0.489244E-03
0.916748,14.6538,0.994635E-01
0.917358,14.6635,-0.128831
0.917969,14.6733,0.122816
0.918579,14.6830,-0.967495E-01
0.919189,14.6928,0.161936
0.919800,14.7026,0.191079
0.920410,14.7123,-0.566092E-02
0.921021,14.7221,0.163383
0.921631,14.7318,0.256715E-01
0.922241,14.7416,0.123338
0.922852,14.7513,0.759793E-01
0.923462,14.7611,-0.111189
0.924072,14.7708,-0.889360E-01
0.924683,14.7806,0.409555E-01
0.925293,14.7904,-0.752776E-01
0.925903,14.8001,0.157282
0.926514,14.8099,0.269541
0.927124,14.8196,-0.268269E-01
0.927734,14.8294,-0.520052E-01
0.928345,14.8391,0.111004E-01
0.928955,14.8489,-0.197454
0.929565,14.8587,-0.508342E-01
0.930176,14.8684,-0.172765
0.930786,14.8782,0.208799
0.931396,14.8879,-0.710956E-01
0.932007,14.8977,-0.192383E-01
0.932617,14.9074,0.215247
0.933228,14.9172,-0.431347E-01
0.933838,14.9269,-0.378566
0.934448,14.9367,-0.753966E-01
0.935059,14.9465,0.906358E-01
0.935669,14.9562,0.556466E-02
0.936279,14.9660,0.547720E-01
0.936890,14.9757,-0.292370
0.937500,14.9855,0.920146E-01
0.938110,14.9952,0.925503E-01
0.938721,15.0050,-0.835329E-01
0.939331,15.0147,0.111662
0.939941,15.0245,0.114776
0.940552,15.0343,-0.488082
0.941162,15.0440,-0.569294E-02
0.941772,15.0538,0.369489
0.942383,15.0635,-0.114645
0.942993,15.0733,0.171647
0.943604,15.0830,0.558614E-01
0.944214,15.0928,-0.643276E-01
0.944824,15.1026,-0.108798
0.945435,15.1123,0.536615E-01
0.946045,15.1221,-0.117072
0.946655,15.1318,-0.332968E-02
0.947266,15.1416,0.300225
0.947876,15.1513,0.416423
0.948486,15.1611,-0.572873E-01
0.949097,15.1708,0.735496E-01
0.949707,15.1806,-0.277705E-01
0.950317,15.1904,-0.107821E-01
0.950928,15.2001,-0.984280E-02
0.951538,15.2099,0.893291E-01
0.952148,15.2196,0.453192
0.952759,15.2294,0.151230
0.953369,15.2391,-0.328380E-02
0.953979,15.2489,-0.134920
0.954590,15.2587,-0.466120E-01
0.955200,15.2684,-0.541013E-01
0.955811,15.2782,-0.131932E-01
0.956421,15.2879,-0.647852E-01
0.957031,15.2977,0.409306E-01
0.957642,15.3074,0.120821
0.958252,15.3172,-0.157823
0.958862,15.3269,-0.647296
0.959473,15.3367,-0.242882
0.960083,15.3465,-0.255776
0.960693,15.3562,-0.211458
0.961304,15.3660,-0.266086
0.961914,15.3757,0.114515
0.962524,15.3855,0.399814E-01
0.963135,15.3952,0.632018
