Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457153,1.99940,-0.928000E-01
0.457764,2.00207,0.576757E-01
0.458374,2.00474,0.208964E-01
0.458984,2.00741,0.330562
0.459595,2.01008,0.171876
0.460205,2.01275,0.141409E-01
0.460815,2.01542,-0.455293E-02
0.461426,2.01809,-0.188915E-01
0.462036,2.02075,0.137301
0.462646,2.02342,0.376491E-01
0.463257,2.02609,0.378096E-02
0.463867,2.02876,0.806930E-01
0.464478,2.03143,0.954931E-01
0.465088,2.03410,0.166268
0.465698,2.03677,0.190342E-01
0.466309,2.03944,0.153277
0.466919,2.04211,0.622961E-02
0.467529,2.04478,-0.135023E-01
0.468140,2.04745,-0.491110E-01
0.468750,2.05012,0.594028E-01
0.469360,2.05279,-0.117772
0.469971,2.05546,0.468209E-02
0.470581,2.05813,-0.723253E-02
0.471191,2.06080,0.324766E-01
0.471802,2.06347,0.423106E-01
0.472412,2.06613,0.148429
0.473022,2.06880,0.304226E-01
0.473633,2.07147,0.139149E-01
0.474243,2.07414,-0.748209E-01
0.474854,2.07681,0.216004
0.475464,2.07948,-0.400247E-02
0.476074,2.08215,0.173301
0.476685,2.08482,0.145532E-01
0.477295,2.08749,-0.475620E-02
0.477905,2.09016,0.174400
0.478516,2.09283,0.185385E-01
0.479126,2.09550,-0.275869E-01
0.479736,2.09817,0.144521E-01
0.480347,2.10084,-0.125241
0.480957,2.10351,0.282768E-01
0.481567,2.10618,0.105109E-01
0.482178,2.10885,0.512809E-01
0.482788,2.11152,0.430303
0.483398,2.11418,0.557182E-01
0.484009,2.11685,-0.129662E-01
0.484619,2.11952,-0.201957E-01
0.485229,2.12219,-0.258903E-02
0.485840,2.12486,0.305444E-01
0.486450,2.12753,0.423914
0.487061,2.13020,0.114442
0.487671,2.13287,0.192448
0.488281,2.13554,-0.524643E-01
0.488892,2.13821,-0.159362
0.489502,2.14088,0.382625E-01
0.490112,2.14355,0.451609E-01
0.490723,2.14622,0.183496E-01
0.491333,2.14889,0.976480E-02
0.491943,2.15156,0.911455E-01
0.492554,2.15423,0.250494
0.493164,2.15690,-0.347493E-01
0.493774,2.15956,0.142800
0.494385,2.16223,-0.860305E-01
0.494995,2.16490,0.288777E-02
0.495605,2.16757,0.405779E-01
0.496216,2.17024,0.680350E-01
0.496826,2.17291,-0.476968E-01
0.497437,2.17558,0.173327
0.498047,2.17825,-0.329308E-01
0.498657,2.18092,-0.916509E-02
0.499268,2.18359,0.152356
0.499878,2.18626,0.235939
0.500488,2.18893,-0.367762E-01
0.501099,2.19160,0.479859E-01
0.501709,2.19427,-0.136566E-01
0.502319,2.19694,-0.487200E-01
0.502930,2.19961,-0.310742E-01
0.503540,2.20228,-0.200312E-03
0.504150,2.20494,-0.137710E-01
0.504761,2.20761,-0.343971E-01
0.505371,2.21028,0.506830E-01
0.505981,2.21295,-0.275153E-01
0.506592,2.21562,0.126212E-01
0.507202,2.21829,0.125833
0.507812,2.22096,0.694864E-01
0.508423,2.22363,0.175933
0.509033,2.22630,-0.161832E-01
0.509644,2.22897,-0.416342E-01
0.510254,2.23164,0.760781E-01
0.510864,2.23431,0.401800E-01
0.511475,2.23698,0.867335E-01
0.512085,2.23965,0.832717E-01
0.512695,2.24232,0.228726E-01
0.513306,2.24499,0.141558
0.513916,2.24766,0.231469E-01
0.514526,2.25033,0.816737E-01
0.515137,2.25299,0.715670E-01
0.515747,2.25566,0.782910E-02
0.516357,2.25833,0.102331
0.516968,2.26100,-0.101451E-01
0.517578,2.26367,-0.615096E-01
0.518188,2.26634,0.942553E-01
0.518799,2.26901,0.716600E-01
0.519409,2.27168,-0.487382E-02
0.520020,2.27435,-0.167319E-01
0.520630,2.27702,0.174107E-01
0.521240,2.27969,-0.150148E-01
0.521851,2.28236,0.691579E-01
0.522461,2.28503,0.989784E-01
0.523071,2.28770,0.399524E-02
0.523682,2.29037,0.325453E-01
0.524292,2.29304,0.388216
0.524902,2.29571,0.194964E-01
0.525513,2.29837,0.799780E-02
0.526123,2.30104,0.580418E-02
0.526733,2.30371,-0.185703
0.527344,2.30638,0.105579
0.527954,2.30905,0.175706E-01
0.528564,2.31172,0.123084
0.529175,2.31439,0.146996E-01
0.529785,2.31706,0.804338E-01
0.530396,2.31973,-0.887613E-02
0.531006,2.32240,0.172312
0.531616,2.32507,-0.151668E-02
0.532227,2.32774,0.186123
0.532837,2.33041,0.149310
0.533447,2.33308,-0.292027E-01
0.534058,2.33575,0.164637
0.534668,2.33842,-0.150846E-04
0.535278,2.34109,0.788703E-01
0.535889,2.34375,-0.141725
0.536499,2.34642,0.890701E-01
0.537109,2.34909,-0.165817E-02
0.537720,2.35176,0.128564
0.538330,2.35443,0.103808
0.538940,2.35710,0.844573E-02
0.539551,2.35977,0.179108E-02
0.540161,2.36244,0.335527
0.540771,2.36511,-0.542155E-01
0.541382,2.36778,-0.127715
0.541992,2.37045,-0.814796E-01
0.542603,2.37312,0.529091E-01
0.543213,2.37579,0.282011E-01
0.543823,2.37846,0.115260
0.544434,2.38113,0.213449
0.545044,2.38380,0.304966E-01
0.545654,2.38647,0.543579E-01
0.546265,2.38914,-0.598423E-01
0.546875,2.39180,0.756335E-01
0.547485,2.39447,0.808111E-01
0.548096,2.39714,-0.182237E-01
0.548706,2.39981,0.715287E-01
0.549316,2.40248,0.584252E-01
0.549927,2.40515,0.314269E-01
0.550537,2.40782,0.788935E-01
0.551147,2.41049,0.106404E-01
0.551758,2.41316,0.311781E-01
0.552368,2.41583,-0.183773E-01
0.552979,2.41850,0.135815
0.553589,2.42117,0.872591E-01
0.554199,2.42384,0.260930
0.554810,2.42651,-0.208097E-01
0.555420,2.42918,-0.468994E-01
0.556030,2.43185,-0.148718E-01
0.556641,2.43452,0.474642E-01
0.557251,2.43718,0.363718
0.557861,2.43985,-0.946245E-02
0.558472,2.44252,-0.162847
0.559082,2.44519,0.293256E-01
0.559692,2.44786,0.436127E-01
0.560303,2.45053,0.720383E-01
0.560913,2.45320,0.243448
0.561523,2.45587,-0.471334E-01
0.562134,2.45854,0.215861E-01
0.562744,2.46121,0.327903E-01
0.563354,2.46388,0.492033E-01
0.563965,2.46655,-0.249941E-01
0.564575,2.46922,0.158512
0.565186,2.47189,0.114104
0.565796,2.47456,0.168438
0.566406,2.47723,0.772515E-01
0.567017,2.47990,0.162471
0.567627,2.48257,-0.194661E-01
0.568237,2.48523,0.195414
0.568848,2.48790,0.390194E-01
0.569458,2.49057,-0.967015E-01
0.570068,2.49324,-0.377821E-01
0.570679,2.49591,-0.638218E-02
0.571289,2.49858,-0.112766
0.571899,2.50125,0.988254E-01
0.572510,2.50392,0.802843E-01
0.573120,2.50659,-0.841924E-01
0.573730,2.50926,-0.685464E-02
0.574341,2.51193,0.251086
0.574951,2.51460,0.758845E-01
0.575562,2.51727,0.867771E-01
0.576172,2.51994,0.118551
0.576782,2.52261,0.282803
0.577393,2.52528,0.946087E-02
0.578003,2.52795,-0.665283E-02
0.578613,2.53061,-0.186354E-01
0.579224,2.53328,0.168828
0.579834,2.53595,0.465341E-02
0.580444,2.53862,-0.992046E-01
0.581055,2.54129,0.145451
0.581665,2.54396,0.336901E-01
0.582275,2.54663,-0.109186
0.582886,2.54930,0.878978E-01
0.583496,2.55197,-0.258480E-01
0.584106,2.55464,0.849704E-01
0.584717,2.55731,0.599942E-01
0.585327,2.55998,0.506775
0.585938,2.56265,0.775745E-01
0.586548,2.56532,-0.384391E-01
0.587158,2.56799,0.202608E-01
0.587769,2.57066,-0.234295E-02
0.588379,2.57333,0.225580
0.588989,2.57599,0.140819
0.589600,2.57866,0.611707E-01
0.590210,2.58133,0.109105
0.590820,2.58400,-0.283955E-01
0.591431,2.58667,0.640494E-01
0.592041,2.58934,0.772907E-01
0.592651,2.59201,-0.158087E-01
0.593262,2.59468,-0.122441
0.593872,2.59735,-0.452690E-01
0.594482,2.60002,0.464107E-01
0.595093,2.60269,-0.330207E-01
0.595703,2.60536,0.239205E-01
0.596313,2.60803,0.594414E-01
0.596924,2.61070,-0.315963E-01
0.597534,2.61337,0.170092
0.598145,2.61604,0.210561E-01
0.598755,2.61871,0.100900
0.599365,2.62138,0.675622E-01
0.599976,2.62404,0.975043E-01
0.600586,2.62671,0.135424
0.601196,2.62938,-0.227829E-02
0.601807,2.63205,0.298994E-02
0.602417,2.63472,-0.997890E-02
0.603027,2.63739,-0.225175E-01
0.603638,2.64006,0.638290E-01
0.604248,2.64273,0.257405
0.604858,2.64540,0.329288E-01
0.605469,2.64807,0.129463
0.606079,2.65074,-0.590840E-01
0.606689,2.65341,-0.698318E-01
0.607300,2.65608,0.319386E-01
0.607910,2.65875,0.465517E-02
0.608521,2.66142,0.559391E-02
0.609131,2.66409,0.113063E-01
0.609741,2.66676,0.100583E-01
0.610352,2.66942,-0.696093E-01
0.610962,2.67209,0.830706E-02
0.611572,2.67476,-0.176462E-02
0.612183,2.67743,-0.129842E-01
0.612793,2.68010,0.118280
0.613403,2.68277,-0.133838
0.614014,2.68544,0.890925E-01
0.614624,2.68811,-0.339468E-01
0.615234,2.69078,-0.863306E-02
0.615845,2.69345,-0.246452
0.616455,2.69612,0.680933E-01
0.617065,2.69879,-0.976427E-01
0.617676,2.70146,-0.220116E-01
0.618286,2.70413,-0.686949E-02
0.618896,2.70680,0.127113E-01
0.619507,2.70947,0.179970E-01
0.620117,2.71214,-0.474644E-01
0.620728,2.71481,0.110352
0.621338,2.71747,-0.131316
0.621948,2.72014,-0.290267E-01
0.622559,2.72281,0.684106E-01
0.623169,2.72548,0.116875E-01
0.623779,2.72815,0.596439E-03
0.624390,2.73082,0.731814E-01
0.625000,2.73349,0.281330
0.625610,2.73616,0.571718E-01
0.626221,2.73883,0.461984E-03
0.626831,2.74150,-0.120125E-01
0.627441,2.74417,0.165960E-01
0.628052,2.74684,0.730690E-01
0.628662,2.74951,-0.396528E-01
0.629272,2.75218,0.380553E-01
0.629883,2.75485,-0.354586E-02
0.630493,2.75752,0.747276E-01
0.631104,2.76019,-0.896199E-02
0.631714,2.76285,0.135069
0.632324,2.76552,0.492661E-01
0.632935,2.76819,0.193412E-01
0.633545,2.77086,0.819494E-01
0.634155,2.77353,0.120495
0.634766,2.77620,0.997410E-01
0.635376,2.77887,0.251303
0.635986,2.78154,0.115111
0.636597,2.78421,-0.125961E-01
0.637207,2.78688,0.157952
0.637817,2.78955,0.114715
0.638428,2.79222,-0.189847E-01
0.639038,2.79489,-0.154664E-01
0.639648,2.79756,-0.128949E-01
0.640259,2.80023,0.128463
0.640869,2.80290,0.731688E-01
0.641479,2.80557,0.124991
0.642090,2.80823,0.296583E-01
0.642700,2.81090,-0.181170E-01
0.643311,2.81357,0.685356E-01
0.643921,2.81624,-0.102338
0.644531,2.81891,0.117334
0.645142,2.82158,0.634366E-01
0.645752,2.82425,0.677096E-01
0.646362,2.82692,0.208743E-01
0.646973,2.82959,0.137678E-01
0.647583,2.83226,0.777301E-02
0.648193,2.83493,0.141922
0.648804,2.83760,-0.358690E-01
0.649414,2.84027,0.897334E-01
0.650024,2.84294,0.159539
0.650635,2.84561,-0.123279
0.651245,2.84828,0.816133E-01
0.651855,2.85095,-0.651124E-01
0.652466,2.85362,-0.911760E-01
0.653076,2.85628,0.340327E-01
0.653687,2.85895,0.795369E-01
0.654297,2.86162,0.887454E-01
0.654907,2.86429,0.154769
0.655518,2.86696,-0.109288E-01
0.656128,2.86963,-0.250059E-01
0.656738,2.87230,-0.432561E-01
0.657349,2.87497,0.999828E-02
0.657959,2.87764,-0.227658E-01
0.658569,2.88031,0.325345E-02
0.659180,2.88298,-0.633354E-01
0.659790,2.88565,-0.143414E-01
0.660400,2.88832,0.504405E-01
0.661011,2.89099,-0.150041
0.661621,2.89366,0.209860
0.662231,2.89633,0.308295E-01
0.662842,2.89900,-0.220936
0.663452,2.90166,-0.161848E-01
0.664062,2.90433,0.256274E-01
0.664673,2.90700,0.212163
0.665283,2.90967,-0.128537E-02
0.665894,2.91234,0.526445E-01
0.666504,2.91501,0.193161E-01
0.667114,2.91768,-0.170536E-01
0.667725,2.92035,-0.177821E-01
0.668335,2.92302,0.210866E-01
0.668945,2.92569,0.535145E-01
0.669556,2.92836,-0.320636E-01
0.670166,2.93103,0.226350
0.670776,2.93370,-0.270013E-01
0.671387,2.93637,-0.341011E-02
0.671997,2.93904,0.174950
0.672607,2.94171,0.421123E-01
0.673218,2.94438,0.248941E-01
0.673828,2.94704,0.619020E-01
0.674438,2.94971,0.895156E-01
0.675049,2.95238,0.100553
0.675659,2.95505,-0.582190E-02
0.676270,2.95772,0.154384
0.676880,2.96039,-0.137648E-01
0.677490,2.96306,-0.278559E-01
0.678101,2.96573,0.179992E-01
0.678711,2.96840,-0.204711E-01
0.679321,2.97107,0.386124E-01
0.679932,2.97374,0.652215E-01
0.680542,2.97641,0.864490E-01
0.681152,2.97908,-0.657978E-01
0.681763,2.98175,0.741100E-01
0.682373,2.98442,-0.976000E-01
0.682983,2.98709,0.128228
0.683594,2.98976,0.729523E-01
0.684204,2.99243,0.232194E-01
0.684814,2.99509,-0.246604E-02
0.685425,2.99776,0.317410E-01
0.686035,3.00043,-0.108845E-01
0.686646,3.00310,0.218977E-01
0.687256,3.00577,-0.340718E-01
0.687866,3.00844,0.389424E-01
0.688477,3.01111,-0.137888E-01
0.689087,3.01378,0.341120E-01
0.689697,3.01645,0.219148E-03
0.690308,3.01912,0.736789E-01
0.690918,3.02179,-0.123051E-01
0.691528,3.02446,0.822798E-01
0.692139,3.02713,0.328984E-01
0.692749,3.02980,-0.356953E-01
0.693359,3.03247,0.134367
0.693970,3.03514,-0.277550E-01
0.694580,3.03781,-0.309701E-01
0.695190,3.04047,-0.279430
0.695801,3.04314,-0.419213E-01
0.696411,3.04581,-0.316054E-01
0.697021,3.04848,-0.175733
0.697632,3.05115,0.133111E-01
0.698242,3.05382,0.163014E-01
0.698853,3.05649,0.110116
0.699463,3.05916,0.945429E-01
0.700073,3.06183,-0.265180E-01
0.700684,3.06450,0.121176
0.701294,3.06717,-0.112336E-01
0.701904,3.06984,-0.134853E-01
0.702515,3.07251,0.487231E-01
0.703125,3.07518,-0.976538E-01
0.703735,3.07785,0.674419E-01
0.704346,3.08052,0.453297E-01
0.704956,3.08319,0.670603E-01
0.705566,3.08586,0.758617E-01
0.706177,3.08852,0.627818E-02
0.706787,3.09119,-0.429817E-01
0.707397,3.09386,0.820811E-03
0.708008,3.09653,0.283602
0.708618,3.09920,-0.184190E-01
0.709229,3.10187,0.120898
0.709839,3.10454,0.172352
0.710449,3.10721,0.193628E-02
0.711060,3.10988,0.155992E-01
0.711670,3.11255,-0.784297E-02
0.712280,3.11522,0.666904E-01
0.712891,3.11789,0.144538E-01
0.713501,3.12056,-0.465360E-02
0.714111,3.12323,-0.128887E-02
0.714722,3.12590,-0.161481E-01
0.715332,3.12857,-0.584159E-02
0.715942,3.13124,0.145568
0.716553,3.13390,0.398055E-01
0.717163,3.13657,0.541053E-01
0.717773,3.13924,0.218507E-01
0.718384,3.14191,0.241552
0.718994,3.14458,0.197183
0.719604,3.14725,-0.209508E-01
0.720215,3.14992,-0.222211E-01
0.720825,3.15259,0.194618E-02
0.721436,3.15526,0.127774E-01
0.722046,3.15793,0.325387E-02
0.722656,3.16060,0.549753E-01
0.723267,3.16327,-0.193403E-01
0.723877,3.16594,0.142638
0.724487,3.16861,-0.201322E-01
0.725098,3.17128,-0.703398E-01
0.725708,3.17395,0.103036
0.726318,3.17662,0.382474E-01
0.726929,3.17928,0.644651E-01
0.727539,3.18195,-0.263521E-01
0.728149,3.18462,-0.141104E-03
0.728760,3.18729,0.787121E-02
0.729370,3.18996,-0.732511E-02
0.729980,3.19263,0.200827
0.730591,3.19530,-0.264589E-02
0.731201,3.19797,0.723651E-01
0.731812,3.20064,0.112134E-01
0.732422,3.20331,0.582040E-01
0.733032,3.20598,0.111587
0.733643,3.20865,-0.124232E-01
0.734253,3.21132,-0.155917E-02
0.734863,3.21399,0.151744E-01
0.735474,3.21666,-0.543344E-01
0.736084,3.21933,0.117263
0.736694,3.22200,-0.237182E-02
0.737305,3.22467,-0.500471E-02
0.737915,3.22733,0.120167
0.738525,3.23000,-0.118632E-01
0.739136,3.23267,0.113020
0.739746,3.23534,0.482777E-01
0.740356,3.23801,0.488844E-01
0.740967,3.24068,-0.187979E-01
0.741577,3.24335,0.190922
0.742188,3.24602,-0.860583E-01
0.742798,3.24869,0.602361E-02
0.743408,3.25136,-0.313835E-01
0.744019,3.25403,-0.200566E-01
0.744629,3.25670,0.143119
0.745239,3.25937,-0.496888E-02
0.745850,3.26204,0.536465E-01
0.746460,3.26471,0.115975E-01
0.747070,3.26738,0.627095E-01
0.747681,3.27005,-0.234743E-01
0.748291,3.27271,0.196522
0.748901,3.27538,0.994393E-02
0.749512,3.27805,0.296067
0.750122,3.28072,0.343506E-01
0.750732,3.28339,0.342437E-01
0.751343,3.28606,-0.237951E-01
0.751953,3.28873,0.155861E-01
0.752563,3.29140,-0.658925E-01
0.753174,3.29407,0.282236
0.753784,3.29674,0.463532E-01
0.754395,3.29941,0.224926E-01
0.755005,3.30208,0.305111E-01
0.755615,3.30475,0.114948
0.756226,3.30742,0.951736E-01
0.756836,3.31009,-0.166000E-01
0.757446,3.31276,0.784968E-01
0.758057,3.31543,-0.258906E-01
0.758667,3.31810,0.113867
0.759277,3.32076,0.631789E-01
0.759888,3.32343,-0.232659E-01
0.760498,3.32610,-0.465419E-01
0.761108,3.32877,0.150557
0.761719,3.33144,0.366067E-01
0.762329,3.33411,-0.192423E-01
0.762939,3.33678,0.103837
0.763550,3.33945,0.158060E-01
0.764160,3.34212,0.583433E-02
0.764771,3.34479,0.257872
0.765381,3.34746,0.569272E-01
0.765991,3.35013,-0.180756
0.766602,3.35280,0.544751E-01
0.767212,3.35547,0.337531E-01
0.767822,3.35814,-0.957518E-02
0.768433,3.36081,0.775918E-01
0.769043,3.36348,0.184542E-01
0.769653,3.36614,0.437483E-01
0.770264,3.36881,0.125530E-01
0.770874,3.37148,-0.927596E-02
0.771484,3.37415,0.765113E-01
0.772095,3.37682,-0.273611E-01
0.772705,3.37949,-0.642972E-02
0.773315,3.38216,-0.262201E-01
0.773926,3.38483,0.989138E-01
0.774536,3.38750,0.444310E-01
0.775146,3.39017,-0.116909E-02
0.775757,3.39284,-0.446397E-01
0.776367,3.39551,0.276980E-01
0.776978,3.39818,0.185488
0.777588,3.40085,-0.916282E-01
0.778198,3.40352,0.980867E-01
0.778809,3.40619,-0.126182
0.779419,3.40886,-0.572311E-01
0.780029,3.41152,0.129099
0.780640,3.41419,0.750686E-02
0.781250,3.41686,0.265948E-01
0.781860,3.41953,-0.141795E-01
0.782471,3.42220,0.609923E-02
0.783081,3.42487,0.149542E-01
0.783691,3.42754,-0.207047E-02
0.784302,3.43021,0.159736E-01
0.784912,3.43288,-0.553879E-01
0.785522,3.43555,-0.325480E-01
0.786133,3.43822,0.159693
0.786743,3.44089,0.169684
0.787354,3.44356,-0.700276E-01
0.787964,3.44623,0.374050E-01
0.788574,3.44890,-0.834255E-01
0.789185,3.45157,0.358869E-01
0.789795,3.45424,-0.502149E-01
0.790405,3.45691,0.207435E-01
0.791016,3.45957,-0.237494E-01
0.791626,3.46224,0.568821E-01
0.792236,3.46491,0.145579
0.792847,3.46758,0.385382E-02
0.793457,3.47025,-0.157077E-01
0.794067,3.47292,-0.206180E-01
0.794678,3.47559,0.385193E-01
0.795288,3.47826,0.592183E-01
0.795898,3.48093,0.109502
0.796509,3.48360,-0.763520E-01
0.797119,3.48627,-0.209161E-01
0.797729,3.48894,0.603716E-01
0.798340,3.49161,0.149489
0.798950,3.49428,0.149845
0.799561,3.49695,-0.424171E-01
0.800171,3.49962,-0.544723E-01
0.800781,3.50229,-0.754260E-01
0.801392,3.50495,0.254411E-01
0.802002,3.50762,-0.832067E-01
0.802612,3.51029,-0.701079E-02
0.803223,3.51296,-0.864651E-02
0.803833,3.51563,-0.508278E-02
0.804443,3.51830,0.139273E-02
0.805054,3.52097,0.569045E-01
0.805664,3.52364,0.315063E-01
0.806274,3.52631,0.138154
0.806885,3.52898,0.647328E-02
0.807495,3.53165,-0.168665E-01
0.808105,3.53432,-0.195381E-01
0.808716,3.53699,0.332111E-01
0.809326,3.53966,0.202987
0.809937,3.54233,0.123849E-01
0.810547,3.54500,-0.287774E-01
0.811157,3.54767,-0.102593
0.811768,3.55034,0.222603E-01
0.812378,3.55300,-0.510487E-02
0.812988,3.55567,-0.257982E-02
0.813599,3.55834,-0.723142E-02
0.814209,3.56101,0.974305E-01
0.814819,3.56368,0.286417E-01
0.815430,3.56635,0.457274E-01
0.816040,3.56902,0.778177E-01
0.816650,3.57169,-0.734848E-01
0.817261,3.57436,0.164042E-01
0.817871,3.57703,0.668318E-01
0.818481,3.57970,0.529845E-03
0.819092,3.58237,-0.153254E-01
0.819702,3.58504,-0.532530E-02
0.820312,3.58771,0.477852E-01
0.820923,3.59038,0.109780
0.821533,3.59305,0.102199
0.822144,3.59572,-0.201650E-02
0.822754,3.59838,-0.164894E-01
0.823364,3.60105,-0.305919E-01
0.823975,3.60372,0.749388E-01
0.824585,3.60639,0.183920E-01
0.825195,3.60906,-0.637457E-02
0.825806,3.61173,0.160699E-01
0.826416,3.61440,0.168902
0.827026,3.61707,0.672679E-01
0.827637,3.61974,-0.474523E-01
0.828247,3.62241,0.157180E-01
0.828857,3.62508,0.332282E-01
0.829468,3.62775,-0.221318E-02
0.830078,3.63042,0.847991E-01
0.830688,3.63309,0.229520
0.831299,3.63576,-0.213876E-01
0.831909,3.63843,-0.946410E-02
0.832520,3.64110,0.143957E-01
0.833130,3.64376,0.189945E-01
0.833740,3.64643,0.128046
0.834351,3.64910,0.465788
0.834961,3.65177,-0.902400E-02
0.835571,3.65444,-0.603143E-02
0.836182,3.65711,0.108536E-01
0.836792,3.65978,0.133722
0.837402,3.66245,-0.919052E-03
0.838013,3.66512,0.775083E-01
0.838623,3.66779,0.100837E-01
0.839233,3.67046,0.138363
0.839844,3.67313,0.211755
0.840454,3.67580,0.177581E-01
0.841064,3.67847,0.876766E-01
0.841675,3.68114,0.260881
0.842285,3.68381,-0.417518E-01
0.842896,3.68648,0.642262E-01
0.843506,3.68915,-0.157917E-02
0.844116,3.69181,-0.638077E-01
0.844727,3.69448,0.916698E-01
0.845337,3.69715,-0.124536E-01
0.845947,3.69982,0.809281E-01
0.846558,3.70249,-0.586670E-01
0.847168,3.70516,0.225486E-01
0.847778,3.70783,0.143094E-01
0.848389,3.71050,-0.104719E-01
0.848999,3.71317,0.379418E-01
0.849609,3.71584,-0.322039E-01
0.850220,3.71851,0.287729
0.850830,3.72118,-0.123222E-01
0.851440,3.72385,-0.846068E-01
0.852051,3.72652,0.129648E-01
0.852661,3.72919,0.262130E-01
0.853271,3.73186,-0.682092E-02
0.853882,3.73453,0.684674E-01
0.854492,3.73719,-0.608866E-01
0.855103,3.73986,0.288682
0.855713,3.74253,0.113616E-01
0.856323,3.74520,0.115142E-01
0.856934,3.74787,-0.593573E-02
0.857544,3.75054,0.303798E-01
0.858154,3.75321,-0.438250E-01
0.858765,3.75588,-0.104046
0.859375,3.75855,0.135007
0.859985,3.76122,-0.696233E-01
0.860596,3.76389,0.309381E-01
0.861206,3.76656,0.495769E-02
0.861816,3.76923,-0.147619E-01
0.862427,3.77190,0.105268E-02
0.863037,3.77457,0.124985E-01
0.863647,3.77724,-0.866997E-02
0.864258,3.77991,0.119283
0.864868,3.78257,0.328227E-02
0.865479,3.78524,0.122609
0.866089,3.78791,0.522929E-01
0.866699,3.79058,-0.280962E-01
0.867310,3.79325,-0.314148E-01
0.867920,3.79592,-0.656975E-01
0.868530,3.79859,0.666961E-01
0.869141,3.80126,0.196471
0.869751,3.80393,-0.318787E-01
0.870361,3.80660,-0.638480E-01
0.870972,3.80927,0.211400
0.871582,3.81194,-0.383726E-01
0.872192,3.81461,0.172650
0.872803,3.81728,-0.112453E-01
0.873413,3.81995,0.404855E-01
0.874023,3.82262,-0.865361E-01
0.874634,3.82529,0.189435
0.875244,3.82796,-0.743051E-01
0.875854,3.83062,0.479683E-01
0.876465,3.83329,0.182033
0.877075,3.83596,-0.648951E-02
0.877686,3.83863,-0.217473E-02
0.878296,3.84130,-0.782706E-02
0.878906,3.84397,0.105895
0.879517,3.84664,0.805547E-01
0.880127,3.84931,-0.701241E-01
0.880737,3.85198,0.110407
0.881348,3.85465,0.325425E-01
0.881958,3.85732,-0.665721E-01
0.882568,3.85999,0.212186E-04
0.883179,3.86266,0.160275E-01
0.883789,3.86533,0.577025E-02
0.884399,3.86800,0.104131
0.885010,3.87067,0.223735E-01
0.885620,3.87334,0.192090
0.886230,3.87600,-0.379896E-01
0.886841,3.87867,-0.878064E-01
0.887451,3.88134,0.605855E-01
0.888062,3.88401,0.397358E-01
0.888672,3.88668,-0.138304
0.889282,3.88935,0.345801E-01
0.889893,3.89202,-0.636601E-01
0.890503,3.89469,-0.232670E-01
0.891113,3.89736,0.619011E-02
0.891724,3.90003,-0.242402E-02
0.892334,3.90270,0.982696E-01
0.892944,3.90537,-0.287462E-01
0.893555,3.90804,0.802521E-01
0.894165,3.91071,-0.373439E-01
0.894775,3.91338,0.209728E-02
0.895386,3.91605,0.143583
0.895996,3.91872,0.983765E-02
0.896606,3.92139,0.446756E-01
0.897217,3.92405,0.748439E-01
0.897827,3.92672,0.909099E-01
0.898438,3.92939,0.179397
0.899048,3.93206,0.202249E-01
0.899658,3.93473,0.282714
0.900269,3.93740,-0.115984
0.900879,3.94007,0.127721
0.901489,3.94274,-0.171659E-01
0.902100,3.94541,0.823304E-01
0.902710,3.94808,-0.159959E-01
0.903320,3.95075,0.113994
0.903931,3.95342,0.507312E-01
0.904541,3.95609,0.482963E-02
0.905151,3.95876,-0.200055E-01
0.905762,3.96143,0.205832E-01
0.906372,3.96410,-0.458155E-01
0.906982,3.96677,0.680452E-01
0.907593,3.96943,0.101865
0.908203,3.97210,-0.667418E-02
0.908813,3.97477,-0.147387E-01
0.909424,3.97744,0.580773E-01
0.910034,3.98011,0.466126E-01
0.910645,3.98278,-0.159395E-01
0.911255,3.98545,-0.575802E-01
0.911865,3.98812,0.707676E-02
0.912476,3.99079,0.368707
0.913086,3.99346,0.517412E-01
0.913696,3.99613,0.371250E-01
0.914307,3.99880,0.921960E-01
0.914917,4.00147,-0.436790E-01
0.915527,4.00414,-0.285901E-01
0.916138,4.00681,-0.384569E-02
0.916748,4.00948,-0.589198E-02
0.917358,4.01215,-0.224510E-01
0.917969,4.01481,0.744729E-01
