Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.977
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.448608,4.38778,0.778972E-01
0.449219,4.39375,-0.480263E-01
0.449829,4.39972,0.129461E-01
0.450439,4.40569,0.513760E-01
0.451050,4.41165,-0.508223E-01
0.451660,4.41762,0.127705E-01
0.452271,4.42359,-0.366619E-02
0.452881,4.42956,0.258410E-01
0.453491,4.43553,0.992033E-01
0.454102,4.44150,0.131690
0.454712,4.44747,-0.200926E-01
0.455322,4.45344,-0.331179E-01
0.455933,4.45941,0.193548E-02
0.456543,4.46538,0.260576E-02
0.457153,4.47135,0.698160E-01
0.457764,4.47732,0.406923E-01
0.458374,4.48329,0.592799E-02
0.458984,4.48926,0.546488E-01
0.459595,4.49523,-0.414123E-02
0.460205,4.50120,-0.383428E-02
0.460815,4.50717,-0.638868E-02
0.461426,4.51314,0.289632E-01
0.462036,4.51911,0.968833E-01
0.462646,4.52508,0.216556E-01
0.463257,4.53105,0.229770E-01
0.463867,4.53702,-0.240833E-01
0.464478,4.54299,0.567382E-01
0.465088,4.54896,0.151263
0.465698,4.55493,-0.122985E-01
0.466309,4.56090,0.342579E-01
0.466919,4.56687,0.849561E-02
0.467529,4.57284,0.110252
0.468140,4.57881,-0.272398E-02
0.468750,4.58478,-0.268513E-02
0.469360,4.59075,-0.134152E-02
0.469971,4.59672,-0.423191E-01
0.470581,4.60269,-0.187651E-01
0.471191,4.60866,-0.344409E-01
0.471802,4.61463,0.103129E-01
0.472412,4.62060,0.187826
0.473022,4.62657,0.894303E-02
0.473633,4.63254,0.156562
0.474243,4.63851,0.450960E-01
0.474854,4.64448,0.811095E-01
0.475464,4.65045,-0.639730E-01
0.476074,4.65642,0.407858E-01
0.476685,4.66238,0.106802
0.477295,4.66835,0.523762E-01
0.477905,4.67432,0.109257
0.478516,4.68029,-0.350722E-01
0.479126,4.68626,0.104319E-01
0.479736,4.69223,0.210523E-01
0.480347,4.69820,0.533445E-01
0.480957,4.70417,-0.729378E-02
0.481567,4.71014,-0.180839E-01
0.482178,4.71611,-0.218429E-01
0.482788,4.72208,-0.145431E-01
0.483398,4.72805,0.165433
0.484009,4.73402,-0.453932E-01
0.484619,4.73999,-0.202629E-01
0.485229,4.74596,0.111625E-01
0.485840,4.75193,-0.544450E-01
0.486450,4.75790,-0.495820E-01
0.487061,4.76387,0.357039E-01
0.487671,4.76984,0.111224
0.488281,4.77581,0.824406E-01
0.488892,4.78178,-0.367249E-02
0.489502,4.78775,0.756402E-01
0.490112,4.79372,-0.149737
0.490723,4.79969,0.116393E-01
0.491333,4.80566,-0.109416E-01
0.491943,4.81163,0.112911
0.492554,4.81760,-0.152172E-02
0.493164,4.82357,0.301704E-02
0.493774,4.82954,-0.165696E-01
0.494385,4.83551,0.294978E-01
0.494995,4.84148,0.650262E-01
0.495605,4.84745,0.414662E-02
0.496216,4.85342,-0.431369E-01
0.496826,4.85939,0.659226E-01
0.497437,4.86536,-0.332774E-01
0.498047,4.87133,-0.203483
0.498657,4.87730,0.182423
0.499268,4.88327,-0.407453E-01
0.499878,4.88924,0.138252
0.500488,4.89521,-0.545950E-02
0.501099,4.90118,0.472336E-01
0.501709,4.90715,0.342910E-01
0.502319,4.91311,0.921605E-02
0.502930,4.91908,-0.377993E-01
0.503540,4.92505,0.683097E-01
0.504150,4.93102,0.101240E-02
0.504761,4.93699,0.452351E-01
0.505371,4.94296,0.625764E-02
0.505981,4.94893,-0.121507E-01
0.506592,4.95490,0.130299
0.507202,4.96087,-0.195464E-01
0.507812,4.96684,-0.377534E-01
0.508423,4.97281,-0.831687E-01
0.509033,4.97878,0.330188E-01
0.509644,4.98475,0.714705E-02
0.510254,4.99072,0.128641E-02
0.510864,4.99669,0.122613E-01
0.511475,5.00266,0.126627
0.512085,5.00863,0.234440E-01
0.512695,5.01460,0.185792
0.513306,5.02057,-0.190283E-01
0.513916,5.02654,0.325587E-01
0.514526,5.03251,0.310732E-01
0.515137,5.03848,-0.334613E-01
0.515747,5.04445,-0.108262E-01
0.516357,5.05042,-0.113476E-01
0.516968,5.05639,0.236489E-01
0.517578,5.06236,0.312242E-01
0.518188,5.06833,-0.454066E-01
0.518799,5.07430,0.711040E-01
0.519409,5.08027,0.148947E-01
0.520020,5.08624,-0.152716
0.520630,5.09221,-0.182683E-01
0.521240,5.09818,-0.152831E-02
0.521851,5.10415,0.365210E-02
0.522461,5.11012,0.326056E-01
0.523071,5.11609,0.259141E-01
0.523682,5.12206,-0.825028E-02
0.524292,5.12803,0.372138E-01
0.524902,5.13400,-0.369795E-01
0.525513,5.13997,0.172817E-01
0.526123,5.14594,-0.142280E-01
0.526733,5.15191,0.308402E-01
0.527344,5.15788,0.846091E-01
0.527954,5.16384,0.257736E-01
0.528564,5.16981,0.101803
0.529175,5.17578,0.133001E-01
0.529785,5.18175,-0.168531E-01
0.530396,5.18772,0.237526E-01
0.531006,5.19369,0.450990E-01
0.531616,5.19966,0.449884E-02
0.532227,5.20563,0.496799E-01
0.532837,5.21160,0.152222
0.533447,5.21757,0.585236E-01
0.534058,5.22354,-0.110647E-01
0.534668,5.22951,0.945945E-01
0.535278,5.23548,0.724203E-01
0.535889,5.24145,0.884480E-01
0.536499,5.24742,-0.247136E-01
0.537109,5.25339,0.665002E-01
0.537720,5.25936,0.889587E-02
0.538330,5.26533,0.171045E-01
0.538940,5.27130,0.348257E-01
0.539551,5.27727,0.125569
0.540161,5.28324,-0.306300E-01
0.540771,5.28921,0.439360E-02
0.541382,5.29518,0.173777E-01
0.541992,5.30115,0.342910E-01
0.542603,5.30712,0.122271
0.543213,5.31309,0.578271E-01
0.543823,5.31906,0.602780E-01
0.544434,5.32503,0.200700E-01
0.545044,5.33100,0.705721E-01
0.545654,5.33697,0.747138E-01
0.546265,5.34294,-0.168104E-01
0.546875,5.34891,0.195755E-01
0.547485,5.35488,-0.100357E-01
0.548096,5.36085,-0.363735E-02
0.548706,5.36682,0.189785E-01
0.549316,5.37279,0.179315E-01
0.549927,5.37876,0.201614E-01
0.550537,5.38473,0.197988
0.551147,5.39070,0.996550E-02
0.551758,5.39667,0.316991E-01
0.552368,5.40264,0.177295E-01
0.552979,5.40861,0.377872E-01
0.553589,5.41458,0.509235E-01
0.554199,5.42054,-0.933009E-02
0.554810,5.42651,0.280607E-02
0.555420,5.43248,0.528117E-01
0.556030,5.43845,0.165902
0.556641,5.44442,-0.115090E-01
0.557251,5.45039,0.168816E-01
0.557861,5.45636,0.151788E-01
0.558472,5.46233,0.637295E-01
0.559082,5.46830,0.889289E-01
0.559692,5.47427,0.783856E-01
0.560303,5.48024,0.750645E-01
0.560913,5.48621,-0.119000E-02
0.561523,5.49218,0.328832E-02
0.562134,5.49815,0.279781E-01
0.562744,5.50412,0.272807E-01
0.563354,5.51009,-0.152957E-01
0.563965,5.51606,0.643756E-02
0.564575,5.52203,0.260851E-01
0.565186,5.52800,-0.217294E-01
0.565796,5.53397,0.190128E-02
0.566406,5.53994,0.312140E-01
0.567017,5.54591,0.768505E-01
0.567627,5.55188,-0.722028E-01
0.568237,5.55785,0.221183E-01
0.568848,5.56382,-0.100227E-01
0.569458,5.56979,-0.573901E-01
0.570068,5.57576,-0.365744E-01
0.570679,5.58173,0.465779E-01
0.571289,5.58770,0.757594E-02
0.571899,5.59367,-0.339512E-02
0.572510,5.59964,0.357978E-01
0.573120,5.60561,-0.426341E-01
0.573730,5.61158,-0.277521E-01
0.574341,5.61755,-0.471318E-02
0.574951,5.62352,0.297237
0.575562,5.62949,0.444593E-02
0.576172,5.63546,-0.109006E-01
0.576782,5.64143,0.125219
0.577393,5.64740,0.240238
0.578003,5.65337,0.354093E-02
0.578613,5.65934,0.660415E-02
0.579224,5.66531,0.283211E-01
0.579834,5.67127,0.234974E-01
0.580444,5.67724,0.222638E-01
0.581055,5.68321,-0.504954E-01
0.581665,5.68918,0.150981
0.582275,5.69515,-0.816804E-03
0.582886,5.70112,0.162681
0.583496,5.70709,0.128103
0.584106,5.71306,-0.454279E-01
0.584717,5.71903,-0.234344E-01
0.585327,5.72500,-0.707710E-02
0.585938,5.73097,0.196970
0.586548,5.73694,0.997745E-03
0.587158,5.74291,0.262023E-01
0.587769,5.74888,-0.129217E-01
0.588379,5.75485,0.785703E-02
0.588989,5.76082,-0.953368E-02
0.589600,5.76679,0.115514
0.590210,5.77276,0.651976E-01
0.590820,5.77873,0.106883
0.591431,5.78470,0.108335
0.592041,5.79067,-0.851141E-01
0.592651,5.79664,0.354161E-01
0.593262,5.80261,0.119495E-01
0.593872,5.80858,0.483998E-01
0.594482,5.81455,0.448111E-01
0.595093,5.82052,0.217775E-01
0.595703,5.82649,0.224068E-01
0.596313,5.83246,-0.580460E-01
0.596924,5.83843,0.661659E-02
0.597534,5.84440,0.263724E-01
0.598145,5.85037,0.269224E-02
0.598755,5.85634,0.156831
0.599365,5.86231,0.179189E-01
0.599976,5.86828,-0.131376E-01
0.600586,5.87425,-0.338962E-01
0.601196,5.88022,-0.268617E-01
0.601807,5.88619,0.474984E-01
0.602417,5.89216,-0.129888E-01
0.603027,5.89813,0.286599E-02
0.603638,5.90410,0.582235E-01
0.604248,5.91007,-0.116999E-01
0.604858,5.91604,0.689319E-02
0.605469,5.92200,0.139825E-01
0.606079,5.92797,0.552787E-01
0.606689,5.93394,-0.571082E-02
0.607300,5.93991,0.106545E-01
0.607910,5.94588,0.179958E-01
0.608521,5.95185,0.154420E-01
0.609131,5.95782,-0.400386E-02
0.609741,5.96379,0.204809E-01
0.610352,5.96976,0.136382E-02
0.610962,5.97573,-0.177091E-01
0.611572,5.98170,-0.134175E-01
0.612183,5.98767,-0.333753E-01
0.612793,5.99364,0.181927E-02
0.613403,5.99961,0.107297E-01
0.614014,6.00558,-0.110325E-02
0.614624,6.01155,0.685771E-01
0.615234,6.01752,-0.486895E-01
0.615845,6.02349,0.944801E-01
0.616455,6.02946,0.812631E-02
0.617065,6.03543,0.624128E-01
0.617676,6.04140,0.849951E-02
0.618286,6.04737,0.197555E-01
0.618896,6.05334,-0.149552E-01
0.619507,6.05931,0.707461E-01
0.620117,6.06528,0.185572
0.620728,6.07125,0.103213E-01
0.621338,6.07722,-0.318026E-02
0.621948,6.08319,0.174073E-01
0.622559,6.08916,0.431479E-01
0.623169,6.09513,0.409740E-01
0.623779,6.10110,0.386446E-01
0.624390,6.10707,0.291850E-01
0.625000,6.11304,0.100635E-01
0.625610,6.11901,0.291713E-01
0.626221,6.12498,0.221475E-01
0.626831,6.13095,0.628661E-01
0.627441,6.13692,0.377821E-01
0.628052,6.14289,-0.456119E-02
0.628662,6.14886,0.102254E-01
0.629272,6.15483,0.618072E-01
0.629883,6.16080,0.228150E-01
0.630493,6.16677,-0.400880E-02
0.631104,6.17273,-0.102103
0.631714,6.17870,0.660495E-01
0.632324,6.18467,0.115779
0.632935,6.19064,-0.681435E-02
0.633545,6.19661,0.255090E-01
0.634155,6.20258,-0.222880E-02
0.634766,6.20855,0.464435E-01
0.635376,6.21452,0.456209E-01
0.635986,6.22049,0.888482E-01
0.636597,6.22646,0.565576E-01
0.637207,6.23243,0.596983E-01
0.637817,6.23840,0.331249E-01
0.638428,6.24437,-0.640078E-03
0.639038,6.25034,-0.858738E-02
0.639648,6.25631,0.327142E-01
0.640259,6.26228,0.393706E-01
0.640869,6.26825,0.119293E-01
0.641479,6.27422,0.273631E-01
0.642090,6.28019,-0.668725E-02
0.642700,6.28616,0.133027E-01
0.643311,6.29213,0.615828E-01
0.643921,6.29810,-0.465147E-02
0.644531,6.30407,-0.244806E-01
0.645142,6.31004,-0.314262E-01
0.645752,6.31601,0.266485E-02
0.646362,6.32198,0.117116
0.646973,6.32795,0.186551E-01
0.647583,6.33392,0.143445E-01
0.648193,6.33989,-0.134600E-01
0.648804,6.34586,-0.665090E-01
0.649414,6.35183,0.178881E-01
0.650024,6.35780,0.177387E-01
0.650635,6.36377,-0.262653E-01
0.651245,6.36974,0.966666E-01
0.651855,6.37571,0.261151E-01
0.652466,6.38168,0.535065E-01
0.653076,6.38765,0.344938E-01
0.653687,6.39362,0.170690E-01
0.654297,6.39959,-0.559068E-01
0.654907,6.40556,-0.121289E-01
0.655518,6.41153,0.209766
0.656128,6.41750,0.377721E-01
0.656738,6.42346,-0.691755E-02
0.657349,6.42943,-0.212462E-02
0.657959,6.43540,-0.806293E-01
0.658569,6.44137,-0.564152E-02
0.659180,6.44734,0.100361
0.659790,6.45331,0.707098E-02
0.660400,6.45928,0.818796E-01
0.661011,6.46525,0.243235E-01
0.661621,6.47122,0.249981E-01
0.662231,6.47719,0.221099E-01
0.662842,6.48316,-0.347820E-01
0.663452,6.48913,-0.657909E-02
0.664062,6.49510,-0.148235E-01
0.664673,6.50107,-0.282687E-01
0.665283,6.50704,-0.189177E-01
0.665894,6.51301,0.110728
0.666504,6.51898,0.242687E-01
0.667114,6.52495,-0.620914E-01
0.667725,6.53092,0.581264E-01
0.668335,6.53689,0.144209E-01
0.668945,6.54286,0.316460E-01
0.669556,6.54883,0.468433E-01
0.670166,6.55480,0.153682E-01
0.670776,6.56077,0.224524E-01
0.671387,6.56674,-0.138446E-01
0.671997,6.57271,0.710997E-01
0.672607,6.57868,-0.249189E-01
0.673218,6.58465,0.256263
0.673828,6.59062,-0.708901E-03
0.674438,6.59659,0.385111E-01
0.675049,6.60256,-0.286809E-02
0.675659,6.60853,0.193146E-01
0.676270,6.61450,0.357078E-01
0.676880,6.62047,-0.262006E-01
0.677490,6.62644,-0.312992E-01
0.678101,6.63241,-0.346235E-02
0.678711,6.63838,-0.517288E-02
0.679321,6.64435,-0.106638E-01
0.679932,6.65032,-0.617102E-03
0.680542,6.65629,-0.172295E-01
0.681152,6.66226,-0.160640E-01
0.681763,6.66823,0.165866E-01
0.682373,6.67420,-0.988325E-01
0.682983,6.68016,-0.164475E-02
0.683594,6.68613,0.308567E-03
0.684204,6.69210,0.671190E-01
0.684814,6.69807,-0.409784E-01
0.685425,6.70404,-0.344207E-01
0.686035,6.71001,-0.365087E-02
0.686646,6.71598,0.132582E-01
0.687256,6.72195,0.593506E-01
0.687866,6.72792,-0.462633E-01
0.688477,6.73389,-0.778172E-01
0.689087,6.73986,-0.141448E-01
0.689697,6.74583,0.224322E-01
0.690308,6.75180,0.268857E-01
0.690918,6.75777,0.366668E-01
0.691528,6.76374,-0.166975E-02
0.692139,6.76971,0.227783E-01
0.692749,6.77568,0.898715E-02
0.693359,6.78165,0.893125E-01
0.693970,6.78762,0.419598E-01
0.694580,6.79359,0.306910E-01
0.695190,6.79956,0.412068E-01
0.695801,6.80553,-0.181626E-01
0.696411,6.81150,0.228079E-02
0.697021,6.81747,0.201681E-01
0.697632,6.82344,0.315454E-01
0.698242,6.82941,0.342587E-01
0.698853,6.83538,0.551477E-01
0.699463,6.84135,0.170792E-01
0.700073,6.84732,0.475520E-01
0.700684,6.85329,0.449999E-03
0.701294,6.85926,0.295819E-01
0.701904,6.86523,0.169932E-02
0.702515,6.87120,0.201845E-01
0.703125,6.87717,0.857452E-02
0.703735,6.88314,-0.966267E-03
0.704346,6.88911,0.767903E-01
0.704956,6.89508,-0.340862E-01
0.705566,6.90105,-0.892500E-03
0.706177,6.90702,0.403617E-01
0.706787,6.91299,-0.177958E-01
0.707397,6.91896,0.362268E-01
0.708008,6.92493,-0.350559E-01
0.708618,6.93089,0.197206E-01
0.709229,6.93686,0.325683E-01
0.709839,6.94283,-0.147728E-01
0.710449,6.94880,0.631277E-02
0.711060,6.95477,0.105079E-01
0.711670,6.96074,0.396461E-01
0.712280,6.96671,0.417832E-01
0.712891,6.97268,-0.794245E-01
0.713501,6.97865,0.424548E-01
0.714111,6.98462,-0.318548E-01
0.714722,6.99059,-0.315899E-01
0.715332,6.99656,-0.525257E-01
0.715942,7.00253,0.364153E-01
0.716553,7.00850,0.313879E-01
0.717163,7.01447,0.150388E-01
0.717773,7.02044,-0.195683E-01
0.718384,7.02641,0.153236
0.718994,7.03238,0.218307E-02
0.719604,7.03835,0.128308E-01
0.720215,7.04432,0.222156E-01
0.720825,7.05029,0.453920E-01
0.721436,7.05626,-0.332523E-02
0.722046,7.06223,0.380414E-02
0.722656,7.06820,0.479898E-01
0.723267,7.07417,-0.208289E-01
0.723877,7.08014,0.333781E-01
0.724487,7.08611,0.801766E-01
0.725098,7.09208,-0.374893E-01
0.725708,7.09805,0.102219E-01
0.726318,7.10402,0.186681E-01
0.726929,7.10999,0.795424E-01
0.727539,7.11596,-0.250089E-01
0.728149,7.12193,0.471167E-01
0.728760,7.12790,-0.830175E-02
0.729370,7.13387,0.877796E-01
0.729980,7.13984,-0.787785E-01
0.730591,7.14581,0.653727E-01
0.731201,7.15178,-0.245134E-01
0.731812,7.15775,-0.278906E-01
0.732422,7.16372,0.127210E-01
0.733032,7.16969,-0.647894E-01
0.733643,7.17566,-0.166828E-01
0.734253,7.18162,0.195722E-01
0.734863,7.18759,-0.656479E-02
0.735474,7.19356,0.544536E-01
0.736084,7.19953,-0.597373E-01
0.736694,7.20550,-0.529586E-03
0.737305,7.21147,0.393902E-02
0.737915,7.21744,-0.404002E-01
0.738525,7.22341,0.355571E-03
0.739136,7.22938,0.148482
0.739746,7.23535,0.658285E-02
0.740356,7.24132,0.343639E-01
0.740967,7.24729,-0.843851E-03
0.741577,7.25326,0.689190E-01
0.742188,7.25923,-0.197413E-02
0.742798,7.26520,-0.150557E-01
0.743408,7.27117,-0.986997E-02
0.744019,7.27714,0.329059E-01
0.744629,7.28311,-0.823827E-01
0.745239,7.28908,0.312339E-01
0.745850,7.29505,-0.289029E-01
0.746460,7.30102,-0.125596E-01
0.747070,7.30699,0.348576E-01
0.747681,7.31296,0.353514E-01
0.748291,7.31893,-0.532945E-01
0.748901,7.32490,0.208688E-01
0.749512,7.33087,0.420361E-01
0.750122,7.33684,0.371589E-01
0.750732,7.34281,-0.293920E-01
0.751343,7.34878,-0.626928E-01
0.751953,7.35475,-0.281873E-02
0.752563,7.36072,-0.264443E-02
0.753174,7.36669,-0.370435E-02
0.753784,7.37266,-0.395087E-02
0.754395,7.37863,-0.418606E-01
0.755005,7.38460,0.930740E-01
0.755615,7.39057,0.206876E-01
0.756226,7.39654,-0.187931E-01
0.756836,7.40251,-0.269328E-02
0.757446,7.40848,-0.461033E-01
0.758057,7.41445,0.556071E-01
0.758667,7.42042,-0.100146E-01
0.759277,7.42639,0.100944E-01
0.759888,7.43235,0.519206E-01
0.760498,7.43832,0.904613E-03
0.761108,7.44429,0.418836E-01
0.761719,7.45026,-0.107856E-01
0.762329,7.45623,0.108274E-01
0.762939,7.46220,-0.212198E-02
0.763550,7.46817,0.306793E-01
0.764160,7.47414,0.463536E-01
0.764771,7.48011,-0.153368E-01
0.765381,7.48608,-0.426580E-01
0.765991,7.49205,0.131484E-01
0.766602,7.49802,0.202485
0.767212,7.50399,0.182856E-01
0.767822,7.50996,0.232016E-01
0.768433,7.51593,0.932453E-02
0.769043,7.52190,0.312121E-01
0.769653,7.52787,0.107101
0.770264,7.53384,0.721483E-02
0.770874,7.53981,0.254568E-01
0.771484,7.54578,0.125474E-01
0.772095,7.55175,-0.360648E-01
0.772705,7.55772,0.592918E-02
0.773315,7.56369,0.672136E-02
0.773926,7.56966,0.570360E-01
0.774536,7.57563,-0.144677E-01
0.775146,7.58160,-0.103446E-01
0.775757,7.58757,-0.107253E-01
0.776367,7.59354,-0.272680E-01
0.776978,7.59951,0.380458E-01
0.777588,7.60548,0.324989E-01
0.778198,7.61145,-0.966586E-02
0.778809,7.61742,-0.121391E-02
0.779419,7.62339,-0.114775E-01
0.780029,7.62936,-0.274950E-01
0.780640,7.63533,-0.169346E-02
0.781250,7.64130,-0.281000E-01
0.781860,7.64727,0.611578E-01
0.782471,7.65324,0.790665E-01
0.783081,7.65921,-0.122372E-01
0.783691,7.66518,-0.142855E-01
0.784302,7.67115,0.218806E-01
0.784912,7.67712,0.773714E-01
0.785522,7.68308,0.803204E-02
0.786133,7.68905,0.342912E-03
0.786743,7.69502,0.507932E-02
0.787354,7.70099,0.779408E-02
0.787964,7.70696,0.142921E-01
0.788574,7.71293,-0.247013E-01
0.789185,7.71890,-0.211134E-01
0.789795,7.72487,0.115093
0.790405,7.73084,0.390979E-01
0.791016,7.73681,-0.359970E-02
0.791626,7.74278,-0.221187E-01
0.792236,7.74875,-0.357441E-02
0.792847,7.75472,0.115873E-01
0.793457,7.76069,0.233075E-01
0.794067,7.76666,0.491029E-01
0.794678,7.77263,0.662652E-03
0.795288,7.77860,-0.432953E-01
0.795898,7.78457,-0.121310E-01
0.796509,7.79054,0.508351E-01
0.797119,7.79651,-0.254991E-01
0.797729,7.80248,0.129623E-01
0.798340,7.80845,-0.148907E-01
0.798950,7.81442,0.203574E-01
0.799561,7.82039,-0.260871E-01
0.800171,7.82636,0.175621E-01
0.800781,7.83233,0.721678E-02
0.801392,7.83830,-0.980144E-02
0.802002,7.84427,0.217636E-01
0.802612,7.85024,-0.183859E-01
0.803223,7.85621,0.465863E-02
0.803833,7.86218,0.451292E-01
0.804443,7.86815,-0.221084E-01
0.805054,7.87412,0.926140E-01
0.805664,7.88009,0.365435E-01
0.806274,7.88606,-0.314228E-01
0.806885,7.89203,0.194226E-01
0.807495,7.89800,-0.159538E-02
0.808105,7.90397,-0.460412E-01
0.808716,7.90994,0.369164E-02
0.809326,7.91591,0.180616E-01
0.809937,7.92188,0.404498E-01
0.810547,7.92785,-0.134393E-01
0.811157,7.93381,0.121385
0.811768,7.93978,0.141545E-01
0.812378,7.94575,-0.433905E-01
0.812988,7.95172,0.991783E-02
0.813599,7.95769,0.262280E-01
0.814209,7.96366,-0.239809E-01
0.814819,7.96963,0.909973E-04
0.815430,7.97560,0.578596E-02
0.816040,7.98157,-0.665226E-02
0.816650,7.98754,0.327166E-01
0.817261,7.99351,0.697191E-01
0.817871,7.99948,0.358288E-03
0.818481,8.00545,-0.117417E-01
0.819092,8.01142,0.162757E-01
0.819702,8.01739,0.337989E-01
0.820312,8.02336,-0.304165E-01
0.820923,8.02933,0.196053E-01
0.821533,8.03530,0.386757E-02
0.822144,8.04127,0.212172
0.822754,8.04724,-0.869956E-01
0.823364,8.05321,-0.108327
0.823975,8.05918,-0.701504E-01
0.824585,8.06515,0.605934E-02
0.825195,8.07112,-0.174044E-01
0.825806,8.07709,-0.913428E-02
0.826416,8.08306,-0.547441E-01
0.827026,8.08903,0.926751E-02
0.827637,8.09500,0.257075E-01
0.828247,8.10097,0.123956E-01
0.828857,8.10694,0.765172E-01
0.829468,8.11291,-0.388871E-01
0.830078,8.11888,0.110117
0.830688,8.12485,0.104843
0.831299,8.13082,0.608957E-01
0.831909,8.13679,0.278526E-01
0.832520,8.14276,0.401504E-01
0.833130,8.14873,-0.113663E-01
0.833740,8.15470,0.483445E-01
0.834351,8.16067,0.131520E-01
0.834961,8.16664,0.383269E-01
0.835571,8.17261,0.443235E-01
0.836182,8.17858,0.117598
0.836792,8.18455,-0.272142E-01
0.837402,8.19051,0.584079E-02
0.838013,8.19648,0.238495E-01
0.838623,8.20245,0.202399E-01
0.839233,8.20842,0.604027E-02
0.839844,8.21439,-0.875890E-02
0.840454,8.22036,-0.286855E-03
0.841064,8.22633,0.125283E-02
0.841675,8.23230,-0.545895E-01
0.842285,8.23827,0.158581
0.842896,8.24424,-0.137052E-01
0.843506,8.25021,0.336187E-01
0.844116,8.25618,-0.577183E-01
0.844727,8.26215,-0.292728E-02
0.845337,8.26812,0.727881E-01
0.845947,8.27409,0.333121E-01
0.846558,8.28006,-0.795536E-02
0.847168,8.28603,0.706050E-01
0.847778,8.29200,0.185242E-01
0.848389,8.29797,0.185511E-01
0.848999,8.30394,-0.607523E-02
0.849609,8.30991,0.382384E-01
0.850220,8.31588,-0.131112
0.850830,8.32185,-0.229286E-02
0.851440,8.32782,-0.240496E-01
0.852051,8.33379,0.472517E-02
0.852661,8.33976,0.520827E-01
0.853271,8.34573,0.709580E-01
0.853882,8.35170,0.402774E-01
0.854492,8.35767,-0.460218E-02
0.855103,8.36364,0.462307E-01
0.855713,8.36961,0.647572E-02
0.856323,8.37558,0.176592E-01
0.856934,8.38155,0.500925E-02
0.857544,8.38752,0.103813E-01
0.858154,8.39349,-0.430320E-01
0.858765,8.39946,0.408011E-01
0.859375,8.40543,0.725329E-01
0.859985,8.41140,0.117956E-01
0.860596,8.41737,-0.256170E-01
0.861206,8.42334,0.390043E-02
0.861816,8.42931,-0.739578E-02
0.862427,8.43528,0.557662E-02
0.863037,8.44124,0.413072E-01
0.863647,8.44721,0.498219E-02
0.864258,8.45318,0.276465E-01
0.864868,8.45915,0.563626E-01
0.865479,8.46512,-0.229474E-02
0.866089,8.47109,-0.176941E-01
0.866699,8.47706,0.249606E-01
0.867310,8.48303,0.116759
0.867920,8.48900,-0.124706E-01
0.868530,8.49497,0.277668E-01
0.869141,8.50094,-0.134177E-01
0.869751,8.50691,0.651919E-01
0.870361,8.51288,-0.119447E-01
0.870972,8.51885,0.189839E-01
0.871582,8.52482,-0.247326E-01
0.872192,8.53079,-0.297426E-02
0.872803,8.53676,-0.394069E-02
0.873413,8.54273,0.681506E-02
0.874023,8.54870,-0.173251E-01
0.874634,8.55467,-0.258107E-01
0.875244,8.56064,0.809106E-02
0.875854,8.56661,-0.112739E-01
0.876465,8.57258,0.704892E-02
0.877075,8.57855,0.207786E-01
0.877686,8.58452,0.970390E-03
0.878296,8.59049,0.209241E-02
0.878906,8.59646,-0.382901E-02
0.879517,8.60243,0.220003E-01
0.880127,8.60840,-0.159767E-01
0.880737,8.61437,-0.240247E-01
0.881348,8.62034,0.469350E-01
0.881958,8.62631,-0.138696E-02
0.882568,8.63228,-0.101219E-01
0.883179,8.63825,-0.279557E-01
0.883789,8.64422,0.555673E-02
0.884399,8.65019,0.371302E-01
0.885010,8.65616,0.102198E-01
0.885620,8.66213,-0.200515E-02
0.886230,8.66810,-0.543550E-02
0.886841,8.67407,0.549343E-04
0.887451,8.68004,0.301930E-01
0.888062,8.68601,0.330975E-01
0.888672,8.69197,0.571546E-01
0.889282,8.69794,0.549906E-01
0.889893,8.70391,0.212679E-01
0.890503,8.70988,0.357560E-01
0.891113,8.71585,-0.118095E-01
0.891724,8.72182,0.471034E-01
0.892334,8.72779,-0.426904E-03
0.892944,8.73376,-0.360739E-02
0.893555,8.73973,0.668793E-01
0.894165,8.74570,0.462438E-02
0.894775,8.75167,-0.139268E-02
0.895386,8.75764,0.145490E-01
0.895996,8.76361,-0.201059E-01
0.896606,8.76958,-0.609174E-02
0.897217,8.77555,0.276147E-02
0.897827,8.78152,0.777487E-01
0.898438,8.78749,0.629301E-01
0.899048,8.79346,0.275017E-01
0.899658,8.79943,0.190667E-01
0.900269,8.80540,0.846104E-02
0.900879,8.81137,0.158465E-01
0.901489,8.81734,-0.765629E-02
0.902100,8.82331,-0.348071E-01
0.902710,8.82928,-0.257828E-02
0.903320,8.83525,0.472374E-02
0.903931,8.84122,-0.273861E-01
0.904541,8.84719,-0.137497E-01
0.905151,8.85316,-0.534575E-01
0.905762,8.85913,0.118493E-01
0.906372,8.86510,0.899786E-02
