Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.969
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.490723,4.83981,-0.141881
0.491333,4.84583,0.363792
0.491943,4.85185,-0.211885
0.492554,4.85787,0.102559
0.493164,4.86389,0.537320E-01
0.493774,4.86991,-0.197078
0.494385,4.87593,-0.487069
0.494995,4.88195,-0.619733E-01
0.495605,4.88797,0.638657E-01
0.496216,4.89399,0.650196
0.496826,4.90001,0.248951E-01
0.497437,4.90602,0.730318E-01
0.498047,4.91204,-0.244129
0.498657,4.91806,-0.239690E-01
0.499268,4.92408,0.276787
0.499878,4.93010,-0.126705
0.500488,4.93612,0.787671
0.501099,4.94214,-0.121191E-01
0.501709,4.94816,-0.136939
0.502319,4.95418,0.253618
0.502930,4.96020,0.883449E-01
0.503540,4.96622,0.259193
0.504150,4.97224,0.134380
0.504761,4.97826,0.541054E-02
0.505371,4.98428,-0.574425
0.505981,4.99030,0.591959E-01
0.506592,4.99632,0.181245
0.507202,5.00234,0.668819
0.507812,5.00836,-0.901751E-01
0.508423,5.01438,0.780532E-01
0.509033,5.02040,-0.218898E-01
0.509644,5.02642,-0.270619
0.510254,5.03244,0.427027
0.510864,5.03846,0.290852
0.511475,5.04448,-0.307187
0.512085,5.05050,0.447275E-01
0.512695,5.05652,0.360810
0.513306,5.06254,0.361924E-01
0.513916,5.06856,-0.256828E-01
0.514526,5.07458,0.271685
0.515137,5.08060,0.113475
0.515747,5.08661,0.228009
0.516357,5.09263,-0.302054E-01
0.516968,5.09865,-0.268909
0.517578,5.10467,0.327815E-01
0.518188,5.11069,0.749070E-01
0.518799,5.11671,0.740730
0.519409,5.12273,-0.141860
0.520020,5.12875,-0.274158
0.520630,5.13477,-0.146611
0.521240,5.14079,0.306569E-02
0.521851,5.14681,0.268814
0.522461,5.15283,-0.367283E-01
0.523071,5.15885,0.231163
0.523682,5.16487,-0.100908
0.524292,5.17089,0.138810
0.524902,5.17691,0.184857
0.525513,5.18293,-0.437540
0.526123,5.18895,-0.718141E-01
0.526733,5.19497,-0.236480
0.527344,5.20099,-0.668735E-01
0.527954,5.20701,0.321634E-01
0.528564,5.21303,0.122930
0.529175,5.21905,0.143118
0.529785,5.22507,-0.473584
0.530396,5.23109,0.252204
0.531006,5.23711,-0.154684
0.531616,5.24313,-0.438757E-01
0.532227,5.24915,-0.327942
0.532837,5.25517,0.655382E-02
0.533447,5.26118,1.29455
0.534058,5.26720,-0.281997
0.534668,5.27322,-0.353926E-02
0.535278,5.27924,-0.157229
0.535889,5.28526,-0.184020
0.536499,5.29128,-0.144630E-01
0.537109,5.29730,1.43176
0.537720,5.30332,0.854718E-01
0.538330,5.30934,0.119168
0.538940,5.31536,0.195689
0.539551,5.32138,0.116621E-01
0.540161,5.32740,-0.582004E-01
0.540771,5.33342,0.302520
0.541382,5.33944,0.300160
0.541992,5.34546,-0.123917
0.542603,5.35148,-0.282102
0.543213,5.35750,0.177325
0.543823,5.36352,0.365036
0.544434,5.36954,0.234387E-01
0.545044,5.37556,-0.811241
0.545654,5.38158,-1.06244
0.546265,5.38760,0.354041
0.546875,5.39362,0.180289
0.547485,5.39964,0.137536
0.548096,5.40566,-0.469953E-01
0.548706,5.41168,-0.177437
0.549316,5.41770,0.268353
0.549927,5.42372,-0.940190E-01
0.550537,5.42974,-0.369595
0.551147,5.43576,-0.258200
0.551758,5.44177,-0.259441
0.552368,5.44779,0.593702
0.552979,5.45381,0.235490
0.553589,5.45983,0.184432E-01
0.554199,5.46585,0.128491
0.554810,5.47187,-0.208215
0.555420,5.47789,-0.553109E-01
0.556030,5.48391,-0.119429
0.556641,5.48993,0.278246
0.557251,5.49595,0.480513
0.557861,5.50197,0.233627
0.558472,5.50799,0.720349
0.559082,5.51401,-0.951395E-01
0.559692,5.52003,-0.212264E-01
0.560303,5.52605,0.209518
0.560913,5.53207,0.239355
0.561523,5.53809,0.214620
0.562134,5.54411,0.967417E-01
0.562744,5.55013,0.493339
0.563354,5.55615,0.247469E-01
0.563965,5.56217,-0.248471
0.564575,5.56819,0.863937E-01
0.565186,5.57421,0.314317
0.565796,5.58023,-0.242609
0.566406,5.58625,0.542181
0.567017,5.59227,-0.171557
0.567627,5.59829,-0.177651
0.568237,5.60431,0.159122
0.568848,5.61033,-0.904326E-01
0.569458,5.61634,0.556692
0.570068,5.62236,0.177272
0.570679,5.62838,0.295779
0.571289,5.63440,-0.381777
0.571899,5.64042,0.317716E-01
0.572510,5.64644,0.324048E-01
0.573120,5.65246,-0.136624
0.573730,5.65848,-0.110261
0.574341,5.66450,0.305966
0.574951,5.67052,0.476556
0.575562,5.67654,-0.140717
0.576172,5.68256,-0.686064E-01
0.576782,5.68858,0.232017
0.577393,5.69460,0.773282E-01
0.578003,5.70062,-0.244860
0.578613,5.70664,0.120476
0.579224,5.71266,-0.394469E-01
0.579834,5.71868,0.551248
0.580444,5.72470,0.159566
0.581055,5.73072,-0.108565
0.581665,5.73674,-0.483902
0.582275,5.74276,0.691937E-02
0.582886,5.74878,-0.269369E-01
0.583496,5.75480,0.397048
0.584106,5.76082,-0.371858E-02
0.584717,5.76684,0.373518
0.585327,5.77286,-0.948416E-01
0.585938,5.77888,-0.267896
0.586548,5.78490,-0.334519
0.587158,5.79092,-0.130358
0.587769,5.79693,-0.154588
0.588379,5.80295,0.221932
0.588989,5.80897,0.169772
0.589600,5.81499,0.477421
0.590210,5.82101,0.617753
0.590820,5.82703,-0.400173
0.591431,5.83305,0.302911
0.592041,5.83907,0.886749E-01
0.592651,5.84509,-0.828433E-01
0.593262,5.85111,-0.833738E-01
0.593872,5.85713,-0.711421E-01
0.594482,5.86315,-0.208072E-01
0.595093,5.86917,0.122457
0.595703,5.87519,-0.254257
0.596313,5.88121,0.180603
0.596924,5.88723,-0.906012
0.597534,5.89325,-0.546472E-01
0.598145,5.89927,0.376382
0.598755,5.90529,-0.682294
0.599365,5.91131,-0.472622
0.599976,5.91733,0.176232
0.600586,5.92335,-0.288862
0.601196,5.92937,0.130544
0.601807,5.93539,0.123411
0.602417,5.94141,0.590216
0.603027,5.94743,0.506732
0.603638,5.95345,0.380589
0.604248,5.95947,-0.310691
0.604858,5.96549,-0.888726
0.605469,5.97151,-0.121412
0.606079,5.97752,0.364956
0.606689,5.98354,-0.108976
0.607300,5.98956,0.485973E-01
0.607910,5.99558,-0.969023
0.608521,6.00160,0.136709
0.609131,6.00762,-0.250654E-01
0.609741,6.01364,0.129213
0.610352,6.01966,0.398525
0.610962,6.02568,0.128216
0.611572,6.03170,0.339153
0.612183,6.03772,-0.748743
0.612793,6.04374,0.516518E-01
0.613403,6.04976,0.258551
0.614014,6.05578,-0.585717E-01
0.614624,6.06180,0.612753E-02
0.615234,6.06782,0.183539
0.615845,6.07384,0.454897E-01
0.616455,6.07986,-0.124138
0.617065,6.08588,0.483279
0.617676,6.09190,-0.247759
0.618286,6.09792,0.739109
0.618896,6.10394,-0.481861E-01
0.619507,6.10996,0.316711E-03
0.620117,6.11598,0.150665
0.620728,6.12200,0.823785
0.621338,6.12802,0.307513
0.621948,6.13404,0.326786
0.622559,6.14006,-0.257980E-01
0.623169,6.14608,0.152271
0.623779,6.15209,0.671679E-03
0.624390,6.15811,-0.444201
0.625000,6.16413,-0.168498
0.625610,6.17015,0.184906
0.626221,6.17617,-0.408253
0.626831,6.18219,-0.268850
0.627441,6.18821,-0.215737
0.628052,6.19423,0.226087
0.628662,6.20025,-0.392320
0.629272,6.20627,-0.371240
0.629883,6.21229,0.146960
0.630493,6.21831,0.423504
0.631104,6.22433,0.666363E-01
0.631714,6.23035,0.201976
0.632324,6.23637,-0.115835
0.632935,6.24239,-0.494462E-01
0.633545,6.24841,0.145013
0.634155,6.25443,-0.883903
0.634766,6.26045,0.952632E-01
0.635376,6.26647,-0.638628E-01
0.635986,6.27249,0.734740
0.636597,6.27851,0.590954E-01
0.637207,6.28453,0.797969
0.637817,6.29055,0.234976
0.638428,6.29657,-0.304548
0.639038,6.30259,0.308081
0.639648,6.30861,0.737748E-02
0.640259,6.31463,-0.188242
0.640869,6.32065,0.112655
0.641479,6.32667,-0.270030
0.642090,6.33268,-0.902262E-01
0.642700,6.33870,-0.161648
0.643311,6.34472,0.993334E-01
0.643921,6.35074,0.983701E-02
0.644531,6.35676,-0.131988
0.645142,6.36278,-0.301514
0.645752,6.36880,-0.151928
0.646362,6.37482,0.225274
0.646973,6.38084,0.109356
0.647583,6.38686,0.297705
0.648193,6.39288,0.123514
0.648804,6.39890,-0.169315
0.649414,6.40492,0.106971E-02
0.650024,6.41094,-0.762576E-01
0.650635,6.41696,0.294188
0.651245,6.42298,-0.362771
0.651855,6.42900,0.674462
0.652466,6.43502,0.118879
0.653076,6.44104,0.138289
0.653687,6.44706,0.722557E-01
0.654297,6.45308,-0.705805E-01
0.654907,6.45910,0.134676
0.655518,6.46512,-0.590341E-01
0.656128,6.47114,-0.175795E-01
0.656738,6.47716,-0.701326E-01
0.657349,6.48318,0.545151
0.657959,6.48920,-0.570114E-01
0.658569,6.49522,0.146564
0.659180,6.50124,-0.197520
0.659790,6.50726,0.222304
0.660400,6.51327,-0.269009E-01
0.661011,6.51929,0.764239E-01
0.661621,6.52531,0.639966E-01
0.662231,6.53133,0.911489E-01
0.662842,6.53735,-0.132998
0.663452,6.54337,-0.540494
0.664062,6.54939,-0.187086
0.664673,6.55541,0.121661
0.665283,6.56143,0.631100E-01
0.665894,6.56745,-0.739881E-01
0.666504,6.57347,-0.498122E-01
0.667114,6.57949,0.879091E-01
0.667725,6.58551,-0.848613E-01
0.668335,6.59153,0.204708
0.668945,6.59755,0.950000E-01
0.669556,6.60357,-0.108233
0.670166,6.60959,0.137503E-01
0.670776,6.61561,0.103408
0.671387,6.62163,-0.382282
0.671997,6.62765,0.176287
0.672607,6.63367,0.917948E-01
0.673218,6.63969,-0.650016E-01
0.673828,6.64571,0.298379
0.674438,6.65173,-0.757154E-02
0.675049,6.65775,-0.459296
0.675659,6.66377,-0.191710
0.676270,6.66979,0.687037
0.676880,6.67581,-0.136185
0.677490,6.68183,-0.197786
0.678101,6.68784,0.188337E-01
0.678711,6.69386,-0.156672
0.679321,6.69988,-0.563663E-02
0.679932,6.70590,0.485573E-01
0.680542,6.71192,-0.262314
0.681152,6.71794,0.482148
0.681763,6.72396,0.495191
0.682373,6.72998,-0.692009
0.682983,6.73600,-0.642990
0.683594,6.74202,0.129045
0.684204,6.74804,0.869080E-01
0.684814,6.75406,0.203090
0.685425,6.76008,0.386696E-01
0.686035,6.76610,-0.540157E-01
0.686646,6.77212,-0.218738
0.687256,6.77814,0.728883E-01
0.687866,6.78416,0.194337
0.688477,6.79018,-0.356349
0.689087,6.79620,-0.462325
0.689697,6.80222,0.591566
0.690308,6.80824,-0.166973
0.690918,6.81426,-0.427065E-02
0.691528,6.82028,0.141287
0.692139,6.82630,-0.707799
0.692749,6.83232,0.601044
0.693359,6.83834,0.234898
0.693970,6.84436,-0.154888
0.694580,6.85038,-0.195481
0.695190,6.85640,-0.235154
0.695801,6.86242,-0.600330
0.696411,6.86843,0.140609
0.697021,6.87445,0.123066
0.697632,6.88047,-0.696908
0.698242,6.88649,0.102016
0.698853,6.89251,0.259674
0.699463,6.89853,-0.406808E-01
0.700073,6.90455,0.139350
0.700684,6.91057,0.676040
0.701294,6.91659,-0.153088
0.701904,6.92261,-0.126128E-01
0.702515,6.92863,0.336630
0.703125,6.93465,-0.365314E-01
0.703735,6.94067,-0.321677
0.704346,6.94669,-0.322839
0.704956,6.95271,1.34664
0.705566,6.95873,-0.114741
0.706177,6.96475,0.159421E-01
0.706787,6.97077,-0.987325E-01
0.707397,6.97679,0.499854E-01
0.708008,6.98281,0.796331E-01
0.708618,6.98883,-0.131946
0.709229,6.99485,-0.119895
0.709839,7.00087,-0.165599E-01
0.710449,7.00689,0.725725E-01
0.711060,7.01291,-0.204841
0.711670,7.01893,0.109494
0.712280,7.02495,-0.695928E-01
0.712891,7.03097,-0.122189
0.713501,7.03699,0.326248E-01
0.714111,7.04300,-0.851622E-01
0.714722,7.04902,0.201644
0.715332,7.05504,0.580630E-01
0.715942,7.06106,-0.190468
0.716553,7.06708,0.290344
0.717163,7.07310,-0.125372
0.717773,7.07912,0.271651
0.718384,7.08514,-0.683768
0.718994,7.09116,0.384042
0.719604,7.09718,-0.322231
0.720215,7.10320,-0.211833
0.720825,7.10922,0.233825
0.721436,7.11524,0.242570E-01
0.722046,7.12126,0.202145
0.722656,7.12728,-0.505793
0.723267,7.13330,-0.115786
0.723877,7.13932,0.225982E-01
0.724487,7.14534,-0.135978E-01
0.725098,7.15136,0.493265
0.725708,7.15738,-0.148007
0.726318,7.16340,0.260443
0.726929,7.16942,0.950937E-01
0.727539,7.17544,-0.129208
0.728149,7.18146,-0.791958E-01
0.728760,7.18748,-0.142785
0.729370,7.19350,-0.995457E-01
0.729980,7.19952,0.117843
0.730591,7.20554,-0.264692
0.731201,7.21156,0.115771
0.731812,7.21758,0.183847
0.732422,7.22359,0.144946
0.733032,7.22961,0.902310E-01
0.733643,7.23563,0.352479
0.734253,7.24165,0.492492
0.734863,7.24767,0.213704
0.735474,7.25369,0.685245E-02
0.736084,7.25971,0.100868
0.736694,7.26573,-0.588130E-01
0.737305,7.27175,-0.349683
0.737915,7.27777,0.610572E-01
0.738525,7.28379,0.303182
0.739136,7.28981,0.344258E-01
0.739746,7.29583,-0.211341E-01
0.740356,7.30185,-0.241126
0.740967,7.30787,-0.103334
0.741577,7.31389,-0.199612
0.742188,7.31991,-0.928228E-01
0.742798,7.32593,-0.151960
0.743408,7.33195,-0.142516
0.744019,7.33797,-0.359505
0.744629,7.34399,0.324332
0.745239,7.35001,0.229265
0.745850,7.35603,-0.174619E-01
0.746460,7.36205,-0.326812E-01
0.747070,7.36807,0.192102
0.747681,7.37409,0.558124
0.748291,7.38011,0.209976E-01
0.748901,7.38613,0.722683
0.749512,7.39215,0.724799
0.750122,7.39817,-0.182343E-01
0.750732,7.40418,0.453812E-01
0.751343,7.41020,-0.127120
0.751953,7.41622,0.193646
0.752563,7.42224,0.542908E-01
0.753174,7.42826,0.676334E-01
0.753784,7.43428,0.343060
0.754395,7.44030,0.153763
0.755005,7.44632,-0.608816E-01
0.755615,7.45234,0.130114
0.756226,7.45836,0.284779
0.756836,7.46438,-0.257896E-01
0.757446,7.47040,-0.181980E-01
0.758057,7.47642,0.509416
0.758667,7.48244,-0.550176E-01
0.759277,7.48846,0.592413E-01
0.759888,7.49448,0.490669E-01
0.760498,7.50050,-0.377813
0.761108,7.50652,0.231608
0.761719,7.51254,-0.229723E-01
0.762329,7.51856,0.800797E-01
0.762939,7.52458,-0.107672
0.763550,7.53060,0.248820
0.764160,7.53662,0.788688
0.764771,7.54264,-0.111341
0.765381,7.54866,0.558230
0.765991,7.55468,-0.814844E-01
0.766602,7.56070,-0.690566E-01
0.767212,7.56672,-0.159684E-02
0.767822,7.57274,0.242888E-01
0.768433,7.57875,0.620247E-01
0.769043,7.58477,0.257014
0.769653,7.59079,-0.137748E-01
0.770264,7.59681,0.599745E-02
0.770874,7.60283,-0.177806
0.771484,7.60885,0.332554
0.772095,7.61487,-0.136920
0.772705,7.62089,0.640745
0.773315,7.62691,-0.237406
0.773926,7.63293,0.173105
0.774536,7.63895,-0.645197E-01
0.775146,7.64497,-0.144940
0.775757,7.65099,-0.346280
0.776367,7.65701,0.272623
0.776978,7.66303,-0.277548E-01
0.777588,7.66905,0.928192
0.778198,7.67507,-0.142783
0.778809,7.68109,0.132163
0.779419,7.68711,0.163874
0.780029,7.69313,-0.340235E-01
0.780640,7.69915,-0.329748
0.781250,7.70517,-0.120396
0.781860,7.71119,-0.301814
0.782471,7.71721,-0.288195E-01
0.783081,7.72323,-0.920444E-01
0.783691,7.72925,0.665405E-01
0.784302,7.73527,-0.511070
0.784912,7.74129,0.438439E-01
0.785522,7.74731,0.882110E-01
0.786133,7.75333,0.379633
0.786743,7.75934,0.626527E-01
0.787354,7.76536,0.962982E-01
0.787964,7.77138,0.429544
0.788574,7.77740,-0.110860
0.789185,7.78342,-0.930740E-01
0.789795,7.78944,0.140607
0.790405,7.79546,-0.312459
0.791016,7.80148,-0.787530E-01
0.791626,7.80750,-0.407812
0.792236,7.81352,-0.233432E-01
0.792847,7.81954,-0.134986
0.793457,7.82556,-0.172702
0.794067,7.83158,0.659612E-01
0.794678,7.83760,0.304990E-01
0.795288,7.84362,0.157533
0.795898,7.84964,-0.111353
0.796509,7.85566,0.636752
0.797119,7.86168,0.234721
0.797729,7.86770,0.196746E-03
0.798340,7.87372,-0.287552E-01
0.798950,7.87974,0.202430E-01
0.799561,7.88576,0.577564
0.800171,7.89178,0.974268E-01
0.800781,7.89780,0.308961
0.801392,7.90382,0.245328E-01
0.802002,7.90984,-0.101684
0.802612,7.91586,0.488615E-01
0.803223,7.92188,0.945247E-01
0.803833,7.92790,-0.228637
0.804443,7.93391,-0.805655E-02
0.805054,7.93993,0.387817
0.805664,7.94595,0.192088
0.806274,7.95197,0.738062E-01
0.806885,7.95799,-0.472317E-01
0.807495,7.96401,-0.203373E-01
0.808105,7.97003,0.198990
0.808716,7.97605,0.355056E-02
0.809326,7.98207,-0.379403E-01
0.809937,7.98809,0.916523
0.810547,7.99411,0.557460
0.811157,8.00013,-0.616029E-01
0.811768,8.00615,0.281630
0.812378,8.01217,-0.525216
0.812988,8.01819,-0.194487
0.813599,8.02421,-0.155514
0.814209,8.03023,0.638335E-01
0.814819,8.03625,-0.391356
0.815430,8.04227,-0.811273E-01
0.816040,8.04829,0.127538
0.816650,8.05431,-0.454303E-01
0.817261,8.06033,0.127021
0.817871,8.06635,-0.338720E-01
0.818481,8.07237,0.306335
0.819092,8.07839,-0.460066E-01
0.819702,8.08441,0.145395
0.820312,8.09043,-0.287018
0.820923,8.09645,-0.441318E-01
0.821533,8.10247,0.309169E-01
0.822144,8.10849,-0.870309E-01
0.822754,8.11450,-0.906292
0.823364,8.12052,0.319251E-01
0.823975,8.12654,0.171933
0.824585,8.13256,0.801255E-01
0.825195,8.13858,-0.175278
0.825806,8.14460,-0.365865
0.826416,8.15062,0.373150
0.827026,8.15664,-0.818837E-01
0.827637,8.16266,0.177098
0.828247,8.16868,0.538426E-01
0.828857,8.17470,-0.238371
0.829468,8.18072,0.270912
0.830078,8.18674,-0.526092E-01
0.830688,8.19276,-0.287721
0.831299,8.19878,0.199470
0.831909,8.20480,0.204018
0.832520,8.21082,0.189363
0.833130,8.21684,-0.117490
0.833740,8.22286,-0.735170E-01
0.834351,8.22888,-0.225384E-01
0.834961,8.23490,0.463522E-01
0.835571,8.24092,0.713650E-01
0.836182,8.24694,-0.147186
0.836792,8.25296,-0.512762
0.837402,8.25898,-0.937878E-01
0.838013,8.26500,0.207937
0.838623,8.27102,0.254438E-02
0.839233,8.27704,-0.111761
0.839844,8.28306,-0.161466
0.840454,8.28908,-0.384642E-01
0.841064,8.29509,0.556275
0.841675,8.30111,0.112028
0.842285,8.30713,-0.306021
0.842896,8.31315,0.219489E-01
0.843506,8.31917,-0.845280E-01
0.844116,8.32519,-0.802185E-01
0.844727,8.33121,0.570239E-01
0.845337,8.33723,0.984464E-01
0.845947,8.34325,0.118315
0.846558,8.34927,0.141569
0.847168,8.35529,0.859485E-01
0.847778,8.36131,0.719194
0.848389,8.36733,0.108070
0.848999,8.37335,0.834765E-02
0.849609,8.37937,-0.754838E-01
0.850220,8.38539,0.545813E-01
0.850830,8.39141,-0.180636
0.851440,8.39743,-0.291114
0.852051,8.40345,0.208689
0.852661,8.40947,0.955864E-01
0.853271,8.41549,0.423269
0.853882,8.42151,-0.136943
0.854492,8.42753,-0.590703E-01
0.855103,8.43355,0.239914
0.855713,8.43957,0.519707E-01
0.856323,8.44559,0.290751E-02
0.856934,8.45161,-0.158146
0.857544,8.45763,0.415604
0.858154,8.46365,-0.515002
0.858765,8.46966,0.403980E-01
0.859375,8.47568,0.936035E-01
0.859985,8.48170,0.405200E-01
0.860596,8.48772,-0.250819
0.861206,8.49374,0.185866
0.861816,8.49976,-0.212245
0.862427,8.50578,-0.521751E-01
0.863037,8.51180,-0.164610
0.863647,8.51782,0.453090
0.864258,8.52384,0.257066E-02
0.864868,8.52986,-0.893774E-01
0.865479,8.53588,0.462802
0.866089,8.54190,-0.175260
0.866699,8.54792,0.438281
0.867310,8.55394,-0.431730E-01
0.867920,8.55996,0.164873
0.868530,8.56598,0.699230E-01
0.869141,8.57200,0.261966
0.869751,8.57802,0.178865
0.870361,8.58404,0.534228
0.870972,8.59006,0.445909
0.871582,8.59608,0.273423
0.872192,8.60210,-0.665351E-01
0.872803,8.60812,-0.541681E-01
0.873413,8.61414,-0.307999
0.874023,8.62016,0.149734
0.874634,8.62618,-0.444161E-01
0.875244,8.63220,0.232566
0.875854,8.63822,0.325971
0.876465,8.64424,0.131861
0.877075,8.65025,-0.104863E-01
0.877686,8.65627,0.268159
0.878296,8.66229,-0.471879E-01
0.878906,8.66831,0.214343
0.879517,8.67433,-0.715432E-01
0.880127,8.68035,0.288938E-01
0.880737,8.68637,0.157610
0.881348,8.69239,-0.215691E-02
0.881958,8.69841,0.909899
0.882568,8.70443,0.653178E-02
0.883179,8.71045,0.445527E-01
0.883789,8.71647,0.373005E-01
0.884399,8.72249,0.144862
0.885010,8.72851,-0.207846
0.885620,8.73453,-0.250690E-01
0.886230,8.74055,-0.170072
0.886841,8.74657,-0.658477
0.887451,8.75259,-0.180983E-01
0.888062,8.75861,0.589073E-01
0.888672,8.76463,0.160531
0.889282,8.77065,-0.385050E-01
0.889893,8.77667,0.399032
0.890503,8.78269,-0.146034
0.891113,8.78871,0.984333E-01
0.891724,8.79473,-0.164408E-01
0.892334,8.80075,-0.140580
0.892944,8.80677,-0.153467
0.893555,8.81279,-0.723799E-01
0.894165,8.81881,0.350502E-01
0.894775,8.82483,0.270263
0.895386,8.83084,0.386539
0.895996,8.83686,-0.350252
0.896606,8.84288,0.276355
0.897217,8.84890,0.304506
0.897827,8.85492,0.102035
0.898438,8.86094,0.196271
0.899048,8.86696,-0.318897E-01
0.899658,8.87298,-0.187871
0.900269,8.87900,-0.477399
0.900879,8.88502,0.743146E-01
0.901489,8.89104,0.219060
0.902100,8.89706,0.719165
0.902710,8.90308,0.535447E-01
0.903320,8.90910,0.257147
0.903931,8.91512,-0.556938
0.904541,8.92114,-0.231538
0.905151,8.92716,0.192729
0.905762,8.93318,0.617354E-03
0.906372,8.93920,-0.844625E-01
0.906982,8.94522,0.755978E-01
0.907593,8.95124,0.227949E-01
0.908203,8.95726,0.114800
0.908813,8.96328,0.407567E-01
0.909424,8.96930,-0.563247E-01
0.910034,8.97532,0.192660
0.910645,8.98134,0.269691
0.911255,8.98736,0.190772
0.911865,8.99338,-0.113752
0.912476,8.99940,0.129011
0.913086,9.00541,-0.438720E-01
0.913696,9.01143,-0.428453
0.914307,9.01745,-0.145872
0.914917,9.02347,0.338414
0.915527,9.02949,0.507071E-01
0.916138,9.03551,-0.825996E-01
0.916748,9.04153,-0.808802
0.917358,9.04755,0.317964E-01
0.917969,9.05357,0.123061E-01
0.918579,9.05959,-0.361186E-01
0.919189,9.06561,0.345474
0.919800,9.07163,-0.256049E-01
0.920410,9.07765,-0.246458E-01
0.921021,9.08367,0.310025
0.921631,9.08969,-0.124840
0.922241,9.09571,-0.757464E-01
0.922852,9.10173,0.684266
0.923462,9.10775,-0.480664E-01
0.924072,9.11377,0.203696
0.924683,9.11979,-0.140752E-01
0.925293,9.12581,0.829244E-01
0.925903,9.13183,0.845124E-01
0.926514,9.13785,-0.422917
0.927124,9.14387,0.893367E-01
0.927734,9.14989,0.837398E-01
0.928345,9.15591,0.349295
0.928955,9.16193,0.523186
0.929565,9.16795,0.826821
0.930176,9.17397,-0.914111
0.930786,9.17999,0.326138
0.931396,9.18600,0.259683
0.932007,9.19202,0.773862E-01
0.932617,9.19804,0.885170E-02
0.933228,9.20406,0.126300E-01
0.933838,9.21008,-0.545560E-01
0.934448,9.21610,-0.191624
0.935059,9.22212,0.244243
0.935669,9.22814,-0.216582
0.936279,9.23416,0.908320E-02
0.936890,9.24018,-0.366976
0.937500,9.24620,-0.903399E-01
0.938110,9.25222,-0.604290
0.938721,9.25824,0.297650
0.939331,9.26426,0.938779E-01
0.939941,9.27028,-0.247423E-01
0.940552,9.27630,0.203146E-01
0.941162,9.28232,-0.579881E-02
0.941772,9.28834,0.599202
0.942383,9.29436,0.192181E-01
0.942993,9.30038,-0.208086E-01
0.943604,9.30640,0.380525E-01
0.944214,9.31242,0.685222E-01
0.944824,9.31844,0.619391
0.945435,9.32446,0.324465
0.946045,9.33048,-0.231712
0.946655,9.33650,0.248217
0.947266,9.34252,0.221491
0.947876,9.34854,0.597707E-01
0.948486,9.35456,0.614667E-01
0.949097,9.36057,-0.460186E-01
0.949707,9.36659,0.275364E-01
0.950317,9.37261,0.276688
0.950928,9.37863,0.726775E-02
0.951538,9.38465,0.270789
0.952148,9.39067,0.175225
0.952759,9.39669,-0.404311E-01
0.953369,9.40271,0.380170E-01
0.953979,9.40873,0.225537
0.954590,9.41475,-0.101583E-01
0.955200,9.42077,0.111361
0.955811,9.42679,-0.866656E-02
0.956421,9.43281,0.247870
0.957031,9.43883,0.138020
0.957642,9.44485,-0.167944
0.958252,9.45087,0.153318
0.958862,9.45689,0.689821
0.959473,9.46291,0.212229
0.960083,9.46893,-0.565301E-01
0.960693,9.47495,0.686011E-01
0.961304,9.48097,-0.204428
0.961914,9.48699,0.106205
0.962524,9.49301,0.306993
0.963135,9.49903,-0.179759
0.963745,9.50505,-0.220189
0.964355,9.51107,-0.116818
0.964966,9.51709,-0.227723
0.965576,9.52311,-0.200007
0.966187,9.52913,-0.326313
0.966797,9.53515,0.100422E-01
0.967407,9.54116,0.191361E-02
0.968018,9.54718,0.166351
0.968628,9.55320,0.165361
0.969238,9.55922,-0.211297E-01
0.969849,9.56524,-0.431096E-01
0.970459,9.57126,0.200802
0.971069,9.57728,0.238429E-01
0.971680,9.58330,-0.205682
0.972290,9.58932,-0.215575E-01
0.972900,9.59534,-0.423221E-01
0.973511,9.60136,0.151572
0.974121,9.60738,-0.821328E-01
0.974731,9.61340,0.466470E-01
0.975342,9.61942,0.412564
0.975952,9.62544,0.190278
0.976562,9.63146,-0.145026E-01
