Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05518,1036.33,0.244835E-02
4.05579,1036.49,0.611297E-02
4.05640,1036.64,0.142752E-02
4.05701,1036.80,0.781752E-03
4.05762,1036.96,0.612747E-02
4.05823,1037.11,0.707335E-02
4.05884,1037.27,0.281980E-02
4.05945,1037.42,-0.844060E-03
4.06006,1037.58,0.622864E-02
4.06067,1037.74,-0.824683E-04
4.06128,1037.89,-0.479450E-03
4.06189,1038.05,-0.447810E-03
4.06250,1038.20,0.107127E-02
4.06311,1038.36,-0.208529E-02
4.06372,1038.52,-0.282060E-02
4.06433,1038.67,-0.326434E-02
4.06494,1038.83,0.651479E-04
4.06555,1038.98,-0.395378E-02
4.06616,1039.14,0.564095E-03
4.06677,1039.30,-0.908039E-03
4.06738,1039.45,0.402025E-02
4.06799,1039.61,-0.127241E-02
4.06860,1039.76,0.671462E-03
4.06921,1039.92,0.131724E-02
4.06982,1040.08,-0.586099E-02
4.07043,1040.23,0.268956E-03
4.07104,1040.39,0.410894E-02
4.07166,1040.54,-0.803767E-02
4.07227,1040.70,0.105044E-02
4.07288,1040.86,-0.283499E-02
4.07349,1041.01,0.109106E-01
4.07410,1041.17,-0.512743E-02
4.07471,1041.32,0.528038E-02
4.07532,1041.48,-0.405562E-02
4.07593,1041.64,0.245659E-02
4.07654,1041.79,0.546941E-02
4.07715,1041.95,0.840998E-03
4.07776,1042.10,-0.275730E-03
4.07837,1042.26,-0.869370E-03
4.07898,1042.42,-0.811163E-03
4.07959,1042.57,0.106261E-01
4.08020,1042.73,-0.357630E-02
4.08081,1042.88,-0.205071E-02
4.08142,1043.04,0.419889E-02
4.08203,1043.20,0.259727E-02
4.08264,1043.35,-0.497525E-03
4.08325,1043.51,0.725435E-03
4.08386,1043.66,-0.771625E-03
4.08447,1043.82,0.153077E-01
4.08508,1043.98,0.640273E-03
4.08569,1044.13,0.752663E-02
4.08630,1044.29,-0.714276E-03
4.08691,1044.44,-0.950942E-03
4.08752,1044.60,0.393340E-02
4.08813,1044.76,-0.145744E-01
4.08875,1044.91,-0.661079E-03
4.08936,1045.07,0.323166E-03
4.08997,1045.22,-0.292189E-02
4.09058,1045.38,-0.675368E-02
4.09119,1045.54,0.377080E-03
4.09180,1045.69,0.182947E-02
4.09241,1045.85,0.424597E-04
4.09302,1046.00,-0.317053E-02
4.09363,1046.16,0.108702E-02
4.09424,1046.32,-0.124069E-02
4.09485,1046.47,0.620772E-04
4.09546,1046.63,0.139774E-02
4.09607,1046.78,-0.875884E-03
4.09668,1046.94,-0.150946E-02
4.09729,1047.10,-0.659591E-02
4.09790,1047.25,-0.192077E-02
4.09851,1047.41,0.380853E-02
4.09912,1047.56,0.636631E-02
4.09973,1047.72,-0.255194E-03
4.10034,1047.88,0.988704E-03
4.10095,1048.03,0.579892E-02
4.10156,1048.19,-0.210684E-02
4.10217,1048.34,0.903171E-02
4.10278,1048.50,-0.288056E-02
4.10339,1048.66,0.227585E-04
4.10400,1048.81,-0.336478E-03
4.10461,1048.97,0.114590E-02
4.10522,1049.12,-0.325764E-02
4.10583,1049.28,-0.994439E-02
4.10645,1049.44,0.254780E-02
4.10706,1049.59,-0.617428E-03
4.10767,1049.75,-0.980041E-02
4.10828,1049.90,-0.568369E-02
4.10889,1050.06,0.607348E-02
4.10950,1050.22,0.164740E-02
4.11011,1050.37,0.476159E-02
4.11072,1050.53,-0.267635E-02
4.11133,1050.68,-0.557707E-04
4.11194,1050.84,-0.551144E-03
4.11255,1051.00,0.133895E-02
4.11316,1051.15,0.637556E-02
4.11377,1051.31,0.147183E-03
4.11438,1051.46,0.283900E-02
4.11499,1051.62,0.721188E-03
4.11560,1051.77,-0.328473E-02
4.11621,1051.93,0.231332E-02
4.11682,1052.09,0.362077E-03
4.11743,1052.24,-0.161845E-02
4.11804,1052.40,-0.618511E-03
4.11865,1052.55,-0.302708E-02
4.11926,1052.71,-0.925184E-03
4.11987,1052.87,-0.758088E-02
4.12048,1053.02,-0.291504E-02
4.12109,1053.18,-0.565116E-03
4.12170,1053.33,-0.208659E-02
4.12231,1053.49,-0.492495E-02
4.12292,1053.65,-0.450991E-02
4.12354,1053.80,0.292170E-02
4.12415,1053.96,0.124893E-02
4.12476,1054.11,-0.101353E-02
4.12537,1054.27,-0.129873E-02
4.12598,1054.43,-0.320504E-02
4.12659,1054.58,0.737025E-02
4.12720,1054.74,0.601363E-02
4.12781,1054.89,0.702114E-02
4.12842,1055.05,-0.214120E-03
4.12903,1055.21,-0.349937E-02
4.12964,1055.36,-0.276530E-02
4.13025,1055.52,0.943314E-02
4.13086,1055.67,0.121450E-02
4.13147,1055.83,0.958419E-02
4.13208,1055.99,0.731437E-02
4.13269,1056.14,-0.874678E-02
4.13330,1056.30,-0.226135E-02
4.13391,1056.45,0.954144E-02
4.13452,1056.61,0.950467E-02
4.13513,1056.77,0.155079E-02
4.13574,1056.92,-0.322125E-02
4.13635,1057.08,0.294943E-02
4.13696,1057.23,-0.172134E-01
4.13757,1057.39,0.491580E-02
4.13818,1057.55,0.186181E-02
4.13879,1057.70,-0.807280E-02
4.13940,1057.86,-0.649117E-02
4.14001,1058.01,0.220098E-03
4.14062,1058.17,-0.175352E-03
4.14124,1058.33,0.163916E-02
4.14185,1058.48,-0.131426E-02
4.14246,1058.64,0.374706E-02
4.14307,1058.79,-0.314578E-03
4.14368,1058.95,-0.171995E-02
4.14429,1059.11,-0.740387E-02
4.14490,1059.26,0.288407E-02
4.14551,1059.42,0.111880E-01
4.14612,1059.57,-0.765206E-03
4.14673,1059.73,0.115550E-02
4.14734,1059.89,-0.871879E-03
4.14795,1060.04,0.703725E-02
4.14856,1060.20,-0.434400E-02
4.14917,1060.35,0.175336E-02
4.14978,1060.51,0.193741E-02
4.15039,1060.67,0.119857E-02
4.15100,1060.82,-0.952537E-02
4.15161,1060.98,0.819311E-03
4.15222,1061.13,0.908406E-03
4.15283,1061.29,0.715940E-02
4.15344,1061.45,0.116740E-01
4.15405,1061.60,0.137751E-02
4.15466,1061.76,-0.713351E-02
4.15527,1061.91,0.612952E-03
4.15588,1062.07,0.196103E-02
4.15649,1062.23,0.230540E-01
4.15710,1062.38,-0.331216E-02
4.15771,1062.54,-0.369599E-02
4.15833,1062.69,-0.237953E-02
4.15894,1062.85,0.133311E-02
4.15955,1063.01,-0.208068E-01
4.16016,1063.16,0.318369E-02
4.16077,1063.32,0.159106E-02
4.16138,1063.47,-0.431084E-02
4.16199,1063.63,0.441725E-03
4.16260,1063.79,-0.191524E-02
4.16321,1063.94,0.557036E-02
4.16382,1064.10,-0.794304E-03
4.16443,1064.25,-0.513988E-03
4.16504,1064.41,-0.848696E-02
4.16565,1064.57,0.132371E-02
4.16626,1064.72,-0.419607E-02
4.16687,1064.88,0.153988E-02
4.16748,1065.03,0.219599E-02
4.16809,1065.19,0.483534E-02
4.16870,1065.35,0.973490E-03
4.16931,1065.50,0.704204E-02
4.16992,1065.66,0.753737E-02
4.17053,1065.81,-0.848066E-03
4.17114,1065.97,0.198600E-02
4.17175,1066.13,0.698548E-03
4.17236,1066.28,-0.338093E-03
4.17297,1066.44,0.600203E-03
4.17358,1066.59,0.198993E-01
4.17419,1066.75,-0.776763E-02
4.17480,1066.91,0.650132E-02
4.17542,1067.06,0.105455E-02
4.17603,1067.22,0.207043E-02
4.17664,1067.37,0.981438E-02
4.17725,1067.53,-0.959214E-03
4.17786,1067.68,-0.119634E-02
4.17847,1067.84,0.135444E-02
4.17908,1068.00,0.146019E-02
4.17969,1068.15,-0.685919E-02
4.18030,1068.31,-0.535625E-03
4.18091,1068.46,-0.488773E-02
4.18152,1068.62,-0.864115E-02
4.18213,1068.78,-0.114793E-02
4.18274,1068.93,-0.791182E-03
4.18335,1069.09,0.333336E-03
4.18396,1069.24,-0.644255E-02
4.18457,1069.40,-0.389341E-02
4.18518,1069.56,-0.167518E-03
4.18579,1069.71,-0.358420E-03
4.18640,1069.87,0.342816E-02
4.18701,1070.02,-0.820458E-02
4.18762,1070.18,0.118611E-02
4.18823,1070.34,-0.681399E-04
4.18884,1070.49,-0.399764E-03
4.18945,1070.65,0.210932E-02
4.19006,1070.80,-0.154321E-02
4.19067,1070.96,-0.514763E-03
4.19128,1071.12,-0.824979E-03
4.19189,1071.27,-0.125093E-02
4.19250,1071.43,-0.556743E-02
4.19312,1071.58,-0.394441E-02
4.19373,1071.74,0.153306E-02
4.19434,1071.90,0.935026E-03
4.19495,1072.05,-0.104098E-03
4.19556,1072.21,0.155562E-03
4.19617,1072.36,0.243330E-03
4.19678,1072.52,0.591625E-02
4.19739,1072.68,0.490321E-02
4.19800,1072.83,-0.723487E-04
4.19861,1072.99,0.821355E-03
4.19922,1073.14,-0.630011E-02
4.19983,1073.30,0.271481E-02
4.20044,1073.46,0.298164E-02
4.20105,1073.61,0.452023E-02
4.20166,1073.77,-0.992798E-03
4.20227,1073.92,-0.145660E-02
4.20288,1074.08,-0.996491E-03
4.20349,1074.24,0.107910E-01
4.20410,1074.39,-0.201154E-02
4.20471,1074.55,-0.695517E-03
4.20532,1074.70,0.142013E-02
4.20593,1074.86,-0.442220E-02
4.20654,1075.02,0.414549E-02
4.20715,1075.17,0.755476E-03
4.20776,1075.33,0.336298E-02
4.20837,1075.48,-0.118125E-01
4.20898,1075.64,-0.532094E-02
4.20959,1075.80,-0.203591E-01
4.21021,1075.95,-0.184883E-02
4.21082,1076.11,-0.317650E-02
4.21143,1076.26,0.866972E-02
4.21204,1076.42,-0.261800E-02
4.21265,1076.58,-0.137448E-01
4.21326,1076.73,-0.460400E-04
4.21387,1076.89,-0.276491E-02
4.21448,1077.04,-0.980959E-03
4.21509,1077.20,-0.350620E-02
4.21570,1077.36,-0.242110E-02
4.21631,1077.51,0.542511E-03
4.21692,1077.67,-0.354068E-02
4.21753,1077.82,-0.963228E-03
4.21814,1077.98,0.107411E-01
4.21875,1078.14,-0.312842E-03
4.21936,1078.29,0.303574E-03
4.21997,1078.45,0.168405E-02
4.22058,1078.60,-0.110854E-01
4.22119,1078.76,-0.101538E-02
4.22180,1078.92,-0.786200E-02
4.22241,1079.07,0.227392E-02
4.22302,1079.23,-0.581645E-02
4.22363,1079.38,-0.613640E-02
4.22424,1079.54,0.502829E-02
4.22485,1079.70,0.805245E-03
4.22546,1079.85,-0.167174E-02
4.22607,1080.01,-0.734542E-03
4.22668,1080.16,0.420970E-02
4.22729,1080.32,0.272792E-02
4.22791,1080.48,0.249905E-02
4.22852,1080.63,-0.112287E-02
4.22913,1080.79,-0.604550E-02
4.22974,1080.94,-0.424543E-02
4.23035,1081.10,-0.910208E-02
4.23096,1081.26,0.143729E-03
4.23157,1081.41,0.125922E-02
4.23218,1081.57,0.153647E-02
4.23279,1081.72,0.546987E-02
4.23340,1081.88,-0.200369E-02
4.23401,1082.04,-0.279868E-02
4.23462,1082.19,0.171884E-02
4.23523,1082.35,0.469518E-02
4.23584,1082.50,0.394458E-02
4.23645,1082.66,0.402091E-02
4.23706,1082.82,-0.128384E-03
4.23767,1082.97,-0.533500E-02
4.23828,1083.13,0.563282E-02
4.23889,1083.28,0.128012E-02
4.23950,1083.44,-0.927642E-03
4.24011,1083.59,-0.120409E-01
4.24072,1083.75,-0.111936E-02
4.24133,1083.91,-0.117639E-02
4.24194,1084.06,-0.139886E-02
4.24255,1084.22,0.247033E-02
4.24316,1084.37,-0.128689E-02
4.24377,1084.53,0.827429E-03
4.24438,1084.69,-0.193798E-02
4.24500,1084.84,0.498056E-02
4.24561,1085.00,-0.126356E-02
4.24622,1085.15,0.222779E-03
4.24683,1085.31,0.923547E-03
4.24744,1085.47,-0.106732E-02
4.24805,1085.62,-0.167131E-01
4.24866,1085.78,-0.531545E-02
4.24927,1085.93,0.648322E-02
4.24988,1086.09,0.568603E-02
4.25049,1086.25,0.451210E-02
4.25110,1086.40,0.146739E-02
4.25171,1086.56,-0.149781E-01
4.25232,1086.71,0.156604E-01
4.25293,1086.87,0.579533E-02
4.25354,1087.03,-0.162589E-02
4.25415,1087.18,-0.166544E-02
4.25476,1087.34,-0.158731E-02
4.25537,1087.49,-0.216802E-02
4.25598,1087.65,0.213530E-03
4.25659,1087.81,-0.344868E-02
4.25720,1087.96,0.368026E-02
4.25781,1088.12,0.382261E-02
4.25842,1088.27,0.418184E-03
4.25903,1088.43,-0.225302E-02
4.25964,1088.59,-0.147822E-02
4.26025,1088.74,0.123593E-01
4.26086,1088.90,0.344755E-02
4.26147,1089.05,-0.497342E-02
4.26208,1089.21,0.110904E-03
4.26270,1089.37,0.114577E-01
4.26331,1089.52,-0.165325E-02
4.26392,1089.68,-0.195989E-02
4.26453,1089.83,0.617580E-02
4.26514,1089.99,0.822886E-02
4.26575,1090.15,0.819100E-02
4.26636,1090.30,-0.629742E-02
4.26697,1090.46,0.640567E-03
4.26758,1090.61,-0.495723E-02
4.26819,1090.77,0.157020E-01
4.26880,1090.93,0.910631E-03
4.26941,1091.08,0.668938E-02
4.27002,1091.24,-0.588317E-02
4.27063,1091.39,0.145627E-01
4.27124,1091.55,0.224312E-02
4.27185,1091.71,0.147211E-02
4.27246,1091.86,0.518292E-02
4.27307,1092.02,0.848728E-02
4.27368,1092.17,0.847209E-02
4.27429,1092.33,0.104472E-02
4.27490,1092.49,-0.544494E-02
4.27551,1092.64,0.172926E-02
4.27612,1092.80,0.135591E-01
4.27673,1092.95,0.177499E-03
4.27734,1093.11,-0.231933E-02
4.27795,1093.27,0.237321E-03
4.27856,1093.42,0.431056E-02
4.27917,1093.58,-0.525580E-03
4.27979,1093.73,0.106226E-03
4.28040,1093.89,0.200098E-03
4.28101,1094.05,0.248221E-02
4.28162,1094.20,0.127256E-02
4.28223,1094.36,-0.781218E-02
4.28284,1094.51,-0.225917E-03
4.28345,1094.67,0.118862E-01
4.28406,1094.83,-0.120757E-02
4.28467,1094.98,-0.595566E-03
4.28528,1095.14,0.935537E-02
4.28589,1095.29,0.186614E-01
4.28650,1095.45,-0.141447E-01
4.28711,1095.61,-0.178768E-01
4.28772,1095.76,0.138380E-02
4.28833,1095.92,0.517914E-02
4.28894,1096.07,0.256285E-02
4.28955,1096.23,0.496312E-02
4.29016,1096.39,-0.125304E-01
4.29077,1096.54,0.422773E-02
4.29138,1096.70,0.717878E-02
4.29199,1096.85,0.783477E-02
4.29260,1097.01,-0.142850E-01
4.29321,1097.17,-0.744280E-02
4.29382,1097.32,-0.358073E-02
4.29443,1097.48,0.818507E-02
4.29504,1097.63,0.443759E-02
4.29565,1097.79,0.492531E-03
4.29626,1097.95,0.377113E-03
4.29688,1098.10,0.217362E-03
4.29749,1098.26,0.448180E-02
4.29810,1098.41,-0.909428E-02
4.29871,1098.57,-0.702798E-02
4.29932,1098.73,0.341283E-02
4.29993,1098.88,0.912439E-03
4.30054,1099.04,-0.316122E-02
4.30115,1099.19,0.273536E-02
4.30176,1099.35,-0.347892E-02
4.30237,1099.50,-0.424207E-02
4.30298,1099.66,-0.461401E-02
4.30359,1099.82,0.166688E-03
4.30420,1099.97,-0.310091E-02
4.30481,1100.13,0.129596E-01
4.30542,1100.28,-0.410825E-02
4.30603,1100.44,0.904005E-02
4.30664,1100.60,0.978491E-02
4.30725,1100.75,-0.149088E-02
4.30786,1100.91,0.142388E-02
4.30847,1101.06,-0.462883E-02
4.30908,1101.22,0.174416E-03
4.30969,1101.38,-0.520881E-04
4.31030,1101.53,-0.701001E-02
4.31091,1101.69,0.707149E-03
4.31152,1101.84,0.375068E-02
4.31213,1102.00,0.576348E-02
4.31274,1102.16,-0.853714E-03
4.31335,1102.31,-0.287137E-02
4.31396,1102.47,0.721405E-02
4.31458,1102.62,-0.614286E-04
4.31519,1102.78,0.671741E-03
4.31580,1102.94,-0.174010E-02
4.31641,1103.09,0.271807E-02
4.31702,1103.25,0.150090E-04
4.31763,1103.40,-0.599166E-02
4.31824,1103.56,-0.407854E-03
4.31885,1103.72,-0.106447E-02
4.31946,1103.87,-0.526424E-02
4.32007,1104.03,0.530438E-02
4.32068,1104.18,0.196848E-02
4.32129,1104.34,0.356287E-02
4.32190,1104.50,-0.212184E-02
4.32251,1104.65,0.243763E-02
4.32312,1104.81,-0.126761E-02
4.32373,1104.96,0.293360E-02
4.32434,1105.12,0.514461E-02
4.32495,1105.28,-0.292066E-01
4.32556,1105.43,-0.543957E-02
4.32617,1105.59,-0.212135E-02
4.32678,1105.74,-0.877610E-02
4.32739,1105.90,-0.101470E-01
4.32800,1106.06,-0.435150E-02
4.32861,1106.21,0.408756E-03
4.32922,1106.37,0.794075E-02
4.32983,1106.52,0.861380E-03
4.33044,1106.68,-0.578024E-02
4.33105,1106.84,-0.725900E-03
4.33167,1106.99,-0.185897E-02
4.33228,1107.15,0.179497E-01
4.33289,1107.30,0.687309E-03
4.33350,1107.46,0.152049E-03
4.33411,1107.62,-0.752923E-03
4.33472,1107.77,0.618972E-02
4.33533,1107.93,-0.462974E-02
4.33594,1108.08,0.516383E-02
4.33655,1108.24,0.255452E-02
4.33716,1108.40,0.736008E-02
4.33777,1108.55,-0.298180E-02
4.33838,1108.71,-0.123266E-02
4.33899,1108.86,0.216365E-02
4.33960,1109.02,-0.168363E-01
4.34021,1109.18,0.101934E-01
4.34082,1109.33,0.654171E-03
4.34143,1109.49,0.122275E-02
4.34204,1109.64,-0.839568E-02
4.34265,1109.80,-0.206325E-01
4.34326,1109.96,-0.207398E-02
4.34387,1110.11,0.167367E-01
4.34448,1110.27,0.109355E-01
4.34509,1110.42,-0.379545E-02
4.34570,1110.58,0.290428E-02
4.34631,1110.74,-0.963983E-02
4.34692,1110.89,-0.351743E-02
4.34753,1111.05,-0.256317E-02
4.34814,1111.20,-0.109160E-01
4.34875,1111.36,-0.223888E-02
4.34937,1111.52,0.154304E-02
4.34998,1111.67,-0.585762E-02
4.35059,1111.83,-0.197874E-02
4.35120,1111.98,0.865224E-03
4.35181,1112.14,0.369787E-02
4.35242,1112.30,0.700005E-02
4.35303,1112.45,-0.788515E-03
4.35364,1112.61,-0.659358E-02
4.35425,1112.76,-0.343701E-02
4.35486,1112.92,-0.561375E-03
4.35547,1113.08,0.841498E-02
4.35608,1113.23,-0.105851E-01
4.35669,1113.39,-0.373635E-03
4.35730,1113.54,-0.444200E-02
4.35791,1113.70,0.284587E-03
4.35852,1113.86,0.473144E-03
4.35913,1114.01,0.430389E-02
4.35974,1114.17,-0.143686E-02
4.36035,1114.32,0.475125E-03
4.36096,1114.48,-0.795698E-03
4.36157,1114.64,0.494283E-02
4.36218,1114.79,-0.172980E-02
4.36279,1114.95,-0.319198E-02
4.36340,1115.10,-0.493729E-02
4.36401,1115.26,0.122980E-02
4.36462,1115.41,0.457368E-02
4.36523,1115.57,0.123128E-02
4.36584,1115.73,-0.260603E-02
4.36646,1115.88,-0.446373E-02
4.36707,1116.04,-0.237043E-02
4.36768,1116.19,0.240311E-02
4.36829,1116.35,-0.501045E-02
4.36890,1116.51,-0.520455E-02
4.36951,1116.66,-0.110449E-02
4.37012,1116.82,0.298236E-02
4.37073,1116.97,-0.543599E-02
4.37134,1117.13,-0.290278E-02
4.37195,1117.29,-0.408322E-02
4.37256,1117.44,0.250024E-02
4.37317,1117.60,0.586022E-02
4.37378,1117.75,0.152270E-02
4.37439,1117.91,-0.132141E-02
4.37500,1118.07,-0.133718E-01
4.37561,1118.22,-0.485351E-02
4.37622,1118.38,0.147438E-02
4.37683,1118.53,-0.659674E-02
4.37744,1118.69,0.295370E-02
4.37805,1118.85,0.348623E-02
4.37866,1119.00,-0.107666E-01
4.37927,1119.16,0.135787E-02
4.37988,1119.31,-0.229957E-02
4.38049,1119.47,0.330042E-02
4.38110,1119.63,-0.192904E-02
4.38171,1119.78,-0.370383E-04
4.38232,1119.94,0.286953E-03
4.38293,1120.09,-0.907847E-03
4.38354,1120.25,-0.235822E-03
4.38416,1120.41,-0.554643E-02
4.38477,1120.56,-0.106774E-01
4.38538,1120.72,-0.543735E-02
4.38599,1120.87,0.524917E-03
4.38660,1121.03,0.988912E-02
4.38721,1121.19,-0.282551E-03
4.38782,1121.34,0.139387E-02
4.38843,1121.50,0.262176E-03
4.38904,1121.65,0.317952E-02
4.38965,1121.81,0.510321E-02
4.39026,1121.97,0.826462E-02
4.39087,1122.12,-0.182312E-02
4.39148,1122.28,-0.540299E-03
4.39209,1122.43,0.377506E-02
4.39270,1122.59,0.269249E-02
4.39331,1122.75,0.306329E-02
4.39392,1122.90,-0.243189E-02
4.39453,1123.06,-0.157510E-01
4.39514,1123.21,0.841759E-04
4.39575,1123.37,0.811574E-03
4.39636,1123.53,-0.266078E-02
4.39697,1123.68,-0.115820E-01
4.39758,1123.84,-0.693022E-02
4.39819,1123.99,0.749042E-02
4.39880,1124.15,0.148351E-02
4.39941,1124.31,-0.156689E-02
4.40002,1124.46,0.187166E-02
4.40063,1124.62,-0.133443E-02
4.40125,1124.77,0.926842E-02
4.40186,1124.93,-0.683018E-03
4.40247,1125.09,0.223926E-02
4.40308,1125.24,0.953720E-02
4.40369,1125.40,0.336852E-02
4.40430,1125.55,-0.122338E-02
4.40491,1125.71,-0.841349E-02
4.40552,1125.87,0.502421E-03
4.40613,1126.02,-0.240703E-01
4.40674,1126.18,0.663478E-02
4.40735,1126.33,0.721101E-02
4.40796,1126.49,-0.610961E-03
4.40857,1126.65,0.712219E-02
4.40918,1126.80,0.262978E-02
4.40979,1126.96,0.403988E-02
4.41040,1127.11,0.158849E-02
4.41101,1127.27,0.536758E-02
4.41162,1127.43,0.851197E-02
4.41223,1127.58,0.294859E-02
4.41284,1127.74,0.772515E-02
4.41345,1127.89,0.396433E-02
4.41406,1128.05,-0.761691E-02
4.41467,1128.21,0.175385E-02
4.41528,1128.36,-0.280906E-02
4.41589,1128.52,0.151532E-02
4.41650,1128.67,-0.851420E-02
4.41711,1128.83,0.112344E-01
4.41772,1128.99,0.631220E-03
4.41833,1129.14,0.525960E-03
4.41895,1129.30,-0.613161E-02
4.41956,1129.45,0.293628E-02
4.42017,1129.61,-0.615356E-02
4.42078,1129.77,-0.107383E-02
4.42139,1129.92,-0.377299E-02
4.42200,1130.08,0.920820E-02
4.42261,1130.23,0.116717E-01
4.42322,1130.39,-0.157526E-01
4.42383,1130.54,-0.507884E-02
4.42444,1130.70,0.674092E-02
4.42505,1130.86,-0.225275E-02
4.42566,1131.01,0.485463E-02
4.42627,1131.17,-0.146926E-01
4.42688,1131.32,0.101639E-01
4.42749,1131.48,0.124658E-01
4.42810,1131.64,-0.259599E-01
4.42871,1131.79,0.226248E-03
4.42932,1131.95,-0.385272E-02
4.42993,1132.10,0.111838E-01
4.43054,1132.26,0.184189E-01
4.43115,1132.42,-0.519664E-02
4.43176,1132.57,0.101320E-01
4.43237,1132.73,0.503289E-02
4.43298,1132.88,0.228218E-01
4.43359,1133.04,-0.323763E-02
4.43420,1133.20,-0.809627E-02
4.43481,1133.35,0.369926E-02
4.43542,1133.51,0.436415E-02
4.43604,1133.66,0.372686E-02
4.43665,1133.82,0.213757E-03
4.43726,1133.98,0.585365E-03
4.43787,1134.13,-0.504321E-02
4.43848,1134.29,-0.756836E-02
4.43909,1134.44,0.492953E-02
4.43970,1134.60,-0.318980E-02
4.44031,1134.76,0.300971E-02
4.44092,1134.91,-0.635393E-02
4.44153,1135.07,-0.178099E-02
4.44214,1135.22,-0.344152E-02
4.44275,1135.38,-0.122793E-01
4.44336,1135.54,-0.173585E-01
4.44397,1135.69,0.425071E-03
4.44458,1135.85,-0.652405E-02
4.44519,1136.00,0.403966E-03
4.44580,1136.16,-0.495476E-02
4.44641,1136.32,-0.529544E-02
4.44702,1136.47,0.249392E-02
4.44763,1136.63,0.148451E-01
4.44824,1136.78,-0.393471E-02
4.44885,1136.94,-0.157246E-01
4.44946,1137.10,0.850741E-02
4.45007,1137.25,0.805371E-02
4.45068,1137.41,-0.103036E-01
4.45129,1137.56,-0.525742E-02
4.45190,1137.72,-0.682713E-02
4.45251,1137.88,0.194176E-02
4.45312,1138.03,-0.104582E-01
4.45374,1138.19,-0.344169E-03
4.45435,1138.34,-0.187639E-02
4.45496,1138.50,-0.395578E-02
4.45557,1138.66,-0.947017E-03
4.45618,1138.81,0.291876E-02
4.45679,1138.97,-0.253407E-02
4.45740,1139.12,0.287415E-03
4.45801,1139.28,-0.455638E-02
4.45862,1139.44,0.294376E-02
4.45923,1139.59,-0.109310E-02
4.45984,1139.75,-0.790122E-02
4.46045,1139.90,-0.770242E-03
4.46106,1140.06,0.982671E-02
4.46167,1140.22,0.164136E-02
4.46228,1140.37,-0.671683E-02
4.46289,1140.53,-0.222544E-01
4.46350,1140.68,-0.706513E-02
4.46411,1140.84,-0.241750E-02
4.46472,1141.00,0.170770E-02
4.46533,1141.15,0.594444E-02
4.46594,1141.31,-0.223753E-01
4.46655,1141.46,-0.135556E-01
4.46716,1141.62,0.572467E-02
4.46777,1141.78,-0.809741E-02
4.46838,1141.93,-0.527526E-02
4.46899,1142.09,-0.159220E-01
4.46960,1142.24,-0.651181E-02
4.47021,1142.40,0.482663E-04
4.47083,1142.56,0.955361E-02
4.47144,1142.71,-0.234974E-01
4.47205,1142.87,-0.509679E-02
4.47266,1143.02,-0.108169E-01
4.47327,1143.18,0.727867E-03
4.47388,1143.34,-0.860521E-02
4.47449,1143.49,0.685242E-03
4.47510,1143.65,-0.744474E-02
4.47571,1143.80,0.207181E-03
4.47632,1143.96,-0.345442E-01
4.47693,1144.12,-0.474254E-02
4.47754,1144.27,-0.988572E-02
4.47815,1144.43,-0.209560E-03
4.47876,1144.58,-0.166128E-01
4.47937,1144.74,-0.169394E-01
4.47998,1144.90,-0.118994E-02
4.48059,1145.05,0.219187E-02
4.48120,1145.21,-0.319684E-02
4.48181,1145.36,-0.754976E-02
4.48242,1145.52,0.260083E-02
4.48303,1145.68,-0.957158E-02
4.48364,1145.83,-0.296816E-02
4.48425,1145.99,-0.409660E-02
4.48486,1146.14,-0.212151E-03
4.48547,1146.30,-0.104257E-01
4.48608,1146.45,-0.229724E-02
4.48669,1146.61,-0.743519E-02
4.48730,1146.77,-0.150741E-01
4.48792,1146.92,0.171154E-02
4.48853,1147.08,-0.461846E-02
4.48914,1147.23,-0.111277E-01
4.48975,1147.39,-0.183840E-01
4.49036,1147.55,-0.138860E-01
4.49097,1147.70,-0.121424E-02
4.49158,1147.86,0.142575E-03
4.49219,1148.01,0.984328E-02
4.49280,1148.17,-0.771024E-03
4.49341,1148.33,0.127770E-01
4.49402,1148.48,0.211246E-02
4.49463,1148.64,-0.842295E-02
4.49524,1148.79,-0.663065E-02
4.49585,1148.95,-0.913145E-02
4.49646,1149.11,0.136753E-01
4.49707,1149.26,-0.547449E-02
4.49768,1149.42,-0.159547E-02
4.49829,1149.57,-0.437071E-02
4.49890,1149.73,-0.220237E-01
4.49951,1149.89,0.688943E-02
4.50012,1150.04,0.133899E-02
4.50073,1150.20,0.346998E-02
4.50134,1150.35,0.232717E-02
4.50195,1150.51,-0.756533E-02
4.50256,1150.67,0.214488E-02
4.50317,1150.82,-0.817056E-03
4.50378,1150.98,0.386734E-02
4.50439,1151.13,-0.128432E-02
4.50500,1151.29,0.336782E-01
4.50562,1151.45,-0.311094E-03
4.50623,1151.60,0.223584E-02
4.50684,1151.76,0.153133E-03
