Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971,1.06330,0.269589
0.470581,1.06468,-0.693700E-01
0.471191,1.06606,-0.101651
0.471802,1.06744,-0.208240E-01
0.472412,1.06883,0.124832
0.473022,1.07021,0.825538E-02
0.473633,1.07159,-0.645031E-01
0.474243,1.07297,-0.764112E-01
0.474854,1.07435,0.316565
0.475464,1.07573,0.122463
0.476074,1.07711,-0.354364E-01
0.476685,1.07849,0.199253
0.477295,1.07987,-0.336200E-01
0.477905,1.08125,0.110235E-01
0.478516,1.08263,0.371926E-01
0.479126,1.08402,0.712306E-01
0.479736,1.08540,0.221122E-01
0.480347,1.08678,0.126458
0.480957,1.08816,-0.461825E-02
0.481567,1.08954,0.424193
0.482178,1.09092,-0.229262E-01
0.482788,1.09230,-0.133796
0.483398,1.09368,-0.910354E-02
0.484009,1.09506,0.185256
0.484619,1.09644,0.965249
0.485229,1.09782,-0.276810
0.485840,1.09921,-0.710582E-02
0.486450,1.10059,0.462895
0.487061,1.10197,-0.204578
0.487671,1.10335,-0.152599E-01
0.488281,1.10473,0.165474
0.488892,1.10611,0.145833
0.489502,1.10749,0.442380E-01
0.490112,1.10887,0.125734
0.490723,1.11025,0.910092E-01
0.491333,1.11163,-0.357552E-01
0.491943,1.11301,0.289878
0.492554,1.11440,-0.141621
0.493164,1.11578,0.169641
0.493774,1.11716,0.304319
0.494385,1.11854,0.229449
0.494995,1.11992,0.794517E-01
0.495605,1.12130,0.179467
0.496216,1.12268,0.400798E-01
0.496826,1.12406,0.543115
0.497437,1.12544,-0.306359E-01
0.498047,1.12682,0.356568
0.498657,1.12820,0.243992
0.499268,1.12959,0.225300
0.499878,1.13097,-0.371648
0.500488,1.13235,0.667852E-01
0.501099,1.13373,0.265549E-01
0.501709,1.13511,0.283871E-01
0.502319,1.13649,0.331192
0.502930,1.13787,0.179645
0.503540,1.13925,0.702284
0.504150,1.14063,0.777076E-01
0.504761,1.14201,0.126978E-01
0.505371,1.14339,0.953648E-01
0.505981,1.14478,-0.103438E-01
0.506592,1.14616,0.457004E-01
0.507202,1.14754,-0.155304
0.507812,1.14892,0.328010
0.508423,1.15030,-0.519942E-01
0.509033,1.15168,-0.867769E-01
0.509644,1.15306,0.760100E-01
0.510254,1.15444,-0.174233E-01
0.510864,1.15582,-0.166602
0.511475,1.15720,0.553947
0.512085,1.15858,0.225842
0.512695,1.15997,-0.157892
0.513306,1.16135,0.651065E-01
0.513916,1.16273,0.420065E-01
0.514526,1.16411,-0.797688E-01
0.515137,1.16549,0.298471
0.515747,1.16687,0.125509
0.516357,1.16825,0.274396
0.516968,1.16963,0.740745E-01
0.517578,1.17101,0.265747
0.518188,1.17239,-0.103187
0.518799,1.17377,0.192070
0.519409,1.17516,0.871150E-01
0.520020,1.17654,0.130120
0.520630,1.17792,-0.508268E-01
0.521240,1.17930,0.253172
0.521851,1.18068,0.766371E-01
0.522461,1.18206,-0.137946
0.523071,1.18344,-0.203891E-01
0.523682,1.18482,-0.207358
0.524292,1.18620,-0.424826E-01
0.524902,1.18758,0.973366E-02
0.525513,1.18896,0.342271
0.526123,1.19035,-0.111184
0.526733,1.19173,-0.112049
0.527344,1.19311,-0.604563E-01
0.527954,1.19449,-0.194310
0.528564,1.19587,-0.158359E-02
0.529175,1.19725,-0.273464E-01
0.529785,1.19863,0.236094
0.530396,1.20001,-0.706863E-01
0.531006,1.20139,0.536546
0.531616,1.20277,-0.142235
0.532227,1.20415,1.13430
0.532837,1.20554,-0.854318E-01
0.533447,1.20692,0.297503
0.534058,1.20830,-0.300491E-01
0.534668,1.20968,0.332372
0.535278,1.21106,0.826123E-01
0.535889,1.21244,-0.120974E-01
0.536499,1.21382,0.436157E-03
0.537109,1.21520,1.14806
0.537720,1.21658,0.220294
0.538330,1.21796,0.102874
0.538940,1.21934,0.343914E-01
0.539551,1.22073,0.188797E-01
0.540161,1.22211,0.152925
0.540771,1.22349,-0.546679E-01
0.541382,1.22487,-0.167416E-01
0.541992,1.22625,0.705880E-01
0.542603,1.22763,0.203933
0.543213,1.22901,0.851648
0.543823,1.23039,0.399786
0.544434,1.23177,0.217352
0.545044,1.23315,0.295011
0.545654,1.23453,-0.209924E-02
0.546265,1.23592,-0.119909E-01
0.546875,1.23730,0.489286
0.547485,1.23868,0.168032
0.548096,1.24006,0.176742
0.548706,1.24144,0.607889
0.549316,1.24282,0.622733E-01
0.549927,1.24420,0.105657
0.550537,1.24558,-0.713468E-01
0.551147,1.24696,-0.206511E-01
0.551758,1.24834,0.307433E-01
0.552368,1.24972,0.721301E-01
0.552979,1.25111,-0.570243E-01
0.553589,1.25249,0.534204
0.554199,1.25387,0.525701
0.554810,1.25525,0.138845
0.555420,1.25663,0.948075E-01
0.556030,1.25801,-0.870936E-02
0.556641,1.25939,-0.110487
0.557251,1.26077,-0.114616
0.557861,1.26215,0.928858E-01
0.558472,1.26353,0.126522E-02
0.559082,1.26491,0.123257
0.559692,1.26630,-0.201556E-01
0.560303,1.26768,0.207464
0.560913,1.26906,-0.117984E-01
0.561523,1.27044,-0.135413E-01
0.562134,1.27182,0.169984E-02
0.562744,1.27320,0.520331
0.563354,1.27458,-0.129490
0.563965,1.27596,0.145592
0.564575,1.27734,0.428862E-01
0.565186,1.27872,0.367666E-01
0.565796,1.28010,0.222637
0.566406,1.28149,0.193806
0.567017,1.28287,0.150106
0.567627,1.28425,-0.311607E-01
0.568237,1.28563,0.392449
0.568848,1.28701,0.227976E-01
0.569458,1.28839,0.200289E-01
0.570068,1.28977,0.115111
0.570679,1.29115,-0.210092E-01
0.571289,1.29253,-0.512344E-01
0.571899,1.29391,-0.115831E-01
0.572510,1.29529,0.169479
0.573120,1.29668,0.298699
0.573730,1.29806,0.453672E-01
0.574341,1.29944,0.146608E-02
0.574951,1.30082,-0.304915E-01
0.575562,1.30220,-0.791704E-02
0.576172,1.30358,-0.214826E-02
0.576782,1.30496,0.984795E-01
0.577393,1.30634,-0.264300E-01
0.578003,1.30772,0.239486
0.578613,1.30910,0.158233
0.579224,1.31048,0.138682
0.579834,1.31187,-0.283139E-01
0.580444,1.31325,0.709203E-01
0.581055,1.31463,0.298973E-01
0.581665,1.31601,-0.839763E-01
0.582275,1.31739,0.359955
0.582886,1.31877,-0.275205E-01
0.583496,1.32015,0.128821
0.584106,1.32153,-0.212179E-01
0.584717,1.32291,-0.139103
0.585327,1.32429,0.456065
0.585938,1.32567,-0.387418E-01
0.586548,1.32706,0.228992
0.587158,1.32844,-0.483497E-01
0.587769,1.32982,0.192293
0.588379,1.33120,-0.245198E-01
0.588989,1.33258,0.678538E-03
0.589600,1.33396,0.663867E-01
0.590210,1.33534,-0.171070
0.590820,1.33672,0.163796
0.591431,1.33810,-0.146071
0.592041,1.33948,0.318445
0.592651,1.34086,-0.488685E-01
0.593262,1.34225,0.328945
0.593872,1.34363,0.343177
0.594482,1.34501,-0.467344E-01
0.595093,1.34639,0.125240
0.595703,1.34777,0.234317
0.596313,1.34915,0.119063
0.596924,1.35053,0.685925E-01
0.597534,1.35191,0.128525E-01
0.598145,1.35329,0.553272E-01
0.598755,1.35467,0.315314
0.599365,1.35605,0.135461
0.599976,1.35744,0.996655E-01
0.600586,1.35882,0.156626E-01
0.601196,1.36020,0.139530
0.601807,1.36158,-0.313797E-01
0.602417,1.36296,-0.924055E-01
0.603027,1.36434,-0.354559E-02
0.603638,1.36572,0.296149
0.604248,1.36710,0.127225
0.604858,1.36848,0.137967
0.605469,1.36986,-0.518289E-03
0.606079,1.37124,0.173578
0.606689,1.37263,0.653440E-02
0.607300,1.37401,0.583249E-03
0.607910,1.37539,0.468233E-01
0.608521,1.37677,0.476175E-01
0.609131,1.37815,-0.102826E-02
0.609741,1.37953,-0.566237E-01
0.610352,1.38091,0.349193
0.610962,1.38229,0.125295E-01
0.611572,1.38367,0.813001E-01
0.612183,1.38505,-0.754242E-01
0.612793,1.38643,0.451220
0.613403,1.38782,-0.614314E-01
0.614014,1.38920,0.283676E-01
0.614624,1.39058,0.441639E-01
0.615234,1.39196,0.138809
0.615845,1.39334,0.849357E-01
0.616455,1.39472,0.157963
0.617065,1.39610,-0.183466
0.617676,1.39748,-0.263570E-01
0.618286,1.39886,-0.248224E-02
0.618896,1.40024,0.445268
0.619507,1.40162,-0.380390E-01
0.620117,1.40301,0.922756E-01
0.620728,1.40439,-0.271928
0.621338,1.40577,0.102108
0.621948,1.40715,0.599944E-01
0.622559,1.40853,0.142414
0.623169,1.40991,-0.162779E-01
0.623779,1.41129,0.128735E-01
0.624390,1.41267,0.935529E-01
0.625000,1.41405,0.251803
0.625610,1.41543,-0.192081
0.626221,1.41681,0.279616E-01
0.626831,1.41820,0.520030
0.627441,1.41958,0.532931
0.628052,1.42096,0.120234
0.628662,1.42234,0.227638E-01
0.629272,1.42372,0.492378
0.629883,1.42510,0.160596E-01
0.630493,1.42648,-0.906336E-01
0.631104,1.42786,-0.137907
0.631714,1.42924,0.424532E-01
0.632324,1.43062,-0.249999
0.632935,1.43200,0.101199
0.633545,1.43339,-0.745512E-01
0.634155,1.43477,-0.849148E-03
0.634766,1.43615,0.337014E-01
0.635376,1.43753,0.224581
0.635986,1.43891,0.316000
0.636597,1.44029,-0.213522
0.637207,1.44167,0.364370E-01
0.637817,1.44305,0.515431E-01
0.638428,1.44443,0.127479
0.639038,1.44581,0.134281
0.639648,1.44719,-0.529657E-01
0.640259,1.44858,0.412046
0.640869,1.44996,-0.108436E-01
0.641479,1.45134,0.324440E-01
0.642090,1.45272,0.192433
0.642700,1.45410,0.198646E-02
0.643311,1.45548,-0.348786E-01
0.643921,1.45686,-0.658733E-01
0.644531,1.45824,0.469893
0.645142,1.45962,0.516695
0.645752,1.46100,0.262874E-01
0.646362,1.46238,-0.242384E-01
0.646973,1.46377,0.107160
0.647583,1.46515,0.677992
0.648193,1.46653,0.150644E-01
0.648804,1.46791,0.178033E-01
0.649414,1.46929,0.949730E-01
0.650024,1.47067,-0.132876
0.650635,1.47205,-0.452625
0.651245,1.47343,-0.123974E-01
0.651855,1.47481,0.362610E-01
0.652466,1.47619,0.130048
0.653076,1.47757,0.332015
0.653687,1.47896,-0.735240E-01
0.654297,1.48034,-0.477882E-01
0.654907,1.48172,0.161051
0.655518,1.48310,-0.346617E-01
0.656128,1.48448,0.271976
0.656738,1.48586,0.169023
0.657349,1.48724,0.146720
0.657959,1.48862,0.121579
0.658569,1.49000,-0.166375E-01
0.659180,1.49138,0.265317
0.659790,1.49276,-0.438424E-01
0.660400,1.49415,0.439348E-01
0.661011,1.49553,0.267487
0.661621,1.49691,0.592171E-01
0.662231,1.49829,0.149666
0.662842,1.49967,0.176096
0.663452,1.50105,0.198691
0.664062,1.50243,0.277722
0.664673,1.50381,0.157340
0.665283,1.50519,-0.249816
0.665894,1.50657,-0.681197E-01
0.666504,1.50795,0.255964E-01
0.667114,1.50934,0.356815E-01
0.667725,1.51072,0.107052
0.668335,1.51210,-0.101459
0.668945,1.51348,0.748354E-01
0.669556,1.51486,-0.292967E-01
0.670166,1.51624,0.886943E-01
0.670776,1.51762,0.396528
0.671387,1.51900,0.252399
0.671997,1.52038,0.522440E-01
0.672607,1.52176,0.377009
0.673218,1.52314,0.106724
0.673828,1.52453,0.158184E-01
0.674438,1.52591,-0.156957
0.675049,1.52729,0.330343
0.675659,1.52867,0.459548E-01
0.676270,1.53005,0.747638E-01
0.676880,1.53143,0.332407
0.677490,1.53281,0.155949
0.678101,1.53419,0.827211E-02
0.678711,1.53557,-0.221516
0.679321,1.53695,0.278148
0.679932,1.53833,0.270417
0.680542,1.53972,0.305145
0.681152,1.54110,0.114194
0.681763,1.54248,0.139657E-01
0.682373,1.54386,0.264042
0.682983,1.54524,0.229746E-01
0.683594,1.54662,-0.141919
0.684204,1.54800,0.148151
0.684814,1.54938,0.203553
0.685425,1.55076,-0.610991E-01
0.686035,1.55214,0.535279E-01
0.686646,1.55352,0.797009E-01
0.687256,1.55491,-0.226338
0.687866,1.55629,0.130045
0.688477,1.55767,0.406295E-01
0.689087,1.55905,0.234958
0.689697,1.56043,0.986314E-01
0.690308,1.56181,-0.507100E-01
0.690918,1.56319,0.202986
0.691528,1.56457,-0.215084E-01
0.692139,1.56595,0.156400
0.692749,1.56733,0.332384
0.693359,1.56871,-0.363756
0.693970,1.57010,0.951920E-01
0.694580,1.57148,0.121591
0.695190,1.57286,0.934406E-01
0.695801,1.57424,0.613781E-01
0.696411,1.57562,0.188082
0.697021,1.57700,0.115253
0.697632,1.57838,0.300052E-01
0.698242,1.57976,0.218795E-02
0.698853,1.58114,-0.901280E-01
0.699463,1.58252,-0.107608E-01
0.700073,1.58390,-0.144568
0.700684,1.58529,-0.801575E-01
0.701294,1.58667,0.118846
0.701904,1.58805,0.447311E-01
0.702515,1.58943,0.123139
0.703125,1.59081,0.184257E-01
0.703735,1.59219,-0.743271E-01
0.704346,1.59357,0.152506
0.704956,1.59495,0.144478
0.705566,1.59633,-0.468316E-02
0.706177,1.59771,-0.698634E-01
0.706787,1.59909,-0.885567E-01
0.707397,1.60048,0.176666
0.708008,1.60186,-0.699234E-01
0.708618,1.60324,0.445774
0.709229,1.60462,0.325894
0.709839,1.60600,-0.107344
0.710449,1.60738,0.232911
0.711060,1.60876,-0.101367
0.711670,1.61014,0.159275
0.712280,1.61152,-0.669597E-02
0.712891,1.61290,0.752927E-02
0.713501,1.61428,0.151459
0.714111,1.61567,0.111609
0.714722,1.61705,0.967638E-01
0.715332,1.61843,-0.250505E-01
0.715942,1.61981,0.491644E-02
0.716553,1.62119,0.111119
0.717163,1.62257,0.364591E-01
0.717773,1.62395,0.212017
0.718384,1.62533,0.202743
0.718994,1.62671,-0.414593
0.719604,1.62809,-0.804720E-01
0.720215,1.62948,-0.255155E-01
0.720825,1.63086,0.117590
0.721436,1.63224,0.615674
0.722046,1.63362,-0.758059E-01
0.722656,1.63500,0.128067
0.723267,1.63638,-0.138970
0.723877,1.63776,0.125438
0.724487,1.63914,0.640845
0.725098,1.64052,-0.198868E-01
0.725708,1.64190,0.329554E-01
0.726318,1.64328,0.386024
0.726929,1.64467,-0.539441E-01
0.727539,1.64605,0.100260
0.728149,1.64743,0.164951E-01
0.728760,1.64881,0.790517E-01
0.729370,1.65019,0.285900
0.729980,1.65157,-0.243963E-01
0.730591,1.65295,-0.916597E-01
0.731201,1.65433,-0.263994E-01
0.731812,1.65571,0.736870
0.732422,1.65709,0.880307E-01
0.733032,1.65847,-0.982416E-01
0.733643,1.65986,0.262542
0.734253,1.66124,0.715646E-02
0.734863,1.66262,0.439532E-01
0.735474,1.66400,0.425840
0.736084,1.66538,0.251999
0.736694,1.66676,-0.299214E-01
0.737305,1.66814,0.321746
0.737915,1.66952,0.549538
0.738525,1.67090,-0.915507E-02
0.739136,1.67228,0.101827
0.739746,1.67366,0.385572
0.740356,1.67505,-0.288275E-01
0.740967,1.67643,0.521734E-02
0.741577,1.67781,-0.339294E-02
0.742188,1.67919,0.247634E-01
0.742798,1.68057,0.163569
0.743408,1.68195,0.196422
0.744019,1.68333,0.255898
0.744629,1.68471,0.123372
0.745239,1.68609,-0.187817E-01
0.745850,1.68747,0.921230E-01
0.746460,1.68885,0.127717E-01
0.747070,1.69024,0.135523
0.747681,1.69162,0.140841
0.748291,1.69300,0.184175E-02
0.748901,1.69438,0.269957
0.749512,1.69576,0.338757E-01
0.750122,1.69714,-0.118181
0.750732,1.69852,-0.241854
0.751343,1.69990,-0.754959E-01
0.751953,1.70128,-0.936108E-01
0.752563,1.70266,0.292666E-02
0.753174,1.70404,-0.176145E-01
0.753784,1.70543,0.964273E-01
0.754395,1.70681,-0.431416E-01
0.755005,1.70819,0.124504E-01
0.755615,1.70957,0.163349
0.756226,1.71095,-0.830878E-01
0.756836,1.71233,0.290844
0.757446,1.71371,0.553834E-01
0.758057,1.71509,0.109762E-01
0.758667,1.71647,0.751209E-02
0.759277,1.71785,0.158332
0.759888,1.71923,0.362044
0.760498,1.72062,-0.200357E-01
0.761108,1.72200,0.920728E-01
0.761719,1.72338,0.417341E-01
0.762329,1.72476,0.116435
0.762939,1.72614,0.451090E-02
0.763550,1.72752,0.138764
0.764160,1.72890,-0.222781E-01
0.764771,1.73028,0.158139
0.765381,1.73166,0.401298
0.765991,1.73304,-0.625615E-01
0.766602,1.73442,0.628513E-01
0.767212,1.73581,-0.107188E-01
0.767822,1.73719,0.981908E-02
0.768433,1.73857,0.529982E-01
0.769043,1.73995,-0.116297E-01
0.769653,1.74133,-0.276657E-01
0.770264,1.74271,0.170059
0.770874,1.74409,-0.756972E-03
0.771484,1.74547,0.261329
0.772095,1.74685,0.104837
0.772705,1.74823,0.870267E-01
0.773315,1.74961,-0.661073E-01
0.773926,1.75100,-0.781400E-02
0.774536,1.75238,0.224837
0.775146,1.75376,0.225088E-01
0.775757,1.75514,0.417374
0.776367,1.75652,-0.232539
0.776978,1.75790,0.420517E-01
0.777588,1.75928,-0.241490E-01
0.778198,1.76066,0.985637E-02
0.778809,1.76204,0.373667
0.779419,1.76342,-0.766627E-02
0.780029,1.76480,0.109198
0.780640,1.76619,0.131372
0.781250,1.76757,-0.477761E-01
0.781860,1.76895,-0.631008E-02
0.782471,1.77033,0.183053
0.783081,1.77171,0.232324
0.783691,1.77309,0.875260E-02
0.784302,1.77447,-0.126353
0.784912,1.77585,-0.117841
0.785522,1.77723,0.683483E-01
0.786133,1.77861,0.388206
0.786743,1.77999,0.237165
0.787354,1.78138,0.119197
0.787964,1.78276,0.404504E-01
0.788574,1.78414,0.555476E-02
0.789185,1.78552,0.274419
0.789795,1.78690,0.251645E-01
0.790405,1.78828,0.226542
0.791016,1.78966,0.128694
0.791626,1.79104,0.114075
0.792236,1.79242,0.243935E-01
0.792847,1.79380,0.178398
0.793457,1.79518,-0.149639
0.794067,1.79657,-0.210567
0.794678,1.79795,0.175043E-01
0.795288,1.79933,0.583012E-01
0.795898,1.80071,-0.305823E-01
0.796509,1.80209,-0.215568
0.797119,1.80347,-0.798859E-02
0.797729,1.80485,0.912619E-01
0.798340,1.80623,0.612090E-01
0.798950,1.80761,0.120156E-01
0.799561,1.80899,0.200172
0.800171,1.81037,0.325783
0.800781,1.81176,0.877583E-02
0.801392,1.81314,0.538051E-01
0.802002,1.81452,0.141153
0.802612,1.81590,-0.240407E-01
0.803223,1.81728,-0.279066
0.803833,1.81866,0.441835
0.804443,1.82004,-0.851391E-01
0.805054,1.82142,0.330354E-01
0.805664,1.82280,0.566039E-01
0.806274,1.82418,0.162466
0.806885,1.82556,-0.111617
0.807495,1.82695,0.100319E-01
0.808105,1.82833,0.987295E-02
0.808716,1.82971,0.115520
0.809326,1.83109,0.223699
0.809937,1.83247,0.597336E-01
0.810547,1.83385,0.612356E-01
0.811157,1.83523,0.150056
0.811768,1.83661,-0.225265E-02
0.812378,1.83799,-0.460987E-01
0.812988,1.83937,0.738625E-01
0.813599,1.84075,0.382490
0.814209,1.84214,0.151667
0.814819,1.84352,0.633026E-01
0.815430,1.84490,-0.515679E-01
0.816040,1.84628,0.688189E-01
0.816650,1.84766,0.654357E-02
0.817261,1.84904,0.868511E-02
0.817871,1.85042,-0.225398
0.818481,1.85180,0.634540E-01
0.819092,1.85318,-0.185068
0.819702,1.85456,0.275453
0.820312,1.85594,-0.515835E-01
0.820923,1.85733,0.141079
0.821533,1.85871,-0.133484E-01
0.822144,1.86009,-0.148544E-02
0.822754,1.86147,0.101508
0.823364,1.86285,0.179454
0.823975,1.86423,0.244089E-01
0.824585,1.86561,-0.827984E-01
0.825195,1.86699,-0.184248
0.825806,1.86837,0.224151
0.826416,1.86975,0.979141E-01
0.827026,1.87113,-0.740381E-01
0.827637,1.87252,0.130325
0.828247,1.87390,0.705453E-01
0.828857,1.87528,0.132129E-01
0.829468,1.87666,0.172981
0.830078,1.87804,-0.131516
0.830688,1.87942,0.140994
0.831299,1.88080,-0.149020E-02
0.831909,1.88218,0.931771E-01
0.832520,1.88356,0.263635
0.833130,1.88494,-0.253949E-01
0.833740,1.88632,-0.115404
0.834351,1.88771,0.396105
0.834961,1.88909,0.328185
0.835571,1.89047,0.254845
0.836182,1.89185,-0.248801E-01
0.836792,1.89323,0.725436E-01
0.837402,1.89461,-0.781237E-02
0.838013,1.89599,-0.135761
0.838623,1.89737,0.180853
0.839233,1.89875,0.726339E-01
0.839844,1.90013,0.277815
0.840454,1.90151,-0.464464E-02
0.841064,1.90290,0.976811E-01
0.841675,1.90428,0.193090
0.842285,1.90566,0.835591E-02
0.842896,1.90704,0.175395
0.843506,1.90842,0.654795E-01
0.844116,1.90980,0.239252
0.844727,1.91118,-0.387755E-01
0.845337,1.91256,-0.103198
0.845947,1.91394,0.838518E-03
0.846558,1.91532,0.101281
0.847168,1.91670,0.310232
0.847778,1.91809,-0.663380E-02
0.848389,1.91947,-0.609417E-01
0.848999,1.92085,0.351015E-01
0.849609,1.92223,0.222963
0.850220,1.92361,-0.620333E-02
0.850830,1.92499,0.279077E-01
0.851440,1.92637,0.961106E-02
0.852051,1.92775,0.228943
0.852661,1.92913,-0.224062E-01
0.853271,1.93051,0.357695E-01
0.853882,1.93189,0.277485E-01
0.854492,1.93328,0.146237E-01
0.855103,1.93466,0.145375
0.855713,1.93604,0.122879E-02
0.856323,1.93742,0.534751E-01
0.856934,1.93880,0.967862E-01
0.857544,1.94018,-0.837947E-01
0.858154,1.94156,0.139365
0.858765,1.94294,-0.675502E-02
0.859375,1.94432,0.218945E-02
0.859985,1.94570,-0.450696E-01
0.860596,1.94708,-0.738569E-01
0.861206,1.94847,0.107049
0.861816,1.94985,-0.236333E-01
0.862427,1.95123,0.788262E-01
0.863037,1.95261,0.534489E-01
0.863647,1.95399,-0.104947
0.864258,1.95537,0.605284E-02
0.864868,1.95675,0.223362
0.865479,1.95813,-0.771236E-01
0.866089,1.95951,0.689863E-02
0.866699,1.96089,-0.360321E-01
0.867310,1.96227,-0.439732E-01
0.867920,1.96366,-0.120811E-01
0.868530,1.96504,-0.107702E-01
0.869141,1.96642,0.611983
0.869751,1.96780,0.128091E-01
0.870361,1.96918,-0.656956E-01
0.870972,1.97056,0.541681E-01
0.871582,1.97194,-0.239856
0.872192,1.97332,-0.447134E-01
0.872803,1.97470,0.354329E-01
0.873413,1.97608,0.434166
0.874023,1.97746,0.569103E-01
0.874634,1.97885,0.266107E-01
0.875244,1.98023,0.120192
0.875854,1.98161,0.199494E-01
0.876465,1.98299,-0.322827E-01
0.877075,1.98437,0.496853E-01
0.877686,1.98575,-0.170327
0.878296,1.98713,-0.131918E-02
0.878906,1.98851,0.157063
0.879517,1.98989,0.433824E-01
0.880127,1.99127,-0.598737E-01
0.880737,1.99265,0.858985E-01
0.881348,1.99404,-0.226736
0.881958,1.99542,-0.156210E-01
0.882568,1.99680,0.251245E-01
0.883179,1.99818,-0.684516E-01
0.883789,1.99956,0.109101
0.884399,2.00094,-0.280789E-01
0.885010,2.00232,-0.289417E-01
0.885620,2.00370,-0.587986E-01
0.886230,2.00508,0.371032
0.886841,2.00646,-0.588936E-01
0.887451,2.00784,-0.682619E-01
0.888062,2.00923,0.147773
0.888672,2.01061,0.597469
0.889282,2.01199,-0.283586E-02
0.889893,2.01337,-0.663882E-01
0.890503,2.01475,0.227874
0.891113,2.01613,0.185400E-01
0.891724,2.01751,0.102422
0.892334,2.01889,0.347298
0.892944,2.02027,-0.292224E-01
0.893555,2.02165,0.836216E-01
0.894165,2.02303,0.717338E-01
0.894775,2.02442,0.307281E-01
0.895386,2.02580,0.466582E-01
0.895996,2.02718,-0.287278
0.896606,2.02856,-0.391797E-01
0.897217,2.02994,-0.115279
0.897827,2.03132,-0.148249
0.898438,2.03270,-0.286718E-01
0.899048,2.03408,0.308221E-01
0.899658,2.03546,0.445170
0.900269,2.03684,0.509605E-01
0.900879,2.03822,-0.274742E-01
0.901489,2.03961,0.139530E-01
0.902100,2.04099,0.792257E-03
0.902710,2.04237,0.491077E-01
0.903320,2.04375,0.509774E-01
0.903931,2.04513,0.350873E-01
0.904541,2.04651,-0.232276E-01
0.905151,2.04789,-0.298220E-01
0.905762,2.04927,-0.202492
0.906372,2.05065,0.405809E-01
0.906982,2.05203,0.275029
0.907593,2.05341,0.529445E-01
0.908203,2.05480,-0.816503E-01
0.908813,2.05618,0.199573
0.909424,2.05756,-0.727343E-01
0.910034,2.05894,-0.122400E-02
0.910645,2.06032,-0.118991
0.911255,2.06170,0.982102E-01
0.911865,2.06308,0.106836
0.912476,2.06446,-0.563862E-01
0.913086,2.06584,0.128920E-01
0.913696,2.06722,0.513536E-01
0.914307,2.06860,0.143368E-01
0.914917,2.06999,0.533338E-01
0.915527,2.07137,-0.158768
0.916138,2.07275,-0.353393E-01
0.916748,2.07413,0.262026E-01
0.917358,2.07551,0.131075
0.917969,2.07689,-0.101794
0.918579,2.07827,0.377151E-03
0.919189,2.07965,-0.265882E-01
0.919800,2.08103,0.245983
0.920410,2.08241,0.129670
0.921021,2.08379,0.105206
0.921631,2.08518,0.331436
0.922241,2.08656,0.367041E-01
0.922852,2.08794,0.514472
0.923462,2.08932,0.130439
0.924072,2.09070,-0.578335E-01
0.924683,2.09208,0.439084
0.925293,2.09346,0.431400E-01
0.925903,2.09484,-0.480038E-01
0.926514,2.09622,-0.148129E-01
0.927124,2.09760,0.525205E-01
0.927734,2.09898,0.137809
0.928345,2.10037,0.290180
0.928955,2.10175,0.308478E-03
0.929565,2.10313,0.298620
0.930176,2.10451,0.200064
0.930786,2.10589,-0.856008E-01
0.931396,2.10727,-0.141886E-01
0.932007,2.10865,-0.164928E-01
0.932617,2.11003,0.681202E-01
0.933228,2.11141,-0.763218E-01
0.933838,2.11279,0.100182
0.934448,2.11417,-0.575065E-01
0.935059,2.11556,-0.153852
0.935669,2.11694,-0.154476
0.936279,2.11832,0.913546E-01
