Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.429077,46.9065,0.406836E-01
0.429688,46.9733,-0.284145E-01
0.430298,47.0400,0.530509E-01
0.430908,47.1067,-0.762949E-02
0.431519,47.1734,0.302413E-01
0.432129,47.2402,-0.102360E-01
0.432739,47.3069,-0.416793E-02
0.433350,47.3736,-0.285601E-01
0.433960,47.4403,-0.736894E-03
0.434570,47.5071,0.248530E-02
0.435181,47.5738,0.697557E-02
0.435791,47.6405,0.734608E-02
0.436401,47.7072,-0.199084E-02
0.437012,47.7740,-0.126181E-01
0.437622,47.8407,-0.712392E-02
0.438232,47.9074,0.475197E-02
0.438843,47.9741,0.148693E-01
0.439453,48.0408,-0.203335E-01
0.440063,48.1076,-0.369623E-01
0.440674,48.1743,0.204344E-01
0.441284,48.2410,0.111503E-01
0.441895,48.3077,-0.129913E-01
0.442505,48.3745,0.179424E-01
0.443115,48.4412,0.164995E-01
0.443726,48.5079,0.114552E-01
0.444336,48.5746,-0.136411E-01
0.444946,48.6414,0.161792E-01
0.445557,48.7081,0.129806E-02
0.446167,48.7748,0.365113E-01
0.446777,48.8415,-0.589183E-01
0.447388,48.9082,0.215548E-01
0.447998,48.9750,0.623320E-01
0.448608,49.0417,0.333103E-01
0.449219,49.1084,-0.131487E-01
0.449829,49.1751,0.539504E-02
0.450439,49.2419,0.496473E-02
0.451050,49.3086,-0.812061E-01
0.451660,49.3753,0.300367E-02
0.452271,49.4420,-0.165209E-01
0.452881,49.5088,-0.210286E-02
0.453491,49.5755,0.384416E-02
0.454102,49.6422,-0.111879E-01
0.454712,49.7089,0.172666E-02
0.455322,49.7757,-0.949487E-02
0.455933,49.8424,0.160903E-01
0.456543,49.9091,0.590677E-02
0.457153,49.9758,0.133312E-01
0.457764,50.0425,-0.760072E-02
0.458374,50.1093,0.228280E-02
0.458984,50.1760,0.526998E-02
0.459595,50.2427,-0.278100E-01
0.460205,50.3094,0.396546E-01
0.460815,50.3762,-0.371780E-02
0.461426,50.4429,0.995500E-01
0.462036,50.5096,-0.130020E-01
0.462646,50.5763,0.355263E-01
0.463257,50.6431,0.581469E-02
0.463867,50.7098,0.865268E-01
0.464478,50.7765,0.525501E-02
0.465088,50.8432,-0.119225E-01
0.465698,50.9100,-0.157221E-01
0.466309,50.9767,-0.673468E-02
0.466919,51.0434,-0.396703E-02
0.467529,51.1101,-0.984115E-02
0.468140,51.1768,-0.101035E-01
0.468750,51.2436,-0.938214E-01
0.469360,51.3103,0.253823E-02
0.469971,51.3770,-0.491975E-01
0.470581,51.4437,0.151442E-01
0.471191,51.5105,0.304832E-01
0.471802,51.5772,0.786499E-02
0.472412,51.6439,-0.827327E-01
0.473022,51.7106,-0.326415E-01
0.473633,51.7774,0.198022E-01
0.474243,51.8441,0.321259E-01
0.474854,51.9108,0.693498E-01
0.475464,51.9775,-0.299134E-03
0.476074,52.0442,-0.149342E-01
0.476685,52.1110,0.728445E-02
0.477295,52.1777,-0.103593E-04
0.477905,52.2444,-0.158162E-01
0.478516,52.3111,-0.249314E-02
0.479126,52.3779,0.467013E-01
0.479736,52.4446,-0.507799E-01
0.480347,52.5113,0.936998E-01
0.480957,52.5780,-0.471466E-01
0.481567,52.6448,-0.351167E-01
0.482178,52.7115,-0.844064E-02
0.482788,52.7782,0.130826E-03
0.483398,52.8449,0.546876E-01
0.484009,52.9117,-0.174846E-01
0.484619,52.9784,-0.759458E-02
0.485229,53.0451,-0.975664E-02
0.485840,53.1118,-0.168359E-01
0.486450,53.1785,0.452484E-01
0.487061,53.2453,0.214754E-01
0.487671,53.3120,0.928120E-01
0.488281,53.3787,0.325933E-02
0.488892,53.4454,-0.236684E-02
0.489502,53.5122,0.204899E-01
0.490112,53.5789,0.193026E-02
0.490723,53.6456,0.132694
0.491333,53.7123,-0.250129E-01
0.491943,53.7791,0.428969E-01
0.492554,53.8458,-0.563791E-02
0.493164,53.9125,0.612038E-02
0.493774,53.9792,0.148209E-01
0.494385,54.0460,-0.213268E-02
0.494995,54.1127,0.491866E-01
0.495605,54.1794,-0.145862E-01
0.496216,54.2461,0.148703E-02
0.496826,54.3128,0.362763E-01
0.497437,54.3796,0.246023E-01
0.498047,54.4463,-0.851780E-02
0.498657,54.5130,-0.145731E-01
0.499268,54.5797,0.125577E-01
0.499878,54.6465,0.144238E-01
0.500488,54.7132,-0.309534E-02
0.501099,54.7799,0.711435E-01
0.501709,54.8466,-0.143919E-01
0.502319,54.9134,0.264219E-01
0.502930,54.9801,-0.615125E-01
0.503540,55.0468,-0.791265E-03
0.504150,55.1135,0.175687E-01
0.504761,55.1802,0.916374E-02
0.505371,55.2470,0.155411E-02
0.505981,55.3137,0.479429E-02
0.506592,55.3804,0.194434E-01
0.507202,55.4471,-0.973385E-02
0.507812,55.5139,-0.290532E-02
0.508423,55.5806,0.913227E-02
0.509033,55.6473,0.217331E-01
0.509644,55.7140,-0.120679E-01
0.510254,55.7808,-0.886312E-02
0.510864,55.8475,-0.135039E-01
0.511475,55.9142,-0.411404E-02
0.512085,55.9809,-0.115954E-02
0.512695,56.0477,0.275039E-01
0.513306,56.1144,-0.123925E-01
0.513916,56.1811,-0.222724E-01
0.514526,56.2478,0.210252E-01
0.515137,56.3145,0.113967E-01
0.515747,56.3813,0.112411E-01
0.516357,56.4480,0.328379E-01
0.516968,56.5147,0.621642E-01
0.517578,56.5814,0.441648E-01
0.518188,56.6482,0.432716E-02
0.518799,56.7149,-0.161936E-01
0.519409,56.7816,-0.120084
0.520020,56.8483,-0.263960E-01
0.520630,56.9151,-0.346702E-02
0.521240,56.9818,-0.819074E-02
0.521851,57.0485,0.269298E-01
0.522461,57.1152,0.156172E-02
0.523071,57.1820,0.137960E-01
0.523682,57.2487,0.639952E-02
0.524292,57.3154,-0.531966E-02
0.524902,57.3821,0.398017E-02
0.525513,57.4488,-0.381425E-01
0.526123,57.5156,0.246781E-01
0.526733,57.5823,-0.123990E-01
0.527344,57.6490,0.907937E-03
0.527954,57.7157,-0.624588E-02
0.528564,57.7825,0.449692E-01
0.529175,57.8492,0.750373E-01
0.529785,57.9159,-0.459024E-01
0.530396,57.9826,0.664675E-01
0.531006,58.0494,0.336069E-02
0.531616,58.1161,-0.388043E-01
0.532227,58.1828,-0.337668E-01
0.532837,58.2495,0.309124E-01
0.533447,58.3162,-0.524622E-01
0.534058,58.3830,0.398123E-01
0.534668,58.4497,-0.953182E-02
0.535278,58.5164,-0.451359E-01
0.535889,58.5831,0.113102E-01
0.536499,58.6499,-0.281092E-01
0.537109,58.7166,-0.846261E-02
0.537720,58.7833,0.553037E-02
0.538330,58.8500,0.168637E-01
0.538940,58.9168,-0.475851E-02
0.539551,58.9835,0.725760E-02
0.540161,59.0502,0.169070E-01
0.540771,59.1169,0.291218E-01
0.541382,59.1837,-0.198693E-02
0.541992,59.2504,-0.100831E-01
0.542603,59.3171,0.729172E-02
0.543213,59.3838,-0.132011E-01
0.543823,59.4505,0.671724E-02
0.544434,59.5173,0.439743E-02
0.545044,59.5840,-0.691315E-02
0.545654,59.6507,0.254810E-01
0.546265,59.7174,-0.131674E-02
0.546875,59.7842,-0.211231E-01
0.547485,59.8509,0.250144E-01
0.548096,59.9176,-0.715725E-02
0.548706,59.9843,0.241948E-02
0.549316,60.0511,-0.237246E-01
0.549927,60.1178,0.129234E-01
0.550537,60.1845,0.170018E-02
0.551147,60.2512,0.705833E-02
0.551758,60.3180,-0.559730E-03
0.552368,60.3847,-0.284296E-01
0.552979,60.4514,-0.564607E-01
0.553589,60.5181,0.723912E-01
0.554199,60.5848,0.324431E-01
0.554810,60.6516,-0.151707E-01
0.555420,60.7183,0.715882E-04
0.556030,60.7850,-0.641520E-02
0.556641,60.8517,-0.377860E-02
0.557251,60.9185,0.755711E-01
0.557861,60.9852,0.473905E-02
0.558472,61.0519,-0.853671E-02
0.559082,61.1186,0.217535E-01
0.559692,61.1854,-0.740917E-01
0.560303,61.2521,0.150201E-01
0.560913,61.3188,-0.195890E-01
0.561523,61.3855,-0.509078E-01
0.562134,61.4522,-0.173580E-01
0.562744,61.5190,-0.410366E-02
0.563354,61.5857,0.105508E-01
0.563965,61.6524,0.429480E-01
0.564575,61.7191,-0.424266E-02
0.565186,61.7859,0.970585E-02
0.565796,61.8526,0.144229E-01
0.566406,61.9193,0.378439E-01
0.567017,61.9860,0.197792E-02
0.567627,62.0528,0.120657E-02
0.568237,62.1195,0.241144E-02
0.568848,62.1862,-0.878635E-02
0.569458,62.2529,0.362408E-01
0.570068,62.3197,0.299562E-01
0.570679,62.3864,-0.268902E-01
0.571289,62.4531,-0.262278E-01
0.571899,62.5198,-0.331991E-01
0.572510,62.5865,-0.190865E-01
0.573120,62.6533,0.267034E-01
0.573730,62.7200,0.292239E-01
0.574341,62.7867,-0.214615E-01
0.574951,62.8534,-0.156035E-01
0.575562,62.9202,0.170024E-01
0.576172,62.9869,-0.290838E-02
0.576782,63.0536,0.562433E-02
0.577393,63.1203,-0.215396E-01
0.578003,63.1871,0.285275E-01
0.578613,63.2538,0.404795E-01
0.579224,63.3205,-0.102502E-01
0.579834,63.3872,-0.240476E-03
0.580444,63.4540,-0.926934E-04
0.581055,63.5207,-0.158716E-01
0.581665,63.5874,-0.164429E-01
0.582275,63.6541,0.376329E-01
0.582886,63.7208,-0.148444E-01
0.583496,63.7876,-0.214841E-01
0.584106,63.8543,-0.315903E-01
0.584717,63.9210,0.318409E-01
0.585327,63.9877,0.212244E-03
0.585938,64.0545,-0.305847E-01
0.586548,64.1212,0.342701E-01
0.587158,64.1879,0.179635E-01
0.587769,64.2546,0.769113E-02
0.588379,64.3214,-0.400501E-01
0.588989,64.3881,-0.292877E-02
0.589600,64.4548,0.179447E-02
0.590210,64.5215,0.123699E-01
0.590820,64.5882,-0.825968E-01
0.591431,64.6550,-0.737891E-01
0.592041,64.7217,0.250147E-01
0.592651,64.7884,0.173846E-01
0.593262,64.8551,0.183979E-01
0.593872,64.9219,-0.167086E-01
0.594482,64.9886,-0.231573E-01
0.595093,65.0553,0.338280E-01
0.595703,65.1220,-0.360764E-01
0.596313,65.1888,-0.171430E-01
0.596924,65.2555,-0.619011E-02
0.597534,65.3222,-0.303496E-01
0.598145,65.3889,0.133612E-01
0.598755,65.4557,0.366469E-01
0.599365,65.5224,0.454376E-01
0.599976,65.5891,-0.596363E-02
0.600586,65.6558,-0.398997E-02
0.601196,65.7225,-0.116687E-01
0.601807,65.7893,-0.298442E-01
0.602417,65.8560,0.118337E-01
0.603027,65.9227,-0.297820E-01
0.603638,65.9894,0.569472E-02
0.604248,66.0562,0.222801E-02
0.604858,66.1229,0.727807E-02
0.605469,66.1896,0.549226E-01
0.606079,66.2563,-0.105302E-01
0.606689,66.3231,0.134623
0.607300,66.3898,0.184259E-02
0.607910,66.4565,-0.167654E-02
0.608521,66.5232,0.924158E-02
0.609131,66.5899,0.203634E-02
0.609741,66.6567,0.720331E-01
0.610352,66.7234,-0.493832E-02
0.610962,66.7901,-0.438534E-01
0.611572,66.8568,0.173573E-01
0.612183,66.9236,0.247236E-01
0.612793,66.9903,0.429511E-01
0.613403,67.0570,-0.204179E-01
0.614014,67.1237,-0.272647E-01
0.614624,67.1905,0.279496E-02
0.615234,67.2572,0.266301E-01
0.615845,67.3239,0.603864E-01
0.616455,67.3906,-0.146526E-01
0.617065,67.4574,0.224979E-01
0.617676,67.5241,-0.187921E-01
0.618286,67.5908,0.322686E-01
0.618896,67.6575,0.606799E-01
0.619507,67.7242,-0.313837E-01
0.620117,67.7910,0.384234E-01
0.620728,67.8577,0.595812E-01
0.621338,67.9244,-0.314289E-01
0.621948,67.9911,-0.308029E-02
0.622559,68.0579,0.494492E-02
0.623169,68.1246,0.240275E-01
0.623779,68.1913,0.403301E-02
0.624390,68.2580,-0.172749E-02
0.625000,68.3248,-0.106808E-01
0.625610,68.3915,0.551464E-02
0.626221,68.4582,-0.230603E-01
0.626831,68.5249,-0.784634E-02
0.627441,68.5917,-0.240957E-01
0.628052,68.6584,-0.583316E-02
0.628662,68.7251,0.551303E-01
0.629272,68.7918,0.173448E-01
0.629883,68.8585,0.617041E-02
0.630493,68.9253,-0.174190E-01
0.631104,68.9920,-0.183733E-01
0.631714,69.0587,-0.134336E-02
0.632324,69.1254,0.177540E-01
0.632935,69.1922,-0.413455E-01
0.633545,69.2589,0.155264E-01
0.634155,69.3256,-0.174076E-01
0.634766,69.3923,-0.131717E-02
0.635376,69.4591,0.604232E-01
0.635986,69.5258,0.109160E-01
0.636597,69.5925,0.141106E-01
0.637207,69.6592,-0.492787E-01
0.637817,69.7259,-0.431011E-02
0.638428,69.7927,-0.358505E-01
0.639038,69.8594,0.129335E-01
0.639648,69.9261,0.101570E-01
0.640259,69.9928,-0.795836E-01
0.640869,70.0596,-0.497965E-01
0.641479,70.1263,-0.322502E-01
0.642090,70.1930,0.232640E-01
0.642700,70.2597,-0.203700E-01
0.643311,70.3265,0.210625E-02
0.643921,70.3932,-0.496702E-01
0.644531,70.4599,0.171705E-03
0.645142,70.5266,-0.147488E-01
0.645752,70.5934,0.899776E-01
0.646362,70.6601,-0.309361E-01
0.646973,70.7268,0.125447E-01
0.647583,70.7935,-0.456769E-01
0.648193,70.8602,0.128036E-01
0.648804,70.9270,-0.653479E-02
0.649414,70.9937,0.231928E-02
0.650024,71.0604,0.391749E-01
0.650635,71.1271,-0.137077E-01
0.651245,71.1939,0.634163E-01
0.651855,71.2606,0.225997E-02
0.652466,71.3273,0.111274E-01
0.653076,71.3940,-0.301146E-02
0.653687,71.4608,0.221747E-01
0.654297,71.5275,0.144536E-01
0.654907,71.5942,-0.330708E-02
0.655518,71.6609,0.629974E-01
0.656128,71.7277,0.334149E-01
0.656738,71.7944,0.236547E-01
0.657349,71.8611,-0.696436E-02
0.657959,71.9278,0.231321E-01
0.658569,71.9945,0.324874E-03
0.659180,72.0613,-0.170875E-01
0.659790,72.1280,-0.592113E-02
0.660400,72.1947,-0.110264E-01
0.661011,72.2614,-0.465889E-01
0.661621,72.3282,-0.442138E-02
0.662231,72.3949,0.118445E-01
0.662842,72.4616,0.571912E-03
0.663452,72.5283,-0.249819E-01
0.664062,72.5951,-0.849649E-03
0.664673,72.6618,0.135997E-02
0.665283,72.7285,-0.169732E-01
0.665894,72.7952,0.686314E-03
0.666504,72.8619,-0.363118E-02
0.667114,72.9287,-0.271493E-02
0.667725,72.9954,0.763959E-02
0.668335,73.0621,0.776861E-01
0.668945,73.1288,0.389242E-01
0.669556,73.1956,-0.294354E-01
0.670166,73.2623,0.182911E-01
0.670776,73.3290,0.673213E-03
0.671387,73.3957,-0.910976E-02
0.671997,73.4625,-0.812772E-02
0.672607,73.5292,0.967594E-02
0.673218,73.5959,0.159487E-01
0.673828,73.6626,0.242981E-01
0.674438,73.7294,0.222767E-02
0.675049,73.7961,0.955452E-02
0.675659,73.8628,0.340250E-01
0.676270,73.9295,0.384188E-01
0.676880,73.9962,0.589590E-02
0.677490,74.0630,0.635137E-01
0.678101,74.1297,0.137085E-02
0.678711,74.1964,-0.665664E-01
0.679321,74.2631,0.354351E-01
0.679932,74.3299,0.109458
0.680542,74.3966,0.297473E-01
0.681152,74.4633,-0.992077E-01
0.681763,74.5300,-0.641177E-01
0.682373,74.5968,-0.860319E-02
0.682983,74.6635,0.348955E-01
0.683594,74.7302,-0.179511E-02
0.684204,74.7969,0.158718E-01
0.684814,74.8637,0.164306E-01
0.685425,74.9304,-0.255805E-02
0.686035,74.9971,0.182203E-01
0.686646,75.0638,0.549401E-01
0.687256,75.1305,-0.436356E-02
0.687866,75.1973,-0.970592E-02
0.688477,75.2640,-0.624848E-01
0.689087,75.3307,-0.673654E-02
0.689697,75.3974,0.271778E-01
0.690308,75.4642,0.191573E-01
0.690918,75.5309,0.365537E-01
0.691528,75.5976,-0.489665E-02
0.692139,75.6643,0.714979E-02
0.692749,75.7311,-0.793872E-02
0.693359,75.7978,0.244749E-01
0.693970,75.8645,-0.128896
0.694580,75.9312,0.438992E-01
0.695190,75.9979,-0.230295E-02
0.695801,76.0647,0.122157E-01
0.696411,76.1314,0.678287E-02
0.697021,76.1981,0.835703E-01
0.697632,76.2648,-0.113312E-01
0.698242,76.3316,-0.966047E-02
0.698853,76.3983,-0.289422E-01
0.699463,76.4650,0.246444E-05
0.700073,76.5317,0.348376E-01
0.700684,76.5985,-0.807076E-02
0.701294,76.6652,0.145656E-01
0.701904,76.7319,-0.101600E-01
0.702515,76.7986,-0.423744E-01
0.703125,76.8654,0.774231E-01
0.703735,76.9321,0.217146E-01
0.704346,76.9988,0.112743E-01
0.704956,77.0655,0.100689
0.705566,77.1322,0.128099E-01
0.706177,77.1990,0.218375E-01
0.706787,77.2657,-0.744165E-03
0.707397,77.3324,0.622726E-01
0.708008,77.3991,0.503193E-01
0.708618,77.4659,-0.200734E-01
0.709229,77.5326,0.595499E-01
0.709839,77.5993,-0.591960E-03
0.710449,77.6660,0.346830E-01
0.711060,77.7328,0.122424E-01
0.711670,77.7995,0.104137E-01
0.712280,77.8662,0.152622E-01
0.712891,77.9329,0.238468E-01
0.713501,77.9997,-0.220948E-01
0.714111,78.0664,0.109338E-01
0.714722,78.1331,0.253149E-01
0.715332,78.1998,0.322594E-01
0.715942,78.2665,-0.706518E-01
0.716553,78.3333,0.241448E-01
0.717163,78.4000,-0.900095E-01
0.717773,78.4667,0.225913E-01
0.718384,78.5334,0.489040E-01
0.718994,78.6002,0.838980E-02
0.719604,78.6669,-0.300298E-01
0.720215,78.7336,-0.122702E-01
0.720825,78.8003,0.218933E-02
0.721436,78.8671,-0.157675E-01
0.722046,78.9338,0.576391E-01
0.722656,79.0005,0.126687E-01
0.723267,79.0672,-0.114382E-01
0.723877,79.1339,-0.273839E-01
0.724487,79.2007,0.797695E-02
0.725098,79.2674,-0.378024E-02
0.725708,79.3341,-0.772565E-01
0.726318,79.4008,-0.196233E-01
0.726929,79.4676,0.219779E-01
0.727539,79.5343,-0.199514E-01
0.728149,79.6010,0.159448E-01
0.728760,79.6677,-0.558009E-01
0.729370,79.7345,-0.225458E-01
0.729980,79.8012,-0.827943E-02
0.730591,79.8679,-0.511966E-02
0.731201,79.9346,0.262094E-02
0.731812,80.0014,-0.782069E-02
0.732422,80.0681,-0.914018E-02
0.733032,80.1348,0.405106E-01
0.733643,80.2015,-0.289009E-01
0.734253,80.2682,0.198295E-01
0.734863,80.3350,0.138514E-01
0.735474,80.4017,0.338437E-01
0.736084,80.4684,0.159153E-01
0.736694,80.5351,-0.271544E-02
0.737305,80.6019,0.191374E-03
0.737915,80.6686,-0.306411E-01
0.738525,80.7353,-0.327594E-02
0.739136,80.8020,0.800099E-01
0.739746,80.8688,0.133615E-01
0.740356,80.9355,-0.388145E-01
0.740967,81.0022,0.555439E-02
0.741577,81.0689,0.289804E-02
0.742188,81.1357,0.100424E-01
0.742798,81.2024,-0.115323E-01
0.743408,81.2691,0.112195E-01
0.744019,81.3358,0.287280E-02
0.744629,81.4025,0.238887E-01
0.745239,81.4693,0.136851E-01
0.745850,81.5360,0.193987E-02
0.746460,81.6027,-0.885111E-02
0.747070,81.6694,-0.857553E-02
0.747681,81.7362,0.269382E-01
0.748291,81.8029,0.754935E-02
0.748901,81.8696,-0.829072E-01
0.749512,81.9363,0.829720E-01
0.750122,82.0031,-0.320061E-01
0.750732,82.0698,0.101031E-01
0.751343,82.1365,-0.722401E-02
0.751953,82.2032,-0.207388E-01
0.752563,82.2699,-0.259243E-01
0.753174,82.3367,0.352792E-01
0.753784,82.4034,-0.111914
0.754395,82.4701,0.169546E-01
0.755005,82.5368,0.248688E-01
0.755615,82.6036,0.186890E-01
0.756226,82.6703,-0.103564E-01
0.756836,82.7370,-0.161352E-01
0.757446,82.8037,0.211425E-02
0.758057,82.8705,0.553454E-01
0.758667,82.9372,-0.197141E-01
0.759277,83.0039,-0.174135E-01
0.759888,83.0706,-0.487301E-01
0.760498,83.1374,0.336864E-02
0.761108,83.2041,-0.383095E-01
0.761719,83.2708,0.118988E-01
0.762329,83.3375,0.172384E-01
0.762939,83.4042,0.507875E-02
0.763550,83.4710,-0.140977E-01
0.764160,83.5377,-0.132304E-01
0.764771,83.6044,0.628302E-01
0.765381,83.6711,-0.730155E-01
0.765991,83.7379,-0.629888E-01
0.766602,83.8046,-0.676064E-03
0.767212,83.8713,0.245324E-01
0.767822,83.9380,-0.324954E-01
0.768433,84.0048,0.742796E-02
0.769043,84.0715,-0.905891E-03
0.769653,84.1382,0.118504E-01
0.770264,84.2049,0.123508E-01
0.770874,84.2717,-0.915697E-02
0.771484,84.3384,0.437594E-02
0.772095,84.4051,-0.378373E-01
0.772705,84.4718,0.142905E-02
0.773315,84.5385,0.149857E-01
0.773926,84.6053,0.674569E-02
0.774536,84.6720,-0.599747E-01
0.775146,84.7387,-0.847955E-01
0.775757,84.8054,-0.285119E-01
0.776367,84.8722,0.862997E-02
0.776978,84.9389,-0.537475E-03
0.777588,85.0056,0.247089E-03
0.778198,85.0723,-0.214067E-01
0.778809,85.1391,0.134765E-01
0.779419,85.2058,-0.276374E-01
0.780029,85.2725,-0.236814E-01
0.780640,85.3392,-0.246489E-02
0.781250,85.4059,0.826269E-02
0.781860,85.4727,-0.873240E-02
0.782471,85.5394,0.301107E-01
0.783081,85.6061,-0.590756E-01
0.783691,85.6728,-0.356505E-01
0.784302,85.7396,0.471150E-02
0.784912,85.8063,-0.520956E-02
0.785522,85.8730,0.102914E-01
0.786133,85.9397,-0.248473E-01
0.786743,86.0065,-0.792695E-02
0.787354,86.0732,0.290380E-01
0.787964,86.1399,-0.119515E-01
0.788574,86.2066,-0.643116E-02
0.789185,86.2734,0.733014E-02
0.789795,86.3401,-0.199014E-01
0.790405,86.4068,-0.387634E-01
0.791016,86.4735,-0.592125E-01
0.791626,86.5402,-0.225722E-01
0.792236,86.6070,0.262497E-01
0.792847,86.6737,-0.987775E-02
0.793457,86.7404,-0.154701E-01
0.794067,86.8071,-0.722626E-02
0.794678,86.8739,0.349604E-01
0.795288,86.9406,-0.108743E-01
0.795898,87.0073,0.563216E-02
0.796509,87.0740,-0.451490E-01
0.797119,87.1408,0.118256E-01
0.797729,87.2075,0.105047
0.798340,87.2742,-0.242373E-01
0.798950,87.3409,-0.488145E-01
0.799561,87.4076,0.109023E-01
0.800171,87.4744,0.615578E-03
0.800781,87.5411,-0.329207E-01
0.801392,87.6078,-0.164802E-01
0.802002,87.6745,0.973864E-02
0.802612,87.7413,0.709345E-02
0.803223,87.8080,-0.231315E-03
0.803833,87.8747,-0.866332E-02
0.804443,87.9414,0.837155E-02
0.805054,88.0082,-0.381457E-02
0.805664,88.0749,0.377474E-01
0.806274,88.1416,-0.116200E-01
0.806885,88.2083,-0.691742E-02
0.807495,88.2751,0.110106E-02
0.808105,88.3418,0.203801E-02
0.808716,88.4085,0.999170E-02
0.809326,88.4752,-0.137653E-01
0.809937,88.5419,0.597251E-01
0.810547,88.6087,-0.812383E-02
0.811157,88.6754,0.831473E-01
0.811768,88.7421,0.129090E-01
0.812378,88.8088,-0.389287E-02
0.812988,88.8756,0.108336E-01
0.813599,88.9423,-0.489563E-01
0.814209,89.0090,0.797473E-01
0.814819,89.0757,-0.643357E-01
0.815430,89.1425,0.267209E-01
0.816040,89.2092,0.925454E-02
0.816650,89.2759,-0.122783E-01
0.817261,89.3426,-0.270496E-01
0.817871,89.4094,0.162093E-01
0.818481,89.4761,-0.350611E-01
0.819092,89.5428,-0.871557E-02
0.819702,89.6095,-0.234955E-02
0.820312,89.6762,0.222212E-02
0.820923,89.7430,0.766730E-01
0.821533,89.8097,0.784536E-01
0.822144,89.8764,-0.505245E-01
0.822754,89.9431,0.320212E-02
0.823364,90.0099,-0.239220E-01
0.823975,90.0766,-0.718285E-02
0.824585,90.1433,0.151855E-01
0.825195,90.2100,-0.176912E-01
0.825806,90.2768,0.325592E-01
0.826416,90.3435,0.637399E-01
0.827026,90.4102,0.161683E-01
0.827637,90.4769,-0.290264E-01
0.828247,90.5436,-0.721442E-01
0.828857,90.6104,-0.497779E-01
0.829468,90.6771,0.448865E-01
0.830078,90.7438,-0.513585E-03
0.830688,90.8105,-0.866458E-02
0.831299,90.8773,-0.520015E-01
0.831909,90.9440,0.643279E-02
0.832520,91.0107,-0.250673E-01
0.833130,91.0774,-0.180281E-01
0.833740,91.1442,0.206622E-01
0.834351,91.2109,0.111811E-01
0.834961,91.2776,0.402723E-02
0.835571,91.3443,0.578911E-01
0.836182,91.4111,-0.229497E-01
0.836792,91.4778,0.162760E-01
0.837402,91.5445,0.145838E-01
0.838013,91.6112,0.201496E-01
0.838623,91.6779,-0.185944E-01
0.839233,91.7447,-0.334830E-02
0.839844,91.8114,-0.215846E-01
0.840454,91.8781,-0.454276E-01
0.841064,91.9448,0.123508E-02
0.841675,92.0116,-0.765955E-02
0.842285,92.0783,-0.393089E-01
0.842896,92.1450,-0.586372E-03
0.843506,92.2117,0.498229E-01
0.844116,92.2785,0.197366E-01
0.844727,92.3452,0.151105E-01
0.845337,92.4119,0.635056E-03
0.845947,92.4786,0.194633E-01
0.846558,92.5454,0.167011E-01
0.847168,92.6121,-0.392694E-02
0.847778,92.6788,0.306499E-01
0.848389,92.7455,0.134247E-01
0.848999,92.8122,0.430498E-02
0.849609,92.8790,-0.870900E-02
0.850220,92.9457,0.900756E-03
0.850830,93.0124,0.586412E-02
0.851440,93.0791,0.112209E-01
0.852051,93.1459,-0.377092E-01
0.852661,93.2126,0.744288E-01
0.853271,93.2793,0.353619E-02
0.853882,93.3460,-0.221008E-01
0.854492,93.4128,0.663206E-02
0.855103,93.4795,0.184712E-01
0.855713,93.5462,0.485357E-01
0.856323,93.6129,-0.279277E-01
0.856934,93.6796,-0.176178E-01
0.857544,93.7464,0.284604E-01
0.858154,93.8131,-0.372060E-01
0.858765,93.8798,0.125178E-02
0.859375,93.9465,-0.291646E-01
0.859985,94.0133,0.236667E-01
0.860596,94.0800,0.716686E-02
0.861206,94.1467,-0.773950E-01
0.861816,94.2134,-0.923752E-02
0.862427,94.2802,-0.801675E-02
0.863037,94.3469,-0.892468E-02
0.863647,94.4136,0.138898E-01
0.864258,94.4803,-0.366496E-01
0.864868,94.5471,-0.226380E-01
0.865479,94.6138,-0.869166E-02
0.866089,94.6805,-0.202959E-01
0.866699,94.7472,0.949530E-01
0.867310,94.8139,-0.272110E-03
0.867920,94.8807,0.265321E-01
0.868530,94.9474,0.932709E-02
0.869141,95.0141,0.156102E-01
0.869751,95.0808,-0.242157E-01
0.870361,95.1476,0.294417E-02
0.870972,95.2143,0.681778E-01
0.871582,95.2810,0.869134E-02
0.872192,95.3477,-0.260513E-01
0.872803,95.4145,0.341813E-01
0.873413,95.4812,-0.255722E-01
0.874023,95.5479,0.294532E-01
0.874634,95.6146,0.106203E-01
0.875244,95.6814,0.578788E-01
0.875854,95.7481,-0.970716E-02
0.876465,95.8148,-0.588217E-01
0.877075,95.8815,0.510186E-01
0.877686,95.9482,-0.357592E-02
0.878296,96.0150,-0.387232E-01
0.878906,96.0817,0.407404E-02
0.879517,96.1484,-0.238454E-01
0.880127,96.2151,-0.264463E-01
0.880737,96.2819,-0.532904E-02
0.881348,96.3486,-0.136493E-03
0.881958,96.4153,-0.570466E-02
