Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.515
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493774,9.15768,-2.05751
0.494385,9.16900,-0.313837
0.494995,9.18032,-0.753992
0.495605,9.19164,0.313621
0.496216,9.20296,-0.420523E-01
0.496826,9.21428,-0.767189
0.497437,9.22560,-1.28154
0.498047,9.23692,0.319815E-02
0.498657,9.24824,-2.79960
0.499268,9.25956,-0.769131
0.499878,9.27088,-1.28774
0.500488,9.28220,-1.00651
0.501099,9.29352,-0.618573
0.501709,9.30484,-0.527426
0.502319,9.31616,0.145947
0.502930,9.32748,-0.725198
0.503540,9.33880,-0.563114
0.504150,9.35012,0.789624E-01
0.504761,9.36144,-1.50058
0.505371,9.37276,-1.29237
0.505981,9.38408,0.159266
0.506592,9.39540,-2.98040
0.507202,9.40672,-2.27661
0.507812,9.41804,-0.166778
0.508423,9.42936,-0.341714
0.509033,9.44068,-0.345024
0.509644,9.45200,-0.253165
0.510254,9.46332,0.183175
0.510864,9.47463,0.264353
0.511475,9.48595,-0.185102
0.512085,9.49727,0.349051
0.512695,9.50859,0.105424
0.513306,9.51991,-0.194085
0.513916,9.53123,0.236222
0.514526,9.54255,-0.172357
0.515137,9.55387,0.737078E-01
0.515747,9.56519,-0.169141E-01
0.516357,9.57651,-0.695148
0.516968,9.58783,0.106509
0.517578,9.59915,-0.691427
0.518188,9.61047,-0.242032
0.518799,9.62179,0.135926E-01
0.519409,9.63311,-0.185234E-01
0.520020,9.64443,0.206237
0.520630,9.65575,-0.188021E-01
0.521240,9.66707,-0.374608
0.521851,9.67839,-1.59780
0.522461,9.68971,0.706000E-03
0.523071,9.70103,-3.11597
0.523682,9.71235,-0.263309
0.524292,9.72367,0.460938
0.524902,9.73499,-0.278148
0.525513,9.74631,0.521985
0.526123,9.75763,-0.404109
0.526733,9.76895,0.855188
0.527344,9.78027,-0.480248
0.527954,9.79159,0.777835
0.528564,9.80291,-0.309144
0.529175,9.81423,0.500273E-01
0.529785,9.82555,-0.453428
0.530396,9.83687,-0.601488E-01
0.531006,9.84819,-0.268970
0.531616,9.85951,0.160436
0.532227,9.87083,-0.575531
0.532837,9.88215,-0.860787
0.533447,9.89347,-0.454078
0.534058,9.90479,-0.571558
0.534668,9.91611,-0.753735
0.535278,9.92742,0.215477
0.535889,9.93874,-0.417382
0.536499,9.95006,-0.133423
0.537109,9.96138,-0.510987
0.537720,9.97270,0.185368
0.538330,9.98402,0.516563
0.538940,9.99534,-2.04728
0.539551,10.0067,0.736825E-01
0.540161,10.0180,1.22530
0.540771,10.0293,0.489169
0.541382,10.0406,-1.38134
0.541992,10.0519,-0.541126
0.542603,10.0633,-1.34070
0.543213,10.0746,0.137444
0.543823,10.0859,-2.48091
0.544434,10.0972,0.657705E-01
0.545044,10.1085,0.336939
0.545654,10.1199,-0.595540E-01
0.546265,10.1312,-0.114975
0.546875,10.1425,-0.214717
0.547485,10.1538,0.181307E-02
0.548096,10.1651,-0.262494
0.548706,10.1765,-0.906316
0.549316,10.1878,-0.775208E-01
0.549927,10.1991,-0.824825
0.550537,10.2104,-0.738749
0.551147,10.2217,0.609643
0.551758,10.2331,-0.769744
0.552368,10.2444,-0.711323E-01
0.552979,10.2557,-0.706375
0.553589,10.2670,0.149463E-01
0.554199,10.2783,-0.868361
0.554810,10.2897,-0.630291E-01
0.555420,10.3010,0.582855
0.556030,10.3123,-0.709715E-01
0.556641,10.3236,0.591220
0.557251,10.3349,0.236032
0.557861,10.3463,0.557908
0.558472,10.3576,-1.19948
0.559082,10.3689,-1.16767
0.559692,10.3802,-1.39896
0.560303,10.3915,-0.323980
0.560913,10.4029,0.320980
0.561523,10.4142,0.177247E-01
0.562134,10.4255,-0.762147
0.562744,10.4368,-0.139149
0.563354,10.4481,-0.251631
0.563965,10.4595,-0.428844
0.564575,10.4708,-0.135230E-01
0.565186,10.4821,-0.672070E-01
0.565796,10.4934,0.528212
0.566406,10.5047,0.121641
0.567017,10.5161,-0.432939
0.567627,10.5274,-0.649953E-01
0.568237,10.5387,0.575120
0.568848,10.5500,-1.26350
0.569458,10.5613,-0.143008
0.570068,10.5727,-2.17546
0.570679,10.5840,0.345207E-02
0.571289,10.5953,0.182656
0.571899,10.6066,2.84627
0.572510,10.6179,1.76340
0.573120,10.6292,0.765434E-01
0.573730,10.6406,0.264252
0.574341,10.6519,0.842645
0.574951,10.6632,-0.183187
0.575562,10.6745,-0.307464
0.576172,10.6858,-1.12398
0.576782,10.6972,-0.163396
0.577393,10.7085,-0.134733
0.578003,10.7198,-0.274036
0.578613,10.7311,-1.18206
0.579224,10.7424,-0.429541
0.579834,10.7538,-0.369209
0.580444,10.7651,-0.474246
0.581055,10.7764,-1.23094
0.581665,10.7877,-0.190083
0.582275,10.7990,-0.542879
0.582886,10.8104,-0.257530
0.583496,10.8217,-0.815259
0.584106,10.8330,-0.100685
0.584717,10.8443,-0.363046
0.585327,10.8556,0.501253
0.585938,10.8670,-2.11728
0.586548,10.8783,0.823491
0.587158,10.8896,-0.499837
0.587769,10.9009,-0.238725
0.588379,10.9122,0.245563
0.588989,10.9236,0.241057E-01
0.589600,10.9349,-0.517271
0.590210,10.9462,0.183930
0.590820,10.9575,0.203873
0.591431,10.9688,0.359703
0.592041,10.9802,-0.123418
0.592651,10.9915,-0.658211
0.593262,11.0028,-0.677663
0.593872,11.0141,-1.55347
0.594482,11.0254,-0.485753
0.595093,11.0368,-0.886215
0.595703,11.0481,-2.44506
0.596313,11.0594,0.217225
0.596924,11.0707,-1.03378
0.597534,11.0820,0.261450E-01
0.598145,11.0934,0.151060
0.598755,11.1047,-0.906056E-01
0.599365,11.1160,-0.398021E-01
0.599976,11.1273,0.261825
0.600586,11.1386,-0.239629
0.601196,11.1500,0.662760
0.601807,11.1613,0.247615
0.602417,11.1726,0.143127
0.603027,11.1839,0.672021
0.603638,11.1952,0.606995
0.604248,11.2066,0.103314
0.604858,11.2179,1.30242
0.605469,11.2292,-0.495122E-01
0.606079,11.2405,1.09306
0.606689,11.2518,-0.401658
0.607300,11.2632,0.299535
0.607910,11.2745,-0.429037
0.608521,11.2858,-0.522562
0.609131,11.2971,-0.225383
0.609741,11.3084,-0.104157
0.610352,11.3198,-1.19030
0.610962,11.3311,-0.275457
0.611572,11.3424,1.26925
0.612183,11.3537,-0.441853
0.612793,11.3650,1.94926
0.613403,11.3764,-0.488740
0.614014,11.3877,-0.294712E-01
0.614624,11.3990,-0.718491
0.615234,11.4103,-0.349284
0.615845,11.4216,0.474775
0.616455,11.4330,0.284435
0.617065,11.4443,-0.235965
0.617676,11.4556,1.08252
0.618286,11.4669,-0.526169E-01
0.618896,11.4782,1.03888
0.619507,11.4896,-1.41515
0.620117,11.5009,-0.492370
0.620728,11.5122,0.155589E-01
0.621338,11.5235,-0.224963E-01
0.621948,11.5348,0.335428
0.622559,11.5461,0.547300E-01
0.623169,11.5575,0.116143
0.623779,11.5688,-0.173062
0.624390,11.5801,-0.413172
0.625000,11.5914,0.217041
0.625610,11.6027,-0.247452
0.626221,11.6141,-0.352535
0.626831,11.6254,-0.657498
0.627441,11.6367,-0.198822
0.628052,11.6480,0.584409
0.628662,11.6593,-0.691046
0.629272,11.6707,-0.831581
0.629883,11.6820,0.435372E-01
0.630493,11.6933,-0.192900
0.631104,11.7046,-0.466973E-01
0.631714,11.7159,-0.633469
0.632324,11.7273,0.112550
0.632935,11.7386,-0.217734
0.633545,11.7499,0.183741
0.634155,11.7612,0.721733
0.634766,11.7725,0.693885E-01
0.635376,11.7839,-0.828632
0.635986,11.7952,0.704460E-01
0.636597,11.8065,-0.904166E-01
0.637207,11.8178,-0.224486E-01
0.637817,11.8291,-0.129789
0.638428,11.8405,-1.09389
0.639038,11.8518,-0.594226
0.639648,11.8631,-0.628919
0.640259,11.8744,-0.195838
0.640869,11.8857,0.449769
0.641479,11.8971,0.226045
0.642090,11.9084,1.26816
0.642700,11.9197,-0.274846
0.643311,11.9310,-0.444756
0.643921,11.9423,-0.739694
0.644531,11.9537,-0.343142
0.645142,11.9650,0.970343E-01
0.645752,11.9763,-0.627449E-02
0.646362,11.9876,-0.263895
0.646973,11.9989,0.374176
0.647583,12.0103,0.161079
0.648193,12.0216,0.289192
0.648804,12.0329,0.205274
0.649414,12.0442,-0.563893E-01
0.650024,12.0555,-0.417932E-01
0.650635,12.0669,-1.71431
0.651245,12.0782,-1.34791
0.651855,12.0895,-0.336604E-01
0.652466,12.1008,-0.356977
0.653076,12.1121,-0.767888
0.653687,12.1235,0.539561
0.654297,12.1348,-0.196383
0.654907,12.1461,0.752379
0.655518,12.1574,0.524025
0.656128,12.1687,0.303372
0.656738,12.1801,0.621393
0.657349,12.1914,-0.727041
0.657959,12.2027,-0.987866
0.658569,12.2140,0.715241
0.659180,12.2253,-0.338594
0.659790,12.2367,-0.205849
0.660400,12.2480,-0.667564E-02
0.661011,12.2593,0.284311E-01
0.661621,12.2706,0.101992
0.662231,12.2819,-0.864678E-01
0.662842,12.2933,0.547165
0.663452,12.3046,0.608022E-01
0.664062,12.3159,-0.149887
0.664673,12.3272,0.205880
0.665283,12.3385,0.510258E-01
0.665894,12.3499,-0.758244
0.666504,12.3612,-0.797683E-02
0.667114,12.3725,-2.67505
0.667725,12.3838,0.250873
0.668335,12.3951,-1.50501
0.668945,12.4065,-0.592250
0.669556,12.4178,-0.198566
0.670166,12.4291,0.301234
0.670776,12.4404,-0.798411
0.671387,12.4517,0.254053
0.671997,12.4631,-1.49175
0.672607,12.4744,-0.725457E-01
0.673218,12.4857,-0.504813
0.673828,12.4970,-0.305311
0.674438,12.5083,0.501965
0.675049,12.5196,0.560301E-01
0.675659,12.5310,0.416571
0.676270,12.5423,0.593885
0.676880,12.5536,0.373959
0.677490,12.5649,-1.04850
0.678101,12.5762,0.156897
0.678711,12.5876,-0.117630
0.679321,12.5989,-1.09565
0.679932,12.6102,-0.415105
0.680542,12.6215,-0.260341
0.681152,12.6328,-1.11480
0.681763,12.6442,-0.759076
0.682373,12.6555,-0.228501
0.682983,12.6668,-1.17251
0.683594,12.6781,-0.353589
0.684204,12.6894,-0.324884
0.684814,12.7008,0.418336
0.685425,12.7121,0.523008E-01
0.686035,12.7234,-0.577439
0.686646,12.7347,0.167521
0.687256,12.7460,-0.299464
0.687866,12.7574,-0.861653E-01
0.688477,12.7687,0.426753
0.689087,12.7800,0.383910
0.689697,12.7913,-0.627387
0.690308,12.8026,0.425262
0.690918,12.8140,-0.413295
0.691528,12.8253,0.272474
0.692139,12.8366,-0.578776
0.692749,12.8479,0.268117
0.693359,12.8592,1.46456
0.693970,12.8706,-1.46472
0.694580,12.8819,0.586088
0.695190,12.8932,0.187857
0.695801,12.9045,0.125324E-01
0.696411,12.9158,-0.244662
0.697021,12.9272,0.435323E-01
0.697632,12.9385,-0.551950
0.698242,12.9498,2.08660
0.698853,12.9611,0.372587
0.699463,12.9724,0.833710
0.700073,12.9838,-0.104672
0.700684,12.9951,0.774515
0.701294,13.0064,-0.404028
0.701904,13.0177,0.924797E-01
0.702515,13.0290,-0.263473
0.703125,13.0404,0.407542E-01
0.703735,13.0517,-0.598417
0.704346,13.0630,-0.838376
0.704956,13.0743,-0.218459
0.705566,13.0856,-1.13160
0.706177,13.0970,0.377012
0.706787,13.1083,-0.399947
0.707397,13.1196,-0.256201
0.708008,13.1309,0.819675
0.708618,13.1422,0.271453
0.709229,13.1536,-0.141354
0.709839,13.1649,0.237623E-01
0.710449,13.1762,-1.02371
0.711060,13.1875,-0.363383
0.711670,13.1988,-0.362203E-01
0.712280,13.2102,-0.585682E-01
0.712891,13.2215,0.838593E-01
0.713501,13.2328,-0.584570
0.714111,13.2441,-0.549465
0.714722,13.2554,0.776556
0.715332,13.2668,-0.727623E-01
0.715942,13.2781,0.646440
0.716553,13.2894,-0.803942
0.717163,13.3007,0.520220
0.717773,13.3120,-0.546623
0.718384,13.3234,0.343613
0.718994,13.3347,-0.249321
0.719604,13.3460,-0.927998
0.720215,13.3573,0.847103E-01
0.720825,13.3686,-0.696728
0.721436,13.3800,0.195832
0.722046,13.3913,-0.438123
0.722656,13.4026,-0.545531
0.723267,13.4139,-1.47192
0.723877,13.4252,-0.888260E-01
0.724487,13.4365,-0.193406
0.725098,13.4479,-0.225141E-01
0.725708,13.4592,0.162087
0.726318,13.4705,0.850683
0.726929,13.4818,1.02993
0.727539,13.4931,0.689806
0.728149,13.5045,0.290644
0.728760,13.5158,0.517554E-01
0.729370,13.5271,0.137703
0.729980,13.5384,-0.508021
0.730591,13.5497,-0.245859
0.731201,13.5611,0.361946
0.731812,13.5724,-0.155786
0.732422,13.5837,-0.100036
0.733032,13.5950,0.203637
0.733643,13.6063,-0.292132
0.734253,13.6177,-0.936909E-02
0.734863,13.6290,-0.296480
0.735474,13.6403,0.226408
0.736084,13.6516,1.46300
0.736694,13.6629,0.333688
0.737305,13.6743,-0.975218E-01
0.737915,13.6856,-1.01473
0.738525,13.6969,-0.110311
0.739136,13.7082,0.106428
0.739746,13.7195,-0.985154E-01
0.740356,13.7309,0.587243
0.740967,13.7422,-0.463206E-02
0.741577,13.7535,-1.40804
0.742188,13.7648,0.219595
0.742798,13.7761,0.367749
0.743408,13.7875,0.527667
0.744019,13.7988,0.217872
0.744629,13.8101,-0.562030
0.745239,13.8214,0.735122E-01
0.745850,13.8327,-0.116999
0.746460,13.8441,0.369312
0.747070,13.8554,-0.193214
0.747681,13.8667,0.653250
0.748291,13.8780,-0.578328
0.748901,13.8893,0.759124
0.749512,13.9007,0.852088E-01
0.750122,13.9120,-0.455607
0.750732,13.9233,0.264875
0.751343,13.9346,0.736485
0.751953,13.9459,-0.272955
0.752563,13.9573,1.25285
0.753174,13.9686,0.179738
0.753784,13.9799,0.176160
0.754395,13.9912,0.363191
0.755005,14.0025,0.961755
0.755615,14.0139,-0.130049
0.756226,14.0252,0.908256
0.756836,14.0365,0.129896
0.757446,14.0478,-1.20182
0.758057,14.0591,-0.210308
0.758667,14.0705,-0.250055
0.759277,14.0818,-0.661289E-02
0.759888,14.0931,0.642384E-01
0.760498,14.1044,-0.375117
0.761108,14.1157,0.411100
0.761719,14.1271,-0.446861
0.762329,14.1384,0.307378
0.762939,14.1497,0.478581
0.763550,14.1610,-0.772362
0.764160,14.1723,0.623358E-01
0.764771,14.1837,-0.132831
0.765381,14.1950,-0.341733E-01
0.765991,14.2063,-0.863423
0.766602,14.2176,-0.362885E-01
0.767212,14.2289,0.968555
0.767822,14.2403,-0.293230
0.768433,14.2516,0.120504
0.769043,14.2629,0.535417E-01
0.769653,14.2742,0.328413
0.770264,14.2855,0.302639
0.770874,14.2969,0.259137E-01
0.771484,14.3082,-0.177674E-01
0.772095,14.3195,-1.01695
0.772705,14.3308,-0.117235
0.773315,14.3421,0.377307
0.773926,14.3534,1.00593
0.774536,14.3648,-0.209927
0.775146,14.3761,0.671868
0.775757,14.3874,0.880732
0.776367,14.3987,0.253976
0.776978,14.4100,0.308600
0.777588,14.4214,0.114324
0.778198,14.4327,1.72306
0.778809,14.4440,0.588829
0.779419,14.4553,2.78118
0.780029,14.4666,-1.56019
0.780640,14.4780,-0.448547
0.781250,14.4893,-0.466609E-01
0.781860,14.5006,-0.127156
0.782471,14.5119,-0.836931
0.783081,14.5232,0.276806
0.783691,14.5346,-1.53071
0.784302,14.5459,0.212893
0.784912,14.5572,0.580771E-01
0.785522,14.5685,-0.435455
0.786133,14.5798,-0.867002E-01
0.786743,14.5912,0.674688
0.787354,14.6025,0.261909
0.787964,14.6138,-0.664679
0.788574,14.6251,0.384605E-01
0.789185,14.6364,-2.77574
0.789795,14.6478,-0.130343E-01
0.790405,14.6591,0.599212
0.791016,14.6704,-0.551718
0.791626,14.6817,-0.647477E-01
0.792236,14.6930,0.322864
0.792847,14.7044,-0.236478
0.793457,14.7157,-0.934931
0.794067,14.7270,0.724227E-01
0.794678,14.7383,-0.190132
0.795288,14.7496,-0.849439E-01
0.795898,14.7610,-0.262990
0.796509,14.7723,-0.824990
0.797119,14.7836,0.649432
0.797729,14.7949,-0.335343E-02
0.798340,14.8062,-0.613506
0.798950,14.8176,0.893257E-01
0.799561,14.8289,0.966584E-01
0.800171,14.8402,0.176289E-01
0.800781,14.8515,2.12501
0.801392,14.8628,0.317171
0.802002,14.8742,0.912458
0.802612,14.8855,0.329357
0.803223,14.8968,0.410335E-01
0.803833,14.9081,-0.997160
0.804443,14.9194,0.328629
0.805054,14.9308,-1.24892
0.805664,14.9421,-0.105840
0.806274,14.9534,0.783353
0.806885,14.9647,-0.302690
0.807495,14.9760,0.548083
0.808105,14.9874,0.428856E-02
0.808716,14.9987,-0.426280
0.809326,15.0100,0.377471
0.809937,15.0213,0.754616
0.810547,15.0326,0.334135E-01
0.811157,15.0440,-0.179584E-01
0.811768,15.0553,0.221312
0.812378,15.0666,0.103540E-01
0.812988,15.0779,0.439027
0.813599,15.0892,-0.323333
0.814209,15.1006,0.828395
0.814819,15.1119,-0.587488
0.815430,15.1232,1.78796
0.816040,15.1345,-0.701955
0.816650,15.1458,-0.123437E-01
0.817261,15.1572,0.720707
0.817871,15.1685,-1.21019
0.818481,15.1798,0.286179
0.819092,15.1911,-0.728567
0.819702,15.2024,0.367476
0.820312,15.2138,-0.492751E-01
0.820923,15.2251,1.59472
0.821533,15.2364,-0.669216
0.822144,15.2477,0.482149
0.822754,15.2590,0.151437
0.823364,15.2703,-0.307306E-01
0.823975,15.2817,0.301674E-02
0.824585,15.2930,0.651437E-01
0.825195,15.3043,-0.928228
0.825806,15.3156,0.343948
0.826416,15.3269,-1.30553
0.827026,15.3383,0.809487
0.827637,15.3496,-0.496015
0.828247,15.3609,-0.134416
0.828857,15.3722,-0.602702
0.829468,15.3835,-0.132337
0.830078,15.3949,-0.789108E-02
0.830688,15.4062,0.564679
0.831299,15.4175,-0.733908
0.831909,15.4288,0.405056
0.832520,15.4401,-0.423053E-01
0.833130,15.4515,0.664706
0.833740,15.4628,0.103044
0.834351,15.4741,-0.639458
0.834961,15.4854,-0.899839
0.835571,15.4967,-0.224438
0.836182,15.5081,-2.35670
0.836792,15.5194,-0.576381
0.837402,15.5307,-0.604105E-01
0.838013,15.5420,-0.575012
0.838623,15.5533,0.219922E-02
0.839233,15.5647,-0.690304
0.839844,15.5760,0.483028
0.840454,15.5873,-0.579599
0.841064,15.5986,0.762409
0.841675,15.6099,-0.703713
0.842285,15.6213,-0.112351
0.842896,15.6326,-0.535463
0.843506,15.6439,0.117212
0.844116,15.6552,-0.127136
0.844727,15.6665,0.302892
0.845337,15.6779,-0.383336
0.845947,15.6892,0.304278
0.846558,15.7005,-0.384898
0.847168,15.7118,0.958417E-01
0.847778,15.7231,-0.981670E-01
0.848389,15.7345,-0.448505
0.848999,15.7458,-0.394380
0.849609,15.7571,0.142634
0.850220,15.7684,-1.81867
0.850830,15.7797,-1.12172
0.851440,15.7911,-1.37122
0.852051,15.8024,-1.53138
0.852661,15.8137,0.526513
0.853271,15.8250,0.631354
0.853882,15.8363,0.314304
0.854492,15.8477,-0.102647
0.855103,15.8590,-0.209206
0.855713,15.8703,-0.461000
0.856323,15.8816,-0.439954E-01
0.856934,15.8929,0.134672
0.857544,15.9043,0.909774
0.858154,15.9156,-0.653728E-01
0.858765,15.9269,0.536943E-01
0.859375,15.9382,-0.195147
0.859985,15.9495,-0.185750
0.860596,15.9609,-0.172978
0.861206,15.9722,-0.873623E-01
0.861816,15.9835,-0.491418
0.862427,15.9948,-0.453148E-01
0.863037,16.0061,0.363937
0.863647,16.0175,0.500622E-01
0.864258,16.0288,0.362636
0.864868,16.0401,0.190874
0.865479,16.0514,0.130558
0.866089,16.0627,0.282485E-01
0.866699,16.0741,0.320047
0.867310,16.0854,-0.437859
0.867920,16.0967,-0.561295
0.868530,16.1080,-0.699266
0.869141,16.1193,0.688085E-01
0.869751,16.1307,0.256252
0.870361,16.1420,0.230573
0.870972,16.1533,-0.411796
0.871582,16.1646,-0.197825E-01
0.872192,16.1759,0.472776
0.872803,16.1872,0.186819
0.873413,16.1986,-0.399840E-01
0.874023,16.2099,0.518494
0.874634,16.2212,-0.261660
0.875244,16.2325,0.446304
0.875854,16.2438,-0.550490E-01
0.876465,16.2552,-0.150506
0.877075,16.2665,0.939177E-01
0.877686,16.2778,-0.282675E-01
0.878296,16.2891,0.756464E-01
0.878906,16.3004,0.216614E-01
0.879517,16.3118,0.490017
0.880127,16.3231,0.949549
0.880737,16.3344,0.180298
0.881348,16.3457,0.963183E-01
0.881958,16.3570,0.412960
0.882568,16.3684,-0.190175
0.883179,16.3797,0.691097
0.883789,16.3910,-0.472755
0.884399,16.4023,0.530403
0.885010,16.4136,0.943692E-01
0.885620,16.4250,-0.911979
0.886230,16.4363,-0.809053E-01
0.886841,16.4476,-0.328465
0.887451,16.4589,0.801261
0.888062,16.4702,0.113080
0.888672,16.4816,0.240057
0.889282,16.4929,0.611587
0.889893,16.5042,0.789573
0.890503,16.5155,-0.769202E-01
0.891113,16.5268,-0.283634
0.891724,16.5382,0.275842
0.892334,16.5495,-0.424918
0.892944,16.5608,-0.221543E-01
0.893555,16.5721,-0.929373E-01
0.894165,16.5834,0.807657E-01
0.894775,16.5948,1.02058
0.895386,16.6061,-0.378998
0.895996,16.6174,0.497975
0.896606,16.6287,0.390361
0.897217,16.6400,-0.188873
0.897827,16.6514,1.22045
0.898438,16.6627,-0.731367
0.899048,16.6740,1.05424
0.899658,16.6853,-0.451270
0.900269,16.6966,1.07414
0.900879,16.7080,0.899166
0.901489,16.7193,2.62456
0.902100,16.7306,-0.281180
0.902710,16.7419,0.557948
0.903320,16.7532,-0.317719
0.903931,16.7646,-0.319501
0.904541,16.7759,-1.07335
0.905151,16.7872,-0.122116
0.905762,16.7985,-0.283603E-01
0.906372,16.8098,0.329639
0.906982,16.8212,0.108450E-01
0.907593,16.8325,0.396062
0.908203,16.8438,-0.251545
0.908813,16.8551,-0.125376E-01
0.909424,16.8664,-0.143668
0.910034,16.8778,0.401403
0.910645,16.8891,-0.299867E-02
0.911255,16.9004,0.217447
0.911865,16.9117,0.319039
0.912476,16.9230,-0.658946E-01
0.913086,16.9344,0.850049
0.913696,16.9457,0.299733
0.914307,16.9570,-0.130953
0.914917,16.9683,-0.592285
0.915527,16.9796,-0.451820E-01
0.916138,16.9910,0.142041
0.916748,17.0023,-1.32189
0.917358,17.0136,0.140424
0.917969,17.0249,-0.705351
0.918579,17.0362,-0.159498
0.919189,17.0476,0.141821
0.919800,17.0589,0.425066
0.920410,17.0702,-0.281709E-01
0.921021,17.0815,-0.980781
0.921631,17.0928,0.113291E-02
0.922241,17.1041,0.448512E-01
0.922852,17.1155,-1.29928
0.923462,17.1268,-0.212360
0.924072,17.1381,-1.62795
0.924683,17.1494,0.142249
0.925293,17.1607,1.01021
0.925903,17.1721,0.517007
0.926514,17.1834,-0.332709
0.927124,17.1947,0.294778E-01
0.927734,17.2060,-0.510690
0.928345,17.2173,0.479836E-02
0.928955,17.2287,0.379408
0.929565,17.2400,0.113503
0.930176,17.2513,0.170890
0.930786,17.2626,-0.380289
0.931396,17.2739,0.134076
0.932007,17.2853,0.112371
0.932617,17.2966,-0.146739
0.933228,17.3079,-0.495581
0.933838,17.3192,-0.182609
0.934448,17.3305,-0.336628
0.935059,17.3419,-0.179251
0.935669,17.3532,-0.119206
0.936279,17.3645,-0.189495
0.936890,17.3758,-0.580941
0.937500,17.3871,-0.921328
0.938110,17.3985,0.837025
0.938721,17.4098,-0.320282
0.939331,17.4211,-0.174076
0.939941,17.4324,-0.945174E-01
0.940552,17.4437,0.158399E-02
0.941162,17.4551,-0.799689
0.941772,17.4664,-0.827754E-01
0.942383,17.4777,0.110038
0.942993,17.4890,0.364976
0.943604,17.5003,0.374067
0.944214,17.5117,-0.778756
0.944824,17.5230,-0.338719E-01
0.945435,17.5343,-0.509397
0.946045,17.5456,-2.73829
0.946655,17.5569,-0.961805
0.947266,17.5683,0.222980
0.947876,17.5796,0.638661
0.948486,17.5909,0.752872
0.949097,17.6022,-2.02508
0.949707,17.6135,0.907154E-01
0.950317,17.6249,-1.26600
0.950928,17.6362,-0.876531
0.951538,17.6475,-0.191368E-01
0.952148,17.6588,-0.163570
0.952759,17.6701,0.657956
0.953369,17.6815,-0.646301E-01
0.953979,17.6928,-0.113326
0.954590,17.7041,-0.340441
0.955200,17.7154,0.296091
0.955811,17.7267,0.271822
0.956421,17.7381,0.272270E-01
0.957031,17.7494,0.455219E-01
0.957642,17.7607,-0.234343
0.958252,17.7720,-0.130207
0.958862,17.7833,-0.325509
0.959473,17.7947,-0.255992
0.960083,17.8060,1.44330
0.960693,17.8173,0.180138E-01
0.961304,17.8286,0.347677
0.961914,17.8399,-0.957472E-01
0.962524,17.8513,-0.119994
0.963135,17.8626,-0.764612
0.963745,17.8739,-0.290185
0.964355,17.8852,-1.24579
0.964966,17.8965,-0.100832
0.965576,17.9079,-0.171868
0.966187,17.9192,0.449332E-02
0.966797,17.9305,0.353746
0.967407,17.9418,-0.599198E-01
0.968018,17.9531,0.546371
0.968628,17.9645,-0.463538
0.969238,17.9758,-0.326216
0.969849,17.9871,-0.536995
0.970459,17.9984,-0.923481E-01
0.971069,18.0097,-1.38313
0.971680,18.0210,0.742906E-01
0.972290,18.0324,-0.294920
0.972900,18.0437,0.580427
0.973511,18.0550,0.402227
0.974121,18.0663,-1.14486
0.974731,18.0776,0.430690
0.975342,18.0890,-1.01543
0.975952,18.1003,-0.317858
0.976562,18.1116,-0.907855E-01
0.977173,18.1229,-0.855207
0.977783,18.1342,0.349700
0.978394,18.1456,0.131614
0.979004,18.1569,0.374347
0.979614,18.1682,-0.158380
0.980225,18.1795,-0.468942
0.980835,18.1908,0.148654
0.981445,18.2022,-0.326129
0.982056,18.2135,0.327485
0.982666,18.2248,0.343854
0.983276,18.2361,-0.298163
0.983887,18.2474,0.236470
0.984497,18.2588,-0.418246
0.985107,18.2701,-0.155950
0.985718,18.2814,-0.759257
0.986328,18.2927,0.287980
0.986938,18.3040,-0.755790
0.987549,18.3154,0.368511
0.988159,18.3267,0.993710E-01
0.988770,18.3380,0.137336
0.989380,18.3493,0.368345E-01
0.989990,18.3606,0.830466
0.990601,18.3720,0.700744
0.991211,18.3833,-0.644943E-01
0.991821,18.3946,-0.168600
0.992432,18.4059,0.839201E-01
0.993042,18.4172,-0.135014
0.993652,18.4286,-0.253874
0.994263,18.4399,-0.298756
0.994873,18.4512,-0.175426E-01
0.995483,18.4625,0.248136E-02
0.996094,18.4738,-0.329628
0.996704,18.4852,-0.832443E-02
0.997314,18.4965,-0.359838
0.997925,18.5078,0.145686
0.998535,18.5191,-0.797131E-01
0.999146,18.5304,-0.138639
0.999756,18.5418,-0.927339E-01
