Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.453
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91113,82.5416,0.952744E-01
3.91174,82.5544,0.131005
3.91235,82.5673,-0.624437E-01
3.91296,82.5802,0.392795
3.91357,82.5931,-0.230412
3.91418,82.6060,0.251988
3.91479,82.6189,-0.101991
3.91541,82.6317,-0.102954
3.91602,82.6446,0.640004
3.91663,82.6575,0.346432
3.91724,82.6704,-0.235176
3.91785,82.6833,0.194094
3.91846,82.6961,-0.116503
3.91907,82.7090,0.655425E-01
3.91968,82.7219,-0.811656
3.92029,82.7348,0.754417E-01
3.92090,82.7477,0.232575
3.92151,82.7605,-0.115286
3.92212,82.7734,0.982701E-01
3.92273,82.7863,0.124587E-01
3.92334,82.7992,0.395865
3.92395,82.8121,-0.112461
3.92456,82.8249,0.625659E-01
3.92517,82.8378,-0.736406E-02
3.92578,82.8507,-0.381447
3.92639,82.8636,-0.153731
3.92700,82.8765,-0.897282E-01
3.92761,82.8894,-0.101292
3.92822,82.9022,-0.572392
3.92883,82.9151,-0.725533E-01
3.92944,82.9280,-0.746626
3.93005,82.9409,0.677124
3.93066,82.9538,-0.184819E-01
3.93127,82.9666,-1.42656
3.93188,82.9795,-0.853097
3.93250,82.9924,-0.693363
3.93311,83.0053,0.316033
3.93372,83.0182,-0.148985E-01
3.93433,83.0310,0.605888
3.93494,83.0439,0.242411
3.93555,83.0568,-0.342792
3.93616,83.0697,0.255460
3.93677,83.0826,-0.408974
3.93738,83.0955,-0.121259
3.93799,83.1083,0.231614
3.93860,83.1212,0.787365E-01
3.93921,83.1341,-0.945590
3.93982,83.1470,-0.179996
3.94043,83.1599,0.209007
3.94104,83.1727,-0.387880E-02
3.94165,83.1856,-0.612192E-01
3.94226,83.1985,-0.686866
3.94287,83.2114,-0.674952E-02
3.94348,83.2243,-0.734830
3.94409,83.2371,0.138076
3.94470,83.2500,0.165349
3.94531,83.2629,0.707785
3.94592,83.2758,0.281755
3.94653,83.2887,-0.552574
3.94714,83.3015,-0.805903
3.94775,83.3144,-0.469320
3.94836,83.3273,0.373649E-01
3.94897,83.3402,-0.250952E-01
3.94958,83.3531,0.119054
3.95020,83.3660,-0.299159
3.95081,83.3788,0.527087
3.95142,83.3917,0.187989
3.95203,83.4046,-0.363352
3.95264,83.4175,-0.522554
3.95325,83.4304,0.416313
3.95386,83.4432,0.587297
3.95447,83.4561,0.991315
3.95508,83.4690,-2.16522
3.95569,83.4819,0.100101E-01
3.95630,83.4948,-0.126190
3.95691,83.5076,-0.555891E-01
3.95752,83.5205,-0.203430
3.95813,83.5334,0.409960
3.95874,83.5463,0.799808
3.95935,83.5592,0.519115E-01
3.95996,83.5720,0.152972
3.96057,83.5849,0.589776
3.96118,83.5978,-0.181158
3.96179,83.6107,0.453647
3.96240,83.6236,0.452777
3.96301,83.6365,0.131033E-01
3.96362,83.6493,-0.891369E-01
3.96423,83.6622,1.28127
3.96484,83.6751,-0.303037
3.96545,83.6880,-0.161740
3.96606,83.7009,-0.926802
3.96667,83.7137,0.933735E-01
3.96729,83.7266,-0.246598
3.96790,83.7395,0.213009
3.96851,83.7524,0.743027
3.96912,83.7653,0.412220
3.96973,83.7781,0.127829
3.97034,83.7910,0.131275
3.97095,83.8039,0.332624E-01
3.97156,83.8168,-0.514879
3.97217,83.8297,0.731903
3.97278,83.8425,0.202714
3.97339,83.8554,-0.341226E-01
3.97400,83.8683,0.364849
3.97461,83.8812,0.174258
3.97522,83.8941,-0.900425E-01
3.97583,83.9070,-0.136138
3.97644,83.9198,-0.503281
3.97705,83.9327,1.12182
3.97766,83.9456,1.02789
3.97827,83.9585,-0.171591
3.97888,83.9714,0.417798
3.97949,83.9842,-0.294943
3.98010,83.9971,-0.171620
3.98071,84.0100,0.150134
3.98132,84.0229,-0.133217
3.98193,84.0358,0.351269
3.98254,84.0486,0.150540E-01
3.98315,84.0615,0.557969E-01
3.98376,84.0744,0.751858E-01
3.98438,84.0873,0.449678
3.98499,84.1002,-0.193480
3.98560,84.1131,0.229432
3.98621,84.1259,0.515991E-01
3.98682,84.1388,0.580901
3.98743,84.1517,0.314549
3.98804,84.1646,-0.838190
3.98865,84.1775,0.661650
3.98926,84.1903,-0.234638
3.98987,84.2032,0.848555
3.99048,84.2161,-0.188514E-01
3.99109,84.2290,-0.577028
3.99170,84.2419,-0.118251
3.99231,84.2547,-1.00604
3.99292,84.2676,-1.70849
3.99353,84.2805,0.675975E-01
3.99414,84.2934,-0.249030
3.99475,84.3063,-0.439741
3.99536,84.3191,-0.369410E-01
3.99597,84.3320,-0.168605
3.99658,84.3449,-0.393644
3.99719,84.3578,0.273615
3.99780,84.3707,0.249593
3.99841,84.3836,0.483911
3.99902,84.3964,0.406251
3.99963,84.4093,-0.201533
4.00024,84.4222,-0.571970E-01
4.00085,84.4351,-0.100698
4.00146,84.4480,-0.101587
4.00208,84.4608,0.616384
4.00269,84.4737,0.152158
4.00330,84.4866,0.261791
4.00391,84.4995,0.676326E-01
4.00452,84.5124,-0.548997
4.00513,84.5252,0.282407
4.00574,84.5381,-0.456555
4.00635,84.5510,-0.195237
4.00696,84.5639,-0.469382E-01
4.00757,84.5768,-0.418806
4.00818,84.5896,-0.204689
4.00879,84.6025,-0.208159
4.00940,84.6154,0.384404
4.01001,84.6283,0.508521
4.01062,84.6412,-0.252617
4.01123,84.6541,0.531568
4.01184,84.6669,0.582510
4.01245,84.6798,-0.613980
4.01306,84.6927,-0.969111E-01
4.01367,84.7056,-0.391723
4.01428,84.7185,-0.153220
4.01489,84.7313,0.226378
4.01550,84.7442,-0.993946E-01
4.01611,84.7571,0.735636
4.01672,84.7700,0.982857E-02
4.01733,84.7829,-0.515884E-01
4.01794,84.7957,0.665136
4.01855,84.8086,0.194104
4.01917,84.8215,-0.240231
4.01978,84.8344,0.223241
4.02039,84.8473,0.423662
4.02100,84.8601,-0.238197
4.02161,84.8730,-0.464313
4.02222,84.8859,0.248926E-02
4.02283,84.8988,0.978878E-01
4.02344,84.9117,-0.436907E-01
4.02405,84.9246,0.576230
4.02466,84.9374,0.546669
4.02527,84.9503,0.505365
4.02588,84.9632,0.893721E-01
4.02649,84.9761,0.185464
4.02710,84.9890,-0.130266
4.02771,85.0018,0.305036
4.02832,85.0147,-0.729817
4.02893,85.0276,0.162360
4.02954,85.0405,0.149421
4.03015,85.0534,0.337554E-01
4.03076,85.0662,0.421701E-01
4.03137,85.0791,1.08471
4.03198,85.0920,-0.104475E-01
4.03259,85.1049,-0.931211E-01
4.03320,85.1178,-0.532107E-02
4.03381,85.1307,0.192837
4.03442,85.1435,-0.931827E-01
4.03503,85.1564,0.543444E-01
4.03564,85.1693,0.555843
4.03625,85.1822,0.241557
4.03687,85.1951,-0.104892
4.03748,85.2079,-0.207016
4.03809,85.2208,0.979291E-02
4.03870,85.2337,-0.849236E-01
4.03931,85.2466,-0.407889
4.03992,85.2595,-1.02709
4.04053,85.2723,0.205985
4.04114,85.2852,0.532435E-01
4.04175,85.2981,-0.288561
4.04236,85.3110,0.170655
4.04297,85.3239,-0.226884E-01
4.04358,85.3367,-0.465878
4.04419,85.3496,-0.114266
4.04480,85.3625,-0.659507
4.04541,85.3754,1.22665
4.04602,85.3883,0.126531
4.04663,85.4012,0.999478E-01
4.04724,85.4140,-0.923327E-01
4.04785,85.4269,-0.187931
4.04846,85.4398,-0.114716
4.04907,85.4527,-0.515314
4.04968,85.4656,0.319886E-01
4.05029,85.4784,-0.175495
4.05090,85.4913,-0.741464E-01
4.05151,85.5042,-0.441323
4.05212,85.5171,0.721851E-01
4.05273,85.5300,0.589294E-01
4.05334,85.5428,-0.267704
4.05396,85.5557,-0.428449
4.05457,85.5686,0.267336E-01
4.05518,85.5815,-0.828906
4.05579,85.5944,0.942209E-01
4.05640,85.6072,-0.161271
4.05701,85.6201,0.454605
4.05762,85.6330,-0.330734
4.05823,85.6459,0.265761
4.05884,85.6588,0.761741
4.05945,85.6717,0.808525
4.06006,85.6845,-0.263715E-01
4.06067,85.6974,-0.694116
4.06128,85.7103,0.582313
4.06189,85.7232,0.832714
4.06250,85.7361,0.100076
4.06311,85.7489,0.192353
4.06372,85.7618,-1.54224
4.06433,85.7747,0.139340
4.06494,85.7876,-0.729511
4.06555,85.8005,0.853318E-02
4.06616,85.8133,0.199251
4.06677,85.8262,-0.937218
4.06738,85.8391,-0.623783E-01
4.06799,85.8520,-0.874548
4.06860,85.8649,-0.381494
4.06921,85.8778,-0.239473
4.06982,85.8906,-0.134128
4.07043,85.9035,-0.952651
4.07104,85.9164,0.554746
4.07166,85.9293,-0.931535E-01
4.07227,85.9422,0.268377
4.07288,85.9550,0.594887
4.07349,85.9679,0.328439
4.07410,85.9808,0.925451
4.07471,85.9937,-0.305414
4.07532,86.0066,0.191344
4.07593,86.0194,-0.288649
4.07654,86.0323,0.196779E-01
4.07715,86.0452,0.411130
4.07776,86.0581,-0.103681
4.07837,86.0710,0.392776
4.07898,86.0838,0.204993
4.07959,86.0967,-0.461495E-01
4.08020,86.1096,-0.663122
4.08081,86.1225,0.545095
4.08142,86.1354,0.291842
4.08203,86.1483,-0.430172
4.08264,86.1611,0.992310E-01
4.08325,86.1740,0.237831
4.08386,86.1869,0.124918
4.08447,86.1998,-0.517928
4.08508,86.2127,-0.635254
4.08569,86.2255,1.02987
4.08630,86.2384,-0.454130
4.08691,86.2513,0.310600
4.08752,86.2642,-0.184116
4.08813,86.2771,-0.147651
4.08875,86.2899,-1.18517
4.08936,86.3028,-0.355272
4.08997,86.3157,-0.507108E-01
4.09058,86.3286,-0.442939
4.09119,86.3415,0.221925
4.09180,86.3543,-1.42938
4.09241,86.3672,0.132531
4.09302,86.3801,0.174685
4.09363,86.3930,-0.146335E-01
4.09424,86.4059,0.400345E-01
4.09485,86.4188,-0.822211
4.09546,86.4316,0.896869
4.09607,86.4445,-0.218759
4.09668,86.4574,-0.318492
4.09729,86.4703,-0.150127
4.09790,86.4832,-1.55774
4.09851,86.4960,0.153903
4.09912,86.5089,-0.308568
4.09973,86.5218,0.663351
4.10034,86.5347,0.137668
4.10095,86.5476,0.499737
4.10156,86.5604,-0.527047E-01
4.10217,86.5733,0.154818
4.10278,86.5862,0.643053
4.10339,86.5991,0.240112
4.10400,86.6120,0.258292E-01
4.10461,86.6248,-0.585991E-02
4.10522,86.6377,-0.522511E-01
4.10583,86.6506,0.157434
4.10645,86.6635,0.936952E-01
4.10706,86.6764,0.554686E-01
4.10767,86.6893,-0.488006
4.10828,86.7021,-0.727293
4.10889,86.7150,0.732358E-01
4.10950,86.7279,0.291173
4.11011,86.7408,-0.580687
4.11072,86.7537,0.324787
4.11133,86.7665,-0.209679
4.11194,86.7794,-0.557449
4.11255,86.7923,0.542428
4.11316,86.8052,0.504783E-01
4.11377,86.8181,-0.384829
4.11438,86.8309,-0.349534E-01
4.11499,86.8438,0.121288
4.11560,86.8567,0.201833
4.11621,86.8696,-0.294834
4.11682,86.8825,0.861916
4.11743,86.8954,1.31909
4.11804,86.9082,0.438782E-01
4.11865,86.9211,-0.202375
4.11926,86.9340,-0.851863
4.11987,86.9469,-0.398439
4.12048,86.9598,0.106826
4.12109,86.9726,-0.151547E-01
4.12170,86.9855,0.485124
4.12231,86.9984,0.134621
4.12292,87.0113,0.537319E-01
4.12354,87.0242,-0.294195
4.12415,87.0370,0.366859E-01
4.12476,87.0499,-0.375498
4.12537,87.0628,-1.64645
4.12598,87.0757,-0.824648E-02
4.12659,87.0886,0.364096
4.12720,87.1014,0.735935E-01
4.12781,87.1143,-1.46194
4.12842,87.1272,-0.206498
4.12903,87.1401,0.283817
4.12964,87.1530,0.286787E-01
4.13025,87.1659,-0.145795
4.13086,87.1787,0.291073
4.13147,87.1916,-0.500980
4.13208,87.2045,-0.181635E-01
4.13269,87.2174,0.896287
4.13330,87.2303,0.549700
4.13391,87.2431,-1.20445
4.13452,87.2560,-0.506175
4.13513,87.2689,-0.296523
4.13574,87.2818,0.318543E-01
4.13635,87.2947,-1.02666
4.13696,87.3075,0.209543
4.13757,87.3204,-0.850219E-01
4.13818,87.3333,0.364264
4.13879,87.3462,-0.278749
4.13940,87.3591,0.387576
4.14001,87.3719,0.167031
4.14062,87.3848,-0.256081
4.14124,87.3977,-0.227099
4.14185,87.4106,0.115325
4.14246,87.4235,0.259424
4.14307,87.4364,0.201087
4.14368,87.4492,0.574511
4.14429,87.4621,-0.544650E-01
4.14490,87.4750,-0.877845
4.14551,87.4879,0.928759E-01
4.14612,87.5008,-0.116912E-01
4.14673,87.5136,0.410371
4.14734,87.5265,0.706203
4.14795,87.5394,-0.281284
4.14856,87.5523,0.615475
4.14917,87.5652,0.214115
4.14978,87.5780,-0.222022
4.15039,87.5909,0.611474E-02
4.15100,87.6038,0.266917
4.15161,87.6167,-0.181412
4.15222,87.6296,-0.154658
4.15283,87.6424,-0.160270
4.15344,87.6553,0.584917E-01
4.15405,87.6682,0.342781
4.15466,87.6811,-0.854250E-01
4.15527,87.6940,-0.460218E-03
4.15588,87.7069,0.948744E-01
4.15649,87.7197,0.260287
4.15710,87.7326,0.411138E-01
4.15771,87.7455,-0.735932
4.15833,87.7584,-0.631427E-01
4.15894,87.7713,0.478843
4.15955,87.7841,0.833039
4.16016,87.7970,0.724235E-01
4.16077,87.8099,0.143576
4.16138,87.8228,-0.765836E-01
4.16199,87.8357,0.217306
4.16260,87.8485,-0.133615
4.16321,87.8614,0.803721
4.16382,87.8743,-0.786805
4.16443,87.8872,0.495174
4.16504,87.9001,-0.372388
4.16565,87.9130,-1.98667
4.16626,87.9258,-0.279765
4.16687,87.9387,0.293770
4.16748,87.9516,0.586363
4.16809,87.9645,1.09799
4.16870,87.9774,1.71834
4.16931,87.9902,-0.121183
4.16992,88.0031,-0.452597
4.17053,88.0160,-0.205722
4.17114,88.0289,0.762123E-01
4.17175,88.0418,-0.581808
4.17236,88.0546,0.350733
4.17297,88.0675,-0.136259
4.17358,88.0804,0.304951
4.17419,88.0933,0.669819E-01
4.17480,88.1062,0.224718E-01
4.17542,88.1190,0.276321
4.17603,88.1319,-0.521843
4.17664,88.1448,-0.506978E-01
4.17725,88.1577,0.192189
4.17786,88.1706,-1.51256
4.17847,88.1835,-0.432017
4.17908,88.1963,-0.339121
4.17969,88.2092,0.101322
4.18030,88.2221,-0.824274
4.18091,88.2350,-0.807509
4.18152,88.2479,-1.30016
4.18213,88.2607,0.419163
4.18274,88.2736,0.159904
4.18335,88.2865,0.263956E-01
4.18396,88.2994,-0.225611
4.18457,88.3123,-0.602696E-01
4.18518,88.3251,-0.295930E-01
4.18579,88.3380,0.126890
4.18640,88.3509,-0.164005E-01
4.18701,88.3638,-0.363222
4.18762,88.3767,-0.285093
4.18823,88.3895,-1.94990
4.18884,88.4024,0.253283
4.18945,88.4153,0.260508
4.19006,88.4282,-0.528270
4.19067,88.4411,0.732093
4.19128,88.4540,-0.955830E-01
4.19189,88.4668,1.22687
4.19250,88.4797,-0.440654
4.19312,88.4926,-0.932721E-03
4.19373,88.5055,0.386841E-01
4.19434,88.5184,0.475606
4.19495,88.5312,0.301392E-01
4.19556,88.5441,-0.782500
4.19617,88.5570,0.291346
4.19678,88.5699,0.503349
4.19739,88.5828,-0.599490
4.19800,88.5956,0.516071E-01
4.19861,88.6085,-0.517955
4.19922,88.6214,-0.327963
4.19983,88.6343,0.349437E-01
4.20044,88.6472,-1.83718
4.20105,88.6601,-0.459591
4.20166,88.6729,0.691754E-01
4.20227,88.6858,0.524540E-01
4.20288,88.6987,0.235638
4.20349,88.7116,0.184861
4.20410,88.7245,0.259096
4.20471,88.7373,0.405312
4.20532,88.7502,-0.785891
4.20593,88.7631,-0.280724E-02
4.20654,88.7760,-0.254478
4.20715,88.7889,-0.269288
4.20776,88.8017,0.579017
4.20837,88.8146,-0.564108E-01
4.20898,88.8275,-0.514974E-01
4.20959,88.8404,0.233241
4.21021,88.8533,-1.19055
4.21082,88.8661,0.742207
4.21143,88.8790,0.551357E-01
4.21204,88.8919,-0.245847
4.21265,88.9048,0.161709
4.21326,88.9177,-0.131134
4.21387,88.9306,0.809497E-01
4.21448,88.9434,-0.122541
4.21509,88.9563,0.909376
4.21570,88.9692,0.221786
4.21631,88.9821,-0.175825
4.21692,88.9950,0.477897
4.21753,89.0078,-0.275664
4.21814,89.0207,-0.346313E-01
4.21875,89.0336,-0.695629E-02
4.21936,89.0465,0.556693
4.21997,89.0594,0.309158
4.22058,89.0722,-0.288295
4.22119,89.0851,0.282044
4.22180,89.0980,0.107304
4.22241,89.1109,-0.632309
4.22302,89.1238,1.05422
4.22363,89.1366,-0.354561E-01
4.22424,89.1495,-0.107365
4.22485,89.1624,-0.327424E-01
4.22546,89.1753,0.585104
4.22607,89.1882,-0.195336
4.22668,89.2011,-0.178858
4.22729,89.2139,-0.232264
4.22791,89.2268,1.62140
4.22852,89.2397,0.581488
4.22913,89.2526,-0.304013E-01
4.22974,89.2655,0.174580
4.23035,89.2783,-0.348546
4.23096,89.2912,0.225180
4.23157,89.3041,0.314825
4.23218,89.3170,-0.204546
4.23279,89.3299,-0.171398
4.23340,89.3427,0.172151
4.23401,89.3556,0.309364
4.23462,89.3685,0.667456E-01
4.23523,89.3814,-0.108227
4.23584,89.3943,0.413967
4.23645,89.4071,-0.639776
4.23706,89.4200,-0.228373
4.23767,89.4329,-0.886845
4.23828,89.4458,-0.962243
4.23889,89.4587,-0.221811
4.23950,89.4716,-0.207071
4.24011,89.4844,0.522206
4.24072,89.4973,0.420367E-01
4.24133,89.5102,0.291911
4.24194,89.5231,-0.165280
4.24255,89.5360,-1.15551
4.24316,89.5488,-0.213712
4.24377,89.5617,-0.222134E-01
4.24438,89.5746,-0.805775E-01
4.24500,89.5875,-0.171699
4.24561,89.6004,-0.917191
4.24622,89.6132,1.08288
4.24683,89.6261,-0.248927
4.24744,89.6390,-0.138861
4.24805,89.6519,-0.681172E-01
4.24866,89.6648,-0.455022
4.24927,89.6777,-0.916058
4.24988,89.6905,-0.145295
4.25049,89.7034,0.615940
4.25110,89.7163,-0.783765E-01
4.25171,89.7292,-0.453128
4.25232,89.7421,0.937451E-01
4.25293,89.7549,0.447914
4.25354,89.7678,-0.126609
4.25415,89.7807,-0.692249
4.25476,89.7936,0.491143
4.25537,89.8065,0.260720E-01
4.25598,89.8193,-0.265314
4.25659,89.8322,-1.21043
4.25720,89.8451,-0.315063E-01
4.25781,89.8580,-0.330786E-01
4.25842,89.8709,0.563901E-01
4.25903,89.8837,0.136832
4.25964,89.8966,0.360939
4.26025,89.9095,0.780361
4.26086,89.9224,0.697731E-01
4.26147,89.9353,0.200876
4.26208,89.9482,0.289864
4.26270,89.9610,0.308088
4.26331,89.9739,0.170372
4.26392,89.9868,0.128073
4.26453,89.9997,0.380485E-01
4.26514,90.0126,1.04817
4.26575,90.0254,0.298813
4.26636,90.0383,0.301640
4.26697,90.0512,-1.50786
4.26758,90.0641,-0.515388E-02
4.26819,90.0770,1.14518
4.26880,90.0898,0.828822E-01
4.26941,90.1027,-0.618500
4.27002,90.1156,-0.135339
4.27063,90.1285,-0.386404
4.27124,90.1414,-0.123526
4.27185,90.1542,-1.03516
4.27246,90.1671,-0.376620
4.27307,90.1800,0.265874E-01
4.27368,90.1929,-0.115747
4.27429,90.2058,-0.321027
4.27490,90.2187,0.196126E-01
4.27551,90.2315,-0.227294E-02
4.27612,90.2444,0.269782
4.27673,90.2573,-0.173985
4.27734,90.2702,-0.870715E-02
4.27795,90.2831,0.494565E-01
4.27856,90.2959,-0.219077
4.27917,90.3088,0.837370E-01
4.27979,90.3217,-0.539925
4.28040,90.3346,-0.421478
4.28101,90.3475,-0.510006E-01
4.28162,90.3603,1.07273
4.28223,90.3732,-1.63283
4.28284,90.3861,-0.478951
4.28345,90.3990,-0.118848
4.28406,90.4119,0.116044E-01
4.28467,90.4247,1.45920
4.28528,90.4376,-0.131914
4.28589,90.4505,0.179662
4.28650,90.4634,-0.357087E-03
4.28711,90.4763,0.507507
4.28772,90.4892,0.803914
4.28833,90.5020,0.340041
4.28894,90.5149,1.20799
4.28955,90.5278,-0.246093E-01
4.29016,90.5407,1.04554
4.29077,90.5536,-0.829350E-01
4.29138,90.5664,-0.355698E-01
4.29199,90.5793,-0.169100
4.29260,90.5922,0.537330E-01
4.29321,90.6051,0.669186
4.29382,90.6180,-0.127311
4.29443,90.6308,-1.26006
4.29504,90.6437,-0.378504
4.29565,90.6566,-0.182070
4.29626,90.6695,-0.291077E-01
4.29688,90.6824,-0.420594
4.29749,90.6953,-0.447859
4.29810,90.7081,0.411841
4.29871,90.7210,-0.119852
4.29932,90.7339,0.460513
4.29993,90.7468,-0.247467
4.30054,90.7597,-0.180690
4.30115,90.7725,0.737594
4.30176,90.7854,0.111354
4.30237,90.7983,0.289384
4.30298,90.8112,-0.966083
4.30359,90.8241,0.381683
4.30420,90.8369,-2.51314
4.30481,90.8498,-0.216375
4.30542,90.8627,0.165125
4.30603,90.8756,-0.577630E-01
4.30664,90.8885,0.134088E-01
4.30725,90.9013,-0.405875
4.30786,90.9142,-0.308274E-01
4.30847,90.9271,0.665261
4.30908,90.9400,-0.939870
4.30969,90.9529,-0.429632
4.31030,90.9658,-2.68885
4.31091,90.9786,0.285174
4.31152,90.9915,0.869698E-01
4.31213,91.0044,0.116778
4.31274,91.0173,1.29880
4.31335,91.0302,0.987076E-01
4.31396,91.0430,0.527649
4.31458,91.0559,0.136209
4.31519,91.0688,-0.616605E-02
4.31580,91.0817,-0.331023E-01
4.31641,91.0946,-0.347986
4.31702,91.1074,-0.244267
4.31763,91.1203,-0.458629
4.31824,91.1332,-0.206206
4.31885,91.1461,0.510961
4.31946,91.1590,-0.220786
4.32007,91.1718,-0.298012E-01
4.32068,91.1847,0.722069
4.32129,91.1976,0.942819E-01
4.32190,91.2105,0.374537
4.32251,91.2234,0.192674
4.32312,91.2363,-0.950415
4.32373,91.2491,0.245811E-01
4.32434,91.2620,0.629851
4.32495,91.2749,0.268490
4.32556,91.2878,-0.970177E-01
4.32617,91.3007,-0.698333
4.32678,91.3135,0.600066E-01
4.32739,91.3264,0.568099
4.32800,91.3393,-0.449719
4.32861,91.3522,0.193028
4.32922,91.3651,0.373245
4.32983,91.3779,-0.341560
4.33044,91.3908,0.290433
4.33105,91.4037,-0.429676E-01
4.33167,91.4166,0.263177E-01
4.33228,91.4295,-0.193803
4.33289,91.4424,1.11021
4.33350,91.4552,-0.335382
4.33411,91.4681,-0.153604
4.33472,91.4810,0.602033
4.33533,91.4939,1.48467
4.33594,91.5068,0.509767
4.33655,91.5196,-0.219765
4.33716,91.5325,-0.484070E-02
4.33777,91.5454,-0.102984
4.33838,91.5583,-0.151915E-01
4.33899,91.5712,0.599366
4.33960,91.5840,-0.366554
4.34021,91.5969,-1.11836
4.34082,91.6098,0.819101
4.34143,91.6227,-0.943822E-01
4.34204,91.6356,-0.121181
4.34265,91.6484,0.133151E-01
4.34326,91.6613,0.107376
4.34387,91.6742,-0.568783E-01
4.34448,91.6871,-0.960006E-01
4.34509,91.7000,0.433451
4.34570,91.7129,0.490925
4.34631,91.7257,-1.48761
4.34692,91.7386,-0.483080
4.34753,91.7515,0.956723
4.34814,91.7644,-0.239742E-01
4.34875,91.7773,0.245414E-01
4.34937,91.7901,-1.85841
4.34998,91.8030,-0.279957
4.35059,91.8159,0.241621E-01
4.35120,91.8288,0.633405E-01
4.35181,91.8417,-0.157672
4.35242,91.8545,0.126667
4.35303,91.8674,-1.18873
4.35364,91.8803,-0.406319
4.35425,91.8932,-0.204637
4.35486,91.9061,-0.420590
4.35547,91.9189,-0.123628
4.35608,91.9318,-0.296998
4.35669,91.9447,-0.772873E-01
4.35730,91.9576,0.573844E-01
4.35791,91.9705,-0.104317
4.35852,91.9834,-0.633753
4.35913,91.9962,-0.178491E-01
4.35974,92.0091,1.78834
4.36035,92.0220,-0.574604
4.36096,92.0349,0.652287
4.36157,92.0478,0.137485E-01
4.36218,92.0606,-0.269323
4.36279,92.0735,0.792922
4.36340,92.0864,0.133298E-01
4.36401,92.0993,-0.956768E-01
4.36462,92.1122,0.346692E-01
4.36523,92.1250,-0.296087
4.36584,92.1379,-0.304435
4.36646,92.1508,0.153633E-01
4.36707,92.1637,-0.451172
4.36768,92.1766,-0.617443
4.36829,92.1894,-0.489844
4.36890,92.2023,0.175094
4.36951,92.2152,0.238748
4.37012,92.2281,0.574667
4.37073,92.2410,-0.351488E-01
4.37134,92.2539,0.784343
4.37195,92.2667,-0.453797E-01
4.37256,92.2796,-0.341083
4.37317,92.2925,-0.143958
4.37378,92.3054,0.591594
4.37439,92.3183,1.78010
4.37500,92.3311,-0.444102
4.37561,92.3440,-0.693651
4.37622,92.3569,-0.108700
4.37683,92.3698,0.501206
4.37744,92.3827,0.224236E-01
4.37805,92.3955,0.576307
4.37866,92.4084,-0.112400
4.37927,92.4213,-0.762144
4.37988,92.4342,-0.734357E-01
4.38049,92.4471,-1.00079
4.38110,92.4600,-0.581658E-01
4.38171,92.4728,-0.967198E-01
4.38232,92.4857,-0.168124
4.38293,92.4986,-0.525746
4.38354,92.5115,-0.244198
4.38416,92.5244,0.365381E-01
4.38477,92.5372,-0.534417
4.38538,92.5501,0.805250
4.38599,92.5630,1.38143
4.38660,92.5759,0.129558
4.38721,92.5888,-0.980842
4.38782,92.6016,0.211302
4.38843,92.6145,-0.349556E-01
4.38904,92.6274,1.61078
4.38965,92.6403,0.330217
4.39026,92.6532,-0.728255E-01
4.39087,92.6660,0.143500
4.39148,92.6789,0.691152
4.39209,92.6918,-0.217734
4.39270,92.7047,-1.51972
4.39331,92.7176,-0.362604E-01
4.39392,92.7305,0.214583
4.39453,92.7433,-0.342895E-01
4.39514,92.7562,-0.108221
4.39575,92.7691,-0.564342
4.39636,92.7820,-0.254530
4.39697,92.7949,-0.989804
4.39758,92.8077,0.480957
4.39819,92.8206,0.161751
4.39880,92.8335,-0.216515E-01
4.39941,92.8464,1.59402
4.40002,92.8593,0.353269
4.40063,92.8721,-0.503747
4.40125,92.8850,0.423745
4.40186,92.8979,0.256404
4.40247,92.9108,0.310058
4.40308,92.9237,0.140005E-01
4.40369,92.9365,-0.555058
4.40430,92.9494,0.552771
4.40491,92.9623,1.07435
4.40552,92.9752,-0.149306
4.40613,92.9881,0.293915
4.40674,93.0010,0.356013
4.40735,93.0138,0.555804
4.40796,93.0267,1.36806
4.40857,93.0396,-0.798091
4.40918,93.0525,-0.273452
4.40979,93.0654,0.232017E-01
4.41040,93.0782,-0.259041
4.41101,93.0911,0.678805
4.41162,93.1040,0.165508
4.41223,93.1169,-0.678812E-02
4.41284,93.1298,-0.121331
4.41345,93.1426,-0.465649
4.41406,93.1555,0.254398
4.41467,93.1684,0.306521
4.41528,93.1813,0.937073
4.41589,93.1942,-1.20947
4.41650,93.2070,1.93758
4.41711,93.2199,0.259720
4.41772,93.2328,-1.18449
4.41833,93.2457,0.246274
4.41895,93.2586,0.575538
4.41956,93.2715,-0.312796
4.42017,93.2843,0.518061
4.42078,93.2972,-0.250433
4.42139,93.3101,-0.179127
4.42200,93.3230,-1.24714
4.42261,93.3359,-0.219416
4.42322,93.3487,0.423485
4.42383,93.3616,0.201523
4.42444,93.3745,0.454379
4.42505,93.3874,-0.219875
4.42566,93.4003,-0.202603E-01
