Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63831,16.0362,-0.938558E-01
3.63892,16.0388,0.108968E-01
3.63953,16.0415,-0.124822
3.64014,16.0442,0.918525E-01
3.64075,16.0469,-0.678934E-01
3.64136,16.0496,-0.154362
3.64197,16.0523,-0.823758E-01
3.64258,16.0550,-0.142728
3.64319,16.0577,-0.143241E-01
3.64380,16.0604,-0.714603E-02
3.64441,16.0631,-0.335081E-01
3.64502,16.0658,0.605029
3.64563,16.0684,-0.783773E-01
3.64624,16.0711,-0.289379E-01
3.64685,16.0738,-0.704981E-02
3.64746,16.0765,0.662938E-01
3.64807,16.0792,0.119084
3.64868,16.0819,0.911694E-01
3.64929,16.0846,-0.844923E-01
3.64990,16.0873,0.106260E-01
3.65051,16.0900,-0.987447E-01
3.65112,16.0927,0.543587E-03
3.65173,16.0953,0.205234E-01
3.65234,16.0980,0.258253E-01
3.65295,16.1007,-0.115627
3.65356,16.1034,-0.929257E-01
3.65417,16.1061,0.638638E-01
3.65479,16.1088,-0.172234E-01
3.65540,16.1115,-0.221154
3.65601,16.1142,0.432784E-01
3.65662,16.1169,-0.572569E-01
3.65723,16.1196,-0.194590
3.65784,16.1222,0.163306E-01
3.65845,16.1249,0.264509E-02
3.65906,16.1276,-0.839792E-01
3.65967,16.1303,0.103370
3.66028,16.1330,0.673522E-01
3.66089,16.1357,0.125142
3.66150,16.1384,0.132123
3.66211,16.1411,-0.258366
3.66272,16.1438,-0.963069E-01
3.66333,16.1465,-0.192093
3.66394,16.1491,0.146063
3.66455,16.1518,-0.868302E-02
3.66516,16.1545,-0.108315
3.66577,16.1572,0.162200E-02
3.66638,16.1599,-0.473369E-01
3.66699,16.1626,-0.146467E-01
3.66760,16.1653,0.854537E-01
3.66821,16.1680,0.573655E-01
3.66882,16.1707,0.452653E-01
3.66943,16.1734,0.230920
3.67004,16.1760,-0.145926
3.67065,16.1787,0.142957
3.67126,16.1814,-0.866070E-02
3.67188,16.1841,0.151894E-01
3.67249,16.1868,0.307163
3.67310,16.1895,-0.862048E-01
3.67371,16.1922,0.102127
3.67432,16.1949,-0.107119
3.67493,16.1976,-0.118857
3.67554,16.2003,0.617420E-01
3.67615,16.2030,0.681502E-01
3.67676,16.2056,0.365593E-01
3.67737,16.2083,-0.759293E-02
3.67798,16.2110,0.105732
3.67859,16.2137,0.900586E-01
3.67920,16.2164,-0.948430E-02
3.67981,16.2191,0.125445
3.68042,16.2218,0.222548
3.68103,16.2245,-0.845694E-01
3.68164,16.2272,-0.415404E-01
3.68225,16.2299,-0.656191E-01
3.68286,16.2325,0.118133
3.68347,16.2352,0.203638
3.68408,16.2379,-0.181361E-01
3.68469,16.2406,0.540905E-03
3.68530,16.2433,-0.880234E-02
3.68591,16.2460,-0.369969E-01
3.68652,16.2487,-0.521489E-01
3.68713,16.2514,-0.763602E-01
3.68774,16.2541,-0.111605
3.68835,16.2568,0.272753
3.68896,16.2594,-0.615099E-01
3.68958,16.2621,0.101641
3.69019,16.2648,-0.123351
3.69080,16.2675,-0.875822E-01
3.69141,16.2702,0.652967E-02
3.69202,16.2729,0.503737E-01
3.69263,16.2756,0.367253
3.69324,16.2783,0.278234E-01
3.69385,16.2810,0.662918E-01
3.69446,16.2837,-0.688898E-01
3.69507,16.2863,-0.718260E-02
3.69568,16.2890,0.145584E-01
3.69629,16.2917,0.678035E-02
3.69690,16.2944,0.225262E-02
3.69751,16.2971,0.469814E-02
3.69812,16.2998,-0.455091E-01
3.69873,16.3025,0.125317
3.69934,16.3052,-0.261130E-01
3.69995,16.3079,0.617389E-01
3.70056,16.3106,-0.773176E-01
3.70117,16.3132,-0.114573E-01
3.70178,16.3159,0.246331
3.70239,16.3186,-0.809005E-04
3.70300,16.3213,0.278608
3.70361,16.3240,0.106385
3.70422,16.3267,0.367916E-01
3.70483,16.3294,-0.634169E-01
3.70544,16.3321,0.278693E-01
3.70605,16.3348,-0.588809E-01
3.70667,16.3375,0.400762
3.70728,16.3401,-0.206158
3.70789,16.3428,-0.362761E-01
3.70850,16.3455,0.356819
3.70911,16.3482,0.833366E-02
3.70972,16.3509,-0.651204E-01
3.71033,16.3536,0.150053
3.71094,16.3563,-0.196663E-01
3.71155,16.3590,0.464838E-01
3.71216,16.3617,0.505872
3.71277,16.3644,-0.550264E-01
3.71338,16.3671,0.736929E-02
3.71399,16.3697,0.558894E-01
3.71460,16.3724,-0.185277E-02
3.71521,16.3751,-0.182230
3.71582,16.3778,-0.224378E-01
3.71643,16.3805,0.232679E-01
3.71704,16.3832,0.711817E-01
3.71765,16.3859,0.940759E-01
3.71826,16.3886,-0.607567E-01
3.71887,16.3913,0.264147
3.71948,16.3940,0.220354
3.72009,16.3966,0.290801E-01
3.72070,16.3993,0.150988
3.72131,16.4020,0.991538E-01
3.72192,16.4047,0.882956E-03
3.72253,16.4074,-0.142538
3.72314,16.4101,0.306734E-01
3.72375,16.4128,0.173243
3.72437,16.4155,0.382442E-01
3.72498,16.4182,-0.886182E-02
3.72559,16.4209,-0.359087
3.72620,16.4235,-0.320580E-01
3.72681,16.4262,0.630434E-01
3.72742,16.4289,0.264546
3.72803,16.4316,0.189500
3.72864,16.4343,-0.622736E-01
3.72925,16.4370,-0.495661E-01
3.72986,16.4397,-0.185104
3.73047,16.4424,-0.388557E-01
3.73108,16.4451,-0.298184E-01
3.73169,16.4478,0.374493E-01
3.73230,16.4504,-0.425536E-01
3.73291,16.4531,0.124907
3.73352,16.4558,0.996276E-02
3.73413,16.4585,0.782084E-01
3.73474,16.4612,0.238814
3.73535,16.4639,-0.220149E-01
3.73596,16.4666,-0.911098E-01
3.73657,16.4693,0.353860E-01
3.73718,16.4720,0.783021E-03
3.73779,16.4747,0.127813
3.73840,16.4773,-0.288955
3.73901,16.4800,-0.482169E-01
3.73962,16.4827,-0.103323
3.74023,16.4854,-0.212433E-01
3.74084,16.4881,-0.410892E-01
3.74146,16.4908,-0.123290
3.74207,16.4935,-0.117356
3.74268,16.4962,0.206734
3.74329,16.4989,0.923035E-02
3.74390,16.5016,0.174420E-01
3.74451,16.5043,-0.725637E-01
3.74512,16.5069,0.316257
3.74573,16.5096,0.169874
3.74634,16.5123,-0.533716E-01
3.74695,16.5150,0.109480
3.74756,16.5177,-0.646244E-01
3.74817,16.5204,-0.520569E-01
3.74878,16.5231,-0.692540E-01
3.74939,16.5258,0.151263
3.75000,16.5285,0.259761E-01
3.75061,16.5312,-0.175985
3.75122,16.5338,0.147301E-01
3.75183,16.5365,-0.365708E-01
3.75244,16.5392,0.251671
3.75305,16.5419,0.101542
3.75366,16.5446,-0.176396E-01
3.75427,16.5473,0.337897
3.75488,16.5500,0.217611E-01
3.75549,16.5527,-0.123206
3.75610,16.5554,0.479256E-01
3.75671,16.5581,0.197880
3.75732,16.5607,0.896048E-01
3.75793,16.5634,-0.140949E-01
3.75854,16.5661,0.430702E-01
3.75916,16.5688,-0.907865E-01
3.75977,16.5715,0.221896E-01
3.76038,16.5742,-0.133098E-01
3.76099,16.5769,-0.460415E-01
3.76160,16.5796,0.118640
3.76221,16.5823,-0.288278E-01
3.76282,16.5850,-0.144895
3.76343,16.5876,0.428769E-01
3.76404,16.5903,0.552426E-01
3.76465,16.5930,-0.315000E-01
3.76526,16.5957,0.597072E-01
3.76587,16.5984,0.629460E-01
3.76648,16.6011,-0.591508E-01
3.76709,16.6038,0.292884E-01
3.76770,16.6065,-0.561410E-01
3.76831,16.6092,-0.119891
3.76892,16.6119,0.355052
3.76953,16.6145,-0.930120E-01
3.77014,16.6172,0.394171E-02
3.77075,16.6199,0.135803
3.77136,16.6226,-0.563319E-01
3.77197,16.6253,0.727348E-01
3.77258,16.6280,0.102935
3.77319,16.6307,-0.282611E-01
3.77380,16.6334,0.147592
3.77441,16.6361,0.204711
3.77502,16.6388,-0.102794E-01
3.77563,16.6414,-0.108973
3.77625,16.6441,0.928451E-01
3.77686,16.6468,0.564538E-01
3.77747,16.6495,-0.457463E-01
3.77808,16.6522,0.267285E-01
3.77869,16.6549,0.305241E-01
3.77930,16.6576,-0.812580E-01
3.77991,16.6603,0.141942E-01
3.78052,16.6630,-0.574183E-01
3.78113,16.6657,0.918401E-01
3.78174,16.6684,0.582208E-01
3.78235,16.6710,-0.439957E-01
3.78296,16.6737,0.135515E-01
3.78357,16.6764,-0.173818E-01
3.78418,16.6791,0.103003
3.78479,16.6818,0.167871
3.78540,16.6845,0.440365E-01
3.78601,16.6872,-0.841361E-01
3.78662,16.6899,-0.559585E-01
3.78723,16.6926,-0.574402E-01
3.78784,16.6953,-0.197378
3.78845,16.6979,0.312488E-01
3.78906,16.7006,0.177230E-03
3.78967,16.7033,-0.286954E-01
3.79028,16.7060,-0.795637E-02
3.79089,16.7087,0.207608
3.79150,16.7114,-0.371644E-01
3.79211,16.7141,0.781067E-01
3.79272,16.7168,0.191154
3.79333,16.7195,0.816039E-01
3.79395,16.7222,-0.203062E-01
3.79456,16.7248,-0.137858E-01
3.79517,16.7275,-0.343603E-01
3.79578,16.7302,0.489355E-01
3.79639,16.7329,0.754931E-01
3.79700,16.7356,0.126003
3.79761,16.7383,-0.918458E-01
3.79822,16.7410,0.171489E-01
3.79883,16.7437,-0.360639E-02
3.79944,16.7464,0.147516E-01
3.80005,16.7491,-0.838791E-01
3.80066,16.7517,0.652186E-01
3.80127,16.7544,0.205977E-01
3.80188,16.7571,-0.185726E-02
3.80249,16.7598,0.573228E-01
3.80310,16.7625,-0.459560E-01
3.80371,16.7652,-0.344182E-01
3.80432,16.7679,-0.126058
3.80493,16.7706,0.244477E-01
3.80554,16.7733,0.150229E-01
3.80615,16.7760,-0.262569E-01
3.80676,16.7786,-0.691670E-01
3.80737,16.7813,0.916357E-01
3.80798,16.7840,0.226223E-01
3.80859,16.7867,-0.517469E-01
3.80920,16.7894,0.163119
3.80981,16.7921,0.129994
3.81042,16.7948,0.274044
3.81104,16.7975,-0.324578
3.81165,16.8002,0.789308E-01
3.81226,16.8029,-0.978590E-01
3.81287,16.8056,-0.189213
3.81348,16.8082,0.818714E-01
3.81409,16.8109,0.468747
3.81470,16.8136,0.844103E-01
3.81531,16.8163,-0.173808
3.81592,16.8190,-0.118752E-01
3.81653,16.8217,-0.954265E-02
3.81714,16.8244,-0.476969E-01
3.81775,16.8271,0.201347
3.81836,16.8298,0.179453
3.81897,16.8325,0.397152E-01
3.81958,16.8351,-0.317248E-01
3.82019,16.8378,0.550287
3.82080,16.8405,0.118626
3.82141,16.8432,0.164074E-01
3.82202,16.8459,-0.317048E-01
3.82263,16.8486,-0.551878E-01
3.82324,16.8513,-0.187725
3.82385,16.8540,0.829345E-02
3.82446,16.8567,0.183292
3.82507,16.8594,-0.573135E-02
3.82568,16.8620,0.461001E-01
3.82629,16.8647,0.883921E-01
3.82690,16.8674,0.390871E-01
3.82751,16.8701,-0.975039E-01
3.82812,16.8728,0.575242E-01
3.82874,16.8755,0.462696E-01
3.82935,16.8782,-0.240755E-01
3.82996,16.8809,0.442403E-01
3.83057,16.8836,0.633050E-01
3.83118,16.8863,0.354393
3.83179,16.8889,-0.102872
3.83240,16.8916,-0.118305
3.83301,16.8943,-0.416492E-02
3.83362,16.8970,0.160314
3.83423,16.8997,-0.149247
3.83484,16.9024,-0.288691E-01
3.83545,16.9051,0.221268
3.83606,16.9078,-0.711323E-01
3.83667,16.9105,0.778050E-01
3.83728,16.9132,-0.416213E-01
3.83789,16.9158,-0.118490
3.83850,16.9185,-0.932492E-02
3.83911,16.9212,-0.379919E-01
3.83972,16.9239,-0.329402
3.84033,16.9266,0.722190E-01
3.84094,16.9293,0.709892E-01
3.84155,16.9320,-0.306729E-01
3.84216,16.9347,0.614306E-01
3.84277,16.9374,0.764215E-02
3.84338,16.9401,0.373985E-01
3.84399,16.9427,0.353796E-01
3.84460,16.9454,-0.236089E-01
3.84521,16.9481,0.282876E-01
3.84583,16.9508,-0.296120E-02
3.84644,16.9535,0.823859E-01
3.84705,16.9562,-0.284809E-01
3.84766,16.9589,-0.253959
3.84827,16.9616,0.603827E-01
3.84888,16.9643,-0.534313E-01
3.84949,16.9670,0.209459
3.85010,16.9697,0.868694E-01
3.85071,16.9723,0.160692
3.85132,16.9750,0.320871E-01
3.85193,16.9777,-0.156649
3.85254,16.9804,0.391345E-01
3.85315,16.9831,0.136027
3.85376,16.9858,-0.309845E-01
3.85437,16.9885,0.943803E-01
3.85498,16.9912,0.220092
3.85559,16.9939,-0.503110E-01
3.85620,16.9966,0.179529E-01
3.85681,16.9992,-0.769567E-01
3.85742,17.0019,0.731441E-02
3.85803,17.0046,0.332172
3.85864,17.0073,-0.643937E-01
3.85925,17.0100,0.684044E-01
3.85986,17.0127,0.674208E-01
3.86047,17.0154,-0.395984E-01
3.86108,17.0181,0.321733E-01
3.86169,17.0208,-0.208447E-01
3.86230,17.0235,0.435201E-01
3.86292,17.0261,-0.705514E-01
3.86353,17.0288,0.525793E-02
3.86414,17.0315,-0.531226E-01
3.86475,17.0342,0.262821
3.86536,17.0369,-0.538236E-01
3.86597,17.0396,-0.240733E-01
3.86658,17.0423,0.204726E-01
3.86719,17.0450,-0.671031E-01
3.86780,17.0477,-0.126627
3.86841,17.0504,0.181322
3.86902,17.0530,-0.323683E-01
3.86963,17.0557,0.537813E-01
3.87024,17.0584,-0.220514E-01
3.87085,17.0611,0.734711E-01
3.87146,17.0638,0.218266
3.87207,17.0665,0.185849E-01
3.87268,17.0692,-0.718926E-01
3.87329,17.0719,0.273632E-02
3.87390,17.0746,0.500141
3.87451,17.0773,-0.211104
3.87512,17.0799,-0.147552E-01
3.87573,17.0826,0.287711
3.87634,17.0853,-0.243798
3.87695,17.0880,0.327681
3.87756,17.0907,-0.281360
3.87817,17.0934,-0.424264E-01
3.87878,17.0961,-0.436508E-02
3.87939,17.0988,-0.483679E-01
3.88000,17.1015,-0.377566E-02
3.88062,17.1042,0.228626
3.88123,17.1069,-0.960041E-01
3.88184,17.1095,0.646152E-01
3.88245,17.1122,0.114617
3.88306,17.1149,-0.496535E-01
3.88367,17.1176,0.152123
3.88428,17.1203,-0.300036E-01
3.88489,17.1230,0.579399E-01
3.88550,17.1257,0.314891
3.88611,17.1284,0.100212
3.88672,17.1311,0.137214E-01
3.88733,17.1338,0.206814
3.88794,17.1364,0.247394
3.88855,17.1391,0.255157E-01
3.88916,17.1418,-0.371973E-01
3.88977,17.1445,0.954451E-01
3.89038,17.1472,-0.835024E-01
3.89099,17.1499,-0.316992E-01
3.89160,17.1526,0.401301E-01
3.89221,17.1553,-0.103262
3.89282,17.1580,-0.146505E-03
3.89343,17.1607,-0.688428E-01
3.89404,17.1633,0.909713E-01
3.89465,17.1660,-0.129441
3.89526,17.1687,-0.944779E-02
3.89587,17.1714,0.612774E-02
3.89648,17.1741,0.447871E-01
3.89709,17.1768,-0.641761E-01
3.89771,17.1795,0.799984E-02
3.89832,17.1822,-0.321850
3.89893,17.1849,0.717997E-01
3.89954,17.1876,0.116593
3.90015,17.1902,-0.123552
3.90076,17.1929,-0.189603E-01
3.90137,17.1956,-0.693343E-01
3.90198,17.1983,0.127612
3.90259,17.2010,-0.209703E-01
3.90320,17.2037,-0.266247E-01
3.90381,17.2064,0.488238E-01
3.90442,17.2091,0.579655E-01
3.90503,17.2118,0.102138E-01
3.90564,17.2145,0.157431E-01
3.90625,17.2171,-0.265018E-02
3.90686,17.2198,-0.357743E-01
3.90747,17.2225,-0.142434
3.90808,17.2252,-0.157624
3.90869,17.2279,0.802755E-02
3.90930,17.2306,0.608954E-01
3.90991,17.2333,-0.208909E-01
3.91052,17.2360,-0.907191E-01
3.91113,17.2387,-0.227692
3.91174,17.2414,-0.867235E-01
3.91235,17.2441,-0.175969
3.91296,17.2467,-0.754353E-01
3.91357,17.2494,-0.594102E-01
3.91418,17.2521,0.193391
3.91479,17.2548,-0.162596
3.91541,17.2575,-0.223194
3.91602,17.2602,0.570151E-01
3.91663,17.2629,0.214591
3.91724,17.2656,0.137158E-01
3.91785,17.2683,0.506669E-01
3.91846,17.2710,0.571878E-01
3.91907,17.2736,-0.156637E-01
3.91968,17.2763,-0.828202E-01
3.92029,17.2790,0.301577
3.92090,17.2817,-0.163734
3.92151,17.2844,0.343725E-01
3.92212,17.2871,-0.225760E-01
3.92273,17.2898,-0.394372E-01
3.92334,17.2925,0.282185E-01
3.92395,17.2952,-0.835114E-02
3.92456,17.2979,-0.128728
3.92517,17.3005,0.637561E-01
3.92578,17.3032,-0.144025E-01
3.92639,17.3059,-0.156165
3.92700,17.3086,-0.189168
3.92761,17.3113,0.433198E-01
3.92822,17.3140,0.153446
3.92883,17.3167,0.226982
3.92944,17.3194,-0.604313E-01
3.93005,17.3221,0.718245E-01
3.93066,17.3248,0.713595E-01
3.93127,17.3274,0.333737E-01
3.93188,17.3301,-0.107245
3.93250,17.3328,0.291278
3.93311,17.3355,0.134559
3.93372,17.3382,-0.121622
3.93433,17.3409,-0.174664E-02
3.93494,17.3436,0.163202
3.93555,17.3463,0.761580E-01
3.93616,17.3490,-0.105146
3.93677,17.3517,0.239383E-01
3.93738,17.3543,-0.724556E-01
3.93799,17.3570,-0.971965E-02
3.93860,17.3597,0.136772E-01
3.93921,17.3624,0.175703
3.93982,17.3651,0.358106
3.94043,17.3678,0.120798
3.94104,17.3705,0.925921E-01
3.94165,17.3732,0.459577E-01
3.94226,17.3759,-0.124943E-01
3.94287,17.3786,-0.855210E-01
3.94348,17.3812,0.809918
3.94409,17.3839,0.837341E-02
3.94470,17.3866,0.137685
3.94531,17.3893,0.775116E-01
3.94592,17.3920,0.831131E-01
3.94653,17.3947,-0.117730
3.94714,17.3974,0.346046
3.94775,17.4001,-0.726086E-02
3.94836,17.4028,-0.930548E-01
3.94897,17.4055,0.187509
3.94958,17.4082,0.120111
3.95020,17.4108,-0.433195E-01
3.95081,17.4135,0.114322
3.95142,17.4162,-0.207855
3.95203,17.4189,0.942966E-02
3.95264,17.4216,0.740442E-01
3.95325,17.4243,-0.952305E-01
3.95386,17.4270,-0.277811E-01
3.95447,17.4297,-0.175479E-01
3.95508,17.4324,-0.315618E-01
3.95569,17.4351,0.157392
3.95630,17.4377,-0.438026E-01
3.95691,17.4404,-0.647204E-01
3.95752,17.4431,0.174119
3.95813,17.4458,0.353788E-01
3.95874,17.4485,0.105090E-01
3.95935,17.4512,-0.353457E-01
3.95996,17.4539,-0.686948E-01
3.96057,17.4566,-0.786159E-01
3.96118,17.4593,0.763276E-01
3.96179,17.4620,0.187209
3.96240,17.4646,0.123765E-02
3.96301,17.4673,0.871727E-01
3.96362,17.4700,-0.367696E-01
3.96423,17.4727,0.104725
3.96484,17.4754,0.542613E-01
3.96545,17.4781,0.149073
3.96606,17.4808,-0.509881E-01
3.96667,17.4835,-0.585628E-01
3.96729,17.4862,-0.460352
3.96790,17.4889,0.253219E-01
3.96851,17.4915,0.843106E-01
3.96912,17.4942,0.103602
3.96973,17.4969,0.615120
3.97034,17.4996,0.599166E-01
3.97095,17.5023,0.250025
3.97156,17.5050,0.155812
3.97217,17.5077,-0.134878E-01
3.97278,17.5104,-0.144673E-01
3.97339,17.5131,0.117830
3.97400,17.5158,0.230668E-01
3.97461,17.5184,-0.221817E-01
3.97522,17.5211,-0.211501
3.97583,17.5238,-0.120144
3.97644,17.5265,-0.107006E-01
3.97705,17.5292,0.627493E-01
3.97766,17.5319,0.182502E-02
3.97827,17.5346,0.350443E-01
3.97888,17.5373,-0.457808E-01
3.97949,17.5400,0.214649
3.98010,17.5427,-0.158713
3.98071,17.5454,0.122006
3.98132,17.5480,0.114169E-01
3.98193,17.5507,-0.108275
3.98254,17.5534,0.152220
3.98315,17.5561,0.887760E-01
3.98376,17.5588,-0.823575E-01
3.98438,17.5615,0.199584E-01
3.98499,17.5642,-0.240167E-01
3.98560,17.5669,0.135227E-01
3.98621,17.5696,-0.276227
3.98682,17.5723,0.698649E-01
3.98743,17.5749,0.922881E-01
3.98804,17.5776,0.128701
3.98865,17.5803,0.137382E-01
3.98926,17.5830,-0.563635E-01
3.98987,17.5857,0.787862E-01
3.99048,17.5884,0.100838E-01
3.99109,17.5911,0.494925E-01
3.99170,17.5938,0.579943E-01
3.99231,17.5965,0.562418E-01
3.99292,17.5992,-0.101897
3.99353,17.6018,0.795675E-02
3.99414,17.6045,0.246437E-01
3.99475,17.6072,0.226882E-01
3.99536,17.6099,-0.170617E-02
3.99597,17.6126,0.141761E-01
3.99658,17.6153,-0.364775E-01
3.99719,17.6180,-0.119965
3.99780,17.6207,-0.580995E-02
3.99841,17.6234,-0.429601E-01
3.99902,17.6261,-0.723599E-01
3.99963,17.6287,0.271197E-01
4.00024,17.6314,-0.102773
4.00085,17.6341,-0.166406E-01
4.00146,17.6368,0.121011
4.00208,17.6395,0.346150E-01
4.00269,17.6422,0.152222
4.00330,17.6449,-0.116543
4.00391,17.6476,-0.674009E-01
4.00452,17.6503,0.153992
4.00513,17.6530,0.153828E-01
4.00574,17.6556,0.177060
4.00635,17.6583,0.132763
4.00696,17.6610,0.150638E-03
4.00757,17.6637,0.106107
4.00818,17.6664,-0.225155
4.00879,17.6691,0.228684E-01
4.00940,17.6718,-0.461861E-02
4.01001,17.6745,-0.121902
4.01062,17.6772,-0.144814
4.01123,17.6799,0.561653E-01
4.01184,17.6825,0.304201E-01
4.01245,17.6852,0.224960E-01
4.01306,17.6879,-0.116917
4.01367,17.6906,0.226971E-01
4.01428,17.6933,-0.726084E-01
4.01489,17.6960,-0.117159
4.01550,17.6987,-0.536900E-02
4.01611,17.7014,-0.104791
4.01672,17.7041,-0.325505E-01
4.01733,17.7068,0.128142
4.01794,17.7095,-0.175030
4.01855,17.7121,-0.274716E-03
4.01917,17.7148,-0.384976E-01
4.01978,17.7175,0.751780E-01
4.02039,17.7202,-0.225799E-01
4.02100,17.7229,-0.162793
4.02161,17.7256,-0.169427
4.02222,17.7283,0.997337E-01
4.02283,17.7310,0.453034E-02
4.02344,17.7337,0.158927E-01
4.02405,17.7364,0.374645E-01
4.02466,17.7390,0.677639E-01
4.02527,17.7417,0.397546
4.02588,17.7444,-0.240315E-01
4.02649,17.7471,0.495489E-01
4.02710,17.7498,-0.950356E-02
4.02771,17.7525,-0.763039E-01
4.02832,17.7552,0.481321E-01
4.02893,17.7579,0.988185E-01
4.02954,17.7606,-0.116413
4.03015,17.7633,0.432569
4.03076,17.7659,0.348870
4.03137,17.7686,0.422701E-01
4.03198,17.7713,0.165662
4.03259,17.7740,-0.512820E-01
4.03320,17.7767,-0.266714E-01
4.03381,17.7794,0.116473
4.03442,17.7821,0.458701E-01
4.03503,17.7848,0.571805E-01
4.03564,17.7875,0.320286E-01
4.03625,17.7902,0.187553
4.03687,17.7928,0.841801E-01
4.03748,17.7955,-0.491522E-01
4.03809,17.7982,-0.128041E-01
4.03870,17.8009,0.407870
4.03931,17.8036,-0.343268E-01
4.03992,17.8063,-0.414886E-01
4.04053,17.8090,-0.243767
4.04114,17.8117,0.407953E-01
4.04175,17.8144,-0.164480
4.04236,17.8171,-0.173129
4.04297,17.8197,0.153506
4.04358,17.8224,-0.585508E-01
4.04419,17.8251,0.100925
4.04480,17.8278,0.836251E-01
4.04541,17.8305,-0.884488E-01
4.04602,17.8332,-0.141769
4.04663,17.8359,-0.150426
4.04724,17.8386,0.240548
4.04785,17.8413,0.381724E-01
4.04846,17.8440,0.657548E-02
4.04907,17.8467,0.380676E-01
4.04968,17.8493,-0.133462
4.05029,17.8520,-0.168463
4.05090,17.8547,0.560687E-01
4.05151,17.8574,-0.127251
4.05212,17.8601,0.201286
4.05273,17.8628,-0.992465E-01
4.05334,17.8655,0.535581E-01
4.05396,17.8682,-0.318872E-02
4.05457,17.8709,0.215258E-01
4.05518,17.8736,0.441846E-01
4.05579,17.8762,0.193146
4.05640,17.8789,-0.885330E-01
4.05701,17.8816,0.116987
4.05762,17.8843,-0.253893E-01
4.05823,17.8870,-0.178211E-01
4.05884,17.8897,-0.137284E-01
4.05945,17.8924,0.215212
4.06006,17.8951,-0.130202
4.06067,17.8978,-0.758659E-01
4.06128,17.9005,0.242086
4.06189,17.9031,-0.207052E-01
4.06250,17.9058,-0.102614
4.06311,17.9085,0.214653
4.06372,17.9112,-0.937763E-01
4.06433,17.9139,-0.451840E-01
4.06494,17.9166,-0.553431E-01
4.06555,17.9193,0.564344E-01
4.06616,17.9220,0.116721
4.06677,17.9247,0.823968E-01
4.06738,17.9274,0.157174
4.06799,17.9300,-0.107993
4.06860,17.9327,-0.377346E-01
4.06921,17.9354,0.104033
4.06982,17.9381,-0.201293E-01
4.07043,17.9408,0.152327
4.07104,17.9435,0.323309E-01
4.07166,17.9462,-0.438646
4.07227,17.9489,0.113397
4.07288,17.9516,-0.121676E-01
4.07349,17.9543,0.743061E-01
4.07410,17.9569,-0.305345
4.07471,17.9596,0.288053
4.07532,17.9623,0.737387E-01
4.07593,17.9650,0.213350E-01
4.07654,17.9677,-0.105022
4.07715,17.9704,0.182628
4.07776,17.9731,-0.183680E-01
4.07837,17.9758,0.328011
4.07898,17.9785,-0.160643E-01
4.07959,17.9812,0.181812
4.08020,17.9838,-0.338955E-01
4.08081,17.9865,-0.100197
4.08142,17.9892,-0.326699
4.08203,17.9919,0.499734E-01
4.08264,17.9946,-0.207191
4.08325,17.9973,-0.700782E-01
4.08386,18.0000,0.138104
4.08447,18.0027,-0.204823
4.08508,18.0054,-0.985044E-01
4.08569,18.0081,-0.772980E-01
4.08630,18.0108,-0.837055E-01
4.08691,18.0134,0.269995
4.08752,18.0161,-0.102365
4.08813,18.0188,0.101581E-01
4.08875,18.0215,-0.455587E-01
4.08936,18.0242,0.144809E-01
4.08997,18.0269,0.298909E-01
4.09058,18.0296,0.154873
4.09119,18.0323,-0.497774E-01
4.09180,18.0350,0.182080
4.09241,18.0377,-0.266059E-01
4.09302,18.0403,0.110362
4.09363,18.0430,0.290357E-01
4.09424,18.0457,0.408125E-02
4.09485,18.0484,0.973022E-01
4.09546,18.0511,-0.379977E-01
4.09607,18.0538,0.177115E-01
4.09668,18.0565,0.231536E-01
4.09729,18.0592,-0.543932E-01
4.09790,18.0619,-0.107872
4.09851,18.0646,-0.695410E-01
4.09912,18.0672,0.151163E-01
4.09973,18.0699,-0.536508E-01
4.10034,18.0726,0.175139E-01
4.10095,18.0753,-0.707196E-01
4.10156,18.0780,0.756759E-01
4.10217,18.0807,-0.451749E-01
4.10278,18.0834,-0.125942E-01
4.10339,18.0861,-0.890124E-01
4.10400,18.0888,-0.144904E-01
4.10461,18.0915,0.226780
4.10522,18.0941,-0.129206
4.10583,18.0968,0.423950E-01
4.10645,18.0995,0.652584E-01
4.10706,18.1022,0.328568
4.10767,18.1049,-0.589338E-01
4.10828,18.1076,-0.571243E-01
4.10889,18.1103,0.110907
4.10950,18.1130,0.593945E-01
4.11011,18.1157,0.345441
4.11072,18.1184,0.842356
4.11133,18.1210,-0.537628
4.11194,18.1237,-0.497397E-01
4.11255,18.1264,0.373911E-01
4.11316,18.1291,0.103789
4.11377,18.1318,-0.247336E-01
4.11438,18.1345,-0.327646E-01
4.11499,18.1372,-0.172760
4.11560,18.1399,0.196540
4.11621,18.1426,-0.165431E-01
4.11682,18.1453,0.461437
4.11743,18.1480,0.148432
4.11804,18.1506,0.143772
