Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485229,3.84143,0.260884
0.485840,3.84626,0.945923E-02
0.486450,3.85109,0.172987
0.487061,3.85592,0.520393E-01
0.487671,3.86075,-0.265209
0.488281,3.86559,0.305462
0.488892,3.87042,0.440733
0.489502,3.87525,0.182442
0.490112,3.88008,0.245035
0.490723,3.88491,-0.823019E-01
0.491333,3.88975,0.332251E-01
0.491943,3.89458,0.877631E-01
0.492554,3.89941,0.833009E-02
0.493164,3.90424,0.254896
0.493774,3.90907,0.307681E-01
0.494385,3.91391,0.380829
0.494995,3.91874,0.715215
0.495605,3.92357,0.423949
0.496216,3.92840,-0.201615
0.496826,3.93323,-0.157542E-01
0.497437,3.93807,0.147976
0.498047,3.94290,-0.259483
0.498657,3.94773,-0.546209E-01
0.499268,3.95256,0.284099
0.499878,3.95739,-0.182679E-01
0.500488,3.96223,0.382170E-01
0.501099,3.96706,0.110156
0.501709,3.97189,-0.237658
0.502319,3.97672,-0.145464
0.502930,3.98155,-0.361652
0.503540,3.98639,0.922693
0.504150,3.99122,0.315584
0.504761,3.99605,0.742395E-01
0.505371,4.00088,0.195602
0.505981,4.00571,0.331084
0.506592,4.01055,0.134216
0.507202,4.01538,0.470462
0.507812,4.02021,0.443689
0.508423,4.02504,0.122478
0.509033,4.02987,-0.374447
0.509644,4.03471,0.332190E-01
0.510254,4.03954,0.337718
0.510864,4.04437,-0.395817E-01
0.511475,4.04920,0.272233
0.512085,4.05403,-0.679774E-01
0.512695,4.05887,-0.407839
0.513306,4.06370,-0.177276E-01
0.513916,4.06853,-0.733182E-01
0.514526,4.07336,-0.938568E-01
0.515137,4.07819,0.187475
0.515747,4.08303,-0.283085
0.516357,4.08786,-0.571945E-01
0.516968,4.09269,0.148476
0.517578,4.09752,0.724292E-01
0.518188,4.10235,0.964958E-01
0.518799,4.10719,-0.398393
0.519409,4.11202,1.00150
0.520020,4.11685,-0.494931E-01
0.520630,4.12168,0.250683
0.521240,4.12651,-0.191151
0.521851,4.13135,0.105627
0.522461,4.13618,-0.564903E-01
0.523071,4.14101,0.604644E-01
0.523682,4.14584,0.293808
0.524292,4.15067,-0.505665E-01
0.524902,4.15551,-0.241515
0.525513,4.16034,0.903553E-01
0.526123,4.16517,-0.219321
0.526733,4.17000,-0.759400E-01
0.527344,4.17483,0.886044
0.527954,4.17967,0.117794
0.528564,4.18450,-0.104609
0.529175,4.18933,-0.287610
0.529785,4.19416,0.115876
0.530396,4.19899,-0.718360E-01
0.531006,4.20383,0.276411
0.531616,4.20866,0.122932
0.532227,4.21349,0.270926E-01
0.532837,4.21832,0.367819
0.533447,4.22315,0.392880
0.534058,4.22799,-0.195981
0.534668,4.23282,-0.205840
0.535278,4.23765,0.152474
0.535889,4.24248,0.424471
0.536499,4.24731,0.371663
0.537109,4.25214,-0.215998
0.537720,4.25698,0.437406
0.538330,4.26181,-0.223726E-01
0.538940,4.26664,-0.371754
0.539551,4.27147,-0.116055
0.540161,4.27630,0.228678
0.540771,4.28114,-0.112037
0.541382,4.28597,-0.106805
0.541992,4.29080,-0.262526
0.542603,4.29563,-0.153225
0.543213,4.30046,0.291947
0.543823,4.30530,0.329203E-01
0.544434,4.31013,-0.175126
0.545044,4.31496,0.210979E-01
0.545654,4.31979,0.675882
0.546265,4.32462,-0.887577E-02
0.546875,4.32946,-0.934903E-01
0.547485,4.33429,0.113897
0.548096,4.33912,-0.840926E-02
0.548706,4.34395,0.431540
0.549316,4.34878,-0.647575E-01
0.549927,4.35362,-0.130531
0.550537,4.35845,0.125514
0.551147,4.36328,-0.332534
0.551758,4.36811,-0.171377
0.552368,4.37294,0.512867E-01
0.552979,4.37778,0.301858E-01
0.553589,4.38261,-0.154270
0.554199,4.38744,-0.755920E-01
0.554810,4.39227,0.351091
0.555420,4.39710,0.929415E-02
0.556030,4.40194,0.146374
0.556641,4.40677,0.267748
0.557251,4.41160,0.243624
0.557861,4.41643,0.382060
0.558472,4.42126,0.137597
0.559082,4.42610,-0.984725E-01
0.559692,4.43093,1.38854
0.560303,4.43576,0.309538
0.560913,4.44059,-0.973206E-01
0.561523,4.44542,0.478722
0.562134,4.45026,0.256699E-01
0.562744,4.45509,0.556838E-01
0.563354,4.45992,-0.136042
0.563965,4.46475,-0.319625
0.564575,4.46958,0.232164
0.565186,4.47442,-0.826491E-01
0.565796,4.47925,-0.108646
0.566406,4.48408,0.228455E-01
0.567017,4.48891,-0.851734E-02
0.567627,4.49374,0.247747
0.568237,4.49858,0.901790E-01
0.568848,4.50341,0.523480E-01
0.569458,4.50824,-0.731349E-01
0.570068,4.51307,-0.401532E-01
0.570679,4.51790,0.234212
0.571289,4.52274,0.137191E-01
0.571899,4.52757,0.464139
0.572510,4.53240,0.847629E-01
0.573120,4.53723,-0.145904
0.573730,4.54206,0.770260E-01
0.574341,4.54690,0.735434E-01
0.574951,4.55173,0.330231
0.575562,4.55656,-0.396760E-01
0.576172,4.56139,-0.112927E-01
0.576782,4.56622,0.221116
0.577393,4.57106,-0.180162
0.578003,4.57589,0.925291E-01
0.578613,4.58072,-0.109429E-01
0.579224,4.58555,-0.288660
0.579834,4.59038,0.943882E-01
0.580444,4.59522,0.117818E-01
0.581055,4.60005,-0.711787E-01
0.581665,4.60488,-0.371077
0.582275,4.60971,-0.116538
0.582886,4.61454,0.690627E-01
0.583496,4.61938,-0.923688
0.584106,4.62421,-0.613044E-01
0.584717,4.62904,0.929258E-01
0.585327,4.63387,-0.236253
0.585938,4.63870,0.523971E-01
0.586548,4.64354,0.339883
0.587158,4.64837,-0.730942E-02
0.587769,4.65320,0.135230
0.588379,4.65803,0.924888E-03
0.588989,4.66286,-0.154792
0.589600,4.66770,0.162217E-01
0.590210,4.67253,0.374532E-01
0.590820,4.67736,-0.161335E-01
0.591431,4.68219,-0.327214E-01
0.592041,4.68702,0.519330E-01
0.592651,4.69186,-0.194979
0.593262,4.69669,0.257625
0.593872,4.70152,0.158417
0.594482,4.70635,-0.209900E-01
0.595093,4.71118,0.129693
0.595703,4.71602,-0.218627E-01
0.596313,4.72085,-0.120053
0.596924,4.72568,0.208413
0.597534,4.73051,0.569118E-01
0.598145,4.73534,0.604455E-01
0.598755,4.74018,0.488257E-01
0.599365,4.74501,0.129341
0.599976,4.74984,0.141195
0.600586,4.75467,-0.502155
0.601196,4.75950,-0.195952
0.601807,4.76434,0.205671E-04
0.602417,4.76917,0.102342
0.603027,4.77400,-0.416938E-01
0.603638,4.77883,0.267346
0.604248,4.78366,0.467126E-01
0.604858,4.78850,0.235782
0.605469,4.79333,0.297272E-02
0.606079,4.79816,0.136522E-01
0.606689,4.80299,-0.111079
0.607300,4.80782,-0.103271
0.607910,4.81265,0.275476
0.608521,4.81749,-0.173434E-01
0.609131,4.82232,-0.504934
0.609741,4.82715,0.345676
0.610352,4.83198,-0.356947
0.610962,4.83681,0.129926
0.611572,4.84165,-0.284401
0.612183,4.84648,-0.779609E-01
0.612793,4.85131,0.241817
0.613403,4.85614,-0.926197E-01
0.614014,4.86097,-0.103422E-01
0.614624,4.86581,0.666162
0.615234,4.87064,0.504617E-01
0.615845,4.87547,-0.480682E-01
0.616455,4.88030,0.197937E-01
0.617065,4.88513,0.421912
0.617676,4.88997,0.150184
0.618286,4.89480,-0.114418
0.618896,4.89963,-0.426854
0.619507,4.90446,-0.344315E-01
0.620117,4.90929,-0.531823E-01
0.620728,4.91413,-0.565284E-01
0.621338,4.91896,0.174907
0.621948,4.92379,0.838162E-01
0.622559,4.92862,-0.100981
0.623169,4.93345,0.251439
0.623779,4.93829,-0.387361
0.624390,4.94312,0.392213
0.625000,4.94795,-0.450430
0.625610,4.95278,0.408395
0.626221,4.95761,0.663012E-01
0.626831,4.96245,-0.332674E-01
0.627441,4.96728,0.505003
0.628052,4.97211,-0.620766
0.628662,4.97694,-0.625710
0.629272,4.98177,0.437016
0.629883,4.98661,0.671108E-01
0.630493,4.99144,-0.586848E-01
0.631104,4.99627,0.164534
0.631714,5.00110,0.252594E-01
0.632324,5.00593,-0.250739
0.632935,5.01077,-0.168902
0.633545,5.01560,-0.302922
0.634155,5.02043,0.656052E-01
0.634766,5.02526,0.870888E-01
0.635376,5.03009,-0.332229
0.635986,5.03493,0.194374
0.636597,5.03976,-0.107649E-01
0.637207,5.04459,0.479928
0.637817,5.04942,-0.293200E-01
0.638428,5.05425,0.268411E-01
0.639038,5.05909,0.254935E-01
0.639648,5.06392,-0.183361
0.640259,5.06875,-0.473324
0.640869,5.07358,0.235955
0.641479,5.07841,-0.153844
0.642090,5.08325,-0.229116
0.642700,5.08808,0.915945E-01
0.643311,5.09291,0.115857
0.643921,5.09774,0.348420
0.644531,5.10257,0.340260
0.645142,5.10741,-0.136705
0.645752,5.11224,0.368731E-01
0.646362,5.11707,0.488002
0.646973,5.12190,0.447122E-01
0.647583,5.12673,-0.798282E-01
0.648193,5.13157,-0.780115E-01
0.648804,5.13640,-0.233865
0.649414,5.14123,0.315920E-02
0.650024,5.14606,0.299000E-01
0.650635,5.15089,-0.191629E-01
0.651245,5.15573,-0.452283E-01
0.651855,5.16056,0.155554
0.652466,5.16539,-0.129844
0.653076,5.17022,-0.150372E-01
0.653687,5.17505,0.423239E-01
0.654297,5.17989,-0.571352E-01
0.654907,5.18472,-0.200962
0.655518,5.18955,-0.226987
0.656128,5.19438,0.451695
0.656738,5.19921,0.360518
0.657349,5.20405,0.386757
0.657959,5.20888,0.198823
0.658569,5.21371,-0.320368E-01
0.659180,5.21854,0.391057
0.659790,5.22337,0.601587E-01
0.660400,5.22821,0.241730
0.661011,5.23304,-0.554680E-01
0.661621,5.23787,-0.167108
0.662231,5.24270,0.262299
0.662842,5.24753,0.152093
0.663452,5.25237,-0.350153
0.664062,5.25720,1.11615
0.664673,5.26203,0.126447
0.665283,5.26686,0.269342
0.665894,5.27169,0.651972
0.666504,5.27653,-0.804837E-01
0.667114,5.28136,-0.165507E-01
0.667725,5.28619,0.389312E-01
0.668335,5.29102,0.571905E-01
0.668945,5.29585,0.251223
0.669556,5.30069,-0.178099
0.670166,5.30552,-0.599835E-01
0.670776,5.31035,0.697277E-01
0.671387,5.31518,-0.621397E-01
0.671997,5.32001,0.451306
0.672607,5.32485,0.341295E-01
0.673218,5.32968,-0.431819E-01
0.673828,5.33451,0.905182E-01
0.674438,5.33934,0.299681
0.675049,5.34417,0.443340E-01
0.675659,5.34901,0.821388E-01
0.676270,5.35384,0.133087
0.676880,5.35867,-0.211189
0.677490,5.36350,-0.516905E-01
0.678101,5.36833,0.112930E-01
0.678711,5.37316,0.770865E-01
0.679321,5.37800,-0.944309E-01
0.679932,5.38283,-0.124642E-02
0.680542,5.38766,1.15718
0.681152,5.39249,0.193937
0.681763,5.39732,0.552166E-01
0.682373,5.40216,-0.706163E-02
0.682983,5.40699,-0.683597E-01
0.683594,5.41182,-0.378067
0.684204,5.41665,-0.518338
0.684814,5.42148,0.983148E-01
0.685425,5.42632,0.187844
0.686035,5.43115,0.155564
0.686646,5.43598,-0.250629E-01
0.687256,5.44081,0.306046E-01
0.687866,5.44564,-0.219046
0.688477,5.45048,0.204285
0.689087,5.45531,0.564042
0.689697,5.46014,0.353146
0.690308,5.46497,0.432691
0.690918,5.46980,0.260679
0.691528,5.47464,-0.958164E-01
0.692139,5.47947,0.134248
0.692749,5.48430,0.655424E-01
0.693359,5.48913,0.376014
0.693970,5.49396,0.484009E-01
0.694580,5.49880,-0.208585E-01
0.695190,5.50363,-0.350391E-01
0.695801,5.50846,0.139952
0.696411,5.51329,-0.282076E-01
0.697021,5.51812,0.166927E-02
0.697632,5.52296,-0.183747
0.698242,5.52779,-0.183528E-01
0.698853,5.53262,0.829883E-01
0.699463,5.53745,0.370938
0.700073,5.54228,0.106283
0.700684,5.54712,0.108534E-02
0.701294,5.55195,0.605869
0.701904,5.55678,0.152570
0.702515,5.56161,0.152628E-01
0.703125,5.56644,0.153811
0.703735,5.57128,0.137316E-01
0.704346,5.57611,0.238790E-01
0.704956,5.58094,-0.222400E-01
0.705566,5.58577,0.115156
0.706177,5.59060,0.543601
0.706787,5.59544,0.249962E-01
0.707397,5.60027,0.246560
0.708008,5.60510,0.745803
0.708618,5.60993,-0.429937
0.709229,5.61476,0.587028
0.709839,5.61960,-0.457310
0.710449,5.62443,0.117342
0.711060,5.62926,0.917743
0.711670,5.63409,0.211598
0.712280,5.63892,0.963537E-02
0.712891,5.64376,-0.291881
0.713501,5.64859,-0.126129
0.714111,5.65342,0.232029E-01
0.714722,5.65825,0.737631E-01
0.715332,5.66308,-0.160010
0.715942,5.66792,-0.255259
0.716553,5.67275,0.411280
0.717163,5.67758,-0.226804
0.717773,5.68241,-0.672619
0.718384,5.68724,0.124914
0.718994,5.69208,0.314766
0.719604,5.69691,-0.445286E-01
0.720215,5.70174,0.770424E-01
0.720825,5.70657,0.359626
0.721436,5.71140,-0.874332E-01
0.722046,5.71624,0.214415E-01
0.722656,5.72107,0.806538E-01
0.723267,5.72590,-0.316581
0.723877,5.73073,-0.133815
0.724487,5.73556,0.251663
0.725098,5.74040,-0.187790
0.725708,5.74523,0.197546
0.726318,5.75006,-0.568482E-01
0.726929,5.75489,0.210596E-02
0.727539,5.75972,-0.855951E-01
0.728149,5.76456,0.262630E-02
0.728760,5.76939,0.154418
0.729370,5.77422,-0.458608
0.729980,5.77905,0.933034E-01
0.730591,5.78388,0.751988E-01
0.731201,5.78872,-0.549407E-02
0.731812,5.79355,0.328886
0.732422,5.79838,-0.815439E-01
0.733032,5.80321,0.153168E-01
0.733643,5.80804,-0.898254E-01
0.734253,5.81288,-0.331728
0.734863,5.81771,-0.214913
0.735474,5.82254,-0.913209E-01
0.736084,5.82737,-0.906875E-01
0.736694,5.83220,-0.292008
0.737305,5.83704,-0.105334
0.737915,5.84187,0.577326
0.738525,5.84670,0.385064
0.739136,5.85153,0.137402
0.739746,5.85636,-0.211798
0.740356,5.86120,-0.191294
0.740967,5.86603,-0.236978E-02
0.741577,5.87086,0.317899
0.742188,5.87569,0.170676
0.742798,5.88052,0.185479
0.743408,5.88536,-0.189562
0.744019,5.89019,-0.199586
0.744629,5.89502,-0.745942E-01
0.745239,5.89985,0.155198
0.745850,5.90468,0.659613E-01
0.746460,5.90952,0.481534
0.747070,5.91435,0.249431
0.747681,5.91918,-0.730118E-01
0.748291,5.92401,0.163064
0.748901,5.92884,0.230110E-01
0.749512,5.93367,0.856171E-01
0.750122,5.93851,0.107647E-01
0.750732,5.94334,0.399251
0.751343,5.94817,0.158234E-01
0.751953,5.95300,-0.170936E-01
0.752563,5.95783,-0.317826E-01
0.753174,5.96267,0.392305
0.753784,5.96750,0.269193
0.754395,5.97233,-0.413943E-01
0.755005,5.97716,-0.492659
0.755615,5.98199,0.498595
0.756226,5.98683,0.277973
0.756836,5.99166,0.207144
0.757446,5.99649,-0.149468
0.758057,6.00132,-0.243074
0.758667,6.00615,-0.163589
0.759277,6.01099,0.760100E-02
0.759888,6.01582,0.182918
0.760498,6.02065,0.539742E-01
0.761108,6.02548,0.174163
0.761719,6.03031,0.253275
0.762329,6.03515,0.198384E-01
0.762939,6.03998,0.261396
0.763550,6.04481,0.199819E-01
0.764160,6.04964,0.218444
0.764771,6.05447,-0.427770
0.765381,6.05931,0.326565E-01
0.765991,6.06414,0.190882
0.766602,6.06897,0.578923
0.767212,6.07380,0.183957
0.767822,6.07863,-0.169919
0.768433,6.08347,0.129446
0.769043,6.08830,-0.204776
0.769653,6.09313,0.430160E-01
0.770264,6.09796,0.168651
0.770874,6.10279,-0.365099E-01
0.771484,6.10763,0.346510E-01
0.772095,6.11246,0.126817E-01
0.772705,6.11729,-0.194231
0.773315,6.12212,0.342180
0.773926,6.12695,0.981109E-01
0.774536,6.13179,0.302466E-01
0.775146,6.13662,0.315931
0.775757,6.14145,-0.125636E-01
0.776367,6.14628,-0.547195E-01
0.776978,6.15111,0.951984E-01
0.777588,6.15595,-0.441068E-01
0.778198,6.16078,-0.847223E-01
0.778809,6.16561,-0.197497
0.779419,6.17044,-0.280540
0.780029,6.17527,0.105823
0.780640,6.18011,0.427152E-01
0.781250,6.18494,0.508515E-01
0.781860,6.18977,-0.265982
0.782471,6.19460,0.441941
0.783081,6.19943,0.138568
0.783691,6.20427,-0.603569
0.784302,6.20910,-0.690020E-01
0.784912,6.21393,-0.308661
0.785522,6.21876,0.201851
0.786133,6.22359,-0.166404E-01
0.786743,6.22843,0.643633E-01
0.787354,6.23326,-0.208935
0.787964,6.23809,0.112287
0.788574,6.24292,-0.615449E-01
0.789185,6.24775,0.500835E-01
0.789795,6.25259,0.534493
0.790405,6.25742,-0.644298E-01
0.791016,6.26225,0.210385E-01
0.791626,6.26708,0.175888
0.792236,6.27191,0.617527E-01
0.792847,6.27675,0.304962E-03
0.793457,6.28158,0.246309
0.794067,6.28641,0.885100E-01
0.794678,6.29124,0.115712
0.795288,6.29607,0.173451
0.795898,6.30091,0.403550
0.796509,6.30574,-0.118140
0.797119,6.31057,0.191116
0.797729,6.31540,0.352422
0.798340,6.32023,0.989894E-01
0.798950,6.32507,-0.380700
0.799561,6.32990,0.162636E-01
0.800171,6.33473,-0.341803
0.800781,6.33956,0.157837E-01
0.801392,6.34439,0.454848
0.802002,6.34923,-0.306458
0.802612,6.35406,0.212270
0.803223,6.35889,0.524421E-02
0.803833,6.36372,-0.186297
0.804443,6.36855,-0.297953
0.805054,6.37339,-0.956388E-01
0.805664,6.37822,-0.784395E-01
0.806274,6.38305,-0.430840E-01
0.806885,6.38788,0.715755
0.807495,6.39271,0.908286E-01
0.808105,6.39755,0.155146
0.808716,6.40238,0.158651
0.809326,6.40721,0.362452
0.809937,6.41204,-0.217910
0.810547,6.41687,-0.365541E-01
0.811157,6.42171,0.920999E-01
0.811768,6.42654,-0.118437
0.812378,6.43137,0.220307
0.812988,6.43620,0.243132E-01
0.813599,6.44103,0.795315E-01
0.814209,6.44587,0.805386E-01
0.814819,6.45070,0.206111
0.815430,6.45553,0.109207
0.816040,6.46036,-0.149929
0.816650,6.46519,0.233084
0.817261,6.47003,0.202593
0.817871,6.47486,0.504943
0.818481,6.47969,0.692689E-01
0.819092,6.48452,-0.757563E-01
0.819702,6.48935,0.111250
0.820312,6.49418,0.572956E-01
0.820923,6.49902,-0.106660
0.821533,6.50385,0.657986E-01
0.822144,6.50868,0.487010E-02
0.822754,6.51351,-0.449365E-01
0.823364,6.51834,0.558319E-01
0.823975,6.52318,-0.132116
0.824585,6.52801,0.387308E-01
0.825195,6.53284,0.642716E-01
0.825806,6.53767,-0.193423
0.826416,6.54250,0.428180
0.827026,6.54734,0.252931
0.827637,6.55217,0.301405E-02
0.828247,6.55700,0.173291
0.828857,6.56183,0.110092
0.829468,6.56666,0.226722E-01
0.830078,6.57150,-0.472318E-02
0.830688,6.57633,0.256182
0.831299,6.58116,0.326136E-01
0.831909,6.58599,0.279887E-01
0.832520,6.59082,0.215246
0.833130,6.59566,-0.421955
0.833740,6.60049,-0.492330
0.834351,6.60532,-0.626411E-01
0.834961,6.61015,-0.212900
0.835571,6.61498,-0.141757
0.836182,6.61982,-0.334710E-01
0.836792,6.62465,0.124779
0.837402,6.62948,-0.312842
0.838013,6.63431,0.159730
0.838623,6.63914,-0.189192
0.839233,6.64398,0.396914
0.839844,6.64881,0.123276
0.840454,6.65364,0.161213
0.841064,6.65847,0.131513
0.841675,6.66330,0.315399
0.842285,6.66814,0.612866
0.842896,6.67297,-0.575841E-02
0.843506,6.67780,0.155673
0.844116,6.68263,-0.368716
0.844727,6.68746,0.406854E-01
0.845337,6.69230,0.140737
0.845947,6.69713,-0.135638
0.846558,6.70196,-0.239437E-01
0.847168,6.70679,0.126608
0.847778,6.71162,0.170226
0.848389,6.71646,-0.173328
0.848999,6.72129,-0.215113
0.849609,6.72612,0.320794
0.850220,6.73095,0.103016
0.850830,6.73578,0.562187E-01
0.851440,6.74062,0.203491
0.852051,6.74545,0.138228
0.852661,6.75028,0.190068
0.853271,6.75511,0.440372
0.853882,6.75994,0.623678E-01
0.854492,6.76478,0.393910
0.855103,6.76961,0.142758
0.855713,6.77444,-0.550768
0.856323,6.77927,-0.266295E-01
0.856934,6.78410,-0.589360E-01
0.857544,6.78894,-0.475013E-01
0.858154,6.79377,-0.946891E-01
0.858765,6.79860,0.712337E-02
0.859375,6.80343,-0.108104
0.859985,6.80826,-0.530599
0.860596,6.81310,0.137337E-01
0.861206,6.81793,-0.283802
0.861816,6.82276,-0.113861E-01
0.862427,6.82759,0.644434E-01
0.863037,6.83242,0.421070
0.863647,6.83726,-0.265550E-01
0.864258,6.84209,-0.800815E-01
0.864868,6.84692,-0.344392
0.865479,6.85175,-0.547662
0.866089,6.85658,0.358336E-01
0.866699,6.86142,0.252979
0.867310,6.86625,-0.357039
0.867920,6.87108,-0.105213
0.868530,6.87591,0.443565
0.869141,6.88074,0.518140
0.869751,6.88558,-0.295544E-01
0.870361,6.89041,0.321713
0.870972,6.89524,0.423920
0.871582,6.90007,-0.359820
0.872192,6.90490,0.252085E-01
0.872803,6.90974,-0.921600E-01
0.873413,6.91457,0.808691E-02
0.874023,6.91940,0.716669E-01
0.874634,6.92423,0.561123
0.875244,6.92906,-0.211721
0.875854,6.93390,-0.474706E-01
0.876465,6.93873,-0.945073E-02
0.877075,6.94356,0.168619E-01
0.877686,6.94839,-0.120889E-01
0.878296,6.95322,-0.105222
0.878906,6.95806,0.212952
0.879517,6.96289,0.185635
0.880127,6.96772,0.169887
0.880737,6.97255,0.287129
0.881348,6.97738,0.461475
0.881958,6.98222,0.132610
0.882568,6.98705,-0.271194
0.883179,6.99188,-0.167118E-01
0.883789,6.99671,-0.336373E-01
0.884399,7.00154,-0.105975
0.885010,7.00638,0.582370E-01
0.885620,7.01121,-0.123794E-01
0.886230,7.01604,-0.191731
0.886841,7.02087,0.181583
0.887451,7.02570,-0.306867E-01
0.888062,7.03054,0.222735
0.888672,7.03537,-0.220089E-03
0.889282,7.04020,-0.184663
0.889893,7.04503,-0.197394
0.890503,7.04986,0.102061E-01
0.891113,7.05469,-0.393620
0.891724,7.05953,-0.534146
0.892334,7.06436,0.908442
0.892944,7.06919,0.789669E-01
0.893555,7.07402,0.295692
0.894165,7.07885,0.584894
0.894775,7.08369,-0.177964
0.895386,7.08852,0.432777
0.895996,7.09335,-0.616548E-01
0.896606,7.09818,-0.287363
0.897217,7.10301,0.442982
0.897827,7.10785,0.161802
0.898438,7.11268,0.159663
0.899048,7.11751,0.326606
0.899658,7.12234,0.373639
0.900269,7.12717,-0.115048
0.900879,7.13201,-0.163432
0.901489,7.13684,0.599781E-01
0.902100,7.14167,0.195187
0.902710,7.14650,-0.523543E-01
0.903320,7.15133,0.199690
0.903931,7.15617,0.430147
0.904541,7.16100,-0.130685
0.905151,7.16583,0.182090
0.905762,7.17066,-0.137487
0.906372,7.17549,0.913939E-01
0.906982,7.18033,0.125506E-01
0.907593,7.18516,-0.211908
0.908203,7.18999,-0.204475
0.908813,7.19482,0.994654E-01
0.909424,7.19965,0.129230
0.910034,7.20449,-0.107525
0.910645,7.20932,0.214804
0.911255,7.21415,0.420767
0.911865,7.21898,-0.240414E-01
0.912476,7.22381,0.137741
0.913086,7.22865,0.483192
0.913696,7.23348,0.642231
0.914307,7.23831,0.786901E-01
0.914917,7.24314,-0.120679
0.915527,7.24797,0.116363E-01
0.916138,7.25281,-0.204929E-01
0.916748,7.25764,-0.747366E-01
0.917358,7.26247,-0.185757E-01
0.917969,7.26730,0.493961
0.918579,7.27213,0.366893
0.919189,7.27697,-0.626570E-01
0.919800,7.28180,-0.838713E-01
0.920410,7.28663,0.295127
0.921021,7.29146,-0.657056
0.921631,7.29629,0.246145
0.922241,7.30113,0.802266E-01
0.922852,7.30596,0.234370
0.923462,7.31079,0.400277E-01
0.924072,7.31562,0.212988
0.924683,7.32045,-0.210260E-01
0.925293,7.32529,-0.846060E-01
0.925903,7.33012,-0.359880
0.926514,7.33495,0.437228
0.927124,7.33978,0.862039E-02
0.927734,7.34461,0.301504
0.928345,7.34945,0.108013
0.928955,7.35428,0.244877E-01
0.929565,7.35911,-0.143990
0.930176,7.36394,0.217387
0.930786,7.36877,-0.290778
0.931396,7.37361,-0.769073E-01
0.932007,7.37844,-0.111105
0.932617,7.38327,-0.363779E-01
0.933228,7.38810,-0.277845E-01
0.933838,7.39293,-0.187336E-01
0.934448,7.39777,-0.100698
0.935059,7.40260,-0.175198E-01
0.935669,7.40743,-0.675314E-01
0.936279,7.41226,0.490234
0.936890,7.41709,-0.154255
0.937500,7.42193,-0.163610
0.938110,7.42676,-0.778598E-01
0.938721,7.43159,-0.332689E-01
0.939331,7.43642,-0.451154E-01
0.939941,7.44125,0.406368E-01
0.940552,7.44609,0.252011
0.941162,7.45092,-0.436518
0.941772,7.45575,-0.147063
0.942383,7.46058,0.204705E-01
0.942993,7.46541,0.278132
0.943604,7.47025,0.116399
0.944214,7.47508,0.780255E-01
0.944824,7.47991,0.204218
0.945435,7.48474,-0.882958E-01
0.946045,7.48957,1.14546
0.946655,7.49441,-0.105872
0.947266,7.49924,0.216483E-01
0.947876,7.50407,-0.363924
0.948486,7.50890,-0.412066E-01
0.949097,7.51373,0.173052E-01
0.949707,7.51857,-0.119537
0.950317,7.52340,0.377127E-02
0.950928,7.52823,0.658860E-01
0.951538,7.53306,0.729829
0.952148,7.53789,0.488338
0.952759,7.54273,0.261180
0.953369,7.54756,0.137143
0.953979,7.55239,0.456458E-01
0.954590,7.55722,0.458985
0.955200,7.56205,0.581034
0.955811,7.56689,-0.227823
0.956421,7.57172,-0.442291E-01
0.957031,7.57655,0.133965E-01
0.957642,7.58138,-0.460669
0.958252,7.58621,0.414984E-01
0.958862,7.59105,-0.509981E-01
0.959473,7.59588,-0.431873E-01
0.960083,7.60071,0.385672E-01
0.960693,7.60554,0.569642E-01
0.961304,7.61037,-0.533139E-01
0.961914,7.61521,0.508171
0.962524,7.62004,-0.380041E-01
0.963135,7.62487,0.631651E-01
0.963745,7.62970,0.154082
0.964355,7.63453,0.537738E-02
0.964966,7.63936,0.252690
0.965576,7.64420,0.303014E-02
0.966187,7.64903,0.356792E-01
0.966797,7.65386,-0.118084
0.967407,7.65869,0.658860E-01
0.968018,7.66352,0.198192
0.968628,7.66836,-0.172030E-02
