Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90076,13.0550,0.239421
3.90137,13.0570,0.519010E-01
3.90198,13.0591,0.236665
3.90259,13.0611,0.917522E-01
3.90320,13.0631,-0.199279
3.90381,13.0652,0.272292E-01
3.90442,13.0672,-0.713430E-01
3.90503,13.0693,-0.138393
3.90564,13.0713,0.597825E-02
3.90625,13.0734,0.783009E-02
3.90686,13.0754,-0.230588E-01
3.90747,13.0774,-0.182895
3.90808,13.0795,-0.155559
3.90869,13.0815,-0.146844
3.90930,13.0836,0.722842E-01
3.90991,13.0856,-0.798812E-01
3.91052,13.0877,0.615713E-01
3.91113,13.0897,0.567760E-01
3.91174,13.0917,0.110468
3.91235,13.0938,0.259071E-01
3.91296,13.0958,-0.102136
3.91357,13.0979,-0.214006E-01
3.91418,13.0999,-0.115317
3.91479,13.1020,-0.459286E-01
3.91541,13.1040,0.956497E-01
3.91602,13.1060,-0.947572E-02
3.91663,13.1081,0.106003E-01
3.91724,13.1101,0.944844E-01
3.91785,13.1122,0.717300E-01
3.91846,13.1142,0.112396
3.91907,13.1163,0.439451E-01
3.91968,13.1183,-0.141261
3.92029,13.1203,-0.192311
3.92090,13.1224,-0.171858
3.92151,13.1244,-0.166629E-01
3.92212,13.1265,-0.598017E-03
3.92273,13.1285,-0.275864E-01
3.92334,13.1306,-0.236241E-01
3.92395,13.1326,-0.404736
3.92456,13.1346,-0.345321E-01
3.92517,13.1367,-0.101239E-01
3.92578,13.1387,0.112566
3.92639,13.1408,0.733360E-01
3.92700,13.1428,0.546369E-01
3.92761,13.1448,-0.365068E-01
3.92822,13.1469,-0.183624E-02
3.92883,13.1489,0.113146
3.92944,13.1510,-0.294461
3.93005,13.1530,-0.106692
3.93066,13.1551,0.114905
3.93127,13.1571,0.395461E-01
3.93188,13.1591,0.497929E-01
3.93250,13.1612,-0.170652E-01
3.93311,13.1632,0.129282
3.93372,13.1653,0.197189
3.93433,13.1673,0.178369
3.93494,13.1694,0.300390E-01
3.93555,13.1714,-0.325098E-01
3.93616,13.1734,-0.476994E-01
3.93677,13.1755,0.556598E-02
3.93738,13.1775,0.109768E-01
3.93799,13.1796,-0.502149E-01
3.93860,13.1816,0.423570E-01
3.93921,13.1837,0.160808E-01
3.93982,13.1857,0.186313
3.94043,13.1877,0.185248E-01
3.94104,13.1898,0.114644
3.94165,13.1918,0.160881
3.94226,13.1939,0.228684E-01
3.94287,13.1959,0.142790
3.94348,13.1980,0.116739
3.94409,13.2000,0.979231E-01
3.94470,13.2020,0.104207
3.94531,13.2041,0.146602E-01
3.94592,13.2061,-0.575904E-01
3.94653,13.2082,-0.198815
3.94714,13.2102,-0.731684E-01
3.94775,13.2123,-0.515792E-01
3.94836,13.2143,0.739825E-01
3.94897,13.2163,0.587463E-01
3.94958,13.2184,-0.466078E-01
3.95020,13.2204,-0.361321E-02
3.95081,13.2225,-0.185306
3.95142,13.2245,-0.131189
3.95203,13.2266,-0.262225
3.95264,13.2286,0.661066E-01
3.95325,13.2306,-0.231905E-01
3.95386,13.2327,-0.142445
3.95447,13.2347,0.203100
3.95508,13.2368,0.200705
3.95569,13.2388,0.141315
3.95630,13.2409,0.104092
3.95691,13.2429,0.860198E-01
3.95752,13.2449,-0.119282E-02
3.95813,13.2470,-0.824859E-02
3.95874,13.2490,0.201736E-01
3.95935,13.2511,0.753615E-01
3.95996,13.2531,0.388434E-02
3.96057,13.2552,0.101197E-01
3.96118,13.2572,0.199087
3.96179,13.2592,0.416879E-01
3.96240,13.2613,-0.302973
3.96301,13.2633,0.174985
3.96362,13.2654,0.253729
3.96423,13.2674,-0.271165E-01
3.96484,13.2695,-0.118573
3.96545,13.2715,-0.402002
3.96606,13.2735,-0.918747E-01
3.96667,13.2756,-0.423089E-01
3.96729,13.2776,0.266695E-01
3.96790,13.2797,-0.864063E-01
3.96851,13.2817,0.929207E-01
3.96912,13.2838,0.102664
3.96973,13.2858,-0.714629E-01
3.97034,13.2878,0.531069E-01
3.97095,13.2899,0.255107
3.97156,13.2919,0.676861E-01
3.97217,13.2940,0.126129E-01
3.97278,13.2960,-0.244734
3.97339,13.2981,-0.162236E-01
3.97400,13.3001,0.437880E-01
3.97461,13.3021,-0.126539E-01
3.97522,13.3042,0.350057E-01
3.97583,13.3062,0.317927E-02
3.97644,13.3083,0.162416E-01
3.97705,13.3103,0.346474E-01
3.97766,13.3124,-0.753227E-01
3.97827,13.3144,-0.347189E-01
3.97888,13.3164,0.234220E-01
3.97949,13.3185,-0.540559E-02
3.98010,13.3205,0.899611E-01
3.98071,13.3226,0.151709
3.98132,13.3246,0.175131E-01
3.98193,13.3267,0.216474E-01
3.98254,13.3287,-0.737844E-01
3.98315,13.3307,-0.369787E-01
3.98376,13.3328,0.497460E-01
3.98438,13.3348,0.300498E-01
3.98499,13.3369,-0.344669E-01
3.98560,13.3389,0.852140E-01
3.98621,13.3409,-0.250837
3.98682,13.3430,-0.259056
3.98743,13.3450,-0.200598
3.98804,13.3471,0.357578E-02
3.98865,13.3491,-0.116396
3.98926,13.3512,-0.249366E-01
3.98987,13.3532,0.997236E-01
3.99048,13.3552,0.788387E-02
3.99109,13.3573,0.142799E-01
3.99170,13.3593,-0.605533E-01
3.99231,13.3614,0.364161E-01
3.99292,13.3634,-0.240626E-01
3.99353,13.3655,0.131511
3.99414,13.3675,-0.501839E-01
3.99475,13.3695,0.672701E-02
3.99536,13.3716,-0.451474E-02
3.99597,13.3736,0.395781E-01
3.99658,13.3757,0.244370
3.99719,13.3777,0.207662
3.99780,13.3798,0.196995
3.99841,13.3818,0.194328E-01
3.99902,13.3838,-0.250858
3.99963,13.3859,-0.107816
4.00024,13.3879,-0.848297E-01
4.00085,13.3900,0.463036E-01
4.00146,13.3920,0.929141E-02
4.00208,13.3941,0.591236E-01
4.00269,13.3961,0.265034E-01
4.00330,13.3981,-0.286974E-01
4.00391,13.4002,-0.145796E-01
4.00452,13.4022,0.556906E-01
4.00513,13.4043,-0.716885E-01
4.00574,13.4063,-0.236264E-01
4.00635,13.4084,-0.744627E-01
4.00696,13.4104,-0.174377E-01
4.00757,13.4124,-0.115981
4.00818,13.4145,-0.293502E-01
4.00879,13.4165,0.236622E-01
4.00940,13.4186,-0.471106E-01
4.01001,13.4206,0.494327E-01
4.01062,13.4227,0.885281E-01
4.01123,13.4247,-0.586619E-01
4.01184,13.4267,-0.201018E-02
4.01245,13.4288,-0.182419
4.01306,13.4308,-0.899097E-02
4.01367,13.4329,0.401677E-01
4.01428,13.4349,0.118324
4.01489,13.4370,0.228961
4.01550,13.4390,0.787533E-01
4.01611,13.4410,0.695518E-01
4.01672,13.4431,-0.774258E-01
4.01733,13.4451,0.922677E-01
4.01794,13.4472,0.174633E-01
4.01855,13.4492,0.102559
4.01917,13.4513,-0.123280E-01
4.01978,13.4533,0.747157E-01
4.02039,13.4553,-0.727888E-01
4.02100,13.4574,-0.966008E-01
4.02161,13.4594,-0.177812E-01
4.02222,13.4615,-0.608637E-01
4.02283,13.4635,0.181101E-01
4.02344,13.4656,-0.901282E-01
4.02405,13.4676,0.390861E-01
4.02466,13.4696,0.147729
4.02527,13.4717,-0.133914E-02
4.02588,13.4737,0.136873
4.02649,13.4758,0.306024E-01
4.02710,13.4778,0.237944E-01
4.02771,13.4799,-0.215975E-01
4.02832,13.4819,0.177529
4.02893,13.4839,-0.466448E-01
4.02954,13.4860,-0.637973E-01
4.03015,13.4880,0.735021E-01
4.03076,13.4901,0.298938E-02
4.03137,13.4921,-0.176384E-01
4.03198,13.4942,0.266679E-01
4.03259,13.4962,-0.135773E-01
4.03320,13.4982,-0.154822
4.03381,13.5003,0.423333E-01
4.03442,13.5023,0.155159
4.03503,13.5044,0.473487E-01
4.03564,13.5064,0.883573E-02
4.03625,13.5085,-0.750711E-01
4.03687,13.5105,0.323012E-01
4.03748,13.5125,0.207150E-01
4.03809,13.5146,0.522582E-01
4.03870,13.5166,-0.142437E-01
4.03931,13.5187,0.189519E-01
4.03992,13.5207,0.120767
4.04053,13.5228,0.720767E-01
4.04114,13.5248,-0.559140E-01
4.04175,13.5268,0.402481E-01
4.04236,13.5289,0.440369E-01
4.04297,13.5309,0.106990
4.04358,13.5330,0.239288
4.04419,13.5350,0.329015E-01
4.04480,13.5370,0.408473E-02
4.04541,13.5391,-0.186389E-01
4.04602,13.5411,0.428317
4.04663,13.5432,-0.168220
4.04724,13.5452,-0.537432
4.04785,13.5473,-0.309026
4.04846,13.5493,0.834838E-01
4.04907,13.5513,0.246340
4.04968,13.5534,0.441458E-01
4.05029,13.5554,-0.363121E-01
4.05090,13.5575,0.413550E-01
4.05151,13.5595,-0.234236E-01
4.05212,13.5616,-0.112386
4.05273,13.5636,-0.196894E-01
4.05334,13.5656,-0.149657E-01
4.05396,13.5677,-0.669218E-01
4.05457,13.5697,0.241428E-01
4.05518,13.5718,-0.910850E-02
4.05579,13.5738,-0.287236E-01
4.05640,13.5759,0.274756
4.05701,13.5779,0.476430E-01
4.05762,13.5799,-0.157693E-01
4.05823,13.5820,0.931715E-01
4.05884,13.5840,-0.950096E-01
4.05945,13.5861,0.549040E-01
4.06006,13.5881,0.751023E-01
4.06067,13.5902,-0.685141E-01
4.06128,13.5922,0.195749
4.06189,13.5942,0.114375
4.06250,13.5963,-0.150349
4.06311,13.5983,-0.634697E-01
4.06372,13.6004,0.353233E-01
4.06433,13.6024,0.284428E-01
4.06494,13.6045,-0.435463E-01
4.06555,13.6065,0.289392E-01
4.06616,13.6085,0.113813
4.06677,13.6106,-0.489466E-01
4.06738,13.6126,0.274837E-01
4.06799,13.6147,0.111558E-01
4.06860,13.6167,0.121530E-01
4.06921,13.6188,-0.104341E-01
4.06982,13.6208,0.553694E-02
4.07043,13.6228,-0.535417E-01
4.07104,13.6249,0.185767
4.07166,13.6269,-0.167569E-01
4.07227,13.6290,-0.684113E-02
4.07288,13.6310,0.492629E-02
4.07349,13.6331,0.587813E-01
4.07410,13.6351,-0.105986
4.07471,13.6371,-0.215699
4.07532,13.6392,-0.129247
4.07593,13.6412,-0.906287E-01
4.07654,13.6433,-0.224412E-01
4.07715,13.6453,0.219822E-01
4.07776,13.6474,0.875812E-02
4.07837,13.6494,0.347095E-01
4.07898,13.6514,0.239132E-01
4.07959,13.6535,-0.190311E-01
4.08020,13.6555,-0.119509
4.08081,13.6576,-0.146126E-01
4.08142,13.6596,0.495230E-01
4.08203,13.6617,-0.152746
4.08264,13.6637,0.367833E-01
4.08325,13.6657,0.114733E-01
4.08386,13.6678,0.376296E-02
4.08447,13.6698,0.189492
4.08508,13.6719,0.588737E-01
4.08569,13.6739,0.713706E-01
4.08630,13.6760,0.237079
4.08691,13.6780,0.967385E-01
4.08752,13.6800,0.141619
4.08813,13.6821,0.145543
4.08875,13.6841,0.113093
4.08936,13.6862,0.154669
4.08997,13.6882,0.842129E-01
4.09058,13.6903,0.608231E-01
4.09119,13.6923,-0.670825E-01
4.09180,13.6943,0.202296
4.09241,13.6964,0.210672
4.09302,13.6984,0.132805
4.09363,13.7005,0.325890E-01
4.09424,13.7025,0.855522E-01
4.09485,13.7046,0.385554
4.09546,13.7066,0.276112
4.09607,13.7086,0.179526
4.09668,13.7107,-0.258881E-02
4.09729,13.7127,0.876046E-01
4.09790,13.7148,0.395660E-01
4.09851,13.7168,0.171664E-01
4.09912,13.7189,0.752530E-01
4.09973,13.7209,0.379317E-01
4.10034,13.7229,-0.583700E-01
4.10095,13.7250,-0.762916E-01
4.10156,13.7270,-0.100728E-01
4.10217,13.7291,0.604287E-01
4.10278,13.7311,0.140499E-01
4.10339,13.7332,0.475893E-01
4.10400,13.7352,-0.474237E-01
4.10461,13.7372,-0.539856E-01
4.10522,13.7393,-0.618684E-01
4.10583,13.7413,-0.803227E-01
4.10645,13.7434,0.400719E-01
4.10706,13.7454,-0.122663E-01
4.10767,13.7474,0.621974E-01
4.10828,13.7495,0.838889E-01
4.10889,13.7515,0.999568E-01
4.10950,13.7536,-0.327985E-01
4.11011,13.7556,0.786267E-01
4.11072,13.7577,-0.420444E-02
4.11133,13.7597,0.181547E-01
4.11194,13.7617,0.538180E-01
4.11255,13.7638,0.753254E-01
4.11316,13.7658,0.156380
4.11377,13.7679,0.338673E-01
4.11438,13.7699,0.965190E-01
4.11499,13.7720,-0.485548E-01
4.11560,13.7740,-0.488248E-01
4.11621,13.7760,0.460005E-01
4.11682,13.7781,0.346762E-01
4.11743,13.7801,-0.128798
4.11804,13.7822,0.295526E-01
4.11865,13.7842,0.135972
4.11926,13.7863,0.594156E-02
4.11987,13.7883,-0.140253E-01
4.12048,13.7903,0.368247E-01
4.12109,13.7924,0.655396E-01
4.12170,13.7944,-0.790127E-01
4.12231,13.7965,-0.188324E-01
4.12292,13.7985,0.211180
4.12354,13.8006,0.732616E-01
4.12415,13.8026,-0.380628E-01
4.12476,13.8046,0.170029
4.12537,13.8067,-0.747415E-03
4.12598,13.8087,-0.864158E-01
4.12659,13.8108,0.206857
4.12720,13.8128,-0.578588E-01
4.12781,13.8149,0.590432E-01
4.12842,13.8169,-0.184515E-01
4.12903,13.8189,-0.426796E-01
4.12964,13.8210,-0.928361E-01
4.13025,13.8230,0.931007E-01
4.13086,13.8251,0.718826E-01
4.13147,13.8271,-0.134271
4.13208,13.8292,-0.127797
4.13269,13.8312,0.753498E-01
4.13330,13.8332,-0.148952E-01
4.13391,13.8353,-0.592555E-01
4.13452,13.8373,-0.386051E-01
4.13513,13.8394,0.143948E-01
4.13574,13.8414,-0.778683E-01
4.13635,13.8435,-0.269819
4.13696,13.8455,0.246454
4.13757,13.8475,0.143565E-01
4.13818,13.8496,0.241121
4.13879,13.8516,0.100140
4.13940,13.8537,-0.691125E-02
4.14001,13.8557,-0.129773
4.14062,13.8578,-0.242294
4.14124,13.8598,-0.232656E-01
4.14185,13.8618,-0.250409E-01
4.14246,13.8639,0.213020E-01
4.14307,13.8659,-0.116997
4.14368,13.8680,0.522935E-01
4.14429,13.8700,-0.320236E-02
4.14490,13.8721,0.301436E-02
4.14551,13.8741,-0.756617E-01
4.14612,13.8761,0.152691E-01
4.14673,13.8782,0.147988
4.14734,13.8802,0.738779E-01
4.14795,13.8823,0.527142E-01
4.14856,13.8843,0.580602E-02
4.14917,13.8864,-0.172204
4.14978,13.8884,-0.433188E-01
4.15039,13.8904,-0.236392E-01
4.15100,13.8925,0.321529E-01
4.15161,13.8945,-0.835622E-02
4.15222,13.8966,0.115985
4.15283,13.8986,0.700671E-01
4.15344,13.9007,0.401167E-01
4.15405,13.9027,0.464223E-02
4.15466,13.9047,0.683953E-01
4.15527,13.9068,-0.251609E-02
4.15588,13.9088,0.193785
4.15649,13.9109,-0.997280E-02
4.15710,13.9129,0.471045E-01
4.15771,13.9150,0.627887E-02
4.15833,13.9170,-0.621832E-01
4.15894,13.9190,-0.859352E-03
4.15955,13.9211,0.282183E-01
4.16016,13.9231,-0.714240E-01
4.16077,13.9252,0.314018
4.16138,13.9272,0.298617E-01
4.16199,13.9293,0.173153E-01
4.16260,13.9313,0.139067
4.16321,13.9333,-0.480399E-01
4.16382,13.9354,-0.728011E-01
4.16443,13.9374,0.657605E-01
4.16504,13.9395,0.694131E-02
4.16565,13.9415,0.203509
4.16626,13.9435,0.780356E-01
4.16687,13.9456,-0.141426
4.16748,13.9476,0.285069E-01
4.16809,13.9497,-0.570001E-01
4.16870,13.9517,0.297574E-01
4.16931,13.9538,0.572580E-01
4.16992,13.9558,0.222261E-01
4.17053,13.9578,0.144127E-01
4.17114,13.9599,0.811801E-01
4.17175,13.9619,0.325240E-01
4.17236,13.9640,0.127841
4.17297,13.9660,0.176479E-01
4.17358,13.9681,-0.151939
4.17419,13.9701,0.447487E-01
4.17480,13.9721,0.923262E-01
4.17542,13.9742,0.697259E-01
4.17603,13.9762,0.381510E-02
4.17664,13.9783,-0.208810E-01
4.17725,13.9803,-0.378011E-01
4.17786,13.9824,-0.719250E-01
4.17847,13.9844,0.547106E-01
4.17908,13.9864,-0.206793E-01
4.17969,13.9885,-0.185939E-02
4.18030,13.9905,0.238077E-01
4.18091,13.9926,-0.943549E-01
4.18152,13.9946,-0.993999E-02
4.18213,13.9967,0.638214E-01
4.18274,13.9987,0.140670
4.18335,14.0007,-0.113545
4.18396,14.0028,0.312777E-01
4.18457,14.0048,-0.137087E-01
4.18518,14.0069,0.295873E-01
4.18579,14.0089,-0.723357E-01
4.18640,14.0110,-0.432405E-02
4.18701,14.0130,0.397889E-02
4.18762,14.0150,0.391857E-01
4.18823,14.0171,0.336206E-01
4.18884,14.0191,0.371893E-01
4.18945,14.0212,-0.102323
4.19006,14.0232,-0.145536E-02
4.19067,14.0253,0.488591E-01
4.19128,14.0273,-0.402421E-01
4.19189,14.0293,-0.172939E-01
4.19250,14.0314,-0.701734E-01
4.19312,14.0334,0.287513E-01
4.19373,14.0355,0.771106E-02
4.19434,14.0375,0.111192E-01
4.19495,14.0396,0.723410E-02
4.19556,14.0416,-0.337997E-01
4.19617,14.0436,-0.262070E-01
4.19678,14.0457,0.888289E-01
4.19739,14.0477,-0.298967E-01
4.19800,14.0498,-0.507143E-02
4.19861,14.0518,0.812230E-01
4.19922,14.0539,-0.279807E-02
4.19983,14.0559,-0.406526E-02
4.20044,14.0579,-0.448796E-01
4.20105,14.0600,0.128515
4.20166,14.0620,0.289078E-01
4.20227,14.0641,-0.561393E-01
4.20288,14.0661,0.225186E-01
4.20349,14.0682,-0.337487E-01
4.20410,14.0702,0.113906
4.20471,14.0722,0.332954
4.20532,14.0743,-0.249710E-01
4.20593,14.0763,0.883856E-01
4.20654,14.0784,-0.637566E-03
4.20715,14.0804,0.959048E-02
4.20776,14.0825,-0.291955E-01
4.20837,14.0845,0.292107E-01
4.20898,14.0865,-0.184231
4.20959,14.0886,0.478987E-01
4.21021,14.0906,-0.111928E-01
4.21082,14.0927,-0.317408E-01
4.21143,14.0947,-0.516993E-01
4.21204,14.0968,-0.151721E-01
4.21265,14.0988,-0.572629E-01
4.21326,14.1008,0.721319E-02
4.21387,14.1029,0.830388E-02
4.21448,14.1049,-0.948920E-01
4.21509,14.1070,-0.138800E-01
4.21570,14.1090,0.400717E-01
4.21631,14.1111,-0.308695E-01
4.21692,14.1131,-0.346531E-01
4.21753,14.1151,-0.135939E-01
4.21814,14.1172,0.146143E-01
4.21875,14.1192,-0.120137
4.21936,14.1213,0.275774E-01
4.21997,14.1233,0.165077
4.22058,14.1254,-0.299124E-01
4.22119,14.1274,0.472299E-01
4.22180,14.1294,0.110373E-01
4.22241,14.1315,-0.538457E-02
4.22302,14.1335,-0.352561E-01
4.22363,14.1356,-0.669394E-02
4.22424,14.1376,0.301534E-01
4.22485,14.1396,0.221563E-02
4.22546,14.1417,-0.218753
4.22607,14.1437,0.245831E-01
4.22668,14.1458,-0.452981E-01
4.22729,14.1478,0.162437
4.22791,14.1499,-0.711364E-01
4.22852,14.1519,-0.124455E-01
4.22913,14.1539,-0.717947E-01
4.22974,14.1560,-0.289156
4.23035,14.1580,-0.123215
4.23096,14.1601,0.743363E-01
4.23157,14.1621,-0.125409E-01
4.23218,14.1642,-0.442324E-02
4.23279,14.1662,-0.264524E-01
4.23340,14.1682,-0.170986E-01
4.23401,14.1703,0.795841E-01
4.23462,14.1723,-0.200186E-01
4.23523,14.1744,0.317797E-01
4.23584,14.1764,0.543223E-01
4.23645,14.1785,0.301084
4.23706,14.1805,0.747006E-01
4.23767,14.1825,0.876672E-01
4.23828,14.1846,0.829682E-02
4.23889,14.1866,-0.111353E-01
4.23950,14.1887,0.184178
4.24011,14.1907,0.307598E-01
4.24072,14.1928,-0.204442
4.24133,14.1948,0.431738
4.24194,14.1968,0.160515
4.24255,14.1989,0.128949
4.24316,14.2009,0.497044
4.24377,14.2030,0.538525E-01
4.24438,14.2050,0.318966E-01
4.24500,14.2071,0.681696E-01
4.24561,14.2091,-0.197572
4.24622,14.2111,0.285085
4.24683,14.2132,0.170368
4.24744,14.2152,-0.279351
4.24805,14.2173,-0.129095
4.24866,14.2193,0.146286E-01
4.24927,14.2214,-0.259773
4.24988,14.2234,0.205994
4.25049,14.2254,0.243991
4.25110,14.2275,0.321263
4.25171,14.2295,0.118633
4.25232,14.2316,0.111788
4.25293,14.2336,-0.687646E-01
4.25354,14.2357,0.227592E-01
4.25415,14.2377,-0.557342E-02
4.25476,14.2397,-0.180109
4.25537,14.2418,-0.242903
4.25598,14.2438,0.297948E-01
4.25659,14.2459,-0.696921E-01
4.25720,14.2479,0.238865
4.25781,14.2500,-0.539304E-01
4.25842,14.2520,0.410435E-01
4.25903,14.2540,0.188079
4.25964,14.2561,0.143869
4.26025,14.2581,-0.972212E-02
4.26086,14.2602,-0.203210E-01
4.26147,14.2622,-0.957247E-01
4.26208,14.2643,-0.565639E-01
4.26270,14.2663,-0.552713E-02
4.26331,14.2683,-0.561159E-01
4.26392,14.2704,-0.528656E-01
4.26453,14.2724,0.399169
4.26514,14.2745,0.119559
4.26575,14.2765,0.778633E-01
4.26636,14.2786,-0.159093E-01
4.26697,14.2806,0.489543E-02
4.26758,14.2826,0.817871E-02
4.26819,14.2847,-0.140267
4.26880,14.2867,-0.303186E-01
4.26941,14.2888,0.120133
4.27002,14.2908,0.389342
4.27063,14.2929,0.354339
4.27124,14.2949,-0.262671E-01
4.27185,14.2969,-0.108968
4.27246,14.2990,0.313516E-01
4.27307,14.3010,-0.309313E-01
4.27368,14.3031,0.939667E-02
4.27429,14.3051,0.254399
4.27490,14.3072,-0.300412
4.27551,14.3092,-0.231100E-01
4.27612,14.3112,-0.626751E-01
4.27673,14.3133,0.152752
4.27734,14.3153,0.206852E-01
4.27795,14.3174,0.187652E-01
4.27856,14.3194,0.149294E-01
4.27917,14.3215,0.167997E-01
4.27979,14.3235,-0.102108
4.28040,14.3255,-0.851467E-01
4.28101,14.3276,0.943323E-01
4.28162,14.3296,-0.175858E-01
4.28223,14.3317,0.231326E-01
4.28284,14.3337,0.772012E-01
4.28345,14.3358,0.310284E-01
4.28406,14.3378,0.131830
4.28467,14.3398,0.168631
4.28528,14.3419,0.110785E-01
4.28589,14.3439,0.637251E-01
4.28650,14.3460,-0.118668E-01
4.28711,14.3480,-0.356961E-01
4.28772,14.3500,0.523379E-02
4.28833,14.3521,-0.618823E-01
4.28894,14.3541,-0.203086E-01
4.28955,14.3562,0.129291E-01
4.29016,14.3582,0.420576E-02
4.29077,14.3603,0.729460E-01
4.29138,14.3623,-0.177229E-02
4.29199,14.3643,0.325498E-01
4.29260,14.3664,-0.903287E-01
4.29321,14.3684,-0.180770E-01
4.29382,14.3705,-0.118769
4.29443,14.3725,-0.443451E-01
4.29504,14.3746,0.128612
4.29565,14.3766,0.932641E-01
4.29626,14.3786,0.114408
4.29688,14.3807,0.497920E-01
4.29749,14.3827,-0.170016E-02
4.29810,14.3848,-0.797342E-01
4.29871,14.3868,-0.219928
4.29932,14.3889,-0.205194
4.29993,14.3909,-0.224832E-01
4.30054,14.3929,-0.338509E-01
4.30115,14.3950,0.568982E-01
4.30176,14.3970,0.928500E-01
4.30237,14.3991,0.961644E-01
4.30298,14.4011,0.156740E-01
4.30359,14.4032,-0.103294
4.30420,14.4052,-0.160827
4.30481,14.4072,-0.781499E-01
4.30542,14.4093,0.473971E-02
4.30603,14.4113,0.370498
4.30664,14.4134,-0.248696E-01
4.30725,14.4154,0.113789E-01
4.30786,14.4175,-0.166188E-01
4.30847,14.4195,-0.180970E-01
4.30908,14.4215,0.107846
4.30969,14.4236,0.964090E-01
4.31030,14.4256,-0.142855E-01
4.31091,14.4277,0.927977E-01
4.31152,14.4297,0.740849E-01
4.31213,14.4318,-0.168902E-02
4.31274,14.4338,-0.115125E-01
4.31335,14.4358,-0.706542E-01
4.31396,14.4379,-0.172184
4.31458,14.4399,0.132402
4.31519,14.4420,-0.292044E-01
4.31580,14.4440,0.228601
4.31641,14.4461,-0.144129E-01
4.31702,14.4481,0.615568E-01
4.31763,14.4501,0.157060
4.31824,14.4522,0.839416E-01
4.31885,14.4542,0.860178E-01
4.31946,14.4563,-0.566129E-01
4.32007,14.4583,0.279209
4.32068,14.4604,-0.166991E-01
4.32129,14.4624,0.373549E-02
4.32190,14.4644,0.759301E-01
4.32251,14.4665,-0.196553E-02
4.32312,14.4685,0.328537
4.32373,14.4706,0.109115
4.32434,14.4726,0.173299
4.32495,14.4747,0.904650E-01
4.32556,14.4767,0.798296E-02
4.32617,14.4787,-0.153463
4.32678,14.4808,0.105853
4.32739,14.4828,-0.467436E-01
4.32800,14.4849,-0.595011E-01
4.32861,14.4869,0.144187
4.32922,14.4890,0.107183
4.32983,14.4910,-0.471914E-01
4.33044,14.4930,-0.333047E-01
4.33105,14.4951,0.153909
4.33167,14.4971,0.174886
4.33228,14.4992,0.279931E-02
4.33289,14.5012,0.489731E-01
4.33350,14.5033,0.120532E-01
4.33411,14.5053,-0.729247E-01
4.33472,14.5073,-0.150728
4.33533,14.5094,0.102653
4.33594,14.5114,0.403260E-01
4.33655,14.5135,0.147743
4.33716,14.5155,0.166690
4.33777,14.5176,0.126251E-01
4.33838,14.5196,-0.368566E-01
4.33899,14.5216,0.710762E-01
4.33960,14.5237,0.100864
4.34021,14.5257,0.228158
4.34082,14.5278,-0.186311
4.34143,14.5298,-0.915391E-01
4.34204,14.5319,-0.146175
4.34265,14.5339,-0.107067E-01
4.34326,14.5359,-0.939442E-02
4.34387,14.5380,0.141414E-01
4.34448,14.5400,0.875577E-02
4.34509,14.5421,0.160547E-01
4.34570,14.5441,0.188480
4.34631,14.5461,-0.737777E-02
4.34692,14.5482,0.572942E-01
4.34753,14.5502,-0.193736E-02
4.34814,14.5523,0.219746
4.34875,14.5543,0.978696E-02
4.34937,14.5564,0.125785
4.34998,14.5584,-0.104473E-01
4.35059,14.5604,-0.322148E-02
4.35120,14.5625,0.618663E-01
4.35181,14.5645,-0.231389E-01
4.35242,14.5666,-0.517287E-01
4.35303,14.5686,0.515563E-01
4.35364,14.5707,-0.101408
4.35425,14.5727,0.162998
4.35486,14.5747,0.222975
4.35547,14.5768,0.149839
4.35608,14.5788,0.589989E-01
4.35669,14.5809,0.158662E-01
4.35730,14.5829,0.271861E-01
4.35791,14.5850,-0.499947E-01
4.35852,14.5870,-0.251490E-01
4.35913,14.5890,0.690731E-01
4.35974,14.5911,0.525627E-01
4.36035,14.5931,0.261372
4.36096,14.5952,0.337639
4.36157,14.5972,0.467094E-01
4.36218,14.5993,0.740830E-01
4.36279,14.6013,0.832848E-01
4.36340,14.6033,-0.971244E-01
4.36401,14.6054,-0.791560E-01
4.36462,14.6074,0.159959E-01
4.36523,14.6095,-0.802358E-01
4.36584,14.6115,0.495716E-01
4.36646,14.6136,-0.133130
4.36707,14.6156,0.134680
4.36768,14.6176,0.554693E-01
4.36829,14.6197,0.433213E-02
4.36890,14.6217,0.786638E-01
4.36951,14.6238,-0.103518
4.37012,14.6258,0.338239E-02
4.37073,14.6279,-0.261775
4.37134,14.6299,0.822462E-01
4.37195,14.6319,0.134581
4.37256,14.6340,0.289951E-01
4.37317,14.6360,-0.453342E-01
4.37378,14.6381,0.776568E-01
4.37439,14.6401,0.301499E-01
4.37500,14.6422,0.322955E-01
4.37561,14.6442,0.696534E-02
4.37622,14.6462,-0.759256E-01
