Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.95763,-0.661965E-02
0.458374,2.96158,-0.655053E-01
0.458984,2.96552,0.886755E-01
0.459595,2.96946,0.857977E-01
0.460205,2.97341,0.101989E-01
0.460815,2.97735,-0.105577E-01
0.461426,2.98130,0.268398E-02
0.462036,2.98524,0.167784
0.462646,2.98918,-0.108173
0.463257,2.99313,-0.150334
0.463867,2.99707,0.238621E-01
0.464478,3.00101,0.436967E-01
0.465088,3.00496,-0.315198E-02
0.465698,3.00890,0.340258E-01
0.466309,3.01284,-0.183231E-01
0.466919,3.01679,-0.524402E-01
0.467529,3.02073,-0.519032E-01
0.468140,3.02467,-0.923917E-01
0.468750,3.02862,-0.333829E-01
0.469360,3.03256,-0.599308E-02
0.469971,3.03650,0.264214
0.470581,3.04045,0.220015E-01
0.471191,3.04439,-0.278151E-01
0.471802,3.04834,0.852874E-01
0.472412,3.05228,0.281597E-01
0.473022,3.05622,0.853396E-01
0.473633,3.06017,0.206724E-01
0.474243,3.06411,0.406743E-01
0.474854,3.06805,0.504953E-01
0.475464,3.07200,0.211439E-01
0.476074,3.07594,-0.827370E-01
0.476685,3.07988,0.367044E-01
0.477295,3.08383,0.153094E-01
0.477905,3.08777,0.575726E-01
0.478516,3.09171,0.116968E-01
0.479126,3.09566,0.266816E-01
0.479736,3.09960,0.124127
0.480347,3.10354,-0.631145E-01
0.480957,3.10749,0.854526E-02
0.481567,3.11143,0.138934
0.482178,3.11537,-0.168496E-01
0.482788,3.11932,-0.210379E-01
0.483398,3.12326,0.363762E-01
0.484009,3.12721,-0.299948E-02
0.484619,3.13115,-0.694970E-01
0.485229,3.13509,0.114488
0.485840,3.13904,0.896313E-01
0.486450,3.14298,0.106598
0.487061,3.14692,-0.105869
0.487671,3.15087,0.115980
0.488281,3.15481,0.105820
0.488892,3.15875,0.457658E-01
0.489502,3.16270,0.903738E-01
0.490112,3.16664,0.358288E-01
0.490723,3.17058,0.217704E-03
0.491333,3.17453,0.337014E-01
0.491943,3.17847,0.247019
0.492554,3.18241,0.142303E-02
0.493164,3.18636,-0.541909E-01
0.493774,3.19030,0.542898E-01
0.494385,3.19425,0.323940E-01
0.494995,3.19819,-0.242837E-01
0.495605,3.20213,0.101712
0.496216,3.20608,0.277728E-02
0.496826,3.21002,0.519187E-01
0.497437,3.21396,0.260844
0.498047,3.21791,0.165787E-01
0.498657,3.22185,-0.494271E-01
0.499268,3.22579,0.339191
0.499878,3.22974,0.149189E-01
0.500488,3.23368,-0.217236E-01
0.501099,3.23762,0.893745E-01
0.501709,3.24157,0.654947E-01
0.502319,3.24551,0.270677
0.502930,3.24945,0.270349
0.503540,3.25340,0.176249
0.504150,3.25734,0.155127
0.504761,3.26128,-0.184438E-02
0.505371,3.26523,0.755227E-01
0.505981,3.26917,0.312617E-01
0.506592,3.27312,-0.519181E-01
0.507202,3.27706,-0.441431E-01
0.507812,3.28100,0.148225
0.508423,3.28495,-0.516677E-01
0.509033,3.28889,0.103969
0.509644,3.29283,0.990274E-01
0.510254,3.29678,0.142048
0.510864,3.30072,-0.360509E-01
0.511475,3.30466,0.667499E-01
0.512085,3.30861,-0.447228E-01
0.512695,3.31255,-0.946438E-02
0.513306,3.31649,0.800517E-02
0.513916,3.32044,0.124662E-02
0.514526,3.32438,-0.457824E-01
0.515137,3.32832,0.205790E-01
0.515747,3.33227,0.206105
0.516357,3.33621,-0.642644E-01
0.516968,3.34016,0.114733
0.517578,3.34410,0.231700
0.518188,3.34804,-0.601587E-01
0.518799,3.35199,-0.121340
0.519409,3.35593,0.788857E-01
0.520020,3.35987,0.226011
0.520630,3.36382,-0.970687E-01
0.521240,3.36776,0.545137E-01
0.521851,3.37170,-0.994761E-01
0.522461,3.37565,0.480130E-03
0.523071,3.37959,-0.749983E-02
0.523682,3.38353,-0.991340E-01
0.524292,3.38748,0.116916
0.524902,3.39142,0.166245
0.525513,3.39536,0.104917
0.526123,3.39931,0.296838E-01
0.526733,3.40325,0.724258E-01
0.527344,3.40719,0.404766E-01
0.527954,3.41114,0.312063E-01
0.528564,3.41508,0.123978E-01
0.529175,3.41903,-0.118129
0.529785,3.42297,0.777147E-02
0.530396,3.42691,0.257229E-01
0.531006,3.43086,0.376001E-01
0.531616,3.43480,0.205990E-01
0.532227,3.43874,-0.251682E-01
0.532837,3.44269,-0.117024E-01
0.533447,3.44663,-0.833860E-01
0.534058,3.45057,0.263950E-01
0.534668,3.45452,-0.348305E-01
0.535278,3.45846,0.472313E-02
0.535889,3.46240,0.489252E-02
0.536499,3.46635,0.576449E-01
0.537109,3.47029,0.256245E-02
0.537720,3.47423,0.113512E-01
0.538330,3.47818,0.594028E-01
0.538940,3.48212,0.455266E-01
0.539551,3.48607,-0.296205E-01
0.540161,3.49001,0.373111E-01
0.540771,3.49395,-0.186070E-02
0.541382,3.49790,0.204371E-01
0.541992,3.50184,0.429066E-03
0.542603,3.50578,0.276229
0.543213,3.50973,-0.909866E-02
0.543823,3.51367,-0.287486E-01
0.544434,3.51761,0.179910
0.545044,3.52156,0.395995E-01
0.545654,3.52550,0.587099E-01
0.546265,3.52944,-0.454055E-02
0.546875,3.53339,-0.406959E-01
0.547485,3.53733,0.655494E-01
0.548096,3.54127,-0.263610E-01
0.548706,3.54522,-0.128176
0.549316,3.54916,0.140031
0.549927,3.55310,0.621625E-01
0.550537,3.55705,0.244036E-01
0.551147,3.56099,0.561777E-01
0.551758,3.56494,0.968157E-01
0.552368,3.56888,0.574538E-01
0.552979,3.57282,-0.195437E-02
0.553589,3.57677,-0.602154E-02
0.554199,3.58071,-0.275636E-01
0.554810,3.58465,0.410974E-01
0.555420,3.58860,0.282107
0.556030,3.59254,-0.177978
0.556641,3.59648,0.280967E-01
0.557251,3.60043,0.220467
0.557861,3.60437,0.568413E-01
0.558472,3.60831,0.560461E-01
0.559082,3.61226,-0.686635E-01
0.559692,3.61620,-0.512328E-02
0.560303,3.62014,-0.154676E-01
0.560913,3.62409,0.823006E-01
0.561523,3.62803,0.550652E-02
0.562134,3.63198,-0.118986
0.562744,3.63592,0.131835
0.563354,3.63986,0.138077
0.563965,3.64381,0.453573E-01
0.564575,3.64775,-0.212576E-01
0.565186,3.65169,-0.497115E-02
0.565796,3.65564,-0.182102
0.566406,3.65958,0.452937E-01
0.567017,3.66352,0.379319E-01
0.567627,3.66747,0.369419E-04
0.568237,3.67141,-0.234357E-01
0.568848,3.67535,-0.304603E-01
0.569458,3.67930,0.107480
0.570068,3.68324,0.315317E-01
0.570679,3.68718,-0.103686
0.571289,3.69113,-0.278112E-02
0.571899,3.69507,0.298610
0.572510,3.69901,0.363277E-01
0.573120,3.70296,-0.151191
0.573730,3.70690,0.138539E-01
0.574341,3.71085,-0.479413E-01
0.574951,3.71479,0.827085E-01
0.575562,3.71873,0.108753
0.576172,3.72268,0.508158E-01
0.576782,3.72662,0.100955
0.577393,3.73056,0.365529
0.578003,3.73451,-0.263768E-01
0.578613,3.73845,0.160449E-02
0.579224,3.74239,0.101536
0.579834,3.74634,0.125448E-01
0.580444,3.75028,-0.102296
0.581055,3.75422,-0.250581E-01
0.581665,3.75817,-0.132144
0.582275,3.76211,-0.927795E-01
0.582886,3.76605,0.630242E-01
0.583496,3.77000,-0.184222E-01
0.584106,3.77394,0.271289E-01
0.584717,3.77789,0.514819E-01
0.585327,3.78183,0.256883E-01
0.585938,3.78577,0.143490
0.586548,3.78972,0.912325E-01
0.587158,3.79366,0.140957
0.587769,3.79760,0.444771E-01
0.588379,3.80155,-0.157843E-01
0.588989,3.80549,-0.609823E-01
0.589600,3.80943,0.424912E-01
0.590210,3.81338,0.547491E-01
0.590820,3.81732,-0.627135E-01
0.591431,3.82126,-0.361244E-01
0.592041,3.82521,-0.103994E-01
0.592651,3.82915,0.248779
0.593262,3.83309,0.876914E-01
0.593872,3.83704,-0.549834E-01
0.594482,3.84098,-0.464091E-01
0.595093,3.84492,-0.669734E-01
0.595703,3.84887,0.686627E-01
0.596313,3.85281,0.886578E-01
0.596924,3.85676,0.459482E-01
0.597534,3.86070,-0.213939
0.598145,3.86464,0.268612E-01
0.598755,3.86859,-0.781075E-01
0.599365,3.87253,0.517802E-01
0.599976,3.87647,0.256953E-01
0.600586,3.88042,0.116110E-01
0.601196,3.88436,-0.753159E-01
0.601807,3.88830,-0.296803E-01
0.602417,3.89225,0.149017E-01
0.603027,3.89619,0.245729E-01
0.603638,3.90013,-0.206970E-01
0.604248,3.90408,-0.864009E-01
0.604858,3.90802,0.394392E-02
0.605469,3.91196,0.780676E-01
0.606079,3.91591,0.467948E-01
0.606689,3.91985,0.220670E-01
0.607300,3.92379,0.103444
0.607910,3.92774,0.102476E-01
0.608521,3.93168,0.243626E-02
0.609131,3.93563,0.131632E-01
0.609741,3.93957,0.353565E-01
0.610352,3.94351,-0.489381E-01
0.610962,3.94746,-0.502869E-01
0.611572,3.95140,0.656560E-01
0.612183,3.95534,-0.280495E-01
0.612793,3.95929,0.327732E-01
0.613403,3.96323,-0.318477E-01
0.614014,3.96717,-0.465622E-01
0.614624,3.97112,-0.212178
0.615234,3.97506,0.257690E-01
0.615845,3.97900,-0.565754E-02
0.616455,3.98295,-0.414276E-01
0.617065,3.98689,0.404608E-01
0.617676,3.99083,-0.390041E-01
0.618286,3.99478,-0.338206E-01
0.618896,3.99872,0.447568E-01
0.619507,4.00267,0.119212E-01
0.620117,4.00661,0.132724
0.620728,4.01055,0.413511E-01
0.621338,4.01450,0.408956E-01
0.621948,4.01844,-0.281947E-01
0.622559,4.02238,0.108491E-01
0.623169,4.02633,0.101615
0.623779,4.03027,-0.167106E-01
0.624390,4.03421,-0.205806E-01
0.625000,4.03816,0.556750E-01
0.625610,4.04210,0.103441
0.626221,4.04604,0.120442
0.626831,4.04999,-0.384080E-01
0.627441,4.05393,0.164027E-01
0.628052,4.05787,0.441893E-02
0.628662,4.06182,-0.267196
0.629272,4.06576,0.215503
0.629883,4.06970,-0.319296E-02
0.630493,4.07365,0.353141E-01
0.631104,4.07759,0.323222E-01
0.631714,4.08154,0.160572
0.632324,4.08548,-0.575421E-02
0.632935,4.08942,-0.287114E-01
0.633545,4.09337,0.232304E-02
0.634155,4.09731,-0.782160E-01
0.634766,4.10125,0.111938
0.635376,4.10520,-0.120714E-01
0.635986,4.10914,0.142226
0.636597,4.11308,-0.516383E-01
0.637207,4.11703,0.564131E-01
0.637817,4.12097,-0.158871E-01
0.638428,4.12491,-0.111880
0.639038,4.12886,0.360900E-01
0.639648,4.13280,-0.438172E-01
0.640259,4.13674,-0.985455E-01
0.640869,4.14069,0.125779E-02
0.641479,4.14463,0.206189E-01
0.642090,4.14858,-0.849490E-03
0.642700,4.15252,-0.114199
0.643311,4.15646,-0.150339E-01
0.643921,4.16041,0.146600
0.644531,4.16435,-0.117092
0.645142,4.16829,-0.355470E-01
0.645752,4.17224,-0.841207E-02
0.646362,4.17618,-0.159185
0.646973,4.18012,0.148511
0.647583,4.18407,-0.313253E-01
0.648193,4.18801,0.864406E-02
0.648804,4.19195,0.470558E-01
0.649414,4.19590,-0.288965E-01
0.650024,4.19984,0.106769
0.650635,4.20378,0.136880
0.651245,4.20773,-0.401230E-01
0.651855,4.21167,-0.691222E-01
0.652466,4.21561,0.303514E-01
0.653076,4.21956,0.322050E-02
0.653687,4.22350,-0.180966E-01
0.654297,4.22745,-0.530150E-02
0.654907,4.23139,0.269068E-01
0.655518,4.23533,-0.362266E-01
0.656128,4.23928,-0.104218
0.656738,4.24322,-0.286202E-01
0.657349,4.24716,0.909605E-02
0.657959,4.25111,0.121146
0.658569,4.25505,-0.423766E-01
0.659180,4.25899,-0.124997E-02
0.659790,4.26294,0.517639E-01
0.660400,4.26688,-0.301221E-01
0.661011,4.27082,0.218758E-01
0.661621,4.27477,0.302394E-01
0.662231,4.27871,0.474730E-01
0.662842,4.28265,0.750955E-01
0.663452,4.28660,-0.187174E-01
0.664062,4.29054,-0.151723E-01
0.664673,4.29449,-0.157666E-01
0.665283,4.29843,0.276397E-01
0.665894,4.30237,-0.646123E-01
0.666504,4.30632,0.439564E-01
0.667114,4.31026,0.318855E-01
0.667725,4.31420,-0.145190E-01
0.668335,4.31815,-0.255985E-01
0.668945,4.32209,-0.101239E-01
0.669556,4.32603,0.125199E-01
0.670166,4.32998,0.831891E-01
0.670776,4.33392,0.389622E-02
0.671387,4.33786,0.755616E-01
0.671997,4.34181,0.470092E-01
0.672607,4.34575,0.284342E-01
0.673218,4.34969,0.926640E-01
0.673828,4.35364,0.718673E-01
0.674438,4.35758,0.149762
0.675049,4.36152,0.202389E-02
0.675659,4.36547,0.143798
0.676270,4.36941,-0.437066E-01
0.676880,4.37336,0.195927E-03
0.677490,4.37730,0.125424E-01
0.678101,4.38124,-0.157389
0.678711,4.38519,-0.277784E-01
0.679321,4.38913,0.418825E-02
0.679932,4.39307,-0.421651E-01
0.680542,4.39702,0.946045E-01
0.681152,4.40096,0.671104E-01
0.681763,4.40490,0.183742E-02
0.682373,4.40885,0.105634E-01
0.682983,4.41279,-0.745515E-02
0.683594,4.41673,-0.109236E-01
0.684204,4.42068,0.415484E-01
0.684814,4.42462,0.107297E-01
0.685425,4.42856,0.450983E-01
0.686035,4.43251,0.170797E-01
0.686646,4.43645,0.723088E-02
0.687256,4.44040,0.461785E-01
0.687866,4.44434,0.106967
0.688477,4.44828,0.468818E-01
0.689087,4.45223,0.227520E-01
0.689697,4.45617,0.651613E-01
0.690308,4.46011,-0.188260E-01
0.690918,4.46406,0.280129E-01
0.691528,4.46800,0.133673E-01
0.692139,4.47194,0.608782E-01
0.692749,4.47589,0.717891E-01
0.693359,4.47983,0.874226E-01
0.693970,4.48377,0.354091E-01
0.694580,4.48772,-0.673860E-01
0.695190,4.49166,0.827790E-01
0.695801,4.49560,0.108839E-01
0.696411,4.49955,0.491142E-01
0.697021,4.50349,0.167992E-02
0.697632,4.50743,-0.131331E-01
0.698242,4.51138,-0.314225E-01
0.698853,4.51532,0.282999E-01
0.699463,4.51927,-0.519417E-01
0.700073,4.52321,0.136877
0.700684,4.52715,0.542921E-01
0.701294,4.53110,-0.493302E-01
0.701904,4.53504,0.274291E-02
0.702515,4.53898,-0.232749E-01
0.703125,4.54293,0.205904E-04
0.703735,4.54687,-0.631096E-02
0.704346,4.55081,-0.670307E-01
0.704956,4.55476,-0.656037E-01
0.705566,4.55870,0.710989E-01
0.706177,4.56264,0.115423
0.706787,4.56659,0.562968E-01
0.707397,4.57053,0.253107
0.708008,4.57447,-0.286447E-01
0.708618,4.57842,0.132295E-01
0.709229,4.58236,0.961576E-01
0.709839,4.58631,0.654274E-01
0.710449,4.59025,-0.897070E-01
0.711060,4.59419,0.174367
0.711670,4.59814,-0.250408E-02
0.712280,4.60208,0.134783
0.712891,4.60602,0.120974E-01
0.713501,4.60997,0.908686E-02
0.714111,4.61391,0.450883E-01
0.714722,4.61785,0.733528E-03
0.715332,4.62180,-0.140975
0.715942,4.62574,0.629275E-01
0.716553,4.62968,-0.133959
0.717163,4.63363,0.173642
0.717773,4.63757,0.294816E-01
0.718384,4.64151,0.499841E-01
0.718994,4.64546,-0.105171E-01
0.719604,4.64940,-0.661495E-01
0.720215,4.65334,-0.271222E-01
0.720825,4.65729,0.589257E-01
0.721436,4.66123,0.110394
0.722046,4.66518,0.368358E-01
0.722656,4.66912,-0.699308E-03
0.723267,4.67306,0.205234E-01
0.723877,4.67701,0.164326
0.724487,4.68095,0.230858E-01
0.725098,4.68489,0.189186E-01
0.725708,4.68884,0.962845E-01
0.726318,4.69278,-0.644606E-01
0.726929,4.69672,0.292394E-01
0.727539,4.70067,0.136243
0.728149,4.70461,0.119103
0.728760,4.70855,0.723658E-03
0.729370,4.71250,-0.171617E-02
0.729980,4.71644,0.943777E-02
0.730591,4.72038,0.132524E-01
0.731201,4.72433,0.437704E-01
0.731812,4.72827,-0.909188E-01
0.732422,4.73222,-0.258820E-01
0.733032,4.73616,0.294189E-01
0.733643,4.74010,0.908427E-02
0.734253,4.74405,0.127469
0.734863,4.74799,0.120289
0.735474,4.75193,0.659156E-01
0.736084,4.75588,-0.413921E-02
0.736694,4.75982,0.726882E-01
0.737305,4.76376,0.168853
0.737915,4.76771,-0.109671E-01
0.738525,4.77165,-0.203755E-01
0.739136,4.77559,0.148243
0.739746,4.77954,-0.311156E-01
0.740356,4.78348,-0.994841E-03
0.740967,4.78742,0.187652
0.741577,4.79137,0.185775
0.742188,4.79531,0.124604
0.742798,4.79925,0.141879E-01
0.743408,4.80320,0.197247
0.744019,4.80714,0.740321E-02
0.744629,4.81109,-0.183007E-01
0.745239,4.81503,-0.760050E-01
0.745850,4.81897,0.781140E-01
0.746460,4.82292,0.189201
0.747070,4.82686,-0.387553E-01
0.747681,4.83080,-0.512676E-01
0.748291,4.83475,0.448117E-01
0.748901,4.83869,-0.125988
0.749512,4.84263,0.140689E-01
0.750122,4.84658,-0.163222E-01
0.750732,4.85052,0.589824E-03
0.751343,4.85446,0.124320
0.751953,4.85841,-0.248605E-01
0.752563,4.86235,0.654164E-01
0.753174,4.86629,0.271581E-01
0.753784,4.87024,-0.251639E-02
0.754395,4.87418,0.167123
0.755005,4.87813,-0.455737E-01
0.755615,4.88207,0.270986E-01
0.756226,4.88601,-0.297464E-01
0.756836,4.88996,0.287777E-01
0.757446,4.89390,-0.291670E-01
0.758057,4.89784,0.206723E-01
0.758667,4.90179,-0.328544E-01
0.759277,4.90573,-0.524596E-01
0.759888,4.90967,0.168895
0.760498,4.91362,0.282873E-01
0.761108,4.91756,0.205857E-02
0.761719,4.92150,-0.135432E-01
0.762329,4.92545,0.246004E-01
0.762939,4.92939,0.536457E-01
0.763550,4.93333,0.864318E-01
0.764160,4.93728,-0.166501E-01
0.764771,4.94122,-0.458671E-01
0.765381,4.94516,0.182091
0.765991,4.94911,-0.142534
0.766602,4.95305,0.112775E-01
0.767212,4.95700,-0.126169
0.767822,4.96094,0.388330E-01
0.768433,4.96488,0.516501E-02
0.769043,4.96883,0.138676
0.769653,4.97277,0.541256E-01
0.770264,4.97671,-0.339492E-01
0.770874,4.98066,0.562601E-01
0.771484,4.98460,0.645864E-01
0.772095,4.98854,0.469463E-01
0.772705,4.99249,-0.460591E-01
0.773315,4.99643,-0.817778E-02
0.773926,5.00037,0.876671E-01
0.774536,5.00432,0.511049E-01
0.775146,5.00826,-0.869028E-01
0.775757,5.01220,0.196233E-01
0.776367,5.01615,-0.720920E-01
0.776978,5.02009,0.267316E-02
0.777588,5.02403,0.460626E-01
0.778198,5.02798,-0.318919E-01
0.778809,5.03192,-0.482202E-01
0.779419,5.03587,0.224068E-01
0.780029,5.03981,0.410797E-01
0.780640,5.04375,-0.341860E-01
0.781250,5.04770,0.909131E-02
0.781860,5.05164,0.412450E-01
0.782471,5.05558,-0.518496E-01
0.783081,5.05953,-0.735093E-02
0.783691,5.06347,-0.292850E-01
0.784302,5.06741,0.821315E-01
0.784912,5.07136,-0.188373E-01
0.785522,5.07530,0.642709E-02
0.786133,5.07924,0.176130E-01
0.786743,5.08319,-0.228631E-01
0.787354,5.08713,0.589186E-01
0.787964,5.09107,0.113235
0.788574,5.09502,-0.619208E-01
0.789185,5.09896,-0.302346E-01
0.789795,5.10291,-0.184830E-02
0.790405,5.10685,0.728771E-01
0.791016,5.11079,0.319430E-01
0.791626,5.11474,0.110472E-01
0.792236,5.11868,-0.198661E-02
0.792847,5.12262,-0.133279E-01
0.793457,5.12657,0.772457E-01
0.794067,5.13051,-0.821236E-01
0.794678,5.13445,0.741403E-01
0.795288,5.13840,0.183275
0.795898,5.14234,-0.307151E-01
0.796509,5.14628,0.153325
0.797119,5.15023,0.994262E-01
0.797729,5.15417,0.272888E-01
0.798340,5.15811,0.563100E-01
0.798950,5.16206,0.382933E-01
0.799561,5.16600,-0.444152E-01
0.800171,5.16994,-0.552594E-01
0.800781,5.17389,-0.141273E-01
0.801392,5.17783,-0.101718E-01
0.802002,5.18178,-0.114903E-01
0.802612,5.18572,0.171745
0.803223,5.18966,-0.758870E-01
0.803833,5.19361,0.147984E-01
0.804443,5.19755,0.114593
0.805054,5.20149,0.581208E-02
0.805664,5.20544,0.188789E-01
0.806274,5.20938,0.162674
0.806885,5.21332,-0.557323E-01
0.807495,5.21727,-0.477524E-02
0.808105,5.22121,0.110648
0.808716,5.22515,0.293315E-01
0.809326,5.22910,0.856867E-03
0.809937,5.23304,0.594796E-01
0.810547,5.23698,-0.320636E-01
0.811157,5.24093,0.115675
0.811768,5.24487,-0.860152E-01
0.812378,5.24882,0.150610E-01
0.812988,5.25276,0.524670E-02
0.813599,5.25670,0.337881E-02
0.814209,5.26065,0.126564E-01
0.814819,5.26459,0.830145E-01
0.815430,5.26853,-0.194462E-01
0.816040,5.27248,0.183702E-01
0.816650,5.27642,0.103835E-01
0.817261,5.28036,0.201784E-01
0.817871,5.28431,0.132190E-02
0.818481,5.28825,0.878999E-01
0.819092,5.29219,0.610396E-02
0.819702,5.29614,-0.891654E-01
0.820312,5.30008,0.175820E-01
0.820923,5.30402,0.301887E-01
0.821533,5.30797,0.596659E-01
0.822144,5.31191,0.717052E-01
0.822754,5.31585,-0.637850E-01
0.823364,5.31980,-0.108885
0.823975,5.32374,0.532421E-01
0.824585,5.32769,0.237047E-01
0.825195,5.33163,0.957820E-02
0.825806,5.33557,-0.859890E-02
0.826416,5.33952,-0.241884E-01
0.827026,5.34346,0.160199E-01
0.827637,5.34740,0.942121E-01
0.828247,5.35135,-0.397514E-01
0.828857,5.35529,0.205547E-01
0.829468,5.35923,-0.197988E-01
0.830078,5.36318,0.265252
0.830688,5.36712,-0.690261E-01
0.831299,5.37106,0.737070E-01
0.831909,5.37501,0.493482E-02
0.832520,5.37895,-0.560734E-01
0.833130,5.38289,0.172751
0.833740,5.38684,0.105308
0.834351,5.39078,0.253762E-01
0.834961,5.39473,-0.266235E-01
0.835571,5.39867,-0.566068E-01
0.836182,5.40261,0.116940E-01
0.836792,5.40656,0.131049E-01
0.837402,5.41050,-0.300208E-01
0.838013,5.41444,0.397904E-02
0.838623,5.41839,0.154959E-01
0.839233,5.42233,-0.430012E-01
0.839844,5.42627,0.255186E-02
0.840454,5.43022,-0.108342E-01
0.841064,5.43416,-0.543164E-02
0.841675,5.43810,0.406838E-01
0.842285,5.44205,-0.354627E-02
0.842896,5.44599,-0.924310E-02
0.843506,5.44993,0.480059E-01
0.844116,5.45388,-0.100633E-01
0.844727,5.45782,-0.686554E-01
0.845337,5.46176,0.545729E-02
0.845947,5.46571,-0.755336E-01
0.846558,5.46965,0.128938
0.847168,5.47360,0.208832E-01
0.847778,5.47754,-0.367902E-01
0.848389,5.48148,-0.442676E-04
0.848999,5.48543,0.463506E-02
0.849609,5.48937,0.188051E-01
0.850220,5.49331,-0.333120E-02
0.850830,5.49726,0.982348E-01
0.851440,5.50120,-0.568216E-02
0.852051,5.50514,0.162750E-01
0.852661,5.50909,0.144053E-01
0.853271,5.51303,0.382761
0.853882,5.51697,-0.668331E-02
0.854492,5.52092,0.239536E-01
0.855103,5.52486,0.978051E-02
0.855713,5.52880,0.838700E-01
0.856323,5.53275,-0.251879E-01
0.856934,5.53669,0.791540E-01
0.857544,5.54064,0.608307E-01
0.858154,5.54458,0.203648E-01
0.858765,5.54852,0.217168E-02
0.859375,5.55247,-0.880748E-01
0.859985,5.55641,0.147154E-02
0.860596,5.56035,-0.262518E-01
0.861206,5.56430,-0.142684E-01
0.861816,5.56824,0.558945E-01
0.862427,5.57218,-0.237647E-01
0.863037,5.57613,-0.426815E-01
0.863647,5.58007,0.132711
0.864258,5.58401,0.360081E-01
0.864868,5.58796,-0.118077E-01
0.865479,5.59190,-0.370876E-01
0.866089,5.59584,0.615448E-02
0.866699,5.59979,-0.116660E-02
0.867310,5.60373,-0.177016E-01
0.867920,5.60767,-0.504550E-01
0.868530,5.61162,0.816494E-02
0.869141,5.61556,0.135771
0.869751,5.61951,0.709286E-02
0.870361,5.62345,-0.140204E-02
0.870972,5.62739,0.104530
0.871582,5.63134,-0.273503E-01
0.872192,5.63528,-0.490060E-02
0.872803,5.63922,0.635772E-01
0.873413,5.64317,0.218820E-01
0.874023,5.64711,-0.365791E-01
0.874634,5.65105,-0.616692E-01
0.875244,5.65500,-0.218696E-01
0.875854,5.65894,-0.150536E-01
0.876465,5.66288,-0.589113E-01
0.877075,5.66683,0.112705
0.877686,5.67077,0.221061
0.878296,5.67471,-0.129617
0.878906,5.67866,-0.265235E-01
0.879517,5.68260,0.587641E-02
0.880127,5.68655,-0.207865E-01
0.880737,5.69049,-0.383049E-01
0.881348,5.69443,0.659114E-02
0.881958,5.69838,-0.727019E-01
0.882568,5.70232,0.487626E-01
0.883179,5.70626,0.121194
0.883789,5.71021,-0.318439E-01
0.884399,5.71415,0.489293E-01
0.885010,5.71809,0.208138E-01
0.885620,5.72204,0.313450E-01
0.886230,5.72598,0.144196E-01
0.886841,5.72992,0.386614E-01
0.887451,5.73387,0.143573E-01
0.888062,5.73781,-0.617949E-01
0.888672,5.74175,-0.347087E-01
0.889282,5.74570,0.347190E-01
0.889893,5.74964,0.695380E-01
0.890503,5.75358,-0.129684E-01
0.891113,5.75753,0.157631E-01
0.891724,5.76147,-0.908669E-03
0.892334,5.76542,-0.504516E-02
0.892944,5.76936,0.141080
0.893555,5.77330,0.631148E-01
0.894165,5.77725,0.532300E-01
0.894775,5.78119,0.349374E-01
0.895386,5.78513,-0.462019E-01
0.895996,5.78908,0.782016E-01
0.896606,5.79302,-0.227277E-01
0.897217,5.79696,0.482295E-01
0.897827,5.80091,0.177462
0.898438,5.80485,0.696040E-01
0.899048,5.80879,0.352080E-01
0.899658,5.81274,0.481729E-02
0.900269,5.81668,0.502872E-01
0.900879,5.82062,0.170174
0.901489,5.82457,0.174723E-01
0.902100,5.82851,0.679442E-02
0.902710,5.83246,0.438455E-02
0.903320,5.83640,0.944579E-01
0.903931,5.84034,0.134984E-01
0.904541,5.84429,0.717311E-03
0.905151,5.84823,-0.157735E-01
0.905762,5.85217,0.170362E-01
0.906372,5.85612,0.535272E-01
0.906982,5.86006,0.569974E-01
0.907593,5.86400,0.622935E-01
0.908203,5.86795,0.118344E-01
0.908813,5.87189,0.558453E-02
0.909424,5.87583,0.191692
0.910034,5.87978,-0.409869E-01
0.910645,5.88372,0.617600E-01
0.911255,5.88766,-0.696881E-02
0.911865,5.89161,-0.496849E-01
0.912476,5.89555,-0.174752E-01
0.913086,5.89949,0.189353E-01
0.913696,5.90344,-0.138726
0.914307,5.90738,0.157090
0.914917,5.91133,0.745742E-02
0.915527,5.91527,0.345213E-02
0.916138,5.91921,0.843781E-01
0.916748,5.92316,-0.113635
0.917358,5.92710,0.473889E-01
0.917969,5.93104,0.497846E-01
