Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,13.4530,0.112126E-01
3.67737,13.4552,0.200428
3.67798,13.4574,0.102165
3.67859,13.4597,-0.454738E-01
3.67920,13.4619,0.282888E-01
3.67981,13.4641,-0.213539E-01
3.68042,13.4664,-0.159277
3.68103,13.4686,-0.305301
3.68164,13.4708,0.158504
3.68225,13.4731,-0.158872
3.68286,13.4753,0.125866
3.68347,13.4775,0.912186E-02
3.68408,13.4798,0.784786E-01
3.68469,13.4820,-0.138410E-01
3.68530,13.4842,-0.836202E-01
3.68591,13.4865,0.696078E-01
3.68652,13.4887,-0.411705E-01
3.68713,13.4909,-0.202255E-01
3.68774,13.4932,0.102470
3.68835,13.4954,-0.462379
3.68896,13.4976,0.131978
3.68958,13.4999,0.169783
3.69019,13.5021,-0.118748
3.69080,13.5043,-0.164145
3.69141,13.5066,-0.310179E-01
3.69202,13.5088,0.195432
3.69263,13.5110,-0.568903E-01
3.69324,13.5133,0.417730E-01
3.69385,13.5155,0.767253E-01
3.69446,13.5177,0.182720E-01
3.69507,13.5200,0.102393
3.69568,13.5222,-0.265860E-01
3.69629,13.5244,-0.240565E-01
3.69690,13.5267,0.586082E-02
3.69751,13.5289,-0.555229E-01
3.69812,13.5311,0.126047
3.69873,13.5334,-0.205710E-01
3.69934,13.5356,-0.323759E-01
3.69995,13.5378,0.137366
3.70056,13.5401,0.736234E-01
3.70117,13.5423,-0.421315E-01
3.70178,13.5445,-0.238699E-01
3.70239,13.5468,-0.307307E-01
3.70300,13.5490,-0.152541E-01
3.70361,13.5512,-0.584594E-01
3.70422,13.5535,0.377144E-01
3.70483,13.5557,0.361374
3.70544,13.5579,0.321365
3.70605,13.5602,0.132563
3.70667,13.5624,0.705680E-01
3.70728,13.5646,-0.200570
3.70789,13.5669,0.112797
3.70850,13.5691,-0.100561E-01
3.70911,13.5713,-0.349379E-01
3.70972,13.5736,0.855198E-01
3.71033,13.5758,0.326172E-01
3.71094,13.5780,-0.868805E-02
3.71155,13.5803,-0.236706E-01
3.71216,13.5825,-0.350759
3.71277,13.5847,-0.238956
3.71338,13.5870,-0.364259E-01
3.71399,13.5892,0.349253E-01
3.71460,13.5914,0.206087
3.71521,13.5937,0.544345E-02
3.71582,13.5959,0.138280E-01
3.71643,13.5981,-0.199233
3.71704,13.6004,-0.520649E-01
3.71765,13.6026,0.789974E-01
3.71826,13.6048,0.607947E-02
3.71887,13.6071,-0.632633E-01
3.71948,13.6093,0.947689E-01
3.72009,13.6115,-0.293955E-01
3.72070,13.6138,-0.471583E-01
3.72131,13.6160,0.902234E-02
3.72192,13.6182,0.949996E-01
3.72253,13.6205,-0.178664E-01
3.72314,13.6227,-0.107971
3.72375,13.6249,-0.352071E-01
3.72437,13.6272,0.119437
3.72498,13.6294,-0.354277E-01
3.72559,13.6316,-0.852662E-01
3.72620,13.6339,0.287091E-01
3.72681,13.6361,0.373963
3.72742,13.6383,-0.586052E-02
3.72803,13.6406,-0.134019
3.72864,13.6428,0.198423E-01
3.72925,13.6450,-0.239529E-01
3.72986,13.6473,0.425683
3.73047,13.6495,0.120339
3.73108,13.6517,-0.271973
3.73169,13.6540,0.126689
3.73230,13.6562,0.863854E-03
3.73291,13.6584,-0.218361
3.73352,13.6607,0.601646E-01
3.73413,13.6629,-0.197092E-01
3.73474,13.6651,-0.137257
3.73535,13.6674,0.809802E-02
3.73596,13.6696,-0.756438E-01
3.73657,13.6718,-0.415763E-02
3.73718,13.6741,0.115904
3.73779,13.6763,0.947954E-01
3.73840,13.6785,-0.117989
3.73901,13.6808,-0.197939E-02
3.73962,13.6830,-0.104014E-01
3.74023,13.6852,-0.277363E-01
3.74084,13.6875,-0.202871
3.74146,13.6897,-0.184046E-01
3.74207,13.6919,0.616748E-02
3.74268,13.6942,0.152417E-01
3.74329,13.6964,0.121636
3.74390,13.6986,-0.119764
3.74451,13.7009,-0.872914E-01
3.74512,13.7031,-0.180294
3.74573,13.7053,0.435799E-01
3.74634,13.7076,-0.573317E-01
3.74695,13.7098,0.113968
3.74756,13.7120,0.219179
3.74817,13.7143,-0.928087E-01
3.74878,13.7165,0.916121E-01
3.74939,13.7187,0.175475
3.75000,13.7210,0.276954E-01
3.75061,13.7232,-0.521888E-02
3.75122,13.7254,-0.447177E-01
3.75183,13.7277,0.768504E-01
3.75244,13.7299,0.472163E-01
3.75305,13.7321,-0.215001
3.75366,13.7344,0.102156
3.75427,13.7366,-0.854909E-01
3.75488,13.7388,0.335238E-01
3.75549,13.7411,-0.545139E-01
3.75610,13.7433,0.114343
3.75671,13.7455,-0.636048E-01
3.75732,13.7478,-0.392907E-01
3.75793,13.7500,-0.817751E-01
3.75854,13.7522,0.494648E-01
3.75916,13.7545,-0.161590
3.75977,13.7567,-0.729703E-01
3.76038,13.7589,0.138178E-03
3.76099,13.7612,0.191847E-01
3.76160,13.7634,-0.322657
3.76221,13.7656,-0.338167E-01
3.76282,13.7679,-0.133609E-01
3.76343,13.7701,-0.613880
3.76404,13.7723,-0.331582E-01
3.76465,13.7746,0.156021
3.76526,13.7768,-0.189443E-02
3.76587,13.7790,0.907835E-01
3.76648,13.7813,0.837326E-01
3.76709,13.7835,0.203568E-01
3.76770,13.7857,0.255186
3.76831,13.7880,0.162520
3.76892,13.7902,0.864920E-01
3.76953,13.7924,0.167382
3.77014,13.7947,0.157033
3.77075,13.7969,0.129313
3.77136,13.7991,0.211337
3.77197,13.8014,-0.128332
3.77258,13.8036,0.334295E-01
3.77319,13.8058,0.242660E-01
3.77380,13.8081,0.180582
3.77441,13.8103,-0.331330E-01
3.77502,13.8125,0.711007E-02
3.77563,13.8148,0.793405E-01
3.77625,13.8170,0.134165
3.77686,13.8192,0.741692E-01
3.77747,13.8215,0.127650
3.77808,13.8237,-0.119807
3.77869,13.8259,-0.285671E-01
3.77930,13.8282,-0.333139E-01
3.77991,13.8304,0.917232E-02
3.78052,13.8326,-0.108363
3.78113,13.8349,-0.179064
3.78174,13.8371,0.454967E-01
3.78235,13.8393,0.207425
3.78296,13.8416,-0.129896E-01
3.78357,13.8438,0.125064E-01
3.78418,13.8460,0.962771E-01
3.78479,13.8483,-0.574356E-01
3.78540,13.8505,0.975971E-01
3.78601,13.8527,-0.259344
3.78662,13.8550,0.133334
3.78723,13.8572,-0.554605E-02
3.78784,13.8594,-0.186376
3.78845,13.8617,0.986775E-01
3.78906,13.8639,0.109778
3.78967,13.8661,-0.120209E-02
3.79028,13.8684,-0.399639E-01
3.79089,13.8706,0.313444
3.79150,13.8728,0.807187E-01
3.79211,13.8751,-0.376854E-01
3.79272,13.8773,0.122459
3.79333,13.8795,0.112732E-01
3.79395,13.8818,0.868195E-01
3.79456,13.8840,-0.776387E-02
3.79517,13.8862,-0.560028E-01
3.79578,13.8885,-0.800367E-01
3.79639,13.8907,0.289922E-01
3.79700,13.8929,-0.699969E-01
3.79761,13.8952,0.991221E-01
3.79822,13.8974,0.530685E-01
3.79883,13.8996,-0.314319E-01
3.79944,13.9019,0.105741
3.80005,13.9041,0.541586E-01
3.80066,13.9063,-0.420670E-01
3.80127,13.9086,0.461671E-02
3.80188,13.9108,0.293439E-02
3.80249,13.9130,-0.154225E-01
3.80310,13.9153,0.291853E-01
3.80371,13.9175,-0.353551
3.80432,13.9197,0.253004E-01
3.80493,13.9220,-0.616704E-01
3.80554,13.9242,-0.900642E-01
3.80615,13.9264,-0.695013E-01
3.80676,13.9287,-0.460061E-01
3.80737,13.9309,-0.169672E-01
3.80798,13.9331,-0.411066E-01
3.80859,13.9354,0.289229E-01
3.80920,13.9376,-0.245919E-01
3.80981,13.9398,-0.628136E-02
3.81042,13.9421,0.262681
3.81104,13.9443,0.122220
3.81165,13.9465,0.225418E-01
3.81226,13.9488,0.105193E-01
3.81287,13.9510,-0.447752E-01
3.81348,13.9532,0.457690E-01
3.81409,13.9555,-0.265409
3.81470,13.9577,-0.127734
3.81531,13.9599,0.132252
3.81592,13.9621,0.432567E-01
3.81653,13.9644,-0.110574
3.81714,13.9666,0.872994E-01
3.81775,13.9688,-0.275615E-01
3.81836,13.9711,0.122259
3.81897,13.9733,-0.785381E-02
3.81958,13.9755,0.277967E-02
3.82019,13.9778,0.289875E-01
3.82080,13.9800,0.321882E-01
3.82141,13.9822,0.281376E-01
3.82202,13.9845,0.134272
3.82263,13.9867,-0.129350E-01
3.82324,13.9889,-0.537226E-03
3.82385,13.9912,0.128195
3.82446,13.9934,0.115262
3.82507,13.9956,-0.890784E-01
3.82568,13.9979,0.134080
3.82629,14.0001,0.175403E-01
3.82690,14.0023,0.852959E-01
3.82751,14.0046,-0.414586E-01
3.82812,14.0068,-0.170226E-01
3.82874,14.0090,-0.394277
3.82935,14.0113,0.284100
3.82996,14.0135,0.909439E-02
3.83057,14.0157,0.268879
3.83118,14.0180,0.317398E-01
3.83179,14.0202,-0.172936E-01
3.83240,14.0224,-0.104614E-01
3.83301,14.0247,-0.507118E-01
3.83362,14.0269,0.478012E-01
3.83423,14.0291,-0.115174
3.83484,14.0314,-0.109835
3.83545,14.0336,-0.184017E-01
3.83606,14.0358,0.954987E-01
3.83667,14.0381,0.665917E-01
3.83728,14.0403,-0.333381E-01
3.83789,14.0425,0.895090E-01
3.83850,14.0448,-0.731442E-01
3.83911,14.0470,0.713377E-01
3.83972,14.0492,-0.187569
3.84033,14.0515,-0.173956E-01
3.84094,14.0537,-0.313124E-01
3.84155,14.0559,0.320017
3.84216,14.0582,0.131675E-01
3.84277,14.0604,0.197137E-01
3.84338,14.0626,-0.218277E-01
3.84399,14.0649,0.810419E-01
3.84460,14.0671,0.136616E-01
3.84521,14.0693,-0.249271
3.84583,14.0716,0.930200E-01
3.84644,14.0738,0.196770
3.84705,14.0760,-0.115304
3.84766,14.0783,0.142154
3.84827,14.0805,-0.521353E-01
3.84888,14.0827,0.492931E-01
3.84949,14.0850,0.611077E-01
3.85010,14.0872,0.112654
3.85071,14.0894,-0.131737E-01
3.85132,14.0917,0.100313
3.85193,14.0939,-0.167055
3.85254,14.0961,0.113695
3.85315,14.0984,0.971393E-01
3.85376,14.1006,0.366304
3.85437,14.1028,0.377654E-01
3.85498,14.1051,0.249936
3.85559,14.1073,0.451851E-01
3.85620,14.1095,-0.703870E-01
3.85681,14.1118,-0.234215
3.85742,14.1140,-0.794331E-01
3.85803,14.1162,0.312001E-01
3.85864,14.1185,-0.601016E-01
3.85925,14.1207,0.323833
3.85986,14.1229,0.270378
3.86047,14.1252,0.140671E-01
3.86108,14.1274,0.575184E-01
3.86169,14.1296,0.435255E-01
3.86230,14.1319,0.463512E-02
3.86292,14.1341,0.223176E-01
3.86353,14.1363,0.104952E-01
3.86414,14.1386,0.201679E-01
3.86475,14.1408,0.114123
3.86536,14.1430,-0.143726E-01
3.86597,14.1453,-0.173438E-01
3.86658,14.1475,0.534020E-01
3.86719,14.1497,0.147148
3.86780,14.1520,0.198034E-02
3.86841,14.1542,-0.179372
3.86902,14.1564,-0.484049E-01
3.86963,14.1587,0.716731E-01
3.87024,14.1609,-0.148644
3.87085,14.1631,0.176151E-01
3.87146,14.1654,0.437691E-01
3.87207,14.1676,-0.669260E-01
3.87268,14.1698,-0.310333E-01
3.87329,14.1721,-0.100333
3.87390,14.1743,0.606583E-01
3.87451,14.1765,0.878382E-02
3.87512,14.1788,0.134161E-01
3.87573,14.1810,-0.710734E-01
3.87634,14.1832,-0.225617
3.87695,14.1855,-0.118817
3.87756,14.1877,0.205404
3.87817,14.1899,-0.416176E-01
3.87878,14.1922,-0.138275E-02
3.87939,14.1944,-0.274267
3.88000,14.1966,-0.117621E-01
3.88062,14.1989,-0.219729
3.88123,14.2011,0.627923E-01
3.88184,14.2033,-0.851946E-01
3.88245,14.2056,0.153064E-01
3.88306,14.2078,-0.117020
3.88367,14.2100,-0.149066
3.88428,14.2123,-0.359150E-01
3.88489,14.2145,-0.310068
3.88550,14.2167,0.162356
3.88611,14.2190,0.241639
3.88672,14.2212,-0.102924
3.88733,14.2234,-0.231065E-02
3.88794,14.2257,0.634540E-01
3.88855,14.2279,-0.378435E-01
3.88916,14.2301,0.117969
3.88977,14.2324,0.893639E-02
3.89038,14.2346,0.127569
3.89099,14.2368,-0.939022E-01
3.89160,14.2391,0.144644
3.89221,14.2413,0.255008
3.89282,14.2435,-0.360563E-01
3.89343,14.2458,0.642635E-01
3.89404,14.2480,0.161896
3.89465,14.2502,-0.253374E-01
3.89526,14.2525,-0.615480E-02
3.89587,14.2547,-0.263590E-01
3.89648,14.2569,-0.317988E-02
3.89709,14.2592,0.393409
3.89771,14.2614,-0.107056
3.89832,14.2636,0.125656
3.89893,14.2659,0.657507E-01
3.89954,14.2681,0.481618E-01
3.90015,14.2703,-0.125169
3.90076,14.2726,-0.174578
3.90137,14.2748,0.218482
3.90198,14.2770,0.132524
3.90259,14.2793,0.128179
3.90320,14.2815,-0.113758
3.90381,14.2837,0.616722E-01
3.90442,14.2860,-0.108704
3.90503,14.2882,0.191587E-01
3.90564,14.2904,0.231731
3.90625,14.2927,0.194796
3.90686,14.2949,0.502002E-01
3.90747,14.2971,-0.263774
3.90808,14.2994,-0.565392E-01
3.90869,14.3016,0.965231E-01
3.90930,14.3038,-0.110663
3.90991,14.3061,0.114273
3.91052,14.3083,0.818014E-01
3.91113,14.3105,0.310412E-01
3.91174,14.3128,0.168767
3.91235,14.3150,-0.187699
3.91296,14.3172,-0.635715E-01
3.91357,14.3195,-0.559877E-01
3.91418,14.3217,0.736068E-01
3.91479,14.3239,0.524225E-01
3.91541,14.3262,-0.844410E-02
3.91602,14.3284,0.572049E-01
3.91663,14.3306,0.274751
3.91724,14.3329,0.129512E-01
3.91785,14.3351,0.252119
3.91846,14.3373,0.184268E-01
3.91907,14.3396,-0.464768E-01
3.91968,14.3418,0.136855
3.92029,14.3440,0.220061E-01
3.92090,14.3463,-0.743104E-01
3.92151,14.3485,0.600388E-01
3.92212,14.3507,-0.336677E-01
3.92273,14.3530,-0.636089E-01
3.92334,14.3552,0.171421E-01
3.92395,14.3574,0.788878E-01
3.92456,14.3597,-0.202184E-01
3.92517,14.3619,-0.727329E-01
3.92578,14.3641,0.365337E-01
3.92639,14.3664,0.227175E-01
3.92700,14.3686,0.313938
3.92761,14.3708,0.124944
3.92822,14.3731,-0.396080E-02
3.92883,14.3753,0.391899E-01
3.92944,14.3775,0.229924
3.93005,14.3798,-0.416804E-01
3.93066,14.3820,-0.415483E-01
3.93127,14.3842,-0.169545
3.93188,14.3865,-0.466174E-01
3.93250,14.3887,0.256133E-01
3.93311,14.3909,-0.806540E-01
3.93372,14.3932,-0.200497E-01
3.93433,14.3954,-0.209752E-01
3.93494,14.3976,0.107433E-01
3.93555,14.3999,-0.439141E-01
3.93616,14.4021,-0.792210E-01
3.93677,14.4043,-0.108997
3.93738,14.4066,-0.101140
3.93799,14.4088,-0.970392E-01
3.93860,14.4110,0.153126E-01
3.93921,14.4133,-0.332436
3.93982,14.4155,-0.601982E-01
3.94043,14.4177,-0.143378
3.94104,14.4200,0.488836E-01
3.94165,14.4222,0.423813
3.94226,14.4244,-0.400989E-01
3.94287,14.4267,-0.112262E-02
3.94348,14.4289,0.245492E-01
3.94409,14.4311,-0.967925E-01
3.94470,14.4334,-0.410957
3.94531,14.4356,0.191787
3.94592,14.4378,-0.364861E-01
3.94653,14.4401,0.287876E-01
3.94714,14.4423,-0.208884
3.94775,14.4445,0.402502E-01
3.94836,14.4468,0.261779
3.94897,14.4490,-0.138495
3.94958,14.4512,0.170449
3.95020,14.4535,0.264827
3.95081,14.4557,-0.231801E-01
3.95142,14.4579,0.292383E-02
3.95203,14.4602,-0.496827E-01
3.95264,14.4624,0.718402E-01
3.95325,14.4646,0.159293E-01
3.95386,14.4669,-0.310375
3.95447,14.4691,0.583092E-01
3.95508,14.4713,-0.503760E-01
3.95569,14.4736,0.897001E-01
3.95630,14.4758,0.255263E-01
3.95691,14.4780,0.106859E-01
3.95752,14.4803,0.305447E-02
3.95813,14.4825,0.596596E-02
3.95874,14.4847,-0.219610E-01
3.95935,14.4870,-0.860558E-01
3.95996,14.4892,-0.210544E-01
3.96057,14.4914,0.182599E-01
3.96118,14.4937,0.116024E-01
3.96179,14.4959,-0.201246E-01
3.96240,14.4981,-0.569729E-01
3.96301,14.5004,0.658505E-01
3.96362,14.5026,0.177300
3.96423,14.5048,0.171648E-01
3.96484,14.5071,-0.382800E-01
3.96545,14.5093,0.186625E-02
3.96606,14.5115,0.194993
3.96667,14.5138,-0.105657
3.96729,14.5160,-0.713154E-01
3.96790,14.5182,-0.100509
3.96851,14.5205,0.109501
3.96912,14.5227,-0.274935E-01
3.96973,14.5249,0.122170E-01
3.97034,14.5272,-0.279223E-01
3.97095,14.5294,-0.337226
3.97156,14.5316,0.753462E-01
3.97217,14.5339,0.271179E-01
3.97278,14.5361,-0.705240E-01
3.97339,14.5383,0.104759
3.97400,14.5406,0.259616
3.97461,14.5428,-0.952464E-01
3.97522,14.5450,0.337840
3.97583,14.5473,-0.134431
3.97644,14.5495,-0.104650
3.97705,14.5517,0.702650E-01
3.97766,14.5540,0.190155E-01
3.97827,14.5562,-0.855690E-01
3.97888,14.5584,0.170682
3.97949,14.5607,0.340951E-02
3.98010,14.5629,0.360070E-01
3.98071,14.5651,-0.446209E-01
3.98132,14.5674,-0.141387
3.98193,14.5696,0.140383
3.98254,14.5718,-0.182948
3.98315,14.5741,0.730024E-01
3.98376,14.5763,-0.519764E-01
3.98438,14.5785,-0.358661
3.98499,14.5808,-0.285540E-01
3.98560,14.5830,0.160028
3.98621,14.5852,-0.345309E-01
3.98682,14.5875,0.249321
3.98743,14.5897,-0.225871E-01
3.98804,14.5919,0.821193E-01
3.98865,14.5942,-0.693895E-01
3.98926,14.5964,0.236183E-01
3.98987,14.5986,0.117062
3.99048,14.6009,-0.199370
3.99109,14.6031,-0.521374E-01
3.99170,14.6053,0.109119E-01
3.99231,14.6076,-0.180849
3.99292,14.6098,0.600449E-01
3.99353,14.6120,-0.239214
3.99414,14.6143,-0.130871
3.99475,14.6165,-0.124973
3.99536,14.6187,0.579154E-01
3.99597,14.6210,0.891896E-01
3.99658,14.6232,0.110027
3.99719,14.6254,0.546116E-01
3.99780,14.6277,-0.117337
3.99841,14.6299,0.287456E-01
3.99902,14.6321,0.699333E-01
3.99963,14.6344,-0.216145
4.00024,14.6366,0.233076
4.00085,14.6388,0.138315
4.00146,14.6411,-0.308252
4.00208,14.6433,0.624786E-01
4.00269,14.6455,0.552547E-02
4.00330,14.6478,0.179164
4.00391,14.6500,-0.642138E-02
4.00452,14.6522,0.502252E-01
4.00513,14.6545,0.533186E-01
4.00574,14.6567,-0.670281E-01
4.00635,14.6589,0.126090
4.00696,14.6612,0.147247
4.00757,14.6634,-0.144985
4.00818,14.6656,0.386996E-01
4.00879,14.6679,0.138025
4.00940,14.6701,0.113001E-01
4.01001,14.6723,-0.168217
4.01062,14.6746,0.935970E-01
4.01123,14.6768,0.748776E-01
4.01184,14.6790,0.120381
4.01245,14.6812,0.259968E-01
4.01306,14.6835,0.162321
4.01367,14.6857,0.184598
4.01428,14.6879,0.143244
4.01489,14.6902,0.195647E-01
4.01550,14.6924,-0.228588E-01
4.01611,14.6946,0.311743
4.01672,14.6969,0.141311E-02
4.01733,14.6991,-0.927211E-02
4.01794,14.7013,0.156378
4.01855,14.7036,0.291515E-01
4.01917,14.7058,-0.811797E-01
4.01978,14.7080,0.343467E-01
4.02039,14.7103,0.302268
4.02100,14.7125,-0.452213E-01
4.02161,14.7147,0.385865
4.02222,14.7170,0.317786
4.02283,14.7192,-0.735085E-01
4.02344,14.7214,-0.472162E-01
4.02405,14.7237,0.191829E-01
4.02466,14.7259,0.194221
4.02527,14.7281,-0.665382E-01
4.02588,14.7304,0.631381E-01
4.02649,14.7326,0.442907E-01
4.02710,14.7348,-0.256583
4.02771,14.7371,-0.112319
4.02832,14.7393,0.188238
4.02893,14.7415,0.479835E-02
4.02954,14.7438,-0.145426E-01
4.03015,14.7460,0.680086E-01
4.03076,14.7482,0.432320
4.03137,14.7505,0.923849E-01
4.03198,14.7527,0.630413E-01
4.03259,14.7549,0.138893
4.03320,14.7572,-0.186947
4.03381,14.7594,0.476717E-01
4.03442,14.7616,-0.247862E-01
4.03503,14.7639,-0.491966E-01
4.03564,14.7661,-0.881726E-01
4.03625,14.7683,0.819365E-01
4.03687,14.7706,0.350139E-01
4.03748,14.7728,0.208177
4.03809,14.7750,-0.732580E-02
4.03870,14.7773,0.977373E-01
4.03931,14.7795,0.377925
4.03992,14.7817,0.325743E-02
4.04053,14.7840,0.229277E-01
4.04114,14.7862,-0.333838
4.04175,14.7884,-0.507379E-01
4.04236,14.7907,-0.232800
4.04297,14.7929,0.383362E-01
4.04358,14.7951,0.204632
4.04419,14.7974,-0.756208E-02
4.04480,14.7996,0.862433E-01
4.04541,14.8018,0.165566
4.04602,14.8041,0.171656
4.04663,14.8063,0.334087
4.04724,14.8085,0.528534E-01
4.04785,14.8108,0.168681
4.04846,14.8130,0.163548
4.04907,14.8152,0.234816E-01
4.04968,14.8175,0.945977E-01
4.05029,14.8197,0.188666E-01
4.05090,14.8219,0.160236
4.05151,14.8242,-0.427364E-01
4.05212,14.8264,0.365349E-02
4.05273,14.8286,-0.112356
4.05334,14.8309,0.972298E-01
4.05396,14.8331,-0.163900
4.05457,14.8353,0.129555
4.05518,14.8376,0.862296E-01
4.05579,14.8398,0.699555E-01
4.05640,14.8420,0.125079
4.05701,14.8443,0.775335E-02
4.05762,14.8465,0.295929
4.05823,14.8487,-0.369465
4.05884,14.8510,0.183013E-01
4.05945,14.8532,-0.126986
4.06006,14.8554,0.241177
4.06067,14.8577,-0.216825
4.06128,14.8599,-0.162087E-01
4.06189,14.8621,0.690989E-01
4.06250,14.8644,-0.197601E-01
4.06311,14.8666,0.446304E-01
4.06372,14.8688,0.205799E-01
4.06433,14.8711,0.196330
4.06494,14.8733,0.128426
4.06555,14.8755,-0.158118
4.06616,14.8778,-0.416679E-01
4.06677,14.8800,0.621142E-03
4.06738,14.8822,-0.151945
4.06799,14.8845,-0.146783
4.06860,14.8867,-0.966100E-01
4.06921,14.8889,-0.104540E-03
4.06982,14.8912,0.100166
4.07043,14.8934,0.292116
4.07104,14.8956,0.211339E-01
4.07166,14.8979,0.975606E-01
4.07227,14.9001,-0.925034E-01
4.07288,14.9023,-0.149976E-01
4.07349,14.9046,-0.115490
4.07410,14.9068,0.204787
4.07471,14.9090,0.201620
4.07532,14.9113,-0.499582E-01
4.07593,14.9135,-0.136479
4.07654,14.9157,-0.251632
4.07715,14.9180,0.302122
4.07776,14.9202,-0.137407
4.07837,14.9224,-0.121373
4.07898,14.9247,0.465684E-01
4.07959,14.9269,-0.267304E-01
4.08020,14.9291,0.586195E-02
4.08081,14.9314,-0.120554E-01
4.08142,14.9336,-0.319111
4.08203,14.9358,-0.198725
4.08264,14.9381,-0.264708
4.08325,14.9403,0.385532
4.08386,14.9425,-0.594632E-01
4.08447,14.9448,-0.964383
4.08508,14.9470,0.943125E-01
4.08569,14.9492,-0.993411E-02
4.08630,14.9515,0.723622E-01
4.08691,14.9537,-0.342107
4.08752,14.9559,-0.391295E-01
4.08813,14.9582,0.117946E-01
4.08875,14.9604,0.249395E-01
4.08936,14.9626,-0.738548E-01
4.08997,14.9649,-0.118174E-01
4.09058,14.9671,-0.776266E-01
4.09119,14.9693,0.397926E-01
4.09180,14.9716,-0.324841
4.09241,14.9738,-0.580257E-01
4.09302,14.9760,-0.307662E-02
4.09363,14.9783,-0.763550E-01
4.09424,14.9805,0.900278E-01
4.09485,14.9827,0.780665E-01
4.09546,14.9850,0.152470E-01
4.09607,14.9872,0.876403E-01
4.09668,14.9894,-0.779094E-01
4.09729,14.9917,0.287193E-01
4.09790,14.9939,0.686512E-01
4.09851,14.9961,0.245820
4.09912,14.9984,0.677204E-01
4.09973,15.0006,0.281071E-01
4.10034,15.0028,0.591381E-01
4.10095,15.0051,-0.728610E-01
4.10156,15.0073,-0.111923
4.10217,15.0095,0.665781E-01
4.10278,15.0118,0.494174E-02
4.10339,15.0140,0.299352
4.10400,15.0162,0.200147
4.10461,15.0185,0.589091E-01
4.10522,15.0207,0.109534E-01
4.10583,15.0229,0.326767E-01
4.10645,15.0252,-0.342740
4.10706,15.0274,-0.522801E-01
4.10767,15.0296,0.115430E-01
4.10828,15.0319,-0.737239E-02
4.10889,15.0341,0.109948
4.10950,15.0363,-0.480680E-01
4.11011,15.0386,0.257182E-01
4.11072,15.0408,-0.323899
4.11133,15.0430,-0.101718
4.11194,15.0453,0.100978
4.11255,15.0475,-0.134590
4.11316,15.0497,-0.206060E-01
4.11377,15.0520,0.822972E-01
4.11438,15.0542,-0.164005E-01
4.11499,15.0564,-0.237109E-01
4.11560,15.0587,-0.958104E-01
4.11621,15.0609,0.615017E-01
4.11682,15.0631,0.670290E-01
4.11743,15.0654,0.618124E-01
4.11804,15.0676,0.132277
4.11865,15.0698,-0.308793
4.11926,15.0721,-0.337068E-01
4.11987,15.0743,0.214444E-01
4.12048,15.0765,0.186633
4.12109,15.0788,-0.992220E-02
4.12170,15.0810,0.518192E-01
4.12231,15.0832,-0.619305E-01
4.12292,15.0855,0.427911E-02
4.12354,15.0877,0.861635E-01
4.12415,15.0899,-0.660330E-01
4.12476,15.0922,-0.883501E-01
4.12537,15.0944,-0.622199E-01
4.12598,15.0966,0.227738E-01
4.12659,15.0989,0.103318
4.12720,15.1011,0.168773E-01
4.12781,15.1033,-0.625942E-02
4.12842,15.1056,0.122065
4.12903,15.1078,0.186110
4.12964,15.1100,-0.129228
4.13025,15.1123,0.256857E-01
4.13086,15.1145,0.100830
4.13147,15.1167,0.182129
4.13208,15.1190,0.319275E-01
4.13269,15.1212,0.856702E-01
4.13330,15.1234,-0.110318
4.13391,15.1257,-0.767323E-01
4.13452,15.1279,-0.122687
4.13513,15.1301,-0.970826E-01
4.13574,15.1324,0.135012
4.13635,15.1346,0.301241
4.13696,15.1368,0.566235E-01
4.13757,15.1391,-0.672365E-01
4.13818,15.1413,0.470767E-01
4.13879,15.1435,-0.354079E-01
4.13940,15.1458,0.132281E-02
4.14001,15.1480,-0.495757E-02
4.14062,15.1502,-0.397684E-01
4.14124,15.1525,-0.120027
4.14185,15.1547,0.136148
4.14246,15.1569,-0.705301E-02
4.14307,15.1592,-0.165280E-01
4.14368,15.1614,0.141909
4.14429,15.1636,0.545114E-01
4.14490,15.1659,-0.274999
4.14551,15.1681,0.964247E-01
4.14612,15.1703,-0.218173
4.14673,15.1726,-0.225084
4.14734,15.1748,-0.468521E-01
4.14795,15.1770,0.477645E-02
4.14856,15.1793,-0.160363
4.14917,15.1815,-0.294673E-01
4.14978,15.1837,-0.197989E-01
4.15039,15.1860,0.398957E-01
4.15100,15.1882,-0.194890E-01
4.15161,15.1904,0.320734E-01
4.15222,15.1927,-0.161923
4.15283,15.1949,0.132507E-01
4.15344,15.1971,-0.424949E-01
4.15405,15.1994,-0.514948E-01
4.15466,15.2016,-0.219438
4.15527,15.2038,-0.935507E-01
4.15588,15.2061,-0.288488E-01
4.15649,15.2083,-0.118873
4.15710,15.2105,-0.150897
4.15771,15.2128,-0.126272
4.15833,15.2150,0.333448
