Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84644,60.6002,0.128838
3.84705,60.6098,0.745248E-01
3.84766,60.6194,0.556411
3.84827,60.6290,0.172053
3.84888,60.6386,0.113136
3.84949,60.6482,-0.644331E-01
3.85010,60.6579,-0.887199E-01
3.85071,60.6675,-0.104232
3.85132,60.6771,0.959625E-02
3.85193,60.6867,0.842133E-01
3.85254,60.6963,0.136278
3.85315,60.7059,-0.137803
3.85376,60.7156,0.657490E-01
3.85437,60.7252,0.213580
3.85498,60.7348,0.785759E-01
3.85559,60.7444,-0.119469
3.85620,60.7540,0.107055
3.85681,60.7636,-0.154138E-01
3.85742,60.7733,-0.898576E-01
3.85803,60.7829,0.228132
3.85864,60.7925,0.424551
3.85925,60.8021,0.237064
3.85986,60.8117,0.119651
3.86047,60.8213,0.222729E-01
3.86108,60.8309,0.324536E-01
3.86169,60.8406,-0.493356E-01
3.86230,60.8502,0.230599
3.86292,60.8598,-0.115821E-01
3.86353,60.8694,0.861751E-01
3.86414,60.8790,0.417383
3.86475,60.8886,0.295114
3.86536,60.8983,-0.743416E-01
3.86597,60.9079,-0.361758E-01
3.86658,60.9175,0.161272E-01
3.86719,60.9271,-0.297175E-01
3.86780,60.9367,0.116262
3.86841,60.9463,0.243325
3.86902,60.9560,0.259170
3.86963,60.9656,-0.118369
3.87024,60.9752,0.565554E-01
3.87085,60.9848,0.306424E-01
3.87146,60.9944,-0.346178E-01
3.87207,61.0040,0.244776E-01
3.87268,61.0137,0.374540
3.87329,61.0233,0.126480E-01
3.87390,61.0329,0.749658E-01
3.87451,61.0425,0.506186E-01
3.87512,61.0521,-0.174031
3.87573,61.0617,0.181119
3.87634,61.0713,0.311097
3.87695,61.0810,0.412464E-01
3.87756,61.0906,-0.644254E-01
3.87817,61.1002,0.471413E-01
3.87878,61.1098,0.376252
3.87939,61.1194,0.478038
3.88000,61.1290,-0.151815
3.88062,61.1387,0.305564
3.88123,61.1483,0.301254
3.88184,61.1579,0.671243
3.88245,61.1675,0.366627E-01
3.88306,61.1771,0.424802E-01
3.88367,61.1867,0.262356
3.88428,61.1964,0.115030
3.88489,61.2060,-0.254084
3.88550,61.2156,-0.129572
3.88611,61.2252,-0.120509
3.88672,61.2348,-0.444821E-01
3.88733,61.2444,-0.241037
3.88794,61.2541,0.137539
3.88855,61.2637,-0.148785
3.88916,61.2733,-0.172625
3.88977,61.2829,-0.422045E-01
3.89038,61.2925,-0.819243E-01
3.89099,61.3021,0.257838E-01
3.89160,61.3117,0.415971E-01
3.89221,61.3214,0.302671
3.89282,61.3310,-0.169933
3.89343,61.3406,-0.370624E-01
3.89404,61.3502,-0.141518
3.89465,61.3598,0.358115E-01
3.89526,61.3694,0.497634
3.89587,61.3791,0.130083
3.89648,61.3887,0.114771
3.89709,61.3983,-0.625068E-01
3.89771,61.4079,-0.267321
3.89832,61.4175,-0.531776E-01
3.89893,61.4271,-0.379585E-01
3.89954,61.4368,0.181507
3.90015,61.4464,0.915798E-01
3.90076,61.4560,0.316905
3.90137,61.4656,0.253020E-01
3.90198,61.4752,-0.778363E-01
3.90259,61.4848,-0.225739
3.90320,61.4945,0.304220
3.90381,61.5041,-0.829509E-02
3.90442,61.5137,0.594972
3.90503,61.5233,0.191472
3.90564,61.5329,0.924454E-01
3.90625,61.5425,0.839204E-01
3.90686,61.5521,0.664480E-01
3.90747,61.5618,0.578358
3.90808,61.5714,0.129153E-01
3.90869,61.5810,-0.999882E-02
3.90930,61.5906,0.170430
3.90991,61.6002,0.303972
3.91052,61.6098,0.302614
3.91113,61.6195,0.243096
3.91174,61.6291,0.477938
3.91235,61.6387,0.326481
3.91296,61.6483,-0.667202E-01
3.91357,61.6579,0.166901
3.91418,61.6675,0.167352E-02
3.91479,61.6772,0.787332E-01
3.91541,61.6868,0.353384E-01
3.91602,61.6964,0.454866
3.91663,61.7060,-0.215872
3.91724,61.7156,0.475814
3.91785,61.7252,0.163538
3.91846,61.7349,0.170736
3.91907,61.7445,0.217935
3.91968,61.7541,-0.389360E-01
3.92029,61.7637,-0.227780E-01
3.92090,61.7733,-0.506958E-01
3.92151,61.7829,0.100938
3.92212,61.7925,0.333232E-01
3.92273,61.8022,-0.175112E-01
3.92334,61.8118,0.415686
3.92395,61.8214,0.572864
3.92456,61.8310,-0.124949E-01
3.92517,61.8406,0.402707E-01
3.92578,61.8502,-0.239884E-01
3.92639,61.8599,-0.175651
3.92700,61.8695,0.318240E-01
3.92761,61.8791,-0.363729E-01
3.92822,61.8887,0.829917E-01
3.92883,61.8983,0.902704E-01
3.92944,61.9079,-0.103326
3.93005,61.9176,0.176008E-01
3.93066,61.9272,-0.930614E-01
3.93127,61.9368,0.110127
3.93188,61.9464,-0.206674
3.93250,61.9560,-0.210753
3.93311,61.9656,0.290551E-01
3.93372,61.9753,-0.709215E-01
3.93433,61.9849,-0.155739
3.93494,61.9945,-0.264988
3.93555,62.0041,-0.626309E-01
3.93616,62.0137,-0.303077
3.93677,62.0233,0.268696
3.93738,62.0329,0.483791E-01
3.93799,62.0426,0.165957
3.93860,62.0522,-0.203027
3.93921,62.0618,-0.939736E-01
3.93982,62.0714,-0.368284
3.94043,62.0810,0.736845E-01
3.94104,62.0906,-0.144230
3.94165,62.1003,-0.190923E-01
3.94226,62.1099,-0.189440
3.94287,62.1195,-0.141850
3.94348,62.1291,0.105273
3.94409,62.1387,-0.287501
3.94470,62.1483,0.129168
3.94531,62.1580,0.743207E-01
3.94592,62.1676,0.389578
3.94653,62.1772,0.758635E-01
3.94714,62.1868,-0.389620
3.94775,62.1964,0.176229
3.94836,62.2060,0.685776
3.94897,62.2157,0.858447E-01
3.94958,62.2253,0.819350E-01
3.95020,62.2349,0.148540
3.95081,62.2445,0.498143
3.95142,62.2541,0.372156
3.95203,62.2637,0.808523
3.95264,62.2733,0.838131
3.95325,62.2830,0.207152E-01
3.95386,62.2926,-0.781137E-01
3.95447,62.3022,0.220595
3.95508,62.3118,-0.353173E-01
3.95569,62.3214,-0.393646E-01
3.95630,62.3310,0.506864E-01
3.95691,62.3407,-0.155377
3.95752,62.3503,-0.578384E-01
3.95813,62.3599,0.242236
3.95874,62.3695,0.934932E-01
3.95935,62.3791,-0.277329
3.95996,62.3887,-0.140006
3.96057,62.3984,-0.366547E-01
3.96118,62.4080,0.317951
3.96179,62.4176,0.998698E-01
3.96240,62.4272,-0.699224E-02
3.96301,62.4368,0.293584
3.96362,62.4464,-0.329906
3.96423,62.4561,0.292647E-01
3.96484,62.4657,-0.123130
3.96545,62.4753,-0.146702
3.96606,62.4849,0.332131
3.96667,62.4945,-0.153934
3.96729,62.5041,0.139862
3.96790,62.5137,-0.119016
3.96851,62.5234,-0.126755
3.96912,62.5330,0.926716E-01
3.96973,62.5426,0.325156
3.97034,62.5522,0.110738
3.97095,62.5618,0.104038
3.97156,62.5714,0.384638
3.97217,62.5811,0.497707E-01
3.97278,62.5907,0.920715E-01
3.97339,62.6003,-0.100354E-01
3.97400,62.6099,0.360955E-01
3.97461,62.6195,-0.106109
3.97522,62.6291,0.667148E-01
3.97583,62.6388,0.454970E-01
3.97644,62.6484,0.229684
3.97705,62.6580,0.693459E-01
3.97766,62.6676,-0.481572E-01
3.97827,62.6772,-0.580461E-01
3.97888,62.6868,0.215612
3.97949,62.6965,0.114807
3.98010,62.7061,-0.186744
3.98071,62.7157,0.423467
3.98132,62.7253,0.196164
3.98193,62.7349,0.129067
3.98254,62.7445,0.924323E-01
3.98315,62.7542,0.646390E-01
3.98376,62.7638,0.794592
3.98438,62.7734,0.629315E-01
3.98499,62.7830,0.232816
3.98560,62.7926,0.143517
3.98621,62.8022,-0.347452E-01
3.98682,62.8118,0.107589
3.98743,62.8215,0.121997
3.98804,62.8311,-0.892531E-01
3.98865,62.8407,0.925814E-01
3.98926,62.8503,0.162813
3.98987,62.8599,0.268922
3.99048,62.8695,-0.149223
3.99109,62.8792,-0.500510E-01
3.99170,62.8888,0.411047E-01
3.99231,62.8984,0.213918E-01
3.99292,62.9080,0.905582E-01
3.99353,62.9176,0.404852
3.99414,62.9272,0.429352E-01
3.99475,62.9369,0.780803E-01
3.99536,62.9465,-0.489319E-01
3.99597,62.9561,-0.569715E-01
3.99658,62.9657,-0.177594
3.99719,62.9753,0.586684
3.99780,62.9849,0.548525
3.99841,62.9946,0.204812
3.99902,63.0042,-0.737005E-01
3.99963,63.0138,0.131735E-01
4.00024,63.0234,0.162582
4.00085,63.0330,-0.624243E-01
4.00146,63.0426,-0.214008
4.00208,63.0522,0.300963
4.00269,63.0619,0.110454
4.00330,63.0715,0.968973E-02
4.00391,63.0811,0.596182E-01
4.00452,63.0907,-0.137149
4.00513,63.1003,0.162524
4.00574,63.1099,0.111330
4.00635,63.1196,-0.103673
4.00696,63.1292,0.237700
4.00757,63.1388,-0.510389E-01
4.00818,63.1484,0.305522E-01
4.00879,63.1580,0.215002
4.00940,63.1676,-0.111909
4.01001,63.1773,0.204758
4.01062,63.1869,0.528953E-01
4.01123,63.1965,0.483127E-01
4.01184,63.2061,-0.128884
4.01245,63.2157,0.643617E-01
4.01306,63.2253,0.518177E-01
4.01367,63.2350,0.415669E-02
4.01428,63.2446,-0.162598
4.01489,63.2542,0.910060E-01
4.01550,63.2638,-0.218967E-01
4.01611,63.2734,-0.220045
4.01672,63.2830,0.838566
4.01733,63.2926,0.351619
4.01794,63.3023,-0.157155
4.01855,63.3119,0.411345
4.01917,63.3215,0.300929
4.01978,63.3311,-0.291513E-01
4.02039,63.3407,0.153068
4.02100,63.3503,0.301177E-01
4.02161,63.3600,0.355181
4.02222,63.3696,0.253036
4.02283,63.3792,0.447867
4.02344,63.3888,0.372308
4.02405,63.3984,-0.615256E-01
4.02466,63.4080,0.976615E-01
4.02527,63.4177,0.373564E-01
4.02588,63.4273,0.506548
4.02649,63.4369,0.218716E-01
4.02710,63.4465,0.141403
4.02771,63.4561,-0.399534E-01
4.02832,63.4657,0.113146E-01
4.02893,63.4754,0.166551
4.02954,63.4850,0.101939
4.03015,63.4946,-0.294322E-02
4.03076,63.5042,0.648120E-01
4.03137,63.5138,0.256493E-01
4.03198,63.5234,0.194830
4.03259,63.5330,0.185419E-02
4.03320,63.5427,0.249350
4.03381,63.5523,-0.487966
4.03442,63.5619,-0.148858
4.03503,63.5715,0.174239
4.03564,63.5811,-0.157437E-02
4.03625,63.5907,-0.119986
4.03687,63.6004,-0.204567
4.03748,63.6100,-0.620518
4.03809,63.6196,-0.160943
4.03870,63.6292,-0.110625
4.03931,63.6388,0.101733
4.03992,63.6484,0.491324E-01
4.04053,63.6581,-0.231471E-01
4.04114,63.6677,0.195315
4.04175,63.6773,0.475063
4.04236,63.6869,0.737729
4.04297,63.6965,0.459301
4.04358,63.7061,0.114311
4.04419,63.7158,0.163047
4.04480,63.7254,0.654742E-01
4.04541,63.7350,0.143360
4.04602,63.7446,0.172253
4.04663,63.7542,0.592324E-01
4.04724,63.7638,0.186350
4.04785,63.7734,0.349884
4.04846,63.7831,-0.157988
4.04907,63.7927,0.157461
4.04968,63.8023,0.281756
4.05029,63.8119,0.264421
4.05090,63.8215,-0.894783E-02
4.05151,63.8311,0.789262E-02
4.05212,63.8408,0.283970
4.05273,63.8504,0.395700E-01
4.05334,63.8600,0.144031
4.05396,63.8696,0.495977
4.05457,63.8792,0.613903
4.05518,63.8888,0.635697E-01
4.05579,63.8985,-0.344201
4.05640,63.9081,-0.336313
4.05701,63.9177,-0.166096
4.05762,63.9273,0.542559E-01
4.05823,63.9369,0.147028
4.05884,63.9465,0.935171E-01
4.05945,63.9562,0.480198E-01
4.06006,63.9658,-0.480208E-02
4.06067,63.9754,-0.926367E-01
4.06128,63.9850,0.470224
4.06189,63.9946,0.131230
4.06250,64.0042,0.120178
4.06311,64.0138,0.115872
4.06372,64.0235,0.667809E-01
4.06433,64.0331,-0.167157
4.06494,64.0427,0.169769
4.06555,64.0523,0.464898E-01
4.06616,64.0619,0.143707
4.06677,64.0715,0.139626
4.06738,64.0812,0.681135E-01
4.06799,64.0908,0.230975
4.06860,64.1004,0.934690E-01
4.06921,64.1100,0.115127
4.06982,64.1196,0.176271
4.07043,64.1292,-0.716823E-02
4.07104,64.1389,-0.207169E-01
4.07166,64.1485,-0.373696E-02
4.07227,64.1581,0.106281
4.07288,64.1677,0.231146
4.07349,64.1773,0.496278
4.07410,64.1869,-0.211209E-01
4.07471,64.1966,-0.293357
4.07532,64.2062,0.220549
4.07593,64.2158,-0.408050E-01
4.07654,64.2254,0.156903
4.07715,64.2350,-0.326923E-01
4.07776,64.2446,-0.546784E-01
4.07837,64.2542,0.132617
4.07898,64.2639,0.155986
4.07959,64.2735,0.134717
4.08020,64.2831,-0.133245E-01
4.08081,64.2927,-0.138357E-02
4.08142,64.3023,0.156741
4.08203,64.3119,0.142451
4.08264,64.3216,-0.990225E-01
4.08325,64.3312,0.307721E-01
4.08386,64.3408,-0.346698E-02
4.08447,64.3504,0.265281
4.08508,64.3600,0.358568
4.08569,64.3696,0.115649
4.08630,64.3793,0.491075E-01
4.08691,64.3889,0.721215E-01
4.08752,64.3985,0.790913E-02
4.08813,64.4081,0.114751
4.08875,64.4177,-0.152218E-01
4.08936,64.4273,-0.536043E-01
4.08997,64.4370,0.222825
4.09058,64.4466,-0.821841E-01
4.09119,64.4562,0.443526E-01
4.09180,64.4658,0.671049E-01
4.09241,64.4754,0.594048
4.09302,64.4850,-0.184269
4.09363,64.4947,0.237864E-01
4.09424,64.5043,0.119363E-01
4.09485,64.5139,0.391848E-02
4.09546,64.5235,0.797055E-03
4.09607,64.5331,0.902241E-01
4.09668,64.5427,0.132789
4.09729,64.5523,-0.122178
4.09790,64.5620,0.244439E-02
4.09851,64.5716,0.120293E-02
4.09912,64.5812,-0.415127E-01
4.09973,64.5908,0.210885E-01
4.10034,64.6004,0.264788
4.10095,64.6100,-0.575065E-01
4.10156,64.6197,-0.168770
4.10217,64.6293,-0.191639E-01
4.10278,64.6389,0.153979
4.10339,64.6485,-0.213051E-01
4.10400,64.6581,0.569519E-01
4.10461,64.6677,0.448308
4.10522,64.6774,0.509743
4.10583,64.6870,0.153171
4.10645,64.6966,-0.124797
4.10706,64.7062,0.615483E-01
4.10767,64.7158,-0.368624E-01
4.10828,64.7254,0.239528
4.10889,64.7351,-0.190631
4.10950,64.7447,0.565877E-01
4.11011,64.7543,0.149457E-01
4.11072,64.7639,0.336946E-01
4.11133,64.7735,0.240861E-02
4.11194,64.7831,-0.110751
4.11255,64.7927,0.271529E-01
4.11316,64.8024,0.808368E-01
4.11377,64.8120,0.419013E-01
4.11438,64.8216,0.281348E-01
4.11499,64.8312,-0.164716E-02
4.11560,64.8408,-0.135251
4.11621,64.8504,0.451449E-01
4.11682,64.8601,0.185548
4.11743,64.8697,-0.577692E-01
4.11804,64.8793,-0.203520
4.11865,64.8889,0.588807E-01
4.11926,64.8985,-0.449784E-01
4.11987,64.9081,0.400847E-01
4.12048,64.9178,-0.195609
4.12109,64.9274,0.234415
4.12170,64.9370,0.445192
4.12231,64.9466,0.697028E-01
4.12292,64.9562,-0.446725E-01
4.12354,64.9658,0.670607E-01
4.12415,64.9755,0.621367E-01
4.12476,64.9851,0.458314E-01
4.12537,64.9947,-0.875523E-01
4.12598,65.0043,0.377686E-02
4.12659,65.0139,-0.205641E-01
4.12720,65.0235,0.802204E-01
4.12781,65.0331,0.189364
4.12842,65.0428,0.149813E-01
4.12903,65.0524,0.419143
4.12964,65.0620,-0.832839E-01
4.13025,65.0716,0.378326
4.13086,65.0812,-0.417097
4.13147,65.0908,0.528345E-01
4.13208,65.1005,0.324411E-01
4.13269,65.1101,0.143469
4.13330,65.1197,-0.107211
4.13391,65.1293,0.292402E-01
4.13452,65.1389,-0.106502
4.13513,65.1485,0.203589
4.13574,65.1582,0.882385E-01
4.13635,65.1678,0.252571
4.13696,65.1774,0.293742
4.13757,65.1870,0.288170E-01
4.13818,65.1966,0.827069E-01
4.13879,65.2062,0.275491E-01
4.13940,65.2159,0.187600
4.14001,65.2255,0.176861
4.14062,65.2351,-0.580436E-01
4.14124,65.2447,-0.531926E-01
4.14185,65.2543,0.676802E-01
4.14246,65.2639,0.223079
4.14307,65.2735,0.198748
4.14368,65.2832,-0.242742E-01
4.14429,65.2928,0.291942E-01
4.14490,65.3024,0.106655E-01
4.14551,65.3120,-0.979772E-01
4.14612,65.3216,-0.375700E-01
4.14673,65.3312,0.644318E-01
4.14734,65.3409,0.286736
4.14795,65.3505,0.347286E-01
4.14856,65.3601,0.566528E-01
4.14917,65.3697,-0.968677E-01
4.14978,65.3793,0.509170
4.15039,65.3889,0.272448
4.15100,65.3986,-0.928191E-02
4.15161,65.4082,-0.817017E-01
4.15222,65.4178,0.221245
4.15283,65.4274,0.319870
4.15344,65.4370,-0.296317
4.15405,65.4466,-0.564348
4.15466,65.4563,0.133027
4.15527,65.4659,-0.475750
4.15588,65.4755,0.125950E-02
4.15649,65.4851,-0.113668
4.15710,65.4947,0.557726E-01
4.15771,65.5043,-0.359697E-01
4.15833,65.5139,-0.299458E-01
4.15894,65.5236,-0.870675E-01
4.15955,65.5332,-0.161757
4.16016,65.5428,0.216145
4.16077,65.5524,0.128341
4.16138,65.5620,0.490555E-01
4.16199,65.5716,0.632153
4.16260,65.5813,-0.308799E-04
4.16321,65.5909,0.345419
4.16382,65.6005,0.205113
4.16443,65.6101,0.335274E-02
4.16504,65.6197,0.196542
4.16565,65.6293,-0.737451E-01
4.16626,65.6390,0.316056
4.16687,65.6486,0.286133
4.16748,65.6582,0.487807
4.16809,65.6678,-0.648248E-01
4.16870,65.6774,0.185755
4.16931,65.6870,-0.195208E-01
4.16992,65.6967,0.177409
4.17053,65.7063,0.379651E-01
4.17114,65.7159,0.481203E-01
4.17175,65.7255,0.145647
4.17236,65.7351,0.163673
4.17297,65.7447,0.691850
4.17358,65.7543,0.584100
4.17419,65.7640,0.341325
4.17480,65.7736,0.222755
4.17542,65.7832,0.604550
4.17603,65.7928,0.602377E-01
4.17664,65.8024,0.357639E-01
4.17725,65.8120,-0.460907E-01
4.17786,65.8217,-0.412996E-01
4.17847,65.8313,-0.850124E-01
4.17908,65.8409,-0.275293E-01
4.17969,65.8505,0.351679E-01
4.18030,65.8601,0.244091
4.18091,65.8697,0.368173E-01
4.18152,65.8794,0.202021
4.18213,65.8890,0.254643E-01
4.18274,65.8986,0.238320
4.18335,65.9082,-0.531794E-01
4.18396,65.9178,0.171490
4.18457,65.9274,0.211912
4.18518,65.9371,-0.197741
4.18579,65.9467,-0.385979E-02
4.18640,65.9563,0.186177
4.18701,65.9659,-0.112329
4.18762,65.9755,0.259405E-01
4.18823,65.9851,-0.196503
4.18884,65.9947,0.138953
4.18945,66.0044,0.985540E-01
4.19006,66.0140,0.256810
4.19067,66.0236,0.609774E-01
4.19128,66.0332,-0.251186
4.19189,66.0428,-0.244564
4.19250,66.0524,0.197773E-02
4.19312,66.0621,-0.118727E-02
4.19373,66.0717,-0.762262E-01
4.19434,66.0813,0.263942E-01
4.19495,66.0909,-0.203511
4.19556,66.1005,-0.175155
4.19617,66.1101,0.850099E-01
4.19678,66.1198,0.176967
4.19739,66.1294,0.201786
4.19800,66.1390,0.415199E-01
4.19861,66.1486,0.281211
4.19922,66.1582,0.321778E-01
4.19983,66.1678,0.395499E-01
4.20044,66.1775,0.378573E-01
4.20105,66.1871,-0.437726E-01
4.20166,66.1967,0.191257
4.20227,66.2063,0.201017
4.20288,66.2159,0.647999E-01
4.20349,66.2255,0.583372
4.20410,66.2351,0.277032
4.20471,66.2448,-0.882595E-01
4.20532,66.2544,0.788914E-01
4.20593,66.2640,0.130115
4.20654,66.2736,0.231443E-01
4.20715,66.2832,0.103932
4.20776,66.2928,0.128510
4.20837,66.3025,-0.114405
4.20898,66.3121,0.182915E-01
4.20959,66.3217,-0.253227E-01
4.21021,66.3313,0.250452E-01
4.21082,66.3409,0.175703
4.21143,66.3505,0.530347E-02
4.21204,66.3602,0.399467E-01
4.21265,66.3698,-0.136802
4.21326,66.3794,0.316102E-01
4.21387,66.3890,0.125374
4.21448,66.3986,-0.213676E-01
4.21509,66.4082,0.110712
4.21570,66.4179,0.248980
4.21631,66.4275,-0.860780E-02
4.21692,66.4371,0.243952
4.21753,66.4467,0.303140E-01
4.21814,66.4563,0.113489
4.21875,66.4659,0.188800
4.21936,66.4756,0.610260E-01
4.21997,66.4852,-0.131669
4.22058,66.4948,-0.243246E-01
4.22119,66.5044,0.547550E-01
4.22180,66.5140,0.107582
4.22241,66.5236,0.535426
4.22302,66.5332,0.897286
4.22363,66.5429,0.472673
4.22424,66.5525,0.166564
4.22485,66.5621,0.294836
4.22546,66.5717,0.203725
4.22607,66.5813,0.431848
4.22668,66.5909,0.609371
4.22729,66.6006,0.164618
4.22791,66.6102,-0.175818
4.22852,66.6198,-0.272276
4.22913,66.6294,0.635994E-01
4.22974,66.6390,-0.658692E-01
4.23035,66.6486,0.106374
4.23096,66.6583,-0.276905
4.23157,66.6679,0.101658
4.23218,66.6775,0.458617
4.23279,66.6871,0.303355
4.23340,66.6967,0.302248
4.23401,66.7063,0.505106
4.23462,66.7160,0.319650
4.23523,66.7256,-0.131321
4.23584,66.7352,0.225799E-01
4.23645,66.7448,0.129763
4.23706,66.7544,0.150486
4.23767,66.7640,-0.685505E-01
4.23828,66.7736,0.116161
4.23889,66.7833,0.209150
4.23950,66.7929,0.425024E-01
4.24011,66.8025,0.738156E-02
4.24072,66.8121,-0.243573E-01
4.24133,66.8217,0.796070E-01
4.24194,66.8313,-0.225341E-01
4.24255,66.8410,0.831054E-01
4.24316,66.8506,0.312200
4.24377,66.8602,0.221907
4.24438,66.8698,-0.660970E-01
4.24500,66.8794,-0.934280E-01
4.24561,66.8890,-0.110803
4.24622,66.8987,-0.367314
4.24683,66.9083,0.717534E-01
4.24744,66.9179,0.576002E-01
4.24805,66.9275,0.798258E-02
4.24866,66.9371,-0.270828E-01
4.24927,66.9467,0.339093
4.24988,66.9564,0.359994E-05
4.25049,66.9660,0.395352E-01
4.25110,66.9756,0.259358
4.25171,66.9852,0.944936
4.25232,66.9948,0.426123
4.25293,67.0044,-0.140279
4.25354,67.0140,-0.186085
4.25415,67.0237,0.859351E-01
4.25476,67.0333,-0.318973
4.25537,67.0429,0.676250E-01
4.25598,67.0525,0.775726E-01
4.25659,67.0621,0.217669
4.25720,67.0717,-0.112825E-01
4.25781,67.0814,0.439803
4.25842,67.0910,-0.132526
4.25903,67.1006,-0.745571E-01
4.25964,67.1102,-0.709778E-01
4.26025,67.1198,-0.113899E-01
4.26086,67.1294,-0.125819E-01
4.26147,67.1391,-0.160648E-01
4.26208,67.1487,-0.237760E-01
4.26270,67.1583,0.166590E-01
4.26331,67.1679,-0.251792E-01
4.26392,67.1775,-0.221197E-01
4.26453,67.1871,0.924900E-01
4.26514,67.1968,0.200720E-01
4.26575,67.2064,0.235919E-01
4.26636,67.2160,0.221702E-01
4.26697,67.2256,-0.203193E-01
4.26758,67.2352,0.868043E-01
4.26819,67.2448,0.200161
4.26880,67.2544,-0.598670E-01
4.26941,67.2641,0.564006E-01
4.27002,67.2737,-0.127037
4.27063,67.2833,0.158025
4.27124,67.2929,0.125614E-01
4.27185,67.3025,0.856073E-02
4.27246,67.3121,-0.470615E-01
4.27307,67.3218,0.981267E-01
4.27368,67.3314,0.147126
4.27429,67.3410,0.110070
4.27490,67.3506,0.179928
4.27551,67.3602,-0.188736
4.27612,67.3698,-0.258908
4.27673,67.3795,-0.130453E-01
4.27734,67.3891,0.760229E-01
4.27795,67.3987,-0.197549
4.27856,67.4083,0.131723
4.27917,67.4179,0.372810
4.27979,67.4275,-0.862481E-02
4.28040,67.4372,-0.243222E-01
4.28101,67.4468,-0.712001E-01
4.28162,67.4564,0.136551E-01
4.28223,67.4660,0.859995E-01
4.28284,67.4756,-0.166011
4.28345,67.4852,-0.453586
4.28406,67.4948,-0.196365
4.28467,67.5045,0.133322
4.28528,67.5141,-0.126848
4.28589,67.5237,0.415309E-01
4.28650,67.5333,-0.608518E-01
4.28711,67.5429,0.168299
4.28772,67.5525,0.316439
4.28833,67.5622,0.137638
4.28894,67.5718,0.642626
4.28955,67.5814,-0.708170E-01
4.29016,67.5910,-0.233157
4.29077,67.6006,0.356422
4.29138,67.6102,0.782664
4.29199,67.6199,0.678744E-02
4.29260,67.6295,0.264949
4.29321,67.6391,0.337429E-01
4.29382,67.6487,0.979128
4.29443,67.6583,0.367420
4.29504,67.6679,0.140569
4.29565,67.6776,0.205632
4.29626,67.6872,0.283899
4.29688,67.6968,0.173497
4.29749,67.7064,-0.379398E-01
4.29810,67.7160,0.142735
4.29871,67.7256,0.102599
4.29932,67.7352,0.213209
4.29993,67.7449,0.211450
4.30054,67.7545,0.197391
4.30115,67.7641,0.188064E-01
4.30176,67.7737,0.104164E-01
4.30237,67.7833,-0.387436E-01
4.30298,67.7929,0.250547
4.30359,67.8026,0.224429E-01
4.30420,67.8122,0.174346
4.30481,67.8218,0.617181
4.30542,67.8314,0.442303
4.30603,67.8410,-0.331718
4.30664,67.8506,0.354806
4.30725,67.8603,0.142335
4.30786,67.8699,-0.499704E-01
4.30847,67.8795,0.155908
4.30908,67.8891,-0.821007E-01
4.30969,67.8987,-0.103019
4.31030,67.9083,0.170536
4.31091,67.9180,-0.330222E-01
4.31152,67.9276,-0.899970
4.31213,67.9372,-0.153311
4.31274,67.9468,-0.922124E-01
4.31335,67.9564,-0.365122E-01
4.31396,67.9660,0.393752
4.31458,67.9756,0.590559E-01
4.31519,67.9853,0.375631E-02
4.31580,67.9949,0.701349E-01
4.31641,68.0045,-0.255534E-01
4.31702,68.0141,-0.357283E-02
4.31763,68.0237,-0.848080E-01
4.31824,68.0333,-0.163318
4.31885,68.0430,0.457059E-01
4.31946,68.0526,0.399577E-03
4.32007,68.0622,0.148125
4.32068,68.0718,-0.921878E-01
4.32129,68.0814,-0.352360E-01
4.32190,68.0910,-0.116815
4.32251,68.1007,-0.101195
4.32312,68.1103,0.186119
4.32373,68.1199,0.119084
4.32434,68.1295,-0.431953
4.32495,68.1391,-0.153469E-01
4.32556,68.1487,0.764705E-01
4.32617,68.1584,0.222820
4.32678,68.1680,0.250623
4.32739,68.1776,0.478385E-01
4.32800,68.1872,0.964438E-01
4.32861,68.1968,0.622295
4.32922,68.2064,0.234859
4.32983,68.2161,0.510984E-01
4.33044,68.2257,-0.385222E-02
4.33105,68.2353,0.102595
4.33167,68.2449,0.220971E-01
4.33228,68.2545,-0.763942E-01
4.33289,68.2641,-0.344904E-01
4.33350,68.2737,0.642967
4.33411,68.2834,0.174952
4.33472,68.2930,-0.947004E-01
4.33533,68.3026,-0.650784E-01
4.33594,68.3122,0.918988E-02
4.33655,68.3218,0.453993E-01
4.33716,68.3314,0.666029E-01
4.33777,68.3411,-0.546676
4.33838,68.3507,0.661356E-01
4.33899,68.3603,0.191967
4.33960,68.3699,0.348912
4.34021,68.3795,0.620983E-01
4.34082,68.3891,0.273265E-01
4.34143,68.3988,-0.148573
4.34204,68.4084,0.258738
4.34265,68.4180,-0.103623
4.34326,68.4276,0.860056E-02
4.34387,68.4372,0.522060E-01
4.34448,68.4468,-0.120162E-02
4.34509,68.4565,0.584599E-01
