Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.505371,10.1980,-0.629479
0.505981,10.2103,-0.244340
0.506592,10.2227,-0.623958
0.507202,10.2350,-0.470290
0.507812,10.2473,0.792778
0.508423,10.2596,-0.280237
0.509033,10.2719,-1.86806
0.509644,10.2842,-0.811970E-01
0.510254,10.2966,-1.13265
0.510864,10.3089,0.209754E-01
0.511475,10.3212,0.196875
0.512085,10.3335,2.22924
0.512695,10.3458,2.15667
0.513306,10.3581,-0.235342
0.513916,10.3705,-2.15970
0.514526,10.3828,3.06640
0.515137,10.3951,2.14161
0.515747,10.4074,-1.27215
0.516357,10.4197,3.72052
0.516968,10.4320,-2.29784
0.517578,10.4443,-6.12370
0.518188,10.4567,0.523130
0.518799,10.4690,-0.351847
0.519409,10.4813,2.78629
0.520020,10.4936,-2.26485
0.520630,10.5059,-2.72355
0.521240,10.5182,-1.47896
0.521851,10.5306,0.492340
0.522461,10.5429,3.63877
0.523071,10.5552,4.86740
0.523682,10.5675,0.148407
0.524292,10.5798,1.65920
0.524902,10.5921,0.733084
0.525513,10.6045,1.13687
0.526123,10.6168,0.446727
0.526733,10.6291,1.41796
0.527344,10.6414,0.757924
0.527954,10.6537,0.466807
0.528564,10.6660,0.462142
0.529175,10.6784,-1.03616
0.529785,10.6907,-0.816409E-01
0.530396,10.7030,0.644411
0.531006,10.7153,1.16082
0.531616,10.7276,0.336628
0.532227,10.7399,-1.24598
0.532837,10.7523,-1.13548
0.533447,10.7646,-0.817319
0.534058,10.7769,1.81825
0.534668,10.7892,-0.532246
0.535278,10.8015,0.983738
0.535889,10.8138,-1.06711
0.536499,10.8262,1.39110
0.537109,10.8385,1.20384
0.537720,10.8508,0.740225
0.538330,10.8631,-1.24245
0.538940,10.8754,0.251431
0.539551,10.8877,0.870840
0.540161,10.9001,0.248377
0.540771,10.9124,-0.657310
0.541382,10.9247,1.47599
0.541992,10.9370,2.73328
0.542603,10.9493,-0.460363E-01
0.543213,10.9616,0.644495
0.543823,10.9740,-0.393934
0.544434,10.9863,0.324481
0.545044,10.9986,-0.160386
0.545654,11.0109,-0.262610
0.546265,11.0232,0.242871
0.546875,11.0355,0.385909
0.547485,11.0479,0.391074
0.548096,11.0602,0.652267
0.548706,11.0725,0.200462
0.549316,11.0848,1.97503
0.549927,11.0971,3.00695
0.550537,11.1094,2.74374
0.551147,11.1218,-0.621867
0.551758,11.1341,-0.670727
0.552368,11.1464,-0.420963
0.552979,11.1587,-2.09584
0.553589,11.1710,0.627557
0.554199,11.1833,-0.784550E-01
0.554810,11.1957,-0.199924
0.555420,11.2080,1.23535
0.556030,11.2203,2.87651
0.556641,11.2326,2.70401
0.557251,11.2449,0.106461
0.557861,11.2572,-2.35115
0.558472,11.2696,0.620005
0.559082,11.2819,0.464672E-01
0.559692,11.2942,0.810056
0.560303,11.3065,-0.705991E-01
0.560913,11.3188,3.95212
0.561523,11.3311,9.82843
0.562134,11.3434,2.63521
0.562744,11.3558,-0.158070
0.563354,11.3681,-0.646269
0.563965,11.3804,-1.41871
0.564575,11.3927,-0.388263
0.565186,11.4050,-0.209092
0.565796,11.4173,0.416816
0.566406,11.4297,1.19868
0.567017,11.4420,1.10597
0.567627,11.4543,0.949719
0.568237,11.4666,-0.190664
0.568848,11.4789,4.24486
0.569458,11.4912,3.84094
0.570068,11.5036,3.51481
0.570679,11.5159,1.26365
0.571289,11.5282,0.509479
0.571899,11.5405,3.28586
0.572510,11.5528,1.40956
0.573120,11.5651,1.10242
0.573730,11.5775,1.22558
0.574341,11.5898,-0.416030
0.574951,11.6021,0.447980E-01
0.575562,11.6144,0.106150
0.576172,11.6267,1.76772
0.576782,11.6390,-1.02518
0.577393,11.6514,-0.538876
0.578003,11.6637,0.108883
0.578613,11.6760,1.80693
0.579224,11.6883,0.497702
0.579834,11.7006,0.878454
0.580444,11.7129,-0.524864
0.581055,11.7253,0.435719
0.581665,11.7376,1.18255
0.582275,11.7499,0.521302E-01
0.582886,11.7622,-0.102332E-01
0.583496,11.7745,1.02446
0.584106,11.7868,-1.82722
0.584717,11.7992,-0.657252
0.585327,11.8115,1.50270
0.585938,11.8238,1.39588
0.586548,11.8361,0.706556
0.587158,11.8484,3.32806
0.587769,11.8607,-0.286160
0.588379,11.8731,0.909549
0.588989,11.8854,4.04182
0.589600,11.8977,1.27320
0.590210,11.9100,-2.14224
0.590820,11.9223,-0.890808
0.591431,11.9346,-0.656234
0.592041,11.9470,1.16550
0.592651,11.9593,3.05552
0.593262,11.9716,1.20460
0.593872,11.9839,0.708254
0.594482,11.9962,0.852873
0.595093,12.0085,-0.549495
0.595703,12.0209,2.30331
0.596313,12.0332,0.616482
0.596924,12.0455,-0.545798
0.597534,12.0578,0.864864
0.598145,12.0701,0.476131
0.598755,12.0824,-0.651529E-01
0.599365,12.0948,0.587839
0.599976,12.1071,0.110001E-02
0.600586,12.1194,1.46669
0.601196,12.1317,-1.55583
0.601807,12.1440,5.74026
0.602417,12.1563,-2.06477
0.603027,12.1687,-0.390341
0.603638,12.1810,-0.445274
0.604248,12.1933,-0.144069E-01
0.604858,12.2056,0.425406E-01
0.605469,12.2179,-0.460902
0.606079,12.2302,-0.922106E-01
0.606689,12.2426,-0.884146E-01
0.607300,12.2549,2.21516
0.607910,12.2672,0.518984
0.608521,12.2795,1.65673
0.609131,12.2918,2.81509
0.609741,12.3041,1.14093
0.610352,12.3164,0.306078
0.610962,12.3288,1.51237
0.611572,12.3411,-0.449657
0.612183,12.3534,0.420779
0.612793,12.3657,-1.15651
0.613403,12.3780,-0.744177
0.614014,12.3903,-3.26207
0.614624,12.4027,0.427916
0.615234,12.4150,0.901941
0.615845,12.4273,0.970106E-01
0.616455,12.4396,0.674864
0.617065,12.4519,0.785189
0.617676,12.4642,-0.100448
0.618286,12.4766,-0.761465
0.618896,12.4889,0.109220
0.619507,12.5012,-0.883737
0.620117,12.5135,-1.07539
0.620728,12.5258,1.65703
0.621338,12.5381,1.24256
0.621948,12.5505,0.844696
0.622559,12.5628,-0.999992
0.623169,12.5751,-0.838799
0.623779,12.5874,0.169819
0.624390,12.5997,-2.34853
0.625000,12.6120,-0.844256
0.625610,12.6244,1.31233
0.626221,12.6367,-3.04511
0.626831,12.6490,-1.80203
0.627441,12.6613,-1.97555
0.628052,12.6736,2.20827
0.628662,12.6859,-2.31311
0.629272,12.6983,-3.44308
0.629883,12.7106,2.25619
0.630493,12.7229,-0.382610
0.631104,12.7352,-1.90992
0.631714,12.7475,1.76559
0.632324,12.7598,3.03675
0.632935,12.7722,0.591593
0.633545,12.7845,1.26709
0.634155,12.7968,1.06897
0.634766,12.8091,-0.207624
0.635376,12.8214,-1.34742
0.635986,12.8337,-1.58004
0.636597,12.8461,0.823668
0.637207,12.8584,-1.19105
0.637817,12.8707,1.64765
0.638428,12.8830,0.611402
0.639038,12.8953,0.819431
0.639648,12.9076,1.11610
0.640259,12.9200,0.347625E-01
0.640869,12.9323,-1.45540
0.641479,12.9446,1.17103
0.642090,12.9569,-0.843135
0.642700,12.9692,-0.370477
0.643311,12.9815,1.68655
0.643921,12.9939,1.90326
0.644531,13.0062,-0.667002
0.645142,13.0185,2.79729
0.645752,13.0308,-2.89315
0.646362,13.0431,0.639912
0.646973,13.0554,0.866499E-02
0.647583,13.0678,-1.07560
0.648193,13.0801,-0.530281
0.648804,13.0924,-2.09878
0.649414,13.1047,-2.12017
0.650024,13.1170,-0.552526
0.650635,13.1293,-3.88831
0.651245,13.1417,-0.433317
0.651855,13.1540,-1.23331
0.652466,13.1663,-4.06437
0.653076,13.1786,0.273027
0.653687,13.1909,-0.946328
0.654297,13.2032,-0.255331E-01
0.654907,13.2156,-0.677433
0.655518,13.2279,-0.293295
0.656128,13.2402,1.17817
0.656738,13.2525,-3.03689
0.657349,13.2648,0.510759
0.657959,13.2771,-0.145856
0.658569,13.2894,-1.47499
0.659180,13.3018,1.84184
0.659790,13.3141,0.389248
0.660400,13.3264,-0.209393E-01
0.661011,13.3387,0.132314
0.661621,13.3510,0.661843
0.662231,13.3633,2.51449
0.662842,13.3757,-0.704401
0.663452,13.3880,0.833378
0.664062,13.4003,-2.83848
0.664673,13.4126,2.35230
0.665283,13.4249,0.485256
0.665894,13.4372,3.27998
0.666504,13.4496,0.659788
0.667114,13.4619,0.165004
0.667725,13.4742,0.115327
0.668335,13.4865,-0.175136
0.668945,13.4988,0.953125
0.669556,13.5111,0.297079
0.670166,13.5235,0.415201
0.670776,13.5358,0.312521E-02
0.671387,13.5481,-1.20435
0.671997,13.5604,0.495283
0.672607,13.5727,-0.137259
0.673218,13.5850,0.723632
0.673828,13.5974,0.425115
0.674438,13.6097,-1.41224
0.675049,13.6220,1.97097
0.675659,13.6343,0.442672
0.676270,13.6466,2.48597
0.676880,13.6589,1.43151
0.677490,13.6713,-0.519724
0.678101,13.6836,1.16756
0.678711,13.6959,-0.100667
0.679321,13.7082,-0.394791
0.679932,13.7205,-0.126077E-02
0.680542,13.7328,1.25177
0.681152,13.7452,0.557413
0.681763,13.7575,1.64456
0.682373,13.7698,0.996720
0.682983,13.7821,-0.151324E-01
0.683594,13.7944,0.164927
0.684204,13.8067,-0.732877
0.684814,13.8191,-0.705474
0.685425,13.8314,-2.25253
0.686035,13.8437,-0.280211
0.686646,13.8560,-1.35953
0.687256,13.8683,0.956784
0.687866,13.8806,-0.424243
0.688477,13.8930,2.86197
0.689087,13.9053,-1.76562
0.689697,13.9176,-0.757082
0.690308,13.9299,1.05572
0.690918,13.9422,3.02651
0.691528,13.9545,2.14745
0.692139,13.9669,-1.59803
0.692749,13.9792,-0.203791
0.693359,13.9915,-1.16941
0.693970,14.0038,0.941124
0.694580,14.0161,-1.53736
0.695190,14.0284,-0.532353
0.695801,14.0408,-1.55080
0.696411,14.0531,0.481828E-01
0.697021,14.0654,0.506894
0.697632,14.0777,0.185482
0.698242,14.0900,-0.148203
0.698853,14.1023,-0.296073
0.699463,14.1147,-0.359674E-01
0.700073,14.1270,0.738786
0.700684,14.1393,-1.38935
0.701294,14.1516,-0.467646
0.701904,14.1639,-1.20094
0.702515,14.1762,0.264155
0.703125,14.1885,-2.16906
0.703735,14.2009,1.53333
0.704346,14.2132,-0.842735
0.704956,14.2255,0.714964
0.705566,14.2378,-0.864210
0.706177,14.2501,-1.65657
0.706787,14.2624,-0.268046
0.707397,14.2748,-0.404064
0.708008,14.2871,-0.164894
0.708618,14.2994,0.384904
0.709229,14.3117,-1.97969
0.709839,14.3240,-0.869197
0.710449,14.3363,1.12481
0.711060,14.3487,-1.57220
0.711670,14.3610,-0.204296E-01
0.712280,14.3733,1.31763
0.712891,14.3856,0.665716
0.713501,14.3979,0.366398E-02
0.714111,14.4102,0.604702
0.714722,14.4226,-0.278969
0.715332,14.4349,-2.33579
0.715942,14.4472,0.729112
0.716553,14.4595,-0.630963E-01
0.717163,14.4718,0.275380
0.717773,14.4841,-1.70119
0.718384,14.4965,-0.102646
0.718994,14.5088,0.853363
0.719604,14.5211,0.328781
0.720215,14.5334,0.575921
0.720825,14.5457,0.245593
0.721436,14.5580,0.394198
0.722046,14.5704,2.37693
0.722656,14.5827,-0.627015
0.723267,14.5950,-0.372706
0.723877,14.6073,-0.608869
0.724487,14.6196,0.426481
0.725098,14.6319,1.56893
0.725708,14.6443,-0.401194
0.726318,14.6566,0.700047E-01
0.726929,14.6689,-0.666011
0.727539,14.6812,-0.374066
0.728149,14.6935,-0.536381
0.728760,14.7058,0.783876
0.729370,14.7182,-0.202804
0.729980,14.7305,1.03947
0.730591,14.7428,0.192900E-01
0.731201,14.7551,-0.635125
0.731812,14.7674,-0.673821
0.732422,14.7797,-0.800322E-01
0.733032,14.7921,-2.15452
0.733643,14.8044,0.704087E-01
0.734253,14.8167,-0.712506
0.734863,14.8290,0.280064
0.735474,14.8413,-0.796325E-01
0.736084,14.8536,-0.563648
0.736694,14.8660,0.237264
0.737305,14.8783,0.391109
0.737915,14.8906,0.697720
0.738525,14.9029,0.206911
0.739136,14.9152,-0.337135E-02
0.739746,14.9275,0.287718
0.740356,14.9399,-0.937734E-01
0.740967,14.9522,0.602925
0.741577,14.9645,2.08183
0.742188,14.9768,-1.67722
0.742798,14.9891,-0.501653
0.743408,15.0014,-0.620624
0.744019,15.0138,1.18802
0.744629,15.0261,0.581422
0.745239,15.0384,0.180573
0.745850,15.0507,-0.876785
0.746460,15.0630,-0.767164
0.747070,15.0753,-3.75673
0.747681,15.0877,-2.06306
0.748291,15.1000,0.628924
0.748901,15.1123,-0.305060
0.749512,15.1246,-1.13897
0.750122,15.1369,2.69447
0.750732,15.1492,0.237196
0.751343,15.1615,1.28360
0.751953,15.1739,1.13445
0.752563,15.1862,-0.676187
0.753174,15.1985,0.114835
0.753784,15.2108,1.24061
0.754395,15.2231,-2.22666
0.755005,15.2354,0.347082
0.755615,15.2478,-0.315483
0.756226,15.2601,0.641792E-01
0.756836,15.2724,-0.489081
0.757446,15.2847,1.01508
0.758057,15.2970,-0.984640
0.758667,15.3093,2.39527
0.759277,15.3217,0.109705
0.759888,15.3340,1.20800
0.760498,15.3463,0.403063
0.761108,15.3586,1.41882
0.761719,15.3709,0.456633
0.762329,15.3832,0.694853
0.762939,15.3956,0.374462
0.763550,15.4079,-1.17058
0.764160,15.4202,-2.66233
0.764771,15.4325,0.239624
0.765381,15.4448,0.226650
0.765991,15.4571,0.375922
0.766602,15.4695,0.254098
0.767212,15.4818,3.29729
0.767822,15.4941,0.283186
0.768433,15.5064,-0.453492
0.769043,15.5187,0.709994
0.769653,15.5310,0.748384
0.770264,15.5434,-0.115103
0.770874,15.5557,-4.79166
0.771484,15.5680,-0.592049
0.772095,15.5803,0.534802
0.772705,15.5926,-0.544876
0.773315,15.6049,-1.78176
0.773926,15.6173,-2.41034
0.774536,15.6296,-0.164755
0.775146,15.6419,-0.254552
0.775757,15.6542,-0.329787
0.776367,15.6665,-2.13264
0.776978,15.6788,-0.828912
0.777588,15.6912,1.58043
0.778198,15.7035,0.568720E-02
0.778809,15.7158,0.139718
0.779419,15.7281,-1.50018
0.780029,15.7404,0.448693
0.780640,15.7527,0.419933E-01
0.781250,15.7651,0.129605
0.781860,15.7774,-0.469662
0.782471,15.7897,-0.691094E-02
0.783081,15.8020,0.703795E-01
0.783691,15.8143,0.350817
0.784302,15.8266,0.672263
0.784912,15.8390,0.426195
0.785522,15.8513,-0.386399
0.786133,15.8636,-3.76820
0.786743,15.8759,-2.27865
0.787354,15.8882,-2.56909
0.787964,15.9005,-3.31918
0.788574,15.9129,-0.969597
0.789185,15.9252,-0.706968
0.789795,15.9375,-0.419358
0.790405,15.9498,1.04652
0.791016,15.9621,0.609446
0.791626,15.9744,-0.832189
0.792236,15.9868,0.847633
0.792847,15.9991,1.26763
0.793457,16.0114,3.30441
0.794067,16.0237,1.13194
0.794678,16.0360,-0.161936E-01
0.795288,16.0483,0.310213
0.795898,16.0607,1.97082
0.796509,16.0730,1.90286
0.797119,16.0853,-1.00243
0.797729,16.0976,-1.39360
0.798340,16.1099,-0.752575
0.798950,16.1222,-0.722202
0.799561,16.1345,-0.798130
0.800171,16.1469,1.14412
0.800781,16.1592,5.57301
0.801392,16.1715,1.98069
0.802002,16.1838,3.53858
0.802612,16.1961,0.777440E-01
0.803223,16.2084,-0.677754
0.803833,16.2208,-1.91075
0.804443,16.2331,-0.337341
0.805054,16.2454,0.152862
0.805664,16.2577,0.529934
0.806274,16.2700,-0.793215
0.806885,16.2823,-0.708796
0.807495,16.2947,2.10845
0.808105,16.3070,0.991953
0.808716,16.3193,3.06483
0.809326,16.3316,0.222119
0.809937,16.3439,-0.704958
0.810547,16.3562,3.70934
0.811157,16.3686,1.18736
0.811768,16.3809,-0.266424
0.812378,16.3932,-0.871419
0.812988,16.4055,2.43053
0.813599,16.4178,1.69637
0.814209,16.4301,1.68842
0.814819,16.4425,-0.107435
0.815430,16.4548,-1.56089
0.816040,16.4671,-0.342981
0.816650,16.4794,0.980504
0.817261,16.4917,-0.129745
0.817871,16.5040,-0.754323
0.818481,16.5164,-0.561420
0.819092,16.5287,-0.261870E-01
0.819702,16.5410,0.890849
0.820312,16.5533,-1.98412
0.820923,16.5656,-1.11429
0.821533,16.5779,-2.30823
0.822144,16.5903,-1.84958
0.822754,16.6026,-0.178704
0.823364,16.6149,0.736083
0.823975,16.6272,2.50582
0.824585,16.6395,1.08766
0.825195,16.6518,1.82025
0.825806,16.6642,-0.494139
0.826416,16.6765,-1.23927
0.827026,16.6888,0.635275E-01
0.827637,16.7011,-0.795072E-01
0.828247,16.7134,-0.550814
0.828857,16.7257,-0.314641
0.829468,16.7381,-0.610948
0.830078,16.7504,0.275221
0.830688,16.7627,-0.285899
0.831299,16.7750,-1.12528
0.831909,16.7873,-0.516760
0.832520,16.7996,0.919466E-02
0.833130,16.8120,-0.499210
0.833740,16.8243,-1.14784
0.834351,16.8366,0.365523
0.834961,16.8489,0.504760
0.835571,16.8612,-0.996348
0.836182,16.8735,0.847913
0.836792,16.8859,0.985460
0.837402,16.8982,3.81258
0.838013,16.9105,3.76096
0.838623,16.9228,1.10631
0.839233,16.9351,3.50000
0.839844,16.9474,2.72778
0.840454,16.9598,3.10505
0.841064,16.9721,1.57073
0.841675,16.9844,2.78953
0.842285,16.9967,-0.901202E-01
0.842896,17.0090,4.48313
0.843506,17.0213,2.33930
0.844116,17.0336,-0.273002
0.844727,17.0460,-0.698695
0.845337,17.0583,2.00783
0.845947,17.0706,0.847788E-01
0.846558,17.0829,0.504887
0.847168,17.0952,-0.924030
0.847778,17.1075,0.176745
0.848389,17.1199,0.340025
0.848999,17.1322,0.472786
0.849609,17.1445,0.194945
0.850220,17.1568,1.97219
0.850830,17.1691,1.00755
0.851440,17.1814,0.400338
0.852051,17.1938,-0.321699
0.852661,17.2061,-0.361691
0.853271,17.2184,0.651067E-01
0.853882,17.2307,0.662409E-01
0.854492,17.2430,0.603193E-01
0.855103,17.2553,-2.66908
0.855713,17.2677,0.845536
0.856323,17.2800,4.15816
0.856934,17.2923,5.08769
0.857544,17.3046,0.907646
0.858154,17.3169,-2.47557
0.858765,17.3292,0.584467
0.859375,17.3416,0.962071
0.859985,17.3539,4.76920
0.860596,17.3662,0.779449
0.861206,17.3785,0.118636
0.861816,17.3908,0.896573E-01
0.862427,17.4031,4.23553
0.863037,17.4155,1.16674
0.863647,17.4278,-0.122413
0.864258,17.4401,0.217770
0.864868,17.4524,0.848319
0.865479,17.4647,0.269882
0.866089,17.4770,-0.775621E-01
0.866699,17.4894,0.698213E-01
0.867310,17.5017,1.22841
0.867920,17.5140,-0.288568E-01
0.868530,17.5263,0.934863
0.869141,17.5386,-0.462147
0.869751,17.5509,0.121340
0.870361,17.5633,-2.31056
0.870972,17.5756,1.07676
0.871582,17.5879,0.414829E-01
0.872192,17.6002,1.54512
0.872803,17.6125,1.72620
0.873413,17.6248,-0.384420
0.874023,17.6372,-0.157013
0.874634,17.6495,0.816334
0.875244,17.6618,1.51320
0.875854,17.6741,0.141833
0.876465,17.6864,1.48210
0.877075,17.6987,-0.185953
0.877686,17.7111,-0.733248E-02
0.878296,17.7234,-0.303211
0.878906,17.7357,-0.182261
0.879517,17.7480,-1.50013
0.880127,17.7603,2.20395
0.880737,17.7726,0.325358
0.881348,17.7850,-0.500849
0.881958,17.7973,2.34703
0.882568,17.8096,-1.38640
0.883179,17.8219,-1.96468
0.883789,17.8342,-0.124031
0.884399,17.8465,-1.05796
0.885010,17.8589,0.117498
0.885620,17.8712,-0.233292
0.886230,17.8835,-1.15138
0.886841,17.8958,2.51320
0.887451,17.9081,0.837083
0.888062,17.9204,1.11052
0.888672,17.9328,4.75953
0.889282,17.9451,2.66865
0.889893,17.9574,4.02451
0.890503,17.9697,-0.593838
0.891113,17.9820,-0.838000
0.891724,17.9943,2.53987
0.892334,18.0066,-0.832255
0.892944,18.0190,0.959963
0.893555,18.0313,0.114913
0.894165,18.0436,-0.570255
0.894775,18.0559,0.181904
0.895386,18.0682,1.77815
0.895996,18.0805,0.702317
0.896606,18.0929,-1.68038
0.897217,18.1052,-0.196095
0.897827,18.1175,1.04329
0.898438,18.1298,-0.434726
0.899048,18.1421,2.15575
0.899658,18.1544,0.981743
0.900269,18.1668,-1.51392
0.900879,18.1791,-0.449007
0.901489,18.1914,-1.00590
0.902100,18.2037,-3.99334
0.902710,18.2160,-1.02999
0.903320,18.2283,1.98485
0.903931,18.2407,1.88779
0.904541,18.2530,2.68971
0.905151,18.2653,0.134027
0.905762,18.2776,0.384861
0.906372,18.2899,4.03178
0.906982,18.3022,-0.719941
0.907593,18.3146,1.25986
0.908203,18.3269,0.233219
0.908813,18.3392,0.318027
0.909424,18.3515,-1.51952
0.910034,18.3638,2.47153
0.910645,18.3761,4.22055
0.911255,18.3885,2.31875
0.911865,18.4008,-2.71667
0.912476,18.4131,-0.271043
0.913086,18.4254,0.330313
0.913696,18.4377,1.65641
0.914307,18.4500,0.485872
0.914917,18.4624,1.48557
0.915527,18.4747,-0.222038
0.916138,18.4870,2.81549
0.916748,18.4993,0.174686
0.917358,18.5116,-1.06676
0.917969,18.5239,0.260174E-01
0.918579,18.5363,-3.01802
0.919189,18.5486,-0.817242
0.919800,18.5609,-0.474877E-02
0.920410,18.5732,0.214652
0.921021,18.5855,0.885822
0.921631,18.5978,-1.05341
0.922241,18.6102,-0.629774E-01
0.922852,18.6225,-0.308073
0.923462,18.6348,0.359505
0.924072,18.6471,-4.63948
0.924683,18.6594,2.57891
0.925293,18.6717,-0.513621
0.925903,18.6841,1.31774
0.926514,18.6964,-0.815003
0.927124,18.7087,1.94398
0.927734,18.7210,0.781472
0.928345,18.7333,-0.327299
0.928955,18.7456,-2.49508
0.929565,18.7580,-1.84675
0.930176,18.7703,2.94873
0.930786,18.7826,-1.81049
0.931396,18.7949,-1.47314
0.932007,18.8072,-3.31942
0.932617,18.8195,-1.59581
0.933228,18.8319,0.790556
0.933838,18.8442,0.375588
0.934448,18.8565,-1.41806
0.935059,18.8688,-3.44404
0.935669,18.8811,-2.18839
0.936279,18.8934,-0.896364
0.936890,18.9057,0.312411E-01
0.937500,18.9181,-0.575101
0.938110,18.9304,-0.663811
0.938721,18.9427,-1.55685
0.939331,18.9550,-0.897837
0.939941,18.9673,2.04924
0.940552,18.9796,-0.968464
0.941162,18.9920,-0.188662
0.941772,19.0043,-1.75572
0.942383,19.0166,-0.141927E-01
0.942993,19.0289,-0.466329
0.943604,19.0412,1.02485
0.944214,19.0535,-0.302185E-01
0.944824,19.0659,0.280273
0.945435,19.0782,-1.89995
0.946045,19.0905,-1.43902
0.946655,19.1028,0.323100
0.947266,19.1151,-1.35735
0.947876,19.1274,-0.136709
0.948486,19.1398,-1.07292
0.949097,19.1521,-1.06109
0.949707,19.1644,-0.991217E-01
0.950317,19.1767,-0.133416
0.950928,19.1890,-0.319017
0.951538,19.2013,0.247683
0.952148,19.2137,-1.90735
0.952759,19.2260,-0.134165
0.953369,19.2383,0.408569
0.953979,19.2506,1.35893
0.954590,19.2629,0.326340
0.955200,19.2752,0.933750
0.955811,19.2876,0.144429
0.956421,19.2999,0.605050
0.957031,19.3122,-0.278825
0.957642,19.3245,0.334432
0.958252,19.3368,0.414773
0.958862,19.3491,-0.935437E-01
0.959473,19.3615,1.10621
0.960083,19.3738,0.283195
0.960693,19.3861,-1.21363
0.961304,19.3984,-0.546112
0.961914,19.4107,0.273380
0.962524,19.4230,0.518210
0.963135,19.4354,-0.316646E-01
0.963745,19.4477,0.326482
0.964355,19.4600,0.735592E-01
0.964966,19.4723,0.627336
0.965576,19.4846,-2.77390
0.966187,19.4969,-0.150542
0.966797,19.5093,0.230970E-01
0.967407,19.5216,0.415800
0.968018,19.5339,-3.93963
0.968628,19.5462,0.451852
0.969238,19.5585,0.244168
0.969849,19.5708,0.536387
0.970459,19.5832,-1.26127
0.971069,19.5955,0.279895
0.971680,19.6078,-0.513614
0.972290,19.6201,0.553970E-01
0.972900,19.6324,-0.267325
0.973511,19.6447,-0.484241
0.974121,19.6571,-0.331427
0.974731,19.6694,-0.836318
0.975342,19.6817,1.50330
0.975952,19.6940,1.31319
0.976562,19.7063,-0.383034
0.977173,19.7186,0.198865
0.977783,19.7310,0.584441
0.978394,19.7433,0.194212
0.979004,19.7556,1.37684
0.979614,19.7679,0.682996E-01
0.980225,19.7802,0.425611E-02
0.980835,19.7925,0.850468
0.981445,19.8049,-0.820569
0.982056,19.8172,0.866039
0.982666,19.8295,1.26243
0.983276,19.8418,-0.424496
0.983887,19.8541,-0.452580
0.984497,19.8664,0.736319
0.985107,19.8787,2.37677
0.985718,19.8911,-3.00457
0.986328,19.9034,1.86865
0.986938,19.9157,0.973372E-02
0.987549,19.9280,0.480343
0.988159,19.9403,-0.260128
0.988770,19.9526,-0.452445
0.989380,19.9650,3.46039
0.989990,19.9773,-0.163738
0.990601,19.9896,2.37261
0.991211,20.0019,-1.42195
0.991821,20.0142,1.90784
0.992432,20.0265,1.06063
0.993042,20.0389,-1.01967
0.993652,20.0512,1.14488
0.994263,20.0635,1.41998
0.994873,20.0758,-0.365504
0.995483,20.0881,-0.535065
0.996094,20.1004,1.03194
0.996704,20.1128,-1.19714
0.997314,20.1251,0.628007E-01
0.997925,20.1374,-0.796869
0.998535,20.1497,0.193085
0.999146,20.1620,1.47606
0.999756,20.1743,0.440758
1.00037,20.1867,-1.06864
1.00098,20.1990,-0.323585
1.00159,20.2113,-0.238787
1.00220,20.2236,0.659112
1.00281,20.2359,0.187275
1.00342,20.2482,-0.476196
1.00403,20.2606,1.08402
1.00464,20.2729,0.668002
1.00525,20.2852,0.785882
1.00586,20.2975,-0.822783E-01
1.00647,20.3098,0.183828
1.00708,20.3221,0.792007
1.00769,20.3345,-0.336258
1.00830,20.3468,-0.491463
1.00891,20.3591,-0.508453
1.00952,20.3714,0.101821
1.01013,20.3837,0.563968
1.01074,20.3960,0.492047E-01
1.01135,20.4084,0.410957
1.01196,20.4207,-1.01726
1.01257,20.4330,0.346787
1.01318,20.4453,-0.407278E-01
1.01379,20.4576,-0.364357E-01
1.01440,20.4699,-0.143331
1.01501,20.4823,0.548153E-01
1.01562,20.4946,-0.128326
1.01624,20.5069,0.552214
1.01685,20.5192,-0.203459
1.01746,20.5315,2.45019
1.01807,20.5438,-1.24364
1.01868,20.5562,0.471533
1.01929,20.5685,0.179227
1.01990,20.5808,1.90591
1.02051,20.5931,-0.313004
1.02112,20.6054,0.783568
1.02173,20.6177,0.318538
1.02234,20.6301,0.210475
1.02295,20.6424,-1.86081
1.02356,20.6547,-0.314021
1.02417,20.6670,0.186368
1.02478,20.6793,-0.398761
1.02539,20.6916,-1.10461
1.02600,20.7040,1.91445
1.02661,20.7163,-0.621263
1.02722,20.7286,1.96274
1.02783,20.7409,0.829969E-01
