Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867,6.78369,-0.123252
0.464478,6.79262,-0.881823E-01
0.465088,6.80155,-0.435599E-01
0.465698,6.81047,-0.113586
0.466309,6.81940,-0.314036E-01
0.466919,6.82832,-0.679658E-01
0.467529,6.83725,0.590433E-01
0.468140,6.84618,-0.370609E-01
0.468750,6.85510,-0.154279
0.469360,6.86403,0.273677E-01
0.469971,6.87295,-0.718161E-01
0.470581,6.88188,0.901858E-01
0.471191,6.89081,0.102479
0.471802,6.89973,0.143246
0.472412,6.90866,-0.124415
0.473022,6.91758,-0.798496E-01
0.473633,6.92651,-0.490948
0.474243,6.93543,-0.504933E-01
0.474854,6.94436,0.616950E-01
0.475464,6.95329,0.480079E-02
0.476074,6.96221,-0.651305E-01
0.476685,6.97114,-0.477235E-01
0.477295,6.98006,-0.389122E-01
0.477905,6.98899,0.141720E-01
0.478516,6.99792,-0.225347
0.479126,7.00684,0.134476
0.479736,7.01577,0.129479E-01
0.480347,7.02469,-0.326215E-01
0.480957,7.03362,0.641086E-01
0.481567,7.04255,-0.670916E-01
0.482178,7.05147,-0.679755E-02
0.482788,7.06040,0.210732E-01
0.483398,7.06932,-0.123248
0.484009,7.07825,-0.189910
0.484619,7.08718,0.169773
0.485229,7.09610,0.162585
0.485840,7.10503,-0.101362
0.486450,7.11395,0.224311
0.487061,7.12288,-0.566156E-01
0.487671,7.13181,-0.359549E-01
0.488281,7.14073,-0.390187E-02
0.488892,7.14966,-0.131732
0.489502,7.15858,0.103384
0.490112,7.16751,0.188165E-01
0.490723,7.17643,0.281819
0.491333,7.18536,-0.128802E-01
0.491943,7.19429,-0.262699
0.492554,7.20321,0.149080E-01
0.493164,7.21214,-0.546905E-01
0.493774,7.22106,-0.195411
0.494385,7.22999,0.793068E-01
0.494995,7.23892,0.320400
0.495605,7.24784,-0.191773E-01
0.496216,7.25677,0.104700E-01
0.496826,7.26569,0.694594E-01
0.497437,7.27462,0.148452
0.498047,7.28355,0.109343
0.498657,7.29247,-0.213461
0.499268,7.30140,-0.608042E-01
0.499878,7.31032,-0.202688E-01
0.500488,7.31925,0.562091E-01
0.501099,7.32818,0.766467E-01
0.501709,7.33710,-0.229982
0.502319,7.34603,-0.157734
0.502930,7.35495,0.121523
0.503540,7.36388,-0.988752E-01
0.504150,7.37280,0.583673
0.504761,7.38173,-0.223276
0.505371,7.39066,0.170284
0.505981,7.39958,-0.248074
0.506592,7.40851,0.322310
0.507202,7.41743,0.111074
0.507812,7.42636,0.181112E-01
0.508423,7.43529,0.173235
0.509033,7.44421,0.112638
0.509644,7.45314,0.895177E-01
0.510254,7.46206,-0.213357
0.510864,7.47099,-0.324684E-01
0.511475,7.47992,0.153956E-01
0.512085,7.48884,0.945830E-02
0.512695,7.49777,-0.730669E-01
0.513306,7.50669,-0.175448
0.513916,7.51562,0.150358E-01
0.514526,7.52455,-0.431452E-01
0.515137,7.53347,-0.292683E-01
0.515747,7.54240,0.389913E-01
0.516357,7.55132,0.190857
0.516968,7.56025,-0.890416E-01
0.517578,7.56917,-0.325286E-02
0.518188,7.57810,-0.278303
0.518799,7.58703,-0.820406E-01
0.519409,7.59595,0.435655E-01
0.520020,7.60488,-0.180046E-02
0.520630,7.61380,0.191249
0.521240,7.62273,0.161776
0.521851,7.63166,-0.139434
0.522461,7.64058,0.140662E-02
0.523071,7.64951,-0.579613E-02
0.523682,7.65843,0.704366E-01
0.524292,7.66736,0.379856
0.524902,7.67629,-0.440695
0.525513,7.68521,-0.144184E-01
0.526123,7.69414,-0.332379
0.526733,7.70306,0.571831
0.527344,7.71199,0.377048E-01
0.527954,7.72092,-0.109307
0.528564,7.72984,-0.721138E-01
0.529175,7.73877,0.315106E-01
0.529785,7.74769,-0.106066
0.530396,7.75662,-0.257510E-01
0.531006,7.76554,0.240796E-02
0.531616,7.77447,-0.893882E-01
0.532227,7.78340,-0.440312E-02
0.532837,7.79232,0.130804
0.533447,7.80125,-0.802784E-01
0.534058,7.81017,0.512511E-01
0.534668,7.81910,0.188877
0.535278,7.82803,0.180420
0.535889,7.83695,0.188285
0.536499,7.84588,0.202208E-02
0.537109,7.85480,0.214643
0.537720,7.86373,0.775256E-02
0.538330,7.87266,0.565998E-01
0.538940,7.88158,-0.518268E-01
0.539551,7.89051,-0.307137
0.540161,7.89943,-0.179107
0.540771,7.90836,0.812383E-01
0.541382,7.91729,-0.253919
0.541992,7.92621,0.341924
0.542603,7.93514,-0.700426E-02
0.543213,7.94406,0.161734
0.543823,7.95299,-0.189852
0.544434,7.96191,-0.131466E-01
0.545044,7.97084,0.678833E-01
0.545654,7.97977,-0.711810E-01
0.546265,7.98869,-0.637723E-01
0.546875,7.99762,-0.116630E-01
0.547485,8.00654,-0.339134E-01
0.548096,8.01547,-0.754175E-01
0.548706,8.02440,-0.213155
0.549316,8.03332,-0.117794
0.549927,8.04225,0.785593E-01
0.550537,8.05117,-0.138679
0.551147,8.06010,-0.266932
0.551758,8.06903,-0.738206E-02
0.552368,8.07795,-0.252383E-01
0.552979,8.08688,-0.477626E-01
0.553589,8.09580,0.170986
0.554199,8.10473,0.574921E-01
0.554810,8.11366,0.539601E-01
0.555420,8.12258,0.897393E-02
0.556030,8.13151,0.266133E-03
0.556641,8.14043,0.371999E-01
0.557251,8.14936,-0.492558E-01
0.557861,8.15829,0.135557
0.558472,8.16721,-0.699960E-01
0.559082,8.17614,-0.404824E-02
0.559692,8.18506,-0.108047
0.560303,8.19399,-0.463499E-01
0.560913,8.20291,0.406785
0.561523,8.21184,0.167162
0.562134,8.22077,0.111659E-01
0.562744,8.22969,-0.857782E-01
0.563354,8.23862,0.247156
0.563965,8.24754,0.104632
0.564575,8.25647,0.100052
0.565186,8.26540,0.168388
0.565796,8.27432,0.409184E-01
0.566406,8.28325,-0.895595E-02
0.567017,8.29217,0.551303E-01
0.567627,8.30110,0.750824E-01
0.568237,8.31003,0.168008
0.568848,8.31895,0.198542
0.569458,8.32788,0.308790E-01
0.570068,8.33680,-0.124394
0.570679,8.34573,-0.289520
0.571289,8.35466,-0.192394
0.571899,8.36358,-0.800353E-01
0.572510,8.37251,0.170879E-01
0.573120,8.38143,0.237185E-01
0.573730,8.39036,-0.232858
0.574341,8.39928,0.355305E-01
0.574951,8.40821,-0.873739E-01
0.575562,8.41714,0.134009
0.576172,8.42606,-0.289391E-01
0.576782,8.43499,0.296055
0.577393,8.44391,0.139708
0.578003,8.45284,-0.190034
0.578613,8.46177,0.986127E-01
0.579224,8.47069,-0.144128
0.579834,8.47962,-0.912431E-01
0.580444,8.48854,0.287660
0.581055,8.49747,-0.200780
0.581665,8.50640,0.872640E-01
0.582275,8.51532,-0.303211
0.582886,8.52425,-0.505988
0.583496,8.53317,0.160354
0.584106,8.54210,-0.150143
0.584717,8.55103,-0.258862E-01
0.585327,8.55995,0.803475E-02
0.585938,8.56888,-0.699608E-01
0.586548,8.57780,-0.356453E-01
0.587158,8.58673,-0.221331
0.587769,8.59565,-0.613406E-01
0.588379,8.60458,0.680476E-01
0.588989,8.61351,0.272905E-01
0.589600,8.62243,0.775883E-01
0.590210,8.63136,-0.234306E-01
0.590820,8.64028,-0.444825E-01
0.591431,8.64921,-0.336133
0.592041,8.65814,-0.420805E-01
0.592651,8.66706,0.494556E-01
0.593262,8.67599,-0.412649E-01
0.593872,8.68491,-0.151941
0.594482,8.69384,-0.271965
0.595093,8.70277,-0.360920
0.595703,8.71169,0.114971
0.596313,8.72062,-0.324715E-02
0.596924,8.72954,-0.249807
0.597534,8.73847,0.162599
0.598145,8.74740,-0.167320
0.598755,8.75632,-0.102068
0.599365,8.76525,0.258176
0.599976,8.77417,0.116222
0.600586,8.78310,-0.115368
0.601196,8.79202,-0.396987E-01
0.601807,8.80095,-0.190441
0.602417,8.80988,0.285308
0.603027,8.81880,0.250312
0.603638,8.82773,-0.181300
0.604248,8.83665,0.337613E-02
0.604858,8.84558,0.108379E-01
0.605469,8.85451,0.286880E-01
0.606079,8.86343,0.941194E-01
0.606689,8.87236,0.117940
0.607300,8.88128,0.571586E-02
0.607910,8.89021,-0.179953
0.608521,8.89914,0.887930E-01
0.609131,8.90806,0.576837E-02
0.609741,8.91699,0.212676E-01
0.610352,8.92591,0.587839E-01
0.610962,8.93484,-0.137928
0.611572,8.94377,0.843734E-01
0.612183,8.95269,-0.306593E-01
0.612793,8.96162,0.163518E-01
0.613403,8.97054,0.414936E-01
0.614014,8.97947,-0.368194E-01
0.614624,8.98840,0.134020
0.615234,8.99732,0.148499
0.615845,9.00625,0.104194
0.616455,9.01517,-0.510402E-01
0.617065,9.02410,-0.278857E-02
0.617676,9.03302,0.163658E-01
0.618286,9.04195,0.115412
0.618896,9.05088,0.137542
0.619507,9.05980,0.679943E-01
0.620117,9.06873,0.517879E-01
0.620728,9.07765,0.136116
0.621338,9.08658,0.309463E-01
0.621948,9.09551,-0.605239E-01
0.622559,9.10443,-0.150745
0.623169,9.11336,0.125972
0.623779,9.12228,-0.672853E-02
0.624390,9.13121,-0.190753E-01
0.625000,9.14014,-0.466466E-01
0.625610,9.14906,0.175968
0.626221,9.15799,-0.320279E-02
0.626831,9.16691,-0.492182E-01
0.627441,9.17584,-0.245606E-01
0.628052,9.18477,0.296737E-02
0.628662,9.19369,-0.323497E-01
0.629272,9.20262,-0.649618E-01
0.629883,9.21154,0.159342
0.630493,9.22047,-0.111312
0.631104,9.22939,0.262989
0.631714,9.23832,0.464343E-01
0.632324,9.24725,-0.119412
0.632935,9.25617,0.730985E-01
0.633545,9.26510,-0.989460E-01
0.634155,9.27402,0.928379E-01
0.634766,9.28295,0.408078E-02
0.635376,9.29188,-0.744106E-01
0.635986,9.30080,0.599234E-02
0.636597,9.30973,-0.273866
0.637207,9.31865,0.557456E-01
0.637817,9.32758,0.446464
0.638428,9.33651,-0.264540
0.639038,9.34543,-0.753468E-01
0.639648,9.35436,-0.485251E-01
0.640259,9.36328,-0.111742E-01
0.640869,9.37221,0.898356E-01
0.641479,9.38114,-0.278533
0.642090,9.39006,0.766081E-01
0.642700,9.39899,-0.101088E-01
0.643311,9.40791,-0.291180
0.643921,9.41684,-0.877891E-01
0.644531,9.42576,0.201249
0.645142,9.43469,-0.132958
0.645752,9.44362,0.258547
0.646362,9.45254,0.303877E-01
0.646973,9.46147,-0.999674E-01
0.647583,9.47039,0.540669E-01
0.648193,9.47932,0.111521E-01
0.648804,9.48825,-0.865899E-01
0.649414,9.49717,0.877329E-01
0.650024,9.50610,-0.879647E-01
0.650635,9.51502,-0.376192E-01
0.651245,9.52395,-0.930190E-01
0.651855,9.53288,0.683758E-01
0.652466,9.54180,0.385808E-02
0.653076,9.55073,0.743976E-01
0.653687,9.55965,0.238094E-01
0.654297,9.56858,-0.124318
0.654907,9.57751,-0.126665
0.655518,9.58643,0.830281E-01
0.656128,9.59536,-0.635714E-02
0.656738,9.60428,0.195586E-01
0.657349,9.61321,-0.117190
0.657959,9.62213,-0.263023
0.658569,9.63106,-0.489047E-02
0.659180,9.63999,-0.499646E-01
0.659790,9.64891,0.785046E-02
0.660400,9.65784,0.481981E-01
0.661011,9.66676,-0.194951
0.661621,9.67569,0.433065E-01
0.662231,9.68462,-0.621808E-01
0.662842,9.69354,0.748349E-01
0.663452,9.70247,0.101866
0.664062,9.71139,-0.427210E-01
0.664673,9.72032,0.560416E-01
0.665283,9.72925,0.430104E-01
0.665894,9.73817,-0.872995E-01
0.666504,9.74710,0.417192
0.667114,9.75602,-0.565944E-01
0.667725,9.76495,0.134305
0.668335,9.77388,-0.242456E-01
0.668945,9.78280,0.118649
0.669556,9.79173,-0.129829
0.670166,9.80065,-0.667916E-01
0.670776,9.80958,0.164849
0.671387,9.81851,-0.152903
0.671997,9.82743,0.248622E-01
0.672607,9.83636,0.660984E-01
0.673218,9.84528,0.802555E-02
0.673828,9.85421,-0.242916E-01
0.674438,9.86313,-0.353931E-01
0.675049,9.87206,0.259343E-01
0.675659,9.88099,-0.448589E-01
0.676270,9.88991,-0.420347
0.676880,9.89884,-0.245017
0.677490,9.90776,0.203363E-01
0.678101,9.91669,-0.658536E-01
0.678711,9.92562,0.198226E-01
0.679321,9.93454,0.437638E-02
0.679932,9.94347,-0.115774
0.680542,9.95239,-0.264940
0.681152,9.96132,0.218154
0.681763,9.97025,-0.399105E-01
0.682373,9.97917,0.101217
0.682983,9.98810,0.317998
0.683594,9.99702,0.106519
0.684204,10.0059,0.379966E-02
0.684814,10.0149,-0.151214
0.685425,10.0238,-0.236228E-01
0.686035,10.0327,-0.857471E-01
0.686646,10.0417,0.887439E-01
0.687256,10.0506,0.142535
0.687866,10.0595,-0.126614
0.688477,10.0684,0.993098E-01
0.689087,10.0774,0.994287E-01
0.689697,10.0863,-0.583811E-01
0.690308,10.0952,0.338331
0.690918,10.1041,-0.464061E-02
0.691528,10.1131,0.142900
0.692139,10.1220,-0.327907
0.692749,10.1309,-0.250759E-01
0.693359,10.1398,0.154540E-01
0.693970,10.1488,0.131303E-01
0.694580,10.1577,-0.491012E-01
0.695190,10.1666,0.233558
0.695801,10.1755,-0.925905E-01
0.696411,10.1845,-0.190851E-01
0.697021,10.1934,0.997849E-01
0.697632,10.2023,0.114724E-01
0.698242,10.2112,0.230157E-01
0.698853,10.2202,0.159375
0.699463,10.2291,-0.537988E-01
0.700073,10.2380,0.432126E-01
0.700684,10.2469,0.367634E-01
0.701294,10.2559,0.956629E-01
0.701904,10.2648,-0.636502E-01
0.702515,10.2737,0.135545E-01
0.703125,10.2827,-0.881985E-02
0.703735,10.2916,0.225605
0.704346,10.3005,0.106774E-01
0.704956,10.3094,0.102110
0.705566,10.3184,-0.313717
0.706177,10.3273,-0.292030
0.706787,10.3362,0.140170
0.707397,10.3451,-0.148236
0.708008,10.3541,0.123186
0.708618,10.3630,0.145862
0.709229,10.3719,-0.639565E-01
0.709839,10.3808,0.556234E-02
0.710449,10.3898,-0.749536E-02
0.711060,10.3987,0.598369E-01
0.711670,10.4076,0.564640E-01
0.712280,10.4165,-0.119671
0.712891,10.4255,0.482516E-01
0.713501,10.4344,0.313802E-01
0.714111,10.4433,0.220815
0.714722,10.4522,-0.886646E-01
0.715332,10.4612,-0.169535
0.715942,10.4701,0.184566E-01
0.716553,10.4790,0.145725
0.717163,10.4879,-0.747283E-01
0.717773,10.4969,0.267089E-01
0.718384,10.5058,-0.119657E-01
0.718994,10.5147,-0.116285E-01
0.719604,10.5237,-0.155646
0.720215,10.5326,-0.600411E-01
0.720825,10.5415,0.151887
0.721436,10.5504,0.102261
0.722046,10.5594,-0.648121E-01
0.722656,10.5683,0.129531E-02
0.723267,10.5772,-0.768655E-01
0.723877,10.5861,-0.186769
0.724487,10.5951,0.192102E-01
0.725098,10.6040,-0.115718
0.725708,10.6129,0.312643
0.726318,10.6218,0.334871E-01
0.726929,10.6308,0.598375E-01
0.727539,10.6397,-0.752752E-01
0.728149,10.6486,0.161995
0.728760,10.6575,0.180960E-01
0.729370,10.6665,-0.110899E-01
0.729980,10.6754,-0.999267E-01
0.730591,10.6843,0.332132E-03
0.731201,10.6932,-0.210715
0.731812,10.7022,-0.173805
0.732422,10.7111,0.133532E-01
0.733032,10.7200,0.353928E-01
0.733643,10.7289,-0.216571
0.734253,10.7379,0.164351
0.734863,10.7468,-0.121694E-01
0.735474,10.7557,0.732414E-02
0.736084,10.7647,-0.312599
0.736694,10.7736,0.780508E-01
0.737305,10.7825,0.530132E-01
0.737915,10.7914,0.209910E-01
0.738525,10.8004,-0.162210
0.739136,10.8093,-0.236315
0.739746,10.8182,-0.852546E-01
0.740356,10.8271,-0.366430E-01
0.740967,10.8361,0.784696E-01
0.741577,10.8450,-0.396272E-02
0.742188,10.8539,0.145573
0.742798,10.8628,-0.272738E-01
0.743408,10.8718,-0.187163E-03
0.744019,10.8807,0.932056E-02
0.744629,10.8896,-0.492399E-02
0.745239,10.8985,0.904500E-01
0.745850,10.9075,0.154729E-02
0.746460,10.9164,-0.535583E-01
0.747070,10.9253,0.197425E-01
0.747681,10.9342,0.188961
0.748291,10.9432,-0.412903
0.748901,10.9521,-0.207569
0.749512,10.9610,-0.483817E-01
0.750122,10.9699,0.249500E-01
0.750732,10.9789,-0.370604
0.751343,10.9878,0.269744E-01
0.751953,10.9967,0.624862E-01
0.752563,11.0057,0.731194E-01
0.753174,11.0146,-0.108655
0.753784,11.0235,-0.264713E-02
0.754395,11.0324,0.657676E-02
0.755005,11.0414,-0.294810E-02
0.755615,11.0503,0.506286E-01
0.756226,11.0592,0.799900E-02
0.756836,11.0681,0.990671E-01
0.757446,11.0771,-0.635846E-01
0.758057,11.0860,0.957602E-01
0.758667,11.0949,-0.159856E-01
0.759277,11.1038,-0.732943E-01
0.759888,11.1128,-0.521459E-01
0.760498,11.1217,0.287622E-01
0.761108,11.1306,-0.286180E-01
0.761719,11.1395,-0.633514E-02
0.762329,11.1485,0.897940E-01
0.762939,11.1574,0.207871
0.763550,11.1663,-0.303679
0.764160,11.1752,0.118404
0.764771,11.1842,0.219387
0.765381,11.1931,-0.224672
0.765991,11.2020,-0.114460
0.766602,11.2109,0.533758E-01
0.767212,11.2199,0.289053
0.767822,11.2288,-0.612637E-02
0.768433,11.2377,0.359963E-01
0.769043,11.2467,0.286597E-01
0.769653,11.2556,0.175552
0.770264,11.2645,-0.139370
0.770874,11.2734,0.389548E-01
0.771484,11.2824,-0.631717E-01
0.772095,11.2913,-0.126116
0.772705,11.3002,-0.329407E-01
0.773315,11.3091,0.727703E-01
0.773926,11.3181,0.720504E-02
0.774536,11.3270,0.827017E-01
0.775146,11.3359,0.470441E-01
0.775757,11.3448,0.290479E-01
0.776367,11.3538,-0.400468E-01
0.776978,11.3627,-0.417815E-01
0.777588,11.3716,0.276677E-01
0.778198,11.3805,0.174086
0.778809,11.3895,-0.323580E-01
0.779419,11.3984,0.226734
0.780029,11.4073,-0.231459
0.780640,11.4162,-0.297363
0.781250,11.4252,0.215970E-01
0.781860,11.4341,-0.205466E-01
0.782471,11.4430,0.476589E-01
0.783081,11.4519,0.266272E-01
0.783691,11.4609,0.249026
0.784302,11.4698,-0.103569
0.784912,11.4787,0.129804E-01
0.785522,11.4877,0.995406E-01
0.786133,11.4966,-0.216415
0.786743,11.5055,-0.686312E-01
0.787354,11.5144,0.460693E-01
0.787964,11.5234,0.278730E-01
0.788574,11.5323,-0.325045
0.789185,11.5412,0.188851
0.789795,11.5501,0.175471
0.790405,11.5591,-0.506381E-01
0.791016,11.5680,0.396302
0.791626,11.5769,-0.356567E-01
0.792236,11.5858,-0.252571
0.792847,11.5948,-0.346246E-01
0.793457,11.6037,-0.320893
0.794067,11.6126,-0.508232
0.794678,11.6215,0.275322
0.795288,11.6305,0.617666E-01
0.795898,11.6394,0.100742
0.796509,11.6483,-0.469133E-02
0.797119,11.6572,-0.294909E-01
0.797729,11.6662,0.568369E-01
0.798340,11.6751,-0.567718E-01
0.798950,11.6840,0.187627
0.799561,11.6929,0.165077
0.800171,11.7019,0.815051
0.800781,11.7108,-0.952558E-01
0.801392,11.7197,-0.170790
0.802002,11.7287,0.711611E-01
0.802612,11.7376,0.286916E-02
0.803223,11.7465,-0.497056E-01
0.803833,11.7554,0.791000E-01
0.804443,11.7644,-0.141104
0.805054,11.7733,-0.140511
0.805664,11.7822,-0.964611E-01
0.806274,11.7911,0.318802
0.806885,11.8001,0.133155
0.807495,11.8090,-0.113527E-01
0.808105,11.8179,0.876732E-01
0.808716,11.8268,-0.206977E-01
0.809326,11.8358,0.739561E-03
0.809937,11.8447,-0.445113E-02
0.810547,11.8536,0.467190E-01
0.811157,11.8625,0.246654
0.811768,11.8715,0.301970E-01
0.812378,11.8804,0.109543
0.812988,11.8893,-0.521416
0.813599,11.8982,0.416277E-01
0.814209,11.9072,0.377842
0.814819,11.9161,-0.742490E-01
0.815430,11.9250,-0.462999E-01
0.816040,11.9339,0.780336E-01
0.816650,11.9429,0.159224
0.817261,11.9518,0.299820E-02
0.817871,11.9607,-0.574651E-01
0.818481,11.9697,0.499263E-01
0.819092,11.9786,-0.437061E-01
0.819702,11.9875,-0.175327E-01
0.820312,11.9964,-0.189607E-01
0.820923,12.0054,-0.755578E-01
0.821533,12.0143,-0.135546E-01
0.822144,12.0232,-0.246340
0.822754,12.0321,-0.162621
0.823364,12.0411,-0.928502E-01
0.823975,12.0500,0.556095E-01
0.824585,12.0589,0.799709E-01
0.825195,12.0678,0.399644E-01
0.825806,12.0768,0.193631
0.826416,12.0857,0.248720E-01
0.827026,12.0946,-0.107186
0.827637,12.1035,-0.275073E-01
0.828247,12.1125,0.193050
0.828857,12.1214,-0.249551E-01
0.829468,12.1303,-0.349185E-01
0.830078,12.1392,0.470776E-01
0.830688,12.1482,-0.158174
0.831299,12.1571,-0.188897E-01
0.831909,12.1660,-0.206883E-01
0.832520,12.1749,0.922209E-01
0.833130,12.1839,0.868966E-01
0.833740,12.1928,-0.126484
0.834351,12.2017,-0.237134
0.834961,12.2106,-0.283000
0.835571,12.2196,0.730682E-01
0.836182,12.2285,-0.564198E-01
0.836792,12.2374,0.426818
0.837402,12.2464,-0.274659E-01
0.838013,12.2553,-0.139312
0.838623,12.2642,-0.200931
0.839233,12.2731,-0.479554E-01
0.839844,12.2821,0.441238E-01
0.840454,12.2910,-0.423376E-01
0.841064,12.2999,-0.871011E-01
0.841675,12.3088,0.953806E-03
0.842285,12.3178,-0.282538E-01
0.842896,12.3267,-0.870487E-01
0.843506,12.3356,0.114672
0.844116,12.3445,0.714785E-02
0.844727,12.3535,-0.551706E-01
0.845337,12.3624,-0.328080
0.845947,12.3713,-0.226820
0.846558,12.3802,-0.365313
0.847168,12.3892,0.308315
0.847778,12.3981,-0.963821E-01
0.848389,12.4070,-0.152234
0.848999,12.4159,-0.212473
0.849609,12.4249,0.351631E-01
0.850220,12.4338,-0.147844
0.850830,12.4427,0.795903E-01
0.851440,12.4516,-0.114629E-01
0.852051,12.4606,0.238640
0.852661,12.4695,0.782186E-01
0.853271,12.4784,-0.977227E-01
0.853882,12.4874,0.284660E-01
0.854492,12.4963,-0.504632E-01
0.855103,12.5052,-0.172944
0.855713,12.5141,0.390035E-01
0.856323,12.5231,-0.578326E-02
0.856934,12.5320,0.110939
0.857544,12.5409,-0.527402E-01
0.858154,12.5498,0.249979
0.858765,12.5588,-0.412635E-01
0.859375,12.5677,0.160147
0.859985,12.5766,-0.169106
0.860596,12.5855,-0.378014E-01
0.861206,12.5945,0.503048
0.861816,12.6034,-0.755866E-02
0.862427,12.6123,0.107462
0.863037,12.6212,0.893750E-01
0.863647,12.6302,-0.351168E-01
0.864258,12.6391,-0.325529E-01
0.864868,12.6480,-0.454829E-01
0.865479,12.6569,-0.213402
0.866089,12.6659,-0.110704
0.866699,12.6748,0.221758E-01
0.867310,12.6837,-0.362641
0.867920,12.6926,-0.125833
0.868530,12.7016,-0.115651
0.869141,12.7105,-0.297167
0.869751,12.7194,0.106215
0.870361,12.7284,0.123282
0.870972,12.7373,0.250788E-02
0.871582,12.7462,0.193525E-01
0.872192,12.7551,0.351316
0.872803,12.7641,0.499792E-01
0.873413,12.7730,0.115245
0.874023,12.7819,-0.209483
0.874634,12.7908,-0.357357
0.875244,12.7998,0.207462E-01
0.875854,12.8087,-0.171495
0.876465,12.8176,-0.249018
0.877075,12.8265,-0.290605E-01
0.877686,12.8355,-0.119123
0.878296,12.8444,-0.106304
0.878906,12.8533,-0.350360E-01
0.879517,12.8622,0.946897E-02
0.880127,12.8712,0.200289
0.880737,12.8801,0.236570E-01
0.881348,12.8890,0.338994E-01
0.881958,12.8979,-0.796508E-01
0.882568,12.9069,-0.145747E-02
0.883179,12.9158,0.417190E-01
0.883789,12.9247,0.874347E-02
0.884399,12.9336,-0.436561E-02
0.885010,12.9426,-0.715002E-01
0.885620,12.9515,0.997999E-01
0.886230,12.9604,0.575659E-01
0.886841,12.9694,-0.141693E-02
0.887451,12.9783,-0.210574E-01
0.888062,12.9872,-0.402289E-01
0.888672,12.9961,0.256449E-01
0.889282,13.0051,-0.277996
0.889893,13.0140,0.142573
0.890503,13.0229,0.307940E-01
0.891113,13.0318,0.352805E-01
0.891724,13.0408,0.255381E-01
0.892334,13.0497,-0.224983
0.892944,13.0586,0.332230E-01
0.893555,13.0675,-0.360708E-01
0.894165,13.0765,0.115186
0.894775,13.0854,0.860902E-01
0.895386,13.0943,-0.154367
0.895996,13.1032,-0.672586E-01
0.896606,13.1122,-0.141201
0.897217,13.1211,-0.132427E-01
0.897827,13.1300,0.140061
0.898438,13.1389,-0.132805
0.899048,13.1479,0.190935
0.899658,13.1568,0.197882
0.900269,13.1657,0.332300E-01
0.900879,13.1746,0.493061E-01
0.901489,13.1836,-0.689806E-01
0.902100,13.1925,0.354392E-01
0.902710,13.2014,-0.177183E-02
0.903320,13.2104,-0.743613E-01
0.903931,13.2193,0.427267E-01
0.904541,13.2282,-0.502547E-03
0.905151,13.2371,-0.633274E-01
0.905762,13.2461,0.506180E-01
0.906372,13.2550,0.303141E-01
0.906982,13.2639,-0.277162E-01
0.907593,13.2728,-0.138744E-02
0.908203,13.2818,0.110300
0.908813,13.2907,0.157217
0.909424,13.2996,-0.106869
0.910034,13.3085,0.120332
0.910645,13.3175,0.201221
0.911255,13.3264,0.100871
0.911865,13.3353,-0.689739E-01
0.912476,13.3442,0.129609
0.913086,13.3532,0.115982
0.913696,13.3621,0.497225E-01
0.914307,13.3710,0.128471
0.914917,13.3799,-0.264954E-01
0.915527,13.3889,0.505151E-02
0.916138,13.3978,-0.548439E-01
0.916748,13.4067,0.121062
0.917358,13.4156,-0.120575E-01
0.917969,13.4246,0.400869E-01
0.918579,13.4335,-0.205884E-02
0.919189,13.4424,0.269663E-01
0.919800,13.4514,0.560254E-01
0.920410,13.4603,0.409644
0.921021,13.4692,0.115858
0.921631,13.4781,0.465316E-03
0.922241,13.4871,-0.550769
0.922852,13.4960,-0.917404E-01
0.923462,13.5049,0.282775E-02
0.924072,13.5138,0.207773
0.924683,13.5228,0.222324
0.925293,13.5317,0.671430E-01
0.925903,13.5406,0.130812
0.926514,13.5495,0.566174E-01
0.927124,13.5585,0.138954
0.927734,13.5674,-0.140621
0.928345,13.5763,-0.764211E-01
0.928955,13.5852,-0.391940E-01
0.929565,13.5942,0.156691
0.930176,13.6031,-0.935240E-02
0.930786,13.6120,-0.162242E-01
0.931396,13.6209,-0.209682
0.932007,13.6299,0.188467
0.932617,13.6388,0.946326E-01
0.933228,13.6477,0.305299E-01
0.933838,13.6566,-0.510165E-01
0.934448,13.6656,-0.217924E-01
0.935059,13.6745,-0.124455
0.935669,13.6834,-0.841512E-01
0.936279,13.6924,0.174500
0.936890,13.7013,0.481044E-01
0.937500,13.7102,0.567346E-01
0.938110,13.7191,0.340603E-01
0.938721,13.7281,-0.267252E-01
