Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.820
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.503540,1.70697,-31.1716
0.504150,1.70904,96.3121
0.504761,1.71111,6.38313
0.505371,1.71318,19.2888
0.505981,1.71525,18.6792
0.506592,1.71732,102.023
0.507202,1.71939,-1.62535
0.507812,1.72146,58.5448
0.508423,1.72353,27.5612
0.509033,1.72559,15.9246
0.509644,1.72766,-26.0479
0.510254,1.72973,-80.0770
0.510864,1.73180,-7.92424
0.511475,1.73387,-14.9258
0.512085,1.73594,52.5964
0.512695,1.73801,-3.13473
0.513306,1.74008,23.0959
0.513916,1.74215,4.78037
0.514526,1.74422,-38.2124
0.515137,1.74629,-11.3871
0.515747,1.74835,-19.8314
0.516357,1.75042,-68.5827
0.516968,1.75249,10.9903
0.517578,1.75456,21.3135
0.518188,1.75663,77.3404
0.518799,1.75870,53.6522
0.519409,1.76077,84.9871
0.520020,1.76284,-8.37732
0.520630,1.76491,-13.8478
0.521240,1.76698,23.5440
0.521851,1.76904,-9.08058
0.522461,1.77111,-79.2181
0.523071,1.77318,5.81953
0.523682,1.77525,57.9278
0.524292,1.77732,4.79153
0.524902,1.77939,-9.67588
0.525513,1.78146,91.8650
0.526123,1.78353,-8.80612
0.526733,1.78560,18.5199
0.527344,1.78767,32.6185
0.527954,1.78974,-0.122999
0.528564,1.79180,-1.76372
0.529175,1.79387,27.7916
0.529785,1.79594,-11.1667
0.530396,1.79801,20.6614
0.531006,1.80008,-70.4893
0.531616,1.80215,46.3895
0.532227,1.80422,2.93996
0.532837,1.80629,-10.9033
0.533447,1.80836,-38.9817
0.534058,1.81043,-86.1297
0.534668,1.81249,44.8919
0.535278,1.81456,-8.13059
0.535889,1.81663,-15.1135
0.536499,1.81870,-19.3729
0.537109,1.82077,37.3275
0.537720,1.82284,29.9201
0.538330,1.82491,33.2883
0.538940,1.82698,72.9740
0.539551,1.82905,25.3760
0.540161,1.83112,5.87824
0.540771,1.83319,-3.02447
0.541382,1.83525,9.55757
0.541992,1.83732,5.94892
0.542603,1.83939,-20.0343
0.543213,1.84146,-130.604
0.543823,1.84353,55.9930
0.544434,1.84560,-26.0335
0.545044,1.84767,32.5326
0.545654,1.84974,-3.18310
0.546265,1.85181,17.6576
0.546875,1.85388,46.0501
0.547485,1.85595,1.80263
0.548096,1.85801,-71.5468
0.548706,1.86008,-63.0052
0.549316,1.86215,-42.1877
0.549927,1.86422,-7.63794
0.550537,1.86629,20.8209
0.551147,1.86836,-11.0285
0.551758,1.87043,-32.8886
0.552368,1.87250,-88.3909
0.552979,1.87457,-10.3742
0.553589,1.87664,118.827
0.554199,1.87870,-9.40472
0.554810,1.88077,51.1824
0.555420,1.88284,4.63199
0.556030,1.88491,66.9904
0.556641,1.88698,-24.2679
0.557251,1.88905,-75.3505
0.557861,1.89112,16.8792
0.558472,1.89319,38.1939
0.559082,1.89526,-2.43488
0.559692,1.89733,-31.3302
0.560303,1.89940,3.57242
0.560913,1.90146,10.5278
0.561523,1.90353,-33.3124
0.562134,1.90560,4.59401
0.562744,1.90767,-13.3382
0.563354,1.90974,-153.459
0.563965,1.91181,6.04823
0.564575,1.91388,8.64803
0.565186,1.91595,-27.1564
0.565796,1.91802,0.260155E-01
0.566406,1.92009,45.4400
0.567017,1.92216,-11.0998
0.567627,1.92422,-77.1788
0.568237,1.92629,-4.81690
0.568848,1.92836,-7.57524
0.569458,1.93043,36.4104
0.570068,1.93250,-80.6250
0.570679,1.93457,33.0847
0.571289,1.93664,6.91288
0.571899,1.93871,33.5595
0.572510,1.94078,-29.4008
0.573120,1.94285,-39.4918
0.573730,1.94491,-1.40691
0.574341,1.94698,42.9045
0.574951,1.94905,-13.9664
0.575562,1.95112,62.5087
0.576172,1.95319,8.78622
0.576782,1.95526,-42.9936
0.577393,1.95733,21.1320
0.578003,1.95940,60.5097
0.578613,1.96147,50.5925
0.579224,1.96354,-31.6362
0.579834,1.96561,79.3271
0.580444,1.96767,31.1595
0.581055,1.96974,3.79863
0.581665,1.97181,-9.13762
0.582275,1.97388,119.177
0.582886,1.97595,-0.603392
0.583496,1.97802,14.5372
0.584106,1.98009,4.18456
0.584717,1.98216,-24.1471
0.585327,1.98423,44.9158
0.585938,1.98630,21.9321
0.586548,1.98836,10.7936
0.587158,1.99043,10.9314
0.587769,1.99250,37.1275
0.588379,1.99457,-52.2483
0.588989,1.99664,-59.5245
0.589600,1.99871,-77.4718
0.590210,2.00078,30.2049
0.590820,2.00285,-117.264
0.591431,2.00492,-48.4401
0.592041,2.00699,70.7461
0.592651,2.00906,5.88839
0.593262,2.01112,58.2795
0.593872,2.01319,-26.1436
0.594482,2.01526,18.8105
0.595093,2.01733,27.7879
0.595703,2.01940,0.267884
0.596313,2.02147,-40.9046
0.596924,2.02354,22.2246
0.597534,2.02561,-15.5448
0.598145,2.02768,3.44040
0.598755,2.02975,-13.3827
0.599365,2.03182,55.3174
0.599976,2.03388,-27.4078
0.600586,2.03595,-1.21915
0.601196,2.03802,48.6035
0.601807,2.04009,43.9850
0.602417,2.04216,-23.4677
0.603027,2.04423,-3.37468
0.603638,2.04630,-20.0816
0.604248,2.04837,8.00744
0.604858,2.05044,-49.3374
0.605469,2.05251,-6.84704
0.606079,2.05457,13.8912
0.606689,2.05664,92.9774
0.607300,2.05871,1.25420
0.607910,2.06078,59.6813
0.608521,2.06285,-8.78802
0.609131,2.06492,-89.0094
0.609741,2.06699,10.9864
0.610352,2.06906,145.791
0.610962,2.07113,31.9087
0.611572,2.07320,-43.2021
0.612183,2.07527,9.31128
0.612793,2.07733,-18.4766
0.613403,2.07940,1.06095
0.614014,2.08147,-11.8107
0.614624,2.08354,25.4183
0.615234,2.08561,68.2560
0.615845,2.08768,-0.973310
0.616455,2.08975,72.7862
0.617065,2.09182,-30.1030
0.617676,2.09389,15.4220
0.618286,2.09596,48.0585
0.618896,2.09803,37.7447
0.619507,2.10009,38.4010
0.620117,2.10216,1.26346
0.620728,2.10423,-3.03427
0.621338,2.10630,-6.57884
0.621948,2.10837,25.0637
0.622559,2.11044,-85.7515
0.623169,2.11251,-6.62048
0.623779,2.11458,-9.62642
0.624390,2.11665,18.8830
0.625000,2.11872,-16.1948
0.625610,2.12078,23.3929
0.626221,2.12285,-27.5120
0.626831,2.12492,24.4181
0.627441,2.12699,18.5313
0.628052,2.12906,35.5131
0.628662,2.13113,28.4328
0.629272,2.13320,-10.4344
0.629883,2.13527,51.1477
0.630493,2.13734,-13.9823
0.631104,2.13941,63.2141
0.631714,2.14148,-42.6120
0.632324,2.14354,186.960
0.632935,2.14561,-14.3313
0.633545,2.14768,-45.2025
0.634155,2.14975,-50.8489
0.634766,2.15182,-1.70028
0.635376,2.15389,-70.5829
0.635986,2.15596,-54.5929
0.636597,2.15803,-32.5092
0.637207,2.16010,17.5529
0.637817,2.16217,-8.21077
0.638428,2.16423,-3.87173
0.639038,2.16630,-1.69388
0.639648,2.16837,-14.6293
0.640259,2.17044,3.55383
0.640869,2.17251,-81.4575
0.641479,2.17458,-12.4043
0.642090,2.17665,21.5445
0.642700,2.17872,18.7722
0.643311,2.18079,-21.0692
0.643921,2.18286,82.1488
0.644531,2.18493,-13.8193
0.645142,2.18699,37.7606
0.645752,2.18906,-34.1405
0.646362,2.19113,-8.45934
0.646973,2.19320,100.529
0.647583,2.19527,19.1079
0.648193,2.19734,36.0675
0.648804,2.19941,5.63971
0.649414,2.20148,47.7225
0.650024,2.20355,-114.007
0.650635,2.20562,-48.6572
0.651245,2.20769,19.2228
0.651855,2.20975,53.0418
0.652466,2.21182,89.7422
0.653076,2.21389,-45.3833
0.653687,2.21596,-199.656
0.654297,2.21803,-48.7430
0.654907,2.22010,-21.1130
0.655518,2.22217,-50.7705
0.656128,2.22424,2.32976
0.656738,2.22631,4.58260
0.657349,2.22838,12.8274
0.657959,2.23044,72.1829
0.658569,2.23251,31.1852
0.659180,2.23458,-8.95071
0.659790,2.23665,11.3843
0.660400,2.23872,-57.6808
0.661011,2.24079,-3.06295
0.661621,2.24286,-8.33263
0.662231,2.24493,-3.59266
0.662842,2.24700,-37.5081
0.663452,2.24907,2.02959
0.664062,2.25114,0.888818
0.664673,2.25320,-48.7186
0.665283,2.25527,-21.6332
0.665894,2.25734,23.1133
0.666504,2.25941,40.1197
0.667114,2.26148,-7.96924
0.667725,2.26355,-2.65346
0.668335,2.26562,20.0807
0.668945,2.26769,-70.1383
0.669556,2.26976,-23.8770
0.670166,2.27183,-65.0118
0.670776,2.27389,23.0642
0.671387,2.27596,30.8672
0.671997,2.27803,64.7005
0.672607,2.28010,79.0760
0.673218,2.28217,59.3289
0.673828,2.28424,-58.7646
0.674438,2.28631,98.3238
0.675049,2.28838,51.8034
0.675659,2.29045,-71.6996
0.676270,2.29252,29.1911
0.676880,2.29459,15.3581
0.677490,2.29665,-23.5090
0.678101,2.29872,12.0264
0.678711,2.30079,36.9453
0.679321,2.30286,8.91654
0.679932,2.30493,7.23152
0.680542,2.30700,-31.0610
0.681152,2.30907,22.8843
0.681763,2.31114,-19.7443
0.682373,2.31321,-1.40132
0.682983,2.31528,13.0435
0.683594,2.31735,-3.58439
0.684204,2.31941,15.9672
0.684814,2.32148,20.7933
0.685425,2.32355,101.347
0.686035,2.32562,22.5616
0.686646,2.32769,30.3482
0.687256,2.32976,-47.5813
0.687866,2.33183,39.9558
0.688477,2.33390,-54.4590
0.689087,2.33597,-26.1677
0.689697,2.33804,-37.8980
0.690308,2.34010,13.9661
0.690918,2.34217,-49.9910
0.691528,2.34424,4.95972
0.692139,2.34631,-1.57829
0.692749,2.34838,-29.2874
0.693359,2.35045,-11.9231
0.693970,2.35252,-5.60642
0.694580,2.35459,-16.8656
0.695190,2.35666,-14.1208
0.695801,2.35873,-22.5151
0.696411,2.36080,-38.7518
0.697021,2.36286,-30.7281
0.697632,2.36493,18.1229
0.698242,2.36700,9.98204
0.698853,2.36907,-0.843607
0.699463,2.37114,-19.3662
0.700073,2.37321,-3.10395
0.700684,2.37528,-80.1436
0.701294,2.37735,5.92172
0.701904,2.37942,19.4303
0.702515,2.38149,-45.9060
0.703125,2.38356,2.20859
0.703735,2.38562,-1.85016
0.704346,2.38769,1.16417
0.704956,2.38976,47.0160
0.705566,2.39183,32.1491
0.706177,2.39390,17.1166
0.706787,2.39597,-6.43876
0.707397,2.39804,18.9573
0.708008,2.40011,96.8874
0.708618,2.40218,-10.4502
0.709229,2.40425,9.22605
0.709839,2.40631,3.40061
0.710449,2.40838,-3.39023
0.711060,2.41045,130.729
0.711670,2.41252,-0.414299
0.712280,2.41459,43.4657
0.712891,2.41666,85.5760
0.713501,2.41873,90.2155
0.714111,2.42080,-10.2189
0.714722,2.42287,7.77748
0.715332,2.42494,-38.5820
0.715942,2.42701,-16.9589
0.716553,2.42907,-10.0600
0.717163,2.43114,-5.53182
0.717773,2.43321,-8.93250
0.718384,2.43528,48.9831
0.718994,2.43735,-38.4049
0.719604,2.43942,43.4293
0.720215,2.44149,61.4259
0.720825,2.44356,-48.2590
0.721436,2.44563,14.1794
0.722046,2.44770,45.1610
0.722656,2.44976,-28.8323
0.723267,2.45183,44.1854
0.723877,2.45390,-7.20196
0.724487,2.45597,45.3847
0.725098,2.45804,-17.4868
0.725708,2.46011,6.15899
0.726318,2.46218,38.9829
0.726929,2.46425,-9.25521
0.727539,2.46632,46.8551
0.728149,2.46839,-5.07742
0.728760,2.47046,38.2413
0.729370,2.47252,39.6016
0.729980,2.47459,15.1111
0.730591,2.47666,-23.7222
0.731201,2.47873,-5.25015
0.731812,2.48080,-16.3881
0.732422,2.48287,-6.96951
0.733032,2.48494,16.9302
0.733643,2.48701,21.4802
0.734253,2.48908,-23.2952
0.734863,2.49115,-13.9722
0.735474,2.49322,-4.65954
0.736084,2.49528,-56.4830
0.736694,2.49735,8.00859
0.737305,2.49942,-47.0808
0.737915,2.50149,-4.14297
0.738525,2.50356,55.2074
0.739136,2.50563,-2.20060
0.739746,2.50770,-72.7767
0.740356,2.50977,-88.7613
0.740967,2.51184,-43.1702
0.741577,2.51391,57.3227
0.742188,2.51597,-18.0010
0.742798,2.51804,-11.4665
0.743408,2.52011,77.7617
0.744019,2.52218,10.9159
0.744629,2.52425,-63.6486
0.745239,2.52632,10.5171
0.745850,2.52839,90.2536
0.746460,2.53046,23.7496
0.747070,2.53253,32.7714
0.747681,2.53460,-2.88708
0.748291,2.53667,4.67840
0.748901,2.53873,-6.21223
0.749512,2.54080,-53.4542
0.750122,2.54287,-74.2297
0.750732,2.54494,1.21527
0.751343,2.54701,18.3230
0.751953,2.54908,218.400
0.752563,2.55115,10.8695
0.753174,2.55322,1.02571
0.753784,2.55529,23.8973
0.754395,2.55736,26.0765
0.755005,2.55942,-16.9562
0.755615,2.56149,21.0214
0.756226,2.56356,-8.73078
0.756836,2.56563,-150.111
0.757446,2.56770,18.6442
0.758057,2.56977,25.7073
0.758667,2.57184,30.3257
0.759277,2.57391,66.2198
0.759888,2.57598,4.07669
0.760498,2.57805,59.8254
0.761108,2.58012,-19.9507
0.761719,2.58218,12.0075
0.762329,2.58425,-24.4311
0.762939,2.58632,9.56064
0.763550,2.58839,29.2719
0.764160,2.59046,-63.1195
0.764771,2.59253,3.39130
0.765381,2.59460,5.44241
0.765991,2.59667,9.60135
0.766602,2.59874,9.70765
0.767212,2.60081,-24.0760
0.767822,2.60288,33.9068
0.768433,2.60494,-5.96914
0.769043,2.60701,-17.7248
0.769653,2.60908,0.361642
0.770264,2.61115,-35.5716
0.770874,2.61322,104.128
0.771484,2.61529,18.3164
0.772095,2.61736,112.655
0.772705,2.61943,-101.859
0.773315,2.62150,-22.7904
0.773926,2.62357,-30.6990
0.774536,2.62563,0.554565E-01
0.775146,2.62770,29.5435
0.775757,2.62977,-34.9778
0.776367,2.63184,93.5558
0.776978,2.63391,4.45235
0.777588,2.63598,5.02323
0.778198,2.63805,-30.8700
0.778809,2.64012,11.5114
0.779419,2.64219,-30.7678
0.780029,2.64426,75.9613
0.780640,2.64633,-13.4686
0.781250,2.64839,5.42178
0.781860,2.65046,-97.2245
0.782471,2.65253,-95.7044
0.783081,2.65460,-7.04141
0.783691,2.65667,18.6559
0.784302,2.65874,-70.5478
0.784912,2.66081,-50.5016
0.785522,2.66288,-1.01271
0.786133,2.66495,-33.6049
0.786743,2.66702,87.8526
0.787354,2.66909,16.5961
0.787964,2.67115,-57.9692
0.788574,2.67322,-1.29664
0.789185,2.67529,-16.7249
0.789795,2.67736,12.4081
0.790405,2.67943,-19.6122
0.791016,2.68150,-48.1501
0.791626,2.68357,13.8512
0.792236,2.68564,-6.01029
0.792847,2.68771,-36.3238
0.793457,2.68978,28.7663
0.794067,2.69184,-6.95604
0.794678,2.69391,27.2777
0.795288,2.69598,2.91887
0.795898,2.69805,216.725
0.796509,2.70012,-2.53781
0.797119,2.70219,183.378
0.797729,2.70426,-17.2448
0.798340,2.70633,28.6723
0.798950,2.70840,18.1851
0.799561,2.71047,-18.1247
0.800171,2.71254,19.2484
0.800781,2.71460,-16.5000
0.801392,2.71667,-2.10106
0.802002,2.71874,35.6269
0.802612,2.72081,-1.99016
0.803223,2.72288,14.9888
0.803833,2.72495,-14.5765
0.804443,2.72702,-41.2508
0.805054,2.72909,-16.7281
0.805664,2.73116,2.86442
0.806274,2.73323,20.3200
0.806885,2.73529,-25.8603
0.807495,2.73736,23.8643
0.808105,2.73943,-19.4646
0.808716,2.74150,24.5978
0.809326,2.74357,4.35323
0.809937,2.74564,-26.0309
0.810547,2.74771,46.5525
0.811157,2.74978,55.1654
0.811768,2.75185,9.43978
0.812378,2.75392,2.08797
0.812988,2.75599,29.4737
0.813599,2.75805,-1.14394
0.814209,2.76012,-166.987
0.814819,2.76219,-5.10325
0.815430,2.76426,-19.1933
0.816040,2.76633,27.2694
0.816650,2.76840,-31.0047
0.817261,2.77047,-3.91593
0.817871,2.77254,-37.6754
0.818481,2.77461,8.17047
0.819092,2.77668,81.6836
0.819702,2.77875,5.87464
0.820312,2.78081,-17.9777
0.820923,2.78288,-7.44091
0.821533,2.78495,-6.69964
0.822144,2.78702,5.93653
0.822754,2.78909,11.9802
0.823364,2.79116,17.1025
0.823975,2.79323,-0.647233
0.824585,2.79530,65.5627
0.825195,2.79737,-0.858459
0.825806,2.79944,-16.8522
0.826416,2.80150,-20.1560
0.827026,2.80357,-17.4086
0.827637,2.80564,-39.7653
0.828247,2.80771,-1.60588
0.828857,2.80978,-23.8692
0.829468,2.81185,12.4367
0.830078,2.81392,47.2440
0.830688,2.81599,-25.9817
0.831299,2.81806,51.2583
0.831909,2.82013,-0.374319
0.832520,2.82220,20.5082
0.833130,2.82426,-31.0081
0.833740,2.82633,2.85585
0.834351,2.82840,3.40176
0.834961,2.83047,1.48763
0.835571,2.83254,29.2866
0.836182,2.83461,52.1318
0.836792,2.83668,-27.5938
0.837402,2.83875,21.1010
0.838013,2.84082,12.1183
0.838623,2.84289,-12.3792
0.839233,2.84496,5.50459
0.839844,2.84702,-18.3582
0.840454,2.84909,-17.6648
0.841064,2.85116,17.7116
0.841675,2.85323,-12.1272
0.842285,2.85530,67.1482
0.842896,2.85737,-22.9423
0.843506,2.85944,-48.1787
0.844116,2.86151,42.5373
0.844727,2.86358,1.35256
0.845337,2.86565,-67.7682
0.845947,2.86771,45.2391
0.846558,2.86978,-18.7528
0.847168,2.87185,124.334
0.847778,2.87392,7.08073
0.848389,2.87599,18.1553
0.848999,2.87806,8.75932
0.849609,2.88013,-71.3156
0.850220,2.88220,-4.05523
0.850830,2.88427,1.67446
0.851440,2.88634,-23.2807
0.852051,2.88841,-7.94647
0.852661,2.89047,100.584
0.853271,2.89254,-5.24581
0.853882,2.89461,17.1228
0.854492,2.89668,-13.1652
0.855103,2.89875,-40.1448
0.855713,2.90082,-58.5227
0.856323,2.90289,2.80172
0.856934,2.90496,56.7262
0.857544,2.90703,6.12856
0.858154,2.90910,62.2970
0.858765,2.91116,-25.1620
0.859375,2.91323,-9.82119
0.859985,2.91530,63.2804
0.860596,2.91737,0.263810
0.861206,2.91944,-68.5916
0.861816,2.92151,-73.0424
0.862427,2.92358,8.87256
0.863037,2.92565,-54.0962
0.863647,2.92772,-12.2796
0.864258,2.92979,1.53175
0.864868,2.93186,18.9871
0.865479,2.93392,3.09201
0.866089,2.93599,93.9625
0.866699,2.93806,17.7530
0.867310,2.94013,154.809
0.867920,2.94220,2.60468
0.868530,2.94427,2.47925
0.869141,2.94634,8.01643
0.869751,2.94841,-21.3663
0.870361,2.95048,24.1886
0.870972,2.95255,-12.3726
0.871582,2.95462,3.04955
0.872192,2.95668,-5.11283
0.872803,2.95875,14.2576
0.873413,2.96082,-17.2454
0.874023,2.96289,28.3451
0.874634,2.96496,2.82837
0.875244,2.96703,4.49083
0.875854,2.96910,-7.45512
0.876465,2.97117,-61.2262
0.877075,2.97324,-7.75054
0.877686,2.97531,1.54284
0.878296,2.97737,6.25187
0.878906,2.97944,7.76463
0.879517,2.98151,8.54287
0.880127,2.98358,2.36041
0.880737,2.98565,62.2774
0.881348,2.98772,14.9373
0.881958,2.98979,78.9910
0.882568,2.99186,11.2351
0.883179,2.99393,-28.7217
0.883789,2.99600,11.9922
0.884399,2.99807,-35.0986
0.885010,3.00013,56.1212
0.885620,3.00220,0.156598
0.886230,3.00427,4.41099
0.886841,3.00634,-82.8370
0.887451,3.00841,84.2400
0.888062,3.01048,-43.0152
0.888672,3.01255,-32.4971
0.889282,3.01462,1.40022
0.889893,3.01669,-31.7251
0.890503,3.01876,24.7380
0.891113,3.02082,40.5679
0.891724,3.02289,-1.61235
0.892334,3.02496,-23.2390
0.892944,3.02703,4.04828
0.893555,3.02910,47.3817
0.894165,3.03117,-10.6153
0.894775,3.03324,50.9797
0.895386,3.03531,113.386
0.895996,3.03738,17.6422
0.896606,3.03945,17.7844
0.897217,3.04152,-9.57002
0.897827,3.04358,-61.0508
0.898438,3.04565,-1.53809
0.899048,3.04772,6.50369
0.899658,3.04979,-62.3957
0.900269,3.05186,10.7227
0.900879,3.05393,3.29683
0.901489,3.05600,-115.920
0.902100,3.05807,-22.0257
0.902710,3.06014,10.2816
0.903320,3.06221,-34.5195
0.903931,3.06428,5.95351
0.904541,3.06634,34.3527
0.905151,3.06841,39.0187
0.905762,3.07048,8.03591
0.906372,3.07255,212.643
0.906982,3.07462,54.1067
0.907593,3.07669,0.282428
0.908203,3.07876,33.8876
0.908813,3.08083,-55.0097
0.909424,3.08290,-4.06593
0.910034,3.08497,-2.56821
0.910645,3.08703,-21.0676
0.911255,3.08910,-4.70077
0.911865,3.09117,-26.2501
0.912476,3.09324,8.69766
0.913086,3.09531,9.54764
0.913696,3.09738,22.3655
0.914307,3.09945,56.2598
0.914917,3.10152,8.09828
0.915527,3.10359,33.2263
0.916138,3.10566,80.1410
0.916748,3.10773,-5.58219
0.917358,3.10979,3.46879
0.917969,3.11186,-15.2888
0.918579,3.11393,48.3458
0.919189,3.11600,-67.0926
0.919800,3.11807,17.1686
0.920410,3.12014,53.6705
0.921021,3.12221,1.83217
0.921631,3.12428,16.4260
0.922241,3.12635,-13.9545
0.922852,3.12842,-2.28598
0.923462,3.13049,-13.7776
0.924072,3.13255,53.9084
0.924683,3.13462,12.6443
0.925293,3.13669,-10.1491
0.925903,3.13876,30.6568
0.926514,3.14083,12.1526
0.927124,3.14290,-22.8017
0.927734,3.14497,-25.6715
0.928345,3.14704,-20.1791
0.928955,3.14911,-8.22575
0.929565,3.15118,1.04420
0.930176,3.15324,-3.98408
0.930786,3.15531,34.1196
0.931396,3.15738,2.31954
0.932007,3.15945,-41.5729
0.932617,3.16152,-63.1273
0.933228,3.16359,-25.0769
0.933838,3.16566,-28.0090
0.934448,3.16773,-11.6982
0.935059,3.16980,91.2524
0.935669,3.17187,-16.7514
0.936279,3.17394,77.5328
0.936890,3.17600,-14.2443
0.937500,3.17807,26.0985
0.938110,3.18014,-13.6182
0.938721,3.18221,7.88240
0.939331,3.18428,-19.8016
0.939941,3.18635,-19.6593
0.940552,3.18842,109.485
0.941162,3.19049,5.66117
0.941772,3.19256,1.81261
0.942383,3.19463,-9.36623
0.942993,3.19669,-44.1381
0.943604,3.19876,22.8313
0.944214,3.20083,-57.8030
0.944824,3.20290,-13.9982
0.945435,3.20497,58.4059
0.946045,3.20704,-22.3505
0.946655,3.20911,16.6817
0.947266,3.21118,-18.8357
0.947876,3.21325,-22.9052
0.948486,3.21532,74.8948
0.949097,3.21739,8.58365
0.949707,3.21945,20.8465
0.950317,3.22152,-6.23448
0.950928,3.22359,-94.1094
0.951538,3.22566,-10.5535
0.952148,3.22773,-67.3973
0.952759,3.22980,-75.6233
0.953369,3.23187,-38.3362
0.953979,3.23394,-91.9413
0.954590,3.23601,89.3823
0.955200,3.23808,-76.8402
0.955811,3.24015,33.3699
0.956421,3.24221,-46.5469
0.957031,3.24428,-64.3772
0.957642,3.24635,33.1491
0.958252,3.24842,-66.0123
0.958862,3.25049,-108.041
0.959473,3.25256,-37.6359
0.960083,3.25463,22.9054
0.960693,3.25670,-5.58911
0.961304,3.25877,19.4324
0.961914,3.26084,-15.8200
0.962524,3.26290,28.6833
0.963135,3.26497,15.0074
0.963745,3.26704,30.5158
0.964355,3.26911,-22.9609
0.964966,3.27118,1.46531
0.965576,3.27325,18.7229
0.966187,3.27532,-6.40705
0.966797,3.27739,6.46601
0.967407,3.27946,3.89466
0.968018,3.28153,-31.9537
0.968628,3.28360,38.2295
0.969238,3.28566,-39.1638
0.969849,3.28773,-0.676115
0.970459,3.28980,-97.8119
0.971069,3.29187,-12.0863
0.971680,3.29394,-15.7205
0.972290,3.29601,-23.6201
0.972900,3.29808,-59.7004
0.973511,3.30015,12.3103
0.974121,3.30222,-29.0792
0.974731,3.30429,-47.5294
0.975342,3.30635,-71.4687
0.975952,3.30842,-19.5711
0.976562,3.31049,-2.57927
0.977173,3.31256,-5.12048
0.977783,3.31463,78.7758
0.978394,3.31670,76.4271
0.979004,3.31877,-10.7544
0.979614,3.32084,-53.7793
0.980225,3.32291,40.7654
0.980835,3.32498,12.4439
0.981445,3.32705,-5.29014
0.982056,3.32911,-62.6483
0.982666,3.33118,-22.9738
0.983276,3.33325,-48.9022
0.983887,3.33532,-92.0786
0.984497,3.33739,44.9173
0.985107,3.33946,-28.3726
0.985718,3.34153,16.2593
0.986328,3.34360,-97.9168
0.986938,3.34567,26.7892
0.987549,3.34774,24.2640
0.988159,3.34981,2.69462
0.988770,3.35187,0.484650
0.989380,3.35394,-55.6582
0.989990,3.35601,-30.6361
0.990601,3.35808,10.7094
0.991211,3.36015,-37.1296
0.991821,3.36222,76.6331
0.992432,3.36429,-4.45016
0.993042,3.36636,-55.3692
0.993652,3.36843,-7.21016
0.994263,3.37050,43.3062
0.994873,3.37256,6.72524
0.995483,3.37463,-28.5179
0.996094,3.37670,-10.9590
0.996704,3.37877,-23.7822
0.997314,3.38084,-27.6255
0.997925,3.38291,6.13196
0.998535,3.38498,-76.8954
0.999146,3.38705,6.21622
0.999756,3.38912,18.1285
1.00037,3.39119,-66.5025
1.00098,3.39326,-36.8997
1.00159,3.39532,61.5764
1.00220,3.39739,15.0281
1.00281,3.39946,0.949318
1.00342,3.40153,-23.9730
1.00403,3.40360,85.1552
1.00464,3.40567,6.44183
1.00525,3.40774,-27.3955
1.00586,3.40981,-18.6809
1.00647,3.41188,-2.40696
1.00708,3.41395,-30.7028
1.00769,3.41602,-31.4133
1.00830,3.41808,-0.756733E-01
1.00891,3.42015,0.428228
1.00952,3.42222,-38.8836
1.01013,3.42429,63.7011
1.01074,3.42636,3.75428
1.01135,3.42843,-14.1237
1.01196,3.43050,-39.5836
1.01257,3.43257,8.98018
1.01318,3.43464,-8.61751
1.01379,3.43671,5.38650
1.01440,3.43877,11.5659
1.01501,3.44084,-18.9390
1.01562,3.44291,5.72620
1.01624,3.44498,-15.8331
1.01685,3.44705,-46.1984
1.01746,3.44912,-31.4899
1.01807,3.45119,89.6295
1.01868,3.45326,-13.3665
1.01929,3.45533,18.4538
1.01990,3.45740,-28.7495
1.02051,3.45947,2.61830
1.02112,3.46153,40.6022
1.02173,3.46360,-3.58641
1.02234,3.46567,-37.2862
1.02295,3.46774,3.52229
1.02356,3.46981,-40.0015
1.02417,3.47188,50.0288
1.02478,3.47395,1.39983
1.02539,3.47602,4.89280
1.02600,3.47809,-6.87675
1.02661,3.48016,3.29936
1.02722,3.48222,-1.20440
1.02783,3.48429,44.4133
1.02844,3.48636,-33.9166
1.02905,3.48843,6.15653
1.02966,3.49050,13.2577
1.03027,3.49257,24.8974
1.03088,3.49464,-26.2852
1.03149,3.49671,-60.9567
1.03210,3.49878,-14.2087
1.03271,3.50085,-20.9353
1.03333,3.50292,5.08238
1.03394,3.50498,-9.87836
1.03455,3.50705,-31.1385
1.03516,3.50912,-2.47686
1.03577,3.51119,-21.2016
1.03638,3.51326,29.7689
1.03699,3.51533,12.1229
1.03760,3.51740,-15.0655
1.03821,3.51947,-50.2462
1.03882,3.52154,14.4928
1.03943,3.52361,-8.11853
1.04004,3.52568,-1.79087
1.04065,3.52774,-0.794784
1.04126,3.52981,50.7982
1.04187,3.53188,33.2825
1.04248,3.53395,-14.3130
1.04309,3.53602,-92.6906
