Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.04382,-0.104507
0.460205,2.04654,-0.157655E-01
0.460815,2.04925,0.158583
0.461426,2.05197,0.188711
0.462036,2.05468,-0.501321E-01
0.462646,2.05740,0.295054
0.463257,2.06011,0.886224E-01
0.463867,2.06282,-0.147099E-01
0.464478,2.06554,0.589314E-01
0.465088,2.06825,-0.183924
0.465698,2.07097,-0.383405E-02
0.466309,2.07368,-0.608160E-02
0.466919,2.07639,0.219272E-02
0.467529,2.07911,0.860981E-01
0.468140,2.08182,0.514685E-02
0.468750,2.08454,-0.566388E-03
0.469360,2.08725,0.856157E-02
0.469971,2.08997,-0.346444E-01
0.470581,2.09268,0.960607E-01
0.471191,2.09539,0.344300
0.471802,2.09811,-0.824883E-02
0.472412,2.10082,0.493129E-01
0.473022,2.10354,-0.104771
0.473633,2.10625,-0.225917E-01
0.474243,2.10897,0.290346E-01
0.474854,2.11168,0.111516
0.475464,2.11439,0.211471E-01
0.476074,2.11711,0.459113E-01
0.476685,2.11982,0.367141E-02
0.477295,2.12254,0.663271E-03
0.477905,2.12525,-0.152665E-01
0.478516,2.12797,-0.417087E-02
0.479126,2.13068,-0.147588
0.479736,2.13339,0.180320
0.480347,2.13611,0.219459E-02
0.480957,2.13882,0.495380E-01
0.481567,2.14154,0.158029E-01
0.482178,2.14425,0.100329
0.482788,2.14696,0.149603
0.483398,2.14968,-0.810863E-02
0.484009,2.15239,0.184711
0.484619,2.15511,-0.491237E-01
0.485229,2.15782,0.717470E-01
0.485840,2.16054,0.366058
0.486450,2.16325,0.657713E-01
0.487061,2.16596,-0.613863E-01
0.487671,2.16868,-0.178865E-01
0.488281,2.17139,0.330188E-01
0.488892,2.17411,0.320636E-02
0.489502,2.17682,0.100237E-01
0.490112,2.17954,0.115300
0.490723,2.18225,-0.458118E-02
0.491333,2.18496,0.147256
0.491943,2.18768,-0.686783E-01
0.492554,2.19039,-0.432662E-01
0.493164,2.19311,0.396563E-01
0.493774,2.19582,-0.609759E-01
0.494385,2.19854,0.166117E-01
0.494995,2.20125,-0.782196E-02
0.495605,2.20396,-0.675456E-01
0.496216,2.20668,0.583388E-01
0.496826,2.20939,0.307736E-01
0.497437,2.21211,0.188218E-01
0.498047,2.21482,0.712524E-02
0.498657,2.21754,-0.193500E-01
0.499268,2.22025,0.196380E-01
0.499878,2.22296,0.429794E-01
0.500488,2.22568,-0.335375E-01
0.501099,2.22839,0.267981E-02
0.501709,2.23111,0.180511E-01
0.502319,2.23382,0.358719
0.502930,2.23653,0.198672E-01
0.503540,2.23925,0.697312E-01
0.504150,2.24196,-0.277692E-01
0.504761,2.24468,0.379596E-01
0.505371,2.24739,0.259740
0.505981,2.25011,-0.836474E-01
0.506592,2.25282,-0.392733E-01
0.507202,2.25553,0.150807
0.507812,2.25825,-0.415803E-01
0.508423,2.26096,0.151392E-02
0.509033,2.26368,0.433978E-01
0.509644,2.26639,-0.333961E-01
0.510254,2.26911,0.510631E-01
0.510864,2.27182,0.175109
0.511475,2.27453,0.106210
0.512085,2.27725,-0.299410E-01
0.512695,2.27996,-0.535235E-01
0.513306,2.28268,0.139520E-02
0.513916,2.28539,-0.204284E-01
0.514526,2.28811,0.695541E-01
0.515137,2.29082,0.176407
0.515747,2.29353,0.825455E-01
0.516357,2.29625,0.331235E-01
0.516968,2.29896,-0.190728E-02
0.517578,2.30168,0.106013E-01
0.518188,2.30439,0.170499E-02
0.518799,2.30711,0.390120E-02
0.519409,2.30982,-0.103170
0.520020,2.31253,-0.427353E-01
0.520630,2.31525,0.754972E-02
0.521240,2.31796,-0.285392E-01
0.521851,2.32068,0.647485E-01
0.522461,2.32339,0.921727E-01
0.523071,2.32610,0.373551E-03
0.523682,2.32882,0.628584E-01
0.524292,2.33153,-0.979941E-02
0.524902,2.33425,0.426806E-01
0.525513,2.33696,-0.791060E-02
0.526123,2.33968,-0.223636E-01
0.526733,2.34239,0.179945
0.527344,2.34510,0.517430E-01
0.527954,2.34782,0.462159E-01
0.528564,2.35053,-0.603284E-01
0.529175,2.35325,-0.138961
0.529785,2.35596,-0.317998E-02
0.530396,2.35868,-0.397671E-01
0.531006,2.36139,0.222581E-01
0.531616,2.36410,0.197850E-01
0.532227,2.36682,0.421414E-01
0.532837,2.36953,0.146017E-01
0.533447,2.37225,0.321612E-01
0.534058,2.37496,-0.195008
0.534668,2.37768,-0.125350E-01
0.535278,2.38039,0.785285E-01
0.535889,2.38310,0.162713
0.536499,2.38582,-0.128229E-01
0.537109,2.38853,0.186537
0.537720,2.39125,0.113560E-01
0.538330,2.39396,0.209032E-01
0.538940,2.39668,0.722722E-02
0.539551,2.39939,0.462830E-01
0.540161,2.40210,0.202340E-01
0.540771,2.40482,0.636453E-01
0.541382,2.40753,0.175737
0.541992,2.41025,-0.930668E-01
0.542603,2.41296,0.227692
0.543213,2.41567,0.158366E-01
0.543823,2.41839,0.871002E-01
0.544434,2.42110,0.331919E-01
0.545044,2.42382,0.978138E-01
0.545654,2.42653,0.899190E-01
0.546265,2.42925,0.390465E-01
0.546875,2.43196,-0.165482E-01
0.547485,2.43467,0.125539E-01
0.548096,2.43739,0.521018E-01
0.548706,2.44010,-0.421789E-01
0.549316,2.44282,0.119949E-01
0.549927,2.44553,-0.382860E-01
0.550537,2.44825,0.347781E-01
0.551147,2.45096,-0.128233E-01
0.551758,2.45367,-0.635192E-02
0.552368,2.45639,-0.552460E-02
0.552979,2.45910,-0.697204E-02
0.553589,2.46182,0.140077E-01
0.554199,2.46453,-0.804684E-02
0.554810,2.46725,0.360120
0.555420,2.46996,-0.112517E-01
0.556030,2.47267,-0.748244E-02
0.556641,2.47539,-0.812408E-02
0.557251,2.47810,0.240326E-01
0.557861,2.48082,0.160779
0.558472,2.48353,0.238152
0.559082,2.48625,0.208912
0.559692,2.48896,-0.511016E-01
0.560303,2.49167,0.181058
0.560913,2.49439,0.197917
0.561523,2.49710,0.962063E-01
0.562134,2.49982,0.207022
0.562744,2.50253,0.416185
0.563354,2.50524,0.396685E-01
0.563965,2.50796,-0.700440E-01
0.564575,2.51067,0.205917E-01
0.565186,2.51339,0.586759E-01
0.565796,2.51610,0.316750
0.566406,2.51882,0.141868E-01
0.567017,2.52153,0.130551
0.567627,2.52424,0.169252
0.568237,2.52696,-0.140906
0.568848,2.52967,0.643425E-02
0.569458,2.53239,0.462153E-01
0.570068,2.53510,0.389821E-01
0.570679,2.53782,0.766230E-01
0.571289,2.54053,-0.148121E-01
0.571899,2.54324,0.610546E-01
0.572510,2.54596,0.104346
0.573120,2.54867,-0.125723E-01
0.573730,2.55139,0.282447E-01
0.574341,2.55410,0.203866E-01
0.574951,2.55682,0.659759E-01
0.575562,2.55953,0.136229E-01
0.576172,2.56224,-0.935788E-01
0.576782,2.56496,0.144320E-01
0.577393,2.56767,0.999485E-01
0.578003,2.57039,0.381483E-01
0.578613,2.57310,0.120921
0.579224,2.57582,-0.724839E-01
0.579834,2.57853,0.199454
0.580444,2.58124,-0.223559E-01
0.581055,2.58396,0.906420E-02
0.581665,2.58667,-0.617079E-01
0.582275,2.58939,0.669794E-01
0.582886,2.59210,0.108000
0.583496,2.59481,0.995809E-02
0.584106,2.59753,-0.123551E-01
0.584717,2.60024,0.419868E-01
0.585327,2.60296,0.106729
0.585938,2.60567,0.265774E-01
0.586548,2.60839,-0.185287E-01
0.587158,2.61110,0.571405E-01
0.587769,2.61381,0.591687E-01
0.588379,2.61653,-0.725778E-01
0.588989,2.61924,0.424414E-01
0.589600,2.62196,-0.250552E-01
0.590210,2.62467,0.840580E-01
0.590820,2.62739,-0.164837E-01
0.591431,2.63010,-0.739612E-01
0.592041,2.63281,0.146988E-01
0.592651,2.63553,-0.125976E-01
0.593262,2.63824,0.586929E-01
0.593872,2.64096,0.480348E-01
0.594482,2.64367,-0.330924E-01
0.595093,2.64639,0.810480E-01
0.595703,2.64910,0.102405
0.596313,2.65181,-0.687778E-03
0.596924,2.65453,0.335148E-01
0.597534,2.65724,-0.163644E-01
0.598145,2.65996,0.800995E-02
0.598755,2.66267,0.650137E-01
0.599365,2.66539,-0.335837E-01
0.599976,2.66810,0.393808E-01
0.600586,2.67081,0.175566E-01
0.601196,2.67353,-0.181476E-02
0.601807,2.67624,-0.294483E-01
0.602417,2.67896,0.183365
0.603027,2.68167,-0.531044E-01
0.603638,2.68438,0.242281
0.604248,2.68710,-0.199688E-01
0.604858,2.68981,-0.163730E-01
0.605469,2.69253,-0.490848E-02
0.606079,2.69524,-0.846719E-02
0.606689,2.69796,-0.112080E-01
0.607300,2.70067,0.118961
0.607910,2.70338,0.447066E-01
0.608521,2.70610,-0.148424E-01
0.609131,2.70881,0.789313E-01
0.609741,2.71153,-0.126326
0.610352,2.71424,-0.153887
0.610962,2.71696,-0.457856E-01
0.611572,2.71967,0.198542E-01
0.612183,2.72238,-0.778822E-02
0.612793,2.72510,-0.101772E-01
0.613403,2.72781,-0.605583E-01
0.614014,2.73053,0.511586E-01
0.614624,2.73324,0.477213E-01
0.615234,2.73596,0.579983E-01
0.615845,2.73867,0.100556
0.616455,2.74138,0.918063E-01
0.617065,2.74410,-0.522608E-01
0.617676,2.74681,0.282007E-01
0.618286,2.74953,0.570368E-01
0.618896,2.75224,-0.118285
0.619507,2.75496,0.133554E-01
0.620117,2.75767,0.115961
0.620728,2.76038,-0.252738E-01
0.621338,2.76310,-0.338376E-03
0.621948,2.76581,-0.474588E-02
0.622559,2.76853,0.166214E-01
0.623169,2.77124,0.941917E-01
0.623779,2.77395,-0.856839E-01
0.624390,2.77667,0.171624
0.625000,2.77938,0.797764E-02
0.625610,2.78210,-0.381728E-01
0.626221,2.78481,-0.182483E-01
0.626831,2.78753,0.106002
0.627441,2.79024,-0.302953E-01
0.628052,2.79295,0.232849E-01
0.628662,2.79567,-0.241655E-01
0.629272,2.79838,0.168855E-01
0.629883,2.80110,0.470308
0.630493,2.80381,0.240442E-01
0.631104,2.80653,0.253212E-01
0.631714,2.80924,0.953083E-01
0.632324,2.81195,-0.282353E-02
0.632935,2.81467,-0.219647E-01
0.633545,2.81738,0.868272E-01
0.634155,2.82010,0.211927E-01
0.634766,2.82281,0.502023E-01
0.635376,2.82553,0.843005E-02
0.635986,2.82824,-0.171327E-01
0.636597,2.83095,0.725969E-01
0.637207,2.83367,0.175016E-01
0.637817,2.83638,-0.161319E-01
0.638428,2.83910,0.209671
0.639038,2.84181,0.141266E-01
0.639648,2.84453,-0.531976E-01
0.640259,2.84724,0.161991
0.640869,2.84995,0.425524E-01
0.641479,2.85267,0.147178E-01
0.642090,2.85538,0.401056E-01
0.642700,2.85810,-0.344474E-01
0.643311,2.86081,0.111915
0.643921,2.86352,-0.818708E-02
0.644531,2.86624,0.337054E-01
0.645142,2.86895,-0.104607
0.645752,2.87167,0.180990E-02
0.646362,2.87438,0.224798
0.646973,2.87710,-0.177404E-01
0.647583,2.87981,-0.138169
0.648193,2.88252,-0.312427E-01
0.648804,2.88524,-0.338182E-01
0.649414,2.88795,0.631998E-01
0.650024,2.89067,0.229421E-01
0.650635,2.89338,-0.897141E-02
0.651245,2.89610,0.124631
0.651855,2.89881,0.286869E-02
0.652466,2.90152,0.360141E-01
0.653076,2.90424,-0.101877E-01
0.653687,2.90695,0.707922E-02
0.654297,2.90967,0.128968
0.654907,2.91238,0.960007E-01
0.655518,2.91510,-0.514728E-02
0.656128,2.91781,0.118359
0.656738,2.92052,0.107529E-02
0.657349,2.92324,0.412745E-01
0.657959,2.92595,0.106537
0.658569,2.92867,-0.278946
0.659180,2.93138,-0.998729E-01
0.659790,2.93410,0.280388
0.660400,2.93681,0.552398E-01
0.661011,2.93952,0.203320E-01
0.661621,2.94224,0.372851E-01
0.662231,2.94495,-0.257726E-01
0.662842,2.94767,-0.693182E-01
0.663452,2.95038,0.367398E-01
0.664062,2.95309,0.763090E-01
0.664673,2.95581,0.746531E-02
0.665283,2.95852,0.357375E-01
0.665894,2.96124,0.439147E-01
0.666504,2.96395,0.582163E-02
0.667114,2.96667,-0.882115E-01
0.667725,2.96938,0.250371E-01
0.668335,2.97209,0.462348E-01
0.668945,2.97481,0.116897
0.669556,2.97752,0.688888E-02
0.670166,2.98024,-0.258121E-01
0.670776,2.98295,-0.694243E-01
0.671387,2.98567,0.122191
0.671997,2.98838,0.849681E-01
0.672607,2.99109,-0.505087E-01
0.673218,2.99381,-0.473705E-01
0.673828,2.99652,-0.854503E-02
0.674438,2.99924,0.173152E-01
0.675049,3.00195,-0.289447E-01
0.675659,3.00467,0.168355
0.676270,3.00738,0.308949E-01
0.676880,3.01009,0.562112E-01
0.677490,3.01281,-0.282933E-01
0.678101,3.01552,0.120805
0.678711,3.01824,0.894512E-01
0.679321,3.02095,-0.932490E-01
0.679932,3.02366,0.712747E-02
0.680542,3.02638,0.560683E-01
0.681152,3.02909,0.276138E-01
0.681763,3.03181,0.485968E-02
0.682373,3.03452,0.372094E-01
0.682983,3.03724,0.294515E-02
0.683594,3.03995,0.453634E-02
0.684204,3.04266,-0.400505E-01
0.684814,3.04538,0.194279E-01
0.685425,3.04809,0.112451
0.686035,3.05081,-0.128631E-01
0.686646,3.05352,0.316716E-01
0.687256,3.05624,-0.570766E-01
0.687866,3.05895,0.260575
0.688477,3.06166,0.527165E-01
0.689087,3.06438,-0.203992E-01
0.689697,3.06709,-0.169391
0.690308,3.06981,0.515657E-01
0.690918,3.07252,0.714209E-01
0.691528,3.07524,0.350920E-01
0.692139,3.07795,-0.145999
0.692749,3.08066,0.156255E-01
0.693359,3.08338,-0.307841E-01
0.693970,3.08609,0.166159
0.694580,3.08881,-0.115705
0.695190,3.09152,0.178063E-01
0.695801,3.09424,0.628849E-01
0.696411,3.09695,0.564668E-02
0.697021,3.09966,0.106359
0.697632,3.10238,-0.996790E-01
0.698242,3.10509,0.358400E-01
0.698853,3.10781,0.179474E-01
0.699463,3.11052,0.268072E-02
0.700073,3.11323,-0.265355E-01
0.700684,3.11595,0.408936E-01
0.701294,3.11866,0.122026
0.701904,3.12138,0.988009E-01
0.702515,3.12409,0.211625E-02
0.703125,3.12681,-0.373486E-01
0.703735,3.12952,0.167741
0.704346,3.13223,-0.262113E-01
0.704956,3.13495,0.357400E-01
0.705566,3.13766,0.762750E-01
0.706177,3.14038,0.121555
0.706787,3.14309,0.196708E-01
0.707397,3.14581,-0.475385E-01
0.708008,3.14852,-0.291387E-01
0.708618,3.15123,0.158077E-01
0.709229,3.15395,-0.735617E-03
0.709839,3.15666,-0.100223
0.710449,3.15938,0.140208
0.711060,3.16209,-0.109752E-02
0.711670,3.16481,0.596470E-01
0.712280,3.16752,0.345490
0.712891,3.17023,0.160526
0.713501,3.17295,0.881385E-02
0.714111,3.17566,0.335822E-02
0.714722,3.17838,0.621036E-01
0.715332,3.18109,0.140842E-01
0.715942,3.18381,-0.477656E-01
0.716553,3.18652,-0.372315E-01
0.717163,3.18923,-0.544091E-02
0.717773,3.19195,-0.855322E-03
0.718384,3.19466,-0.413325E-01
0.718994,3.19738,0.150772E-02
0.719604,3.20009,0.538113E-01
0.720215,3.20280,0.294106E-01
0.720825,3.20552,0.100593
0.721436,3.20823,0.267540E-01
0.722046,3.21095,-0.923752E-01
0.722656,3.21366,0.492698E-01
0.723267,3.21638,0.499347E-01
0.723877,3.21909,0.191274E-02
0.724487,3.22180,0.737264E-01
0.725098,3.22452,-0.566879E-01
0.725708,3.22723,-0.920397E-02
0.726318,3.22995,-0.134633E-01
0.726929,3.23266,0.100817E-01
0.727539,3.23538,0.573894E-01
0.728149,3.23809,-0.270840E-01
0.728760,3.24080,-0.111838
0.729370,3.24352,0.791163E-01
0.729980,3.24623,-0.116763E-01
0.730591,3.24895,-0.102136E-01
0.731201,3.25166,-0.332903E-01
0.731812,3.25438,-0.380059E-01
0.732422,3.25709,0.138347
0.733032,3.25980,-0.998248E-01
0.733643,3.26252,0.534876E-03
0.734253,3.26523,0.846746E-02
0.734863,3.26795,-0.171246E-01
0.735474,3.27066,0.136038
0.736084,3.27338,-0.434987E-02
0.736694,3.27609,-0.202446E-01
0.737305,3.27880,0.775264E-01
0.737915,3.28152,0.588216E-04
0.738525,3.28423,0.234179E-01
0.739136,3.28695,-0.173358E-01
0.739746,3.28966,0.173740E-01
0.740356,3.29237,0.105696
0.740967,3.29509,0.182098E-01
0.741577,3.29780,0.547252E-01
0.742188,3.30052,0.145769
0.742798,3.30323,0.697603E-01
0.743408,3.30595,0.139330
0.744019,3.30866,-0.747768E-01
0.744629,3.31137,-0.221768E-01
0.745239,3.31409,0.250280E-01
0.745850,3.31680,0.894396E-01
0.746460,3.31952,-0.121252E-02
0.747070,3.32223,0.547975E-01
0.747681,3.32495,0.280284E-02
0.748291,3.32766,0.932118E-02
0.748901,3.33037,-0.276757E-01
0.749512,3.33309,-0.108091
0.750122,3.33580,0.487360E-02
0.750732,3.33852,0.724377E-01
0.751343,3.34123,-0.355690E-01
0.751953,3.34395,0.151761E-01
0.752563,3.34666,0.355300E-01
0.753174,3.34937,0.192339E-01
0.753784,3.35209,0.855450E-02
0.754395,3.35480,0.682283E-01
0.755005,3.35752,0.624182E-01
0.755615,3.36023,0.212583E-01
0.756226,3.36295,-0.316401E-01
0.756836,3.36566,0.128307E-01
0.757446,3.36837,0.118826E-01
0.758057,3.37109,-0.138944E-01
0.758667,3.37380,-0.153798E-01
0.759277,3.37652,-0.452452E-01
0.759888,3.37923,-0.107848E-01
0.760498,3.38194,0.438743
0.761108,3.38466,-0.816385E-01
0.761719,3.38737,0.327007E-01
0.762329,3.39009,0.776952E-02
0.762939,3.39280,-0.233669E-01
0.763550,3.39552,0.684325E-01
0.764160,3.39823,0.161927E-01
0.764771,3.40094,0.118187
0.765381,3.40366,-0.139430E-01
0.765991,3.40637,0.459088E-01
0.766602,3.40909,-0.581675E-01
0.767212,3.41180,-0.182023E-01
0.767822,3.41452,-0.473125E-02
0.768433,3.41723,-0.617785E-02
0.769043,3.41994,0.211096
0.769653,3.42266,0.449862E-01
0.770264,3.42537,0.456008E-02
0.770874,3.42809,0.646536E-01
0.771484,3.43080,0.193782
0.772095,3.43352,0.208818
0.772705,3.43623,0.580834E-01
0.773315,3.43894,-0.168933E-02
0.773926,3.44166,0.332885E-01
0.774536,3.44437,0.144875
0.775146,3.44709,0.160634E-01
0.775757,3.44980,0.140142
0.776367,3.45252,0.107618E-01
0.776978,3.45523,0.353496E-01
0.777588,3.45794,0.156678
0.778198,3.46066,0.288324E-01
0.778809,3.46337,-0.407869E-01
0.779419,3.46609,-0.266250E-01
0.780029,3.46880,-0.647457E-01
0.780640,3.47151,0.350902E-01
0.781250,3.47423,-0.843350E-01
0.781860,3.47694,-0.407948E-01
0.782471,3.47966,0.460057E-01
0.783081,3.48237,0.164306E-01
0.783691,3.48509,0.926485E-01
0.784302,3.48780,0.472294E-01
0.784912,3.49051,0.174090E-01
0.785522,3.49323,0.131416
0.786133,3.49594,0.382323E-01
0.786743,3.49866,0.181520
0.787354,3.50137,0.194891E-01
0.787964,3.50409,-0.607627E-01
0.788574,3.50680,0.427220E-02
0.789185,3.50951,-0.400243E-01
0.789795,3.51223,0.208104
0.790405,3.51494,0.410945E-01
0.791016,3.51766,0.178783E-01
0.791626,3.52037,0.212837
0.792236,3.52309,0.636295E-03
0.792847,3.52580,0.129483
0.793457,3.52851,-0.368381E-01
0.794067,3.53123,-0.283177E-01
0.794678,3.53394,-0.352067E-01
0.795288,3.53666,-0.127496E-01
0.795898,3.53937,-0.223173E-01
0.796509,3.54209,0.910029E-01
0.797119,3.54480,-0.477332E-01
0.797729,3.54751,-0.133558E-01
0.798340,3.55023,0.143369E-01
0.798950,3.55294,0.314365E-01
0.799561,3.55566,0.103313E-01
0.800171,3.55837,0.346011E-01
0.800781,3.56108,-0.165661E-01
0.801392,3.56380,0.451812E-01
0.802002,3.56651,0.137444E-01
0.802612,3.56923,0.893098E-01
0.803223,3.57194,0.134681
0.803833,3.57466,0.552541E-01
0.804443,3.57737,0.280685E-01
0.805054,3.58008,-0.809712E-02
0.805664,3.58280,-0.574165E-02
0.806274,3.58551,-0.390135E-01
0.806885,3.58823,0.897909E-01
0.807495,3.59094,0.136641E-01
0.808105,3.59366,-0.529617E-02
0.808716,3.59637,0.917448E-01
0.809326,3.59908,-0.132710E-02
0.809937,3.60180,-0.578282E-02
0.810547,3.60451,0.106864E-03
0.811157,3.60723,-0.583367E-01
0.811768,3.60994,0.354281E-01
0.812378,3.61266,0.471645E-01
0.812988,3.61537,0.191827
0.813599,3.61808,-0.203085E-01
0.814209,3.62080,0.138190E-01
0.814819,3.62351,-0.211147E-01
0.815430,3.62623,0.293297E-01
0.816040,3.62894,-0.798832E-02
0.816650,3.63166,-0.469662E-01
0.817261,3.63437,0.758485E-01
0.817871,3.63708,-0.134633E-01
0.818481,3.63980,-0.900225E-01
0.819092,3.64251,-0.267310E-03
0.819702,3.64523,-0.138017E-01
0.820312,3.64794,-0.151018E-02
0.820923,3.65065,-0.615163E-01
0.821533,3.65337,-0.577244E-01
0.822144,3.65608,-0.120535
0.822754,3.65880,0.777364E-01
0.823364,3.66151,0.987406E-02
0.823975,3.66423,0.269338E-01
0.824585,3.66694,-0.552800E-02
0.825195,3.66965,0.115539
0.825806,3.67237,0.189090
0.826416,3.67508,-0.489253E-01
0.827026,3.67780,0.209800E-01
0.827637,3.68051,0.119395
0.828247,3.68323,0.730834E-02
0.828857,3.68594,0.438350E-02
0.829468,3.68865,0.260761E-01
0.830078,3.69137,0.472234E-01
0.830688,3.69408,0.682674E-01
0.831299,3.69680,0.114701E-01
0.831909,3.69951,0.808996E-01
0.832520,3.70223,0.387585E-01
0.833130,3.70494,0.103241
0.833740,3.70765,-0.367014E-02
0.834351,3.71037,0.206504E-01
0.834961,3.71308,0.193251E-01
0.835571,3.71580,0.259956E-01
0.836182,3.71851,0.696943E-01
0.836792,3.72123,-0.690853E-01
0.837402,3.72394,0.961686E-03
0.838013,3.72665,0.419014E-01
0.838623,3.72937,0.109515E-01
0.839233,3.73208,-0.386970E-01
0.839844,3.73480,-0.304606E-01
0.840454,3.73751,-0.147339E-01
0.841064,3.74022,-0.540180E-01
0.841675,3.74294,0.131743E-01
0.842285,3.74565,-0.257464E-01
0.842896,3.74837,-0.720285E-02
0.843506,3.75108,0.392033E-01
0.844116,3.75380,0.268651E-01
0.844727,3.75651,0.141625E-01
0.845337,3.75922,0.925598E-01
0.845947,3.76194,0.336437E-01
0.846558,3.76465,0.281580E-01
0.847168,3.76737,0.586093E-01
0.847778,3.77008,0.680106E-01
0.848389,3.77280,0.161943E-02
0.848999,3.77551,0.356836E-01
0.849609,3.77822,0.654448E-01
0.850220,3.78094,0.266776E-01
0.850830,3.78365,-0.234467E-01
0.851440,3.78637,-0.135318
0.852051,3.78908,-0.210554E-01
0.852661,3.79180,0.479332E-01
0.853271,3.79451,0.355986E-02
0.853882,3.79722,-0.299269E-01
0.854492,3.79994,0.203845E-01
0.855103,3.80265,-0.451644E-02
0.855713,3.80537,0.181949E-01
0.856323,3.80808,0.566523E-02
0.856934,3.81080,0.303992E-01
0.857544,3.81351,-0.404498E-01
0.858154,3.81622,0.854266E-01
0.858765,3.81894,-0.195844E-01
0.859375,3.82165,-0.119524E-01
0.859985,3.82437,-0.230628E-01
0.860596,3.82708,0.509694E-01
0.861206,3.82979,-0.117026E-02
0.861816,3.83251,-0.327312E-01
0.862427,3.83522,0.204434E-01
0.863037,3.83794,-0.138456
0.863647,3.84065,0.445698E-01
0.864258,3.84337,-0.253779E-01
0.864868,3.84608,-0.312694E-01
0.865479,3.84879,-0.512371E-03
0.866089,3.85151,-0.127612
0.866699,3.85422,0.665653E-03
0.867310,3.85694,-0.136203E-01
0.867920,3.85965,0.166135
0.868530,3.86237,0.945768E-01
0.869141,3.86508,-0.125395
0.869751,3.86779,-0.382607E-02
0.870361,3.87051,-0.988811E-02
0.870972,3.87322,0.470946E-01
0.871582,3.87594,0.130316E-01
0.872192,3.87865,-0.165946
0.872803,3.88137,0.143940
0.873413,3.88408,0.166438
0.874023,3.88679,-0.314458E-01
0.874634,3.88951,0.370356E-01
0.875244,3.89222,0.207878
0.875854,3.89494,-0.312840E-01
0.876465,3.89765,0.715405E-02
0.877075,3.90036,0.621950E-01
0.877686,3.90308,-0.716003E-02
0.878296,3.90579,0.717438E-02
0.878906,3.90851,0.920203E-01
0.879517,3.91122,0.406926E-02
0.880127,3.91394,0.138738E-01
0.880737,3.91665,0.743473E-01
0.881348,3.91936,0.793753E-02
0.881958,3.92208,0.106282E-01
0.882568,3.92479,0.301856E-01
0.883179,3.92751,0.149713
0.883789,3.93022,-0.408968E-02
0.884399,3.93294,0.118769
0.885010,3.93565,-0.112300E-01
0.885620,3.93836,0.707198E-02
0.886230,3.94108,0.426314E-01
0.886841,3.94379,0.592722E-01
0.887451,3.94651,0.168687E-02
0.888062,3.94922,-0.743129E-01
0.888672,3.95194,0.132688
0.889282,3.95465,0.172620
0.889893,3.95736,0.776436E-01
0.890503,3.96008,-0.891325E-03
0.891113,3.96279,0.672253E-01
0.891724,3.96551,0.172478
0.892334,3.96822,-0.394159E-01
0.892944,3.97094,-0.977794E-01
0.893555,3.97365,0.332212E-01
0.894165,3.97636,0.497135E-01
0.894775,3.97908,-0.371080E-01
0.895386,3.98179,-0.128662E-01
0.895996,3.98451,0.382608E-01
0.896606,3.98722,-0.464390E-02
0.897217,3.98993,-0.232012E-01
0.897827,3.99265,0.252382E-01
0.898438,3.99536,-0.370765E-02
0.899048,3.99808,0.702865E-01
0.899658,4.00079,0.164728E-01
0.900269,4.00351,-0.350670E-01
0.900879,4.00622,-0.806569E-02
0.901489,4.00893,0.283517E-01
0.902100,4.01165,0.104748
0.902710,4.01436,0.285835E-01
0.903320,4.01708,0.366883E-01
0.903931,4.01979,0.115703
0.904541,4.02251,0.799028E-01
0.905151,4.02522,0.324832E-01
0.905762,4.02793,-0.336872E-01
0.906372,4.03065,-0.309360E-02
0.906982,4.03336,-0.192138E-01
0.907593,4.03608,-0.330554E-02
0.908203,4.03879,-0.169146E-01
0.908813,4.04151,0.350657E-01
0.909424,4.04422,-0.297147E-01
0.910034,4.04693,0.433722E-01
0.910645,4.04965,0.131091
0.911255,4.05236,0.127870E-01
0.911865,4.05508,-0.136473E-01
0.912476,4.05779,0.852214E-01
0.913086,4.06051,-0.926255E-01
0.913696,4.06322,-0.724799E-02
0.914307,4.06593,0.386237E-01
0.914917,4.06865,0.608786E-01
0.915527,4.07136,-0.158955E-02
0.916138,4.07408,0.133335
0.916748,4.07679,-0.537993E-02
0.917358,4.07950,-0.622542E-01
