Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.441895,16.3260,0.457591E-01
0.442505,16.3486,0.576823E-01
0.443115,16.3711,-0.427141E-02
0.443726,16.3937,-0.281689E-01
0.444336,16.4162,-0.656419E-02
0.444946,16.4388,0.197208E-01
0.445557,16.4613,-0.506035E-01
0.446167,16.4839,0.349217E-01
0.446777,16.5064,-0.781547E-02
0.447388,16.5290,0.222059
0.447998,16.5515,0.310398E-01
0.448608,16.5741,0.157324E-01
0.449219,16.5966,0.535733E-02
0.449829,16.6192,-0.426548E-01
0.450439,16.6417,0.624947E-01
0.451050,16.6643,0.536252E-01
0.451660,16.6868,0.856081E-01
0.452271,16.7094,0.216929E-02
0.452881,16.7319,0.184842E-01
0.453491,16.7545,-0.201127E-01
0.454102,16.7770,0.530548E-01
0.454712,16.7996,0.433607E-01
0.455322,16.8221,-0.154810E-01
0.455933,16.8447,0.586395E-01
0.456543,16.8672,-0.271432E-01
0.457153,16.8898,0.670348E-02
0.457764,16.9123,-0.207628E-01
0.458374,16.9349,-0.144685E-01
0.458984,16.9574,0.105980E-01
0.459595,16.9800,0.420644E-01
0.460205,17.0025,-0.231398E-01
0.460815,17.0251,0.968265E-01
0.461426,17.0476,0.966908E-01
0.462036,17.0702,0.206002E-01
0.462646,17.0927,-0.529618E-02
0.463257,17.1153,-0.169866E-01
0.463867,17.1378,0.531664E-01
0.464478,17.1604,-0.690493E-03
0.465088,17.1829,0.148114E-01
0.465698,17.2055,-0.113308E-01
0.466309,17.2280,-0.275162E-02
0.466919,17.2506,-0.371300E-01
0.467529,17.2731,0.186302E-01
0.468140,17.2957,-0.241129E-02
0.468750,17.3182,0.199594E-01
0.469360,17.3408,-0.493470E-02
0.469971,17.3633,-0.442617E-01
0.470581,17.3859,0.185337E-01
0.471191,17.4084,-0.869303E-02
0.471802,17.4310,0.173612
0.472412,17.4535,0.669989E-02
0.473022,17.4761,0.119586E-01
0.473633,17.4986,0.130522E-01
0.474243,17.5212,0.154151
0.474854,17.5437,0.476136E-01
0.475464,17.5663,0.801866E-02
0.476074,17.5888,-0.460486E-01
0.476685,17.6114,0.610451E-01
0.477295,17.6339,0.212244E-01
0.477905,17.6565,0.375136E-01
0.478516,17.6790,0.288636E-01
0.479126,17.7016,-0.215390E-01
0.479736,17.7241,-0.722348E-02
0.480347,17.7467,-0.956360E-01
0.480957,17.7692,-0.209126E-01
0.481567,17.7918,0.865817E-02
0.482178,17.8143,0.317607E-01
0.482788,17.8368,0.161957E-01
0.483398,17.8594,0.688646E-01
0.484009,17.8819,-0.369586E-01
0.484619,17.9045,-0.816949E-01
0.485229,17.9270,-0.793505E-02
0.485840,17.9496,0.234050E-03
0.486450,17.9721,0.127281
0.487061,17.9947,0.139668E-02
0.487671,18.0172,0.493341E-02
0.488281,18.0398,-0.422533E-03
0.488892,18.0623,0.728328E-02
0.489502,18.0849,0.112131
0.490112,18.1074,0.108818E-01
0.490723,18.1300,-0.827226E-01
0.491333,18.1525,0.217589E-02
0.491943,18.1751,-0.261224E-01
0.492554,18.1976,0.547880E-01
0.493164,18.2202,-0.112957E-01
0.493774,18.2427,0.165029E-01
0.494385,18.2653,0.199829E-01
0.494995,18.2878,0.174143E-01
0.495605,18.3104,0.252585E-02
0.496216,18.3329,-0.334238E-01
0.496826,18.3555,0.105852
0.497437,18.3780,-0.724740E-01
0.498047,18.4006,0.264973E-01
0.498657,18.4231,-0.859294E-01
0.499268,18.4457,0.202843
0.499878,18.4682,0.612891E-02
0.500488,18.4908,0.530462E-01
0.501099,18.5133,0.230716E-01
0.501709,18.5359,-0.482457E-01
0.502319,18.5584,0.744651E-01
0.502930,18.5810,-0.227243E-01
0.503540,18.6035,0.352932E-01
0.504150,18.6261,0.285651E-02
0.504761,18.6486,0.105678E-01
0.505371,18.6712,0.447185E-01
0.505981,18.6937,-0.360318E-01
0.506592,18.7163,-0.520215E-01
0.507202,18.7388,-0.633503E-01
0.507812,18.7614,0.112885E-02
0.508423,18.7839,-0.133544
0.509033,18.8065,0.349771E-01
0.509644,18.8290,0.203721E-01
0.510254,18.8516,-0.123114E-01
0.510864,18.8741,-0.163323
0.511475,18.8967,-0.518792E-01
0.512085,18.9192,0.886902E-02
0.512695,18.9418,0.298704E-01
0.513306,18.9643,0.170934E-01
0.513916,18.9869,-0.891194E-01
0.514526,19.0094,0.508227E-01
0.515137,19.0320,0.105476
0.515747,19.0545,0.806876E-01
0.516357,19.0771,0.100861
0.516968,19.0996,-0.518289E-02
0.517578,19.1222,-0.159868E-01
0.518188,19.1447,0.369404E-01
0.518799,19.1673,-0.289642E-01
0.519409,19.1898,-0.163506E-02
0.520020,19.2124,-0.334155E-01
0.520630,19.2349,0.200042
0.521240,19.2575,-0.897333E-02
0.521851,19.2800,-0.310954E-02
0.522461,19.3026,0.143820E-01
0.523071,19.3251,-0.559621E-01
0.523682,19.3477,-0.152668E-02
0.524292,19.3702,-0.347098E-01
0.524902,19.3928,0.172210
0.525513,19.4153,-0.830428E-02
0.526123,19.4379,0.103674
0.526733,19.4604,-0.213513E-01
0.527344,19.4830,-0.251390E-01
0.527954,19.5055,-0.123653E-01
0.528564,19.5281,0.300192E-01
0.529175,19.5506,0.180373
0.529785,19.5732,0.621719E-01
0.530396,19.5957,0.490695E-01
0.531006,19.6183,-0.150134E-01
0.531616,19.6408,0.419834E-01
0.532227,19.6634,0.537768E-01
0.532837,19.6859,-0.379537E-01
0.533447,19.7085,0.146732
0.534058,19.7310,0.911106E-02
0.534668,19.7536,-0.652204E-01
0.535278,19.7761,-0.462079E-02
0.535889,19.7987,-0.430545E-01
0.536499,19.8212,0.174624E-01
0.537109,19.8438,0.672321E-02
0.537720,19.8663,-0.624795E-02
0.538330,19.8889,0.173579E-01
0.538940,19.9114,0.178007E-01
0.539551,19.9340,0.173582E-01
0.540161,19.9565,0.265401E-02
0.540771,19.9791,-0.534121E-02
0.541382,20.0016,-0.902191E-01
0.541992,20.0242,-0.675725E-01
0.542603,20.0467,0.201473E-01
0.543213,20.0693,0.105345
0.543823,20.0918,0.435831E-01
0.544434,20.1144,-0.354398E-01
0.545044,20.1369,0.201049
0.545654,20.1595,0.899983E-01
0.546265,20.1820,-0.822212E-02
0.546875,20.2046,0.394832E-01
0.547485,20.2271,0.226369E-01
0.548096,20.2497,0.423210E-02
0.548706,20.2722,-0.551364E-02
0.549316,20.2948,0.713203E-01
0.549927,20.3173,-0.113247E-01
0.550537,20.3399,0.581072E-01
0.551147,20.3624,-0.244025E-01
0.551758,20.3850,-0.569027E-01
0.552368,20.4075,0.428332E-01
0.552979,20.4301,-0.102095
0.553589,20.4526,0.103737E-01
0.554199,20.4752,0.595784E-01
0.554810,20.4977,-0.306473E-02
0.555420,20.5203,0.127108E-01
0.556030,20.5428,0.191715E-01
0.556641,20.5654,0.364889E-02
0.557251,20.5879,-0.437982E-01
0.557861,20.6105,-0.603772E-01
0.558472,20.6330,-0.122044E-01
0.559082,20.6556,-0.289375E-01
0.559692,20.6781,0.486476E-01
0.560303,20.7007,0.737242E-01
0.560913,20.7232,-0.860807E-01
0.561523,20.7458,0.145801
0.562134,20.7683,-0.626085E-01
0.562744,20.7909,-0.613543E-01
0.563354,20.8134,-0.496080E-01
0.563965,20.8360,0.340782E-01
0.564575,20.8585,0.156018
0.565186,20.8811,-0.784203E-01
0.565796,20.9036,-0.211910E-01
0.566406,20.9262,0.618668E-01
0.567017,20.9487,0.255479E-01
0.567627,20.9713,0.597529E-02
0.568237,20.9938,0.538730E-01
0.568848,21.0164,0.110982
0.569458,21.0389,-0.157540E-01
0.570068,21.0615,0.168747E-01
0.570679,21.0840,0.978440E-02
0.571289,21.1066,0.821760E-01
0.571899,21.1291,0.506491E-01
0.572510,21.1517,-0.742631E-01
0.573120,21.1742,-0.257630E-02
0.573730,21.1968,-0.376243E-01
0.574341,21.2193,0.144100E-01
0.574951,21.2419,-0.468450E-01
0.575562,21.2644,0.507316E-01
0.576172,21.2870,0.713858E-01
0.576782,21.3095,0.312146E-01
0.577393,21.3321,-0.110527E-01
0.578003,21.3546,0.364075E-01
0.578613,21.3772,-0.411011E-01
0.579224,21.3997,-0.636867E-01
0.579834,21.4223,-0.852341E-02
0.580444,21.4448,-0.215137E-01
0.581055,21.4674,-0.439622E-01
0.581665,21.4899,0.508681E-01
0.582275,21.5125,-0.927043E-01
0.582886,21.5350,0.174674E-01
0.583496,21.5576,-0.140329E-02
0.584106,21.5801,0.839632E-01
0.584717,21.6027,-0.134382E-02
0.585327,21.6252,0.300290E-01
0.585938,21.6478,-0.158007E-01
0.586548,21.6703,-0.354285E-01
0.587158,21.6929,-0.199130
0.587769,21.7154,0.236050E-01
0.588379,21.7380,-0.120978E-01
0.588989,21.7605,0.357053E-01
0.589600,21.7831,-0.150599E-01
0.590210,21.8056,0.182974E-01
0.590820,21.8282,0.440913E-01
0.591431,21.8507,0.709117E-01
0.592041,21.8733,-0.215494E-01
0.592651,21.8958,0.710065E-02
0.593262,21.9184,0.218898E-02
0.593872,21.9409,0.251582E-01
0.594482,21.9635,0.949090E-01
0.595093,21.9860,0.218955E-01
0.595703,22.0086,0.291317E-01
0.596313,22.0311,0.255118E-02
0.596924,22.0537,0.316693E-01
0.597534,22.0762,-0.701736E-01
0.598145,22.0988,0.246996E-01
0.598755,22.1213,-0.298332E-01
0.599365,22.1439,0.562661E-01
0.599976,22.1664,-0.470711E-01
0.600586,22.1890,0.417315E-01
0.601196,22.2115,0.199970E-01
0.601807,22.2341,-0.717236E-01
0.602417,22.2566,0.413178E-01
0.603027,22.2792,-0.213187E-01
0.603638,22.3017,-0.232762E-01
0.604248,22.3242,0.138088E-01
0.604858,22.3468,0.412465E-01
0.605469,22.3693,0.242735E-01
0.606079,22.3919,0.190840E-01
0.606689,22.4144,0.639824E-01
0.607300,22.4370,0.377057E-01
0.607910,22.4595,0.276096E-01
0.608521,22.4821,0.121204E-01
0.609131,22.5046,-0.267180E-01
0.609741,22.5272,0.444935E-01
0.610352,22.5497,-0.831376E-02
0.610962,22.5723,0.318396E-02
0.611572,22.5948,-0.926058E-01
0.612183,22.6174,-0.384815E-01
0.612793,22.6399,-0.287350E-02
0.613403,22.6625,0.245601E-01
0.614014,22.6850,0.449185E-01
0.614624,22.7076,-0.546181E-02
0.615234,22.7301,-0.348488E-02
0.615845,22.7527,0.714978E-01
0.616455,22.7752,-0.138874E-01
0.617065,22.7978,-0.595266E-01
0.617676,22.8203,0.390365E-01
0.618286,22.8429,0.938315E-02
0.618896,22.8654,-0.376512E-01
0.619507,22.8880,-0.109265E-01
0.620117,22.9105,-0.124810
0.620728,22.9331,0.267361E-02
0.621338,22.9556,-0.335470E-01
0.621948,22.9782,-0.287338E-03
0.622559,23.0007,0.991270E-01
0.623169,23.0233,0.132447E-01
0.623779,23.0458,0.609168E-01
0.624390,23.0684,0.618883E-01
0.625000,23.0909,-0.164857E-01
0.625610,23.1135,-0.382520E-01
0.626221,23.1360,-0.194140E-01
0.626831,23.1586,0.287221E-01
0.627441,23.1811,0.281194E-02
0.628052,23.2037,-0.278786E-01
0.628662,23.2262,0.193455E-01
0.629272,23.2488,0.390197E-02
0.629883,23.2713,0.362381E-01
0.630493,23.2939,0.403360E-01
0.631104,23.3164,-0.420526E-01
0.631714,23.3390,-0.606972E-01
0.632324,23.3615,0.214179E-01
0.632935,23.3841,-0.700896E-02
0.633545,23.4066,0.544186E-01
0.634155,23.4292,0.127742E-01
0.634766,23.4517,-0.267136E-01
0.635376,23.4743,-0.839014E-02
0.635986,23.4968,-0.779116E-01
0.636597,23.5194,-0.152336E-01
0.637207,23.5419,0.225048E-01
0.637817,23.5645,-0.105524E-01
0.638428,23.5870,0.310886E-01
0.639038,23.6096,0.227238E-01
0.639648,23.6321,-0.113253E-01
0.640259,23.6547,0.125150E-01
0.640869,23.6772,0.141096E-02
0.641479,23.6998,-0.194486E-01
0.642090,23.7223,-0.120610E-01
0.642700,23.7449,0.393952E-01
0.643311,23.7674,-0.202674E-01
0.643921,23.7900,-0.446384E-01
0.644531,23.8125,0.355849E-02
0.645142,23.8351,0.154813E-01
0.645752,23.8576,-0.261124E-01
0.646362,23.8802,-0.733100E-01
0.646973,23.9027,-0.701334E-02
0.647583,23.9253,0.483871E-01
0.648193,23.9478,0.291834E-01
0.648804,23.9704,0.246643E-01
0.649414,23.9929,-0.169947E-01
0.650024,24.0155,-0.394126E-01
0.650635,24.0380,-0.738902E-03
0.651245,24.0606,0.980026E-02
0.651855,24.0831,-0.423176E-01
0.652466,24.1057,0.116791E-02
0.653076,24.1282,-0.183737E-01
0.653687,24.1508,-0.159652
0.654297,24.1733,0.106166E-01
0.654907,24.1959,-0.783190E-01
0.655518,24.2184,-0.109670E-02
0.656128,24.2410,-0.645337E-02
0.656738,24.2635,-0.286215E-02
0.657349,24.2861,0.408584E-01
0.657959,24.3086,0.465753E-01
0.658569,24.3312,0.490755E-01
0.659180,24.3537,-0.520098E-01
0.659790,24.3763,-0.444756E-02
0.660400,24.3988,0.220737E-01
0.661011,24.4214,0.183971E-02
0.661621,24.4439,-0.815218E-02
0.662231,24.4665,0.697469E-01
0.662842,24.4890,0.178493E-01
0.663452,24.5116,0.278522E-01
0.664062,24.5341,0.118068E-01
0.664673,24.5567,0.365038E-02
0.665283,24.5792,0.470192E-01
0.665894,24.6018,0.240804E-01
0.666504,24.6243,-0.101740E-01
0.667114,24.6469,-0.499074E-01
0.667725,24.6694,0.566355E-01
0.668335,24.6920,-0.256724E-02
0.668945,24.7145,-0.311184E-01
0.669556,24.7371,-0.249567E-02
0.670166,24.7596,0.961921E-03
0.670776,24.7822,0.604267E-02
0.671387,24.8047,0.822532E-02
0.671997,24.8273,0.454140E-01
0.672607,24.8498,0.742067E-01
0.673218,24.8724,0.451954E-02
0.673828,24.8949,0.193391
0.674438,24.9175,-0.721508E-02
0.675049,24.9400,-0.129946E-01
0.675659,24.9626,0.844774E-02
0.676270,24.9851,0.462981E-03
0.676880,25.0077,-0.300433E-02
0.677490,25.0302,0.182516E-01
0.678101,25.0528,0.641128E-02
0.678711,25.0753,0.223367E-01
0.679321,25.0979,0.830431E-02
0.679932,25.1204,-0.269276E-01
0.680542,25.1430,0.104309E-01
0.681152,25.1655,0.722416E-01
0.681763,25.1881,-0.382818E-01
0.682373,25.2106,-0.426357E-01
0.682983,25.2332,0.377964E-01
0.683594,25.2557,0.118970
0.684204,25.2783,-0.189543E-01
0.684814,25.3008,-0.963211E-03
0.685425,25.3234,0.126429
0.686035,25.3459,-0.372361E-01
0.686646,25.3685,0.719158E-01
0.687256,25.3910,-0.174475E-02
0.687866,25.4136,0.301023E-01
0.688477,25.4361,-0.110877E-01
0.689087,25.4587,-0.941647E-02
0.689697,25.4812,0.755004E-01
0.690308,25.5038,-0.646558E-01
0.690918,25.5263,0.484818E-01
0.691528,25.5489,0.226785E-01
0.692139,25.5714,0.596521E-01
0.692749,25.5940,-0.797052E-01
0.693359,25.6165,0.145795
0.693970,25.6391,-0.446270E-01
0.694580,25.6616,-0.609916E-02
0.695190,25.6842,-0.618344E-01
0.695801,25.7067,0.334234E-01
0.696411,25.7293,-0.351226E-01
0.697021,25.7518,0.421300E-01
0.697632,25.7744,0.193191E-01
0.698242,25.7969,0.765820E-01
0.698853,25.8195,0.399773E-02
0.699463,25.8420,0.308083E-01
0.700073,25.8646,-0.422205E-01
0.700684,25.8871,-0.135442E-01
0.701294,25.9097,-0.348290E-02
0.701904,25.9322,0.755731E-02
0.702515,25.9548,0.123138E-01
0.703125,25.9773,-0.168124
0.703735,25.9999,0.146059E-01
0.704346,26.0224,0.797519E-02
0.704956,26.0450,-0.827683E-02
0.705566,26.0675,0.391126E-01
0.706177,26.0901,-0.473041E-01
0.706787,26.1126,0.113501E-01
0.707397,26.1352,-0.335630E-01
0.708008,26.1577,0.425099E-02
0.708618,26.1803,0.582137E-01
0.709229,26.2028,0.421999E-02
0.709839,26.2254,-0.694045E-02
0.710449,26.2479,-0.231563E-01
0.711060,26.2705,-0.256056E-01
0.711670,26.2930,0.972392E-02
0.712280,26.3156,-0.299334E-01
0.712891,26.3381,-0.139087E-02
0.713501,26.3607,0.214167E-02
0.714111,26.3832,-0.161292
0.714722,26.4058,-0.428967E-01
0.715332,26.4283,-0.893930E-01
0.715942,26.4509,-0.385100E-01
0.716553,26.4734,-0.138849E-01
0.717163,26.4960,-0.249289E-01
0.717773,26.5185,0.227609E-01
0.718384,26.5411,-0.712190E-01
0.718994,26.5636,0.297429E-01
0.719604,26.5862,-0.172415E-01
0.720215,26.6087,0.195210E-01
0.720825,26.6313,0.457544E-01
0.721436,26.6538,0.848029E-01
0.722046,26.6764,-0.711568E-02
0.722656,26.6989,0.735222E-02
0.723267,26.7215,-0.491317E-01
0.723877,26.7440,0.327490E-01
0.724487,26.7665,-0.146630
0.725098,26.7891,-0.338230E-01
0.725708,26.8116,-0.119221
0.726318,26.8342,0.117573E-01
0.726929,26.8567,0.146066E-01
0.727539,26.8793,-0.266814E-01
0.728149,26.9018,0.690211E-02
0.728760,26.9244,0.126315E-01
0.729370,26.9469,0.298564E-01
0.729980,26.9695,0.267442E-01
0.730591,26.9920,-0.676116E-02
0.731201,27.0146,-0.483753E-02
0.731812,27.0371,0.657281E-01
0.732422,27.0597,0.541206E-01
0.733032,27.0822,-0.127277E-01
0.733643,27.1048,-0.481367E-01
0.734253,27.1273,-0.332318E-01
0.734863,27.1499,-0.257886E-01
0.735474,27.1724,-0.136566E-01
0.736084,27.1950,-0.597424E-01
0.736694,27.2175,0.105222E-01
0.737305,27.2401,0.197278E-01
0.737915,27.2626,0.196814
0.738525,27.2852,-0.385688E-01
0.739136,27.3077,-0.471969E-01
0.739746,27.3303,0.111792E-01
0.740356,27.3528,0.321160E-01
0.740967,27.3754,-0.900726E-01
0.741577,27.3979,0.104639
0.742188,27.4205,-0.267163E-01
0.742798,27.4430,-0.244178E-01
0.743408,27.4656,-0.109082E-01
0.744019,27.4881,-0.375603E-01
0.744629,27.5107,-0.102451
0.745239,27.5332,0.441746E-02
0.745850,27.5558,-0.471695E-01
0.746460,27.5783,0.927590E-01
0.747070,27.6009,0.125748E-01
0.747681,27.6234,-0.631301E-01
0.748291,27.6460,-0.759986E-02
0.748901,27.6685,0.184360E-02
0.749512,27.6911,-0.650485E-02
0.750122,27.7136,-0.248718E-01
0.750732,27.7362,-0.139331
0.751343,27.7587,0.715914E-01
0.751953,27.7813,-0.137241E-01
0.752563,27.8038,-0.116628E-01
0.753174,27.8264,0.910475E-03
0.753784,27.8489,-0.119666E-01
0.754395,27.8715,0.136623
0.755005,27.8940,0.931121E-01
0.755615,27.9166,0.143323E-01
0.756226,27.9391,0.283933E-01
0.756836,27.9617,0.138320E-01
0.757446,27.9842,0.407751E-01
0.758057,28.0068,-0.553648E-02
0.758667,28.0293,-0.883263E-02
0.759277,28.0519,-0.994210E-02
0.759888,28.0744,0.824162E-01
0.760498,28.0970,-0.751959E-01
0.761108,28.1195,0.388217E-02
0.761719,28.1421,-0.585801E-02
0.762329,28.1646,-0.670006E-02
0.762939,28.1872,0.351992E-01
0.763550,28.2097,0.147610E-02
0.764160,28.2323,0.578387E-01
0.764771,28.2548,0.100981
0.765381,28.2774,0.436298E-01
0.765991,28.2999,-0.666702E-02
0.766602,28.3225,0.689947E-01
0.767212,28.3450,0.201222E-01
0.767822,28.3676,-0.642558E-01
0.768433,28.3901,0.528079E-01
0.769043,28.4127,-0.331941E-01
0.769653,28.4352,0.120904E-01
0.770264,28.4578,-0.251561E-01
0.770874,28.4803,0.205970E-01
0.771484,28.5029,0.321730E-01
0.772095,28.5254,0.382504E-01
0.772705,28.5480,0.538886E-01
0.773315,28.5705,0.201570E-01
0.773926,28.5931,-0.116428E-02
0.774536,28.6156,0.395558E-01
0.775146,28.6382,0.578975E-01
0.775757,28.6607,0.286191E-01
0.776367,28.6833,0.285659E-01
0.776978,28.7058,-0.524421E-02
0.777588,28.7284,0.708204E-02
0.778198,28.7509,-0.145132E-01
0.778809,28.7735,-0.308940E-01
0.779419,28.7960,0.131861E-01
0.780029,28.8186,0.128266E-02
0.780640,28.8411,0.244828E-01
0.781250,28.8637,-0.804115E-01
0.781860,28.8862,0.694347E-02
0.782471,28.9088,0.921030E-02
0.783081,28.9313,0.415985E-01
0.783691,28.9539,0.868123E-01
0.784302,28.9764,-0.245586E-01
0.784912,28.9990,0.775984E-01
0.785522,29.0215,0.695441E-01
0.786133,29.0441,-0.208057E-01
0.786743,29.0666,-0.686739E-01
0.787354,29.0892,0.660644E-01
0.787964,29.1117,-0.811564E-01
0.788574,29.1343,-0.211104E-01
0.789185,29.1568,0.993018E-02
0.789795,29.1794,-0.490982E-01
0.790405,29.2019,0.755351E-01
0.791016,29.2245,-0.330887E-01
0.791626,29.2470,0.184038
0.792236,29.2696,-0.196184E-03
0.792847,29.2921,0.221059E-02
0.793457,29.3147,0.377368E-01
0.794067,29.3372,-0.520429E-01
0.794678,29.3598,0.151935E-01
0.795288,29.3823,-0.862559E-03
0.795898,29.4049,0.285378E-02
0.796509,29.4274,0.352708E-02
0.797119,29.4500,0.107907E-01
0.797729,29.4725,0.882194E-01
0.798340,29.4951,-0.382239E-01
0.798950,29.5176,-0.439258E-02
0.799561,29.5402,0.189871E-01
0.800171,29.5627,0.230047E-01
0.800781,29.5853,0.104085E-01
0.801392,29.6078,0.854119E-01
0.802002,29.6304,0.438585E-01
0.802612,29.6529,-0.373619E-02
0.803223,29.6755,0.808735E-01
0.803833,29.6980,0.640589E-02
0.804443,29.7206,-0.108466
0.805054,29.7431,-0.148675
0.805664,29.7657,0.411417E-01
0.806274,29.7882,0.389450E-01
0.806885,29.8108,-0.745000E-01
0.807495,29.8333,-0.879534E-01
0.808105,29.8559,0.960918E-02
0.808716,29.8784,0.130194
0.809326,29.9010,-0.490011E-01
0.809937,29.9235,0.347464E-01
0.810547,29.9461,-0.965374E-02
0.811157,29.9686,0.153656E-01
0.811768,29.9912,0.105681E-01
0.812378,30.0137,-0.219015E-01
0.812988,30.0363,0.365608E-01
0.813599,30.0588,-0.628893E-02
0.814209,30.0814,0.286263E-01
0.814819,30.1039,-0.128973E-02
0.815430,30.1265,0.133378E-01
0.816040,30.1490,-0.112521E-01
0.816650,30.1716,-0.693963E-01
0.817261,30.1941,-0.501409E-01
0.817871,30.2167,-0.629100E-02
0.818481,30.2392,0.125339E-01
0.819092,30.2618,0.756432E-01
0.819702,30.2843,0.108318
0.820312,30.3069,0.291181
0.820923,30.3294,0.548653E-01
0.821533,30.3520,-0.146817E-01
0.822144,30.3745,0.733495E-03
0.822754,30.3971,-0.901543E-01
0.823364,30.4196,-0.343800E-01
0.823975,30.4422,-0.153213E-01
0.824585,30.4647,0.139707E-01
0.825195,30.4873,-0.431313E-02
0.825806,30.5098,0.221668E-01
0.826416,30.5324,-0.197061E-02
0.827026,30.5549,-0.909209E-02
0.827637,30.5775,-0.219671E-01
0.828247,30.6000,0.982202E-02
0.828857,30.6226,-0.209263E-01
0.829468,30.6451,-0.377987E-02
0.830078,30.6677,0.314330E-03
0.830688,30.6902,-0.583866E-01
0.831299,30.7128,-0.116478E-01
0.831909,30.7353,-0.236664E-01
0.832520,30.7579,0.477513E-02
0.833130,30.7804,0.655938E-01
0.833740,30.8030,0.286859E-01
0.834351,30.8255,0.280426E-01
0.834961,30.8481,0.234204E-01
0.835571,30.8706,-0.621110E-02
0.836182,30.8932,-0.340515E-01
0.836792,30.9157,0.313848E-01
0.837402,30.9383,0.107073E-01
0.838013,30.9608,0.432257E-02
0.838623,30.9834,-0.395033E-01
0.839233,31.0059,-0.102798E-01
0.839844,31.0285,-0.456630E-03
0.840454,31.0510,0.464216E-02
0.841064,31.0736,0.602132E-03
0.841675,31.0961,0.237083E-01
0.842285,31.1187,-0.242348E-02
0.842896,31.1412,0.279176E-02
0.843506,31.1638,-0.800158E-02
0.844116,31.1863,0.116026E-01
0.844727,31.2088,0.112483E-01
0.845337,31.2314,-0.457374E-02
0.845947,31.2539,0.366589E-01
0.846558,31.2765,-0.792850E-02
0.847168,31.2990,-0.876933E-02
0.847778,31.3216,0.508387E-02
0.848389,31.3441,0.101583
0.848999,31.3667,-0.454090E-02
0.849609,31.3892,0.146607E-02
0.850220,31.4118,-0.638549E-01
0.850830,31.4343,-0.142807E-01
0.851440,31.4569,0.410377E-01
0.852051,31.4794,0.340093E-01
0.852661,31.5020,0.105050E-01
0.853271,31.5245,0.242289E-03
0.853882,31.5471,0.120108
0.854492,31.5696,0.414549E-02
0.855103,31.5922,0.237024E-01
0.855713,31.6147,-0.288896E-02
0.856323,31.6373,0.178582E-01
0.856934,31.6598,0.354690E-01
0.857544,31.6824,0.104967E-01
0.858154,31.7049,0.713189E-02
0.858765,31.7275,-0.413768E-02
0.859375,31.7500,-0.118204E-01
0.859985,31.7726,-0.788809E-02
0.860596,31.7951,0.619897E-01
0.861206,31.8177,0.700150E-01
0.861816,31.8402,-0.479050E-01
0.862427,31.8628,-0.839320E-02
0.863037,31.8853,0.779837E-01
0.863647,31.9079,0.572277E-01
0.864258,31.9304,-0.452801E-01
0.864868,31.9530,0.201637E-01
0.865479,31.9755,-0.908243E-01
0.866089,31.9981,-0.635142E-01
0.866699,32.0206,0.233291E-01
0.867310,32.0432,0.303223E-01
0.867920,32.0657,0.797528E-02
0.868530,32.0883,-0.181064E-01
0.869141,32.1108,-0.174402E-01
0.869751,32.1334,0.869242E-01
0.870361,32.1559,0.172820E-01
0.870972,32.1785,0.179024
0.871582,32.2010,0.101245
0.872192,32.2236,-0.397604E-01
0.872803,32.2461,0.868004E-02
0.873413,32.2687,-0.200296E-01
0.874023,32.2912,-0.965629E-04
0.874634,32.3138,-0.668119E-01
0.875244,32.3363,0.593478E-01
0.875854,32.3589,0.444055E-01
0.876465,32.3814,0.684816E-01
0.877075,32.4040,0.358911E-03
0.877686,32.4265,0.502438E-01
0.878296,32.4491,-0.413366E-01
0.878906,32.4716,0.426560E-01
0.879517,32.4942,-0.638648E-01
0.880127,32.5167,-0.154611E-01
0.880737,32.5393,-0.381713E-03
0.881348,32.5618,0.550402E-01
0.881958,32.5844,0.102289
0.882568,32.6069,-0.162977E-02
0.883179,32.6295,-0.751055E-03
0.883789,32.6520,-0.420336E-01
0.884399,32.6746,-0.439241E-02
0.885010,32.6971,-0.179033E-01
0.885620,32.7197,0.770159E-02
0.886230,32.7422,-0.168275E-01
0.886841,32.7648,0.134938E-02
0.887451,32.7873,0.114154
0.888062,32.8099,-0.176185E-01
0.888672,32.8324,0.216975E-01
0.889282,32.8550,0.193634E-01
0.889893,32.8775,0.477925E-01
0.890503,32.9001,0.833728E-02
0.891113,32.9226,-0.828913E-01
0.891724,32.9452,-0.264564E-01
0.892334,32.9677,0.545430E-01
0.892944,32.9903,0.835852E-02
0.893555,33.0128,-0.787218E-01
0.894165,33.0354,-0.108852E-01
0.894775,33.0579,-0.993903E-01
0.895386,33.0805,0.153465E-01
0.895996,33.1030,-0.337657E-01
0.896606,33.1256,-0.368090E-02
0.897217,33.1481,-0.249269E-02
0.897827,33.1707,-0.215149E-01
0.898438,33.1932,-0.312774E-01
0.899048,33.2158,0.283732E-01
0.899658,33.2383,-0.587262E-01
