Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.987
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487061,1.55898,2.50183
0.487671,1.56094,0.369996
0.488281,1.56289,0.613815
0.488892,1.56484,-0.290033
0.489502,1.56680,0.190008
0.490112,1.56875,0.366438
0.490723,1.57070,-0.248638
0.491333,1.57266,0.132670
0.491943,1.57461,0.772090
0.492554,1.57657,0.511516
0.493164,1.57852,-0.542575
0.493774,1.58047,1.08292
0.494385,1.58243,1.20395
0.494995,1.58438,-0.875272E-01
0.495605,1.58633,0.471668E-01
0.496216,1.58829,-0.172917
0.496826,1.59024,-0.401865
0.497437,1.59219,0.890042
0.498047,1.59415,0.985727
0.498657,1.59610,-0.597419
0.499268,1.59806,0.355765
0.499878,1.60001,-0.631129
0.500488,1.60196,0.438116
0.501099,1.60392,0.339511
0.501709,1.60587,0.526294
0.502319,1.60782,-0.177710E-01
0.502930,1.60978,-0.214268
0.503540,1.61173,0.538266
0.504150,1.61368,0.410293
0.504761,1.61564,-0.923124
0.505371,1.61759,0.498586
0.505981,1.61955,0.271799E-01
0.506592,1.62150,0.452050
0.507202,1.62345,0.399657E-01
0.507812,1.62541,0.463831
0.508423,1.62736,-0.573179
0.509033,1.62931,-0.263792
0.509644,1.63127,0.160027
0.510254,1.63322,-0.136863
0.510864,1.63517,0.374526
0.511475,1.63713,-0.562274
0.512085,1.63908,-0.341560
0.512695,1.64103,-0.208398
0.513306,1.64299,0.224574
0.513916,1.64494,-0.221811E-01
0.514526,1.64690,0.189006
0.515137,1.64885,0.230248E-01
0.515747,1.65080,0.573161
0.516357,1.65276,0.583115
0.516968,1.65471,0.156758
0.517578,1.65666,0.572111
0.518188,1.65862,0.257593E-01
0.518799,1.66057,0.224418
0.519409,1.66252,0.108794E-01
0.520020,1.66448,0.100442
0.520630,1.66643,0.516643E-01
0.521240,1.66839,0.383752
0.521851,1.67034,0.259764
0.522461,1.67229,1.10529
0.523071,1.67425,0.480972E-01
0.523682,1.67620,0.322512
0.524292,1.67815,0.495684
0.524902,1.68011,-0.161769E-01
0.525513,1.68206,-0.933079E-01
0.526123,1.68401,0.808685E-01
0.526733,1.68597,0.972260E-01
0.527344,1.68792,-1.07348
0.527954,1.68988,-0.321497
0.528564,1.69183,-0.755552
0.529175,1.69378,0.298314E-01
0.529785,1.69574,-0.353668
0.530396,1.69769,-0.560715E-01
0.531006,1.69964,0.104499
0.531616,1.70160,-0.478921
0.532227,1.70355,-0.462515
0.532837,1.70550,0.116684
0.533447,1.70746,0.125350
0.534058,1.70941,-0.938107
0.534668,1.71137,-1.22825
0.535278,1.71332,-0.707199E-01
0.535889,1.71527,1.31166
0.536499,1.71723,0.403185
0.537109,1.71918,0.182290
0.537720,1.72113,-0.655902
0.538330,1.72309,1.61886
0.538940,1.72504,0.581782E-01
0.539551,1.72699,-0.165884
0.540161,1.72895,0.405164E-01
0.540771,1.73090,-0.852656
0.541382,1.73285,-0.117688
0.541992,1.73481,0.520685
0.542603,1.73676,-0.246552
0.543213,1.73872,0.475974
0.543823,1.74067,0.316145
0.544434,1.74262,0.924589E-01
0.545044,1.74458,0.268580
0.545654,1.74653,-0.567368
0.546265,1.74848,-0.457145
0.546875,1.75044,0.245610
0.547485,1.75239,-0.399697
0.548096,1.75434,-0.130899
0.548706,1.75630,0.768738
0.549316,1.75825,0.982749E-01
0.549927,1.76021,0.251982
0.550537,1.76216,0.167268
0.551147,1.76411,1.01037
0.551758,1.76607,0.405877
0.552368,1.76802,0.296473
0.552979,1.76997,-0.386783
0.553589,1.77193,0.208383
0.554199,1.77388,-0.940007E-01
0.554810,1.77583,-0.882044E-01
0.555420,1.77779,0.193284
0.556030,1.77974,0.524196
0.556641,1.78170,0.275476
0.557251,1.78365,-0.220980
0.557861,1.78560,-0.347432
0.558472,1.78756,0.968278
0.559082,1.78951,-0.715554
0.559692,1.79146,-0.315183
0.560303,1.79342,-0.457098
0.560913,1.79537,0.861845
0.561523,1.79732,0.123465
0.562134,1.79928,-0.926937
0.562744,1.80123,-0.416976
0.563354,1.80318,0.178957
0.563965,1.80514,-0.643379E-01
0.564575,1.80709,0.428167
0.565186,1.80905,-0.252979
0.565796,1.81100,0.657863
0.566406,1.81295,-0.325275
0.567017,1.81491,-0.472859
0.567627,1.81686,-0.524514
0.568237,1.81881,-1.47646
0.568848,1.82077,0.374026
0.569458,1.82272,-0.483766E-01
0.570068,1.82467,0.498053
0.570679,1.82663,0.703351
0.571289,1.82858,-1.22168
0.571899,1.83054,-0.157146
0.572510,1.83249,0.298410
0.573120,1.83444,-0.349622
0.573730,1.83640,-0.132181
0.574341,1.83835,0.579169
0.574951,1.84030,-0.791897
0.575562,1.84226,0.122234E-01
0.576172,1.84421,0.174087
0.576782,1.84616,-0.595776
0.577393,1.84812,-0.990901
0.578003,1.85007,0.485656
0.578613,1.85203,-0.492777
0.579224,1.85398,0.343647
0.579834,1.85593,-0.393788E-01
0.580444,1.85789,-0.567334
0.581055,1.85984,-0.610609E-01
0.581665,1.86179,-0.103906
0.582275,1.86375,-0.460909
0.582886,1.86570,0.448963
0.583496,1.86765,-0.208573
0.584106,1.86961,-0.916665
0.584717,1.87156,-0.143779
0.585327,1.87351,-0.617073
0.585938,1.87547,0.596993
0.586548,1.87742,0.850997E-01
0.587158,1.87938,-0.123158
0.587769,1.88133,-0.305230
0.588379,1.88328,-0.598290E-02
0.588989,1.88524,0.607559
0.589600,1.88719,0.319568
0.590210,1.88914,0.319946
0.590820,1.89110,-0.392480
0.591431,1.89305,-0.207939
0.592041,1.89500,-0.682876
0.592651,1.89696,0.207049
0.593262,1.89891,0.293669E-01
0.593872,1.90087,0.609210
0.594482,1.90282,0.199046
0.595093,1.90477,-0.495846
0.595703,1.90673,-0.608448E-01
0.596313,1.90868,0.407385
0.596924,1.91063,1.29027
0.597534,1.91259,-0.331932E-01
0.598145,1.91454,1.03958
0.598755,1.91649,0.247411
0.599365,1.91845,0.139429
0.599976,1.92040,-0.115318
0.600586,1.92236,0.205921
0.601196,1.92431,0.740558
0.601807,1.92626,-0.349199
0.602417,1.92822,0.898113E-01
0.603027,1.93017,0.491487
0.603638,1.93212,-0.208722E-01
0.604248,1.93408,-0.921944
0.604858,1.93603,-0.681659
0.605469,1.93798,0.111453
0.606079,1.93994,-0.229657
0.606689,1.94189,-0.848576
0.607300,1.94385,0.112279
0.607910,1.94580,-0.819775E-01
0.608521,1.94775,0.190131
0.609131,1.94971,0.207979
0.609741,1.95166,0.163168
0.610352,1.95361,0.232492
0.610962,1.95557,0.370093
0.611572,1.95752,0.947950E-01
0.612183,1.95947,1.71582
0.612793,1.96143,0.556379E-01
0.613403,1.96338,-1.44728
0.614014,1.96533,0.160421
0.614624,1.96729,1.91151
0.615234,1.96924,-0.263099E-01
0.615845,1.97120,-0.377768
0.616455,1.97315,0.241718
0.617065,1.97510,0.427784
0.617676,1.97706,-0.707228
0.618286,1.97901,0.449590
0.618896,1.98096,-0.434061
0.619507,1.98292,-0.653053
0.620117,1.98487,0.791030
0.620728,1.98682,-0.186658
0.621338,1.98878,0.820365
0.621948,1.99073,-0.164830
0.622559,1.99269,0.970917E-01
0.623169,1.99464,0.821972E-02
0.623779,1.99659,0.759472
0.624390,1.99855,-0.288430
0.625000,2.00050,0.429306
0.625610,2.00245,0.804134E-01
0.626221,2.00441,-0.115058
0.626831,2.00636,0.762798
0.627441,2.00831,0.271668
0.628052,2.01027,-1.14376
0.628662,2.01222,0.411382
0.629272,2.01418,-0.631523
0.629883,2.01613,-0.850619
0.630493,2.01808,-0.270079
0.631104,2.02004,-0.122911
0.631714,2.02199,0.374884
0.632324,2.02394,0.700860
0.632935,2.02590,-0.285037
0.633545,2.02785,0.164640E-01
0.634155,2.02980,1.03283
0.634766,2.03176,-1.62212
0.635376,2.03371,-0.423993
0.635986,2.03566,-0.546756E-01
0.636597,2.03762,1.07425
0.637207,2.03957,0.548582
0.637817,2.04153,-0.471447
0.638428,2.04348,-0.104757
0.639038,2.04543,0.522941
0.639648,2.04739,0.596461
0.640259,2.04934,-1.48177
0.640869,2.05129,-0.634015
0.641479,2.05325,-0.536987
0.642090,2.05520,-0.308475E-01
0.642700,2.05715,0.689381
0.643311,2.05911,-0.252106
0.643921,2.06106,0.386107E-01
0.644531,2.06302,-0.188110E-01
0.645142,2.06497,-0.309216
0.645752,2.06692,0.502448
0.646362,2.06888,-0.625303E-02
0.646973,2.07083,-0.172866
0.647583,2.07278,-0.929223E-01
0.648193,2.07474,0.704003
0.648804,2.07669,1.28630
0.649414,2.07864,-0.448218
0.650024,2.08060,0.106450
0.650635,2.08255,-0.167357E-01
0.651245,2.08451,-0.309330
0.651855,2.08646,-0.257065
0.652466,2.08841,0.431823E-01
0.653076,2.09037,0.251336
0.653687,2.09232,1.68555
0.654297,2.09427,-0.341397
0.654907,2.09623,0.842393E-01
0.655518,2.09818,0.285434
0.656128,2.10013,-0.388728
0.656738,2.10209,-0.589624
0.657349,2.10404,0.494019
0.657959,2.10599,0.151405
0.658569,2.10795,-0.202253
0.659180,2.10990,-0.699743
0.659790,2.11186,-0.853744E-01
0.660400,2.11381,0.640324
0.661011,2.11576,-0.830989E-01
0.661621,2.11772,0.215785E-01
0.662231,2.11967,-0.153542
0.662842,2.12162,0.214628
0.663452,2.12358,1.72409
0.664062,2.12553,-0.810288E-01
0.664673,2.12748,1.19670
0.665283,2.12944,-0.104930
0.665894,2.13139,0.544279
0.666504,2.13335,-0.212301
0.667114,2.13530,-0.111872
0.667725,2.13725,0.467602
0.668335,2.13921,-0.735952E-01
0.668945,2.14116,-0.524083
0.669556,2.14311,-0.569933
0.670166,2.14507,0.416999E-01
0.670776,2.14702,0.360291
0.671387,2.14897,-0.852172
0.671997,2.15093,1.26556
0.672607,2.15288,-0.833564E-01
0.673218,2.15484,0.602288E-01
0.673828,2.15679,-0.478417
0.674438,2.15874,0.786515E-01
0.675049,2.16070,-0.210637
0.675659,2.16265,0.259807E-01
0.676270,2.16460,-1.27221
0.676880,2.16656,-0.880050
0.677490,2.16851,0.473036E-01
0.678101,2.17046,0.172237
0.678711,2.17242,-0.486886E-01
0.679321,2.17437,1.39587
0.679932,2.17632,2.39766
0.680542,2.17828,-0.258701E-01
0.681152,2.18023,-0.497214
0.681763,2.18219,-0.395153E-01
0.682373,2.18414,0.117268
0.682983,2.18609,0.219485
0.683594,2.18805,-0.435862E-01
0.684204,2.19000,0.600920
0.684814,2.19195,0.131470
0.685425,2.19391,-0.690075E-01
0.686035,2.19586,0.380013
0.686646,2.19781,0.699094
0.687256,2.19977,-0.817257
0.687866,2.20172,0.423981
0.688477,2.20368,-0.706289E-01
0.689087,2.20563,-0.411790
0.689697,2.20758,-2.55186
0.690308,2.20954,0.107733E-01
0.690918,2.21149,-2.02584
0.691528,2.21344,1.31478
0.692139,2.21540,0.309179E-01
0.692749,2.21735,-0.750818
0.693359,2.21930,0.304702
0.693970,2.22126,-0.703445
0.694580,2.22321,-0.335767E-01
0.695190,2.22517,-0.337839
0.695801,2.22712,0.859441E-01
0.696411,2.22907,0.493234
0.697021,2.23103,0.310972
0.697632,2.23298,-0.147372
0.698242,2.23493,0.418186E-01
0.698853,2.23689,0.295582
0.699463,2.23884,0.825618
0.700073,2.24079,-0.136213
0.700684,2.24275,-0.557998
0.701294,2.24470,1.02153
0.701904,2.24666,-0.208738
0.702515,2.24861,0.881557
0.703125,2.25056,-1.11084
0.703735,2.25252,-0.105003
0.704346,2.25447,-0.463366
0.704956,2.25642,1.97212
0.705566,2.25838,0.639740
0.706177,2.26033,0.215946E-02
0.706787,2.26228,-1.39701
0.707397,2.26424,-0.494218E-01
0.708008,2.26619,1.46129
0.708618,2.26814,-0.949165
0.709229,2.27010,0.845574
0.709839,2.27205,-0.631181E-01
0.710449,2.27401,0.247917E-01
0.711060,2.27596,0.743816
0.711670,2.27791,0.701185
0.712280,2.27987,0.470779
0.712891,2.28182,0.491002
0.713501,2.28377,-1.15731
0.714111,2.28573,1.44880
0.714722,2.28768,0.381597
0.715332,2.28963,-0.593490
0.715942,2.29159,-1.11811
0.716553,2.29354,0.938119
0.717163,2.29550,0.229861E-01
0.717773,2.29745,1.56368
0.718384,2.29940,0.435420
0.718994,2.30136,-2.11837
0.719604,2.30331,1.51480
0.720215,2.30526,-0.108624
0.720825,2.30722,0.719881E-01
0.721436,2.30917,-1.45202
0.722046,2.31112,-0.441909E-01
0.722656,2.31308,0.987216
0.723267,2.31503,-0.434373
0.723877,2.31699,0.652452
0.724487,2.31894,0.326797
0.725098,2.32089,-0.292621
0.725708,2.32285,-0.127621
0.726318,2.32480,-0.710439
0.726929,2.32675,0.764461
0.727539,2.32871,0.223396
0.728149,2.33066,-0.461255E-01
0.728760,2.33261,-0.946344E-01
0.729370,2.33457,0.390543
0.729980,2.33652,-0.233851E-01
0.730591,2.33847,0.202437
0.731201,2.34043,-0.202545
0.731812,2.34238,0.776616E-01
0.732422,2.34434,0.802729
0.733032,2.34629,0.207286
0.733643,2.34824,0.318178E-01
0.734253,2.35020,-0.374501
0.734863,2.35215,0.409920
0.735474,2.35410,0.174583
0.736084,2.35606,0.515817
0.736694,2.35801,-0.151602
0.737305,2.35996,0.291508
0.737915,2.36192,-1.17167
0.738525,2.36387,0.164478
0.739136,2.36583,-0.408539E-01
0.739746,2.36778,-0.387839
0.740356,2.36973,-0.614660
0.740967,2.37169,-0.469892
0.741577,2.37364,1.44849
0.742188,2.37559,0.139738
0.742798,2.37755,0.516677
0.743408,2.37950,-0.227015
0.744019,2.38145,0.618028
0.744629,2.38341,0.647627
0.745239,2.38536,-1.07141
0.745850,2.38732,-0.688720
0.746460,2.38927,0.951828
0.747070,2.39122,-0.372784E-01
0.747681,2.39318,-0.675839E-01
0.748291,2.39513,0.529915
0.748901,2.39708,0.656228
0.749512,2.39904,-0.442219
0.750122,2.40099,0.921869
0.750732,2.40294,0.271843
0.751343,2.40490,-0.347195E-01
0.751953,2.40685,0.133894
0.752563,2.40880,-0.232416
0.753174,2.41076,-0.439387
0.753784,2.41271,-0.163701
0.754395,2.41467,-0.171258
0.755005,2.41662,0.589347
0.755615,2.41857,-0.187546
0.756226,2.42053,0.155497
0.756836,2.42248,0.638865
0.757446,2.42443,0.194429
0.758057,2.42639,0.734789
0.758667,2.42834,0.181878
0.759277,2.43029,0.203296
0.759888,2.43225,0.305183E-01
0.760498,2.43420,0.140649
0.761108,2.43616,-1.60496
0.761719,2.43811,-0.897775
0.762329,2.44006,0.609090
0.762939,2.44202,0.417973
0.763550,2.44397,0.560353
0.764160,2.44592,0.569038
0.764771,2.44788,-0.309266
0.765381,2.44983,0.573413
0.765991,2.45178,0.730003E-01
0.766602,2.45374,-0.162581
0.767212,2.45569,0.838542E-01
0.767822,2.45765,0.174336
0.768433,2.45960,0.138820
0.769043,2.46155,-0.425539
0.769653,2.46351,0.258771
0.770264,2.46546,0.431977
0.770874,2.46741,-0.275180
0.771484,2.46937,0.371135
0.772095,2.47132,-0.653698E-01
0.772705,2.47327,-0.142401
0.773315,2.47523,-0.718898
0.773926,2.47718,0.706130E-01
0.774536,2.47914,1.53270
0.775146,2.48109,0.354788
0.775757,2.48304,-0.288937
0.776367,2.48500,-0.107846E-01
0.776978,2.48695,-0.640171E-01
0.777588,2.48890,0.341362E-01
0.778198,2.49086,0.239723
0.778809,2.49281,-0.894571E-01
0.779419,2.49476,0.582814E-01
0.780029,2.49672,-0.200563
0.780640,2.49867,0.201779
0.781250,2.50062,0.414560
0.781860,2.50258,0.307916
0.782471,2.50453,-0.230852
0.783081,2.50649,0.160787E-01
0.783691,2.50844,-0.325344
0.784302,2.51039,1.53921
0.784912,2.51235,0.805895
0.785522,2.51430,-0.539655E-01
0.786133,2.51625,-0.139551
0.786743,2.51821,0.352008E-03
0.787354,2.52016,-0.778237E-01
0.787964,2.52211,0.489437
0.788574,2.52407,0.538190
0.789185,2.52602,0.377710
0.789795,2.52798,0.184581E-01
0.790405,2.52993,0.370241
0.791016,2.53188,-0.128583
0.791626,2.53384,-0.631089
0.792236,2.53579,-0.635926
0.792847,2.53774,0.102812
0.793457,2.53970,0.397728
0.794067,2.54165,0.842532
0.794678,2.54360,0.306045
0.795288,2.54556,-0.686700
0.795898,2.54751,-0.628679
0.796509,2.54947,-0.382394
0.797119,2.55142,-0.196282
0.797729,2.55337,0.130550
0.798340,2.55533,0.735759E-01
0.798950,2.55728,0.218651
0.799561,2.55923,-0.483302
0.800171,2.56119,0.345334E-01
0.800781,2.56314,0.910294
0.801392,2.56509,0.287232E-01
0.802002,2.56705,-0.330352
0.802612,2.56900,-0.499168
0.803223,2.57095,-0.152812
0.803833,2.57291,-1.03042
0.804443,2.57486,0.608703
0.805054,2.57682,-0.105104
0.805664,2.57877,-0.294664
0.806274,2.58072,0.259263E-01
0.806885,2.58268,-0.745458E-01
0.807495,2.58463,-0.852004
0.808105,2.58658,0.596858
0.808716,2.58854,0.358541E-01
0.809326,2.59049,-0.196880
0.809937,2.59244,0.384818
0.810547,2.59440,-0.891207
0.811157,2.59635,0.126963
0.811768,2.59831,0.504933
0.812378,2.60026,-0.778603
0.812988,2.60221,-0.284149
0.813599,2.60417,-0.519865
0.814209,2.60612,0.122647
0.814819,2.60807,-0.620146
0.815430,2.61003,0.229823E-01
0.816040,2.61198,-0.985693
0.816650,2.61393,0.574257
0.817261,2.61589,-0.366861
0.817871,2.61784,-0.639649E-01
0.818481,2.61980,-0.960371
0.819092,2.62175,-1.15932
0.819702,2.62370,0.628676
0.820312,2.62566,-0.461672
0.820923,2.62761,0.180129
0.821533,2.62956,-1.20339
0.822144,2.63152,0.824522
0.822754,2.63347,0.126994
0.823364,2.63542,0.200662
0.823975,2.63738,1.50452
0.824585,2.63933,-0.855509
0.825195,2.64128,0.296271
0.825806,2.64324,-0.384205
0.826416,2.64519,-1.22164
0.827026,2.64715,0.720301
0.827637,2.64910,-0.444266
0.828247,2.65105,-0.456427E-01
0.828857,2.65301,0.254283
0.829468,2.65496,1.60789
0.830078,2.65691,-0.680363E-01
0.830688,2.65887,0.813842E-01
0.831299,2.66082,-0.706456
0.831909,2.66277,-0.779423E-01
0.832520,2.66473,-0.596342E-01
0.833130,2.66668,-1.11922
0.833740,2.66864,1.52344
0.834351,2.67059,-0.581197
0.834961,2.67254,-1.32400
0.835571,2.67450,1.42736
0.836182,2.67645,0.122196
0.836792,2.67840,0.190752
0.837402,2.68036,0.698395E-01
0.838013,2.68231,-0.372838
0.838623,2.68426,0.496524
0.839233,2.68622,0.351161
0.839844,2.68817,-0.636929E-01
0.840454,2.69013,-0.317706
0.841064,2.69208,0.236552
0.841675,2.69403,0.331895
0.842285,2.69599,-0.895415E-01
0.842896,2.69794,-0.772495
0.843506,2.69989,0.152407
0.844116,2.70185,-0.802642E-01
0.844727,2.70380,-0.245237
0.845337,2.70575,0.603064
0.845947,2.70771,0.229219
0.846558,2.70966,-0.520130
0.847168,2.71161,-0.326813
0.847778,2.71357,-0.424491
0.848389,2.71552,0.459009
0.848999,2.71748,-1.24078
0.849609,2.71943,1.86953
0.850220,2.72138,1.00326
0.850830,2.72334,-0.121712
0.851440,2.72529,0.192736
0.852051,2.72724,-0.298218
0.852661,2.72920,3.46294
0.853271,2.73115,0.259458
0.853882,2.73310,0.361219
0.854492,2.73506,0.293420
0.855103,2.73701,0.314937
0.855713,2.73897,0.767302
0.856323,2.74092,0.423439
0.856934,2.74287,0.234500
0.857544,2.74483,0.717118
0.858154,2.74678,0.327280
0.858765,2.74873,-0.486836E-01
0.859375,2.75069,-0.734388E-01
0.859985,2.75264,-0.508279
0.860596,2.75459,-0.167201E-01
0.861206,2.75655,-0.458594
0.861816,2.75850,-0.192074
0.862427,2.76046,0.151643
0.863037,2.76241,-0.566092E-01
0.863647,2.76436,-0.194478
0.864258,2.76632,0.187051
0.864868,2.76827,0.586649E-01
0.865479,2.77022,-0.159973
0.866089,2.77218,0.166709
0.866699,2.77413,0.693011
0.867310,2.77608,0.134868
0.867920,2.77804,0.920775E-01
0.868530,2.77999,-0.491184
0.869141,2.78195,0.319595
0.869751,2.78390,-1.69089
0.870361,2.78585,0.804878E-01
0.870972,2.78781,0.282983
0.871582,2.78976,-0.417209
0.872192,2.79171,0.193193
0.872803,2.79367,0.148069
0.873413,2.79562,0.146289
0.874023,2.79757,0.128317
0.874634,2.79953,-0.105226
0.875244,2.80148,0.226701
0.875854,2.80343,-0.396115
0.876465,2.80539,0.785805
0.877075,2.80734,-0.162028
0.877686,2.80930,-0.762190
0.878296,2.81125,-0.131170
0.878906,2.81320,0.785814
0.879517,2.81516,-0.101817E-01
0.880127,2.81711,0.545712
0.880737,2.81906,-0.290148
0.881348,2.82102,0.265027
0.881958,2.82297,0.563482
0.882568,2.82492,0.253582
0.883179,2.82688,0.247108E-01
0.883789,2.82883,-0.500152
0.884399,2.83079,0.738347E-01
0.885010,2.83274,-0.541932
0.885620,2.83469,-0.547643E-01
0.886230,2.83665,-1.50293
0.886841,2.83860,-0.455577E-01
0.887451,2.84055,0.627936
0.888062,2.84251,0.156382
0.888672,2.84446,0.205829
0.889282,2.84641,-1.66734
0.889893,2.84837,-1.11457
0.890503,2.85032,-0.380227
0.891113,2.85228,0.210607E-03
0.891724,2.85423,-0.151177
0.892334,2.85618,-0.746078E-01
0.892944,2.85814,-0.239122
0.893555,2.86009,-0.544799
0.894165,2.86204,-0.178760
0.894775,2.86400,-0.108436
0.895386,2.86595,-0.198137
0.895996,2.86790,0.410880
0.896606,2.86986,1.02503
0.897217,2.87181,-0.358041
0.897827,2.87376,-1.02784
0.898438,2.87572,0.634201E-01
0.899048,2.87767,0.654625
0.899658,2.87963,-0.464245E-01
0.900269,2.88158,0.131092
0.900879,2.88353,0.656333
0.901489,2.88549,0.669226
0.902100,2.88744,0.889681E-01
0.902710,2.88939,0.483650
0.903320,2.89135,0.276059
0.903931,2.89330,0.778872
0.904541,2.89525,-0.962140
0.905151,2.89721,-0.101808
0.905762,2.89916,0.385001
0.906372,2.90112,-0.566680
0.906982,2.90307,1.40160
0.907593,2.90502,0.843945
0.908203,2.90698,0.903304
0.908813,2.90893,0.645943
0.909424,2.91088,-0.112013
0.910034,2.91284,-0.119036
0.910645,2.91479,0.188044
0.911255,2.91674,0.205686
0.911865,2.91870,-0.379013
0.912476,2.92065,-0.678565
0.913086,2.92261,-0.405503
0.913696,2.92456,0.142253
0.914307,2.92651,0.132983
0.914917,2.92847,-0.256854
0.915527,2.93042,-1.25401
0.916138,2.93237,-0.204538
0.916748,2.93433,-0.247423
0.917358,2.93628,0.558611
0.917969,2.93823,0.535228
0.918579,2.94019,0.185535
0.919189,2.94214,-0.276684
0.919800,2.94409,-0.102538
0.920410,2.94605,-0.268539
0.921021,2.94800,0.910692
0.921631,2.94996,1.19234
0.922241,2.95191,0.502243E-01
0.922852,2.95386,1.02192
0.923462,2.95582,0.297182
0.924072,2.95777,2.78585
0.924683,2.95972,-0.333488
0.925293,2.96168,0.219287
0.925903,2.96363,-1.19232
0.926514,2.96558,0.573709
0.927124,2.96754,0.528638E-01
0.927734,2.96949,0.792876
0.928345,2.97145,-0.689698E-01
0.928955,2.97340,0.501881
0.929565,2.97535,-0.403958
0.930176,2.97731,-0.465555
0.930786,2.97926,1.09716
0.931396,2.98121,4.06114
0.932007,2.98317,-0.568266
0.932617,2.98512,-0.134389
0.933228,2.98707,-0.632475
0.933838,2.98903,0.529109
0.934448,2.99098,-0.321691
0.935059,2.99294,0.141319
0.935669,2.99489,0.451212
0.936279,2.99684,0.506481
0.936890,2.99880,0.468074
0.937500,3.00075,0.862035E-01
0.938110,3.00270,0.181877
0.938721,3.00466,-0.567524
0.939331,3.00661,1.08481
0.939941,3.00856,-0.250834
0.940552,3.01052,1.08902
0.941162,3.01247,0.638744
0.941772,3.01442,-0.194481
0.942383,3.01638,-0.642371E-01
0.942993,3.01833,0.514931E-01
0.943604,3.02029,-0.315816
0.944214,3.02224,0.451310
0.944824,3.02419,1.06004
0.945435,3.02615,-0.172284
0.946045,3.02810,0.255252
0.946655,3.03005,-1.13838
0.947266,3.03201,0.430113
0.947876,3.03396,-0.568775
0.948486,3.03591,0.242569
0.949097,3.03787,0.224057
0.949707,3.03982,0.263040E-01
0.950317,3.04178,-0.186520
0.950928,3.04373,0.185763
0.951538,3.04568,-0.130214
0.952148,3.04764,-0.539134E-02
0.952759,3.04959,0.686867
0.953369,3.05154,0.735800E-01
0.953979,3.05350,0.208011
0.954590,3.05545,1.49379
0.955200,3.05740,-0.484550
0.955811,3.05936,-0.252128
0.956421,3.06131,-0.666395E-01
0.957031,3.06327,0.150769
0.957642,3.06522,0.742170
0.958252,3.06717,0.247563E-02
0.958862,3.06913,0.458273E-01
0.959473,3.07108,-0.950508
0.960083,3.07303,0.615307
0.960693,3.07499,-0.572884
0.961304,3.07694,0.817537
0.961914,3.07889,-0.277206
0.962524,3.08085,-0.182853
0.963135,3.08280,0.282265
0.963745,3.08476,-0.459030
0.964355,3.08671,-0.195298
0.964966,3.08866,0.590442
0.965576,3.09062,-0.492774
0.966187,3.09257,-0.266177
0.966797,3.09452,-0.293915E-01
0.967407,3.09648,1.10464
0.968018,3.09843,-0.989432E-01
0.968628,3.10038,0.506503
0.969238,3.10234,1.04647
0.969849,3.10429,0.491224
0.970459,3.10624,0.485758
0.971069,3.10820,-0.290139
0.971680,3.11015,0.581287
0.972290,3.11211,-0.633538
0.972900,3.11406,0.427492
0.973511,3.11601,-0.749495
0.974121,3.11797,-0.902597
0.974731,3.11992,0.262661
0.975342,3.12187,0.192446
0.975952,3.12383,0.875853
0.976562,3.12578,-0.195981E-02
0.977173,3.12773,0.136880
0.977783,3.12969,-0.379425
0.978394,3.13164,0.318910
0.979004,3.13360,0.172524
0.979614,3.13555,1.20390
0.980225,3.13750,1.72144
0.980835,3.13946,0.335887
0.981445,3.14141,-0.501670
