Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,3.77069,0.117079E-01
0.455322,3.77575,0.207666E-01
0.455933,3.78081,0.309706E-01
0.456543,3.78587,0.974894E-01
0.457153,3.79093,0.484546E-01
0.457764,3.79599,0.708447E-03
0.458374,3.80106,0.900170E-01
0.458984,3.80612,0.193097
0.459595,3.81118,0.304206E-01
0.460205,3.81624,-0.850161E-01
0.460815,3.82130,0.639528E-01
0.461426,3.82636,0.375070E-01
0.462036,3.83142,0.109706
0.462646,3.83648,0.983542E-01
0.463257,3.84155,0.628734E-02
0.463867,3.84661,0.416963E-01
0.464478,3.85167,0.159586E-01
0.465088,3.85673,0.150302
0.465698,3.86179,0.264500E-01
0.466309,3.86685,0.159097
0.466919,3.87191,0.366171E-01
0.467529,3.87698,-0.229135E-01
0.468140,3.88204,0.117065E-02
0.468750,3.88710,0.161648
0.469360,3.89216,-0.665692E-01
0.469971,3.89722,-0.129484E-01
0.470581,3.90228,-0.132032E-01
0.471191,3.90734,-0.103011E-01
0.471802,3.91240,-0.264402E-01
0.472412,3.91747,0.429000E-02
0.473022,3.92253,0.671568E-01
0.473633,3.92759,-0.561428E-01
0.474243,3.93265,-0.579611E-01
0.474854,3.93771,-0.585996E-02
0.475464,3.94277,0.152293E-01
0.476074,3.94783,0.471694E-02
0.476685,3.95289,-0.435899E-01
0.477295,3.95796,0.199945E-01
0.477905,3.96302,0.386956E-01
0.478516,3.96808,-0.258735E-02
0.479126,3.97314,0.635030E-01
0.479736,3.97820,-0.279237E-01
0.480347,3.98326,0.137839
0.480957,3.98832,0.918104E-01
0.481567,3.99339,-0.370055E-01
0.482178,3.99845,-0.695568E-01
0.482788,4.00351,-0.165782
0.483398,4.00857,0.382914E-01
0.484009,4.01363,-0.565796E-02
0.484619,4.01869,-0.127963E-01
0.485229,4.02375,0.645621E-01
0.485840,4.02881,0.108163
0.486450,4.03388,-0.311599E-01
0.487061,4.03894,0.117688E-01
0.487671,4.04400,-0.777023E-02
0.488281,4.04906,0.218415E-02
0.488892,4.05412,-0.460361E-03
0.489502,4.05918,0.737411E-02
0.490112,4.06424,-0.254048E-01
0.490723,4.06931,0.224554
0.491333,4.07437,0.418084E-01
0.491943,4.07943,0.935633E-01
0.492554,4.08449,-0.601182E-01
0.493164,4.08955,-0.190137
0.493774,4.09461,0.497493E-01
0.494385,4.09967,0.422576E-01
0.494995,4.10473,0.499229E-02
0.495605,4.10980,0.271814E-01
0.496216,4.11486,0.826684E-01
0.496826,4.11992,-0.186151E-01
0.497437,4.12498,0.163376
0.498047,4.13004,0.680497E-01
0.498657,4.13510,-0.305935E-01
0.499268,4.14016,-0.333073E-01
0.499878,4.14523,-0.216492E-01
0.500488,4.15029,0.106511E-01
0.501099,4.15535,0.922164E-01
0.501709,4.16041,0.169827E-01
0.502319,4.16547,0.228974
0.502930,4.17053,0.158210
0.503540,4.17559,-0.194689E-02
0.504150,4.18065,0.178252E-02
0.504761,4.18572,-0.590319E-01
0.505371,4.19078,0.109241
0.505981,4.19584,0.143134
0.506592,4.20090,0.242058E-01
0.507202,4.20596,0.875283E-01
0.507812,4.21102,0.695531E-02
0.508423,4.21608,0.164106
0.509033,4.22115,0.349097E-01
0.509644,4.22621,0.988740E-02
0.510254,4.23127,0.243076
0.510864,4.23633,-0.486088E-02
0.511475,4.24139,-0.590759E-01
0.512085,4.24645,0.141458
0.512695,4.25151,-0.541033E-02
0.513306,4.25657,-0.182047E-01
0.513916,4.26164,0.173286
0.514526,4.26670,-0.162058E-02
0.515137,4.27176,0.323155E-01
0.515747,4.27682,0.169197E-01
0.516357,4.28188,0.277913E-01
0.516968,4.28694,0.446230E-01
0.517578,4.29200,0.145835E-01
0.518188,4.29707,-0.210324E-01
0.518799,4.30213,0.340517E-01
0.519409,4.30719,0.596748E-02
0.520020,4.31225,0.653483E-02
0.520630,4.31731,0.202795E-01
0.521240,4.32237,0.142510E-01
0.521851,4.32743,0.343414E-02
0.522461,4.33249,0.198642E-01
0.523071,4.33756,-0.557563E-01
0.523682,4.34262,-0.901945E-02
0.524292,4.34768,0.390323E-01
0.524902,4.35274,-0.395739E-01
0.525513,4.35780,0.155754E-01
0.526123,4.36286,-0.156953E-01
0.526733,4.36792,0.122948
0.527344,4.37298,0.993335E-01
0.527954,4.37805,0.671175E-01
0.528564,4.38311,0.126301E-01
0.529175,4.38817,0.118737
0.529785,4.39323,0.307134E-01
0.530396,4.39829,-0.354919E-01
0.531006,4.40335,0.310986E-01
0.531616,4.40841,-0.300969E-01
0.532227,4.41348,-0.382463E-01
0.532837,4.41854,0.646698E-01
0.533447,4.42360,-0.494057E-01
0.534058,4.42866,0.201977E-01
0.534668,4.43372,-0.300583E-01
0.535278,4.43878,-0.570189E-01
0.535889,4.44384,-0.350816E-01
0.536499,4.44890,0.163834
0.537109,4.45397,0.789020E-03
0.537720,4.45903,0.863669E-01
0.538330,4.46409,-0.234196E-01
0.538940,4.46915,0.427752E-01
0.539551,4.47421,0.620365E-01
0.540161,4.47927,0.329385E-01
0.540771,4.48433,-0.157140E-01
0.541382,4.48940,0.706007E-02
0.541992,4.49446,-0.195239E-01
0.542603,4.49952,-0.666570E-02
0.543213,4.50458,-0.194881E-02
0.543823,4.50964,0.339748E-01
0.544434,4.51470,-0.190313E-01
0.545044,4.51976,0.722972E-03
0.545654,4.52482,-0.902949E-02
0.546265,4.52989,0.129543E-01
0.546875,4.53495,-0.349461E-01
0.547485,4.54001,0.347124E-01
0.548096,4.54507,0.165452E-01
0.548706,4.55013,-0.167677E-01
0.549316,4.55519,-0.632914E-01
0.549927,4.56025,0.262649
0.550537,4.56532,-0.118683E-01
0.551147,4.57038,-0.126977E-01
0.551758,4.57544,0.313808
0.552368,4.58050,0.476228E-02
0.552979,4.58556,0.265493E-01
0.553589,4.59062,0.173652E-01
0.554199,4.59568,0.111138E-01
0.554810,4.60074,0.251471E-01
0.555420,4.60581,0.135227
0.556030,4.61087,0.193533
0.556641,4.61593,-0.440758E-01
0.557251,4.62099,-0.565107E-01
0.557861,4.62605,-0.107820E-01
0.558472,4.63111,0.105434
0.559082,4.63617,0.440817E-01
0.559692,4.64124,-0.200840E-01
0.560303,4.64630,0.911080E-01
0.560913,4.65136,0.414538E-02
0.561523,4.65642,-0.786718E-01
0.562134,4.66148,-0.133054E-01
0.562744,4.66654,-0.572116E-01
0.563354,4.67160,-0.253765E-01
0.563965,4.67666,0.543553E-01
0.564575,4.68173,-0.261577
0.565186,4.68679,-0.152639E-01
0.565796,4.69185,0.473146E-01
0.566406,4.69691,0.596182E-01
0.567017,4.70197,-0.290488E-01
0.567627,4.70703,0.972382E-02
0.568237,4.71209,0.107305E-01
0.568848,4.71715,-0.303743E-01
0.569458,4.72222,0.475915E-01
0.570068,4.72728,0.268579E-01
0.570679,4.73234,-0.354766E-01
0.571289,4.73740,-0.105760
0.571899,4.74246,0.610991E-01
0.572510,4.74752,0.182487E-01
0.573120,4.75258,-0.208486E-01
0.573730,4.75765,0.493762E-01
0.574341,4.76271,-0.397329E-01
0.574951,4.76777,0.520428E-01
0.575562,4.77283,-0.224583E-01
0.576172,4.77789,-0.192286E-01
0.576782,4.78295,0.890387E-01
0.577393,4.78801,0.712680E-01
0.578003,4.79307,-0.920009E-02
0.578613,4.79814,0.135145
0.579224,4.80320,-0.424192E-02
0.579834,4.80826,-0.124893E-01
0.580444,4.81332,0.393313E-01
0.581055,4.81838,0.228250E-01
0.581665,4.82344,0.415419E-02
0.582275,4.82850,0.120326
0.582886,4.83357,0.242586E-01
0.583496,4.83863,0.515671E-02
0.584106,4.84369,0.287229E-01
0.584717,4.84875,0.665793E-01
0.585327,4.85381,0.310646E-01
0.585938,4.85887,0.145526E-01
0.586548,4.86393,-0.111154E-01
0.587158,4.86899,0.199830E-01
0.587769,4.87406,0.814731E-01
0.588379,4.87912,-0.456482E-01
0.588989,4.88418,-0.204302E-01
0.589600,4.88924,-0.336670E-01
0.590210,4.89430,0.461149E-01
0.590820,4.89936,0.242524
0.591431,4.90442,-0.524154E-01
0.592041,4.90949,0.487043E-02
0.592651,4.91455,-0.710652E-01
0.593262,4.91961,0.271330E-01
0.593872,4.92467,-0.231264E-01
0.594482,4.92973,0.145030
0.595093,4.93479,0.133533E-01
0.595703,4.93985,-0.424352E-01
0.596313,4.94491,0.626569E-01
0.596924,4.94998,-0.509158E-01
0.597534,4.95504,0.442906E-01
0.598145,4.96010,-0.151714
0.598755,4.96516,0.156232
0.599365,4.97022,-0.476118E-03
0.599976,4.97528,0.972154E-01
0.600586,4.98034,0.328564E-01
0.601196,4.98541,0.161206
0.601807,4.99047,0.406273E-01
0.602417,4.99553,0.692655E-02
0.603027,5.00059,0.173521
0.603638,5.00565,0.941549E-01
0.604248,5.01071,-0.536698E-01
0.604858,5.01577,0.171907E-01
0.605469,5.02083,-0.261860E-01
0.606079,5.02590,-0.535690E-02
0.606689,5.03096,0.478503E-01
0.607300,5.03602,-0.161885E-01
0.607910,5.04108,0.326879E-01
0.608521,5.04614,0.378473E-01
0.609131,5.05120,-0.642789E-01
0.609741,5.05626,0.643909E-01
0.610352,5.06133,0.412376E-01
0.610962,5.06639,0.228312
0.611572,5.07145,0.351974E-01
0.612183,5.07651,0.739628E-02
0.612793,5.08157,-0.105235
0.613403,5.08663,0.111358E-01
0.614014,5.09169,-0.207004E-01
0.614624,5.09675,0.448727E-01
0.615234,5.10182,0.146603
0.615845,5.10688,-0.137825E-01
0.616455,5.11194,-0.185027E-01
0.617065,5.11700,0.183524E-01
0.617676,5.12206,0.244978E-01
0.618286,5.12712,0.485563E-01
0.618896,5.13218,-0.696517E-01
0.619507,5.13724,-0.397210E-02
0.620117,5.14231,-0.236104
0.620728,5.14737,0.313385E-01
0.621338,5.15243,-0.788687E-02
0.621948,5.15749,0.772255E-01
0.622559,5.16255,-0.905125E-01
0.623169,5.16761,0.262727E-01
0.623779,5.17267,-0.787482E-01
0.624390,5.17774,-0.280641E-02
0.625000,5.18280,0.269899E-01
0.625610,5.18786,-0.779806E-02
0.626221,5.19292,0.914266E-02
0.626831,5.19798,0.160268E-02
0.627441,5.20304,0.110067E-01
0.628052,5.20810,0.648711E-01
0.628662,5.21316,0.859522E-01
0.629272,5.21823,-0.516198E-01
0.629883,5.22329,-0.412758E-01
0.630493,5.22835,0.145674
0.631104,5.23341,0.204312
0.631714,5.23847,0.904652E-01
0.632324,5.24353,-0.308458E-01
0.632935,5.24859,0.115385E-01
0.633545,5.25366,0.208240E-01
0.634155,5.25872,0.928848E-01
0.634766,5.26378,0.276955E-01
0.635376,5.26884,0.106553
0.635986,5.27390,-0.133852
0.636597,5.27896,0.579756E-01
0.637207,5.28402,-0.278536E-01
0.637817,5.28908,-0.208595E-01
0.638428,5.29415,0.933151E-01
0.639038,5.29921,-0.244524E-01
0.639648,5.30427,0.913990E-01
0.640259,5.30933,0.114611E-01
0.640869,5.31439,0.227140E-02
0.641479,5.31945,-0.718446E-02
0.642090,5.32451,0.407268E-01
0.642700,5.32958,0.499767E-01
0.643311,5.33464,-0.370972E-01
0.643921,5.33970,0.211286E-01
0.644531,5.34476,-0.644446E-01
0.645142,5.34982,0.204134E-01
0.645752,5.35488,-0.134202E-01
0.646362,5.35994,0.220948E-01
0.646973,5.36500,0.898645E-03
0.647583,5.37007,0.684628E-02
0.648193,5.37513,-0.962400E-03
0.648804,5.38019,0.424386E-03
0.649414,5.38525,-0.784800E-02
0.650024,5.39031,0.289202E-02
0.650635,5.39537,0.665184E-02
0.651245,5.40043,-0.132935E-02
0.651855,5.40550,0.231352E-01
0.652466,5.41056,0.107622E-01
0.653076,5.41562,0.893303E-01
0.653687,5.42068,0.448013E-03
0.654297,5.42574,-0.122175
0.654907,5.43080,0.298803E-02
0.655518,5.43586,-0.331310E-01
0.656128,5.44092,0.434872E-01
0.656738,5.44599,0.282403E-01
0.657349,5.45105,0.186947
0.657959,5.45611,-0.169056
0.658569,5.46117,0.422099E-01
0.659180,5.46623,0.156008
0.659790,5.47129,-0.179647E-03
0.660400,5.47635,0.881284E-01
0.661011,5.48142,0.418088E-01
0.661621,5.48648,0.259421
0.662231,5.49154,0.495466E-02
0.662842,5.49660,0.446893E-01
0.663452,5.50166,-0.577987E-01
0.664062,5.50672,-0.217165E-01
0.664673,5.51178,0.184581E-01
0.665283,5.51684,0.112195
0.665894,5.52191,0.108877
0.666504,5.52697,0.499063E-01
0.667114,5.53203,0.125190E-01
0.667725,5.53709,-0.274874E-02
0.668335,5.54215,0.950642E-02
0.668945,5.54721,0.237055
0.669556,5.55227,0.175532
0.670166,5.55733,-0.150126E-01
0.670776,5.56240,0.957832E-01
0.671387,5.56746,-0.339472E-03
0.671997,5.57252,0.150773
0.672607,5.57758,-0.294561E-01
0.673218,5.58264,0.839589E-01
0.673828,5.58770,0.122116
0.674438,5.59276,-0.396017E-01
0.675049,5.59783,0.117414E-01
0.675659,5.60289,0.226373E-01
0.676270,5.60795,0.849855E-01
0.676880,5.61301,0.531799E-01
0.677490,5.61807,0.494931E-01
0.678101,5.62313,-0.524119E-01
0.678711,5.62819,0.732280E-02
0.679321,5.63325,0.313183E-01
0.679932,5.63832,-0.489972E-01
0.680542,5.64338,0.307067E-01
0.681152,5.64844,0.380845E-01
0.681763,5.65350,0.103980
0.682373,5.65856,0.133200
0.682983,5.66362,-0.233676E-01
0.683594,5.66868,-0.130135E-01
0.684204,5.67375,0.440883E-01
0.684814,5.67881,-0.381638E-01
0.685425,5.68387,0.126496E-01
0.686035,5.68893,0.137762
0.686646,5.69399,-0.583523E-01
0.687256,5.69905,0.714202E-01
0.687866,5.70411,0.314954E-01
0.688477,5.70917,0.216351
0.689087,5.71424,-0.134315E-01
0.689697,5.71930,0.134865
0.690308,5.72436,-0.241883E-01
0.690918,5.72942,0.209607
0.691528,5.73448,0.199578E-01
0.692139,5.73954,0.977056E-02
0.692749,5.74460,-0.232088E-01
0.693359,5.74967,-0.318616E-01
0.693970,5.75473,0.480619E-01
0.694580,5.75979,-0.469464E-01
0.695190,5.76485,0.942737E-01
0.695801,5.76991,0.151463
0.696411,5.77497,-0.116579E-02
0.697021,5.78003,0.221947E-01
0.697632,5.78509,0.381433E-01
0.698242,5.79016,0.113585
0.698853,5.79522,0.455284E-01
0.699463,5.80028,0.411196E-01
0.700073,5.80534,0.241205E-01
0.700684,5.81040,0.164299E-01
0.701294,5.81546,-0.506511E-01
0.701904,5.82052,0.445131E-01
0.702515,5.82559,-0.657069E-01
0.703125,5.83065,0.583987E-01
0.703735,5.83571,0.508941E-02
0.704346,5.84077,0.744955E-02
0.704956,5.84583,0.335396E-01
0.705566,5.85089,-0.113665E-01
0.706177,5.85595,0.928437E-01
0.706787,5.86101,-0.652526E-01
0.707397,5.86608,-0.998428E-02
0.708008,5.87114,-0.624405E-02
0.708618,5.87620,-0.547138E-01
0.709229,5.88126,0.130804E-01
0.709839,5.88632,0.115919E-01
0.710449,5.89138,0.117327E-01
0.711060,5.89644,0.598697E-03
0.711670,5.90151,-0.568879E-02
0.712280,5.90657,0.453769E-01
0.712891,5.91163,-0.865871E-02
0.713501,5.91669,-0.417262E-02
0.714111,5.92175,0.284708E-01
0.714722,5.92681,0.699896E-01
0.715332,5.93187,0.292078E-01
0.715942,5.93693,-0.725401E-01
0.716553,5.94200,-0.240308E-01
0.717163,5.94706,0.833359E-02
0.717773,5.95212,-0.599445E-01
0.718384,5.95718,0.453031E-01
0.718994,5.96224,0.179237E-02
0.719604,5.96730,0.373156E-01
0.720215,5.97236,0.200287
0.720825,5.97742,0.311929E-01
0.721436,5.98249,0.223466
0.722046,5.98755,-0.168137E-01
0.722656,5.99261,0.813782E-01
0.723267,5.99767,0.111031
0.723877,6.00273,0.491821E-01
0.724487,6.00779,-0.206821E-01
0.725098,6.01285,0.154212E-01
0.725708,6.01792,-0.162182E-02
0.726318,6.02298,0.177419
0.726929,6.02804,0.197575E-01
0.727539,6.03310,0.109925
0.728149,6.03816,0.489847E-01
0.728760,6.04322,0.585633E-01
0.729370,6.04828,0.201330E-01
0.729980,6.05334,0.395582E-01
0.730591,6.05841,0.120780E-01
0.731201,6.06347,0.437951E-01
0.731812,6.06853,-0.364435E-02
0.732422,6.07359,0.566962E-01
0.733032,6.07865,-0.568401E-02
0.733643,6.08371,-0.580777E-01
0.734253,6.08877,-0.147220E-01
0.734863,6.09384,0.130537
0.735474,6.09890,-0.640986E-02
0.736084,6.10396,0.549721E-01
0.736694,6.10902,-0.312846E-01
0.737305,6.11408,0.206584E-01
0.737915,6.11914,0.283874E-01
0.738525,6.12420,-0.250867E-02
0.739136,6.12926,0.447650E-01
0.739746,6.13433,0.357414E-01
0.740356,6.13939,0.179011
0.740967,6.14445,0.121597
0.741577,6.14951,-0.373223E-01
0.742188,6.15457,0.212709E-01
0.742798,6.15963,0.173532E-01
0.743408,6.16469,0.386393E-01
0.744019,6.16976,0.115742
0.744629,6.17482,0.107932E-01
0.745239,6.17988,-0.208523E-01
0.745850,6.18494,-0.287450E-01
0.746460,6.19000,-0.904540E-01
0.747070,6.19506,-0.393582E-01
0.747681,6.20012,-0.579520E-02
0.748291,6.20518,0.563571E-01
0.748901,6.21025,0.100197E-01
0.749512,6.21531,-0.599631E-03
0.750122,6.22037,0.407906E-01
0.750732,6.22543,0.961525E-01
0.751343,6.23049,-0.654263E-01
0.751953,6.23555,-0.124656E-02
0.752563,6.24061,0.876136E-01
0.753174,6.24568,-0.101841E-01
0.753784,6.25074,0.107795E-01
0.754395,6.25580,0.208513
0.755005,6.26086,0.675777E-02
0.755615,6.26592,-0.597406E-03
0.756226,6.27098,0.878740E-01
0.756836,6.27604,0.487564E-01
0.757446,6.28110,-0.583695E-01
0.758057,6.28617,0.110072E-01
0.758667,6.29123,-0.191727E-01
0.759277,6.29629,0.121508E-01
0.759888,6.30135,0.275114E-01
0.760498,6.30641,0.963892E-01
0.761108,6.31147,0.776247E-01
0.761719,6.31653,-0.505686E-03
0.762329,6.32160,-0.281373E-01
0.762939,6.32666,0.157491E-01
0.763550,6.33172,-0.768585E-02
0.764160,6.33678,0.944512E-01
0.764771,6.34184,-0.728907E-01
0.765381,6.34690,0.841472E-03
0.765991,6.35196,-0.461252E-04
0.766602,6.35702,-0.166239E-01
0.767212,6.36209,0.146048
0.767822,6.36715,0.371437E-01
0.768433,6.37221,0.856061E-01
0.769043,6.37727,0.134211E-01
0.769653,6.38233,0.134440
0.770264,6.38739,0.450520E-01
0.770874,6.39245,0.749595E-01
0.771484,6.39751,0.117648E-01
0.772095,6.40258,-0.357352E-01
0.772705,6.40764,-0.104552
0.773315,6.41270,0.779165E-01
0.773926,6.41776,-0.139518E-01
0.774536,6.42282,-0.161365E-01
0.775146,6.42788,0.322990E-02
0.775757,6.43294,0.131402
0.776367,6.43801,-0.292722E-01
0.776978,6.44307,0.875303E-02
0.777588,6.44813,0.726950E-01
0.778198,6.45319,0.363896E-01
0.778809,6.45825,-0.149266E-01
0.779419,6.46331,0.236336E-01
0.780029,6.46837,-0.104719E-01
0.780640,6.47343,0.224029E-01
0.781250,6.47850,-0.621037E-01
0.781860,6.48356,0.164092
0.782471,6.48862,0.754978E-02
0.783081,6.49368,0.428030E-01
0.783691,6.49874,-0.304541E-01
0.784302,6.50380,0.247813E-01
0.784912,6.50886,-0.138148
0.785522,6.51393,0.127205
0.786133,6.51899,-0.164061E-01
0.786743,6.52405,0.629309E-01
0.787354,6.52911,0.668064E-01
0.787964,6.53417,-0.583888E-01
0.788574,6.53923,0.374795E-01
0.789185,6.54429,0.614010E-01
0.789795,6.54935,0.810154E-03
0.790405,6.55442,0.227187E-01
0.791016,6.55948,-0.649039E-01
0.791626,6.56454,0.829721E-01
0.792236,6.56960,-0.121336E-01
0.792847,6.57466,-0.267488E-01
0.793457,6.57972,0.555235E-02
0.794067,6.58478,-0.147460
0.794678,6.58985,-0.166453E-01
0.795288,6.59491,0.580402E-01
0.795898,6.59997,0.131450E-01
0.796509,6.60503,-0.183481E-01
0.797119,6.61009,0.390503E-01
0.797729,6.61515,-0.470800E-01
0.798340,6.62021,-0.590551E-01
0.798950,6.62527,0.154408E-01
0.799561,6.63034,0.251759E-01
0.800171,6.63540,0.105469
0.800781,6.64046,0.349367E-02
0.801392,6.64552,0.212558E-02
0.802002,6.65058,-0.234762E-02
0.802612,6.65564,0.236515E-01
0.803223,6.66070,0.119468E-01
0.803833,6.66577,0.475490E-02
0.804443,6.67083,-0.345110E-01
0.805054,6.67589,0.455223E-02
0.805664,6.68095,0.737449E-01
0.806274,6.68601,-0.235390E-01
0.806885,6.69107,0.738391E-01
0.807495,6.69613,0.551300E-02
0.808105,6.70119,-0.380749E-01
0.808716,6.70626,-0.461310E-01
0.809326,6.71132,0.220357E-01
0.809937,6.71638,-0.980934E-02
0.810547,6.72144,-0.417411E-01
0.811157,6.72650,-0.732889E-02
0.811768,6.73156,-0.840167E-01
0.812378,6.73662,0.144761
0.812988,6.74169,-0.241070E-02
0.813599,6.74675,-0.810916E-01
0.814209,6.75181,0.291484E-01
0.814819,6.75687,0.380116E-01
0.815430,6.76193,-0.204817E-01
0.816040,6.76699,0.739069E-01
0.816650,6.77205,0.799268E-03
0.817261,6.77711,0.145186
0.817871,6.78218,-0.627209E-01
0.818481,6.78724,0.904155E-01
0.819092,6.79230,-0.563707E-01
0.819702,6.79736,0.421050E-02
0.820312,6.80242,-0.856790E-01
0.820923,6.80748,0.200887E-01
0.821533,6.81254,0.140925E-01
0.822144,6.81760,0.848777E-01
0.822754,6.82267,-0.788459E-02
0.823364,6.82773,-0.232374E-01
0.823975,6.83279,0.851157E-01
0.824585,6.83785,0.701179E-01
0.825195,6.84291,-0.253505E-01
0.825806,6.84797,0.147694E-01
0.826416,6.85303,-0.827728E-01
0.827026,6.85810,-0.270223E-01
0.827637,6.86316,-0.308923E-01
0.828247,6.86822,0.981151E-02
0.828857,6.87328,0.943546E-01
0.829468,6.87834,-0.552241E-01
0.830078,6.88340,0.911923E-03
0.830688,6.88846,0.268449E-01
0.831299,6.89352,0.110714
0.831909,6.89859,0.434235E-02
0.832520,6.90365,-0.700573E-01
0.833130,6.90871,0.287729E-01
0.833740,6.91377,-0.531231E-01
0.834351,6.91883,0.224330
0.834961,6.92389,0.469599E-01
0.835571,6.92895,0.159761
0.836182,6.93402,-0.931081E-01
0.836792,6.93908,0.183668E-01
0.837402,6.94414,0.542614E-01
0.838013,6.94920,0.524060E-01
0.838623,6.95426,0.966402E-01
0.839233,6.95932,-0.315569E-01
0.839844,6.96438,-0.109517E-02
0.840454,6.96944,-0.575941E-01
0.841064,6.97451,-0.297621E-01
0.841675,6.97957,-0.462978E-01
0.842285,6.98463,0.280441E-01
0.842896,6.98969,-0.102197
0.843506,6.99475,-0.554398E-01
0.844116,6.99981,-0.836142E-01
0.844727,7.00487,0.419598E-01
0.845337,7.00994,0.418791E-01
0.845947,7.01500,0.102993E-01
0.846558,7.02006,-0.422368E-01
0.847168,7.02512,-0.313095E-01
0.847778,7.03018,0.249873E-02
0.848389,7.03524,0.296366E-01
0.848999,7.04030,0.216495E-01
0.849609,7.04536,0.643248E-01
0.850220,7.05043,-0.267636E-01
0.850830,7.05549,-0.373553E-01
0.851440,7.06055,-0.657112E-01
0.852051,7.06561,-0.396674E-01
0.852661,7.07067,-0.108186E-01
0.853271,7.07573,0.161167E-01
0.853882,7.08079,-0.390533E-01
0.854492,7.08586,0.554947E-01
0.855103,7.09092,0.104763
0.855713,7.09598,0.372292E-01
0.856323,7.10104,0.179083E-01
0.856934,7.10610,0.596520E-01
0.857544,7.11116,-0.330570E-01
0.858154,7.11622,0.253682E-01
0.858765,7.12128,-0.900695E-02
0.859375,7.12635,0.716466E-02
0.859985,7.13141,0.475129E-02
0.860596,7.13647,0.586586E-01
0.861206,7.14153,-0.124372E-01
0.861816,7.14659,0.201275E-02
0.862427,7.15165,-0.819389E-01
0.863037,7.15671,0.792601E-02
0.863647,7.16178,-0.105593E-01
0.864258,7.16684,-0.646363E-02
0.864868,7.17190,0.292885E-01
0.865479,7.17696,-0.173259E-01
0.866089,7.18202,-0.365391E-01
0.866699,7.18708,0.130174E-02
0.867310,7.19214,0.162838E-02
0.867920,7.19720,-0.220141E-01
0.868530,7.20227,-0.292164E-01
0.869141,7.20733,0.411422E-01
0.869751,7.21239,-0.264442E-01
0.870361,7.21745,-0.818050E-04
0.870972,7.22251,0.642025E-01
0.871582,7.22757,-0.221909E-01
0.872192,7.23263,0.263020E-01
0.872803,7.23769,0.931265E-01
0.873413,7.24276,-0.420524E-02
0.874023,7.24782,0.630738E-01
0.874634,7.25288,0.117753E-01
0.875244,7.25794,0.414886
0.875854,7.26300,0.101706
0.876465,7.26806,0.138234
0.877075,7.27312,-0.122002E-01
0.877686,7.27819,-0.374465E-01
0.878296,7.28325,-0.243692E-01
0.878906,7.28831,-0.353476E-01
0.879517,7.29337,0.187975E-01
0.880127,7.29843,-0.686560E-01
0.880737,7.30349,0.390150E-01
0.881348,7.30855,0.439250E-01
0.881958,7.31361,0.131969
0.882568,7.31868,0.113053
0.883179,7.32374,-0.141997
0.883789,7.32880,-0.217453E-01
0.884399,7.33386,0.588968E-01
0.885010,7.33892,-0.170099E-01
0.885620,7.34398,-0.375999E-01
0.886230,7.34904,-0.480285E-02
0.886841,7.35411,-0.981995E-02
0.887451,7.35917,0.292518E-01
0.888062,7.36423,0.136291E-01
0.888672,7.36929,-0.231617E-01
0.889282,7.37435,0.113324E-01
0.889893,7.37941,0.406771E-01
0.890503,7.38447,0.999523E-01
0.891113,7.38953,0.327178E-01
0.891724,7.39460,0.598476E-03
0.892334,7.39966,0.118567
0.892944,7.40472,0.428584E-01
0.893555,7.40978,0.947992E-02
0.894165,7.41484,0.615015E-01
0.894775,7.41990,0.475770E-01
0.895386,7.42496,-0.216866E-01
0.895996,7.43003,0.466797E-01
0.896606,7.43509,0.260808E-01
0.897217,7.44015,-0.570799E-01
0.897827,7.44521,0.122565E-01
0.898438,7.45027,0.752426E-01
0.899048,7.45533,-0.617621E-01
0.899658,7.46039,-0.333490E-01
0.900269,7.46545,-0.163572E-01
0.900879,7.47052,0.603478E-01
0.901489,7.47558,-0.250520E-01
0.902100,7.48064,0.103716
0.902710,7.48570,0.116201E-02
0.903320,7.49076,0.238560E-01
0.903931,7.49582,-0.117359E-01
0.904541,7.50088,-0.355985E-02
0.905151,7.50595,-0.165877E-01
0.905762,7.51101,-0.111319
0.906372,7.51607,-0.334872E-01
0.906982,7.52113,0.545810E-01
0.907593,7.52619,0.916797E-01
0.908203,7.53125,0.781934E-01
0.908813,7.53631,0.165135
0.909424,7.54137,0.721038E-01
0.910034,7.54644,0.861192E-01
0.910645,7.55150,-0.708924E-01
0.911255,7.55656,0.500426E-01
0.911865,7.56162,0.278315E-01
0.912476,7.56668,0.591527E-02
0.913086,7.57174,-0.144272E-01
0.913696,7.57680,0.428287E-01
