Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.83550,0.876950E-01
0.473633,1.83787,-0.644976E-01
0.474243,1.84024,0.320138
0.474854,1.84260,0.431474
0.475464,1.84497,0.363716E-01
0.476074,1.84734,0.253929
0.476685,1.84971,0.136791
0.477295,1.85208,0.114657
0.477905,1.85445,0.113530E-01
0.478516,1.85681,-0.809125E-01
0.479126,1.85918,0.405915E-01
0.479736,1.86155,0.422869
0.480347,1.86392,0.103474E-01
0.480957,1.86629,0.252174E-01
0.481567,1.86866,0.157562
0.482178,1.87102,0.836897E-02
0.482788,1.87339,-0.820714E-01
0.483398,1.87576,-0.170809E-02
0.484009,1.87813,0.236574
0.484619,1.88050,0.559299E-01
0.485229,1.88287,0.935586E-01
0.485840,1.88523,0.763005E-04
0.486450,1.88760,-0.137909E-01
0.487061,1.88997,-0.461793E-01
0.487671,1.89234,0.398657E-01
0.488281,1.89471,-0.265920E-01
0.488892,1.89708,-0.121134
0.489502,1.89945,0.210380
0.490112,1.90181,0.909323E-01
0.490723,1.90418,0.128311
0.491333,1.90655,-0.243062E-01
0.491943,1.90892,0.132951
0.492554,1.91129,-0.114187
0.493164,1.91366,0.146385
0.493774,1.91602,-0.626241E-02
0.494385,1.91839,0.250486
0.494995,1.92076,0.179463
0.495605,1.92313,-0.142525
0.496216,1.92550,0.417900
0.496826,1.92787,0.128854
0.497437,1.93023,0.164233
0.498047,1.93260,0.781853E-01
0.498657,1.93497,0.917819E-02
0.499268,1.93734,0.182248
0.499878,1.93971,0.856102E-01
0.500488,1.94208,0.167649
0.501099,1.94444,-0.135653
0.501709,1.94681,0.281539E-01
0.502319,1.94918,-0.735781E-01
0.502930,1.95155,0.743079E-01
0.503540,1.95392,0.190184
0.504150,1.95629,0.407531E-01
0.504761,1.95865,-0.109264
0.505371,1.96102,0.159524
0.505981,1.96339,-0.146486E-01
0.506592,1.96576,-0.180677E-01
0.507202,1.96813,0.590326
0.507812,1.97050,0.248644E-01
0.508423,1.97287,-0.325318E-01
0.509033,1.97523,0.177320
0.509644,1.97760,-0.292584E-01
0.510254,1.97997,-0.147319
0.510864,1.98234,0.125712E-01
0.511475,1.98471,-0.496266E-01
0.512085,1.98708,0.662764E-01
0.512695,1.98944,0.159736
0.513306,1.99181,-0.559772E-01
0.513916,1.99418,-0.225324E-01
0.514526,1.99655,0.256149E-02
0.515137,1.99892,0.577691
0.515747,2.00129,0.973112E-02
0.516357,2.00365,0.342596
0.516968,2.00602,0.982244E-02
0.517578,2.00839,-0.181530
0.518188,2.01076,-0.681222E-01
0.518799,2.01313,0.113700
0.519409,2.01550,0.243981E-01
0.520020,2.01786,0.355429E-01
0.520630,2.02023,0.112166E-01
0.521240,2.02260,0.157074E-01
0.521851,2.02497,-0.279581E-01
0.522461,2.02734,-0.120048
0.523071,2.02971,0.130307
0.523682,2.03207,-0.752279E-01
0.524292,2.03444,0.392744E-01
0.524902,2.03681,0.867268E-01
0.525513,2.03918,0.359906
0.526123,2.04155,0.370119E-01
0.526733,2.04392,-0.691797E-01
0.527344,2.04629,0.219916
0.527954,2.04865,0.260719
0.528564,2.05102,0.209995
0.529175,2.05339,-0.420715
0.529785,2.05576,0.153048
0.530396,2.05813,0.295448E-01
0.531006,2.06050,0.240072
0.531616,2.06286,-0.629372E-01
0.532227,2.06523,0.470381E-01
0.532837,2.06760,0.831382E-02
0.533447,2.06997,-0.199461
0.534058,2.07234,0.126819
0.534668,2.07471,0.253232
0.535278,2.07707,0.751424E-01
0.535889,2.07944,0.455456E-01
0.536499,2.08181,-0.224175
0.537109,2.08418,0.318271
0.537720,2.08655,-0.838794E-01
0.538330,2.08892,0.310844
0.538940,2.09128,-0.660073E-01
0.539551,2.09365,-0.991719E-01
0.540161,2.09602,0.378028E-01
0.540771,2.09839,0.840244E-01
0.541382,2.10076,0.715437E-01
0.541992,2.10313,0.577826E-01
0.542603,2.10549,0.424144
0.543213,2.10786,0.565557E-01
0.543823,2.11023,0.116396
0.544434,2.11260,-0.155201
0.545044,2.11497,-0.147625
0.545654,2.11734,0.478576E-02
0.546265,2.11971,-0.414093E-02
0.546875,2.12207,-0.166106
0.547485,2.12444,0.587265E-01
0.548096,2.12681,0.621779E-01
0.548706,2.12918,-0.789537E-01
0.549316,2.13155,0.893165E-02
0.549927,2.13392,-0.252417E-01
0.550537,2.13628,0.992672E-01
0.551147,2.13865,0.391195E-01
0.551758,2.14102,0.293150E-01
0.552368,2.14339,0.702326
0.552979,2.14576,0.632632E-01
0.553589,2.14813,0.332363
0.554199,2.15049,-0.579720E-01
0.554810,2.15286,0.407086E-01
0.555420,2.15523,0.715972E-01
0.556030,2.15760,-0.411250E-01
0.556641,2.15997,-0.283395E-02
0.557251,2.16234,0.368481E-01
0.557861,2.16470,0.539089E-01
0.558472,2.16707,0.539283E-01
0.559082,2.16944,0.250647E-02
0.559692,2.17181,-0.201085
0.560303,2.17418,0.195303
0.560913,2.17655,0.873051E-01
0.561523,2.17891,0.225116
0.562134,2.18128,0.353326E-01
0.562744,2.18365,-0.448215E-01
0.563354,2.18602,0.181422
0.563965,2.18839,0.184157
0.564575,2.19076,0.459789E-02
0.565186,2.19313,-0.326537E-01
0.565796,2.19549,-0.103133
0.566406,2.19786,0.656426E-01
0.567017,2.20023,-0.105161
0.567627,2.20260,-0.986309E-01
0.568237,2.20497,-0.205575
0.568848,2.20734,0.325871E-01
0.569458,2.20970,-0.124722
0.570068,2.21207,0.254840
0.570679,2.21444,-0.343229E-01
0.571289,2.21681,0.592608E-01
0.571899,2.21918,-0.471199E-01
0.572510,2.22155,0.384343E-03
0.573120,2.22391,-0.308535
0.573730,2.22628,-0.194437E-01
0.574341,2.22865,0.425496E-01
0.574951,2.23102,0.115067
0.575562,2.23339,-0.195345
0.576172,2.23576,0.314494
0.576782,2.23812,0.271361
0.577393,2.24049,-0.409482E-02
0.578003,2.24286,-0.235582
0.578613,2.24523,0.722098E-01
0.579224,2.24760,-0.133850E-01
0.579834,2.24997,-0.126995
0.580444,2.25233,-0.142887E-01
0.581055,2.25470,0.183647
0.581665,2.25707,0.164253
0.582275,2.25944,0.609850E-01
0.582886,2.26181,0.205796E-02
0.583496,2.26418,-0.685217E-01
0.584106,2.26655,-0.965302E-02
0.584717,2.26891,-0.161998
0.585327,2.27128,0.141113
0.585938,2.27365,-0.205165E-01
0.586548,2.27602,-0.536489E-01
0.587158,2.27839,0.386745
0.587769,2.28076,0.129645
0.588379,2.28312,0.248292
0.588989,2.28549,0.155932
0.589600,2.28786,0.164002E-01
0.590210,2.29023,0.285212
0.590820,2.29260,-0.234920
0.591431,2.29497,0.228444
0.592041,2.29733,-0.136022
0.592651,2.29970,-0.605321
0.593262,2.30207,0.126482
0.593872,2.30444,0.280479
0.594482,2.30681,0.458463E-02
0.595093,2.30918,0.262927
0.595703,2.31154,0.202146E-02
0.596313,2.31391,0.307806
0.596924,2.31628,-0.114025E-01
0.597534,2.31865,-0.165665E-02
0.598145,2.32102,-0.212447E-01
0.598755,2.32339,-0.623007E-01
0.599365,2.32575,0.308283
0.599976,2.32812,-0.156454
0.600586,2.33049,0.749462E-01
0.601196,2.33286,-0.105637
0.601807,2.33523,0.349062E-01
0.602417,2.33760,0.372518E-01
0.603027,2.33996,-0.370666E-01
0.603638,2.34233,-0.264838
0.604248,2.34470,0.237703
0.604858,2.34707,-0.249665E-01
0.605469,2.34944,0.144184
0.606079,2.35181,0.283146E-01
0.606689,2.35418,0.413443E-01
0.607300,2.35654,0.433010E-01
0.607910,2.35891,-0.298997E-02
0.608521,2.36128,0.836647E-02
0.609131,2.36365,-0.182418
0.609741,2.36602,-0.148225
0.610352,2.36839,-0.125435
0.610962,2.37075,-0.727534E-01
0.611572,2.37312,-0.128837
0.612183,2.37549,0.210985
0.612793,2.37786,0.228889E-01
0.613403,2.38023,0.157605E-01
0.614014,2.38260,0.614480E-01
0.614624,2.38496,0.187488
0.615234,2.38733,-0.591044E-01
0.615845,2.38970,0.919481E-01
0.616455,2.39207,-0.406140E-01
0.617065,2.39444,-0.333487
0.617676,2.39681,-0.884749E-02
0.618286,2.39917,0.697804E-01
0.618896,2.40154,0.192975
0.619507,2.40391,0.351880
0.620117,2.40628,0.261016E-01
0.620728,2.40865,-0.879023E-02
0.621338,2.41102,0.186127
0.621948,2.41338,0.317676
0.622559,2.41575,-0.973566E-01
0.623169,2.41812,0.129301E-02
0.623779,2.42049,0.252528
0.624390,2.42286,0.372366E-01
0.625000,2.42523,0.802221E-01
0.625610,2.42760,0.112192
0.626221,2.42996,0.162736E-01
0.626831,2.43233,0.431546E-01
0.627441,2.43470,0.230955
0.628052,2.43707,0.147074
0.628662,2.43944,-0.209155
0.629272,2.44181,0.417778E-02
0.629883,2.44417,0.129170
0.630493,2.44654,0.383403E-01
0.631104,2.44891,0.193108E-01
0.631714,2.45128,0.511399
0.632324,2.45365,0.608813E-01
0.632935,2.45602,0.128403
0.633545,2.45838,0.186247
0.634155,2.46075,0.661111E-01
0.634766,2.46312,-0.716268E-02
0.635376,2.46549,0.119854
0.635986,2.46786,-0.127328E-01
0.636597,2.47023,0.835760E-02
0.637207,2.47259,0.113926
0.637817,2.47496,0.640907E-01
0.638428,2.47733,-0.151692
0.639038,2.47970,0.136382
0.639648,2.48207,0.195848E-01
0.640259,2.48444,0.259076
0.640869,2.48680,0.400806E-01
0.641479,2.48917,-0.931548E-01
0.642090,2.49154,-0.321336E-01
0.642700,2.49391,-0.109562E-01
0.643311,2.49628,0.739873E-01
0.643921,2.49865,0.165108
0.644531,2.50102,0.144642
0.645142,2.50338,0.219534
0.645752,2.50575,-0.158274
0.646362,2.50812,0.242033E-01
0.646973,2.51049,0.139218
0.647583,2.51286,0.240371
0.648193,2.51523,0.768731E-02
0.648804,2.51759,-0.719204E-02
0.649414,2.51996,-0.326256
0.650024,2.52233,0.395396
0.650635,2.52470,0.210301
0.651245,2.52707,0.135329
0.651855,2.52944,-0.415110E-01
0.652466,2.53180,0.142137
0.653076,2.53417,0.569287E-02
0.653687,2.53654,-0.140479
0.654297,2.53891,0.505130E-01
0.654907,2.54128,0.101465
0.655518,2.54365,0.681878
0.656128,2.54601,0.123034
0.656738,2.54838,0.173172
0.657349,2.55075,0.285433E-01
0.657959,2.55312,0.267146
0.658569,2.55549,0.103786
0.659180,2.55786,0.367348
0.659790,2.56022,-0.116129
0.660400,2.56259,-0.110400
0.661011,2.56496,-0.221081
0.661621,2.56733,0.404456
0.662231,2.56970,0.871838E-01
0.662842,2.57207,0.426057
0.663452,2.57444,0.157523
0.664062,2.57680,0.414057
0.664673,2.57917,-0.161155
0.665283,2.58154,0.104356
0.665894,2.58391,0.116130
0.666504,2.58628,-0.145068
0.667114,2.58865,-0.410553E-02
0.667725,2.59101,-0.562494E-01
0.668335,2.59338,0.513436
0.668945,2.59575,0.157823
0.669556,2.59812,0.992882E-01
0.670166,2.60049,0.438796E-01
0.670776,2.60286,0.101196
0.671387,2.60522,-0.881222E-01
0.671997,2.60759,-0.106262
0.672607,2.60996,-0.499055E-01
0.673218,2.61233,0.234565
0.673828,2.61470,0.879993
0.674438,2.61707,-0.109972
0.675049,2.61943,0.405515
0.675659,2.62180,0.370735E-01
0.676270,2.62417,-0.517649E-01
0.676880,2.62654,0.152141
0.677490,2.62891,0.395689E-01
0.678101,2.63128,0.457518
0.678711,2.63364,0.140781
0.679321,2.63601,0.121163
0.679932,2.63838,-0.275009E-01
0.680542,2.64075,-0.550751E-01
0.681152,2.64312,0.282816
0.681763,2.64549,0.198866
0.682373,2.64786,0.956922E-01
0.682983,2.65022,0.188947E-01
0.683594,2.65259,0.147068
0.684204,2.65496,0.196500
0.684814,2.65733,-0.551876E-01
0.685425,2.65970,-0.215847
0.686035,2.66207,0.173938
0.686646,2.66443,0.702509E-01
0.687256,2.66680,0.261770
0.687866,2.66917,0.429177E-01
0.688477,2.67154,-0.608993E-01
0.689087,2.67391,0.772749E-01
0.689697,2.67628,0.836029E-02
0.690308,2.67864,-0.271306E-02
0.690918,2.68101,0.195846
0.691528,2.68338,0.201845
0.692139,2.68575,0.302648E-01
0.692749,2.68812,-0.298806E-01
0.693359,2.69049,-0.258943
0.693970,2.69285,-0.621314E-03
0.694580,2.69522,-0.192368E-02
0.695190,2.69759,0.106252
0.695801,2.69996,-0.204253
0.696411,2.70233,0.683951E-01
0.697021,2.70470,0.120241E-01
0.697632,2.70706,-0.141459
0.698242,2.70943,0.257246E-01
0.698853,2.71180,0.971539E-01
0.699463,2.71417,0.139802
0.700073,2.71654,-0.767291E-01
0.700684,2.71891,-0.238712E-02
0.701294,2.72128,0.151608
0.701904,2.72364,0.457519
0.702515,2.72601,-0.372864
0.703125,2.72838,-0.109672
0.703735,2.73075,0.746963E-01
0.704346,2.73312,-0.190503
0.704956,2.73549,0.218008E-01
0.705566,2.73785,0.110853
0.706177,2.74022,0.105002
0.706787,2.74259,0.385452E-01
0.707397,2.74496,0.456771E-01
0.708008,2.74733,0.664232E-02
0.708618,2.74970,-0.105950E-01
0.709229,2.75206,0.123885
0.709839,2.75443,-0.465400E-01
0.710449,2.75680,-0.180942
0.711060,2.75917,0.333916
0.711670,2.76154,0.118592
0.712280,2.76391,0.275763
0.712891,2.76627,-0.255893E-01
0.713501,2.76864,0.111874
0.714111,2.77101,0.106817
0.714722,2.77338,0.372790
0.715332,2.77575,0.727408E-01
0.715942,2.77812,0.524661E-01
0.716553,2.78048,0.191688E-01
0.717163,2.78285,-0.112620E-02
0.717773,2.78522,0.127725E-01
0.718384,2.78759,0.511210
0.718994,2.78996,0.211426
0.719604,2.79233,0.348401E-02
0.720215,2.79470,-0.222087E-01
0.720825,2.79706,0.615052E-03
0.721436,2.79943,-0.135764
0.722046,2.80180,0.216299E-01
0.722656,2.80417,0.440039
0.723267,2.80654,0.127210E-01
0.723877,2.80891,0.446785E-01
0.724487,2.81127,0.207706E-01
0.725098,2.81364,0.879213E-01
0.725708,2.81601,0.206828E-01
0.726318,2.81838,-0.252867E-01
0.726929,2.82075,-0.640996E-02
0.727539,2.82312,0.919926E-01
0.728149,2.82548,0.387312
0.728760,2.82785,-0.195952
0.729370,2.83022,0.111681
0.729980,2.83259,0.118021
0.730591,2.83496,-0.160444E-01
0.731201,2.83733,0.354529E-01
0.731812,2.83969,0.203893
0.732422,2.84206,-0.144853
0.733032,2.84443,0.856676E-02
0.733643,2.84680,-0.542633E-01
0.734253,2.84917,-0.267479E-01
0.734863,2.85154,-0.219738E-01
0.735474,2.85390,0.677157E-01
0.736084,2.85627,-0.368980E-01
0.736694,2.85864,0.180409
0.737305,2.86101,0.220462
0.737915,2.86338,0.119712
0.738525,2.86575,-0.531647E-01
0.739136,2.86811,0.398930
0.739746,2.87048,0.645418E-01
0.740356,2.87285,0.344395E-01
0.740967,2.87522,-0.101984
0.741577,2.87759,0.658208E-01
0.742188,2.87996,0.116925
0.742798,2.88233,0.641333E-01
0.743408,2.88469,0.166855
0.744019,2.88706,0.117811
0.744629,2.88943,-0.375628E-01
0.745239,2.89180,0.336315E-01
0.745850,2.89417,-0.136534
0.746460,2.89654,-0.505139E-02
0.747070,2.89890,0.144669
0.747681,2.90127,-0.629561E-01
0.748291,2.90364,0.542814E-01
0.748901,2.90601,-0.326082
0.749512,2.90838,0.373316E-01
0.750122,2.91075,0.290470E-01
0.750732,2.91311,0.134175
0.751343,2.91548,-0.695554E-01
0.751953,2.91785,0.293065E-01
0.752563,2.92022,0.263916
0.753174,2.92259,-0.338492
0.753784,2.92496,0.368234E-01
0.754395,2.92732,0.361552
0.755005,2.92969,-0.263871E-01
0.755615,2.93206,0.106444
0.756226,2.93443,-0.227961
0.756836,2.93680,-0.396181E-01
0.757446,2.93917,-0.292749
0.758057,2.94153,0.305575E-01
0.758667,2.94390,0.231591E-01
0.759277,2.94627,0.257341
0.759888,2.94864,0.130452
0.760498,2.95101,-0.123711
0.761108,2.95338,-0.589094E-01
0.761719,2.95575,-0.181044E-01
0.762329,2.95811,0.203292
0.762939,2.96048,-0.130125
0.763550,2.96285,-0.264145
0.764160,2.96522,0.299067
0.764771,2.96759,-0.418073E-03
0.765381,2.96996,0.621273
0.765991,2.97232,-0.771440E-01
0.766602,2.97469,-0.502736
0.767212,2.97706,0.132196
0.767822,2.97943,-0.111012
0.768433,2.98180,-0.320224
0.769043,2.98417,0.881868E-02
0.769653,2.98653,-0.275143E-01
0.770264,2.98890,-0.742284E-01
0.770874,2.99127,0.163253
0.771484,2.99364,-0.366801
0.772095,2.99601,0.175599E-01
0.772705,2.99838,0.235199E-01
0.773315,3.00074,-0.674107E-01
0.773926,3.00311,0.425799
0.774536,3.00548,0.845567E-01
0.775146,3.00785,0.110289
0.775757,3.01022,-0.924574E-01
0.776367,3.01259,-0.218669
0.776978,3.01495,-0.251140E-01
0.777588,3.01732,-0.374211E-01
0.778198,3.01969,0.109131
0.778809,3.02206,-0.365147E-01
0.779419,3.02443,0.391615E-02
0.780029,3.02680,0.133164E-01
0.780640,3.02917,0.220618
0.781250,3.03153,0.758745E-01
0.781860,3.03390,-0.266304E-01
0.782471,3.03627,-0.586184E-02
0.783081,3.03864,0.155332
0.783691,3.04101,-0.309786
0.784302,3.04338,-0.471301E-01
0.784912,3.04574,-0.379561E-01
0.785522,3.04811,0.958300E-01
0.786133,3.05048,-0.517022E-01
0.786743,3.05285,-0.132593
0.787354,3.05522,0.298250
0.787964,3.05759,0.320239
0.788574,3.05995,0.139403
0.789185,3.06232,-0.215564
0.789795,3.06469,0.154015
0.790405,3.06706,0.109544
0.791016,3.06943,0.332750
0.791626,3.07180,-0.955019E-01
0.792236,3.07416,-0.495085E-01
0.792847,3.07653,0.118608E-01
0.793457,3.07890,-0.120317
0.794067,3.08127,-0.647168E-01
0.794678,3.08364,0.275639
0.795288,3.08601,0.132714
0.795898,3.08837,-0.511610E-01
0.796509,3.09074,0.463237
0.797119,3.09311,0.188500
0.797729,3.09548,0.227477
0.798340,3.09785,0.472526E-01
0.798950,3.10022,-0.352833E-01
0.799561,3.10259,-0.336795
0.800171,3.10495,0.417047
0.800781,3.10732,0.158484E-01
0.801392,3.10969,0.561809E-01
0.802002,3.11206,-0.768272E-01
0.802612,3.11443,0.991186E-01
0.803223,3.11680,-0.787148E-01
0.803833,3.11916,0.206116
0.804443,3.12153,0.286932
0.805054,3.12390,-0.128847
0.805664,3.12627,0.338947
0.806274,3.12864,0.982684E-01
0.806885,3.13101,0.738226E-02
0.807495,3.13337,0.130005
0.808105,3.13574,0.965007E-01
0.808716,3.13811,0.111175
0.809326,3.14048,-0.560689E-02
0.809937,3.14285,-0.132192
0.810547,3.14522,0.158550
0.811157,3.14758,0.206467
0.811768,3.14995,-0.522919E-01
0.812378,3.15232,-0.403292E-01
0.812988,3.15469,0.132469
0.813599,3.15706,-0.271536E-01
0.814209,3.15943,-0.528852E-01
0.814819,3.16179,-0.121627
0.815430,3.16416,0.935536E-02
0.816040,3.16653,-0.933978E-01
0.816650,3.16890,-0.150028
0.817261,3.17127,-0.246993E-01
0.817871,3.17364,0.681914E-02
0.818481,3.17601,0.107903
0.819092,3.17837,-0.323692E-01
0.819702,3.18074,0.487318E-02
0.820312,3.18311,-0.101845
0.820923,3.18548,-0.157869
0.821533,3.18785,-0.326028E-01
0.822144,3.19022,0.245461
0.822754,3.19258,0.884462E-02
0.823364,3.19495,-0.101167E-02
0.823975,3.19732,0.121694
0.824585,3.19969,0.431228E-01
0.825195,3.20206,0.700277E-01
0.825806,3.20443,-0.390733E-01
0.826416,3.20679,-0.578886E-01
0.827026,3.20916,0.332082
0.827637,3.21153,0.229993
0.828247,3.21390,0.244513E-02
0.828857,3.21627,0.535094E-01
0.829468,3.21864,-0.228955E-01
0.830078,3.22100,0.917225E-01
0.830688,3.22337,0.594572E-01
0.831299,3.22574,0.313478
0.831909,3.22811,0.164230
0.832520,3.23048,0.914419E-01
0.833130,3.23285,0.592555E-01
0.833740,3.23521,0.174354
0.834351,3.23758,0.125679
0.834961,3.23995,-0.191527E-01
0.835571,3.24232,-0.268391E-01
0.836182,3.24469,0.987724E-01
0.836792,3.24706,0.108063E-01
0.837402,3.24943,0.787419E-01
0.838013,3.25179,0.799505E-01
0.838623,3.25416,0.170591
0.839233,3.25653,-0.123574
0.839844,3.25890,0.535317E-01
0.840454,3.26127,-0.109070
0.841064,3.26364,0.196789E-01
0.841675,3.26600,-0.712107E-02
0.842285,3.26837,0.121822
0.842896,3.27074,-0.310001E-01
0.843506,3.27311,0.593734E-01
0.844116,3.27548,-0.143449
0.844727,3.27785,0.804284E-01
0.845337,3.28021,0.407134E-01
0.845947,3.28258,0.496388E-01
0.846558,3.28495,0.807628E-01
0.847168,3.28732,-0.885390E-01
0.847778,3.28969,0.410341
0.848389,3.29206,-0.184906
0.848999,3.29442,0.641696E-01
0.849609,3.29679,-0.203011
0.850220,3.29916,-0.134393E-01
0.850830,3.30153,0.852450E-01
0.851440,3.30390,0.247989
0.852051,3.30627,-0.893962E-01
0.852661,3.30863,0.120662
0.853271,3.31100,0.541341E-01
0.853882,3.31337,-0.800435E-01
0.854492,3.31574,0.211693
0.855103,3.31811,-0.135557
0.855713,3.32048,0.270578
0.856323,3.32284,-0.374739E-01
0.856934,3.32521,-0.167573E-02
0.857544,3.32758,0.675496E-01
0.858154,3.32995,0.507818E-01
0.858765,3.33232,0.966347E-01
0.859375,3.33469,0.136326
0.859985,3.33706,-0.134656E-01
0.860596,3.33942,0.243977
0.861206,3.34179,-0.356277E-01
0.861816,3.34416,0.550268
0.862427,3.34653,-0.203448
0.863037,3.34890,-0.122897
0.863647,3.35127,-0.289036
0.864258,3.35363,0.139988
0.864868,3.35600,0.420262
0.865479,3.35837,0.103653
0.866089,3.36074,0.260036E-01
0.866699,3.36311,-0.107811
0.867310,3.36548,-0.297143E-01
0.867920,3.36784,0.222570E-01
0.868530,3.37021,0.157897
0.869141,3.37258,0.854801E-02
0.869751,3.37495,-0.102756E-01
0.870361,3.37732,-0.434059E-01
0.870972,3.37969,0.216409
0.871582,3.38205,0.242810E-01
0.872192,3.38442,0.124530
0.872803,3.38679,0.316754E-01
0.873413,3.38916,0.699807E-01
0.874023,3.39153,0.434739E-02
0.874634,3.39390,-0.301290E-01
0.875244,3.39626,0.650083E-01
0.875854,3.39863,-0.146470
0.876465,3.40100,-0.319716E-01
0.877075,3.40337,0.382132E-01
0.877686,3.40574,-0.112480E-01
0.878296,3.40811,0.254201E-01
0.878906,3.41048,0.243628
0.879517,3.41284,0.462720E-01
0.880127,3.41521,-0.123343E-01
0.880737,3.41758,-0.144482
0.881348,3.41995,-0.225140E-01
0.881958,3.42232,-0.147906
0.882568,3.42469,0.613476E-01
0.883179,3.42705,0.347303
0.883789,3.42942,0.315390
0.884399,3.43179,-0.922608E-02
0.885010,3.43416,-0.442776E-01
0.885620,3.43653,0.114632
0.886230,3.43890,-0.101104
0.886841,3.44126,0.510978E-01
0.887451,3.44363,0.130927
0.888062,3.44600,-0.993164E-01
0.888672,3.44837,-0.150875
0.889282,3.45074,0.365715E-01
0.889893,3.45311,0.221339E-01
0.890503,3.45547,0.242815
0.891113,3.45784,-0.777681E-01
0.891724,3.46021,-0.118410
0.892334,3.46258,-0.462598E-01
0.892944,3.46495,-0.160954
0.893555,3.46732,-0.361217
0.894165,3.46968,0.207917
0.894775,3.47205,0.162682
0.895386,3.47442,0.241140E-01
0.895996,3.47679,-0.117154
0.896606,3.47916,0.317703E-01
0.897217,3.48153,0.218072E-01
0.897827,3.48390,-0.484601E-02
0.898438,3.48626,-0.441052E-01
0.899048,3.48863,0.323275E-01
0.899658,3.49100,0.379337E-01
0.900269,3.49337,-0.386036E-01
0.900879,3.49574,0.139413E-01
0.901489,3.49811,0.123463
0.902100,3.50047,0.315343
0.902710,3.50284,-0.712954E-01
0.903320,3.50521,0.123758
0.903931,3.50758,-0.278702E-01
0.904541,3.50995,0.275802
0.905151,3.51232,0.116300
0.905762,3.51468,0.327668
0.906372,3.51705,-0.206206E-01
0.906982,3.51942,-0.128996E-01
0.907593,3.52179,-0.198392E-01
0.908203,3.52416,-0.125785
0.908813,3.52653,0.398051E-01
0.909424,3.52889,-0.730252E-01
0.910034,3.53126,0.858575E-01
0.910645,3.53363,0.868542E-01
0.911255,3.53600,0.451689E-01
0.911865,3.53837,0.115331
0.912476,3.54074,0.945386E-01
0.913086,3.54310,0.127487
0.913696,3.54547,-0.507451E-01
0.914307,3.54784,-0.317496E-01
0.914917,3.55021,0.233917
0.915527,3.55258,-0.130708
0.916138,3.55495,-0.218245E-01
0.916748,3.55732,-0.814681E-01
0.917358,3.55968,-0.927057E-01
0.917969,3.56205,-0.789808E-01
0.918579,3.56442,-0.590099E-01
0.919189,3.56679,-0.505409E-01
0.919800,3.56916,-0.300124E-01
0.920410,3.57153,0.244221E-01
0.921021,3.57389,-0.450890E-01
0.921631,3.57626,0.189120
0.922241,3.57863,0.185849
0.922852,3.58100,0.758945E-01
0.923462,3.58337,-0.350518E-01
0.924072,3.58574,-0.120781E-01
0.924683,3.58810,0.167870E-01
0.925293,3.59047,-0.157230
0.925903,3.59284,-0.702431E-01
0.926514,3.59521,0.184589
0.927124,3.59758,-0.764077E-02
0.927734,3.59995,0.443735E-01
0.928345,3.60231,0.495011E-02
0.928955,3.60468,0.321115E-01
0.929565,3.60705,0.660313E-01
0.930176,3.60942,0.102445
0.930786,3.61179,-0.359687E-01
0.931396,3.61416,0.573499E-01
0.932007,3.61652,0.997245E-01
0.932617,3.61889,0.126082
0.933228,3.62126,-0.232505
0.933838,3.62363,-0.148545E-01
0.934448,3.62600,-0.353388E-01
0.935059,3.62837,0.473073E-01
0.935669,3.63074,-0.533833E-01
0.936279,3.63310,0.108520
0.936890,3.63547,0.792385E-01
0.937500,3.63784,-0.116912
0.938110,3.64021,0.138941
0.938721,3.64258,-0.103378
0.939331,3.64495,-0.340070E-01
0.939941,3.64731,-0.486845E-02
0.940552,3.64968,-0.120816E-01
0.941162,3.65205,0.906714E-01
0.941772,3.65442,0.202961
0.942383,3.65679,0.119775
0.942993,3.65916,-0.196179E-01
0.943604,3.66152,0.108674
0.944214,3.66389,0.139511E-01
