Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.455
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,1.80844,0.101857
0.465088,1.81082,0.779914E-02
0.465698,1.81320,-0.441294E-01
0.466309,1.81557,-0.583639E-01
0.466919,1.81795,0.939855E-03
0.467529,1.82033,0.291619E-02
0.468140,1.82270,0.328505
0.468750,1.82508,-0.828738E-01
0.469360,1.82745,0.115515E-01
0.469971,1.82983,0.605026E-01
0.470581,1.83221,0.264480
0.471191,1.83458,0.107774
0.471802,1.83696,-0.141525
0.472412,1.83934,0.161402
0.473022,1.84171,-0.108721E-01
0.473633,1.84409,0.151855E-01
0.474243,1.84647,0.168285
0.474854,1.84884,0.293670
0.475464,1.85122,0.997047E-01
0.476074,1.85360,0.829379E-01
0.476685,1.85597,0.434187
0.477295,1.85835,0.232341
0.477905,1.86072,0.909938E-01
0.478516,1.86310,0.503524
0.479126,1.86548,-0.120072
0.479736,1.86785,-0.345576E-01
0.480347,1.87023,-0.465095E-01
0.480957,1.87261,-0.760234E-01
0.481567,1.87498,0.265495
0.482178,1.87736,0.102312
0.482788,1.87974,-0.326719
0.483398,1.88211,-0.184082E-01
0.484009,1.88449,0.674971E-01
0.484619,1.88686,0.190679E-01
0.485229,1.88924,0.747776E-01
0.485840,1.89162,0.273232E-01
0.486450,1.89399,0.135272
0.487061,1.89637,0.479403E-01
0.487671,1.89875,0.510627
0.488281,1.90112,0.507797E-01
0.488892,1.90350,0.706946E-01
0.489502,1.90588,0.690133E-01
0.490112,1.90825,-0.104369
0.490723,1.91063,-0.303065E-01
0.491333,1.91301,0.256408E-01
0.491943,1.91538,-0.178622E-01
0.492554,1.91776,-0.903855E-01
0.493164,1.92013,0.105574
0.493774,1.92251,0.197624
0.494385,1.92489,0.482970E-01
0.494995,1.92726,-0.241649
0.495605,1.92964,0.105043
0.496216,1.93202,-0.148870
0.496826,1.93439,0.157165
0.497437,1.93677,-0.359358E-01
0.498047,1.93915,-0.148678
0.498657,1.94152,-0.938841E-01
0.499268,1.94390,0.885003E-01
0.499878,1.94627,0.244329
0.500488,1.94865,-0.317261E-01
0.501099,1.95103,-0.855666E-02
0.501709,1.95340,-0.237202E-02
0.502319,1.95578,0.234213E-01
0.502930,1.95816,0.272956
0.503540,1.96053,0.461399E-01
0.504150,1.96291,-0.713738E-01
0.504761,1.96529,0.826175E-01
0.505371,1.96766,0.226431
0.505981,1.97004,-0.887482E-01
0.506592,1.97242,0.793169
0.507202,1.97479,0.298371
0.507812,1.97717,-0.955307E-01
0.508423,1.97954,0.562750
0.509033,1.98192,-0.170192
0.509644,1.98430,0.224534E-01
0.510254,1.98667,0.417196E-01
0.510864,1.98905,0.272066
0.511475,1.99143,-0.728786E-01
0.512085,1.99380,0.369471
0.512695,1.99618,0.475110E-01
0.513306,1.99856,0.346845
0.513916,2.00093,-0.122057
0.514526,2.00331,-0.598053E-01
0.515137,2.00569,0.233439E-01
0.515747,2.00806,0.701711E-01
0.516357,2.01044,0.365028
0.516968,2.01281,0.172332E-01
0.517578,2.01519,0.654890E-02
0.518188,2.01757,0.404152E-01
0.518799,2.01994,-0.382479E-01
0.519409,2.02232,0.726945E-01
0.520020,2.02470,0.102453
0.520630,2.02707,0.638057E-02
0.521240,2.02945,0.503467E-01
0.521851,2.03183,-0.340532E-01
0.522461,2.03420,0.447568
0.523071,2.03658,0.212947
0.523682,2.03895,0.612423E-01
0.524292,2.04133,0.513440
0.524902,2.04371,0.593157E-02
0.525513,2.04608,-0.629458E-01
0.526123,2.04846,0.229376E-01
0.526733,2.05084,0.132774E-01
0.527344,2.05321,0.201771
0.527954,2.05559,0.132077
0.528564,2.05797,-0.129137
0.529175,2.06034,0.351367
0.529785,2.06272,0.313735
0.530396,2.06510,0.125188
0.531006,2.06747,0.215104
0.531616,2.06985,-0.925747E-02
0.532227,2.07222,0.596289E-01
0.532837,2.07460,-0.449930E-01
0.533447,2.07698,-0.491543E-01
0.534058,2.07935,0.226263
0.534668,2.08173,0.229112
0.535278,2.08411,0.643520E-01
0.535889,2.08648,0.394568E-01
0.536499,2.08886,0.567434E-01
0.537109,2.09124,0.115044
0.537720,2.09361,-0.212394E-01
0.538330,2.09599,0.699257E-01
0.538940,2.09836,0.693985E-01
0.539551,2.10074,0.721827E-01
0.540161,2.10312,-0.334667E-01
0.540771,2.10549,0.283152
0.541382,2.10787,0.942430E-01
0.541992,2.11025,0.818746E-03
0.542603,2.11262,-0.230434E-01
0.543213,2.11500,0.658280E-01
0.543823,2.11738,0.210778
0.544434,2.11975,0.513766
0.545044,2.12213,0.954987E-01
0.545654,2.12451,0.785447E-01
0.546265,2.12688,0.812690E-01
0.546875,2.12926,-0.851699E-01
0.547485,2.13163,0.397820E-01
0.548096,2.13401,-0.361096E-02
0.548706,2.13639,0.417326E-01
0.549316,2.13876,0.400603
0.549927,2.14114,0.408744E-01
0.550537,2.14352,-0.293561
0.551147,2.14589,0.752177E-01
0.551758,2.14827,0.206885
0.552368,2.15065,-0.303621E-01
0.552979,2.15302,0.525250E-02
0.553589,2.15540,-0.385831E-01
0.554199,2.15777,0.529901
0.554810,2.16015,0.338826
0.555420,2.16253,-0.389341E-01
0.556030,2.16490,0.931622E-01
0.556641,2.16728,0.249275E-01
0.557251,2.16966,-0.148681
0.557861,2.17203,0.131406
0.558472,2.17441,0.121246
0.559082,2.17679,-0.268179E-01
0.559692,2.17916,0.541207
0.560303,2.18154,0.595156E-02
0.560913,2.18392,0.380166E-01
0.561523,2.18629,0.127098
0.562134,2.18867,0.317560
0.562744,2.19104,-0.670641E-01
0.563354,2.19342,0.250969E-01
0.563965,2.19580,0.888223E-01
0.564575,2.19817,0.229884
0.565186,2.20055,-0.888848E-01
0.565796,2.20293,0.139468
0.566406,2.20530,0.271118E-01
0.567017,2.20768,0.795883E-02
0.567627,2.21006,0.527407E-01
0.568237,2.21243,0.173462
0.568848,2.21481,0.111909
0.569458,2.21719,-0.169655
0.570068,2.21956,0.647666E-01
0.570679,2.22194,0.216560
0.571289,2.22431,-0.907820E-01
0.571899,2.22669,0.186564
0.572510,2.22907,0.118046
0.573120,2.23144,-0.440937E-01
0.573730,2.23382,0.255904E-01
0.574341,2.23620,0.156841
0.574951,2.23857,-0.176049E-01
0.575562,2.24095,0.127319
0.576172,2.24333,0.296685E-01
0.576782,2.24570,0.401216
0.577393,2.24808,-0.412210
0.578003,2.25045,-0.186234
0.578613,2.25283,0.289527
0.579224,2.25521,0.681573E-01
0.579834,2.25758,0.358077E-01
0.580444,2.25996,-0.883577E-01
0.581055,2.26234,0.489811
0.581665,2.26471,0.159183
0.582275,2.26709,-0.352438E-01
0.582886,2.26947,-0.353396E-01
0.583496,2.27184,0.176164
0.584106,2.27422,-0.644010E-02
0.584717,2.27660,0.328504E-01
0.585327,2.27897,0.462965E-01
0.585938,2.28135,0.270873
0.586548,2.28372,-0.600147E-01
0.587158,2.28610,-0.244253
0.587769,2.28848,0.508082E-01
0.588379,2.29085,-0.119549E-01
0.588989,2.29323,0.177794
0.589600,2.29561,-0.448468E-01
0.590210,2.29798,0.282563E-01
0.590820,2.30036,0.849027E-01
0.591431,2.30274,0.400250
0.592041,2.30511,0.701818E-01
0.592651,2.30749,0.188931
0.593262,2.30986,-0.115891E-01
0.593872,2.31224,0.117478
0.594482,2.31462,-0.157030
0.595093,2.31699,-0.188871
0.595703,2.31937,0.502758E-01
0.596313,2.32175,-0.206707
0.596924,2.32412,0.569247
0.597534,2.32650,0.110974
0.598145,2.32888,0.276196E-01
0.598755,2.33125,0.495454
0.599365,2.33363,-0.125193
0.599976,2.33601,0.435824E-01
0.600586,2.33838,0.708329
0.601196,2.34076,0.151124
0.601807,2.34313,-0.207310
0.602417,2.34551,-0.390294E-01
0.603027,2.34789,-0.355847E-01
0.603638,2.35026,0.522822
0.604248,2.35264,0.118384
0.604858,2.35502,0.202903E-01
0.605469,2.35739,0.112712
0.606079,2.35977,-0.110582
0.606689,2.36215,-0.374974E-01
0.607300,2.36452,-0.258799
0.607910,2.36690,0.241862
0.608521,2.36927,0.426745E-01
0.609131,2.37165,0.272302
0.609741,2.37403,-0.898370E-02
0.610352,2.37640,0.155496
0.610962,2.37878,-0.822553E-01
0.611572,2.38116,0.828723E-01
0.612183,2.38353,0.200079
0.612793,2.38591,0.423440
0.613403,2.38829,-0.100784E-01
0.614014,2.39066,0.563509E-01
0.614624,2.39304,-0.106895
0.615234,2.39542,-0.151213E-01
0.615845,2.39779,0.147583
0.616455,2.40017,0.555695E-01
0.617065,2.40254,-0.778283E-01
0.617676,2.40492,-0.691319E-01
0.618286,2.40730,0.156442
0.618896,2.40967,0.310178E-02
0.619507,2.41205,-0.734938E-01
0.620117,2.41443,-0.198048E-01
0.620728,2.41680,0.151602
0.621338,2.41918,0.160311
0.621948,2.42156,-0.818372E-01
0.622559,2.42393,-0.107309
0.623169,2.42631,-0.370693E-01
0.623779,2.42869,0.619660E-01
0.624390,2.43106,-0.409168E-01
0.625000,2.43344,0.509677E-01
0.625610,2.43581,-0.474425E-01
0.626221,2.43819,-0.163346
0.626831,2.44057,0.305025
0.627441,2.44294,0.332579E-01
0.628052,2.44532,0.342033E-01
0.628662,2.44770,0.342939E-01
0.629272,2.45007,0.339102
0.629883,2.45245,-0.120075
0.630493,2.45483,-0.316412E-01
0.631104,2.45720,0.629740E-01
0.631714,2.45958,-0.244168E-01
0.632324,2.46195,-0.168776
0.632935,2.46433,0.801762E-01
0.633545,2.46671,0.231573E-02
0.634155,2.46908,-0.183554E-01
0.634766,2.47146,0.384710E-02
0.635376,2.47384,-0.415894E-01
0.635986,2.47621,-0.987226E-01
0.636597,2.47859,0.147599
0.637207,2.48097,-0.669624E-01
0.637817,2.48334,0.644180E-01
0.638428,2.48572,0.581040E-01
0.639038,2.48810,0.204584
0.639648,2.49047,-0.611948E-01
0.640259,2.49285,0.123506
0.640869,2.49522,0.158110E-01
0.641479,2.49760,0.912339E-01
0.642090,2.49998,0.811736E-01
0.642700,2.50235,-0.110809
0.643311,2.50473,0.847217E-02
0.643921,2.50711,0.134951E-01
0.644531,2.50948,-0.149742
0.645142,2.51186,-0.522586E-01
0.645752,2.51424,-0.552354E-01
0.646362,2.51661,-0.109178
0.646973,2.51899,0.140468
0.647583,2.52136,0.220239
0.648193,2.52374,-0.360638
0.648804,2.52612,0.121870E-02
0.649414,2.52849,0.897506E-02
0.650024,2.53087,-0.311559E-01
0.650635,2.53325,0.395137E-01
0.651245,2.53562,-0.218100E-01
0.651855,2.53800,-0.131174
0.652466,2.54038,0.119111
0.653076,2.54275,0.193684
0.653687,2.54513,-0.181021E-01
0.654297,2.54751,-0.822730E-02
0.654907,2.54988,0.337219
0.655518,2.55226,0.580415E-01
0.656128,2.55463,-0.272766E-01
0.656738,2.55701,0.228012E-01
0.657349,2.55939,-0.132257E-01
0.657959,2.56176,-0.506074E-02
0.658569,2.56414,-0.109076E-03
0.659180,2.56652,0.164632
0.659790,2.56889,0.119891
0.660400,2.57127,-0.299906E-01
0.661011,2.57365,0.145021
0.661621,2.57602,-0.610799E-01
0.662231,2.57840,-0.331334E-01
0.662842,2.58077,-0.228725
0.663452,2.58315,-0.332426E-02
0.664062,2.58553,0.260652E-01
0.664673,2.58790,0.570616E-01
0.665283,2.59028,-0.141580
0.665894,2.59266,-0.249858
0.666504,2.59503,-0.259707
0.667114,2.59741,0.124988
0.667725,2.59979,0.105183
0.668335,2.60216,0.114784E-01
0.668945,2.60454,0.925576E-01
0.669556,2.60692,-0.398234E-02
0.670166,2.60929,0.808700E-01
0.670776,2.61167,-0.126827E-01
0.671387,2.61404,-0.267433E-01
0.671997,2.61642,0.755966E-02
0.672607,2.61880,0.663407E-01
0.673218,2.62117,-0.292597
0.673828,2.62355,-0.280927E-01
0.674438,2.62593,0.202518
0.675049,2.62830,-0.132871
0.675659,2.63068,0.132731E-01
0.676270,2.63306,-0.255459E-01
0.676880,2.63543,0.117748
0.677490,2.63781,-0.316631E-01
0.678101,2.64018,-0.281283E-01
0.678711,2.64256,-0.146004E-01
0.679321,2.64494,0.664375E-01
0.679932,2.64731,0.222753
0.680542,2.64969,-0.603559E-01
0.681152,2.65207,0.397874
0.681763,2.65444,-0.467332E-01
0.682373,2.65682,0.170268
0.682983,2.65920,0.281754E-01
0.683594,2.66157,0.356865
0.684204,2.66395,0.144203
0.684814,2.66633,0.234269E-01
0.685425,2.66870,0.112526
0.686035,2.67108,0.197730
0.686646,2.67345,0.329043
0.687256,2.67583,0.205153
0.687866,2.67821,0.191798
0.688477,2.68058,0.322212
0.689087,2.68296,-0.583325E-02
0.689697,2.68534,0.344087
0.690308,2.68771,0.414793E-01
0.690918,2.69009,0.163533
0.691528,2.69247,-0.335399E-01
0.692139,2.69484,-0.118050
0.692749,2.69722,-0.782434E-01
0.693359,2.69960,-0.247109E-01
0.693970,2.70197,0.174127
0.694580,2.70435,-0.535561E-01
0.695190,2.70672,0.218597E-02
0.695801,2.70910,0.154266
0.696411,2.71148,0.103737
0.697021,2.71385,-0.132681
0.697632,2.71623,0.461643
0.698242,2.71861,0.389150E-01
0.698853,2.72098,0.175934
0.699463,2.72336,0.147877
0.700073,2.72574,0.129336E-01
0.700684,2.72811,0.502737
0.701294,2.73049,0.164711
0.701904,2.73286,0.115065
0.702515,2.73524,0.208698E-02
0.703125,2.73762,-0.434219E-02
0.703735,2.73999,0.571343E-01
0.704346,2.74237,-0.141244
0.704956,2.74475,0.241383
0.705566,2.74712,0.254055E-01
0.706177,2.74950,0.427903E-02
0.706787,2.75188,-0.678131E-01
0.707397,2.75425,-0.247614
0.708008,2.75663,0.985962E-02
0.708618,2.75901,-0.135165
0.709229,2.76138,0.120874
0.709839,2.76376,0.441796E-01
0.710449,2.76613,0.363429E-01
0.711060,2.76851,0.308268
0.711670,2.77089,0.458558E-01
0.712280,2.77326,0.598607E-01
0.712891,2.77564,0.436939E-01
0.713501,2.77802,0.882819E-01
0.714111,2.78039,-0.185561E-01
0.714722,2.78277,-0.867947E-01
0.715332,2.78515,0.341809E-01
0.715942,2.78752,0.138870
0.716553,2.78990,0.218964
0.717163,2.79227,-0.135052
0.717773,2.79465,0.228318
0.718384,2.79703,0.126042
0.718994,2.79940,-0.157943
0.719604,2.80178,0.767114E-01
0.720215,2.80416,-0.313157E-01
0.720825,2.80653,0.196563
0.721436,2.80891,-0.797731E-02
0.722046,2.81129,0.492353E-01
0.722656,2.81366,0.361904E-01
0.723267,2.81604,-0.222674E-01
0.723877,2.81842,-0.987651E-01
0.724487,2.82079,0.839543E-01
0.725098,2.82317,0.247244
0.725708,2.82554,0.244953
0.726318,2.82792,0.814842E-01
0.726929,2.83030,0.962668E-01
0.727539,2.83267,0.760198E-01
0.728149,2.83505,-0.220983E-01
0.728760,2.83743,0.663486E-03
0.729370,2.83980,0.286835E-01
0.729980,2.84218,-0.940723E-03
0.730591,2.84456,0.426633E-01
0.731201,2.84693,0.634646E-02
0.731812,2.84931,-0.214770E-01
0.732422,2.85168,-0.307528E-03
0.733032,2.85406,-0.836005E-01
0.733643,2.85644,0.153464
0.734253,2.85881,0.196520
0.734863,2.86119,0.714413E-01
0.735474,2.86357,0.142008
0.736084,2.86594,-0.144023
0.736694,2.86832,0.265805
0.737305,2.87070,-0.312744E-01
0.737915,2.87307,-0.471447E-01
0.738525,2.87545,0.877779E-01
0.739136,2.87783,0.513509E-02
0.739746,2.88020,0.198294
0.740356,2.88258,-0.596672E-01
0.740967,2.88495,0.255291
0.741577,2.88733,0.513869E-01
0.742188,2.88971,0.355823
0.742798,2.89208,0.332101
0.743408,2.89446,-0.157305
0.744019,2.89684,0.329858
0.744629,2.89921,0.831347
0.745239,2.90159,0.434915E-01
0.745850,2.90397,0.207250
0.746460,2.90634,0.166384
0.747070,2.90872,-0.110050
0.747681,2.91110,0.222594
0.748291,2.91347,0.285225
0.748901,2.91585,-0.368540E-02
0.749512,2.91822,0.542101E-01
0.750122,2.92060,-0.117765
0.750732,2.92298,0.129912E-01
0.751343,2.92535,-0.123695E-01
0.751953,2.92773,-0.580033E-01
0.752563,2.93011,0.183387
0.753174,2.93248,-0.165561
0.753784,2.93486,-0.117298
0.754395,2.93724,0.767521E-01
0.755005,2.93961,0.200229
0.755615,2.94199,0.165847
0.756226,2.94436,0.127974
0.756836,2.94674,-0.588345E-01
0.757446,2.94912,0.166784E-01
0.758057,2.95149,0.906185E-01
0.758667,2.95387,0.257621E-01
0.759277,2.95625,0.890195E-01
0.759888,2.95862,-0.217171E-01
0.760498,2.96100,0.304715E-02
0.761108,2.96338,0.951118E-01
0.761719,2.96575,0.140408
0.762329,2.96813,0.461534E-01
0.762939,2.97051,-0.124719E-01
0.763550,2.97288,0.289821E-01
0.764160,2.97526,0.110549
0.764771,2.97763,0.713792E-01
0.765381,2.98001,0.800629E-01
0.765991,2.98239,0.107460E-01
0.766602,2.98476,0.245504
0.767212,2.98714,0.906364E-02
0.767822,2.98952,0.120860
0.768433,2.99189,-0.164119E-02
0.769043,2.99427,0.628256E-01
0.769653,2.99665,0.900581E-01
0.770264,2.99902,-0.178472
0.770874,3.00140,0.106468
0.771484,3.00377,0.510531E-02
0.772095,3.00615,0.992818E-01
0.772705,3.00853,0.775893E-01
0.773315,3.01090,-0.200340E-03
0.773926,3.01328,-0.472117E-01
0.774536,3.01566,-0.768102E-01
0.775146,3.01803,0.158870
0.775757,3.02041,-0.472618E-01
0.776367,3.02279,-0.183581
0.776978,3.02516,0.103989
0.777588,3.02754,-0.447082E-01
0.778198,3.02992,-0.115281
0.778809,3.03229,0.269684E-01
0.779419,3.03467,0.153639
0.780029,3.03704,-0.108322E-02
0.780640,3.03942,0.703989E-02
0.781250,3.04180,-0.724645E-01
0.781860,3.04417,-0.231970E-01
0.782471,3.04655,-0.101534E-02
0.783081,3.04893,0.503394E-01
0.783691,3.05130,0.500933E-01
0.784302,3.05368,0.433358E-01
0.784912,3.05606,0.208305
0.785522,3.05843,0.532225E-01
0.786133,3.06081,-0.163487
0.786743,3.06318,0.792989E-01
0.787354,3.06556,0.730724
0.787964,3.06794,0.214592
0.788574,3.07031,-0.605607E-01
0.789185,3.07269,-0.900717E-01
0.789795,3.07507,0.102159E-01
0.790405,3.07744,-0.156949
0.791016,3.07982,0.145319
0.791626,3.08220,-0.507782E-01
0.792236,3.08457,-0.404654E-01
0.792847,3.08695,0.302722
0.793457,3.08933,0.291851E-01
0.794067,3.09170,0.764485E-01
0.794678,3.09408,-0.120848E-01
0.795288,3.09645,0.129601E-01
0.795898,3.09883,0.397911E-01
0.796509,3.10121,0.196550E-01
0.797119,3.10358,-0.580265E-01
0.797729,3.10596,0.104524
0.798340,3.10834,0.709477E-01
0.798950,3.11071,-0.775878E-01
0.799561,3.11309,0.467167E-01
0.800171,3.11547,0.332790E-01
0.800781,3.11784,0.218361E-01
0.801392,3.12022,0.465841E-02
0.802002,3.12260,-0.200676E-01
0.802612,3.12497,0.116174
0.803223,3.12735,0.159601
0.803833,3.12972,0.865178E-01
0.804443,3.13210,-0.106992
0.805054,3.13448,0.401081E-01
0.805664,3.13685,0.332996E-01
0.806274,3.13923,0.278170
0.806885,3.14161,0.216315E-01
0.807495,3.14398,-0.203578E-01
0.808105,3.14636,-0.250573E-01
0.808716,3.14874,0.316845E-02
0.809326,3.15111,-0.127475
0.809937,3.15349,-0.480257E-01
0.810547,3.15586,-0.687227E-01
0.811157,3.15824,0.172639
0.811768,3.16062,-0.192320E-01
0.812378,3.16299,0.670203E-01
0.812988,3.16537,0.134393E-01
0.813599,3.16775,0.530756E-01
0.814209,3.17012,-0.241437E-01
0.814819,3.17250,0.230270
0.815430,3.17488,-0.386153E-01
0.816040,3.17725,0.351494
0.816650,3.17963,-0.685233E-01
0.817261,3.18201,-0.989272E-01
0.817871,3.18438,-0.634958E-01
0.818481,3.18676,-0.213855E-01
0.819092,3.18913,-0.499881E-01
0.819702,3.19151,-0.789919E-01
0.820312,3.19389,0.121124
0.820923,3.19626,-0.200376E-01
0.821533,3.19864,-0.299588E-01
0.822144,3.20102,-0.124046
0.822754,3.20339,0.147469E-01
0.823364,3.20577,0.753492E-01
0.823975,3.20815,-0.319055E-01
0.824585,3.21052,0.207142
0.825195,3.21290,0.191497
0.825806,3.21527,-0.289533E-01
0.826416,3.21765,0.474851E-01
0.827026,3.22003,0.405585
0.827637,3.22240,-0.831795E-02
0.828247,3.22478,0.289071E-01
0.828857,3.22716,-0.104152
0.829468,3.22953,-0.120534E-01
0.830078,3.23191,0.340881
0.830688,3.23429,0.218445
0.831299,3.23666,0.130254E-01
0.831909,3.23904,0.535365E-01
0.832520,3.24142,0.107976
0.833130,3.24379,-0.819434E-01
0.833740,3.24617,0.433376E-01
0.834351,3.24854,0.415678E-01
0.834961,3.25092,0.555444E-01
0.835571,3.25330,0.540162E-01
0.836182,3.25567,0.120194
0.836792,3.25805,0.108499E-02
0.837402,3.26043,-0.103693E-01
0.838013,3.26280,-0.152058
0.838623,3.26518,0.510107E-01
0.839233,3.26756,0.132195
0.839844,3.26993,0.185237
0.840454,3.27231,-0.850272E-02
0.841064,3.27468,-0.813661E-01
0.841675,3.27706,0.122936E-01
0.842285,3.27944,-0.868087E-02
0.842896,3.28181,-0.100006E-01
0.843506,3.28419,0.211680E-01
0.844116,3.28657,0.297549
0.844727,3.28894,0.175261
0.845337,3.29132,0.723120E-01
0.845947,3.29370,-0.514002E-02
0.846558,3.29607,0.170958
0.847168,3.29845,-0.165556E-01
0.847778,3.30083,-0.142399E-01
0.848389,3.30320,-0.115078
0.848999,3.30558,0.792243E-01
0.849609,3.30795,0.643310E-01
0.850220,3.31033,-0.813092E-01
0.850830,3.31271,0.650136E-01
0.851440,3.31508,0.235173E-01
0.852051,3.31746,1.04065
0.852661,3.31984,0.339746E-01
0.853271,3.32221,0.704208E-01
0.853882,3.32459,0.795359E-02
0.854492,3.32697,0.869756E-01
0.855103,3.32934,0.341624
0.855713,3.33172,-0.469622E-01
0.856323,3.33409,0.143496
0.856934,3.33647,-0.523970E-01
0.857544,3.33885,0.781378E-01
0.858154,3.34122,-0.815934E-01
0.858765,3.34360,0.132077
0.859375,3.34598,0.182340
0.859985,3.34835,-0.424744E-01
0.860596,3.35073,0.209722
0.861206,3.35311,0.116950
0.861816,3.35548,0.787908E-01
0.862427,3.35786,-0.622534E-01
0.863037,3.36024,-0.502092E-01
0.863647,3.36261,0.302633
0.864258,3.36499,-0.747844E-01
0.864868,3.36736,-0.549382E-01
0.865479,3.36974,-0.461434E-01
0.866089,3.37212,0.318288E-03
0.866699,3.37449,0.162076E-01
0.867310,3.37687,-0.966626E-01
0.867920,3.37925,-0.663528E-01
0.868530,3.38162,0.267589E-01
0.869141,3.38400,-0.813604E-01
0.869751,3.38638,-0.726914E-01
0.870361,3.38875,0.278463E-01
0.870972,3.39113,-0.376945E-01
0.871582,3.39351,-0.813833E-01
0.872192,3.39588,0.253280
0.872803,3.39826,0.739966E-01
0.873413,3.40063,-0.221888E-01
0.874023,3.40301,-0.402623E-01
0.874634,3.40539,-0.689592E-02
0.875244,3.40776,0.106593
0.875854,3.41014,0.791223E-01
0.876465,3.41252,0.144598
0.877075,3.41489,-0.117597
0.877686,3.41727,0.182174
0.878296,3.41965,-0.457441E-01
0.878906,3.42202,0.240895E-01
0.879517,3.42440,-0.108551E-01
0.880127,3.42677,0.157894
0.880737,3.42915,-0.700673E-01
0.881348,3.43153,-0.537265E-01
0.881958,3.43390,-0.507308E-01
0.882568,3.43628,0.210427
0.883179,3.43866,-0.247516E-01
0.883789,3.44103,0.177847
0.884399,3.44341,0.507638E-01
0.885010,3.44579,-0.346215E-01
0.885620,3.44816,-0.124048
0.886230,3.45054,-0.552327E-01
0.886841,3.45292,-0.403826E-01
0.887451,3.45529,-0.484908E-01
0.888062,3.45767,0.186710
0.888672,3.46004,-0.734783E-01
0.889282,3.46242,0.303305E-01
0.889893,3.46480,0.100746
0.890503,3.46717,0.302239
0.891113,3.46955,0.343451
0.891724,3.47193,0.268675
0.892334,3.47430,0.206670
0.892944,3.47668,-0.942010E-01
0.893555,3.47906,-0.154431
0.894165,3.48143,0.834492E-02
0.894775,3.48381,-0.310974E-01
0.895386,3.48618,-0.140636
0.895996,3.48856,-0.489974E-01
0.896606,3.49094,-0.825682E-01
0.897217,3.49331,0.253924
0.897827,3.49569,-0.721917E-01
0.898438,3.49807,0.178434
0.899048,3.50044,-0.184035E-01
0.899658,3.50282,-0.553587E-01
0.900269,3.50520,0.151984
0.900879,3.50757,-0.197114
0.901489,3.50995,-0.399500E-03
0.902100,3.51233,0.873276E-01
0.902710,3.51470,0.993583E-02
0.903320,3.51708,-0.475229E-02
0.903931,3.51945,0.716030E-01
0.904541,3.52183,0.269607
0.905151,3.52421,0.287758E-01
0.905762,3.52658,-0.272216E-02
0.906372,3.52896,-0.713442E-02
0.906982,3.53134,-0.147458
0.907593,3.53371,0.294729E-01
0.908203,3.53609,0.280596
0.908813,3.53847,0.367802E-01
0.909424,3.54084,0.435294E-01
0.910034,3.54322,0.353459
0.910645,3.54559,-0.572963E-01
0.911255,3.54797,0.400344E-01
0.911865,3.55035,-0.560747E-01
0.912476,3.55272,0.281189
0.913086,3.55510,0.886105E-01
0.913696,3.55748,0.311189
0.914307,3.55985,0.975363E-01
0.914917,3.56223,-0.852968E-01
0.915527,3.56461,-0.445622E-01
0.916138,3.56698,0.186783
0.916748,3.56936,0.328889E-01
0.917358,3.57174,-0.700583E-01
0.917969,3.57411,-0.111382
0.918579,3.57649,-0.109176E-01
0.919189,3.57886,0.183459
0.919800,3.58124,-0.359373E-04
0.920410,3.58362,-0.960291E-02
0.921021,3.58599,0.852584E-01
0.921631,3.58837,-0.246811E-01
0.922241,3.59075,0.208483
0.922852,3.59312,0.351099E-01
0.923462,3.59550,0.331030
0.924072,3.59788,0.930306E-01
0.924683,3.60025,0.234631
0.925293,3.60263,-0.244275E-01
0.925903,3.60501,0.291679E-01
0.926514,3.60738,0.237128
0.927124,3.60976,-0.262513E-01
0.927734,3.61213,-0.775726E-01
0.928345,3.61451,0.950663E-01
0.928955,3.61689,0.202604
0.929565,3.61926,-0.164661
0.930176,3.62164,-0.484413E-01
0.930786,3.62402,0.251794
0.931396,3.62639,0.397495
0.932007,3.62877,0.153524
0.932617,3.63115,0.146549
0.933228,3.63352,0.217325E-01
