Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.358
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91846,11.1564,-0.652441E-01
3.91907,11.1581,0.570539
3.91968,11.1599,0.521602
3.92029,11.1616,-0.298093
3.92090,11.1633,0.708823
3.92151,11.1651,-1.26656
3.92212,11.1668,-0.298094
3.92273,11.1685,0.689532E-01
3.92334,11.1703,1.75965
3.92395,11.1720,-2.01376
3.92456,11.1738,0.539832
3.92517,11.1755,-1.34830
3.92578,11.1772,1.25015
3.92639,11.1790,0.330158
3.92700,11.1807,-2.06373
3.92761,11.1824,0.613869
3.92822,11.1842,-1.45315
3.92883,11.1859,-2.21999
3.92944,11.1877,-0.180419
3.93005,11.1894,1.96324
3.93066,11.1911,-0.371182
3.93127,11.1929,-0.462691
3.93188,11.1946,2.44641
3.93250,11.1963,0.191360
3.93311,11.1981,1.20801
3.93372,11.1998,-2.17367
3.93433,11.2016,0.796162
3.93494,11.2033,0.906806
3.93555,11.2050,0.839417
3.93616,11.2068,-0.174914
3.93677,11.2085,-1.76407
3.93738,11.2102,1.05862
3.93799,11.2120,-0.521645
3.93860,11.2137,0.806735
3.93921,11.2155,-0.442677
3.93982,11.2172,0.388185
3.94043,11.2189,-1.30396
3.94104,11.2207,0.934345
3.94165,11.2224,0.388205
3.94226,11.2242,-0.373650E-01
3.94287,11.2259,-2.12573
3.94348,11.2276,-0.923821E-01
3.94409,11.2294,0.834161
3.94470,11.2311,-0.187936
3.94531,11.2328,0.659930E-01
3.94592,11.2346,-2.09720
3.94653,11.2363,-0.320252
3.94714,11.2381,0.338792E-01
3.94775,11.2398,-0.227238
3.94836,11.2415,-0.330036
3.94897,11.2433,-0.851506
3.94958,11.2450,0.273282
3.95020,11.2467,-1.22866
3.95081,11.2485,-1.60202
3.95142,11.2502,3.21654
3.95203,11.2520,-1.07343
3.95264,11.2537,-1.74134
3.95325,11.2554,-0.973392
3.95386,11.2572,0.965075
3.95447,11.2589,0.606188
3.95508,11.2606,-0.348448
3.95569,11.2624,-0.487730
3.95630,11.2641,0.887895E-01
3.95691,11.2659,-0.454726
3.95752,11.2676,-1.23297
3.95813,11.2693,0.155474
3.95874,11.2711,0.522545
3.95935,11.2728,1.26199
3.95996,11.2745,0.225650
3.96057,11.2763,-1.16391
3.96118,11.2780,0.175717
3.96179,11.2798,-4.16149
3.96240,11.2815,-0.938618
3.96301,11.2832,-0.607137
3.96362,11.2850,0.243989
3.96423,11.2867,0.102863
3.96484,11.2884,0.456775
3.96545,11.2902,0.111991E-01
3.96606,11.2919,-1.27138
3.96667,11.2937,-1.18444
3.96729,11.2954,-0.178627
3.96790,11.2971,1.13441
3.96851,11.2989,-0.143458
3.96912,11.3006,-2.77346
3.96973,11.3023,0.329795
3.97034,11.3041,-1.02206
3.97095,11.3058,-0.364279
3.97156,11.3076,-0.805693
3.97217,11.3093,1.31683
3.97278,11.3110,0.534423
3.97339,11.3128,-1.33709
3.97400,11.3145,0.373200
3.97461,11.3163,-0.434865
3.97522,11.3180,-0.228478
3.97583,11.3197,-0.819660
3.97644,11.3215,0.159417
3.97705,11.3232,-1.29010
3.97766,11.3249,-0.221327
3.97827,11.3267,0.405015E-01
3.97888,11.3284,-0.720546
3.97949,11.3302,1.81748
3.98010,11.3319,-1.11888
3.98071,11.3336,0.932683
3.98132,11.3354,0.576662
3.98193,11.3371,1.10029
3.98254,11.3388,2.80752
3.98315,11.3406,0.256868
3.98376,11.3423,-1.47078
3.98438,11.3441,1.64742
3.98499,11.3458,0.320832
3.98560,11.3475,1.58977
3.98621,11.3493,0.575076
3.98682,11.3510,1.18002
3.98743,11.3527,0.900786
3.98804,11.3545,-1.66436
3.98865,11.3562,0.706797E-01
3.98926,11.3580,-2.22678
3.98987,11.3597,-0.822119
3.99048,11.3614,0.161855
3.99109,11.3632,-2.19536
3.99170,11.3649,1.03113
3.99231,11.3666,1.03391
3.99292,11.3684,1.41793
3.99353,11.3701,0.115590E-01
3.99414,11.3719,1.15638
3.99475,11.3736,-3.95626
3.99536,11.3753,-0.878164E-01
3.99597,11.3771,-0.662627
3.99658,11.3788,0.355963
3.99719,11.3805,1.35477
3.99780,11.3823,0.148108
3.99841,11.3840,-0.363668
3.99902,11.3858,2.19525
3.99963,11.3875,-2.58047
4.00024,11.3892,0.249501
4.00085,11.3910,-2.08225
4.00146,11.3927,1.54474
4.00208,11.3944,-0.160435
4.00269,11.3962,1.16696
4.00330,11.3979,-0.410794
4.00391,11.3997,0.117932
4.00452,11.4014,0.965505E-01
4.00513,11.4031,0.673711
4.00574,11.4049,0.259644
4.00635,11.4066,0.240647
4.00696,11.4084,-4.41750
4.00757,11.4101,-0.111738E-01
4.00818,11.4118,0.858675
4.00879,11.4136,-0.327041
4.00940,11.4153,0.145372E-01
4.01001,11.4170,1.04774
4.01062,11.4188,1.54783
4.01123,11.4205,-0.960177E-01
4.01184,11.4223,-0.465838
4.01245,11.4240,2.87940
4.01306,11.4257,-0.789666E-01
4.01367,11.4275,-1.13585
4.01428,11.4292,0.555545
4.01489,11.4309,0.208014E-02
4.01550,11.4327,-0.871110
4.01611,11.4344,5.39365
4.01672,11.4362,0.155135
4.01733,11.4379,-0.345067
4.01794,11.4396,-0.756087E-01
4.01855,11.4414,-0.548868
4.01917,11.4431,3.64601
4.01978,11.4448,0.908556E-01
4.02039,11.4466,0.217631
4.02100,11.4483,0.309714
4.02161,11.4501,-0.372151
4.02222,11.4518,-0.847610
4.02283,11.4535,1.39574
4.02344,11.4553,-0.864396
4.02405,11.4570,1.97030
4.02466,11.4587,0.471078
4.02527,11.4605,-1.24315
4.02588,11.4622,1.02641
4.02649,11.4640,0.979379
4.02710,11.4657,0.718836
4.02771,11.4674,-0.463877
4.02832,11.4692,-0.767167E-01
4.02893,11.4709,0.278061
4.02954,11.4726,-0.352106
4.03015,11.4744,1.61781
4.03076,11.4761,-0.427465
4.03137,11.4779,1.72713
4.03198,11.4796,0.260543E-01
4.03259,11.4813,-0.132478E-01
4.03320,11.4831,-0.317125
4.03381,11.4848,0.612481
4.03442,11.4866,1.07610
4.03503,11.4883,1.05766
4.03564,11.4900,-0.442837
4.03625,11.4918,-0.922641
4.03687,11.4935,0.874281
4.03748,11.4952,1.21500
4.03809,11.4970,3.77576
4.03870,11.4987,-0.932175
4.03931,11.5005,1.08891
4.03992,11.5022,1.50658
4.04053,11.5039,0.150818
4.04114,11.5057,0.630835
4.04175,11.5074,-2.10284
4.04236,11.5091,0.272021
4.04297,11.5109,1.01857
4.04358,11.5126,-3.99980
4.04419,11.5144,-1.53776
4.04480,11.5161,1.05350
4.04541,11.5178,-2.59827
4.04602,11.5196,-0.636333
4.04663,11.5213,2.98546
4.04724,11.5230,-1.33324
4.04785,11.5248,-0.175418
4.04846,11.5265,0.350200
4.04907,11.5283,-0.109715
4.04968,11.5300,1.26874
4.05029,11.5317,4.11737
4.05090,11.5335,1.42271
4.05151,11.5352,-2.06207
4.05212,11.5369,2.38907
4.05273,11.5387,0.306636E-01
4.05334,11.5404,1.39757
4.05396,11.5422,-2.58493
4.05457,11.5439,0.984213
4.05518,11.5456,0.305058
4.05579,11.5474,0.372136E-01
4.05640,11.5491,-2.11464
4.05701,11.5508,0.241737
4.05762,11.5526,-1.64710
4.05823,11.5543,0.635206
4.05884,11.5561,-1.29938
4.05945,11.5578,1.17740
4.06006,11.5595,0.737932
4.06067,11.5613,0.997409
4.06128,11.5630,-0.318349
4.06189,11.5647,-0.975131
4.06250,11.5665,2.57743
4.06311,11.5682,0.619275
4.06372,11.5700,1.57101
4.06433,11.5717,-0.990363
4.06494,11.5734,-0.397494
4.06555,11.5752,-0.837540
4.06616,11.5769,2.20276
4.06677,11.5787,1.87986
4.06738,11.5804,-1.12540
4.06799,11.5821,-0.365817
4.06860,11.5839,0.100429
4.06921,11.5856,-0.660411
4.06982,11.5873,0.894786
4.07043,11.5891,-1.38785
4.07104,11.5908,-0.439813E-01
4.07166,11.5926,0.874160E-01
4.07227,11.5943,1.02970
4.07288,11.5960,-0.201591
4.07349,11.5978,-1.17921
4.07410,11.5995,-0.174911
4.07471,11.6012,-0.780793
4.07532,11.6030,1.34084
4.07593,11.6047,1.49385
4.07654,11.6065,-0.922711
4.07715,11.6082,-0.816220
4.07776,11.6099,-0.119918
4.07837,11.6117,-0.898182
4.07898,11.6134,0.338577
4.07959,11.6151,-0.568783
4.08020,11.6169,0.296428
4.08081,11.6186,-0.463172
4.08142,11.6204,1.87356
4.08203,11.6221,0.706297
4.08264,11.6238,-0.537839
4.08325,11.6256,-1.20584
4.08386,11.6273,2.46554
4.08447,11.6290,1.22978
4.08508,11.6308,-0.674230
4.08569,11.6325,-0.224064E-01
4.08630,11.6343,0.533081
4.08691,11.6360,-0.179396
4.08752,11.6377,1.27369
4.08813,11.6395,-0.813130
4.08875,11.6412,-0.205190
4.08936,11.6429,-1.71886
4.08997,11.6447,-2.19321
4.09058,11.6464,-0.259298
4.09119,11.6482,-3.90097
4.09180,11.6499,-0.437840
4.09241,11.6516,0.547828
4.09302,11.6534,-0.639766
4.09363,11.6551,-2.30603
4.09424,11.6569,2.17118
4.09485,11.6586,-0.521159
4.09546,11.6603,2.96899
4.09607,11.6621,0.235815
4.09668,11.6638,-0.106955
4.09729,11.6655,1.27598
4.09790,11.6673,0.146326
4.09851,11.6690,1.80887
4.09912,11.6708,-0.110001
4.09973,11.6725,3.44429
4.10034,11.6742,0.388077
4.10095,11.6760,0.192459
4.10156,11.6777,-0.882275
4.10217,11.6794,0.286529
4.10278,11.6812,-1.61380
4.10339,11.6829,1.53667
4.10400,11.6847,-2.79905
4.10461,11.6864,-1.96233
4.10522,11.6881,-0.807671E-01
4.10583,11.6899,0.483418
4.10645,11.6916,-0.219156
4.10706,11.6933,0.850265
4.10767,11.6951,-1.54527
4.10828,11.6968,0.729945
4.10889,11.6986,-0.321806
4.10950,11.7003,1.64761
4.11011,11.7020,-0.234777
4.11072,11.7038,2.62052
4.11133,11.7055,-1.64459
4.11194,11.7072,-0.111629
4.11255,11.7090,-0.891584
4.11316,11.7107,-0.561117
4.11377,11.7125,-0.819952
4.11438,11.7142,-0.789286
4.11499,11.7159,-0.305304
4.11560,11.7177,-0.749378
4.11621,11.7194,-0.538684
4.11682,11.7211,0.294181
4.11743,11.7229,1.09809
4.11804,11.7246,-0.101625
4.11865,11.7264,-0.705038
4.11926,11.7281,2.53212
4.11987,11.7298,-0.915992
4.12048,11.7316,1.49692
4.12109,11.7333,-0.523413
4.12170,11.7350,-0.148638
4.12231,11.7368,-1.94816
4.12292,11.7385,0.424758
4.12354,11.7403,-0.538666
4.12415,11.7420,2.94785
4.12476,11.7437,-0.467079
4.12537,11.7455,-2.54278
4.12598,11.7472,-3.33473
4.12659,11.7490,-0.978594
4.12720,11.7507,-2.09294
4.12781,11.7524,-2.34862
4.12842,11.7542,-0.456207
4.12903,11.7559,0.340341
4.12964,11.7576,0.545968
4.13025,11.7594,-0.866037
4.13086,11.7611,0.799093
4.13147,11.7629,-0.635990
4.13208,11.7646,0.236959
4.13269,11.7663,0.788393
4.13330,11.7681,-0.294476
4.13391,11.7698,-1.64807
4.13452,11.7715,-2.77033
4.13513,11.7733,1.05305
4.13574,11.7750,1.79438
4.13635,11.7768,-0.951441E-02
4.13696,11.7785,0.252360
4.13757,11.7802,-1.36939
4.13818,11.7820,-1.17018
4.13879,11.7837,-1.14384
4.13940,11.7854,-0.435208
4.14001,11.7872,2.76033
4.14062,11.7889,-0.204766
4.14124,11.7907,0.832177
4.14185,11.7924,-0.688927
4.14246,11.7941,0.828181
4.14307,11.7959,0.558691
4.14368,11.7976,0.897535
4.14429,11.7993,-0.557226
4.14490,11.8011,0.172744
4.14551,11.8028,-2.45703
4.14612,11.8046,-1.03842
4.14673,11.8063,1.74099
4.14734,11.8080,-1.05319
4.14795,11.8098,2.16298
4.14856,11.8115,-0.586643
4.14917,11.8132,0.393881
4.14978,11.8150,1.12662
4.15039,11.8167,1.21134
4.15100,11.8185,2.42051
4.15161,11.8202,-1.06686
4.15222,11.8219,3.41490
4.15283,11.8237,-0.928511
4.15344,11.8254,-0.707307
4.15405,11.8272,0.918878
4.15466,11.8289,1.58214
4.15527,11.8306,-1.32026
4.15588,11.8324,0.182991
4.15649,11.8341,-0.314754E-01
4.15710,11.8358,-0.590176
4.15771,11.8376,0.937635
4.15833,11.8393,0.430086
4.15894,11.8411,-1.59840
4.15955,11.8428,-0.432577
4.16016,11.8445,-1.10733
4.16077,11.8463,0.549301
4.16138,11.8480,0.534142E-01
4.16199,11.8497,-0.869892
4.16260,11.8515,1.70104
4.16321,11.8532,-0.679900
4.16382,11.8550,-0.907952
4.16443,11.8567,-3.52553
4.16504,11.8584,1.26067
4.16565,11.8602,1.14479
4.16626,11.8619,-0.337336E-01
4.16687,11.8636,0.189604
4.16748,11.8654,5.50525
4.16809,11.8671,1.22768
4.16870,11.8689,-0.676285E-01
4.16931,11.8706,0.773948
4.16992,11.8723,-2.50178
4.17053,11.8741,0.454834E-01
4.17114,11.8758,0.939216
4.17175,11.8775,-0.642595
4.17236,11.8793,-0.136127
4.17297,11.8810,-4.73831
4.17358,11.8828,0.123962
4.17419,11.8845,0.298578
4.17480,11.8862,-1.23994
4.17542,11.8880,0.755316
4.17603,11.8897,1.42099
4.17664,11.8914,-1.12776
4.17725,11.8932,0.120949
4.17786,11.8949,-2.09469
4.17847,11.8967,-0.501309
4.17908,11.8984,-0.979817
4.17969,11.9001,-1.89226
4.18030,11.9019,-2.24124
4.18091,11.9036,-2.23312
4.18152,11.9053,0.423123E-01
4.18213,11.9071,-0.248462
4.18274,11.9088,0.328438E-01
4.18335,11.9106,-0.144607
4.18396,11.9123,-1.26887
4.18457,11.9140,-1.63974
4.18518,11.9158,-0.453503
4.18579,11.9175,0.230812
4.18640,11.9193,-0.886259E-01
4.18701,11.9210,-0.608093E-01
4.18762,11.9227,0.360486E-01
4.18823,11.9245,-2.18870
4.18884,11.9262,-0.366000
4.18945,11.9279,-0.208697
4.19006,11.9297,0.492151
4.19067,11.9314,-0.292564
4.19128,11.9332,1.35837
4.19189,11.9349,0.444038
4.19250,11.9366,-1.93630
4.19312,11.9384,0.160653
4.19373,11.9401,0.457041
4.19434,11.9418,0.236414
4.19495,11.9436,0.132448
4.19556,11.9453,0.172417
4.19617,11.9471,-0.464815
4.19678,11.9488,-1.49989
4.19739,11.9505,1.32186
4.19800,11.9523,-0.666169E-01
4.19861,11.9540,-4.69738
4.19922,11.9557,0.317842
4.19983,11.9575,1.33789
4.20044,11.9592,3.22868
4.20105,11.9610,0.168940
4.20166,11.9627,-1.10825
4.20227,11.9644,1.94124
4.20288,11.9662,0.152542
4.20349,11.9679,-1.55720
4.20410,11.9696,-0.136859
4.20471,11.9714,-0.558838
4.20532,11.9731,0.811012
4.20593,11.9749,-1.49955
4.20654,11.9766,-0.278327
4.20715,11.9783,3.02536
4.20776,11.9801,0.126382
4.20837,11.9818,-0.346843
4.20898,11.9835,1.77123
4.20959,11.9853,-0.641937E-01
4.21021,11.9870,-0.287804
4.21082,11.9888,0.368927
4.21143,11.9905,0.104367
4.21204,11.9922,0.557335E-01
4.21265,11.9940,0.261247
4.21326,11.9957,0.126009
4.21387,11.9975,-0.109109
4.21448,11.9992,2.18048
4.21509,12.0009,-1.12691
4.21570,12.0027,0.347952
4.21631,12.0044,-1.01165
4.21692,12.0061,0.662918
4.21753,12.0079,0.176226
4.21814,12.0096,-0.527724
4.21875,12.0114,-0.912730E-01
4.21936,12.0131,-1.05301
4.21997,12.0148,0.700057E-01
4.22058,12.0166,-1.00960
4.22119,12.0183,0.244361
4.22180,12.0200,-0.213662
4.22241,12.0218,4.02609
4.22302,12.0235,0.284831
4.22363,12.0253,0.995217
4.22424,12.0270,-0.620564
4.22485,12.0287,-0.769824
4.22546,12.0305,-0.276009
4.22607,12.0322,-1.33488
4.22668,12.0339,-0.172730
4.22729,12.0357,-0.151621
4.22791,12.0374,-0.867405E-01
4.22852,12.0392,-1.28087
4.22913,12.0409,2.73227
4.22974,12.0426,0.596290
4.23035,12.0444,-0.277411
4.23096,12.0461,-0.643492
4.23157,12.0478,1.51432
4.23218,12.0496,0.233208E-01
4.23279,12.0513,-0.528995E-01
4.23340,12.0531,-1.77807
4.23401,12.0548,1.11333
4.23462,12.0565,-0.138959
4.23523,12.0583,-1.81264
4.23584,12.0600,-2.79823
4.23645,12.0617,1.78634
4.23706,12.0635,-0.142257
4.23767,12.0652,-0.568751E-01
4.23828,12.0670,0.163690
4.23889,12.0687,-0.996427E-01
4.23950,12.0704,-0.379149
4.24011,12.0722,1.00029
4.24072,12.0739,-0.316187
4.24133,12.0756,1.22603
4.24194,12.0774,-2.30256
4.24255,12.0791,1.27424
4.24316,12.0809,-0.235705
4.24377,12.0826,2.41952
4.24438,12.0843,0.791756
4.24500,12.0861,-5.14124
4.24561,12.0878,-0.233809
4.24622,12.0896,0.156593
4.24683,12.0913,-0.259003
4.24744,12.0930,-3.99199
4.24805,12.0948,-0.691440
4.24866,12.0965,-0.164938
4.24927,12.0982,0.893533E-01
4.24988,12.1000,-2.29931
4.25049,12.1017,-1.95156
4.25110,12.1035,-1.73410
4.25171,12.1052,-0.492124
4.25232,12.1069,-0.301978E-01
4.25293,12.1087,0.262927
4.25354,12.1104,0.105036
4.25415,12.1121,-1.93296
4.25476,12.1139,-0.453645
4.25537,12.1156,-0.981990
4.25598,12.1174,-0.134567
4.25659,12.1191,-0.537625
4.25720,12.1208,-1.69630
4.25781,12.1226,0.103565
4.25842,12.1243,-0.180249
4.25903,12.1260,-0.454988
4.25964,12.1278,2.55463
4.26025,12.1295,-0.485136E-01
4.26086,12.1313,0.926597
4.26147,12.1330,2.03276
4.26208,12.1347,-0.228081
4.26270,12.1365,0.333838
4.26331,12.1382,-1.60638
4.26392,12.1399,0.247487
4.26453,12.1417,1.01298
4.26514,12.1434,-0.501187
4.26575,12.1452,-0.973714E-01
4.26636,12.1469,1.72400
4.26697,12.1486,-1.72889
4.26758,12.1504,-0.721534
4.26819,12.1521,-0.489574
4.26880,12.1538,0.694991
4.26941,12.1556,-0.216394
4.27002,12.1573,0.128751E-01
4.27063,12.1591,-2.06189
4.27124,12.1608,-0.476216
4.27185,12.1625,0.640814
4.27246,12.1643,-0.813280E-01
4.27307,12.1660,0.465178
4.27368,12.1678,-3.42283
4.27429,12.1695,-0.354329
4.27490,12.1712,-2.64398
4.27551,12.1730,2.75841
4.27612,12.1747,-1.16447
4.27673,12.1764,-0.302168
4.27734,12.1782,0.178523
4.27795,12.1799,2.41476
4.27856,12.1817,-0.178192
4.27917,12.1834,-0.386681
4.27979,12.1851,-0.761974
4.28040,12.1869,-0.743503
4.28101,12.1886,-1.54998
4.28162,12.1903,2.65039
4.28223,12.1921,0.262981
4.28284,12.1938,-0.796682
4.28345,12.1956,1.23448
4.28406,12.1973,-0.208372
4.28467,12.1990,-0.529237
4.28528,12.2008,0.324082
4.28589,12.2025,0.896583
4.28650,12.2042,0.235792
4.28711,12.2060,-1.51157
4.28772,12.2077,-0.530243
4.28833,12.2095,0.343306E-01
4.28894,12.2112,-1.16182
4.28955,12.2129,-0.405960
4.29016,12.2147,-0.916303
4.29077,12.2164,-3.51921
4.29138,12.2181,0.161627E-01
4.29199,12.2199,0.393835E-01
4.29260,12.2216,1.92620
4.29321,12.2234,0.832612
4.29382,12.2251,0.629762
4.29443,12.2268,0.165984
4.29504,12.2286,-0.621014E-01
4.29565,12.2303,0.268246
4.29626,12.2320,-0.985621
4.29688,12.2338,-0.584812
4.29749,12.2355,0.395536
4.29810,12.2373,1.74244
4.29871,12.2390,-2.97908
4.29932,12.2407,1.26884
4.29993,12.2425,-0.161562
4.30054,12.2442,-0.260491
4.30115,12.2459,0.840212
4.30176,12.2477,0.391989
4.30237,12.2494,-0.192607
4.30298,12.2512,1.68962
4.30359,12.2529,-0.882012
4.30420,12.2546,0.738783
4.30481,12.2564,-0.899680E-01
4.30542,12.2581,1.60984
4.30603,12.2599,-1.36364
4.30664,12.2616,-1.29368
4.30725,12.2633,-0.372787
4.30786,12.2651,-2.33209
4.30847,12.2668,-1.17991
4.30908,12.2685,-0.332965
4.30969,12.2703,0.301982
4.31030,12.2720,-1.83265
4.31091,12.2738,0.222512
4.31152,12.2755,-2.28151
4.31213,12.2772,-0.978336
4.31274,12.2790,1.93757
4.31335,12.2807,-1.40746
4.31396,12.2824,-0.376085
4.31458,12.2842,-0.392912
4.31519,12.2859,0.366377
4.31580,12.2877,-0.551463E-01
4.31641,12.2894,1.11350
4.31702,12.2911,4.47039
4.31763,12.2929,-0.734646
4.31824,12.2946,1.44809
4.31885,12.2963,-0.404760
4.31946,12.2981,-0.295510
4.32007,12.2998,-0.599396
4.32068,12.3016,1.63007
4.32129,12.3033,-1.24126
4.32190,12.3050,-1.11962
4.32251,12.3068,-2.26049
4.32312,12.3085,-2.38413
4.32373,12.3102,-0.431577
4.32434,12.3120,-0.233197
4.32495,12.3137,0.166859
4.32556,12.3155,1.28899
4.32617,12.3172,-0.649983
4.32678,12.3189,1.08926
4.32739,12.3207,0.151352
4.32800,12.3224,-0.123583
4.32861,12.3241,-0.356159
4.32922,12.3259,0.592535E-02
4.32983,12.3276,0.203529
4.33044,12.3294,0.171302
4.33105,12.3311,-3.73736
4.33167,12.3328,-0.910563
4.33228,12.3346,2.48528
4.33289,12.3363,-1.73260
4.33350,12.3381,1.58727
4.33411,12.3398,0.178622
4.33472,12.3415,-0.790129
4.33533,12.3433,-0.500375
4.33594,12.3450,-0.513801E-01
4.33655,12.3467,0.626526
4.33716,12.3485,-0.697135
4.33777,12.3502,-0.372961
4.33838,12.3520,4.38632
4.33899,12.3537,1.51541
4.33960,12.3554,-0.815704E-02
4.34021,12.3572,-0.903711E-01
4.34082,12.3589,1.12880
4.34143,12.3606,1.01436
4.34204,12.3624,-0.285974
4.34265,12.3641,4.52282
4.34326,12.3659,-0.547869
4.34387,12.3676,1.16190
4.34448,12.3693,-0.920373
4.34509,12.3711,0.765110
4.34570,12.3728,-0.562733E-01
4.34631,12.3745,-2.02622
4.34692,12.3763,-0.603841
4.34753,12.3780,-0.212192
4.34814,12.3798,0.920464E-01
4.34875,12.3815,-0.111460
4.34937,12.3832,-0.981603
4.34998,12.3850,2.72422
4.35059,12.3867,-0.521655
4.35120,12.3884,3.40052
4.35181,12.3902,-1.31463
4.35242,12.3919,1.94408
4.35303,12.3937,-1.57392
4.35364,12.3954,0.455703E-01
4.35425,12.3971,-1.42585
4.35486,12.3989,-0.951620
4.35547,12.4006,-0.575820
4.35608,12.4023,1.22689
4.35669,12.4041,-0.148794
4.35730,12.4058,1.75578
4.35791,12.4076,0.807744
4.35852,12.4093,-0.407216
4.35913,12.4110,-0.440908
4.35974,12.4128,-0.193890
4.36035,12.4145,0.477716E-01
4.36096,12.4162,3.98200
4.36157,12.4180,-2.00483
4.36218,12.4197,-0.200366
4.36279,12.4215,1.31632
4.36340,12.4232,1.10139
4.36401,12.4249,-2.13074
4.36462,12.4267,0.618242
4.36523,12.4284,-1.18909
4.36584,12.4302,-2.13363
4.36646,12.4319,1.83493
4.36707,12.4336,0.398909E-01
4.36768,12.4354,1.09055
4.36829,12.4371,-0.207946
4.36890,12.4388,-0.106890
4.36951,12.4406,1.75048
4.37012,12.4423,1.08664
4.37073,12.4441,-1.56287
4.37134,12.4458,0.952953E-01
4.37195,12.4475,-2.54869
4.37256,12.4493,-2.80903
4.37317,12.4510,-1.75091
4.37378,12.4527,-0.534798
4.37439,12.4545,-0.825588E-01
4.37500,12.4562,1.25396
4.37561,12.4580,-0.886739
4.37622,12.4597,-3.89084
4.37683,12.4614,-0.557336
4.37744,12.4632,4.53322
4.37805,12.4649,0.504395
4.37866,12.4666,1.94591
4.37927,12.4684,0.381435
4.37988,12.4701,0.235206
4.38049,12.4719,-0.395184
4.38110,12.4736,-0.159826
4.38171,12.4753,0.497754
4.38232,12.4771,-0.235064
4.38293,12.4788,-0.141610
4.38354,12.4805,1.14722
4.38416,12.4823,-0.700144
4.38477,12.4840,-2.06011
4.38538,12.4858,1.13496
4.38599,12.4875,-0.924692E-01
4.38660,12.4892,-0.886871
4.38721,12.4910,-0.236257
4.38782,12.4927,-0.546080
4.38843,12.4944,-0.837685
4.38904,12.4962,-1.05539
4.38965,12.4979,0.392281
4.39026,12.4997,1.00847
4.39087,12.5014,-0.631571
4.39148,12.5031,1.91428
4.39209,12.5049,0.786417
4.39270,12.5066,-0.772262
4.39331,12.5084,-1.11918
4.39392,12.5101,2.30004
4.39453,12.5118,2.96385
4.39514,12.5136,-2.46808
4.39575,12.5153,-1.32075
4.39636,12.5170,0.507563
4.39697,12.5188,0.157486
4.39758,12.5205,4.42782
4.39819,12.5223,1.99590
4.39880,12.5240,-0.261993
4.39941,12.5257,-0.629528
4.40002,12.5275,-1.34061
4.40063,12.5292,-0.316623
4.40125,12.5309,0.163453
4.40186,12.5327,-1.10159
4.40247,12.5344,0.158194
4.40308,12.5362,-0.588839E-01
4.40369,12.5379,1.83077
4.40430,12.5396,2.57420
4.40491,12.5414,0.209037
4.40552,12.5431,-1.56932
4.40613,12.5448,-0.410727
4.40674,12.5466,2.00775
4.40735,12.5483,-0.572944
4.40796,12.5501,-2.88200
4.40857,12.5518,2.41213
4.40918,12.5535,0.738963
4.40979,12.5553,-3.23326
4.41040,12.5570,0.439786
4.41101,12.5587,-2.22931
4.41162,12.5605,-0.564054
4.41223,12.5622,3.32040
4.41284,12.5640,-1.41848
4.41345,12.5657,0.540497
4.41406,12.5674,-0.199777
4.41467,12.5692,0.413855
4.41528,12.5709,0.985804E-01
4.41589,12.5726,0.190797E-01
4.41650,12.5744,0.235635
4.41711,12.5761,-0.964414
4.41772,12.5779,1.57782
4.41833,12.5796,-0.765619
4.41895,12.5813,0.467027
4.41956,12.5831,2.57452
4.42017,12.5848,-4.82046
4.42078,12.5865,1.36987
4.42139,12.5883,0.930134
4.42200,12.5900,-0.458278
4.42261,12.5918,1.69261
4.42322,12.5935,1.32667
4.42383,12.5952,1.52488
4.42444,12.5970,-0.354947
4.42505,12.5987,0.691068
4.42566,12.6005,-0.538522
4.42627,12.6022,0.490535
4.42688,12.6039,-2.06760
4.42749,12.6057,-1.01087
4.42810,12.6074,-0.224061
4.42871,12.6091,-2.86427
4.42932,12.6109,-0.843561
4.42993,12.6126,0.422956E-01
4.43054,12.6144,-0.597640
4.43115,12.6161,-0.522036
4.43176,12.6178,0.946958
4.43237,12.6196,1.49304
4.43298,12.6213,1.51378
4.43359,12.6230,-1.88340
4.43420,12.6248,-1.94901
4.43481,12.6265,-0.126863
4.43542,12.6283,0.753267
4.43604,12.6300,-1.66559
4.43665,12.6317,1.88777
4.43726,12.6335,-1.55364
4.43787,12.6352,-0.731327
4.43848,12.6369,-0.992718
4.43909,12.6387,-0.351171
4.43970,12.6404,-0.354156
4.44031,12.6422,0.205273
4.44092,12.6439,0.314771
4.44153,12.6456,-0.638179
4.44214,12.6474,-0.888177E-01
4.44275,12.6491,1.24104
4.44336,12.6508,0.462517
4.44397,12.6526,0.961644
4.44458,12.6543,-0.366784
4.44519,12.6561,-1.00971
4.44580,12.6578,0.428238
4.44641,12.6595,-0.523825E-01
4.44702,12.6613,1.00155
