Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,32.3772,0.429233E-01
3.75610,32.3825,0.336420
3.75671,32.3878,0.260329E-01
3.75732,32.3930,-0.297118
3.75793,32.3983,0.282941
3.75854,32.4036,0.125351
3.75916,32.4088,-0.139849
3.75977,32.4141,0.501378
3.76038,32.4193,-0.522243
3.76099,32.4246,-0.245169
3.76160,32.4299,0.599652E-01
3.76221,32.4351,-0.493670E-01
3.76282,32.4404,0.558562E-01
3.76343,32.4456,0.112895
3.76404,32.4509,0.110360
3.76465,32.4562,0.142345
3.76526,32.4614,0.157971
3.76587,32.4667,-0.106932
3.76648,32.4720,-0.550738E-01
3.76709,32.4772,0.642039E-01
3.76770,32.4825,0.136757
3.76831,32.4877,-0.596668E-01
3.76892,32.4930,0.259403
3.76953,32.4983,0.318386
3.77014,32.5035,0.749072
3.77075,32.5088,-0.217685E-01
3.77136,32.5141,0.675158
3.77197,32.5193,-0.674431E-01
3.77258,32.5246,-0.421413E-01
3.77319,32.5298,0.497701E-01
3.77380,32.5351,-0.216495
3.77441,32.5404,0.735439E-01
3.77502,32.5456,0.174545
3.77563,32.5509,0.542171
3.77625,32.5562,0.258984
3.77686,32.5614,0.399411
3.77747,32.5667,-0.176816
3.77808,32.5719,0.213948
3.77869,32.5772,0.474846
3.77930,32.5825,-0.369593E-01
3.77991,32.5877,-0.206632E-02
3.78052,32.5930,0.216254
3.78113,32.5982,-0.575141
3.78174,32.6035,0.162619E-01
3.78235,32.6088,0.326657
3.78296,32.6140,0.432085
3.78357,32.6193,-0.894460E-01
3.78418,32.6246,0.191475
3.78479,32.6298,0.210899
3.78540,32.6351,0.802148
3.78601,32.6403,0.418509
3.78662,32.6456,-0.208328
3.78723,32.6509,0.177741
3.78784,32.6561,0.228755
3.78845,32.6614,0.190455
3.78906,32.6667,2.12237
3.78967,32.6719,-0.586593
3.79028,32.6772,0.933328
3.79089,32.6824,0.256204
3.79150,32.6877,0.135550
3.79211,32.6930,-0.757559E-02
3.79272,32.6982,-0.438093
3.79333,32.7035,-0.114571
3.79395,32.7088,0.348537E-01
3.79456,32.7140,0.102368
3.79517,32.7193,0.127719
3.79578,32.7245,0.155422
3.79639,32.7298,0.312302
3.79700,32.7351,0.146933
3.79761,32.7403,0.379119E-02
3.79822,32.7456,-0.851974E-01
3.79883,32.7508,0.122513
3.79944,32.7561,0.207963
3.80005,32.7614,-0.277899
3.80066,32.7666,-0.197126
3.80127,32.7719,-0.333398E-01
3.80188,32.7772,0.188023
3.80249,32.7824,-0.661476
3.80310,32.7877,0.988289E-01
3.80371,32.7929,0.435305
3.80432,32.7982,0.854895E-01
3.80493,32.8035,0.243430E-01
3.80554,32.8087,0.115901E-01
3.80615,32.8140,-0.482989
3.80676,32.8193,0.310660
3.80737,32.8245,0.416238
3.80798,32.8298,0.534786E-02
3.80859,32.8350,-0.575087E-02
3.80920,32.8403,0.275758
3.80981,32.8456,-0.205567
3.81042,32.8508,0.128383
3.81104,32.8561,0.760354E-01
3.81165,32.8613,0.406760
3.81226,32.8666,0.290585
3.81287,32.8719,-0.180366
3.81348,32.8771,-0.544693E-01
3.81409,32.8824,0.144522
3.81470,32.8877,0.450512
3.81531,32.8929,0.198948
3.81592,32.8982,-0.116189
3.81653,32.9034,0.268119
3.81714,32.9087,-0.471993
3.81775,32.9140,0.427700E-01
3.81836,32.9192,-0.204146
3.81897,32.9245,-0.416570
3.81958,32.9298,0.164791
3.82019,32.9350,0.868858
3.82080,32.9403,0.805048
3.82141,32.9455,0.200386
3.82202,32.9508,0.475589
3.82263,32.9561,0.264614E-02
3.82324,32.9613,1.52159
3.82385,32.9666,-0.141754
3.82446,32.9719,-0.237669
3.82507,32.9771,-0.149773
3.82568,32.9824,0.128914
3.82629,32.9876,0.677449
3.82690,32.9929,0.225199
3.82751,32.9982,-0.106894
3.82812,33.0034,-0.522479E-02
3.82874,33.0087,0.121168
3.82935,33.0139,-0.512690E-01
3.82996,33.0192,0.330172E-01
3.83057,33.0245,0.882520
3.83118,33.0297,-0.244170
3.83179,33.0350,-0.535224
3.83240,33.0403,0.559894
3.83301,33.0455,0.373020
3.83362,33.0508,-0.851954E-01
3.83423,33.0560,-0.118617
3.83484,33.0613,0.315077
3.83545,33.0666,-0.256549
3.83606,33.0718,-0.285002
3.83667,33.0771,0.591137
3.83728,33.0824,0.648495E-01
3.83789,33.0876,-0.472928E-01
3.83850,33.0929,0.157451
3.83911,33.0981,0.384557E-01
3.83972,33.1034,0.299182
3.84033,33.1087,-0.467580
3.84094,33.1139,-0.240605
3.84155,33.1192,-0.210201E-01
3.84216,33.1245,-0.183334
3.84277,33.1297,0.184147
3.84338,33.1350,0.155926
3.84399,33.1402,0.146803
3.84460,33.1455,0.654067E-01
3.84521,33.1508,0.161066
3.84583,33.1560,-0.173537
3.84644,33.1613,0.412871E-01
3.84705,33.1665,0.338023
3.84766,33.1718,-0.592040
3.84827,33.1771,-0.599476E-01
3.84888,33.1823,0.390007
3.84949,33.1876,0.195308
3.85010,33.1929,0.257372
3.85071,33.1981,-0.464568
3.85132,33.2034,-0.729338E-01
3.85193,33.2086,0.420886E-01
3.85254,33.2139,0.771872
3.85315,33.2192,-0.246539
3.85376,33.2244,-0.163684E-01
3.85437,33.2297,-0.480600
3.85498,33.2350,-0.796200
3.85559,33.2402,0.908112E-01
3.85620,33.2455,0.275083
3.85681,33.2507,0.259207E-02
3.85742,33.2560,0.566360
3.85803,33.2613,-0.203209
3.85864,33.2665,0.584861E-01
3.85925,33.2718,-0.854692E-01
3.85986,33.2771,-0.174543
3.86047,33.2823,-0.524427
3.86108,33.2876,0.212123
3.86169,33.2928,-0.165789
3.86230,33.2981,-0.749729
3.86292,33.3034,0.708758E-01
3.86353,33.3086,-0.173783
3.86414,33.3139,0.764969E-01
3.86475,33.3191,-0.380470E-01
3.86536,33.3244,0.361248
3.86597,33.3297,-0.930791E-01
3.86658,33.3349,0.865954
3.86719,33.3402,0.836254
3.86780,33.3455,0.259446
3.86841,33.3507,0.325035
3.86902,33.3560,0.662476
3.86963,33.3612,0.693491
3.87024,33.3665,0.458015
3.87085,33.3718,-0.635629
3.87146,33.3770,-0.188015
3.87207,33.3823,-0.343212
3.87268,33.3876,-0.173693
3.87329,33.3928,-0.369862
3.87390,33.3981,-0.217115
3.87451,33.4033,-0.138289E-01
3.87512,33.4086,0.416155E-01
3.87573,33.4139,-0.252743
3.87634,33.4191,0.322500
3.87695,33.4244,-0.216072
3.87756,33.4296,0.904788E-02
3.87817,33.4349,0.271374E-02
3.87878,33.4402,-0.678691E-01
3.87939,33.4454,0.562006
3.88000,33.4507,0.820662
3.88062,33.4560,0.784123E-01
3.88123,33.4612,0.502482
3.88184,33.4665,-0.546327
3.88245,33.4717,0.368736
3.88306,33.4770,0.331133
3.88367,33.4823,0.234294
3.88428,33.4875,0.311848
3.88489,33.4928,0.481848
3.88550,33.4981,0.150900
3.88611,33.5033,0.893457E-01
3.88672,33.5086,0.219739
3.88733,33.5138,-0.200362
3.88794,33.5191,-0.359462
3.88855,33.5244,0.621386
3.88916,33.5296,0.876404E-01
3.88977,33.5349,-0.131096
3.89038,33.5402,-0.198738
3.89099,33.5454,-0.513417
3.89160,33.5507,0.869689E-01
3.89221,33.5559,0.236975
3.89282,33.5612,0.249868
3.89343,33.5665,0.153991E-02
3.89404,33.5717,-0.858883
3.89465,33.5770,0.489783
3.89526,33.5822,0.947974E-01
3.89587,33.5875,-0.820989E-01
3.89648,33.5928,-0.261314
3.89709,33.5980,0.756774
3.89771,33.6033,0.491622
3.89832,33.6086,0.952198
3.89893,33.6138,0.215256E-01
3.89954,33.6191,0.242875
3.90015,33.6243,0.331526
3.90076,33.6296,0.177216
3.90137,33.6349,-0.128194
3.90198,33.6401,0.344752E-01
3.90259,33.6454,0.661679E-03
3.90320,33.6507,0.138678
3.90381,33.6559,-0.575677E-01
3.90442,33.6612,0.273383
3.90503,33.6664,-0.319300
3.90564,33.6717,0.357961
3.90625,33.6770,0.839779E-01
3.90686,33.6822,0.523443E-01
3.90747,33.6875,-0.142818E-02
3.90808,33.6928,0.843655
3.90869,33.6980,-0.369910
3.90930,33.7033,0.532857
3.90991,33.7085,-0.110640
3.91052,33.7138,0.939485E-01
3.91113,33.7191,0.627863E-01
3.91174,33.7243,-0.216849
3.91235,33.7296,0.202795
3.91296,33.7348,0.187148
3.91357,33.7401,1.26806
3.91418,33.7454,0.856659
3.91479,33.7506,0.975879E-01
3.91541,33.7559,0.113309
3.91602,33.7612,-0.176536
3.91663,33.7664,-0.338651E-01
3.91724,33.7717,0.166958
3.91785,33.7769,-0.292782
3.91846,33.7822,0.437771
3.91907,33.7875,-0.777244E-01
3.91968,33.7927,1.44578
3.92029,33.7980,0.687479
3.92090,33.8033,0.157366
3.92151,33.8085,0.327643
3.92212,33.8138,0.103648
3.92273,33.8190,1.08810
3.92334,33.8243,0.550305
3.92395,33.8296,-0.142673
3.92456,33.8348,-0.163780
3.92517,33.8401,0.238644
3.92578,33.8453,-0.259407
3.92639,33.8506,0.450241E-01
3.92700,33.8559,-0.801874E-01
3.92761,33.8611,-0.212913E-01
3.92822,33.8664,0.264116
3.92883,33.8717,0.321597
3.92944,33.8769,0.643838
3.93005,33.8822,0.294646
3.93066,33.8874,0.233627
3.93127,33.8927,0.527188
3.93188,33.8980,-0.833524E-01
3.93250,33.9032,0.529279
3.93311,33.9085,0.340141
3.93372,33.9138,0.398379
3.93433,33.9190,-0.983930E-01
3.93494,33.9243,-0.169787
3.93555,33.9295,0.173670
3.93616,33.9348,-0.291554
3.93677,33.9401,0.305450
3.93738,33.9453,0.604586
3.93799,33.9506,-0.482030E-01
3.93860,33.9559,0.155909
3.93921,33.9611,0.405877
3.93982,33.9664,0.121135
3.94043,33.9716,0.494715E-01
3.94104,33.9769,0.395170
3.94165,33.9822,1.20291
3.94226,33.9874,0.618176
3.94287,33.9927,0.865166E-01
3.94348,33.9979,0.122272
3.94409,34.0032,-0.368164E-01
3.94470,34.0085,0.537074E-02
3.94531,34.0137,-0.418731E-03
3.94592,34.0190,-0.833580
3.94653,34.0243,-0.394129
3.94714,34.0295,0.708711
3.94775,34.0348,0.255775
3.94836,34.0400,0.544258E-01
3.94897,34.0453,0.770384E-01
3.94958,34.0506,0.112889
3.95020,34.0558,0.949181
3.95081,34.0611,-0.409266E-02
3.95142,34.0664,-0.394298
3.95203,34.0716,-0.112303
3.95264,34.0769,1.43936
3.95325,34.0821,0.587775
3.95386,34.0874,0.445006
3.95447,34.0927,-0.692886
3.95508,34.0979,0.662816E-01
3.95569,34.1032,0.268009E-01
3.95630,34.1085,0.512196
3.95691,34.1137,0.296072
3.95752,34.1190,0.107338E-03
3.95813,34.1242,-0.885921E-01
3.95874,34.1295,0.721745E-03
3.95935,34.1348,0.376450
3.95996,34.1400,-0.116142E-02
3.96057,34.1453,-0.561895
3.96118,34.1505,0.357090
3.96179,34.1558,0.216820
3.96240,34.1611,-0.103809
3.96301,34.1663,-0.468859E-01
3.96362,34.1716,-1.06959
3.96423,34.1769,0.283006E-01
3.96484,34.1821,-0.532550
3.96545,34.1874,-0.587138
3.96606,34.1926,0.241339
3.96667,34.1979,-0.331405
3.96729,34.2032,-0.263306
3.96790,34.2084,-0.264362
3.96851,34.2137,0.393414
3.96912,34.2190,-0.388170E-01
3.96973,34.2242,1.22672
3.97034,34.2295,0.212792
3.97095,34.2347,-0.972259E-01
3.97156,34.2400,0.297457
3.97217,34.2453,0.348844
3.97278,34.2505,-0.110026E-01
3.97339,34.2558,0.351611
3.97400,34.2610,0.277330
3.97461,34.2663,0.571321E-01
3.97522,34.2716,-0.448629E-01
3.97583,34.2768,0.190008
3.97644,34.2821,0.306901
3.97705,34.2874,0.227947
3.97766,34.2926,-0.181065
3.97827,34.2979,0.482994
3.97888,34.3031,0.521535
3.97949,34.3084,0.872596E-01
3.98010,34.3137,-0.834772E-01
3.98071,34.3189,0.125946
3.98132,34.3242,-0.131991
3.98193,34.3295,-0.381866
3.98254,34.3347,-0.569941E-01
3.98315,34.3400,0.173152
3.98376,34.3452,0.435005E-01
3.98438,34.3505,0.372085E-02
3.98499,34.3558,0.382414
3.98560,34.3610,1.27132
3.98621,34.3663,-0.952616E-01
3.98682,34.3716,-0.112301
3.98743,34.3768,0.117521
3.98804,34.3821,-0.776289
3.98865,34.3873,-0.280139
3.98926,34.3926,0.386149
3.98987,34.3979,0.356223
3.99048,34.4031,0.106282
3.99109,34.4084,0.316639
3.99170,34.4136,-0.554234E-01
3.99231,34.4189,-0.273557
3.99292,34.4242,0.546590
3.99353,34.4294,0.110318
3.99414,34.4347,-0.610889
3.99475,34.4400,-0.119309
3.99536,34.4452,-0.237648
3.99597,34.4505,-0.234567
3.99658,34.4557,-0.793719
3.99719,34.4610,0.434995
3.99780,34.4663,0.558001
3.99841,34.4715,0.235785
3.99902,34.4768,-0.607152
3.99963,34.4821,0.270130
4.00024,34.4873,0.876854E-01
4.00085,34.4926,-0.108220
4.00146,34.4978,0.618837E-01
4.00208,34.5031,-0.546640
4.00269,34.5084,-0.248375
4.00330,34.5136,0.112799
4.00391,34.5189,-0.203137
4.00452,34.5242,-0.448068E-02
4.00513,34.5294,-0.902828E-01
4.00574,34.5347,0.445716
4.00635,34.5399,-0.498797E-01
4.00696,34.5452,0.282625
4.00757,34.5505,0.552213
4.00818,34.5557,0.458532
4.00879,34.5610,0.387929
4.00940,34.5662,0.743848
4.01001,34.5715,0.844747E-01
4.01062,34.5768,0.200290
4.01123,34.5820,0.988567E-01
4.01184,34.5873,0.367116
4.01245,34.5926,0.302661
4.01306,34.5978,-0.333637
4.01367,34.6031,0.128366
4.01428,34.6083,-0.193552E-01
4.01489,34.6136,-0.358378
4.01550,34.6189,0.884585E-02
4.01611,34.6241,-0.143663
4.01672,34.6294,-0.305416
4.01733,34.6347,1.22550
4.01794,34.6399,-0.264018E-01
4.01855,34.6452,-0.333715E-01
4.01917,34.6504,-0.527419
4.01978,34.6557,-0.476758E-01
4.02039,34.6610,-1.26386
4.02100,34.6662,0.466952E-01
4.02161,34.6715,0.443183
4.02222,34.6767,0.338540
4.02283,34.6820,0.157811
4.02344,34.6873,-0.384165
4.02405,34.6925,-0.173064
4.02466,34.6978,0.271832
4.02527,34.7031,-0.628705E-01
4.02588,34.7083,0.229212
4.02649,34.7136,-1.36763
4.02710,34.7188,-0.126226
4.02771,34.7241,0.127170
4.02832,34.7294,-0.220707
4.02893,34.7346,0.305889
4.02954,34.7399,-0.661074E-01
4.03015,34.7452,0.156478
4.03076,34.7504,-0.157549
4.03137,34.7557,0.957735E-01
4.03198,34.7609,-0.293591E-01
4.03259,34.7662,0.420986E-01
4.03320,34.7715,0.558303E-01
4.03381,34.7767,-0.312166
4.03442,34.7820,-0.114726
4.03503,34.7873,-0.178585
4.03564,34.7925,-0.227147
4.03625,34.7978,0.519821
4.03687,34.8030,0.211019
4.03748,34.8083,1.20727
4.03809,34.8136,0.445202
4.03870,34.8188,0.985666E-01
4.03931,34.8241,-0.643274E-01
4.03992,34.8293,-0.209301
4.04053,34.8346,0.337149
4.04114,34.8399,-0.149708
4.04175,34.8451,-0.251467
4.04236,34.8504,-0.163100E-01
4.04297,34.8557,-0.353350E-01
4.04358,34.8609,-0.334912
4.04419,34.8662,0.271484
4.04480,34.8714,-0.205276
4.04541,34.8767,0.479653E-01
4.04602,34.8820,0.914211E-02
4.04663,34.8872,0.240622
4.04724,34.8925,0.307475
4.04785,34.8978,0.152630
4.04846,34.9030,0.132632
4.04907,34.9083,0.589323
4.04968,34.9135,-0.527878
4.05029,34.9188,0.143604
4.05090,34.9241,0.171619
4.05151,34.9293,-0.305018
4.05212,34.9346,-0.248366
4.05273,34.9399,0.633675E-01
4.05334,34.9451,-0.474122
4.05396,34.9504,-0.355859E-01
4.05457,34.9556,0.557608
4.05518,34.9609,-0.407954E-01
4.05579,34.9662,-0.597503
4.05640,34.9714,0.707164E-01
4.05701,34.9767,0.403225
4.05762,34.9819,0.195199
4.05823,34.9872,-0.615407E-01
4.05884,34.9925,1.06690
4.05945,34.9977,1.04800
4.06006,35.0030,0.553009
4.06067,35.0083,0.294113
4.06128,35.0135,0.236630
4.06189,35.0188,0.219517
4.06250,35.0240,0.419171
4.06311,35.0293,0.113343
4.06372,35.0346,-0.494237
4.06433,35.0398,-0.569142E-01
4.06494,35.0451,-0.143626
4.06555,35.0504,-0.136053
4.06616,35.0556,0.579991
4.06677,35.0609,-0.496473E-01
4.06738,35.0661,-0.420467E-01
4.06799,35.0714,-0.796730E-01
4.06860,35.0767,0.516022E-01
4.06921,35.0819,-0.121553
4.06982,35.0872,0.446342
4.07043,35.0924,-0.116904
4.07104,35.0977,0.674830
4.07166,35.1030,0.608968
4.07227,35.1082,0.682500
4.07288,35.1135,0.991328E-01
4.07349,35.1188,0.305425
4.07410,35.1240,-0.468116
4.07471,35.1293,0.959887E-02
4.07532,35.1345,0.954477
4.07593,35.1398,-0.102058
4.07654,35.1451,0.840232E-01
4.07715,35.1503,-0.128017
4.07776,35.1556,-0.571075E-01
4.07837,35.1609,0.277877
4.07898,35.1661,-0.400639
4.07959,35.1714,0.367756
4.08020,35.1766,-0.955293E-01
4.08081,35.1819,0.314597E-02
4.08142,35.1872,0.701565
4.08203,35.1924,1.44836
4.08264,35.1977,-0.419431
4.08325,35.2030,-1.41560
4.08386,35.2082,0.192532
4.08447,35.2135,0.605467
4.08508,35.2187,0.536564
4.08569,35.2240,0.780880
4.08630,35.2293,0.434166E-01
4.08691,35.2345,0.327117
4.08752,35.2398,0.423958
4.08813,35.2450,0.179310
4.08875,35.2503,0.367624
4.08936,35.2556,0.967840
4.08997,35.2608,0.985327
4.09058,35.2661,-0.108416
4.09119,35.2714,0.627955E-01
4.09180,35.2766,-0.254458E-02
4.09241,35.2819,0.159829
4.09302,35.2871,0.369483E-01
4.09363,35.2924,0.704907E-01
4.09424,35.2977,-0.439158
4.09485,35.3029,-0.459060
4.09546,35.3082,0.267952
4.09607,35.3135,0.300182
4.09668,35.3187,0.176817
4.09729,35.3240,0.332642
4.09790,35.3292,0.548533
4.09851,35.3345,0.273625
4.09912,35.3398,0.151712
4.09973,35.3450,0.133925
4.10034,35.3503,0.288592
4.10095,35.3556,0.189020
4.10156,35.3608,-1.24122
4.10217,35.3661,0.175469
4.10278,35.3713,1.25421
4.10339,35.3766,-0.656115
4.10400,35.3819,-0.879535
4.10461,35.3871,-0.138999
4.10522,35.3924,0.983106E-01
4.10583,35.3976,-0.440221E-02
4.10645,35.4029,1.87198
4.10706,35.4082,0.222362
4.10767,35.4134,-0.200793
4.10828,35.4187,0.293546
4.10889,35.4240,0.164865
4.10950,35.4292,-0.168799
4.11011,35.4345,0.847171E-01
4.11072,35.4397,0.583632
4.11133,35.4450,0.357210
4.11194,35.4503,0.171121
4.11255,35.4555,0.283054
4.11316,35.4608,-0.827557
4.11377,35.4661,-0.141781
4.11438,35.4713,-0.369164
4.11499,35.4766,-0.481018E-01
4.11560,35.4818,0.339935
4.11621,35.4871,0.798564E-02
4.11682,35.4924,-0.341950
4.11743,35.4976,-0.564875
4.11804,35.5029,0.620218E-01
4.11865,35.5081,0.119536
4.11926,35.5134,0.232332E-01
4.11987,35.5187,0.105251
4.12048,35.5239,0.636712E-01
4.12109,35.5292,-0.344627E-01
4.12170,35.5345,-0.272817
4.12231,35.5397,1.25972
4.12292,35.5450,-0.718034
4.12354,35.5502,-0.116419
4.12415,35.5555,0.604066
4.12476,35.5608,-0.629804E-01
4.12537,35.5660,-0.803623E-01
4.12598,35.5713,0.274317
4.12659,35.5766,-0.304219
4.12720,35.5818,-0.736924
4.12781,35.5871,0.321059
4.12842,35.5923,-0.177381
4.12903,35.5976,-0.333837
4.12964,35.6029,0.989536E-01
4.13025,35.6081,1.33525
4.13086,35.6134,-0.736295E-01
4.13147,35.6187,-0.445755
4.13208,35.6239,0.563434E-01
4.13269,35.6292,0.109544
4.13330,35.6344,0.648646E-01
4.13391,35.6397,0.291743
4.13452,35.6450,-0.865861
4.13513,35.6502,0.885547
4.13574,35.6555,0.708637E-02
4.13635,35.6607,-0.555711
4.13696,35.6660,0.695389E-01
4.13757,35.6713,-0.832660
4.13818,35.6765,-0.674774E-01
4.13879,35.6818,0.443405
4.13940,35.6871,0.465694
4.14001,35.6923,0.569854
4.14062,35.6976,0.198927E-01
4.14124,35.7028,0.518959E-01
4.14185,35.7081,-0.849210E-01
4.14246,35.7134,0.611381E-01
4.14307,35.7186,0.246891
4.14368,35.7239,0.156727
4.14429,35.7292,0.951926E-01
4.14490,35.7344,0.388296E-01
4.14551,35.7397,-0.490115E-01
4.14612,35.7449,-0.288102
4.14673,35.7502,0.458600
4.14734,35.7555,0.467123
4.14795,35.7607,-0.107086
4.14856,35.7660,0.119650
4.14917,35.7713,0.301953
4.14978,35.7765,-0.451151
4.15039,35.7818,0.188705
4.15100,35.7870,0.488376
4.15161,35.7923,0.212516
4.15222,35.7976,-0.116374
4.15283,35.8028,0.205881
4.15344,35.8081,-0.317752
4.15405,35.8133,-0.506956
4.15466,35.8186,0.176959
4.15527,35.8239,-0.138691
4.15588,35.8291,0.213940
4.15649,35.8344,0.121674
4.15710,35.8397,0.214634E-01
4.15771,35.8449,0.382913
4.15833,35.8502,0.790417
4.15894,35.8554,-0.410827
4.15955,35.8607,0.758280E-01
4.16016,35.8660,0.533022
4.16077,35.8712,-0.153650
4.16138,35.8765,0.420098
4.16199,35.8818,0.407121
4.16260,35.8870,-0.163121
4.16321,35.8923,-0.110263
4.16382,35.8975,0.269108
4.16443,35.9028,-0.469007E-01
4.16504,35.9081,-0.198797
4.16565,35.9133,-0.377930
4.16626,35.9186,-0.370142
4.16687,35.9238,-0.367232E-01
4.16748,35.9291,-0.456001
4.16809,35.9344,0.377806E-01
4.16870,35.9396,0.749944
4.16931,35.9449,-0.157516
4.16992,35.9502,0.205815
4.17053,35.9554,-0.177448
4.17114,35.9607,-0.142172
4.17175,35.9659,0.424236E-01
4.17236,35.9712,0.457370E-01
4.17297,35.9765,0.256365
4.17358,35.9817,0.699214
4.17419,35.9870,0.400992E-01
4.17480,35.9923,0.404427
4.17542,35.9975,-0.555568
4.17603,36.0028,-0.189081
4.17664,36.0080,-0.693470
4.17725,36.0133,0.182066E-01
4.17786,36.0186,-0.112222
4.17847,36.0238,0.276988
4.17908,36.0291,0.144036
4.17969,36.0344,0.654812E-01
4.18030,36.0396,-0.390866E-01
4.18091,36.0449,-0.242860E-01
4.18152,36.0501,0.427109
4.18213,36.0554,0.122395
4.18274,36.0607,0.110510
4.18335,36.0659,-0.383443
4.18396,36.0712,0.618718
4.18457,36.0764,0.808897E-01
4.18518,36.0817,0.160260
4.18579,36.0870,-0.304944
4.18640,36.0922,0.562008E-01
4.18701,36.0975,1.23580
4.18762,36.1028,-0.314159
4.18823,36.1080,-0.572038
4.18884,36.1133,0.235915
4.18945,36.1185,0.606499
4.19006,36.1238,-0.437163
4.19067,36.1291,0.103542
4.19128,36.1343,-0.155105
4.19189,36.1396,0.498630
4.19250,36.1449,0.473589
4.19312,36.1501,-0.953671E-01
4.19373,36.1554,0.680659E-01
4.19434,36.1606,0.144331E-01
4.19495,36.1659,-0.911060E-01
4.19556,36.1712,-0.236374
4.19617,36.1764,-0.332279
4.19678,36.1817,0.708646
4.19739,36.1870,-0.173386
4.19800,36.1922,-0.916613
4.19861,36.1975,0.281206
4.19922,36.2027,-0.691968
4.19983,36.2080,-0.274314
4.20044,36.2133,-0.197892E-01
4.20105,36.2185,-0.543472
4.20166,36.2238,0.478260E-01
4.20227,36.2290,-0.260701
4.20288,36.2343,0.418978
4.20349,36.2396,-0.245629
4.20410,36.2448,0.773042
4.20471,36.2501,0.564497
4.20532,36.2554,0.323053
4.20593,36.2606,0.601678
4.20654,36.2659,-0.227354
4.20715,36.2711,-0.186815
4.20776,36.2764,0.562005
4.20837,36.2817,0.968968
4.20898,36.2869,-0.200484
4.20959,36.2922,0.118923
4.21021,36.2975,0.153461
4.21082,36.3027,-0.317415
4.21143,36.3080,0.168745
4.21204,36.3132,-0.872786E-02
4.21265,36.3185,0.557087E-01
4.21326,36.3238,-0.682064E-01
4.21387,36.3290,0.192471
4.21448,36.3343,0.397044
4.21509,36.3395,0.160147
4.21570,36.3448,-0.181661
4.21631,36.3501,1.06852
4.21692,36.3553,0.912504
4.21753,36.3606,-0.418634
4.21814,36.3659,-0.634233E-01
4.21875,36.3711,0.217656
4.21936,36.3764,0.376430
4.21997,36.3816,-0.127333
4.22058,36.3869,-0.343852
4.22119,36.3922,0.315057
4.22180,36.3974,-0.986850E-01
4.22241,36.4027,-0.285268
4.22302,36.4080,0.728011E-01
4.22363,36.4132,-0.771831E-01
4.22424,36.4185,0.231615
4.22485,36.4237,0.177536
4.22546,36.4290,0.154339
4.22607,36.4343,0.619183
4.22668,36.4395,-0.438787
4.22729,36.4448,-0.306487E-02
4.22791,36.4501,1.49301
4.22852,36.4553,-0.218678
4.22913,36.4606,0.435580
4.22974,36.4658,-0.798386E-01
4.23035,36.4711,-0.506939
4.23096,36.4764,0.643124E-01
4.23157,36.4816,0.220926
4.23218,36.4869,0.657849E-01
4.23279,36.4921,0.106096
4.23340,36.4974,0.619375
4.23401,36.5027,1.04519
4.23462,36.5079,-0.636090
4.23523,36.5132,-0.140132
4.23584,36.5185,-0.320768
4.23645,36.5237,-0.248360
4.23706,36.5290,0.105110
4.23767,36.5342,0.114939
4.23828,36.5395,0.225170
4.23889,36.5448,0.277289
4.23950,36.5500,-0.100365
4.24011,36.5553,0.813260E-01
4.24072,36.5606,-0.159126
4.24133,36.5658,0.335752
4.24194,36.5711,0.898135
4.24255,36.5763,0.299021
4.24316,36.5816,-0.424696
4.24377,36.5869,0.296799
4.24438,36.5921,-0.983651E-01
4.24500,36.5974,0.724712
4.24561,36.6027,0.507014E-01
4.24622,36.6079,0.748646E-01
4.24683,36.6132,0.512996E-01
4.24744,36.6184,-0.607130
4.24805,36.6237,-0.424961
4.24866,36.6290,0.218000
4.24927,36.6342,0.239017E-02
4.24988,36.6395,0.364305E-01
4.25049,36.6447,0.229234
4.25110,36.6500,-0.376592E-01
4.25171,36.6553,-0.345367
4.25232,36.6605,0.531700
4.25293,36.6658,-0.365638E-01
4.25354,36.6711,-0.154540E-01
4.25415,36.6763,0.731550
4.25476,36.6816,0.351782
4.25537,36.6868,0.599252E-01
4.25598,36.6921,0.999911
4.25659,36.6974,-0.207683
4.25720,36.7026,0.684119E-01
4.25781,36.7079,-0.362774
4.25842,36.7132,-0.711601E-01
4.25903,36.7184,1.34962
4.25964,36.7237,-0.279352
4.26025,36.7289,-0.226676
4.26086,36.7342,-0.626495
4.26147,36.7395,0.166206
4.26208,36.7447,0.465870
4.26270,36.7500,-0.174327
4.26331,36.7552,-0.435530E-02
4.26392,36.7605,-0.361860
4.26453,36.7658,-0.644527E-01
4.26514,36.7710,0.635139E-01
4.26575,36.7763,-0.491803E-01
4.26636,36.7816,-0.897001E-01
4.26697,36.7868,0.448753
4.26758,36.7921,-0.352571
4.26819,36.7973,-0.940889E-01
4.26880,36.8026,-0.144513
4.26941,36.8079,0.201186
4.27002,36.8131,-0.785536
4.27063,36.8184,0.642897
