Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,3.20805,-0.257001E-01
0.452881,3.21238,0.287433
0.453491,3.21671,0.200878E-01
0.454102,3.22104,0.153949E-02
0.454712,3.22537,0.209750E-01
0.455322,3.22970,-0.490404E-01
0.455933,3.23403,-0.999161E-01
0.456543,3.23835,0.189200
0.457153,3.24268,-0.190312E-01
0.457764,3.24701,-0.266877E-01
0.458374,3.25134,0.286598E-01
0.458984,3.25567,0.617474E-01
0.459595,3.26000,-0.100342
0.460205,3.26433,-0.231760E-01
0.460815,3.26866,-0.584186E-01
0.461426,3.27299,0.350845E-01
0.462036,3.27732,-0.265489E-01
0.462646,3.28165,0.738990E-01
0.463257,3.28598,0.112573E-01
0.463867,3.29031,0.144772E-01
0.464478,3.29464,0.702062E-01
0.465088,3.29897,0.105710E-01
0.465698,3.30330,0.252474E-02
0.466309,3.30762,0.906523E-01
0.466919,3.31195,0.629945E-01
0.467529,3.31628,0.202730E-01
0.468140,3.32061,0.994039E-01
0.468750,3.32494,0.127988
0.469360,3.32927,0.602566E-01
0.469971,3.33360,0.118099
0.470581,3.33793,0.806039E-02
0.471191,3.34226,0.194088
0.471802,3.34659,-0.308770E-02
0.472412,3.35092,-0.174564E-01
0.473022,3.35525,-0.217836E-01
0.473633,3.35958,0.710947E-01
0.474243,3.36391,0.193503
0.474854,3.36824,0.181293
0.475464,3.37256,-0.507330E-02
0.476074,3.37689,-0.570171E-02
0.476685,3.38122,0.884847E-01
0.477295,3.38555,-0.720906E-01
0.477905,3.38988,0.227245
0.478516,3.39421,0.172662E-01
0.479126,3.39854,0.251335E-01
0.479736,3.40287,0.451356E-01
0.480347,3.40720,0.404041E-01
0.480957,3.41153,0.423941E-01
0.481567,3.41586,0.977091E-01
0.482178,3.42019,-0.264721E-01
0.482788,3.42452,0.681984E-01
0.483398,3.42885,0.109982
0.484009,3.43318,-0.372917E-01
0.484619,3.43751,0.210023
0.485229,3.44183,-0.103499
0.485840,3.44616,0.488932E-01
0.486450,3.45049,0.350598E-02
0.487061,3.45482,0.683475E-01
0.487671,3.45915,-0.486544E-01
0.488281,3.46348,0.651477E-01
0.488892,3.46781,0.477565E-01
0.489502,3.47214,0.357929E-01
0.490112,3.47647,-0.611022E-01
0.490723,3.48080,0.802440E-01
0.491333,3.48513,0.265928E-01
0.491943,3.48946,-0.120209E-01
0.492554,3.49379,0.998525E-01
0.493164,3.49812,0.870808E-01
0.493774,3.50245,-0.467946E-01
0.494385,3.50677,0.484400E-02
0.494995,3.51110,0.209183E-01
0.495605,3.51543,-0.416134E-01
0.496216,3.51976,-0.419576E-01
0.496826,3.52409,0.124742
0.497437,3.52842,0.126040
0.498047,3.53275,-0.147767E-02
0.498657,3.53708,-0.135988E-02
0.499268,3.54141,-0.887450E-01
0.499878,3.54574,0.100251
0.500488,3.55007,0.281547E-01
0.501099,3.55440,-0.447546E-01
0.501709,3.55873,-0.382461E-01
0.502319,3.56306,0.467166E-01
0.502930,3.56739,0.569072E-01
0.503540,3.57171,-0.800758E-02
0.504150,3.57604,-0.278475E-01
0.504761,3.58037,0.126129E-01
0.505371,3.58470,0.341646E-01
0.505981,3.58903,0.449691E-01
0.506592,3.59336,0.302971E-01
0.507202,3.59769,0.160237
0.507812,3.60202,-0.921743E-01
0.508423,3.60635,-0.411775E-01
0.509033,3.61068,-0.931509E-02
0.509644,3.61501,0.530193E-02
0.510254,3.61934,0.165794
0.510864,3.62367,0.752063E-02
0.511475,3.62800,-0.604852E-01
0.512085,3.63233,0.274681E-01
0.512695,3.63666,0.200646E-01
0.513306,3.64098,0.906406E-01
0.513916,3.64531,-0.531730E-01
0.514526,3.64964,0.673546E-01
0.515137,3.65397,0.536904E-01
0.515747,3.65830,0.122651E-01
0.516357,3.66263,0.637378E-01
0.516968,3.66696,0.353163E-01
0.517578,3.67129,0.265591E-01
0.518188,3.67562,-0.313224E-01
0.518799,3.67995,-0.444184E-01
0.519409,3.68428,0.410098E-01
0.520020,3.68861,0.882426E-02
0.520630,3.69294,0.185438E-01
0.521240,3.69727,0.858979E-01
0.521851,3.70160,0.236231
0.522461,3.70592,-0.985058E-03
0.523071,3.71025,-0.193233E-01
0.523682,3.71458,0.445770E-01
0.524292,3.71891,0.677973E-01
0.524902,3.72324,-0.848847E-01
0.525513,3.72757,0.903756E-01
0.526123,3.73190,-0.767296E-03
0.526733,3.73623,0.337038E-01
0.527344,3.74056,0.276060E-01
0.527954,3.74489,0.106236
0.528564,3.74922,-0.200117E-01
0.529175,3.75355,0.147116E-01
0.529785,3.75788,-0.303981E-01
0.530396,3.76221,0.764694E-01
0.531006,3.76654,0.153252E-01
0.531616,3.77087,-0.301126E-01
0.532227,3.77519,0.269732E-01
0.532837,3.77952,0.291545E-01
0.533447,3.78385,-0.331145E-01
0.534058,3.78818,0.160215E-03
0.534668,3.79251,0.478880E-01
0.535278,3.79684,-0.153960E-02
0.535889,3.80117,-0.470844E-01
0.536499,3.80550,0.110159
0.537109,3.80983,-0.503750E-02
0.537720,3.81416,-0.283066E-01
0.538330,3.81849,-0.118573E-01
0.538940,3.82282,-0.622017E-02
0.539551,3.82715,-0.839385E-01
0.540161,3.83148,0.458568E-01
0.540771,3.83581,0.215310E-02
0.541382,3.84013,-0.832108E-02
0.541992,3.84446,0.193937
0.542603,3.84879,0.184075E-01
0.543213,3.85312,-0.304235E-01
0.543823,3.85745,0.213985E-01
0.544434,3.86178,0.106145
0.545044,3.86611,0.284389E-01
0.545654,3.87044,-0.229678E-01
0.546265,3.87477,0.702327E-01
0.546875,3.87910,0.139889E-01
0.547485,3.88343,-0.787753E-02
0.548096,3.88776,0.187020
0.548706,3.89209,-0.640979E-01
0.549316,3.89642,0.650231E-01
0.549927,3.90075,0.669110E-01
0.550537,3.90508,0.264603E-01
0.551147,3.90940,-0.214335E-01
0.551758,3.91373,0.132265E-02
0.552368,3.91806,0.458441E-01
0.552979,3.92239,0.227087E-01
0.553589,3.92672,0.263845
0.554199,3.93105,-0.699609E-02
0.554810,3.93538,0.964036E-01
0.555420,3.93971,0.374112E-02
0.556030,3.94404,0.302016E-01
0.556641,3.94837,0.229595E-02
0.557251,3.95270,0.536271E-01
0.557861,3.95703,0.709189E-01
0.558472,3.96136,0.404230E-01
0.559082,3.96569,0.618794E-01
0.559692,3.97002,-0.419893E-01
0.560303,3.97434,-0.456966E-01
0.560913,3.97867,0.953378E-01
0.561523,3.98300,-0.619410E-02
0.562134,3.98733,0.157207
0.562744,3.99166,0.599401E-01
0.563354,3.99599,-0.215169E-01
0.563965,4.00032,-0.155055
0.564575,4.00465,0.317997E-01
0.565186,4.00898,0.864025E-01
0.565796,4.01331,0.944526E-02
0.566406,4.01764,0.328253E-01
0.567017,4.02197,-0.156571E-01
0.567627,4.02630,0.553538E-01
0.568237,4.03063,0.145930
0.568848,4.03496,0.105376
0.569458,4.03928,-0.343761E-01
0.570068,4.04361,-0.385125E-01
0.570679,4.04794,0.394702E-01
0.571289,4.05227,0.280254E-01
0.571899,4.05660,0.211126E-02
0.572510,4.06093,0.184930
0.573120,4.06526,0.319145E-01
0.573730,4.06959,-0.818910E-01
0.574341,4.07392,0.599476E-02
0.574951,4.07825,0.186155
0.575562,4.08258,-0.104134
0.576172,4.08691,0.798482E-01
0.576782,4.09124,0.134328
0.577393,4.09557,0.820615E-01
0.578003,4.09990,-0.324690E-01
0.578613,4.10423,0.612169E-01
0.579224,4.10855,0.115290E-01
0.579834,4.11288,-0.472468E-01
0.580444,4.11721,-0.628016E-02
0.581055,4.12154,-0.153741E-01
0.581665,4.12587,-0.131990E-01
0.582275,4.13020,-0.516382E-01
0.582886,4.13453,-0.663376E-01
0.583496,4.13886,0.273695E-02
0.584106,4.14319,0.935490E-01
0.584717,4.14752,0.613924E-01
0.585327,4.15185,0.894288E-02
0.585938,4.15618,0.497159E-01
0.586548,4.16051,-0.524041E-01
0.587158,4.16484,0.171190E-01
0.587769,4.16917,0.166240E-01
0.588379,4.17349,0.726565E-01
0.588989,4.17782,0.228763E-01
0.589600,4.18215,-0.413607E-01
0.590210,4.18648,0.277561E-01
0.590820,4.19081,0.348681E-01
0.591431,4.19514,0.456219E-01
0.592041,4.19947,0.157052
0.592651,4.20380,0.904645E-01
0.593262,4.20813,0.174161
0.593872,4.21246,0.114497
0.594482,4.21679,0.217883E-01
0.595093,4.22112,0.375674E-01
0.595703,4.22545,0.353251E-01
0.596313,4.22978,0.591645E-02
0.596924,4.23411,0.870418E-01
0.597534,4.23844,-0.510611E-02
0.598145,4.24276,0.928450E-01
0.598755,4.24709,-0.427830E-01
0.599365,4.25142,-0.515675E-01
0.599976,4.25575,-0.720293E-01
0.600586,4.26008,0.680897E-01
0.601196,4.26441,-0.127050E-01
0.601807,4.26874,-0.173294E-01
0.602417,4.27307,0.838864E-01
0.603027,4.27740,0.200336E-01
0.603638,4.28173,-0.511030E-02
0.604248,4.28606,0.311892E-01
0.604858,4.29039,-0.424717E-01
0.605469,4.29472,-0.189012E-01
0.606079,4.29905,-0.343419E-01
0.606689,4.30338,0.459244E-01
0.607300,4.30770,0.337323E-01
0.607910,4.31203,0.300368E-01
0.608521,4.31636,-0.788746E-02
0.609131,4.32069,0.215311
0.609741,4.32502,-0.310191E-01
0.610352,4.32935,0.157394
0.610962,4.33368,-0.318752E-01
0.611572,4.33801,0.564022E-01
0.612183,4.34234,0.157518
0.612793,4.34667,0.148292E-01
0.613403,4.35100,-0.593262E-02
0.614014,4.35533,-0.443462E-02
0.614624,4.35966,-0.171832E-01
0.615234,4.36399,0.137511
0.615845,4.36832,0.254603E-01
0.616455,4.37265,-0.112214E-01
0.617065,4.37697,-0.231518E-01
0.617676,4.38130,0.984973E-01
0.618286,4.38563,0.531353E-01
0.618896,4.38996,0.818377E-01
0.619507,4.39429,0.381649E-02
0.620117,4.39862,-0.238749E-01
0.620728,4.40295,-0.323683E-01
0.621338,4.40728,-0.386392E-02
0.621948,4.41161,0.516404E-01
0.622559,4.41594,-0.353832E-01
0.623169,4.42027,0.423935E-02
0.623779,4.42460,0.494959E-02
0.624390,4.42893,0.101946E-01
0.625000,4.43326,0.266727E-01
0.625610,4.43759,0.212780E-01
0.626221,4.44191,-0.699989E-01
0.626831,4.44624,-0.350712E-01
0.627441,4.45057,-0.247117E-01
0.628052,4.45490,-0.604559E-01
0.628662,4.45923,-0.136890E-01
0.629272,4.46356,-0.254531E-01
0.629883,4.46789,0.778233E-02
0.630493,4.47222,0.205558E-01
0.631104,4.47655,0.195795E-02
0.631714,4.48088,-0.107893E-02
0.632324,4.48521,0.102799
0.632935,4.48954,0.248901E-02
0.633545,4.49387,0.118731E-02
0.634155,4.49820,0.746111E-01
0.634766,4.50253,0.890841E-01
0.635376,4.50685,0.347370E-01
0.635986,4.51118,-0.185745E-01
0.636597,4.51551,0.290996E-01
0.637207,4.51984,-0.607366E-01
0.637817,4.52417,0.136243
0.638428,4.52850,0.597574E-01
0.639038,4.53283,-0.331257E-01
0.639648,4.53716,-0.281971E-01
0.640259,4.54149,0.402091E-01
0.640869,4.54582,0.257867
0.641479,4.55015,0.704840E-01
0.642090,4.55448,0.331518E-01
0.642700,4.55881,0.305216
0.643311,4.56314,-0.604148E-01
0.643921,4.56747,0.255585
0.644531,4.57180,0.456482E-01
0.645142,4.57612,0.813063E-01
0.645752,4.58045,-0.223626E-01
0.646362,4.58478,0.789203E-01
0.646973,4.58911,0.693852E-01
0.647583,4.59344,0.256438
0.648193,4.59777,0.504372E-01
0.648804,4.60210,0.508379E-01
0.649414,4.60643,0.840314E-01
0.650024,4.61076,0.346005E-01
0.650635,4.61509,-0.168666E-01
0.651245,4.61942,0.982858E-01
0.651855,4.62375,0.675251E-02
0.652466,4.62808,0.100927
0.653076,4.63241,0.177441E-01
0.653687,4.63674,-0.195825E-02
0.654297,4.64106,0.105382
0.654907,4.64539,0.598985E-01
0.655518,4.64972,0.202593E-01
0.656128,4.65405,0.354657E-01
0.656738,4.65838,0.544463E-02
0.657349,4.66271,-0.522701E-02
0.657959,4.66704,0.212972E-01
0.658569,4.67137,0.664778E-01
0.659180,4.67570,0.930425E-01
0.659790,4.68003,0.109541
0.660400,4.68436,0.470178E-01
0.661011,4.68869,-0.284863E-02
0.661621,4.69302,0.432178E-01
0.662231,4.69735,0.330708E-01
0.662842,4.70168,0.150161
0.663452,4.70601,-0.106783E-01
0.664062,4.71033,-0.107072E-01
0.664673,4.71466,-0.284292E-01
0.665283,4.71899,0.693817E-01
0.665894,4.72332,0.521581E-02
0.666504,4.72765,-0.221422E-01
0.667114,4.73198,0.126441
0.667725,4.73631,0.669941E-02
0.668335,4.74064,0.201630
0.668945,4.74497,0.170101E-02
0.669556,4.74930,0.320320E-01
0.670166,4.75363,-0.139675E-01
0.670776,4.75796,-0.108893
0.671387,4.76229,0.526470E-01
0.671997,4.76662,-0.166826E-01
0.672607,4.77095,-0.211847E-01
0.673218,4.77527,0.106778
0.673828,4.77960,0.165207E-01
0.674438,4.78393,-0.969303E-03
0.675049,4.78826,-0.123007E-01
0.675659,4.79259,-0.209227E-01
0.676270,4.79692,0.285532E-01
0.676880,4.80125,0.116481
0.677490,4.80558,-0.621346E-01
0.678101,4.80991,-0.471843E-01
0.678711,4.81424,-0.766994E-01
0.679321,4.81857,-0.395264E-01
0.679932,4.82290,-0.213632E-01
0.680542,4.82723,-0.201153E-02
0.681152,4.83156,-0.169904E-02
0.681763,4.83589,0.523837E-01
0.682373,4.84021,-0.693369E-01
0.682983,4.84454,0.222973E-01
0.683594,4.84887,0.350100E-01
0.684204,4.85320,-0.369531E-01
0.684814,4.85753,0.844884E-01
0.685425,4.86186,-0.456660E-02
0.686035,4.86619,-0.741009E-02
0.686646,4.87052,0.348790E-02
0.687256,4.87485,-0.219033E-01
0.687866,4.87918,0.399448E-01
0.688477,4.88351,0.214867
0.689087,4.88784,0.161940E-01
0.689697,4.89217,0.191538E-01
0.690308,4.89650,0.104023E-01
0.690918,4.90083,-0.399761E-01
0.691528,4.90516,0.134195E-01
0.692139,4.90948,0.836333E-01
0.692749,4.91381,-0.824639E-01
0.693359,4.91814,-0.381192E-01
0.693970,4.92247,-0.109519E-01
0.694580,4.92680,-0.309771E-02
0.695190,4.93113,0.770966E-01
0.695801,4.93546,0.214704E-03
0.696411,4.93979,0.208998E-01
0.697021,4.94412,0.484111E-01
0.697632,4.94845,0.429873E-01
0.698242,4.95278,0.680531E-01
0.698853,4.95711,0.761626E-01
0.699463,4.96144,-0.274835E-01
0.700073,4.96577,0.104227E-02
0.700684,4.97010,0.278486
0.701294,4.97442,0.105094
0.701904,4.97875,-0.529884E-02
0.702515,4.98308,-0.348465E-01
0.703125,4.98741,0.234991E-01
0.703735,4.99174,-0.128944E-01
0.704346,4.99607,-0.116153E-01
0.704956,5.00040,-0.246680E-01
0.705566,5.00473,0.557995E-01
0.706177,5.00906,-0.421939E-01
0.706787,5.01339,-0.736812E-02
0.707397,5.01772,-0.331198E-01
0.708008,5.02205,0.206292E-01
0.708618,5.02638,0.880681E-01
0.709229,5.03071,-0.477738E-01
0.709839,5.03504,0.643342E-01
0.710449,5.03937,-0.288498E-01
0.711060,5.04369,-0.124300E-02
0.711670,5.04802,0.627051E-01
0.712280,5.05235,0.562380E-02
0.712891,5.05668,-0.137187
0.713501,5.06101,0.689964E-01
0.714111,5.06534,0.850302E-01
0.714722,5.06967,0.661910E-01
0.715332,5.07400,0.125235E-01
0.715942,5.07833,0.242093E-01
0.716553,5.08266,-0.903145E-01
0.717163,5.08699,-0.192397E-01
0.717773,5.09132,0.835561E-02
0.718384,5.09565,-0.227310E-01
0.718994,5.09998,0.455923E-01
0.719604,5.10431,-0.917287E-02
0.720215,5.10863,0.938225E-02
0.720825,5.11296,0.734095E-01
0.721436,5.11729,0.178609E-01
0.722046,5.12162,-0.981289E-01
0.722656,5.12595,0.225150E-01
0.723267,5.13028,0.433834E-01
0.723877,5.13461,0.206427E-01
0.724487,5.13894,0.823337E-02
0.725098,5.14327,0.116863E-01
0.725708,5.14760,0.115054
0.726318,5.15193,0.719767E-01
0.726929,5.15626,0.167510E-01
0.727539,5.16059,0.198176
0.728149,5.16492,-0.507615E-01
0.728760,5.16925,-0.862582E-01
0.729370,5.17358,0.404503E-01
0.729980,5.17790,-0.254829E-02
0.730591,5.18223,-0.874577E-02
0.731201,5.18656,0.682987E-01
0.731812,5.19089,0.172410E-01
0.732422,5.19522,0.252639E-01
0.733032,5.19955,0.128068
0.733643,5.20388,-0.446326E-02
0.734253,5.20821,-0.250037E-01
0.734863,5.21254,-0.125000E-01
0.735474,5.21687,-0.233712E-01
0.736084,5.22120,0.694762E-01
0.736694,5.22553,-0.907700E-02
0.737305,5.22986,0.765335E-01
0.737915,5.23419,0.129482
0.738525,5.23852,0.471688E-01
0.739136,5.24284,0.302590E-02
0.739746,5.24717,0.164455
0.740356,5.25150,0.317001E-01
0.740967,5.25583,-0.512884E-01
0.741577,5.26016,0.950641E-02
0.742188,5.26449,0.738326E-02
0.742798,5.26882,-0.122251E-01
0.743408,5.27315,0.177537
0.744019,5.27748,0.108953
0.744629,5.28181,0.347907E-01
0.745239,5.28614,-0.120415E-01
0.745850,5.29047,0.190189E-01
0.746460,5.29480,0.148961
0.747070,5.29913,-0.718604E-01
0.747681,5.30346,0.143357E-01
0.748291,5.30778,0.511071E-01
0.748901,5.31211,0.157366
0.749512,5.31644,0.322747E-03
0.750122,5.32077,-0.600971E-02
0.750732,5.32510,0.223314E-01
0.751343,5.32943,0.827592E-01
0.751953,5.33376,0.166056
0.752563,5.33809,0.913356E-02
0.753174,5.34242,0.778443E-01
0.753784,5.34675,-0.317853E-01
0.754395,5.35108,-0.185089E-01
0.755005,5.35541,0.364432E-02
0.755615,5.35974,0.683055E-01
0.756226,5.36407,0.281372E-01
0.756836,5.36840,-0.492299E-01
0.757446,5.37273,0.103242
0.758057,5.37705,0.787383E-02
0.758667,5.38138,-0.160989E-01
0.759277,5.38571,0.162830E-01
0.759888,5.39004,0.167965E-01
0.760498,5.39437,0.378824E-01
0.761108,5.39870,0.835381E-01
0.761719,5.40303,0.929897E-01
0.762329,5.40736,0.739350E-02
0.762939,5.41169,0.854973E-01
0.763550,5.41602,-0.696641E-01
0.764160,5.42035,0.155494
0.764771,5.42468,0.692015E-02
0.765381,5.42901,0.280620E-01
0.765991,5.43334,0.171685
0.766602,5.43767,-0.193834E-01
0.767212,5.44199,0.942334E-01
0.767822,5.44632,-0.667044E-02
0.768433,5.45065,0.281253E-01
0.769043,5.45498,0.108532
0.769653,5.45931,0.480867E-01
0.770264,5.46364,-0.452067E-02
0.770874,5.46797,0.176891
0.771484,5.47230,0.141376
0.772095,5.47663,-0.104280
0.772705,5.48096,0.226766
0.773315,5.48529,0.534949E-01
0.773926,5.48962,0.531773E-01
0.774536,5.49395,0.486419E-01
0.775146,5.49828,0.282491E-01
0.775757,5.50261,0.236787E-01
0.776367,5.50694,0.404038E-01
0.776978,5.51126,0.991130E-01
0.777588,5.51559,-0.243111E-01
0.778198,5.51992,0.277414E-01
0.778809,5.52425,0.179820E-01
0.779419,5.52858,0.683412E-02
0.780029,5.53291,0.600243E-01
0.780640,5.53724,0.490717E-01
0.781250,5.54157,-0.254576E-01
0.781860,5.54590,0.646604E-01
0.782471,5.55023,0.153429
0.783081,5.55456,0.143197
0.783691,5.55889,-0.883666E-01
0.784302,5.56322,-0.209191E-01
0.784912,5.56755,-0.157717E-01
0.785522,5.57188,0.128196E-01
0.786133,5.57620,-0.104964E-01
0.786743,5.58053,-0.313487E-01
0.787354,5.58486,-0.328921E-01
0.787964,5.58919,0.101241
0.788574,5.59352,0.121612
0.789185,5.59785,0.198023E-01
0.789795,5.60218,-0.919674E-02
0.790405,5.60651,0.811296E-01
0.791016,5.61084,0.492037E-01
0.791626,5.61517,-0.364301E-01
0.792236,5.61950,0.212021E-01
0.792847,5.62383,0.254284E-01
0.793457,5.62816,-0.234098E-01
0.794067,5.63249,0.954031E-01
0.794678,5.63682,0.179625E-01
0.795288,5.64114,0.915534E-02
0.795898,5.64547,-0.891344E-01
0.796509,5.64980,-0.604023E-02
0.797119,5.65413,-0.843766E-01
0.797729,5.65846,0.399478
0.798340,5.66279,0.716356E-01
0.798950,5.66712,0.141521
0.799561,5.67145,-0.169213E-01
0.800171,5.67578,0.188672E-01
0.800781,5.68011,0.218936E-01
0.801392,5.68444,0.303556E-01
0.802002,5.68877,0.109294
0.802612,5.69310,0.294171E-03
0.803223,5.69743,0.876034E-02
0.803833,5.70176,0.495179E-01
0.804443,5.70609,-0.161529E-01
0.805054,5.71041,0.120460
0.805664,5.71474,-0.194426E-01
0.806274,5.71907,-0.260517E-02
0.806885,5.72340,-0.112003E-01
0.807495,5.72773,0.102437
0.808105,5.73206,0.835671E-01
0.808716,5.73639,0.997635E-01
0.809326,5.74072,0.174947
0.809937,5.74505,-0.316897E-01
0.810547,5.74938,0.445982E-01
0.811157,5.75371,-0.126014E-01
0.811768,5.75804,0.703192E-01
0.812378,5.76237,0.969549E-02
0.812988,5.76670,0.472905E-01
0.813599,5.77103,0.149714E-01
0.814209,5.77535,0.121248E-01
0.814819,5.77968,-0.210657E-01
0.815430,5.78401,0.328505E-02
0.816040,5.78834,0.180459E-01
0.816650,5.79267,0.307076E-02
0.817261,5.79700,0.112442
0.817871,5.80133,0.126955
0.818481,5.80566,0.567753E-01
0.819092,5.80999,0.677362E-02
0.819702,5.81432,0.152886
0.820312,5.81865,0.203435E-01
0.820923,5.82298,-0.589253E-01
0.821533,5.82731,-0.271108E-01
0.822144,5.83164,0.132084
0.822754,5.83597,0.177516E-01
0.823364,5.84030,0.120761E-01
0.823975,5.84462,0.203610E-01
0.824585,5.84895,-0.120609E-01
0.825195,5.85328,0.359943E-01
0.825806,5.85761,-0.129510E-01
0.826416,5.86194,0.154561E-01
0.827026,5.86627,0.723442E-01
0.827637,5.87060,-0.846871E-03
0.828247,5.87493,-0.138436E-01
0.828857,5.87926,0.135393
0.829468,5.88359,-0.131334
0.830078,5.88792,-0.581682E-01
0.830688,5.89225,0.480757E-01
0.831299,5.89658,-0.109184E-01
0.831909,5.90091,0.355753E-01
0.832520,5.90524,0.465152E-01
0.833130,5.90956,-0.862182E-01
0.833740,5.91389,0.210951E-01
0.834351,5.91822,-0.107639E-01
0.834961,5.92255,0.804260E-02
0.835571,5.92688,-0.128177E-01
0.836182,5.93121,0.439739E-01
0.836792,5.93554,-0.430821E-01
0.837402,5.93987,-0.235306E-01
0.838013,5.94420,0.858604E-01
0.838623,5.94853,0.120524E-01
0.839233,5.95286,0.348893E-01
0.839844,5.95719,-0.384944E-02
0.840454,5.96152,-0.104048E-01
0.841064,5.96585,0.159067E-01
0.841675,5.97018,0.610096E-01
0.842285,5.97451,-0.102976E-01
0.842896,5.97883,0.455690E-01
0.843506,5.98316,-0.169413
0.844116,5.98749,-0.691564E-01
0.844727,5.99182,0.877422E-01
0.845337,5.99615,0.657540E-02
0.845947,6.00048,0.323383E-02
0.846558,6.00481,0.268380E-01
0.847168,6.00914,0.370227E-01
0.847778,6.01347,-0.537481E-02
0.848389,6.01780,0.168084
0.848999,6.02213,0.112147
0.849609,6.02646,-0.183959E-01
0.850220,6.03079,0.109863E-01
0.850830,6.03512,0.421202E-01
0.851440,6.03945,0.393533E-01
0.852051,6.04377,-0.118001E-01
0.852661,6.04810,0.424236E-01
0.853271,6.05243,-0.176994E-01
0.853882,6.05676,0.173412E-01
0.854492,6.06109,0.263265E-02
0.855103,6.06542,-0.697358E-01
0.855713,6.06975,0.425656E-01
0.856323,6.07408,-0.609486E-02
0.856934,6.07841,-0.232463E-01
0.857544,6.08274,0.138343
0.858154,6.08707,0.412228E-01
0.858765,6.09140,0.453730E-01
0.859375,6.09573,0.131826E-01
0.859985,6.10006,0.950166E-01
0.860596,6.10439,0.576221E-01
0.861206,6.10871,0.229666
0.861816,6.11304,0.161000E-01
0.862427,6.11737,0.961096E-02
0.863037,6.12170,0.105942
0.863647,6.12603,0.160706E-01
0.864258,6.13036,0.113704
0.864868,6.13469,-0.359185E-02
0.865479,6.13902,-0.203110E-01
0.866089,6.14335,0.104566
0.866699,6.14768,0.707669E-01
0.867310,6.15201,0.497817E-01
0.867920,6.15634,-0.470321E-01
0.868530,6.16067,0.149620E-01
0.869141,6.16500,-0.727392E-02
0.869751,6.16933,0.117948
0.870361,6.17366,0.169368E-01
0.870972,6.17798,0.334604E-01
0.871582,6.18231,-0.365459E-01
0.872192,6.18664,-0.120840E-01
0.872803,6.19097,0.228327E-01
0.873413,6.19530,-0.325227E-01
0.874023,6.19963,0.682319E-01
0.874634,6.20396,0.259021E-02
0.875244,6.20829,0.146834E-01
0.875854,6.21262,-0.158870E-01
0.876465,6.21695,-0.503603E-01
0.877075,6.22128,-0.322910E-01
0.877686,6.22561,0.391163E-01
0.878296,6.22994,-0.610140E-02
0.878906,6.23427,-0.118298E-01
0.879517,6.23860,0.536340E-02
0.880127,6.24292,0.137480
0.880737,6.24725,-0.736339E-02
0.881348,6.25158,-0.412179E-01
0.881958,6.25591,-0.701239E-02
0.882568,6.26024,0.347476E-01
0.883179,6.26457,0.844356E-02
0.883789,6.26890,0.658784E-01
0.884399,6.27323,0.155563E-01
0.885010,6.27756,0.484810E-01
0.885620,6.28189,0.524423E-01
0.886230,6.28622,0.394232E-01
0.886841,6.29055,-0.400903E-02
0.887451,6.29488,-0.791220E-01
0.888062,6.29921,-0.133811E-01
0.888672,6.30354,-0.180042E-01
0.889282,6.30787,-0.138525E-02
0.889893,6.31219,0.503616E-02
0.890503,6.31652,0.963212E-02
0.891113,6.32085,-0.580519E-01
0.891724,6.32518,-0.282504E-02
0.892334,6.32951,0.612810E-01
0.892944,6.33384,-0.845859E-01
0.893555,6.33817,0.129226E-01
0.894165,6.34250,-0.295922E-02
0.894775,6.34683,-0.122802E-01
0.895386,6.35116,0.198902E-01
0.895996,6.35549,0.116541E-02
0.896606,6.35982,0.276921E-01
0.897217,6.36415,0.199435E-01
0.897827,6.36848,0.925986E-02
0.898438,6.37281,-0.518392E-02
0.899048,6.37713,0.248683E-01
0.899658,6.38146,0.154213
0.900269,6.38579,0.493767E-02
0.900879,6.39012,-0.217737E-01
0.901489,6.39445,-0.101869E-01
0.902100,6.39878,0.230432E-01
0.902710,6.40311,0.542531E-01
0.903320,6.40744,-0.321413E-01
0.903931,6.41177,-0.562681E-01
0.904541,6.41610,-0.300856E-02
0.905151,6.42043,0.151767E-02
0.905762,6.42476,0.418413E-01
0.906372,6.42909,0.196426E-01
0.906982,6.43342,0.652774E-01
0.907593,6.43775,-0.663968E-01
0.908203,6.44208,-0.513396E-01
0.908813,6.44640,0.448227E-01
0.909424,6.45073,-0.145735E-01
0.910034,6.45506,0.439049E-01
0.910645,6.45939,-0.588491E-02
0.911255,6.46372,-0.309624E-02
0.911865,6.46805,-0.579869E-02
