Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94592,28.9257,-0.134799E-01
3.94653,28.9302,0.428941E-03
3.94714,28.9346,0.107660E-01
3.94775,28.9391,0.311260E-01
3.94836,28.9436,-0.489809E-03
3.94897,28.9481,0.503242E-01
3.94958,28.9525,-0.468074E-02
3.95020,28.9570,-0.507952E-01
3.95081,28.9615,0.284876E-01
3.95142,28.9660,-0.267295E-01
3.95203,28.9704,0.339476E-02
3.95264,28.9749,-0.817586E-03
3.95325,28.9794,-0.967756E-02
3.95386,28.9839,-0.112273E-01
3.95447,28.9883,0.869676E-02
3.95508,28.9928,0.686352E-02
3.95569,28.9973,-0.936144E-02
3.95630,29.0018,0.281372E-01
3.95691,29.0062,0.303655E-02
3.95752,29.0107,0.532674E-01
3.95813,29.0152,-0.178361E-01
3.95874,29.0197,-0.200377E-01
3.95935,29.0241,0.759236E-06
3.95996,29.0286,0.214173E-01
3.96057,29.0331,0.500163E-01
3.96118,29.0375,-0.526115E-02
3.96179,29.0420,0.296784E-01
3.96240,29.0465,0.288284E-01
3.96301,29.0510,-0.949784E-02
3.96362,29.0554,0.445246E-02
3.96423,29.0599,0.159477E-01
3.96484,29.0644,-0.177520E-01
3.96545,29.0689,-0.171413E-02
3.96606,29.0733,-0.205550E-01
3.96667,29.0778,-0.263010E-01
3.96729,29.0823,0.273458E-02
3.96790,29.0868,0.358872E-01
3.96851,29.0912,0.827081E-01
3.96912,29.0957,0.205273E-01
3.96973,29.1002,0.682499E-02
3.97034,29.1047,0.474672E-02
3.97095,29.1091,0.276639E-01
3.97156,29.1136,0.777954E-01
3.97217,29.1181,-0.675274E-02
3.97278,29.1226,-0.392363E-01
3.97339,29.1270,-0.605057E-02
3.97400,29.1315,0.551022E-02
3.97461,29.1360,-0.251947E-01
3.97522,29.1405,0.754063E-02
3.97583,29.1449,-0.517473E-02
3.97644,29.1494,0.881861E-03
3.97705,29.1539,-0.178286E-01
3.97766,29.1584,0.502501E-01
3.97827,29.1628,0.192835E-01
3.97888,29.1673,0.375029E-01
3.97949,29.1718,0.103557
3.98010,29.1762,-0.211057E-01
3.98071,29.1807,0.120613E-01
3.98132,29.1852,0.389902E-01
3.98193,29.1897,0.667158E-03
3.98254,29.1941,-0.296802E-01
3.98315,29.1986,-0.177656E-02
3.98376,29.2031,0.181216E-01
3.98438,29.2076,0.268989E-01
3.98499,29.2120,0.146640E-01
3.98560,29.2165,0.151110E-01
3.98621,29.2210,0.432230E-02
3.98682,29.2255,0.410497E-02
3.98743,29.2299,0.364754E-01
3.98804,29.2344,0.879006E-03
3.98865,29.2389,0.735718E-01
3.98926,29.2434,-0.107447E-01
3.98987,29.2478,-0.913724E-02
3.99048,29.2523,0.173366E-01
3.99109,29.2568,0.966618E-02
3.99170,29.2613,0.727776E-02
3.99231,29.2657,0.564086E-01
3.99292,29.2702,-0.116570E-01
3.99353,29.2747,0.134150E-01
3.99414,29.2792,0.446781E-01
3.99475,29.2836,-0.460356E-01
3.99536,29.2881,-0.444854E-02
3.99597,29.2926,-0.515125E-01
3.99658,29.2971,-0.212922E-01
3.99719,29.3015,0.279555E-02
3.99780,29.3060,-0.192129E-01
3.99841,29.3105,0.171220E-01
3.99902,29.3149,-0.157974E-01
3.99963,29.3194,0.211019E-01
4.00024,29.3239,0.275419E-01
4.00085,29.3284,-0.171039E-01
4.00146,29.3328,0.822450E-02
4.00208,29.3373,0.974863E-01
4.00269,29.3418,-0.451054E-01
4.00330,29.3463,0.551749E-01
4.00391,29.3507,-0.253766E-01
4.00452,29.3552,0.143427E-01
4.00513,29.3597,-0.163268E-01
4.00574,29.3642,0.199641E-01
4.00635,29.3686,-0.624268E-02
4.00696,29.3731,0.949229E-02
4.00757,29.3776,-0.365990E-01
4.00818,29.3821,-0.154818E-01
4.00879,29.3865,-0.201200E-01
4.00940,29.3910,0.178619E-01
4.01001,29.3955,-0.176778E-01
4.01062,29.4000,-0.625987E-02
4.01123,29.4044,-0.908586E-02
4.01184,29.4089,0.375987E-01
4.01245,29.4134,-0.356387E-02
4.01306,29.4179,-0.363562E-01
4.01367,29.4223,-0.363526E-01
4.01428,29.4268,-0.173457E-01
4.01489,29.4313,0.401475E-01
4.01550,29.4358,0.485025E-01
4.01611,29.4402,-0.169826E-01
4.01672,29.4447,0.156762E-01
4.01733,29.4492,0.291647E-02
4.01794,29.4536,-0.117847E-01
4.01855,29.4581,0.347997E-01
4.01917,29.4626,-0.395699E-01
4.01978,29.4671,-0.924361E-02
4.02039,29.4715,-0.816876E-02
4.02100,29.4760,-0.599060E-01
4.02161,29.4805,-0.295488E-01
4.02222,29.4850,0.229033E-01
4.02283,29.4894,0.533106E-02
4.02344,29.4939,-0.292707E-02
4.02405,29.4984,-0.634829E-02
4.02466,29.5029,-0.203694E-01
4.02527,29.5073,0.101423E-01
4.02588,29.5118,0.476143E-02
4.02649,29.5163,-0.266207E-02
4.02710,29.5208,-0.934690E-02
4.02771,29.5252,0.214662E-01
4.02832,29.5297,-0.650533E-02
4.02893,29.5342,0.227665E-02
4.02954,29.5387,0.217596E-01
4.03015,29.5431,-0.587083E-01
4.03076,29.5476,-0.812126E-02
4.03137,29.5521,-0.714003E-02
4.03198,29.5566,0.309113E-01
4.03259,29.5610,-0.559423E-01
4.03320,29.5655,0.257504E-01
4.03381,29.5700,-0.286048E-01
4.03442,29.5745,-0.331273E-01
4.03503,29.5789,0.251576E-01
4.03564,29.5834,-0.446177E-01
4.03625,29.5879,0.115353E-01
4.03687,29.5923,-0.291183E-01
4.03748,29.5968,0.119591E-01
4.03809,29.6013,-0.193086E-01
4.03870,29.6058,-0.645888E-02
4.03931,29.6102,0.153428E-01
4.03992,29.6147,0.401775E-01
4.04053,29.6192,-0.498324E-02
4.04114,29.6237,0.288537E-01
4.04175,29.6281,-0.745186E-01
4.04236,29.6326,0.603198E-02
4.04297,29.6371,-0.537039E-02
4.04358,29.6416,-0.922351E-02
4.04419,29.6460,-0.333430E-01
4.04480,29.6505,-0.145417E-01
4.04541,29.6550,-0.498981E-02
4.04602,29.6595,0.245937E-01
4.04663,29.6639,0.524225E-01
4.04724,29.6684,-0.960702E-03
4.04785,29.6729,-0.544880E-02
4.04846,29.6774,0.521202E-02
4.04907,29.6818,0.669599E-02
4.04968,29.6863,0.784603E-02
4.05029,29.6908,0.405740E-02
4.05090,29.6953,0.718698E-01
4.05151,29.6997,-0.376132E-01
4.05212,29.7042,0.345251E-01
4.05273,29.7087,-0.792855E-02
4.05334,29.7132,0.291508E-01
4.05396,29.7176,-0.412553E-01
4.05457,29.7221,0.124765E-01
4.05518,29.7266,0.205233E-02
4.05579,29.7311,0.970630E-02
4.05640,29.7355,0.462792E-02
4.05701,29.7400,-0.216970E-01
4.05762,29.7445,0.249389E-01
4.05823,29.7489,-0.387451E-02
4.05884,29.7534,0.479762E-01
4.05945,29.7579,0.170841E-01
4.06006,29.7624,0.248987E-01
4.06067,29.7668,-0.730751E-02
4.06128,29.7713,-0.121571E-02
4.06189,29.7758,0.196123E-01
4.06250,29.7803,-0.396987E-02
4.06311,29.7847,0.820498E-01
4.06372,29.7892,0.571211E-01
4.06433,29.7937,-0.234100E-02
4.06494,29.7982,0.368443E-01
4.06555,29.8026,0.225094E-01
4.06616,29.8071,-0.118937E-01
4.06677,29.8116,-0.195392E-02
4.06738,29.8161,-0.121166E-02
4.06799,29.8205,-0.190859E-01
4.06860,29.8250,0.289547E-01
4.06921,29.8295,0.127881E-01
4.06982,29.8340,-0.541916E-02
4.07043,29.8384,-0.304635E-01
4.07104,29.8429,-0.121612E-02
4.07166,29.8474,-0.110857E-01
4.07227,29.8519,0.197694E-02
4.07288,29.8563,-0.990615E-02
4.07349,29.8608,0.976816E-02
4.07410,29.8653,-0.292969E-01
4.07471,29.8698,0.485932E-02
4.07532,29.8742,-0.621458E-04
4.07593,29.8787,0.285987E-01
4.07654,29.8832,-0.403172E-02
4.07715,29.8876,-0.183526E-01
4.07776,29.8921,0.382628E-01
4.07837,29.8966,0.392260E-02
4.07898,29.9011,0.338036E-01
4.07959,29.9055,-0.107443E-01
4.08020,29.9100,-0.379138E-01
4.08081,29.9145,-0.842405E-02
4.08142,29.9190,-0.845961E-02
4.08203,29.9234,-0.768906E-02
4.08264,29.9279,-0.790729E-02
4.08325,29.9324,-0.297149E-01
4.08386,29.9369,-0.632338E-01
4.08447,29.9413,-0.705844E-02
4.08508,29.9458,-0.148796E-01
4.08569,29.9503,-0.185924E-01
4.08630,29.9548,-0.842381E-03
4.08691,29.9592,0.157914E-02
4.08752,29.9637,-0.237090E-01
4.08813,29.9682,0.825028E-01
4.08875,29.9727,0.141549E-01
4.08936,29.9771,0.496560E-02
4.08997,29.9816,-0.243138E-02
4.09058,29.9861,-0.956645E-02
4.09119,29.9906,-0.397077E-02
4.09180,29.9950,-0.649410E-02
4.09241,29.9995,0.156244E-01
4.09302,30.0040,0.130583E-01
4.09363,30.0085,-0.833315E-02
4.09424,30.0129,0.964653E-02
4.09485,30.0174,0.442145E-01
4.09546,30.0219,0.157992E-01
4.09607,30.0263,0.145342E-01
4.09668,30.0308,-0.219144E-01
4.09729,30.0353,0.129284E-01
4.09790,30.0398,-0.105571E-01
4.09851,30.0442,0.359482E-01
4.09912,30.0487,-0.917242E-02
4.09973,30.0532,0.143505E-01
4.10034,30.0577,-0.269164E-01
4.10095,30.0621,0.266132E-01
4.10156,30.0666,0.590280E-01
4.10217,30.0711,-0.248494E-02
4.10278,30.0756,0.699176E-01
4.10339,30.0800,-0.175261E-01
4.10400,30.0845,0.754599E-02
4.10461,30.0890,-0.631604E-02
4.10522,30.0935,-0.745205E-02
4.10583,30.0979,0.249894E-01
4.10645,30.1024,0.676234E-03
4.10706,30.1069,0.197882E-01
4.10767,30.1114,-0.150524E-01
4.10828,30.1158,-0.754399E-03
4.10889,30.1203,-0.214095E-01
4.10950,30.1248,-0.642894E-02
4.11011,30.1293,0.409006E-01
4.11072,30.1337,0.426773E-02
4.11133,30.1382,0.210533E-01
4.11194,30.1427,-0.332022E-01
4.11255,30.1472,-0.424492E-02
4.11316,30.1516,0.226909E-01
4.11377,30.1561,-0.480495E-01
4.11438,30.1606,-0.204069E-01
4.11499,30.1650,0.245530E-02
4.11560,30.1695,0.144996E-01
4.11621,30.1740,-0.658789E-01
4.11682,30.1785,-0.803401E-02
4.11743,30.1829,0.656388E-01
4.11804,30.1874,-0.189979E-01
4.11865,30.1919,0.465992E-01
4.11926,30.1964,0.459209E-01
4.11987,30.2008,-0.292773E-01
4.12048,30.2053,0.230687E-01
4.12109,30.2098,-0.803423E-02
4.12170,30.2143,0.520266E-02
4.12231,30.2187,0.165640E-02
4.12292,30.2232,0.229939E-02
4.12354,30.2277,-0.405686E-01
4.12415,30.2322,0.121895E-01
4.12476,30.2366,0.554779E-01
4.12537,30.2411,-0.358605E-01
4.12598,30.2456,-0.222647E-02
4.12659,30.2501,0.100731E-02
4.12720,30.2545,-0.733470E-01
4.12781,30.2590,-0.679863E-01
4.12842,30.2635,0.164082E-01
4.12903,30.2680,0.231470E-01
4.12964,30.2724,-0.498168E-02
4.13025,30.2769,0.176264E-01
4.13086,30.2814,-0.139028E-01
4.13147,30.2859,0.468824E-01
4.13208,30.2903,-0.432637E-01
4.13269,30.2948,-0.390458E-01
4.13330,30.2993,-0.324937E-01
4.13391,30.3037,-0.297795E-02
4.13452,30.3082,-0.166301E-02
4.13513,30.3127,-0.354778E-02
4.13574,30.3172,0.185023E-02
4.13635,30.3216,-0.137382E-01
4.13696,30.3261,0.410980E-01
4.13757,30.3306,-0.273793E-01
4.13818,30.3351,0.419966E-02
4.13879,30.3395,0.918740E-02
4.13940,30.3440,-0.516773E-01
4.14001,30.3485,0.211205E-02
4.14062,30.3530,0.492214E-04
4.14124,30.3574,-0.197758E-01
4.14185,30.3619,0.273129E-01
4.14246,30.3664,0.393276E-01
4.14307,30.3709,0.760740E-02
4.14368,30.3753,0.111140E-01
4.14429,30.3798,-0.142786E-01
4.14490,30.3843,-0.207016E-02
4.14551,30.3888,0.441651E-02
4.14612,30.3932,-0.387566E-02
4.14673,30.3977,-0.311071E-01
4.14734,30.4022,0.862482E-02
4.14795,30.4067,0.216096E-01
4.14856,30.4111,0.954479E-01
4.14917,30.4156,0.918061E-02
4.14978,30.4201,-0.377888E-01
4.15039,30.4246,-0.363472E-02
4.15100,30.4290,0.227899E-01
4.15161,30.4335,0.212387E-02
4.15222,30.4380,0.379412E-01
4.15283,30.4424,0.126178E-01
4.15344,30.4469,0.111289E-02
4.15405,30.4514,0.917736E-02
4.15466,30.4559,0.290835E-01
4.15527,30.4603,-0.162404E-01
4.15588,30.4648,-0.166303E-01
4.15649,30.4693,-0.560671E-01
4.15710,30.4738,0.238828E-02
4.15771,30.4782,-0.190503E-01
4.15833,30.4827,0.100198E-01
4.15894,30.4872,0.500013E-01
4.15955,30.4917,-0.270698E-02
4.16016,30.4961,0.133962E-01
4.16077,30.5006,-0.910371E-02
4.16138,30.5051,0.716938E-02
4.16199,30.5096,0.687800E-02
4.16260,30.5140,0.654545E-02
4.16321,30.5185,-0.518412E-01
4.16382,30.5230,0.192874E-02
4.16443,30.5275,0.645782E-01
4.16504,30.5319,0.200697E-03
4.16565,30.5364,0.101154E-01
4.16626,30.5409,-0.566248E-02
4.16687,30.5454,-0.353778E-02
4.16748,30.5498,-0.131943E-01
4.16809,30.5543,0.767999E-02
4.16870,30.5588,-0.220594E-02
4.16931,30.5633,-0.125720E-01
4.16992,30.5677,0.664694E-02
4.17053,30.5722,-0.139548E-01
4.17114,30.5767,-0.110348E-01
4.17175,30.5811,0.585703E-01
4.17236,30.5856,-0.157182E-01
4.17297,30.5901,0.162963E-01
4.17358,30.5946,0.791783E-01
4.17419,30.5990,-0.714665E-02
4.17480,30.6035,-0.297590E-02
4.17542,30.6080,0.762874E-02
4.17603,30.6125,-0.104416E-01
4.17664,30.6169,0.237535E-01
4.17725,30.6214,0.122866E-01
4.17786,30.6259,0.396375E-01
4.17847,30.6304,0.253333E-01
4.17908,30.6348,-0.249061E-01
4.17969,30.6393,0.441010E-01
4.18030,30.6438,-0.257706E-02
4.18091,30.6483,0.287151E-01
4.18152,30.6527,-0.209617E-01
4.18213,30.6572,0.484473E-01
4.18274,30.6617,0.172418E-01
4.18335,30.6662,0.342580E-01
4.18396,30.6706,0.348915E-01
4.18457,30.6751,-0.340087E-01
4.18518,30.6796,-0.265818E-01
4.18579,30.6841,0.101486
4.18640,30.6885,-0.350565E-01
4.18701,30.6930,-0.834407E-02
4.18762,30.6975,0.154609E-01
4.18823,30.7020,-0.227338E-01
4.18884,30.7064,-0.114028E-01
4.18945,30.7109,0.342251E-01
4.19006,30.7154,0.105511E-02
4.19067,30.7198,-0.283551E-01
4.19128,30.7243,-0.134758E-01
4.19189,30.7288,-0.103056
4.19250,30.7333,-0.229422E-02
4.19312,30.7377,0.372239E-01
4.19373,30.7422,0.479785E-01
4.19434,30.7467,-0.141367E-01
4.19495,30.7512,0.369527E-02
4.19556,30.7556,0.832017E-02
4.19617,30.7601,0.142097E-01
4.19678,30.7646,-0.223774E-03
4.19739,30.7691,0.270507E-01
4.19800,30.7735,-0.582909E-01
4.19861,30.7780,-0.185313E-01
4.19922,30.7825,0.120799E-01
4.19983,30.7870,0.215689E-01
4.20044,30.7914,-0.453834E-02
4.20105,30.7959,0.254038E-02
4.20166,30.8004,0.141029E-01
4.20227,30.8049,0.140105E-01
4.20288,30.8093,-0.113437E-01
4.20349,30.8138,0.924032E-02
4.20410,30.8183,0.199046E-01
4.20471,30.8228,-0.243941E-01
4.20532,30.8272,0.785859E-02
4.20593,30.8317,0.156852E-01
4.20654,30.8362,-0.228840E-03
4.20715,30.8407,-0.207045E-01
4.20776,30.8451,0.511409E-02
4.20837,30.8496,0.237239E-02
4.20898,30.8541,0.742278E-01
4.20959,30.8585,0.282951E-02
4.21021,30.8630,0.238806E-01
4.21082,30.8675,0.578648E-02
4.21143,30.8720,0.118394E-01
4.21204,30.8764,0.696510E-02
4.21265,30.8809,0.144196E-01
4.21326,30.8854,0.174206E-01
4.21387,30.8899,0.918194E-03
4.21448,30.8943,-0.763039E-02
4.21509,30.8988,0.155354E-01
4.21570,30.9033,0.369100E-01
4.21631,30.9078,0.458542E-01
4.21692,30.9122,0.403321E-01
4.21753,30.9167,0.548073E-01
4.21814,30.9212,-0.110450E-01
4.21875,30.9257,0.803120E-01
4.21936,30.9301,0.271143E-01
4.21997,30.9346,-0.467100E-01
4.22058,30.9391,0.361120E-02
4.22119,30.9436,-0.230826E-01
4.22180,30.9480,-0.210675E-01
4.22241,30.9525,-0.135117E-01
4.22302,30.9570,0.522284E-02
4.22363,30.9615,0.279222E-01
4.22424,30.9659,-0.335659E-02
4.22485,30.9704,0.467594E-02
4.22546,30.9749,0.307702E-01
4.22607,30.9794,0.291056E-02
4.22668,30.9838,-0.642334E-02
4.22729,30.9883,0.784559E-01
4.22791,30.9928,-0.125156E-01
4.22852,30.9972,0.238762E-01
4.22913,31.0017,-0.558823E-02
4.22974,31.0062,0.292749E-02
4.23035,31.0107,-0.127386E-01
4.23096,31.0151,-0.943623E-02
4.23157,31.0196,0.424216E-02
4.23218,31.0241,0.143378E-01
4.23279,31.0286,-0.108528E-01
4.23340,31.0330,-0.459625E-01
4.23401,31.0375,0.130293E-01
4.23462,31.0420,0.967420E-02
4.23523,31.0465,-0.171597E-01
4.23584,31.0509,0.894974E-01
4.23645,31.0554,0.105524E-02
4.23706,31.0599,0.206851E-01
4.23767,31.0644,-0.396494E-01
4.23828,31.0688,-0.127787E-01
4.23889,31.0733,-0.183073E-01
4.23950,31.0778,0.694836E-03
4.24011,31.0823,-0.189734E-01
4.24072,31.0867,-0.520303E-02
4.24133,31.0912,-0.179912E-01
4.24194,31.0957,0.730882E-03
4.24255,31.1002,0.341266E-01
4.24316,31.1046,0.269104E-01
4.24377,31.1091,-0.179910E-01
4.24438,31.1136,-0.361417E-01
4.24500,31.1181,0.104168
4.24561,31.1225,0.243273E-01
4.24622,31.1270,0.742458E-02
4.24683,31.1315,-0.505958E-01
4.24744,31.1359,0.476903E-02
4.24805,31.1404,0.292253E-01
4.24866,31.1449,-0.877363E-03
4.24927,31.1494,0.912339E-02
4.24988,31.1538,-0.341494E-01
4.25049,31.1583,0.737225E-01
4.25110,31.1628,0.149266E-02
4.25171,31.1673,-0.319397E-01
4.25232,31.1717,0.145136E-01
4.25293,31.1762,-0.346750E-01
4.25354,31.1807,0.365671E-02
4.25415,31.1852,-0.181270E-01
4.25476,31.1896,0.113132E-01
4.25537,31.1941,0.237950E-02
4.25598,31.1986,0.253574E-01
4.25659,31.2031,-0.179729E-02
4.25720,31.2075,-0.485227E-01
4.25781,31.2120,0.782891E-01
4.25842,31.2165,0.810648E-01
4.25903,31.2210,-0.753739E-02
4.25964,31.2254,0.692444E-01
4.26025,31.2299,0.665544E-02
4.26086,31.2344,0.482225E-01
4.26147,31.2389,-0.486054E-02
4.26208,31.2433,0.473010E-01
4.26270,31.2478,0.131110E-01
4.26331,31.2523,0.188973E-01
4.26392,31.2568,-0.836214E-02
4.26453,31.2612,0.903597E-02
4.26514,31.2657,0.265024E-02
4.26575,31.2702,-0.859976E-01
4.26636,31.2746,0.193119E-01
4.26697,31.2791,0.107797E-01
4.26758,31.2836,0.327962E-01
4.26819,31.2881,-0.234266E-03
4.26880,31.2925,-0.256521E-02
4.26941,31.2970,0.201898E-01
4.27002,31.3015,-0.310593E-01
4.27063,31.3060,0.796653E-02
4.27124,31.3104,-0.142559E-02
4.27185,31.3149,-0.200289E-02
4.27246,31.3194,-0.862278E-02
4.27307,31.3239,-0.639155E-02
4.27368,31.3283,-0.162478E-01
4.27429,31.3328,-0.102910E-01
4.27490,31.3373,-0.233502E-02
4.27551,31.3418,-0.350506E-01
4.27612,31.3462,0.393958E-01
4.27673,31.3507,0.939484E-02
4.27734,31.3552,-0.143327E-01
4.27795,31.3597,0.302520E-02
4.27856,31.3641,-0.251594E-01
4.27917,31.3686,0.298038E-02
4.27979,31.3731,0.841292E-01
4.28040,31.3776,-0.446625E-02
4.28101,31.3820,-0.225441E-01
4.28162,31.3865,0.959622E-02
4.28223,31.3910,-0.267322E-01
4.28284,31.3955,-0.532664E-01
4.28345,31.3999,0.100339E-01
4.28406,31.4044,-0.104264
4.28467,31.4089,-0.381821E-02
4.28528,31.4133,0.292306E-02
4.28589,31.4178,0.279790E-01
4.28650,31.4223,-0.199428E-02
4.28711,31.4268,0.444143E-01
4.28772,31.4312,0.792762E-02
4.28833,31.4357,-0.322844E-02
4.28894,31.4402,0.310876E-02
4.28955,31.4447,-0.289657E-01
4.29016,31.4491,0.183064E-02
4.29077,31.4536,-0.345426E-01
4.29138,31.4581,0.305550E-01
4.29199,31.4626,0.399268E-04
4.29260,31.4670,-0.250823E-01
4.29321,31.4715,0.153583E-01
4.29382,31.4760,-0.938873E-02
4.29443,31.4805,-0.739481E-02
4.29504,31.4849,0.600187E-02
4.29565,31.4894,0.430791E-02
4.29626,31.4939,0.178329E-01
4.29688,31.4984,0.225084E-01
4.29749,31.5028,-0.290691E-01
4.29810,31.5073,0.540437E-03
4.29871,31.5118,-0.894794E-03
4.29932,31.5163,0.482954E-01
4.29993,31.5207,-0.245121E-01
4.30054,31.5252,-0.120469E-01
4.30115,31.5297,-0.309929E-01
4.30176,31.5342,-0.120587E-01
4.30237,31.5386,0.385390E-01
4.30298,31.5431,-0.140477E-01
4.30359,31.5476,-0.167168E-01
4.30420,31.5520,-0.424330E-02
4.30481,31.5565,0.405008E-02
4.30542,31.5610,0.244727E-01
4.30603,31.5655,0.785640E-05
4.30664,31.5699,0.915757E-02
4.30725,31.5744,0.408645E-01
4.30786,31.5789,0.441096E-02
4.30847,31.5834,0.237520E-01
4.30908,31.5878,0.199100E-01
4.30969,31.5923,0.281636E-01
4.31030,31.5968,-0.576348E-02
4.31091,31.6013,0.288979E-01
4.31152,31.6057,-0.236774E-02
4.31213,31.6102,-0.277148E-01
4.31274,31.6147,0.123493E-02
4.31335,31.6192,0.667887E-02
4.31396,31.6236,-0.281350E-01
4.31458,31.6281,-0.549587E-01
4.31519,31.6326,-0.480678E-03
4.31580,31.6371,0.281428E-01
4.31641,31.6415,0.295329E-02
4.31702,31.6460,-0.316466E-01
4.31763,31.6505,0.723498E-02
4.31824,31.6550,-0.252328E-02
4.31885,31.6594,0.530235E-01
4.31946,31.6639,-0.699837E-03
4.32007,31.6684,0.263927E-01
4.32068,31.6729,-0.115525E-01
4.32129,31.6773,0.460649E-01
4.32190,31.6818,-0.168353E-01
4.32251,31.6863,0.137395E-02
4.32312,31.6907,-0.400055E-01
4.32373,31.6952,-0.185572E-01
4.32434,31.6997,-0.529621E-02
4.32495,31.7042,0.386788E-01
4.32556,31.7086,0.719095E-01
4.32617,31.7131,-0.370946E-03
4.32678,31.7176,-0.602971E-01
4.32739,31.7221,0.193549E-01
4.32800,31.7265,0.498905E-02
4.32861,31.7310,-0.903528E-02
4.32922,31.7355,0.377080E-03
4.32983,31.7400,0.185996E-01
4.33044,31.7444,-0.239168E-02
4.33105,31.7489,0.134637E-01
4.33167,31.7534,0.110031E-01
4.33228,31.7579,0.502263E-01
4.33289,31.7623,0.248908E-01
4.33350,31.7668,0.158941E-02
4.33411,31.7713,0.121471E-01
4.33472,31.7758,0.838261E-01
4.33533,31.7802,-0.224616E-01
4.33594,31.7847,0.150440E-01
4.33655,31.7892,-0.153197E-01
4.33716,31.7937,0.623691E-03
4.33777,31.7981,-0.263660E-01
4.33838,31.8026,0.239219E-01
4.33899,31.8071,0.263776E-01
4.33960,31.8116,-0.467081E-01
4.34021,31.8160,0.172197E-01
4.34082,31.8205,-0.243566E-02
4.34143,31.8250,0.964143E-02
4.34204,31.8294,0.146742E-02
4.34265,31.8339,0.147534E-01
4.34326,31.8384,0.344201E-01
4.34387,31.8429,0.110938E-01
4.34448,31.8473,-0.419068E-01
4.34509,31.8518,-0.126246E-01
4.34570,31.8563,0.736245E-02
4.34631,31.8608,-0.310795E-02
4.34692,31.8652,-0.901265E-02
4.34753,31.8697,0.486751E-02
4.34814,31.8742,-0.501897E-02
4.34875,31.8787,0.150951E-01
4.34937,31.8831,-0.674105E-01
4.34998,31.8876,0.422518E-01
4.35059,31.8921,-0.434576E-01
4.35120,31.8966,0.164863E-02
4.35181,31.9010,0.745665E-01
4.35242,31.9055,-0.152228E-02
4.35303,31.9100,-0.200818E-02
4.35364,31.9145,0.871868E-03
4.35425,31.9189,0.691325E-02
4.35486,31.9234,0.600607E-01
4.35547,31.9279,-0.260151E-03
4.35608,31.9324,-0.256512E-01
4.35669,31.9368,0.136377E-01
4.35730,31.9413,-0.107777E-02
4.35791,31.9458,0.250472E-01
4.35852,31.9503,0.593413E-01
4.35913,31.9547,0.403925E-01
4.35974,31.9592,-0.923813E-02
4.36035,31.9637,0.231069E-01
4.36096,31.9681,0.349483E-01
4.36157,31.9726,0.388211E-01
4.36218,31.9771,0.161140E-02
4.36279,31.9816,-0.553429E-01
4.36340,31.9860,0.925307E-02
4.36401,31.9905,-0.574017E-01
4.36462,31.9950,0.755511E-02
4.36523,31.9995,-0.474738E-01
4.36584,32.0039,0.435663E-01
4.36646,32.0084,0.138643E-01
4.36707,32.0129,-0.462964E-01
4.36768,32.0174,-0.119921E-01
4.36829,32.0218,0.648374E-02
4.36890,32.0263,0.362405E-01
4.36951,32.0308,-0.187556E-01
4.37012,32.0353,-0.414144E-01
4.37073,32.0397,-0.109316E-01
4.37134,32.0442,-0.297356E-02
4.37195,32.0487,0.100687E-01
4.37256,32.0532,0.255528E-01
4.37317,32.0576,0.328200E-01
4.37378,32.0621,0.985592E-02
4.37439,32.0666,-0.478263E-02
4.37500,32.0711,0.312368E-01
4.37561,32.0755,-0.276966E-01
4.37622,32.0800,0.932046E-02
4.37683,32.0845,0.177702E-01
4.37744,32.0890,-0.251892E-01
4.37805,32.0934,0.380051E-01
4.37866,32.0979,-0.108607E-01
4.37927,32.1024,0.110881E-01
4.37988,32.1068,0.202196E-02
4.38049,32.1113,0.422828E-01
4.38110,32.1158,-0.230465E-03
4.38171,32.1203,0.853317E-01
4.38232,32.1247,0.771021E-01
4.38293,32.1292,0.129415E-02
4.38354,32.1337,0.723872E-02
4.38416,32.1382,0.101574E-01
4.38477,32.1426,0.107392E-01
4.38538,32.1471,0.212850E-01
4.38599,32.1516,-0.237858E-01
4.38660,32.1561,-0.574739E-02
4.38721,32.1605,0.186169E-01
4.38782,32.1650,0.669047E-02
4.38843,32.1695,0.306902E-02
4.38904,32.1740,0.852455E-02
4.38965,32.1784,0.565274E-02
4.39026,32.1829,0.180502E-02
4.39087,32.1874,0.213678E-01
4.39148,32.1919,-0.410393E-01
4.39209,32.1963,0.223479E-01
4.39270,32.2008,0.135222
4.39331,32.2053,0.386377E-01
4.39392,32.2098,-0.277937E-01
4.39453,32.2142,-0.333284E-01
4.39514,32.2187,0.668630E-01
4.39575,32.2232,-0.302723E-01
4.39636,32.2277,-0.648491E-02
4.39697,32.2321,-0.411997E-02
4.39758,32.2366,0.610591E-03
4.39819,32.2411,-0.746635E-02
4.39880,32.2455,0.263850E-02
4.39941,32.2500,-0.189035E-01
