Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.474
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69080,74.4776,0.163059E-01
3.69141,74.4899,-0.254432E-02
3.69202,74.5022,-0.762299E-02
3.69263,74.5145,0.100917
3.69324,74.5268,0.668276E-01
3.69385,74.5392,0.980085E-01
3.69446,74.5515,0.673794E-01
3.69507,74.5638,0.320252E-01
3.69568,74.5761,-0.241240E-01
3.69629,74.5884,-0.389823E-01
3.69690,74.6007,-0.442727E-01
3.69751,74.6131,-0.179204E-01
3.69812,74.6254,0.115390E-01
3.69873,74.6377,-0.133373E-01
3.69934,74.6500,0.172072E-01
3.69995,74.6623,-0.103180
3.70056,74.6746,0.124161E-01
3.70117,74.6869,0.168376E-01
3.70178,74.6993,0.724709E-02
3.70239,74.7116,0.329123E-01
3.70300,74.7239,0.216298
3.70361,74.7362,-0.361150E-02
3.70422,74.7485,0.694494E-01
3.70483,74.7608,-0.389643E-01
3.70544,74.7732,0.209521E-01
3.70605,74.7855,-0.169924
3.70667,74.7978,-0.433110E-01
3.70728,74.8101,-0.441007E-01
3.70789,74.8224,-0.963184E-02
3.70850,74.8347,0.820177E-01
3.70911,74.8471,0.320439
3.70972,74.8594,0.641254E-01
3.71033,74.8717,-0.203621
3.71094,74.8840,0.367787E-02
3.71155,74.8963,-0.129593E-01
3.71216,74.9086,0.108379
3.71277,74.9210,-0.246403E-02
3.71338,74.9333,-0.107203
3.71399,74.9456,-0.119740
3.71460,74.9579,0.183156
3.71521,74.9702,0.925828E-01
3.71582,74.9825,0.156870
3.71643,74.9949,0.182106
3.71704,75.0072,0.283161E-01
3.71765,75.0195,0.133933
3.71826,75.0318,0.111130
3.71887,75.0441,-0.122810
3.71948,75.0564,0.229879E-02
3.72009,75.0688,0.870600E-01
3.72070,75.0811,-0.250163
3.72131,75.0934,-0.100059
3.72192,75.1057,-0.305329E-01
3.72253,75.1180,0.184138
3.72314,75.1303,0.276823E-01
3.72375,75.1427,0.641011E-01
3.72437,75.1550,0.331677E-01
3.72498,75.1673,0.368938
3.72559,75.1796,0.276296
3.72620,75.1919,0.243185
3.72681,75.2042,0.193708
3.72742,75.2166,0.178612
3.72803,75.2289,-0.232262E-01
3.72864,75.2412,0.222701E-01
3.72925,75.2535,0.264891
3.72986,75.2658,0.229016E-01
3.73047,75.2781,-0.461716
3.73108,75.2905,0.693069E-01
3.73169,75.3028,0.728736E-01
3.73230,75.3151,-0.106797
3.73291,75.3274,-0.109065E-02
3.73352,75.3397,-0.120193
3.73413,75.3520,-0.589038E-01
3.73474,75.3644,0.229451E-01
3.73535,75.3767,0.191364E-01
3.73596,75.3890,-0.459400E-01
3.73657,75.4013,0.231998E-01
3.73718,75.4136,0.297144
3.73779,75.4259,0.344298
3.73840,75.4383,0.371217
3.73901,75.4506,-0.475888E-02
3.73962,75.4629,0.174988
3.74023,75.4752,0.254832
3.74084,75.4875,-0.162391E-02
3.74146,75.4998,-0.226586E-01
3.74207,75.5122,-0.152370E-01
3.74268,75.5245,-0.411981E-01
3.74329,75.5368,0.488908E-01
3.74390,75.5491,-0.180257
3.74451,75.5614,-0.180385
3.74512,75.5737,-0.172257E-01
3.74573,75.5861,-0.243026
3.74634,75.5984,-0.849061E-01
3.74695,75.6107,0.762666E-01
3.74756,75.6230,0.618266E-01
3.74817,75.6353,-0.107413
3.74878,75.6476,0.790115E-01
3.74939,75.6599,0.101164
3.75000,75.6723,0.830624E-01
3.75061,75.6846,0.844817E-01
3.75122,75.6969,0.407961E-01
3.75183,75.7092,-0.443756
3.75244,75.7215,0.196379
3.75305,75.7338,-0.134632
3.75366,75.7462,-0.116427
3.75427,75.7585,-0.467519
3.75488,75.7708,0.263495
3.75549,75.7831,0.574139
3.75610,75.7954,0.111333
3.75671,75.8077,0.125853
3.75732,75.8201,0.217085
3.75793,75.8324,0.711106
3.75854,75.8447,0.877623E-01
3.75916,75.8570,-0.917455E-01
3.75977,75.8693,-0.971664E-02
3.76038,75.8816,-0.163666E-01
3.76099,75.8940,0.106120E-01
3.76160,75.9063,-0.177508
3.76221,75.9186,-0.714602E-01
3.76282,75.9309,0.247188
3.76343,75.9432,0.153925E-01
3.76404,75.9555,-0.258785
3.76465,75.9679,-0.204403
3.76526,75.9802,-0.766923E-01
3.76587,75.9925,-0.124107
3.76648,76.0048,0.239848
3.76709,76.0171,0.407950E-01
3.76770,76.0294,0.106000
3.76831,76.0418,0.202609
3.76892,76.0541,0.608738E-01
3.76953,76.0664,-0.103960
3.77014,76.0787,-0.984636E-01
3.77075,76.0910,0.101529
3.77136,76.1033,-0.574022E-01
3.77197,76.1157,-0.989982E-02
3.77258,76.1280,-0.393309
3.77319,76.1403,0.310474E-03
3.77380,76.1526,0.197601
3.77441,76.1649,0.159294
3.77502,76.1772,-0.692898E-01
3.77563,76.1896,-0.111231
3.77625,76.2019,0.254952
3.77686,76.2142,-0.958693E-01
3.77747,76.2265,0.134457
3.77808,76.2388,0.167982
3.77869,76.2511,0.104477
3.77930,76.2635,0.104574
3.77991,76.2758,0.449955E-01
3.78052,76.2881,-0.137009
3.78113,76.3004,-0.207550
3.78174,76.3127,0.141132
3.78235,76.3250,-0.132775E-02
3.78296,76.3374,-0.491532E-02
3.78357,76.3497,-0.150376
3.78418,76.3620,0.720096E-01
3.78479,76.3743,0.181651E-01
3.78540,76.3866,-0.213112E-01
3.78601,76.3989,-0.414462E-01
3.78662,76.4113,0.155986
3.78723,76.4236,0.272211
3.78784,76.4359,0.182211
3.78845,76.4482,-0.224118E-01
3.78906,76.4605,-0.267008
3.78967,76.4728,-0.193159
3.79028,76.4852,-0.328665
3.79089,76.4975,-0.515917
3.79150,76.5098,-0.215906
3.79211,76.5221,-0.109094
3.79272,76.5344,0.862764E-02
3.79333,76.5467,-0.136736
3.79395,76.5590,-0.342545E-01
3.79456,76.5714,-0.846107E-02
3.79517,76.5837,-0.235394E-01
3.79578,76.5960,-0.191373E-01
3.79639,76.6083,-0.947771E-01
3.79700,76.6206,-0.847951E-02
3.79761,76.6329,-0.234417E-01
3.79822,76.6453,-0.667067E-01
3.79883,76.6576,-0.662098E-01
3.79944,76.6699,0.521770E-01
3.80005,76.6822,-0.513947E-03
3.80066,76.6945,0.852103E-01
3.80127,76.7068,0.656275E-01
3.80188,76.7192,-0.180896E-02
3.80249,76.7315,0.351777E-01
3.80310,76.7438,0.275693
3.80371,76.7561,0.182326
3.80432,76.7684,0.456399E-01
3.80493,76.7807,0.648919E-01
3.80554,76.7931,0.216175
3.80615,76.8054,0.221155
3.80676,76.8177,-0.202439E-01
3.80737,76.8300,0.124201
3.80798,76.8423,0.856710E-01
3.80859,76.8546,0.198409
3.80920,76.8670,-0.678931E-01
3.80981,76.8793,0.119057E-01
3.81042,76.8916,-0.386634E-01
3.81104,76.9039,-0.274069
3.81165,76.9162,-0.879771E-02
3.81226,76.9285,-0.549718E-01
3.81287,76.9409,0.206587E-01
3.81348,76.9532,-0.354447E-01
3.81409,76.9655,-0.252908
3.81470,76.9778,0.141115
3.81531,76.9901,0.276726
3.81592,77.0024,0.118023
3.81653,77.0148,0.573600E-01
3.81714,77.0271,-0.153852
3.81775,77.0394,0.192589
3.81836,77.0517,0.128582
3.81897,77.0640,-0.158625
3.81958,77.0763,0.877988E-01
3.82019,77.0887,0.226736
3.82080,77.1010,0.296903
3.82141,77.1133,0.134743
3.82202,77.1256,-0.958693E-01
3.82263,77.1379,-0.239178
3.82324,77.1502,0.209064
3.82385,77.1626,-0.224204
3.82446,77.1749,0.512162E-01
3.82507,77.1872,0.836365E-01
3.82568,77.1995,0.192330
3.82629,77.2118,-0.942861E-01
3.82690,77.2241,-0.158255
3.82751,77.2365,-0.191079
3.82812,77.2488,-0.334172E-02
3.82874,77.2611,-0.143435
3.82935,77.2734,-0.119384
3.82996,77.2857,-0.178832E-01
3.83057,77.2980,-0.307942E-01
3.83118,77.3104,0.212559E-01
3.83179,77.3227,-0.105144E-01
3.83240,77.3350,-0.893837E-01
3.83301,77.3473,-0.509904E-01
3.83362,77.3596,0.112829
3.83423,77.3719,0.223810
3.83484,77.3843,-0.250656E-01
3.83545,77.3966,0.377926E-01
3.83606,77.4089,-0.314749E-01
3.83667,77.4212,0.282067
3.83728,77.4335,0.166060E-01
3.83789,77.4458,0.240469
3.83850,77.4582,0.559050E-01
3.83911,77.4705,0.220203
3.83972,77.4828,0.238234E-01
3.84033,77.4951,0.122887
3.84094,77.5074,0.140475
3.84155,77.5197,0.691761E-01
3.84216,77.5320,0.940420E-01
3.84277,77.5444,0.139698
3.84338,77.5567,0.135303
3.84399,77.5690,-0.153025
3.84460,77.5813,-0.677890E-01
3.84521,77.5936,-0.967423E-01
3.84583,77.6059,-0.884238E-02
3.84644,77.6183,0.238987E-01
3.84705,77.6306,-0.216080
3.84766,77.6429,0.637526E-01
3.84827,77.6552,-0.480369E-01
3.84888,77.6675,-0.144479
3.84949,77.6798,0.792453E-01
3.85010,77.6922,-0.857029E-01
3.85071,77.7045,0.376848E-01
3.85132,77.7168,0.122047
3.85193,77.7291,-0.462680E-01
3.85254,77.7414,-0.344301E-01
3.85315,77.7537,0.103632
3.85376,77.7661,0.650461E-01
3.85437,77.7784,0.217111
3.85498,77.7907,0.712022E-01
3.85559,77.8030,-0.430242E-01
3.85620,77.8153,0.142820
3.85681,77.8276,-0.558415E-01
3.85742,77.8400,-0.503789E-01
3.85803,77.8523,0.416463E-01
3.85864,77.8646,-0.323536
3.85925,77.8769,-0.350927
3.85986,77.8892,-0.754043E-01
3.86047,77.9015,-0.200889
3.86108,77.9139,-0.321964E-01
3.86169,77.9262,-0.169887
3.86230,77.9385,-0.232091
3.86292,77.9508,-0.368015
3.86353,77.9631,-0.244265E-01
3.86414,77.9754,-0.288418
3.86475,77.9878,0.466771
3.86536,78.0001,0.535855E-01
3.86597,78.0124,0.314189E-03
3.86658,78.0247,0.120079
3.86719,78.0370,-0.158642
3.86780,78.0493,-0.134688
3.86841,78.0617,-0.370215E-01
3.86902,78.0740,0.529423E-01
3.86963,78.0863,-0.576757E-02
3.87024,78.0986,0.195037E-01
3.87085,78.1109,0.236031E-01
3.87146,78.1232,0.102279
3.87207,78.1356,-0.337223E-01
3.87268,78.1479,0.123538
3.87329,78.1602,-0.594797E-02
3.87390,78.1725,-0.656973E-01
3.87451,78.1848,0.128730
3.87512,78.1971,-0.122146
3.87573,78.2095,-0.918395E-02
3.87634,78.2218,0.576871E-01
3.87695,78.2341,0.147986
3.87756,78.2464,-0.602782E-01
3.87817,78.2587,0.177558E-02
3.87878,78.2710,-0.871352E-01
3.87939,78.2834,-0.140188
3.88000,78.2957,0.109614
3.88062,78.3080,-0.957577E-01
3.88123,78.3203,0.406793E-01
3.88184,78.3326,0.246635
3.88245,78.3449,-0.380295E-01
3.88306,78.3573,-0.213009
3.88367,78.3696,-0.457923
3.88428,78.3819,-0.399799
3.88489,78.3942,0.896209E-02
3.88550,78.4065,0.231153
3.88611,78.4188,0.341720E-01
3.88672,78.4311,0.209249E-01
3.88733,78.4435,0.146388
3.88794,78.4558,-0.128829
3.88855,78.4681,0.189681E-01
3.88916,78.4804,0.423700
3.88977,78.4927,0.130584E-01
3.89038,78.5050,0.264715E-01
3.89099,78.5174,0.100045
3.89160,78.5297,0.887304E-02
3.89221,78.5420,0.150180
3.89282,78.5543,0.753945E-02
3.89343,78.5666,0.130982
3.89404,78.5789,-0.142220E-01
3.89465,78.5913,0.568427E-01
3.89526,78.6036,0.186365E-01
3.89587,78.6159,-0.816168E-01
3.89648,78.6282,0.836112E-01
3.89709,78.6405,0.926378E-02
3.89771,78.6528,0.666207E-01
3.89832,78.6652,0.233432
3.89893,78.6775,0.426212
3.89954,78.6898,0.751082E-01
3.90015,78.7021,0.105401
3.90076,78.7144,-0.273263E-01
3.90137,78.7267,0.715278E-01
3.90198,78.7391,-0.121304
3.90259,78.7514,0.299107
3.90320,78.7637,0.216080
3.90381,78.7760,0.893740E-01
3.90442,78.7883,-0.676512E-02
3.90503,78.8006,0.222246
3.90564,78.8130,-0.317865
3.90625,78.8253,0.224950E-01
3.90686,78.8376,-0.431078E-01
3.90747,78.8499,0.111259E-02
3.90808,78.8622,-0.594744E-01
3.90869,78.8745,0.783927E-01
3.90930,78.8869,-0.398237E-01
3.90991,78.8992,-0.646692E-01
3.91052,78.9115,-0.554525E-01
3.91113,78.9238,-0.172081
3.91174,78.9361,-0.897903E-01
3.91235,78.9484,-0.315721
3.91296,78.9608,-0.265561
3.91357,78.9731,-0.915454E-01
3.91418,78.9854,0.159455
3.91479,78.9977,0.759058
3.91541,79.0100,0.484078
3.91602,79.0223,-0.288867
3.91663,79.0347,0.137768
3.91724,79.0470,0.568205E-01
3.91785,79.0593,-0.123251
3.91846,79.0716,0.246694
3.91907,79.0839,0.217796
3.91968,79.0962,0.499684E-01
3.92029,79.1086,-0.115762
3.92090,79.1209,-0.140037
3.92151,79.1332,-0.169912
3.92212,79.1455,-0.165268
3.92273,79.1578,0.441639E-01
3.92334,79.1701,-0.508328E-01
3.92395,79.1825,-0.241271
3.92456,79.1948,0.121084
3.92517,79.2071,0.391238E-01
3.92578,79.2194,0.776395E-01
3.92639,79.2317,0.418634
3.92700,79.2440,0.151653
3.92761,79.2564,0.689575E-01
3.92822,79.2687,0.701293E-01
3.92883,79.2810,-0.138502E-01
3.92944,79.2933,-0.594650E-02
3.93005,79.3056,0.133383
3.93066,79.3179,0.308920
3.93127,79.3303,0.285368E-01
3.93188,79.3426,-0.406511E-01
3.93250,79.3549,0.174490E-01
3.93311,79.3672,0.187580E-01
3.93372,79.3795,0.364554E-01
3.93433,79.3918,0.549572
3.93494,79.4041,-0.790182E-01
3.93555,79.4165,0.632209E-01
3.93616,79.4288,-0.322555E-01
3.93677,79.4411,0.115554
3.93738,79.4534,-0.103298
3.93799,79.4657,0.776155E-01
3.93860,79.4780,0.257232E-01
3.93921,79.4904,-0.122864E-01
3.93982,79.5027,-0.333597E-01
3.94043,79.5150,0.667292E-01
3.94104,79.5273,-0.759222E-01
3.94165,79.5396,0.163089
3.94226,79.5519,0.193084
3.94287,79.5643,0.217876E-01
3.94348,79.5766,-0.296803
3.94409,79.5889,0.113072
3.94470,79.6012,0.356035
3.94531,79.6135,0.159754E-02
3.94592,79.6258,0.168124E-01
3.94653,79.6382,-0.105657
3.94714,79.6505,0.207472
3.94775,79.6628,0.277052E-01
3.94836,79.6751,0.572905E-01
3.94897,79.6874,-0.581219E-01
3.94958,79.6997,-0.152317
3.95020,79.7121,0.154175
3.95081,79.7244,0.108452
3.95142,79.7367,-0.990080E-01
3.95203,79.7490,0.727292E-01
3.95264,79.7613,-0.586026E-01
3.95325,79.7736,-0.120004
3.95386,79.7860,-0.358802E-01
3.95447,79.7983,-0.348829
3.95508,79.8106,0.118667
3.95569,79.8229,0.103074
3.95630,79.8352,-0.240226
3.95691,79.8475,0.783454E-01
3.95752,79.8599,-0.116771
3.95813,79.8722,0.171844
3.95874,79.8845,0.102587
3.95935,79.8968,-0.563047E-01
3.95996,79.9091,0.118283
3.96057,79.9214,0.772537E-01
3.96118,79.9338,-0.492620E-01
3.96179,79.9461,0.199634E-01
3.96240,79.9584,0.317787E-01
3.96301,79.9707,-0.699795E-01
3.96362,79.9830,0.359067E-01
3.96423,79.9953,-0.163850
3.96484,80.0077,0.102926
3.96545,80.0200,0.888954E-01
3.96606,80.0323,-0.611515E-01
3.96667,80.0446,0.149819E-01
3.96729,80.0569,-0.109565
3.96790,80.0692,-0.123441
3.96851,80.0816,-0.145290
3.96912,80.0939,-0.409555E-01
3.96973,80.1062,0.454558E-01
3.97034,80.1185,-0.268553E-01
3.97095,80.1308,0.177021E-01
3.97156,80.1431,0.197110E-01
3.97217,80.1555,0.685113E-01
3.97278,80.1678,-0.193579E-03
3.97339,80.1801,0.118944E-02
3.97400,80.1924,-0.372965E-01
3.97461,80.2047,0.118864
3.97522,80.2170,0.504137
3.97583,80.2294,0.309038E-01
3.97644,80.2417,-0.765585E-01
3.97705,80.2540,-0.198187E-01
3.97766,80.2663,-0.956887E-01
3.97827,80.2786,-0.119524
3.97888,80.2909,0.398963E-01
3.97949,80.3033,0.736500E-01
3.98010,80.3156,-0.319144E-01
3.98071,80.3279,-0.166574E-01
3.98132,80.3402,-0.153844
3.98193,80.3525,-0.334293E-01
3.98254,80.3648,-0.231753E-01
3.98315,80.3771,-0.157764
3.98376,80.3895,-0.305397
3.98438,80.4018,-0.775700E-01
3.98499,80.4141,-0.341545
3.98560,80.4264,-0.505713E-01
3.98621,80.4387,-0.131209E-01
3.98682,80.4510,-0.243449
3.98743,80.4634,-0.829644E-01
3.98804,80.4757,0.101873
3.98865,80.4880,-0.419917E-01
3.98926,80.5003,0.326362E-01
3.98987,80.5126,-0.446290E-01
3.99048,80.5249,0.284645E-02
3.99109,80.5373,-0.121004
3.99170,80.5496,-0.353026E-01
3.99231,80.5619,-0.603813E-01
3.99292,80.5742,-0.618942E-01
3.99353,80.5865,0.298889E-01
3.99414,80.5988,0.109964
3.99475,80.6112,-0.380100E-01
3.99536,80.6235,-0.357073
3.99597,80.6358,-0.768973E-01
3.99658,80.6481,-0.112778
3.99719,80.6604,-0.784833E-01
3.99780,80.6727,0.192160
3.99841,80.6851,0.532095E-01
3.99902,80.6974,-0.987061E-02
3.99963,80.7097,-0.188430E-01
4.00024,80.7220,0.175359
4.00085,80.7343,-0.833414E-01
4.00146,80.7466,-0.236122E-02
4.00208,80.7590,-0.174797
4.00269,80.7713,0.585890E-01
4.00330,80.7836,0.838846E-01
4.00391,80.7959,0.254337E-02
4.00452,80.8082,-0.138118E-01
4.00513,80.8205,0.171044
4.00574,80.8329,0.340167
4.00635,80.8452,0.400400
4.00696,80.8575,0.169527
4.00757,80.8698,0.114594
4.00818,80.8821,0.100032
4.00879,80.8944,0.651083E-01
4.00940,80.9068,0.163686
4.01001,80.9191,-0.860057E-01
4.01062,80.9314,-0.261335E-01
4.01123,80.9437,0.126472
4.01184,80.9560,0.129181
4.01245,80.9683,0.426229E-01
4.01306,80.9807,-0.393926E-01
4.01367,80.9930,0.328522E-01
4.01428,81.0053,0.117086
4.01489,81.0176,-0.106215
4.01550,81.0299,0.383625E-01
4.01611,81.0422,0.771696E-01
4.01672,81.0546,-0.197126
4.01733,81.0669,-0.124988
4.01794,81.0792,0.140384
4.01855,81.0915,-0.169645
4.01917,81.1038,0.125194E-01
4.01978,81.1161,-0.758800E-01
4.02039,81.1285,-0.832338E-01
4.02100,81.1408,0.674562E-01
4.02161,81.1531,0.120010
4.02222,81.1654,0.214173E-02
4.02283,81.1777,0.876431E-01
4.02344,81.1900,0.404500E-02
4.02405,81.2024,0.524672E-01
4.02466,81.2147,-0.342842E-01
4.02527,81.2270,-0.181902E-01
4.02588,81.2393,-0.371345E-01
4.02649,81.2516,-0.895751E-01
4.02710,81.2639,0.385462
4.02771,81.2762,0.298779
4.02832,81.2886,0.274658E-01
4.02893,81.3009,-0.911754E-01
4.02954,81.3132,-0.184310
4.03015,81.3255,0.924691E-01
4.03076,81.3378,0.411423E-02
4.03137,81.3501,-0.804423E-01
4.03198,81.3625,-0.178517
4.03259,81.3748,-0.415549E-01
4.03320,81.3871,-0.110343E-01
4.03381,81.3994,-0.378458E-01
4.03442,81.4117,-0.357061E-01
4.03503,81.4240,-0.297042E-01
4.03564,81.4364,0.987827E-02
4.03625,81.4487,-0.158833
4.03687,81.4610,0.116094
4.03748,81.4733,0.137459
4.03809,81.4856,0.692856
4.03870,81.4979,0.150866
4.03931,81.5103,-0.783061E-02
4.03992,81.5226,0.148707
4.04053,81.5349,0.147463
4.04114,81.5472,0.196457
4.04175,81.5595,0.176626
4.04236,81.5718,0.896458E-01
4.04297,81.5842,0.452588E-01
4.04358,81.5965,0.262155E-01
4.04419,81.6088,-0.912686E-01
4.04480,81.6211,0.820992E-01
4.04541,81.6334,0.128691
4.04602,81.6457,0.620316E-01
4.04663,81.6581,-0.175476
4.04724,81.6704,0.749896E-01
4.04785,81.6827,-0.359440E-01
4.04846,81.6950,0.757663E-01
4.04907,81.7073,0.737182E-02
4.04968,81.7196,0.226308
4.05029,81.7320,0.108869
4.05090,81.7443,-0.846920E-01
4.05151,81.7566,0.162328E-02
4.05212,81.7689,0.299940E-01
4.05273,81.7812,0.113709
4.05334,81.7935,-0.244864
4.05396,81.8059,-0.745964E-01
4.05457,81.8182,-0.424581E-01
4.05518,81.8305,-0.199674
4.05579,81.8428,-0.198636E-01
4.05640,81.8551,-0.115329
4.05701,81.8674,0.137551E-01
4.05762,81.8798,0.177578
4.05823,81.8921,-0.913496E-01
4.05884,81.9044,-0.273920E-01
4.05945,81.9167,-0.315936E-01
4.06006,81.9290,0.126948
4.06067,81.9413,0.415684E-01
4.06128,81.9537,0.106815
4.06189,81.9660,-0.817390E-01
4.06250,81.9783,0.458932E-01
4.06311,81.9906,0.388333
4.06372,82.0029,0.128943
4.06433,82.0152,0.262000
4.06494,82.0276,0.527984E-01
4.06555,82.0399,0.288480
4.06616,82.0522,0.999601E-01
4.06677,82.0645,0.608053
4.06738,82.0768,-0.212870E-01
4.06799,82.0891,-0.520177E-02
4.06860,82.1015,-0.158854E-01
4.06921,82.1138,-0.177710
4.06982,82.1261,-0.129851
4.07043,82.1384,-0.737195E-01
4.07104,82.1507,-0.218590
4.07166,82.1630,0.360684E-02
4.07227,82.1754,0.137712E-01
4.07288,82.1877,-0.608827E-01
4.07349,82.2000,0.827283E-01
4.07410,82.2123,0.102783
4.07471,82.2246,0.140867
4.07532,82.2369,0.331439E-01
4.07593,82.2492,-0.812192E-01
4.07654,82.2616,0.245832E-01
4.07715,82.2739,0.179015E-01
4.07776,82.2862,-0.616546E-01
4.07837,82.2985,-0.212460
4.07898,82.3108,-0.192376E-02
4.07959,82.3231,0.149462
4.08020,82.3355,0.134893
4.08081,82.3478,-0.471841E-01
4.08142,82.3601,-0.980988E-02
4.08203,82.3724,-0.125423
4.08264,82.3847,0.332948E-01
4.08325,82.3970,-0.375162E-01
4.08386,82.4094,0.164086
4.08447,82.4217,0.508351E-01
4.08508,82.4340,-0.440157E-01
4.08569,82.4463,0.875771E-02
4.08630,82.4586,0.234345
4.08691,82.4709,-0.136583
4.08752,82.4833,-0.786061E-03
4.08813,82.4956,-0.758451E-01
4.08875,82.5079,-0.259461
4.08936,82.5202,-0.225221
4.08997,82.5325,-0.305322E-01
4.09058,82.5448,-0.413046E-01
4.09119,82.5572,-0.965113E-02
4.09180,82.5695,0.661711E-02
4.09241,82.5818,-0.289200
4.09302,82.5941,0.746384E-01
4.09363,82.6064,-0.174788E-01
4.09424,82.6187,-0.387241E-02
4.09485,82.6311,-0.142015
4.09546,82.6434,-0.129012E-01
4.09607,82.6557,0.323888
4.09668,82.6680,0.953862E-01
4.09729,82.6803,0.926906E-01
4.09790,82.6926,0.290025
4.09851,82.7050,-0.107542
4.09912,82.7173,-0.174662E-01
4.09973,82.7296,-0.644030E-01
4.10034,82.7419,-0.373728E-01
4.10095,82.7542,0.583140E-01
4.10156,82.7665,0.465809E-01
4.10217,82.7789,0.195869
4.10278,82.7912,0.308382E-01
4.10339,82.8035,0.143279E-01
4.10400,82.8158,-0.171250
4.10461,82.8281,-0.201156E-01
4.10522,82.8404,-0.102921
4.10583,82.8528,-0.216908E-01
4.10645,82.8651,0.107685
4.10706,82.8774,-0.454193E-01
4.10767,82.8897,0.660014E-02
4.10828,82.9020,-0.498150E-02
4.10889,82.9143,0.728385E-01
4.10950,82.9267,-0.199973E-01
4.11011,82.9390,0.210782E-01
4.11072,82.9513,-0.186919E-01
4.11133,82.9636,-0.219072
4.11194,82.9759,-0.641266E-01
4.11255,82.9882,0.182534
4.11316,83.0006,0.215432
4.11377,83.0129,-0.851088E-01
4.11438,83.0252,0.186016
4.11499,83.0375,-0.628643E-01
4.11560,83.0498,0.194288
4.11621,83.0621,0.232899
4.11682,83.0745,-0.381139
4.11743,83.0868,0.796131E-02
4.11804,83.0991,0.499030E-01
4.11865,83.1114,-0.109805E-02
4.11926,83.1237,0.416333E-01
4.11987,83.1360,0.280801E-01
4.12048,83.1484,-0.425513E-01
4.12109,83.1607,0.195716E-01
4.12170,83.1730,0.915618E-03
4.12231,83.1853,0.832904E-01
4.12292,83.1976,-0.312229
4.12354,83.2099,-0.272388
4.12415,83.2222,0.395917E-01
4.12476,83.2346,0.429349E-02
4.12537,83.2469,-0.368417E-02
4.12598,83.2592,0.821449E-01
4.12659,83.2715,0.371195
4.12720,83.2838,0.411086
4.12781,83.2961,0.529980
4.12842,83.3085,0.104222
4.12903,83.3208,0.120801
4.12964,83.3331,-0.137148
4.13025,83.3454,0.547394E-02
4.13086,83.3577,0.163049
4.13147,83.3700,0.315758
4.13208,83.3824,-0.233572E-01
4.13269,83.3947,-0.370198
4.13330,83.4070,0.422279
4.13391,83.4193,0.987296E-01
4.13452,83.4316,-0.120030
4.13513,83.4439,-0.222293
4.13574,83.4563,0.607738
4.13635,83.4686,-0.715159E-01
4.13696,83.4809,0.745215E-01
4.13757,83.4932,-0.619104E-01
4.13818,83.5055,0.731716E-01
4.13879,83.5178,-0.324317
4.13940,83.5302,0.983780E-01
4.14001,83.5425,0.295934E-01
4.14062,83.5548,0.810353E-02
4.14124,83.5671,-0.305980E-01
4.14185,83.5794,0.156208
4.14246,83.5917,-0.459017E-01
4.14307,83.6041,0.324101
4.14368,83.6164,0.166818
4.14429,83.6287,0.627731E-01
4.14490,83.6410,0.464629E-01
4.14551,83.6533,-0.105264
4.14612,83.6656,0.159975
4.14673,83.6780,0.387044
4.14734,83.6903,-0.218625
4.14795,83.7026,0.130540E-01
4.14856,83.7149,0.349388
4.14917,83.7272,-0.376227E-01
4.14978,83.7395,0.682728E-01
4.15039,83.7519,-0.161789
4.15100,83.7642,0.104715
4.15161,83.7765,0.441283
4.15222,83.7888,-0.671230E-01
4.15283,83.8011,0.511629E-01
4.15344,83.8134,-0.459519E-01
4.15405,83.8258,0.108147
4.15466,83.8381,0.292688E-01
4.15527,83.8504,-0.186938
4.15588,83.8627,-0.238655E-02
4.15649,83.8750,0.367977E-01
4.15710,83.8873,-0.151232
4.15771,83.8997,0.117567
4.15833,83.9120,0.160857
4.15894,83.9243,-0.750920E-01
4.15955,83.9366,0.249582
4.16016,83.9489,-0.254708
4.16077,83.9612,0.196817
4.16138,83.9736,0.424066E-01
4.16199,83.9859,0.223535E-01
4.16260,83.9982,0.260669E-01
4.16321,84.0105,0.194049
4.16382,84.0228,0.231878
4.16443,84.0351,-0.503636E-01
4.16504,84.0475,-0.378979E-01
4.16565,84.0598,-0.479374E-01
4.16626,84.0721,0.218078
4.16687,84.0844,-0.196363E-01
4.16748,84.0967,-0.156574E-01
4.16809,84.1090,-0.297720E-01
4.16870,84.1213,-0.113574
4.16931,84.1337,0.924462E-01
4.16992,84.1460,0.141588
4.17053,84.1583,0.279638
4.17114,84.1706,-0.137387
4.17175,84.1829,0.177753
4.17236,84.1952,0.966365E-01
4.17297,84.2076,0.330461E-01
4.17358,84.2199,0.357605
4.17419,84.2322,-0.116475E-01
4.17480,84.2445,0.156934
4.17542,84.2568,0.217367E-01
4.17603,84.2691,-0.144706
4.17664,84.2815,0.280764
4.17725,84.2938,-0.164972
4.17786,84.3061,-0.468511E-01
