Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463257,2.12471,0.433615E-01
0.463867,2.12751,0.119127E-01
0.464478,2.13031,0.105491
0.465088,2.13311,0.211166
0.465698,2.13591,0.131782
0.466309,2.13871,0.857789E-01
0.466919,2.14150,-0.828139E-01
0.467529,2.14430,-0.131232
0.468140,2.14710,0.508794E-01
0.468750,2.14990,0.881303E-01
0.469360,2.15270,0.137738
0.469971,2.15550,0.336279
0.470581,2.15830,0.206077
0.471191,2.16110,0.388741
0.471802,2.16390,0.172470
0.472412,2.16670,-0.176513E-01
0.473022,2.16950,0.168785E-01
0.473633,2.17230,0.106794
0.474243,2.17510,0.224185
0.474854,2.17790,0.785468E-01
0.475464,2.18070,0.500895E-01
0.476074,2.18350,0.357972E-03
0.476685,2.18629,0.186346
0.477295,2.18909,-0.517082E-01
0.477905,2.19189,-0.837822E-01
0.478516,2.19469,0.184020E-01
0.479126,2.19749,-0.888927E-01
0.479736,2.20029,0.519051E-01
0.480347,2.20309,0.217556
0.480957,2.20589,0.203333E-01
0.481567,2.20869,-0.281927E-01
0.482178,2.21149,0.610529E-01
0.482788,2.21429,0.162126
0.483398,2.21709,-0.127591
0.484009,2.21989,-0.138093
0.484619,2.22269,0.144616E-01
0.485229,2.22549,0.199231
0.485840,2.22828,-0.221696E-02
0.486450,2.23108,0.101085
0.487061,2.23388,0.486866E-01
0.487671,2.23668,-0.432278E-01
0.488281,2.23948,-0.116118E-01
0.488892,2.24228,0.588445E-02
0.489502,2.24508,-0.204719
0.490112,2.24788,0.503010E-01
0.490723,2.25068,-0.754940E-02
0.491333,2.25348,0.621982E-01
0.491943,2.25628,0.148007
0.492554,2.25908,0.116598
0.493164,2.26188,0.287156
0.493774,2.26468,-0.775967E-03
0.494385,2.26748,-0.722290E-01
0.494995,2.27028,0.185095
0.495605,2.27307,-0.751592E-01
0.496216,2.27587,0.472628E-01
0.496826,2.27867,-0.434565E-01
0.497437,2.28147,0.152807E-01
0.498047,2.28427,0.378434E-01
0.498657,2.28707,0.126307
0.499268,2.28987,0.899318E-01
0.499878,2.29267,0.114009
0.500488,2.29547,-0.839069E-01
0.501099,2.29827,-0.399208E-02
0.501709,2.30107,0.636701E-01
0.502319,2.30387,-0.310523E-01
0.502930,2.30667,0.532250E-01
0.503540,2.30947,-0.150918
0.504150,2.31227,0.182509E-01
0.504761,2.31506,0.352403
0.505371,2.31786,-0.660730E-01
0.505981,2.32066,0.193082
0.506592,2.32346,0.425979E-01
0.507202,2.32626,-0.118949E-01
0.507812,2.32906,0.154838
0.508423,2.33186,0.778141E-01
0.509033,2.33466,0.777632E-01
0.509644,2.33746,-0.510435E-02
0.510254,2.34026,0.201939
0.510864,2.34306,0.231255
0.511475,2.34586,0.577789
0.512085,2.34866,0.128116
0.512695,2.35146,-0.115491
0.513306,2.35426,0.273020E-01
0.513916,2.35706,-0.170723E-01
0.514526,2.35985,0.643636E-01
0.515137,2.36265,0.224794
0.515747,2.36545,-0.210867E-01
0.516357,2.36825,-0.651756E-02
0.516968,2.37105,-0.275019E-01
0.517578,2.37385,0.771613E-01
0.518188,2.37665,0.831317E-01
0.518799,2.37945,0.602831E-01
0.519409,2.38225,-0.312015E-01
0.520020,2.38505,0.477272E-01
0.520630,2.38785,-0.253029E-01
0.521240,2.39065,0.988764E-01
0.521851,2.39345,-0.640263E-01
0.522461,2.39625,0.392163E-01
0.523071,2.39905,0.630004E-01
0.523682,2.40184,0.212643E-01
0.524292,2.40464,0.119671
0.524902,2.40744,0.939619E-01
0.525513,2.41024,0.203375
0.526123,2.41304,-0.366646E-01
0.526733,2.41584,-0.934906E-01
0.527344,2.41864,0.678050E-02
0.527954,2.42144,0.189893E-01
0.528564,2.42424,0.270474
0.529175,2.42704,0.151170
0.529785,2.42984,0.340614
0.530396,2.43264,-0.118328
0.531006,2.43544,0.998401E-01
0.531616,2.43824,0.420019E-02
0.532227,2.44104,-0.370843E-01
0.532837,2.44384,0.138495
0.533447,2.44663,-0.269373E-01
0.534058,2.44943,0.692384E-01
0.534668,2.45223,-0.234194
0.535278,2.45503,0.898035E-01
0.535889,2.45783,0.184434
0.536499,2.46063,0.131736
0.537109,2.46343,-0.140609
0.537720,2.46623,-0.839533E-01
0.538330,2.46903,0.188833
0.538940,2.47183,0.148946
0.539551,2.47463,0.872075E-01
0.540161,2.47743,-0.103479
0.540771,2.48023,-0.209812E-01
0.541382,2.48303,-0.165492
0.541992,2.48583,-0.678572E-01
0.542603,2.48862,0.257985
0.543213,2.49142,-0.281099E-01
0.543823,2.49422,0.150166
0.544434,2.49702,-0.226286E-01
0.545044,2.49982,0.396934E-02
0.545654,2.50262,-0.175946E-01
0.546265,2.50542,-0.229791E-01
0.546875,2.50822,0.426264
0.547485,2.51102,0.704559E-02
0.548096,2.51382,0.168739
0.548706,2.51662,0.113596
0.549316,2.51942,-0.229006E-01
0.549927,2.52222,0.733946E-01
0.550537,2.52502,-0.670673E-02
0.551147,2.52782,-0.188470E-03
0.551758,2.53062,-0.783942E-01
0.552368,2.53341,0.677297E-01
0.552979,2.53621,0.858285E-01
0.553589,2.53901,0.325437E-01
0.554199,2.54181,-0.594752E-02
0.554810,2.54461,0.119667E-01
0.555420,2.54741,0.419211E-01
0.556030,2.55021,-0.449804
0.556641,2.55301,-0.235522
0.557251,2.55581,-0.528060E-01
0.557861,2.55861,0.497310E-01
0.558472,2.56141,0.272120
0.559082,2.56421,-0.872691E-02
0.559692,2.56701,0.586706E-01
0.560303,2.56981,0.194612
0.560913,2.57261,0.697695E-01
0.561523,2.57540,0.832889E-01
0.562134,2.57820,0.197424E-01
0.562744,2.58100,0.288002E-01
0.563354,2.58380,-0.457677E-01
0.563965,2.58660,0.186587E-01
0.564575,2.58940,0.188372E-01
0.565186,2.59220,0.348219
0.565796,2.59500,0.119120
0.566406,2.59780,0.767303E-01
0.567017,2.60060,0.459328E-01
0.567627,2.60340,0.258450
0.568237,2.60620,0.165863
0.568848,2.60900,0.191343
0.569458,2.61180,0.209195
0.570068,2.61460,-0.117064
0.570679,2.61739,-0.104836
0.571289,2.62019,0.339526E-02
0.571899,2.62299,0.457796E-01
0.572510,2.62579,-0.527145E-01
0.573120,2.62859,-0.501739E-01
0.573730,2.63139,-0.181108
0.574341,2.63419,0.932264E-01
0.574951,2.63699,-0.173930
0.575562,2.63979,-0.844828E-01
0.576172,2.64259,0.148916E-01
0.576782,2.64539,0.596442E-02
0.577393,2.64819,-0.455570E-01
0.578003,2.65099,-0.340085E-02
0.578613,2.65379,0.684731E-02
0.579224,2.65659,0.486932E-01
0.579834,2.65939,0.477792E-01
0.580444,2.66218,0.377304
0.581055,2.66498,0.255721
0.581665,2.66778,0.616023E-01
0.582275,2.67058,-0.240318E-02
0.582886,2.67338,-0.305058E-02
0.583496,2.67618,-0.141732E-01
0.584106,2.67898,0.255599E-01
0.584717,2.68178,-0.953753E-02
0.585327,2.68458,-0.421944E-01
0.585938,2.68738,0.281001E-01
0.586548,2.69018,0.305838E-01
0.587158,2.69298,0.114130
0.587769,2.69578,-0.119145
0.588379,2.69858,-0.276804E-01
0.588989,2.70138,0.311059E-01
0.589600,2.70417,-0.572048E-02
0.590210,2.70697,-0.166678
0.590820,2.70977,-0.957712E-02
0.591431,2.71257,-0.308225E-02
0.592041,2.71537,0.818181E-01
0.592651,2.71817,-0.763291E-01
0.593262,2.72097,-0.111278
0.593872,2.72377,-0.973311E-02
0.594482,2.72657,0.617489E-01
0.595093,2.72937,-0.502011E-02
0.595703,2.73217,-0.817795E-01
0.596313,2.73497,0.317092
0.596924,2.73777,0.101268
0.597534,2.74057,0.591246E-01
0.598145,2.74337,0.913191E-01
0.598755,2.74617,0.227923E-01
0.599365,2.74896,-0.887744E-01
0.599976,2.75176,0.157526E-01
0.600586,2.75456,0.145223
0.601196,2.75736,0.751786E-01
0.601807,2.76016,-0.152394E-01
0.602417,2.76296,-0.347045E-01
0.603027,2.76576,0.411457E-03
0.603638,2.76856,0.195320
0.604248,2.77136,-0.956519E-01
0.604858,2.77416,0.302615E-02
0.605469,2.77696,0.128778
0.606079,2.77976,0.158397E-01
0.606689,2.78256,-0.246944E-01
0.607300,2.78536,0.171462E-01
0.607910,2.78816,0.437930E-01
0.608521,2.79095,-0.675625E-01
0.609131,2.79375,-0.260745E-01
0.609741,2.79655,-0.124417
0.610352,2.79935,0.224737
0.610962,2.80215,0.474687E-01
0.611572,2.80495,0.109524
0.612183,2.80775,0.101394
0.612793,2.81055,-0.523040E-03
0.613403,2.81335,-0.223548E-01
0.614014,2.81615,0.138281
0.614624,2.81895,0.103770
0.615234,2.82175,0.152059
0.615845,2.82455,0.448565E-01
0.616455,2.82735,-0.203390E-01
0.617065,2.83015,0.117263
0.617676,2.83295,0.136079
0.618286,2.83574,0.650173E-01
0.618896,2.83854,0.445734E-02
0.619507,2.84134,0.851459E-01
0.620117,2.84414,0.858092E-01
0.620728,2.84694,0.244977
0.621338,2.84974,0.198116
0.621948,2.85254,0.365121
0.622559,2.85534,0.153776
0.623169,2.85814,0.505855
0.623779,2.86094,-0.108044
0.624390,2.86374,0.858753E-01
0.625000,2.86654,-0.729310E-01
0.625610,2.86934,-0.312497E-02
0.626221,2.87214,-0.252245E-01
0.626831,2.87494,-0.104326
0.627441,2.87773,-0.976047E-01
0.628052,2.88053,0.539881E-01
0.628662,2.88333,0.985763E-01
0.629272,2.88613,-0.901058E-01
0.629883,2.88893,-0.386837E-01
0.630493,2.89173,0.226979
0.631104,2.89453,0.146130
0.631714,2.89733,0.199343
0.632324,2.90013,0.181547
0.632935,2.90293,-0.814499E-01
0.633545,2.90573,-0.483085E-01
0.634155,2.90853,0.209357
0.634766,2.91133,0.168355E-02
0.635376,2.91413,0.131636
0.635986,2.91693,-0.137919
0.636597,2.91973,-0.119655E-01
0.637207,2.92252,-0.269020E-01
0.637817,2.92532,-0.880474E-01
0.638428,2.92812,-0.241941E-01
0.639038,2.93092,-0.103585E-01
0.639648,2.93372,0.787031E-01
0.640259,2.93652,0.667152E-01
0.640869,2.93932,0.129463
0.641479,2.94212,0.593398E-01
0.642090,2.94492,-0.325861E-01
0.642700,2.94772,0.296711E-01
0.643311,2.95052,0.158821E-01
0.643921,2.95332,-0.327514E-01
0.644531,2.95612,0.424552E-02
0.645142,2.95892,0.717837E-01
0.645752,2.96172,-0.820813E-01
0.646362,2.96451,-0.104284
0.646973,2.96731,0.576122
0.647583,2.97011,0.557210
0.648193,2.97291,0.255759
0.648804,2.97571,0.275460
0.649414,2.97851,0.334785
0.650024,2.98131,0.839096E-01
0.650635,2.98411,0.119212
0.651245,2.98691,-0.290038
0.651855,2.98971,-0.179764
0.652466,2.99251,-0.164871
0.653076,2.99531,-0.526920E-01
0.653687,2.99811,0.174782E-01
0.654297,3.00091,0.311448E-02
0.654907,3.00371,0.362622E-01
0.655518,3.00651,-0.231516E-01
0.656128,3.00930,-0.306103E-01
0.656738,3.01210,0.602449E-02
0.657349,3.01490,0.130531
0.657959,3.01770,-0.107461
0.658569,3.02050,0.250072
0.659180,3.02330,0.918608E-01
0.659790,3.02610,-0.812149E-01
0.660400,3.02890,-0.168081
0.661011,3.03170,-0.717465E-01
0.661621,3.03450,0.124077E-01
0.662231,3.03730,0.323929E-02
0.662842,3.04010,0.102801
0.663452,3.04290,0.468914E-01
0.664062,3.04570,0.168437E-01
0.664673,3.04850,-0.331835E-01
0.665283,3.05129,0.591065E-01
0.665894,3.05409,0.351930E-02
0.666504,3.05689,0.193640
0.667114,3.05969,0.108428
0.667725,3.06249,0.229413
0.668335,3.06529,0.844487E-01
0.668945,3.06809,0.613915E-01
0.669556,3.07089,0.615870E-01
0.670166,3.07369,0.382327
0.670776,3.07649,0.512567E-01
0.671387,3.07929,0.497439E-01
0.671997,3.08209,0.185296
0.672607,3.08489,0.540878E-01
0.673218,3.08769,0.254769
0.673828,3.09049,0.370829
0.674438,3.09328,0.285279E-01
0.675049,3.09608,-0.654905E-01
0.675659,3.09888,0.177616
0.676270,3.10168,-0.544394E-01
0.676880,3.10448,-0.425092E-01
0.677490,3.10728,0.184335E-01
0.678101,3.11008,-0.549252E-01
0.678711,3.11288,-0.108354
0.679321,3.11568,-0.768268E-02
0.679932,3.11848,0.259564E-01
0.680542,3.12128,-0.501106E-02
0.681152,3.12408,0.681015E-02
0.681763,3.12688,-0.348414E-01
0.682373,3.12968,0.818170E-01
0.682983,3.13248,0.139392
0.683594,3.13528,0.466329E-01
0.684204,3.13807,0.900749E-01
0.684814,3.14087,0.148994E-01
0.685425,3.14367,0.175544
0.686035,3.14647,0.254254
0.686646,3.14927,0.299876E-01
0.687256,3.15207,-0.220568E-01
0.687866,3.15487,0.356457E-01
0.688477,3.15767,0.111694E-03
0.689087,3.16047,-0.124911E-01
0.689697,3.16327,-0.143934
0.690308,3.16607,-0.226700E-01
0.690918,3.16887,-0.152544E-01
0.691528,3.17167,-0.648204E-01
0.692139,3.17447,0.205526
0.692749,3.17727,0.236958
0.693359,3.18006,-0.114486E-01
0.693970,3.18286,0.523165E-02
0.694580,3.18566,-0.136644
0.695190,3.18846,0.212102
0.695801,3.19126,0.109752
0.696411,3.19406,-0.961699E-01
0.697021,3.19686,0.756863E-01
0.697632,3.19966,0.356276
0.698242,3.20246,0.165583
0.698853,3.20526,0.106402
0.699463,3.20806,0.263935
0.700073,3.21086,-0.731887E-02
0.700684,3.21366,0.203429
0.701294,3.21646,0.428920E-01
0.701904,3.21926,0.140512
0.702515,3.22206,0.162807
0.703125,3.22485,-0.980044E-02
0.703735,3.22765,0.848331E-01
0.704346,3.23045,0.245239
0.704956,3.23325,0.474569E-02
0.705566,3.23605,0.290518E-01
0.706177,3.23885,-0.164518E-01
0.706787,3.24165,0.356818E-01
0.707397,3.24445,0.105229E-01
0.708008,3.24725,-0.218228E-01
0.708618,3.25005,0.186251
0.709229,3.25285,-0.915252E-01
0.709839,3.25565,-0.121708
0.710449,3.25845,0.105598
0.711060,3.26125,0.189646
0.711670,3.26405,-0.625971E-02
0.712280,3.26684,0.618726E-01
0.712891,3.26964,-0.709917E-01
0.713501,3.27244,-0.703848E-01
0.714111,3.27524,0.181911
0.714722,3.27804,-0.354631E-02
0.715332,3.28084,0.702043E-02
0.715942,3.28364,0.125010
0.716553,3.28644,0.223600
0.717163,3.28924,0.149823
0.717773,3.29204,-0.949743E-01
0.718384,3.29484,0.156991
0.718994,3.29764,0.126412
0.719604,3.30044,0.329507
0.720215,3.30324,0.927768E-01
0.720825,3.30604,-0.632024E-01
0.721436,3.30884,0.480833E-01
0.722046,3.31163,0.834972E-01
0.722656,3.31443,0.101304E-01
0.723267,3.31723,0.266344E-01
0.723877,3.32003,-0.993399E-01
0.724487,3.32283,0.272328
0.725098,3.32563,0.650607
0.725708,3.32843,0.170949
0.726318,3.33123,0.328107E-01
0.726929,3.33403,0.146509E-01
0.727539,3.33683,0.157795
0.728149,3.33963,0.603292E-01
0.728760,3.34243,0.224668E-01
0.729370,3.34523,-0.241473E-02
0.729980,3.34803,0.264270E-01
0.730591,3.35083,0.721830E-01
0.731201,3.35362,0.194464
0.731812,3.35642,-0.222906
0.732422,3.35922,-0.209370
0.733032,3.36202,0.136669
0.733643,3.36482,-0.104581
0.734253,3.36762,0.225332
0.734863,3.37042,0.127770
0.735474,3.37322,-0.227855E-01
0.736084,3.37602,-0.261693E-01
0.736694,3.37882,-0.260742E-02
0.737305,3.38162,0.319859E-01
0.737915,3.38442,0.517403
0.738525,3.38722,0.100488
0.739136,3.39002,-0.550590E-01
0.739746,3.39282,0.111434
0.740356,3.39562,-0.294125E-01
0.740967,3.39841,0.255268E-01
0.741577,3.40121,-0.381421E-02
0.742188,3.40401,-0.932503E-01
0.742798,3.40681,0.420089E-01
0.743408,3.40961,-0.623593E-02
0.744019,3.41241,0.201085E-02
0.744629,3.41521,0.177308E-01
0.745239,3.41801,-0.120173E-01
0.745850,3.42081,-0.319432E-01
0.746460,3.42361,-0.305531E-01
0.747070,3.42641,0.710924E-01
0.747681,3.42921,-0.473193E-01
0.748291,3.43201,0.706289E-01
0.748901,3.43481,-0.139013
0.749512,3.43761,-0.258303
0.750122,3.44040,0.531767E-01
0.750732,3.44320,0.127837
0.751343,3.44600,-0.316426E-02
0.751953,3.44880,0.148374
0.752563,3.45160,0.629972E-01
0.753174,3.45440,0.219094E-01
0.753784,3.45720,0.481834E-01
0.754395,3.46000,0.675355E-01
0.755005,3.46280,0.129225
0.755615,3.46560,0.100027
0.756226,3.46840,0.229311E-01
0.756836,3.47120,-0.626959E-01
0.757446,3.47400,0.345953E-01
0.758057,3.47680,0.125358E-01
0.758667,3.47960,-0.326732E-01
0.759277,3.48240,-0.241003E-01
0.759888,3.48519,0.675045E-01
0.760498,3.48799,0.236964E-01
0.761108,3.49079,-0.218819
0.761719,3.49359,0.280156E-01
0.762329,3.49639,0.117125
0.762939,3.49919,-0.112197
0.763550,3.50199,0.194497
0.764160,3.50479,0.146576
0.764771,3.50759,-0.824357E-01
0.765381,3.51039,-0.126097
0.765991,3.51319,0.142161
0.766602,3.51599,0.522427
0.767212,3.51879,0.155505
0.767822,3.52159,-0.243223
0.768433,3.52439,-0.622644E-01
0.769043,3.52718,0.589066E-01
0.769653,3.52998,0.200873
0.770264,3.53278,0.232042E-01
0.770874,3.53558,0.202484E-01
0.771484,3.53838,-0.101227
0.772095,3.54118,0.201500E-01
0.772705,3.54398,0.810612E-01
0.773315,3.54678,0.772112E-01
0.773926,3.54958,0.358821E-01
0.774536,3.55238,0.215252E-01
0.775146,3.55518,-0.205047
0.775757,3.55798,0.218989E-01
0.776367,3.56078,0.419073E-01
0.776978,3.56358,-0.291759E-01
0.777588,3.56638,0.511295E-01
0.778198,3.56917,-0.411436E-01
0.778809,3.57197,0.139922E-01
0.779419,3.57477,0.278735E-01
0.780029,3.57757,-0.459980E-02
0.780640,3.58037,-0.381144E-02
0.781250,3.58317,-0.961499E-02
0.781860,3.58597,-0.548400E-01
0.782471,3.58877,0.200400
0.783081,3.59157,0.155976
0.783691,3.59437,-0.156823
0.784302,3.59717,-0.230373E-01
0.784912,3.59997,-0.118356
0.785522,3.60277,0.129886
0.786133,3.60557,0.126338
0.786743,3.60837,-0.778687E-02
0.787354,3.61117,0.309595
0.787964,3.61396,0.166001
0.788574,3.61676,-0.123606E-02
0.789185,3.61956,-0.220531
0.789795,3.62236,0.220159E-01
0.790405,3.62516,0.105342
0.791016,3.62796,-0.835692E-02
0.791626,3.63076,0.389144E-01
0.792236,3.63356,-0.203470E-02
0.792847,3.63636,-0.600094E-02
0.793457,3.63916,0.195144E-01
0.794067,3.64196,0.267824
0.794678,3.64476,0.941046E-01
0.795288,3.64756,0.256711E-02
0.795898,3.65036,0.428987E-01
0.796509,3.65316,0.903449E-01
0.797119,3.65595,0.130894
0.797729,3.65875,-0.118428E-02
0.798340,3.66155,0.313382E-01
0.798950,3.66435,-0.412876E-01
0.799561,3.66715,-0.668253E-01
0.800171,3.66995,0.610834E-01
0.800781,3.67275,-0.142076E-01
0.801392,3.67555,0.118697E-01
0.802002,3.67835,-0.592736E-02
0.802612,3.68115,-0.256040E-01
0.803223,3.68395,0.101259E-01
0.803833,3.68675,0.118106
0.804443,3.68955,-0.344252E-01
0.805054,3.69235,-0.190549
0.805664,3.69515,0.889896E-02
0.806274,3.69795,0.129226
0.806885,3.70074,0.379878
0.807495,3.70354,0.803258E-02
0.808105,3.70634,-0.741643E-02
0.808716,3.70914,-0.508827E-01
0.809326,3.71194,-0.160567E-01
0.809937,3.71474,-0.295353E-01
0.810547,3.71754,-0.199709
0.811157,3.72034,-0.106296
0.811768,3.72314,0.256434E-01
0.812378,3.72594,0.123098E-01
0.812988,3.72874,-0.828265E-01
0.813599,3.73154,0.346212E-01
0.814209,3.73434,0.676617E-01
0.814819,3.73714,0.259399E-01
0.815430,3.73994,0.714430E-01
0.816040,3.74273,-0.472333E-01
0.816650,3.74553,0.278184
0.817261,3.74833,0.192461
0.817871,3.75113,0.354204E-03
0.818481,3.75393,0.954528E-01
0.819092,3.75673,-0.584369E-01
0.819702,3.75953,-0.547310E-01
0.820312,3.76233,0.314069E-01
0.820923,3.76513,-0.630851E-02
0.821533,3.76793,0.181579E-01
0.822144,3.77073,-0.834816E-02
0.822754,3.77353,-0.468782E-01
0.823364,3.77633,0.267254
0.823975,3.77913,-0.710093E-01
0.824585,3.78193,0.121273
0.825195,3.78473,-0.532035E-01
0.825806,3.78752,0.123048
0.826416,3.79032,0.149724
0.827026,3.79312,-0.235923
0.827637,3.79592,0.524689E-01
0.828247,3.79872,0.320970E-01
0.828857,3.80152,0.156386E-02
0.829468,3.80432,0.444016E-01
0.830078,3.80712,0.251602
0.830688,3.80992,0.104142
0.831299,3.81272,-0.124667
0.831909,3.81552,0.308109E-01
0.832520,3.81832,-0.643683E-01
0.833130,3.82112,0.398716E-01
0.833740,3.82392,0.754579E-01
0.834351,3.82672,0.959378E-01
0.834961,3.82951,0.592093E-01
0.835571,3.83231,0.356146E-01
0.836182,3.83511,-0.511047E-02
0.836792,3.83791,0.123821E-01
0.837402,3.84071,0.139433
0.838013,3.84351,0.383702E-02
0.838623,3.84631,0.101486E-02
0.839233,3.84911,-0.227997E-01
0.839844,3.85191,-0.342193E-01
0.840454,3.85471,-0.122810E-01
0.841064,3.85751,0.309035E-01
0.841675,3.86031,0.162261
0.842285,3.86311,0.679505E-01
0.842896,3.86591,0.437793E-01
0.843506,3.86871,-0.748305E-03
0.844116,3.87151,-0.187190E-01
0.844727,3.87430,0.248970E-02
0.845337,3.87710,-0.648969E-01
0.845947,3.87990,-0.618297E-01
0.846558,3.88270,0.215577
0.847168,3.88550,0.507344
0.847778,3.88830,0.329640E-01
0.848389,3.89110,0.946433E-01
0.848999,3.89390,0.527457E-01
0.849609,3.89670,-0.183143E-01
0.850220,3.89950,0.168328
0.850830,3.90230,0.824205E-01
0.851440,3.90510,-0.193035E-01
0.852051,3.90790,-0.180985E-01
0.852661,3.91070,0.933154E-01
0.853271,3.91350,0.130416
0.853882,3.91629,0.111186
0.854492,3.91909,0.516410E-03
0.855103,3.92189,0.186487E-03
0.855713,3.92469,-0.822391E-01
0.856323,3.92749,0.114973
0.856934,3.93029,0.186159
0.857544,3.93309,0.431685E-02
0.858154,3.93589,0.678451E-01
0.858765,3.93869,0.148509
0.859375,3.94149,-0.192743E-01
0.859985,3.94429,0.411420E-01
0.860596,3.94709,-0.220214E-01
0.861206,3.94989,0.194848E-01
0.861816,3.95269,-0.293867E-01
0.862427,3.95549,-0.770297E-01
0.863037,3.95829,0.636239E-01
0.863647,3.96108,0.781022E-01
0.864258,3.96388,0.108350
0.864868,3.96668,0.118027
0.865479,3.96948,0.358509E-02
0.866089,3.97228,-0.597402E-01
0.866699,3.97508,-0.347070E-01
0.867310,3.97788,0.311896
0.867920,3.98068,0.594351E-01
0.868530,3.98348,0.146222
0.869141,3.98628,-0.660874E-01
0.869751,3.98908,0.445585E-02
0.870361,3.99188,-0.127272E-02
0.870972,3.99468,0.405701E-01
0.871582,3.99748,-0.375677E-02
0.872192,4.00028,-0.100482
0.872803,4.00307,-0.184003E-01
0.873413,4.00587,0.412709E-01
0.874023,4.00867,0.285532E-01
0.874634,4.01147,-0.547077E-01
0.875244,4.01427,-0.574557E-03
0.875854,4.01707,0.927307E-01
0.876465,4.01987,0.125670
0.877075,4.02267,0.146193
0.877686,4.02547,0.144364
0.878296,4.02827,0.212529E-03
0.878906,4.03107,-0.441020E-01
0.879517,4.03387,0.871329E-02
0.880127,4.03667,0.468684E-01
0.880737,4.03947,0.465662E-01
0.881348,4.04227,-0.386995E-01
0.881958,4.04506,0.110279E-01
0.882568,4.04786,-0.417851E-01
0.883179,4.05066,-0.398621E-01
0.883789,4.05346,0.225670
0.884399,4.05626,-0.139531
0.885010,4.05906,-0.189739
0.885620,4.06186,0.452876E-02
0.886230,4.06466,0.310156
0.886841,4.06746,-0.183892
0.887451,4.07026,0.114794
0.888062,4.07306,0.434135
0.888672,4.07586,-0.636347E-02
0.889282,4.07866,0.372530E-01
0.889893,4.08146,0.153588E-01
0.890503,4.08426,-0.545808E-01
0.891113,4.08706,0.274271E-02
0.891724,4.08985,0.653429E-01
0.892334,4.09265,0.689192E-01
0.892944,4.09545,0.142289E-02
0.893555,4.09825,0.305881E-01
0.894165,4.10105,-0.487070E-02
0.894775,4.10385,0.160043
0.895386,4.10665,-0.110243E-01
0.895996,4.10945,0.916040E-01
0.896606,4.11225,0.546801E-01
0.897217,4.11505,0.211719E-01
0.897827,4.11785,0.351803E-02
0.898438,4.12065,0.337778E-01
0.899048,4.12345,0.446246E-01
0.899658,4.12625,0.273597
0.900269,4.12905,-0.175539E-01
0.900879,4.13184,0.242012
0.901489,4.13464,0.784656E-01
0.902100,4.13744,0.596230
0.902710,4.14024,-0.518618E-01
0.903320,4.14304,0.109749
0.903931,4.14584,-0.179352E-01
0.904541,4.14864,-0.140123
0.905151,4.15144,0.186768
0.905762,4.15424,0.609872E-01
0.906372,4.15704,-0.146743
0.906982,4.15984,0.564060E-01
0.907593,4.16264,0.147520
0.908203,4.16544,-0.616395E-02
0.908813,4.16824,-0.583691E-02
0.909424,4.17104,0.508262E-01
0.910034,4.17384,0.250695E-01
0.910645,4.17663,-0.786703E-01
0.911255,4.17943,0.136627
0.911865,4.18223,0.116768E-01
0.912476,4.18503,-0.444566E-01
0.913086,4.18783,0.874703E-01
0.913696,4.19063,0.121175
0.914307,4.19343,0.511277E-01
0.914917,4.19623,0.214264E-01
0.915527,4.19903,0.148666E-01
0.916138,4.20183,0.102211
0.916748,4.20463,0.266599
0.917358,4.20743,0.254633E-01
0.917969,4.21023,0.158580E-01
0.918579,4.21303,0.349408E-01
0.919189,4.21583,0.178251E-01
0.919800,4.21862,0.142194
0.920410,4.22142,0.226761E-01
0.921021,4.22422,-0.117942
0.921631,4.22702,0.109363E-01
0.922241,4.22982,-0.883096E-01
0.922852,4.23262,0.109347E-01
0.923462,4.23542,0.963623E-01
0.924072,4.23822,0.337317E-01
0.924683,4.24102,-0.816736E-01
0.925293,4.24382,-0.736965E-01
0.925903,4.24662,-0.102558
0.926514,4.24942,-0.858889E-01
0.927124,4.25222,0.471682E-02
0.927734,4.25502,0.228140E-01
0.928345,4.25782,0.184606
0.928955,4.26062,-0.474263E-02
0.929565,4.26341,-0.313580E-02
0.930176,4.26621,-0.430562E-02
