Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.44802,0.288217E-02
0.469971,1.44990,-0.611677E-03
0.470581,1.45178,0.873950E-01
0.471191,1.45367,-0.971468E-01
0.471802,1.45555,0.302398
0.472412,1.45743,0.809785E-01
0.473022,1.45932,-0.295798E-01
0.473633,1.46120,-0.134987
0.474243,1.46308,0.534416
0.474854,1.46497,-0.108754E-01
0.475464,1.46685,0.105966
0.476074,1.46873,0.437987E-01
0.476685,1.47061,0.104573
0.477295,1.47250,-0.180253
0.477905,1.47438,0.159639
0.478516,1.47626,0.523852E-01
0.479126,1.47815,-0.178617
0.479736,1.48003,0.198335
0.480347,1.48191,0.126247
0.480957,1.48380,-0.263035
0.481567,1.48568,1.02810
0.482178,1.48756,0.924517E-01
0.482788,1.48944,0.428292
0.483398,1.49133,-0.563009E-01
0.484009,1.49321,0.203780
0.484619,1.49509,-0.196759E-01
0.485229,1.49698,0.467812E-01
0.485840,1.49886,0.119366
0.486450,1.50074,0.189855
0.487061,1.50263,0.588000E-01
0.487671,1.50451,-0.174137
0.488281,1.50639,0.434644
0.488892,1.50827,0.326105E-01
0.489502,1.51016,0.248241
0.490112,1.51204,0.789398E-01
0.490723,1.51392,0.285898
0.491333,1.51581,-0.113163E-01
0.491943,1.51769,0.169478
0.492554,1.51957,0.190546
0.493164,1.52146,0.114743
0.493774,1.52334,0.103112
0.494385,1.52522,0.484469E-01
0.494995,1.52710,-0.104142E-01
0.495605,1.52899,-0.596496E-01
0.496216,1.53087,0.160285
0.496826,1.53275,-0.101557
0.497437,1.53464,0.106892
0.498047,1.53652,0.696297E-01
0.498657,1.53840,-0.135293
0.499268,1.54029,0.973183E-01
0.499878,1.54217,0.196385
0.500488,1.54405,0.358642E-01
0.501099,1.54593,-0.590368E-01
0.501709,1.54782,0.273769
0.502319,1.54970,0.518256E-02
0.502930,1.55158,-0.135212
0.503540,1.55347,0.669891E-01
0.504150,1.55535,0.328984
0.504761,1.55723,0.120974
0.505371,1.55912,-0.504934E-01
0.505981,1.56100,0.598443E-02
0.506592,1.56288,0.835035E-01
0.507202,1.56476,0.445795E-01
0.507812,1.56665,-0.383830E-03
0.508423,1.56853,0.930525E-01
0.509033,1.57041,-0.315999E-02
0.509644,1.57230,0.157321E-01
0.510254,1.57418,-0.135374
0.510864,1.57606,0.538730E-01
0.511475,1.57795,0.775463E-01
0.512085,1.57983,0.589829E-01
0.512695,1.58171,0.327054
0.513306,1.58359,-0.422140E-01
0.513916,1.58548,-0.425822E-01
0.514526,1.58736,0.130935
0.515137,1.58924,-0.727789E-01
0.515747,1.59113,-0.179407
0.516357,1.59301,0.823454
0.516968,1.59489,-0.154578
0.517578,1.59678,0.431665E-02
0.518188,1.59866,0.230298
0.518799,1.60054,-0.622848E-01
0.519409,1.60242,0.987673E-01
0.520020,1.60431,-0.161559
0.520630,1.60619,-0.149735E-01
0.521240,1.60807,0.201569E-02
0.521851,1.60996,0.311159
0.522461,1.61184,0.479270E-01
0.523071,1.61372,0.897884E-01
0.523682,1.61561,0.530859E-01
0.524292,1.61749,0.385490E-01
0.524902,1.61937,0.556238E-01
0.525513,1.62125,0.890013E-01
0.526123,1.62314,0.891521E-01
0.526733,1.62502,0.145623E-01
0.527344,1.62690,0.873683E-01
0.527954,1.62879,0.447984
0.528564,1.63067,0.377644E-01
0.529175,1.63255,0.194987
0.529785,1.63443,-0.172886E-01
0.530396,1.63632,0.612960E-01
0.531006,1.63820,-0.875629E-01
0.531616,1.64008,0.142643
0.532227,1.64197,-0.930086E-01
0.532837,1.64385,0.203956
0.533447,1.64573,0.102388E-01
0.534058,1.64762,0.833956E-01
0.534668,1.64950,0.241833
0.535278,1.65138,0.980006E-01
0.535889,1.65326,0.218960
0.536499,1.65515,-0.406739E-02
0.537109,1.65703,0.100759E-01
0.537720,1.65891,0.106456E-01
0.538330,1.66080,0.109779
0.538940,1.66268,0.132297
0.539551,1.66456,0.126907
0.540161,1.66645,0.449466
0.540771,1.66833,0.678980E-02
0.541382,1.67021,0.631654
0.541992,1.67209,0.225815
0.542603,1.67398,0.312749
0.543213,1.67586,1.03417
0.543823,1.67774,-0.199978E-01
0.544434,1.67963,0.405845E-01
0.545044,1.68151,0.210802E-01
0.545654,1.68339,0.207444
0.546265,1.68528,0.383805E-01
0.546875,1.68716,-0.253530E-01
0.547485,1.68904,-0.813021E-01
0.548096,1.69092,-0.104052
0.548706,1.69281,0.154085
0.549316,1.69469,-0.128768
0.549927,1.69657,0.688139E-02
0.550537,1.69846,0.386984
0.551147,1.70034,-0.336923
0.551758,1.70222,0.158895
0.552368,1.70411,-0.364824E-01
0.552979,1.70599,0.176399
0.553589,1.70787,-0.187198
0.554199,1.70975,1.16115
0.554810,1.71164,0.698842E-01
0.555420,1.71352,0.495645E-01
0.556030,1.71540,-0.296745E-01
0.556641,1.71729,0.826983E-01
0.557251,1.71917,-0.663558E-01
0.557861,1.72105,0.723459E-01
0.558472,1.72294,0.731553E-01
0.559082,1.72482,0.884694E-01
0.559692,1.72670,-0.337762E-01
0.560303,1.72858,-0.177294
0.560913,1.73047,0.303809E-01
0.561523,1.73235,-0.523958E-01
0.562134,1.73423,-0.877852E-01
0.562744,1.73612,0.249055
0.563354,1.73800,-0.798609E-02
0.563965,1.73988,-0.564758E-01
0.564575,1.74177,0.106013
0.565186,1.74365,0.225016E-01
0.565796,1.74553,0.173622
0.566406,1.74741,-0.697333E-01
0.567017,1.74930,-0.582420E-01
0.567627,1.75118,0.375461
0.568237,1.75306,0.107375
0.568848,1.75495,-0.716599E-02
0.569458,1.75683,0.797029E-01
0.570068,1.75871,0.644755E-01
0.570679,1.76060,-0.728782E-01
0.571289,1.76248,0.461448E-01
0.571899,1.76436,0.752795E-01
0.572510,1.76624,0.816468E-01
0.573120,1.76813,0.877563E-01
0.573730,1.77001,0.175635
0.574341,1.77189,0.768930E-01
0.574951,1.77378,-0.207595
0.575562,1.77566,-0.891241E-01
0.576172,1.77754,0.313908E-02
0.576782,1.77943,-0.945448E-02
0.577393,1.78131,-0.109760
0.578003,1.78319,0.368494
0.578613,1.78507,-0.564292E-01
0.579224,1.78696,0.230274
0.579834,1.78884,0.117304E-01
0.580444,1.79072,0.363500
0.581055,1.79261,0.694864E-02
0.581665,1.79449,-0.866504E-01
0.582275,1.79637,0.758832E-01
0.582886,1.79826,-0.307615E-01
0.583496,1.80014,0.676180E-01
0.584106,1.80202,0.597949E-01
0.584717,1.80390,0.518194
0.585327,1.80579,0.394108
0.585938,1.80767,0.574309
0.586548,1.80955,-0.851080E-01
0.587158,1.81144,-0.140417
0.587769,1.81332,-0.260008
0.588379,1.81520,0.256333
0.588989,1.81708,-0.234645
0.589600,1.81897,0.236021
0.590210,1.82085,-0.740536E-02
0.590820,1.82273,0.984203E-01
0.591431,1.82462,0.294627
0.592041,1.82650,-0.315736
0.592651,1.82838,-0.357917
0.593262,1.83027,0.106961
0.593872,1.83215,0.417904E-01
0.594482,1.83403,0.177363
0.595093,1.83591,0.720741E-01
0.595703,1.83780,0.130481
0.596313,1.83968,0.422126E-01
0.596924,1.84156,-0.139602E-01
0.597534,1.84345,0.294273E-01
0.598145,1.84533,-0.172575
0.598755,1.84721,-0.622109E-01
0.599365,1.84910,0.147688E-01
0.599976,1.85098,-0.102549
0.600586,1.85286,0.292179E-01
0.601196,1.85474,0.979300E-01
0.601807,1.85663,0.575987E-01
0.602417,1.85851,-0.273936E-01
0.603027,1.86039,0.659802E-01
0.603638,1.86228,0.169161
0.604248,1.86416,0.227681
0.604858,1.86604,0.163690
0.605469,1.86793,-0.121986
0.606079,1.86981,0.635294
0.606689,1.87169,-0.119703E-01
0.607300,1.87357,0.650275E-01
0.607910,1.87546,-0.126174E-01
0.608521,1.87734,0.280513E-01
0.609131,1.87922,-0.418776E-01
0.609741,1.88111,0.234859E-01
0.610352,1.88299,0.426992
0.610962,1.88487,-0.116788
0.611572,1.88676,0.664276E-01
0.612183,1.88864,0.671735E-01
0.612793,1.89052,0.219740
0.613403,1.89240,-0.100995
0.614014,1.89429,-0.242419
0.614624,1.89617,0.121039
0.615234,1.89805,0.165767E-01
0.615845,1.89994,0.336388E-01
0.616455,1.90182,-0.103194
0.617065,1.90370,0.562946E-01
0.617676,1.90559,-0.439586E-01
0.618286,1.90747,0.118385
0.618896,1.90935,0.202177E-01
0.619507,1.91123,0.487079E-01
0.620117,1.91312,0.628639E-01
0.620728,1.91500,-0.453072E-01
0.621338,1.91688,-0.768793E-01
0.621948,1.91877,-0.787019E-02
0.622559,1.92065,0.957395E-01
0.623169,1.92253,-0.140749
0.623779,1.92442,0.232128
0.624390,1.92630,-0.114749E-01
0.625000,1.92818,-0.165661
0.625610,1.93006,0.440173E-01
0.626221,1.93195,0.219190E-01
0.626831,1.93383,-0.416733E-02
0.627441,1.93571,-0.153206E-01
0.628052,1.93760,-0.272198
0.628662,1.93948,-0.172310E-02
0.629272,1.94136,0.227650
0.629883,1.94325,-0.405284E-01
0.630493,1.94513,-0.294509E-01
0.631104,1.94701,-0.359428E-01
0.631714,1.94889,0.280717
0.632324,1.95078,-0.510594E-01
0.632935,1.95266,0.276035
0.633545,1.95454,-0.554731
0.634155,1.95643,-0.161171
0.634766,1.95831,0.145659
0.635376,1.96019,-0.189762E-02
0.635986,1.96208,0.167855
0.636597,1.96396,-0.144290E-01
0.637207,1.96584,-0.136148
0.637817,1.96772,0.365482E-01
0.638428,1.96961,0.253431
0.639038,1.97149,-0.342854
0.639648,1.97337,-0.122296
0.640259,1.97526,0.118036
0.640869,1.97714,-0.345112E-01
0.641479,1.97902,-0.113512
0.642090,1.98090,0.553266
0.642700,1.98279,0.177845
0.643311,1.98467,0.234188
0.643921,1.98655,0.503560E-01
0.644531,1.98844,-0.692286E-01
0.645142,1.99032,0.240409
0.645752,1.99220,-0.442617E-01
0.646362,1.99409,0.345710
0.646973,1.99597,0.123742
0.647583,1.99785,0.598592E-01
0.648193,1.99973,0.615959E-02
0.648804,2.00162,0.336737
0.649414,2.00350,0.196636
0.650024,2.00538,0.257176E-01
0.650635,2.00727,0.125831
0.651245,2.00915,0.496241E-01
0.651855,2.01103,0.154698E-01
0.652466,2.01292,0.207750
0.653076,2.01480,-0.190117
0.653687,2.01668,-0.203952E-01
0.654297,2.01856,0.157854E-01
0.654907,2.02045,0.581940E-01
0.655518,2.02233,0.394242E-01
0.656128,2.02421,0.202647
0.656738,2.02610,-0.225585E-01
0.657349,2.02798,0.721488E-02
0.657959,2.02986,-0.184463E-01
0.658569,2.03175,0.155302E-01
0.659180,2.03363,-0.259427E-01
0.659790,2.03551,0.570352
0.660400,2.03739,0.128150
0.661011,2.03928,0.849391E-01
0.661621,2.04116,0.559485E-01
0.662231,2.04304,0.485988
0.662842,2.04493,-0.824108E-01
0.663452,2.04681,-0.498183E-01
0.664062,2.04869,0.574757E-01
0.664673,2.05058,0.252963E-03
0.665283,2.05246,-0.514008E-02
0.665894,2.05434,0.200255E-01
0.666504,2.05622,-0.494778E-01
0.667114,2.05811,-0.209284
0.667725,2.05999,-0.466701
0.668335,2.06187,0.253732E-02
0.668945,2.06376,0.686855
0.669556,2.06564,-0.369420E-01
0.670166,2.06752,0.413697E-02
0.670776,2.06941,0.228879
0.671387,2.07129,0.269126
0.671997,2.07317,-0.108076
0.672607,2.07505,-0.645047E-01
0.673218,2.07694,0.161011
0.673828,2.07882,0.360203E-01
0.674438,2.08070,-0.517715E-02
0.675049,2.08259,-0.159529E-01
0.675659,2.08447,-0.338852E-01
0.676270,2.08635,0.817569E-01
0.676880,2.08824,0.248180
0.677490,2.09012,-0.657043E-01
0.678101,2.09200,0.779751E-01
0.678711,2.09388,0.562423E-01
0.679321,2.09577,-0.127060E-01
0.679932,2.09765,-0.160162E-01
0.680542,2.09953,0.280321E-01
0.681152,2.10142,-0.580532E-01
0.681763,2.10330,0.384064E-02
0.682373,2.10518,-0.159844E-01
0.682983,2.10707,0.125101E-01
0.683594,2.10895,-0.921172E-01
0.684204,2.11083,0.325940E-01
0.684814,2.11271,0.223150E-01
0.685425,2.11460,-0.342551E-01
0.686035,2.11648,-0.469465
0.686646,2.11836,0.376542
0.687256,2.12025,-0.157570
0.687866,2.12213,-0.748717E-02
0.688477,2.12401,-0.118925
0.689087,2.12590,0.522206E-01
0.689697,2.12778,-0.161276E-01
0.690308,2.12966,0.377174E-01
0.690918,2.13154,-0.776702E-02
0.691528,2.13343,0.110328
0.692139,2.13531,0.240112
0.692749,2.13719,0.447863E-01
0.693359,2.13908,-0.192353
0.693970,2.14096,-0.532693E-01
0.694580,2.14284,0.150064E-01
0.695190,2.14473,0.424135
0.695801,2.14661,0.340265E-01
0.696411,2.14849,0.492462E-01
0.697021,2.15037,0.960078E-01
0.697632,2.15226,0.517743E-01
0.698242,2.15414,0.248200
0.698853,2.15602,-0.103319
0.699463,2.15791,0.435198
0.700073,2.15979,0.158485
0.700684,2.16167,0.200099E-01
0.701294,2.16355,0.267521
0.701904,2.16544,-0.579066E-02
0.702515,2.16732,-0.330048E-01
0.703125,2.16920,-0.262889E-02
0.703735,2.17109,0.157241
0.704346,2.17297,-0.357821
0.704956,2.17485,0.141397
0.705566,2.17674,0.205928
0.706177,2.17862,0.568180
0.706787,2.18050,0.738392
0.707397,2.18238,0.342533E-01
0.708008,2.18427,0.176197E-01
0.708618,2.18615,-0.598270E-01
0.709229,2.18803,0.341822E-01
0.709839,2.18992,-0.146058
0.710449,2.19180,0.570526E-01
0.711060,2.19368,0.313932
0.711670,2.19557,0.163473
0.712280,2.19745,-0.294816
0.712891,2.19933,0.107161
0.713501,2.20121,0.651704
0.714111,2.20310,-0.107522
0.714722,2.20498,-0.699727E-02
0.715332,2.20686,0.129652
0.715942,2.20875,-0.304483
0.716553,2.21063,-0.198137
0.717163,2.21251,0.326943
0.717773,2.21440,0.361871
0.718384,2.21628,0.121422
0.718994,2.21816,-0.357892
0.719604,2.22004,0.189939
0.720215,2.22193,0.193023
0.720825,2.22381,0.727607E-01
0.721436,2.22569,0.714140E-01
0.722046,2.22758,0.257259E-01
0.722656,2.22946,0.410370
0.723267,2.23134,0.318912
0.723877,2.23323,0.804685E-01
0.724487,2.23511,-0.274948
0.725098,2.23699,-0.766605E-01
0.725708,2.23887,0.296055
0.726318,2.24076,0.442484
0.726929,2.24264,-0.429066
0.727539,2.24452,0.171576
0.728149,2.24641,-0.303111E-01
0.728760,2.24829,-0.356676E-01
0.729370,2.25017,0.954190E-02
0.729980,2.25206,0.880712E-01
0.730591,2.25394,0.297093
0.731201,2.25582,0.201788E-01
0.731812,2.25770,-0.114442
0.732422,2.25959,0.129734
0.733032,2.26147,-0.177212E-01
0.733643,2.26335,0.232073
0.734253,2.26524,-0.193785
0.734863,2.26712,-0.126457E-01
0.735474,2.26900,0.645562
0.736084,2.27089,-0.816237E-01
0.736694,2.27277,-0.207255
0.737305,2.27465,0.384650E-02
0.737915,2.27653,0.253226
0.738525,2.27842,0.145055
0.739136,2.28030,-0.181666E-01
0.739746,2.28218,-0.435649E-01
0.740356,2.28407,0.643618E-01
0.740967,2.28595,-0.792892E-01
0.741577,2.28783,0.278914
0.742188,2.28972,0.104657E-01
0.742798,2.29160,0.107915
0.743408,2.29348,0.264384
0.744019,2.29536,0.251766E-01
0.744629,2.29725,0.157400
0.745239,2.29913,0.261495
0.745850,2.30101,0.295646E-01
0.746460,2.30290,0.274595E-02
0.747070,2.30478,-0.132790
0.747681,2.30666,-0.116533E-01
0.748291,2.30855,-0.184979E-01
0.748901,2.31043,-0.308274E-01
0.749512,2.31231,-0.159372E-01
0.750122,2.31419,-0.900177E-01
0.750732,2.31608,-0.122114E-02
0.751343,2.31796,-0.497858
0.751953,2.31984,0.256826
0.752563,2.32173,0.191936E-01
0.753174,2.32361,0.355682E-01
0.753784,2.32549,-0.171928
0.754395,2.32738,0.315785E-01
0.755005,2.32926,0.965392E-01
0.755615,2.33114,-0.223251E-01
0.756226,2.33302,0.226384
0.756836,2.33491,0.243120E-01
0.757446,2.33679,-0.177626
0.758057,2.33867,0.142961
0.758667,2.34056,-0.222928E-01
0.759277,2.34244,0.399632E-01
0.759888,2.34432,-0.548904E-01
0.760498,2.34620,0.364557
0.761108,2.34809,0.525924
0.761719,2.34997,-0.354633
0.762329,2.35185,-0.195031
0.762939,2.35374,0.142575
0.763550,2.35562,-0.711925E-02
0.764160,2.35750,-0.646993E-01
0.764771,2.35939,-0.713533E-01
0.765381,2.36127,-0.703773E-01
0.765991,2.36315,0.493152E-01
0.766602,2.36503,0.895499E-01
0.767212,2.36692,0.139961
0.767822,2.36880,0.163849E-01
0.768433,2.37068,-0.519020E-01
0.769043,2.37257,0.321144
0.769653,2.37445,0.765053E-02
0.770264,2.37633,0.714267E-01
0.770874,2.37822,0.172289
0.771484,2.38010,-0.135120
0.772095,2.38198,-0.493136E-01
0.772705,2.38386,0.257009
0.773315,2.38575,0.292475
0.773926,2.38763,0.506622E-01
0.774536,2.38951,-0.631271E-02
0.775146,2.39140,-0.243087
0.775757,2.39328,0.292080
0.776367,2.39516,-0.106121E-01
0.776978,2.39705,-0.308241
0.777588,2.39893,0.504711
0.778198,2.40081,-0.230961E-01
0.778809,2.40269,0.333871
0.779419,2.40458,0.150729E-01
0.780029,2.40646,0.180715
0.780640,2.40834,-0.142365
0.781250,2.41023,-0.413630E-01
0.781860,2.41211,0.513363E-01
0.782471,2.41399,-0.107533
0.783081,2.41588,-0.130209
0.783691,2.41776,-0.373786E-01
0.784302,2.41964,0.440145
0.784912,2.42152,0.918508E-01
0.785522,2.42341,0.288885
0.786133,2.42529,-0.146427
0.786743,2.42717,-0.186051E-01
0.787354,2.42906,0.482847
0.787964,2.43094,-0.224717
0.788574,2.43282,-0.230052E-02
0.789185,2.43471,0.415491
0.789795,2.43659,-0.674409E-01
0.790405,2.43847,0.351651E-01
0.791016,2.44035,-0.267263
0.791626,2.44224,0.932060E-02
0.792236,2.44412,-0.790552E-01
0.792847,2.44600,-0.587342E-01
0.793457,2.44789,-0.231266E-01
0.794067,2.44977,-0.594034E-01
0.794678,2.45165,0.123850
0.795288,2.45354,0.516125E-01
0.795898,2.45542,-0.484361E-01
0.796509,2.45730,-0.269783
0.797119,2.45918,-0.734276E-01
0.797729,2.46107,-0.747861E-01
0.798340,2.46295,0.214166
0.798950,2.46483,0.303768E-01
0.799561,2.46672,0.750457E-02
0.800171,2.46860,0.157713E-01
0.800781,2.47048,0.109162
0.801392,2.47237,-0.155004E-01
0.802002,2.47425,-0.179319
0.802612,2.47613,0.430834
0.803223,2.47801,-0.238441
0.803833,2.47990,-0.285890
0.804443,2.48178,1.16758
0.805054,2.48366,0.965027E-01
0.805664,2.48555,-0.221367
0.806274,2.48743,0.446613E-02
0.806885,2.48931,0.470971
0.807495,2.49120,-0.475340E-01
0.808105,2.49308,0.251997
0.808716,2.49496,0.101714
0.809326,2.49684,-0.847945E-02
0.809937,2.49873,0.208596E-01
0.810547,2.50061,-0.110818E-01
0.811157,2.50249,0.175472
0.811768,2.50438,0.890193E-01
0.812378,2.50626,-0.178096E-01
0.812988,2.50814,-0.666043E-01
0.813599,2.51003,0.609064
0.814209,2.51191,0.702448E-01
0.814819,2.51379,0.222278
0.815430,2.51567,0.129236
0.816040,2.51756,-0.106417
0.816650,2.51944,0.220557
0.817261,2.52132,0.115854
0.817871,2.52321,0.179928
0.818481,2.52509,-0.557556E-01
0.819092,2.52697,-0.117005
0.819702,2.52885,0.451583
0.820312,2.53074,0.332549
0.820923,2.53262,0.418465E-01
0.821533,2.53450,-0.289142
0.822144,2.53639,0.200524
0.822754,2.53827,-0.804510E-01
0.823364,2.54015,0.109536E-01
0.823975,2.54204,-0.416321
0.824585,2.54392,0.769108E-01
0.825195,2.54580,0.334868
0.825806,2.54768,0.692314E-01
0.826416,2.54957,0.530663
0.827026,2.55145,0.299746E-01
0.827637,2.55333,0.522000E-01
0.828247,2.55522,0.817388E-01
0.828857,2.55710,0.440082
0.829468,2.55898,0.228346
0.830078,2.56087,0.273959
0.830688,2.56275,0.165654
0.831299,2.56463,0.522282E-01
0.831909,2.56651,0.430900
0.832520,2.56840,0.334732
0.833130,2.57028,0.909718E-02
0.833740,2.57216,-0.569148E-02
0.834351,2.57405,0.108881
0.834961,2.57593,0.229245
0.835571,2.57781,0.327390E-01
0.836182,2.57970,0.305146E-02
0.836792,2.58158,-0.134118E-01
0.837402,2.58346,0.368580E-01
0.838013,2.58534,0.100016
0.838623,2.58723,-0.126466
0.839233,2.58911,-0.103082
0.839844,2.59099,0.204960
0.840454,2.59288,0.307798E-01
0.841064,2.59476,0.388343
0.841675,2.59664,-0.312265E-01
0.842285,2.59853,0.417569E-01
0.842896,2.60041,-0.379905E-01
0.843506,2.60229,-0.208659E-02
0.844116,2.60417,0.327855
0.844727,2.60606,0.273996
0.845337,2.60794,-0.651250E-01
0.845947,2.60982,0.167162E-01
0.846558,2.61171,-0.784631E-01
0.847168,2.61359,0.261238E-01
0.847778,2.61547,0.295512E-03
0.848389,2.61736,-0.110226
0.848999,2.61924,0.178606
0.849609,2.62112,0.239230
0.850220,2.62300,0.610585E-02
0.850830,2.62489,-0.621243E-01
0.851440,2.62677,0.183282
0.852051,2.62865,0.174020
0.852661,2.63054,-0.326754E-01
0.853271,2.63242,0.176356
0.853882,2.63430,-0.140886
0.854492,2.63619,0.670501E-01
0.855103,2.63807,0.418922
0.855713,2.63995,-0.543115E-02
0.856323,2.64183,-0.830044E-01
0.856934,2.64372,-0.105825E-01
0.857544,2.64560,-0.350517E-01
0.858154,2.64748,0.210200
0.858765,2.64937,0.110153E-01
0.859375,2.65125,-0.733148E-01
0.859985,2.65313,0.338236E-01
0.860596,2.65502,-0.104409
0.861206,2.65690,-0.106517
0.861816,2.65878,-0.207706
0.862427,2.66066,0.308394
0.863037,2.66255,0.737104E-01
0.863647,2.66443,-0.569886E-01
0.864258,2.66631,0.352193E-01
0.864868,2.66820,0.106344
0.865479,2.67008,-0.136304
0.866089,2.67196,0.238236
0.866699,2.67385,0.388948
0.867310,2.67573,0.883243E-02
0.867920,2.67761,-0.338324E-01
0.868530,2.67949,0.158894E-01
0.869141,2.68138,-0.109448
0.869751,2.68326,0.245178E-01
0.870361,2.68514,0.787677E-01
0.870972,2.68703,0.778814E-01
0.871582,2.68891,0.239329E-02
0.872192,2.69079,0.115443
0.872803,2.69268,0.216972
0.873413,2.69456,-0.632622E-01
0.874023,2.69644,0.603938E-02
0.874634,2.69832,-0.178134E-01
0.875244,2.70021,0.126010
0.875854,2.70209,-0.213965
0.876465,2.70397,0.193960E-01
0.877075,2.70586,0.663567
0.877686,2.70774,0.336481
0.878296,2.70962,0.331773E-02
0.878906,2.71150,0.108847
0.879517,2.71339,0.629233
0.880127,2.71527,-0.140492
0.880737,2.71715,0.831874E-01
0.881348,2.71904,0.151461
0.881958,2.72092,-0.128334
0.882568,2.72280,0.514080E-02
0.883179,2.72469,-0.107725
0.883789,2.72657,0.232871
0.884399,2.72845,-0.352079E-01
0.885010,2.73033,0.931792E-01
0.885620,2.73222,0.201042
0.886230,2.73410,-0.429093
0.886841,2.73598,-0.947676E-01
0.887451,2.73787,0.421941
0.888062,2.73975,-0.189113
0.888672,2.74163,-0.107863
0.889282,2.74352,-0.506353E-01
0.889893,2.74540,0.347492
0.890503,2.74728,-0.242876
0.891113,2.74916,0.440799E-01
0.891724,2.75105,-0.120132
0.892334,2.75293,-0.187257
0.892944,2.75481,-0.962017E-01
0.893555,2.75670,0.222301
0.894165,2.75858,0.287708
0.894775,2.76046,-0.992527E-01
0.895386,2.76235,0.105328
0.895996,2.76423,-0.185076
0.896606,2.76611,-0.928452E-02
0.897217,2.76799,0.860250E-01
0.897827,2.76988,-0.923662E-03
0.898438,2.77176,0.502301E-01
0.899048,2.77364,0.722951E-01
0.899658,2.77553,-0.169873
0.900269,2.77741,0.801458E-01
0.900879,2.77929,0.464648
0.901489,2.78118,0.414867E-01
0.902100,2.78306,-0.136979
0.902710,2.78494,0.162280
0.903320,2.78682,0.373255
0.903931,2.78871,0.707742E-01
0.904541,2.79059,0.705431E-01
0.905151,2.79247,0.144829
0.905762,2.79436,0.156224
0.906372,2.79624,-0.501197E-02
0.906982,2.79812,-0.173202
0.907593,2.80001,-0.198955
0.908203,2.80189,0.136162
0.908813,2.80377,-0.116414
0.909424,2.80565,0.550905E-01
0.910034,2.80754,0.188018
0.910645,2.80942,0.476603E-01
0.911255,2.81130,-0.971358E-01
0.911865,2.81319,0.335033E-01
0.912476,2.81507,-0.482218
0.913086,2.81695,-0.220440
0.913696,2.81884,0.156950
0.914307,2.82072,0.210366E-01
0.914917,2.82260,0.107898
0.915527,2.82448,-0.116381
0.916138,2.82637,0.360928
0.916748,2.82825,-0.990220E-01
0.917358,2.83013,-0.731183E-01
0.917969,2.83202,0.130439
0.918579,2.83390,-0.918535E-01
0.919189,2.83578,-0.740294E-01
0.919800,2.83767,-0.894370E-01
0.920410,2.83955,0.884529E-01
0.921021,2.84143,0.382051E-01
0.921631,2.84331,0.134652E-01
0.922241,2.84520,0.156946
0.922852,2.84708,0.536706E-02
0.923462,2.84896,-0.775275E-01
0.924072,2.85085,0.113465
0.924683,2.85273,0.199705E-01
0.925293,2.85461,0.702720E-01
0.925903,2.85650,0.104987
0.926514,2.85838,-0.268414
0.927124,2.86026,0.571208E-01
0.927734,2.86214,-0.203045
0.928345,2.86403,-0.202741
0.928955,2.86591,-0.173580
0.929565,2.86779,0.138232
0.930176,2.86968,-0.358109
0.930786,2.87156,-0.608192E-01
0.931396,2.87344,0.420874E-01
0.932007,2.87533,0.244876
0.932617,2.87721,0.121311
0.933228,2.87909,0.202432
0.933838,2.88097,0.932769E-01
0.934448,2.88286,-0.183016E-02
0.935059,2.88474,0.203569
0.935669,2.88662,0.987659E-01
0.936279,2.88851,0.779739E-01
0.936890,2.89039,0.907900E-01
0.937500,2.89227,0.106811
0.938110,2.89415,0.159056
0.938721,2.89604,0.713447E-01
0.939331,2.89792,-0.330292E-01
0.939941,2.89980,0.775901E-01
