Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.01550,58.9604,-0.133034
4.01611,58.9693,0.245136E-01
4.01672,58.9783,-0.116149
4.01733,58.9873,-0.237723E-01
4.01794,58.9962,0.269962E-01
4.01855,59.0052,0.166269E-02
4.01917,59.0142,-0.729581E-01
4.01978,59.0231,0.175624E-01
4.02039,59.0321,0.141880E-01
4.02100,59.0410,0.668587E-02
4.02161,59.0500,-0.616978E-01
4.02222,59.0590,0.183751E-02
4.02283,59.0679,0.312521E-01
4.02344,59.0769,-0.845499E-01
4.02405,59.0858,0.906032E-01
4.02466,59.0948,0.174021E-01
4.02527,59.1038,-0.977374E-02
4.02588,59.1127,0.171876E-01
4.02649,59.1217,0.106471
4.02710,59.1307,0.784740E-01
4.02771,59.1396,0.104350E-01
4.02832,59.1486,0.524152E-01
4.02893,59.1575,0.413761E-01
4.02954,59.1665,0.845430E-01
4.03015,59.1755,-0.481584E-02
4.03076,59.1844,0.208596E-01
4.03137,59.1934,0.437465E-02
4.03198,59.2024,0.904659E-01
4.03259,59.2113,0.152535E-01
4.03320,59.2203,0.151415E-01
4.03381,59.2292,-0.536777E-01
4.03442,59.2382,0.497058E-01
4.03503,59.2472,-0.115380
4.03564,59.2561,-0.130984
4.03625,59.2651,-0.165209E-01
4.03687,59.2740,-0.120884E-01
4.03748,59.2830,-0.267603E-01
4.03809,59.2920,-0.835481E-01
4.03870,59.3009,-0.121955
4.03931,59.3099,-0.170556E-01
4.03992,59.3189,-0.264750E-02
4.04053,59.3278,0.185361E-01
4.04114,59.3368,-0.891299E-01
4.04175,59.3457,-0.278889E-01
4.04236,59.3547,0.104953
4.04297,59.3637,-0.669037E-02
4.04358,59.3726,0.261609E-01
4.04419,59.3816,0.561707E-01
4.04480,59.3906,0.356292E-01
4.04541,59.3995,-0.106523
4.04602,59.4085,0.276610E-01
4.04663,59.4174,0.552148E-01
4.04724,59.4264,0.163126E-01
4.04785,59.4354,0.121745E-01
4.04846,59.4443,0.545719E-01
4.04907,59.4533,-0.673117E-02
4.04968,59.4622,-0.935611E-01
4.05029,59.4712,0.818884E-01
4.05090,59.4802,0.135543
4.05151,59.4891,0.131080E-01
4.05212,59.4981,0.609081E-01
4.05273,59.5071,0.858764E-01
4.05334,59.5160,-0.348927E-01
4.05396,59.5250,-0.265421E-01
4.05457,59.5339,-0.456752E-01
4.05518,59.5429,0.249143
4.05579,59.5519,0.102969
4.05640,59.5608,-0.127516E-01
4.05701,59.5698,-0.514788E-01
4.05762,59.5788,-0.796893E-02
4.05823,59.5877,0.398595E-02
4.05884,59.5967,-0.708979E-01
4.05945,59.6056,0.372257E-01
4.06006,59.6146,-0.398401E-01
4.06067,59.6236,-0.280732
4.06128,59.6325,0.574242E-01
4.06189,59.6415,-0.487480E-01
4.06250,59.6504,-0.155141
4.06311,59.6594,0.928069E-01
4.06372,59.6684,0.131650
4.06433,59.6773,0.340766E-01
4.06494,59.6863,0.165933
4.06555,59.6953,0.507299E-01
4.06616,59.7042,0.405088E-01
4.06677,59.7132,-0.658574E-01
4.06738,59.7221,-0.103749E-01
4.06799,59.7311,0.111521E-01
4.06860,59.7401,-0.172628E-01
4.06921,59.7490,0.185879E-01
4.06982,59.7580,0.398423E-01
4.07043,59.7670,0.155831E-01
4.07104,59.7759,-0.449493E-03
4.07166,59.7849,0.101943
4.07227,59.7938,-0.787864E-01
4.07288,59.8028,0.204245
4.07349,59.8118,0.400892
4.07410,59.8207,0.213582E-01
4.07471,59.8297,0.527274E-01
4.07532,59.8386,-0.242301E-01
4.07593,59.8476,0.272042E-01
4.07654,59.8566,0.649254E-01
4.07715,59.8655,-0.412447E-01
4.07776,59.8745,-0.268469E-02
4.07837,59.8835,0.117367
4.07898,59.8924,-0.859963E-01
4.07959,59.9014,0.494070E-01
4.08020,59.9103,0.122593
4.08081,59.9193,-0.270860
4.08142,59.9283,0.109668
4.08203,59.9372,0.758369E-01
4.08264,59.9462,0.826981E-01
4.08325,59.9552,-0.342201E-01
4.08386,59.9641,-0.147697E-01
4.08447,59.9731,-0.389684E-01
4.08508,59.9820,0.275579E-01
4.08569,59.9910,-0.140105
4.08630,60.0000,0.110280
4.08691,60.0089,-0.344732E-01
4.08752,60.0179,-0.419178E-01
4.08813,60.0268,-0.202223
4.08875,60.0358,0.470896E-01
4.08936,60.0448,-0.662498E-01
4.08997,60.0537,0.813741E-01
4.09058,60.0627,0.858623E-02
4.09119,60.0717,0.188785E-02
4.09180,60.0806,-0.960465E-01
4.09241,60.0896,-0.110328E-02
4.09302,60.0985,0.109862
4.09363,60.1075,0.322846E-01
4.09424,60.1165,0.713727E-01
4.09485,60.1254,0.142748
4.09546,60.1344,0.179628
4.09607,60.1434,0.246020E-01
4.09668,60.1523,0.567661E-02
4.09729,60.1613,0.138683E-01
4.09790,60.1702,-0.896686E-01
4.09851,60.1792,0.108120
4.09912,60.1882,0.303719E-01
4.09973,60.1971,0.122115
4.10034,60.2061,-0.743088E-01
4.10095,60.2150,-0.218530E-01
4.10156,60.2240,-0.724030E-01
4.10217,60.2330,-0.430072E-01
4.10278,60.2419,-0.334235E-01
4.10339,60.2509,-0.134862E-01
4.10400,60.2599,0.171063E-01
4.10461,60.2688,0.254071
4.10522,60.2778,0.481216E-01
4.10583,60.2867,-0.873593E-01
4.10645,60.2957,-0.409112E-01
4.10706,60.3047,0.339711E-01
4.10767,60.3136,-0.164844E-01
4.10828,60.3226,-0.351218E-01
4.10889,60.3316,-0.204364E-01
4.10950,60.3405,-0.767103E-01
4.11011,60.3495,0.107959E-01
4.11072,60.3584,-0.368427E-01
4.11133,60.3674,0.108362E-01
4.11194,60.3764,0.167428
4.11255,60.3853,0.486945E-01
4.11316,60.3943,0.539581E-04
4.11377,60.4032,0.754218E-02
4.11438,60.4122,0.215973E-01
4.11499,60.4212,0.111901E-01
4.11560,60.4301,0.231315
4.11621,60.4391,0.326820E-01
4.11682,60.4481,0.212602
4.11743,60.4570,0.128684
4.11804,60.4660,-0.173912E-02
4.11865,60.4749,-0.241472E-01
4.11926,60.4839,0.130514E-01
4.11987,60.4929,0.341511E-03
4.12048,60.5018,-0.240302E-01
4.12109,60.5108,0.290597E-01
4.12170,60.5198,-0.319417E-02
4.12231,60.5287,-0.578192E-01
4.12292,60.5377,0.309914E-01
4.12354,60.5466,-0.660670E-01
4.12415,60.5556,-0.656263E-01
4.12476,60.5646,0.699037E-01
4.12537,60.5735,-0.109918
4.12598,60.5825,0.148546E-01
4.12659,60.5914,-0.143996
4.12720,60.6004,0.429880E-02
4.12781,60.6094,-0.966266E-02
4.12842,60.6183,-0.224970E-01
4.12903,60.6273,-0.769965E-01
4.12964,60.6363,0.717398E-01
4.13025,60.6452,-0.978626E-01
4.13086,60.6542,0.180737E-01
4.13147,60.6631,0.262449E-01
4.13208,60.6721,-0.862094E-01
4.13269,60.6811,0.299149E-01
4.13330,60.6900,-0.846210E-01
4.13391,60.6990,-0.165500E-01
4.13452,60.7080,0.725036E-01
4.13513,60.7169,-0.116827E-01
4.13574,60.7259,-0.368901E-01
4.13635,60.7348,0.725019E-01
4.13696,60.7438,-0.182437
4.13757,60.7528,0.806984E-01
4.13818,60.7617,0.738873E-01
4.13879,60.7707,-0.552616E-01
4.13940,60.7796,0.254303E-01
4.14001,60.7886,-0.773211E-01
4.14062,60.7976,-0.185424
4.14124,60.8065,0.109350
4.14185,60.8155,-0.135972
4.14246,60.8245,-0.646505E-02
4.14307,60.8334,0.116221
4.14368,60.8424,-0.412298E-01
4.14429,60.8513,-0.391467E-01
4.14490,60.8603,0.141432
4.14551,60.8693,0.997315E-01
4.14612,60.8782,-0.186293E-01
4.14673,60.8872,0.234925E-01
4.14734,60.8962,-0.581092E-01
4.14795,60.9051,-0.933559E-01
4.14856,60.9141,-0.451108E-01
4.14917,60.9230,-0.794572E-01
4.14978,60.9320,-0.852706E-01
4.15039,60.9410,-0.133308E-01
4.15100,60.9499,0.164739E-01
4.15161,60.9589,0.257306E-01
4.15222,60.9678,-0.256980E-01
4.15283,60.9768,0.877418E-01
4.15344,60.9858,-0.298970E-01
4.15405,60.9947,0.484669E-01
4.15466,61.0037,0.352836E-01
4.15527,61.0127,-0.153880E-01
4.15588,61.0216,0.147619
4.15649,61.0306,0.135503
4.15710,61.0395,-0.852065E-02
4.15771,61.0485,0.441654E-01
4.15833,61.0575,-0.227232E-01
4.15894,61.0664,-0.745863E-02
4.15955,61.0754,-0.245521E-01
4.16016,61.0844,0.198469
4.16077,61.0933,0.420014E-01
4.16138,61.1023,-0.138262E-01
4.16199,61.1112,-0.542567E-01
4.16260,61.1202,0.267974
4.16321,61.1292,0.210168E-01
4.16382,61.1381,0.724193E-01
4.16443,61.1471,-0.264521E-01
4.16504,61.1560,0.408387E-01
4.16565,61.1650,-0.240507E-01
4.16626,61.1740,-0.220474E-01
4.16687,61.1829,-0.518665E-01
4.16748,61.1919,0.943383E-01
4.16809,61.2009,-0.168921E-01
4.16870,61.2098,-0.166389E-01
4.16931,61.2188,-0.235643E-01
4.16992,61.2277,0.323992
4.17053,61.2367,-0.141409
4.17114,61.2457,0.561949E-01
4.17175,61.2546,0.223842E-01
4.17236,61.2636,0.798802E-02
4.17297,61.2726,0.118876
4.17358,61.2815,-0.404697E-01
4.17419,61.2905,0.351105E-01
4.17480,61.2994,0.706682E-01
4.17542,61.3084,-0.733147E-02
4.17603,61.3174,0.292236E-01
4.17664,61.3263,0.548904E-01
4.17725,61.3353,0.628337E-02
4.17786,61.3442,0.308946E-01
4.17847,61.3532,0.714626E-01
4.17908,61.3622,-0.458185E-01
4.17969,61.3711,0.548569E-01
4.18030,61.3801,-0.977321E-01
4.18091,61.3891,0.494653E-01
4.18152,61.3980,-0.540688E-02
4.18213,61.4070,-0.638400E-01
4.18274,61.4159,-0.763011E-01
4.18335,61.4249,0.206379E-01
4.18396,61.4339,0.299734E-01
4.18457,61.4428,0.462531E-01
4.18518,61.4518,-0.159852
4.18579,61.4608,-0.359983E-01
4.18640,61.4697,-0.952473E-01
4.18701,61.4787,0.633872E-01
4.18762,61.4876,0.110029
4.18823,61.4966,-0.348378E-01
4.18884,61.5056,0.293805E-02
4.18945,61.5145,-0.620528E-01
4.19006,61.5235,0.246173
4.19067,61.5324,0.123570
4.19128,61.5414,0.157381E-01
4.19189,61.5504,-0.874411E-01
4.19250,61.5593,0.775559E-01
4.19312,61.5683,-0.100146
4.19373,61.5773,-0.124232
4.19434,61.5862,-0.130719E-01
4.19495,61.5952,-0.434936E-01
4.19556,61.6041,0.633469E-02
4.19617,61.6131,0.488956E-01
4.19678,61.6221,0.176159
4.19739,61.6310,-0.187144E-01
4.19800,61.6400,0.947766E-01
4.19861,61.6490,0.273773E-01
4.19922,61.6579,-0.228847E-01
4.19983,61.6669,0.474917E-01
4.20044,61.6758,-0.652224E-01
4.20105,61.6848,0.102469E-01
4.20166,61.6938,0.509904E-01
4.20227,61.7027,0.365781E-01
4.20288,61.7117,-0.161407
4.20349,61.7206,-0.463444E-01
4.20410,61.7296,0.178926
4.20471,61.7386,0.107526
4.20532,61.7475,0.114421E-01
4.20593,61.7565,-0.219346E-01
4.20654,61.7655,0.164034
4.20715,61.7744,0.207609E-01
4.20776,61.7834,-0.999293E-01
4.20837,61.7923,-0.167341
4.20898,61.8013,-0.289641E-01
4.20959,61.8103,-0.157588E-02
4.21021,61.8192,-0.132118
4.21082,61.8282,0.238430
4.21143,61.8372,0.948777E-02
4.21204,61.8461,-0.141769
4.21265,61.8551,0.243531E-02
4.21326,61.8640,0.593236E-01
4.21387,61.8730,-0.754512E-01
4.21448,61.8820,0.376175E-01
4.21509,61.8909,-0.731408E-01
4.21570,61.8999,0.137635E-01
4.21631,61.9088,0.355182E-01
4.21692,61.9178,0.523482E-01
4.21753,61.9268,0.504096E-01
4.21814,61.9357,0.499835E-01
4.21875,61.9447,0.132184E-02
4.21936,61.9537,0.811537E-02
4.21997,61.9626,0.777184E-02
4.22058,61.9716,-0.132776E-01
4.22119,61.9805,-0.665749E-01
4.22180,61.9895,0.177274E-01
4.22241,61.9985,-0.112492
4.22302,62.0074,0.107743E-01
4.22363,62.0164,0.102428E-01
4.22424,62.0254,0.604833E-01
4.22485,62.0343,-0.107820E-02
4.22546,62.0433,-0.124088E-01
4.22607,62.0522,0.494090E-01
4.22668,62.0612,0.759717E-02
4.22729,62.0702,-0.111305
4.22791,62.0791,-0.125697
4.22852,62.0881,0.135778E-01
4.22913,62.0970,0.143868E-01
4.22974,62.1060,-0.821777E-01
4.23035,62.1150,-0.744423E-01
4.23096,62.1239,-0.497765E-02
4.23157,62.1329,0.413865E-02
4.23218,62.1419,-0.101539
4.23279,62.1508,0.246462E-01
4.23340,62.1598,-0.167340E-01
4.23401,62.1687,0.392856E-01
4.23462,62.1777,0.351459E-01
4.23523,62.1867,0.436489E-01
4.23584,62.1956,-0.625927E-01
4.23645,62.2046,-0.147818E-01
4.23706,62.2136,-0.718379E-02
4.23767,62.2225,0.177744
4.23828,62.2315,0.415725E-01
4.23889,62.2404,-0.268580
4.23950,62.2494,0.209704E-01
4.24011,62.2584,-0.214318
4.24072,62.2673,0.287134E-01
4.24133,62.2763,-0.218183E-01
4.24194,62.2852,-0.118172
4.24255,62.2942,-0.319442E-01
4.24316,62.3032,-0.119268
4.24377,62.3121,-0.226222E-01
4.24438,62.3211,0.351831E-01
4.24500,62.3301,-0.191318E-01
4.24561,62.3390,0.534790E-01
4.24622,62.3480,0.479965E-01
4.24683,62.3569,-0.485666E-01
4.24744,62.3659,0.395340E-01
4.24805,62.3749,0.197126E-01
4.24866,62.3838,0.401599E-01
4.24927,62.3928,-0.412028E-01
4.24988,62.4018,0.441041E-01
4.25049,62.4107,-0.154971E-01
4.25110,62.4197,-0.940678E-02
4.25171,62.4286,0.138720E-01
4.25232,62.4376,-0.798036E-01
4.25293,62.4466,0.637324E-01
4.25354,62.4555,-0.191321E-01
4.25415,62.4645,-0.208225E-01
4.25476,62.4734,0.170907
4.25537,62.4824,0.524960E-01
4.25598,62.4914,-0.401561E-01
4.25659,62.5003,0.327577E-02
4.25720,62.5093,0.364300E-01
4.25781,62.5183,0.691173E-01
4.25842,62.5272,0.159290
4.25903,62.5362,0.126353
4.25964,62.5451,0.232181E-01
4.26025,62.5541,0.989620E-01
4.26086,62.5631,-0.247628E-01
4.26147,62.5720,0.464584E-03
4.26208,62.5810,-0.110008E-01
4.26270,62.5900,-0.260159E-01
4.26331,62.5989,-0.533840E-01
4.26392,62.6079,0.114594
4.26453,62.6168,0.108529
4.26514,62.6258,0.175136
4.26575,62.6348,0.754492E-02
4.26636,62.6437,0.161404
4.26697,62.6527,0.835029E-01
4.26758,62.6616,0.405262E-01
4.26819,62.6706,-0.435121E-01
4.26880,62.6796,0.221341E-01
4.26941,62.6885,0.816165E-01
4.27002,62.6975,0.320640E-01
4.27063,62.7065,-0.619871E-01
4.27124,62.7154,0.897827E-02
4.27185,62.7244,-0.313587E-01
4.27246,62.7333,-0.167636E-01
4.27307,62.7423,0.422751E-01
4.27368,62.7513,-0.321489E-01
4.27429,62.7602,-0.894514E-01
4.27490,62.7692,0.109570E-01
4.27551,62.7782,-0.305918E-01
4.27612,62.7871,-0.232481E-02
4.27673,62.7961,-0.672630E-01
4.27734,62.8050,0.691284E-01
4.27795,62.8140,-0.255240E-01
4.27856,62.8230,0.134874E-01
4.27917,62.8319,0.552714E-02
4.27979,62.8409,0.155388E-01
4.28040,62.8498,0.160443
4.28101,62.8588,0.543996E-01
4.28162,62.8678,-0.326769
4.28223,62.8767,-0.121049E-01
4.28284,62.8857,0.335041
4.28345,62.8947,0.288980E-02
4.28406,62.9036,-0.938889E-01
4.28467,62.9126,0.243097E-01
4.28528,62.9215,-0.408403E-01
4.28589,62.9305,-0.459646E-02
4.28650,62.9395,0.132503E-01
4.28711,62.9484,0.945376E-01
4.28772,62.9574,-0.305376E-01
4.28833,62.9664,0.614536E-01
4.28894,62.9753,0.896406E-01
4.28955,62.9843,-0.171172E-01
4.29016,62.9932,0.364909E-01
4.29077,63.0022,0.102923
4.29138,63.0112,0.659533E-02
4.29199,63.0201,-0.240987
4.29260,63.0291,-0.333394E-02
4.29321,63.0380,-0.573276E-01
4.29382,63.0470,-0.104778
4.29443,63.0560,0.970953E-01
4.29504,63.0649,0.922704E-01
4.29565,63.0739,-0.190145E-01
4.29626,63.0829,0.158636E-01
4.29688,63.0918,-0.124427E-01
4.29749,63.1008,0.383568E-01
4.29810,63.1097,0.434811E-01
4.29871,63.1187,-0.302627E-01
4.29932,63.1277,0.113678
4.29993,63.1366,0.305625E-01
4.30054,63.1456,-0.143327E-01
4.30115,63.1546,0.233168E-01
4.30176,63.1635,0.720907E-01
4.30237,63.1725,-0.940669E-01
4.30298,63.1814,0.169274
4.30359,63.1904,0.967829E-01
4.30420,63.1994,0.384660
4.30481,63.2083,-0.116491E-01
4.30542,63.2173,-0.188217E-01
4.30603,63.2262,0.282502E-01
4.30664,63.2352,-0.597228E-01
4.30725,63.2442,-0.349912E-01
4.30786,63.2531,0.701434E-01
4.30847,63.2621,-0.623861E-01
4.30908,63.2711,0.803316E-01
4.30969,63.2800,-0.286107E-01
4.31030,63.2890,0.627447E-01
4.31091,63.2979,0.226332E-01
4.31152,63.3069,0.344053E-01
4.31213,63.3159,-0.599995E-02
4.31274,63.3248,-0.359757E-01
4.31335,63.3338,0.244241E-01
4.31396,63.3428,-0.315155E-01
4.31458,63.3517,0.149386
4.31519,63.3607,0.288872E-02
4.31580,63.3696,0.235786E-01
4.31641,63.3786,0.131607
4.31702,63.3876,-0.681473E-01
4.31763,63.3965,0.132519
4.31824,63.4055,0.160521E-01
4.31885,63.4144,0.129883E-01
4.31946,63.4234,-0.801705E-01
4.32007,63.4324,-0.714059E-01
4.32068,63.4413,0.392545E-01
4.32129,63.4503,-0.193206E-01
4.32190,63.4593,0.153954E-01
4.32251,63.4682,0.323780E-01
4.32312,63.4772,0.177203E-01
4.32373,63.4861,0.816666E-02
4.32434,63.4951,-0.768035E-01
4.32495,63.5041,0.151949E-01
4.32556,63.5130,0.714052E-01
4.32617,63.5220,-0.214661E-01
4.32678,63.5310,0.527207E-01
4.32739,63.5399,0.683230E-02
4.32800,63.5489,0.119043
4.32861,63.5578,0.513076E-02
4.32922,63.5668,-0.636360E-01
4.32983,63.5758,-0.742567E-01
4.33044,63.5847,-0.847130E-01
4.33105,63.5937,0.168844
4.33167,63.6026,0.247866
4.33228,63.6116,0.125057
4.33289,63.6206,0.953800E-02
4.33350,63.6295,0.264075E-01
4.33411,63.6385,0.123999E-01
4.33472,63.6475,0.525141E-02
4.33533,63.6564,0.235362E-02
4.33594,63.6654,0.663674E-01
4.33655,63.6743,-0.718247E-02
4.33716,63.6833,-0.482055E-01
4.33777,63.6923,0.309146E-01
4.33838,63.7012,-0.285815E-02
4.33899,63.7102,0.154392E-01
4.33960,63.7192,-0.753157E-02
4.34021,63.7281,0.568159E-01
4.34082,63.7371,-0.416299E-02
4.34143,63.7460,-0.110998
4.34204,63.7550,-0.188666E-02
4.34265,63.7640,-0.304204E-01
4.34326,63.7729,0.315391E-01
4.34387,63.7819,0.879717E-01
4.34448,63.7908,0.299808
4.34509,63.7998,-0.269983E-01
4.34570,63.8088,-0.241643E-02
4.34631,63.8177,0.533008E-01
4.34692,63.8267,0.171703
4.34753,63.8357,-0.569164E-01
4.34814,63.8446,-0.137481E-01
4.34875,63.8536,0.109525
4.34937,63.8625,-0.132870E-03
4.34998,63.8715,-0.673464E-01
4.35059,63.8805,0.442229E-03
4.35120,63.8894,0.402744E-01
4.35181,63.8984,0.109155
4.35242,63.9074,-0.588380E-01
4.35303,63.9163,-0.303384E-01
4.35364,63.9253,0.422856E-01
4.35425,63.9342,-0.179743E-02
4.35486,63.9432,0.137350E-01
4.35547,63.9522,-0.725944E-01
4.35608,63.9611,-0.969117E-02
4.35669,63.9701,0.282092E-01
4.35730,63.9790,-0.116117
4.35791,63.9880,-0.415723E-02
4.35852,63.9970,0.830871E-02
4.35913,64.0059,0.121589E-01
4.35974,64.0149,0.489712E-01
4.36035,64.0239,0.571242E-01
4.36096,64.0328,-0.100669
4.36157,64.0418,0.179823E-02
4.36218,64.0507,-0.168461
4.36279,64.0597,-0.128546
4.36340,64.0687,0.666324E-01
4.36401,64.0776,0.436600E-01
4.36462,64.0866,-0.162265
4.36523,64.0956,0.101641
4.36584,64.1045,-0.324272E-01
4.36646,64.1135,-0.367208E-01
4.36707,64.1224,-0.598527E-02
4.36768,64.1314,0.237097E-01
4.36829,64.1404,-0.845410E-01
4.36890,64.1493,-0.110627
4.36951,64.1583,0.750899E-01
4.37012,64.1672,-0.591349E-01
4.37073,64.1762,-0.153232
4.37134,64.1852,-0.114979
4.37195,64.1941,-0.199481
4.37256,64.2031,0.392313E-01
4.37317,64.2121,0.367299E-01
4.37378,64.2210,0.638547E-01
4.37439,64.2300,-0.128099E-01
4.37500,64.2389,0.554557E-01
4.37561,64.2479,0.899976E-01
4.37622,64.2569,-0.191236
4.37683,64.2658,0.185380E-01
4.37744,64.2748,-0.121606
4.37805,64.2838,-0.223796E-01
4.37866,64.2927,0.650790E-01
4.37927,64.3017,0.200041
4.37988,64.3106,-0.438372E-02
4.38049,64.3196,-0.310425E-01
4.38110,64.3286,0.149895E-01
4.38171,64.3375,0.136707
4.38232,64.3465,0.159562
4.38293,64.3554,0.303849E-01
4.38354,64.3644,-0.111170
4.38416,64.3734,-0.148564E-01
4.38477,64.3823,0.743785E-01
4.38538,64.3913,0.907173E-01
4.38599,64.4003,-0.587017E-01
4.38660,64.4092,-0.180974
4.38721,64.4182,0.107880E-02
4.38782,64.4271,0.463512E-01
4.38843,64.4361,0.621169E-01
4.38904,64.4451,-0.648498E-01
4.38965,64.4540,-0.774956E-01
4.39026,64.4630,-0.152824
4.39087,64.4720,-0.200383E-01
4.39148,64.4809,-0.878294E-01
4.39209,64.4899,0.542201E-01
4.39270,64.4988,-0.525881E-01
4.39331,64.5078,0.407191E-02
4.39392,64.5168,-0.920963E-01
4.39453,64.5257,0.423336E-01
4.39514,64.5347,0.167082E-01
4.39575,64.5436,0.194439E-01
4.39636,64.5526,0.796969E-01
4.39697,64.5616,-0.122776E-01
4.39758,64.5705,-0.626768E-02
4.39819,64.5795,-0.287119E-02
4.39880,64.5885,0.685001E-01
4.39941,64.5974,0.520549E-01
4.40002,64.6064,0.598886E-01
4.40063,64.6153,-0.508702E-02
4.40125,64.6243,-0.553445E-01
4.40186,64.6333,-0.173422
4.40247,64.6422,-0.385151E-01
4.40308,64.6512,0.551327E-01
4.40369,64.6602,0.104903
4.40430,64.6691,-0.428367E-01
4.40491,64.6781,0.389888E-01
4.40552,64.6870,0.892742E-01
4.40613,64.6960,0.120296
4.40674,64.7050,0.190714
4.40735,64.7139,0.144284
4.40796,64.7229,0.212586E-01
4.40857,64.7318,0.122978E-01
4.40918,64.7408,0.220102E-01
4.40979,64.7498,0.185085
4.41040,64.7587,-0.787724E-02
4.41101,64.7677,0.713936E-03
4.41162,64.7767,-0.292102E-01
4.41223,64.7856,0.368308E-01
4.41284,64.7946,0.173392E-01
4.41345,64.8035,-0.231944E-01
4.41406,64.8125,0.258366
4.41467,64.8215,0.176424E-01
4.41528,64.8304,-0.630967E-01
4.41589,64.8394,0.100978E-01
4.41650,64.8484,-0.157983E-02
4.41711,64.8573,-0.134364
4.41772,64.8663,-0.345575E-02
4.41833,64.8752,0.840160E-02
4.41895,64.8842,0.475937E-01
4.41956,64.8932,0.471046E-02
4.42017,64.9021,0.829836E-02
4.42078,64.9111,-0.119530E-01
4.42139,64.9200,0.179666E-01
4.42200,64.9290,0.777793E-01
4.42261,64.9380,0.878253E-01
4.42322,64.9469,-0.131448E-01
4.42383,64.9559,0.194019
4.42444,64.9649,-0.245521E-01
4.42505,64.9738,0.359975E-02
4.42566,64.9828,0.147256E-01
4.42627,64.9917,0.518497E-01
4.42688,65.0007,0.103946E-02
4.42749,65.0097,-0.497252E-01
4.42810,65.0186,0.229399
4.42871,65.0276,0.726431E-01
4.42932,65.0366,-0.273631
4.42993,65.0455,-0.899367E-01
4.43054,65.0545,0.117359
4.43115,65.0634,0.692005E-01
4.43176,65.0724,0.920447E-01
4.43237,65.0814,-0.153573
4.43298,65.0903,-0.933318E-01
4.43359,65.0993,-0.264389E-01
4.43420,65.1082,-0.281306E-01
4.43481,65.1172,0.146405E-01
4.43542,65.1262,0.205447E-01
4.43604,65.1351,0.283880
4.43665,65.1441,-0.285997E-01
4.43726,65.1531,-0.105402E-01
4.43787,65.1620,-0.110105
4.43848,65.1710,-0.196431E-01
4.43909,65.1799,-0.100733E-01
4.43970,65.1889,0.840110E-01
4.44031,65.1979,0.775470E-02
4.44092,65.2068,-0.318937E-01
4.44153,65.2158,-0.132939
4.44214,65.2248,-0.832612E-01
4.44275,65.2337,-0.679343E-03
4.44336,65.2427,0.933113E-01
4.44397,65.2516,-0.895835E-01
4.44458,65.2606,-0.667502E-01
4.44519,65.2696,-0.334960E-01
4.44580,65.2785,-0.238731E-01
4.44641,65.2875,0.117255E-01
4.44702,65.2964,0.330271E-01
4.44763,65.3054,0.520598E-01
4.44824,65.3144,0.194329
4.44885,65.3233,0.200865E-01
4.44946,65.3323,-0.401330E-01
4.45007,65.3413,-0.285450E-01
4.45068,65.3502,0.617370E-01
4.45129,65.3592,0.152823
4.45190,65.3681,0.365362E-01
4.45251,65.3771,0.113132
4.45312,65.3861,0.226265E-01
4.45374,65.3950,-0.748481E-01
4.45435,65.4040,-0.816816E-01
4.45496,65.4130,-0.163670E-01
4.45557,65.4219,-0.601589E-01
4.45618,65.4309,0.823785E-01
4.45679,65.4398,0.135105
4.45740,65.4488,-0.386500E-01
4.45801,65.4578,-0.464044E-01
4.45862,65.4667,0.124233E-02
4.45923,65.4757,-0.931720E-01
4.45984,65.4846,0.399273E-01
4.46045,65.4936,-0.109603E-01
4.46106,65.5026,0.206551
4.46167,65.5115,0.108982E-02
4.46228,65.5205,0.314682E-01
4.46289,65.5295,0.873772E-01
4.46350,65.5384,0.848075E-01
4.46411,65.5474,-0.809831E-01
4.46472,65.5563,-0.201348E-01
4.46533,65.5653,0.186570E-03
4.46594,65.5743,0.679152E-01
4.46655,65.5832,0.398364E-01
4.46716,65.5922,0.327102E-01
4.46777,65.6012,0.243712E-01
4.46838,65.6101,0.196576
4.46899,65.6191,0.623219E-01
4.46960,65.6280,0.317608E-01
4.47021,65.6370,-0.661430E-01
4.47083,65.6460,0.321145E-02
4.47144,65.6549,0.474503E-01
4.47205,65.6639,0.129793
4.47266,65.6728,0.129372E-02
4.47327,65.6818,0.337651E-01
4.47388,65.6908,-0.226179E-01
4.47449,65.6997,-0.837734E-02
4.47510,65.7087,-0.352740E-02
4.47571,65.7177,0.383287E-01
4.47632,65.7266,0.159210E-01
4.47693,65.7356,0.113263E-01
4.47754,65.7445,0.104980E-01
4.47815,65.7535,0.176188E-02
4.47876,65.7625,-0.367837E-01
4.47937,65.7714,0.370355
4.47998,65.7804,0.405993E-01
4.48059,65.7894,0.248246E-01
4.48120,65.7983,-0.178847E-01
4.48181,65.8073,0.686045E-02
4.48242,65.8162,-0.160108
4.48303,65.8252,-0.211180
