Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.452
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92517,83.0089,0.694263E-02
3.92578,83.0218,0.432799E-01
3.92639,83.0347,-0.375147E-01
3.92700,83.0476,-0.331592E-02
3.92761,83.0605,-0.360632
3.92822,83.0734,-0.197726
3.92883,83.0863,-0.452101E-01
3.92944,83.0992,-0.915429E-01
3.93005,83.1121,-0.666225E-01
3.93066,83.1250,-0.383036E-01
3.93127,83.1379,0.735861E-01
3.93188,83.1509,-0.273809E-02
3.93250,83.1638,0.182368E-01
3.93311,83.1767,0.672389E-02
3.93372,83.1896,-0.864465E-01
3.93433,83.2025,0.195580
3.93494,83.2154,-0.332677E-01
3.93555,83.2283,-0.548064E-01
3.93616,83.2412,0.298630
3.93677,83.2541,0.933968E-01
3.93738,83.2670,-0.690723E-01
3.93799,83.2799,-0.313114E-02
3.93860,83.2928,0.128601
3.93921,83.3057,0.512895
3.93982,83.3186,-0.188054
3.94043,83.3316,0.756895
3.94104,83.3445,0.113830
3.94165,83.3574,0.519214E-01
3.94226,83.3703,-0.870437E-01
3.94287,83.3832,0.617784E-02
3.94348,83.3961,0.556436E-01
3.94409,83.4090,0.178762E-01
3.94470,83.4219,0.954066E-01
3.94531,83.4348,-0.251226E-01
3.94592,83.4477,-0.117486
3.94653,83.4606,0.653980E-01
3.94714,83.4735,0.235558
3.94775,83.4864,0.818819E-01
3.94836,83.4994,0.839708E-01
3.94897,83.5123,0.132717E-01
3.94958,83.5252,0.602747E-02
3.95020,83.5381,-0.240866E-02
3.95081,83.5510,-0.653222E-01
3.95142,83.5639,-0.812750E-01
3.95203,83.5768,0.106803E-01
3.95264,83.5897,0.171656
3.95325,83.6026,0.117665E-01
3.95386,83.6155,0.881795E-01
3.95447,83.6284,0.133665
3.95508,83.6413,-0.923347E-01
3.95569,83.6542,0.307680E-01
3.95630,83.6672,-0.753883E-01
3.95691,83.6801,-0.336592E-02
3.95752,83.6930,-0.392735E-01
3.95813,83.7059,-0.297319E-02
3.95874,83.7188,0.172728
3.95935,83.7317,-0.164592
3.95996,83.7446,-0.530681E-01
3.96057,83.7575,-0.838043E-02
3.96118,83.7704,0.438977E-01
3.96179,83.7833,0.128260
3.96240,83.7962,-0.109529
3.96301,83.8091,0.864753E-01
3.96362,83.8220,0.384420E-01
3.96423,83.8350,0.201743
3.96484,83.8479,0.233410
3.96545,83.8608,-0.680613E-02
3.96606,83.8737,0.398402E-01
3.96667,83.8866,0.348882
3.96729,83.8995,-0.470859E-01
3.96790,83.9124,-0.683337E-01
3.96851,83.9253,-0.395160
3.96912,83.9382,0.654521E-01
3.96973,83.9511,0.223263E-01
3.97034,83.9640,0.117454E-01
3.97095,83.9769,-0.749706E-01
3.97156,83.9898,0.401414E-02
3.97217,84.0028,-0.151285E-01
3.97278,84.0157,-0.129790
3.97339,84.0286,0.105884E-01
3.97400,84.0415,-0.144590
3.97461,84.0544,0.106760
3.97522,84.0673,0.287583E-01
3.97583,84.0802,0.448356E-01
3.97644,84.0931,0.620512E-01
3.97705,84.1060,-0.265984E-01
3.97766,84.1189,-0.226527E-01
3.97827,84.1318,0.133760
3.97888,84.1447,0.451695E-02
3.97949,84.1576,0.694993E-01
3.98010,84.1706,-0.136063
3.98071,84.1835,-0.447455
3.98132,84.1964,0.118043
3.98193,84.2093,0.137915
3.98254,84.2222,0.156224
3.98315,84.2351,-0.170158E-01
3.98376,84.2480,0.144015
3.98438,84.2609,0.109766
3.98499,84.2738,-0.532548E-01
3.98560,84.2867,0.125331
3.98621,84.2996,-0.440185E-01
3.98682,84.3125,-0.107685
3.98743,84.3254,0.422663E-01
3.98804,84.3384,-0.257674
3.98865,84.3513,-0.159754
3.98926,84.3642,0.471971
3.98987,84.3771,0.218709E-01
3.99048,84.3900,0.112965
3.99109,84.4029,0.331392E-01
3.99170,84.4158,-0.421589E-01
3.99231,84.4287,-0.119811
3.99292,84.4416,0.697830E-01
3.99353,84.4545,0.105751
3.99414,84.4674,0.367852E-01
3.99475,84.4803,-0.138202
3.99536,84.4932,0.808911E-01
3.99597,84.5061,-0.478197E-01
3.99658,84.5191,-0.449917E-01
3.99719,84.5320,-0.570057E-02
3.99780,84.5449,-0.577740E-01
3.99841,84.5578,0.255921
3.99902,84.5707,-0.676815E-01
3.99963,84.5836,0.261956
4.00024,84.5965,0.104879
4.00085,84.6094,-0.114786E-02
4.00146,84.6223,-0.622052E-01
4.00208,84.6352,0.260417E-01
4.00269,84.6481,0.396749
4.00330,84.6610,-0.162133
4.00391,84.6739,-0.970468E-01
4.00452,84.6869,-0.691270E-01
4.00513,84.6998,-0.351769E-01
4.00574,84.7127,0.218411E-01
4.00635,84.7256,0.156152
4.00696,84.7385,0.126598E-01
4.00757,84.7514,0.873554E-01
4.00818,84.7643,0.218021
4.00879,84.7772,-0.605821E-01
4.00940,84.7901,0.539703E-03
4.01001,84.8030,-0.317638E-01
4.01062,84.8159,-0.435573E-01
4.01123,84.8288,-0.862099E-02
4.01184,84.8417,0.965319E-01
4.01245,84.8547,0.197484
4.01306,84.8676,-0.203225E-01
4.01367,84.8805,0.726224E-01
4.01428,84.8934,0.735807E-01
4.01489,84.9063,0.100904
4.01550,84.9192,-0.606855E-03
4.01611,84.9321,0.243782
4.01672,84.9450,0.329056
4.01733,84.9579,0.297006
4.01794,84.9708,-0.609785E-01
4.01855,84.9837,0.133429
4.01917,84.9966,0.452302
4.01978,85.0095,0.781068E-01
4.02039,85.0225,-0.324819E-01
4.02100,85.0354,0.242942E-01
4.02161,85.0483,-0.228481E-01
4.02222,85.0612,0.245643
4.02283,85.0741,0.722856E-01
4.02344,85.0870,0.239208E-02
4.02405,85.0999,0.213306
4.02466,85.1128,0.109971E-01
4.02527,85.1257,-0.118331E-01
4.02588,85.1386,0.449160E-02
4.02649,85.1515,0.141202
4.02710,85.1644,-0.216189E-01
4.02771,85.1773,0.961868E-01
4.02832,85.1903,-0.289831
4.02893,85.2032,0.580942E-01
4.02954,85.2161,-0.354423E-01
4.03015,85.2290,0.171484E-02
4.03076,85.2419,-0.284272E-01
4.03137,85.2548,-0.347665E-01
4.03198,85.2677,-0.928904E-01
4.03259,85.2806,-0.110053
4.03320,85.2935,-0.150414E-01
4.03381,85.3064,-0.226013
4.03442,85.3193,-0.173249
4.03503,85.3322,-0.183300
4.03564,85.3451,-0.691332E-02
4.03625,85.3581,-0.164370E-01
4.03687,85.3710,0.230501
4.03748,85.3839,-0.136349
4.03809,85.3968,0.166754
4.03870,85.4097,0.641472E-01
4.03931,85.4226,0.195527
4.03992,85.4355,-0.736750E-01
4.04053,85.4484,-0.453857E-01
4.04114,85.4613,-0.584694E-01
4.04175,85.4742,0.148306
4.04236,85.4871,-0.198569
4.04297,85.5000,-0.853868E-01
4.04358,85.5129,0.174872
4.04419,85.5259,0.196922E-01
4.04480,85.5388,0.691688E-01
4.04541,85.5517,0.496715E-01
4.04602,85.5646,0.144893
4.04663,85.5775,0.885536E-01
4.04724,85.5904,0.106219
4.04785,85.6033,0.778883E-02
4.04846,85.6162,-0.856781E-01
4.04907,85.6291,0.718486E-01
4.04968,85.6420,-0.135519
4.05029,85.6549,0.236618E-01
4.05090,85.6678,-0.197842E-01
4.05151,85.6807,-0.286799E-01
4.05212,85.6937,0.167270
4.05273,85.7066,0.692939E-02
4.05334,85.7195,0.208518
4.05396,85.7324,-0.108163
4.05457,85.7453,0.101029
4.05518,85.7582,-0.204072E-01
4.05579,85.7711,0.242294E-01
4.05640,85.7840,-0.140739E-01
4.05701,85.7969,-0.690613E-03
4.05762,85.8098,-0.137886
4.05823,85.8227,0.191619E-01
4.05884,85.8356,0.955997E-02
4.05945,85.8485,-0.290840E-01
4.06006,85.8614,0.230034
4.06067,85.8744,0.227917
4.06128,85.8873,0.711527E-01
4.06189,85.9002,-0.132899
4.06250,85.9131,-0.181583
4.06311,85.9260,0.145385
4.06372,85.9389,0.153757
4.06433,85.9518,0.378549E-01
4.06494,85.9647,0.360755
4.06555,85.9776,0.122164
4.06616,85.9905,-0.237456E-01
4.06677,86.0034,0.284043
4.06738,86.0163,0.130064
4.06799,86.0292,-0.242367
4.06860,86.0422,-0.175520
4.06921,86.0551,-0.205042
4.06982,86.0680,-0.562350E-01
4.07043,86.0809,0.115863E-01
4.07104,86.0938,-0.675137E-01
4.07166,86.1067,-0.641624E-01
4.07227,86.1196,-0.522088E-01
4.07288,86.1325,-0.319014E-01
4.07349,86.1454,-0.868256E-02
4.07410,86.1583,0.385940E-01
4.07471,86.1712,0.447570E-01
4.07532,86.1841,0.376016E-01
4.07593,86.1970,0.332330E-01
4.07654,86.2100,0.143303
4.07715,86.2229,-0.130898
4.07776,86.2358,0.110503
4.07837,86.2487,-0.452133E-01
4.07898,86.2616,-0.819158E-01
4.07959,86.2745,-0.177622
4.08020,86.2874,-0.670347E-01
4.08081,86.3003,0.228903
4.08142,86.3132,0.211554
4.08203,86.3261,0.160123
4.08264,86.3390,0.457742
4.08325,86.3519,0.870946E-01
4.08386,86.3648,-0.531033E-01
4.08447,86.3778,-0.165763E-01
4.08508,86.3907,-0.125579
4.08569,86.4036,-0.572532E-01
4.08630,86.4165,-0.397536E-01
4.08691,86.4294,-0.363881E-01
4.08752,86.4423,0.583622E-01
4.08813,86.4552,0.148421
4.08875,86.4681,0.225732E-02
4.08936,86.4810,0.128733
4.08997,86.4939,0.226829
4.09058,86.5068,0.632319E-01
4.09119,86.5197,-0.158126
4.09180,86.5326,-0.280296E-01
4.09241,86.5456,-0.145852
4.09302,86.5585,0.207302
4.09363,86.5714,0.192476
4.09424,86.5843,0.877331E-01
4.09485,86.5972,0.335080
4.09546,86.6101,-0.254040
4.09607,86.6230,-0.312512E-01
4.09668,86.6359,0.804137E-01
4.09729,86.6488,0.331946
4.09790,86.6617,-0.109888E-01
4.09851,86.6746,0.997376E-02
4.09912,86.6875,0.337251E-01
4.09973,86.7004,-0.394389E-01
4.10034,86.7134,-0.132192
4.10095,86.7263,0.192226
4.10156,86.7392,-0.183482E-01
4.10217,86.7521,0.138360
4.10278,86.7650,-0.203165
4.10339,86.7779,0.269087
4.10400,86.7908,-0.363064E-01
4.10461,86.8037,0.385906E-01
4.10522,86.8166,0.235706E-01
4.10583,86.8295,0.585700E-01
4.10645,86.8424,-0.661076E-02
4.10706,86.8553,-0.206665E-02
4.10767,86.8682,0.331749E-01
4.10828,86.8812,0.269186E-01
4.10889,86.8941,0.565756E-01
4.10950,86.9070,-0.264946
4.11011,86.9199,-0.771581E-01
4.11072,86.9328,-0.753346E-01
4.11133,86.9457,0.131576
4.11194,86.9586,0.531352E-01
4.11255,86.9715,0.184856E-01
4.11316,86.9844,0.285019
4.11377,86.9973,0.218741
4.11438,87.0102,0.106683
4.11499,87.0231,0.473134
4.11560,87.0360,0.446415E-01
4.11621,87.0489,-0.142025
4.11682,87.0619,0.658832E-01
4.11743,87.0748,-0.330248E-01
4.11804,87.0877,0.360680E-01
4.11865,87.1006,-0.852815E-01
4.11926,87.1135,0.371898E-01
4.11987,87.1264,0.180446E-01
4.12048,87.1393,0.124146
4.12109,87.1522,-0.392936E-01
4.12170,87.1651,0.192137
4.12231,87.1780,0.143672
4.12292,87.1909,-0.429923
4.12354,87.2038,-0.228003E-01
4.12415,87.2167,-0.492210E-01
4.12476,87.2297,-0.293266E-01
4.12537,87.2426,-0.122903E-01
4.12598,87.2555,0.172874E-03
4.12659,87.2684,0.687366E-01
4.12720,87.2813,0.114018
4.12781,87.2942,-0.320718
4.12842,87.3071,-0.724270E-01
4.12903,87.3200,-0.908520E-01
4.12964,87.3329,-0.880273E-01
4.13025,87.3458,0.184130
4.13086,87.3587,0.131753
4.13147,87.3716,0.888006
4.13208,87.3845,0.751150E-01
4.13269,87.3975,-0.551013E-01
4.13330,87.4104,0.667008E-01
4.13391,87.4233,0.184128
4.13452,87.4362,0.284435
4.13513,87.4491,-0.145710
4.13574,87.4620,-0.244876E-01
4.13635,87.4749,-0.183466
4.13696,87.4878,0.591971E-01
4.13757,87.5007,-0.804752E-01
4.13818,87.5136,0.826451E-01
4.13879,87.5265,-0.651760E-01
4.13940,87.5394,-0.174964
4.14001,87.5523,-0.222790
4.14062,87.5653,-0.630907E-01
4.14124,87.5782,0.743881E-01
4.14185,87.5911,0.296637E-02
4.14246,87.6040,-0.190254E-01
4.14307,87.6169,0.100185E-01
4.14368,87.6298,0.352167
4.14429,87.6427,0.565374E-01
4.14490,87.6556,0.674047E-02
4.14551,87.6685,0.213732
4.14612,87.6814,0.537264E-02
4.14673,87.6943,0.221803
4.14734,87.7072,0.190702
4.14795,87.7201,0.450252
4.14856,87.7331,0.129748E-01
4.14917,87.7460,-0.961697E-01
4.14978,87.7589,-0.281465
4.15039,87.7718,-0.395608E-02
4.15100,87.7847,0.631987
4.15161,87.7976,0.123638
4.15222,87.8105,0.707655
4.15283,87.8234,0.379350
4.15344,87.8363,0.433890E-01
4.15405,87.8492,-0.132316
4.15466,87.8621,-0.313970E-01
4.15527,87.8750,-0.806670E-02
4.15588,87.8879,-0.178297
4.15649,87.9009,-0.166096
4.15710,87.9138,-0.901421E-01
4.15771,87.9267,-0.738724E-01
4.15833,87.9396,-0.673021E-01
4.15894,87.9525,-0.166997
4.15955,87.9654,-0.202214
4.16016,87.9783,-0.237716
4.16077,87.9912,0.256265
4.16138,88.0041,0.137659
4.16199,88.0170,-0.101732
4.16260,88.0299,0.138178
4.16321,88.0428,-0.433444
4.16382,88.0557,-0.531621E-01
4.16443,88.0687,-0.376571
4.16504,88.0816,0.291039
4.16565,88.0945,-0.130342
4.16626,88.1074,0.313724
4.16687,88.1203,0.220529
4.16748,88.1332,0.165996
4.16809,88.1461,-0.213068
4.16870,88.1590,-0.140767
4.16931,88.1719,0.123251
4.16992,88.1848,-0.553522E-01
4.17053,88.1977,-0.112258
4.17114,88.2106,-0.436768E-01
4.17175,88.2235,0.325882
4.17236,88.2365,0.164290
4.17297,88.2494,0.634362E-01
4.17358,88.2623,-0.699362E-01
4.17419,88.2752,-0.231228
4.17480,88.2881,-0.105613
4.17542,88.3010,-0.108057
4.17603,88.3139,-0.452424E-01
4.17664,88.3268,0.806645E-01
4.17725,88.3397,0.134249
4.17786,88.3526,-0.411937E-01
4.17847,88.3655,-0.245235
4.17908,88.3784,-0.222442
4.17969,88.3913,-0.188193E-01
4.18030,88.4042,-0.521807E-01
4.18091,88.4172,0.357755E-01
4.18152,88.4301,-0.491959E-01
4.18213,88.4430,0.333843E-01
4.18274,88.4559,-0.687834E-01
4.18335,88.4688,0.169454
4.18396,88.4817,0.768621E-01
4.18457,88.4946,-0.593648E-01
4.18518,88.5075,0.190364
4.18579,88.5204,0.169957
4.18640,88.5333,0.118490
4.18701,88.5462,0.393149
4.18762,88.5591,0.738610E-01
4.18823,88.5720,0.148933
4.18884,88.5850,-0.101862
4.18945,88.5979,0.142148E-01
4.19006,88.6108,0.186234
4.19067,88.6237,0.986604E-01
4.19128,88.6366,0.265121
4.19189,88.6495,0.148255E-01
4.19250,88.6624,0.158123
4.19312,88.6753,0.110596
4.19373,88.6882,0.733403E-01
4.19434,88.7011,0.738452E-01
4.19495,88.7140,0.788155E-01
4.19556,88.7269,0.487850E-01
4.19617,88.7398,0.980757E-01
4.19678,88.7528,-0.137078E-01
4.19739,88.7657,0.279557
4.19800,88.7786,0.198422E-01
4.19861,88.7915,-0.140206
4.19922,88.8044,0.131995
4.19983,88.8173,0.127982
4.20044,88.8302,-0.115620
4.20105,88.8431,-0.978418E-01
4.20166,88.8560,-0.514477E-01
4.20227,88.8689,-0.463833E-01
4.20288,88.8818,-0.105931
4.20349,88.8947,-0.159874E-01
4.20410,88.9076,-0.585135E-01
4.20471,88.9206,-0.215332
4.20532,88.9335,-0.191817E-01
4.20593,88.9464,0.563196E-01
4.20654,88.9593,0.137711E-01
4.20715,88.9722,0.829545E-02
4.20776,88.9851,-0.453999E-01
4.20837,88.9980,-0.127248
4.20898,89.0109,-0.368064
4.20959,89.0238,0.225819E-01
4.21021,89.0367,0.143389
4.21082,89.0496,-0.188687
4.21143,89.0625,0.750971E-04
4.21204,89.0754,-0.422964E-01
4.21265,89.0884,-0.839674E-02
4.21326,89.1013,0.227630
4.21387,89.1142,0.521848E-01
4.21448,89.1271,0.947426E-01
4.21509,89.1400,0.326850E-01
4.21570,89.1529,-0.371888E-01
4.21631,89.1658,-0.293580
4.21692,89.1787,0.303580
4.21753,89.1916,0.219195
4.21814,89.2045,-0.121841E-01
4.21875,89.2174,0.111893
4.21936,89.2303,0.379023E-02
4.21997,89.2432,-0.163528
4.22058,89.2562,-0.575800E-01
4.22119,89.2691,0.774622E-01
4.22180,89.2820,-0.117442E-01
4.22241,89.2949,-0.110862E-01
4.22302,89.3078,-0.330051
4.22363,89.3207,0.112989
4.22424,89.3336,-0.583596E-01
4.22485,89.3465,0.947287E-01
4.22546,89.3594,0.725447E-01
4.22607,89.3723,-0.211236E-02
4.22668,89.3852,0.198851
4.22729,89.3981,0.156114E-01
4.22791,89.4110,0.180860
4.22852,89.4240,0.174298
4.22913,89.4369,-0.539795E-01
4.22974,89.4498,-0.519542E-01
4.23035,89.4627,-0.188676
4.23096,89.4756,-0.837349E-01
4.23157,89.4885,0.723150E-01
4.23218,89.5014,-0.983707E-01
4.23279,89.5143,-0.379461
4.23340,89.5272,-0.170840
4.23401,89.5401,0.919361E-01
4.23462,89.5530,-0.461721E-02
4.23523,89.5659,0.118051
4.23584,89.5788,0.157451E-01
4.23645,89.5917,-0.452287E-02
4.23706,89.6047,-0.198371
4.23767,89.6176,0.707998E-01
4.23828,89.6305,-0.543967E-01
4.23889,89.6434,0.214920
4.23950,89.6563,-0.118672
4.24011,89.6692,0.412896E-01
4.24072,89.6821,-0.133671
4.24133,89.6950,-0.639189E-01
4.24194,89.7079,0.193352E-02
4.24255,89.7208,0.409851E-01
4.24316,89.7337,-0.294915E-01
4.24377,89.7466,-0.865353E-01
4.24438,89.7595,0.348594E-01
4.24500,89.7725,0.347459
4.24561,89.7854,0.652572E-02
4.24622,89.7983,-0.974048E-01
4.24683,89.8112,0.837063E-02
4.24744,89.8241,0.196957
4.24805,89.8370,-0.372638E-01
4.24866,89.8499,0.282373E-01
4.24927,89.8628,0.563213
4.24988,89.8757,-0.195560E-01
4.25049,89.8886,0.140115
4.25110,89.9015,-0.484780E-01
4.25171,89.9144,0.185596
4.25232,89.9273,0.177539
4.25293,89.9403,-0.144791
4.25354,89.9532,0.287866
4.25415,89.9661,-0.831577E-01
4.25476,89.9790,0.413225E-01
4.25537,89.9919,0.166004
4.25598,90.0048,0.560447E-01
4.25659,90.0177,0.218101E-01
4.25720,90.0306,0.346273E-01
4.25781,90.0435,0.138361
4.25842,90.0564,0.335959E-01
4.25903,90.0693,0.205307
4.25964,90.0822,0.161574
4.26025,90.0951,0.180189
4.26086,90.1081,-0.112605
4.26147,90.1210,-0.229266
4.26208,90.1339,0.647054E-01
4.26270,90.1468,0.127038E-01
4.26331,90.1597,-0.313596E-01
4.26392,90.1726,0.347609E-01
4.26453,90.1855,0.493017
4.26514,90.1984,0.556831E-01
4.26575,90.2113,-0.251821E-01
4.26636,90.2242,0.799932E-02
4.26697,90.2371,0.703057E-01
4.26758,90.2500,0.457109
4.26819,90.2629,0.121205E-01
4.26880,90.2759,-0.105735
4.26941,90.2888,-0.475000E-01
4.27002,90.3017,-0.274602E-01
4.27063,90.3146,0.491544E-01
4.27124,90.3275,0.162507
4.27185,90.3404,0.115040
4.27246,90.3533,0.232766
4.27307,90.3662,0.266229E-01
4.27368,90.3791,0.286874
4.27429,90.3920,0.482492E-01
4.27490,90.4049,-0.331988E-01
4.27551,90.4178,-0.251494E-01
4.27612,90.4307,-0.309184E-01
4.27673,90.4437,0.122421E-01
4.27734,90.4566,0.474761E-01
4.27795,90.4695,-0.629907E-01
4.27856,90.4824,-0.147182
4.27917,90.4953,0.278833
4.27979,90.5082,0.116179
4.28040,90.5211,0.137879
4.28101,90.5340,0.210600E-01
4.28162,90.5469,0.210182
4.28223,90.5598,0.661097E-01
4.28284,90.5727,-0.802445E-01
4.28345,90.5856,0.232025E-01
4.28406,90.5985,0.937919E-01
4.28467,90.6115,-0.149288E-02
4.28528,90.6244,-0.160880
4.28589,90.6373,-0.862776E-01
4.28650,90.6502,-0.109565
4.28711,90.6631,-0.204495E-01
4.28772,90.6760,0.441315E-01
4.28833,90.6889,-0.236591E-01
4.28894,90.7018,0.295746E-01
4.28955,90.7147,0.159490
4.29016,90.7276,0.911259E-01
4.29077,90.7405,0.127401
4.29138,90.7534,0.134531
4.29199,90.7663,-0.597600E-01
4.29260,90.7793,0.341168
4.29321,90.7922,0.196037
4.29382,90.8051,0.528343E-01
4.29443,90.8180,0.394867E-01
4.29504,90.8309,0.523478E-01
4.29565,90.8438,0.322441
4.29626,90.8567,0.644220E-02
4.29688,90.8696,-0.116619E-01
4.29749,90.8825,0.222400
4.29810,90.8954,-0.719748E-01
4.29871,90.9083,0.224221
4.29932,90.9212,0.341032
4.29993,90.9341,0.209854
4.30054,90.9470,-0.834918E-01
4.30115,90.9600,0.672711E-02
4.30176,90.9729,0.290763E-01
4.30237,90.9858,-0.629536E-01
4.30298,90.9987,-0.245755E-01
4.30359,91.0116,0.369632E-01
4.30420,91.0245,0.356803E-01
4.30481,91.0374,-0.718480E-01
4.30542,91.0503,0.351911E-01
4.30603,91.0632,0.992841E-01
4.30664,91.0761,-0.830312E-01
4.30725,91.0890,0.214117
4.30786,91.1019,0.106564
4.30847,91.1148,0.352072E-02
4.30908,91.1278,-0.138700E-01
4.30969,91.1407,-0.235006
4.31030,91.1536,-0.398187E-01
4.31091,91.1665,-0.404590E-01
4.31152,91.1794,-0.477338E-01
4.31213,91.1923,-0.385327E-02
4.31274,91.2052,0.288843E-01
4.31335,91.2181,0.274514E-01
4.31396,91.2310,0.155961
4.31458,91.2439,-0.349789E-02
4.31519,91.2568,-0.311924E-01
4.31580,91.2697,0.795750E-03
4.31641,91.2826,0.288390E-01
4.31702,91.2956,0.437419E-01
4.31763,91.3085,-0.145954
4.31824,91.3214,0.422550E-01
4.31885,91.3343,0.129369
4.31946,91.3472,0.262978
4.32007,91.3601,0.248015
4.32068,91.3730,-0.655910E-02
4.32129,91.3859,0.808520E-01
4.32190,91.3988,0.125436
4.32251,91.4117,-0.314063
4.32312,91.4246,0.100058
4.32373,91.4375,0.262783
4.32434,91.4504,-0.124389E-01
4.32495,91.4634,-0.384648E-02
4.32556,91.4763,-0.149436E-01
4.32617,91.4892,-0.460081E-01
4.32678,91.5021,-0.296072E-01
4.32739,91.5150,-0.697036E-02
4.32800,91.5279,-0.691210E-01
4.32861,91.5408,0.252293E-02
4.32922,91.5537,0.762977E-01
4.32983,91.5666,-0.151997E-01
4.33044,91.5795,0.205583E-01
4.33105,91.5924,0.208279E-01
4.33167,91.6053,0.148245
4.33228,91.6182,0.348037
4.33289,91.6312,0.273305E-01
4.33350,91.6441,0.640453E-01
4.33411,91.6570,-0.763086E-01
4.33472,91.6699,-0.143864
4.33533,91.6828,-0.261583
4.33594,91.6957,-0.178958
4.33655,91.7086,-0.168428
4.33716,91.7215,-0.756589E-01
4.33777,91.7344,0.130300
4.33838,91.7473,0.138103E-01
4.33899,91.7602,-0.468314E-01
4.33960,91.7731,0.126259
4.34021,91.7860,0.125078
4.34082,91.7990,-0.285342E-01
4.34143,91.8119,-0.341300E-01
4.34204,91.8248,-0.128112E-01
4.34265,91.8377,0.327291
4.34326,91.8506,0.490575
4.34387,91.8635,-0.918914E-01
4.34448,91.8764,-0.153255
4.34509,91.8893,0.590628E-01
4.34570,91.9022,0.216861
4.34631,91.9151,-0.967329E-01
4.34692,91.9280,-0.584181E-01
4.34753,91.9409,0.341019
4.34814,91.9538,0.745038E-01
4.34875,91.9668,-0.627252E-01
4.34937,91.9797,0.234129
4.34998,91.9926,-0.646304E-01
4.35059,92.0055,0.541263E-01
4.35120,92.0184,-0.663608E-02
4.35181,92.0313,-0.720652E-01
4.35242,92.0442,0.590245E-01
4.35303,92.0571,-0.786631E-01
4.35364,92.0700,0.141698
4.35425,92.0829,0.322677
4.35486,92.0958,0.162227
4.35547,92.1087,0.659237E-01
4.35608,92.1216,0.533249
4.35669,92.1345,0.577105E-01
4.35730,92.1475,-0.284225E-01
4.35791,92.1604,0.236266
4.35852,92.1733,-0.990512E-01
4.35913,92.1862,-0.565984E-01
4.35974,92.1991,-0.270797E-01
4.36035,92.2120,0.921713E-01
4.36096,92.2249,0.745299E-01
4.36157,92.2378,0.289859
4.36218,92.2507,0.508168
4.36279,92.2636,0.456776
4.36340,92.2765,0.349409
4.36401,92.2894,0.758623E-01
4.36462,92.3023,-0.138635
4.36523,92.3153,0.178151E-01
4.36584,92.3282,0.947991E-01
4.36646,92.3411,0.182646
4.36707,92.3540,0.170264E-01
4.36768,92.3669,-0.996274E-03
4.36829,92.3798,-0.430614E-01
4.36890,92.3927,-0.174203E-02
4.36951,92.4056,-0.515156E-01
4.37012,92.4185,-0.107476E-01
4.37073,92.4314,-0.194512E-01
4.37134,92.4443,-0.240042E-01
4.37195,92.4572,-0.629150E-01
4.37256,92.4701,-0.324226
4.37317,92.4831,0.252503
4.37378,92.4960,-0.193339
4.37439,92.5089,0.976892E-01
4.37500,92.5218,0.109308
4.37561,92.5347,0.604834E-01
4.37622,92.5476,-0.512539
4.37683,92.5605,-0.167205
4.37744,92.5734,0.202075E-02
4.37805,92.5863,0.582447
4.37866,92.5992,-0.913748E-01
4.37927,92.6121,-0.590166E-01
4.37988,92.6250,-0.159413
4.38049,92.6379,0.589361E-01
4.38110,92.6509,-0.130516E-01
4.38171,92.6638,-0.154759
4.38232,92.6767,0.209806E-01
4.38293,92.6896,0.209449E-01
4.38354,92.7025,-0.309995E-02
4.38416,92.7154,-0.512744E-01
4.38477,92.7283,0.970039E-01
4.38538,92.7412,-0.106007E-01
4.38599,92.7541,-0.889653E-01
4.38660,92.7670,0.130774
4.38721,92.7799,0.138815E-01
4.38782,92.7928,0.157316E-02
4.38843,92.8057,-0.110282
4.38904,92.8187,0.147529
4.38965,92.8316,-0.352143E-01
4.39026,92.8445,-0.154818E-01
4.39087,92.8574,-0.584537E-01
4.39148,92.8703,0.158325
4.39209,92.8832,-0.106492
4.39270,92.8961,-0.719950E-01
4.39331,92.9090,0.968607E-01
4.39392,92.9219,0.216047E-01
4.39453,92.9348,0.560117E-01
4.39514,92.9477,-0.744719E-01
4.39575,92.9606,-0.246185
4.39636,92.9735,0.185306
4.39697,92.9865,0.180539
4.39758,92.9994,0.572289E-01
4.39819,93.0123,0.134569
4.39880,93.0252,0.139770
4.39941,93.0381,0.348481
4.40002,93.0510,0.968673E-01
4.40063,93.0639,-0.254067
4.40125,93.0768,0.935910E-01
4.40186,93.0897,-0.844246E-01
4.40247,93.1026,-0.150849E-01
4.40308,93.1155,-0.210119
4.40369,93.1284,-0.101773
4.40430,93.1413,0.261063E-01
4.40491,93.1543,0.217662E-01
4.40552,93.1672,0.274022E-01
4.40613,93.1801,-0.378595E-01
4.40674,93.1930,0.112627E-01
4.40735,93.2059,0.868055E-02
4.40796,93.2188,0.250238E-01
4.40857,93.2317,0.144945
4.40918,93.2446,-0.168471
4.40979,93.2575,-0.742277E-01
