Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,1.04914,-0.239143E-01
0.473633,1.05050,0.438119
0.474243,1.05185,-0.319212
0.474854,1.05320,-0.229185E-01
0.475464,1.05456,0.509991E-01
0.476074,1.05591,0.985990E-01
0.476685,1.05726,0.306631
0.477295,1.05862,0.489521
0.477905,1.05997,-0.762267E-01
0.478516,1.06132,0.103190
0.479126,1.06268,0.337388
0.479736,1.06403,0.183182
0.480347,1.06539,0.283512E-01
0.480957,1.06674,-0.468107
0.481567,1.06809,-0.530734E-01
0.482178,1.06945,0.425099
0.482788,1.07080,-0.786113E-01
0.483398,1.07215,-0.396264E-01
0.484009,1.07351,0.173262
0.484619,1.07486,-0.339350
0.485229,1.07622,0.628976
0.485840,1.07757,0.378004E-01
0.486450,1.07892,-0.624920E-01
0.487061,1.08028,0.436226
0.487671,1.08163,-0.923264E-01
0.488281,1.08298,0.651679E-02
0.488892,1.08434,0.579703E-01
0.489502,1.08569,0.290386
0.490112,1.08705,0.203957E-01
0.490723,1.08840,-0.365547
0.491333,1.08975,0.290182E-01
0.491943,1.09111,-0.950861E-01
0.492554,1.09246,0.241857
0.493164,1.09381,-0.225514
0.493774,1.09517,1.20876
0.494385,1.09652,-0.195396
0.494995,1.09788,0.605543E-01
0.495605,1.09923,0.791341E-01
0.496216,1.10058,0.235601
0.496826,1.10194,-0.129109
0.497437,1.10329,0.189392E-01
0.498047,1.10464,0.140953
0.498657,1.10600,-0.210737
0.499268,1.10735,-0.304416E-01
0.499878,1.10871,0.259764E-02
0.500488,1.11006,-0.206922
0.501099,1.11141,-0.234218E-01
0.501709,1.11277,0.256188
0.502319,1.11412,-0.478754
0.502930,1.11547,0.832299E-01
0.503540,1.11683,-0.855641E-01
0.504150,1.11818,-0.152429
0.504761,1.11954,0.389473
0.505371,1.12089,0.991047E-01
0.505981,1.12224,-0.423841
0.506592,1.12360,0.103458
0.507202,1.12495,0.934018E-02
0.507812,1.12630,0.184770
0.508423,1.12766,0.921647
0.509033,1.12901,0.434380
0.509644,1.13037,-0.128829
0.510254,1.13172,0.563182
0.510864,1.13307,0.538748E-02
0.511475,1.13443,0.878893E-01
0.512085,1.13578,0.251009
0.512695,1.13713,-0.370190E-04
0.513306,1.13849,-0.121059E-01
0.513916,1.13984,0.566788
0.514526,1.14119,0.382141
0.515137,1.14255,0.350263
0.515747,1.14390,0.231454
0.516357,1.14526,-0.322865
0.516968,1.14661,-0.180345
0.517578,1.14796,0.112057
0.518188,1.14932,-0.787934E-01
0.518799,1.15067,-0.109746
0.519409,1.15202,-0.286711
0.520020,1.15338,-0.512234
0.520630,1.15473,0.219161
0.521240,1.15609,0.321611E-02
0.521851,1.15744,0.274100
0.522461,1.15879,-0.433700
0.523071,1.16015,0.310916
0.523682,1.16150,0.511080
0.524292,1.16285,0.124948
0.524902,1.16421,0.578394
0.525513,1.16556,0.753052
0.526123,1.16692,-0.260812
0.526733,1.16827,-0.384642E-01
0.527344,1.16962,-0.224363
0.527954,1.17098,-0.302146
0.528564,1.17233,0.513477
0.529175,1.17368,0.220686
0.529785,1.17504,0.948849
0.530396,1.17639,-0.102377
0.531006,1.17775,-0.377047
0.531616,1.17910,-0.134858
0.532227,1.18045,-0.748635E-01
0.532837,1.18181,-0.834434E-01
0.533447,1.18316,0.659369E-01
0.534058,1.18451,-0.254550
0.534668,1.18587,0.556525
0.535278,1.18722,0.334193E-01
0.535889,1.18858,-0.372366E-01
0.536499,1.18993,-0.210059
0.537109,1.19128,0.165933
0.537720,1.19264,0.360516
0.538330,1.19399,-0.908328E-01
0.538940,1.19534,0.493764E-01
0.539551,1.19670,0.945104E-01
0.540161,1.19805,-0.314056E-01
0.540771,1.19941,-0.128786
0.541382,1.20076,0.241888E-01
0.541992,1.20211,-0.155675
0.542603,1.20347,-0.824806E-01
0.543213,1.20482,0.247093
0.543823,1.20617,0.191080
0.544434,1.20753,0.127464
0.545044,1.20888,0.144063
0.545654,1.21024,-0.352588E-01
0.546265,1.21159,-0.314467E-01
0.546875,1.21294,-0.878174E-02
0.547485,1.21430,-0.481283
0.548096,1.21565,0.279290
0.548706,1.21700,0.322496E-01
0.549316,1.21836,0.926327E-02
0.549927,1.21971,-0.507326E-01
0.550537,1.22107,0.861181E-01
0.551147,1.22242,0.436631
0.551758,1.22377,0.416539E-01
0.552368,1.22513,0.446186
0.552979,1.22648,0.181782
0.553589,1.22783,-0.208724E-01
0.554199,1.22919,0.109163
0.554810,1.23054,-0.113758
0.555420,1.23189,1.12598
0.556030,1.23325,-0.167620E-02
0.556641,1.23460,-0.277096
0.557251,1.23596,-0.780319E-01
0.557861,1.23731,-0.659676E-01
0.558472,1.23866,0.173829
0.559082,1.24002,-0.289708
0.559692,1.24137,0.495463E-01
0.560303,1.24272,0.110431
0.560913,1.24408,0.200217
0.561523,1.24543,0.585240
0.562134,1.24679,-0.277405
0.562744,1.24814,0.828181E-01
0.563354,1.24949,-0.133882
0.563965,1.25085,0.477246E-01
0.564575,1.25220,0.436332E-01
0.565186,1.25355,0.158307
0.565796,1.25491,-0.632110
0.566406,1.25626,0.123317
0.567017,1.25762,-0.230120
0.567627,1.25897,-0.112823
0.568237,1.26032,-0.530296
0.568848,1.26168,0.252315
0.569458,1.26303,0.195988
0.570068,1.26438,-0.477869E-01
0.570679,1.26574,0.310771E-01
0.571289,1.26709,0.645071E-01
0.571899,1.26845,0.159505
0.572510,1.26980,0.113156
0.573120,1.27115,-0.195673
0.573730,1.27251,0.282468
0.574341,1.27386,0.125655
0.574951,1.27521,-0.131872
0.575562,1.27657,0.236309E-01
0.576172,1.27792,-0.158283
0.576782,1.27928,0.159548E-01
0.577393,1.28063,-0.274763
0.578003,1.28198,0.302742
0.578613,1.28334,-0.475972E-01
0.579224,1.28469,-0.213590
0.579834,1.28604,0.650055
0.580444,1.28740,0.161436E-01
0.581055,1.28875,-0.648686
0.581665,1.29011,0.138058
0.582275,1.29146,-0.197330
0.582886,1.29281,0.539905
0.583496,1.29417,-0.937799E-01
0.584106,1.29552,-0.848748E-01
0.584717,1.29687,0.632802
0.585327,1.29823,-0.176769
0.585938,1.29958,0.113500E-01
0.586548,1.30094,-0.136304
0.587158,1.30229,0.110875
0.587769,1.30364,0.229407E-01
0.588379,1.30500,0.231505
0.588989,1.30635,-0.221988E-01
0.589600,1.30770,-0.245835
0.590210,1.30906,0.321983
0.590820,1.31041,-0.285907
0.591431,1.31177,-0.123833E-01
0.592041,1.31312,1.01445
0.592651,1.31447,0.901221E-01
0.593262,1.31583,-0.912701E-01
0.593872,1.31718,0.113080
0.594482,1.31853,0.549482E-01
0.595093,1.31989,0.201891E-01
0.595703,1.32124,0.126881
0.596313,1.32259,-0.304570
0.596924,1.32395,-0.128568
0.597534,1.32530,0.139374
0.598145,1.32666,0.359192E-01
0.598755,1.32801,0.774662E-01
0.599365,1.32936,0.384793E-02
0.599976,1.33072,0.109821
0.600586,1.33207,0.264339
0.601196,1.33342,-0.699789E-01
0.601807,1.33478,0.818977E-01
0.602417,1.33613,0.508988
0.603027,1.33749,-0.569776E-01
0.603638,1.33884,0.127595
0.604248,1.34019,-0.592856
0.604858,1.34155,-0.193667
0.605469,1.34290,0.636262
0.606079,1.34425,-0.587500E-01
0.606689,1.34561,0.879709E-01
0.607300,1.34696,-0.255550
0.607910,1.34832,0.174865
0.608521,1.34967,0.394018E-01
0.609131,1.35102,0.327122
0.609741,1.35238,0.295211
0.610352,1.35373,-0.544451E-02
0.610962,1.35508,0.332452
0.611572,1.35644,0.540440E-01
0.612183,1.35779,0.405729E-01
0.612793,1.35915,-0.111880
0.613403,1.36050,0.961276E-01
0.614014,1.36185,0.426672
0.614624,1.36321,-0.420490E-01
0.615234,1.36456,0.102177E-01
0.615845,1.36591,0.284905
0.616455,1.36727,0.268149
0.617065,1.36862,-0.992039E-02
0.617676,1.36998,0.492288E-01
0.618286,1.37133,0.332820E-01
0.618896,1.37268,-0.368870
0.619507,1.37404,0.145407
0.620117,1.37539,-0.583851E-01
0.620728,1.37674,0.235156E-01
0.621338,1.37810,0.276465
0.621948,1.37945,0.307894E-01
0.622559,1.38081,-0.412907
0.623169,1.38216,0.468853
0.623779,1.38351,-0.235845
0.624390,1.38487,0.493810
0.625000,1.38622,-0.156909
0.625610,1.38757,0.180360
0.626221,1.38893,0.752790
0.626831,1.39028,0.383774
0.627441,1.39164,0.155160
0.628052,1.39299,-0.870765E-01
0.628662,1.39434,-0.117490E-01
0.629272,1.39570,-0.183301
0.629883,1.39705,-0.677820E-01
0.630493,1.39840,0.538279E-01
0.631104,1.39976,0.303125
0.631714,1.40111,0.105839
0.632324,1.40247,0.132084E-01
0.632935,1.40382,-0.632397E-01
0.633545,1.40517,-0.519239E-01
0.634155,1.40653,0.613997E-01
0.634766,1.40788,0.481363E-01
0.635376,1.40923,-0.435582E-01
0.635986,1.41059,0.300505E-02
0.636597,1.41194,-0.188200
0.637207,1.41329,-0.100842
0.637817,1.41465,-0.277463E-01
0.638428,1.41600,-0.385898E-01
0.639038,1.41736,0.170921
0.639648,1.41871,-0.527616E-01
0.640259,1.42006,-0.132895
0.640869,1.42142,-0.255169
0.641479,1.42277,0.169447E-01
0.642090,1.42412,-0.566988E-01
0.642700,1.42548,-0.523242E-01
0.643311,1.42683,0.427671E-02
0.643921,1.42819,0.541411E-01
0.644531,1.42954,0.244925E-01
0.645142,1.43089,0.324828
0.645752,1.43225,0.796342E-01
0.646362,1.43360,0.128579
0.646973,1.43495,-0.184390
0.647583,1.43631,0.327632E-01
0.648193,1.43766,-0.859705
0.648804,1.43902,-0.599059E-02
0.649414,1.44037,-0.931236E-01
0.650024,1.44172,-0.406474
0.650635,1.44308,0.162729E-01
0.651245,1.44443,-0.379165E-01
0.651855,1.44578,0.226271
0.652466,1.44714,0.228642
0.653076,1.44849,-0.260338
0.653687,1.44985,-0.546143
0.654297,1.45120,0.155184E-01
0.654907,1.45255,0.290159
0.655518,1.45391,0.472032
0.656128,1.45526,0.365553E-01
0.656738,1.45661,-0.150055
0.657349,1.45797,0.360558E-01
0.657959,1.45932,0.496098
0.658569,1.46068,0.467473E-01
0.659180,1.46203,0.953873E-02
0.659790,1.46338,0.257562
0.660400,1.46474,0.132472
0.661011,1.46609,0.373559E-01
0.661621,1.46744,-0.210645
0.662231,1.46880,0.449400
0.662842,1.47015,0.112668
0.663452,1.47151,0.171732
0.664062,1.47286,0.729386E-01
0.664673,1.47421,-0.315988
0.665283,1.47557,-0.968279E-03
0.665894,1.47692,0.370411
0.666504,1.47827,0.320552
0.667114,1.47963,-0.166482
0.667725,1.48098,-0.163338
0.668335,1.48234,0.104232
0.668945,1.48369,0.308377E-01
0.669556,1.48504,0.407127
0.670166,1.48640,-0.305838
0.670776,1.48775,0.369208E-01
0.671387,1.48910,-0.385569
0.671997,1.49046,0.894913E-01
0.672607,1.49181,0.183381
0.673218,1.49316,0.618490E-01
0.673828,1.49452,0.464668
0.674438,1.49587,0.165058
0.675049,1.49723,-0.419041E-01
0.675659,1.49858,0.195268
0.676270,1.49993,0.422402
0.676880,1.50129,0.568502E-01
0.677490,1.50264,-0.246450
0.678101,1.50399,-0.290908E-01
0.678711,1.50535,-0.660890E-01
0.679321,1.50670,-0.434357E-02
0.679932,1.50806,-0.227746
0.680542,1.50941,-0.181339E-02
0.681152,1.51076,-0.284132E-03
0.681763,1.51212,-0.267779
0.682373,1.51347,0.109454E-01
0.682983,1.51482,-0.915917E-01
0.683594,1.51618,-0.312139E-01
0.684204,1.51753,0.442810E-02
0.684814,1.51889,-0.587838E-02
0.685425,1.52024,-0.132685
0.686035,1.52159,0.211170
0.686646,1.52295,-0.371474E-01
0.687256,1.52430,0.389462E-01
0.687866,1.52565,0.169458
0.688477,1.52701,0.295349
0.689087,1.52836,-0.465877E-01
0.689697,1.52972,-0.233755
0.690308,1.53107,0.521433
0.690918,1.53242,0.355354E-01
0.691528,1.53378,-0.184712
0.692139,1.53513,0.222384
0.692749,1.53648,0.159171
0.693359,1.53784,-0.356000
0.693970,1.53919,0.172216
0.694580,1.54055,0.511927E-01
0.695190,1.54190,-0.241684E-01
0.695801,1.54325,0.153174
0.696411,1.54461,-0.140615
0.697021,1.54596,-0.114590
0.697632,1.54731,0.318057
0.698242,1.54867,-0.247192E-01
0.698853,1.55002,0.568564E-01
0.699463,1.55138,-0.257989E-01
0.700073,1.55273,0.625733E-01
0.700684,1.55408,-0.112292
0.701294,1.55544,-0.348985
0.701904,1.55679,0.123311
0.702515,1.55814,0.817723E-01
0.703125,1.55950,0.331208
0.703735,1.56085,0.116052E-01
0.704346,1.56221,0.198149
0.704956,1.56356,0.714618E-01
0.705566,1.56491,0.148892
0.706177,1.56627,0.108671E-01
0.706787,1.56762,-0.833890E-01
0.707397,1.56897,0.209650
0.708008,1.57033,0.569560E-01
0.708618,1.57168,-0.317864
0.709229,1.57304,0.138315
0.709839,1.57439,0.101984
0.710449,1.57574,0.506958E-01
0.711060,1.57710,0.846411E-01
0.711670,1.57845,-0.864407E-01
0.712280,1.57980,-0.140641
0.712891,1.58116,-0.261641E-01
0.713501,1.58251,0.294132
0.714111,1.58386,0.385911E-01
0.714722,1.58522,0.401379
0.715332,1.58657,-0.247689
0.715942,1.58793,0.336984E-01
0.716553,1.58928,0.116829
0.717163,1.59063,-0.533846E-01
0.717773,1.59199,-0.496722
0.718384,1.59334,0.623839E-01
0.718994,1.59469,-0.123282E-01
0.719604,1.59605,-0.873007E-01
0.720215,1.59740,-0.165511E-01
0.720825,1.59876,0.713238E-01
0.721436,1.60011,-0.151961
0.722046,1.60146,-0.598487E-01
0.722656,1.60282,-0.218935E-01
0.723267,1.60417,0.190495
0.723877,1.60552,0.468359
0.724487,1.60688,0.330871
0.725098,1.60823,0.448511E-01
0.725708,1.60959,-0.127109
0.726318,1.61094,0.114520
0.726929,1.61229,0.232266
0.727539,1.61365,0.353323E-01
0.728149,1.61500,0.147436
0.728760,1.61635,-0.924481E-01
0.729370,1.61771,0.564911E-01
0.729980,1.61906,0.184162
0.730591,1.62042,-0.166086E-01
0.731201,1.62177,0.398616
0.731812,1.62312,0.322044E-01
0.732422,1.62448,-0.149436
0.733032,1.62583,-0.529804E-02
0.733643,1.62718,0.206686
0.734253,1.62854,0.580315
0.734863,1.62989,0.562293E-01
0.735474,1.63125,0.950647E-01
0.736084,1.63260,0.647341E-01
0.736694,1.63395,0.245407
0.737305,1.63531,0.493524
0.737915,1.63666,0.180277
0.738525,1.63801,-0.821549E-01
0.739136,1.63937,0.111974
0.739746,1.64072,0.305349
0.740356,1.64208,0.492747E-01
0.740967,1.64343,0.549533
0.741577,1.64478,-0.198912
0.742188,1.64614,0.804199E-01
0.742798,1.64749,-0.137011
0.743408,1.64884,0.636273E-01
0.744019,1.65020,0.299563
0.744629,1.65155,-0.210289
0.745239,1.65291,0.131758
0.745850,1.65426,0.231253
0.746460,1.65561,0.446329E-01
0.747070,1.65697,0.147400
0.747681,1.65832,0.716848
0.748291,1.65967,-0.852423E-02
0.748901,1.66103,-0.817154E-02
0.749512,1.66238,0.368720E-01
0.750122,1.66374,-0.239998E-01
0.750732,1.66509,0.782155
0.751343,1.66644,0.147557E-01
0.751953,1.66780,-0.107661
0.752563,1.66915,0.287437E-01
0.753174,1.67050,0.214781
0.753784,1.67186,-0.818472E-01
0.754395,1.67321,0.281783
0.755005,1.67456,0.968044E-01
0.755615,1.67592,0.408352
0.756226,1.67727,-0.123934
0.756836,1.67863,-0.615294E-01
0.757446,1.67998,0.890096E-01
0.758057,1.68133,-0.749170E-01
0.758667,1.68269,0.539131E-01
0.759277,1.68404,0.772098E-01
0.759888,1.68539,0.175421
0.760498,1.68675,-0.141923
0.761108,1.68810,-0.764062E-01
0.761719,1.68946,0.596259E-01
0.762329,1.69081,0.297554E-02
0.762939,1.69216,0.808603E-01
0.763550,1.69352,-0.843123E-01
0.764160,1.69487,0.976393E-01
0.764771,1.69622,0.609014E-01
0.765381,1.69758,-0.541904E-01
0.765991,1.69893,-0.123319
0.766602,1.70029,0.315393
0.767212,1.70164,0.403464
0.767822,1.70299,0.174193
0.768433,1.70435,0.196457
0.769043,1.70570,0.429492
0.769653,1.70705,0.924692E-01
0.770264,1.70841,0.410243
0.770874,1.70976,-0.624523E-03
0.771484,1.71112,0.127775
0.772095,1.71247,0.553608
0.772705,1.71382,-0.324907
0.773315,1.71518,0.505441
0.773926,1.71653,-0.365066
0.774536,1.71788,0.135360
0.775146,1.71924,0.158719
0.775757,1.72059,0.816001E-01
0.776367,1.72195,0.924018E-01
0.776978,1.72330,0.368938E-01
0.777588,1.72465,0.307491
0.778198,1.72601,0.758336
0.778809,1.72736,0.879516E-01
0.779419,1.72871,0.417489E-01
0.780029,1.73007,0.183883
0.780640,1.73142,0.200020
0.781250,1.73278,0.505637E-01
0.781860,1.73413,-0.258535
0.782471,1.73548,0.310876
0.783081,1.73684,0.343340
0.783691,1.73819,0.428910
0.784302,1.73954,-0.192399
0.784912,1.74090,0.887555E-01
0.785522,1.74225,0.954367E-01
0.786133,1.74361,-0.225747
0.786743,1.74496,-0.885999E-02
0.787354,1.74631,0.141816
0.787964,1.74767,-0.268597
0.788574,1.74902,-0.121172
0.789185,1.75037,-0.209920
0.789795,1.75173,0.293505
0.790405,1.75308,-0.149835E-02
0.791016,1.75443,-0.659837E-01
0.791626,1.75579,0.407354E-01
0.792236,1.75714,-0.196187E-01
0.792847,1.75850,0.116970
0.793457,1.75985,-0.164835
0.794067,1.76120,0.144748E-01
0.794678,1.76256,-0.195422
0.795288,1.76391,0.679533E-01
0.795898,1.76526,0.617799
0.796509,1.76662,0.688461E-01
0.797119,1.76797,0.427430
0.797729,1.76933,-0.107120
0.798340,1.77068,-0.116839E-01
0.798950,1.77203,0.418339
0.799561,1.77339,-0.227147
0.800171,1.77474,0.460414E-01
0.800781,1.77609,0.174060
0.801392,1.77745,0.514191E-01
0.802002,1.77880,-0.952318E-01
0.802612,1.78016,-0.658661E-01
0.803223,1.78151,-0.606889E-01
0.803833,1.78286,0.259119
0.804443,1.78422,0.394256
0.805054,1.78557,-0.360955E-01
0.805664,1.78692,0.772402E-01
0.806274,1.78828,0.150204
0.806885,1.78963,0.670637E-01
0.807495,1.79099,0.854617
0.808105,1.79234,-0.415886
0.808716,1.79369,0.412885E-01
0.809326,1.79505,0.196245
0.809937,1.79640,0.246529
0.810547,1.79775,0.225218E-01
0.811157,1.79911,-0.488912E-01
0.811768,1.80046,-0.145577
0.812378,1.80182,-0.312542
0.812988,1.80317,0.267802
0.813599,1.80452,0.384946
0.814209,1.80588,-0.198210E-01
0.814819,1.80723,-0.129609
0.815430,1.80858,-0.131529
0.816040,1.80994,0.287651
0.816650,1.81129,-0.326003
0.817261,1.81265,-0.448902E-01
0.817871,1.81400,0.429360E-02
0.818481,1.81535,0.680274
0.819092,1.81671,0.197841
0.819702,1.81806,-0.111611
0.820312,1.81941,0.182186E-02
0.820923,1.82077,-0.265402
0.821533,1.82212,0.135463
0.822144,1.82348,0.735686
0.822754,1.82483,0.252386E-01
0.823364,1.82618,0.101011
0.823975,1.82754,0.514940
0.824585,1.82889,0.429473
0.825195,1.83024,0.370013
0.825806,1.83160,-0.151145
0.826416,1.83295,-0.258981E-01
0.827026,1.83431,0.193345E-01
0.827637,1.83566,-0.509596E-01
0.828247,1.83701,0.996028E-01
0.828857,1.83837,-0.331251E-01
0.829468,1.83972,0.178917
0.830078,1.84107,0.190737
0.830688,1.84243,0.684313E-01
0.831299,1.84378,0.149695
0.831909,1.84513,0.286579
0.832520,1.84649,0.234223
0.833130,1.84784,0.207458E-01
0.833740,1.84920,-0.105985
0.834351,1.85055,-0.312727
0.834961,1.85190,0.422986
0.835571,1.85326,-0.141190E-01
0.836182,1.85461,0.108823E-01
0.836792,1.85596,0.865918E-01
0.837402,1.85732,-0.199550
0.838013,1.85867,-0.253416
0.838623,1.86003,-0.222872E-01
0.839233,1.86138,0.369279
0.839844,1.86273,-0.983483E-02
0.840454,1.86409,-0.777316E-01
0.841064,1.86544,0.108132E-01
0.841675,1.86679,0.177988
0.842285,1.86815,-0.109758
0.842896,1.86950,-0.277164
0.843506,1.87086,0.497814
0.844116,1.87221,-0.158639
0.844727,1.87356,0.477629E-01
0.845337,1.87492,-0.527566E-01
0.845947,1.87627,-0.224869
0.846558,1.87762,-0.326310E-01
0.847168,1.87898,-0.764715E-01
0.847778,1.88033,0.991882E-01
0.848389,1.88169,0.280802
0.848999,1.88304,0.207602E-01
0.849609,1.88439,0.394958
0.850220,1.88575,-0.391216E-01
0.850830,1.88710,-0.129437
0.851440,1.88845,0.955316E-01
0.852051,1.88981,0.461753E-01
0.852661,1.89116,0.121117E-02
0.853271,1.89252,0.192467
0.853882,1.89387,0.940661E-01
0.854492,1.89522,-0.792453E-01
0.855103,1.89658,-0.135881
0.855713,1.89793,-0.950657E-01
0.856323,1.89928,0.616032
0.856934,1.90064,0.272111
0.857544,1.90199,-0.317958
0.858154,1.90335,0.161331
0.858765,1.90470,-0.464398E-01
0.859375,1.90605,0.277393
0.859985,1.90741,-0.633739
0.860596,1.90876,-0.325704
0.861206,1.91011,0.881076E-01
0.861816,1.91147,-0.149308
0.862427,1.91282,0.306547
0.863037,1.91418,-0.511431E-01
0.863647,1.91553,0.418562E-01
0.864258,1.91688,0.233738
0.864868,1.91824,0.219084
0.865479,1.91959,0.672955E-01
0.866089,1.92094,0.204067
0.866699,1.92230,0.146013
0.867310,1.92365,0.434336
0.867920,1.92501,0.227557
0.868530,1.92636,0.288919
0.869141,1.92771,0.178567
0.869751,1.92907,-0.225876E-01
0.870361,1.93042,-0.124942
0.870972,1.93177,1.17674
0.871582,1.93313,-0.203040
0.872192,1.93448,0.346003E-02
0.872803,1.93583,0.438384E-01
0.873413,1.93719,0.213300
0.874023,1.93854,-0.502029E-01
0.874634,1.93990,0.871731E-03
0.875244,1.94125,0.181456
0.875854,1.94260,0.617784
0.876465,1.94396,-0.755707E-01
0.877075,1.94531,-0.208303
0.877686,1.94666,0.602807
0.878296,1.94802,0.112038
0.878906,1.94937,-0.564155E-01
0.879517,1.95073,0.179922
0.880127,1.95208,-0.106716
0.880737,1.95343,0.234900
0.881348,1.95479,0.479164E-01
0.881958,1.95614,-0.167011E-01
0.882568,1.95749,-0.444477
0.883179,1.95885,0.140406E-01
0.883789,1.96020,-0.314005E-02
0.884399,1.96156,-0.292870E-01
0.885010,1.96291,0.599906
0.885620,1.96426,-0.491391
0.886230,1.96562,0.149915
0.886841,1.96697,-0.931356E-01
0.887451,1.96832,0.140977
0.888062,1.96968,0.590272
0.888672,1.97103,0.774878
0.889282,1.97239,0.466890
0.889893,1.97374,0.135205
0.890503,1.97509,-0.123511
0.891113,1.97645,-0.400999E-02
0.891724,1.97780,0.108414
0.892334,1.97915,0.567907
0.892944,1.98051,0.229202
0.893555,1.98186,0.178400
0.894165,1.98322,-0.216892
0.894775,1.98457,-0.114190
0.895386,1.98592,0.214624
0.895996,1.98728,0.520561E-01
0.896606,1.98863,-0.522617
0.897217,1.98998,0.193797
0.897827,1.99134,-0.695172E-01
0.898438,1.99269,-0.278063
0.899048,1.99405,-0.183794
0.899658,1.99540,-0.259655
0.900269,1.99675,0.470181
0.900879,1.99811,-0.180163
0.901489,1.99946,0.343248
0.902100,2.00081,-0.215228
0.902710,2.00217,-0.148664
0.903320,2.00352,-0.359390
0.903931,2.00488,-0.133173
0.904541,2.00623,0.155475
0.905151,2.00758,-0.117811
0.905762,2.00894,0.165261E-02
0.906372,2.01029,-0.219057E-01
0.906982,2.01164,0.402397
0.907593,2.01300,0.734705E-01
0.908203,2.01435,0.774755E-01
0.908813,2.01571,0.179750
0.909424,2.01706,-0.761981
0.910034,2.01841,0.210379
0.910645,2.01977,0.203000
0.911255,2.02112,-0.239155
0.911865,2.02247,-0.545984E-01
0.912476,2.02383,0.347707E-01
0.913086,2.02518,0.316103E-02
0.913696,2.02653,0.819975E-01
0.914307,2.02789,-0.938499E-02
0.914917,2.02924,0.241327
0.915527,2.03060,-0.395183E-01
0.916138,2.03195,-0.765319E-01
0.916748,2.03330,0.306328
0.917358,2.03466,0.108232E-01
0.917969,2.03601,-0.142637
0.918579,2.03736,-0.347663E-01
0.919189,2.03872,-0.260377E-02
0.919800,2.04007,0.230834
0.920410,2.04143,-0.106468
0.921021,2.04278,0.976434E-01
0.921631,2.04413,0.336482
0.922241,2.04549,-0.152688E-02
0.922852,2.04684,0.167515
0.923462,2.04819,0.747012E-01
0.924072,2.04955,-0.328175
0.924683,2.05090,0.600886E-01
0.925293,2.05226,-0.274599E-02
0.925903,2.05361,-0.854271E-01
0.926514,2.05496,0.116829E-01
0.927124,2.05632,0.713805E-01
0.927734,2.05767,0.220670
0.928345,2.05902,0.379089E-01
0.928955,2.06038,-0.813905E-02
0.929565,2.06173,-0.501722E-01
0.930176,2.06309,-0.863350E-01
0.930786,2.06444,0.708103
0.931396,2.06579,-0.695206E-01
0.932007,2.06715,0.456262E-01
0.932617,2.06850,-0.111659E-01
0.933228,2.06985,0.370500
0.933838,2.07121,0.366887E-01
0.934448,2.07256,0.118004
0.935059,2.07392,0.391779
0.935669,2.07527,0.661344E-01
0.936279,2.07662,-0.187383
0.936890,2.07798,0.261990
0.937500,2.07933,0.334577
0.938110,2.08068,0.644080E-01
0.938721,2.08204,-0.166658
0.939331,2.08339,0.661507E-01
0.939941,2.08475,-0.164367E-01
0.940552,2.08610,0.318362E-01
0.941162,2.08745,-0.755362E-01
0.941772,2.08881,0.577140E-01
0.942383,2.09016,-0.135340
0.942993,2.09151,0.537515
0.943604,2.09287,0.308864
0.944214,2.09422,0.552148E-02
0.944824,2.09558,-0.195457E-01
0.945435,2.09693,-0.873480E-01
