Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,3.05193,0.223409E-01
0.460815,3.05598,0.241542E-01
0.461426,3.06003,0.104971E-01
0.462036,3.06408,-0.110871
0.462646,3.06812,0.418858E-01
0.463257,3.07217,-0.260165E-01
0.463867,3.07622,-0.104338
0.464478,3.08027,0.396298E-02
0.465088,3.08431,0.577955E-01
0.465698,3.08836,0.471264E-01
0.466309,3.09241,0.545170E-01
0.466919,3.09646,-0.603643E-02
0.467529,3.10051,0.430994E-01
0.468140,3.10455,0.725439E-02
0.468750,3.10860,0.944246E-01
0.469360,3.11265,-0.111280
0.469971,3.11670,0.709534E-01
0.470581,3.12074,0.141129
0.471191,3.12479,0.328096
0.471802,3.12884,-0.617600E-01
0.472412,3.13289,0.191564
0.473022,3.13693,0.250867E-01
0.473633,3.14098,0.540441E-01
0.474243,3.14503,0.151325
0.474854,3.14908,0.178398E-01
0.475464,3.15312,0.331567
0.476074,3.15717,0.129774E-01
0.476685,3.16122,-0.648309E-02
0.477295,3.16527,0.129293
0.477905,3.16932,0.239415E-01
0.478516,3.17336,-0.425486E-02
0.479126,3.17741,0.164318
0.479736,3.18146,-0.263074E-02
0.480347,3.18551,0.134499
0.480957,3.18955,0.367460E-01
0.481567,3.19360,0.126052E-02
0.482178,3.19765,0.246795
0.482788,3.20170,0.510167E-01
0.483398,3.20574,-0.850841E-01
0.484009,3.20979,-0.380716E-01
0.484619,3.21384,0.157712E-01
0.485229,3.21789,0.422381E-02
0.485840,3.22194,0.759592E-01
0.486450,3.22598,-0.112050
0.487061,3.23003,-0.261964E-02
0.487671,3.23408,0.535117E-01
0.488281,3.23813,0.277645E-02
0.488892,3.24217,0.812028E-01
0.489502,3.24622,-0.638723E-02
0.490112,3.25027,-0.149522
0.490723,3.25432,0.415794
0.491333,3.25836,0.525520E-01
0.491943,3.26241,-0.564276E-01
0.492554,3.26646,0.647300E-01
0.493164,3.27051,0.147221
0.493774,3.27455,-0.270955E-01
0.494385,3.27860,-0.587408E-01
0.494995,3.28265,0.565326E-01
0.495605,3.28670,-0.483624E-01
0.496216,3.29075,-0.232791E-01
0.496826,3.29479,-0.585079E-01
0.497437,3.29884,-0.122476
0.498047,3.30289,0.404637E-01
0.498657,3.30694,0.780442E-01
0.499268,3.31098,0.110595
0.499878,3.31503,0.172719
0.500488,3.31908,0.332890E-02
0.501099,3.32313,-0.414272E-01
0.501709,3.32717,-0.464800E-01
0.502319,3.33122,-0.104886E-02
0.502930,3.33527,0.230370
0.503540,3.33932,-0.889276E-02
0.504150,3.34336,-0.246805E-01
0.504761,3.34741,0.109735
0.505371,3.35146,0.559131E-01
0.505981,3.35551,0.429460E-02
0.506592,3.35956,0.906845E-01
0.507202,3.36360,-0.263670E-02
0.507812,3.36765,-0.643610E-02
0.508423,3.37170,-0.254959E-01
0.509033,3.37575,-0.130917E-01
0.509644,3.37979,0.408599E-01
0.510254,3.38384,0.306080E-02
0.510864,3.38789,0.117480
0.511475,3.39194,0.198512E-01
0.512085,3.39598,0.119920
0.512695,3.40003,-0.337287E-01
0.513306,3.40408,-0.382964E-01
0.513916,3.40813,0.619327E-01
0.514526,3.41218,0.545528E-01
0.515137,3.41622,0.661633E-01
0.515747,3.42027,-0.210968E-01
0.516357,3.42432,-0.291696E-01
0.516968,3.42837,-0.328806E-02
0.517578,3.43241,-0.315815E-01
0.518188,3.43646,-0.819536E-02
0.518799,3.44051,0.118662
0.519409,3.44456,0.111939E-01
0.520020,3.44860,0.671640E-01
0.520630,3.45265,0.195322
0.521240,3.45670,-0.390997E-02
0.521851,3.46075,0.124975E-01
0.522461,3.46479,-0.119182E-01
0.523071,3.46884,0.150495
0.523682,3.47289,-0.425198E-01
0.524292,3.47694,0.178633E-01
0.524902,3.48099,0.135096
0.525513,3.48503,0.610872
0.526123,3.48908,0.170896E-01
0.526733,3.49313,-0.212044
0.527344,3.49718,-0.732194E-01
0.527954,3.50122,0.382947E-01
0.528564,3.50527,0.238639E-01
0.529175,3.50932,0.383039E-01
0.529785,3.51337,-0.188749E-01
0.530396,3.51741,0.335679E-01
0.531006,3.52146,0.834619E-01
0.531616,3.52551,0.897121E-02
0.532227,3.52956,-0.167902E-01
0.532837,3.53360,0.626647E-01
0.533447,3.53765,-0.433868E-01
0.534058,3.54170,-0.699475E-01
0.534668,3.54575,-0.584104E-01
0.535278,3.54980,0.323309
0.535889,3.55384,-0.297710E-01
0.536499,3.55789,0.229196
0.537109,3.56194,0.996994E-01
0.537720,3.56599,0.602133E-01
0.538330,3.57003,0.510385E-01
0.538940,3.57408,0.634527E-01
0.539551,3.57813,0.153814
0.540161,3.58218,0.341573E-01
0.540771,3.58622,-0.272667E-01
0.541382,3.59027,-0.226263E-01
0.541992,3.59432,-0.107903
0.542603,3.59837,-0.255889E-01
0.543213,3.60241,-0.730182E-01
0.543823,3.60646,0.442407E-02
0.544434,3.61051,0.206912E-01
0.545044,3.61456,0.269862
0.545654,3.61861,0.520550E-01
0.546265,3.62265,0.335189E-01
0.546875,3.62670,-0.158903E-01
0.547485,3.63075,0.252778E-01
0.548096,3.63480,0.114440
0.548706,3.63884,0.216374
0.549316,3.64289,0.185558E-01
0.549927,3.64694,0.152038
0.550537,3.65099,-0.552616E-01
0.551147,3.65503,-0.402160E-01
0.551758,3.65908,-0.230967E-01
0.552368,3.66313,0.728917E-01
0.552979,3.66718,-0.370268E-01
0.553589,3.67123,0.922310E-03
0.554199,3.67527,0.127989
0.554810,3.67932,-0.157058E-01
0.555420,3.68337,0.144980
0.556030,3.68742,0.103816E-02
0.556641,3.69146,0.800310E-01
0.557251,3.69551,0.119742
0.557861,3.69956,0.148070
0.558472,3.70361,0.799917E-01
0.559082,3.70765,0.517647E-01
0.559692,3.71170,0.527621E-01
0.560303,3.71575,0.744791E-01
0.560913,3.71980,0.698643E-01
0.561523,3.72384,0.800888E-01
0.562134,3.72789,0.485869E-01
0.562744,3.73194,-0.716520E-03
0.563354,3.73599,-0.376287E-01
0.563965,3.74004,-0.170142E-01
0.564575,3.74408,-0.280402E-01
0.565186,3.74813,-0.402815E-02
0.565796,3.75218,-0.176017E-01
0.566406,3.75623,0.183182E-01
0.567017,3.76027,0.365854E-01
0.567627,3.76432,0.422616E-01
0.568237,3.76837,-0.342018E-01
0.568848,3.77242,-0.344321E-02
0.569458,3.77646,0.456361E-01
0.570068,3.78051,0.648767E-02
0.570679,3.78456,0.735978E-03
0.571289,3.78861,0.545717E-02
0.571899,3.79265,0.106805
0.572510,3.79670,0.698888E-01
0.573120,3.80075,0.749058E-01
0.573730,3.80480,0.194500E-02
0.574341,3.80885,0.274529E-01
0.574951,3.81289,0.249786
0.575562,3.81694,-0.102033
0.576172,3.82099,0.121800E-01
0.576782,3.82504,0.187440
0.577393,3.82908,0.230713E-01
0.578003,3.83313,0.355546E-01
0.578613,3.83718,-0.135617E-01
0.579224,3.84123,0.702327E-01
0.579834,3.84527,0.279862E-01
0.580444,3.84932,0.707709E-01
0.581055,3.85337,-0.142733E-01
0.581665,3.85742,0.266939E-01
0.582275,3.86146,-0.138731E-03
0.582886,3.86551,0.564319E-01
0.583496,3.86956,0.325914E-01
0.584106,3.87361,0.178762
0.584717,3.87766,0.246160E-01
0.585327,3.88170,-0.291513E-01
0.585938,3.88575,0.632560E-01
0.586548,3.88980,-0.254686E-01
0.587158,3.89385,0.843985E-02
0.587769,3.89789,-0.967098E-02
0.588379,3.90194,0.547933E-01
0.588989,3.90599,-0.979046E-02
0.589600,3.91004,0.543870E-01
0.590210,3.91408,-0.723738E-01
0.590820,3.91813,-0.960622E-01
0.591431,3.92218,0.212130
0.592041,3.92623,-0.553441E-01
0.592651,3.93028,0.105142
0.593262,3.93432,0.634423E-01
0.593872,3.93837,0.127897
0.594482,3.94242,-0.592126E-01
0.595093,3.94647,-0.895049E-02
0.595703,3.95051,0.407050E-02
0.596313,3.95456,0.743429E-01
0.596924,3.95861,0.379813E-01
0.597534,3.96266,-0.218595E-02
0.598145,3.96670,0.231629
0.598755,3.97075,-0.187552E-01
0.599365,3.97480,-0.733606E-02
0.599976,3.97885,0.435992E-01
0.600586,3.98289,0.163590
0.601196,3.98694,0.755484E-01
0.601807,3.99099,0.118455E-01
0.602417,3.99504,0.304029
0.603027,3.99909,-0.651141E-02
0.603638,4.00313,0.708336E-01
0.604248,4.00718,0.203400E-01
0.604858,4.01123,-0.275787E-01
0.605469,4.01528,-0.645299E-01
0.606079,4.01932,-0.434494E-01
0.606689,4.02337,0.164070E-01
0.607300,4.02742,-0.683443E-01
0.607910,4.03147,0.146115E-01
0.608521,4.03551,-0.374211E-01
0.609131,4.03956,-0.200211E-01
0.609741,4.04361,0.218627E-01
0.610352,4.04766,0.196719
0.610962,4.05170,0.979634E-01
0.611572,4.05575,-0.545724E-02
0.612183,4.05980,0.154211E-01
0.612793,4.06385,-0.271734E-01
0.613403,4.06790,0.124372
0.614014,4.07194,-0.930561E-01
0.614624,4.07599,0.123829
0.615234,4.08004,0.840746E-03
0.615845,4.08409,0.101736E-03
0.616455,4.08813,0.375927
0.617065,4.09218,0.233949E-01
0.617676,4.09623,-0.202224E-01
0.618286,4.10028,0.481622E-02
0.618896,4.10432,0.217807E-01
0.619507,4.10837,0.656199E-01
0.620117,4.11242,0.136403
0.620728,4.11647,0.443350E-02
0.621338,4.12052,-0.376581E-01
0.621948,4.12456,0.255639E-02
0.622559,4.12861,-0.196282E-02
0.623169,4.13266,-0.151069
0.623779,4.13671,0.186100E-01
0.624390,4.14075,0.599033E-01
0.625000,4.14480,0.247117
0.625610,4.14885,-0.309523E-02
0.626221,4.15290,0.853978E-01
0.626831,4.15694,-0.666804E-01
0.627441,4.16099,0.348385E-01
0.628052,4.16504,0.538956E-01
0.628662,4.16909,0.120600E-02
0.629272,4.17313,0.927721E-01
0.629883,4.17718,0.161521
0.630493,4.18123,-0.425782E-01
0.631104,4.18528,-0.890102E-03
0.631714,4.18933,0.540079E-02
0.632324,4.19337,0.125573E-01
0.632935,4.19742,0.140348
0.633545,4.20147,0.110331
0.634155,4.20552,-0.263663E-01
0.634766,4.20956,-0.104410
0.635376,4.21361,0.133247E-01
0.635986,4.21766,-0.244807E-01
0.636597,4.22171,-0.100909
0.637207,4.22575,0.466379E-02
0.637817,4.22980,-0.166331E-02
0.638428,4.23385,0.513082E-01
0.639038,4.23790,-0.503105E-01
0.639648,4.24194,-0.851895E-03
0.640259,4.24599,0.487893E-01
0.640869,4.25004,0.156821
0.641479,4.25409,0.173343E-01
0.642090,4.25814,0.676510E-01
0.642700,4.26218,0.419673E-01
0.643311,4.26623,0.851169E-01
0.643921,4.27028,0.652361E-01
0.644531,4.27433,0.207133E-02
0.645142,4.27837,-0.167203E-01
0.645752,4.28242,0.227275E-01
0.646362,4.28647,0.866675E-01
0.646973,4.29052,-0.807067E-01
0.647583,4.29456,0.517490E-01
0.648193,4.29861,0.227519
0.648804,4.30266,0.519489E-02
0.649414,4.30671,-0.710548E-01
0.650024,4.31075,0.494511E-01
0.650635,4.31480,-0.121085E-01
0.651245,4.31885,0.396531E-01
0.651855,4.32290,0.306215E-01
0.652466,4.32695,-0.126071E-01
0.653076,4.33099,-0.813535E-02
0.653687,4.33504,0.240835E-01
0.654297,4.33909,-0.110375E-01
0.654907,4.34314,-0.478046E-02
0.655518,4.34718,-0.373996E-01
0.656128,4.35123,0.239926
0.656738,4.35528,0.205797E-01
0.657349,4.35933,0.239206E-02
0.657959,4.36337,-0.801518E-02
0.658569,4.36742,0.932779E-02
0.659180,4.37147,0.366063E-01
0.659790,4.37552,0.163304E-01
0.660400,4.37957,-0.978776E-02
0.661011,4.38361,0.333705
0.661621,4.38766,0.358325E-01
0.662231,4.39171,-0.304007E-01
0.662842,4.39576,-0.532150E-01
0.663452,4.39980,0.603195E-01
0.664062,4.40385,0.802951E-01
0.664673,4.40790,0.954171E-01
0.665283,4.41195,0.140168E-01
0.665894,4.41599,0.225406E-01
0.666504,4.42004,-0.121344
0.667114,4.42409,-0.191477E-01
0.667725,4.42814,-0.248009E-02
0.668335,4.43218,0.312051E-01
0.668945,4.43623,-0.369114E-01
0.669556,4.44028,0.643494E-01
0.670166,4.44433,0.393464E-01
0.670776,4.44838,0.525542E-02
0.671387,4.45242,-0.281907E-01
0.671997,4.45647,0.927135E-02
0.672607,4.46052,0.128147
0.673218,4.46457,-0.100705
0.673828,4.46861,0.164068
0.674438,4.47266,0.822933E-01
0.675049,4.47671,-0.450592E-01
0.675659,4.48076,0.591807E-02
0.676270,4.48480,0.959298E-01
0.676880,4.48885,0.133241E-01
0.677490,4.49290,0.123893E-01
0.678101,4.49695,0.739738E-02
0.678711,4.50099,-0.382516E-02
0.679321,4.50504,0.277570E-01
0.679932,4.50909,-0.103623
0.680542,4.51314,-0.880057E-02
0.681152,4.51719,-0.195827E-01
0.681763,4.52123,-0.176718E-01
0.682373,4.52528,0.253874E-01
0.682983,4.52933,0.641041E-01
0.683594,4.53338,0.696586E-02
0.684204,4.53742,0.166432E-01
0.684814,4.54147,0.557490E-01
0.685425,4.54552,0.554925E-01
0.686035,4.54957,-0.325243E-01
0.686646,4.55361,0.301092E-01
0.687256,4.55766,0.823897E-01
0.687866,4.56171,0.461800E-01
0.688477,4.56576,0.144088E-01
0.689087,4.56981,0.217853E-02
0.689697,4.57385,0.374167E-01
0.690308,4.57790,-0.187065E-01
0.690918,4.58195,-0.106408E-01
0.691528,4.58600,0.345346E-01
0.692139,4.59004,0.940374E-01
0.692749,4.59409,0.357726E-01
0.693359,4.59814,-0.100449
0.693970,4.60219,0.212653E-02
0.694580,4.60623,-0.111155
0.695190,4.61028,-0.791239E-02
0.695801,4.61433,0.600468E-01
0.696411,4.61838,-0.311062E-01
0.697021,4.62242,0.591141E-01
0.697632,4.62647,-0.308511E-01
0.698242,4.63052,0.537061E-01
0.698853,4.63457,0.449049E-01
0.699463,4.63862,0.275878E-02
0.700073,4.64266,-0.453820E-02
0.700684,4.64671,-0.316980E-01
0.701294,4.65076,0.295048E-01
0.701904,4.65481,0.283966E-02
0.702515,4.65885,0.338735E-02
0.703125,4.66290,-0.710659E-01
0.703735,4.66695,0.159895E-01
0.704346,4.67100,0.516139E-01
0.704956,4.67504,0.122855E-01
0.705566,4.67909,-0.112597
0.706177,4.68314,0.175146
0.706787,4.68719,-0.601585E-01
0.707397,4.69123,-0.846070E-01
0.708008,4.69528,0.396343E-01
0.708618,4.69933,0.478046E-01
0.709229,4.70338,0.295060
0.709839,4.70743,0.147627E-01
0.710449,4.71147,0.237390E-01
0.711060,4.71552,-0.123116E-01
0.711670,4.71957,0.533818E-03
0.712280,4.72362,0.713071E-02
0.712891,4.72766,0.209860
0.713501,4.73171,0.643794E-01
0.714111,4.73576,-0.664492E-01
0.714722,4.73981,0.222469E-01
0.715332,4.74385,-0.990463E-01
0.715942,4.74790,-0.463769E-01
0.716553,4.75195,-0.346679E-01
0.717163,4.75600,-0.297460E-01
0.717773,4.76004,0.166762E-01
0.718384,4.76409,0.218140E-01
0.718994,4.76814,-0.333944E-01
0.719604,4.77219,-0.140765E-01
0.720215,4.77624,0.102171
0.720825,4.78028,-0.883072E-01
0.721436,4.78433,0.354082E-01
0.722046,4.78838,-0.477180E-01
0.722656,4.79243,0.119296E-01
0.723267,4.79647,-0.777841E-02
0.723877,4.80052,0.139970
0.724487,4.80457,0.524581E-02
0.725098,4.80862,-0.101767E-01
0.725708,4.81266,0.526270E-01
0.726318,4.81671,0.547587E-01
0.726929,4.82076,-0.962037E-02
0.727539,4.82481,0.472351E-01
0.728149,4.82886,0.349955E-01
0.728760,4.83290,-0.396767E-01
0.729370,4.83695,0.624547E-02
0.729980,4.84100,-0.472935E-01
0.730591,4.84505,-0.896619E-02
0.731201,4.84909,0.744782E-02
0.731812,4.85314,0.104511E-01
0.732422,4.85719,-0.552603E-02
0.733032,4.86124,0.158332E-02
0.733643,4.86528,-0.458306E-01
0.734253,4.86933,-0.307556E-01
0.734863,4.87338,-0.108831E-02
0.735474,4.87743,-0.796073E-01
0.736084,4.88147,0.446278E-01
0.736694,4.88552,0.281644E-01
0.737305,4.88957,-0.258226E-01
0.737915,4.89362,-0.810300E-01
0.738525,4.89767,-0.127912
0.739136,4.90171,0.235406
0.739746,4.90576,0.450512E-01
0.740356,4.90981,0.880940E-01
0.740967,4.91386,0.350981E-02
0.741577,4.91790,-0.144429E-01
0.742188,4.92195,-0.986203E-02
0.742798,4.92600,0.429240E-01
0.743408,4.93005,-0.302948E-02
0.744019,4.93409,0.651552E-01
0.744629,4.93814,0.153665
0.745239,4.94219,0.514936E-01
0.745850,4.94624,0.458573E-01
0.746460,4.95028,0.505558E-01
0.747070,4.95433,-0.316809E-01
0.747681,4.95838,0.365482E-01
0.748291,4.96243,-0.296531E-01
0.748901,4.96648,0.255290E-01
0.749512,4.97052,0.992935E-01
0.750122,4.97457,0.441909E-02
0.750732,4.97862,0.389345E-01
0.751343,4.98267,-0.963103E-02
0.751953,4.98671,0.385242E-01
0.752563,4.99076,-0.661688E-02
0.753174,4.99481,0.453428E-01
0.753784,4.99886,0.207094E-01
0.754395,5.00290,0.540368E-01
0.755005,5.00695,0.837724E-01
0.755615,5.01100,0.620530E-02
0.756226,5.01505,0.482675E-01
0.756836,5.01909,-0.151956E-01
0.757446,5.02314,0.414778E-02
0.758057,5.02719,0.266868E-01
0.758667,5.03124,0.284025
0.759277,5.03529,0.150460E-01
0.759888,5.03933,-0.209039E-01
0.760498,5.04338,0.711419E-01
0.761108,5.04743,0.111704E-02
0.761719,5.05148,0.314330E-02
0.762329,5.05552,0.171943
0.762939,5.05957,0.331094E-02
0.763550,5.06362,0.422100E-01
0.764160,5.06767,0.206632E-01
0.764771,5.07171,-0.344252E-02
0.765381,5.07576,-0.163938E-01
0.765991,5.07981,0.410790E-01
0.766602,5.08386,0.215777E-01
0.767212,5.08791,0.194137
0.767822,5.09195,-0.348659E-01
0.768433,5.09600,-0.165523E-01
0.769043,5.10005,0.562774E-02
0.769653,5.10410,-0.163198E-01
0.770264,5.10814,0.533642E-01
0.770874,5.11219,0.312149E-01
0.771484,5.11624,0.128144
0.772095,5.12029,0.269011E-02
0.772705,5.12433,-0.307006E-01
0.773315,5.12838,0.109558
0.773926,5.13243,-0.174647E-01
0.774536,5.13648,-0.251785E-01
0.775146,5.14052,-0.200676E-01
0.775757,5.14457,0.223733E-02
0.776367,5.14862,0.795511E-01
0.776978,5.15267,-0.121920
0.777588,5.15672,0.387131E-01
0.778198,5.16076,0.106284E-01
0.778809,5.16481,0.219765E-01
0.779419,5.16886,0.150188E-01
0.780029,5.17291,0.118078
0.780640,5.17695,0.814188E-01
0.781250,5.18100,0.832393E-02
0.781860,5.18505,-0.115718E-01
0.782471,5.18910,0.120337
0.783081,5.19314,-0.547498E-01
0.783691,5.19719,-0.111795
0.784302,5.20124,-0.758568E-04
0.784912,5.20529,0.652922E-01
0.785522,5.20933,-0.126269
0.786133,5.21338,-0.299527E-01
0.786743,5.21743,-0.292258E-01
0.787354,5.22148,-0.652625E-02
0.787964,5.22553,-0.461428E-01
0.788574,5.22957,0.452207E-01
0.789185,5.23362,0.316959E-02
0.789795,5.23767,-0.147398E-01
0.790405,5.24172,0.139531E-01
0.791016,5.24576,0.398998E-01
0.791626,5.24981,0.330048E-01
0.792236,5.25386,-0.554071E-02
0.792847,5.25791,-0.295120E-01
0.793457,5.26195,-0.103537E-02
0.794067,5.26600,0.339225E-01
0.794678,5.27005,0.437443E-02
0.795288,5.27410,-0.394068E-02
0.795898,5.27815,-0.213304E-01
0.796509,5.28219,0.129804E-01
0.797119,5.28624,-0.104411E-01
0.797729,5.29029,-0.384242E-01
0.798340,5.29434,0.140139
0.798950,5.29838,0.117684E-01
0.799561,5.30243,-0.553178E-02
0.800171,5.30648,0.561935E-01
0.800781,5.31053,0.577838E-01
0.801392,5.31457,-0.650978E-02
0.802002,5.31862,-0.225545E-01
0.802612,5.32267,0.806216E-01
0.803223,5.32672,-0.375132E-02
0.803833,5.33076,-0.950282E-01
0.804443,5.33481,-0.964620E-02
0.805054,5.33886,0.194785E-01
0.805664,5.34291,0.357689E-01
0.806274,5.34696,0.290846E-01
0.806885,5.35100,0.881491E-01
0.807495,5.35505,0.965127E-02
0.808105,5.35910,0.158263
0.808716,5.36315,0.144201
0.809326,5.36719,0.666935E-01
0.809937,5.37124,0.288799
0.810547,5.37529,0.730538E-01
0.811157,5.37934,-0.553491E-02
0.811768,5.38338,-0.137241E-03
0.812378,5.38743,0.351614E-01
0.812988,5.39148,-0.707025E-02
0.813599,5.39553,0.797388E-01
0.814209,5.39957,0.758184E-01
0.814819,5.40362,0.790873E-01
0.815430,5.40767,-0.894641E-01
0.816040,5.41172,0.937147E-03
0.816650,5.41577,-0.277751E-02
0.817261,5.41981,-0.107884E-01
0.817871,5.42386,0.159272
0.818481,5.42791,-0.732831E-01
0.819092,5.43196,-0.368959E-01
0.819702,5.43600,0.330618E-01
0.820312,5.44005,-0.825539E-01
0.820923,5.44410,-0.638814E-01
0.821533,5.44815,0.157974E-01
0.822144,5.45219,0.245169E-01
0.822754,5.45624,0.315136E-01
0.823364,5.46029,0.784439E-01
0.823975,5.46434,-0.131480E-01
0.824585,5.46838,0.437246E-02
0.825195,5.47243,0.176130
0.825806,5.47648,0.110418
0.826416,5.48053,0.411105E-02
0.827026,5.48458,0.712584E-01
0.827637,5.48862,0.241685E-01
0.828247,5.49267,0.522758E-02
0.828857,5.49672,-0.149046E-01
0.829468,5.50077,-0.144145E-01
0.830078,5.50481,0.649397E-02
0.830688,5.50886,0.177443E-01
0.831299,5.51291,-0.174886E-01
0.831909,5.51696,0.951202E-01
0.832520,5.52100,0.263771E-01
0.833130,5.52505,0.174813E-01
0.833740,5.52910,0.930891E-02
0.834351,5.53315,-0.566725E-03
0.834961,5.53720,-0.480910E-01
0.835571,5.54124,0.789672E-02
0.836182,5.54529,0.315104E-01
0.836792,5.54934,0.648807E-01
0.837402,5.55339,0.149869
0.838013,5.55743,-0.483807E-03
0.838623,5.56148,0.306640E-01
0.839233,5.56553,0.830734E-01
0.839844,5.56958,-0.365427E-01
0.840454,5.57362,0.164378
0.841064,5.57767,0.668213E-01
0.841675,5.58172,0.123844
0.842285,5.58577,0.990705E-01
0.842896,5.58981,0.156977E-01
0.843506,5.59386,0.240475E-01
0.844116,5.59791,0.135105E-01
0.844727,5.60196,-0.575760E-01
0.845337,5.60601,0.484059E-01
0.845947,5.61005,0.458276E-02
0.846558,5.61410,-0.262587E-02
0.847168,5.61815,0.209598E-01
0.847778,5.62220,0.155381E-01
0.848389,5.62624,0.373064E-01
0.848999,5.63029,0.161606E-01
0.849609,5.63434,0.409628E-01
0.850220,5.63839,-0.332052E-03
0.850830,5.64243,-0.392136E-01
0.851440,5.64648,-0.142043E-01
0.852051,5.65053,0.584112E-01
0.852661,5.65458,0.163658E-01
0.853271,5.65862,0.132204
0.853882,5.66267,0.322372E-01
0.854492,5.66672,0.437658E-04
0.855103,5.67077,0.386768E-01
0.855713,5.67482,0.944332E-01
0.856323,5.67886,-0.496378E-02
0.856934,5.68291,0.659806E-01
0.857544,5.68696,-0.568371E-01
0.858154,5.69101,-0.251166E-01
0.858765,5.69505,-0.141067E-02
0.859375,5.69910,0.320265E-01
0.859985,5.70315,0.128546E-01
0.860596,5.70720,0.290021E-01
0.861206,5.71124,0.361829E-02
0.861816,5.71529,-0.113158E-03
0.862427,5.71934,0.212444E-01
0.863037,5.72339,0.791935E-01
0.863647,5.72743,-0.692415E-01
0.864258,5.73148,0.283922E-01
0.864868,5.73553,0.721585E-01
0.865479,5.73958,-0.238997E-01
0.866089,5.74363,-0.164128E-01
0.866699,5.74767,0.880609E-02
0.867310,5.75172,0.264520
0.867920,5.75577,-0.101485E-01
0.868530,5.75982,-0.367807E-01
0.869141,5.76386,0.357208E-02
0.869751,5.76791,0.862707E-01
0.870361,5.77196,0.139599
0.870972,5.77601,-0.162956E-01
0.871582,5.78005,0.215722E-01
0.872192,5.78410,-0.509064E-02
0.872803,5.78815,0.560562E-01
0.873413,5.79220,0.127963E-02
0.874023,5.79625,-0.108485E-01
0.874634,5.80029,-0.329813E-01
0.875244,5.80434,-0.391291E-02
0.875854,5.80839,-0.299163E-01
0.876465,5.81244,0.662828E-01
0.877075,5.81648,0.280774E-01
0.877686,5.82053,-0.197072E-01
0.878296,5.82458,-0.186986E-01
0.878906,5.82863,0.239951E-01
0.879517,5.83267,0.652135E-01
0.880127,5.83672,0.123125E-01
0.880737,5.84077,0.436108E-02
0.881348,5.84482,-0.111703E-01
0.881958,5.84886,0.121141E-02
0.882568,5.85291,0.158656E-01
0.883179,5.85696,0.492275E-01
0.883789,5.86101,-0.459822E-01
0.884399,5.86506,-0.359711E-01
0.885010,5.86910,0.754490E-01
0.885620,5.87315,0.485880E-02
0.886230,5.87720,-0.335969E-01
0.886841,5.88125,0.642611E-01
0.887451,5.88529,-0.186307E-02
0.888062,5.88934,0.152070E-02
0.888672,5.89339,-0.109744
0.889282,5.89744,-0.538267E-01
0.889893,5.90148,-0.599890E-01
0.890503,5.90553,-0.919624E-01
0.891113,5.90958,0.681891E-01
0.891724,5.91363,0.184656
0.892334,5.91767,-0.797476E-01
0.892944,5.92172,0.468137E-01
0.893555,5.92577,0.276692
0.894165,5.92982,-0.423860E-01
0.894775,5.93387,0.682811E-02
0.895386,5.93791,0.689932E-01
0.895996,5.94196,-0.917871E-02
0.896606,5.94601,-0.104805
0.897217,5.95006,-0.669456E-01
0.897827,5.95410,0.226698E-01
0.898438,5.95815,0.118100E-02
0.899048,5.96220,0.524370E-01
0.899658,5.96625,0.237798E-01
0.900269,5.97029,0.178526
0.900879,5.97434,0.143528
0.901489,5.97839,-0.214939E-01
0.902100,5.98244,0.368094E-01
0.902710,5.98649,0.119043
0.903320,5.99053,0.101776E-01
0.903931,5.99458,0.401552E-02
0.904541,5.99863,-0.582762E-01
0.905151,6.00268,0.223759E-01
0.905762,6.00672,-0.253254E-01
0.906372,6.01077,0.255627E-01
0.906982,6.01482,0.237577E-01
0.907593,6.01887,-0.312336E-01
0.908203,6.02291,0.705941E-01
0.908813,6.02696,0.806368E-03
0.909424,6.03101,0.177644E-01
0.910034,6.03506,0.392184E-01
0.910645,6.03910,-0.323281E-01
0.911255,6.04315,0.490178E-01
0.911865,6.04720,0.244912E-01
0.912476,6.05125,0.475078E-01
0.913086,6.05530,-0.635527E-01
0.913696,6.05934,0.410313E-03
0.914307,6.06339,0.512023E-02
0.914917,6.06744,0.546510E-01
0.915527,6.07149,-0.471035E-01
0.916138,6.07553,0.369105E-01
0.916748,6.07958,-0.213493E-01
0.917358,6.08363,0.199894
0.917969,6.08768,-0.142346E-01
0.918579,6.09172,-0.184937E-02
