Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.882
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.451050,4.88817,-0.248789
0.451660,4.89479,-0.176612
0.452271,4.90140,-0.991153E-01
0.452881,4.90802,-0.158208
0.453491,4.91463,0.106815
0.454102,4.92125,-0.424802E-01
0.454712,4.92786,-0.312668E-01
0.455322,4.93448,0.101285E-01
0.455933,4.94109,0.321018E-01
0.456543,4.94771,-0.513532E-01
0.457153,4.95432,-0.164525E-01
0.457764,4.96093,-0.158099E-01
0.458374,4.96755,-0.320927E-01
0.458984,4.97416,-0.147954
0.459595,4.98078,-0.261935E-01
0.460205,4.98739,0.133363
0.460815,4.99401,0.597810E-01
0.461426,5.00062,-0.115387
0.462036,5.00724,0.124048
0.462646,5.01385,0.695639E-01
0.463257,5.02047,-0.197994E-01
0.463867,5.02708,-0.244735E-01
0.464478,5.03370,-0.244106E-01
0.465088,5.04031,-0.456725E-01
0.465698,5.04692,-0.314766E-01
0.466309,5.05354,-0.328976E-01
0.466919,5.06015,0.149871E-01
0.467529,5.06677,-0.178966
0.468140,5.07338,-0.131527
0.468750,5.08000,-0.477072E-01
0.469360,5.08661,-0.349489E-01
0.469971,5.09323,-0.548165E-01
0.470581,5.09984,0.350775E-02
0.471191,5.10646,-0.106764
0.471802,5.11307,-0.512889E-01
0.472412,5.11968,-0.634411E-01
0.473022,5.12630,-0.107000
0.473633,5.13291,0.156185
0.474243,5.13953,0.297991
0.474854,5.14614,-0.730848E-02
0.475464,5.15276,-0.191797
0.476074,5.15937,-0.223796E-01
0.476685,5.16599,0.181327
0.477295,5.17260,-0.978300E-01
0.477905,5.17922,0.160814E-01
0.478516,5.18583,-0.200054
0.479126,5.19245,0.925411E-01
0.479736,5.19906,-0.121573
0.480347,5.20567,-0.140024
0.480957,5.21229,0.622061E-01
0.481567,5.21890,-0.772246E-01
0.482178,5.22552,0.266846
0.482788,5.23213,-0.510128E-01
0.483398,5.23875,-0.972136E-01
0.484009,5.24536,-0.803608E-01
0.484619,5.25198,0.547721E-02
0.485229,5.25859,-0.130239E-01
0.485840,5.26521,-0.328300E-02
0.486450,5.27182,0.733453E-01
0.487061,5.27843,0.253003E-01
0.487671,5.28505,-0.472855E-01
0.488281,5.29166,0.372858E-02
0.488892,5.29828,-0.200817E-01
0.489502,5.30489,-0.223967E-01
0.490112,5.31151,-0.215623
0.490723,5.31812,0.581594E-01
0.491333,5.32474,-0.636962E-03
0.491943,5.33135,0.965285E-01
0.492554,5.33797,0.152668
0.493164,5.34458,-0.195723E-01
0.493774,5.35120,-0.100111
0.494385,5.35781,0.294132
0.494995,5.36442,-0.169896E-01
0.495605,5.37104,-0.485147E-02
0.496216,5.37765,0.488870E-01
0.496826,5.38427,-0.718208E-01
0.497437,5.39088,-0.695093E-01
0.498047,5.39750,-0.200357
0.498657,5.40411,-0.203218
0.499268,5.41073,-0.223288E-01
0.499878,5.41734,0.541591E-01
0.500488,5.42396,0.286363E-01
0.501099,5.43057,0.227994
0.501709,5.43718,-0.115947
0.502319,5.44380,-0.343748E-01
0.502930,5.45041,-0.152673E-02
0.503540,5.45703,0.160550E-01
0.504150,5.46364,0.894439E-01
0.504761,5.47026,-0.151080E-01
0.505371,5.47687,0.125197E-01
0.505981,5.48349,-0.267401E-01
0.506592,5.49010,-0.189131
0.507202,5.49672,0.134381
0.507812,5.50333,-0.731095E-01
0.508423,5.50994,-0.801624E-01
0.509033,5.51656,0.602743E-01
0.509644,5.52317,-0.117064
0.510254,5.52979,0.567895E-02
0.510864,5.53640,-0.128872
0.511475,5.54302,0.483285E-02
0.512085,5.54963,-0.615260E-02
0.512695,5.55625,-0.966935E-03
0.513306,5.56286,0.778132E-01
0.513916,5.56948,0.143364
0.514526,5.57609,-0.175870
0.515137,5.58271,0.104866
0.515747,5.58932,-0.239749E-02
0.516357,5.59593,0.304255E-02
0.516968,5.60255,-0.575866E-01
0.517578,5.60916,-0.372206E-01
0.518188,5.61578,-0.119564
0.518799,5.62239,-0.605922E-01
0.519409,5.62901,-0.372157E-01
0.520020,5.63562,-0.705358E-02
0.520630,5.64224,0.850455E-01
0.521240,5.64885,-0.269137E-02
0.521851,5.65547,-0.835030E-01
0.522461,5.66208,0.197862
0.523071,5.66869,-0.105887
0.523682,5.67531,0.179334
0.524292,5.68192,0.791611E-02
0.524902,5.68854,-0.191034
0.525513,5.69515,0.668702E-02
0.526123,5.70177,0.501020E-01
0.526733,5.70838,-0.104935
0.527344,5.71500,0.826460E-01
0.527954,5.72161,0.119915
0.528564,5.72823,0.286801E-01
0.529175,5.73484,0.524395E-01
0.529785,5.74146,0.358484E-01
0.530396,5.74807,-0.463656E-01
0.531006,5.75468,0.291533E-01
0.531616,5.76130,0.614916E-02
0.532227,5.76791,-0.177762
0.532837,5.77453,-0.168417
0.533447,5.78114,-0.118899
0.534058,5.78776,-0.962986E-01
0.534668,5.79437,0.180013E-01
0.535278,5.80099,-0.119913
0.535889,5.80760,-0.234624E-01
0.536499,5.81422,0.234107E-01
0.537109,5.82083,-0.305080E-01
0.537720,5.82744,0.100292E-01
0.538330,5.83406,-0.795300E-01
0.538940,5.84067,-0.284598E-01
0.539551,5.84729,-0.643070E-01
0.540161,5.85390,-0.194180
0.540771,5.86052,-0.115156
0.541382,5.86713,-0.338053
0.541992,5.87375,0.241836E-01
0.542603,5.88036,0.826510E-01
0.543213,5.88698,-0.305212
0.543823,5.89359,-0.804758E-02
0.544434,5.90021,0.488340E-01
0.545044,5.90682,-0.141266
0.545654,5.91343,-0.105246
0.546265,5.92005,-0.690665E-01
0.546875,5.92666,-0.105619
0.547485,5.93328,-0.884440E-01
0.548096,5.93989,-0.215690
0.548706,5.94651,-0.356083E-01
0.549316,5.95312,0.313997E-01
0.549927,5.95974,0.437222E-02
0.550537,5.96635,0.115141
0.551147,5.97297,-0.174928
0.551758,5.97958,0.297415E-01
0.552368,5.98619,-0.452458E-01
0.552979,5.99281,-0.286008E-02
0.553589,5.99942,-0.332494
0.554199,6.00604,0.177553E-01
0.554810,6.01265,-0.280518
0.555420,6.01927,0.102480
0.556030,6.02588,-0.620722E-01
0.556641,6.03250,-0.823028E-01
0.557251,6.03911,0.605293E-01
0.557861,6.04573,-0.124519
0.558472,6.05234,-0.835626E-01
0.559082,6.05896,-0.596052E-01
0.559692,6.06557,-0.373722
0.560303,6.07218,0.264715E-01
0.560913,6.07880,-0.155982E-02
0.561523,6.08541,-0.127437
0.562134,6.09203,0.134835E-01
0.562744,6.09864,-0.414950E-01
0.563354,6.10526,-0.636498E-02
0.563965,6.11187,-0.480983E-01
0.564575,6.11849,0.995762E-01
0.565186,6.12510,-0.162447
0.565796,6.13172,-0.227169E-01
0.566406,6.13833,0.241531E-01
0.567017,6.14494,-0.884015E-02
0.567627,6.15156,0.198972E-01
0.568237,6.15817,-0.540379E-02
0.568848,6.16479,0.745424E-01
0.569458,6.17140,0.266753E-01
0.570068,6.17802,0.519067E-02
0.570679,6.18463,0.181186E-01
0.571289,6.19125,0.425439E-01
0.571899,6.19786,0.779092E-01
0.572510,6.20448,-0.346077
0.573120,6.21109,0.822777E-01
0.573730,6.21770,-0.365421E-01
0.574341,6.22432,0.235462
0.574951,6.23093,-0.559598E-01
0.575562,6.23755,0.802720E-01
0.576172,6.24416,0.904101E-01
0.576782,6.25078,0.235555E-01
0.577393,6.25739,-0.549681E-01
0.578003,6.26401,-0.115847
0.578613,6.27062,0.161878
0.579224,6.27724,-0.401803E-01
0.579834,6.28385,-0.666374E-01
0.580444,6.29047,0.177683E-01
0.581055,6.29708,0.514671E-01
0.581665,6.30369,-0.121363
0.582275,6.31031,0.538068E-01
0.582886,6.31692,0.967687E-01
0.583496,6.32354,-0.828678E-01
0.584106,6.33015,0.949735E-01
0.584717,6.33677,-0.564745E-01
0.585327,6.34338,-0.895848E-01
0.585938,6.35000,0.110713E-01
0.586548,6.35661,-0.835723E-01
0.587158,6.36323,-0.201839E-01
0.587769,6.36984,-0.294447E-01
0.588379,6.37645,0.704985E-01
0.588989,6.38307,-0.258665E-01
0.589600,6.38968,-0.137212
0.590210,6.39630,0.128335E-01
0.590820,6.40291,-0.652797E-01
0.591431,6.40953,0.162201E-01
0.592041,6.41614,-0.324717E-01
0.592651,6.42276,-0.539600E-01
0.593262,6.42937,-0.791767E-01
0.593872,6.43599,-0.964574E-01
0.594482,6.44260,-0.175899
0.595093,6.44922,-0.130439
0.595703,6.45583,-0.814287E-03
0.596313,6.46244,-0.351622
0.596924,6.46906,-0.121229E-02
0.597534,6.47567,-0.323168E-01
0.598145,6.48229,-0.851380E-01
0.598755,6.48890,0.808336E-01
0.599365,6.49552,0.327805E-01
0.599976,6.50213,0.353226E-01
0.600586,6.50875,-0.363501E-01
0.601196,6.51536,0.375426E-01
0.601807,6.52198,0.186378E-01
0.602417,6.52859,0.204539E-01
0.603027,6.53520,-0.702728E-01
0.603638,6.54182,-0.196238
0.604248,6.54843,0.357903E-01
0.604858,6.55505,-0.172688
0.605469,6.56166,0.260938E-01
0.606079,6.56828,-0.439585E-02
0.606689,6.57489,0.197309E-01
0.607300,6.58151,-0.135373
0.607910,6.58812,-0.175388E-01
0.608521,6.59474,-0.124686E-01
0.609131,6.60135,-0.158261
0.609741,6.60797,-0.185498
0.610352,6.61458,0.770747E-01
0.610962,6.62119,-0.449188E-03
0.611572,6.62781,-0.281402E-01
0.612183,6.63442,0.621083E-01
0.612793,6.64104,-0.121521
0.613403,6.64765,0.185441
0.614014,6.65427,-0.342651
0.614624,6.66088,-0.170838E-01
0.615234,6.66750,0.306433E-01
0.615845,6.67411,-0.423029
0.616455,6.68073,0.629068E-01
0.617065,6.68734,-0.166254
0.617676,6.69395,0.239648E-01
0.618286,6.70057,-0.391878E-01
0.618896,6.70718,0.138602
0.619507,6.71380,0.300129E-01
0.620117,6.72041,-0.419928E-01
0.620728,6.72703,0.148541
0.621338,6.73364,0.232368E-01
0.621948,6.74026,0.622733E-01
0.622559,6.74687,0.420343E-01
0.623169,6.75349,0.188169
0.623779,6.76010,-0.212712
0.624390,6.76672,-0.250976E-01
0.625000,6.77333,-0.431841E-01
0.625610,6.77994,-0.374149E-01
0.626221,6.78656,0.592647E-01
0.626831,6.79317,-0.401618E-02
0.627441,6.79979,-0.666472E-01
0.628052,6.80640,-0.844147E-01
0.628662,6.81302,0.699801E-01
0.629272,6.81963,0.109123
0.629883,6.82625,-0.609081E-02
0.630493,6.83286,-0.435736E-01
0.631104,6.83948,0.180830E-01
0.631714,6.84609,-0.644087E-01
0.632324,6.85270,0.371470E-01
0.632935,6.85932,0.254769E-02
0.633545,6.86593,-0.548282E-01
0.634155,6.87255,0.183741E-01
0.634766,6.87916,-0.669304E-01
0.635376,6.88578,-0.405184E-01
0.635986,6.89239,0.429553E-01
0.636597,6.89901,-0.548302E-01
0.637207,6.90562,-0.236379E-01
0.637817,6.91224,0.127806
0.638428,6.91885,0.314007E-01
0.639038,6.92546,-0.435230E-01
0.639648,6.93208,0.152392
0.640259,6.93869,-0.143890
0.640869,6.94531,-0.216757E-02
0.641479,6.95192,0.165866
0.642090,6.95854,-0.430065E-01
0.642700,6.96515,-0.159657
0.643311,6.97177,0.527990E-01
0.643921,6.97838,0.462085E-02
0.644531,6.98500,-0.157408
0.645142,6.99161,-0.119941
0.645752,6.99823,-0.126239
0.646362,7.00484,-0.142419
0.646973,7.01145,0.115265
0.647583,7.01807,-0.891914E-01
0.648193,7.02468,-0.121756
0.648804,7.03130,0.180494
0.649414,7.03791,0.508803E-01
0.650024,7.04453,0.517859E-01
0.650635,7.05114,-0.121872
0.651245,7.05776,-0.101561
0.651855,7.06437,0.314000E-01
0.652466,7.07099,-0.271052E-01
0.653076,7.07760,0.114072E-01
0.653687,7.08421,0.485418E-01
0.654297,7.09083,-0.227906E-01
0.654907,7.09744,0.461616E-01
0.655518,7.10406,-0.100429
0.656128,7.11067,-0.656220E-01
0.656738,7.11729,0.123807
0.657349,7.12390,0.834924E-01
0.657959,7.13052,-0.175020E-01
0.658569,7.13713,-0.561573E-01
0.659180,7.14375,0.197434E-01
0.659790,7.15036,0.980506E-02
0.660400,7.15698,0.693476E-03
0.661011,7.16359,0.244379E-01
0.661621,7.17020,0.490651E-01
0.662231,7.17682,0.319647E-01
0.662842,7.18343,0.223513
0.663452,7.19005,-0.155750
0.664062,7.19666,-0.233889E-02
0.664673,7.20328,0.269978E-01
0.665283,7.20989,-0.141524E-01
0.665894,7.21651,-0.638333E-01
0.666504,7.22312,-0.188287
0.667114,7.22974,0.360151E-01
0.667725,7.23635,-0.278579
0.668335,7.24296,-0.165483E-01
0.668945,7.24958,-0.333831E-01
0.669556,7.25619,-0.273980E-01
0.670166,7.26281,-0.112629
0.670776,7.26942,-0.754675E-01
0.671387,7.27604,-0.652080E-01
0.671997,7.28265,-0.843859E-02
0.672607,7.28927,-0.747459E-01
0.673218,7.29588,-0.113113E-01
0.673828,7.30250,-0.123176E-01
0.674438,7.30911,-0.158404E-01
0.675049,7.31573,-0.878796E-01
0.675659,7.32234,-0.171534E-01
0.676270,7.32895,0.317216E-01
0.676880,7.33557,0.886058E-02
0.677490,7.34218,0.244651E-01
0.678101,7.34880,0.631698E-01
0.678711,7.35541,-0.226691E-01
0.679321,7.36203,-0.634211E-01
0.679932,7.36864,-0.275336
0.680542,7.37526,0.353353E-02
0.681152,7.38187,0.704415E-01
0.681763,7.38849,0.897128E-02
0.682373,7.39510,0.786286E-01
0.682983,7.40171,-0.168080
0.683594,7.40833,-0.751679E-01
0.684204,7.41494,0.167714
0.684814,7.42156,0.234549
0.685425,7.42817,-0.182715
0.686035,7.43479,-0.482477E-01
0.686646,7.44140,-0.409385E-01
0.687256,7.44802,-0.137876E-01
0.687866,7.45463,-0.233279E-01
0.688477,7.46125,0.178033E-01
0.689087,7.46786,-0.926683E-02
0.689697,7.47448,0.833598E-01
0.690308,7.48109,0.265608
0.690918,7.48770,-0.180994E-01
0.691528,7.49432,0.343115E-01
0.692139,7.50093,-0.202573E-01
0.692749,7.50755,-0.848155E-01
0.693359,7.51416,0.155331E-02
0.693970,7.52078,-0.497195E-01
0.694580,7.52739,0.441817E-01
0.695190,7.53401,-0.461673E-01
0.695801,7.54062,-0.588755E-01
0.696411,7.54724,0.164643E-01
0.697021,7.55385,-0.595773E-01
0.697632,7.56046,-0.290013E-01
0.698242,7.56708,0.125436
0.698853,7.57369,-0.185416E-01
0.699463,7.58031,0.311035E-01
0.700073,7.58692,0.140901E-01
0.700684,7.59354,0.195666E-01
0.701294,7.60015,-0.185522E-01
0.701904,7.60677,0.450622E-01
0.702515,7.61338,0.485937E-01
0.703125,7.62000,-0.202928E-01
0.703735,7.62661,0.827140E-01
0.704346,7.63323,0.585300E-01
0.704956,7.63984,-0.189312
0.705566,7.64645,-0.313357E-01
0.706177,7.65307,0.280783E-02
0.706787,7.65968,-0.981203E-01
0.707397,7.66630,-0.346644
0.708008,7.67291,0.798106E-02
0.708618,7.67953,0.485571E-01
0.709229,7.68614,0.373475E-02
0.709839,7.69276,-0.105740
0.710449,7.69937,0.559601E-01
0.711060,7.70599,-0.107240
0.711670,7.71260,0.662905E-02
0.712280,7.71921,0.188384E-01
0.712891,7.72583,-0.495833E-01
0.713501,7.73244,0.272899E-01
0.714111,7.73906,0.150787E-01
0.714722,7.74567,0.574353E-01
0.715332,7.75229,-0.757131E-02
0.715942,7.75890,-0.806413E-01
0.716553,7.76552,0.207603E-01
0.717163,7.77213,-0.240677
0.717773,7.77875,0.101578
0.718384,7.78536,-0.600293E-01
0.718994,7.79197,-0.853512E-01
0.719604,7.79859,-0.892931E-01
0.720215,7.80520,-0.210675
0.720825,7.81182,0.244986E-02
0.721436,7.81843,-0.867969E-01
0.722046,7.82505,-0.235314
0.722656,7.83166,-0.584644E-01
0.723267,7.83828,0.424201E-01
0.723877,7.84489,-0.385484E-01
0.724487,7.85151,-0.193397E-01
0.725098,7.85812,-0.287961E-01
0.725708,7.86474,-0.258571E-01
0.726318,7.87135,-0.282152E-01
0.726929,7.87796,0.133913
0.727539,7.88458,-0.334742
0.728149,7.89119,0.995362E-02
0.728760,7.89781,-0.147557
0.729370,7.90442,-0.651810E-01
0.729980,7.91104,-0.835752E-01
0.730591,7.91765,-0.245669
0.731201,7.92427,0.144140E-01
0.731812,7.93088,0.261970E-01
0.732422,7.93750,-0.402224E-01
0.733032,7.94411,-0.408345E-01
0.733643,7.95072,-0.355747
0.734253,7.95734,-0.416495E-01
0.734863,7.96395,-0.650271E-01
0.735474,7.97057,-0.417748E-01
0.736084,7.97718,-0.673538E-01
0.736694,7.98380,-0.476580E-01
0.737305,7.99041,0.913402E-01
0.737915,7.99703,-0.187320
0.738525,8.00364,0.844859E-01
0.739136,8.01026,0.218190
0.739746,8.01687,0.611412E-01
0.740356,8.02349,-0.990344E-01
0.740967,8.03010,0.389762E-01
0.741577,8.03671,-0.102210E-01
0.742188,8.04333,0.393841E-01
0.742798,8.04994,0.342292E-03
0.743408,8.05656,0.393205E-02
0.744019,8.06317,0.181067E-02
0.744629,8.06979,0.304049E-01
0.745239,8.07640,-0.477866E-01
0.745850,8.08302,-0.587627E-01
0.746460,8.08963,0.449006E-02
0.747070,8.09625,-0.514220E-01
0.747681,8.10286,0.640291E-01
0.748291,8.10947,-0.251793E-01
0.748901,8.11609,0.128256E-01
0.749512,8.12270,-0.273281E-01
0.750122,8.12932,-0.164703
0.750732,8.13593,-0.226472E-01
0.751343,8.14255,-0.538243E-02
0.751953,8.14916,-0.233893E-01
0.752563,8.15578,-0.822550E-03
0.753174,8.16239,-0.105713
0.753784,8.16901,-0.142510E-01
0.754395,8.17562,-0.240340E-01
0.755005,8.18224,-0.303626E-01
0.755615,8.18885,-0.721360E-01
0.756226,8.19546,0.243303E-01
0.756836,8.20208,-0.695208E-01
0.757446,8.20869,0.404271E-02
0.758057,8.21531,0.612149E-01
0.758667,8.22192,-0.514762E-01
0.759277,8.22854,-0.392216E-01
0.759888,8.23515,-0.918569E-01
0.760498,8.24177,-0.623323E-01
0.761108,8.24838,-0.653195E-01
0.761719,8.25500,0.416942E-02
0.762329,8.26161,0.536583E-01
0.762939,8.26822,0.419758E-01
0.763550,8.27484,-0.184835E-01
0.764160,8.28145,0.351838E-01
0.764771,8.28807,0.448257E-02
0.765381,8.29468,-0.411273E-01
0.765991,8.30130,-0.145845E-01
0.766602,8.30791,-0.467825E-02
0.767212,8.31453,0.562563E-01
0.767822,8.32114,0.109492E-01
0.768433,8.32776,-0.845697E-02
0.769043,8.33437,-0.238488E-01
0.769653,8.34099,-0.635310E-01
0.770264,8.34760,-0.214029E-01
0.770874,8.35421,0.913416E-01
0.771484,8.36083,-0.159959E-01
0.772095,8.36744,-0.240324E-01
0.772705,8.37406,-0.192564E-01
0.773315,8.38067,-0.855097E-02
0.773926,8.38729,0.175981E-02
0.774536,8.39390,-0.178169
0.775146,8.40052,0.917541E-01
0.775757,8.40713,-0.667081E-01
0.776367,8.41375,0.144919E-01
0.776978,8.42036,-0.220428
0.777588,8.42697,-0.672456E-01
0.778198,8.43359,-0.163207
0.778809,8.44020,0.194357E-01
0.779419,8.44682,0.357985E-01
0.780029,8.45343,-0.133135
0.780640,8.46005,-0.545006E-02
0.781250,8.46666,0.439353E-01
0.781860,8.47328,-0.373715E-01
0.782471,8.47989,-0.491306E-01
0.783081,8.48651,-0.130274E-01
0.783691,8.49312,0.157459E-01
0.784302,8.49973,-0.676574E-01
0.784912,8.50635,0.631304E-02
0.785522,8.51296,-0.313454E-01
0.786133,8.51958,0.462631E-01
0.786743,8.52619,0.574163E-01
0.787354,8.53281,-0.549973E-03
0.787964,8.53942,-0.393811E-01
0.788574,8.54604,-0.458373E-01
0.789185,8.55265,-0.149431
0.789795,8.55927,0.144494E-01
0.790405,8.56588,0.726807E-01
0.791016,8.57250,-0.273028E-01
0.791626,8.57911,-0.344225E-01
0.792236,8.58572,-0.220360E-01
0.792847,8.59234,-0.118891
0.793457,8.59895,0.959700E-01
0.794067,8.60557,-0.131994E-01
0.794678,8.61218,-0.642440E-01
0.795288,8.61880,-0.315959E-01
0.795898,8.62541,0.161699
0.796509,8.63203,0.470842E-01
0.797119,8.63864,0.379086E-01
0.797729,8.64526,0.633938E-01
0.798340,8.65187,-0.617463E-01
0.798950,8.65848,0.151146E-01
0.799561,8.66510,-0.121535
0.800171,8.67171,0.115550E-01
0.800781,8.67833,-0.568695E-01
0.801392,8.68494,-0.116669
0.802002,8.69156,-0.126892
0.802612,8.69817,-0.105215
0.803223,8.70479,0.149174
0.803833,8.71140,-0.273287E-01
0.804443,8.71802,-0.688113E-03
0.805054,8.72463,0.321771E-03
0.805664,8.73125,-0.153490E-01
0.806274,8.73786,0.993429E-02
0.806885,8.74447,0.353525E-02
0.807495,8.75109,0.784928E-01
0.808105,8.75770,0.117737
0.808716,8.76432,-0.208838
0.809326,8.77093,-0.340253E-01
0.809937,8.77755,-0.124899
0.810547,8.78416,-0.113665
0.811157,8.79078,0.293376E-01
0.811768,8.79739,-0.751852E-01
0.812378,8.80401,0.398441E-01
0.812988,8.81062,0.839439E-01
0.813599,8.81723,-0.383906E-02
0.814209,8.82385,-0.581809E-02
0.814819,8.83046,-0.596358E-02
0.815430,8.83708,-0.675017E-01
0.816040,8.84369,0.802709E-01
0.816650,8.85031,-0.423064E-01
0.817261,8.85692,-0.491135E-01
0.817871,8.86354,-0.134013
0.818481,8.87015,-0.904801E-01
0.819092,8.87677,-0.309384E-01
0.819702,8.88338,0.215650E-01
0.820312,8.89000,0.197421E-01
0.820923,8.89661,-0.365005E-01
0.821533,8.90322,0.699499E-01
0.822144,8.90984,0.250913E-01
0.822754,8.91645,-0.937313E-01
0.823364,8.92307,-0.265215E-01
0.823975,8.92968,0.827317E-01
0.824585,8.93630,0.227744E-01
0.825195,8.94291,0.144622
0.825806,8.94953,0.892847E-02
0.826416,8.95614,0.180488E-02
0.827026,8.96276,-0.109680
0.827637,8.96937,0.233193E-01
0.828247,8.97598,0.286109E-01
0.828857,8.98260,-0.121798
0.829468,8.98921,-0.401502E-01
0.830078,8.99583,-0.403085E-02
0.830688,9.00244,0.362664E-01
0.831299,9.00906,-0.270698E-01
0.831909,9.01567,0.157417E-01
0.832520,9.02229,-0.686867E-01
0.833130,9.02890,-0.596287E-01
0.833740,9.03552,-0.121279
0.834351,9.04213,0.103315
0.834961,9.04875,0.329096E-01
0.835571,9.05536,0.126128
0.836182,9.06197,-0.281216E-01
0.836792,9.06859,0.136777
0.837402,9.07520,-0.183213
0.838013,9.08182,0.118771E-01
0.838623,9.08843,0.843459E-02
0.839233,9.09505,0.115837E-01
0.839844,9.10166,0.121580E-01
0.840454,9.10828,0.668963E-02
0.841064,9.11489,0.172485
0.841675,9.12151,-0.222729E-01
0.842285,9.12812,-0.151466
0.842896,9.13473,-0.250756E-01
0.843506,9.14135,-0.357112E-01
0.844116,9.14796,-0.342033E-01
0.844727,9.15458,0.431672E-01
0.845337,9.16119,-0.679190E-01
0.845947,9.16781,-0.613726E-02
0.846558,9.17442,0.330748E-01
0.847168,9.18104,-0.494578E-01
0.847778,9.18765,-0.139152E-01
0.848389,9.19427,-0.971656E-01
0.848999,9.20088,-0.980240E-01
0.849609,9.20749,-0.612674E-03
0.850220,9.21411,0.573109E-01
0.850830,9.22072,0.394889E-01
0.851440,9.22734,-0.459281E-01
0.852051,9.23395,-0.326486
0.852661,9.24057,-0.732993E-02
0.853271,9.24718,0.831552E-02
0.853882,9.25380,-0.750487E-01
0.854492,9.26041,0.190204E-01
0.855103,9.26703,-0.928062E-01
0.855713,9.27364,-0.498980E-01
0.856323,9.28026,0.187311E-01
0.856934,9.28687,-0.259028
0.857544,9.29348,0.166996E-01
0.858154,9.30010,0.288429E-01
0.858765,9.30671,0.214627E-01
0.859375,9.31333,-0.976195E-01
0.859985,9.31994,-0.338570E-02
0.860596,9.32656,-0.726084E-01
0.861206,9.33317,0.513135E-01
0.861816,9.33979,0.492064E-01
0.862427,9.34640,0.279649E-01
0.863037,9.35302,-0.160291E-01
0.863647,9.35963,-0.685215E-01
0.864258,9.36624,-0.826588E-01
0.864868,9.37286,-0.611492E-01
0.865479,9.37947,-0.134378E-02
0.866089,9.38609,0.191941E-01
0.866699,9.39270,-0.147811
0.867310,9.39932,-0.374831E-01
0.867920,9.40593,-0.699839E-01
0.868530,9.41255,0.584208E-01
0.869141,9.41916,0.834197E-01
0.869751,9.42578,-0.204422
0.870361,9.43239,-0.804945E-01
0.870972,9.43901,-0.216852
0.871582,9.44562,-0.453949E-01
0.872192,9.45223,0.435743E-01
0.872803,9.45885,-0.256667
0.873413,9.46546,0.118189
0.874023,9.47208,-0.167094
0.874634,9.47869,0.673474E-01
0.875244,9.48531,-0.278815
0.875854,9.49192,0.885032E-01
0.876465,9.49854,0.559408E-01
0.877075,9.50515,0.807272E-01
0.877686,9.51177,0.417641E-01
0.878296,9.51838,-0.813454E-01
0.878906,9.52499,0.461293E-01
0.879517,9.53161,-0.411407E-01
0.880127,9.53822,0.506942E-01
0.880737,9.54484,0.234610E-01
0.881348,9.55145,-0.124646E-01
0.881958,9.55807,-0.205692
0.882568,9.56468,-0.483019E-01
0.883179,9.57130,0.107077
0.883789,9.57791,-0.464984E-01
0.884399,9.58453,0.210561
0.885010,9.59114,-0.176968E-01
0.885620,9.59776,0.290455E-01
0.886230,9.60437,-0.163067
0.886841,9.61098,0.247773E-01
0.887451,9.61760,0.575183E-01
0.888062,9.62421,-0.823264E-01
0.888672,9.63083,-0.119570
0.889282,9.63744,0.337128E-01
0.889893,9.64406,-0.245924E-02
0.890503,9.65067,0.203242E-01
0.891113,9.65729,-0.217270E-01
0.891724,9.66390,-0.328214E-01
0.892334,9.67052,-0.546273E-01
0.892944,9.67713,-0.538868E-01
0.893555,9.68374,-0.696269E-01
0.894165,9.69036,0.841708E-01
0.894775,9.69697,-0.210730
0.895386,9.70359,0.433301E-02
0.895996,9.71020,0.488359E-02
0.896606,9.71682,-0.558577E-03
0.897217,9.72343,0.101816
0.897827,9.73005,-0.149917
0.898438,9.73666,-0.108702
0.899048,9.74328,0.323924E-01
0.899658,9.74989,-0.716392E-01
0.900269,9.75651,0.191426E-02
0.900879,9.76312,0.230602E-01
0.901489,9.76973,0.145476E-01
0.902100,9.77635,0.604042E-01
0.902710,9.78296,-0.361870E-01
0.903320,9.78958,0.101735E-01
0.903931,9.79619,-0.546813E-03
0.904541,9.80281,-0.138472
0.905151,9.80942,0.107748
0.905762,9.81604,-0.552105E-01
0.906372,9.82265,0.632517E-01
0.906982,9.82927,-0.402661E-01
0.907593,9.83588,-0.236624E-01
0.908203,9.84249,-0.709862E-01
0.908813,9.84911,0.247954E-02
0.909424,9.85572,-0.239014E-02
0.910034,9.86234,0.352785E-01
0.910645,9.86895,0.181219E-01
0.911255,9.87557,0.182847E-01
0.911865,9.88218,0.754521E-01
0.912476,9.88880,-0.246506E-01
0.913086,9.89541,0.842659E-02
0.913696,9.90203,-0.600527E-02
0.914307,9.90864,-0.153534E-01
0.914917,9.91526,-0.105343E-01
0.915527,9.92187,0.896977E-01
0.916138,9.92848,-0.987355E-01
0.916748,9.93510,-0.465561E-01
