Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.852
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,2.44492,-0.393099E-01
0.474243,2.44807,-0.460034E-01
0.474854,2.45122,0.230006
0.475464,2.45437,0.607246E-01
0.476074,2.45752,0.235478
0.476685,2.46067,0.196329
0.477295,2.46382,0.212211E-01
0.477905,2.46697,0.384370
0.478516,2.47013,0.138654E-01
0.479126,2.47328,0.335226E-01
0.479736,2.47643,0.100470E-01
0.480347,2.47958,0.484243E-02
0.480957,2.48273,0.764259E-02
0.481567,2.48588,0.305755
0.482178,2.48903,0.236309
0.482788,2.49218,0.137500
0.483398,2.49533,-0.117289E-01
0.484009,2.49848,-0.184874
0.484619,2.50163,0.257034
0.485229,2.50478,0.923127E-02
0.485840,2.50793,0.357861E-01
0.486450,2.51108,-0.194293
0.487061,2.51423,-0.922736E-01
0.487671,2.51739,0.163463
0.488281,2.52054,0.906853E-01
0.488892,2.52369,0.957692E-01
0.489502,2.52684,-0.680285E-01
0.490112,2.52999,0.740270E-01
0.490723,2.53314,0.424669
0.491333,2.53629,0.476120
0.491943,2.53944,-0.162206
0.492554,2.54259,0.663480
0.493164,2.54574,0.203506
0.493774,2.54889,0.521501E-02
0.494385,2.55204,0.172250
0.494995,2.55519,-0.315240E-01
0.495605,2.55834,-0.164509E-01
0.496216,2.56149,-0.128577
0.496826,2.56465,0.622107E-03
0.497437,2.56780,-0.738556E-01
0.498047,2.57095,0.258103
0.498657,2.57410,-0.237058E-01
0.499268,2.57725,0.384429E-01
0.499878,2.58040,0.660068E-01
0.500488,2.58355,-0.954631E-02
0.501099,2.58670,0.222032
0.501709,2.58985,0.442779
0.502319,2.59300,0.567369E-02
0.502930,2.59615,0.112998E-01
0.503540,2.59930,0.161337
0.504150,2.60245,0.288445
0.504761,2.60560,0.132054
0.505371,2.60875,0.149900
0.505981,2.61191,-0.799437E-02
0.506592,2.61506,-0.130194E-01
0.507202,2.61821,0.108939
0.507812,2.62136,0.189080
0.508423,2.62451,0.243773E-01
0.509033,2.62766,0.687516E-02
0.509644,2.63081,0.149182
0.510254,2.63396,0.202571E-01
0.510864,2.63711,0.195087
0.511475,2.64026,0.273486
0.512085,2.64341,0.690554E-01
0.512695,2.64656,0.772213E-01
0.513306,2.64971,0.762409E-01
0.513916,2.65286,0.488384
0.514526,2.65602,0.162318
0.515137,2.65917,-0.289806E-01
0.515747,2.66232,-0.344672E-02
0.516357,2.66547,0.260697E-01
0.516968,2.66862,0.181110
0.517578,2.67177,0.108621E-01
0.518188,2.67492,0.156972
0.518799,2.67807,0.604770E-01
0.519409,2.68122,0.126331
0.520020,2.68437,0.420393
0.520630,2.68752,0.330639
0.521240,2.69067,0.389535
0.521851,2.69382,0.964136E-01
0.522461,2.69697,-0.284941E-01
0.523071,2.70012,-0.689424E-01
0.523682,2.70328,-0.678937E-01
0.524292,2.70643,-0.244451E-01
0.524902,2.70958,-0.177667E-01
0.525513,2.71273,0.127052
0.526123,2.71588,0.123898
0.526733,2.71903,-0.233860E-01
0.527344,2.72218,0.530249E-02
0.527954,2.72533,-0.959918E-01
0.528564,2.72848,0.255566
0.529175,2.73163,0.686700E-01
0.529785,2.73478,0.142554
0.530396,2.73793,0.468557
0.531006,2.74108,0.207480
0.531616,2.74423,-0.913469E-02
0.532227,2.74738,0.739293E-01
0.532837,2.75054,0.151996
0.533447,2.75369,0.498668
0.534058,2.75684,-0.107310
0.534668,2.75999,-0.956630E-01
0.535278,2.76314,0.114089E-01
0.535889,2.76629,0.416152
0.536499,2.76944,0.112459
0.537109,2.77259,-0.986995E-01
0.537720,2.77574,0.606170E-01
0.538330,2.77889,-0.913739E-02
0.538940,2.78204,0.991635E-01
0.539551,2.78519,0.308103
0.540161,2.78834,-0.387931E-01
0.540771,2.79149,-0.161965
0.541382,2.79464,0.148165
0.541992,2.79780,-0.411093E-01
0.542603,2.80095,-0.899107E-01
0.543213,2.80410,0.122817E-01
0.543823,2.80725,0.783402E-01
0.544434,2.81040,-0.455454E-01
0.545044,2.81355,-0.544519E-01
0.545654,2.81670,0.128661
0.546265,2.81985,0.181915E-01
0.546875,2.82300,0.892200E-02
0.547485,2.82615,0.205621
0.548096,2.82930,-0.539369E-01
0.548706,2.83245,0.159695
0.549316,2.83560,0.108563E-01
0.549927,2.83875,0.189581
0.550537,2.84190,-0.274358E-01
0.551147,2.84506,0.269875E-01
0.551758,2.84821,-0.179822E-01
0.552368,2.85136,0.264066E-01
0.552979,2.85451,0.347714E-01
0.553589,2.85766,0.151561
0.554199,2.86081,-0.217590
0.554810,2.86396,0.106868
0.555420,2.86711,0.891962E-02
0.556030,2.87026,-0.114899E-02
0.556641,2.87341,-0.289587E-01
0.557251,2.87656,-0.735845E-01
0.557861,2.87971,-0.597559E-01
0.558472,2.88286,0.277237E-01
0.559082,2.88601,0.127256
0.559692,2.88916,-0.608080E-01
0.560303,2.89232,-0.176248
0.560913,2.89547,-0.946637E-01
0.561523,2.89862,0.133320
0.562134,2.90177,0.160776
0.562744,2.90492,0.166560E-02
0.563354,2.90807,0.154312
0.563965,2.91122,0.135505
0.564575,2.91437,0.549982E-01
0.565186,2.91752,0.552243E-01
0.565796,2.92067,-0.177639E-01
0.566406,2.92382,-0.305430E-01
0.567017,2.92697,0.636371E-01
0.567627,2.93012,0.194927E-01
0.568237,2.93327,-0.606152E-03
0.568848,2.93642,-0.402415E-01
0.569458,2.93958,-0.467070E-01
0.570068,2.94273,0.462223E-01
0.570679,2.94588,0.376689E-01
0.571289,2.94903,0.157779
0.571899,2.95218,-0.139560
0.572510,2.95533,-0.544581E-01
0.573120,2.95848,0.101125
0.573730,2.96163,0.231294E-02
0.574341,2.96478,0.475561E-01
0.574951,2.96793,0.317373
0.575562,2.97108,-0.274168E-01
0.576172,2.97423,-0.137810E-01
0.576782,2.97738,-0.276435E-01
0.577393,2.98053,0.206649
0.578003,2.98368,-0.878565E-01
0.578613,2.98684,-0.123839
0.579224,2.98999,0.117583E-01
0.579834,2.99314,0.757521E-01
0.580444,2.99629,0.157647
0.581055,2.99944,0.221498E-01
0.581665,3.00259,-0.121366E-01
0.582275,3.00574,0.867831E-01
0.582886,3.00889,0.151973
0.583496,3.01204,-0.624723E-01
0.584106,3.01519,0.333602
0.584717,3.01834,-0.285808E-01
0.585327,3.02149,0.193747
0.585938,3.02464,-0.176732E-01
0.586548,3.02779,0.496616E-01
0.587158,3.03094,-0.236081E-01
0.587769,3.03410,0.388338E-02
0.588379,3.03725,-0.594621E-01
0.588989,3.04040,0.284914E-01
0.589600,3.04355,-0.272852E-01
0.590210,3.04670,-0.924190E-02
0.590820,3.04985,-0.555458E-01
0.591431,3.05300,-0.605423E-01
0.592041,3.05615,0.144528
0.592651,3.05930,-0.120112E-01
0.593262,3.06245,0.123453E-01
0.593872,3.06560,0.395625
0.594482,3.06875,0.158709
0.595093,3.07190,0.654804E-03
0.595703,3.07505,-0.899723E-01
0.596313,3.07820,-0.236384E-01
0.596924,3.08136,0.325824E-01
0.597534,3.08451,0.281347
0.598145,3.08766,0.452290
0.598755,3.09081,0.106454
0.599365,3.09396,0.111396E-01
0.599976,3.09711,-0.296885E-01
0.600586,3.10026,0.169769E-01
0.601196,3.10341,0.137676
0.601807,3.10656,-0.101327E-01
0.602417,3.10971,0.260749E-01
0.603027,3.11286,0.846554E-02
0.603638,3.11601,0.131592
0.604248,3.11916,-0.509449E-02
0.604858,3.12231,-0.157212E-01
0.605469,3.12546,-0.199950E-01
0.606079,3.12862,0.443497E-02
0.606689,3.13177,-0.175030E-01
0.607300,3.13492,-0.157669E-01
0.607910,3.13807,-0.490192E-01
0.608521,3.14122,0.132041
0.609131,3.14437,0.475984E-01
0.609741,3.14752,0.168904E-02
0.610352,3.15067,-0.594885E-01
0.610962,3.15382,0.239939
0.611572,3.15697,0.381518E-01
0.612183,3.16012,0.193840
0.612793,3.16327,0.120044E-01
0.613403,3.16642,0.100612
0.614014,3.16957,0.250270
0.614624,3.17272,0.148826E-01
0.615234,3.17588,0.118795
0.615845,3.17903,-0.440935E-01
0.616455,3.18218,0.522618E-01
0.617065,3.18533,0.918688E-02
0.617676,3.18848,0.256787E-01
0.618286,3.19163,0.159762E-02
0.618896,3.19478,0.141152E-01
0.619507,3.19793,0.243606
0.620117,3.20108,-0.146497E-02
0.620728,3.20423,-0.840819E-02
0.621338,3.20738,0.334296E-01
0.621948,3.21053,0.108179
0.622559,3.21368,-0.643519E-02
0.623169,3.21683,-0.232203E-01
0.623779,3.21998,0.229031E-01
0.624390,3.22314,-0.142212E-02
0.625000,3.22629,-0.489722E-01
0.625610,3.22944,-0.678497E-01
0.626221,3.23259,0.322778
0.626831,3.23574,0.423648
0.627441,3.23889,0.946709E-01
0.628052,3.24204,0.148274E-01
0.628662,3.24519,-0.182173E-01
0.629272,3.24834,0.142872
0.629883,3.25149,-0.125412
0.630493,3.25464,0.392804E-01
0.631104,3.25779,0.143285
0.631714,3.26094,0.721217E-01
0.632324,3.26409,0.184905
0.632935,3.26725,-0.188780E-01
0.633545,3.27040,0.690655E-01
0.634155,3.27355,-0.104501
0.634766,3.27670,-0.242433E-02
0.635376,3.27985,0.141373E-01
0.635986,3.28300,-0.120825
0.636597,3.28615,0.260735
0.637207,3.28930,0.166914
0.637817,3.29245,0.523960E-01
0.638428,3.29560,-0.265923E-01
0.639038,3.29875,0.773437E-01
0.639648,3.30190,0.850696E-01
0.640259,3.30505,0.329989E-01
0.640869,3.30820,0.540609E-01
0.641479,3.31135,0.158497
0.642090,3.31451,0.163501
0.642700,3.31766,0.568036
0.643311,3.32081,0.272781E-01
0.643921,3.32396,0.203103E-01
0.644531,3.32711,0.336847E-01
0.645142,3.33026,0.434395E-02
0.645752,3.33341,-0.546449E-01
0.646362,3.33656,0.147032E-01
0.646973,3.33971,0.312671E-02
0.647583,3.34286,-0.855750E-01
0.648193,3.34601,0.204823E-01
0.648804,3.34916,-0.137106E-01
0.649414,3.35231,0.298152E-02
0.650024,3.35546,0.748771E-01
0.650635,3.35861,-0.881950E-02
0.651245,3.36177,0.853232E-01
0.651855,3.36492,0.563366E-01
0.652466,3.36807,0.156932
0.653076,3.37122,0.566492E-01
0.653687,3.37437,0.770785E-01
0.654297,3.37752,0.141788E-01
0.654907,3.38067,0.364229E-02
0.655518,3.38382,-0.145234
0.656128,3.38697,0.175400E-01
0.656738,3.39012,-0.133994
0.657349,3.39327,0.961634E-01
0.657959,3.39642,0.394215E-01
0.658569,3.39957,0.125233E-01
0.659180,3.40272,0.945438E-02
0.659790,3.40587,0.526678E-01
0.660400,3.40903,-0.544990E-02
0.661011,3.41218,0.131167E-02
0.661621,3.41533,-0.173475E-02
0.662231,3.41848,0.872212E-01
0.662842,3.42163,0.389665E-01
0.663452,3.42478,0.330499
0.664062,3.42793,0.610132E-02
0.664673,3.43108,0.107960
0.665283,3.43423,-0.358397E-01
0.665894,3.43738,-0.553869E-01
0.666504,3.44053,-0.223335
0.667114,3.44368,0.289705
0.667725,3.44683,0.395768
0.668335,3.44998,0.241792
0.668945,3.45313,-0.298985E-01
0.669556,3.45629,-0.975142E-01
0.670166,3.45944,-0.295088
0.670776,3.46259,-0.553003E-03
0.671387,3.46574,0.888042E-01
0.671997,3.46889,0.102345
0.672607,3.47204,0.115877E-01
0.673218,3.47519,-0.867981E-01
0.673828,3.47834,0.947251E-01
0.674438,3.48149,0.242314E-01
0.675049,3.48464,0.114327
0.675659,3.48779,0.350340E-01
0.676270,3.49094,0.576086E-02
0.676880,3.49409,-0.850503E-02
0.677490,3.49724,-0.515072E-01
0.678101,3.50039,-0.113822E-01
0.678711,3.50355,0.258440E-01
0.679321,3.50670,-0.371566E-01
0.679932,3.50985,0.566019E-01
0.680542,3.51300,-0.213467
0.681152,3.51615,-0.348823E-01
0.681763,3.51930,-0.147239E-01
0.682373,3.52245,0.117408
0.682983,3.52560,-0.265363
0.683594,3.52875,0.254646E-01
0.684204,3.53190,0.655755E-02
0.684814,3.53505,0.249676E-01
0.685425,3.53820,-0.677758E-02
0.686035,3.54135,0.207806E-02
0.686646,3.54450,0.960083E-01
0.687256,3.54765,-0.758811E-01
0.687866,3.55081,-0.549876E-01
0.688477,3.55396,-0.645142E-01
0.689087,3.55711,0.302270E-01
0.689697,3.56026,-0.694441E-01
0.690308,3.56341,0.114331
0.690918,3.56656,0.152375E-01
0.691528,3.56971,0.739152E-01
0.692139,3.57286,0.717300E-01
0.692749,3.57601,0.293629E-01
0.693359,3.57916,-0.169715E-01
0.693970,3.58231,-0.186895E-03
0.694580,3.58546,0.509853E-01
0.695190,3.58861,-0.422525E-01
0.695801,3.59176,0.252240E-02
0.696411,3.59491,-0.689723E-01
0.697021,3.59807,0.250407
0.697632,3.60122,-0.845377E-01
0.698242,3.60437,0.279916
0.698853,3.60752,-0.281474E-01
0.699463,3.61067,-0.509784E-01
0.700073,3.61382,0.556558E-01
0.700684,3.61697,-0.547223E-01
0.701294,3.62012,-0.111545
0.701904,3.62327,0.387484E-01
0.702515,3.62642,0.131833
0.703125,3.62957,0.424571E-01
0.703735,3.63272,-0.157961E-02
0.704346,3.63587,0.248782
0.704956,3.63902,0.287346
0.705566,3.64217,-0.344525E-02
0.706177,3.64533,-0.332889E-01
0.706787,3.64848,0.107562
0.707397,3.65163,-0.497544E-02
0.708008,3.65478,-0.632018E-01
0.708618,3.65793,0.113789
0.709229,3.66108,-0.100046
0.709839,3.66423,0.312285E-01
0.710449,3.66738,-0.146605E-01
0.711060,3.67053,0.286259E-01
0.711670,3.67368,-0.818413E-02
0.712280,3.67683,-0.226614E-01
0.712891,3.67998,0.354643E-01
0.713501,3.68313,0.658195E-01
0.714111,3.68628,0.101601
0.714722,3.68943,0.497605E-02
0.715332,3.69259,0.385129E-01
0.715942,3.69574,0.205932
0.716553,3.69889,-0.348439E-01
0.717163,3.70204,-0.189923E-01
0.717773,3.70519,0.467210E-01
0.718384,3.70834,-0.269973E-01
0.718994,3.71149,0.211683E-01
0.719604,3.71464,0.267707E-01
0.720215,3.71779,0.705291E-02
0.720825,3.72094,-0.176504E-02
0.721436,3.72409,0.283300
0.722046,3.72724,0.693408E-01
0.722656,3.73039,0.776705E-01
0.723267,3.73354,-0.107000
0.723877,3.73669,0.142367
0.724487,3.73985,0.799882E-01
0.725098,3.74300,0.306134E-01
0.725708,3.74615,-0.278453E-02
0.726318,3.74930,-0.612020E-01
0.726929,3.75245,-0.860262E-01
0.727539,3.75560,-0.250594E-01
0.728149,3.75875,-0.375939E-01
0.728760,3.76190,-0.142476
0.729370,3.76505,0.178773E-01
0.729980,3.76820,0.744687E-01
0.730591,3.77135,0.256120E-01
0.731201,3.77450,0.101022E-01
0.731812,3.77765,-0.664871E-01
0.732422,3.78080,-0.742592E-01
0.733032,3.78395,0.368551E-01
0.733643,3.78711,-0.507233E-01
0.734253,3.79026,0.526117E-01
0.734863,3.79341,-0.554919E-01
0.735474,3.79656,0.357381
0.736084,3.79971,-0.200438
0.736694,3.80286,0.476605
0.737305,3.80601,0.589169E-02
0.737915,3.80916,-0.775019E-01
0.738525,3.81231,0.144605
0.739136,3.81546,0.133770E-02
0.739746,3.81861,-0.941893E-02
0.740356,3.82176,-0.785507E-01
0.740967,3.82491,-0.342884
0.741577,3.82806,-0.519923E-02
0.742188,3.83121,0.499168E-01
0.742798,3.83437,0.607324E-01
0.743408,3.83752,-0.172942E-01
0.744019,3.84067,-0.414025E-01
0.744629,3.84382,0.142274
0.745239,3.84697,0.173760
0.745850,3.85012,0.185805
0.746460,3.85327,-0.322209E-01
0.747070,3.85642,0.584252E-02
0.747681,3.85957,0.147383E-01
0.748291,3.86272,0.666240E-01
0.748901,3.86587,0.234818E-01
0.749512,3.86902,0.121891E-01
0.750122,3.87217,-0.834399E-02
0.750732,3.87532,0.609974E-02
0.751343,3.87848,-0.102095E-01
0.751953,3.88163,-0.138145
0.752563,3.88478,0.540674E-01
0.753174,3.88793,0.116520
0.753784,3.89108,-0.160246
0.754395,3.89423,-0.308580E-01
0.755005,3.89738,0.187088E-01
0.755615,3.90053,0.132880E-01
0.756226,3.90368,-0.139809
0.756836,3.90683,0.419669E-01
0.757446,3.90998,-0.310845E-01
0.758057,3.91313,-0.455352E-02
0.758667,3.91628,0.108149
0.759277,3.91943,0.836687E-01
0.759888,3.92258,0.580182E-02
0.760498,3.92574,-0.424811E-01
0.761108,3.92889,-0.615741E-01
0.761719,3.93204,0.438914E-01
0.762329,3.93519,-0.539252E-01
0.762939,3.93834,0.629571E-01
0.763550,3.94149,0.347768E-01
0.764160,3.94464,0.102149E-01
0.764771,3.94779,0.928288E-02
0.765381,3.95094,-0.416620E-01
0.765991,3.95409,0.117863
0.766602,3.95724,0.838828E-01
0.767212,3.96039,-0.138355
0.767822,3.96354,0.206867
0.768433,3.96669,-0.114090
0.769043,3.96984,-0.320561E-02
0.769653,3.97300,-0.713508E-01
0.770264,3.97615,0.128728
0.770874,3.97930,0.788501E-01
0.771484,3.98245,-0.500524E-01
0.772095,3.98560,0.215189E-01
0.772705,3.98875,0.428887E-02
0.773315,3.99190,-0.164956
0.773926,3.99505,-0.173662E-01
0.774536,3.99820,0.764090E-01
0.775146,4.00135,-0.504348E-02
0.775757,4.00450,-0.687898E-01
0.776367,4.00765,-0.386396E-01
0.776978,4.01080,-0.128885
0.777588,4.01395,-0.922541E-01
0.778198,4.01710,0.544568E-01
0.778809,4.02026,0.638462E-01
0.779419,4.02341,0.166974E-01
0.780029,4.02656,0.440854E-01
0.780640,4.02971,0.700250E-01
0.781250,4.03286,0.305277E-01
0.781860,4.03601,-0.682713E-01
0.782471,4.03916,0.671732E-01
0.783081,4.04231,0.517235E-01
0.783691,4.04546,-0.660359E-01
0.784302,4.04861,-0.421126E-01
0.784912,4.05176,0.103398E-01
0.785522,4.05491,-0.469987E-02
0.786133,4.05806,0.238333E-01
0.786743,4.06121,0.649679E-01
0.787354,4.06436,-0.260686E-01
0.787964,4.06752,-0.134679E-01
0.788574,4.07067,0.389760
0.789185,4.07382,0.157468E-01
0.789795,4.07697,-0.404300E-01
0.790405,4.08012,-0.889703E-01
0.791016,4.08327,0.522205E-01
0.791626,4.08642,0.265219
0.792236,4.08957,0.108938
0.792847,4.09272,-0.143651E-01
0.793457,4.09587,0.736674E-01
0.794067,4.09902,-0.572243E-01
0.794678,4.10217,0.495627E-02
0.795288,4.10532,0.565588E-01
0.795898,4.10847,0.736357E-01
0.796509,4.11162,-0.957766E-01
0.797119,4.11478,0.116615
0.797729,4.11793,-0.126700
0.798340,4.12108,-0.553919E-01
0.798950,4.12423,0.502031E-01
0.799561,4.12738,-0.279152E-01
0.800171,4.13053,0.335583E-01
0.800781,4.13368,-0.598325E-01
0.801392,4.13683,0.552929E-01
0.802002,4.13998,-0.800754E-01
0.802612,4.14313,-0.113600
0.803223,4.14628,0.104587
0.803833,4.14943,0.221393E-01
0.804443,4.15258,0.149809
0.805054,4.15573,-0.161300
0.805664,4.15888,0.436016E-01
0.806274,4.16204,-0.125248
0.806885,4.16519,0.946538E-01
0.807495,4.16834,0.615442E-01
0.808105,4.17149,0.268199E-01
0.808716,4.17464,-0.285416E-01
0.809326,4.17779,0.806729E-02
0.809937,4.18094,0.393867E-01
0.810547,4.18409,0.296491E-01
0.811157,4.18724,0.171774
0.811768,4.19039,0.147607
0.812378,4.19354,0.245122
0.812988,4.19669,-0.101795
0.813599,4.19984,0.660303E-01
0.814209,4.20299,0.718595E-01
0.814819,4.20614,0.149236
0.815430,4.20930,0.188525E-01
0.816040,4.21245,-0.343583E-01
0.816650,4.21560,0.139430
0.817261,4.21875,-0.498688E-01
0.817871,4.22190,-0.363683E-01
0.818481,4.22505,0.224666E-01
0.819092,4.22820,0.342304E-01
0.819702,4.23135,0.270066E-01
0.820312,4.23450,-0.565584E-01
0.820923,4.23765,-0.584688E-01
0.821533,4.24080,0.394260E-01
0.822144,4.24395,0.921610E-02
0.822754,4.24710,0.991951E-01
0.823364,4.25025,0.296453
0.823975,4.25340,0.903915E-01
0.824585,4.25656,0.590462E-01
0.825195,4.25971,-0.150568
0.825806,4.26286,0.144973E-01
0.826416,4.26601,0.314433E-02
0.827026,4.26916,-0.982276E-03
0.827637,4.27231,-0.108638E-01
0.828247,4.27546,0.336159E-01
0.828857,4.27861,0.187686
0.829468,4.28176,0.542421E-01
0.830078,4.28491,-0.224136
0.830688,4.28806,0.113180
0.831299,4.29121,-0.142126
0.831909,4.29436,-0.208935
0.832520,4.29751,0.520705E-01
0.833130,4.30066,-0.431981E-01
0.833740,4.30382,-0.814517E-01
0.834351,4.30697,-0.202244
0.834961,4.31012,-0.250484E-01
0.835571,4.31327,0.607831E-01
0.836182,4.31642,-0.709405E-01
0.836792,4.31957,0.938872E-01
0.837402,4.32272,-0.295630E-01
0.838013,4.32587,0.600673E-01
0.838623,4.32902,0.235713E-01
0.839233,4.33217,0.109914E-01
0.839844,4.33532,-0.338989E-01
0.840454,4.33847,0.125801
0.841064,4.34162,0.104752E-02
0.841675,4.34477,0.177954
0.842285,4.34792,-0.973909E-01
0.842896,4.35108,-0.107917E-01
0.843506,4.35423,0.385261E-01
0.844116,4.35738,-0.274188E-01
0.844727,4.36053,0.123563E-01
0.845337,4.36368,-0.743811E-01
0.845947,4.36683,-0.715907E-01
0.846558,4.36998,0.137583
0.847168,4.37313,-0.265892E-01
0.847778,4.37628,0.762604E-02
0.848389,4.37943,0.126599
0.848999,4.38258,0.818389E-01
0.849609,4.38573,-0.110850
0.850220,4.38888,0.664166E-01
0.850830,4.39203,-0.959886E-01
0.851440,4.39518,0.483832E-01
0.852051,4.39834,0.175516
0.852661,4.40149,0.786360E-02
0.853271,4.40464,0.832760E-01
0.853882,4.40779,0.343857E-01
0.854492,4.41094,0.299401E-01
0.855103,4.41409,-0.318579E-02
0.855713,4.41724,-0.529967E-01
0.856323,4.42039,0.917496E-01
0.856934,4.42354,0.276526E-01
0.857544,4.42669,0.383755E-01
0.858154,4.42984,-0.151395
0.858765,4.43299,0.202784
0.859375,4.43614,0.124108E-02
0.859985,4.43929,-0.349793E-01
0.860596,4.44245,0.111897
0.861206,4.44560,0.288142E-01
0.861816,4.44875,-0.358416E-01
0.862427,4.45190,0.144315E-01
0.863037,4.45505,-0.710850E-02
0.863647,4.45820,0.270173E-01
0.864258,4.46135,-0.130773E-02
0.864868,4.46450,-0.361389E-01
0.865479,4.46765,-0.225961E-01
0.866089,4.47080,0.162232
0.866699,4.47395,-0.207888
0.867310,4.47710,0.153519
0.867920,4.48025,0.612099E-01
0.868530,4.48340,-0.874510E-01
0.869141,4.48655,-0.215510
0.869751,4.48971,-0.631686E-02
0.870361,4.49286,0.562304E-01
0.870972,4.49601,0.725308E-01
0.871582,4.49916,-0.595809E-01
0.872192,4.50231,0.673052E-01
0.872803,4.50546,-0.995577E-02
0.873413,4.50861,0.132275E-01
0.874023,4.51176,0.448091E-01
0.874634,4.51491,0.608608E-01
0.875244,4.51806,0.363561E-01
0.875854,4.52121,0.438294E-01
0.876465,4.52436,0.157284E-01
0.877075,4.52751,-0.528599E-01
0.877686,4.53066,0.108854
0.878296,4.53381,0.217507
0.878906,4.53697,-0.104733E-01
0.879517,4.54012,0.609274E-02
0.880127,4.54327,0.645292E-02
0.880737,4.54642,-0.136522E-01
0.881348,4.54957,0.773766E-01
0.881958,4.55272,0.174679
0.882568,4.55587,-0.710369E-01
0.883179,4.55902,0.225672E-01
0.883789,4.56217,0.914085E-01
0.884399,4.56532,0.100488
0.885010,4.56847,0.257012
0.885620,4.57162,0.252681
0.886230,4.57477,0.136978
0.886841,4.57792,-0.167287
0.887451,4.58107,0.165821
0.888062,4.58423,-0.746522E-01
0.888672,4.58738,0.945643E-02
0.889282,4.59053,-0.506263E-01
0.889893,4.59368,-0.704505E-01
0.890503,4.59683,0.171979
0.891113,4.59998,0.115632
0.891724,4.60313,-0.117983
0.892334,4.60628,-0.495115E-01
0.892944,4.60943,0.463131E-01
0.893555,4.61258,0.477449E-01
0.894165,4.61573,0.191066E-01
0.894775,4.61888,-0.110699
0.895386,4.62203,0.235967
0.895996,4.62518,0.787270E-01
0.896606,4.62833,0.126498
0.897217,4.63149,0.162161E-02
0.897827,4.63464,0.122344
0.898438,4.63779,0.277840
0.899048,4.64094,0.761287E-01
0.899658,4.64409,0.319399
0.900269,4.64724,-0.122789
0.900879,4.65039,0.249461E-01
0.901489,4.65354,-0.148075E-01
0.902100,4.65669,0.141090
0.902710,4.65984,-0.304296E-01
0.903320,4.66299,-0.106840
0.903931,4.66614,0.566263E-01
0.904541,4.66929,0.154069
0.905151,4.67244,-0.422410E-01
0.905762,4.67559,-0.657438E-01
0.906372,4.67875,0.134938
0.906982,4.68190,0.514833E-02
0.907593,4.68505,0.691077E-01
0.908203,4.68820,0.115727E-01
0.908813,4.69135,-0.796121E-01
0.909424,4.69450,0.621364E-01
0.910034,4.69765,0.146299
0.910645,4.70080,-0.459280E-02
0.911255,4.70395,0.305391E-01
0.911865,4.70710,-0.558910E-01
0.912476,4.71025,-0.337182E-01
0.913086,4.71340,-0.387350E-01
0.913696,4.71655,0.124203
0.914307,4.71970,-0.779462E-01
0.914917,4.72285,0.873965E-01
0.915527,4.72601,0.513183E-01
0.916138,4.72916,0.254156E-01
0.916748,4.73231,-0.135676
0.917358,4.73546,0.315492
0.917969,4.73861,-0.381423E-01
0.918579,4.74176,0.572453E-02
0.919189,4.74491,-0.700551E-01
0.919800,4.74806,0.713818E-02
0.920410,4.75121,0.301440E-01
0.921021,4.75436,0.847642E-01
0.921631,4.75751,0.854849E-02
0.922241,4.76066,0.108846E-01
0.922852,4.76381,-0.748571E-01
0.923462,4.76696,0.203915
0.924072,4.77011,0.413225E-01
0.924683,4.77327,-0.145334E-02
0.925293,4.77642,0.604937E-02
0.925903,4.77957,-0.427245E-01
0.926514,4.78272,-0.152872E-01
0.927124,4.78587,-0.375133E-01
0.927734,4.78902,-0.931038E-02
0.928345,4.79217,0.358049E-01
0.928955,4.79532,0.471746E-02
0.929565,4.79847,0.968504E-01
0.930176,4.80162,-0.801530E-01
0.930786,4.80477,-0.291794E-01
0.931396,4.80792,-0.312687E-01
0.932007,4.81107,0.136645
0.932617,4.81422,0.734064E-01
0.933228,4.81737,0.121595
0.933838,4.82053,0.796286E-01
0.934448,4.82368,0.833819E-01
0.935059,4.82683,-0.458930E-01
0.935669,4.82998,-0.866764E-02
0.936279,4.83313,-0.832299E-01
0.936890,4.83628,0.184005E-01
