Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.289
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.474854,3.52217,-0.345951E-02
0.475464,3.52669,0.224895
0.476074,3.53122,0.842267E-01
0.476685,3.53575,0.297673
0.477295,3.54028,0.164641
0.477905,3.54480,-0.147386
0.478516,3.54933,0.654750
0.479126,3.55386,0.180907
0.479736,3.55838,-0.213585
0.480347,3.56291,0.134355
0.480957,3.56744,-0.225602
0.481567,3.57197,-0.534448
0.482178,3.57649,0.329580E-01
0.482788,3.58102,0.516883
0.483398,3.58555,0.196665
0.484009,3.59007,-0.338608E-01
0.484619,3.59460,-0.188895
0.485229,3.59913,0.179368
0.485840,3.60366,0.279973E-01
0.486450,3.60818,-0.518518
0.487061,3.61271,-0.425621E-01
0.487671,3.61724,-0.187017
0.488281,3.62177,-0.978656E-01
0.488892,3.62629,0.381792
0.489502,3.63082,-0.181933
0.490112,3.63535,-0.248811
0.490723,3.63987,-0.461745E-01
0.491333,3.64440,0.163317
0.491943,3.64893,-0.580354E-02
0.492554,3.65346,0.349736E-01
0.493164,3.65798,-0.138213
0.493774,3.66251,-0.523231E-01
0.494385,3.66704,0.104170
0.494995,3.67156,0.119948
0.495605,3.67609,-0.115856
0.496216,3.68062,-0.153899
0.496826,3.68515,0.493250E-01
0.497437,3.68967,-0.207256
0.498047,3.69420,0.201910E-01
0.498657,3.69873,-0.218275
0.499268,3.70325,0.476581
0.499878,3.70778,0.103173
0.500488,3.71231,0.366080E-01
0.501099,3.71684,-0.173769E-01
0.501709,3.72136,0.221922
0.502319,3.72589,0.265020
0.502930,3.73042,-0.139049
0.503540,3.73495,-0.186881
0.504150,3.73947,-0.763409E-01
0.504761,3.74400,-0.607275E-01
0.505371,3.74853,-0.890150E-01
0.505981,3.75305,-0.328933
0.506592,3.75758,0.210841
0.507202,3.76211,-0.806514E-01
0.507812,3.76664,0.349701E-01
0.508423,3.77116,-0.512269E-01
0.509033,3.77569,-0.223587
0.509644,3.78022,0.275234
0.510254,3.78474,0.192479
0.510864,3.78927,0.169786
0.511475,3.79380,0.259206
0.512085,3.79833,-0.114120E-01
0.512695,3.80285,-0.885849E-01
0.513306,3.80738,0.406593
0.513916,3.81191,0.380390E-01
0.514526,3.81644,-0.731192E-02
0.515137,3.82096,0.753873E-01
0.515747,3.82549,-0.402576
0.516357,3.83002,-0.169986
0.516968,3.83454,0.529713E-01
0.517578,3.83907,0.101177
0.518188,3.84360,-0.134440
0.518799,3.84813,-0.323367E-01
0.519409,3.85265,0.677902
0.520020,3.85718,0.205266
0.520630,3.86171,-0.107444E-01
0.521240,3.86623,-0.217192
0.521851,3.87076,0.291690
0.522461,3.87529,0.652525E-01
0.523071,3.87982,-0.133657
0.523682,3.88434,0.278722
0.524292,3.88887,0.118167
0.524902,3.89340,-0.786286E-01
0.525513,3.89792,-0.517193
0.526123,3.90245,-0.486519E-01
0.526733,3.90698,-0.149756E-01
0.527344,3.91151,-0.964214E-01
0.527954,3.91603,-0.206764E-01
0.528564,3.92056,0.191809
0.529175,3.92509,-0.581801E-01
0.529785,3.92962,-0.213161E-01
0.530396,3.93414,0.340915
0.531006,3.93867,-0.168964
0.531616,3.94320,0.237181
0.532227,3.94772,-0.429752
0.532837,3.95225,0.593857E-02
0.533447,3.95678,-0.978364E-01
0.534058,3.96131,-0.139857
0.534668,3.96583,0.254119E-01
0.535278,3.97036,0.487480
0.535889,3.97489,-0.203996
0.536499,3.97941,0.158617
0.537109,3.98394,0.258355
0.537720,3.98847,0.949308E-01
0.538330,3.99300,-0.203205
0.538940,3.99752,0.361197
0.539551,4.00205,0.977418E-02
0.540161,4.00658,0.938260E-01
0.540771,4.01110,-0.133320E-02
0.541382,4.01563,-0.989245E-02
0.541992,4.02016,0.223433
0.542603,4.02469,0.128038
0.543213,4.02921,0.571471
0.543823,4.03374,-0.628298E-01
0.544434,4.03827,0.654483E-01
0.545044,4.04280,0.753658E-01
0.545654,4.04732,-0.184407
0.546265,4.05185,0.957802E-01
0.546875,4.05638,0.155122
0.547485,4.06090,0.877892E-01
0.548096,4.06543,0.377569
0.548706,4.06996,-0.110600
0.549316,4.07449,-0.818009E-01
0.549927,4.07901,-0.133026E-02
0.550537,4.08354,-0.476192E-02
0.551147,4.08807,-0.173111
0.551758,4.09259,-0.123783
0.552368,4.09712,0.823274E-01
0.552979,4.10165,-0.140944
0.553589,4.10618,-0.183540E-01
0.554199,4.11070,0.733200E-01
0.554810,4.11523,0.707873E-01
0.555420,4.11976,0.900780E-01
0.556030,4.12429,0.895614E-01
0.556641,4.12881,0.131891
0.557251,4.13334,0.206669
0.557861,4.13787,0.570858
0.558472,4.14239,0.118966
0.559082,4.14692,0.824014E-01
0.559692,4.15145,-0.505520E-02
0.560303,4.15598,0.349351
0.560913,4.16050,0.702338
0.561523,4.16503,0.425108E-01
0.562134,4.16956,0.173479
0.562744,4.17408,0.306989E-01
0.563354,4.17861,-0.317255
0.563965,4.18314,0.620293E-01
0.564575,4.18767,0.859770E-01
0.565186,4.19219,0.148994
0.565796,4.19672,0.226588
0.566406,4.20125,-0.996866E-01
0.567017,4.20577,0.196748
0.567627,4.21030,0.381808E-01
0.568237,4.21483,-0.321893
0.568848,4.21936,-0.222037
0.569458,4.22388,0.580337E-01
0.570068,4.22841,0.711647E-01
0.570679,4.23294,-0.884932E-01
0.571289,4.23747,0.107385
0.571899,4.24199,0.144345
0.572510,4.24652,0.284357E-01
0.573120,4.25105,0.375104E-01
0.573730,4.25557,0.747481E-01
0.574341,4.26010,0.408734E-02
0.574951,4.26463,-0.206250
0.575562,4.26916,0.134940
0.576172,4.27368,-0.672280E-01
0.576782,4.27821,0.931269E-01
0.577393,4.28274,0.453534
0.578003,4.28726,0.134379
0.578613,4.29179,0.671911E-01
0.579224,4.29632,-0.590207E-01
0.579834,4.30085,-0.145451E-02
0.580444,4.30537,-0.562157E-01
0.581055,4.30990,-0.148317E-01
0.581665,4.31443,0.340777
0.582275,4.31896,-0.224369E-01
0.582886,4.32348,-0.509990E-02
0.583496,4.32801,-0.312739
0.584106,4.33254,0.174600
0.584717,4.33706,-0.349540E-01
0.585327,4.34159,-0.356687E-01
0.585938,4.34612,-0.364964E-01
0.586548,4.35065,0.208747
0.587158,4.35517,-0.323505E-01
0.587769,4.35970,0.181551
0.588379,4.36423,-0.159927
0.588989,4.36875,0.517283E-01
0.589600,4.37328,-0.642305E-01
0.590210,4.37781,-0.260658E-01
0.590820,4.38234,-0.120691
0.591431,4.38686,0.193916
0.592041,4.39139,-0.701172E-01
0.592651,4.39592,-0.221703E-01
0.593262,4.40044,-0.311279E-01
0.593872,4.40497,0.971883E-01
0.594482,4.40950,-0.247343E-01
0.595093,4.41403,-0.308073
0.595703,4.41855,-0.169203
0.596313,4.42308,0.104458
0.596924,4.42761,0.203893
0.597534,4.43214,-0.167644
0.598145,4.43666,-0.302299
0.598755,4.44119,-0.361135E-01
0.599365,4.44572,0.943427E-01
0.599976,4.45024,-0.140031E-01
0.600586,4.45477,0.628212
0.601196,4.45930,-0.200370
0.601807,4.46383,-0.368107E-01
0.602417,4.46835,0.435135
0.603027,4.47288,0.418977E-01
0.603638,4.47741,-0.436702E-01
0.604248,4.48193,0.107341
0.604858,4.48646,0.406058E-01
0.605469,4.49099,-0.325268E-01
0.606079,4.49552,-0.152963
0.606689,4.50004,0.410528
0.607300,4.50457,0.123620
0.607910,4.50910,-0.948228E-01
0.608521,4.51362,0.659190E-01
0.609131,4.51815,0.811303E-01
0.609741,4.52268,0.156110
0.610352,4.52721,-0.115902
0.610962,4.53173,0.209712
0.611572,4.53626,0.348792
0.612183,4.54079,0.143837E-01
0.612793,4.54532,-0.943591E-01
0.613403,4.54984,-0.296637
0.614014,4.55437,0.149350E-02
0.614624,4.55890,0.299623
0.615234,4.56342,-0.188588
0.615845,4.56795,-0.248316E-01
0.616455,4.57248,0.204982
0.617065,4.57701,-0.363927E-01
0.617676,4.58153,0.855635
0.618286,4.58606,0.166537
0.618896,4.59059,0.628982E-01
0.619507,4.59511,-0.608108E-01
0.620117,4.59964,0.181280
0.620728,4.60417,-0.349941
0.621338,4.60870,-0.319050E-01
0.621948,4.61322,0.113131
0.622559,4.61775,0.747737E-01
0.623169,4.62228,-0.263395E-01
0.623779,4.62681,-0.201252
0.624390,4.63133,0.179016E-02
0.625000,4.63586,-0.115513
0.625610,4.64039,-0.247819
0.626221,4.64491,0.806742E-02
0.626831,4.64944,0.426051E-02
0.627441,4.65397,0.993847E-01
0.628052,4.65850,0.457146E-02
0.628662,4.66302,-0.129476E-01
0.629272,4.66755,0.309278
0.629883,4.67208,-0.269975
0.630493,4.67660,0.616542E-01
0.631104,4.68113,0.161645E-02
0.631714,4.68566,0.269979E-01
0.632324,4.69019,-0.435989E-01
0.632935,4.69471,-0.107233E-01
0.633545,4.69924,-0.294330
0.634155,4.70377,0.285644
0.634766,4.70829,-0.119039
0.635376,4.71282,-0.820677E-01
0.635986,4.71735,-0.884213E-01
0.636597,4.72188,0.164350
0.637207,4.72640,0.301001
0.637817,4.73093,0.224102
0.638428,4.73546,0.133139
0.639038,4.73999,0.420941E-02
0.639648,4.74451,0.170470
0.640259,4.74904,0.373296
0.640869,4.75357,0.331457
0.641479,4.75809,-0.198249
0.642090,4.76262,0.358880
0.642700,4.76715,0.131814
0.643311,4.77168,0.280705E-01
0.643921,4.77620,0.258217E-01
0.644531,4.78073,-0.513851E-01
0.645142,4.78526,-0.216367E-01
0.645752,4.78978,-0.760033E-01
0.646362,4.79431,-0.438372E-01
0.646973,4.79884,0.335952
0.647583,4.80337,0.398085E-01
0.648193,4.80789,0.136934
0.648804,4.81242,0.704563E-01
0.649414,4.81695,0.201809
0.650024,4.82147,-0.212231
0.650635,4.82600,-0.323462
0.651245,4.83053,-0.121037E-01
0.651855,4.83506,-0.247404
0.652466,4.83958,0.124700E-01
0.653076,4.84411,-0.184586
0.653687,4.84864,0.742822E-01
0.654297,4.85317,0.213839E-01
0.654907,4.85769,0.572216E-01
0.655518,4.86222,0.923590
0.656128,4.86675,-0.774619E-01
0.656738,4.87127,-0.222911
0.657349,4.87580,0.241949
0.657959,4.88033,0.121529
0.658569,4.88486,0.136540
0.659180,4.88938,0.589976E-01
0.659790,4.89391,-0.328509
0.660400,4.89844,0.140456
0.661011,4.90296,-0.147328
0.661621,4.90749,0.304829E-01
0.662231,4.91202,0.263566
0.662842,4.91655,0.217406
0.663452,4.92107,-0.683423E-01
0.664062,4.92560,-0.169657
0.664673,4.93013,-0.141356
0.665283,4.93466,0.316592
0.665894,4.93918,-0.915628E-01
0.666504,4.94371,-0.207559E-01
0.667114,4.94824,-0.359726E-01
0.667725,4.95276,0.180709
0.668335,4.95729,-0.969931E-02
0.668945,4.96182,-0.105680E-01
0.669556,4.96635,0.480976E-01
0.670166,4.97087,0.315770E-01
0.670776,4.97540,-0.575822E-02
0.671387,4.97993,-0.145607
0.671997,4.98445,0.498836
0.672607,4.98898,0.375618
0.673218,4.99351,0.195236
0.673828,4.99804,0.918716E-01
0.674438,5.00256,-0.272511
0.675049,5.00709,0.101193
0.675659,5.01162,-0.142675E-01
0.676270,5.01614,0.191901
0.676880,5.02067,-0.839218E-02
0.677490,5.02520,0.144580E-01
0.678101,5.02973,0.386772
0.678711,5.03425,0.868626
0.679321,5.03878,0.107883
0.679932,5.04331,-0.143001
0.680542,5.04784,-0.959895E-01
0.681152,5.05236,-0.104127
0.681763,5.05689,-0.640809E-01
0.682373,5.06142,0.105304
0.682983,5.06594,0.918588E-01
0.683594,5.07047,-0.486728
0.684204,5.07500,0.434654E-01
0.684814,5.07953,0.298347
0.685425,5.08405,-0.350900E-01
0.686035,5.08858,0.608018E-01
0.686646,5.09311,0.555052
0.687256,5.09763,0.284544E-01
0.687866,5.10216,0.360984
0.688477,5.10669,0.423720
0.689087,5.11122,-0.577310E-01
0.689697,5.11574,0.133268E-01
0.690308,5.12027,0.248362
0.690918,5.12480,0.135914
0.691528,5.12932,-0.437702E-01
0.692139,5.13385,-0.643063E-01
0.692749,5.13838,0.672507E-01
0.693359,5.14291,-0.248953
0.693970,5.14743,0.282158
0.694580,5.15196,0.482392E-01
0.695190,5.15649,-0.182595
0.695801,5.16102,0.149264
0.696411,5.16554,0.284039
0.697021,5.17007,0.129459E-01
0.697632,5.17460,0.709861E-01
0.698242,5.17912,0.121423E-01
0.698853,5.18365,0.139314
0.699463,5.18818,0.493866E-01
0.700073,5.19271,0.485914
0.700684,5.19723,0.186376
0.701294,5.20176,0.383471E-01
0.701904,5.20629,0.431833
0.702515,5.21081,0.249915E-01
0.703125,5.21534,0.423318
0.703735,5.21987,0.151008
0.704346,5.22440,0.152361
0.704956,5.22892,0.435892E-01
0.705566,5.23345,-0.852472E-01
0.706177,5.23798,0.293811E-01
0.706787,5.24251,-0.570846
0.707397,5.24703,-0.474285E-01
0.708008,5.25156,-0.415646E-01
0.708618,5.25609,0.338447
0.709229,5.26061,0.209728
0.709839,5.26514,-0.131792E-01
0.710449,5.26967,0.210680
0.711060,5.27420,0.164572
0.711670,5.27872,-0.272930
0.712280,5.28325,0.106009
0.712891,5.28778,-0.289062E-01
0.713501,5.29230,0.164265
0.714111,5.29683,0.867673E-01
0.714722,5.30136,0.147306
0.715332,5.30589,0.133345
0.715942,5.31041,-0.542191E-01
0.716553,5.31494,-0.923593E-02
0.717163,5.31947,0.628114E-01
0.717773,5.32399,0.250841
0.718384,5.32852,-0.294161E-01
0.718994,5.33305,0.218116
0.719604,5.33758,-0.881190E-01
0.720215,5.34210,-0.105802
0.720825,5.34663,-0.138166E-01
0.721436,5.35116,0.102847
0.722046,5.35569,-0.135657
0.722656,5.36021,0.412333
0.723267,5.36474,0.327185E-01
0.723877,5.36927,0.319852
0.724487,5.37379,0.299265
0.725098,5.37832,0.947455E-02
0.725708,5.38285,0.119898
0.726318,5.38738,-0.358757
0.726929,5.39190,0.142926E-01
0.727539,5.39643,0.485654
0.728149,5.40096,0.363850E-01
0.728760,5.40548,-0.592029E-02
0.729370,5.41001,0.326152
0.729980,5.41454,0.772345E-01
0.730591,5.41907,0.381120
0.731201,5.42359,0.116810
0.731812,5.42812,0.184868
0.732422,5.43265,0.839534E-01
0.733032,5.43718,-0.185561
0.733643,5.44170,-0.260444
0.734253,5.44623,-0.128612
0.734863,5.45076,-0.628714E-01
0.735474,5.45528,-0.239814
0.736084,5.45981,0.649227
0.736694,5.46434,0.363193
0.737305,5.46887,-0.794054E-02
0.737915,5.47339,-0.983450E-02
0.738525,5.47792,0.296874E-01
0.739136,5.48245,0.424261
0.739746,5.48697,-0.314815E-01
0.740356,5.49150,-0.473573E-01
0.740967,5.49603,0.260618E-01
0.741577,5.50056,0.129721
0.742188,5.50508,0.517421
0.742798,5.50961,0.130563E-01
0.743408,5.51414,0.626031E-01
0.744019,5.51866,-0.190873E-01
0.744629,5.52319,0.128295
0.745239,5.52772,-0.180294
0.745850,5.53225,-0.206777E-01
0.746460,5.53677,0.473146
0.747070,5.54130,0.120299
0.747681,5.54583,-0.578535E-02
0.748291,5.55036,-0.630726E-01
0.748901,5.55488,0.925994E-01
0.749512,5.55941,-0.518519E-01
0.750122,5.56394,-0.100137E-01
0.750732,5.56846,0.398298
0.751343,5.57299,-0.224370
0.751953,5.57752,0.806846E-01
0.752563,5.58205,-0.203980
0.753174,5.58657,0.309466
0.753784,5.59110,-0.661729E-01
0.754395,5.59563,0.102407
0.755005,5.60015,0.371362
0.755615,5.60468,-0.304856
0.756226,5.60921,-0.262176
0.756836,5.61374,-0.382152E-01
0.757446,5.61826,0.425846
0.758057,5.62279,0.100170
0.758667,5.62732,-0.849047E-01
0.759277,5.63184,-0.727818E-01
0.759888,5.63637,-0.627577E-01
0.760498,5.64090,0.100866
0.761108,5.64543,-0.359288E-02
0.761719,5.64995,0.163138
0.762329,5.65448,0.517024E-01
0.762939,5.65901,0.694608E-01
0.763550,5.66354,0.298865E-01
0.764160,5.66806,-0.653711E-01
0.764771,5.67259,-0.585056E-03
0.765381,5.67712,0.296823
0.765991,5.68164,0.527557
0.766602,5.68617,0.446078E-01
0.767212,5.69070,0.262368E-01
0.767822,5.69523,-0.231365
0.768433,5.69975,0.127915
0.769043,5.70428,-0.298013E-01
0.769653,5.70881,-0.781252E-01
0.770264,5.71333,-0.999940E-01
0.770874,5.71786,-0.122679
0.771484,5.72239,-0.472262E-01
0.772095,5.72692,0.199939
0.772705,5.73144,0.715828E-01
0.773315,5.73597,0.780637
0.773926,5.74050,-0.368128E-01
0.774536,5.74503,0.265600E-02
0.775146,5.74955,-0.208888
0.775757,5.75408,0.357020E-01
0.776367,5.75861,0.120689E-01
0.776978,5.76313,0.938092E-01
0.777588,5.76766,0.887505
0.778198,5.77219,0.826559E-01
0.778809,5.77672,0.354911E-01
0.779419,5.78124,0.128489
0.780029,5.78577,-0.189713
0.780640,5.79030,0.112338E-01
0.781250,5.79482,0.411816E-01
0.781860,5.79935,-0.753997E-02
0.782471,5.80388,-0.153659
0.783081,5.80841,0.196261E-03
0.783691,5.81293,-0.170872E-01
0.784302,5.81746,0.306224
0.784912,5.82199,0.161022
0.785522,5.82651,0.471606E-01
0.786133,5.83104,0.626708E-01
0.786743,5.83557,0.115315
0.787354,5.84010,0.225884
0.787964,5.84462,-0.252673E-01
0.788574,5.84915,0.217344
0.789185,5.85368,0.140627
0.789795,5.85821,0.169851
0.790405,5.86273,0.220427E-01
0.791016,5.86726,-0.135359
0.791626,5.87179,-0.307200E-01
0.792236,5.87631,-0.331732E-01
0.792847,5.88084,0.934291E-01
0.793457,5.88537,0.605105E-01
0.794067,5.88990,-0.103674E-01
0.794678,5.89442,0.672616E-01
0.795288,5.89895,0.449096E-01
0.795898,5.90348,0.194134E-01
0.796509,5.90800,0.128320
0.797119,5.91253,0.169793
0.797729,5.91706,0.392176E-01
0.798340,5.92159,-0.391852
0.798950,5.92611,0.277386
0.799561,5.93064,-0.891916E-01
0.800171,5.93517,0.119845
0.800781,5.93969,-0.156811
0.801392,5.94422,-0.139698E-01
0.802002,5.94875,-0.268965E-01
0.802612,5.95328,-0.973298E-01
0.803223,5.95780,0.418547E-01
0.803833,5.96233,0.811832E-01
0.804443,5.96686,-0.384187E-01
0.805054,5.97139,0.488683
0.805664,5.97591,0.232112
0.806274,5.98044,-0.660109E-01
0.806885,5.98497,0.186762
0.807495,5.98949,0.128657
0.808105,5.99402,-0.166141E-02
0.808716,5.99855,0.160730
0.809326,6.00308,0.424804
0.809937,6.00760,0.226294
0.810547,6.01213,0.322437
0.811157,6.01666,0.960667E-01
0.811768,6.02118,-0.866106E-01
0.812378,6.02571,-0.140658
0.812988,6.03024,0.489305E-01
0.813599,6.03477,0.655874E-01
0.814209,6.03929,-0.256326
0.814819,6.04382,0.470996
0.815430,6.04835,0.268014E-01
0.816040,6.05288,-0.222549
0.816650,6.05740,-0.818941E-01
0.817261,6.06193,-0.676511E-01
0.817871,6.06646,-0.747194E-02
0.818481,6.07098,-0.281011
0.819092,6.07551,-0.168195
0.819702,6.08004,-0.407344
0.820312,6.08457,-0.358467E-01
0.820923,6.08909,-0.592116E-01
0.821533,6.09362,0.123033
0.822144,6.09815,0.184674
0.822754,6.10267,-0.193423
0.823364,6.10720,0.121281
0.823975,6.11173,0.166218
0.824585,6.11626,-0.271728
0.825195,6.12078,0.261397
0.825806,6.12531,-0.256913
0.826416,6.12984,-0.256935E-01
0.827026,6.13436,0.435741E-01
0.827637,6.13889,-0.169876
0.828247,6.14342,-0.327961E-01
0.828857,6.14795,-0.378052E-01
0.829468,6.15247,0.506454E-02
0.830078,6.15700,-0.141831
0.830688,6.16153,-0.112279
0.831299,6.16606,0.166583
0.831909,6.17058,0.951755E-01
0.832520,6.17511,-0.178441
0.833130,6.17964,-0.126681
0.833740,6.18416,0.133704
0.834351,6.18869,0.284589
0.834961,6.19322,0.392188E-01
0.835571,6.19775,0.266771
0.836182,6.20227,0.117928
0.836792,6.20680,-0.393671
0.837402,6.21133,-0.546563E-01
0.838013,6.21585,0.425675
0.838623,6.22038,-0.139700
0.839233,6.22491,0.371264E-01
0.839844,6.22944,0.200797
0.840454,6.23396,0.346171
0.841064,6.23849,0.124301
0.841675,6.24302,-0.238410
0.842285,6.24754,-0.342014
0.842896,6.25207,0.391448E-01
0.843506,6.25660,-0.225808
0.844116,6.26113,0.986895E-01
0.844727,6.26565,-0.206351E-01
0.845337,6.27018,-0.357299E-01
0.845947,6.27471,0.144266
0.846558,6.27924,0.248405E-01
0.847168,6.28376,0.807807E-02
0.847778,6.28829,0.945827E-01
0.848389,6.29282,0.121603
0.848999,6.29734,0.138122
0.849609,6.30187,-0.947767E-01
0.850220,6.30640,-0.282004
0.850830,6.31093,-0.110998
0.851440,6.31545,0.465785E-01
0.852051,6.31998,0.127411
0.852661,6.32451,-0.160785
0.853271,6.32903,0.335338
0.853882,6.33356,-0.241656E-01
0.854492,6.33809,-0.268736
0.855103,6.34262,0.969999E-02
0.855713,6.34714,-0.125726E-01
0.856323,6.35167,0.109605E-01
0.856934,6.35620,-0.559057E-01
0.857544,6.36073,-0.182360
0.858154,6.36525,-0.239037
0.858765,6.36978,-0.182122E-01
0.859375,6.37431,-0.296037E-01
0.859985,6.37883,0.857339E-01
0.860596,6.38336,0.130367
0.861206,6.38789,0.155771
0.861816,6.39242,-0.733585E-01
0.862427,6.39694,0.259365
0.863037,6.40147,-0.221381E-01
0.863647,6.40600,-0.118526
0.864258,6.41052,-0.105140
0.864868,6.41505,0.111704
0.865479,6.41958,-0.846152E-01
0.866089,6.42411,-0.286774
0.866699,6.42863,-0.866719E-01
0.867310,6.43316,0.109243E-01
0.867920,6.43769,0.604843E-02
0.868530,6.44221,-0.295042E-01
0.869141,6.44674,-0.248337
0.869751,6.45127,0.224528
0.870361,6.45580,0.179180E-01
0.870972,6.46032,0.391085E-01
0.871582,6.46485,-0.147239
0.872192,6.46938,-0.852271E-02
0.872803,6.47391,-0.141451E-01
0.873413,6.47843,0.453733E-01
0.874023,6.48296,0.105131
0.874634,6.48749,-0.404444E-01
0.875244,6.49201,0.208743
0.875854,6.49654,-0.116976
0.876465,6.50107,-0.244339E-01
0.877075,6.50560,-0.207191E-01
0.877686,6.51012,0.124491
0.878296,6.51465,-0.148403
0.878906,6.51918,0.289987
0.879517,6.52370,0.461265E-02
0.880127,6.52823,-0.156302
0.880737,6.53276,-0.397020E-02
0.881348,6.53729,0.443388E-01
0.881958,6.54181,0.622014E-01
0.882568,6.54634,0.402378E-01
0.883179,6.55087,-0.328439E-01
0.883789,6.55540,0.132690
0.884399,6.55992,0.960652E-01
0.885010,6.56445,-0.120596
0.885620,6.56898,-0.113716
0.886230,6.57350,-0.158537
0.886841,6.57803,0.133239
0.887451,6.58256,0.113029
0.888062,6.58709,-0.432139E-02
0.888672,6.59161,-0.159011
0.889282,6.59614,-0.247957E-01
0.889893,6.60067,-0.331298
0.890503,6.60519,0.226579
0.891113,6.60972,-0.154026
0.891724,6.61425,0.318266E-01
0.892334,6.61878,0.297595
0.892944,6.62330,0.313509E-01
0.893555,6.62783,-0.932270E-01
0.894165,6.63236,0.228851E-01
0.894775,6.63688,-0.147358
0.895386,6.64141,-0.240706E-01
0.895996,6.64594,0.610629E-01
0.896606,6.65047,-0.228852E-01
0.897217,6.65499,0.258007
0.897827,6.65952,-0.415537E-01
0.898438,6.66405,-0.445324E-01
0.899048,6.66858,-0.129764
0.899658,6.67310,-0.235576E-01
0.900269,6.67763,0.825817E-02
0.900879,6.68216,0.907807E-01
0.901489,6.68668,0.167748
0.902100,6.69121,0.132741
0.902710,6.69574,-0.965500E-01
0.903320,6.70027,-0.336109
0.903931,6.70479,-0.170157E-01
0.904541,6.70932,-0.129825
0.905151,6.71385,0.131894
0.905762,6.71837,0.131917
0.906372,6.72290,-0.764376E-01
0.906982,6.72743,0.217729E-01
0.907593,6.73196,0.309307E-01
0.908203,6.73648,-0.230637E-01
0.908813,6.74101,0.763931E-01
0.909424,6.74554,-0.858396E-01
0.910034,6.75006,-0.377445E-01
0.910645,6.75459,-0.344057
0.911255,6.75912,0.600451E-02
0.911865,6.76365,0.445556E-01
0.912476,6.76817,0.939015E-02
0.913086,6.77270,0.747391E-01
0.913696,6.77723,0.248919
0.914307,6.78176,0.237244
0.914917,6.78628,0.276904
0.915527,6.79081,0.778424E-01
0.916138,6.79534,-0.359927E-02
0.916748,6.79986,-0.152002
0.917358,6.80439,-0.283645
0.917969,6.80892,0.337271
0.918579,6.81345,0.638671
0.919189,6.81797,-0.475459
0.919800,6.82250,0.364514
0.920410,6.82703,0.221320
0.921021,6.83155,0.100797
0.921631,6.83608,-0.586381E-01
0.922241,6.84061,-0.495787E-01
0.922852,6.84514,0.201772E-01
0.923462,6.84966,0.221771
0.924072,6.85419,-0.124668
0.924683,6.85872,-0.170772
0.925293,6.86325,-0.379741E-01
0.925903,6.86777,0.286677
0.926514,6.87230,0.679704E-02
0.927124,6.87683,0.220151E-01
0.927734,6.88135,0.692547E-01
0.928345,6.88588,-0.163520
0.928955,6.89041,0.272637
0.929565,6.89494,-0.414693
0.930176,6.89946,0.521725E-02
0.930786,6.90399,0.591318E-01
0.931396,6.90852,-0.175223
0.932007,6.91304,0.305570
0.932617,6.91757,0.200801
0.933228,6.92210,0.459003
0.933838,6.92663,0.247343
0.934448,6.93115,0.920164E-01
0.935059,6.93568,-0.371452
0.935669,6.94021,-0.536886
0.936279,6.94473,0.189957
0.936890,6.94926,0.140544
0.937500,6.95379,-0.445106
0.938110,6.95832,0.102210
0.938721,6.96284,-0.148137
0.939331,6.96737,0.126601
0.939941,6.97190,-0.388236E-01
0.940552,6.97643,0.338562E-01
0.941162,6.98095,0.204582
0.941772,6.98548,0.145551
0.942383,6.99001,0.123688
0.942993,6.99453,0.482488E-01
0.943604,6.99906,0.190907E-02
0.944214,7.00359,-0.107240
0.944824,7.00812,-0.196369E-01
0.945435,7.01264,0.922904E-01
0.946045,7.01717,0.589361E-01
0.946655,7.02170,0.208468E-01
0.947266,7.02622,-0.647494
0.947876,7.03075,-0.718024E-01
0.948486,7.03528,0.392951
0.949097,7.03981,-0.287973
0.949707,7.04433,0.523100E-01
0.950317,7.04886,-0.813205E-02
0.950928,7.05339,0.236564
0.951538,7.05791,0.288587E-01
0.952148,7.06244,0.378163E-01
0.952759,7.06697,0.191189
0.953369,7.07150,-0.138347E-01
