Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74878,7.96411,0.313098E-01
3.74939,7.96541,0.767520E-02
3.75000,7.96671,0.636887E-02
3.75061,7.96800,0.422596E-01
3.75122,7.96930,0.422310E-01
3.75183,7.97060,-0.356563E-01
3.75244,7.97189,-0.926521E-01
3.75305,7.97319,-0.991390E-02
3.75366,7.97449,0.114668
3.75427,7.97578,0.497187E-01
3.75488,7.97708,-0.756633E-01
3.75549,7.97838,0.425769E-02
3.75610,7.97967,0.196734
3.75671,7.98097,0.437058E-01
3.75732,7.98227,-0.435858E-01
3.75793,7.98356,-0.160029
3.75854,7.98486,-0.271993E-01
3.75916,7.98616,0.145813
3.75977,7.98745,0.833664E-01
3.76038,7.98875,-0.272985
3.76099,7.99005,0.987010E-01
3.76160,7.99134,0.365328E-01
3.76221,7.99264,-0.127016
3.76282,7.99394,-0.103333
3.76343,7.99523,0.320009E-01
3.76404,7.99653,0.345488
3.76465,7.99783,0.184508
3.76526,7.99912,0.388280E-01
3.76587,8.00042,-0.211810
3.76648,8.00172,0.129787E-01
3.76709,8.00301,0.371141
3.76770,8.00431,-0.258842E-02
3.76831,8.00561,0.245274E-01
3.76892,8.00690,-0.241435
3.76953,8.00820,0.645570E-01
3.77014,8.00950,0.118197
3.77075,8.01079,-0.143507
3.77136,8.01209,-0.418718E-01
3.77197,8.01339,-0.109186
3.77258,8.01468,0.115417E-01
3.77319,8.01598,-0.329396E-01
3.77380,8.01728,0.175058E-01
3.77441,8.01857,-0.862967E-01
3.77502,8.01987,0.138168
3.77563,8.02117,0.154630
3.77625,8.02246,0.187790E-01
3.77686,8.02376,0.317265
3.77747,8.02506,-0.913498E-02
3.77808,8.02635,0.539301E-01
3.77869,8.02765,0.599322E-01
3.77930,8.02895,0.320609
3.77991,8.03024,-0.828499E-01
3.78052,8.03154,-0.887707E-01
3.78113,8.03284,-0.712338E-01
3.78174,8.03413,0.544437E-01
3.78235,8.03543,0.110791
3.78296,8.03673,0.430484E-02
3.78357,8.03802,-0.223121
3.78418,8.03932,0.372825E-02
3.78479,8.04062,0.629158E-02
3.78540,8.04191,-0.136299E-01
3.78601,8.04321,0.279765E-01
3.78662,8.04451,0.478204
3.78723,8.04580,0.166869
3.78784,8.04710,0.202211E-01
3.78845,8.04840,-0.631706E-03
3.78906,8.04969,-0.389762E-03
3.78967,8.05099,0.695995E-01
3.79028,8.05229,0.581381E-02
3.79089,8.05358,0.212972E-01
3.79150,8.05488,-0.198694E-01
3.79211,8.05618,-0.241531
3.79272,8.05747,0.485382
3.79333,8.05877,0.193572E-01
3.79395,8.06007,-0.953372E-01
3.79456,8.06136,-0.111276
3.79517,8.06266,0.171241
3.79578,8.06396,0.188416
3.79639,8.06525,0.766123E-01
3.79700,8.06655,0.315085E-01
3.79761,8.06785,0.116768
3.79822,8.06914,0.101035
3.79883,8.07044,-0.535457E-01
3.79944,8.07174,0.279097E-01
3.80005,8.07303,0.209481E-01
3.80066,8.07433,0.148254E-01
3.80127,8.07563,0.270596E-01
3.80188,8.07692,-0.918306E-01
3.80249,8.07822,0.255315
3.80310,8.07952,0.778214E-01
3.80371,8.08081,0.165328
3.80432,8.08211,-0.814478E-02
3.80493,8.08341,-0.639815E-01
3.80554,8.08470,0.503893E-01
3.80615,8.08600,-0.892418E-01
3.80676,8.08730,-0.135461
3.80737,8.08859,0.703393E-01
3.80798,8.08989,0.225905E-01
3.80859,8.09119,0.255641
3.80920,8.09248,-0.743931E-01
3.80981,8.09378,0.100770E-01
3.81042,8.09508,0.135960
3.81104,8.09637,0.742391E-01
3.81165,8.09767,-0.431414E-01
3.81226,8.09897,0.132947
3.81287,8.10026,0.132905
3.81348,8.10156,0.782319E-01
3.81409,8.10286,-0.271401E-01
3.81470,8.10415,-0.790460E-01
3.81531,8.10545,0.793765E-01
3.81592,8.10675,0.335240E-01
3.81653,8.10804,0.237608E-01
3.81714,8.10934,0.628383E-02
3.81775,8.11064,0.172845
3.81836,8.11193,0.153296
3.81897,8.11323,-0.332452
3.81958,8.11453,-0.123827E-01
3.82019,8.11582,-0.124537
3.82080,8.11712,-0.909304E-01
3.82141,8.11842,0.100014
3.82202,8.11971,0.758986E-01
3.82263,8.12101,0.156521
3.82324,8.12231,0.149383
3.82385,8.12360,-0.215708
3.82446,8.12490,0.672518E-01
3.82507,8.12620,0.956420E-01
3.82568,8.12749,0.795287E-02
3.82629,8.12879,0.265551
3.82690,8.13009,-0.482740
3.82751,8.13138,0.292209E-01
3.82812,8.13268,-0.164535E-01
3.82874,8.13398,-0.112337
3.82935,8.13527,-0.127255
3.82996,8.13657,0.159332
3.83057,8.13787,0.146288
3.83118,8.13916,0.429134E-01
3.83179,8.14046,0.155813
3.83240,8.14176,0.293645
3.83301,8.14305,-0.564642E-02
3.83362,8.14435,0.757854E-01
3.83423,8.14565,-0.506135E-01
3.83484,8.14694,-0.151464E-02
3.83545,8.14824,0.433867E-01
3.83606,8.14954,0.533310E-01
3.83667,8.15083,-0.554334E-01
3.83728,8.15213,0.629338E-01
3.83789,8.15343,0.296479E-01
3.83850,8.15472,-0.252866E-01
3.83911,8.15602,0.177053
3.83972,8.15732,-0.274130E-01
3.84033,8.15861,0.543665E-01
3.84094,8.15991,0.523025E-01
3.84155,8.16121,0.293704
3.84216,8.16250,0.703976E-02
3.84277,8.16380,0.416149
3.84338,8.16510,0.262085
3.84399,8.16639,0.413320E-01
3.84460,8.16769,0.271123E-01
3.84521,8.16899,0.198829E-01
3.84583,8.17028,0.876917E-01
3.84644,8.17158,0.905923E-01
3.84705,8.17288,0.426183E-01
3.84766,8.17417,-0.596492E-01
3.84827,8.17547,0.421966E-01
3.84888,8.17677,0.860188E-02
3.84949,8.17806,0.619499E-01
3.85010,8.17936,-0.103231
3.85071,8.18066,0.149656
3.85132,8.18195,-0.113841
3.85193,8.18325,0.117938
3.85254,8.18455,0.216210
3.85315,8.18584,-0.436988E-01
3.85376,8.18714,0.944451E-02
3.85437,8.18844,-0.128166
3.85498,8.18973,-0.106387E-01
3.85559,8.19103,-0.122810E-01
3.85620,8.19233,0.159406
3.85681,8.19362,0.122831
3.85742,8.19492,-0.240335
3.85803,8.19622,-0.237636E-01
3.85864,8.19751,-0.104531
3.85925,8.19881,0.128721
3.85986,8.20011,-0.955606E-01
3.86047,8.20140,0.228483E-01
3.86108,8.20270,-0.167997E-01
3.86169,8.20400,0.601481E-01
3.86230,8.20529,0.570109E-01
3.86292,8.20659,0.348126E-01
3.86353,8.20789,-0.387350E-01
3.86414,8.20918,-0.107994
3.86475,8.21048,-0.483501E-01
3.86536,8.21178,0.733233E-01
3.86597,8.21307,-0.295610E-01
3.86658,8.21437,0.900707E-01
3.86719,8.21567,-0.939956E-01
3.86780,8.21696,-0.305337E-01
3.86841,8.21826,0.207096E-01
3.86902,8.21956,-0.197815E-01
3.86963,8.22085,0.358629E-01
3.87024,8.22215,-0.261036E-01
3.87085,8.22345,0.247771E-01
3.87146,8.22474,0.112075E-01
3.87207,8.22604,-0.536307E-02
3.87268,8.22734,0.431274E-03
3.87329,8.22863,0.141312
3.87390,8.22993,0.382297E-01
3.87451,8.23123,-0.595172E-01
3.87512,8.23252,0.287574E-01
3.87573,8.23382,-0.929270E-02
3.87634,8.23512,-0.221910
3.87695,8.23641,0.384929E-01
3.87756,8.23771,-0.225534
3.87817,8.23901,0.615728E-01
3.87878,8.24030,0.292488E-01
3.87939,8.24160,-0.906598E-02
3.88000,8.24290,0.783618E-01
3.88062,8.24419,-0.238651E-02
3.88123,8.24549,0.242170
3.88184,8.24679,0.339845
3.88245,8.24808,-0.618137E-01
3.88306,8.24938,0.423124E-01
3.88367,8.25068,0.397556E-02
3.88428,8.25197,0.242676
3.88489,8.25327,0.335477E-01
3.88550,8.25457,-0.104355
3.88611,8.25586,-0.921842E-01
3.88672,8.25716,0.791924E-01
3.88733,8.25846,0.679459E-01
3.88794,8.25975,0.246273E-01
3.88855,8.26105,0.986209E-01
3.88916,8.26235,0.623815E-01
3.88977,8.26364,-0.109489
3.89038,8.26494,-0.367039E-01
3.89099,8.26624,0.129170E-01
3.89160,8.26753,0.828824E-01
3.89221,8.26883,0.380553E-01
3.89282,8.27013,-0.628154E-01
3.89343,8.27142,-0.483486E-01
3.89404,8.27272,0.520192E-01
3.89465,8.27402,0.197882E-01
3.89526,8.27531,-0.152285E-01
3.89587,8.27661,0.148280
3.89648,8.27791,0.694495E-01
3.89709,8.27920,0.435966E-01
3.89771,8.28050,0.889732E-01
3.89832,8.28180,-0.267291E-01
3.89893,8.28309,-0.382777E-01
3.89954,8.28439,0.848991E-01
3.90015,8.28569,0.116458
3.90076,8.28698,-0.851029E-01
3.90137,8.28828,0.120903
3.90198,8.28958,0.134980
3.90259,8.29087,0.597198E-01
3.90320,8.29217,0.816712E-01
3.90381,8.29347,-0.377063E-01
3.90442,8.29476,0.840969E-01
3.90503,8.29606,-0.145530
3.90564,8.29736,-0.266323E-01
3.90625,8.29865,-0.777681E-02
3.90686,8.29995,-0.101457
3.90747,8.30125,-0.970027E-02
3.90808,8.30254,-0.822153E-01
3.90869,8.30384,-0.290043E-02
3.90930,8.30514,-0.239162E-01
3.90991,8.30643,0.100674
3.91052,8.30773,0.663786E-01
3.91113,8.30903,-0.776138E-01
3.91174,8.31032,0.176753E-01
3.91235,8.31162,-0.543851E-01
3.91296,8.31292,-0.743214E-02
3.91357,8.31421,0.219589E-01
3.91418,8.31551,0.338312E-01
3.91479,8.31681,0.213731
3.91541,8.31810,0.121692
3.91602,8.31940,-0.483725E-01
3.91663,8.32070,-0.876201E-01
3.91724,8.32199,0.167022
3.91785,8.32329,0.686409E-01
3.91846,8.32459,-0.325082E-01
3.91907,8.32588,0.177258E-01
3.91968,8.32718,0.426804E-01
3.92029,8.32848,0.304850E-01
3.92090,8.32977,-0.157652E-01
3.92151,8.33107,0.441363E-01
3.92212,8.33237,-0.814513E-01
3.92273,8.33366,-0.133501E-01
3.92334,8.33496,0.169716
3.92395,8.33626,0.258930E-01
3.92456,8.33755,0.388067E-01
3.92517,8.33885,-0.506092E-01
3.92578,8.34015,-0.133106E-02
3.92639,8.34144,-0.225634E-01
3.92700,8.34274,0.151397
3.92761,8.34404,-0.821033E-01
3.92822,8.34533,-0.140196E-01
3.92883,8.34663,0.130868
3.92944,8.34793,-0.287789E-01
3.93005,8.34922,0.271820
3.93066,8.35052,0.238187E-01
3.93127,8.35182,-0.620108E-01
3.93188,8.35311,0.179987
3.93250,8.35441,-0.854002E-01
3.93311,8.35571,0.246763E-01
3.93372,8.35700,0.862396E-01
3.93433,8.35830,0.330916E-01
3.93494,8.35960,-0.277986E-01
3.93555,8.36089,-0.716021E-01
3.93616,8.36219,0.326762E-01
3.93677,8.36349,0.100666E-02
3.93738,8.36478,-0.510964E-01
3.93799,8.36608,-0.417468E-01
3.93860,8.36738,-0.909022E-01
3.93921,8.36867,0.769607E-01
3.93982,8.36997,0.188665
3.94043,8.37127,-0.123515E-01
3.94104,8.37256,0.812705E-01
3.94165,8.37386,-0.862315E-01
3.94226,8.37516,0.109466
3.94287,8.37645,-0.229136E-01
3.94348,8.37775,0.130791E-01
3.94409,8.37905,0.703321E-01
3.94470,8.38034,0.356378E-01
3.94531,8.38164,0.102952
3.94592,8.38294,-0.130827
3.94653,8.38423,0.145956
3.94714,8.38553,-0.147458E-01
3.94775,8.38683,0.330722E-01
3.94836,8.38812,0.156700E-01
3.94897,8.38942,0.115219E-01
3.94958,8.39072,0.884908E-01
3.95020,8.39201,0.324110E-01
3.95081,8.39331,0.352115
3.95142,8.39461,-0.192290
3.95203,8.39590,0.377539E-01
3.95264,8.39720,0.281228E-01
3.95325,8.39850,0.940864E-02
3.95386,8.39979,0.162685
3.95447,8.40109,-0.136953E-01
3.95508,8.40239,-0.585875E-01
3.95569,8.40368,0.137060
3.95630,8.40498,-0.150673
3.95691,8.40628,0.258928E-02
3.95752,8.40757,-0.240050
3.95813,8.40887,0.637639E-01
3.95874,8.41017,0.438000E-01
3.95935,8.41146,0.257354
3.95996,8.41276,-0.125585E-01
3.96057,8.41406,-0.128491
3.96118,8.41535,-0.216652E-01
3.96179,8.41665,-0.171795E-02
3.96240,8.41795,-0.269621
3.96301,8.41924,-0.892251E-01
3.96362,8.42054,0.243940E-01
3.96423,8.42184,0.686470E-01
3.96484,8.42313,-0.292570E-01
3.96545,8.42443,0.367437E-01
3.96606,8.42573,0.102438
3.96667,8.42702,0.261602
3.96729,8.42832,-0.679712E-01
3.96790,8.42962,0.153851E-01
3.96851,8.43091,-0.487916E-01
3.96912,8.43221,0.188031E-01
3.96973,8.43351,-0.139777E-01
3.97034,8.43480,-0.383052E-01
3.97095,8.43610,0.124019E-01
3.97156,8.43740,-0.437446E-01
3.97217,8.43869,-0.212405E-01
3.97278,8.43999,-0.278101
3.97339,8.44129,-0.377294E-01
3.97400,8.44258,0.241688
3.97461,8.44388,-0.240241E-01
3.97522,8.44518,-0.119438E-01
3.97583,8.44647,0.466696E-01
3.97644,8.44777,-0.863424E-01
3.97705,8.44907,0.306281E-01
3.97766,8.45036,0.524688E-03
3.97827,8.45166,-0.158525
3.97888,8.45296,-0.384719E-01
3.97949,8.45425,0.288134
3.98010,8.45555,-0.135770
3.98071,8.45685,0.421140E-01
3.98132,8.45814,0.376521
3.98193,8.45944,-0.525180E-01
3.98254,8.46074,0.390814E-01
3.98315,8.46203,0.126571
3.98376,8.46333,0.175565
3.98438,8.46463,0.186919E-01
3.98499,8.46592,0.456858E-01
3.98560,8.46722,0.721921E-01
3.98621,8.46852,-0.956905E-01
3.98682,8.46981,-0.946356E-01
3.98743,8.47111,-0.352610E-01
3.98804,8.47241,-0.697464E-01
3.98865,8.47370,0.459424E-01
3.98926,8.47500,0.181290E-01
3.98987,8.47630,0.611392E-01
3.99048,8.47759,0.800832E-01
3.99109,8.47889,0.530523E-01
3.99170,8.48019,0.290739E-02
3.99231,8.48148,-0.149049
3.99292,8.48278,-0.127140E-01
3.99353,8.48408,0.156521
3.99414,8.48537,0.593038E-02
3.99475,8.48667,0.103480
3.99536,8.48797,-0.382166E-01
3.99597,8.48926,0.713395E-01
3.99658,8.49056,-0.185625E-02
3.99719,8.49186,0.677816E-01
3.99780,8.49315,0.728650E-01
3.99841,8.49445,0.227111
3.99902,8.49575,0.685652E-01
3.99963,8.49704,0.168569E-01
4.00024,8.49834,0.175436E-01
4.00085,8.49964,0.121867E-01
4.00146,8.50093,0.342205
4.00208,8.50223,-0.667445E-01
4.00269,8.50353,-0.956600E-02
4.00330,8.50482,0.780128E-01
4.00391,8.50612,-0.469119E-02
4.00452,8.50742,0.651194E-01
4.00513,8.50871,-0.146685
4.00574,8.51001,-0.726961E-01
4.00635,8.51131,-0.539462E-01
4.00696,8.51260,0.211299E-01
4.00757,8.51390,-0.182631
4.00818,8.51520,0.283135
4.00879,8.51649,0.332877E-01
4.00940,8.51779,0.768646E-02
4.01001,8.51909,0.276302E-02
4.01062,8.52038,0.149609
4.01123,8.52168,0.342519E-01
4.01184,8.52298,0.328510E-01
4.01245,8.52427,-0.108714
4.01306,8.52557,0.246008E-01
4.01367,8.52687,0.951238E-01
4.01428,8.52816,0.476410E-01
4.01489,8.52946,0.280435E-03
4.01550,8.53076,0.716236E-01
4.01611,8.53205,0.758366E-01
4.01672,8.53335,0.725842E-01
4.01733,8.53465,-0.207170
4.01794,8.53594,0.319251
4.01855,8.53724,-0.129993E-01
4.01917,8.53854,0.274373
4.01978,8.53983,-0.417929E-01
4.02039,8.54113,0.385419E-01
4.02100,8.54243,-0.140930
4.02161,8.54372,-0.538499E-01
4.02222,8.54502,-0.772485E-02
4.02283,8.54632,0.159361
4.02344,8.54761,0.168401E-01
4.02405,8.54891,0.427391
4.02466,8.55021,-0.274673E-01
4.02527,8.55150,0.362402E-02
4.02588,8.55280,0.125544
4.02649,8.55410,-0.104631
4.02710,8.55539,0.453072E-01
4.02771,8.55669,0.665142E-01
4.02832,8.55799,0.274681
4.02893,8.55928,0.161727
4.02954,8.56058,0.411528E-01
4.03015,8.56188,0.117010
4.03076,8.56317,-0.366587E-02
4.03137,8.56447,0.846136E-01
4.03198,8.56577,0.190055E-01
4.03259,8.56706,0.169916E-01
4.03320,8.56836,0.411720E-01
4.03381,8.56966,0.510445E-01
4.03442,8.57095,-0.232322E-01
4.03503,8.57225,0.178038E-01
4.03564,8.57355,0.921091E-02
4.03625,8.57484,0.805248E-02
4.03687,8.57614,0.117787
4.03748,8.57744,0.505258E-01
4.03809,8.57873,0.244793
4.03870,8.58003,0.426118E-01
4.03931,8.58133,0.439013E-01
4.03992,8.58262,-0.130327E-01
4.04053,8.58392,-0.402666
4.04114,8.58522,0.798023E-02
4.04175,8.58651,-0.241258
4.04236,8.58781,-0.152230E-01
4.04297,8.58911,-0.922602E-02
4.04358,8.59040,0.715373E-01
4.04419,8.59170,-0.185703
4.04480,8.59300,0.365533E-01
4.04541,8.59429,-0.207685
4.04602,8.59559,0.492701E-01
4.04663,8.59689,-0.140176
4.04724,8.59818,0.444377
4.04785,8.59948,0.447079E-01
4.04846,8.60078,0.334753
4.04907,8.60207,0.458636E-01
4.04968,8.60337,0.975017E-01
4.05029,8.60467,-0.189632
4.05090,8.60596,0.433322E-01
4.05151,8.60726,-0.144386
4.05212,8.60856,-0.164990E-03
4.05273,8.60985,0.877148E-02
4.05334,8.61115,0.145978
4.05396,8.61245,0.122966
4.05457,8.61374,0.722943E-01
4.05518,8.61504,0.229489E-01
4.05579,8.61634,-0.596905E-01
4.05640,8.61763,-0.844778E-01
4.05701,8.61893,-0.149353E-01
4.05762,8.62023,0.171125
4.05823,8.62152,0.127108
4.05884,8.62282,0.829966E-01
4.05945,8.62412,0.283108
4.06006,8.62541,-0.112651E-01
4.06067,8.62671,0.162818
4.06128,8.62801,-0.320197E-01
4.06189,8.62930,-0.699447E-02
4.06250,8.63060,-0.161006E-02
4.06311,8.63190,0.233253E-01
4.06372,8.63319,0.691661E-01
4.06433,8.63449,0.133327
4.06494,8.63579,0.346758E-01
4.06555,8.63708,0.103677E-02
4.06616,8.63838,0.237490E-01
4.06677,8.63968,0.157476E-01
4.06738,8.64097,-0.367434E-02
4.06799,8.64227,-0.477522E-01
4.06860,8.64357,0.457351E-01
4.06921,8.64486,0.438745
4.06982,8.64616,0.442970
4.07043,8.64746,-0.650840E-01
4.07104,8.64875,-0.601575E-01
4.07166,8.65005,-0.666779E-01
4.07227,8.65135,0.295700
4.07288,8.65264,0.136331
4.07349,8.65394,0.457503E-01
4.07410,8.65524,0.200003
4.07471,8.65653,0.656062E-01
4.07532,8.65783,-0.202464
4.07593,8.65913,0.108008
4.07654,8.66042,-0.752848E-01
4.07715,8.66172,-0.307205
4.07776,8.66302,-0.323637E-01
4.07837,8.66431,-0.251188
4.07898,8.66561,-0.906963E-01
4.07959,8.66691,0.563066E-03
4.08020,8.66820,0.104535E-01
4.08081,8.66950,0.732500E-01
4.08142,8.67080,0.502375E-02
4.08203,8.67209,0.523594E-01
4.08264,8.67339,-0.419902E-01
4.08325,8.67469,0.287343
4.08386,8.67598,0.191333
4.08447,8.67728,0.279340
4.08508,8.67858,0.140715
4.08569,8.67987,0.160277
4.08630,8.68117,-0.890769E-01
4.08691,8.68247,-0.382797E-01
4.08752,8.68376,0.696772E-01
4.08813,8.68506,-0.283562E-02
4.08875,8.68636,0.593736E-01
4.08936,8.68765,-0.306939E-01
4.08997,8.68895,-0.427995E-01
4.09058,8.69025,-0.108945
4.09119,8.69154,-0.645550E-01
4.09180,8.69284,0.388613
4.09241,8.69414,0.509285E-01
4.09302,8.69543,0.295778E-01
4.09363,8.69673,-0.236794E-01
4.09424,8.69803,-0.147148E-01
4.09485,8.69932,-0.483237E-01
4.09546,8.70062,0.100001
4.09607,8.70192,0.224223
4.09668,8.70321,-0.123687
4.09729,8.70451,-0.577815E-01
4.09790,8.70581,0.291969E-01
4.09851,8.70710,0.194360E-01
4.09912,8.70840,-0.415770E-01
4.09973,8.70970,-0.456500E-01
4.10034,8.71099,0.143421
4.10095,8.71229,0.561481E-01
4.10156,8.71359,-0.225664E-01
4.10217,8.71488,0.133610E-01
4.10278,8.71618,0.136557
4.10339,8.71748,0.159001
4.10400,8.71877,0.193081
4.10461,8.72007,-0.754720E-02
4.10522,8.72137,-0.641878E-02
4.10583,8.72266,-0.261868E-01
4.10645,8.72396,0.403661E-01
4.10706,8.72526,0.178379
4.10767,8.72655,0.849476E-01
4.10828,8.72785,-0.198053
4.10889,8.72915,-0.834652E-01
4.10950,8.73044,-0.219563E-01
4.11011,8.73174,-0.984717E-01
4.11072,8.73304,0.302431E-01
4.11133,8.73433,0.272253E-01
4.11194,8.73563,-0.809163E-01
4.11255,8.73693,-0.405100E-01
4.11316,8.73822,-0.425776E-01
4.11377,8.73952,-0.800044E-02
4.11438,8.74082,0.978663E-01
4.11499,8.74211,-0.108063E-01
4.11560,8.74341,-0.332196E-01
4.11621,8.74471,0.444033E-01
4.11682,8.74600,-0.658125E-03
4.11743,8.74730,-0.345937E-01
4.11804,8.74860,0.374520E-02
4.11865,8.74989,0.337101E-01
4.11926,8.75119,-0.140726
4.11987,8.75249,0.380609E-01
4.12048,8.75378,0.938556E-01
4.12109,8.75508,-0.143751E-01
4.12170,8.75638,0.232583
4.12231,8.75767,0.168523E-01
4.12292,8.75897,-0.793137E-01
4.12354,8.76027,0.929290E-01
4.12415,8.76156,-0.128152E-01
4.12476,8.76286,-0.115299
4.12537,8.76416,-0.203627
4.12598,8.76545,0.155478
4.12659,8.76675,-0.456791E-01
4.12720,8.76805,0.276314
4.12781,8.76934,0.125361
4.12842,8.77064,0.148115
4.12903,8.77194,-0.403170E-01
4.12964,8.77323,-0.162595
4.13025,8.77453,0.602946E-01
4.13086,8.77583,-0.616246E-01
4.13147,8.77712,0.163182E-01
4.13208,8.77842,0.454977E-02
4.13269,8.77972,0.147403
4.13330,8.78101,-0.150453E-01
4.13391,8.78231,-0.817404E-01
4.13452,8.78361,0.860879E-01
4.13513,8.78490,-0.149412E-01
4.13574,8.78620,0.862742E-01
4.13635,8.78750,0.273464E-01
4.13696,8.78879,0.389561
4.13757,8.79009,0.617668E-01
4.13818,8.79139,-0.204165
4.13879,8.79268,-0.326039E-01
4.13940,8.79398,0.729912E-01
4.14001,8.79528,-0.765519E-01
4.14062,8.79657,-0.146759E-01
4.14124,8.79787,0.115688E-01
4.14185,8.79917,0.205296
4.14246,8.80046,0.143781E-01
4.14307,8.80176,0.176685
4.14368,8.80306,-0.319473E-01
4.14429,8.80435,-0.408052E-01
4.14490,8.80565,0.165208E-01
4.14551,8.80695,-0.399366E-01
4.14612,8.80824,0.117757
4.14673,8.80954,0.515663E-01
4.14734,8.81084,0.254436
4.14795,8.81213,0.210628
4.14856,8.81343,0.255933E-01
4.14917,8.81473,0.205297E-01
4.14978,8.81602,-0.131090E-01
4.15039,8.81732,-0.493691E-01
4.15100,8.81862,0.321981
4.15161,8.81991,0.224738
4.15222,8.82121,-0.993788E-01
4.15283,8.82251,0.144176
4.15344,8.82380,0.573261E-01
4.15405,8.82510,0.151372
4.15466,8.82640,0.128551E-01
4.15527,8.82769,0.170564E-02
4.15588,8.82899,0.479594E-02
4.15649,8.83029,-0.392025E-01
4.15710,8.83158,-0.105053
4.15771,8.83288,-0.976736E-01
4.15833,8.83418,0.101154
4.15894,8.83547,0.285506E-01
4.15955,8.83677,-0.706230E-02
4.16016,8.83807,-0.131019
4.16077,8.83936,0.306497
4.16138,8.84066,0.258874E-01
4.16199,8.84196,0.115577
4.16260,8.84325,-0.481124E-01
4.16321,8.84455,-0.636328E-01
4.16382,8.84585,-0.291008E-01
4.16443,8.84714,0.124301E-01
4.16504,8.84844,-0.142001E-02
4.16565,8.84974,-0.400927E-01
4.16626,8.85103,0.458619E-01
4.16687,8.85233,-0.590949E-01
4.16748,8.85363,0.139393
4.16809,8.85492,0.408411
4.16870,8.85622,-0.153215E-01
4.16931,8.85752,-0.534955E-01
4.16992,8.85881,-0.417025E-01
4.17053,8.86011,0.802872E-01
4.17114,8.86141,0.649596E-01
4.17175,8.86270,0.667206E-02
4.17236,8.86400,0.145972
4.17297,8.86530,-0.220311E-01
4.17358,8.86659,-0.167683
4.17419,8.86789,0.170487
4.17480,8.86919,-0.198301
4.17542,8.87048,-0.988202E-01
4.17603,8.87178,0.653576E-01
4.17664,8.87308,-0.272991E-01
4.17725,8.87437,-0.686619E-01
4.17786,8.87567,0.467195E-01
4.17847,8.87697,-0.729018E-01
4.17908,8.87826,-0.535901E-02
4.17969,8.87956,0.131375
4.18030,8.88086,-0.123556
4.18091,8.88215,-0.271116E-01
4.18152,8.88345,0.138687E-02
4.18213,8.88475,0.175971
4.18274,8.88604,0.199800
4.18335,8.88734,-0.212799
4.18396,8.88864,-0.696317E-01
4.18457,8.88993,-0.870497E-02
4.18518,8.89123,-0.291597E-01
4.18579,8.89253,0.799182E-01
4.18640,8.89382,0.432070E-01
4.18701,8.89512,0.162722E-01
4.18762,8.89642,-0.629410E-01
4.18823,8.89771,0.400142E-01
4.18884,8.89901,-0.260244E-01
4.18945,8.90031,0.792448E-01
4.19006,8.90160,-0.253461E-01
4.19067,8.90290,0.279172E-01
4.19128,8.90420,-0.123754
4.19189,8.90549,0.694468E-01
4.19250,8.90679,0.418523E-02
4.19312,8.90809,-0.308123
4.19373,8.90938,-0.679120E-01
4.19434,8.91068,-0.277110E-01
4.19495,8.91198,0.154680
4.19556,8.91327,0.249741E-01
4.19617,8.91457,0.139874E-01
4.19678,8.91587,0.204172
4.19739,8.91716,0.227705
4.19800,8.91846,-0.598243E-01
4.19861,8.91976,0.369491
4.19922,8.92105,0.117832
4.19983,8.92235,-0.105566
4.20044,8.92365,0.145034
4.20105,8.92494,0.108757
4.20166,8.92624,-0.377620E-01
4.20227,8.92754,0.146169E-01
4.20288,8.92883,-0.429601E-02
4.20349,8.93013,0.237284
4.20410,8.93143,-0.131883
4.20471,8.93272,0.567718
4.20532,8.93402,-0.305292E-01
4.20593,8.93532,0.132453
4.20654,8.93661,-0.675636E-01
4.20715,8.93791,0.400332E-01
4.20776,8.93921,0.101555
4.20837,8.94050,-0.119923
4.20898,8.94180,-0.668285E-01
4.20959,8.94310,0.538451E-01
4.21021,8.94439,-0.126846E-01
4.21082,8.94569,0.440061E-01
4.21143,8.94699,0.100678
4.21204,8.94828,-0.551330E-01
4.21265,8.94958,0.274570
4.21326,8.95088,0.127342
4.21387,8.95217,-0.184642E-01
4.21448,8.95347,0.800166E-01
4.21509,8.95477,-0.696644E-01
4.21570,8.95606,0.118056
4.21631,8.95736,-0.153861
4.21692,8.95866,-0.516356E-03
4.21753,8.95995,0.134154
4.21814,8.96125,0.504247E-01
4.21875,8.96255,-0.263255E-01
4.21936,8.96384,0.117894
4.21997,8.96514,-0.972411E-01
4.22058,8.96644,0.172261
4.22119,8.96773,-0.334633E-01
4.22180,8.96903,0.153966
4.22241,8.97033,0.418349E-01
4.22302,8.97162,0.448268E-01
4.22363,8.97292,0.302610E-01
4.22424,8.97422,-0.240986E-01
4.22485,8.97551,-0.299579
4.22546,8.97681,0.208686
4.22607,8.97811,0.172791E-01
4.22668,8.97940,-0.846844E-01
4.22729,8.98070,0.489671E-01
