Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.638
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.498047,7.46535,0.294982
0.498657,7.47449,-0.142333E-01
0.499268,7.48364,0.509556
0.499878,7.49279,0.143178
0.500488,7.50194,0.445467E-01
0.501099,7.51109,0.541160
0.501709,7.52024,-0.590531
0.502319,7.52939,0.181878
0.502930,7.53853,0.262045
0.503540,7.54768,0.512550
0.504150,7.55683,-0.379842
0.504761,7.56598,0.102012
0.505371,7.57513,1.10084
0.505981,7.58428,1.58820
0.506592,7.59343,-0.273707
0.507202,7.60258,0.325973
0.507812,7.61172,-0.941986E-02
0.508423,7.62087,0.191162
0.509033,7.63002,-0.392853
0.509644,7.63917,0.746613
0.510254,7.64832,-0.475979
0.510864,7.65747,-0.145080
0.511475,7.66662,0.436340
0.512085,7.67577,0.622667
0.512695,7.68491,0.884144E-01
0.513306,7.69406,0.156684E-01
0.513916,7.70321,-0.936531E-01
0.514526,7.71236,-0.457192
0.515137,7.72151,0.274573
0.515747,7.73066,0.363301
0.516357,7.73981,-0.191866E-01
0.516968,7.74896,-0.291044
0.517578,7.75810,-0.542998
0.518188,7.76725,-0.250073
0.518799,7.77640,0.195572
0.519409,7.78555,0.905686E-01
0.520020,7.79470,-0.156839
0.520630,7.80385,1.14129
0.521240,7.81300,0.474204
0.521851,7.82214,0.541542
0.522461,7.83129,0.310979
0.523071,7.84044,0.750114
0.523682,7.84959,-0.393378E-01
0.524292,7.85874,0.649282
0.524902,7.86789,0.726454
0.525513,7.87704,-0.703547
0.526123,7.88619,-0.460798
0.526733,7.89533,-0.683110
0.527344,7.90448,0.780852E-01
0.527954,7.91363,0.571555
0.528564,7.92278,0.675113E-01
0.529175,7.93193,-0.100423
0.529785,7.94108,0.508068E-01
0.530396,7.95023,0.573037
0.531006,7.95938,-0.169004
0.531616,7.96852,-0.316778
0.532227,7.97767,0.890727E-01
0.532837,7.98682,0.647787E-01
0.533447,7.99597,-0.703827E-01
0.534058,8.00512,0.457154
0.534668,8.01427,-0.127475
0.535278,8.02342,-0.395532E-01
0.535889,8.03257,1.21723
0.536499,8.04171,1.05153
0.537109,8.05086,-0.132410
0.537720,8.06001,-0.353421
0.538330,8.06916,0.225327
0.538940,8.07831,-0.165273
0.539551,8.08746,0.506496
0.540161,8.09661,0.327625
0.540771,8.10575,0.243508
0.541382,8.11490,-0.125871
0.541992,8.12405,0.129262
0.542603,8.13320,0.299933
0.543213,8.14235,0.269651
0.543823,8.15150,0.368225
0.544434,8.16065,1.42940
0.545044,8.16980,0.672822E-01
0.545654,8.17894,0.156335
0.546265,8.18809,0.231291
0.546875,8.19724,0.568148
0.547485,8.20639,-0.881658
0.548096,8.21554,-0.517180
0.548706,8.22469,-0.169348
0.549316,8.23384,-0.280045
0.549927,8.24299,0.320391
0.550537,8.25213,0.975745E-01
0.551147,8.26128,0.591353
0.551758,8.27043,0.431704
0.552368,8.27958,0.233451
0.552979,8.28873,-0.365867
0.553589,8.29788,-0.473597
0.554199,8.30703,0.699439
0.554810,8.31618,-1.08129
0.555420,8.32532,-0.328899
0.556030,8.33447,0.826975
0.556641,8.34362,1.53487
0.557251,8.35277,0.166637
0.557861,8.36192,-0.227170
0.558472,8.37107,0.361998
0.559082,8.38022,0.820542
0.559692,8.38936,-0.573176
0.560303,8.39851,0.243018
0.560913,8.40766,0.101777
0.561523,8.41681,-0.321691E-01
0.562134,8.42596,0.300816
0.562744,8.43511,-0.537783
0.563354,8.44426,1.30107
0.563965,8.45341,0.124693E-02
0.564575,8.46255,-0.296906
0.565186,8.47170,-0.210432
0.565796,8.48085,0.455993
0.566406,8.49000,0.560268
0.567017,8.49915,0.450554
0.567627,8.50830,1.16249
0.568237,8.51745,0.162735
0.568848,8.52660,0.655528
0.569458,8.53574,-0.201612
0.570068,8.54489,0.824700E-02
0.570679,8.55404,0.500665
0.571289,8.56319,0.700248E-01
0.571899,8.57234,0.852167E-01
0.572510,8.58149,-0.394333
0.573120,8.59064,0.770932
0.573730,8.59978,-0.555637
0.574341,8.60893,-0.389031
0.574951,8.61808,0.316695
0.575562,8.62723,-0.334447
0.576172,8.63638,0.139313
0.576782,8.64553,0.969754
0.577393,8.65468,0.740025
0.578003,8.66383,0.411697E-01
0.578613,8.67297,0.612664
0.579224,8.68212,-0.214261
0.579834,8.69127,-0.217187
0.580444,8.70042,0.201064
0.581055,8.70957,-1.32694
0.581665,8.71872,-0.149372
0.582275,8.72787,-0.314578E-01
0.582886,8.73702,0.554295
0.583496,8.74616,-0.980416E-01
0.584106,8.75531,1.37392
0.584717,8.76446,1.17727
0.585327,8.77361,-0.403745
0.585938,8.78276,-0.492132
0.586548,8.79191,0.161714
0.587158,8.80106,-0.161943
0.587769,8.81021,-0.655516E-01
0.588379,8.81935,0.312457
0.588989,8.82850,0.748841
0.589600,8.83765,-0.149073
0.590210,8.84680,0.719468
0.590820,8.85595,0.877526E-01
0.591431,8.86510,2.23619
0.592041,8.87425,0.831391
0.592651,8.88339,1.29670
0.593262,8.89254,0.229506
0.593872,8.90169,-0.796081
0.594482,8.91084,-0.148211
0.595093,8.91999,0.441118
0.595703,8.92914,0.422651
0.596313,8.93829,0.357271
0.596924,8.94744,0.987100E-02
0.597534,8.95658,-0.990849E-01
0.598145,8.96573,-0.376486
0.598755,8.97488,0.284613
0.599365,8.98403,1.16961
0.599976,8.99318,0.888560
0.600586,9.00233,0.965155E-01
0.601196,9.01148,0.259097E-01
0.601807,9.02063,-0.742311
0.602417,9.02977,0.528560
0.603027,9.03892,0.169813
0.603638,9.04807,0.638832
0.604248,9.05722,0.995645
0.604858,9.06637,0.507835
0.605469,9.07552,0.822067
0.606079,9.08467,2.09545
0.606689,9.09382,-0.218805
0.607300,9.10296,0.513701
0.607910,9.11211,-0.148551
0.608521,9.12126,-0.142170
0.609131,9.13041,-0.394560
0.609741,9.13956,0.230091E-01
0.610352,9.14871,0.907560
0.610962,9.15786,-0.999603E-01
0.611572,9.16700,1.23529
0.612183,9.17615,0.349599
0.612793,9.18530,0.767370
0.613403,9.19445,-0.772472E-01
0.614014,9.20360,-0.119571
0.614624,9.21275,-0.640865
0.615234,9.22190,0.254954
0.615845,9.23105,0.859003E-01
0.616455,9.24019,-0.832122
0.617065,9.24934,0.600784
0.617676,9.25849,1.12257
0.618286,9.26764,-0.186182
0.618896,9.27679,-0.228453
0.619507,9.28594,0.433364E-01
0.620117,9.29509,0.645759E-01
0.620728,9.30424,0.561216E-01
0.621338,9.31338,-0.142626
0.621948,9.32253,1.67537
0.622559,9.33168,-0.184350
0.623169,9.34083,-0.433780
0.623779,9.34998,-0.767493
0.624390,9.35913,0.162870E-01
0.625000,9.36828,2.34028
0.625610,9.37743,1.28314
0.626221,9.38657,-0.804764E-01
0.626831,9.39572,-0.716479
0.627441,9.40487,0.253073
0.628052,9.41402,0.476811
0.628662,9.42317,0.846815E-01
0.629272,9.43232,2.21103
0.629883,9.44147,0.791970
0.630493,9.45061,0.991566
0.631104,9.45976,0.704191
0.631714,9.46891,-1.12241
0.632324,9.47806,0.829622
0.632935,9.48721,-0.204698E-01
0.633545,9.49636,0.470380
0.634155,9.50551,0.126736
0.634766,9.51466,-0.202747
0.635376,9.52380,0.669995
0.635986,9.53295,0.266598
0.636597,9.54210,1.04356
0.637207,9.55125,-0.681271
0.637817,9.56040,0.576252
0.638428,9.56955,-0.689724
0.639038,9.57870,-0.414213E-01
0.639648,9.58785,0.279431
0.640259,9.59699,-1.89313
0.640869,9.60614,-1.36545
0.641479,9.61529,0.521776
0.642090,9.62444,-0.584939
0.642700,9.63359,-0.608779
0.643311,9.64274,0.458224
0.643921,9.65189,0.184907
0.644531,9.66104,-0.192644
0.645142,9.67018,1.03064
0.645752,9.67933,0.882989E-02
0.646362,9.68848,-0.420531E-01
0.646973,9.69763,-0.694171
0.647583,9.70678,0.884391
0.648193,9.71593,0.417988
0.648804,9.72508,2.48341
0.649414,9.73422,2.05331
0.650024,9.74337,-0.199420
0.650635,9.75252,1.39819
0.651245,9.76167,2.34850
0.651855,9.77082,0.530121
0.652466,9.77997,0.412025
0.653076,9.78912,0.703345
0.653687,9.79827,1.18534
0.654297,9.80741,-0.434841
0.654907,9.81656,-0.443835E-01
0.655518,9.82571,0.438502
0.656128,9.83486,0.638240
0.656738,9.84401,0.137779
0.657349,9.85316,-0.802640E-01
0.657959,9.86231,0.396807
0.658569,9.87146,1.20582
0.659180,9.88060,-0.260545
0.659790,9.88975,1.27260
0.660400,9.89890,-0.156257
0.661011,9.90805,0.578829
0.661621,9.91720,0.384802
0.662231,9.92635,0.269440
0.662842,9.93550,-0.252639
0.663452,9.94464,0.441587E-01
0.664062,9.95379,0.322753
0.664673,9.96294,0.986616E-01
0.665283,9.97209,0.410406
0.665894,9.98124,1.02852
0.666504,9.99039,0.927275
0.667114,9.99954,0.376405
0.667725,10.0087,-0.596536E-01
0.668335,10.0178,-0.581893
0.668945,10.0270,1.07141
0.669556,10.0361,0.780540
0.670166,10.0453,0.344896
0.670776,10.0544,0.619772
0.671387,10.0636,-0.197532E-01
0.671997,10.0727,-0.615064E-01
0.672607,10.0819,0.372106
0.673218,10.0910,0.566930
0.673828,10.1002,-0.908857E-01
0.674438,10.1093,-1.37053
0.675049,10.1185,0.285969
0.675659,10.1276,0.218968
0.676270,10.1368,0.739923
0.676880,10.1459,0.171159
0.677490,10.1551,1.72626
0.678101,10.1642,-0.243680
0.678711,10.1734,0.724509E-01
0.679321,10.1825,0.403617
0.679932,10.1917,0.266915E-01
0.680542,10.2008,-0.684348
0.681152,10.2100,-0.342619
0.681763,10.2191,-0.303630
0.682373,10.2283,-0.139983
0.682983,10.2374,-0.103642
0.683594,10.2466,0.452940
0.684204,10.2557,-0.544679
0.684814,10.2648,0.884096
0.685425,10.2740,0.663525
0.686035,10.2831,0.800963
0.686646,10.2923,-0.187528
0.687256,10.3014,0.238267
0.687866,10.3106,-1.04964
0.688477,10.3197,-0.967124E-01
0.689087,10.3289,0.127435E-01
0.689697,10.3380,-0.141811
0.690308,10.3472,0.911039
0.690918,10.3563,-0.583296
0.691528,10.3655,0.310531
0.692139,10.3746,1.19994
0.692749,10.3838,0.258198
0.693359,10.3929,-0.327585
0.693970,10.4021,0.711676
0.694580,10.4112,-0.857096E-01
0.695190,10.4204,-0.285156
0.695801,10.4295,0.539264
0.696411,10.4387,-0.458603E-01
0.697021,10.4478,-0.299548
0.697632,10.4570,0.305354
0.698242,10.4661,0.125286
0.698853,10.4753,-0.796722E-01
0.699463,10.4844,-0.318781
0.700073,10.4936,-0.647067
0.700684,10.5027,0.251077
0.701294,10.5119,-0.257197
0.701904,10.5210,0.553548
0.702515,10.5302,0.134685
0.703125,10.5393,0.889440E-01
0.703735,10.5485,-0.150585
0.704346,10.5576,0.569407
0.704956,10.5668,0.224970
0.705566,10.5759,0.250492
0.706177,10.5851,-0.373352
0.706787,10.5942,0.169751
0.707397,10.6034,-0.186287
0.708008,10.6125,0.281909E-01
0.708618,10.6216,1.06409
0.709229,10.6308,-0.877543
0.709839,10.6399,-1.70889
0.710449,10.6491,0.733947E-01
0.711060,10.6582,0.338365
0.711670,10.6674,0.527662
0.712280,10.6765,0.634661
0.712891,10.6857,0.594005
0.713501,10.6948,-0.199327
0.714111,10.7040,2.04759
0.714722,10.7131,0.593294
0.715332,10.7223,-0.272894
0.715942,10.7314,0.188751
0.716553,10.7406,0.516593E-01
0.717163,10.7497,0.118880
0.717773,10.7589,-0.405149
0.718384,10.7680,-0.657732E-01
0.718994,10.7772,-0.408050
0.719604,10.7863,1.66056
0.720215,10.7955,-0.610429E-01
0.720825,10.8046,0.252804
0.721436,10.8138,0.328326E-02
0.722046,10.8229,-0.174483
0.722656,10.8321,0.141849
0.723267,10.8412,0.137863
0.723877,10.8504,-0.714041E-01
0.724487,10.8595,0.313914
0.725098,10.8687,-0.281475
0.725708,10.8778,-0.135627
0.726318,10.8870,-0.479775E-01
0.726929,10.8961,-0.159802
0.727539,10.9053,0.500492
0.728149,10.9144,-0.121340
0.728760,10.9236,0.895435E-01
0.729370,10.9327,0.129727
0.729980,10.9419,-0.105579
0.730591,10.9510,-0.199497
0.731201,10.9602,0.400077
0.731812,10.9693,0.253010
0.732422,10.9784,0.100047
0.733032,10.9876,0.124727E-01
0.733643,10.9967,-0.527517
0.734253,11.0059,1.42010
0.734863,11.0150,0.673904
0.735474,11.0242,0.712190
0.736084,11.0333,0.240176E-01
0.736694,11.0425,-0.607662
0.737305,11.0516,0.353639
0.737915,11.0608,0.224922
0.738525,11.0699,0.315398
0.739136,11.0791,0.123718
0.739746,11.0882,-0.520492E-01
0.740356,11.0974,-0.190870
0.740967,11.1065,0.367327
0.741577,11.1157,0.971719E-02
0.742188,11.1248,-0.250359
0.742798,11.1340,0.119913
0.743408,11.1431,-0.191813
0.744019,11.1523,0.224509
0.744629,11.1614,0.640868E-01
0.745239,11.1706,-0.594547
0.745850,11.1797,1.01904
0.746460,11.1889,-0.215123
0.747070,11.1980,-0.560864
0.747681,11.2072,0.245576
0.748291,11.2163,0.180024
0.748901,11.2255,-0.194551E-01
0.749512,11.2346,-0.152328
0.750122,11.2438,-0.163956
0.750732,11.2529,0.388922
0.751343,11.2621,-0.249084
0.751953,11.2712,0.152644
0.752563,11.2804,-0.578740
0.753174,11.2895,-0.216469
0.753784,11.2987,-0.312720
0.754395,11.3078,0.765712E-01
0.755005,11.3170,-0.146181
0.755615,11.3261,0.308589
0.756226,11.3352,-0.555210E-01
0.756836,11.3444,-0.344063
0.757446,11.3535,0.666051
0.758057,11.3627,0.196539
0.758667,11.3718,0.166285E-01
0.759277,11.3810,1.28135
0.759888,11.3901,0.225121
0.760498,11.3993,-0.122589
0.761108,11.4084,-0.175630E-01
0.761719,11.4176,-0.309435
0.762329,11.4267,-0.442997
0.762939,11.4359,0.911613
0.763550,11.4450,-0.491537E-01
0.764160,11.4542,1.17004
0.764771,11.4633,0.282185
0.765381,11.4725,-0.359437
0.765991,11.4816,0.175670
0.766602,11.4908,0.187765
0.767212,11.4999,0.970879
0.767822,11.5091,0.135809E-01
0.768433,11.5182,0.666160E-01
0.769043,11.5274,-0.261360
0.769653,11.5365,-0.302037E-01
0.770264,11.5457,-0.151568
0.770874,11.5548,0.470637
0.771484,11.5640,0.622948
0.772095,11.5731,0.610238
0.772705,11.5823,0.143178E-01
0.773315,11.5914,-0.172294
0.773926,11.6006,-0.111085
0.774536,11.6097,-0.134744
0.775146,11.6189,0.295875
0.775757,11.6280,0.719094E-01
0.776367,11.6372,-0.440161
0.776978,11.6463,-0.178234
0.777588,11.6555,-0.440630
0.778198,11.6646,0.608877
0.778809,11.6738,0.986035E-01
0.779419,11.6829,-0.380813
0.780029,11.6920,0.933041
0.780640,11.7012,0.714693
0.781250,11.7103,0.683009
0.781860,11.7195,0.566409
0.782471,11.7286,-0.758053E-02
0.783081,11.7378,1.16251
0.783691,11.7469,0.162448
0.784302,11.7561,0.126620
0.784912,11.7652,1.55428
0.785522,11.7744,-0.604073E-01
0.786133,11.7835,0.512906
0.786743,11.7927,0.680343
0.787354,11.8018,0.108408E-01
0.787964,11.8110,0.963605
0.788574,11.8201,-0.585511
0.789185,11.8293,0.239390
0.789795,11.8384,0.648501
0.790405,11.8476,1.63780
0.791016,11.8567,0.268417
0.791626,11.8659,-0.443515E-01
0.792236,11.8750,0.774027
0.792847,11.8842,1.13896
0.793457,11.8933,2.67502
0.794067,11.9025,1.06307
0.794678,11.9116,0.747302E-01
0.795288,11.9208,-0.747497E-01
0.795898,11.9299,0.811950E-01
0.796509,11.9391,-0.188330E-01
0.797119,11.9482,0.589151E-01
0.797729,11.9574,0.569250
0.798340,11.9665,0.167523
0.798950,11.9757,0.439927
0.799561,11.9848,0.218107
0.800171,11.9940,-0.550343
0.800781,12.0031,-0.883900E-01
0.801392,12.0123,-0.511750
0.802002,12.0214,0.139178
0.802612,12.0306,-0.158407E-01
0.803223,12.0397,-0.119474
0.803833,12.0488,0.740992
0.804443,12.0580,-0.915015
0.805054,12.0671,0.197087
0.805664,12.0763,1.71172
0.806274,12.0854,0.230818
0.806885,12.0946,-0.580361E-01
0.807495,12.1037,0.358514
0.808105,12.1129,1.07409
0.808716,12.1220,-0.140594
0.809326,12.1312,0.710215
0.809937,12.1403,0.407479
0.810547,12.1495,0.435386E-01
0.811157,12.1586,-0.202240
0.811768,12.1678,0.107565
0.812378,12.1769,0.790197E-02
0.812988,12.1861,-0.603719E-01
0.813599,12.1952,0.300246
0.814209,12.2044,-0.368303
0.814819,12.2135,0.557546
0.815430,12.2227,-0.463320E-01
0.816040,12.2318,1.43230
0.816650,12.2410,-0.111556E-02
0.817261,12.2501,0.146970
0.817871,12.2593,-0.268757
0.818481,12.2684,0.403140
0.819092,12.2776,0.241345
0.819702,12.2867,0.495452
0.820312,12.2959,-0.316692
0.820923,12.3050,-1.05490
0.821533,12.3142,-0.232508
0.822144,12.3233,-0.436917E-02
0.822754,12.3325,0.101045E-02
0.823364,12.3416,-0.193256
0.823975,12.3508,0.933467
0.824585,12.3599,-0.186125
0.825195,12.3691,0.258863
0.825806,12.3782,-0.414612E-01
0.826416,12.3873,0.583379
0.827026,12.3965,-0.196191
0.827637,12.4056,0.762424
0.828247,12.4148,-0.135574E-01
0.828857,12.4239,0.695771
0.829468,12.4331,-0.178813E-02
0.830078,12.4422,0.603969
0.830688,12.4514,0.745420
0.831299,12.4605,-0.223563
0.831909,12.4697,-0.601269
0.832520,12.4788,-0.129953E-01
0.833130,12.4880,-1.06957
0.833740,12.4971,0.944374E-01
0.834351,12.5063,0.891983E-01
0.834961,12.5154,0.536596
0.835571,12.5246,-0.465389E-01
0.836182,12.5337,-0.225651E-01
0.836792,12.5429,-0.882390E-01
0.837402,12.5520,0.913735E-01
0.838013,12.5612,0.275928
0.838623,12.5703,-0.590896
0.839233,12.5795,0.782826
0.839844,12.5886,-0.151525
0.840454,12.5978,-0.538654
0.841064,12.6069,0.618024
0.841675,12.6161,-0.126841E-01
0.842285,12.6252,0.133425
0.842896,12.6344,0.707848
0.843506,12.6435,0.946427
0.844116,12.6527,0.200452
0.844727,12.6618,-0.228629
0.845337,12.6710,0.374362
0.845947,12.6801,0.672455
0.846558,12.6893,-0.319466E-01
0.847168,12.6984,0.272163
0.847778,12.7076,-0.319525
0.848389,12.7167,0.827501
0.848999,12.7259,0.516970
0.849609,12.7350,0.223543
0.850220,12.7441,0.563409
0.850830,12.7533,-0.231989
0.851440,12.7624,0.123270
0.852051,12.7716,-0.122797E-01
0.852661,12.7807,-0.865476
0.853271,12.7899,-0.101501
0.853882,12.7990,-0.165250E-01
0.854492,12.8082,-0.484699E-01
0.855103,12.8173,0.216064
0.855713,12.8265,-0.318951
0.856323,12.8356,0.497636
0.856934,12.8448,0.355676
0.857544,12.8539,0.792648
0.858154,12.8631,0.461759
0.858765,12.8722,0.424708E-01
0.859375,12.8814,-0.944692E-01
0.859985,12.8905,0.273299E-01
0.860596,12.8997,-0.116824
0.861206,12.9088,-0.459970
0.861816,12.9180,0.202673
0.862427,12.9271,0.219083
0.863037,12.9363,0.716315E-01
0.863647,12.9454,0.507283
0.864258,12.9546,0.588163E-01
0.864868,12.9637,-0.499840
0.865479,12.9729,-0.437530
0.866089,12.9820,0.877108E-01
0.866699,12.9912,-0.264849
0.867310,13.0003,0.729919
0.867920,13.0095,0.580674
0.868530,13.0186,-0.748981E-01
0.869141,13.0278,0.184356
0.869751,13.0369,-0.482903
0.870361,13.0461,-0.350987
0.870972,13.0552,-0.230510E-01
0.871582,13.0644,0.644220
0.872192,13.0735,-0.108997
0.872803,13.0827,-0.823034
0.873413,13.0918,0.534651
0.874023,13.1009,0.143506
0.874634,13.1101,0.848242
0.875244,13.1192,-0.573379
0.875854,13.1284,1.09133
0.876465,13.1375,0.833388E-01
0.877075,13.1467,0.483930
0.877686,13.1558,0.606145
0.878296,13.1650,0.387127
0.878906,13.1741,0.685210E-01
0.879517,13.1833,0.543472
0.880127,13.1924,-0.993262E-03
0.880737,13.2016,-0.194725
0.881348,13.2107,0.728994
0.881958,13.2199,0.622164E-01
0.882568,13.2290,0.249701
0.883179,13.2382,-0.125519E-01
0.883789,13.2473,-0.728561E-01
0.884399,13.2565,0.751413
0.885010,13.2656,0.242605
0.885620,13.2748,0.240724
0.886230,13.2839,0.171431
0.886841,13.2931,1.07462
0.887451,13.3022,-0.373141E-03
0.888062,13.3114,0.680012E-01
0.888672,13.3205,0.418674
0.889282,13.3297,-0.806285
0.889893,13.3388,0.233746
0.890503,13.3480,-0.921999
0.891113,13.3571,-0.248323
0.891724,13.3663,0.374061
0.892334,13.3754,0.572838
0.892944,13.3846,-0.688328
0.893555,13.3937,-1.47864
0.894165,13.4029,0.524939
0.894775,13.4120,0.239412
0.895386,13.4212,-1.01375
0.895996,13.4303,-0.358084
0.896606,13.4395,-0.347580E-01
0.897217,13.4486,0.772645
0.897827,13.4577,0.135632
0.898438,13.4669,-0.338823
0.899048,13.4760,-0.131803E-01
0.899658,13.4852,0.280441
0.900269,13.4943,0.125968
0.900879,13.5035,0.616767E-01
0.901489,13.5126,-0.265773
0.902100,13.5218,-0.421966
0.902710,13.5309,0.208922
0.903320,13.5401,0.307554
0.903931,13.5492,0.598059
0.904541,13.5584,-0.923095
0.905151,13.5675,0.253806
0.905762,13.5767,-0.117241
0.906372,13.5858,0.312811E-02
0.906982,13.5950,0.735060
0.907593,13.6041,-0.235238
0.908203,13.6133,0.959599
0.908813,13.6224,-1.14260
0.909424,13.6316,-0.723094
0.910034,13.6407,0.688958
0.910645,13.6499,0.229917
0.911255,13.6590,-0.395719
0.911865,13.6682,-0.195207
0.912476,13.6773,0.412417
0.913086,13.6865,0.570946E-01
0.913696,13.6956,0.157980
0.914307,13.7048,-0.165704
0.914917,13.7139,0.142255
0.915527,13.7231,-0.352210
0.916138,13.7322,0.839296
0.916748,13.7414,-1.17403
0.917358,13.7505,-0.985174
0.917969,13.7597,-0.123795
0.918579,13.7688,0.316882
0.919189,13.7780,1.10731
0.919800,13.7871,-0.150320E-01
0.920410,13.7963,0.141227
0.921021,13.8054,0.110992
0.921631,13.8145,-0.429756
0.922241,13.8237,1.93274
0.922852,13.8328,-0.450933
0.923462,13.8420,0.208538
0.924072,13.8511,-0.660524
0.924683,13.8603,-0.119405
0.925293,13.8694,0.196245
0.925903,13.8786,0.631826
0.926514,13.8877,-0.227228E-01
0.927124,13.8969,0.229414E-01
0.927734,13.9060,0.289495
0.928345,13.9152,0.116183
0.928955,13.9243,0.317833
0.929565,13.9335,0.549863
0.930176,13.9426,0.340345E-02
0.930786,13.9518,-0.719254E-02
0.931396,13.9609,0.376463
0.932007,13.9701,0.682151
0.932617,13.9792,0.233253E-01
0.933228,13.9884,-0.183140E-01
0.933838,13.9975,-0.176428E-01
0.934448,14.0067,0.364846E-01
0.935059,14.0158,1.29123
0.935669,14.0250,1.10830
0.936279,14.0341,0.287973
0.936890,14.0433,0.689998E-01
0.937500,14.0524,0.765287
0.938110,14.0616,-0.446052
0.938721,14.0707,-0.550684
0.939331,14.0799,0.175358
0.939941,14.0890,0.112832
0.940552,14.0982,0.585741
0.941162,14.1073,-0.841103E-01
0.941772,14.1165,0.445619E-01
0.942383,14.1256,0.620212E-01
0.942993,14.1348,0.310019E-02
0.943604,14.1439,-0.599857E-01
0.944214,14.1531,0.102373
0.944824,14.1622,0.584024E-01
0.945435,14.1713,0.819034
0.946045,14.1805,0.317884E-02
0.946655,14.1896,0.457692
0.947266,14.1988,1.12801
0.947876,14.2079,-0.492062
0.948486,14.2171,0.101761E-01
0.949097,14.2262,-0.463071
0.949707,14.2354,0.280681
0.950317,14.2445,0.110268E-01
0.950928,14.2537,0.237246E-01
0.951538,14.2628,0.580041
0.952148,14.2720,0.110512
0.952759,14.2811,0.744151
0.953369,14.2903,0.216538
0.953979,14.2994,-0.704747E-02
0.954590,14.3086,-0.483366E-01
0.955200,14.3177,-0.362387
0.955811,14.3269,0.566458
0.956421,14.3360,0.391672
0.957031,14.3452,0.141203
0.957642,14.3543,-0.440391
0.958252,14.3635,-0.160888
0.958862,14.3726,-0.395277
0.959473,14.3818,-0.101965
0.960083,14.3909,0.164822
0.960693,14.4001,0.275936
0.961304,14.4092,0.126838
0.961914,14.4184,-0.832858E-01
0.962524,14.4275,0.397427
0.963135,14.4367,0.736389
0.963745,14.4458,0.180985
0.964355,14.4550,0.712772
0.964966,14.4641,0.150812
0.965576,14.4733,-0.433100
0.966187,14.4824,0.122316
0.966797,14.4916,-0.133850
0.967407,14.5007,0.254702
0.968018,14.5098,0.779791
0.968628,14.5190,0.144335
0.969238,14.5281,0.423229
0.969849,14.5373,0.846141
0.970459,14.5464,0.209845
0.971069,14.5556,1.45600
0.971680,14.5647,-0.163787E-02
0.972290,14.5739,0.364364E-01
0.972900,14.5830,0.185194
0.973511,14.5922,-0.941025
0.974121,14.6013,1.76374
0.974731,14.6105,0.156274
0.975342,14.6196,-0.206411
0.975952,14.6288,0.310010E-01
0.976562,14.6379,0.637030
0.977173,14.6471,0.377192
0.977783,14.6562,-0.224862
0.978394,14.6654,0.355315
0.979004,14.6745,0.307155
0.979614,14.6837,-0.208248
0.980225,14.6928,0.203047
0.980835,14.7020,-0.500716
0.981445,14.7111,0.277531
0.982056,14.7203,0.695276
0.982666,14.7294,0.383897
0.983276,14.7386,0.263224
0.983887,14.7477,-0.179208
0.984497,14.7569,-0.125025
0.985107,14.7660,-0.260580
0.985718,14.7752,0.277614
0.986328,14.7843,0.778381
0.986938,14.7935,-0.125557
0.987549,14.8026,0.408658
0.988159,14.8118,-0.541756
0.988770,14.8209,-0.742973
0.989380,14.8301,0.676510
0.989990,14.8392,-0.582555
0.990601,14.8484,0.222112
0.991211,14.8575,0.247928
0.991821,14.8666,0.619518
0.992432,14.8758,0.875178E-01
0.993042,14.8849,0.546298
0.993652,14.8941,-0.494626E-01
0.994263,14.9032,0.919670
0.994873,14.9124,0.141592
0.995483,14.9215,-0.533642E-01
0.996094,14.9307,-0.430148
0.996704,14.9398,0.711507
0.997314,14.9490,-0.619300
0.997925,14.9581,0.972348
0.998535,14.9673,0.235750
0.999146,14.9764,0.468771
0.999756,14.9856,0.408771
1.00037,14.9947,0.524856
1.00098,15.0039,1.46734
