Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.46434,-0.459707E-02
0.477905,1.46621,0.129970
0.478516,1.46808,-0.723697E-02
0.479126,1.46995,0.704517E-01
0.479736,1.47183,0.640942E-01
0.480347,1.47370,-0.748515E-01
0.480957,1.47557,0.153313
0.481567,1.47744,-0.880381E-01
0.482178,1.47932,0.189262
0.482788,1.48119,0.873094E-02
0.483398,1.48306,0.738114E-01
0.484009,1.48493,-0.270073
0.484619,1.48681,-0.450129E-01
0.485229,1.48868,-0.883147E-01
0.485840,1.49055,-0.111775
0.486450,1.49242,0.371823E-01
0.487061,1.49430,1.15297
0.487671,1.49617,0.445711E-01
0.488281,1.49804,-0.330690
0.488892,1.49991,0.148024
0.489502,1.50179,-0.180074
0.490112,1.50366,1.07178
0.490723,1.50553,-0.540496E-02
0.491333,1.50740,-0.875530E-01
0.491943,1.50928,-0.624323E-01
0.492554,1.51115,0.865622
0.493164,1.51302,0.849820E-01
0.493774,1.51489,-0.614876E-01
0.494385,1.51677,0.132095
0.494995,1.51864,-0.915674E-01
0.495605,1.52051,0.412252E-01
0.496216,1.52238,0.238797E-01
0.496826,1.52426,-0.328067E-01
0.497437,1.52613,0.205026
0.498047,1.52800,0.466344E-01
0.498657,1.52988,0.882866E-01
0.499268,1.53175,-0.300194
0.499878,1.53362,0.717135E-01
0.500488,1.53549,0.344024
0.501099,1.53737,0.229719
0.501709,1.53924,0.173414
0.502319,1.54111,0.180834
0.502930,1.54298,-0.255262
0.503540,1.54486,-0.436752E-01
0.504150,1.54673,-0.260159
0.504761,1.54860,-0.977413E-01
0.505371,1.55047,0.546444E-01
0.505981,1.55235,0.109417
0.506592,1.55422,-0.145659
0.507202,1.55609,0.288645E-02
0.507812,1.55796,0.118389
0.508423,1.55984,-0.744786E-01
0.509033,1.56171,-0.411570E-01
0.509644,1.56358,-0.449174E-01
0.510254,1.56545,-0.178634
0.510864,1.56733,-0.295358
0.511475,1.56920,0.344474
0.512085,1.57107,-0.696902E-01
0.512695,1.57294,0.986409E-01
0.513306,1.57482,-0.955371E-01
0.513916,1.57669,-0.100328
0.514526,1.57856,0.213341
0.515137,1.58043,0.108473
0.515747,1.58231,0.291463
0.516357,1.58418,0.225874
0.516968,1.58605,0.429695
0.517578,1.58792,0.271791E-01
0.518188,1.58980,-0.717950E-01
0.518799,1.59167,0.920953E-01
0.519409,1.59354,0.239417
0.520020,1.59541,-0.152816
0.520630,1.59729,-0.567063E-01
0.521240,1.59916,-0.311439E-01
0.521851,1.60103,0.125267
0.522461,1.60290,-0.269931
0.523071,1.60478,0.147326
0.523682,1.60665,-0.319647
0.524292,1.60852,0.151193
0.524902,1.61039,-0.154110
0.525513,1.61227,-0.143076
0.526123,1.61414,0.166370
0.526733,1.61601,0.266613E-01
0.527344,1.61789,0.364189
0.527954,1.61976,0.182509
0.528564,1.62163,-0.788391E-01
0.529175,1.62350,-0.478397E-01
0.529785,1.62538,0.923727E-01
0.530396,1.62725,0.165337
0.531006,1.62912,-0.917083E-01
0.531616,1.63099,-0.884133E-01
0.532227,1.63287,-0.545541E-01
0.532837,1.63474,-0.802705E-01
0.533447,1.63661,-0.409620
0.534058,1.63848,-0.349356
0.534668,1.64036,0.319166
0.535278,1.64223,-0.216203
0.535889,1.64410,0.742905E-01
0.536499,1.64597,0.203736E-01
0.537109,1.64785,-0.268479E-01
0.537720,1.64972,0.137910E-01
0.538330,1.65159,-0.715564E-02
0.538940,1.65346,-0.843715E-01
0.539551,1.65534,0.296072
0.540161,1.65721,0.289836
0.540771,1.65908,-0.620640E-02
0.541382,1.66095,0.264111
0.541992,1.66283,-0.199066
0.542603,1.66470,-0.217249
0.543213,1.66657,-0.296056
0.543823,1.66844,0.439290
0.544434,1.67032,0.258335
0.545044,1.67219,0.228651
0.545654,1.67406,0.497304
0.546265,1.67593,0.715366E-01
0.546875,1.67781,0.182828
0.547485,1.67968,0.908300E-02
0.548096,1.68155,-0.915085E-01
0.548706,1.68342,-0.169328E-01
0.549316,1.68530,0.640839E-01
0.549927,1.68717,0.185898
0.550537,1.68904,0.218022E-01
0.551147,1.69091,0.283736E-01
0.551758,1.69279,-0.168136E-01
0.552368,1.69466,-0.649890E-01
0.552979,1.69653,-0.129634E-01
0.553589,1.69840,-0.942007E-01
0.554199,1.70028,0.194075
0.554810,1.70215,-0.323826E-01
0.555420,1.70402,0.538147E-01
0.556030,1.70590,0.285527E-01
0.556641,1.70777,-0.441453E-01
0.557251,1.70964,-0.649474E-01
0.557861,1.71151,0.144184
0.558472,1.71339,0.626266E-01
0.559082,1.71526,-0.537958E-01
0.559692,1.71713,-0.137154
0.560303,1.71900,-0.586459E-01
0.560913,1.72088,0.764770E-01
0.561523,1.72275,0.304865
0.562134,1.72462,0.103667E-01
0.562744,1.72649,0.291741
0.563354,1.72837,0.763106E-01
0.563965,1.73024,0.323192E-01
0.564575,1.73211,-0.196684
0.565186,1.73398,-0.205715E-01
0.565796,1.73586,-0.843323E-03
0.566406,1.73773,-0.302589
0.567017,1.73960,-0.160526
0.567627,1.74147,0.224599E-01
0.568237,1.74335,-0.670224E-01
0.568848,1.74522,-0.209102
0.569458,1.74709,0.252348
0.570068,1.74896,-0.792515E-01
0.570679,1.75084,0.177207
0.571289,1.75271,-0.155892
0.571899,1.75458,0.267465E-01
0.572510,1.75645,-0.653285E-01
0.573120,1.75833,0.761583
0.573730,1.76020,0.846193E-01
0.574341,1.76207,-0.445333E-01
0.574951,1.76394,-0.102614
0.575562,1.76582,0.235725
0.576172,1.76769,-0.953316E-01
0.576782,1.76956,0.117586
0.577393,1.77143,-0.828874E-02
0.578003,1.77331,-0.168384
0.578613,1.77518,-0.521665E-01
0.579224,1.77705,-0.213642
0.579834,1.77892,0.207383
0.580444,1.78080,-0.335866
0.581055,1.78267,-0.267296
0.581665,1.78454,-0.162899
0.582275,1.78641,-0.156408
0.582886,1.78829,-0.270836E-01
0.583496,1.79016,-0.168785E-01
0.584106,1.79203,-0.405023E-01
0.584717,1.79391,0.206702
0.585327,1.79578,0.408543
0.585938,1.79765,0.333935
0.586548,1.79952,-0.332034
0.587158,1.80140,-0.332521E-01
0.587769,1.80327,0.344241E-01
0.588379,1.80514,0.403953E-01
0.588989,1.80701,-0.227250
0.589600,1.80889,-0.150937
0.590210,1.81076,0.420008
0.590820,1.81263,0.259413
0.591431,1.81450,0.460544
0.592041,1.81638,-0.900211E-01
0.592651,1.81825,0.990088E-01
0.593262,1.82012,-0.988812E-01
0.593872,1.82199,0.191023
0.594482,1.82387,0.446157E-01
0.595093,1.82574,0.358189E-01
0.595703,1.82761,0.825256E-01
0.596313,1.82948,-0.644406E-01
0.596924,1.83136,0.308064
0.597534,1.83323,-0.552667E-03
0.598145,1.83510,0.414343E-01
0.598755,1.83697,-0.101555
0.599365,1.83885,0.404816E-01
0.599976,1.84072,-0.410297
0.600586,1.84259,0.496935E-01
0.601196,1.84446,0.171708
0.601807,1.84634,0.545198
0.602417,1.84821,0.184187
0.603027,1.85008,0.266010E-01
0.603638,1.85195,-0.142173
0.604248,1.85383,-0.102967
0.604858,1.85570,0.659418
0.605469,1.85757,0.254616
0.606079,1.85944,-0.408542E-01
0.606689,1.86132,0.323828
0.607300,1.86319,0.238381E-01
0.607910,1.86506,-0.395228E-02
0.608521,1.86693,0.202921
0.609131,1.86881,-0.309912E-01
0.609741,1.87068,0.170097
0.610352,1.87255,-0.247133
0.610962,1.87442,0.136760
0.611572,1.87630,0.578225
0.612183,1.87817,1.16125
0.612793,1.88004,0.193199E-02
0.613403,1.88192,-0.210605E-01
0.614014,1.88379,0.355635
0.614624,1.88566,-0.163039
0.615234,1.88753,0.645969
0.615845,1.88941,0.479580E-01
0.616455,1.89128,-0.338124
0.617065,1.89315,0.335586E-01
0.617676,1.89502,-0.539216E-01
0.618286,1.89690,-0.229563E-01
0.618896,1.89877,0.247890
0.619507,1.90064,-0.904264E-01
0.620117,1.90251,0.921413E-01
0.620728,1.90439,0.159983E-01
0.621338,1.90626,0.223805
0.621948,1.90813,0.203118
0.622559,1.91000,-0.148947
0.623169,1.91188,0.353254E-02
0.623779,1.91375,-0.125500
0.624390,1.91562,0.244520
0.625000,1.91749,0.761606E-01
0.625610,1.91937,0.269320E-01
0.626221,1.92124,-0.641912E-01
0.626831,1.92311,0.282492
0.627441,1.92498,0.207272E-01
0.628052,1.92686,-0.552379E-01
0.628662,1.92873,0.478195E-02
0.629272,1.93060,0.508638
0.629883,1.93247,0.174439
0.630493,1.93435,-0.663268E-01
0.631104,1.93622,0.228294
0.631714,1.93809,0.884464E-01
0.632324,1.93996,0.339184E-01
0.632935,1.94184,-0.645858E-01
0.633545,1.94371,-0.461442
0.634155,1.94558,0.250985
0.634766,1.94745,-0.716657E-01
0.635376,1.94933,0.693770
0.635986,1.95120,-0.218928
0.636597,1.95307,0.214431
0.637207,1.95494,0.581857E-01
0.637817,1.95682,0.437961E-01
0.638428,1.95869,0.259774
0.639038,1.96056,0.569520
0.639648,1.96243,0.473136
0.640259,1.96431,-0.542242
0.640869,1.96618,-0.861145E-01
0.641479,1.96805,0.172589
0.642090,1.96992,0.142039
0.642700,1.97180,0.830199E-01
0.643311,1.97367,-0.488528E-01
0.643921,1.97554,-0.192353
0.644531,1.97742,0.174739E-01
0.645142,1.97929,-0.412533E-01
0.645752,1.98116,0.337547E-01
0.646362,1.98303,0.939931E-01
0.646973,1.98491,0.117729E-01
0.647583,1.98678,-0.707107E-01
0.648193,1.98865,0.222790
0.648804,1.99052,-0.524166E-01
0.649414,1.99240,0.927832E-01
0.650024,1.99427,-0.173311
0.650635,1.99614,0.184694
0.651245,1.99801,0.487678
0.651855,1.99989,-0.294494E-01
0.652466,2.00176,-0.195039E-01
0.653076,2.00363,0.459822
0.653687,2.00550,-0.147078
0.654297,2.00738,-0.115061
0.654907,2.00925,0.110093
0.655518,2.01112,0.201422
0.656128,2.01299,-0.183832
0.656738,2.01487,-0.237225
0.657349,2.01674,-0.511644
0.657959,2.01861,0.858152E-01
0.658569,2.02048,1.53064
0.659180,2.02236,-0.175927
0.659790,2.02423,0.413693E-01
0.660400,2.02610,0.139555
0.661011,2.02797,0.950158E-01
0.661621,2.02985,0.233737E-01
0.662231,2.03172,-0.195812E-01
0.662842,2.03359,-0.464118
0.663452,2.03546,-0.292215E-01
0.664062,2.03734,-0.340183E-02
0.664673,2.03921,-0.586202E-01
0.665283,2.04108,0.133060
0.665894,2.04295,0.442117
0.666504,2.04483,0.126463
0.667114,2.04670,0.629130E-01
0.667725,2.04857,-0.323396E-02
0.668335,2.05044,-0.223624E-01
0.668945,2.05232,-0.215829E-01
0.669556,2.05419,-0.287041
0.670166,2.05606,-0.845857E-02
0.670776,2.05793,-0.631848E-01
0.671387,2.05981,0.148761
0.671997,2.06168,0.103773
0.672607,2.06355,0.215520
0.673218,2.06543,-0.164472E-01
0.673828,2.06730,0.375478E-01
0.674438,2.06917,0.311267E-01
0.675049,2.07104,0.451970E-01
0.675659,2.07292,-0.405332
0.676270,2.07479,0.615542
0.676880,2.07666,0.953951
0.677490,2.07853,-0.441087E-01
0.678101,2.08041,-0.931259E-01
0.678711,2.08228,0.854797E-01
0.679321,2.08415,-0.283050E-02
0.679932,2.08602,0.185992
0.680542,2.08790,0.954831E-01
0.681152,2.08977,0.107279E-01
0.681763,2.09164,0.826675E-01
0.682373,2.09351,0.890490E-01
0.682983,2.09539,0.153506
0.683594,2.09726,0.321199
0.684204,2.09913,-0.236579E-01
0.684814,2.10100,0.134694
0.685425,2.10288,0.272821
0.686035,2.10475,-0.124257
0.686646,2.10662,0.272951E-01
0.687256,2.10849,-0.241700
0.687866,2.11037,-0.984185E-01
0.688477,2.11224,-0.252035E-01
0.689087,2.11411,0.416077E-01
0.689697,2.11598,-0.273024
0.690308,2.11786,0.411302
0.690918,2.11973,0.265567
0.691528,2.12160,0.253992
0.692139,2.12347,0.251832
0.692749,2.12535,-0.430224E-01
0.693359,2.12722,1.08643
0.693970,2.12909,-0.189420
0.694580,2.13096,-0.190477
0.695190,2.13284,0.283472
0.695801,2.13471,0.170855
0.696411,2.13658,0.300128
0.697021,2.13845,-0.877343E-01
0.697632,2.14033,0.544853
0.698242,2.14220,1.42567
0.698853,2.14407,0.277323
0.699463,2.14594,0.939275
0.700073,2.14782,-0.132601E-01
0.700684,2.14969,0.133449
0.701294,2.15156,0.150999
0.701904,2.15344,0.390019
0.702515,2.15531,0.240814
0.703125,2.15718,-0.498206E-01
0.703735,2.15905,-0.464924E-02
0.704346,2.16093,-0.813976E-01
0.704956,2.16280,-0.492161E-01
0.705566,2.16467,0.501615
0.706177,2.16654,-0.827421E-01
0.706787,2.16842,-0.180308
0.707397,2.17029,0.292548E-01
0.708008,2.17216,-0.205064E-01
0.708618,2.17403,0.602730E-01
0.709229,2.17591,-0.431440E-01
0.709839,2.17778,0.216521
0.710449,2.17965,-0.178144E-02
0.711060,2.18152,-0.139104E-01
0.711670,2.18340,-0.475006E-01
0.712280,2.18527,0.551615E-01
0.712891,2.18714,0.247579
0.713501,2.18901,-0.837616E-01
0.714111,2.19089,0.424755E-01
0.714722,2.19276,0.382771E-01
0.715332,2.19463,0.377337E-01
0.715942,2.19650,0.109070
0.716553,2.19838,-0.355722
0.717163,2.20025,0.288542
0.717773,2.20212,0.452093E-01
0.718384,2.20399,0.117523
0.718994,2.20587,-0.124240
0.719604,2.20774,0.160181
0.720215,2.20961,-0.734122E-01
0.720825,2.21148,-0.311465E-01
0.721436,2.21336,0.511660
0.722046,2.21523,-0.908228E-02
0.722656,2.21710,0.680509E-01
0.723267,2.21897,-0.337244
0.723877,2.22085,0.332986E-02
0.724487,2.22272,-0.669498E-01
0.725098,2.22459,0.351927
0.725708,2.22646,0.238467
0.726318,2.22834,-0.795045E-01
0.726929,2.23021,0.211848E-02
0.727539,2.23208,0.130224
0.728149,2.23395,-0.842481E-01
0.728760,2.23583,0.330390
0.729370,2.23770,0.364485E-01
0.729980,2.23957,-0.761427E-02
0.730591,2.24145,-0.110454
0.731201,2.24332,0.424104
0.731812,2.24519,-0.726688E-01
0.732422,2.24706,0.266068
0.733032,2.24894,-0.315041E-01
0.733643,2.25081,0.974871E-02
0.734253,2.25268,-0.326357
0.734863,2.25455,0.443933
0.735474,2.25643,0.107971E-01
0.736084,2.25830,0.405643
0.736694,2.26017,-0.630360E-01
0.737305,2.26204,-0.151301
0.737915,2.26392,0.362635
0.738525,2.26579,-0.336914
0.739136,2.26766,0.601928E-01
0.739746,2.26953,0.557232
0.740356,2.27141,0.655726E-01
0.740967,2.27328,0.112436
0.741577,2.27515,-0.165277E-01
0.742188,2.27702,0.120881
0.742798,2.27890,-0.208180
0.743408,2.28077,0.218977
0.744019,2.28264,-0.491355E-01
0.744629,2.28451,0.101622
0.745239,2.28639,-0.965804E-01
0.745850,2.28826,-0.134974E-03
0.746460,2.29013,0.487414
0.747070,2.29200,0.223323
0.747681,2.29388,0.420510
0.748291,2.29575,-0.282126
0.748901,2.29762,-0.195447
0.749512,2.29949,0.244383E-01
0.750122,2.30137,-0.345201E-01
0.750732,2.30324,-0.196040
0.751343,2.30511,0.225213
0.751953,2.30698,-0.695687E-01
0.752563,2.30886,0.644941E-01
0.753174,2.31073,0.173743
0.753784,2.31260,-0.111470E-01
0.754395,2.31447,-0.836841E-02
0.755005,2.31635,0.638543
0.755615,2.31822,-0.102298
0.756226,2.32009,0.669462E-01
0.756836,2.32196,0.198116
0.757446,2.32384,0.202594E-01
0.758057,2.32571,-0.229588
0.758667,2.32758,0.690591E-02
0.759277,2.32946,-0.228684E-01
0.759888,2.33133,-0.186425
0.760498,2.33320,0.559455E-01
0.761108,2.33507,-0.379620
0.761719,2.33695,0.446527
0.762329,2.33882,0.126894
0.762939,2.34069,-0.134683
0.763550,2.34256,0.401770
0.764160,2.34444,-0.568769E-01
0.764771,2.34631,0.594108
0.765381,2.34818,-0.884750E-01
0.765991,2.35005,0.369919E-02
0.766602,2.35193,0.153658
0.767212,2.35380,-0.837843E-01
0.767822,2.35567,0.253168
0.768433,2.35754,0.162833
0.769043,2.35942,0.106396
0.769653,2.36129,-0.847007E-01
0.770264,2.36316,0.795939E-01
0.770874,2.36503,0.131719
0.771484,2.36691,0.464811
0.772095,2.36878,-0.227938
0.772705,2.37065,0.888360E-01
0.773315,2.37252,-0.105807
0.773926,2.37440,-0.419539E-01
0.774536,2.37627,0.405809E-03
0.775146,2.37814,-0.476156E-01
0.775757,2.38001,0.334072
0.776367,2.38189,0.582855E-01
0.776978,2.38376,0.311598
0.777588,2.38563,0.335958
0.778198,2.38750,-0.132847
0.778809,2.38938,-0.256974
0.779419,2.39125,-0.200890E-02
0.780029,2.39312,0.176962
0.780640,2.39499,0.692061E-02
0.781250,2.39687,-0.544159E-02
0.781860,2.39874,0.325492E-01
0.782471,2.40061,0.195023
0.783081,2.40248,-0.171116
0.783691,2.40436,0.356682E-01
0.784302,2.40623,0.498560E-01
0.784912,2.40810,0.102885E-01
0.785522,2.40997,-0.270223E-01
0.786133,2.41185,-0.152606
0.786743,2.41372,0.378100
0.787354,2.41559,0.139368
0.787964,2.41746,0.227583E-01
0.788574,2.41934,0.250699
0.789185,2.42121,-0.117798
0.789795,2.42308,0.107879
0.790405,2.42496,-0.254698
0.791016,2.42683,-0.145319E-01
0.791626,2.42870,0.112410
0.792236,2.43057,0.187593
0.792847,2.43245,0.424508E-01
0.793457,2.43432,-0.239624
0.794067,2.43619,0.401417E-01
0.794678,2.43806,-0.924760E-01
0.795288,2.43994,-0.714068E-01
0.795898,2.44181,0.120105
0.796509,2.44368,-0.179113
0.797119,2.44555,0.710053E-01
0.797729,2.44743,0.188363E-01
0.798340,2.44930,-0.150247
0.798950,2.45117,-0.241785E-01
0.799561,2.45304,-0.159621E-01
0.800171,2.45492,0.324897
0.800781,2.45679,0.352158
0.801392,2.45866,-0.851715E-01
0.802002,2.46053,0.280925
0.802612,2.46241,-0.309585
0.803223,2.46428,-0.277411E-01
0.803833,2.46615,0.973558E-03
0.804443,2.46802,-0.179875
0.805054,2.46990,0.144696
0.805664,2.47177,-0.944989E-01
0.806274,2.47364,-0.605824E-02
0.806885,2.47551,-0.852181E-02
0.807495,2.47739,-0.877380E-01
0.808105,2.47926,-0.180031
0.808716,2.48113,-0.182155E-01
0.809326,2.48300,0.104668
0.809937,2.48488,-0.110672
0.810547,2.48675,0.279089
0.811157,2.48862,0.867091E-02
0.811768,2.49049,0.439175
0.812378,2.49237,0.178717
0.812988,2.49424,-0.613608E-01
0.813599,2.49611,-0.130570
0.814209,2.49798,-0.155674
0.814819,2.49986,-0.992114E-01
0.815430,2.50173,-0.147798
0.816040,2.50360,0.673341E-01
0.816650,2.50547,-0.371019
0.817261,2.50735,-0.275578E-01
0.817871,2.50922,-0.109707
0.818481,2.51109,-0.267772E-01
0.819092,2.51297,-0.537504E-01
0.819702,2.51484,0.523373
0.820312,2.51671,-0.119151E-01
0.820923,2.51858,0.960010E-01
0.821533,2.52046,0.328238E-01
0.822144,2.52233,-0.471054E-01
0.822754,2.52420,-0.125076
0.823364,2.52607,0.279090
0.823975,2.52795,-0.596705
0.824585,2.52982,-0.141592
0.825195,2.53169,-0.666185E-01
0.825806,2.53356,-0.339549E-01
0.826416,2.53544,0.115771E-01
0.827026,2.53731,0.743272E-01
0.827637,2.53918,0.622300E-01
0.828247,2.54105,0.302296
0.828857,2.54293,-0.155093
0.829468,2.54480,0.360215
0.830078,2.54667,0.124178E-01
0.830688,2.54854,-0.761905E-01
0.831299,2.55042,-0.125578E-01
0.831909,2.55229,-0.177905
0.832520,2.55416,0.555338E-01
0.833130,2.55603,0.150542E-01
0.833740,2.55791,-0.699051E-01
0.834351,2.55978,-0.149206
0.834961,2.56165,-0.673489E-01
0.835571,2.56352,-0.138905
0.836182,2.56540,-0.429111E-01
0.836792,2.56727,-0.218501E-02
0.837402,2.56914,0.405973E-01
0.838013,2.57101,-0.109793E-01
0.838623,2.57289,-0.110639
0.839233,2.57476,-0.693591E-01
0.839844,2.57663,0.108205E-01
0.840454,2.57850,0.171169
0.841064,2.58038,0.205250E-01
0.841675,2.58225,0.149369
0.842285,2.58412,-0.152855E-01
0.842896,2.58599,0.456143E-01
0.843506,2.58787,-0.177763
0.844116,2.58974,0.720377
0.844727,2.59161,0.112196
0.845337,2.59348,-0.429289E-01
0.845947,2.59536,-0.143641E-01
0.846558,2.59723,0.160116
0.847168,2.59910,-0.448552
0.847778,2.60098,-0.649440E-01
0.848389,2.60285,-0.365342
0.848999,2.60472,0.156006
0.849609,2.60659,-0.192861
0.850220,2.60847,0.111650
0.850830,2.61034,-0.127352
0.851440,2.61221,0.771555E-02
0.852051,2.61408,0.390114
0.852661,2.61596,0.222269
0.853271,2.61783,0.561695
0.853882,2.61970,0.149614
0.854492,2.62157,0.377067
0.855103,2.62345,0.911857E-02
0.855713,2.62532,0.177410
0.856323,2.62719,0.126372
0.856934,2.62906,0.330872
0.857544,2.63094,0.968383E-01
0.858154,2.63281,0.101776
0.858765,2.63468,-0.123321
0.859375,2.63655,0.202562
0.859985,2.63843,-0.572490E-01
0.860596,2.64030,-0.208009
0.861206,2.64217,-0.129803
0.861816,2.64404,0.867211E-01
0.862427,2.64592,0.688427E-01
0.863037,2.64779,0.300139
0.863647,2.64966,0.202490
0.864258,2.65153,0.466501E-01
0.864868,2.65341,-0.212522
0.865479,2.65528,-0.314507
0.866089,2.65715,0.360104
0.866699,2.65902,-0.557898E-01
0.867310,2.66090,-0.983882E-01
0.867920,2.66277,-0.385596E-01
0.868530,2.66464,-0.882566E-01
0.869141,2.66651,-0.262035E-01
0.869751,2.66839,-0.372462E-01
0.870361,2.67026,0.156223E-01
0.870972,2.67213,-0.437495E-01
0.871582,2.67400,-0.419806
0.872192,2.67588,0.151157
0.872803,2.67775,-0.258011
0.873413,2.67962,0.827002E-02
0.874023,2.68149,0.219700
0.874634,2.68337,0.904680
0.875244,2.68524,0.165631
0.875854,2.68711,0.151672
0.876465,2.68899,0.221092
0.877075,2.69086,-0.108027
0.877686,2.69273,0.821219E-01
0.878296,2.69460,0.163480
0.878906,2.69648,-0.127778
0.879517,2.69835,-0.138543E-01
0.880127,2.70022,0.796780E-01
0.880737,2.70209,0.117657
0.881348,2.70397,0.135106
0.881958,2.70584,-0.326450E-01
0.882568,2.70771,0.989401E-01
0.883179,2.70958,0.222324
0.883789,2.71146,0.131435
0.884399,2.71333,-0.595533E-01
0.885010,2.71520,-0.775898E-02
0.885620,2.71707,0.129095
0.886230,2.71895,0.537928E-01
0.886841,2.72082,0.473470E-02
0.887451,2.72269,0.260384
0.888062,2.72456,0.586765E-01
0.888672,2.72644,0.332014
0.889282,2.72831,0.965790E-01
0.889893,2.73018,0.114283
0.890503,2.73205,-0.682466E-01
0.891113,2.73393,0.217988
0.891724,2.73580,0.221423E-01
0.892334,2.73767,-0.130921
0.892944,2.73954,0.110811
0.893555,2.74142,-0.156131E-01
0.894165,2.74329,-0.276455
0.894775,2.74516,0.921176
0.895386,2.74703,0.241099
0.895996,2.74891,0.148228
0.896606,2.75078,0.220651
0.897217,2.75265,0.225413E-01
0.897827,2.75452,0.115240
0.898438,2.75640,0.865785E-01
0.899048,2.75827,-0.733600E-01
0.899658,2.76014,-0.685346E-01
0.900269,2.76201,0.115192
0.900879,2.76389,0.175799
0.901489,2.76576,-0.265006
0.902100,2.76763,-0.157958
0.902710,2.76950,0.636582E-01
0.903320,2.77138,0.125727
0.903931,2.77325,-0.139738
0.904541,2.77512,0.238950
0.905151,2.77699,0.323215
0.905762,2.77887,-0.168355
0.906372,2.78074,0.139990
0.906982,2.78261,-0.982511E-01
0.907593,2.78449,-0.201848E-01
0.908203,2.78636,-0.792682E-02
0.908813,2.78823,0.257327
0.909424,2.79010,-0.138863
0.910034,2.79198,0.467585E-01
0.910645,2.79385,0.144141
0.911255,2.79572,0.358177E-01
0.911865,2.79759,-0.916591E-01
0.912476,2.79947,-0.109884E-01
0.913086,2.80134,0.260073
0.913696,2.80321,-0.234042
0.914307,2.80508,-0.150967
0.914917,2.80696,0.329074
0.915527,2.80883,0.266291E-01
0.916138,2.81070,0.280221E-01
0.916748,2.81257,0.156723
0.917358,2.81445,0.144997
0.917969,2.81632,0.611272E-01
0.918579,2.81819,0.437426E-01
0.919189,2.82006,0.151264
0.919800,2.82194,0.158029
0.920410,2.82381,0.218552
0.921021,2.82568,-0.829576E-01
0.921631,2.82755,0.135860E-01
0.922241,2.82943,-0.129101
0.922852,2.83130,0.294591
0.923462,2.83317,0.450401E-01
0.924072,2.83504,0.143436
0.924683,2.83692,0.281496
0.925293,2.83879,-0.652341E-01
0.925903,2.84066,0.250730
0.926514,2.84253,-0.305636
0.927124,2.84441,0.125758
0.927734,2.84628,0.163505
0.928345,2.84815,0.493134E-01
0.928955,2.85002,0.529612
0.929565,2.85190,0.107071
0.930176,2.85377,0.529794E-01
0.930786,2.85564,0.447478E-01
0.931396,2.85751,0.141006
0.932007,2.85939,-0.226132
0.932617,2.86126,0.159421
0.933228,2.86313,0.731935E-01
0.933838,2.86500,-0.129950
0.934448,2.86688,0.238557E-01
0.935059,2.86875,0.166320
0.935669,2.87062,0.264498
0.936279,2.87250,0.120881
0.936890,2.87437,0.200090
0.937500,2.87624,0.434493
0.938110,2.87811,0.101828
0.938721,2.87999,0.616601E-01
0.939331,2.88186,0.444483E-01
0.939941,2.88373,-0.140075
0.940552,2.88560,-0.956231E-02
0.941162,2.88748,-0.677545E-01
0.941772,2.88935,-0.429912E-01
0.942383,2.89122,0.363014E-01
0.942993,2.89309,0.299330
0.943604,2.89497,0.215329E-01
0.944214,2.89684,0.197988E-01
0.944824,2.89871,0.361643
0.945435,2.90058,0.694878E-01
0.946045,2.90246,0.836250E-01
0.946655,2.90433,0.147718
0.947266,2.90620,-0.244780E-01
0.947876,2.90807,0.202918
0.948486,2.90995,0.855683E-01
0.949097,2.91182,0.831139E-01
