Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.539
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64807,22.6552,0.671054E-02
3.64868,22.6590,0.108479E-01
3.64929,22.6628,0.584784E-01
3.64990,22.6666,0.113795
3.65051,22.6704,0.939158E-01
3.65112,22.6742,0.173160E-01
3.65173,22.6779,0.760535E-02
3.65234,22.6817,-0.128808E-02
3.65295,22.6855,0.389559E-01
3.65356,22.6893,0.129693
3.65417,22.6931,0.137609E-02
3.65479,22.6969,-0.313006E-02
3.65540,22.7007,-0.733746E-01
3.65601,22.7045,0.138312E-02
3.65662,22.7083,-0.971854E-02
3.65723,22.7121,0.462288E-02
3.65784,22.7159,0.107211E-01
3.65845,22.7196,-0.302433E-03
3.65906,22.7234,0.147528E-01
3.65967,22.7272,-0.145064E-02
3.66028,22.7310,0.546894E-01
3.66089,22.7348,0.201635E-01
3.66150,22.7386,0.349656E-01
3.66211,22.7424,-0.264627E-01
3.66272,22.7462,-0.380592E-01
3.66333,22.7500,0.410368E-01
3.66394,22.7538,-0.482994E-02
3.66455,22.7575,0.127478E-01
3.66516,22.7613,-0.708877E-01
3.66577,22.7651,0.206753E-01
3.66638,22.7689,0.955889E-01
3.66699,22.7727,-0.942928E-02
3.66760,22.7765,0.407552E-01
3.66821,22.7803,0.349465E-02
3.66882,22.7841,-0.100448E-01
3.66943,22.7879,0.309058E-01
3.67004,22.7917,0.360764E-01
3.67065,22.7955,-0.105347E-01
3.67126,22.7992,-0.110283E-02
3.67188,22.8030,-0.490079E-03
3.67249,22.8068,0.147078E-01
3.67310,22.8106,-0.517942E-02
3.67371,22.8144,0.475689E-01
3.67432,22.8182,-0.172604E-03
3.67493,22.8220,0.312533E-01
3.67554,22.8258,0.169261
3.67615,22.8296,0.160772E-01
3.67676,22.8334,0.502804E-01
3.67737,22.8371,0.765632E-01
3.67798,22.8409,0.876031E-02
3.67859,22.8447,-0.725777E-02
3.67920,22.8485,0.179876E-01
3.67981,22.8523,0.828168E-02
3.68042,22.8561,-0.107805E-01
3.68103,22.8599,0.385669E-01
3.68164,22.8637,0.141929E-01
3.68225,22.8675,-0.140837E-02
3.68286,22.8713,-0.771376E-02
3.68347,22.8750,0.264377E-01
3.68408,22.8788,-0.255839E-01
3.68469,22.8826,0.498778E-01
3.68530,22.8864,0.592058E-01
3.68591,22.8902,-0.781698E-03
3.68652,22.8940,0.565557E-02
3.68713,22.8978,-0.371337E-01
3.68774,22.9016,0.122470E-01
3.68835,22.9054,-0.456100E-02
3.68896,22.9092,0.313636E-02
3.68958,22.9130,-0.235311E-01
3.69019,22.9167,0.484431E-01
3.69080,22.9205,0.201701E-03
3.69141,22.9243,-0.970820E-02
3.69202,22.9281,-0.375203E-01
3.69263,22.9319,-0.175932E-01
3.69324,22.9357,-0.408289E-02
3.69385,22.9395,-0.716489E-01
3.69446,22.9433,-0.513068E-01
3.69507,22.9471,0.618324E-01
3.69568,22.9509,0.711048E-01
3.69629,22.9546,0.964995E-02
3.69690,22.9584,0.577871E-02
3.69751,22.9622,-0.830351E-02
3.69812,22.9660,0.447589E-01
3.69873,22.9698,0.834797E-02
3.69934,22.9736,0.512833E-01
3.69995,22.9774,0.105020
3.70056,22.9812,0.212133E-01
3.70117,22.9850,0.681697E-01
3.70178,22.9888,0.285528E-01
3.70239,22.9926,0.170594E-01
3.70300,22.9963,0.135391E-01
3.70361,23.0001,0.336172E-01
3.70422,23.0039,-0.372705E-01
3.70483,23.0077,-0.155756E-01
3.70544,23.0115,-0.188019E-02
3.70605,23.0153,0.404454E-01
3.70667,23.0191,0.125592E-01
3.70728,23.0229,-0.242349E-01
3.70789,23.0267,-0.182937E-01
3.70850,23.0305,0.235528E-01
3.70911,23.0342,0.711041E-01
3.70972,23.0380,-0.167353E-01
3.71033,23.0418,0.397220E-02
3.71094,23.0456,-0.161922E-01
3.71155,23.0494,-0.236623E-03
3.71216,23.0532,-0.403070E-01
3.71277,23.0570,0.286009E-01
3.71338,23.0608,-0.596230E-02
3.71399,23.0646,0.177097E-01
3.71460,23.0684,0.621174E-01
3.71521,23.0722,0.433784E-03
3.71582,23.0759,0.444987E-01
3.71643,23.0797,0.772433E-01
3.71704,23.0835,0.287995E-01
3.71765,23.0873,0.186103
3.71826,23.0911,0.165638
3.71887,23.0949,0.251915E-01
3.71948,23.0987,0.543964E-01
3.72009,23.1025,0.351891E-01
3.72070,23.1063,0.397279E-01
3.72131,23.1101,-0.703503E-02
3.72192,23.1138,-0.537311E-01
3.72253,23.1176,0.112341
3.72314,23.1214,0.972284E-01
3.72375,23.1252,0.534517E-02
3.72437,23.1290,0.138929E-02
3.72498,23.1328,0.490338E-02
3.72559,23.1366,-0.509301E-01
3.72620,23.1404,-0.637249E-02
3.72681,23.1442,0.166461E-01
3.72742,23.1480,-0.251881E-01
3.72803,23.1517,-0.382860E-01
3.72864,23.1555,0.185773E-01
3.72925,23.1593,0.413445E-01
3.72986,23.1631,0.358902E-01
3.73047,23.1669,0.270495E-02
3.73108,23.1707,0.129708E-01
3.73169,23.1745,0.233437E-01
3.73230,23.1783,0.148807E-01
3.73291,23.1821,0.121863E-01
3.73352,23.1859,0.704941E-02
3.73413,23.1897,0.790595E-01
3.73474,23.1934,0.564613E-02
3.73535,23.1972,-0.149367E-01
3.73596,23.2010,-0.347535E-02
3.73657,23.2048,-0.652115E-02
3.73718,23.2086,-0.154915E-02
3.73779,23.2124,0.490241E-02
3.73840,23.2162,0.199126E-01
3.73901,23.2200,-0.401880E-01
3.73962,23.2238,-0.430328E-01
3.74023,23.2276,0.310096E-01
3.74084,23.2313,0.181603E-01
3.74146,23.2351,0.878378E-04
3.74207,23.2389,0.686268E-02
3.74268,23.2427,-0.303300E-02
3.74329,23.2465,-0.116875E-01
3.74390,23.2503,0.244773E-01
3.74451,23.2541,0.491732E-01
3.74512,23.2579,-0.402984E-01
3.74573,23.2617,-0.201043E-01
3.74634,23.2655,0.838198E-02
3.74695,23.2693,0.155068E-02
3.74756,23.2730,-0.529840E-01
3.74817,23.2768,0.180047E-01
3.74878,23.2806,0.228428E-01
3.74939,23.2844,-0.856625E-02
3.75000,23.2882,-0.250373E-01
3.75061,23.2920,-0.505880E-02
3.75122,23.2958,0.169552E-01
3.75183,23.2996,-0.439732E-01
3.75244,23.3034,0.152276E-01
3.75305,23.3072,-0.229471E-01
3.75366,23.3109,-0.296052E-01
3.75427,23.3147,-0.122449E-01
3.75488,23.3185,0.567215E-01
3.75549,23.3223,0.269704E-01
3.75610,23.3261,-0.482393E-01
3.75671,23.3299,-0.297394E-01
3.75732,23.3337,-0.221741E-01
3.75793,23.3375,-0.218824E-01
3.75854,23.3413,0.103016E-02
3.75916,23.3451,-0.276458E-01
3.75977,23.3488,-0.580503E-01
3.76038,23.3526,-0.779214E-02
3.76099,23.3564,-0.923955E-02
3.76160,23.3602,-0.304198E-01
3.76221,23.3640,-0.747819E-02
3.76282,23.3678,0.211213E-01
3.76343,23.3716,0.421686E-01
3.76404,23.3754,-0.180205E-01
3.76465,23.3792,-0.419031E-01
3.76526,23.3830,0.550156E-01
3.76587,23.3868,-0.823863E-02
3.76648,23.3905,0.534950E-01
3.76709,23.3943,-0.269358E-01
3.76770,23.3981,0.262046E-01
3.76831,23.4019,0.241831E-01
3.76892,23.4057,-0.135967E-02
3.76953,23.4095,-0.313321E-01
3.77014,23.4133,0.142858E-01
3.77075,23.4171,0.107527E-01
3.77136,23.4209,-0.913264E-02
3.77197,23.4247,0.156051E-01
3.77258,23.4284,0.113166E-01
3.77319,23.4322,0.104119E-01
3.77380,23.4360,0.780537E-01
3.77441,23.4398,0.295773E-01
3.77502,23.4436,-0.400737E-02
3.77563,23.4474,-0.467220E-02
3.77625,23.4512,-0.559832E-01
3.77686,23.4550,0.614214E-02
3.77747,23.4588,0.179935E-01
3.77808,23.4626,0.257638E-01
3.77869,23.4664,0.615117E-02
3.77930,23.4701,0.545608E-01
3.77991,23.4739,0.746030E-02
3.78052,23.4777,-0.212112E-01
3.78113,23.4815,-0.292525E-01
3.78174,23.4853,0.391197E-01
3.78235,23.4891,-0.782240E-02
3.78296,23.4929,0.200257E-01
3.78357,23.4967,-0.996568E-02
3.78418,23.5005,0.778009E-02
3.78479,23.5043,0.153243E-01
3.78540,23.5080,-0.237053E-02
3.78601,23.5118,0.743767E-02
3.78662,23.5156,-0.451558E-02
3.78723,23.5194,0.666466E-02
3.78784,23.5232,0.183324E-01
3.78845,23.5270,0.419028E-01
3.78906,23.5308,-0.525287E-03
3.78967,23.5346,-0.187138E-02
3.79028,23.5384,-0.584114E-01
3.79089,23.5422,-0.910951E-01
3.79150,23.5459,-0.434000E-01
3.79211,23.5497,-0.696423E-01
3.79272,23.5535,0.126556E-01
3.79333,23.5573,-0.137097E-01
3.79395,23.5611,-0.673285E-02
3.79456,23.5649,0.422997E-01
3.79517,23.5687,-0.827376E-02
3.79578,23.5725,0.110781E-01
3.79639,23.5763,-0.317507E-01
3.79700,23.5801,-0.365057E-01
3.79761,23.5839,-0.444382E-01
3.79822,23.5876,-0.360691E-01
3.79883,23.5914,-0.407423E-01
3.79944,23.5952,0.117154E-01
3.80005,23.5990,0.811272E-02
3.80066,23.6028,-0.130822E-01
3.80127,23.6066,-0.267931E-01
3.80188,23.6104,0.342768E-01
3.80249,23.6142,0.575491E-01
3.80310,23.6180,0.436502E-02
3.80371,23.6218,0.201006E-01
3.80432,23.6255,0.324463E-01
3.80493,23.6293,-0.714572E-02
3.80554,23.6331,0.227826E-02
3.80615,23.6369,0.437433E-01
3.80676,23.6407,-0.190399E-01
3.80737,23.6445,0.103192
3.80798,23.6483,0.678239E-03
3.80859,23.6521,0.341661E-01
3.80920,23.6559,0.365637E-01
3.80981,23.6597,0.346076E-01
3.81042,23.6635,0.364929E-01
3.81104,23.6672,0.618336E-01
3.81165,23.6710,-0.398957E-02
3.81226,23.6748,-0.739706E-02
3.81287,23.6786,-0.681903E-02
3.81348,23.6824,-0.327396E-02
3.81409,23.6862,-0.301121E-02
3.81470,23.6900,-0.154797E-01
3.81531,23.6938,0.479442E-01
3.81592,23.6976,-0.354029E-04
3.81653,23.7014,0.155644E-01
3.81714,23.7051,0.261402E-01
3.81775,23.7089,-0.115528E-03
3.81836,23.7127,-0.232628E-01
3.81897,23.7165,-0.600027E-01
3.81958,23.7203,-0.474777E-03
3.82019,23.7241,0.856506E-01
3.82080,23.7279,0.175815
3.82141,23.7317,0.288791E-01
3.82202,23.7355,-0.139105E-01
3.82263,23.7393,0.192390E-01
3.82324,23.7431,0.315197E-01
3.82385,23.7468,0.347894E-01
3.82446,23.7506,0.219547E-01
3.82507,23.7544,0.622894E-02
3.82568,23.7582,0.619512E-02
3.82629,23.7620,-0.696481E-02
3.82690,23.7658,0.541323E-02
3.82751,23.7696,0.110520E-01
3.82812,23.7734,0.100425E-01
3.82874,23.7772,0.436441E-02
3.82935,23.7810,0.332847E-03
3.82996,23.7847,0.138335E-02
3.83057,23.7885,0.148751E-01
3.83118,23.7923,0.713955E-01
3.83179,23.7961,0.230242E-01
3.83240,23.7999,-0.859201E-03
3.83301,23.8037,0.104002E-01
3.83362,23.8075,-0.874932E-02
3.83423,23.8113,0.621861E-01
3.83484,23.8151,0.448406E-01
3.83545,23.8189,0.185885E-01
3.83606,23.8226,-0.449369E-02
3.83667,23.8264,-0.187133E-01
3.83728,23.8302,-0.865167E-03
3.83789,23.8340,-0.401820E-03
3.83850,23.8378,0.316851E-01
3.83911,23.8416,0.725321E-01
3.83972,23.8454,0.140262E-01
3.84033,23.8492,-0.525264E-02
3.84094,23.8530,-0.166897E-01
3.84155,23.8568,0.494444E-01
3.84216,23.8606,0.762259E-01
3.84277,23.8643,0.529963E-02
3.84338,23.8681,-0.241306E-01
3.84399,23.8719,0.574681E-01
3.84460,23.8757,0.308681E-02
3.84521,23.8795,0.107715E-02
3.84583,23.8833,0.263945E-01
3.84644,23.8871,0.577496E-02
3.84705,23.8909,-0.200711E-01
3.84766,23.8947,-0.259710E-02
3.84827,23.8985,-0.278861E-02
3.84888,23.9022,0.609413E-01
3.84949,23.9060,0.184358E-01
3.85010,23.9098,0.426101E-02
3.85071,23.9136,0.134701E-01
3.85132,23.9174,0.227689E-02
3.85193,23.9212,-0.544888E-01
3.85254,23.9250,0.954047E-01
3.85315,23.9288,0.727114E-02
3.85376,23.9326,0.449552E-01
3.85437,23.9364,0.101406E-02
3.85498,23.9402,-0.264483E-01
3.85559,23.9439,-0.380391E-01
3.85620,23.9477,-0.231039E-01
3.85681,23.9515,0.263189E-01
3.85742,23.9553,0.296098E-01
3.85803,23.9591,-0.444401E-02
3.85864,23.9629,0.204963E-01
3.85925,23.9667,0.279904E-01
3.85986,23.9705,0.113071E-01
3.86047,23.9743,-0.255603E-01
3.86108,23.9781,-0.932428E-02
3.86169,23.9818,0.353230E-01
3.86230,23.9856,0.192467E-01
3.86292,23.9894,-0.223116E-02
3.86353,23.9932,0.157236E-01
3.86414,23.9970,-0.910277E-03
3.86475,24.0008,0.121438E-02
3.86536,24.0046,-0.108558E-01
3.86597,24.0084,-0.313738E-02
3.86658,24.0122,-0.205574E-01
3.86719,24.0160,0.143030E-02
3.86780,24.0197,0.259697E-01
3.86841,24.0235,0.130778
3.86902,24.0273,-0.198844E-01
3.86963,24.0311,-0.406040E-01
3.87024,24.0349,0.774858E-01
3.87085,24.0387,0.789501E-01
3.87146,24.0425,-0.912900E-02
3.87207,24.0463,-0.321144E-01
3.87268,24.0501,-0.425414E-01
3.87329,24.0539,0.123703
3.87390,24.0577,0.127088
3.87451,24.0614,0.207337E-01
3.87512,24.0652,-0.199715E-01
3.87573,24.0690,-0.472547E-01
3.87634,24.0728,0.170085E-01
3.87695,24.0766,0.759496E-02
3.87756,24.0804,0.230274E-01
3.87817,24.0842,0.215479E-01
3.87878,24.0880,-0.122304E-02
3.87939,24.0918,0.128840
3.88000,24.0956,0.756092E-01
3.88062,24.0993,0.201084E-01
3.88123,24.1031,-0.225428E-01
3.88184,24.1069,0.290659E-01
3.88245,24.1107,-0.338545E-01
3.88306,24.1145,0.762624E-01
3.88367,24.1183,0.121388E-01
3.88428,24.1221,-0.339056E-01
3.88489,24.1259,0.337239E-01
3.88550,24.1297,0.470573E-01
3.88611,24.1335,0.817395E-01
3.88672,24.1373,0.484274E-01
3.88733,24.1410,0.499534E-01
3.88794,24.1448,0.171754E-01
3.88855,24.1486,-0.396715E-02
3.88916,24.1524,0.262248E-01
3.88977,24.1562,0.172967E-02
3.89038,24.1600,0.419681E-02
3.89099,24.1638,-0.319048E-01
3.89160,24.1676,-0.209603E-01
3.89221,24.1714,-0.222277E-01
3.89282,24.1752,0.122256
3.89343,24.1789,0.278419E-01
3.89404,24.1827,0.583406E-01
3.89465,24.1865,-0.646154E-02
3.89526,24.1903,-0.978837E-02
3.89587,24.1941,0.127554E-01
3.89648,24.1979,0.548812E-02
3.89709,24.2017,0.640521E-02
3.89771,24.2055,-0.540832E-03
3.89832,24.2093,-0.249520E-02
3.89893,24.2131,0.134926E-01
3.89954,24.2169,0.394386E-01
3.90015,24.2206,0.148788E-02
3.90076,24.2244,0.238919E-01
3.90137,24.2282,0.489154E-01
3.90198,24.2320,-0.176537E-01
3.90259,24.2358,-0.140310E-01
3.90320,24.2396,0.644470E-01
3.90381,24.2434,0.406543E-01
3.90442,24.2472,-0.127125E-01
3.90503,24.2510,-0.598459E-02
3.90564,24.2548,-0.499036E-02
3.90625,24.2585,0.687314E-01
3.90686,24.2623,0.569526E-01
3.90747,24.2661,0.542067E-01
3.90808,24.2699,0.595465E-02
3.90869,24.2737,0.526121E-02
3.90930,24.2775,0.144030E-02
3.90991,24.2813,0.773389E-02
3.91052,24.2851,-0.116893E-02
3.91113,24.2889,0.421305E-01
3.91174,24.2927,-0.223030E-01
3.91235,24.2964,0.406184E-02
3.91296,24.3002,0.429355E-02
3.91357,24.3040,0.190331E-01
3.91418,24.3078,0.149543E-01
3.91479,24.3116,0.988804E-02
3.91541,24.3154,0.116671E-01
3.91602,24.3192,-0.358350E-01
3.91663,24.3230,0.156959E-01
3.91724,24.3268,-0.751506E-02
3.91785,24.3306,0.670177E-02
3.91846,24.3344,0.117263
3.91907,24.3381,0.678500E-01
3.91968,24.3419,-0.259238E-01
3.92029,24.3457,0.895800E-01
3.92090,24.3495,-0.436311E-01
3.92151,24.3533,0.176218E-01
3.92212,24.3571,-0.401445E-01
3.92273,24.3609,0.694775E-01
3.92334,24.3647,0.872185E-02
3.92395,24.3685,0.124369E-01
3.92456,24.3723,0.113710E-01
3.92517,24.3760,0.172020E-02
3.92578,24.3798,-0.109470E-01
3.92639,24.3836,-0.206262E-01
3.92700,24.3874,0.593400E-01
3.92761,24.3912,0.552738E-01
3.92822,24.3950,-0.107961E-02
3.92883,24.3988,-0.110868E-02
3.92944,24.4026,-0.794653E-01
3.93005,24.4064,0.577007E-02
3.93066,24.4102,0.403170E-02
3.93127,24.4140,0.645553E-02
3.93188,24.4177,0.110975
3.93250,24.4215,0.118286
3.93311,24.4253,0.919462E-02
3.93372,24.4291,-0.495550E-02
3.93433,24.4329,-0.317056E-02
3.93494,24.4367,0.900747E-02
3.93555,24.4405,-0.265607E-02
3.93616,24.4443,0.100827E-01
3.93677,24.4481,-0.382255E-01
3.93738,24.4519,0.174823E-01
3.93799,24.4556,-0.858293E-02
3.93860,24.4594,0.159831E-01
3.93921,24.4632,0.253889E-01
3.93982,24.4670,0.877872E-02
3.94043,24.4708,-0.487139E-02
3.94104,24.4746,-0.239177E-01
3.94165,24.4784,0.304574E-02
3.94226,24.4822,0.594282E-01
3.94287,24.4860,0.756938E-01
3.94348,24.4898,0.159264E-02
3.94409,24.4935,-0.141860E-01
3.94470,24.4973,-0.127843E-01
3.94531,24.5011,0.514144E-01
3.94592,24.5049,-0.790236E-02
3.94653,24.5087,-0.329711E-02
3.94714,24.5125,-0.961087E-02
3.94775,24.5163,-0.725058E-02
3.94836,24.5201,-0.221335E-01
3.94897,24.5239,0.306351E-01
3.94958,24.5277,0.822716E-01
3.95020,24.5315,-0.850385E-02
3.95081,24.5352,0.412592E-02
3.95142,24.5390,-0.132998E-02
3.95203,24.5428,-0.274102E-01
3.95264,24.5466,0.115665
3.95325,24.5504,-0.131447E-02
3.95386,24.5542,0.406243E-01
3.95447,24.5580,0.794040E-01
3.95508,24.5618,-0.382736E-01
3.95569,24.5656,-0.116556E-01
3.95630,24.5694,0.157245E-01
3.95691,24.5731,0.269060E-02
3.95752,24.5769,0.438196E-01
3.95813,24.5807,0.198959E-01
3.95874,24.5845,-0.853217E-02
3.95935,24.5883,-0.848874E-02
3.95996,24.5921,-0.815825E-02
3.96057,24.5959,-0.404226E-01
3.96118,24.5997,0.409574E-02
3.96179,24.6035,-0.804449E-02
3.96240,24.6073,-0.324975E-01
3.96301,24.6111,-0.182768E-01
3.96362,24.6148,0.676945E-02
3.96423,24.6186,0.472840E-01
3.96484,24.6224,0.279259E-01
3.96545,24.6262,-0.184557E-02
3.96606,24.6300,-0.202969E-01
3.96667,24.6338,0.229843E-01
3.96729,24.6376,0.983750E-01
3.96790,24.6414,0.258435E-01
3.96851,24.6452,0.226125E-01
3.96912,24.6490,-0.157887E-01
3.96973,24.6527,0.623629E-01
3.97034,24.6565,0.392963E-01
3.97095,24.6603,-0.107591E-01
3.97156,24.6641,-0.327242E-01
3.97217,24.6679,-0.445143E-01
3.97278,24.6717,0.709129E-02
3.97339,24.6755,-0.153472E-01
3.97400,24.6793,0.640719E-02
3.97461,24.6831,0.274620E-01
3.97522,24.6869,0.602083E-02
3.97583,24.6906,0.294800E-01
3.97644,24.6944,-0.112585
3.97705,24.6982,-0.362969E-01
3.97766,24.7020,-0.111705
3.97827,24.7058,0.152324E-01
3.97888,24.7096,0.626695E-02
3.97949,24.7134,0.104156E-01
3.98010,24.7172,0.154447E-01
3.98071,24.7210,0.296353E-02
3.98132,24.7248,-0.123156E-01
3.98193,24.7286,-0.844746E-01
3.98254,24.7323,0.232707E-01
3.98315,24.7361,0.441264E-01
3.98376,24.7399,-0.547173E-02
3.98438,24.7437,-0.413879E-01
3.98499,24.7475,-0.864844E-01
3.98560,24.7513,0.830372E-01
3.98621,24.7551,0.637181E-01
3.98682,24.7589,-0.442933E-01
3.98743,24.7627,-0.858320E-01
3.98804,24.7665,0.236780E-01
3.98865,24.7702,0.600496E-01
3.98926,24.7740,-0.101634E-01
3.98987,24.7778,0.134785E-02
3.99048,24.7816,0.325529E-01
3.99109,24.7854,-0.469154E-02
3.99170,24.7892,0.149988E-01
3.99231,24.7930,-0.522832E-02
3.99292,24.7968,-0.406270E-01
3.99353,24.8006,0.646686E-02
3.99414,24.8044,-0.308042E-01
3.99475,24.8082,0.111156E-01
3.99536,24.8119,-0.894170E-01
3.99597,24.8157,-0.419822E-01
3.99658,24.8195,-0.695790E-01
3.99719,24.8233,-0.215331E-01
3.99780,24.8271,0.370812E-01
3.99841,24.8309,-0.339132E-02
3.99902,24.8347,-0.123804E-01
3.99963,24.8385,0.126092E-01
4.00024,24.8423,-0.221446E-01
4.00085,24.8461,-0.221293E-01
4.00146,24.8498,-0.215305E-02
4.00208,24.8536,0.519465E-02
4.00269,24.8574,0.680608E-01
4.00330,24.8612,0.139873E-01
4.00391,24.8650,-0.104690E-03
4.00452,24.8688,-0.288231E-01
4.00513,24.8726,-0.541494E-03
4.00574,24.8764,-0.131279E-01
4.00635,24.8802,0.811338E-02
4.00696,24.8840,-0.120642E-01
4.00757,24.8878,0.202611E-01
4.00818,24.8915,0.686216E-01
4.00879,24.8953,0.306145E-03
4.00940,24.8991,0.130863
4.01001,24.9029,0.124695E-01
4.01062,24.9067,0.358127E-02
4.01123,24.9105,-0.758301E-02
4.01184,24.9143,0.541061E-02
4.01245,24.9181,0.779443E-01
4.01306,24.9219,0.153957E-01
4.01367,24.9257,0.752007E-02
4.01428,24.9294,0.185452E-01
4.01489,24.9332,0.110215E-02
4.01550,24.9370,-0.221816E-01
4.01611,24.9408,-0.434108E-01
4.01672,24.9446,-0.535356E-01
4.01733,24.9484,-0.151264E-02
4.01794,24.9522,0.739119E-02
4.01855,24.9560,0.706593E-02
4.01917,24.9598,0.527701E-01
4.01978,24.9636,0.649852E-01
4.02039,24.9673,0.416823E-01
4.02100,24.9711,0.692842E-01
4.02161,24.9749,0.202893E-01
4.02222,24.9787,-0.631220E-01
4.02283,24.9825,0.102355E-01
4.02344,24.9863,0.103138E-01
4.02405,24.9901,-0.174357E-01
4.02466,24.9939,-0.703198E-02
4.02527,24.9977,0.258647E-01
4.02588,25.0015,0.483653E-01
4.02649,25.0053,0.147558E-01
4.02710,25.0090,-0.147308E-01
4.02771,25.0128,0.337082E-01
4.02832,25.0166,0.232767E-01
4.02893,25.0204,0.112781E-02
4.02954,25.0242,-0.245684E-02
4.03015,25.0280,0.435776E-01
4.03076,25.0318,0.416416E-01
4.03137,25.0356,0.620971E-01
4.03198,25.0394,0.107854E-01
4.03259,25.0432,0.598054E-04
4.03320,25.0469,0.263941E-01
4.03381,25.0507,-0.162433E-01
4.03442,25.0545,0.472017E-02
4.03503,25.0583,0.490929E-01
4.03564,25.0621,-0.308375E-01
4.03625,25.0659,0.223190E-01
4.03687,25.0697,0.536902E-01
4.03748,25.0735,-0.230994E-02
4.03809,25.0773,0.470192E-03
4.03870,25.0811,-0.123595E-02
4.03931,25.0849,-0.571389E-01
4.03992,25.0886,0.172371E-02
4.04053,25.0924,-0.411211E-01
4.04114,25.0962,-0.161726E-01
4.04175,25.1000,0.487777E-01
4.04236,25.1038,0.239854E-01
4.04297,25.1076,-0.751275E-01
4.04358,25.1114,-0.557954E-01
4.04419,25.1152,0.118126E-01
4.04480,25.1190,0.533516E-02
4.04541,25.1228,-0.804593E-03
4.04602,25.1265,-0.323553E-01
4.04663,25.1303,-0.310751E-02
4.04724,25.1341,-0.441215E-02
4.04785,25.1379,0.123511E-01
4.04846,25.1417,0.632927E-01
4.04907,25.1455,-0.449031E-01
4.04968,25.1493,-0.286761E-01
4.05029,25.1531,0.222692E-01
4.05090,25.1569,-0.706866E-02
4.05151,25.1607,-0.516931E-01
4.05212,25.1644,0.744712E-01
4.05273,25.1682,0.428109E-01
4.05334,25.1720,0.618594E-02
4.05396,25.1758,0.330805E-01
4.05457,25.1796,0.409487E-01
4.05518,25.1834,0.336685E-01
4.05579,25.1872,-0.509345E-02
4.05640,25.1910,0.707456E-02
4.05701,25.1948,0.382838E-01
4.05762,25.1986,0.207039E-01
4.05823,25.2024,0.133598E-01
4.05884,25.2061,0.476640E-01
4.05945,25.2099,-0.412612E-01
4.06006,25.2137,0.237939E-02
4.06067,25.2175,0.370441E-01
4.06128,25.2213,0.450955E-01
4.06189,25.2251,0.264344E-01
4.06250,25.2289,0.414563E-01
4.06311,25.2327,0.484297E-01
4.06372,25.2365,-0.370837E-01
4.06433,25.2403,-0.107966
4.06494,25.2440,-0.509293E-03
4.06555,25.2478,-0.319531E-01
4.06616,25.2516,0.233084E-01
4.06677,25.2554,-0.912022E-02
4.06738,25.2592,-0.274713E-01
4.06799,25.2630,0.435298E-01
4.06860,25.2668,-0.677077E-01
4.06921,25.2706,-0.126515E-01
4.06982,25.2744,-0.113694E-01
4.07043,25.2782,0.414301E-01
4.07104,25.2820,0.110608
4.07166,25.2857,0.275083E-01
4.07227,25.2895,0.405593E-02
4.07288,25.2933,0.775112E-01
4.07349,25.2971,0.104725
4.07410,25.3009,0.631755E-02
4.07471,25.3047,0.156694E-01
4.07532,25.3085,0.657711E-02
4.07593,25.3123,-0.341779E-01
4.07654,25.3161,-0.192866E-01
4.07715,25.3199,-0.239916E-01
4.07776,25.3236,0.748832E-01
4.07837,25.3274,-0.326558E-01
4.07898,25.3312,-0.442684E-02
4.07959,25.3350,-0.121728E-01
4.08020,25.3388,0.402471E-02
4.08081,25.3426,0.655439E-02
4.08142,25.3464,-0.158654E-01
4.08203,25.3502,-0.137612E-02
4.08264,25.3540,0.223767E-01
4.08325,25.3578,-0.350932E-02
4.08386,25.3616,-0.591763E-02
4.08447,25.3653,0.974462E-02
4.08508,25.3691,0.329572E-02
4.08569,25.3729,0.712144E-01
4.08630,25.3767,0.470105E-01
4.08691,25.3805,0.258920E-01
4.08752,25.3843,0.337029E-02
4.08813,25.3881,0.142082E-03
4.08875,25.3919,0.883613E-01
4.08936,25.3957,-0.636221E-02
4.08997,25.3995,-0.112794E-01
4.09058,25.4032,0.306010E-01
4.09119,25.4070,0.736929E-02
4.09180,25.4108,0.508948E-02
4.09241,25.4146,0.294433E-01
4.09302,25.4184,0.305275E-01
4.09363,25.4222,-0.239849E-01
4.09424,25.4260,0.123843E-01
4.09485,25.4298,-0.153119E-04
4.09546,25.4336,0.288127E-01
4.09607,25.4374,-0.326930E-02
4.09668,25.4411,0.887857E-02
4.09729,25.4449,0.384723E-01
4.09790,25.4487,0.151831E-01
4.09851,25.4525,-0.405515E-02
4.09912,25.4563,0.227871E-01
4.09973,25.4601,0.772970E-02
4.10034,25.4639,-0.882927E-01
4.10095,25.4677,-0.206608E-01
4.10156,25.4715,-0.286489E-02
4.10217,25.4753,0.140684E-01
4.10278,25.4791,-0.279643E-01
4.10339,25.4828,0.771242E-01
4.10400,25.4866,-0.223643E-01
4.10461,25.4904,0.324434E-02
