Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.944
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.51840,0.163165
0.468140,1.52038,0.949950E-01
0.468750,1.52236,-0.677472E-02
0.469360,1.52434,0.315924
0.469971,1.52633,-0.487579E-01
0.470581,1.52831,-0.952406E-01
0.471191,1.53029,-0.342432
0.471802,1.53227,0.128539
0.472412,1.53426,0.143526
0.473022,1.53624,0.194462
0.473633,1.53822,-0.450590E-01
0.474243,1.54020,0.868488E-02
0.474854,1.54218,0.479119E-01
0.475464,1.54417,0.674624E-01
0.476074,1.54615,0.125138
0.476685,1.54813,0.318338
0.477295,1.55011,-0.216303
0.477905,1.55210,-0.601577E-01
0.478516,1.55408,-0.114132E-01
0.479126,1.55606,-0.258931E-01
0.479736,1.55804,0.812663E-02
0.480347,1.56002,-0.617777E-01
0.480957,1.56201,0.392360E-01
0.481567,1.56399,0.160435
0.482178,1.56597,0.162565
0.482788,1.56795,-0.270651
0.483398,1.56994,-0.111427
0.484009,1.57192,0.151496
0.484619,1.57390,0.945649E-01
0.485229,1.57588,-0.271910
0.485840,1.57786,-0.178595E-01
0.486450,1.57985,0.507329E-02
0.487061,1.58183,0.417086E-01
0.487671,1.58381,-0.190278E-02
0.488281,1.58579,0.119995
0.488892,1.58778,0.794472E-01
0.489502,1.58976,0.153435E-01
0.490112,1.59174,0.133127E-01
0.490723,1.59372,0.170829
0.491333,1.59570,0.583089
0.491943,1.59769,-0.497528E-01
0.492554,1.59967,-0.630891E-01
0.493164,1.60165,0.370679
0.493774,1.60363,-0.272364
0.494385,1.60562,0.324144E-01
0.494995,1.60760,0.107711
0.495605,1.60958,0.682423E-01
0.496216,1.61156,0.176446
0.496826,1.61354,1.34021
0.497437,1.61553,-0.321644E-01
0.498047,1.61751,0.350055
0.498657,1.61949,-0.421930E-01
0.499268,1.62147,0.163596E-01
0.499878,1.62346,0.195467E-01
0.500488,1.62544,0.164705E-01
0.501099,1.62742,0.865825E-01
0.501709,1.62940,0.946868E-01
0.502319,1.63138,0.216973E-01
0.502930,1.63337,0.135718
0.503540,1.63535,0.443447
0.504150,1.63733,0.285094
0.504761,1.63931,0.122654
0.505371,1.64130,0.132531
0.505981,1.64328,-0.774042E-02
0.506592,1.64526,0.437384
0.507202,1.64724,0.405683
0.507812,1.64923,0.611624E-01
0.508423,1.65121,0.614672E-01
0.509033,1.65319,-0.162378
0.509644,1.65517,0.273089
0.510254,1.65715,0.433984
0.510864,1.65914,-0.313402
0.511475,1.66112,0.643925E-01
0.512085,1.66310,0.420877
0.512695,1.66508,-0.102362
0.513306,1.66707,-0.648251E-02
0.513916,1.66905,-0.222211E-01
0.514526,1.67103,0.118998E-01
0.515137,1.67301,0.584503E-01
0.515747,1.67499,-0.288990E-01
0.516357,1.67698,-0.157755
0.516968,1.67896,0.711880E-01
0.517578,1.68094,0.960217E-01
0.518188,1.68292,0.271668E-01
0.518799,1.68491,-0.133157
0.519409,1.68689,-0.790308E-01
0.520020,1.68887,0.352006E-01
0.520630,1.69085,-0.130292
0.521240,1.69283,-0.201585
0.521851,1.69482,0.392402
0.522461,1.69680,0.262050E-01
0.523071,1.69878,0.279058
0.523682,1.70076,0.698840E-01
0.524292,1.70275,0.165344
0.524902,1.70473,0.141847
0.525513,1.70671,0.278627E-01
0.526123,1.70869,0.127409
0.526733,1.71067,-0.324273E-01
0.527344,1.71266,0.760667
0.527954,1.71464,-0.133824E-01
0.528564,1.71662,-0.486234E-01
0.529175,1.71860,0.563617E-01
0.529785,1.72059,0.497976E-01
0.530396,1.72257,0.135769
0.531006,1.72455,-0.124064
0.531616,1.72653,0.302523E-01
0.532227,1.72851,-0.964338E-01
0.532837,1.73050,0.634603E-01
0.533447,1.73248,-0.869516E-02
0.534058,1.73446,0.230919
0.534668,1.73644,-0.934297E-01
0.535278,1.73843,0.597989
0.535889,1.74041,0.618552E-01
0.536499,1.74239,0.189969
0.537109,1.74437,-0.986639E-01
0.537720,1.74635,-0.996905E-01
0.538330,1.74834,0.893354E-02
0.538940,1.75032,0.119686E-01
0.539551,1.75230,0.574396E-01
0.540161,1.75428,-0.930878E-01
0.540771,1.75627,-0.463243
0.541382,1.75825,0.212282
0.541992,1.76023,0.504288E-02
0.542603,1.76221,-0.496137E-01
0.543213,1.76420,0.281309
0.543823,1.76618,-0.734511E-01
0.544434,1.76816,0.450707E-01
0.545044,1.77014,-0.165935
0.545654,1.77212,0.194080
0.546265,1.77411,-0.678997E-01
0.546875,1.77609,0.443672E-01
0.547485,1.77807,-0.861031E-02
0.548096,1.78005,0.195365
0.548706,1.78204,-0.113524E-01
0.549316,1.78402,-0.265298E-01
0.549927,1.78600,-0.190199
0.550537,1.78798,0.131927
0.551147,1.78996,-0.296938
0.551758,1.79195,0.114764
0.552368,1.79393,-0.203356E-01
0.552979,1.79591,0.174060
0.553589,1.79789,0.162817
0.554199,1.79988,0.803165E-01
0.554810,1.80186,0.178763
0.555420,1.80384,0.737325E-01
0.556030,1.80582,0.101274
0.556641,1.80780,-0.348038
0.557251,1.80979,-0.478619
0.557861,1.81177,-0.348239E-01
0.558472,1.81375,0.898736E-01
0.559082,1.81573,-0.136375
0.559692,1.81772,0.213997
0.560303,1.81970,0.904256E-02
0.560913,1.82168,0.470872
0.561523,1.82366,0.197754E-01
0.562134,1.82564,0.237307
0.562744,1.82763,0.192561
0.563354,1.82961,0.399239
0.563965,1.83159,-0.389456E-01
0.564575,1.83357,0.133158
0.565186,1.83556,-0.248884
0.565796,1.83754,0.104348
0.566406,1.83952,0.481131E-01
0.567017,1.84150,0.174431E-01
0.567627,1.84348,0.908443E-01
0.568237,1.84547,0.845065E-01
0.568848,1.84745,-0.236158E-01
0.569458,1.84943,0.299519
0.570068,1.85141,0.229751
0.570679,1.85340,0.188299
0.571289,1.85538,-0.354158E-01
0.571899,1.85736,0.175529
0.572510,1.85934,-0.282395
0.573120,1.86132,0.220610
0.573730,1.86331,0.515063E-01
0.574341,1.86529,0.175792
0.574951,1.86727,0.262192
0.575562,1.86925,0.705605E-01
0.576172,1.87124,0.425477E-01
0.576782,1.87322,0.903995E-02
0.577393,1.87520,-0.675244E-01
0.578003,1.87718,0.298129E-01
0.578613,1.87917,-0.867903E-02
0.579224,1.88115,-0.654017E-01
0.579834,1.88313,0.216768
0.580444,1.88511,0.164017E-01
0.581055,1.88709,0.162463
0.581665,1.88908,0.274246
0.582275,1.89106,0.286203
0.582886,1.89304,0.353436
0.583496,1.89502,-0.219445E-01
0.584106,1.89701,0.152897
0.584717,1.89899,-0.375952E-01
0.585327,1.90097,-0.124237E-01
0.585938,1.90295,-0.540411E-01
0.586548,1.90493,-0.187552
0.587158,1.90692,0.165257
0.587769,1.90890,0.157441
0.588379,1.91088,0.458759
0.588989,1.91286,0.688313E-01
0.589600,1.91485,0.560054E-01
0.590210,1.91683,-0.753712E-01
0.590820,1.91881,-0.994548E-01
0.591431,1.92079,0.415348E-01
0.592041,1.92277,0.258084
0.592651,1.92476,0.690288E-01
0.593262,1.92674,-0.559931
0.593872,1.92872,0.392356
0.594482,1.93070,0.131772
0.595093,1.93269,0.411811E-01
0.595703,1.93467,0.994301E-02
0.596313,1.93665,0.509797
0.596924,1.93863,0.104091
0.597534,1.94061,0.210801
0.598145,1.94260,0.104172
0.598755,1.94458,0.626474
0.599365,1.94656,0.176527
0.599976,1.94854,0.167902
0.600586,1.95053,0.131555
0.601196,1.95251,-0.221431E-01
0.601807,1.95449,0.205842
0.602417,1.95647,-0.439379E-01
0.603027,1.95845,-0.393940E-01
0.603638,1.96044,-0.708032E-01
0.604248,1.96242,0.231200
0.604858,1.96440,0.119854
0.605469,1.96638,0.215886
0.606079,1.96837,0.139890
0.606689,1.97035,0.106178
0.607300,1.97233,0.173719E-01
0.607910,1.97431,0.119084
0.608521,1.97629,0.820869E-01
0.609131,1.97828,0.239992E-01
0.609741,1.98026,-0.138701
0.610352,1.98224,0.519488E-01
0.610962,1.98422,0.116848
0.611572,1.98621,-0.446902E-02
0.612183,1.98819,0.281040
0.612793,1.99017,0.445841E-01
0.613403,1.99215,0.100046
0.614014,1.99414,0.276395E-01
0.614624,1.99612,0.395810E-01
0.615234,1.99810,0.298326E-01
0.615845,2.00008,-0.125160
0.616455,2.00206,0.219039
0.617065,2.00405,0.276568
0.617676,2.00603,0.310065E-01
0.618286,2.00801,0.895985E-01
0.618896,2.00999,0.422949
0.619507,2.01198,0.529534E-01
0.620117,2.01396,0.303481E-01
0.620728,2.01594,-0.108245
0.621338,2.01792,-0.126835
0.621948,2.01990,0.806607E-01
0.622559,2.02189,0.172126
0.623169,2.02387,-0.829392E-01
0.623779,2.02585,0.168782E-01
0.624390,2.02783,-0.235024
0.625000,2.02982,-0.934110E-01
0.625610,2.03180,0.218246
0.626221,2.03378,-0.884608E-01
0.626831,2.03576,-0.651606E-01
0.627441,2.03774,0.568836E-01
0.628052,2.03973,-0.845554E-01
0.628662,2.04171,-0.838422E-01
0.629272,2.04369,0.166007
0.629883,2.04567,-0.102305
0.630493,2.04766,-0.207927E-01
0.631104,2.04964,0.196688
0.631714,2.05162,0.185386
0.632324,2.05360,0.421243E-01
0.632935,2.05558,-0.200527
0.633545,2.05757,0.474233
0.634155,2.05955,-0.497920E-01
0.634766,2.06153,0.448062
0.635376,2.06351,0.134719E-01
0.635986,2.06550,-0.367450E-01
0.636597,2.06748,0.773022E-02
0.637207,2.06946,0.480561E-01
0.637817,2.07144,0.288441
0.638428,2.07342,0.366349
0.639038,2.07541,0.905111E-01
0.639648,2.07739,0.334978E-01
0.640259,2.07937,-0.211050
0.640869,2.08135,0.335510
0.641479,2.08334,0.234560
0.642090,2.08532,0.100965
0.642700,2.08730,0.922515E-02
0.643311,2.08928,0.102632E-01
0.643921,2.09126,-0.690504E-02
0.644531,2.09325,0.481572E-01
0.645142,2.09523,0.211683
0.645752,2.09721,0.148022E-01
0.646362,2.09919,-0.121931
0.646973,2.10118,-0.118171E-01
0.647583,2.10316,0.107987
0.648193,2.10514,0.210281
0.648804,2.10712,0.708855E-01
0.649414,2.10911,-0.200949
0.650024,2.11109,-0.162689
0.650635,2.11307,0.748170E-02
0.651245,2.11505,0.232302E-01
0.651855,2.11703,0.373254
0.652466,2.11902,0.360165E-01
0.653076,2.12100,0.847398E-01
0.653687,2.12298,0.353568E-01
0.654297,2.12496,0.208342
0.654907,2.12695,0.262747
0.655518,2.12893,0.113040
0.656128,2.13091,0.159166
0.656738,2.13289,0.192708
0.657349,2.13487,0.669733E-02
0.657959,2.13686,-0.481126E-01
0.658569,2.13884,0.511407
0.659180,2.14082,0.149519
0.659790,2.14280,-0.156021E-01
0.660400,2.14479,0.560098E-03
0.661011,2.14677,0.648828E-01
0.661621,2.14875,0.174461
0.662231,2.15073,0.394625
0.662842,2.15271,0.440678E-01
0.663452,2.15470,-0.617903E-01
0.664062,2.15668,-0.161820E-02
0.664673,2.15866,0.153461E-02
0.665283,2.16064,-0.152860
0.665894,2.16263,0.102950
0.666504,2.16461,0.358305
0.667114,2.16659,0.306618
0.667725,2.16857,0.391754E-01
0.668335,2.17055,-0.215402
0.668945,2.17254,-0.166567
0.669556,2.17452,-0.127781E-01
0.670166,2.17650,0.879923E-01
0.670776,2.17848,-0.529109E-01
0.671387,2.18047,0.389639
0.671997,2.18245,0.169936
0.672607,2.18443,-0.959967E-01
0.673218,2.18641,-0.227849E-01
0.673828,2.18839,0.143833E-01
0.674438,2.19038,0.114148
0.675049,2.19236,0.534468E-01
0.675659,2.19434,-0.302615E-01
0.676270,2.19632,-0.165243
0.676880,2.19831,-0.718359E-01
0.677490,2.20029,-0.132568E-01
0.678101,2.20227,-0.152612
0.678711,2.20425,0.240809E-01
0.679321,2.20624,-0.612670E-02
0.679932,2.20822,-0.577449E-02
0.680542,2.21020,0.294849
0.681152,2.21218,-0.301649E-02
0.681763,2.21416,0.570987E-01
0.682373,2.21615,-0.222163E-01
0.682983,2.21813,0.224059
0.683594,2.22011,0.823935E-01
0.684204,2.22209,0.159459E-01
0.684814,2.22408,0.382543E-01
0.685425,2.22606,0.191326
0.686035,2.22804,0.261686E-01
0.686646,2.23002,0.488598E-01
0.687256,2.23200,0.100344E-02
0.687866,2.23399,0.557680E-01
0.688477,2.23597,0.395320E-01
0.689087,2.23795,-0.435411E-01
0.689697,2.23993,0.301735E-01
0.690308,2.24192,0.284383E-01
0.690918,2.24390,0.289093E-01
0.691528,2.24588,0.267771
0.692139,2.24786,0.238088
0.692749,2.24984,0.902273E-01
0.693359,2.25183,-0.464224E-01
0.693970,2.25381,-0.241198E-01
0.694580,2.25579,0.108612
0.695190,2.25777,0.105096
0.695801,2.25976,0.144507
0.696411,2.26174,0.147782
0.697021,2.26372,-0.150429
0.697632,2.26570,0.717430E-01
0.698242,2.26768,-0.103998
0.698853,2.26967,-0.904952E-01
0.699463,2.27165,0.608094E-02
0.700073,2.27363,-0.199852
0.700684,2.27561,0.102818
0.701294,2.27760,-0.101283
0.701904,2.27958,0.723387E-01
0.702515,2.28156,0.336513
0.703125,2.28354,0.834768E-01
0.703735,2.28552,0.207889E-01
0.704346,2.28751,0.477830E-02
0.704956,2.28949,0.841092E-01
0.705566,2.29147,0.106801
0.706177,2.29345,0.315558E-01
0.706787,2.29544,0.247109
0.707397,2.29742,0.850417E-01
0.708008,2.29940,0.666496E-01
0.708618,2.30138,-0.199117E-01
0.709229,2.30336,0.260218E-01
0.709839,2.30535,0.181048
0.710449,2.30733,0.913805E-02
0.711060,2.30931,-0.286627E-02
0.711670,2.31129,0.134169
0.712280,2.31328,0.235281
0.712891,2.31526,-0.109495
0.713501,2.31724,0.626675E-01
0.714111,2.31922,0.103501E-02
0.714722,2.32121,-0.484606E-03
0.715332,2.32319,0.210381
0.715942,2.32517,-0.153322E-01
0.716553,2.32715,0.257653
0.717163,2.32913,0.363257E-01
0.717773,2.33112,-0.141403
0.718384,2.33310,-0.102759
0.718994,2.33508,0.864980E-01
0.719604,2.33706,0.658647E-01
0.720215,2.33905,0.248465E-01
0.720825,2.34103,0.149809
0.721436,2.34301,0.128071
0.722046,2.34499,-0.196993
0.722656,2.34697,0.242813E-02
0.723267,2.34896,-0.143473
0.723877,2.35094,0.271590E-01
0.724487,2.35292,-0.114030
0.725098,2.35490,0.720727E-01
0.725708,2.35689,0.661069E-01
0.726318,2.35887,-0.974999E-01
0.726929,2.36085,0.910079E-02
0.727539,2.36283,0.114503
0.728149,2.36481,-0.617290E-01
0.728760,2.36680,-0.165486
0.729370,2.36878,0.204315
0.729980,2.37076,0.133905E-01
0.730591,2.37274,0.222809
0.731201,2.37473,0.215278
0.731812,2.37671,0.140170
0.732422,2.37869,-0.917146E-02
0.733032,2.38067,0.513374E-01
0.733643,2.38265,0.106834
0.734253,2.38464,0.173307
0.734863,2.38662,0.359710
0.735474,2.38860,-0.242192
0.736084,2.39058,-0.692113E-01
0.736694,2.39257,0.545676E-01
0.737305,2.39455,0.134802
0.737915,2.39653,-0.125733
0.738525,2.39851,-0.284100
0.739136,2.40049,0.110196
0.739746,2.40248,0.468461
0.740356,2.40446,0.523573
0.740967,2.40644,-0.619346E-02
0.741577,2.40842,0.520201E-01
0.742188,2.41041,0.862748E-02
0.742798,2.41239,0.309881
0.743408,2.41437,0.552916E-03
0.744019,2.41635,0.213123
0.744629,2.41833,0.151539
0.745239,2.42032,0.200857E-01
0.745850,2.42230,0.245530
0.746460,2.42428,-0.436001E-01
0.747070,2.42626,0.278413
0.747681,2.42825,0.172594E-01
0.748291,2.43023,0.156217
0.748901,2.43221,-0.189105
0.749512,2.43419,0.501541E-01
0.750122,2.43618,0.508732E-01
0.750732,2.43816,0.134430E-01
0.751343,2.44014,0.814248E-01
0.751953,2.44212,0.376581
0.752563,2.44410,-0.596645E-01
0.753174,2.44609,0.176459E-01
0.753784,2.44807,0.467031
0.754395,2.45005,-0.150053
0.755005,2.45203,-0.253847E-01
0.755615,2.45402,0.213944
0.756226,2.45600,0.269980
0.756836,2.45798,0.396768E-01
0.757446,2.45996,0.179970E-02
0.758057,2.46194,0.255514E-01
0.758667,2.46393,0.292042
0.759277,2.46591,-0.146197
0.759888,2.46789,0.168972
0.760498,2.46987,0.191127
0.761108,2.47186,0.703872E-01
0.761719,2.47384,-0.260803
0.762329,2.47582,0.654038E-01
0.762939,2.47780,-0.512518E-01
0.763550,2.47978,-0.153829E-01
0.764160,2.48177,-0.130029
0.764771,2.48375,0.496718E-01
0.765381,2.48573,0.514224E-01
0.765991,2.48771,0.148470
0.766602,2.48970,0.167730
0.767212,2.49168,0.188811
0.767822,2.49366,0.480372
0.768433,2.49564,-0.416403E-01
0.769043,2.49762,0.144173
0.769653,2.49961,0.693408
0.770264,2.50159,-0.430822E-01
0.770874,2.50357,-0.334125E-01
0.771484,2.50555,-0.603238E-01
0.772095,2.50754,-0.890900E-01
0.772705,2.50952,-0.232468E-01
0.773315,2.51150,0.819527
0.773926,2.51348,0.285973
0.774536,2.51546,0.114423
0.775146,2.51745,-0.177774E-01
0.775757,2.51943,0.118025
0.776367,2.52141,0.267489
0.776978,2.52339,0.447279E-01
0.777588,2.52538,-0.589913E-01
0.778198,2.52736,0.299491
0.778809,2.52934,-0.156615
0.779419,2.53132,0.388744E-02
0.780029,2.53330,0.480340
0.780640,2.53529,0.321735E-01
0.781250,2.53727,-0.147092
0.781860,2.53925,0.712121E-01
0.782471,2.54123,0.341179
0.783081,2.54322,0.767786
0.783691,2.54520,0.282456
0.784302,2.54718,0.851395E-01
0.784912,2.54916,0.341666
0.785522,2.55115,-0.384640
0.786133,2.55313,-0.239610
0.786743,2.55511,-0.127762E-01
0.787354,2.55709,-0.606130E-01
0.787964,2.55907,-0.231683
0.788574,2.56106,-0.152226E-01
0.789185,2.56304,-0.305999E-01
0.789795,2.56502,-0.410969
0.790405,2.56700,0.277313
0.791016,2.56899,-0.477557E-01
0.791626,2.57097,0.134725
0.792236,2.57295,-0.204281
0.792847,2.57493,0.753939E-01
0.793457,2.57691,0.264763
0.794067,2.57890,0.369683
0.794678,2.58088,0.822929E-01
0.795288,2.58286,0.108987
0.795898,2.58484,-0.140939
0.796509,2.58683,-0.242178E-02
0.797119,2.58881,-0.133809E-01
0.797729,2.59079,-0.499180E-01
0.798340,2.59277,-0.250102E-01
0.798950,2.59475,-0.207863E-01
0.799561,2.59674,0.597166
0.800171,2.59872,0.107642
0.800781,2.60070,0.516630E-01
0.801392,2.60268,0.110569
0.802002,2.60467,0.177884
0.802612,2.60665,0.309994
0.803223,2.60863,-0.154483
0.803833,2.61061,0.732623E-01
0.804443,2.61259,0.137622
0.805054,2.61458,0.148864
0.805664,2.61656,-0.454102E-02
0.806274,2.61854,0.165918
0.806885,2.62052,0.678389
0.807495,2.62251,0.642894
0.808105,2.62449,0.764156E-01
0.808716,2.62647,-0.833995E-01
0.809326,2.62845,-0.898882E-01
0.809937,2.63043,0.136600
0.810547,2.63242,-0.130767
0.811157,2.63440,-0.180390
0.811768,2.63638,0.119253E-01
0.812378,2.63836,0.127442E-01
0.812988,2.64035,0.479420E-01
0.813599,2.64233,-0.191498
0.814209,2.64431,0.167983
0.814819,2.64629,-0.351902
0.815430,2.64827,-0.148576
0.816040,2.65026,0.191928
0.816650,2.65224,0.623136E-03
0.817261,2.65422,-0.141925
0.817871,2.65620,-0.344740
0.818481,2.65819,0.108388
0.819092,2.66017,0.352024E-01
0.819702,2.66215,0.106167
0.820312,2.66413,0.519764E-01
0.820923,2.66612,0.305889
0.821533,2.66810,0.409938
0.822144,2.67008,0.536788E-01
0.822754,2.67206,-0.816315E-01
0.823364,2.67404,0.404497E-01
0.823975,2.67603,0.400122E-01
0.824585,2.67801,0.861155
0.825195,2.67999,0.137732
0.825806,2.68197,-0.477354E-01
0.826416,2.68396,0.964887E-01
0.827026,2.68594,0.289252
0.827637,2.68792,0.454217
0.828247,2.68990,0.304154E-01
0.828857,2.69188,0.129522
0.829468,2.69387,-0.477261E-01
0.830078,2.69585,-0.110681
0.830688,2.69783,0.519639E-01
0.831299,2.69981,0.610499E-01
0.831909,2.70180,0.157659E-01
0.832520,2.70378,0.129737
0.833130,2.70576,0.285925E-02
0.833740,2.70774,0.709825E-01
0.834351,2.70972,0.842521E-01
0.834961,2.71171,0.705672E-01
0.835571,2.71369,-0.265628E-02
0.836182,2.71567,-0.489873E-01
0.836792,2.71765,0.221470
0.837402,2.71964,0.185484
0.838013,2.72162,0.303557
0.838623,2.72360,-0.863412E-01
0.839233,2.72558,0.802768E-02
0.839844,2.72756,0.826349E-01
0.840454,2.72955,-0.911611E-01
0.841064,2.73153,0.152043
0.841675,2.73351,0.210824
0.842285,2.73549,0.427037E-01
0.842896,2.73748,-0.100491
0.843506,2.73946,-0.605898E-01
0.844116,2.74144,-0.338739E-01
0.844727,2.74342,0.349227E-01
0.845337,2.74540,0.143871
0.845947,2.74739,0.693682E-01
0.846558,2.74937,0.214706
0.847168,2.75135,-0.255519E-01
0.847778,2.75333,-0.980548E-01
0.848389,2.75532,-0.115838
0.848999,2.75730,-0.261234E-01
0.849609,2.75928,-0.671163E-01
0.850220,2.76126,-0.220192
0.850830,2.76324,-0.376599E-02
0.851440,2.76523,0.154843
0.852051,2.76721,-0.379808E-01
0.852661,2.76919,0.155945
0.853271,2.77117,0.175317
0.853882,2.77316,0.826974E-02
0.854492,2.77514,0.897856E-02
0.855103,2.77712,-0.222436E-01
0.855713,2.77910,-0.103979
0.856323,2.78109,-0.346454
0.856934,2.78307,0.227037
0.857544,2.78505,-0.695783E-01
0.858154,2.78703,0.321546
0.858765,2.78901,0.925931E-01
0.859375,2.79100,0.299933
0.859985,2.79298,0.452587E-01
0.860596,2.79496,0.142469E-01
0.861206,2.79694,0.322735E-01
0.861816,2.79893,-0.180495
0.862427,2.80091,0.685329
0.863037,2.80289,0.204791
0.863647,2.80487,-0.214263
0.864258,2.80685,0.228757
0.864868,2.80884,-0.995914E-01
0.865479,2.81082,-0.769246E-01
0.866089,2.81280,0.286532E-01
0.866699,2.81478,0.123006
0.867310,2.81677,0.241277
0.867920,2.81875,0.931411E-01
0.868530,2.82073,0.762617E-01
0.869141,2.82271,0.173919
0.869751,2.82469,0.735569E-01
0.870361,2.82668,-0.137017E-01
0.870972,2.82866,-0.211870
0.871582,2.83064,-0.493140E-01
0.872192,2.83262,-0.949768E-01
0.872803,2.83461,0.233341
0.873413,2.83659,0.347048E-01
0.874023,2.83857,-0.407759
0.874634,2.84055,0.163249
0.875244,2.84253,-0.141658
0.875854,2.84452,0.301768E-01
0.876465,2.84650,0.697554E-01
0.877075,2.84848,-0.210617E-01
0.877686,2.85046,0.100370
0.878296,2.85245,-0.171987E-01
0.878906,2.85443,-0.108283
0.879517,2.85641,0.263962E-01
0.880127,2.85839,-0.389353E-01
0.880737,2.86037,-0.628233E-04
0.881348,2.86236,-0.163487
0.881958,2.86434,-0.389858E-01
0.882568,2.86632,0.738421E-01
0.883179,2.86830,-0.148402E-01
0.883789,2.87029,0.155621E-01
0.884399,2.87227,-0.668385E-01
0.885010,2.87425,0.492212E-01
0.885620,2.87623,0.143232
0.886230,2.87821,-0.161773
0.886841,2.88020,0.486915
0.887451,2.88218,0.214457
0.888062,2.88416,-0.138190E-02
0.888672,2.88614,0.174387E-03
0.889282,2.88813,-0.334769E-01
0.889893,2.89011,0.121021E-01
0.890503,2.89209,0.102760
0.891113,2.89407,0.165190
0.891724,2.89606,-0.436675E-01
0.892334,2.89804,-0.936091E-02
0.892944,2.90002,0.683582E-01
0.893555,2.90200,-0.137770E-01
0.894165,2.90398,0.163875
0.894775,2.90597,0.839857E-01
0.895386,2.90795,0.567152E-01
0.895996,2.90993,-0.131535E-01
0.896606,2.91191,-0.386311E-01
0.897217,2.91390,0.203476
0.897827,2.91588,0.782156E-01
0.898438,2.91786,0.479946
0.899048,2.91984,0.408608E-01
0.899658,2.92182,0.443588E-01
0.900269,2.92381,-0.988910E-01
0.900879,2.92579,-0.787963E-01
0.901489,2.92777,0.751219E-01
0.902100,2.92975,0.470919E-01
0.902710,2.93174,0.418694E-01
0.903320,2.93372,0.755980E-01
0.903931,2.93570,0.130921E-01
0.904541,2.93768,-0.109212
0.905151,2.93966,0.302929E-01
0.905762,2.94165,0.631368E-01
0.906372,2.94363,-0.323891E-02
0.906982,2.94561,0.101479
0.907593,2.94759,-0.350138E-01
0.908203,2.94958,-0.878476E-01
0.908813,2.95156,0.282961E-01
0.909424,2.95354,-0.557900E-02
0.910034,2.95552,0.277074
0.910645,2.95750,-0.763547E-01
0.911255,2.95949,-0.415049E-01
0.911865,2.96147,0.114737
0.912476,2.96345,0.144596
0.913086,2.96543,0.172279
0.913696,2.96742,0.232019
0.914307,2.96940,0.106796
0.914917,2.97138,-0.385440E-01
0.915527,2.97336,-0.157940
0.916138,2.97534,0.906756E-01
0.916748,2.97733,0.144806
0.917358,2.97931,0.428434E-01
0.917969,2.98129,-0.107054
0.918579,2.98327,-0.106112
0.919189,2.98526,-0.273530E-01
0.919800,2.98724,-0.123781E-01
0.920410,2.98922,0.999957E-01
0.921021,2.99120,0.244398
0.921631,2.99318,0.939381E-01
0.922241,2.99517,-0.798158E-01
0.922852,2.99715,0.652857E-01
0.923462,2.99913,0.339214E-01
0.924072,3.00111,-0.668433E-01
0.924683,3.00310,0.233786
0.925293,3.00508,-0.633064E-01
0.925903,3.00706,0.201291
0.926514,3.00904,0.948033E-01
0.927124,3.01103,0.513093E-01
0.927734,3.01301,-0.284839
0.928345,3.01499,0.506177E-03
0.928955,3.01697,0.116426E-01
0.929565,3.01895,0.131587
0.930176,3.02094,0.370887
0.930786,3.02292,-0.163538
0.931396,3.02490,0.137560
0.932007,3.02688,0.875893E-01
0.932617,3.02887,-0.219614E-01
0.933228,3.03085,-0.643907E-01
0.933838,3.03283,0.100798
0.934448,3.03481,-0.775580E-01
0.935059,3.03679,0.386632E-01
0.935669,3.03878,0.155947
0.936279,3.04076,0.246187
0.936890,3.04274,0.223156E-01
0.937500,3.04472,-0.137911E-01
0.938110,3.04671,-0.156601
0.938721,3.04869,-0.502410E-01
0.939331,3.05067,0.414619E-01
