Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,2.85760,0.381056E-01
0.484009,2.86121,-0.399993
0.484619,2.86482,0.448309E-01
0.485229,2.86843,-0.773239E-01
0.485840,2.87204,0.136926
0.486450,2.87564,-0.393714
0.487061,2.87925,-0.175035
0.487671,2.88286,0.107986
0.488281,2.88647,-0.140604
0.488892,2.89008,-0.556416E-01
0.489502,2.89368,0.319501
0.490112,2.89729,0.378032E-01
0.490723,2.90090,-0.389249
0.491333,2.90451,0.366124E-01
0.491943,2.90812,0.200761E-01
0.492554,2.91173,-0.429484E-01
0.493164,2.91533,0.803894E-02
0.493774,2.91894,0.244244E-01
0.494385,2.92255,0.533470
0.494995,2.92616,0.111505
0.495605,2.92977,0.121718
0.496216,2.93337,0.183557
0.496826,2.93698,-0.606840E-02
0.497437,2.94059,0.236405
0.498047,2.94420,-0.379612E-02
0.498657,2.94781,-0.243372
0.499268,2.95141,0.799738E-01
0.499878,2.95502,-0.970702E-01
0.500488,2.95863,-0.367571
0.501099,2.96224,-0.601824
0.501709,2.96585,0.462568
0.502319,2.96945,0.706099
0.502930,2.97306,0.164175
0.503540,2.97667,0.417535E-01
0.504150,2.98028,0.124042
0.504761,2.98389,0.874030E-02
0.505371,2.98749,0.263721
0.505981,2.99110,0.169055
0.506592,2.99471,0.158930
0.507202,2.99832,0.338954
0.507812,3.00193,-0.998940E-01
0.508423,3.00554,-0.209961
0.509033,3.00914,-1.00908
0.509644,3.01275,0.903442E-01
0.510254,3.01636,-0.579598
0.510864,3.01997,0.233362
0.511475,3.02358,-0.159661E-01
0.512085,3.02718,0.177857
0.512695,3.03079,-0.994238E-01
0.513306,3.03440,0.293602E-01
0.513916,3.03801,0.476948
0.514526,3.04162,0.346454
0.515137,3.04522,0.110054
0.515747,3.04883,0.190293
0.516357,3.05244,-0.705100E-01
0.516968,3.05605,-0.357758E-01
0.517578,3.05966,-0.170380
0.518188,3.06326,-0.894416E-01
0.518799,3.06687,0.152860
0.519409,3.07048,-0.264973
0.520020,3.07409,0.382623E-01
0.520630,3.07770,-0.155393
0.521240,3.08131,-0.632109
0.521851,3.08491,0.142976
0.522461,3.08852,0.168542
0.523071,3.09213,-0.896628E-01
0.523682,3.09574,0.779011
0.524292,3.09935,0.820684
0.524902,3.10295,0.196894
0.525513,3.10656,-0.330818E-01
0.526123,3.11017,0.860407
0.526733,3.11378,0.109501
0.527344,3.11739,-0.227569
0.527954,3.12099,-0.354497E-01
0.528564,3.12460,-0.110499
0.529175,3.12821,-0.448738
0.529785,3.13182,-0.119976
0.530396,3.13543,0.901019
0.531006,3.13903,0.185279
0.531616,3.14264,0.185536E-01
0.532227,3.14625,-0.127899E-01
0.532837,3.14986,0.430796E-01
0.533447,3.15347,-0.242071
0.534058,3.15708,0.375112
0.534668,3.16068,0.880739
0.535278,3.16429,0.113542
0.535889,3.16790,-0.710048
0.536499,3.17151,0.128016
0.537109,3.17512,0.346798
0.537720,3.17872,-0.110080
0.538330,3.18233,-0.110342
0.538940,3.18594,1.42386
0.539551,3.18955,-0.213320
0.540161,3.19316,-0.603873
0.540771,3.19676,0.128863
0.541382,3.20037,0.234330
0.541992,3.20398,0.783163E-01
0.542603,3.20759,0.866343E-01
0.543213,3.21120,-0.383156E-01
0.543823,3.21480,-0.211982
0.544434,3.21841,0.711921
0.545044,3.22202,-0.914144E-01
0.545654,3.22563,0.112486
0.546265,3.22924,-0.262231E-01
0.546875,3.23284,0.367096
0.547485,3.23645,-0.269550
0.548096,3.24006,0.155536
0.548706,3.24367,-0.153633
0.549316,3.24728,0.581607E-01
0.549927,3.25089,-0.912367E-01
0.550537,3.25449,1.26808
0.551147,3.25810,0.662715
0.551758,3.26171,-0.493431
0.552368,3.26532,-0.350935
0.552979,3.26893,-0.243015
0.553589,3.27253,0.253341
0.554199,3.27614,0.429218
0.554810,3.27975,-0.118510
0.555420,3.28336,0.554635
0.556030,3.28697,-0.323803E-01
0.556641,3.29057,0.368110
0.557251,3.29418,0.462852
0.557861,3.29779,-0.783341
0.558472,3.30140,0.193599
0.559082,3.30501,-0.536158E-02
0.559692,3.30861,0.512510
0.560303,3.31222,0.887589E-01
0.560913,3.31583,-0.125608
0.561523,3.31944,0.396967
0.562134,3.32305,0.113470
0.562744,3.32666,0.139832
0.563354,3.33026,0.961128E-01
0.563965,3.33387,0.426035
0.564575,3.33748,0.349249
0.565186,3.34109,0.652444E-01
0.565796,3.34470,0.233593
0.566406,3.34830,-0.470119E-02
0.567017,3.35191,0.717753E-01
0.567627,3.35552,-0.924384E-01
0.568237,3.35913,0.455714
0.568848,3.36274,0.699511
0.569458,3.36634,0.583455
0.570068,3.36995,-0.500591E-01
0.570679,3.37356,-0.103934
0.571289,3.37717,-0.739194
0.571899,3.38078,-0.484907E-01
0.572510,3.38438,-0.130581
0.573120,3.38799,0.889533
0.573730,3.39160,0.800976E-01
0.574341,3.39521,0.187735E-02
0.574951,3.39882,-0.309324
0.575562,3.40242,0.300816
0.576172,3.40603,0.528728
0.576782,3.40964,0.422584E-01
0.577393,3.41325,0.155785
0.578003,3.41686,-0.186858E-01
0.578613,3.42047,0.617468E-01
0.579224,3.42407,-0.240875
0.579834,3.42768,0.479008E-02
0.580444,3.43129,0.155680
0.581055,3.43490,0.696601
0.581665,3.43851,-0.820294E-01
0.582275,3.44211,-0.562827E-01
0.582886,3.44572,0.631323E-01
0.583496,3.44933,-0.390766
0.584106,3.45294,-0.982455E-01
0.584717,3.45655,-0.128974
0.585327,3.46015,0.355445
0.585938,3.46376,-0.350506
0.586548,3.46737,-0.198932
0.587158,3.47098,-0.715878E-02
0.587769,3.47459,-0.387934
0.588379,3.47819,-0.242647E-01
0.588989,3.48180,0.674547
0.589600,3.48541,0.631759
0.590210,3.48902,-0.919689
0.590820,3.49263,0.374713E-01
0.591431,3.49624,0.161139
0.592041,3.49984,0.190259
0.592651,3.50345,0.419404E-01
0.593262,3.50706,0.950024E-01
0.593872,3.51067,-0.652291E-01
0.594482,3.51428,-0.268795
0.595093,3.51788,-0.385086E-02
0.595703,3.52149,-0.491682E-01
0.596313,3.52510,0.214832
0.596924,3.52871,0.160764
0.597534,3.53232,0.309613E-01
0.598145,3.53592,0.538233E-01
0.598755,3.53953,0.170757
0.599365,3.54314,-0.263376E-01
0.599976,3.54675,0.256027
0.600586,3.55036,0.253478
0.601196,3.55396,0.150807
0.601807,3.55757,-0.471314E-02
0.602417,3.56118,-0.682285E-01
0.603027,3.56479,-0.191803
0.603638,3.56840,-0.346637E-01
0.604248,3.57200,-0.166781
0.604858,3.57561,0.222170
0.605469,3.57922,-0.180447
0.606079,3.58283,0.440133
0.606689,3.58644,-0.139191
0.607300,3.59005,0.527168E-01
0.607910,3.59365,-0.700496E-01
0.608521,3.59726,0.421122
0.609131,3.60087,-0.231882E-01
0.609741,3.60448,-0.326322E-01
0.610352,3.60809,-0.835894
0.610962,3.61169,-0.134481E-01
0.611572,3.61530,-0.807367E-01
0.612183,3.61891,0.306355
0.612793,3.62252,1.04983
0.613403,3.62613,0.593412E-01
0.614014,3.62973,-0.125463
0.614624,3.63334,0.113156
0.615234,3.63695,0.225587
0.615845,3.64056,0.258622E-01
0.616455,3.64417,0.601256
0.617065,3.64777,-0.555553
0.617676,3.65138,0.417162E-01
0.618286,3.65499,0.218284
0.618896,3.65860,0.240588
0.619507,3.66221,0.116054
0.620117,3.66582,-0.253455E-01
0.620728,3.66942,-0.780193E-02
0.621338,3.67303,0.409240E-01
0.621948,3.67664,0.127615
0.622559,3.68025,0.245499E-01
0.623169,3.68386,-0.463006E-01
0.623779,3.68746,0.228061
0.624390,3.69107,0.256650
0.625000,3.69468,0.122846
0.625610,3.69829,0.133644E-01
0.626221,3.70190,-0.172057E-01
0.626831,3.70550,0.632988
0.627441,3.70911,-0.302015
0.628052,3.71272,-0.199726
0.628662,3.71633,-0.200640
0.629272,3.71994,0.655960
0.629883,3.72354,0.630714
0.630493,3.72715,-0.190547
0.631104,3.73076,-0.548437E-01
0.631714,3.73437,0.456980E-01
0.632324,3.73798,0.116649
0.632935,3.74158,0.102163E-01
0.633545,3.74519,-0.680058E-01
0.634155,3.74880,-0.845647E-01
0.634766,3.75241,-0.256608
0.635376,3.75602,-0.404897E-01
0.635986,3.75963,-0.591405E-01
0.636597,3.76323,0.109840
0.637207,3.76684,-0.795250
0.637817,3.77045,-0.127541
0.638428,3.77406,0.703633
0.639038,3.77767,-0.231249
0.639648,3.78127,-0.180124
0.640259,3.78488,0.452469
0.640869,3.78849,0.210235
0.641479,3.79210,0.122969
0.642090,3.79571,0.258951
0.642700,3.79931,0.350490E-01
0.643311,3.80292,0.294620E-01
0.643921,3.80653,0.519684
0.644531,3.81014,0.244858E-01
0.645142,3.81375,0.201401
0.645752,3.81735,0.311389E-01
0.646362,3.82096,-0.788623E-01
0.646973,3.82457,-0.192579
0.647583,3.82818,-0.235836E-01
0.648193,3.83179,0.421239E-01
0.648804,3.83540,-0.246418E-01
0.649414,3.83900,0.144812
0.650024,3.84261,0.120298
0.650635,3.84622,-0.202214E-01
0.651245,3.84983,-0.634530E-01
0.651855,3.85344,0.477469
0.652466,3.85704,0.926894E-01
0.653076,3.86065,-0.651063E-01
0.653687,3.86426,0.604690E-01
0.654297,3.86787,0.398461
0.654907,3.87148,-0.573082E-01
0.655518,3.87508,-0.737258E-02
0.656128,3.87869,0.231485
0.656738,3.88230,-0.196806
0.657349,3.88591,-0.159567
0.657959,3.88952,0.524685
0.658569,3.89312,-0.452196
0.659180,3.89673,0.671755
0.659790,3.90034,-0.266420E-01
0.660400,3.90395,0.542273
0.661011,3.90756,-0.128898
0.661621,3.91116,0.425964E-01
0.662231,3.91477,-0.346649E-01
0.662842,3.91838,0.359877
0.663452,3.92199,-0.180198
0.664062,3.92560,0.250999
0.664673,3.92921,-0.418858
0.665283,3.93281,0.854233E-01
0.665894,3.93642,-0.182502E-01
0.666504,3.94003,0.170477
0.667114,3.94364,0.306779
0.667725,3.94725,0.259209E-01
0.668335,3.95085,-0.354438E-01
0.668945,3.95446,0.292257E-01
0.669556,3.95807,0.180307E-01
0.670166,3.96168,0.917259E-01
0.670776,3.96529,0.602888E-01
0.671387,3.96889,-0.102464
0.671997,3.97250,-0.284622
0.672607,3.97611,-0.495573E-01
0.673218,3.97972,0.458059
0.673828,3.98333,-0.336496
0.674438,3.98693,0.367824
0.675049,3.99054,-0.385655
0.675659,3.99415,0.672374E-01
0.676270,3.99776,0.144612E-01
0.676880,4.00137,0.412054
0.677490,4.00498,-0.112160
0.678101,4.00858,-0.332792
0.678711,4.01219,-0.960790E-01
0.679321,4.01580,-0.231785E-01
0.679932,4.01941,0.230672E-01
0.680542,4.02302,0.238393E-01
0.681152,4.02662,0.202471
0.681763,4.03023,-0.222781
0.682373,4.03384,0.578212E-02
0.682983,4.03745,-0.134032
0.683594,4.04106,0.188364E-02
0.684204,4.04466,0.241318
0.684814,4.04827,-0.153476
0.685425,4.05188,-0.954313E-01
0.686035,4.05549,-0.481169E-01
0.686646,4.05910,0.625252E-01
0.687256,4.06270,0.157205
0.687866,4.06631,0.480919
0.688477,4.06992,-0.103442E-01
0.689087,4.07353,-0.192365
0.689697,4.07714,0.106148
0.690308,4.08074,0.404496E-02
0.690918,4.08435,-0.770936E-01
0.691528,4.08796,-0.104376E-01
0.692139,4.09157,0.154670
0.692749,4.09518,-0.334028
0.693359,4.09879,0.294930
0.693970,4.10239,-0.872890E-02
0.694580,4.10600,0.146929
0.695190,4.10961,0.131474
0.695801,4.11322,-0.552718E-01
0.696411,4.11683,0.870379E-01
0.697021,4.12043,-0.559647E-01
0.697632,4.12404,0.321082E-01
0.698242,4.12765,-0.173202
0.698853,4.13126,-0.360430E-01
0.699463,4.13487,-0.817255E-01
0.700073,4.13847,0.564142
0.700684,4.14208,0.410480
0.701294,4.14569,0.974047E-01
0.701904,4.14930,0.627579
0.702515,4.15291,0.119192
0.703125,4.15651,-0.205959
0.703735,4.16012,0.747587E-01
0.704346,4.16373,-0.196646
0.704956,4.16734,0.163087
0.705566,4.17095,-0.359985
0.706177,4.17456,0.356668E-01
0.706787,4.17816,0.482006
0.707397,4.18177,0.408719
0.708008,4.18538,-0.130804
0.708618,4.18899,0.463689
0.709229,4.19260,-0.860492E-01
0.709839,4.19620,-0.107965
0.710449,4.19981,-0.712313E-01
0.711060,4.20342,0.198670E-01
0.711670,4.20703,0.479544E-01
0.712280,4.21064,-0.177718
0.712891,4.21424,0.263441
0.713501,4.21785,-0.373974E-01
0.714111,4.22146,-0.110960
0.714722,4.22507,0.140704
0.715332,4.22868,0.230581
0.715942,4.23228,-0.980465E-02
0.716553,4.23589,0.330817
0.717163,4.23950,0.124632
0.717773,4.24311,0.336729
0.718384,4.24672,-0.807345E-01
0.718994,4.25033,0.966563E-01
0.719604,4.25393,-0.173593
0.720215,4.25754,-0.211674
0.720825,4.26115,0.216548
0.721436,4.26476,-0.556874E-01
0.722046,4.26837,-0.729229E-01
0.722656,4.27197,0.370363E-01
0.723267,4.27558,0.110505
0.723877,4.27919,0.134299
0.724487,4.28280,-0.200560
0.725098,4.28641,0.209986
0.725708,4.29001,-0.297401
0.726318,4.29362,0.253726
0.726929,4.29723,0.654234E-01
0.727539,4.30084,0.121600E-01
0.728149,4.30445,0.505482E-01
0.728760,4.30805,-0.448418E-01
0.729370,4.31166,0.145049
0.729980,4.31527,0.126968
0.730591,4.31888,0.817808E-01
0.731201,4.32249,0.142149
0.731812,4.32609,0.162616
0.732422,4.32970,-0.189079E-01
0.733032,4.33331,-0.105828
0.733643,4.33692,0.884477E-02
0.734253,4.34053,-0.411272E-01
0.734863,4.34414,-0.406489
0.735474,4.34774,-0.206893
0.736084,4.35135,-0.145523
0.736694,4.35496,-0.770833E-01
0.737305,4.35857,0.453395
0.737915,4.36218,-0.730768E-01
0.738525,4.36578,-0.434982E-01
0.739136,4.36939,0.327465
0.739746,4.37300,-0.150463
0.740356,4.37661,0.236975
0.740967,4.38022,0.787576E-02
0.741577,4.38382,-0.115529E-01
0.742188,4.38743,-0.539271
0.742798,4.39104,-0.153326E-01
0.743408,4.39465,0.174285E-01
0.744019,4.39826,0.463299
0.744629,4.40186,0.179294E-01
0.745239,4.40547,0.365161
0.745850,4.40908,-0.220455E-01
0.746460,4.41269,0.264142
0.747070,4.41630,-0.753461E-01
0.747681,4.41991,-0.348246E-01
0.748291,4.42351,0.335497
0.748901,4.42712,-0.252263E-01
0.749512,4.43073,-0.869045E-01
0.750122,4.43434,-0.248976
0.750732,4.43795,0.220644
0.751343,4.44155,0.167380
0.751953,4.44516,0.176080E-01
0.752563,4.44877,-0.134343E-01
0.753174,4.45238,-0.429173
0.753784,4.45599,0.459302E-01
0.754395,4.45959,0.825200E-01
0.755005,4.46320,0.329884
0.755615,4.46681,0.165127E-01
0.756226,4.47042,0.260787E-01
0.756836,4.47403,0.212177
0.757446,4.47763,0.230855
0.758057,4.48124,0.457468E-01
0.758667,4.48485,0.123981
0.759277,4.48846,-0.133338
0.759888,4.49207,0.299074
0.760498,4.49567,-0.113488
0.761108,4.49928,-0.702010E-01
0.761719,4.50289,0.689415E-01
0.762329,4.50650,0.474759E-01
0.762939,4.51011,-0.368036E-01
0.763550,4.51372,0.363186E-01
0.764160,4.51732,-0.283522
0.764771,4.52093,-0.608109E-01
0.765381,4.52454,0.107044
0.765991,4.52815,0.464315
0.766602,4.53176,-0.252864
0.767212,4.53536,0.240418
0.767822,4.53897,-0.578088E-01
0.768433,4.54258,-0.762608E-01
0.769043,4.54619,-0.372289
0.769653,4.54980,0.306907E-01
0.770264,4.55340,-0.130583E-01
0.770874,4.55701,-0.144262
0.771484,4.56062,0.290987E-01
0.772095,4.56423,0.123810
0.772705,4.56784,0.217820
0.773315,4.57144,-0.158881
0.773926,4.57505,0.321485
0.774536,4.57866,-0.563987
0.775146,4.58227,0.288964
0.775757,4.58588,0.773575E-03
0.776367,4.58949,-0.994020E-01
0.776978,4.59309,0.148167
0.777588,4.59670,0.317181
0.778198,4.60031,-0.309215E-01
0.778809,4.60392,0.184749
0.779419,4.60753,-0.146994
0.780029,4.61113,-0.336821
0.780640,4.61474,-0.377663
0.781250,4.61835,0.703751
0.781860,4.62196,0.289571E-01
0.782471,4.62557,-0.537098
0.783081,4.62917,-0.170836E-01
0.783691,4.63278,-0.891209E-01
0.784302,4.63639,0.232795
0.784912,4.64000,0.261257
0.785522,4.64361,0.474369
0.786133,4.64721,0.260509
0.786743,4.65082,-0.272357E-01
0.787354,4.65443,-0.132909
0.787964,4.65804,-0.428634E-01
0.788574,4.66165,0.500075E-01
0.789185,4.66525,-0.320960E-01
0.789795,4.66886,0.210490E-01
0.790405,4.67247,-0.197307
0.791016,4.67608,-0.180926E-01
0.791626,4.67969,0.121712
0.792236,4.68330,-0.143730
0.792847,4.68690,0.236466
0.793457,4.69051,0.505894E-01
0.794067,4.69412,0.265826
0.794678,4.69773,-0.363000E-01
0.795288,4.70134,0.283040
0.795898,4.70494,0.788662E-02
0.796509,4.70855,0.351809E-01
0.797119,4.71216,-0.223130E-01
0.797729,4.71577,-0.762302E-01
0.798340,4.71938,0.237639
0.798950,4.72298,-0.848817E-01
0.799561,4.72659,0.192191E-01
0.800171,4.73020,0.548201E-01
0.800781,4.73381,-0.615732E-01
0.801392,4.73742,0.135706
0.802002,4.74102,-0.107768
0.802612,4.74463,-0.477923E-01
0.803223,4.74824,0.111196
0.803833,4.75185,0.705282E-02
0.804443,4.75546,0.349757
0.805054,4.75907,-0.263490E-01
0.805664,4.76267,0.743673E-01
0.806274,4.76628,0.842666E-01
0.806885,4.76989,0.650116E-01
0.807495,4.77350,0.572403E-01
0.808105,4.77711,0.366763
0.808716,4.78071,-0.713557E-01
0.809326,4.78432,0.488300E-01
0.809937,4.78793,0.146267E-01
0.810547,4.79154,-0.852385E-01
0.811157,4.79515,-0.596525E-01
0.811768,4.79875,0.145024E-01
0.812378,4.80236,-0.213425E-02
0.812988,4.80597,-0.175804
0.813599,4.80958,0.251872
0.814209,4.81319,0.211436
0.814819,4.81679,0.285727
0.815430,4.82040,0.903518E-01
0.816040,4.82401,-0.291438
0.816650,4.82762,0.282653
0.817261,4.83123,0.625883
0.817871,4.83483,0.932872E-01
0.818481,4.83844,-0.221001
0.819092,4.84205,0.295507
0.819702,4.84566,-0.959080E-01
0.820312,4.84927,0.106651
0.820923,4.85288,-0.251536
0.821533,4.85648,-0.187904
0.822144,4.86009,-0.467318E-02
0.822754,4.86370,0.990722E-01
0.823364,4.86731,-0.132654
0.823975,4.87092,0.399082
0.824585,4.87452,0.118180
0.825195,4.87813,0.216701
0.825806,4.88174,-0.386324
0.826416,4.88535,0.128706
0.827026,4.88896,0.172525
0.827637,4.89256,-0.103528
0.828247,4.89617,-0.628700E-02
0.828857,4.89978,-0.377977
0.829468,4.90339,0.300255
0.830078,4.90700,0.349414
0.830688,4.91060,0.208779
0.831299,4.91421,0.143488E-01
0.831909,4.91782,0.335233
0.832520,4.92143,-0.230614
0.833130,4.92504,-0.477112E-01
0.833740,4.92865,0.623422E-01
0.834351,4.93225,-0.111280
0.834961,4.93586,0.255879E-01
0.835571,4.93947,0.628919E-01
0.836182,4.94308,-0.727261E-01
0.836792,4.94669,0.116291
0.837402,4.95029,-0.112663
0.838013,4.95390,0.205527
0.838623,4.95751,0.360165
0.839233,4.96112,0.199601
0.839844,4.96473,-0.107231
0.840454,4.96833,0.721080E-01
0.841064,4.97194,0.160407E-01
0.841675,4.97555,0.111396E-01
0.842285,4.97916,-0.212116E-01
0.842896,4.98277,-0.254571E-01
0.843506,4.98637,0.206447E-01
0.844116,4.98998,-0.125007
0.844727,4.99359,0.175670
0.845337,4.99720,-0.296488
0.845947,5.00081,-0.886280E-01
0.846558,5.00441,0.971057E-01
0.847168,5.00802,0.156223E-01
0.847778,5.01163,-0.380924E-01
0.848389,5.01524,0.124710E-01
0.848999,5.01885,-0.913343E-02
0.849609,5.02246,0.324767E-01
0.850220,5.02606,0.230115
0.850830,5.02967,-0.141314
0.851440,5.03328,0.132490
0.852051,5.03689,-0.278399E-01
0.852661,5.04050,-0.237121
0.853271,5.04410,0.574093E-01
0.853882,5.04771,0.320775
0.854492,5.05132,-0.161998E-01
0.855103,5.05493,-0.643883E-02
0.855713,5.05854,-0.462272E-01
0.856323,5.06214,-0.182998
0.856934,5.06575,-0.223042
0.857544,5.06936,0.131221E-01
0.858154,5.07297,0.117843
0.858765,5.07658,-0.334334
0.859375,5.08018,0.249272
0.859985,5.08379,-0.359366E-01
0.860596,5.08740,0.317991
0.861206,5.09101,0.958668E-02
0.861816,5.09462,0.141922
0.862427,5.09823,0.128772
0.863037,5.10183,-0.184929
0.863647,5.10544,-0.426228E-01
0.864258,5.10905,-0.977704E-02
0.864868,5.11266,0.213427
0.865479,5.11627,0.662537E-01
0.866089,5.11987,0.228200
0.866699,5.12348,0.101596
0.867310,5.12709,0.197999E-01
0.867920,5.13070,-0.147664
0.868530,5.13431,-0.133687
0.869141,5.13791,0.244183
0.869751,5.14152,-0.125691
0.870361,5.14513,-0.298719
0.870972,5.14874,-0.166264
0.871582,5.15235,-0.175829
0.872192,5.15595,0.300574
0.872803,5.15956,0.182884
0.873413,5.16317,0.224700
0.874023,5.16678,0.527634
0.874634,5.17039,0.670831E-01
0.875244,5.17399,0.826132E-01
0.875854,5.17760,-0.265503E-01
0.876465,5.18121,0.165478E-01
0.877075,5.18482,-0.467402
0.877686,5.18843,-0.921856E-01
0.878296,5.19204,-0.240840
0.878906,5.19564,0.262687
0.879517,5.19925,0.415227E-01
0.880127,5.20286,-0.408307E-01
0.880737,5.20647,0.149223
0.881348,5.21008,-0.611489E-01
0.881958,5.21368,0.405796E-01
0.882568,5.21729,-0.995242E-01
0.883179,5.22090,0.285490
0.883789,5.22451,0.429722E-01
0.884399,5.22812,-0.755489E-01
0.885010,5.23172,0.897027E-01
0.885620,5.23533,-0.129885
0.886230,5.23894,-0.232168
0.886841,5.24255,-0.162666
0.887451,5.24616,0.276651E-01
0.888062,5.24976,0.332684
0.888672,5.25337,0.982637E-01
0.889282,5.25698,0.244600
0.889893,5.26059,-0.816235E-01
0.890503,5.26420,-0.891818E-01
0.891113,5.26781,-0.870334E-01
0.891724,5.27141,0.170400
0.892334,5.27502,-0.228034
0.892944,5.27863,-0.273394
0.893555,5.28224,0.277372
0.894165,5.28585,0.555489E-01
0.894775,5.28945,-0.821968E-01
0.895386,5.29306,-0.178449
0.895996,5.29667,0.187192
0.896606,5.30028,0.755492E-01
0.897217,5.30389,0.112997
0.897827,5.30749,0.162454
0.898438,5.31110,-0.399774E-02
0.899048,5.31471,-0.912629E-01
0.899658,5.31832,-0.465281E-01
0.900269,5.32193,0.147258
0.900879,5.32553,0.118303
0.901489,5.32914,0.335671
0.902100,5.33275,0.118478E-01
0.902710,5.33636,0.936280E-02
0.903320,5.33997,0.944457E-02
0.903931,5.34357,-0.112297
0.904541,5.34718,0.136369
0.905151,5.35079,-0.171794
0.905762,5.35440,-0.303733E-01
0.906372,5.35801,0.130353
0.906982,5.36162,0.144548
0.907593,5.36522,0.317582
0.908203,5.36883,-0.506345
0.908813,5.37244,-0.325785
0.909424,5.37605,0.759029E-01
0.910034,5.37966,-0.135397
0.910645,5.38326,0.546838E-01
0.911255,5.38687,0.189793
0.911865,5.39048,0.503579E-01
0.912476,5.39409,-0.730338E-01
0.913086,5.39770,0.182242
0.913696,5.40130,-0.159994
0.914307,5.40491,0.533226
0.914917,5.40852,0.755979E-01
0.915527,5.41213,0.294490E-01
0.916138,5.41574,0.576862E-01
0.916748,5.41934,0.238167
0.917358,5.42295,0.283173
0.917969,5.42656,0.282792E-01
0.918579,5.43017,0.164268
0.919189,5.43378,0.597467
0.919800,5.43739,0.217429
0.920410,5.44099,0.770152E-01
0.921021,5.44460,0.371226
0.921631,5.44821,0.908426E-01
0.922241,5.45182,0.219086E-01
0.922852,5.45543,0.287074E-01
0.923462,5.45903,0.890725E-01
0.924072,5.46264,0.119213
0.924683,5.46625,0.247275
0.925293,5.46986,0.225431E-01
0.925903,5.47347,-0.117460
0.926514,5.47707,0.166555
0.927124,5.48068,0.232116
0.927734,5.48429,0.464374E-01
0.928345,5.48790,0.621937E-01
0.928955,5.49151,0.787321E-01
0.929565,5.49511,0.234139
0.930176,5.49872,0.204308E-01
0.930786,5.50233,-0.113829
0.931396,5.50594,0.310101
0.932007,5.50955,0.572185E-01
0.932617,5.51316,0.139591
0.933228,5.51676,0.173762E-01
0.933838,5.52037,-0.190740
0.934448,5.52398,0.971374E-01
0.935059,5.52759,0.388292
0.935669,5.53120,0.131360
0.936279,5.53480,0.992221
0.936890,5.53841,0.600908E-01
0.937500,5.54202,0.736411E-02
0.938110,5.54563,-0.799924E-01
0.938721,5.54924,0.267220
0.939331,5.55284,-0.173665
0.939941,5.55645,-0.235896
0.940552,5.56006,0.354344
0.941162,5.56367,0.634246E-01
0.941772,5.56728,-0.109916
0.942383,5.57088,0.595181E-02
0.942993,5.57449,0.518461
0.943604,5.57810,0.364225
0.944214,5.58171,-0.168833
0.944824,5.58532,0.106564
0.945435,5.58892,0.159944
0.946045,5.59253,0.627748E-01
0.946655,5.59614,0.975782E-01
0.947266,5.59975,-0.227659E-01
0.947876,5.60336,-0.165813
0.948486,5.60697,-0.321333E-01
0.949097,5.61057,0.256736
0.949707,5.61418,0.613921E-01
0.950317,5.61779,-0.674169E-01
0.950928,5.62140,0.482240E-01
0.951538,5.62501,0.178022E-01
0.952148,5.62861,-0.946833E-01
0.952759,5.63222,-0.257611
0.953369,5.63583,0.157732
0.953979,5.63944,0.864858
0.954590,5.64305,0.117093
0.955200,5.64665,-0.194343E-02
0.955811,5.65026,0.346100
0.956421,5.65387,0.892571E-02
0.957031,5.65748,-0.384476E-01
0.957642,5.66109,-0.102821
0.958252,5.66469,-0.316302
0.958862,5.66830,0.346757
0.959473,5.67191,0.246038E-01
0.960083,5.67552,0.118870
0.960693,5.67913,-0.674845E-01
0.961304,5.68274,-0.166299E-01
0.961914,5.68634,-0.767647E-01
0.962524,5.68995,0.115075
0.963135,5.69356,0.222115
0.963745,5.69717,-0.999814E-01
0.964355,5.70078,0.484098
