Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.75549,30.4692,0.207865E-02
3.75610,30.4742,-0.598160E-02
3.75671,30.4791,0.389408E-02
3.75732,30.4841,0.141394E-01
3.75793,30.4890,0.291341E-02
3.75854,30.4940,0.141763E-01
3.75916,30.4989,-0.604523E-02
3.75977,30.5039,0.109126E-01
3.76038,30.5088,0.720607E-02
3.76099,30.5138,-0.714572E-02
3.76160,30.5187,-0.181633E-01
3.76221,30.5237,0.258817E-01
3.76282,30.5286,0.131477E-01
3.76343,30.5336,0.723083E-02
3.76404,30.5385,-0.783038E-04
3.76465,30.5435,-0.227315E-02
3.76526,30.5484,0.104572E-01
3.76587,30.5534,-0.491896E-03
3.76648,30.5584,-0.188364E-01
3.76709,30.5633,0.159591E-02
3.76770,30.5683,0.132693E-01
3.76831,30.5732,-0.383619E-02
3.76892,30.5782,0.141759E-01
3.76953,30.5831,0.189894E-01
3.77014,30.5881,-0.105876E-02
3.77075,30.5930,0.164972E-01
3.77136,30.5980,-0.993609E-02
3.77197,30.6029,-0.506361E-01
3.77258,30.6079,0.977363E-03
3.77319,30.6128,0.227885E-01
3.77380,30.6178,-0.119181E-02
3.77441,30.6227,0.816158E-02
3.77502,30.6277,0.496428E-02
3.77563,30.6326,-0.797682E-02
3.77625,30.6376,0.180953E-01
3.77686,30.6425,-0.191304E-01
3.77747,30.6475,0.222005E-04
3.77808,30.6524,0.126658E-04
3.77869,30.6574,-0.177873E-02
3.77930,30.6623,0.414269E-03
3.77991,30.6673,0.487254E-02
3.78052,30.6722,-0.769742E-02
3.78113,30.6772,-0.152245E-01
3.78174,30.6821,-0.434480E-01
3.78235,30.6871,-0.839187E-02
3.78296,30.6921,0.499798E-02
3.78357,30.6970,-0.199057E-01
3.78418,30.7020,0.149280E-01
3.78479,30.7069,0.336071E-02
3.78540,30.7119,-0.105143E-01
3.78601,30.7168,-0.642285E-02
3.78662,30.7218,0.964976E-02
3.78723,30.7267,-0.158156E-01
3.78784,30.7317,0.376865E-01
3.78845,30.7366,-0.104607E-01
3.78906,30.7416,0.448295E-01
3.78967,30.7465,0.835261E-02
3.79028,30.7515,0.921004E-02
3.79089,30.7564,-0.807332E-02
3.79150,30.7614,-0.341429E-01
3.79211,30.7663,0.114574E-01
3.79272,30.7713,0.297900E-01
3.79333,30.7762,0.466121E-01
3.79395,30.7812,0.343495E-01
3.79456,30.7861,-0.795725E-02
3.79517,30.7911,-0.147088E-03
3.79578,30.7960,0.189081E-02
3.79639,30.8010,-0.244368E-01
3.79700,30.8059,-0.228267E-01
3.79761,30.8109,0.215060E-01
3.79822,30.8159,0.265099E-01
3.79883,30.8208,0.168684E-01
3.79944,30.8258,-0.525778E-02
3.80005,30.8307,0.275629E-01
3.80066,30.8357,-0.366527E-02
3.80127,30.8406,-0.108667E-01
3.80188,30.8456,-0.313680E-02
3.80249,30.8505,-0.835856E-02
3.80310,30.8555,0.104791E-01
3.80371,30.8604,-0.187001E-01
3.80432,30.8654,-0.143191E-01
3.80493,30.8703,-0.865782E-02
3.80554,30.8753,0.332514E-03
3.80615,30.8802,0.451234E-02
3.80676,30.8852,-0.103689E-01
3.80737,30.8901,0.485768E-02
3.80798,30.8951,-0.352583E-01
3.80859,30.9000,-0.889491E-02
3.80920,30.9050,-0.567762E-02
3.80981,30.9099,0.180917E-01
3.81042,30.9149,0.343369E-02
3.81104,30.9198,0.273191E-01
3.81165,30.9248,-0.357980E-02
3.81226,30.9297,-0.127552E-01
3.81287,30.9347,0.413282E-01
3.81348,30.9396,0.451245E-01
3.81409,30.9446,-0.694247E-01
3.81470,30.9496,-0.153610E-01
3.81531,30.9545,0.895578E-02
3.81592,30.9595,-0.203581E-02
3.81653,30.9644,0.191289E-01
3.81714,30.9694,0.280045E-01
3.81775,30.9743,0.163722E-02
3.81836,30.9793,0.424272E-02
3.81897,30.9842,0.209056E-01
3.81958,30.9892,0.562764E-01
3.82019,30.9941,-0.139287E-01
3.82080,30.9991,-0.426202E-03
3.82141,31.0040,0.140264E-01
3.82202,31.0090,-0.500098E-02
3.82263,31.0139,0.108539E-01
3.82324,31.0189,-0.134982E-01
3.82385,31.0238,0.900012E-02
3.82446,31.0288,-0.826535E-03
3.82507,31.0337,-0.151306E-01
3.82568,31.0387,0.141549E-01
3.82629,31.0436,0.434385E-01
3.82690,31.0486,-0.206346E-02
3.82751,31.0535,0.130065E-01
3.82812,31.0585,-0.107723E-01
3.82874,31.0634,-0.158440E-02
3.82935,31.0684,-0.240686E-02
3.82996,31.0734,0.380446E-02
3.83057,31.0783,-0.241473E-01
3.83118,31.0833,-0.552703E-02
3.83179,31.0882,0.365728E-01
3.83240,31.0932,0.207911E-02
3.83301,31.0981,-0.602739E-03
3.83362,31.1031,-0.414676E-01
3.83423,31.1080,-0.101719E-01
3.83484,31.1130,0.110507E-01
3.83545,31.1179,0.692493E-02
3.83606,31.1229,0.217456E-01
3.83667,31.1278,-0.131369E-01
3.83728,31.1328,-0.914219E-02
3.83789,31.1377,-0.129184E-01
3.83850,31.1427,0.355210E-02
3.83911,31.1476,0.217705E-01
3.83972,31.1526,0.421035E-03
3.84033,31.1575,0.335624E-01
3.84094,31.1625,0.182482E-01
3.84155,31.1674,0.300517E-01
3.84216,31.1724,-0.106558E-01
3.84277,31.1773,0.330149E-01
3.84338,31.1823,-0.218829E-01
3.84399,31.1872,-0.155872E-01
3.84460,31.1922,-0.109003E-01
3.84521,31.1971,0.222619E-01
3.84583,31.2021,0.335740E-01
3.84644,31.2071,-0.127248E-01
3.84705,31.2120,-0.164351E-01
3.84766,31.2170,0.599334E-02
3.84827,31.2219,0.194901E-01
3.84888,31.2269,-0.100648E-01
3.84949,31.2318,0.178536E-01
3.85010,31.2368,0.418010E-01
3.85071,31.2417,-0.142392E-01
3.85132,31.2467,-0.906357E-02
3.85193,31.2516,-0.546573E-02
3.85254,31.2566,-0.748932E-02
3.85315,31.2615,0.175326E-03
3.85376,31.2665,-0.445924E-02
3.85437,31.2714,-0.125623E-01
3.85498,31.2764,-0.456228E-02
3.85559,31.2813,0.164796E-01
3.85620,31.2863,-0.142057E-01
3.85681,31.2912,-0.129848E-01
3.85742,31.2962,0.399984E-01
3.85803,31.3011,0.638082E-01
3.85864,31.3061,0.267815E-01
3.85925,31.3110,0.373666E-02
3.85986,31.3160,0.135794E-02
3.86047,31.3209,0.387788E-02
3.86108,31.3259,-0.656437E-02
3.86169,31.3309,-0.140052E-02
3.86230,31.3358,-0.179080E-02
3.86292,31.3408,0.435418E-01
3.86353,31.3457,0.805149E-01
3.86414,31.3507,-0.377343E-02
3.86475,31.3556,-0.112255E-01
3.86536,31.3606,-0.415123E-02
3.86597,31.3655,0.189044E-01
3.86658,31.3705,-0.113897E-02
3.86719,31.3754,0.119493E-01
3.86780,31.3804,-0.606551E-02
3.86841,31.3853,-0.249668E-02
3.86902,31.3903,-0.126134E-01
3.86963,31.3952,0.377971E-02
3.87024,31.4002,0.912997E-02
3.87085,31.4051,0.236556E-02
3.87146,31.4101,-0.294784E-02
3.87207,31.4150,0.242863E-02
3.87268,31.4200,-0.417835E-01
3.87329,31.4249,-0.321803E-03
3.87390,31.4299,0.948308E-02
3.87451,31.4348,0.119504E-01
3.87512,31.4398,0.120437E-01
3.87573,31.4447,0.116748E-01
3.87634,31.4497,-0.337166E-01
3.87695,31.4546,-0.324853E-01
3.87756,31.4596,-0.319689E-01
3.87817,31.4646,0.599232E-02
3.87878,31.4695,0.977573E-02
3.87939,31.4745,-0.125579E-01
3.88000,31.4794,-0.112169E-01
3.88062,31.4844,0.288833E-02
3.88123,31.4893,0.975145E-02
3.88184,31.4943,0.323712E-05
3.88245,31.4992,-0.195174E-05
3.88306,31.5042,0.485672E-02
3.88367,31.5091,0.666480E-01
3.88428,31.5141,-0.393825E-01
3.88489,31.5190,0.289598E-01
3.88550,31.5240,0.156364E-01
3.88611,31.5289,0.710909E-02
3.88672,31.5339,0.702113E-02
3.88733,31.5388,-0.258817E-01
3.88794,31.5438,-0.286343E-02
3.88855,31.5487,0.212169E-02
3.88916,31.5537,-0.116099E-01
3.88977,31.5586,0.151079E-01
3.89038,31.5636,-0.197708E-01
3.89099,31.5685,0.244265E-01
3.89160,31.5735,-0.493375E-01
3.89221,31.5784,-0.266488E-01
3.89282,31.5834,0.163510E-02
3.89343,31.5884,-0.374040E-01
3.89404,31.5933,-0.112170E-01
3.89465,31.5983,-0.858793E-02
3.89526,31.6032,-0.121541E-01
3.89587,31.6082,0.401047E-02
3.89648,31.6131,0.127160E-01
3.89709,31.6181,-0.429994E-02
3.89771,31.6230,0.224265E-02
3.89832,31.6280,0.492337E-02
3.89893,31.6329,0.152387E-02
3.89954,31.6379,-0.943654E-04
3.90015,31.6428,-0.163613E-02
3.90076,31.6478,0.377795E-01
3.90137,31.6527,-0.234172E-02
3.90198,31.6577,-0.126965E-01
3.90259,31.6626,0.138427E-01
3.90320,31.6676,-0.101163E-01
3.90381,31.6725,-0.109820E-01
3.90442,31.6775,0.177402E-02
3.90503,31.6824,0.324134E-02
3.90564,31.6874,0.199899E-01
3.90625,31.6923,-0.198222E-02
3.90686,31.6973,-0.186784E-01
3.90747,31.7022,0.369622E-01
3.90808,31.7072,0.267493E-01
3.90869,31.7122,0.113544E-02
3.90930,31.7171,0.844584E-02
3.90991,31.7221,-0.353399E-02
3.91052,31.7270,0.911192E-03
3.91113,31.7320,-0.877863E-02
3.91174,31.7369,-0.673835E-02
3.91235,31.7419,0.295348E-02
3.91296,31.7468,0.281537E-02
3.91357,31.7518,0.964371E-02
3.91418,31.7567,-0.134803E-01
3.91479,31.7617,-0.308060E-01
3.91541,31.7666,-0.103564E-02
3.91602,31.7716,-0.103229E-01
3.91663,31.7765,-0.511814E-02
3.91724,31.7815,0.912034E-02
3.91785,31.7864,-0.154006E-01
3.91846,31.7914,0.136102E-01
3.91907,31.7963,-0.350749E-01
3.91968,31.8013,-0.187499E-01
3.92029,31.8062,-0.326634E-01
3.92090,31.8112,-0.179180E-01
3.92151,31.8161,-0.636498E-02
3.92212,31.8211,0.577309E-01
3.92273,31.8260,0.226777E-01
3.92334,31.8310,-0.810168E-02
3.92395,31.8359,-0.113897E-01
3.92456,31.8409,0.293764E-02
3.92517,31.8459,0.153679E-01
3.92578,31.8508,0.222345E-02
3.92639,31.8558,-0.281809E-01
3.92700,31.8607,0.370241E-02
3.92761,31.8657,-0.990310E-02
3.92822,31.8706,-0.146014E-01
3.92883,31.8756,0.109220E-01
3.92944,31.8805,-0.773051E-02
3.93005,31.8855,-0.124025E-01
3.93066,31.8904,0.253430E-01
3.93127,31.8954,-0.148385E-02
3.93188,31.9003,0.106405E-01
3.93250,31.9053,-0.969695E-02
3.93311,31.9102,0.637000E-01
3.93372,31.9152,-0.939139E-02
3.93433,31.9201,-0.180563E-01
3.93494,31.9251,0.997852E-02
3.93555,31.9300,-0.281908E-01
3.93616,31.9350,-0.106999E-02
3.93677,31.9399,0.195502E-01
3.93738,31.9449,-0.167015E-01
3.93799,31.9498,0.379999E-02
3.93860,31.9548,0.184554E-01
3.93921,31.9597,0.267868E-01
3.93982,31.9647,-0.217191E-01
3.94043,31.9697,-0.134876E-01
3.94104,31.9746,0.791925E-03
3.94165,31.9796,0.531984E-01
3.94226,31.9845,0.490604E-01
3.94287,31.9895,-0.693051E-02
3.94348,31.9944,-0.134049E-01
3.94409,31.9994,0.630111E-02
3.94470,32.0043,0.786666E-02
3.94531,32.0093,-0.416890E-01
3.94592,32.0142,0.848281E-02
3.94653,32.0192,-0.157644E-01
3.94714,32.0241,0.921946E-02
3.94775,32.0291,-0.485174E-03
3.94836,32.0340,-0.388248E-02
3.94897,32.0390,0.205387E-01
3.94958,32.0439,-0.359585E-01
3.95020,32.0489,-0.136419E-01
3.95081,32.0538,0.206458E-01
3.95142,32.0588,0.880439E-03
3.95203,32.0637,0.102796E-01
3.95264,32.0687,-0.729462E-02
3.95325,32.0736,-0.254660E-01
3.95386,32.0786,0.821904E-02
3.95447,32.0835,-0.272308E-02
3.95508,32.0885,0.745020E-02
3.95569,32.0934,-0.113541E-01
3.95630,32.0984,0.216451E-01
3.95691,32.1034,-0.107637E-01
3.95752,32.1083,-0.343870E-01
3.95813,32.1133,0.150893E-01
3.95874,32.1182,0.256873E-02
3.95935,32.1232,-0.409305E-02
3.95996,32.1281,0.118251E-01
3.96057,32.1331,0.115709E-01
3.96118,32.1380,0.682460E-03
3.96179,32.1430,0.479964E-01
3.96240,32.1479,0.922116E-02
3.96301,32.1529,0.103173E-01
3.96362,32.1578,0.214630E-01
3.96423,32.1628,0.249093E-02
3.96484,32.1677,0.820898E-02
3.96545,32.1727,-0.407986E-02
3.96606,32.1776,-0.745265E-02
3.96667,32.1826,-0.248845E-01
3.96729,32.1875,-0.627546E-02
3.96790,32.1925,0.167143E-01
3.96851,32.1974,-0.101878E-01
3.96912,32.2024,0.559012E-01
3.96973,32.2073,0.100190E-02
3.97034,32.2123,-0.390960E-01
3.97095,32.2172,-0.277788E-01
3.97156,32.2222,0.229555E-01
3.97217,32.2272,0.992874E-02
3.97278,32.2321,0.288530E-02
3.97339,32.2371,-0.108273E-01
3.97400,32.2420,0.790458E-02
3.97461,32.2470,0.153219E-01
3.97522,32.2519,0.274415E-01
3.97583,32.2569,-0.654092E-02
3.97644,32.2618,-0.168604E-01
3.97705,32.2668,0.205046E-02
3.97766,32.2717,-0.171866E-01
3.97827,32.2767,-0.162615E-01
3.97888,32.2816,0.246717E-01
3.97949,32.2866,0.438528E-01
3.98010,32.2915,0.180582E-02
3.98071,32.2965,0.312580E-01
3.98132,32.3014,-0.336865E-04
3.98193,32.3064,-0.108435E-01
3.98254,32.3113,-0.171946E-01
3.98315,32.3163,-0.371095E-01
3.98376,32.3212,0.394217E-01
3.98438,32.3262,0.217556E-02
3.98499,32.3311,-0.294299E-02
3.98560,32.3361,-0.419142E-02
3.98621,32.3410,-0.637329E-02
3.98682,32.3460,0.197589E-01
3.98743,32.3509,-0.293073E-01
3.98804,32.3559,0.860983E-02
3.98865,32.3609,0.475544E-01
3.98926,32.3658,-0.838063E-02
3.98987,32.3708,-0.251438E-01
3.99048,32.3757,0.920428E-02
3.99109,32.3807,-0.685828E-02
3.99170,32.3856,0.344467E-02
3.99231,32.3906,-0.319898E-02
3.99292,32.3955,0.325224E-01
3.99353,32.4005,0.177244E-01
3.99414,32.4054,0.213843E-01
3.99475,32.4104,-0.267356E-01
3.99536,32.4153,0.530521E-02
3.99597,32.4203,-0.249083E-01
3.99658,32.4252,-0.436353E-02
3.99719,32.4302,0.915653E-02
3.99780,32.4351,-0.512074E-01
3.99841,32.4401,-0.158751E-01
3.99902,32.4450,0.193204E-01
3.99963,32.4500,-0.502926E-02
4.00024,32.4549,0.112670E-01
4.00085,32.4599,0.278527E-01
4.00146,32.4648,0.139812E-01
4.00208,32.4698,0.400069E-01
4.00269,32.4747,-0.919858E-02
4.00330,32.4797,-0.278460E-01
4.00391,32.4847,0.821422E-03
4.00452,32.4896,0.398198E-02
4.00513,32.4946,-0.237129E-01
4.00574,32.4995,-0.166104E-02
4.00635,32.5045,-0.567676E-02
4.00696,32.5094,-0.418871E-02
4.00757,32.5144,0.798131E-02
4.00818,32.5193,0.427328E-02
4.00879,32.5243,0.143432E-02
4.00940,32.5292,0.138251E-01
4.01001,32.5342,-0.529857E-02
4.01062,32.5391,0.151624E-01
4.01123,32.5441,-0.623332E-01
4.01184,32.5490,-0.110371E-01
4.01245,32.5540,-0.592343E-02
4.01306,32.5589,-0.358339E-02
4.01367,32.5639,-0.421018E-02
4.01428,32.5688,0.311597E-02
4.01489,32.5738,0.442879E-01
4.01550,32.5787,0.147866E-01
4.01611,32.5837,-0.101348E-01
4.01672,32.5886,-0.732774E-02
4.01733,32.5936,0.759984E-02
4.01794,32.5985,0.505214E-01
4.01855,32.6035,0.934245E-02
4.01917,32.6084,-0.181594E-01
4.01978,32.6134,-0.516637E-02
4.02039,32.6184,0.102490E-01
4.02100,32.6233,0.718297E-02
4.02161,32.6283,0.470589E-01
4.02222,32.6332,0.753698E-02
4.02283,32.6382,0.873551E-02
4.02344,32.6431,-0.162443E-01
4.02405,32.6481,-0.231018E-01
4.02466,32.6530,-0.559275E-02
4.02527,32.6580,0.534265E-02
4.02588,32.6629,-0.991164E-02
4.02649,32.6679,0.488454E-01
4.02710,32.6728,-0.343086E-01
4.02771,32.6778,-0.695473E-02
4.02832,32.6827,-0.114461E-01
4.02893,32.6877,0.889578E-02
4.02954,32.6926,0.167760E-01
4.03015,32.6976,0.152218E-01
4.03076,32.7025,-0.535268E-02
4.03137,32.7075,0.244651E-01
4.03198,32.7124,0.894362E-02
4.03259,32.7174,-0.345268E-01
4.03320,32.7223,0.915337E-02
4.03381,32.7273,0.492551E-01
4.03442,32.7322,0.469656E-02
4.03503,32.7372,-0.843309E-04
4.03564,32.7422,-0.338004E-01
4.03625,32.7471,0.169801E-01
4.03687,32.7521,-0.648194E-02
4.03748,32.7570,0.117054E-01
4.03809,32.7620,0.508324E-01
4.03870,32.7669,0.824244E-02
4.03931,32.7719,0.204727E-01
4.03992,32.7768,-0.616837E-02
4.04053,32.7818,0.331678E-01
4.04114,32.7867,-0.174575E-02
4.04175,32.7917,0.369011E-01
4.04236,32.7966,0.883312E-03
4.04297,32.8016,0.975768E-02
4.04358,32.8065,0.538483E-02
4.04419,32.8115,0.161524E-01
4.04480,32.8164,-0.229070E-02
4.04541,32.8214,-0.608363E-02
4.04602,32.8263,0.188390E-01
4.04663,32.8313,0.108439E-03
4.04724,32.8362,0.111125E-01
4.04785,32.8412,-0.381768E-01
4.04846,32.8461,0.932574E-02
4.04907,32.8511,0.248401E-01
4.04968,32.8560,-0.323785E-02
4.05029,32.8610,0.333069E-01
4.05090,32.8659,0.888947E-02
4.05151,32.8709,0.560888E-01
4.05212,32.8759,-0.264271E-01
4.05273,32.8808,-0.881332E-02
4.05334,32.8858,0.206556E-01
4.05396,32.8907,0.254817E-02
4.05457,32.8957,0.148079E-01
4.05518,32.9006,-0.240814E-01
4.05579,32.9056,0.847939E-02
4.05640,32.9105,0.140602E-01
4.05701,32.9155,0.962801E-02
4.05762,32.9204,0.193592E-01
4.05823,32.9254,0.438017E-02
4.05884,32.9303,0.333382E-01
4.05945,32.9353,-0.280654E-02
4.06006,32.9402,-0.518270E-02
4.06067,32.9452,-0.206099E-01
4.06128,32.9501,0.274719E-02
4.06189,32.9551,-0.739671E-02
4.06250,32.9600,0.197721E-01
4.06311,32.9650,0.329746E-01
4.06372,32.9699,0.455321E-03
4.06433,32.9749,-0.333402E-02
4.06494,32.9798,0.118083E-01
4.06555,32.9848,0.854083E-02
4.06616,32.9897,-0.308094E-03
4.06677,32.9947,0.325994E-03
4.06738,32.9997,-0.551390E-02
4.06799,33.0046,-0.250916E-02
4.06860,33.0096,0.109681E-03
4.06921,33.0145,-0.750985E-02
4.06982,33.0195,0.106207E-01
4.07043,33.0244,0.898839E-02
4.07104,33.0294,-0.106518E-01
4.07166,33.0343,-0.665677E-02
4.07227,33.0393,-0.394587E-02
4.07288,33.0442,0.220434E-01
4.07349,33.0492,-0.433919E-02
4.07410,33.0541,0.534943E-02
4.07471,33.0591,0.449700E-01
4.07532,33.0640,-0.196838E-01
4.07593,33.0690,0.110006E-01
4.07654,33.0739,0.651529E-03
4.07715,33.0789,0.274679E-01
4.07776,33.0838,-0.227053E-01
4.07837,33.0888,0.218259E-01
4.07898,33.0937,0.355185E-02
4.07959,33.0987,0.402640E-01
4.08020,33.1036,0.126481E-01
4.08081,33.1086,0.646746E-01
4.08142,33.1135,0.712073E-02
4.08203,33.1185,-0.856301E-02
4.08264,33.1234,0.652414E-02
4.08325,33.1284,-0.295065E-01
4.08386,33.1334,0.153768E-01
4.08447,33.1383,0.270494E-02
4.08508,33.1433,0.162274E-01
4.08569,33.1482,-0.193661E-02
4.08630,33.1532,0.359549E-01
4.08691,33.1581,0.281444E-02
4.08752,33.1631,0.144992E-01
4.08813,33.1680,-0.183902E-01
4.08875,33.1730,0.981563E-02
4.08936,33.1779,0.274661E-01
4.08997,33.1829,-0.464558E-02
4.09058,33.1878,0.357773E-02
4.09119,33.1928,0.340377E-01
4.09180,33.1977,0.168940E-02
4.09241,33.2027,-0.703774E-02
4.09302,33.2076,0.261760E-01
4.09363,33.2126,-0.290851E-01
4.09424,33.2175,0.988757E-03
4.09485,33.2225,0.116243E-01
4.09546,33.2274,0.154792E-02
4.09607,33.2324,0.242518E-01
4.09668,33.2373,0.735585E-02
4.09729,33.2423,-0.126835E-02
4.09790,33.2472,0.482142E-03
4.09851,33.2522,-0.289675E-01
4.09912,33.2572,0.164122E-01
4.09973,33.2621,0.678090E-02
4.10034,33.2671,-0.525640E-03
4.10095,33.2720,0.184808E-01
4.10156,33.2770,-0.412778E-02
4.10217,33.2819,0.122694E-01
4.10278,33.2869,0.209985E-01
4.10339,33.2918,0.599280E-02
4.10400,33.2968,0.293005E-02
4.10461,33.3017,0.173994E-01
4.10522,33.3067,-0.138409E-01
4.10583,33.3116,0.106162E-02
4.10645,33.3166,-0.594559E-02
4.10706,33.3215,-0.499689E-01
4.10767,33.3265,0.302391E-01
4.10828,33.3314,-0.229954E-01
4.10889,33.3364,0.384409E-02
4.10950,33.3413,0.102817E-01
4.11011,33.3463,0.149384E-01
4.11072,33.3512,-0.590030E-02
4.11133,33.3562,-0.847599E-02
4.11194,33.3611,-0.146259E-01
4.11255,33.3661,0.317764E-01
4.11316,33.3710,0.129934E-01
4.11377,33.3760,0.809851E-03
4.11438,33.3810,-0.259257E-03
4.11499,33.3859,0.156247E-02
4.11560,33.3909,0.110786E-01
4.11621,33.3958,0.535849E-03
4.11682,33.4008,-0.324929E-01
4.11743,33.4057,-0.103334E-01
4.11804,33.4107,-0.573033E-02
4.11865,33.4156,-0.385409E-01
4.11926,33.4206,0.213886E-02
4.11987,33.4255,0.651873E-02
4.12048,33.4305,0.390597E-02
4.12109,33.4354,0.301921E-02
4.12170,33.4404,0.847349E-02
4.12231,33.4453,-0.233936E-02
4.12292,33.4503,0.980219E-02
4.12354,33.4552,0.159045E-01
4.12415,33.4602,-0.693673E-02
4.12476,33.4651,0.113625E-01
4.12537,33.4701,0.207811E-03
4.12598,33.4750,0.110770E-01
4.12659,33.4800,-0.102205E-02
4.12720,33.4849,0.207142E-03
4.12781,33.4899,-0.187401E-01
4.12842,33.4948,0.259008E-02
4.12903,33.4998,0.269809E-01
4.12964,33.5047,0.227779E-01
4.13025,33.5097,-0.560425E-03
4.13086,33.5147,0.143284E-01
4.13147,33.5196,-0.559748E-02
4.13208,33.5246,0.219631E-01
4.13269,33.5295,-0.127977E-01
4.13330,33.5345,0.257392E-01
4.13391,33.5394,0.168294E-01
4.13452,33.5444,-0.162944E-01
4.13513,33.5493,0.482701E-01
4.13574,33.5543,-0.840532E-03
4.13635,33.5592,0.155230E-01
4.13696,33.5642,-0.152760E-01
4.13757,33.5691,0.171441E-01
4.13818,33.5741,-0.106220E-02
4.13879,33.5790,0.786708E-02
4.13940,33.5840,0.120523E-01
4.14001,33.5889,-0.563444E-02
4.14062,33.5939,-0.628934E-02
4.14124,33.5988,0.631869E-02
4.14185,33.6038,-0.147770E-01
4.14246,33.6087,-0.221135E-01
4.14307,33.6137,-0.278758E-03
4.14368,33.6186,0.349114E-02
4.14429,33.6236,0.882006E-02
4.14490,33.6285,-0.184744E-01
4.14551,33.6335,-0.175659E-02
4.14612,33.6385,0.168386E-01
4.14673,33.6434,0.173291E-01
4.14734,33.6484,-0.452830E-02
4.14795,33.6533,0.960431E-03
4.14856,33.6583,0.240307E-01
4.14917,33.6632,0.228814E-01
4.14978,33.6682,-0.179457E-01
4.15039,33.6731,0.940074E-03
4.15100,33.6781,-0.105485E-01
4.15161,33.6830,0.144202E-01
4.15222,33.6880,0.255419E-01
4.15283,33.6929,0.722155E-02
4.15344,33.6979,0.221728E-02
4.15405,33.7028,-0.243478E-02
4.15466,33.7078,0.292472E-01
4.15527,33.7127,0.287060E-02
4.15588,33.7177,0.907517E-02
4.15649,33.7226,0.790020E-02
4.15710,33.7276,0.152651E-01
4.15771,33.7325,0.130737E-01
4.15833,33.7375,0.341573E-02
4.15894,33.7424,-0.264228E-02
4.15955,33.7474,0.345652E-01
4.16016,33.7523,-0.216679E-02
4.16077,33.7573,-0.236486E-02
4.16138,33.7622,0.994346E-02
4.16199,33.7672,0.156256E-01
4.16260,33.7722,0.343141E-01
4.16321,33.7771,-0.664772E-02
4.16382,33.7821,0.835610E-02
4.16443,33.7870,0.323767E-01
4.16504,33.7920,-0.265208E-02
4.16565,33.7969,-0.118705E-01
4.16626,33.8019,0.620752E-01
4.16687,33.8068,0.802549E-02
4.16748,33.8118,0.615720E-01
4.16809,33.8167,-0.545409E-01
4.16870,33.8217,0.309201E-01
4.16931,33.8266,-0.116987E-01
4.16992,33.8316,0.326665E-02
4.17053,33.8365,0.557216E-03
4.17114,33.8415,0.251689E-01
4.17175,33.8464,0.793977E-02
4.17236,33.8514,0.404162E-02
4.17297,33.8563,-0.698304E-02
4.17358,33.8613,-0.879584E-02
4.17419,33.8662,0.141400E-01
4.17480,33.8712,-0.193979E-02
4.17542,33.8761,-0.112956E-01
4.17603,33.8811,0.999755E-02
4.17664,33.8860,0.144785E-01
4.17725,33.8910,0.380345E-01
4.17786,33.8960,0.164681E-02
4.17847,33.9009,0.121222E-01
4.17908,33.9059,0.580915E-01
4.17969,33.9108,-0.320721E-01
4.18030,33.9158,0.489615E-02
4.18091,33.9207,-0.229528E-01
4.18152,33.9257,-0.210164E-01
4.18213,33.9306,0.466152E-01
4.18274,33.9356,0.305174E-01
4.18335,33.9405,-0.152293E-01
4.18396,33.9455,0.984960E-01
4.18457,33.9504,0.297530E-01
4.18518,33.9554,-0.571691E-02
4.18579,33.9603,-0.370541E-02
4.18640,33.9653,-0.922880E-03
4.18701,33.9702,-0.164223E-01
4.18762,33.9752,0.821233E-03
4.18823,33.9801,0.123456E-02
4.18884,33.9851,-0.399141E-01
4.18945,33.9900,-0.502661E-01
4.19006,33.9950,0.380819E-02
4.19067,33.9999,-0.454418E-03
4.19128,34.0049,-0.380583E-01
4.19189,34.0098,-0.423609E-02
4.19250,34.0148,-0.324956E-02
4.19312,34.0197,0.151075E-02
4.19373,34.0247,-0.196855E-02
4.19434,34.0297,0.276126E-01
4.19495,34.0346,0.321027E-01
4.19556,34.0396,-0.159065E-01
4.19617,34.0445,0.822220E-02
4.19678,34.0495,-0.280950E-02
4.19739,34.0544,0.191771E-01
4.19800,34.0594,-0.133983E-01
4.19861,34.0643,0.336984E-02
4.19922,34.0693,0.275186E-02
4.19983,34.0742,0.133313E-01
4.20044,34.0792,0.104161E-01
4.20105,34.0841,0.128724E-01
4.20166,34.0891,-0.323903E-01
4.20227,34.0940,0.404308E-01
4.20288,34.0990,0.629986E-02
4.20349,34.1039,-0.815656E-03
4.20410,34.1089,-0.413387E-02
4.20471,34.1138,0.786680E-02
4.20532,34.1188,0.467178E-02
4.20593,34.1237,0.571148E-02
4.20654,34.1287,0.598609E-01
4.20715,34.1336,-0.252819E-01
4.20776,34.1386,-0.138151E-01
4.20837,34.1435,0.619439E-02
4.20898,34.1485,0.450170E-03
