Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,119.336,2.44212
3.68347,119.356,-1.88208
3.68408,119.375,-0.403740
3.68469,119.395,7.23783
3.68530,119.415,-1.15547
3.68591,119.435,0.371291
3.68652,119.455,-1.19064
3.68713,119.474,-1.41571
3.68774,119.494,5.02139
3.68835,119.514,-21.8485
3.68896,119.534,-4.95038
3.68958,119.553,-1.28807
3.69019,119.573,0.455492
3.69080,119.593,0.335978
3.69141,119.613,1.17743
3.69202,119.633,-0.543021E-02
3.69263,119.652,5.81696
3.69324,119.672,1.77400
3.69385,119.692,0.295519
3.69446,119.712,0.102720
3.69507,119.731,-4.98684
3.69568,119.751,4.66578
3.69629,119.771,0.628048
3.69690,119.791,-0.514914
3.69751,119.811,1.43746
3.69812,119.830,-2.88482
3.69873,119.850,2.94991
3.69934,119.870,-0.723091
3.69995,119.890,2.47094
3.70056,119.909,1.24458
3.70117,119.929,-5.72242
3.70178,119.949,0.706839
3.70239,119.969,0.551799
3.70300,119.989,2.82205
3.70361,120.008,-0.846125
3.70422,120.028,-2.68606
3.70483,120.048,-2.06449
3.70544,120.068,-2.28089
3.70605,120.087,1.19445
3.70667,120.107,-3.46800
3.70728,120.127,-2.99244
3.70789,120.147,0.877801
3.70850,120.167,0.770574
3.70911,120.186,-0.517944
3.70972,120.206,1.81121
3.71033,120.226,-0.316078
3.71094,120.246,-3.66540
3.71155,120.265,1.80659
3.71216,120.285,4.02054
3.71277,120.305,5.00212
3.71338,120.325,1.04862
3.71399,120.345,-0.373679
3.71460,120.364,4.01110
3.71521,120.384,-2.12216
3.71582,120.404,-6.30993
3.71643,120.424,2.31547
3.71704,120.443,-1.04283
3.71765,120.463,-1.52295
3.71826,120.483,-3.16905
3.71887,120.503,-1.04400
3.71948,120.523,-5.52606
3.72009,120.542,-0.415817
3.72070,120.562,-3.12384
3.72131,120.582,-3.18353
3.72192,120.602,0.473766
3.72253,120.621,0.865101
3.72314,120.641,-0.247041
3.72375,120.661,-4.47979
3.72437,120.681,-0.635418
3.72498,120.701,0.281653
3.72559,120.720,2.44472
3.72620,120.740,0.540137
3.72681,120.760,-9.58805
3.72742,120.780,-0.239595
3.72803,120.799,-1.84948
3.72864,120.819,-0.818797
3.72925,120.839,-1.02308
3.72986,120.859,-0.393370
3.73047,120.879,5.99944
3.73108,120.898,-0.658989
3.73169,120.918,-0.195334
3.73230,120.938,-3.59774
3.73291,120.958,-1.23911
3.73352,120.977,-0.275452
3.73413,120.997,1.37589
3.73474,121.017,2.46523
3.73535,121.037,-3.78517
3.73596,121.057,-3.67471
3.73657,121.076,1.88840
3.73718,121.096,-6.55106
3.73779,121.116,-2.65818
3.73840,121.136,-0.654055
3.73901,121.155,2.80850
3.73962,121.175,0.640147E-01
3.74023,121.195,-0.897038
3.74084,121.215,-0.487640
3.74146,121.235,0.728280
3.74207,121.254,-0.811378E-03
3.74268,121.274,-0.384606
3.74329,121.294,0.389958
3.74390,121.314,2.59384
3.74451,121.333,-4.14292
3.74512,121.353,-0.140422
3.74573,121.373,2.00252
3.74634,121.393,-9.66108
3.74695,121.413,3.34820
3.74756,121.432,0.392040
3.74817,121.452,-1.97540
3.74878,121.472,-0.827574
3.74939,121.492,3.14912
3.75000,121.511,-2.53274
3.75061,121.531,-1.18680
3.75122,121.551,-0.278672
3.75183,121.571,1.05903
3.75244,121.591,5.62764
3.75305,121.610,-4.55405
3.75366,121.630,0.806098
3.75427,121.650,-0.675380E-01
3.75488,121.670,-0.554591
3.75549,121.689,-0.867621
3.75610,121.709,-6.25665
3.75671,121.729,1.60101
3.75732,121.749,3.20987
3.75793,121.769,-2.18343
3.75854,121.788,-3.20640
3.75916,121.808,0.665960
3.75977,121.828,-0.493484
3.76038,121.848,1.77608
3.76099,121.867,1.46571
3.76160,121.887,0.119565
3.76221,121.907,-0.981919
3.76282,121.927,-3.73610
3.76343,121.947,-1.68462
3.76404,121.966,0.324825
3.76465,121.986,3.31751
3.76526,122.006,-0.501079
3.76587,122.026,-4.72550
3.76648,122.045,5.23927
3.76709,122.065,-3.98225
3.76770,122.085,-0.384286
3.76831,122.105,3.62375
3.76892,122.125,-2.84945
3.76953,122.144,-0.856875
3.77014,122.164,1.89671
3.77075,122.184,4.38225
3.77136,122.204,-8.27304
3.77197,122.223,0.765060
3.77258,122.243,-2.73301
3.77319,122.263,2.94668
3.77380,122.283,-9.97190
3.77441,122.303,0.244975
3.77502,122.322,3.65888
3.77563,122.342,0.429662
3.77625,122.362,-0.441763E-01
3.77686,122.382,-0.129758
3.77747,122.401,-0.673607
3.77808,122.421,0.158037
3.77869,122.441,-1.12922
3.77930,122.461,0.331434
3.77991,122.480,-0.271792
3.78052,122.500,1.81312
3.78113,122.520,-0.517477
3.78174,122.540,-0.778567
3.78235,122.560,-2.19089
3.78296,122.579,0.395020E-01
3.78357,122.599,0.274086
3.78418,122.619,1.76780
3.78479,122.639,-2.60489
3.78540,122.658,-3.26097
3.78601,122.678,-0.577485
3.78662,122.698,4.80015
3.78723,122.718,5.04942
3.78784,122.738,2.70580
3.78845,122.757,2.88165
3.78906,122.777,2.27828
3.78967,122.797,-0.618902
3.79028,122.817,-0.631745
3.79089,122.836,2.54978
3.79150,122.856,0.973161
3.79211,122.876,0.347204
3.79272,122.896,-0.629496
3.79333,122.916,0.707056
3.79395,122.935,-4.14883
3.79456,122.955,-1.93886
3.79517,122.975,2.12083
3.79578,122.995,1.24181
3.79639,123.014,0.953986
3.79700,123.034,4.63327
3.79761,123.054,-10.4843
3.79822,123.074,1.48519
3.79883,123.094,-1.33580
3.79944,123.113,3.92066
3.80005,123.133,0.868812E-01
3.80066,123.153,-2.73485
3.80127,123.173,-5.34785
3.80188,123.192,-5.63681
3.80249,123.212,-9.77837
3.80310,123.232,0.220261
3.80371,123.252,3.82530
3.80432,123.272,8.92884
3.80493,123.291,5.33608
3.80554,123.311,1.91524
3.80615,123.331,-1.58503
3.80676,123.351,-3.57726
3.80737,123.370,6.74006
3.80798,123.390,-0.632101
3.80859,123.410,0.117603E-01
3.80920,123.430,-4.73683
3.80981,123.450,0.467855
3.81042,123.469,2.98245
3.81104,123.489,2.51742
3.81165,123.509,-0.211108
3.81226,123.529,-4.68275
3.81287,123.548,4.40320
3.81348,123.568,-0.567926
3.81409,123.588,-0.445030E-01
3.81470,123.608,-2.47177
3.81531,123.628,1.55581
3.81592,123.647,-2.59908
3.81653,123.667,0.235418
3.81714,123.687,-6.09920
3.81775,123.707,0.964653
3.81836,123.726,-3.58849
3.81897,123.746,-5.47686
3.81958,123.766,1.45877
3.82019,123.786,-3.06104
3.82080,123.806,8.79634
3.82141,123.825,-7.31890
3.82202,123.845,1.78396
3.82263,123.865,2.44266
3.82324,123.885,2.45184
3.82385,123.904,2.22029
3.82446,123.924,-1.36397
3.82507,123.944,-1.29776
3.82568,123.964,-4.64095
3.82629,123.984,0.144813
3.82690,124.003,-9.70864
3.82751,124.023,1.66418
3.82812,124.043,1.40250
3.82874,124.063,-8.11230
3.82935,124.082,-0.115142
3.82996,124.102,-6.19574
3.83057,124.122,-0.202681
3.83118,124.142,-1.63932
3.83179,124.162,-0.665074
3.83240,124.181,2.95805
3.83301,124.201,0.902089
3.83362,124.221,-3.29692
3.83423,124.241,-2.26843
3.83484,124.260,-0.176583
3.83545,124.280,0.357127
3.83606,124.300,0.245539
3.83667,124.320,2.72353
3.83728,124.340,-2.14141
3.83789,124.359,2.08762
3.83850,124.379,-2.95270
3.83911,124.399,-2.12314
3.83972,124.419,-0.863324
3.84033,124.438,-1.10282
3.84094,124.458,-0.330344
3.84155,124.478,1.16385
3.84216,124.498,5.18740
3.84277,124.518,4.28894
3.84338,124.537,-5.87995
3.84399,124.557,-0.613973
3.84460,124.577,-4.62624
3.84521,124.597,-5.70171
3.84583,124.616,0.305412E-01
3.84644,124.636,-5.08132
3.84705,124.656,-2.32987
3.84766,124.676,0.628309E-01
3.84827,124.696,10.1741
3.84888,124.715,-1.31007
3.84949,124.735,0.891539
3.85010,124.755,-1.03108
3.85071,124.775,-4.16477
3.85132,124.794,1.69997
3.85193,124.814,-5.19977
3.85254,124.834,-2.58941
3.85315,124.854,-1.56444
3.85376,124.874,-0.675096
3.85437,124.893,0.419359
3.85498,124.913,2.42117
3.85559,124.933,3.88678
3.85620,124.953,-0.121768E-01
3.85681,124.972,-0.305153
3.85742,124.992,1.26283
3.85803,125.012,-0.726960
3.85864,125.032,-0.631719
3.85925,125.052,-1.14476
3.85986,125.071,-0.611813
3.86047,125.091,1.99625
3.86108,125.111,-4.20390
3.86169,125.131,-1.35232
3.86230,125.150,0.293422
3.86292,125.170,0.765118
3.86353,125.190,0.142237E-01
3.86414,125.210,-0.503565
3.86475,125.230,-2.47977
3.86536,125.249,4.81691
3.86597,125.269,0.496721
3.86658,125.289,-4.28704
3.86719,125.309,8.14398
3.86780,125.328,-3.71346
3.86841,125.348,-4.22582
3.86902,125.368,-2.02618
3.86963,125.388,1.39524
3.87024,125.408,-0.364046
3.87085,125.427,0.747209
3.87146,125.447,2.41843
3.87207,125.467,0.298352
3.87268,125.487,1.33983
3.87329,125.506,2.22968
3.87390,125.526,-2.78033
3.87451,125.546,-0.232230
3.87512,125.566,-0.387653
3.87573,125.586,-0.440974
3.87634,125.605,-3.38485
3.87695,125.625,0.545071
3.87756,125.645,0.802265
3.87817,125.665,-0.752235E-01
3.87878,125.684,2.04266
3.87939,125.704,-4.96451
3.88000,125.724,1.81052
3.88062,125.744,-5.34744
3.88123,125.764,-2.30078
3.88184,125.783,-4.54112
3.88245,125.803,1.94366
3.88306,125.823,-0.699413
3.88367,125.843,1.22324
3.88428,125.862,-3.77926
3.88489,125.882,0.123468
3.88550,125.902,-5.68875
3.88611,125.922,1.34727
3.88672,125.942,0.372113
3.88733,125.961,-3.64506
3.88794,125.981,-2.05767
3.88855,126.001,2.28744
3.88916,126.021,-0.273683
3.88977,126.040,-1.40456
3.89038,126.060,1.83489
3.89099,126.080,4.69340
3.89160,126.100,-0.334225
3.89221,126.120,6.54511
3.89282,126.139,-0.272387
3.89343,126.159,-0.949326E-02
3.89404,126.179,-0.993721
3.89465,126.199,0.316352
3.89526,126.218,-0.254876
3.89587,126.238,-0.361846
3.89648,126.258,0.116469
3.89709,126.278,0.961307
3.89771,126.298,0.346623
3.89832,126.317,3.49845
3.89893,126.337,0.354752
3.89954,126.357,3.28371
3.90015,126.377,-1.00435
3.90076,126.396,-2.09714
3.90137,126.416,-1.29607
3.90198,126.436,-2.07476
3.90259,126.456,-0.729822E-01
3.90320,126.476,-3.79424
3.90381,126.495,-2.45155
3.90442,126.515,1.84446
3.90503,126.535,-2.82857
3.90564,126.555,-2.90761
3.90625,126.574,1.67691
3.90686,126.594,0.975375E-01
3.90747,126.614,1.67048
3.90808,126.634,0.116475
3.90869,126.653,1.84256
3.90930,126.673,-0.455773
3.90991,126.693,0.189463
3.91052,126.713,-4.21885
3.91113,126.733,1.81235
3.91174,126.752,2.04798
3.91235,126.772,-2.30406
3.91296,126.792,2.04958
3.91357,126.812,6.27825
3.91418,126.831,1.93642
3.91479,126.851,-3.73448
3.91541,126.871,0.911175
3.91602,126.891,0.437524
3.91663,126.911,-3.40083
3.91724,126.930,5.94121
3.91785,126.950,-8.71887
3.91846,126.970,-1.74712
3.91907,126.990,2.93800
3.91968,127.009,0.896092
3.92029,127.029,0.228775
3.92090,127.049,-1.39095
3.92151,127.069,-8.34693
3.92212,127.089,-3.36794
3.92273,127.108,-0.525293
3.92334,127.128,-7.95659
3.92395,127.148,-7.00576
3.92456,127.168,1.47301
3.92517,127.187,1.31868
3.92578,127.207,-3.19758
3.92639,127.227,-5.29900
3.92700,127.247,-2.57480
3.92761,127.267,-7.32077
3.92822,127.286,-0.162937E-01
3.92883,127.306,-0.929803E-01
3.92944,127.326,-1.73649
3.93005,127.346,-2.00986
3.93066,127.365,2.30606
3.93127,127.385,0.955238
3.93188,127.405,0.600052
3.93250,127.425,-0.321990
3.93311,127.445,-0.271270
3.93372,127.464,3.06646
3.93433,127.484,-1.24341
3.93494,127.504,1.84526
3.93555,127.524,7.52692
3.93616,127.543,-0.482485
3.93677,127.563,0.785737
3.93738,127.583,-2.44919
3.93799,127.603,2.81496
3.93860,127.623,-1.54099
3.93921,127.642,2.20314
3.93982,127.662,1.15231
3.94043,127.682,2.44334
3.94104,127.702,11.0458
3.94165,127.721,-1.65734
3.94226,127.741,1.11090
3.94287,127.761,-2.05638
3.94348,127.781,1.05559
3.94409,127.801,0.863062
3.94470,127.820,1.37786
3.94531,127.840,3.45235
3.94592,127.860,-2.49254
3.94653,127.880,-7.99471
3.94714,127.899,-4.27208
3.94775,127.919,-5.10939
3.94836,127.939,-0.564243
3.94897,127.959,-1.89884
3.94958,127.979,-5.96427
3.95020,127.998,-0.965579
3.95081,128.018,-1.22078
3.95142,128.038,3.38939
3.95203,128.058,2.89837
3.95264,128.077,3.63893
3.95325,128.097,-2.01723
3.95386,128.117,3.33858
3.95447,128.137,-1.41829
3.95508,128.157,0.873716
3.95569,128.176,1.63097
3.95630,128.196,-0.641931
3.95691,128.216,-0.389422E-01
3.95752,128.236,0.637795
3.95813,128.255,0.392815
3.95874,128.275,0.332049
3.95935,128.295,-2.61337
3.95996,128.315,-3.82612
3.96057,128.335,-0.927194
3.96118,128.354,-2.21169
3.96179,128.374,0.259996
3.96240,128.394,-2.07134
3.96301,128.414,1.21032
3.96362,128.433,-0.981241
3.96423,128.453,0.618430
3.96484,128.473,-0.756752E-01
3.96545,128.493,0.179191
3.96606,128.513,0.377200
3.96667,128.532,0.919798
3.96729,128.552,-2.78942
3.96790,128.572,-2.58852
3.96851,128.592,2.13849
3.96912,128.611,-2.84049
3.96973,128.631,0.674735
3.97034,128.651,-0.705635
3.97095,128.671,-2.36371
3.97156,128.691,0.434682
3.97217,128.710,-0.376140
3.97278,128.730,4.24129
3.97339,128.750,0.716580
3.97400,128.770,-2.25162
3.97461,128.789,-0.323434
3.97522,128.809,1.05111
3.97583,128.829,-0.676654
3.97644,128.849,-0.859226E-01
3.97705,128.869,-4.06592
3.97766,128.888,-4.41879
3.97827,128.908,-2.38406
3.97888,128.928,0.315848E-01
3.97949,128.948,2.13263
3.98010,128.967,-2.11775
3.98071,128.987,-2.86223
3.98132,129.007,0.447368
3.98193,129.027,-0.458982
3.98254,129.047,-0.824887
3.98315,129.066,-4.71002
3.98376,129.086,0.160839
3.98438,129.106,2.61224
3.98499,129.126,2.63098
3.98560,129.145,1.45965
3.98621,129.165,8.05412
3.98682,129.185,0.758839
3.98743,129.205,1.69824
3.98804,129.225,0.554453
3.98865,129.244,-7.25957
3.98926,129.264,-12.2155
3.98987,129.284,-1.96353
3.99048,129.304,1.48334
3.99109,129.323,0.281954
3.99170,129.343,1.49493
3.99231,129.363,-2.54533
3.99292,129.383,-0.117407
3.99353,129.403,0.959478
3.99414,129.422,-1.28939
3.99475,129.442,3.34090
3.99536,129.462,-2.42407
3.99597,129.482,0.645623
3.99658,129.501,0.327024
3.99719,129.521,-1.02379
3.99780,129.541,-2.29941
3.99841,129.561,0.159813
3.99902,129.581,-1.43985
3.99963,129.600,2.16171
4.00024,129.620,1.03797
4.00085,129.640,1.03961
4.00146,129.660,0.564902E-01
4.00208,129.679,-4.34689
4.00269,129.699,-2.06744
4.00330,129.719,1.47110
4.00391,129.739,0.627745
4.00452,129.759,2.33772
4.00513,129.778,0.211825
4.00574,129.798,0.815499
4.00635,129.818,5.40073
4.00696,129.838,0.734398
4.00757,129.857,-1.67643
4.00818,129.877,0.402770
4.00879,129.897,0.611532
4.00940,129.917,4.18383
4.01001,129.937,-4.40417
4.01062,129.956,-0.248884
4.01123,129.976,-0.186045
4.01184,129.996,-0.926004E-01
4.01245,130.016,-2.85059
4.01306,130.035,0.754128
4.01367,130.055,0.476191
4.01428,130.075,-0.424610
4.01489,130.095,0.150416
4.01550,130.115,-1.96935
4.01611,130.134,-0.438375
4.01672,130.154,-5.27875
4.01733,130.174,-1.72030
4.01794,130.194,-3.88508
4.01855,130.213,-2.96772
4.01917,130.233,-5.09431
4.01978,130.253,1.22439
4.02039,130.273,-6.90568
4.02100,130.293,-0.495824
4.02161,130.312,-0.425976
4.02222,130.332,1.08976
4.02283,130.352,1.20767
4.02344,130.372,-0.452695
4.02405,130.391,1.31440
4.02466,130.411,-3.63312
4.02527,130.431,0.271427
4.02588,130.451,-0.578398
4.02649,130.471,-1.25171
4.02710,130.490,-2.42013
4.02771,130.510,0.431623
4.02832,130.530,-2.47077
4.02893,130.550,-2.57051
4.02954,130.569,0.509387
4.03015,130.589,0.521351
4.03076,130.609,4.24861
4.03137,130.629,-0.374943
4.03198,130.649,3.30879
4.03259,130.668,0.484610
4.03320,130.688,-0.146271
4.03381,130.708,0.283613
4.03442,130.728,-4.26249
4.03503,130.747,4.85396
4.03564,130.767,0.238107
4.03625,130.787,3.85763
4.03687,130.807,-0.339983
4.03748,130.826,-0.952814
4.03809,130.846,1.29556
4.03870,130.866,-0.476036
4.03931,130.886,-2.48854
4.03992,130.906,-2.96297
4.04053,130.925,-0.413045
4.04114,130.945,3.92960
4.04175,130.965,1.43485
4.04236,130.985,-3.42378
4.04297,131.004,1.12014
4.04358,131.024,2.21038
4.04419,131.044,-0.264606
4.04480,131.064,-3.18033
4.04541,131.084,-2.78716
4.04602,131.103,-0.196057
4.04663,131.123,-3.97593
4.04724,131.143,5.59088
4.04785,131.163,-0.212354
4.04846,131.182,-0.212825
4.04907,131.202,-8.45228
4.04968,131.222,-1.56059
4.05029,131.242,0.179541
4.05090,131.262,-1.35803
4.05151,131.281,0.554956
4.05212,131.301,-5.62362
4.05273,131.321,3.13127
4.05334,131.341,-7.46985
4.05396,131.360,2.27403
4.05457,131.380,-0.206925
4.05518,131.400,3.32578
4.05579,131.420,1.14326
4.05640,131.440,-0.553281
4.05701,131.459,-0.758866
4.05762,131.479,-0.649676
4.05823,131.499,-0.787765E-01
4.05884,131.519,3.84810
4.05945,131.538,8.42056
4.06006,131.558,-4.01257
4.06067,131.578,-1.45681
4.06128,131.598,2.68907
4.06189,131.618,3.73471
4.06250,131.637,0.197709
4.06311,131.657,-3.43059
4.06372,131.677,0.844962
4.06433,131.697,-0.909212
4.06494,131.716,-5.60959
4.06555,131.736,-1.33176
4.06616,131.756,0.768103
4.06677,131.776,-0.213295
4.06738,131.796,-1.29471
4.06799,131.815,-0.724519
4.06860,131.835,0.849748
4.06921,131.855,0.707913
4.06982,131.875,0.233314
4.07043,131.894,-0.970636
4.07104,131.914,1.14820
4.07166,131.934,-2.51884
4.07227,131.954,7.22966
4.07288,131.974,0.292450
4.07349,131.993,-1.68638
4.07410,132.013,-0.270744
4.07471,132.033,0.838301
4.07532,132.053,0.712654
4.07593,132.072,-0.885677E-01
4.07654,132.092,-0.997338E-01
4.07715,132.112,-0.152724
4.07776,132.132,-0.173812
4.07837,132.152,-0.289277
4.07898,132.171,2.70464
4.07959,132.191,0.580381
4.08020,132.211,0.247018
4.08081,132.231,-0.510219
4.08142,132.250,-2.77802
4.08203,132.270,3.92654
4.08264,132.290,-5.82483
4.08325,132.310,4.85057
4.08386,132.330,4.07478
4.08447,132.349,-6.23061
4.08508,132.369,-3.62424
4.08569,132.389,-2.44228
4.08630,132.409,-0.183034E-01
4.08691,132.428,-1.59787
4.08752,132.448,-1.22217
4.08813,132.468,2.22140
4.08875,132.488,-4.49863
4.08936,132.508,-3.21561
4.08997,132.527,-4.02122
4.09058,132.547,-1.24927
4.09119,132.567,-2.44250
4.09180,132.587,2.16090
4.09241,132.606,1.18341
4.09302,132.626,5.36342
4.09363,132.646,-0.615652
4.09424,132.666,2.50705
4.09485,132.686,1.81523
4.09546,132.705,6.16678
4.09607,132.725,0.919644
4.09668,132.745,6.34276
4.09729,132.765,1.11246
4.09790,132.784,-2.66671
4.09851,132.804,1.61442
4.09912,132.824,0.222236
4.09973,132.844,-1.38281
4.10034,132.864,0.786053
4.10095,132.883,0.178630
4.10156,132.903,0.737770
4.10217,132.923,-7.52327
4.10278,132.943,-2.71212
4.10339,132.962,-1.81929
4.10400,132.982,-0.611397
4.10461,133.002,-6.33998
4.10522,133.022,0.492012
4.10583,133.042,-0.497558
4.10645,133.061,0.197272
4.10706,133.081,0.346528
4.10767,133.101,2.95916
4.10828,133.121,-0.867151
4.10889,133.140,0.667567
4.10950,133.160,-0.225584
4.11011,133.180,4.27458
4.11072,133.200,2.37421
4.11133,133.220,-1.09425
4.11194,133.239,-0.195483E-01
4.11255,133.259,-0.742526
4.11316,133.279,-5.71118
4.11377,133.299,-0.892599
4.11438,133.318,-5.55846
4.11499,133.338,-0.752618
4.11560,133.358,-2.86178
4.11621,133.378,0.858592
4.11682,133.398,1.07825
4.11743,133.417,0.647135
4.11804,133.437,0.542331
4.11865,133.457,1.09421
4.11926,133.477,-0.160055
4.11987,133.496,-0.892107
4.12048,133.516,0.196784
4.12109,133.536,3.29696
4.12170,133.556,0.949060
4.12231,133.576,-2.16683
4.12292,133.595,2.26022
4.12354,133.615,2.84893
4.12415,133.635,-1.73906
4.12476,133.655,-4.73234
4.12537,133.674,-2.09960
4.12598,133.694,-5.09629
4.12659,133.714,-1.38454
4.12720,133.734,1.77028
4.12781,133.754,-2.29100
4.12842,133.773,0.320256
4.12903,133.793,-1.04401
4.12964,133.813,1.25422
4.13025,133.833,-2.24428
4.13086,133.852,-3.79256
4.13147,133.872,-0.757191
4.13208,133.892,-0.303267E-01
4.13269,133.912,0.285477
4.13330,133.932,2.76826
4.13391,133.951,0.326710
4.13452,133.971,-3.38463
4.13513,133.991,0.981799E-01
4.13574,134.011,-0.149903
4.13635,134.030,-2.74188
4.13696,134.050,0.422182
4.13757,134.070,1.00846
4.13818,134.090,-0.794898
4.13879,134.110,1.19816
4.13940,134.129,0.275838
4.14001,134.149,6.63686
4.14062,134.169,-3.41224
4.14124,134.189,-1.62198
4.14185,134.208,0.304345E-01
4.14246,134.228,-2.89752
4.14307,134.248,-0.173182
4.14368,134.268,1.97298
4.14429,134.288,-8.39894
4.14490,134.307,-0.136638
4.14551,134.327,5.82489
4.14612,134.347,-2.58486
4.14673,134.367,0.198458
4.14734,134.386,2.34870
4.14795,134.406,-3.75518
4.14856,134.426,-2.06790
4.14917,134.446,2.29273
4.14978,134.466,-4.95833
4.15039,134.485,-6.95582
4.15100,134.505,-0.509819
4.15161,134.525,1.41059
4.15222,134.545,-1.98973
4.15283,134.564,-2.35186
4.15344,134.584,-3.01379
4.15405,134.604,0.331629
4.15466,134.624,-0.543161
4.15527,134.644,0.680727
4.15588,134.663,-2.99190
4.15649,134.683,-2.67849
4.15710,134.703,-3.50679
4.15771,134.723,-2.16027
4.15833,134.742,-2.29414
4.15894,134.762,-0.155753
4.15955,134.782,-0.413503E-01
4.16016,134.802,2.50626
4.16077,134.822,-0.561349
4.16138,134.841,-0.179357E-01
4.16199,134.861,3.11062
4.16260,134.881,2.47281
4.16321,134.901,2.41508
4.16382,134.920,-1.36446
4.16443,134.940,-1.69086
4.16504,134.960,-1.25773
4.16565,134.980,-1.80090
4.16626,134.999,2.29172
4.16687,135.019,-7.86455
4.16748,135.039,-3.75074
4.16809,135.059,-0.901485
4.16870,135.079,-0.224004
4.16931,135.098,-0.432238
4.16992,135.118,-0.599710
4.17053,135.138,1.06165
4.17114,135.158,1.72034
4.17175,135.177,0.521129
4.17236,135.197,0.629268
4.17297,135.217,-0.552113
4.17358,135.237,0.730828
4.17419,135.257,2.67266
4.17480,135.276,-7.52249
4.17542,135.296,-0.451475
4.17603,135.316,5.14094
4.17664,135.336,-2.48788
4.17725,135.355,-1.01424
4.17786,135.375,-3.53744
4.17847,135.395,-0.370611
4.17908,135.415,-0.446160
4.17969,135.435,-0.662963E-01
4.18030,135.454,-3.70913
4.18091,135.474,0.417059
4.18152,135.494,-3.52787
4.18213,135.514,1.20672
4.18274,135.533,0.145521
4.18335,135.553,-0.695019
4.18396,135.573,2.22891
4.18457,135.593,4.45469
4.18518,135.613,0.408579
4.18579,135.632,8.05548
4.18640,135.652,-2.17201
4.18701,135.672,-1.43546
4.18762,135.692,-1.16453
4.18823,135.711,1.20016
4.18884,135.731,3.61731
4.18945,135.751,-1.40420
4.19006,135.771,-4.47326
4.19067,135.791,-0.699175
4.19128,135.810,0.475116
4.19189,135.830,-7.89435
4.19250,135.850,1.08005
4.19312,135.870,-1.46293
4.19373,135.889,0.599075
4.19434,135.909,-0.650152
4.19495,135.929,2.44785
4.19556,135.949,-0.431809
4.19617,135.969,-0.299015E-01
4.19678,135.988,4.39197
4.19739,136.008,-0.835286
4.19800,136.028,-3.06183
4.19861,136.048,-1.13098
4.19922,136.067,-0.739350
4.19983,136.087,3.54377
4.20044,136.107,-0.326867
4.20105,136.127,4.06055
4.20166,136.147,1.80747
4.20227,136.166,-3.14108
4.20288,136.186,1.57683
4.20349,136.206,6.23316
4.20410,136.226,-0.126020
4.20471,136.245,-1.61545
4.20532,136.265,-1.65403
4.20593,136.285,-7.75934
4.20654,136.305,-6.83316
4.20715,136.325,-2.46870
4.20776,136.344,0.338139
4.20837,136.364,-0.926271
4.20898,136.384,-9.72700
4.20959,136.404,-0.808911
4.21021,136.423,-1.19396
4.21082,136.443,-0.143763
4.21143,136.463,-4.06013
4.21204,136.483,3.86412
4.21265,136.503,7.30054
4.21326,136.522,-3.67541
4.21387,136.542,-11.7302
4.21448,136.562,-3.05867
4.21509,136.582,-1.27223
4.21570,136.601,0.804746
4.21631,136.621,-0.733529
4.21692,136.641,0.429000
4.21753,136.661,-0.958941
4.21814,136.681,1.94440
4.21875,136.700,-4.81175
4.21936,136.720,-3.34761
4.21997,136.740,-0.797726
4.22058,136.760,8.90477
4.22119,136.779,0.408746
4.22180,136.799,-5.79375
4.22241,136.819,-3.18528
4.22302,136.839,0.902514
4.22363,136.859,-3.49594
4.22424,136.878,-5.02348
4.22485,136.898,-0.288454
4.22546,136.918,0.301889
4.22607,136.938,1.81526
4.22668,136.957,-0.543610
4.22729,136.977,-1.77107
4.22791,136.997,1.81925
4.22852,137.017,4.28175
4.22913,137.037,6.30685
4.22974,137.056,1.55075
4.23035,137.076,-3.19729
4.23096,137.096,0.186890
4.23157,137.116,-0.495302E-01
4.23218,137.135,-3.72463
4.23279,137.155,1.49950
4.23340,137.175,0.750691E-02
4.23401,137.195,-0.299534
4.23462,137.215,0.385197
4.23523,137.234,-0.721078E-01
4.23584,137.254,-0.398405
4.23645,137.274,0.888594
4.23706,137.294,2.13712
4.23767,137.313,-0.846418E-01
4.23828,137.333,-5.25638
4.23889,137.353,0.578175
4.23950,137.373,-1.22392
4.24011,137.393,1.34330
4.24072,137.412,-0.659066
4.24133,137.432,-2.07692
4.24194,137.452,-1.82189
4.24255,137.472,-4.18434
4.24316,137.491,1.55980
4.24377,137.511,0.522192
4.24438,137.531,1.07548
4.24500,137.551,-3.69599
4.24561,137.571,-0.632317
4.24622,137.590,-4.26701
4.24683,137.610,-0.613880
4.24744,137.630,2.81037
4.24805,137.650,1.41745
4.24866,137.669,-0.220702
4.24927,137.689,-0.645614E-01
4.24988,137.709,0.914458
4.25049,137.729,1.81932
4.25110,137.749,-7.56253
4.25171,137.768,-3.21052
4.25232,137.788,0.847500E-01
