Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.243
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.77441,148.306,0.938184E-01
3.77563,148.354,-0.661256E-02
3.77686,148.402,-0.163412
3.77808,148.450,-0.219972
3.77930,148.498,0.335368E-01
3.78052,148.546,0.889516E-01
3.78174,148.594,0.805103E-03
3.78296,148.642,-0.214196E-01
3.78418,148.690,-0.211315E-01
3.78540,148.738,-0.402456E-02
3.78662,148.785,0.794995E-01
3.78784,148.833,0.141363E-01
3.78906,148.881,-0.346820E-01
3.79028,148.929,0.415173E-01
3.79150,148.977,-0.655827E-01
3.79272,149.025,0.299570E-01
3.79395,149.073,-0.428953E-03
3.79517,149.121,-0.178513E-01
3.79639,149.169,-0.241918E-02
3.79761,149.217,-0.280727E-01
3.79883,149.265,0.876834E-01
3.80005,149.313,-0.217536
3.80127,149.361,0.659506E-02
3.80249,149.409,-0.666070E-01
3.80371,149.457,0.119160
3.80493,149.505,0.161625
3.80615,149.553,-0.434111E-01
3.80737,149.601,0.141721
3.80859,149.649,-0.115810
3.80981,149.697,0.550595E-01
3.81104,149.745,0.221487E-01
3.81226,149.793,-0.240622E-01
3.81348,149.841,0.894374E-01
3.81470,149.889,-0.174434
3.81592,149.937,-0.277666
3.81714,149.985,0.118303
3.81836,150.033,-0.151620E-02
3.81958,150.081,0.848474E-02
3.82080,150.128,0.873711E-02
3.82202,150.176,0.103763E-01
3.82324,150.224,-0.325005E-01
3.82446,150.272,-0.193587E-01
3.82568,150.320,0.149299E-01
3.82690,150.368,-0.124258
3.82812,150.416,0.107261
3.82935,150.464,0.131868
3.83057,150.512,-0.198792
3.83179,150.560,0.110052
3.83301,150.608,-0.407561E-01
3.83423,150.656,0.813764E-01
3.83545,150.704,-0.169421
3.83667,150.752,0.526525E-01
3.83789,150.800,-0.524410E-01
3.83911,150.848,-0.375391E-01
3.84033,150.896,-0.943000E-01
3.84155,150.944,-0.428995E-01
3.84277,150.992,-0.197899E-01
3.84399,151.040,-0.853647E-01
3.84521,151.088,0.961415E-01
3.84644,151.136,0.338130E-01
3.84766,151.184,0.106421
3.84888,151.232,0.920446E-01
3.85010,151.280,-0.726330E-02
3.85132,151.328,0.208575E-01
3.85254,151.376,0.212713E-01
3.85376,151.424,0.105867E-02
3.85498,151.471,0.896708E-02
3.85620,151.519,-0.274639E-01
3.85742,151.567,0.268113E-02
3.85864,151.615,0.289643E-01
3.85986,151.663,0.150285E-01
3.86108,151.711,-0.671231E-01
3.86230,151.759,0.163495
3.86353,151.807,0.726211E-02
3.86475,151.855,0.926889E-01
3.86597,151.903,-0.121740
3.86719,151.951,-0.433648E-01
3.86841,151.999,0.120374E-01
3.86963,152.047,0.350701E-01
3.87085,152.095,-0.308660E-01
3.87207,152.143,0.367764E-01
3.87329,152.191,-0.575911E-01
3.87451,152.239,-0.227639
3.87573,152.287,0.907422E-01
3.87695,152.335,-0.214982E-01
3.87817,152.383,0.107458
3.87939,152.431,0.109698
3.88062,152.479,0.820923E-01
3.88184,152.527,-0.678791E-01
3.88306,152.575,-0.698135E-01
3.88428,152.623,0.656918E-01
3.88550,152.671,-0.115288
3.88672,152.719,-0.124057
3.88794,152.767,0.313826E-01
3.88916,152.814,0.780757E-02
3.89038,152.862,0.668713E-02
3.89160,152.910,-0.568922E-01
3.89282,152.958,0.687199E-03
3.89404,153.006,0.130735
3.89526,153.054,-0.330771E-01
3.89648,153.102,0.514158E-01
3.89771,153.150,0.284255
3.89893,153.198,-0.247217
3.90015,153.246,0.669611E-01
3.90137,153.294,-0.131077
3.90259,153.342,0.186511
3.90381,153.390,0.843721E-02
3.90503,153.438,-0.166626E-01
3.90625,153.486,-0.319446E-01
3.90747,153.534,-0.345606E-01
3.90869,153.582,-0.360594E-01
3.90991,153.630,-0.542392E-01
3.91113,153.678,-0.264987E-01
3.91235,153.726,0.177698E-01
3.91357,153.774,0.133584
3.91479,153.822,-0.878581E-01
3.91602,153.870,-0.130420
3.91724,153.918,0.166571
3.91846,153.966,-0.241953
3.91968,154.014,-0.102789
3.92090,154.062,0.374247E-01
3.92212,154.110,-0.140450
3.92334,154.157,-0.891663E-01
3.92456,154.205,-0.132198E-02
3.92578,154.253,0.480109E-01
3.92700,154.301,0.107524
3.92822,154.349,0.166190E-01
3.92944,154.397,-0.839945E-01
3.93066,154.445,0.169044
3.93188,154.493,-0.611267E-01
3.93311,154.541,-0.451280E-01
3.93433,154.589,-0.263277E-01
3.93555,154.637,0.128663E-01
3.93677,154.685,0.689594E-01
3.93799,154.733,-0.827684E-01
3.93921,154.781,0.337022E-01
3.94043,154.829,-0.766259E-01
3.94165,154.877,0.661133E-01
3.94287,154.925,-0.194981
3.94409,154.973,-0.755290E-01
3.94531,155.021,-0.108940
3.94653,155.069,-0.969760E-01
3.94775,155.117,-0.189330
3.94897,155.165,-0.557107E-02
3.95020,155.213,0.404804E-01
3.95142,155.261,-0.127219E-01
3.95264,155.309,0.144829
3.95386,155.357,0.836479E-01
3.95508,155.405,-0.487827E-02
3.95630,155.453,-0.794213E-01
3.95752,155.500,0.412375E-01
3.95874,155.548,-0.635127E-01
3.95996,155.596,-0.107486E-01
3.96118,155.644,-0.164261
3.96240,155.692,0.384805
3.96362,155.740,-0.636273E-01
3.96484,155.788,-0.105637
3.96606,155.836,0.196050
3.96729,155.884,0.167060
3.96851,155.932,-0.250118E-02
3.96973,155.980,-0.929671E-02
3.97095,156.028,-0.572563E-01
3.97217,156.076,-0.308017E-01
3.97339,156.124,-0.537180E-01
3.97461,156.172,0.456399E-01
3.97583,156.220,-0.334087E-01
3.97705,156.268,-0.256684E-01
3.97827,156.316,-0.634800E-01
3.97949,156.364,-0.200670E-01
3.98071,156.412,-0.173380
3.98193,156.460,-0.286307
3.98315,156.508,0.282643
3.98438,156.556,-0.425053E-01
3.98560,156.604,-0.277747E-01
3.98682,156.652,-0.174439E-02
3.98804,156.700,-0.237800E-02
3.98926,156.748,0.108251
3.99048,156.796,0.172452
3.99170,156.843,0.193908E-01
3.99292,156.891,-0.977210E-04
3.99414,156.939,0.106681
3.99536,156.987,0.343739E-01
3.99658,157.035,0.292379E-02
3.99780,157.083,-0.134967
3.99902,157.131,-0.936258E-01
4.00024,157.179,0.384289E-01
4.00146,157.227,-0.620280E-02
4.00269,157.275,0.118330
4.00391,157.323,0.323173E-01
4.00513,157.371,0.159348
4.00635,157.419,-0.139595
4.00757,157.467,0.478171E-01
4.00879,157.515,0.177480
4.01001,157.563,0.380670E-01
4.01123,157.611,0.438355E-01
4.01245,157.659,-0.146592
4.01367,157.707,0.221841
4.01489,157.755,-0.343857
4.01611,157.803,0.151388E-01
4.01733,157.851,0.360535
4.01855,157.899,0.772696E-03
4.01978,157.947,0.104501
4.02100,157.995,0.180071
4.02222,158.043,0.424730E-01
4.02344,158.091,-0.151620E-01
4.02466,158.139,0.927101E-01
4.02588,158.186,-0.106919
4.02710,158.234,-0.140028
4.02832,158.282,0.673031E-02
4.02954,158.330,-0.478994E-01
4.03076,158.378,0.223881E-01
4.03198,158.426,-0.155028E-01
4.03320,158.474,0.164167
4.03442,158.522,0.114129
4.03564,158.570,-0.431286E-01
4.03687,158.618,-0.129460E-02
4.03809,158.666,-0.311550E-01
4.03931,158.714,0.116473E-01
4.04053,158.762,0.164751E-01
4.04175,158.810,-0.539848E-01
4.04297,158.858,-0.704290E-01
4.04419,158.906,0.118354
4.04541,158.954,0.103706
4.04663,159.002,0.107304
4.04785,159.050,0.807671E-01
4.04907,159.098,0.998774E-01
4.05029,159.146,-0.100171
4.05151,159.194,-0.851658E-01
4.05273,159.242,0.121349E-01
4.05396,159.290,0.829013E-02
4.05518,159.338,0.188651E-01
4.05640,159.386,-0.310393E-01
4.05762,159.434,-0.351154E-01
4.05884,159.482,-0.890988E-02
4.06006,159.529,0.194925E-02
4.06128,159.577,0.542682E-01
4.06250,159.625,0.508471E-02
4.06372,159.673,-0.241656
4.06494,159.721,-0.198641E-02
4.06616,159.769,0.285893
4.06738,159.817,-0.433404E-01
4.06860,159.865,-0.483147
4.06982,159.913,0.136328
4.07104,159.961,-0.753237E-02
4.07227,160.009,-0.923298E-01
4.07349,160.057,-0.999867E-02
4.07471,160.105,-0.100009
4.07593,160.153,0.865529E-02
4.07715,160.201,-0.183875E-01
4.07837,160.249,0.111172E-01
4.07959,160.297,-0.161783E-01
4.08081,160.345,0.102553E-01
4.08203,160.393,0.542311E-01
4.08325,160.441,-0.582613E-01
4.08447,160.489,-0.107783
4.08569,160.537,-0.664519E-01
4.08691,160.585,-0.571163E-01
4.08813,160.633,0.141562E-01
4.08936,160.681,-0.247393E-01
4.09058,160.729,0.545243E-02
4.09180,160.777,-0.797838E-02
4.09302,160.825,0.653305E-01
4.09424,160.872,-0.196123E-01
4.09546,160.920,-0.206123E-02
4.09668,160.968,-0.241188E-01
4.09790,161.016,-0.689610E-02
4.09912,161.064,0.116051
4.10034,161.112,-0.106440E-01
4.10156,161.160,0.711818E-02
4.10278,161.208,-0.231300E-01
4.10400,161.256,-0.442800E-01
4.10522,161.304,0.397520E-02
4.10645,161.352,0.530934E-01
4.10767,161.400,0.101160
4.10889,161.448,-0.117217
4.11011,161.496,-0.745608E-01
4.11133,161.544,-0.437003E-01
4.11255,161.592,0.460749E-01
4.11377,161.640,0.315736E-01
4.11499,161.688,-0.229432
4.11621,161.736,0.259519E-01
4.11743,161.784,-0.165306
4.11865,161.832,-0.117497
4.11987,161.880,0.374604E-01
4.12109,161.928,0.392780E-01
4.12231,161.976,-0.129149E-01
4.12354,162.024,-0.300492E-01
4.12476,162.072,-0.645521E-01
4.12598,162.120,-0.730809E-01
4.12720,162.168,0.474347E-02
4.12842,162.215,0.454351E-01
4.12964,162.263,-0.153460E-01
4.13086,162.311,-0.736949E-03
4.13208,162.359,-0.162923
4.13330,162.407,0.296601E-01
4.13452,162.455,-0.110160E-01
4.13574,162.503,0.151824
4.13696,162.551,-0.608456E-01
4.13818,162.599,0.421106E-01
4.13940,162.647,-0.637785E-01
4.14062,162.695,0.154910
4.14185,162.743,0.817010E-01
4.14307,162.791,-0.250776E-02
4.14429,162.839,0.152888
4.14551,162.887,0.132404E-01
4.14673,162.935,-0.936824E-01
4.14795,162.983,0.951054E-01
4.14917,163.031,-0.160428E-01
4.15039,163.079,-0.260693E-01
4.15161,163.127,0.103864E-02
4.15283,163.175,-0.410667E-02
4.15405,163.223,-0.973836E-02
4.15527,163.271,-0.342752E-01
4.15649,163.319,-0.220076E-01
4.15771,163.367,-0.401774E-01
4.15894,163.415,-0.896548E-01
4.16016,163.463,0.993088E-01
4.16138,163.511,0.413987E-01
4.16260,163.558,-0.297483E-01
4.16382,163.606,0.707841E-01
4.16504,163.654,-0.199399E-01
4.16626,163.702,0.427217E-01
4.16748,163.750,-0.350244E-01
4.16870,163.798,0.198447
4.16992,163.846,-0.517909E-01
4.17114,163.894,0.148099E-01
4.17236,163.942,-0.673742E-02
4.17358,163.990,-0.748184E-01
4.17480,164.038,-0.820463E-01
4.17603,164.086,-0.445108E-01
4.17725,164.134,0.138760
4.17847,164.182,0.146906E-01
4.17969,164.230,0.123366
4.18091,164.278,0.249018E-01
4.18213,164.326,-0.239130E-01
4.18335,164.374,-0.291689E-01
4.18457,164.422,-0.363935E-01
4.18579,164.470,-0.151906
4.18701,164.518,0.118154E-01
4.18823,164.566,-0.802809E-01
4.18945,164.614,0.968123E-01
4.19067,164.662,-0.132313
4.19189,164.710,0.613022E-01
4.19312,164.758,-0.140534
4.19434,164.806,-0.869919E-01
4.19556,164.854,-0.260016E-01
4.19678,164.901,-0.637653E-01
4.19800,164.949,0.327619E-02
4.19922,164.997,-0.976399E-01
4.20044,165.045,-0.168984E-01
4.20166,165.093,0.993820E-01
4.20288,165.141,-0.122107
4.20410,165.189,0.424023E-01
4.20532,165.237,-0.896626E-01
4.20654,165.285,0.133487
4.20776,165.333,0.992033E-01
4.20898,165.381,-0.523150E-01
4.21021,165.429,0.205952E-01
4.21143,165.477,0.491839E-01
4.21265,165.525,-0.293636E-01
4.21387,165.573,-0.358664E-01
4.21509,165.621,0.110251
4.21631,165.669,-0.556289E-01
4.21753,165.717,-0.254722E-01
4.21875,165.765,0.405499E-01
4.21997,165.813,-0.226179E-01
4.22119,165.861,-0.177898E-01
4.22241,165.909,-0.806984E-02
4.22363,165.957,0.789944E-01
4.22485,166.005,-0.127140E-01
4.22607,166.053,0.537718E-01
4.22729,166.101,-0.147425
4.22852,166.149,-0.273781E-01
4.22974,166.197,0.812952E-01
4.23096,166.245,0.105094E-02
4.23218,166.292,0.311662E-01
4.23340,166.340,-0.482349E-02
4.23462,166.388,0.941001E-01
4.23584,166.436,-0.202560
4.23706,166.484,0.150648
4.23828,166.532,-0.284848E-01
4.23950,166.580,0.366687E-01
4.24072,166.628,0.241743E-01
4.24194,166.676,0.565328E-01
4.24316,166.724,-0.286962E-01
4.24438,166.772,-0.168751E-01
4.24561,166.820,-0.328128E-01
4.24683,166.868,-0.244189E-02
4.24805,166.916,0.118408
4.24927,166.964,0.766375E-02
4.25049,167.012,-0.903229E-01
4.25171,167.060,0.167870
4.25293,167.108,-0.419660E-02
4.25415,167.156,0.138090
4.25537,167.204,-0.214517E-01
4.25659,167.252,-0.101642
4.25781,167.300,0.248737
4.25903,167.348,-0.172313
4.26025,167.396,-0.716740E-01
4.26147,167.444,0.202729
4.26270,167.492,-0.132935E-01
4.26392,167.540,0.105699
4.26514,167.588,0.110560
4.26636,167.635,-0.132148
4.26758,167.683,0.170555
4.26880,167.731,0.309335
4.27002,167.779,-0.134111
4.27124,167.827,-0.189588
4.27246,167.875,0.348649
4.27368,167.923,-0.119458
4.27490,167.971,0.120717
4.27612,168.019,0.166294
4.27734,168.067,0.173664
4.27856,168.115,0.785491E-01
4.27979,168.163,-0.720501E-01
4.28101,168.211,-0.902826E-01
4.28223,168.259,0.173439
4.28345,168.307,0.181389E-01
4.28467,168.355,0.217119E-02
4.28589,168.403,0.604240E-01
4.28711,168.451,-0.609522E-02
4.28833,168.499,0.193304E-01
4.28955,168.547,0.208765E-01
4.29077,168.595,0.529736E-01
4.29199,168.643,0.808403E-01
4.29321,168.691,0.280036E-01
4.29443,168.739,-0.665527E-01
4.29565,168.787,0.311407E-01
4.29688,168.835,-0.330882E-01
4.29810,168.883,-0.389853E-01
4.29932,168.931,-0.106430
4.30054,168.978,-0.336331E-01
4.30176,169.026,-0.552984E-01
4.30298,169.074,-0.767669E-01
4.30420,169.122,-0.103040E-01
4.30542,169.170,-0.102861E-01
4.30664,169.218,0.288284E-01
4.30786,169.266,0.332924E-01
4.30908,169.314,0.159791
4.31030,169.362,-0.751584E-02
4.31152,169.410,-0.106192
4.31274,169.458,-0.543269E-01
4.31396,169.506,-0.131423
4.31519,169.554,-0.698012E-01
4.31641,169.602,-0.273939
4.31763,169.650,0.240874
4.31885,169.698,0.144949
4.32007,169.746,-0.177290E-01
4.32129,169.794,0.882899E-01
4.32251,169.842,-0.352336
4.32373,169.890,0.155579
4.32495,169.938,0.423892E-01
4.32617,169.986,0.414768E-01
4.32739,170.034,-0.261052E-01
4.32861,170.082,-0.199698E-01
4.32983,170.130,0.216416E-01
4.33105,170.178,-0.428284E-01
4.33228,170.226,0.405621E-01
4.33350,170.274,0.569314E-01
4.33472,170.321,0.697692E-01
4.33594,170.369,0.522537E-02
4.33716,170.417,0.301225E-01
4.33838,170.465,-0.447321E-01
4.33960,170.513,0.778566E-03
4.34082,170.561,0.171841
4.34204,170.609,0.836662E-01
4.34326,170.657,-0.370279E-01
4.34448,170.705,-0.134182
4.34570,170.753,-0.310560
4.34692,170.801,0.374357E-01
4.34814,170.849,0.444080E-01
4.34937,170.897,-0.217318
4.35059,170.945,0.286642E-01
4.35181,170.993,0.345730
4.35303,171.041,0.162157E-02
4.35425,171.089,-0.362204
4.35547,171.137,-0.112336
4.35669,171.185,0.321770E-01
4.35791,171.233,0.795579E-01
4.35913,171.281,0.639867E-01
4.36035,171.329,0.556883E-01
4.36157,171.377,0.883269E-01
4.36279,171.425,0.322820
4.36401,171.473,-0.646492E-01
4.36523,171.521,0.158328
4.36646,171.569,-0.971427E-02
4.36768,171.617,-0.812471E-01
4.36890,171.664,0.135863
4.37012,171.712,-0.730730E-01
4.37134,171.760,0.931834E-01
4.37256,171.808,0.167277E-01
4.37378,171.856,-0.136669E-02
4.37500,171.904,-0.431336E-01
4.37622,171.952,-0.270206E-01
4.37744,172.000,-0.159963E-01
4.37866,172.048,-0.138332E-01
4.37988,172.096,-0.130984E-01
4.38110,172.144,-0.981688E-01
4.38232,172.192,-0.965985E-01
4.38354,172.240,-0.226963E-01
4.38477,172.288,0.154076E-01
4.38599,172.336,0.284444E-01
4.38721,172.384,0.158970E-01
4.38843,172.432,-0.788551E-02
4.38965,172.480,0.839120E-02
4.39087,172.528,0.334634E-02
4.39209,172.576,0.273630E-01
4.39331,172.624,-0.870404E-02
4.39453,172.672,-0.898154E-02
4.39575,172.720,-0.165222
4.39697,172.768,-0.380088E-01
4.39819,172.816,-0.302489E-01
4.39941,172.864,0.812923E-02
4.40063,172.912,0.684553E-02
4.40186,172.960,0.122215E-02
4.40308,173.007,0.190700E-01
4.40430,173.055,-0.284214E-02
4.40552,173.103,-0.582765E-01
4.40674,173.151,-0.310681E-01
4.40796,173.199,0.142011E-01
4.40918,173.247,0.692734E-02
4.41040,173.295,-0.976100E-01
4.41162,173.343,0.815089E-01
4.41284,173.391,0.201500
4.41406,173.439,0.440496
4.41528,173.487,-0.178009
4.41650,173.535,0.225593
4.41772,173.583,-0.215883E-01
4.41895,173.631,-0.454564E-01
4.42017,173.679,-0.202551
4.42139,173.727,-0.108886
4.42261,173.775,-0.555410E-01
4.42383,173.823,-0.109200E-01
4.42505,173.871,0.739674E-01
4.42627,173.919,0.453689E-01
4.42749,173.967,0.151901
4.42871,174.015,-0.330587E-01
4.42993,174.063,0.515545E-01
4.43115,174.111,-0.210446E-01
4.43237,174.159,0.163377
4.43359,174.207,0.840944E-01
4.43481,174.255,-0.412185E-01
4.43604,174.303,-0.235113
4.43726,174.350,-0.103653
4.43848,174.398,0.496089E-01
4.43970,174.446,0.136442
4.44092,174.494,0.873358E-01
4.44214,174.542,-0.163810
4.44336,174.590,0.281399E-01
4.44458,174.638,0.970023E-01
4.44580,174.686,0.122393
4.44702,174.734,0.147210
4.44824,174.782,-0.371728E-01
4.44946,174.830,-0.301291E-01
4.45068,174.878,-0.317147E-01
4.45190,174.926,-0.647509E-01
4.45312,174.974,-0.419762E-01
4.45435,175.022,0.119675E-01
4.45557,175.070,0.659059E-03
4.45679,175.118,0.273761E-01
4.45801,175.166,-0.580093E-01
4.45923,175.214,-0.264776E-01
4.46045,175.262,0.669490E-02
4.46167,175.310,0.130145
4.46289,175.358,-0.436601E-01
4.46411,175.406,-0.378292E-01
4.46533,175.454,-0.361792E-01
4.46655,175.502,-0.380958E-03
4.46777,175.550,-0.146210
4.46899,175.598,-0.584576E-01
4.47021,175.646,-0.645757E-01
4.47144,175.693,0.567732E-01
4.47266,175.741,-0.682596E-02
4.47388,175.789,-0.212771
4.47510,175.837,-0.214619E-01
4.47632,175.885,0.736881E-01
4.47754,175.933,0.116571
4.47876,175.981,0.720005E-01
4.47998,176.029,-0.960264E-01
4.48120,176.077,0.158741
4.48242,176.125,-0.205607
4.48364,176.173,0.136174
4.48486,176.221,0.116276
4.48608,176.269,-0.512305E-01
4.48730,176.317,0.274883E-01
4.48853,176.365,-0.383819E-01
4.48975,176.413,-0.210027
4.49097,176.461,-0.930746E-02
4.49219,176.509,0.663036E-01
4.49341,176.557,0.921004E-01
4.49463,176.605,0.343285
4.49585,176.653,-0.323464E-01
4.49707,176.701,0.263696E-01
4.49829,176.749,-0.394322
4.49951,176.797,-0.307352E-01
4.50073,176.845,-0.127192
4.50195,176.893,0.294881E-01
4.50317,176.941,0.827302E-01
4.50439,176.989,0.425984
4.50562,177.036,0.451134
4.50684,177.084,-0.161048
4.50806,177.132,-0.262174E-01
4.50928,177.180,-0.547909E-01
4.51050,177.228,-0.871663E-01
4.51172,177.276,-0.945809
4.51294,177.324,0.471326
4.51416,177.372,0.878140E-02
4.51538,177.420,0.165985
4.51660,177.468,0.175545
4.51782,177.516,-0.266389
4.51904,177.564,0.455986
4.52026,177.612,-0.443906E-01
4.52148,177.660,-0.157436E-01
4.52271,177.708,0.478511E-01
4.52393,177.756,-0.204864
4.52515,177.804,0.104785
4.52637,177.852,0.987381E-01
4.52759,177.900,-0.148367
4.52881,177.948,0.432265E-01
4.53003,177.996,0.357842
4.53125,178.044,0.194997
4.53247,178.092,0.367414E-01
4.53369,178.140,0.163361
4.53491,178.188,-0.466090E-01
4.53613,178.236,-0.141143
4.53735,178.284,-0.406826
4.53857,178.332,0.902629E-01
4.53979,178.379,0.187613
4.54102,178.427,-0.110401
4.54224,178.475,-0.251609E-01
4.54346,178.523,0.849940E-01
4.54468,178.571,0.472986E-01
4.54590,178.619,0.140763
4.54712,178.667,0.109745
4.54834,178.715,0.263473E-01
4.54956,178.763,0.629958E-01
4.55078,178.811,-0.137902
4.55200,178.859,0.415941E-01
4.55322,178.907,-0.750523E-01
4.55444,178.955,-0.326070E-01
4.55566,179.003,0.954801E-01
4.55688,179.051,-0.235158
4.55811,179.099,-0.103318
4.55933,179.147,0.228360E-01
4.56055,179.195,-0.137603E-02
4.56177,179.243,0.920932E-02
4.56299,179.291,-0.141364E-01
4.56421,179.339,-0.689973E-02
4.56543,179.387,0.102728
4.56665,179.435,-0.612353E-01
4.56787,179.483,-0.191594E-01
4.56909,179.531,-0.740584E-01
4.57031,179.579,-0.513945E-02
4.57153,179.627,-0.294046E-01
4.57275,179.675,-0.149060
4.57397,179.722,-0.227291
4.57520,179.770,0.184082
4.57642,179.818,0.199775
4.57764,179.866,-0.218352
4.57886,179.914,0.134922
4.58008,179.962,0.710671E-01
4.58130,180.010,0.630603E-01
4.58252,180.058,-0.957228E-01
4.58374,180.106,-0.523227E-01
4.58496,180.154,0.806903E-01
4.58618,180.202,-0.230781E-01
4.58740,180.250,0.602094E-01
4.58862,180.298,-0.551176E-01
4.58984,180.346,-0.466561E-01
4.59106,180.394,0.320924E-01
4.59229,180.442,0.255047E-01
4.59351,180.490,-0.100305
4.59473,180.538,0.516678E-02
4.59595,180.586,0.125967
4.59717,180.634,-0.336506
4.59839,180.682,-0.480721E-01
4.59961,180.730,0.878413E-01
4.60083,180.778,-0.310332
4.60205,180.826,-0.743112E-01
4.60327,180.874,0.223250
4.60449,180.922,-0.560904E-01
4.60571,180.970,-0.846226E-01
4.60693,181.018,-0.203093E-01
4.60815,181.065,0.703854E-01
4.60938,181.113,-0.314937E-01
4.61060,181.161,-0.743418E-01
4.61182,181.209,0.809064E-02
4.61304,181.257,0.958686E-02
4.61426,181.305,-0.109897E-01
4.61548,181.353,-0.229838E-01
4.61670,181.401,0.944505E-02
4.61792,181.449,0.682219E-01
4.61914,181.497,0.130446
4.62036,181.545,0.573233E-01
4.62158,181.593,0.180469
4.62280,181.641,-0.260141E-01
4.62402,181.689,-0.586917E-01
4.62524,181.737,-0.340415
4.62646,181.785,0.134499
4.62769,181.833,0.185105E-01
4.62891,181.881,-0.240586
4.63013,181.929,-0.111203E-02
4.63135,181.977,-0.142966
4.63257,182.025,0.122728
4.63379,182.073,-0.457611E-01
4.63501,182.121,-0.718128E-01
4.63623,182.169,-0.574269E-01
4.63745,182.217,-0.111151
4.63867,182.265,0.153502E-01
4.63989,182.313,0.254469
4.64111,182.361,-0.245923
4.64233,182.408,0.601075
4.64355,182.456,0.550229
4.64478,182.504,0.866073E-01
4.64600,182.552,0.111070
4.64722,182.600,-0.132161
4.64844,182.648,0.707611E-02
4.64966,182.696,0.460676E-01
4.65088,182.744,0.133667E-01
4.65210,182.792,-0.533105E-02
4.65332,182.840,0.208768E-01
4.65454,182.888,-0.191326E-01
4.65576,182.936,-0.241940E-01
4.65698,182.984,-0.476647E-01
4.65820,183.032,-0.545657E-01
4.65942,183.080,-0.509501E-01
4.66064,183.128,0.920182E-01
4.66187,183.176,0.787998E-01
4.66309,183.224,-0.786104E-01
4.66431,183.272,0.846768E-01
4.66553,183.320,0.118627
4.66675,183.368,0.459107E-01
4.66797,183.416,-0.791369E-01
4.66919,183.464,-0.656474E-01
4.67041,183.512,0.176834
4.67163,183.560,-0.143470
4.67285,183.608,0.228056
4.67407,183.656,-0.102997
4.67529,183.704,0.455013E-02
4.67651,183.751,-0.150758
4.67773,183.799,-0.260306
4.67896,183.847,-0.192774
4.68018,183.895,-0.898503E-01
4.68140,183.943,0.356031E-01
4.68262,183.991,-0.161094
4.68384,184.039,0.136338
4.68506,184.087,0.110052
4.68628,184.135,-0.831379E-01
4.68750,184.183,-0.955992E-01
4.68872,184.231,-0.120244
4.68994,184.279,0.193527
4.69116,184.327,-0.311871
4.69238,184.375,0.246459
4.69360,184.423,-0.246536
4.69482,184.471,-0.289402
4.69604,184.519,0.838953E-01
4.69727,184.567,-0.343990
4.69849,184.615,-0.317753
4.69971,184.663,-0.357945
4.70093,184.711,0.196922
4.70215,184.759,-0.113445
4.70337,184.807,0.472649E-01
4.70459,184.855,-0.119390E-01
4.70581,184.903,-0.816714E-02
4.70703,184.951,-0.375194E-01
4.70825,184.999,0.786624E-02
4.70947,185.047,-0.406930E-01
4.71069,185.094,-0.323773E-01
4.71191,185.142,-0.458344E-01
4.71313,185.190,-0.478323E-01
4.71436,185.238,0.202870E-01
4.71558,185.286,0.354279E-01
4.71680,185.334,-0.404649E-01
4.71802,185.382,-0.440577E-01
4.71924,185.430,-0.418271E-01
4.72046,185.478,-0.312916E-01
4.72168,185.526,-0.405535E-01
4.72290,185.574,-0.280037E-01
4.72412,185.622,0.117239
4.72534,185.670,0.197373E-01
4.72656,185.718,-0.310257E-01
4.72778,185.766,-0.150087E-02
4.72900,185.814,0.424252E-01
4.73022,185.862,-0.128295E-01
4.73145,185.910,-0.441890E-01
4.73267,185.958,0.110206
4.73389,186.006,0.490898E-01
4.73511,186.054,0.794472E-01
4.73633,186.102,-0.143936E-01
4.73755,186.150,0.133942E-01
4.73877,186.198,-0.136072E-01
4.73999,186.246,-0.126158E-01
4.74121,186.294,-0.101421
4.74243,186.342,-0.364635E-02
4.74365,186.390,-0.390311E-01
4.74487,186.437,-0.160645E-01
4.74609,186.485,-0.403018
4.74731,186.533,-0.105245
4.74854,186.581,-0.287767E-01
4.74976,186.629,-0.460142E-01
4.75098,186.677,0.322996
4.75220,186.725,-0.218962E-01
4.75342,186.773,0.145832E-01
4.75464,186.821,0.117392
4.75586,186.869,-0.133350
4.75708,186.917,0.207772E-01
4.75830,186.965,0.228760
4.75952,187.013,-0.113177
4.76074,187.061,-0.110618E-01
4.76196,187.109,0.302624E-01
4.76318,187.157,-0.219829E-01
4.76440,187.205,0.315531E-01
4.76562,187.253,0.521835E-02
4.76685,187.301,0.393253E-01
4.76807,187.349,0.511285E-01
4.76929,187.397,0.740704E-01
4.77051,187.445,0.125476
4.77173,187.493,0.139191
4.77295,187.541,0.100877
4.77417,187.589,-0.555446E-01
4.77539,187.637,0.222095
4.77661,187.685,0.854902E-01
4.77783,187.733,0.785576E-01
4.77905,187.781,0.289497
4.78027,187.828,-0.702540E-01
4.78149,187.876,0.679950E-01
