Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,3.47416,-0.190317
0.480957,3.47857,-0.161249
0.481567,3.48299,-0.757180E-01
0.482178,3.48740,-0.739088E-01
0.482788,3.49182,0.148829
0.483398,3.49623,0.257225
0.484009,3.50064,0.241643
0.484619,3.50506,0.403994E-01
0.485229,3.50947,0.174682
0.485840,3.51389,0.534625E-01
0.486450,3.51830,0.377859
0.487061,3.52272,-0.622593E-01
0.487671,3.52713,0.173614
0.488281,3.53155,0.213949
0.488892,3.53596,-0.244736
0.489502,3.54037,-0.301729
0.490112,3.54479,-0.149105
0.490723,3.54920,0.270989
0.491333,3.55362,-0.534858E-01
0.491943,3.55803,0.314431E-01
0.492554,3.56245,-0.883512E-01
0.493164,3.56686,0.396198
0.493774,3.57128,0.229943
0.494385,3.57569,0.292692
0.494995,3.58010,0.762935E-01
0.495605,3.58452,0.325756E-01
0.496216,3.58893,0.195807
0.496826,3.59335,0.441575
0.497437,3.59776,0.480768
0.498047,3.60218,0.196428
0.498657,3.60659,0.306433
0.499268,3.61101,-0.123912E-01
0.499878,3.61542,0.377316
0.500488,3.61983,0.160416
0.501099,3.62425,0.383024
0.501709,3.62866,0.572332E-01
0.502319,3.63308,-0.275998
0.502930,3.63749,-0.752776E-01
0.503540,3.64191,-0.375092E-02
0.504150,3.64632,-0.111746
0.504761,3.65074,-0.368895
0.505371,3.65515,-0.136771
0.505981,3.65956,0.109307
0.506592,3.66398,0.182669
0.507202,3.66839,-0.192305
0.507812,3.67281,-0.155278
0.508423,3.67722,0.122527
0.509033,3.68164,0.130491
0.509644,3.68605,-0.916781E-01
0.510254,3.69047,0.182360
0.510864,3.69488,0.102546
0.511475,3.69929,0.205834
0.512085,3.70371,0.872189
0.512695,3.70812,-0.188834
0.513306,3.71254,-0.142350
0.513916,3.71695,0.763585E-01
0.514526,3.72137,-0.909555E-01
0.515137,3.72578,-0.125230
0.515747,3.73019,0.104837
0.516357,3.73461,0.869585E-01
0.516968,3.73902,-0.380606
0.517578,3.74344,0.930480E-01
0.518188,3.74785,-0.571223E-01
0.518799,3.75227,-0.275036
0.519409,3.75668,0.101753
0.520020,3.76110,0.118890
0.520630,3.76551,0.312128
0.521240,3.76992,0.538548
0.521851,3.77434,0.102559
0.522461,3.77875,0.364501
0.523071,3.78317,0.294662E-01
0.523682,3.78758,-0.691097E-01
0.524292,3.79200,0.420287
0.524902,3.79641,1.16358
0.525513,3.80083,0.326362E-01
0.526123,3.80524,0.227104
0.526733,3.80965,-0.214677
0.527344,3.81407,-0.242266E-01
0.527954,3.81848,-0.298760E-01
0.528564,3.82290,0.101876
0.529175,3.82731,0.675156E-02
0.529785,3.83173,0.792339E-01
0.530396,3.83614,-0.267760E-01
0.531006,3.84056,0.320928
0.531616,3.84497,0.279631E-01
0.532227,3.84938,0.237366E-01
0.532837,3.85380,-0.103868
0.533447,3.85821,0.137211
0.534058,3.86263,-0.595394E-01
0.534668,3.86704,0.101535
0.535278,3.87146,0.145427
0.535889,3.87587,0.479286
0.536499,3.88029,0.107069
0.537109,3.88470,0.138367
0.537720,3.88911,0.130615
0.538330,3.89353,0.527566E-02
0.538940,3.89794,0.363069E-01
0.539551,3.90236,-0.294786E-01
0.540161,3.90677,0.292342E-01
0.540771,3.91119,0.776916E-02
0.541382,3.91560,0.566187
0.541992,3.92002,0.198886
0.542603,3.92443,0.240729
0.543213,3.92884,-0.328589
0.543823,3.93326,0.402738
0.544434,3.93767,0.336109
0.545044,3.94209,0.769213E-02
0.545654,3.94650,0.107979
0.546265,3.95092,0.170879
0.546875,3.95533,0.219420
0.547485,3.95975,0.135463
0.548096,3.96416,-0.162049
0.548706,3.96857,0.618141
0.549316,3.97299,0.252849E-01
0.549927,3.97740,-0.916800E-01
0.550537,3.98182,0.122643
0.551147,3.98623,0.244548E-01
0.551758,3.99065,0.172464E-01
0.552368,3.99506,0.135134
0.552979,3.99948,0.101076E-01
0.553589,4.00389,0.104928
0.554199,4.00830,-0.658830E-01
0.554810,4.01272,0.229537E-02
0.555420,4.01713,-0.715930E-01
0.556030,4.02155,0.107163
0.556641,4.02596,0.171446
0.557251,4.03038,-0.863024E-01
0.557861,4.03479,0.669614E-01
0.558472,4.03921,0.218106E-02
0.559082,4.04362,-0.182590
0.559692,4.04803,0.840926E-02
0.560303,4.05245,-0.365079
0.560913,4.05686,0.737532
0.561523,4.06128,-0.367069E-01
0.562134,4.06569,0.324691
0.562744,4.07011,-0.770919E-01
0.563354,4.07452,0.110523
0.563965,4.07894,-0.168976
0.564575,4.08335,-0.992067E-01
0.565186,4.08776,-0.736395
0.565796,4.09218,-0.891020E-01
0.566406,4.09659,-0.733304E-01
0.567017,4.10101,0.300523
0.567627,4.10542,-0.643869E-01
0.568237,4.10984,-0.217609
0.568848,4.11425,-0.789535E-01
0.569458,4.11866,0.226949
0.570068,4.12308,0.991315E-01
0.570679,4.12749,0.919594E-01
0.571289,4.13191,0.514057E-01
0.571899,4.13632,-0.102237
0.572510,4.14074,0.169833
0.573120,4.14515,-0.120056
0.573730,4.14957,0.551045
0.574341,4.15398,-0.422982
0.574951,4.15839,-0.758340E-01
0.575562,4.16281,-0.199708
0.576172,4.16722,-0.571713
0.576782,4.17164,-0.261955E-01
0.577393,4.17605,-0.738853E-01
0.578003,4.18047,0.271962E-01
0.578613,4.18488,0.934957E-01
0.579224,4.18930,-0.291703
0.579834,4.19371,0.931773E-01
0.580444,4.19812,-0.574027E-02
0.581055,4.20254,0.352794
0.581665,4.20695,-0.134725
0.582275,4.21137,0.548483E-01
0.582886,4.21578,0.229208
0.583496,4.22020,-0.734249E-01
0.584106,4.22461,0.551607
0.584717,4.22903,0.366240
0.585327,4.23344,0.842279E-01
0.585938,4.23785,0.163251
0.586548,4.24227,0.162980
0.587158,4.24668,-0.138429
0.587769,4.25110,0.112245E-01
0.588379,4.25551,0.298646
0.588989,4.25993,0.440283E-01
0.589600,4.26434,-0.452426E-01
0.590210,4.26876,-0.175645
0.590820,4.27317,-0.649332
0.591431,4.27758,0.251522
0.592041,4.28200,0.168379
0.592651,4.28641,0.873745E-01
0.593262,4.29083,0.505934E-01
0.593872,4.29524,-0.291006
0.594482,4.29966,0.188912
0.595093,4.30407,0.552585E-01
0.595703,4.30849,0.141116
0.596313,4.31290,-0.176464
0.596924,4.31731,-0.976148E-01
0.597534,4.32173,0.557606
0.598145,4.32614,-0.968171E-02
0.598755,4.33056,0.515114E-01
0.599365,4.33497,-0.142904
0.599976,4.33939,-0.143999
0.600586,4.34380,0.662146E-01
0.601196,4.34822,0.528809E-01
0.601807,4.35263,0.152310
0.602417,4.35704,0.555558E-01
0.603027,4.36146,0.368952
0.603638,4.36587,-0.684539E-01
0.604248,4.37029,-0.163331
0.604858,4.37470,0.700746E-01
0.605469,4.37912,-0.213038
0.606079,4.38353,-0.310411
0.606689,4.38795,-0.124242
0.607300,4.39236,0.757511E-03
0.607910,4.39677,-0.823100E-01
0.608521,4.40119,0.108267
0.609131,4.40560,0.203659
0.609741,4.41002,-0.787992E-02
0.610352,4.41443,0.960731E-01
0.610962,4.41885,-0.725513E-01
0.611572,4.42326,-0.104854
0.612183,4.42768,0.177934
0.612793,4.43209,-0.218162E-02
0.613403,4.43650,0.173504
0.614014,4.44092,-0.658308E-01
0.614624,4.44533,-0.430116E-01
0.615234,4.44975,-0.980917E-01
0.615845,4.45416,-0.266538
0.616455,4.45858,0.191822
0.617065,4.46299,-0.355407E-01
0.617676,4.46741,-0.942765E-01
0.618286,4.47182,-0.693849E-02
0.618896,4.47623,-0.332402
0.619507,4.48065,-0.393593E-01
0.620117,4.48506,-0.352488E-01
0.620728,4.48948,-0.415327
0.621338,4.49389,0.193723
0.621948,4.49831,-0.686669E-02
0.622559,4.50272,0.376598E-02
0.623169,4.50713,0.106819
0.623779,4.51155,-0.847935E-01
0.624390,4.51596,0.619295E-01
0.625000,4.52038,0.113401
0.625610,4.52479,-0.115753
0.626221,4.52921,0.205214
0.626831,4.53362,0.102525
0.627441,4.53804,-0.206211E-01
0.628052,4.54245,-0.741250E-01
0.628662,4.54686,0.226070
0.629272,4.55128,0.508975
0.629883,4.55569,0.395120E-01
0.630493,4.56011,0.221466
0.631104,4.56452,-0.146029E-01
0.631714,4.56894,0.922797E-03
0.632324,4.57335,-0.563666E-01
0.632935,4.57777,0.566291E-01
0.633545,4.58218,-0.442510E-01
0.634155,4.58659,-0.406389E-01
0.634766,4.59101,-0.417632E-01
0.635376,4.59542,-0.479382E-01
0.635986,4.59984,0.219766E-01
0.636597,4.60425,0.899308E-01
0.637207,4.60867,-0.295407E-01
0.637817,4.61308,0.220546
0.638428,4.61750,-0.941355E-02
0.639038,4.62191,0.401815
0.639648,4.62632,-0.325057
0.640259,4.63074,-0.138873
0.640869,4.63515,-0.169940
0.641479,4.63957,0.248617
0.642090,4.64398,0.110458E-01
0.642700,4.64840,-0.170438E-01
0.643311,4.65281,0.573230E-01
0.643921,4.65723,-0.485324E-01
0.644531,4.66164,0.294154E-01
0.645142,4.66605,0.151523
0.645752,4.67047,-0.250476E-01
0.646362,4.67488,-0.238668E-01
0.646973,4.67930,0.437055
0.647583,4.68371,0.106231
0.648193,4.68813,0.937048E-01
0.648804,4.69254,0.318079E-01
0.649414,4.69696,-0.641809E-01
0.650024,4.70137,0.131558
0.650635,4.70578,0.628298E-01
0.651245,4.71020,-0.909054E-02
0.651855,4.71461,0.878680E-01
0.652466,4.71903,0.171357
0.653076,4.72344,-0.200196
0.653687,4.72786,0.813591E-01
0.654297,4.73227,-0.713014E-01
0.654907,4.73669,0.490621E-01
0.655518,4.74110,0.277995
0.656128,4.74551,-0.392272E-02
0.656738,4.74993,-0.470020
0.657349,4.75434,0.347121E-01
0.657959,4.75876,-0.503378E-01
0.658569,4.76317,0.185014
0.659180,4.76759,0.106533
0.659790,4.77200,0.302192
0.660400,4.77642,0.788550E-02
0.661011,4.78083,-0.489727E-01
0.661621,4.78524,0.918880E-01
0.662231,4.78966,0.122553E-01
0.662842,4.79407,-0.900380E-01
0.663452,4.79849,0.218591
0.664062,4.80290,0.171196
0.664673,4.80732,0.122160
0.665283,4.81173,0.257750E-01
0.665894,4.81615,-0.292312E-01
0.666504,4.82056,-0.509581E-01
0.667114,4.82497,-0.340866
0.667725,4.82939,-0.160761
0.668335,4.83380,0.507147E-01
0.668945,4.83822,0.313460E-01
0.669556,4.84263,-0.367486E-03
0.670166,4.84705,-0.879619E-01
0.670776,4.85146,0.283474E-01
0.671387,4.85588,0.306592E-01
0.671997,4.86029,0.161628
0.672607,4.86470,-0.107399E-01
0.673218,4.86912,0.548853E-02
0.673828,4.87353,0.227586
0.674438,4.87795,-0.270771
0.675049,4.88236,0.164192
0.675659,4.88678,-0.630584E-02
0.676270,4.89119,-0.100582
0.676880,4.89560,-0.305531
0.677490,4.90002,0.389262
0.678101,4.90443,0.229233
0.678711,4.90885,-0.201463
0.679321,4.91326,-0.161479E-01
0.679932,4.91768,-0.133585E-01
0.680542,4.92209,0.608035
0.681152,4.92651,-0.256664
0.681763,4.93092,-0.866383E-01
0.682373,4.93533,-0.975875E-01
0.682983,4.93975,-0.128678E-01
0.683594,4.94416,-0.309275E-02
0.684204,4.94858,-0.727948E-01
0.684814,4.95299,0.175476E-01
0.685425,4.95741,0.101258E-02
0.686035,4.96182,0.155303
0.686646,4.96624,0.120961
0.687256,4.97065,0.163741
0.687866,4.97506,0.103191
0.688477,4.97948,0.172384
0.689087,4.98389,0.275028E-01
0.689697,4.98831,0.126561
0.690308,4.99272,0.312835E-03
0.690918,4.99714,-0.210097
0.691528,5.00155,-0.411929E-01
0.692139,5.00597,0.164205
0.692749,5.01038,0.151095
0.693359,5.01479,0.173517
0.693970,5.01921,-0.965791E-02
0.694580,5.02362,0.193916
0.695190,5.02804,0.314730
0.695801,5.03245,0.360139
0.696411,5.03687,0.207205
0.697021,5.04128,0.316156
0.697632,5.04570,-0.160785E-01
0.698242,5.05011,-0.117700
0.698853,5.05452,-0.366469E-01
0.699463,5.05894,0.872822E-01
0.700073,5.06335,0.103644E-01
0.700684,5.06777,-0.508989
0.701294,5.07218,0.155605
0.701904,5.07660,0.186635
0.702515,5.08101,0.447897E-01
0.703125,5.08543,-0.539745E-01
0.703735,5.08984,0.687425E-01
0.704346,5.09425,-0.449264E-01
0.704956,5.09867,-0.593353E-02
0.705566,5.10308,0.412185E-02
0.706177,5.10750,0.143920
0.706787,5.11191,0.349968E-01
0.707397,5.11633,0.100267
0.708008,5.12074,0.567360
0.708618,5.12516,0.990021E-01
0.709229,5.12957,0.884149E-01
0.709839,5.13398,-0.934046E-01
0.710449,5.13840,0.291370
0.711060,5.14281,0.463012
0.711670,5.14723,0.130525E-01
0.712280,5.15164,-0.140482
0.712891,5.15606,0.880341E-01
0.713501,5.16047,0.714772E-01
0.714111,5.16489,-0.746272E-01
0.714722,5.16930,-0.439438E-01
0.715332,5.17371,-0.462825E-01
0.715942,5.17813,0.255151E-01
0.716553,5.18254,-0.142457
0.717163,5.18696,-0.498061E-01
0.717773,5.19137,-0.175944
0.718384,5.19579,-0.498929
0.718994,5.20020,0.175305
0.719604,5.20462,-0.324894
0.720215,5.20903,-0.792102E-01
0.720825,5.21344,0.125229
0.721436,5.21786,0.552997E-01
0.722046,5.22227,0.828363E-01
0.722656,5.22669,-0.212557
0.723267,5.23110,-0.696118E-02
0.723877,5.23552,-0.202155
0.724487,5.23993,0.649582
0.725098,5.24435,-0.672995E-01
0.725708,5.24876,0.176378
0.726318,5.25317,0.572144E-01
0.726929,5.25759,0.555600E-01
0.727539,5.26200,0.337071
0.728149,5.26642,-0.708984E-02
0.728760,5.27083,-0.320550E-01
0.729370,5.27525,-0.166587E-01
0.729980,5.27966,0.209087
0.730591,5.28407,-0.112115
0.731201,5.28849,-0.100919
0.731812,5.29290,0.216104
0.732422,5.29732,0.598056E-01
0.733032,5.30173,-0.291135E-01
0.733643,5.30615,-0.835715E-01
0.734253,5.31056,-0.470471
0.734863,5.31498,-0.600956E-01
0.735474,5.31939,-0.377139E-01
0.736084,5.32380,0.294896
0.736694,5.32822,0.263587E-01
0.737305,5.33263,-0.147446E-02
0.737915,5.33705,-0.156628
0.738525,5.34146,-0.838837E-01
0.739136,5.34588,-0.227459
0.739746,5.35029,-0.234259
0.740356,5.35471,0.372507E-01
0.740967,5.35912,0.183930E-01
0.741577,5.36353,-0.838359E-01
0.742188,5.36795,0.543708E-01
0.742798,5.37236,-0.418468
0.743408,5.37678,-0.972809E-01
0.744019,5.38119,0.168241E-01
0.744629,5.38561,-0.104297
0.745239,5.39002,-0.412947E-01
0.745850,5.39444,-0.391473
0.746460,5.39885,0.707185E-01
0.747070,5.40326,-0.279986
0.747681,5.40768,-0.295577E-01
0.748291,5.41209,-0.237085E-01
0.748901,5.41651,0.101763E-01
0.749512,5.42092,-0.320241
0.750122,5.42534,0.914075E-01
0.750732,5.42975,0.330050E-02
0.751343,5.43417,0.410594E-02
0.751953,5.43858,0.120478
0.752563,5.44299,0.937210E-01
0.753174,5.44741,-0.873868E-01
0.753784,5.45182,0.301030
0.754395,5.45624,0.296414
0.755005,5.46065,-0.238888
0.755615,5.46507,0.840612
0.756226,5.46948,-0.744455E-01
0.756836,5.47390,0.359061E-01
0.757446,5.47831,-0.250347
0.758057,5.48272,-0.243738
0.758667,5.48714,-0.133549
0.759277,5.49155,0.573332E-01
0.759888,5.49597,0.294205
0.760498,5.50038,0.225958
0.761108,5.50480,0.169067
0.761719,5.50921,-0.362648E-01
0.762329,5.51363,-0.510731E-01
0.762939,5.51804,-0.877688E-01
0.763550,5.52245,-0.295372
0.764160,5.52687,-0.172638
0.764771,5.53128,0.411588
0.765381,5.53570,0.176598
0.765991,5.54011,0.119454
0.766602,5.54453,-0.549451E-01
0.767212,5.54894,0.920459E-01
0.767822,5.55336,0.486938E-02
0.768433,5.55777,0.350908
0.769043,5.56218,0.463307
0.769653,5.56660,-0.324143E-01
0.770264,5.57101,-0.756056E-01
0.770874,5.57543,0.824180E-01
0.771484,5.57984,-0.982966E-01
0.772095,5.58426,0.140355
0.772705,5.58867,0.327464
0.773315,5.59309,0.291419
0.773926,5.59750,0.242552
0.774536,5.60191,-0.327945
0.775146,5.60633,0.584720E-01
0.775757,5.61074,0.136232
0.776367,5.61516,-0.546629E-02
0.776978,5.61957,-0.773085
0.777588,5.62399,-0.604160E-01
0.778198,5.62840,-0.215610
0.778809,5.63282,-0.847812E-01
0.779419,5.63723,0.128033
0.780029,5.64164,-0.521374
0.780640,5.64606,0.920623E-01
0.781250,5.65047,0.254525E-01
0.781860,5.65489,0.589958E-01
0.782471,5.65930,0.498339E-01
0.783081,5.66372,0.161077E-01
0.783691,5.66813,-0.474072E-01
0.784302,5.67254,-0.323703
0.784912,5.67696,0.155971
0.785522,5.68137,-0.305104E-01
0.786133,5.68579,-0.882235E-01
0.786743,5.69020,0.212508
0.787354,5.69462,0.617010E-01
0.787964,5.69903,0.283670E-01
0.788574,5.70345,0.267605
0.789185,5.70786,0.883923E-01
0.789795,5.71227,0.787610
0.790405,5.71669,0.379260E-01
0.791016,5.72110,0.166473
0.791626,5.72552,0.500129
0.792236,5.72993,-0.183416E-01
0.792847,5.73435,0.144101
0.793457,5.73876,-0.374918E-02
0.794067,5.74318,0.167120
0.794678,5.74759,0.441019E-02
0.795288,5.75200,-0.205753
0.795898,5.75642,-0.555443E-01
0.796509,5.76083,0.836570E-02
0.797119,5.76525,0.539056E-01
0.797729,5.76966,0.276236
0.798340,5.77408,0.135786
0.798950,5.77849,-0.873610E-01
0.799561,5.78291,0.518786E-01
0.800171,5.78732,0.169954
0.800781,5.79173,0.206881
0.801392,5.79615,-0.132637E-01
0.802002,5.80056,-0.180555E-01
0.802612,5.80498,0.148796E-01
0.803223,5.80939,-0.117032
0.803833,5.81381,0.275800
0.804443,5.81822,-0.169772
0.805054,5.82264,0.533921E-01
0.805664,5.82705,0.133014
0.806274,5.83146,-0.102667
0.806885,5.83588,0.495737E-01
0.807495,5.84029,0.770645E-01
0.808105,5.84471,-0.151886
0.808716,5.84912,-0.301444E-01
0.809326,5.85354,0.180472
0.809937,5.85795,0.321082E-01
0.810547,5.86237,-0.851949E-01
0.811157,5.86678,0.221082
0.811768,5.87119,0.506881E-01
0.812378,5.87561,0.102606E-01
0.812988,5.88002,-0.379193E-01
0.813599,5.88444,-0.645904E-02
0.814209,5.88885,0.108242
0.814819,5.89327,-0.568075
0.815430,5.89768,0.112231
0.816040,5.90210,-0.136137
0.816650,5.90651,-0.323757E-01
0.817261,5.91092,-0.124600
0.817871,5.91534,-0.203996
0.818481,5.91975,-0.485275E-01
0.819092,5.92417,-0.604104E-01
0.819702,5.92858,0.300445E-01
0.820312,5.93300,-0.158182E-01
0.820923,5.93741,0.280219E-01
0.821533,5.94183,0.522666E-01
0.822144,5.94624,0.571766E-02
0.822754,5.95065,0.274966
0.823364,5.95507,-0.123530E-01
0.823975,5.95948,0.251389
0.824585,5.96390,0.213458
0.825195,5.96831,-0.882567E-02
0.825806,5.97273,0.174271
0.826416,5.97714,0.331993E-01
0.827026,5.98156,-0.153589
0.827637,5.98597,-0.701322E-01
0.828247,5.99038,-0.952287E-02
0.828857,5.99480,0.149595E-01
0.829468,5.99921,0.581192E-01
0.830078,6.00363,-0.266004E-01
0.830688,6.00804,0.212906
0.831299,6.01246,-0.260992
0.831909,6.01687,-0.133640
0.832520,6.02129,-0.983413E-01
0.833130,6.02570,-0.491218
0.833740,6.03011,-0.744870E-01
0.834351,6.03453,-0.148680
0.834961,6.03894,0.109704
0.835571,6.04336,-0.380556E-02
0.836182,6.04777,0.169535
0.836792,6.05219,0.382470E-01
0.837402,6.05660,0.176524
0.838013,6.06101,0.214749
0.838623,6.06543,0.169381
0.839233,6.06984,0.710907E-01
0.839844,6.07426,0.896921E-01
0.840454,6.07867,-0.545520E-01
0.841064,6.08309,-0.114713
0.841675,6.08750,0.459705E-01
0.842285,6.09192,0.487021E-01
0.842896,6.09633,0.142785
0.843506,6.10074,0.170100
0.844116,6.10516,-0.302434
0.844727,6.10957,0.107061
0.845337,6.11399,-0.141656E-01
0.845947,6.11840,0.866908E-01
0.846558,6.12282,0.574019E-02
0.847168,6.12723,0.152117
0.847778,6.13165,0.229599E-01
0.848389,6.13606,0.217067
0.848999,6.14047,-0.192561E-01
0.849609,6.14489,0.798073E-02
0.850220,6.14930,0.101864
0.850830,6.15372,0.428265E-02
0.851440,6.15813,0.154715
0.852051,6.16255,-0.679110E-02
0.852661,6.16696,0.405482
0.853271,6.17138,0.441741E-01
0.853882,6.17579,-0.299862E-01
0.854492,6.18020,-0.171327E-01
0.855103,6.18462,-0.231208
0.855713,6.18903,-0.241341E-01
0.856323,6.19345,-0.586090E-01
0.856934,6.19786,0.594736
0.857544,6.20228,0.200567
0.858154,6.20669,0.746630
0.858765,6.21111,0.610244E-01
0.859375,6.21552,0.596114
0.859985,6.21993,0.915710E-01
0.860596,6.22435,0.290815E-01
0.861206,6.22876,-0.275178E-02
0.861816,6.23318,-0.622440E-01
0.862427,6.23759,0.491968E-01
0.863037,6.24201,0.457557E-01
0.863647,6.24642,0.977592E-01
0.864258,6.25084,-0.660100E-01
0.864868,6.25525,-0.216917
0.865479,6.25966,-0.108543
0.866089,6.26408,-0.356401E-01
0.866699,6.26849,-0.628006E-01
0.867310,6.27291,0.101695E-01
0.867920,6.27732,0.197750
0.868530,6.28174,-0.542581E-01
0.869141,6.28615,0.707631E-02
0.869751,6.29057,-0.370598E-01
0.870361,6.29498,-0.117182
0.870972,6.29939,-0.899051E-01
0.871582,6.30381,0.772701E-02
0.872192,6.30822,-0.242502
0.872803,6.31264,0.317249
0.873413,6.31705,-0.128578
0.874023,6.32147,-0.202295
0.874634,6.32588,0.277259
0.875244,6.33030,-0.257197E-01
0.875854,6.33471,0.367846E-01
0.876465,6.33912,0.851426E-02
0.877075,6.34354,-0.100018
0.877686,6.34795,0.294246
0.878296,6.35237,-0.130006
0.878906,6.35678,0.169731
0.879517,6.36120,0.562646E-01
0.880127,6.36561,-0.517523E-01
0.880737,6.37003,0.141780
0.881348,6.37444,-0.435663E-02
0.881958,6.37885,0.238162E-01
0.882568,6.38327,0.182008
0.883179,6.38768,-0.161383
0.883789,6.39210,0.308611E-01
0.884399,6.39651,0.119791
0.885010,6.40093,0.600725E-01
0.885620,6.40534,0.755830E-01
0.886230,6.40976,-0.339383E-01
0.886841,6.41417,-0.145088
0.887451,6.41858,-0.112813
0.888062,6.42300,0.491522E-01
0.888672,6.42741,0.508608E-01
0.889282,6.43183,-0.768090E-03
0.889893,6.43624,-0.359842E-01
0.890503,6.44066,-0.131939
0.891113,6.44507,0.564080E-02
0.891724,6.44948,0.276220E-01
0.892334,6.45390,0.173754E-01
0.892944,6.45831,-0.160463
0.893555,6.46273,0.110258
0.894165,6.46714,0.716941E-01
0.894775,6.47156,0.110156E-02
0.895386,6.47597,0.839404E-01
0.895996,6.48039,0.269992E-02
0.896606,6.48480,0.554221E-01
0.897217,6.48921,0.272481
0.897827,6.49363,0.197423E-01
0.898438,6.49804,0.304433E-02
0.899048,6.50246,-0.402380E-01
0.899658,6.50687,-0.517165
0.900269,6.51129,-0.624383E-01
0.900879,6.51570,-0.456727E-01
0.901489,6.52012,0.200314
0.902100,6.52453,0.132701
0.902710,6.52894,-0.774966E-01
0.903320,6.53336,-0.121986
0.903931,6.53777,0.662351E-01
0.904541,6.54219,-0.373569
0.905151,6.54660,-0.579619
0.905762,6.55102,-0.165666
0.906372,6.55543,-0.131020
0.906982,6.55985,0.583949E-01
0.907593,6.56426,-0.316243E-01
0.908203,6.56867,0.783880E-01
0.908813,6.57309,-0.326807
0.909424,6.57750,0.397361E-01
0.910034,6.58192,-0.106711
0.910645,6.58633,-0.157501
0.911255,6.59075,0.742982E-02
0.911865,6.59516,0.185034E-02
0.912476,6.59958,0.445629E-02
0.913086,6.60399,0.186986
0.913696,6.60840,0.598032E-01
0.914307,6.61282,-0.102436
0.914917,6.61723,-0.203642
0.915527,6.62165,0.330674E-02
0.916138,6.62606,-0.204047
0.916748,6.63048,0.225045
0.917358,6.63489,0.198604E-01
0.917969,6.63931,0.124939E-02
0.918579,6.64372,0.293502
0.919189,6.64813,0.149504
0.919800,6.65255,-0.401004E-01
0.920410,6.65696,0.472994E-01
0.921021,6.66138,0.155610
0.921631,6.66579,-0.168193E-02
0.922241,6.67021,-0.460040E-01
0.922852,6.67462,-0.383657E-02
0.923462,6.67904,0.902516E-01
0.924072,6.68345,0.297691
0.924683,6.68786,0.132731
0.925293,6.69228,0.153264
0.925903,6.69669,0.695312E-01
0.926514,6.70111,0.275830E-01
0.927124,6.70552,0.134843
0.927734,6.70994,0.285068
0.928345,6.71435,0.385589E-01
0.928955,6.71877,0.664606E-01
0.929565,6.72318,-0.171044
0.930176,6.72759,0.404186E-01
0.930786,6.73201,0.341819
0.931396,6.73642,-0.114165
0.932007,6.74084,0.150290
0.932617,6.74525,0.146796
0.933228,6.74967,-0.102654
0.933838,6.75408,-0.813324E-01
0.934448,6.75850,-0.278089E-01
0.935059,6.76291,-0.672674E-01
0.935669,6.76732,-0.272793E-02
0.936279,6.77174,0.615239E-01
0.936890,6.77615,0.687906E-01
0.937500,6.78057,-0.314744E-02
0.938110,6.78498,-0.422639E-01
0.938721,6.78940,-0.146312
0.939331,6.79381,0.105499E-01
0.939941,6.79823,0.958139E-01
0.940552,6.80264,0.233856E-01
0.941162,6.80705,0.129171E-01
0.941772,6.81147,-0.311397E-01
0.942383,6.81588,0.123464
0.942993,6.82030,-0.360457E-01
0.943604,6.82471,0.212202
0.944214,6.82913,0.293330
0.944824,6.83354,0.709305E-01
0.945435,6.83795,-0.454651E-01
0.946045,6.84237,0.192278
0.946655,6.84678,0.563323E-01
0.947266,6.85120,-0.750216E-01
0.947876,6.85561,-0.205226
0.948486,6.86003,0.638587E-01
0.949097,6.86444,0.202106E-01
0.949707,6.86886,-0.214018
0.950317,6.87327,0.325172E-01
0.950928,6.87768,0.355303E-03
0.951538,6.88210,0.183859E-01
0.952148,6.88651,-0.693947E-01
0.952759,6.89093,0.748478E-01
0.953369,6.89534,-0.533076E-01
0.953979,6.89976,-0.684404E-01
0.954590,6.90417,-0.592749E-01
0.955200,6.90859,-0.121887
0.955811,6.91300,0.145305
0.956421,6.91741,-0.100165
