Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452271,4.41544,0.450287E-02
0.452881,4.42139,-0.215824E-01
0.453491,4.42735,-0.232557E-01
0.454102,4.43331,0.715518E-01
0.454712,4.43927,0.208831E-01
0.455322,4.44523,0.561737E-02
0.455933,4.45119,-0.106433
0.456543,4.45715,0.493975E-03
0.457153,4.46311,-0.537832E-01
0.457764,4.46906,0.171007E-01
0.458374,4.47502,0.254288E-01
0.458984,4.48098,0.588338E-01
0.459595,4.48694,0.710266E-01
0.460205,4.49290,-0.634987E-01
0.460815,4.49886,-0.111335
0.461426,4.50482,0.593130E-01
0.462036,4.51078,-0.608093E-01
0.462646,4.51673,-0.112071
0.463257,4.52269,-0.666234E-01
0.463867,4.52865,-0.345005E-01
0.464478,4.53461,-0.361086E-01
0.465088,4.54057,0.729488E-01
0.465698,4.54653,-0.845038E-01
0.466309,4.55249,-0.246524E-01
0.466919,4.55845,0.520148E-01
0.467529,4.56440,-0.136416
0.468140,4.57036,0.135292E-01
0.468750,4.57632,-0.457324E-01
0.469360,4.58228,0.169992
0.469971,4.58824,-0.132794
0.470581,4.59420,-0.716403E-01
0.471191,4.60016,-0.725203E-02
0.471802,4.60612,-0.179610E-01
0.472412,4.61207,0.135814E-01
0.473022,4.61803,-0.756992E-01
0.473633,4.62399,-0.133264
0.474243,4.62995,0.126966
0.474854,4.63591,0.121340
0.475464,4.64187,0.379126E-03
0.476074,4.64783,0.152413E-01
0.476685,4.65379,-0.659406E-01
0.477295,4.65974,-0.122023E-01
0.477905,4.66570,-0.188803E-01
0.478516,4.67166,0.330426E-01
0.479126,4.67762,-0.228249E-01
0.479736,4.68358,0.110449E-02
0.480347,4.68954,-0.216633E-01
0.480957,4.69550,0.857047E-01
0.481567,4.70146,-0.457407E-01
0.482178,4.70741,-0.133135E-01
0.482788,4.71337,-0.213694E-01
0.483398,4.71933,0.393181E-02
0.484009,4.72529,-0.202845E-01
0.484619,4.73125,-0.268519E-01
0.485229,4.73721,-0.394137E-02
0.485840,4.74317,0.692417E-01
0.486450,4.74913,-0.109957
0.487061,4.75508,0.347965E-01
0.487671,4.76104,0.509380E-01
0.488281,4.76700,-0.690110E-02
0.488892,4.77296,-0.350052E-01
0.489502,4.77892,0.433213E-01
0.490112,4.78488,-0.524244E-02
0.490723,4.79084,0.220232
0.491333,4.79680,-0.944639E-02
0.491943,4.80275,0.200577E-01
0.492554,4.80871,0.251263E-01
0.493164,4.81467,-0.259806E-01
0.493774,4.82063,-0.414387E-01
0.494385,4.82659,-0.326746E-02
0.494995,4.83255,0.280284E-01
0.495605,4.83851,-0.984304E-02
0.496216,4.84447,-0.138410
0.496826,4.85042,-0.287677
0.497437,4.85638,0.145913
0.498047,4.86234,-0.198941E-01
0.498657,4.86830,0.129674
0.499268,4.87426,-0.183736E-01
0.499878,4.88022,-0.615870E-01
0.500488,4.88618,-0.157273
0.501099,4.89214,-0.614772E-01
0.501709,4.89809,-0.254154
0.502319,4.90405,0.524115E-01
0.502930,4.91001,0.602172E-01
0.503540,4.91597,0.107149
0.504150,4.92193,-0.591860E-01
0.504761,4.92789,0.810533E-01
0.505371,4.93385,0.152942E-01
0.505981,4.93981,-0.701663E-01
0.506592,4.94576,-0.300376E-01
0.507202,4.95172,0.298054E-01
0.507812,4.95768,-0.266672E-01
0.508423,4.96364,-0.798262E-02
0.509033,4.96960,0.210154E-02
0.509644,4.97556,-0.159994E-01
0.510254,4.98152,-0.661518E-01
0.510864,4.98748,0.245900
0.511475,4.99343,-0.124264
0.512085,4.99939,-0.285253
0.512695,5.00535,-0.297261E-01
0.513306,5.01131,-0.261426E-01
0.513916,5.01727,-0.144006
0.514526,5.02323,0.280393
0.515137,5.02919,0.122322
0.515747,5.03515,-0.714857E-01
0.516357,5.04110,0.205081
0.516968,5.04706,-0.218889E-01
0.517578,5.05302,-0.289156E-01
0.518188,5.05898,0.365881E-01
0.518799,5.06494,-0.142884
0.519409,5.07090,0.100602
0.520020,5.07686,-0.230868E-01
0.520630,5.08282,-0.395778E-02
0.521240,5.08877,-0.683612E-01
0.521851,5.09473,0.345623E-01
0.522461,5.10069,0.476878E-02
0.523071,5.10665,0.199682E-01
0.523682,5.11261,-0.838216E-01
0.524292,5.11857,0.365208E-01
0.524902,5.12453,-0.144226
0.525513,5.13049,0.108180
0.526123,5.13644,0.419334
0.526733,5.14240,0.196202
0.527344,5.14836,-0.102869
0.527954,5.15432,-0.626327E-01
0.528564,5.16028,0.115272
0.529175,5.16624,-0.368958E-01
0.529785,5.17220,0.136421
0.530396,5.17816,0.183151
0.531006,5.18411,0.173198
0.531616,5.19007,0.548398E-01
0.532227,5.19603,-0.255509E-01
0.532837,5.20199,-0.302107E-01
0.533447,5.20795,-0.226753E-01
0.534058,5.21391,-0.388496E-01
0.534668,5.21987,-0.636772E-01
0.535278,5.22583,0.274756E-02
0.535889,5.23178,0.519625E-01
0.536499,5.23774,0.128938E-01
0.537109,5.24370,0.465640E-01
0.537720,5.24966,-0.478562E-01
0.538330,5.25562,-0.747979E-01
0.538940,5.26158,0.433132E-02
0.539551,5.26754,-0.167657E-01
0.540161,5.27350,-0.435741E-01
0.540771,5.27946,-0.309257E-01
0.541382,5.28541,-0.667901E-01
0.541992,5.29137,-0.113238
0.542603,5.29733,0.120683E-01
0.543213,5.30329,-0.359912E-01
0.543823,5.30925,0.177661
0.544434,5.31521,-0.170702E-01
0.545044,5.32117,-0.508150E-02
0.545654,5.32713,-0.606162E-01
0.546265,5.33308,-0.128934E-01
0.546875,5.33904,-0.135925
0.547485,5.34500,-0.426203E-01
0.548096,5.35096,-0.120472E-01
0.548706,5.35692,0.571659E-01
0.549316,5.36288,-0.284790
0.549927,5.36884,-0.613235E-01
0.550537,5.37480,-0.114756
0.551147,5.38075,-0.315617E-01
0.551758,5.38671,-0.157142E-01
0.552368,5.39267,0.371675E-01
0.552979,5.39863,-0.104366E-01
0.553589,5.40459,-0.765198E-01
0.554199,5.41055,0.500749E-01
0.554810,5.41651,-0.101848E-01
0.555420,5.42247,-0.885769E-02
0.556030,5.42842,0.130293
0.556641,5.43438,0.186604E-01
0.557251,5.44034,0.740810E-01
0.557861,5.44630,0.118682
0.558472,5.45226,-0.256475E-01
0.559082,5.45822,0.143733
0.559692,5.46418,-0.152027
0.560303,5.47014,0.458280E-02
0.560913,5.47609,-0.669284E-01
0.561523,5.48205,0.143639
0.562134,5.48801,0.970122E-01
0.562744,5.49397,0.106501E-01
0.563354,5.49993,-0.186167E-01
0.563965,5.50589,-0.264777
0.564575,5.51185,-0.148293
0.565186,5.51781,0.159166
0.565796,5.52376,0.326528
0.566406,5.52972,0.509818E-02
0.567017,5.53568,-0.148078
0.567627,5.54164,-0.261921
0.568237,5.54760,0.127803
0.568848,5.55356,0.148764
0.569458,5.55952,-0.160105
0.570068,5.56548,0.325813E-01
0.570679,5.57143,-0.258697E-01
0.571289,5.57739,0.456093E-01
0.571899,5.58335,0.738127E-01
0.572510,5.58931,0.120738E-01
0.573120,5.59527,-0.878695E-02
0.573730,5.60123,-0.112974E-01
0.574341,5.60719,0.452338E-01
0.574951,5.61315,0.182094
0.575562,5.61910,-0.104878
0.576172,5.62506,0.102303
0.576782,5.63102,0.536767E-01
0.577393,5.63698,-0.222758E-01
0.578003,5.64294,0.294174E-01
0.578613,5.64890,-0.636521E-01
0.579224,5.65486,-0.444253E-01
0.579834,5.66082,0.268795E-02
0.580444,5.66677,-0.843541E-01
0.581055,5.67273,-0.130794
0.581665,5.67869,0.377022E-02
0.582275,5.68465,0.177052E-02
0.582886,5.69061,0.575535E-02
0.583496,5.69657,0.662036E-01
0.584106,5.70253,-0.450117E-01
0.584717,5.70849,-0.686461E-01
0.585327,5.71444,0.272049E-01
0.585938,5.72040,-0.882702E-01
0.586548,5.72636,-0.374068E-01
0.587158,5.73232,-0.698693E-01
0.587769,5.73828,-0.230241
0.588379,5.74424,-0.358921E-01
0.588989,5.75020,0.152920
0.589600,5.75616,0.510657E-02
0.590210,5.76211,-0.984752E-01
0.590820,5.76807,-0.130581
0.591431,5.77403,-0.100767
0.592041,5.77999,0.175861
0.592651,5.78595,-0.129338
0.593262,5.79191,-0.844565E-01
0.593872,5.79787,-0.134360E-01
0.594482,5.80383,-0.591316E-01
0.595093,5.80978,0.444511E-01
0.595703,5.81574,0.263551E-02
0.596313,5.82170,0.209164E-01
0.596924,5.82766,0.318481E-01
0.597534,5.83362,-0.715382E-01
0.598145,5.83958,0.820527E-01
0.598755,5.84554,0.164808
0.599365,5.85150,0.231822
0.599976,5.85745,0.188599E-01
0.600586,5.86341,0.199311E-01
0.601196,5.86937,-0.392991E-01
0.601807,5.87533,-0.171947
0.602417,5.88129,0.221141
0.603027,5.88725,-0.158047E-01
0.603638,5.89321,0.430558
0.604248,5.89917,-0.747465E-01
0.604858,5.90512,0.548141E-01
0.605469,5.91108,-0.772698E-01
0.606079,5.91704,0.397003E-01
0.606689,5.92300,-0.145804
0.607300,5.92896,0.394473E-01
0.607910,5.93492,0.146980
0.608521,5.94088,0.183603
0.609131,5.94684,0.219218E-01
0.609741,5.95279,0.574932E-01
0.610352,5.95875,0.292231E-01
0.610962,5.96471,-0.290105E-01
0.611572,5.97067,0.577197E-02
0.612183,5.97663,-0.297771E-01
0.612793,5.98259,0.131466E-01
0.613403,5.98855,-0.108375E-01
0.614014,5.99451,0.110512
0.614624,6.00046,0.294665E-01
0.615234,6.00642,-0.145120E-02
0.615845,6.01238,-0.107415E-02
0.616455,6.01834,-0.275170E-02
0.617065,6.02430,0.180018E-01
0.617676,6.03026,0.195216E-01
0.618286,6.03622,0.482970E-01
0.618896,6.04218,0.601383E-02
0.619507,6.04813,-0.164064E-01
0.620117,6.05409,-0.618389E-01
0.620728,6.06005,0.467749E-01
0.621338,6.06601,-0.155046E-01
0.621948,6.07197,-0.529920E-01
0.622559,6.07793,-0.239166E-01
0.623169,6.08389,-0.489374E-01
0.623779,6.08985,0.971862E-01
0.624390,6.09580,-0.109353
0.625000,6.10176,-0.304675E-01
0.625610,6.10772,-0.984228E-03
0.626221,6.11368,0.120268
0.626831,6.11964,0.726161E-01
0.627441,6.12560,0.159850E-02
0.628052,6.13156,0.729001E-01
0.628662,6.13752,0.174813
0.629272,6.14347,-0.407356E-01
0.629883,6.14943,-0.114175E-01
0.630493,6.15539,0.710066E-01
0.631104,6.16135,0.304498E-01
0.631714,6.16731,0.499690E-02
0.632324,6.17327,0.193170E-01
0.632935,6.17923,-0.120145E-01
0.633545,6.18519,-0.416844E-01
0.634155,6.19114,-0.215372E-01
0.634766,6.19710,-0.310401E-01
0.635376,6.20306,-0.935935E-02
0.635986,6.20902,-0.216602
0.636597,6.21498,-0.114761E-01
0.637207,6.22094,0.261260E-01
0.637817,6.22690,0.540441E-01
0.638428,6.23286,-0.798475E-01
0.639038,6.23881,0.327396E-01
0.639648,6.24477,0.483966E-01
0.640259,6.25073,-0.348693E-02
0.640869,6.25669,-0.407919E-01
0.641479,6.26265,-0.153530E-01
0.642090,6.26861,0.217468E-01
0.642700,6.27457,-0.512669E-01
0.643311,6.28053,-0.642496E-01
0.643921,6.28648,-0.611507E-01
0.644531,6.29244,0.217076
0.645142,6.29840,0.291464E-01
0.645752,6.30436,-0.143506E-01
0.646362,6.31032,0.256638E-01
0.646973,6.31628,-0.269600E-01
0.647583,6.32224,0.205042E-01
0.648193,6.32820,-0.259586E-01
0.648804,6.33415,0.877756E-01
0.649414,6.34011,0.572038E-01
0.650024,6.34607,-0.904863E-02
0.650635,6.35203,0.108718
0.651245,6.35799,0.666454E-01
0.651855,6.36395,-0.108719
0.652466,6.36991,0.262407E-01
0.653076,6.37587,0.740494E-01
0.653687,6.38182,-0.180234E-01
0.654297,6.38778,-0.276907E-01
0.654907,6.39374,-0.240829
0.655518,6.39970,0.128870
0.656128,6.40566,-0.125833
0.656738,6.41162,0.399901E-01
0.657349,6.41758,-0.837113E-01
0.657959,6.42354,0.104098E-01
0.658569,6.42949,0.111645
0.659180,6.43545,0.351129E-01
0.659790,6.44141,-0.554638E-01
0.660400,6.44737,0.173768E-01
0.661011,6.45333,-0.711014E-01
0.661621,6.45929,-0.123908
0.662231,6.46525,0.102287E-01
0.662842,6.47121,-0.119008E-01
0.663452,6.47716,-0.756914E-01
0.664062,6.48312,0.130383E-01
0.664673,6.48908,0.886054E-01
0.665283,6.49504,0.784643E-02
0.665894,6.50100,-0.853723E-01
0.666504,6.50696,-0.218928
0.667114,6.51292,-0.113166
0.667725,6.51888,-0.187247E-01
0.668335,6.52483,0.116917
0.668945,6.53079,0.108564E-02
0.669556,6.53675,-0.193843
0.670166,6.54271,0.308396E-01
0.670776,6.54867,-0.577457E-02
0.671387,6.55463,-0.925276E-01
0.671997,6.56059,-0.542553E-01
0.672607,6.56655,0.242296E-01
0.673218,6.57250,0.216569E-02
0.673828,6.57846,-0.835238E-02
0.674438,6.58442,0.387181E-01
0.675049,6.59038,0.179550E-01
0.675659,6.59634,0.572850E-01
0.676270,6.60230,-0.301756E-01
0.676880,6.60826,0.387220E-02
0.677490,6.61422,0.391039E-01
0.678101,6.62017,-0.618196E-01
0.678711,6.62613,0.947393E-01
0.679321,6.63209,-0.302696E-02
0.679932,6.63805,-0.127217
0.680542,6.64401,-0.936538E-02
0.681152,6.64997,0.303593E-02
0.681763,6.65593,-0.617214E-01
0.682373,6.66189,-0.551367E-01
0.682983,6.66784,0.276418
0.683594,6.67380,0.592992E-01
0.684204,6.67976,-0.205070E-01
0.684814,6.68572,0.456833E-01
0.685425,6.69168,-0.100172E-01
0.686035,6.69764,0.172006E-01
0.686646,6.70360,-0.277139E-01
0.687256,6.70956,0.757854E-01
0.687866,6.71551,0.136228E-01
0.688477,6.72147,0.871456E-02
0.689087,6.72743,0.575752E-01
0.689697,6.73339,0.109403
0.690308,6.73935,0.690970E-01
0.690918,6.74531,-0.143548
0.691528,6.75127,-0.477409E-01
0.692139,6.75723,0.137151
0.692749,6.76318,0.926836E-01
0.693359,6.76914,0.712506E-01
0.693970,6.77510,-0.790713E-01
0.694580,6.78106,-0.125208
0.695190,6.78702,-0.754287E-01
0.695801,6.79298,0.119455E-01
0.696411,6.79894,-0.752483E-01
0.697021,6.80490,-0.509812E-01
0.697632,6.81085,0.250853
0.698242,6.81681,-0.418686E-01
0.698853,6.82277,-0.120032
0.699463,6.82873,0.136253
0.700073,6.83469,-0.244840E-01
0.700684,6.84065,-0.628130E-02
0.701294,6.84661,-0.212149E-01
0.701904,6.85257,-0.480316E-02
0.702515,6.85852,0.309946E-01
0.703125,6.86448,0.181573
0.703735,6.87044,-0.276136E-01
0.704346,6.87640,0.530767E-01
0.704956,6.88236,-0.455356E-01
0.705566,6.88832,-0.473274E-01
0.706177,6.89428,-0.103409
0.706787,6.90024,-0.231647E-01
0.707397,6.90619,-0.279918E-01
0.708008,6.91215,-0.168280E-01
0.708618,6.91811,-0.472145E-02
0.709229,6.92407,0.485662E-01
0.709839,6.93003,-0.425415E-01
0.710449,6.93599,-0.244442E-01
0.711060,6.94195,-0.301001E-01
0.711670,6.94791,0.427832E-02
0.712280,6.95386,-0.167210
0.712891,6.95982,-0.278702E-01
0.713501,6.96578,-0.221713E-01
0.714111,6.97174,-0.706981E-01
0.714722,6.97770,-0.641222E-03
0.715332,6.98366,-0.122673E-01
0.715942,6.98962,-0.377564E-01
0.716553,6.99558,-0.139034
0.717163,7.00153,-0.932408E-01
0.717773,7.00749,-0.127250
0.718384,7.01345,-0.547457E-01
0.718994,7.01941,-0.190212E-01
0.719604,7.02537,-0.526824E-01
0.720215,7.03133,-0.788861E-01
0.720825,7.03729,-0.582258E-01
0.721436,7.04325,-0.232563E-01
0.722046,7.04920,0.426335E-03
0.722656,7.05516,0.189891E-01
0.723267,7.06112,0.126756
0.723877,7.06708,0.104378E-01
0.724487,7.07304,0.665438E-01
0.725098,7.07900,0.361218E-01
0.725708,7.08496,-0.544089E-02
0.726318,7.09092,0.487028E-01
0.726929,7.09687,-0.246961E-01
0.727539,7.10283,-0.547056E-01
0.728149,7.10879,-0.826179E-01
0.728760,7.11475,0.834972E-01
0.729370,7.12071,-0.771355E-01
0.729980,7.12667,-0.112752
0.730591,7.13263,-0.313500E-01
0.731201,7.13859,-0.131472
0.731812,7.14454,0.647969E-02
0.732422,7.15050,0.132950
0.733032,7.15646,0.178434E-01
0.733643,7.16242,0.480509E-01
0.734253,7.16838,0.185409
0.734863,7.17434,-0.114939E-01
0.735474,7.18030,-0.395814E-01
0.736084,7.18626,0.277883E-01
0.736694,7.19221,0.652238E-01
0.737305,7.19817,-0.130582
0.737915,7.20413,-0.215105E-01
0.738525,7.21009,-0.116629
0.739136,7.21605,0.127352E-01
0.739746,7.22201,0.128847
0.740356,7.22797,-0.247595E-01
0.740967,7.23393,0.744233E-01
0.741577,7.23988,-0.666339E-01
0.742188,7.24584,-0.285555
0.742798,7.25180,0.100504
0.743408,7.25776,-0.171879E-01
0.744019,7.26372,0.539114E-01
0.744629,7.26968,-0.319631E-02
0.745239,7.27564,0.131372E-01
0.745850,7.28160,0.404061E-01
0.746460,7.28755,0.652382E-01
0.747070,7.29351,0.315945E-01
0.747681,7.29947,-0.332167E-01
0.748291,7.30543,-0.819930E-01
0.748901,7.31139,-0.797877E-01
0.749512,7.31735,0.536050E-01
0.750122,7.32331,-0.143532
0.750732,7.32927,0.125318
0.751343,7.33522,-0.600963E-02
0.751953,7.34118,0.536063E-01
0.752563,7.34714,-0.130516
0.753174,7.35310,-0.556397E-01
0.753784,7.35906,-0.130657
0.754395,7.36502,0.125264E-01
0.755005,7.37098,0.276138E-01
0.755615,7.37694,0.962640E-01
0.756226,7.38289,-0.164551E-01
0.756836,7.38885,-0.398092E-01
0.757446,7.39481,0.227087E-01
0.758057,7.40077,-0.234241E-01
0.758667,7.40673,0.489785E-02
0.759277,7.41269,-0.117545
0.759888,7.41865,-0.265441E-01
0.760498,7.42461,-0.275603E-01
0.761108,7.43056,0.726293E-01
0.761719,7.43652,0.249521E-01
0.762329,7.44248,0.414054E-01
0.762939,7.44844,0.895488E-02
0.763550,7.45440,-0.381113E-01
0.764160,7.46036,-0.261054E-01
0.764771,7.46632,0.670416E-02
0.765381,7.47228,-0.130440E-01
0.765991,7.47823,0.215007E-01
0.766602,7.48419,0.271308E-01
0.767212,7.49015,-0.985936E-01
0.767822,7.49611,-0.670504E-01
0.768433,7.50207,0.529861E-01
0.769043,7.50803,-0.805143E-01
0.769653,7.51399,-0.302061E-01
0.770264,7.51995,-0.676692E-01
0.770874,7.52590,0.521134E-02
0.771484,7.53186,0.356806E-01
0.772095,7.53782,-0.214571E-01
0.772705,7.54378,-0.510099E-01
0.773315,7.54974,0.285812E-01
0.773926,7.55570,0.390252E-02
0.774536,7.56166,0.553412E-04
0.775146,7.56762,0.162685
0.775757,7.57357,-0.455420E-01
0.776367,7.57953,0.314620E-01
0.776978,7.58549,0.102319
0.777588,7.59145,-0.178110E-01
0.778198,7.59741,-0.325143E-01
0.778809,7.60337,0.625542E-01
0.779419,7.60933,-0.111592E-01
0.780029,7.61529,0.411950E-01
0.780640,7.62124,-0.138608E-01
0.781250,7.62720,0.799112E-02
0.781860,7.63316,0.152563
0.782471,7.63912,0.494039E-01
0.783081,7.64508,0.115371E-01
0.783691,7.65104,-0.474805E-01
0.784302,7.65700,0.187466E-01
0.784912,7.66296,-0.240996E-02
0.785522,7.66891,0.282846E-01
0.786133,7.67487,-0.463319E-02
0.786743,7.68083,0.463534E-02
0.787354,7.68679,0.856256E-01
0.787964,7.69275,-0.537013E-03
0.788574,7.69871,0.275578E-01
0.789185,7.70467,-0.636975E-02
0.789795,7.71063,-0.520969E-01
0.790405,7.71658,0.159305E-01
0.791016,7.72254,0.360488E-01
0.791626,7.72850,0.220129
0.792236,7.73446,0.584018E-01
0.792847,7.74042,0.120882
0.793457,7.74638,0.797232E-01
0.794067,7.75234,-0.660612E-01
0.794678,7.75830,0.117633E-01
0.795288,7.76425,0.114804E-01
0.795898,7.77021,0.175781E-01
0.796509,7.77617,-0.657069E-01
0.797119,7.78213,0.722533E-01
0.797729,7.78809,0.899119E-02
0.798340,7.79405,-0.320991E-01
0.798950,7.80001,0.967089E-01
0.799561,7.80597,-0.357084E-01
0.800171,7.81192,-0.368325E-01
0.800781,7.81788,-0.242402E-01
0.801392,7.82384,-0.212275
0.802002,7.82980,-0.931101E-01
0.802612,7.83576,0.347923E-01
0.803223,7.84172,0.185125E-01
0.803833,7.84768,-0.301551E-01
0.804443,7.85364,0.502105E-01
0.805054,7.85959,-0.341651E-01
0.805664,7.86555,0.656320E-01
0.806274,7.87151,-0.774103E-02
0.806885,7.87747,0.225495E-01
0.807495,7.88343,0.554664E-01
0.808105,7.88939,0.319252E-01
0.808716,7.89535,0.191917E-01
0.809326,7.90131,-0.159244E-01
0.809937,7.90727,-0.122264E-01
0.810547,7.91322,-0.837131E-01
0.811157,7.91918,0.234604E-01
0.811768,7.92514,0.398780E-01
0.812378,7.93110,-0.243787E-02
0.812988,7.93706,0.460415E-01
0.813599,7.94302,-0.168740
0.814209,7.94898,-0.380144E-01
0.814819,7.95494,0.159167E-01
0.815430,7.96089,0.323315E-01
0.816040,7.96685,0.753285E-02
0.816650,7.97281,-0.846890E-02
0.817261,7.97877,-0.565726E-01
0.817871,7.98473,0.223506E-01
0.818481,7.99069,-0.147695E-01
0.819092,7.99665,0.207991E-01
0.819702,8.00261,-0.107212E-01
0.820312,8.00856,-0.814302E-01
0.820923,8.01452,0.514581E-01
0.821533,8.02048,0.193755E-01
0.822144,8.02644,0.320138E-01
0.822754,8.03240,-0.271145E-01
0.823364,8.03836,-0.339922E-01
0.823975,8.04432,0.419345E-01
0.824585,8.05028,-0.101243
0.825195,8.05623,-0.152126
0.825806,8.06219,-0.191391
0.826416,8.06815,-0.173710E-01
0.827026,8.07411,0.678363E-01
0.827637,8.08007,-0.241120
0.828247,8.08603,-0.638088E-01
0.828857,8.09199,0.565391E-01
0.829468,8.09795,-0.153284
0.830078,8.10390,-0.828359E-02
0.830688,8.10986,-0.676369E-01
0.831299,8.11582,-0.954420E-01
0.831909,8.12178,-0.418937E-01
0.832520,8.12774,0.719590E-01
0.833130,8.13370,-0.268715E-01
0.833740,8.13966,0.122799E-01
0.834351,8.14562,0.440632E-02
0.834961,8.15157,-0.148796E-01
0.835571,8.15753,0.229598E-01
0.836182,8.16349,0.157051E-02
0.836792,8.16945,0.831244E-01
0.837402,8.17541,-0.195719E-01
0.838013,8.18137,0.467633E-01
0.838623,8.18733,-0.180113E-01
0.839233,8.19329,0.178201E-01
0.839844,8.19924,0.170126E-01
0.840454,8.20520,-0.348118E-01
0.841064,8.21116,-0.153943E-01
0.841675,8.21712,0.126744
0.842285,8.22308,0.152638
0.842896,8.22904,-0.863539E-01
0.843506,8.23500,-0.219438E-01
0.844116,8.24096,0.909178E-01
0.844727,8.24691,-0.207287
0.845337,8.25287,0.606775E-01
0.845947,8.25883,-0.161481E-01
0.846558,8.26479,0.120461
0.847168,8.27075,-0.546042E-02
0.847778,8.27671,-0.123679
0.848389,8.28267,0.110286E-01
0.848999,8.28863,0.800891E-02
0.849609,8.29458,-0.877248E-03
0.850220,8.30054,0.222515E-02
0.850830,8.30650,-0.454877E-01
0.851440,8.31246,0.416013E-01
0.852051,8.31842,0.112439E-01
0.852661,8.32438,0.459797E-01
0.853271,8.33034,0.189077E-01
0.853882,8.33630,-0.566688E-03
0.854492,8.34225,0.754043E-01
0.855103,8.34821,-0.200642E-01
0.855713,8.35417,-0.640508E-01
0.856323,8.36013,0.747053E-02
0.856934,8.36609,-0.371860E-02
0.857544,8.37205,-0.304821E-01
0.858154,8.37801,0.141148E-01
0.858765,8.38397,0.577411E-01
0.859375,8.38992,0.166891E-01
0.859985,8.39588,-0.762817E-01
0.860596,8.40184,-0.154059E-01
0.861206,8.40780,-0.176059E-01
0.861816,8.41376,0.178260
0.862427,8.41972,0.456447E-01
0.863037,8.42568,0.572683E-01
0.863647,8.43164,-0.475600E-01
0.864258,8.43759,0.701239E-01
0.864868,8.44355,0.624110E-01
0.865479,8.44951,-0.102514
0.866089,8.45547,-0.368604E-01
0.866699,8.46143,0.319496E-01
0.867310,8.46739,0.223877E-01
0.867920,8.47335,0.168825E-01
0.868530,8.47931,-0.484790E-02
0.869141,8.48526,-0.500434E-01
0.869751,8.49122,-0.579302E-01
0.870361,8.49718,-0.478210E-01
0.870972,8.50314,-0.130270
0.871582,8.50910,-0.129553E-01
0.872192,8.51506,-0.126976
0.872803,8.52102,-0.508204E-01
0.873413,8.52698,-0.218312
0.874023,8.53293,0.224431E-01
0.874634,8.53889,0.950259E-01
0.875244,8.54485,-0.122021
0.875854,8.55081,0.122062
0.876465,8.55677,-0.150449E-01
0.877075,8.56273,-0.952761E-01
0.877686,8.56869,0.935745E-01
0.878296,8.57465,0.334648E-01
0.878906,8.58060,0.132252E-01
0.879517,8.58656,0.574103E-02
0.880127,8.59252,-0.616693E-01
0.880737,8.59848,-0.157596E-01
0.881348,8.60444,0.488076E-02
0.881958,8.61040,-0.144364E-01
0.882568,8.61636,-0.164816E-01
0.883179,8.62232,-0.120394
0.883789,8.62827,0.503890E-01
0.884399,8.63423,0.342763E-01
0.885010,8.64019,0.644031E-01
0.885620,8.64615,-0.240822E-01
0.886230,8.65211,0.977771E-03
0.886841,8.65807,-0.135710
0.887451,8.66403,-0.230063E-02
0.888062,8.66999,0.120190
0.888672,8.67594,0.915753E-02
0.889282,8.68190,-0.380366E-01
0.889893,8.68786,-0.263284
0.890503,8.69382,0.653896E-01
0.891113,8.69978,0.943398E-02
0.891724,8.70574,-0.794200E-02
0.892334,8.71170,-0.150053E-01
0.892944,8.71766,0.791875E-02
0.893555,8.72361,-0.853523E-01
0.894165,8.72957,0.137410E-01
0.894775,8.73553,-0.288806E-01
0.895386,8.74149,-0.822048E-01
0.895996,8.74745,-0.280966E-02
0.896606,8.75341,-0.126102
0.897217,8.75937,0.171069
0.897827,8.76533,0.135095
0.898438,8.77128,0.275270E-01
0.899048,8.77724,-0.360949E-01
0.899658,8.78320,-0.402744E-01
0.900269,8.78916,0.515146E-02
0.900879,8.79512,-0.223796E-02
0.901489,8.80108,-0.625779E-02
0.902100,8.80704,0.579005E-01
0.902710,8.81300,-0.341637E-01
0.903320,8.81895,-0.721994E-01
0.903931,8.82491,-0.492596E-01
0.904541,8.83087,-0.438491E-01
0.905151,8.83683,-0.443323E-01
0.905762,8.84279,0.988371E-03
0.906372,8.84875,-0.154782
0.906982,8.85471,0.285653E-02
0.907593,8.86067,0.982599E-02
0.908203,8.86662,0.993788E-01
0.908813,8.87258,-0.697151E-01
0.909424,8.87854,-0.919125E-02
0.910034,8.88450,-0.913949E-01
0.910645,8.89046,0.633221E-01
0.911255,8.89642,-0.312502E-01
0.911865,8.90238,-0.997393E-01
0.912476,8.90834,-0.758500E-01
0.913086,8.91429,0.119223
0.913696,8.92025,0.894088E-02
0.914307,8.92621,-0.376545E-01
0.914917,8.93217,-0.286168E-01
0.915527,8.93813,0.843639E-02
