Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,3.73779,0.557615E-01
0.484619,3.74250,0.135152
0.485229,3.74722,0.133139
0.485840,3.75193,0.307229E-01
0.486450,3.75664,0.276564
0.487061,3.76136,0.878359E-01
0.487671,3.76607,-0.200878E-01
0.488281,3.77078,0.208445
0.488892,3.77550,0.781847
0.489502,3.78021,0.315758
0.490112,3.78493,0.133928
0.490723,3.78964,-0.113339E-01
0.491333,3.79435,0.741997
0.491943,3.79907,0.135118
0.492554,3.80378,0.515577
0.493164,3.80849,0.189382
0.493774,3.81321,0.109401
0.494385,3.81792,0.342464
0.494995,3.82263,1.00428
0.495605,3.82735,0.268284
0.496216,3.83206,0.932187E-01
0.496826,3.83677,0.413030
0.497437,3.84149,0.158972
0.498047,3.84620,0.461533
0.498657,3.85091,0.620703E-01
0.499268,3.85563,0.190032
0.499878,3.86034,0.253935
0.500488,3.86505,-0.217849
0.501099,3.86977,-0.174420
0.501709,3.87448,-0.279593
0.502319,3.87919,-0.288991
0.502930,3.88391,0.964290E-01
0.503540,3.88862,0.279936
0.504150,3.89334,-0.248748E-01
0.504761,3.89805,0.313326
0.505371,3.90276,-0.824135E-01
0.505981,3.90748,0.877359
0.506592,3.91219,0.909883
0.507202,3.91690,-0.324882
0.507812,3.92162,0.381854E-01
0.508423,3.92633,0.768534
0.509033,3.93104,0.166932
0.509644,3.93576,0.227631
0.510254,3.94047,-0.530195
0.510864,3.94518,0.104824
0.511475,3.94990,0.220089
0.512085,3.95461,0.325325E-01
0.512695,3.95932,0.187848
0.513306,3.96404,0.802645E-02
0.513916,3.96875,-0.153162
0.514526,3.97346,0.304339
0.515137,3.97818,0.414810
0.515747,3.98289,0.166940
0.516357,3.98760,0.136656E-01
0.516968,3.99232,-0.116223E-01
0.517578,3.99703,-0.228224
0.518188,4.00175,0.142348
0.518799,4.00646,0.906460E-03
0.519409,4.01117,0.338740E-01
0.520020,4.01589,-0.120778E-01
0.520630,4.02060,0.501274
0.521240,4.02531,0.547615E-01
0.521851,4.03003,0.579335
0.522461,4.03474,0.234329
0.523071,4.03945,0.291235E-01
0.523682,4.04417,0.205123
0.524292,4.04888,0.177132
0.524902,4.05359,0.800976
0.525513,4.05831,0.235881
0.526123,4.06302,0.106542
0.526733,4.06773,-0.196048
0.527344,4.07245,-0.763971E-01
0.527954,4.07716,-0.363436
0.528564,4.08187,-0.277456
0.529175,4.08659,0.416928
0.529785,4.09130,0.429482
0.530396,4.09602,-0.293222
0.531006,4.10073,-0.651332
0.531616,4.10544,-0.235751
0.532227,4.11016,0.834150
0.532837,4.11487,0.243326
0.533447,4.11958,0.241365E-01
0.534058,4.12430,-0.149531
0.534668,4.12901,0.353521E-01
0.535278,4.13372,0.122104
0.535889,4.13844,0.680296E-01
0.536499,4.14315,0.404262
0.537109,4.14786,0.222615E-01
0.537720,4.15258,0.104202
0.538330,4.15729,0.431145
0.538940,4.16200,-0.545869
0.539551,4.16672,0.184872
0.540161,4.17143,-0.104895
0.540771,4.17614,0.458475
0.541382,4.18086,0.250633
0.541992,4.18557,-0.396770E-01
0.542603,4.19028,0.182439
0.543213,4.19500,-0.831473E-01
0.543823,4.19971,-0.376168
0.544434,4.20443,-0.336978
0.545044,4.20914,0.225275
0.545654,4.21385,0.596922E-01
0.546265,4.21857,0.124328
0.546875,4.22328,-0.235375E-01
0.547485,4.22799,1.24290
0.548096,4.23271,-0.102684
0.548706,4.23742,-0.147634E-01
0.549316,4.24213,0.184546
0.549927,4.24685,0.152525
0.550537,4.25156,0.386939
0.551147,4.25627,-0.228378
0.551758,4.26099,0.812072
0.552368,4.26570,0.623832
0.552979,4.27041,-0.192611
0.553589,4.27513,0.465066E-01
0.554199,4.27984,0.267285
0.554810,4.28455,-0.275218
0.555420,4.28927,0.303763
0.556030,4.29398,0.720402
0.556641,4.29869,0.126169
0.557251,4.30341,-0.119730E-01
0.557861,4.30812,0.541911
0.558472,4.31284,0.296505
0.559082,4.31755,0.361282E-01
0.559692,4.32226,0.218649
0.560303,4.32698,0.164565
0.560913,4.33169,-0.318237E-01
0.561523,4.33640,-0.783619E-01
0.562134,4.34112,0.744430E-01
0.562744,4.34583,0.518814E-01
0.563354,4.35054,0.148571
0.563965,4.35526,-0.170964
0.564575,4.35997,0.821538E-01
0.565186,4.36468,-0.587836E-02
0.565796,4.36940,0.840554E-01
0.566406,4.37411,0.451993E-01
0.567017,4.37882,0.380031
0.567627,4.38354,-0.977700E-01
0.568237,4.38825,-0.409741E-01
0.568848,4.39296,-0.429511E-02
0.569458,4.39768,0.542956E-01
0.570068,4.40239,0.126869
0.570679,4.40710,0.293998E-02
0.571289,4.41182,0.102607
0.571899,4.41653,-0.456282E-01
0.572510,4.42125,0.206690
0.573120,4.42596,-0.690597E-01
0.573730,4.43067,-0.561039E-02
0.574341,4.43539,0.143012
0.574951,4.44010,0.602962
0.575562,4.44481,-0.110614
0.576172,4.44953,0.269708
0.576782,4.45424,0.533693E-01
0.577393,4.45895,0.619562E-01
0.578003,4.46367,0.992437E-02
0.578613,4.46838,-0.225991
0.579224,4.47309,0.628728E-02
0.579834,4.47781,0.271623E-01
0.580444,4.48252,-0.358125
0.581055,4.48723,-0.183124
0.581665,4.49195,0.929231E-01
0.582275,4.49666,-0.417249E-01
0.582886,4.50137,0.132915E-01
0.583496,4.50609,0.229216
0.584106,4.51080,0.186966
0.584717,4.51551,-0.202145
0.585327,4.52023,0.564703E-01
0.585938,4.52494,0.585851E-02
0.586548,4.52966,0.216028
0.587158,4.53437,-0.169702
0.587769,4.53908,0.381713E-02
0.588379,4.54380,-0.322236E-01
0.588989,4.54851,-0.190298
0.589600,4.55322,0.194801
0.590210,4.55794,0.536257E-01
0.590820,4.56265,0.104795E-01
0.591431,4.56736,0.149703E-02
0.592041,4.57208,-0.266958E-02
0.592651,4.57679,-0.597106E-01
0.593262,4.58150,0.331006
0.593872,4.58622,0.661219E-01
0.594482,4.59093,0.109785
0.595093,4.59564,0.653767
0.595703,4.60036,0.113467
0.596313,4.60507,-0.505508E-01
0.596924,4.60978,0.997329E-01
0.597534,4.61450,0.206860
0.598145,4.61921,0.191369
0.598755,4.62392,1.04617
0.599365,4.62864,0.293270
0.599976,4.63335,0.226519
0.600586,4.63807,0.140815
0.601196,4.64278,-0.167679
0.601807,4.64749,-0.642398E-01
0.602417,4.65221,-0.197201
0.603027,4.65692,-0.217912
0.603638,4.66163,0.161898
0.604248,4.66635,-0.158108
0.604858,4.67106,0.115403
0.605469,4.67577,-0.564633E-01
0.606079,4.68049,0.383849
0.606689,4.68520,0.161413E-01
0.607300,4.68991,0.672185
0.607910,4.69463,-0.222400
0.608521,4.69934,0.503884E-01
0.609131,4.70405,-0.397956E-01
0.609741,4.70877,0.109647
0.610352,4.71348,0.119939
0.610962,4.71819,0.880496E-02
0.611572,4.72291,-0.878493E-01
0.612183,4.72762,0.147124
0.612793,4.73233,0.217447
0.613403,4.73705,0.214658
0.614014,4.74176,-0.399121
0.614624,4.74648,-0.103801
0.615234,4.75119,0.767802E-01
0.615845,4.75590,-0.104557
0.616455,4.76062,0.538305
0.617065,4.76533,0.158475
0.617676,4.77004,-0.391805E-01
0.618286,4.77476,-0.299650
0.618896,4.77947,0.789017
0.619507,4.78418,-0.363076E-01
0.620117,4.78890,0.214817
0.620728,4.79361,-0.614240
0.621338,4.79832,0.351754
0.621948,4.80304,-0.961727
0.622559,4.80775,-0.484097E-01
0.623169,4.81246,-0.373043E-01
0.623779,4.81718,0.246971
0.624390,4.82189,0.102469
0.625000,4.82660,-0.149220
0.625610,4.83132,0.102492
0.626221,4.83603,-0.642960E-02
0.626831,4.84075,-0.232871
0.627441,4.84546,0.129050
0.628052,4.85017,-0.310303
0.628662,4.85489,0.352980E-01
0.629272,4.85960,-0.184656
0.629883,4.86431,-0.247901E-01
0.630493,4.86903,-0.235270
0.631104,4.87374,0.269664
0.631714,4.87845,0.158560
0.632324,4.88317,0.396499
0.632935,4.88788,0.429145
0.633545,4.89259,0.811354
0.634155,4.89731,-0.856502
0.634766,4.90202,-0.105645
0.635376,4.90673,0.945086E-01
0.635986,4.91145,-0.995489E-01
0.636597,4.91616,0.138260E-02
0.637207,4.92087,0.615156E-01
0.637817,4.92559,0.114655
0.638428,4.93030,0.256049
0.639038,4.93501,0.101302
0.639648,4.93973,0.117967
0.640259,4.94444,0.896410E-01
0.640869,4.94916,-0.833986E-01
0.641479,4.95387,0.415732E-01
0.642090,4.95858,0.135516
0.642700,4.96330,-0.130091E-01
0.643311,4.96801,0.924227E-01
0.643921,4.97272,-0.240743
0.644531,4.97744,0.118900
0.645142,4.98215,0.249975E-01
0.645752,4.98686,0.172348
0.646362,4.99158,-0.193301
0.646973,4.99629,-0.138299
0.647583,5.00100,0.926215E-01
0.648193,5.00572,0.200329
0.648804,5.01043,-0.194198
0.649414,5.01514,0.140295
0.650024,5.01986,0.253578
0.650635,5.02457,-0.360988
0.651245,5.02928,-0.550790
0.651855,5.03400,0.206136E-01
0.652466,5.03871,0.148229
0.653076,5.04342,0.270478
0.653687,5.04814,1.04496
0.654297,5.05285,0.671400E-01
0.654907,5.05757,0.344720
0.655518,5.06228,0.490454
0.656128,5.06699,0.962645E-01
0.656738,5.07171,0.775719
0.657349,5.07642,0.693980E-01
0.657959,5.08113,-0.446331
0.658569,5.08585,0.255610
0.659180,5.09056,-0.130852E-01
0.659790,5.09527,-0.219470E-02
0.660400,5.09999,-0.222391
0.661011,5.10470,0.122142
0.661621,5.10941,-0.344026
0.662231,5.11413,0.133178
0.662842,5.11884,-0.276022
0.663452,5.12355,-0.560132E-01
0.664062,5.12827,-0.214597E-02
0.664673,5.13298,-0.669646E-01
0.665283,5.13769,0.207720
0.665894,5.14241,0.231615E-01
0.666504,5.14712,0.218491
0.667114,5.15183,0.580545
0.667725,5.15655,0.259375
0.668335,5.16126,0.222672
0.668945,5.16598,-0.393501
0.669556,5.17069,-0.102120E-01
0.670166,5.17540,0.116619E-02
0.670776,5.18012,-0.870341E-01
0.671387,5.18483,-0.609203E-01
0.671997,5.18954,0.585796E-01
0.672607,5.19426,-0.440806
0.673218,5.19897,0.338572
0.673828,5.20368,-0.527020E-01
0.674438,5.20840,-0.149050E-01
0.675049,5.21311,0.300472E-01
0.675659,5.21782,-0.285974
0.676270,5.22254,0.456754
0.676880,5.22725,0.731483E-01
0.677490,5.23196,-0.186690
0.678101,5.23668,0.150450E-01
0.678711,5.24139,-0.252279E-01
0.679321,5.24610,-0.843178E-01
0.679932,5.25082,0.414073
0.680542,5.25553,0.189112
0.681152,5.26024,0.324616E-01
0.681763,5.26496,0.114671
0.682373,5.26967,0.168529E-01
0.682983,5.27439,-0.249242E-01
0.683594,5.27910,0.408351E-01
0.684204,5.28381,-0.178640
0.684814,5.28853,0.411061E-01
0.685425,5.29324,-0.334018
0.686035,5.29795,0.132283
0.686646,5.30267,0.115987
0.687256,5.30738,0.417681
0.687866,5.31209,0.247111
0.688477,5.31681,-0.148375
0.689087,5.32152,-0.343003E-01
0.689697,5.32623,0.145404
0.690308,5.33095,-0.380148E-01
0.690918,5.33566,0.116943
0.691528,5.34037,0.566623E-01
0.692139,5.34509,0.146899
0.692749,5.34980,0.218774
0.693359,5.35451,-0.199811
0.693970,5.35923,-0.160060
0.694580,5.36394,-0.260814E-01
0.695190,5.36865,0.940990E-01
0.695801,5.37337,0.152459
0.696411,5.37808,0.113201
0.697021,5.38280,0.127037
0.697632,5.38751,-0.216814
0.698242,5.39222,-0.878374E-01
0.698853,5.39694,-0.634612E-01
0.699463,5.40165,0.195551
0.700073,5.40636,0.189216
0.700684,5.41108,-0.125758
0.701294,5.41579,0.319368E-01
0.701904,5.42050,0.778124E-01
0.702515,5.42522,-0.110628
0.703125,5.42993,-0.408354
0.703735,5.43464,0.301619
0.704346,5.43936,0.303859
0.704956,5.44407,0.949358E-01
0.705566,5.44878,0.173560
0.706177,5.45350,0.300669
0.706787,5.45821,0.127651
0.707397,5.46292,0.591929E-01
0.708008,5.46764,-0.770125E-02
0.708618,5.47235,0.210928E-01
0.709229,5.47706,-0.200826
0.709839,5.48178,0.118288
0.710449,5.48649,0.111880
0.711060,5.49121,-0.316750E-01
0.711670,5.49592,0.119816
0.712280,5.50063,0.629747E-01
0.712891,5.50535,0.305725
0.713501,5.51006,0.218869
0.714111,5.51477,-0.110192
0.714722,5.51949,0.439553
0.715332,5.52420,-0.153637
0.715942,5.52891,-0.187695
0.716553,5.53363,-0.358352E-01
0.717163,5.53834,0.203607
0.717773,5.54305,0.275386
0.718384,5.54777,-0.104084
0.718994,5.55248,0.191075
0.719604,5.55719,-0.571564E-02
0.720215,5.56191,-0.410572
0.720825,5.56662,0.170119
0.721436,5.57133,0.141130
0.722046,5.57605,-0.205061
0.722656,5.58076,-0.451021E-01
0.723267,5.58548,-0.210457
0.723877,5.59019,0.254559
0.724487,5.59490,0.432519E-02
0.725098,5.59962,-0.259811
0.725708,5.60433,-0.667230
0.726318,5.60904,-0.181037
0.726929,5.61376,-0.687937E-03
0.727539,5.61847,0.673684E-01
0.728149,5.62318,0.116592E-01
0.728760,5.62790,0.706936E-01
0.729370,5.63261,-0.247498E-01
0.729980,5.63732,-0.604155E-02
0.730591,5.64204,0.723830E-01
0.731201,5.64675,-0.691486
0.731812,5.65146,-0.279486
0.732422,5.65618,0.422284
0.733032,5.66089,0.796546
0.733643,5.66560,0.229233
0.734253,5.67032,-0.319897
0.734863,5.67503,-0.110203
0.735474,5.67974,0.219998E-02
0.736084,5.68446,-0.359306
0.736694,5.68917,-0.785600E-02
0.737305,5.69389,0.180077
0.737915,5.69860,-0.926173E-02
0.738525,5.70331,-0.892938E-01
0.739136,5.70803,0.144516
0.739746,5.71274,-0.967840
0.740356,5.71745,-0.358752
0.740967,5.72217,0.449447E-01
0.741577,5.72688,0.387809E-01
0.742188,5.73159,-0.375105
0.742798,5.73631,0.706729E-01
0.743408,5.74102,0.515240E-01
0.744019,5.74573,-0.102259
0.744629,5.75045,0.219924
0.745239,5.75516,0.381877E-01
0.745850,5.75987,-0.140735
0.746460,5.76459,0.182492
0.747070,5.76930,-0.447226E-02
0.747681,5.77401,0.202501
0.748291,5.77873,0.280914E-01
0.748901,5.78344,-0.681032E-02
0.749512,5.78815,-0.632626E-01
0.750122,5.79287,-0.693268E-01
0.750732,5.79758,0.275114
0.751343,5.80230,0.398222
0.751953,5.80701,-0.472412
0.752563,5.81172,-0.337169
0.753174,5.81644,0.643336E-02
0.753784,5.82115,0.391407E-01
0.754395,5.82586,0.163533
0.755005,5.83058,-0.290690
0.755615,5.83529,-0.174906
0.756226,5.84000,0.190507
0.756836,5.84472,0.729022E-01
0.757446,5.84943,-0.711189E-01
0.758057,5.85414,0.333111E-01
0.758667,5.85886,-0.766531E-01
0.759277,5.86357,0.766844E-01
0.759888,5.86828,0.887972E-01
0.760498,5.87300,0.243212E-01
0.761108,5.87771,0.108977
0.761719,5.88242,0.158510
0.762329,5.88714,0.249601
0.762939,5.89185,-0.295899
0.763550,5.89656,0.374107
0.764160,5.90128,0.343064
0.764771,5.90599,0.446401
0.765381,5.91071,-0.941926
0.765991,5.91542,0.553206
0.766602,5.92013,0.369971
0.767212,5.92485,-0.783582E-01
0.767822,5.92956,0.196740
0.768433,5.93427,0.142512
0.769043,5.93899,0.732510E-01
0.769653,5.94370,0.473726E-01
0.770264,5.94841,-0.713836E-01
0.770874,5.95313,0.792869E-01
0.771484,5.95784,0.231789
0.772095,5.96255,0.531925
0.772705,5.96727,0.192070
0.773315,5.97198,-0.247552E-01
0.773926,5.97669,0.729861
0.774536,5.98141,-0.139949
0.775146,5.98612,0.379266E-01
0.775757,5.99083,-0.133191
0.776367,5.99555,-0.157979
0.776978,6.00026,0.260799
0.777588,6.00497,-0.316961E-01
0.778198,6.00969,-0.281779
0.778809,6.01440,0.490438E-01
0.779419,6.01912,0.605726E-01
0.780029,6.02383,-0.526724E-01
0.780640,6.02854,-0.842339E-01
0.781250,6.03326,-0.140336
0.781860,6.03797,-0.799062E-01
0.782471,6.04268,-0.164538
0.783081,6.04740,0.130569
0.783691,6.05211,0.279803E-01
0.784302,6.05682,-0.822548E-01
0.784912,6.06154,0.295000E-01
0.785522,6.06625,0.129910
0.786133,6.07096,-0.704753E-01
0.786743,6.07568,-0.713069E-01
0.787354,6.08039,-0.378105E-01
0.787964,6.08510,0.397027E-01
0.788574,6.08982,0.314801E-01
0.789185,6.09453,-0.973030E-01
0.789795,6.09924,-0.308941E-01
0.790405,6.10396,0.158514
0.791016,6.10867,0.128272
0.791626,6.11338,-0.464247E-01
0.792236,6.11810,0.211314
0.792847,6.12281,0.199295E-02
0.793457,6.12753,-0.152005
0.794067,6.13224,0.118738
0.794678,6.13695,0.241377
0.795288,6.14167,-0.169006
0.795898,6.14638,-0.712565
0.796509,6.15109,0.925666
0.797119,6.15581,0.737874E-02
0.797729,6.16052,0.164734
0.798340,6.16523,0.113375
0.798950,6.16995,-0.212985E-01
0.799561,6.17466,0.975180
0.800171,6.17937,0.625317
0.800781,6.18409,-0.942287E-01
0.801392,6.18880,0.626119E-02
0.802002,6.19351,0.131483
0.802612,6.19823,0.106513
0.803223,6.20294,0.141142
0.803833,6.20765,-0.551047E-01
0.804443,6.21237,-0.771186E-01
0.805054,6.21708,-0.290326E-01
0.805664,6.22179,-0.164070
0.806274,6.22651,0.414096
0.806885,6.23122,-0.372467E-01
0.807495,6.23594,-0.655026E-01
0.808105,6.24065,-0.206003
0.808716,6.24536,0.285557
0.809326,6.25008,0.171712E-01
0.809937,6.25479,0.395405E-01
0.810547,6.25950,0.465490E-01
0.811157,6.26422,0.523217
0.811768,6.26893,-0.281967
0.812378,6.27364,0.366480E-01
0.812988,6.27836,-0.252818
0.813599,6.28307,0.285758
0.814209,6.28778,-0.372759
0.814819,6.29250,0.151872
0.815430,6.29721,-0.250625
0.816040,6.30192,0.562589E-01
0.816650,6.30664,0.190444
0.817261,6.31135,-0.168049
0.817871,6.31606,0.307619
0.818481,6.32078,0.119801
0.819092,6.32549,0.169355
0.819702,6.33021,0.684927E-01
0.820312,6.33492,0.129190
0.820923,6.33963,-0.184131
0.821533,6.34435,-0.112463
0.822144,6.34906,-0.492090E-01
0.822754,6.35377,-0.105855E-02
0.823364,6.35849,0.559630E-02
0.823975,6.36320,-0.653776E-01
0.824585,6.36791,0.843068E-02
0.825195,6.37263,0.930279E-01
0.825806,6.37734,0.193196
0.826416,6.38205,-0.194747E-01
0.827026,6.38677,-0.158067
0.827637,6.39148,0.102060
0.828247,6.39619,0.827065E-01
0.828857,6.40091,0.619270E-01
0.829468,6.40562,-0.227718
0.830078,6.41033,0.335539E-01
0.830688,6.41505,0.225426
0.831299,6.41976,0.399351E-01
0.831909,6.42447,-0.524218E-01
0.832520,6.42919,-0.165461E-01
0.833130,6.43390,-0.360627
0.833740,6.43862,0.238567
0.834351,6.44333,0.179487
0.834961,6.44804,0.357940E-01
0.835571,6.45276,0.482883E-01
0.836182,6.45747,-0.184624E-01
0.836792,6.46218,0.380769
0.837402,6.46690,0.808420
0.838013,6.47161,-0.405185
0.838623,6.47632,0.222706E-01
0.839233,6.48104,0.197321
0.839844,6.48575,0.378255E-01
0.840454,6.49046,-0.242972
0.841064,6.49518,0.129741
0.841675,6.49989,0.163096
0.842285,6.50460,-0.470113E-02
0.842896,6.50932,-0.236616
0.843506,6.51403,0.176969
0.844116,6.51874,-0.994853E-02
0.844727,6.52346,-0.399274E-01
0.845337,6.52817,0.457971E-01
0.845947,6.53288,0.111618
0.846558,6.53760,0.152164
0.847168,6.54231,0.217205
0.847778,6.54703,-0.201412E-01
0.848389,6.55174,-0.538252
0.848999,6.55645,0.128754
0.849609,6.56117,-0.173913E-01
0.850220,6.56588,0.594808E-01
0.850830,6.57059,0.206174E-01
0.851440,6.57531,0.174816E-01
0.852051,6.58002,0.128819
0.852661,6.58473,0.314189
0.853271,6.58945,0.116698E-01
0.853882,6.59416,-0.138048
0.854492,6.59887,0.444667
0.855103,6.60359,0.402870
0.855713,6.60830,0.241683
0.856323,6.61301,0.390366
0.856934,6.61773,0.794800E-01
0.857544,6.62244,-0.399471E-01
0.858154,6.62715,0.128404
0.858765,6.63187,0.162510E-01
0.859375,6.63658,0.146524
0.859985,6.64129,0.337803E-01
0.860596,6.64601,0.899683E-01
0.861206,6.65072,0.343659
0.861816,6.65544,-0.246357E-01
0.862427,6.66015,0.101591
0.863037,6.66486,0.199987E-02
0.863647,6.66958,-0.125798
0.864258,6.67429,0.443047
0.864868,6.67900,0.434423E-01
0.865479,6.68372,-0.171512E-01
0.866089,6.68843,0.564311E-01
0.866699,6.69314,-0.186279
0.867310,6.69786,-0.226215
0.867920,6.70257,0.170153
0.868530,6.70728,-0.147142
0.869141,6.71200,0.143937
0.869751,6.71671,-0.105591
0.870361,6.72142,-0.439614E-02
0.870972,6.72614,0.533916E-01
0.871582,6.73085,0.267780E-01
0.872192,6.73556,0.425904E-01
0.872803,6.74028,-0.121134E-01
0.873413,6.74499,0.325606
0.874023,6.74970,-0.166739
0.874634,6.75442,0.118114
0.875244,6.75913,-0.429671
0.875854,6.76385,-0.516154E-01
0.876465,6.76856,-0.429360E-01
0.877075,6.77327,-0.488981E-01
0.877686,6.77799,-0.878720E-01
0.878296,6.78270,-0.545098E-01
0.878906,6.78741,0.160735
0.879517,6.79213,0.190049
0.880127,6.79684,-0.937924E-01
0.880737,6.80155,0.106157E-01
0.881348,6.80627,0.633728E-02
0.881958,6.81098,0.125246
0.882568,6.81569,-0.407495E-01
0.883179,6.82041,-0.191846
0.883789,6.82512,0.183820
0.884399,6.82983,-0.171196
0.885010,6.83455,-0.399438
0.885620,6.83926,0.882504E-02
0.886230,6.84397,-1.03134
0.886841,6.84869,-0.199375
0.887451,6.85340,-0.122650
0.888062,6.85811,0.129582
0.888672,6.86283,0.161286E-01
0.889282,6.86754,-0.499867E-01
0.889893,6.87226,-0.230928
0.890503,6.87697,0.106537E-01
0.891113,6.88168,0.327588E-01
0.891724,6.88640,0.877217E-01
0.892334,6.89111,0.335107
0.892944,6.89582,0.586357
0.893555,6.90054,0.285725
0.894165,6.90525,-0.407697E-01
0.894775,6.90996,-0.241982E-02
0.895386,6.91468,0.345755E-01
0.895996,6.91939,0.269788
0.896606,6.92410,0.208453
0.897217,6.92882,-0.757218E-01
0.897827,6.93353,-0.164387
0.898438,6.93824,0.233860
0.899048,6.94296,0.396219E-02
0.899658,6.94767,-0.230999E-01
0.900269,6.95238,0.144691
0.900879,6.95710,0.156699
0.901489,6.96181,-0.120313E-01
0.902100,6.96652,-0.769238E-01
0.902710,6.97124,0.213996E-02
0.903320,6.97595,0.171370
0.903931,6.98067,0.422686E-01
0.904541,6.98538,-0.546465
0.905151,6.99009,0.308248E-01
0.905762,6.99481,-0.192589
0.906372,6.99952,-0.182228E-01
0.906982,7.00423,0.132811
0.907593,7.00895,0.104762E-01
0.908203,7.01366,0.899692E-01
0.908813,7.01837,0.822860E-01
0.909424,7.02309,-0.416109E-01
0.910034,7.02780,0.191788E-01
0.910645,7.03251,-0.297790E-01
0.911255,7.03723,-0.432611E-01
0.911865,7.04194,-0.250908
0.912476,7.04665,-0.226197
0.913086,7.05137,0.114125
0.913696,7.05608,0.352064
0.914307,7.06079,0.793477E-01
0.914917,7.06551,-0.955388E-01
0.915527,7.07022,-0.138686
0.916138,7.07494,-0.196212E-01
0.916748,7.07965,0.300546
0.917358,7.08436,0.714340E-01
0.917969,7.08908,0.549995E-01
0.918579,7.09379,-0.111979
0.919189,7.09850,0.213335E-01
0.919800,7.10322,-0.785362E-02
0.920410,7.10793,-0.876972E-01
0.921021,7.11264,0.122090
0.921631,7.11736,-0.404195E-01
0.922241,7.12207,0.179501
0.922852,7.12678,-0.330686
0.923462,7.13150,-0.486357
0.924072,7.13621,-0.260813
0.924683,7.14092,0.492899E-02
0.925293,7.14564,0.402081E-01
0.925903,7.15035,0.507629E-01
0.926514,7.15506,-0.315750
0.927124,7.15978,0.293580
0.927734,7.16449,0.332801
0.928345,7.16920,-0.125652
0.928955,7.17392,0.269433
0.929565,7.17863,0.210751E-01
0.930176,7.18335,0.166059
0.930786,7.18806,-0.166742
0.931396,7.19277,0.129951
0.932007,7.19749,0.939496E-02
0.932617,7.20220,0.351146E-01
0.933228,7.20691,-0.394072E-01
0.933838,7.21163,-0.557475E-01
0.934448,7.21634,0.457660E-01
0.935059,7.22105,0.224034
0.935669,7.22577,0.251234
0.936279,7.23048,-0.117752
0.936890,7.23519,0.295795
0.937500,7.23991,0.143383
0.938110,7.24462,0.187699E-01
0.938721,7.24933,-0.127155
0.939331,7.25405,-0.262276
0.939941,7.25876,0.200033
0.940552,7.26347,0.623607E-01
0.941162,7.26819,0.179064
0.941772,7.27290,0.154296
0.942383,7.27761,-0.150990
0.942993,7.28233,0.463562
0.943604,7.28704,-0.121732
0.944214,7.29176,-0.277696
0.944824,7.29647,0.157398
0.945435,7.30118,-0.133460E-01
0.946045,7.30590,0.309574
0.946655,7.31061,-0.406792
0.947266,7.31532,-0.279995E-02
0.947876,7.32004,0.134562
0.948486,7.32475,0.391439
0.949097,7.32946,0.339429
0.949707,7.33418,0.593184E-02
0.950317,7.33889,0.175119
0.950928,7.34360,0.139494
0.951538,7.34832,0.226994
0.952148,7.35303,0.150336
0.952759,7.35774,0.417543
0.953369,7.36246,-0.235895
0.953979,7.36717,0.815651E-01
0.954590,7.37188,-0.128446
0.955200,7.37660,-0.365068E-01
0.955811,7.38131,0.141956E-01
0.956421,7.38602,-0.730769E-01
0.957031,7.39074,-0.120067
0.957642,7.39545,-0.381380E-01
0.958252,7.40017,-0.829942E-01
0.958862,7.40488,-0.368675E-01
0.959473,7.40959,0.391735
0.960083,7.41431,-0.413035E-01
0.960693,7.41902,0.218256E-01
0.961304,7.42373,-0.162261
0.961914,7.42845,0.647772
0.962524,7.43316,0.117853E-01
0.963135,7.43787,-0.820437E-02
0.963745,7.44259,-0.213799
0.964355,7.44730,-0.195754E-01
0.964966,7.45201,0.211727
0.965576,7.45673,0.362411
0.966187,7.46144,0.494431
0.966797,7.46615,0.140552
0.967407,7.47087,0.135252
0.968018,7.47558,-0.736600E-01
