Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.431519,19.2856,-0.476840E-01
0.432129,19.3129,0.144618E-01
0.432739,19.3401,0.992237E-01
0.433350,19.3674,-0.300256E-01
0.433960,19.3947,0.386096E-01
0.434570,19.4220,0.277874E-01
0.435181,19.4492,0.129916E-01
0.435791,19.4765,0.282637E-01
0.436401,19.5038,0.409714E-01
0.437012,19.5311,0.206852E-01
0.437622,19.5584,0.590264E-02
0.438232,19.5856,-0.512175E-01
0.438843,19.6129,0.413688E-01
0.439453,19.6402,0.595010E-01
0.440063,19.6675,0.627834E-01
0.440674,19.6947,-0.483336E-01
0.441284,19.7220,-0.217970E-01
0.441895,19.7493,0.379434E-01
0.442505,19.7766,-0.141194E-01
0.443115,19.8039,-0.488063E-01
0.443726,19.8311,0.267952E-02
0.444336,19.8584,-0.322758E-01
0.444946,19.8857,0.442257E-01
0.445557,19.9130,-0.255275E-01
0.446167,19.9402,-0.646695E-01
0.446777,19.9675,-0.110259
0.447388,19.9948,-0.212802E-01
0.447998,20.0221,0.719097E-01
0.448608,20.0494,0.229357E-02
0.449219,20.0766,0.503907E-02
0.449829,20.1039,-0.693567E-02
0.450439,20.1312,-0.163880E-01
0.451050,20.1585,-0.341789E-01
0.451660,20.1857,-0.652798E-01
0.452271,20.2130,0.463217E-03
0.452881,20.2403,0.881068E-03
0.453491,20.2676,-0.849031E-02
0.454102,20.2949,-0.237094E-01
0.454712,20.3221,0.912846E-01
0.455322,20.3494,-0.384030E-01
0.455933,20.3767,0.568367E-01
0.456543,20.4040,0.670360E-02
0.457153,20.4313,-0.124766E-01
0.457764,20.4585,-0.235793E-01
0.458374,20.4858,0.979807E-01
0.458984,20.5131,-0.372773E-02
0.459595,20.5404,0.373931E-02
0.460205,20.5676,0.314703E-02
0.460815,20.5949,0.134508E-02
0.461426,20.6222,-0.235966E-02
0.462036,20.6495,-0.277865E-02
0.462646,20.6768,0.143621E-01
0.463257,20.7040,-0.546173E-02
0.463867,20.7313,-0.436680E-01
0.464478,20.7586,-0.110943E-01
0.465088,20.7859,-0.238797E-01
0.465698,20.8131,0.524999E-02
0.466309,20.8404,-0.285106E-01
0.466919,20.8677,-0.942484E-02
0.467529,20.8950,0.279608E-01
0.468140,20.9223,0.912272E-01
0.468750,20.9495,-0.643720E-01
0.469360,20.9768,-0.136679E-01
0.469971,21.0041,0.327467E-01
0.470581,21.0314,-0.576663E-01
0.471191,21.0586,0.300102E-03
0.471802,21.0859,0.503277E-01
0.472412,21.1132,0.105511E-01
0.473022,21.1405,0.882758E-02
0.473633,21.1678,0.825800E-02
0.474243,21.1950,0.495122E-01
0.474854,21.2223,0.178400E-01
0.475464,21.2496,0.640085E-01
0.476074,21.2769,-0.524962E-01
0.476685,21.3041,0.399869E-01
0.477295,21.3314,0.463481E-01
0.477905,21.3587,-0.169939E-01
0.478516,21.3860,0.362470E-01
0.479126,21.4133,0.168651E-01
0.479736,21.4405,0.388118E-02
0.480347,21.4678,-0.245805E-01
0.480957,21.4951,-0.181696E-01
0.481567,21.5224,0.263672E-02
0.482178,21.5497,0.846968E-02
0.482788,21.5769,-0.336587E-01
0.483398,21.6042,-0.799371E-02
0.484009,21.6315,-0.305875E-02
0.484619,21.6588,-0.249047E-02
0.485229,21.6860,0.101427E-01
0.485840,21.7133,-0.360813E-03
0.486450,21.7406,0.322286E-01
0.487061,21.7679,-0.297291E-01
0.487671,21.7952,-0.994684E-02
0.488281,21.8224,-0.264214E-01
0.488892,21.8497,0.166764E-01
0.489502,21.8770,-0.311625E-02
0.490112,21.9043,-0.290257E-02
0.490723,21.9315,0.137908E-01
0.491333,21.9588,0.635308E-02
0.491943,21.9861,0.199286E-01
0.492554,22.0134,0.189525E-02
0.493164,22.0407,-0.304552E-01
0.493774,22.0679,-0.818276E-02
0.494385,22.0952,0.109360E-01
0.494995,22.1225,0.414001E-01
0.495605,22.1498,0.620360E-01
0.496216,22.1770,0.289115E-01
0.496826,22.2043,0.454964E-01
0.497437,22.2316,-0.673420E-01
0.498047,22.2589,-0.272585E-01
0.498657,22.2862,0.535986E-01
0.499268,22.3134,-0.506274E-02
0.499878,22.3407,-0.231721E-01
0.500488,22.3680,-0.414559E-01
0.501099,22.3953,0.250093E-01
0.501709,22.4225,-0.438680E-01
0.502319,22.4498,0.336369E-02
0.502930,22.4771,0.902404E-02
0.503540,22.5044,0.973335E-03
0.504150,22.5317,-0.999811E-02
0.504761,22.5589,0.344409E-01
0.505371,22.5862,0.282853E-01
0.505981,22.6135,0.355381E-01
0.506592,22.6408,0.139102E-01
0.507202,22.6681,0.370768E-01
0.507812,22.6953,-0.219932E-01
0.508423,22.7226,0.276704E-01
0.509033,22.7499,-0.307248E-01
0.509644,22.7772,0.122055E-01
0.510254,22.8044,-0.788625E-01
0.510864,22.8317,-0.279783E-01
0.511475,22.8590,0.317269E-01
0.512085,22.8863,-0.150430E-02
0.512695,22.9136,-0.298298E-01
0.513306,22.9408,-0.109025E-01
0.513916,22.9681,-0.221378E-01
0.514526,22.9954,0.557400E-01
0.515137,23.0227,-0.188238E-02
0.515747,23.0499,0.260886E-01
0.516357,23.0772,0.138170
0.516968,23.1045,0.202300E-01
0.517578,23.1318,-0.569192E-01
0.518188,23.1591,0.266355E-01
0.518799,23.1863,0.217830E-01
0.519409,23.2136,-0.287607E-01
0.520020,23.2409,0.140921
0.520630,23.2682,-0.216335E-01
0.521240,23.2954,0.244372E-01
0.521851,23.3227,-0.193559E-01
0.522461,23.3500,0.161411
0.523071,23.3773,-0.173347E-01
0.523682,23.4046,0.414070E-02
0.524292,23.4318,0.944134E-02
0.524902,23.4591,-0.274276E-01
0.525513,23.4864,0.339533E-01
0.526123,23.5137,0.618130E-02
0.526733,23.5409,0.392780E-01
0.527344,23.5682,0.119174E-01
0.527954,23.5955,-0.127124E-01
0.528564,23.6228,-0.239182E-01
0.529175,23.6501,-0.549015E-02
0.529785,23.6773,0.237164E-01
0.530396,23.7046,0.291355E-02
0.531006,23.7319,0.160931E-01
0.531616,23.7592,-0.318762E-01
0.532227,23.7865,-0.251257E-01
0.532837,23.8137,0.344426E-02
0.533447,23.8410,-0.100582
0.534058,23.8683,-0.715017E-02
0.534668,23.8956,0.168433E-01
0.535278,23.9228,0.225472E-01
0.535889,23.9501,0.491609E-02
0.536499,23.9774,-0.564453E-02
0.537109,24.0047,0.686837E-02
0.537720,24.0320,-0.297051E-01
0.538330,24.0592,-0.761388E-01
0.538940,24.0865,-0.194909E-01
0.539551,24.1138,-0.130275E-01
0.540161,24.1411,0.389133E-02
0.540771,24.1683,-0.293223E-01
0.541382,24.1956,-0.691082E-02
0.541992,24.2229,-0.836479E-02
0.542603,24.2502,0.297079E-02
0.543213,24.2775,0.133647
0.543823,24.3047,0.242197E-01
0.544434,24.3320,-0.293493E-02
0.545044,24.3593,0.768618E-01
0.545654,24.3866,0.107099E-01
0.546265,24.4138,0.779365E-02
0.546875,24.4411,-0.382851E-01
0.547485,24.4684,-0.722281E-01
0.548096,24.4957,0.665844E-02
0.548706,24.5230,0.752548E-01
0.549316,24.5502,-0.102050E-01
0.549927,24.5775,0.267949E-01
0.550537,24.6048,-0.339153E-01
0.551147,24.6321,-0.104663E-01
0.551758,24.6593,-0.265861E-01
0.552368,24.6866,0.308252E-03
0.552979,24.7139,-0.362263E-03
0.553589,24.7412,0.317411E-01
0.554199,24.7685,-0.802860E-02
0.554810,24.7957,0.215199E-01
0.555420,24.8230,0.420204E-01
0.556030,24.8503,0.170512E-01
0.556641,24.8776,0.281817E-01
0.557251,24.9049,-0.368427E-02
0.557861,24.9321,-0.106432
0.558472,24.9594,0.990672E-02
0.559082,24.9867,-0.122034E-01
0.559692,25.0140,0.767968E-01
0.560303,25.0412,0.103199
0.560913,25.0685,0.124087
0.561523,25.0958,-0.371296E-01
0.562134,25.1231,-0.270000E-02
0.562744,25.1504,0.417292E-01
0.563354,25.1776,-0.620004E-03
0.563965,25.2049,0.544460E-01
0.564575,25.2322,0.566952E-02
0.565186,25.2595,0.361669E-01
0.565796,25.2867,0.257469E-01
0.566406,25.3140,0.714397E-02
0.567017,25.3413,-0.991021E-02
0.567627,25.3686,-0.206740E-01
0.568237,25.3959,-0.487511E-02
0.568848,25.4231,-0.324191E-02
0.569458,25.4504,0.621080E-01
0.570068,25.4777,-0.591158E-01
0.570679,25.5050,0.155172E-01
0.571289,25.5322,0.835700E-02
0.571899,25.5595,-0.149565E-01
0.572510,25.5868,0.185002E-02
0.573120,25.6141,0.289261E-02
0.573730,25.6414,-0.459907E-04
0.574341,25.6686,0.463450E-01
0.574951,25.6959,0.372937E-01
0.575562,25.7232,-0.602378E-01
0.576172,25.7505,0.970601E-01
0.576782,25.7777,0.627392E-01
0.577393,25.8050,-0.131491E-02
0.578003,25.8323,0.164592E-01
0.578613,25.8596,0.236147E-02
0.579224,25.8869,0.186869E-02
0.579834,25.9141,-0.982956E-03
0.580444,25.9414,0.677359E-01
0.581055,25.9687,-0.361213E-02
0.581665,25.9960,-0.781732E-02
0.582275,26.0233,-0.473861E-01
0.582886,26.0505,0.277522E-01
0.583496,26.0778,-0.187121E-02
0.584106,26.1051,-0.752647E-01
0.584717,26.1324,-0.150390E-01
0.585327,26.1596,0.594345E-01
0.585938,26.1869,-0.313345E-01
0.586548,26.2142,0.918485E-02
0.587158,26.2415,0.624863E-01
0.587769,26.2688,-0.143903E-01
0.588379,26.2960,-0.203440E-01
0.588989,26.3233,-0.282692E-01
0.589600,26.3506,0.468703E-01
0.590210,26.3779,-0.350817E-01
0.590820,26.4051,0.809636E-01
0.591431,26.4324,0.420057E-01
0.592041,26.4597,-0.422048E-02
0.592651,26.4870,0.100990E-02
0.593262,26.5143,0.489046E-02
0.593872,26.5415,-0.388468E-01
0.594482,26.5688,0.916217E-01
0.595093,26.5961,-0.461920E-01
0.595703,26.6234,0.994466E-03
0.596313,26.6506,-0.223403E-01
0.596924,26.6779,-0.561269E-01
0.597534,26.7052,0.595974E-01
0.598145,26.7325,-0.229510E-01
0.598755,26.7598,0.292358E-01
0.599365,26.7870,0.175713
0.599976,26.8143,0.406181E-01
0.600586,26.8416,-0.203071E-01
0.601196,26.8689,-0.666766E-01
0.601807,26.8961,-0.967571E-01
0.602417,26.9234,0.166567E-01
0.603027,26.9507,0.137505E-01
0.603638,26.9780,-0.612404E-02
0.604248,27.0053,0.110671
0.604858,27.0325,0.402111E-01
0.605469,27.0598,-0.374056E-01
0.606079,27.0871,0.214058E-01
0.606689,27.1144,-0.526244E-01
0.607300,27.1417,0.436722E-01
0.607910,27.1689,-0.267194E-01
0.608521,27.1962,0.605461E-01
0.609131,27.2235,-0.300885E-01
0.609741,27.2508,-0.510837E-01
0.610352,27.2780,0.105617
0.610962,27.3053,-0.347754E-03
0.611572,27.3326,0.586727E-01
0.612183,27.3599,0.350090E-01
0.612793,27.3872,0.886891E-01
0.613403,27.4144,0.137933E-01
0.614014,27.4417,0.113580
0.614624,27.4690,0.176811E-01
0.615234,27.4963,-0.535226E-01
0.615845,27.5235,-0.187640E-01
0.616455,27.5508,-0.735175E-01
0.617065,27.5781,-0.366836E-01
0.617676,27.6054,0.490105E-01
0.618286,27.6327,0.481369E-01
0.618896,27.6599,-0.905788E-03
0.619507,27.6872,-0.293064E-02
0.620117,27.7145,-0.592062E-02
0.620728,27.7418,-0.372400E-02
0.621338,27.7690,-0.213907E-01
0.621948,27.7963,-0.382868E-01
0.622559,27.8236,0.445544E-01
0.623169,27.8509,0.424896E-02
0.623779,27.8782,0.446889E-01
0.624390,27.9054,0.239981E-01
0.625000,27.9327,0.524615E-01
0.625610,27.9600,0.786382E-01
0.626221,27.9873,-0.232527E-02
0.626831,28.0145,0.173119E-01
0.627441,28.0418,0.217882E-01
0.628052,28.0691,-0.132367E-01
0.628662,28.0964,0.362348E-01
0.629272,28.1237,0.590791E-02
0.629883,28.1509,0.393586E-01
0.630493,28.1782,0.285888E-01
0.631104,28.2055,0.334370E-01
0.631714,28.2328,0.307393E-01
0.632324,28.2600,0.733591E-01
0.632935,28.2873,-0.426785E-01
0.633545,28.3146,-0.278527E-01
0.634155,28.3419,-0.109454E-02
0.634766,28.3692,-0.629041E-01
0.635376,28.3964,-0.118238E-01
0.635986,28.4237,0.248506E-01
0.636597,28.4510,-0.322280E-01
0.637207,28.4783,0.417170E-01
0.637817,28.5056,-0.395361E-02
0.638428,28.5328,0.900110E-02
0.639038,28.5601,0.203119E-01
0.639648,28.5874,-0.871664E-01
0.640259,28.6147,0.201849E-01
0.640869,28.6419,0.708584E-01
0.641479,28.6692,0.674827E-01
0.642090,28.6965,0.237035
0.642700,28.7238,0.947368E-02
0.643311,28.7511,0.155449
0.643921,28.7783,-0.640310E-01
0.644531,28.8056,-0.178820E-01
0.645142,28.8329,-0.220354E-01
0.645752,28.8602,-0.454085E-01
0.646362,28.8874,-0.148387
0.646973,28.9147,-0.308419E-01
0.647583,28.9420,0.135670E-01
0.648193,28.9693,0.185569E-01
0.648804,28.9966,0.171672E-01
0.649414,29.0238,-0.169826E-01
0.650024,29.0511,0.677348E-01
0.650635,29.0784,-0.203050E-01
0.651245,29.1057,0.304507E-01
0.651855,29.1329,0.327208E-01
0.652466,29.1602,0.532960E-02
0.653076,29.1875,0.599589E-02
0.653687,29.2148,-0.480812E-01
0.654297,29.2421,-0.209978E-01
0.654907,29.2693,0.464982E-02
0.655518,29.2966,0.555625E-01
0.656128,29.3239,0.188611E-02
0.656738,29.3512,0.343709E-01
0.657349,29.3784,-0.272804E-02
0.657959,29.4057,0.968404E-01
0.658569,29.4330,0.600660E-01
0.659180,29.4603,0.103820E-01
0.659790,29.4876,-0.152556E-01
0.660400,29.5148,-0.541959E-01
0.661011,29.5421,-0.828140E-01
0.661621,29.5694,-0.123981
0.662231,29.5967,0.833102E-01
0.662842,29.6240,0.105310E-01
0.663452,29.6512,-0.544096E-02
0.664062,29.6785,0.337420E-01
0.664673,29.7058,-0.565120E-03
0.665283,29.7331,-0.116909E-01
0.665894,29.7603,0.471687E-01
0.666504,29.7876,-0.377864E-01
0.667114,29.8149,-0.730173E-01
0.667725,29.8422,-0.202515E-01
0.668335,29.8695,0.508306E-02
0.668945,29.8967,0.917977E-01
0.669556,29.9240,-0.219686E-01
0.670166,29.9513,-0.145443E-01
0.670776,29.9786,0.703345E-01
0.671387,30.0058,0.253876E-01
0.671997,30.0331,0.839060E-01
0.672607,30.0604,-0.190747E-02
0.673218,30.0877,0.650199E-01
0.673828,30.1150,-0.537144E-02
0.674438,30.1422,0.729411E-02
0.675049,30.1695,0.252611E-01
0.675659,30.1968,0.984298E-02
0.676270,30.2241,0.205704E-02
0.676880,30.2513,0.442382E-01
0.677490,30.2786,-0.152863E-01
0.678101,30.3059,0.516865E-01
0.678711,30.3332,-0.155671E-01
0.679321,30.3605,-0.779785E-01
0.679932,30.3877,-0.688182E-01
0.680542,30.4150,-0.181647E-01
0.681152,30.4423,0.208738E-01
0.681763,30.4696,0.471098E-01
0.682373,30.4968,-0.423485E-01
0.682983,30.5241,0.129126E-01
0.683594,30.5514,0.337134E-01
0.684204,30.5787,-0.555586E-01
0.684814,30.6060,0.712958E-01
0.685425,30.6332,-0.139573E-01
0.686035,30.6605,0.422663E-01
0.686646,30.6878,-0.579460E-02
0.687256,30.7151,0.983572E-02
0.687866,30.7424,0.857885E-02
0.688477,30.7696,0.106302
0.689087,30.7969,0.107435E-01
0.689697,30.8242,-0.734750E-01
0.690308,30.8515,-0.889709E-01
0.690918,30.8787,-0.554637E-02
0.691528,30.9060,-0.254456E-01
0.692139,30.9333,-0.865777E-01
0.692749,30.9606,-0.291744E-01
0.693359,30.9879,0.543637E-01
0.693970,31.0151,0.185705
0.694580,31.0424,-0.293423E-01
0.695190,31.0697,0.706726E-01
0.695801,31.0970,0.133363E-02
0.696411,31.1242,-0.113560E-01
0.697021,31.1515,-0.268813E-01
0.697632,31.1788,-0.119258
0.698242,31.2061,-0.911836E-01
0.698853,31.2334,-0.237907E-01
0.699463,31.2606,-0.283850E-02
0.700073,31.2879,-0.133751E-01
0.700684,31.3152,-0.761750E-01
0.701294,31.3425,-0.276962E-01
0.701904,31.3697,0.180345E-01
0.702515,31.3970,0.358371E-01
0.703125,31.4243,0.750060E-01
0.703735,31.4516,0.935770E-02
0.704346,31.4789,0.556774E-01
0.704956,31.5061,-0.102056E-01
0.705566,31.5334,-0.734972E-02
0.706177,31.5607,0.143039E-01
0.706787,31.5880,0.207113E-02
0.707397,31.6152,-0.235883E-01
0.708008,31.6425,-0.315052E-01
0.708618,31.6698,0.470927E-02
0.709229,31.6971,0.251301E-02
0.709839,31.7244,-0.258681E-01
0.710449,31.7516,-0.113395E-01
0.711060,31.7789,-0.357817E-02
0.711670,31.8062,-0.227130E-01
0.712280,31.8335,0.724696E-02
0.712891,31.8608,0.619754E-02
0.713501,31.8880,-0.616103E-01
0.714111,31.9153,-0.175478E-02
0.714722,31.9426,-0.851700E-01
0.715332,31.9699,0.151628E-01
0.715942,31.9971,-0.107417E-01
0.716553,32.0244,-0.307805E-01
0.717163,32.0517,0.251844E-02
0.717773,32.0790,-0.308162E-02
0.718384,32.1063,-0.592570E-01
0.718994,32.1335,0.328997E-01
0.719604,32.1608,0.889943E-01
0.720215,32.1881,0.376351E-02
0.720825,32.2154,0.679038E-02
0.721436,32.2426,-0.187216E-02
0.722046,32.2699,0.914488E-02
0.722656,32.2972,-0.106964E-01
0.723267,32.3245,-0.187276E-02
0.723877,32.3518,0.274506E-02
0.724487,32.3790,0.754115E-01
0.725098,32.4063,-0.512236E-01
0.725708,32.4336,-0.177265E-01
0.726318,32.4609,-0.330951E-01
0.726929,32.4881,-0.301566E-01
0.727539,32.5154,-0.525547E-01
0.728149,32.5427,-0.897887E-01
0.728760,32.5700,-0.282515E-01
0.729370,32.5973,-0.990159E-01
0.729980,32.6245,0.262337E-01
0.730591,32.6518,-0.717885E-01
0.731201,32.6791,-0.102672E-02
0.731812,32.7064,-0.237550E-01
0.732422,32.7336,-0.824684E-02
0.733032,32.7609,-0.261195E-01
0.733643,32.7882,-0.372916E-02
0.734253,32.8155,0.314142E-01
0.734863,32.8428,-0.226919E-01
0.735474,32.8700,-0.667003E-01
0.736084,32.8973,0.199258E-01
0.736694,32.9246,-0.298684E-02
0.737305,32.9519,-0.552361E-02
0.737915,32.9792,-0.290373E-02
0.738525,33.0064,0.120861
0.739136,33.0337,0.132397E-01
0.739746,33.0610,-0.949032E-01
0.740356,33.0883,0.157849E-01
0.740967,33.1155,-0.110493E-01
0.741577,33.1428,0.243814E-02
0.742188,33.1701,-0.512926E-02
0.742798,33.1974,0.721187E-01
0.743408,33.2247,-0.985032E-02
0.744019,33.2519,-0.518548E-01
0.744629,33.2792,0.128022
0.745239,33.3065,-0.423702E-01
0.745850,33.3338,-0.749826E-02
0.746460,33.3610,-0.552720E-03
0.747070,33.3883,0.494081E-01
0.747681,33.4156,0.219940E-01
0.748291,33.4429,0.843342E-01
0.748901,33.4702,0.193481E-01
0.749512,33.4974,-0.156540E-01
0.750122,33.5247,0.129283E-01
0.750732,33.5520,-0.646062E-02
0.751343,33.5793,0.210447E-01
0.751953,33.6065,-0.753187E-01
0.752563,33.6338,-0.203355E-02
0.753174,33.6611,-0.195096E-02
0.753784,33.6884,0.893125E-01
0.754395,33.7157,0.108954E-01
0.755005,33.7429,0.167342E-01
0.755615,33.7702,0.842634E-01
0.756226,33.7975,0.346871E-02
0.756836,33.8248,0.778919E-02
0.757446,33.8520,-0.411885E-01
0.758057,33.8793,-0.370155E-01
0.758667,33.9066,-0.253172E-01
0.759277,33.9339,0.285182E-01
0.759888,33.9612,0.205548E-01
0.760498,33.9884,0.319620E-01
0.761108,34.0157,-0.469612E-01
0.761719,34.0430,0.487436E-02
0.762329,34.0703,0.593540E-02
0.762939,34.0976,-0.311548E-02
0.763550,34.1248,0.695183E-01
0.764160,34.1521,0.741859E-01
0.764771,34.1794,0.227366E-01
0.765381,34.2067,0.534631E-02
0.765991,34.2339,-0.265972E-01
0.766602,34.2612,0.309570E-01
0.767212,34.2885,-0.701576E-02
0.767822,34.3158,0.245639E-01
0.768433,34.3431,-0.179129E-02
0.769043,34.3703,-0.191857E-01
0.769653,34.3976,0.141483E-01
0.770264,34.4249,0.349531E-01
0.770874,34.4522,0.158529E-01
0.771484,34.4794,0.527736E-01
0.772095,34.5067,0.976236E-02
0.772705,34.5340,-0.213310E-01
0.773315,34.5613,-0.751382E-03
0.773926,34.5886,0.186189E-01
0.774536,34.6158,0.192912E-02
0.775146,34.6431,-0.174965E-01
0.775757,34.6704,0.199575E-02
0.776367,34.6977,-0.161294E-02
0.776978,34.7249,-0.200393E-01
0.777588,34.7522,-0.293506E-01
0.778198,34.7795,-0.112771E-02
0.778809,34.8068,0.462444E-03
0.779419,34.8341,0.647102E-02
0.780029,34.8613,0.156035E-01
0.780640,34.8886,0.512805E-02
0.781250,34.9159,-0.249832E-02
0.781860,34.9432,0.697154E-03
0.782471,34.9704,0.194352E-01
0.783081,34.9977,-0.315408E-01
0.783691,35.0250,-0.682939E-02
0.784302,35.0523,-0.547661E-02
0.784912,35.0796,0.546238E-01
0.785522,35.1068,0.769706E-02
0.786133,35.1341,-0.103726E-01
0.786743,35.1614,0.417463E-01
0.787354,35.1887,-0.155319E-02
0.787964,35.2160,0.901849E-03
0.788574,35.2432,0.409958E-02
0.789185,35.2705,0.178403E-01
0.789795,35.2978,-0.245145E-01
0.790405,35.3251,0.214940E-02
0.791016,35.3523,-0.115507E-01
0.791626,35.3796,0.382991E-02
0.792236,35.4069,-0.110652E-01
0.792847,35.4342,-0.230904E-01
0.793457,35.4615,0.186550E-01
0.794067,35.4887,0.520085E-01
0.794678,35.5160,0.115067E-01
0.795288,35.5433,-0.567603E-02
0.795898,35.5706,-0.203958E-01
0.796509,35.5978,0.605308E-02
0.797119,35.6251,0.276393E-01
0.797729,35.6524,0.323899E-01
0.798340,35.6797,-0.553824E-01
0.798950,35.7070,-0.250091E-01
0.799561,35.7342,-0.361663E-03
0.800171,35.7615,-0.268919E-01
0.800781,35.7888,-0.390331E-01
0.801392,35.8161,0.394241E-01
0.802002,35.8433,0.164195E-01
0.802612,35.8706,-0.583130E-01
0.803223,35.8979,-0.356392E-01
0.803833,35.9252,0.940464E-01
0.804443,35.9525,0.876253E-01
0.805054,35.9797,0.484132E-01
0.805664,36.0070,0.891435E-02
0.806274,36.0343,0.712955E-02
0.806885,36.0616,0.161364E-01
0.807495,36.0888,-0.404001E-01
0.808105,36.1161,0.485638E-01
0.808716,36.1434,0.501869E-01
0.809326,36.1707,-0.328664E-01
0.809937,36.1980,-0.368187E-01
0.810547,36.2252,-0.967841E-01
0.811157,36.2525,0.380526E-01
0.811768,36.2798,0.170435E-01
0.812378,36.3071,0.659938E-01
0.812988,36.3343,0.516603E-03
0.813599,36.3616,-0.185000E-02
0.814209,36.3889,0.248405E-01
0.814819,36.4162,-0.633022E-02
0.815430,36.4435,0.135538E-02
0.816040,36.4707,-0.209526E-01
0.816650,36.4980,-0.103622E-01
0.817261,36.5253,-0.285090E-02
0.817871,36.5526,0.475996E-01
0.818481,36.5799,-0.353771E-01
0.819092,36.6071,0.149314E-01
0.819702,36.6344,-0.134596E-01
0.820312,36.6617,-0.351729E-01
0.820923,36.6890,0.648723E-03
0.821533,36.7162,0.270431E-01
0.822144,36.7435,-0.106906E-01
0.822754,36.7708,-0.182981E-01
0.823364,36.7981,0.665086E-02
0.823975,36.8254,0.471870E-02
0.824585,36.8526,-0.887850E-01
0.825195,36.8799,-0.239133E-01
0.825806,36.9072,0.459944E-02
0.826416,36.9345,0.445526E-01
0.827026,36.9617,-0.390634E-01
0.827637,36.9890,-0.121481
0.828247,37.0163,0.235168E-01
0.828857,37.0436,0.806883E-01
0.829468,37.0709,-0.435297E-01
0.830078,37.0981,-0.287312E-02
0.830688,37.1254,0.117135E-01
0.831299,37.1527,-0.290036E-02
0.831909,37.1800,-0.527051E-01
0.832520,37.2072,-0.834023E-01
0.833130,37.2345,0.431381E-01
0.833740,37.2618,0.389569E-02
0.834351,37.2891,0.213671E-04
0.834961,37.3164,0.115986E-01
0.835571,37.3436,0.179348
0.836182,37.3709,-0.380959E-02
0.836792,37.3982,-0.113198E-01
0.837402,37.4255,0.136966E-01
0.838013,37.4527,-0.270555E-02
0.838623,37.4800,-0.324698E-02
0.839233,37.5073,0.236005E-01
0.839844,37.5346,0.115484
0.840454,37.5619,0.193306E-01
0.841064,37.5891,0.814646E-02
0.841675,37.6164,0.470657E-01
0.842285,37.6437,0.102473E-01
0.842896,37.6710,-0.127515E-01
0.843506,37.6983,0.108417E-01
0.844116,37.7255,0.693423E-02
0.844727,37.7528,-0.122716E-01
0.845337,37.7801,-0.400486E-01
0.845947,37.8074,0.949109E-01
0.846558,37.8346,0.803548E-01
0.847168,37.8619,0.249104E-01
0.847778,37.8892,0.371440E-01
0.848389,37.9165,-0.320715E-02
0.848999,37.9438,0.301755E-01
0.849609,37.9710,-0.269661E-01
0.850220,37.9983,-0.151664E-01
0.850830,38.0256,0.107828
0.851440,38.0529,0.156580E-01
0.852051,38.0801,-0.744384E-01
0.852661,38.1074,-0.298617E-01
0.853271,38.1347,-0.980550E-02
0.853882,38.1620,-0.915241E-02
0.854492,38.1893,-0.123125E-01
0.855103,38.2165,-0.639095E-02
0.855713,38.2438,0.317580E-01
0.856323,38.2711,0.203009E-01
0.856934,38.2984,-0.140171E-01
0.857544,38.3256,0.138978E-01
0.858154,38.3529,0.335418E-01
0.858765,38.3802,0.369905E-01
0.859375,38.4075,0.225615E-01
0.859985,38.4348,0.117286E-01
0.860596,38.4620,-0.129746E-01
0.861206,38.4893,0.595219E-01
0.861816,38.5166,-0.202199E-01
0.862427,38.5439,0.814406E-02
0.863037,38.5711,0.628170E-01
0.863647,38.5984,0.310949E-01
0.864258,38.6257,0.116003E-01
0.864868,38.6530,0.105235
0.865479,38.6803,-0.440994E-01
0.866089,38.7075,0.256513E-01
0.866699,38.7348,0.127478E-01
0.867310,38.7621,-0.615774E-01
0.867920,38.7894,-0.125245E-01
0.868530,38.8167,-0.116454E-01
0.869141,38.8439,-0.108402E-01
0.869751,38.8712,-0.127432E-01
0.870361,38.8985,-0.111321
0.870972,38.9258,-0.233341E-01
0.871582,38.9530,-0.413797E-02
0.872192,38.9803,0.443965E-02
0.872803,39.0076,-0.287754E-01
0.873413,39.0349,0.136145
0.874023,39.0622,-0.329406E-01
0.874634,39.0894,-0.761122E-01
0.875244,39.1167,-0.488142E-01
0.875854,39.1440,0.543725E-02
0.876465,39.1713,-0.381420E-01
0.877075,39.1985,-0.330720E-01
0.877686,39.2258,0.748101E-02
0.878296,39.2531,0.429653E-01
0.878906,39.2804,-0.513445E-01
0.879517,39.3077,0.414563E-02
0.880127,39.3349,0.858857E-02
0.880737,39.3622,0.549980E-01
0.881348,39.3895,0.497666E-02
0.881958,39.4168,0.364889E-01
0.882568,39.4440,0.106709E-01
0.883179,39.4713,-0.124590E-01
0.883789,39.4986,0.188102E-01
0.884399,39.5259,0.175031E-01
0.885010,39.5532,0.754471E-01
0.885620,39.5804,0.395796E-01
0.886230,39.6077,0.707622E-02
0.886841,39.6350,-0.667553E-02
