Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484619,2.40782,0.170833
0.485229,2.41085,0.934634E-01
0.485840,2.41388,-0.397858E-01
0.486450,2.41691,0.115552
0.487061,2.41995,0.178867
0.487671,2.42298,0.221442
0.488281,2.42601,0.440385E-01
0.488892,2.42904,0.102972
0.489502,2.43208,0.345608E-01
0.490112,2.43511,0.299997
0.490723,2.43814,-0.140112
0.491333,2.44117,0.583472E-02
0.491943,2.44421,-0.315959
0.492554,2.44724,0.318184
0.493164,2.45027,0.778754
0.493774,2.45330,-0.440601
0.494385,2.45634,-0.183036E-01
0.494995,2.45937,-0.678548E-01
0.495605,2.46240,0.275612E-01
0.496216,2.46543,0.321159
0.496826,2.46847,0.255578
0.497437,2.47150,-0.286369E-01
0.498047,2.47453,-0.856095E-01
0.498657,2.47756,0.349157
0.499268,2.48060,0.196342
0.499878,2.48363,-0.950976
0.500488,2.48666,-0.311212
0.501099,2.48969,-0.216678
0.501709,2.49273,-0.217191
0.502319,2.49576,-0.401658E-01
0.502930,2.49879,0.204966
0.503540,2.50182,-0.472216E-01
0.504150,2.50486,0.772187E-01
0.504761,2.50789,-0.841924
0.505371,2.51092,-0.420456
0.505981,2.51395,-0.294810
0.506592,2.51699,-0.119412
0.507202,2.52002,0.694243
0.507812,2.52305,-0.208815E-01
0.508423,2.52608,0.171704
0.509033,2.52912,0.167358
0.509644,2.53215,0.224877E-01
0.510254,2.53518,0.303186E-01
0.510864,2.53821,0.190097
0.511475,2.54125,-0.656123E-01
0.512085,2.54428,0.208476E-01
0.512695,2.54731,0.109129
0.513306,2.55034,-0.607310E-01
0.513916,2.55338,-0.123657E-01
0.514526,2.55641,0.790478E-02
0.515137,2.55944,-0.111168
0.515747,2.56247,0.227867
0.516357,2.56551,0.157452
0.516968,2.56854,0.176245E-01
0.517578,2.57157,-0.865860E-01
0.518188,2.57460,0.278449E-02
0.518799,2.57764,-0.286472
0.519409,2.58067,0.277415
0.520020,2.58370,0.443962
0.520630,2.58673,0.449229
0.521240,2.58977,0.391080
0.521851,2.59280,0.556102
0.522461,2.59583,-0.123434
0.523071,2.59886,-0.151303
0.523682,2.60190,0.374212E-01
0.524292,2.60493,-0.216554
0.524902,2.60796,-0.361092E-01
0.525513,2.61099,0.469029
0.526123,2.61403,0.602194
0.526733,2.61706,0.100690
0.527344,2.62009,0.151687E-01
0.527954,2.62312,-0.227643
0.528564,2.62616,-0.116843
0.529175,2.62919,-0.204803
0.529785,2.63222,-0.446772
0.530396,2.63525,-0.863479
0.531006,2.63829,-0.149886
0.531616,2.64132,-0.132668
0.532227,2.64435,0.282080
0.532837,2.64738,0.942057
0.533447,2.65042,0.346662
0.534058,2.65345,0.164356
0.534668,2.65648,0.518354
0.535278,2.65951,0.499003
0.535889,2.66255,-0.158200
0.536499,2.66558,-0.589649E-01
0.537109,2.66861,-0.862348E-01
0.537720,2.67164,-0.111176E-02
0.538330,2.67468,0.227572
0.538940,2.67771,0.246207
0.539551,2.68074,0.173101
0.540161,2.68377,-0.117610
0.540771,2.68681,0.456993E-02
0.541382,2.68984,-0.179865E-01
0.541992,2.69287,-0.351887
0.542603,2.69591,-0.464364E-01
0.543213,2.69894,0.207634
0.543823,2.70197,-0.135298
0.544434,2.70500,0.207383E-01
0.545044,2.70804,0.934937
0.545654,2.71107,0.168856E-01
0.546265,2.71410,0.132277
0.546875,2.71713,-0.132114
0.547485,2.72017,0.366319
0.548096,2.72320,0.104466
0.548706,2.72623,-0.644743E-01
0.549316,2.72926,-0.244021
0.549927,2.73230,-0.242646
0.550537,2.73533,0.720580
0.551147,2.73836,0.307977
0.551758,2.74139,0.150418
0.552368,2.74443,0.570770
0.552979,2.74746,0.334989
0.553589,2.75049,-0.191424E-01
0.554199,2.75352,-0.984556E-02
0.554810,2.75656,0.293597
0.555420,2.75959,-0.111962E-01
0.556030,2.76262,-0.134544
0.556641,2.76565,-0.180511
0.557251,2.76869,-0.671880E-01
0.557861,2.77172,-0.683378
0.558472,2.77475,0.454536E-01
0.559082,2.77778,-0.295873
0.559692,2.78082,0.632669
0.560303,2.78385,0.303807
0.560913,2.78688,0.552113E-01
0.561523,2.78991,-0.219790
0.562134,2.79295,-0.612036
0.562744,2.79598,0.117435
0.563354,2.79901,0.188645E-01
0.563965,2.80204,-0.131854
0.564575,2.80508,0.332346
0.565186,2.80811,0.155599
0.565796,2.81114,0.159539
0.566406,2.81417,0.135119
0.567017,2.81721,0.396362
0.567627,2.82024,0.320881
0.568237,2.82327,-0.128222
0.568848,2.82630,-0.174339E-01
0.569458,2.82934,0.538386
0.570068,2.83237,0.123104E-01
0.570679,2.83540,0.703408E-02
0.571289,2.83843,-0.327072
0.571899,2.84147,0.222909
0.572510,2.84450,0.258329
0.573120,2.84753,0.223647
0.573730,2.85056,0.998054E-01
0.574341,2.85360,-0.171625E-01
0.574951,2.85663,-0.661150E-01
0.575562,2.85966,0.282604
0.576172,2.86269,0.771628E-01
0.576782,2.86573,0.267927E-01
0.577393,2.86876,0.478331
0.578003,2.87179,0.229247
0.578613,2.87482,-0.233067
0.579224,2.87786,-1.08697
0.579834,2.88089,0.374306
0.580444,2.88392,0.572754
0.581055,2.88695,-0.159669
0.581665,2.88999,-0.135239
0.582275,2.89302,-0.161929
0.582886,2.89605,0.723645E-02
0.583496,2.89908,0.756543
0.584106,2.90212,0.340042
0.584717,2.90515,-0.326388
0.585327,2.90818,0.579573
0.585938,2.91121,0.307069E-01
0.586548,2.91425,-0.838372E-01
0.587158,2.91728,-0.147070
0.587769,2.92031,0.452991
0.588379,2.92334,0.128101
0.588989,2.92638,0.409061E-01
0.589600,2.92941,-0.167201
0.590210,2.93244,-0.687181E-01
0.590820,2.93547,0.681250E-01
0.591431,2.93851,0.197556
0.592041,2.94154,-0.306832
0.592651,2.94457,-0.170221E-01
0.593262,2.94760,-0.179466E-01
0.593872,2.95064,0.393650
0.594482,2.95367,-0.222224E-01
0.595093,2.95670,-0.130574
0.595703,2.95973,0.778520E-01
0.596313,2.96277,0.166312
0.596924,2.96580,-0.476873
0.597534,2.96883,0.529211
0.598145,2.97186,0.347890E-01
0.598755,2.97490,0.640832
0.599365,2.97793,0.974909
0.599976,2.98096,0.372607
0.600586,2.98399,0.187321
0.601196,2.98703,0.386923E-01
0.601807,2.99006,0.451540
0.602417,2.99309,-0.120016
0.603027,2.99612,0.138826
0.603638,2.99916,0.125595
0.604248,3.00219,0.133696
0.604858,3.00522,-0.291307
0.605469,3.00825,0.146034
0.606079,3.01129,-0.168708
0.606689,3.01432,-0.859860E-01
0.607300,3.01735,0.509428
0.607910,3.02038,0.180039
0.608521,3.02342,0.177194
0.609131,3.02645,0.377913
0.609741,3.02948,0.541840
0.610352,3.03251,-0.144915E-01
0.610962,3.03555,0.765509E-01
0.611572,3.03858,-0.251440
0.612183,3.04161,-0.546428E-01
0.612793,3.04464,-0.559696E-01
0.613403,3.04768,-0.351096
0.614014,3.05071,0.446842
0.614624,3.05374,0.320964
0.615234,3.05677,-0.176706
0.615845,3.05981,0.162488E-01
0.616455,3.06284,-0.595543E-01
0.617065,3.06587,0.323284
0.617676,3.06890,0.958369
0.618286,3.07194,0.322180E-01
0.618896,3.07497,0.113749
0.619507,3.07800,-0.151051
0.620117,3.08103,-0.844405E-01
0.620728,3.08407,-0.909487E-01
0.621338,3.08710,0.119032
0.621948,3.09013,-0.818858E-01
0.622559,3.09316,0.105243E-01
0.623169,3.09620,-0.565169
0.623779,3.09923,-0.255133
0.624390,3.10226,0.241993
0.625000,3.10529,0.223644E-01
0.625610,3.10833,-0.437025
0.626221,3.11136,-0.320467
0.626831,3.11439,0.139013
0.627441,3.11742,0.572960
0.628052,3.12046,0.390224
0.628662,3.12349,0.242761E-01
0.629272,3.12652,0.183336
0.629883,3.12955,-0.272396
0.630493,3.13259,-0.692389E-02
0.631104,3.13562,-0.511664E-01
0.631714,3.13865,-0.634742E-01
0.632324,3.14168,0.461593E-01
0.632935,3.14472,0.473823
0.633545,3.14775,0.545050
0.634155,3.15078,0.500265
0.634766,3.15381,-0.223893
0.635376,3.15685,-0.104099
0.635986,3.15988,0.255636
0.636597,3.16291,0.451145
0.637207,3.16594,-0.286365E-01
0.637817,3.16898,-0.478195
0.638428,3.17201,-0.798999E-01
0.639038,3.17504,0.480668
0.639648,3.17807,1.74180
0.640259,3.18111,-0.170862
0.640869,3.18414,0.920339E-01
0.641479,3.18717,-0.536378
0.642090,3.19020,0.193623E-01
0.642700,3.19324,0.851731E-01
0.643311,3.19627,-0.398060E-01
0.643921,3.19930,-0.359863
0.644531,3.20233,0.617050E-01
0.645142,3.20537,0.205567
0.645752,3.20840,0.258035
0.646362,3.21143,0.428648E-01
0.646973,3.21446,0.250164
0.647583,3.21750,0.428973
0.648193,3.22053,0.115132
0.648804,3.22356,0.244546
0.649414,3.22660,-0.103626
0.650024,3.22963,0.756481
0.650635,3.23266,0.866970
0.651245,3.23569,-0.129583
0.651855,3.23873,-0.141629
0.652466,3.24176,-0.533456E-01
0.653076,3.24479,-0.164586
0.653687,3.24782,0.859783
0.654297,3.25086,0.258558
0.654907,3.25389,-0.284693
0.655518,3.25692,0.313729
0.656128,3.25995,-0.197213
0.656738,3.26299,-0.953566E-01
0.657349,3.26602,0.337874E-01
0.657959,3.26905,-0.419950
0.658569,3.27208,-0.258891
0.659180,3.27512,-0.310984E-01
0.659790,3.27815,0.601907
0.660400,3.28118,-0.669526E-01
0.661011,3.28421,0.130723E-02
0.661621,3.28725,0.105290
0.662231,3.29028,0.587098
0.662842,3.29331,0.792260
0.663452,3.29634,-0.257218
0.664062,3.29938,-0.276553
0.664673,3.30241,0.209252
0.665283,3.30544,1.19507
0.665894,3.30847,0.486430
0.666504,3.31151,0.316812
0.667114,3.31454,1.11136
0.667725,3.31757,0.420227
0.668335,3.32060,0.428277
0.668945,3.32364,0.215223
0.669556,3.32667,-0.382245E-01
0.670166,3.32970,0.364976
0.670776,3.33273,-0.308399E-01
0.671387,3.33577,-0.867997E-01
0.671997,3.33880,-0.150604
0.672607,3.34183,-0.278609
0.673218,3.34486,0.278968
0.673828,3.34790,-0.177062
0.674438,3.35093,0.128286
0.675049,3.35396,0.101089
0.675659,3.35699,0.370292
0.676270,3.36003,0.857261
0.676880,3.36306,0.381259
0.677490,3.36609,0.176911E-01
0.678101,3.36912,0.121350
0.678711,3.37216,0.249971
0.679321,3.37519,-0.107720
0.679932,3.37822,-0.624660E-01
0.680542,3.38125,0.121488E-01
0.681152,3.38429,0.866687
0.681763,3.38732,0.325665
0.682373,3.39035,0.445645E-01
0.682983,3.39338,0.468272
0.683594,3.39642,0.704069
0.684204,3.39945,0.165404
0.684814,3.40248,0.754908
0.685425,3.40551,0.106734
0.686035,3.40855,0.160406
0.686646,3.41158,-0.128149E-01
0.687256,3.41461,-0.759511E-02
0.687866,3.41764,0.226439
0.688477,3.42068,0.241346
0.689087,3.42371,0.258764
0.689697,3.42674,-0.228709
0.690308,3.42977,-0.351757E-01
0.690918,3.43281,0.511064
0.691528,3.43584,0.669356
0.692139,3.43887,0.300693
0.692749,3.44190,-0.115454
0.693359,3.44494,0.217698
0.693970,3.44797,-0.205613
0.694580,3.45100,0.514211
0.695190,3.45403,0.294781
0.695801,3.45707,0.601024
0.696411,3.46010,0.284789
0.697021,3.46313,-0.428951E-01
0.697632,3.46616,-0.264517
0.698242,3.46920,-0.247680
0.698853,3.47223,0.696071
0.699463,3.47526,2.03762
0.700073,3.47829,0.492692
0.700684,3.48133,0.273474E-01
0.701294,3.48436,0.215932
0.701904,3.48739,0.350979E-01
0.702515,3.49042,0.518646
0.703125,3.49346,0.302308
0.703735,3.49649,-0.302123
0.704346,3.49952,-0.973219
0.704956,3.50255,0.433960
0.705566,3.50559,0.129682
0.706177,3.50862,-0.120642
0.706787,3.51165,-0.124218
0.707397,3.51468,0.207508
0.708008,3.51772,0.824348
0.708618,3.52075,0.180596
0.709229,3.52378,0.121731
0.709839,3.52681,0.890350E-01
0.710449,3.52985,-0.930353
0.711060,3.53288,0.322020
0.711670,3.53591,0.311013
0.712280,3.53894,-0.195692
0.712891,3.54198,-0.410733E-01
0.713501,3.54501,0.239454
0.714111,3.54804,-0.405698E-01
0.714722,3.55107,-0.841394E-01
0.715332,3.55411,0.431356E-02
0.715942,3.55714,0.945997
0.716553,3.56017,0.239547
0.717163,3.56320,-0.981292E-01
0.717773,3.56624,0.129679
0.718384,3.56927,-0.220467
0.718994,3.57230,0.814048E-01
0.719604,3.57533,0.408349
0.720215,3.57837,-0.164816
0.720825,3.58140,0.383720
0.721436,3.58443,-0.750665E-02
0.722046,3.58746,-0.666060E-01
0.722656,3.59050,0.266520E-01
0.723267,3.59353,0.390249E-01
0.723877,3.59656,-0.990836E-01
0.724487,3.59959,-0.319856
0.725098,3.60263,-0.494082
0.725708,3.60566,-0.582327E-01
0.726318,3.60869,0.178335
0.726929,3.61172,0.943200E-01
0.727539,3.61476,0.187278
0.728149,3.61779,-0.217449
0.728760,3.62082,-0.984064E-01
0.729370,3.62385,0.239997E-01
0.729980,3.62689,-0.597225
0.730591,3.62992,-0.175787
0.731201,3.63295,-0.427044
0.731812,3.63598,-0.179664
0.732422,3.63902,0.555938
0.733032,3.64205,0.579324
0.733643,3.64508,0.157236
0.734253,3.64811,-0.281871
0.734863,3.65115,-0.814327E-01
0.735474,3.65418,0.351449
0.736084,3.65721,-0.253421
0.736694,3.66024,-0.213508
0.737305,3.66328,-0.333027
0.737915,3.66631,-0.248494E-01
0.738525,3.66934,0.688531E-01
0.739136,3.67237,0.147330
0.739746,3.67541,0.176953
0.740356,3.67844,-0.710082E-01
0.740967,3.68147,-0.134767
0.741577,3.68450,0.252981
0.742188,3.68754,-0.105023
0.742798,3.69057,-0.196902
0.743408,3.69360,-0.125433E-01
0.744019,3.69663,0.401371
0.744629,3.69967,-0.513341
0.745239,3.70270,0.191949
0.745850,3.70573,-0.398895
0.746460,3.70876,0.175346
0.747070,3.71180,-0.283064
0.747681,3.71483,-0.125320
0.748291,3.71786,0.195870
0.748901,3.72089,0.707023E-01
0.749512,3.72393,0.255450
0.750122,3.72696,0.415092E-01
0.750732,3.72999,-0.180312E-01
0.751343,3.73302,-0.151359
0.751953,3.73606,0.178230
0.752563,3.73909,0.239036
0.753174,3.74212,-0.106423
0.753784,3.74515,0.881310E-01
0.754395,3.74819,-0.154985
0.755005,3.75122,-0.736631
0.755615,3.75425,-0.196755
0.756226,3.75728,-0.530543
0.756836,3.76032,0.765085E-02
0.757446,3.76335,0.151708
0.758057,3.76638,-0.118765
0.758667,3.76942,-0.519162
0.759277,3.77245,0.100054E-01
0.759888,3.77548,-0.212648
0.760498,3.77851,-0.669865E-01
0.761108,3.78155,-0.350085E-01
0.761719,3.78458,0.709040E-01
0.762329,3.78761,0.372478
0.762939,3.79064,-0.702208E-01
0.763550,3.79368,-0.127598
0.764160,3.79671,-0.704963E-01
0.764771,3.79974,0.191802
0.765381,3.80277,0.294995E-01
0.765991,3.80581,-0.513938
0.766602,3.80884,-0.174647
0.767212,3.81187,-0.421660
0.767822,3.81490,0.136956
0.768433,3.81794,-0.529607
0.769043,3.82097,-0.205060
0.769653,3.82400,-0.121363E-01
0.770264,3.82703,-0.409695
0.770874,3.83007,-0.557180
0.771484,3.83310,-0.340902
0.772095,3.83613,-0.629385
0.772705,3.83916,-0.351864
0.773315,3.84220,-0.118348
0.773926,3.84523,-0.159592
0.774536,3.84826,0.264274E-02
0.775146,3.85129,-0.437744
0.775757,3.85433,-0.577478
0.776367,3.85736,0.381927
0.776978,3.86039,0.215544
0.777588,3.86342,-0.198071
0.778198,3.86646,-0.883334E-01
0.778809,3.86949,-0.392860
0.779419,3.87252,0.813552E-01
0.780029,3.87555,-0.139277
0.780640,3.87859,-0.169067
0.781250,3.88162,0.130961
0.781860,3.88465,-0.967859E-01
0.782471,3.88768,0.111641
0.783081,3.89072,-0.102967
0.783691,3.89375,-0.335690E-01
0.784302,3.89678,0.567791E-01
0.784912,3.89981,0.223285E-01
0.785522,3.90285,-0.786434E-01
0.786133,3.90588,0.699328E-01
0.786743,3.90891,-0.116969
0.787354,3.91194,-0.158959E-01
0.787964,3.91498,0.583800E-01
0.788574,3.91801,0.361057
0.789185,3.92104,0.133862
0.789795,3.92407,-0.355658E-01
0.790405,3.92711,-0.310118
0.791016,3.93014,0.625002E-02
0.791626,3.93317,-0.271178E-01
0.792236,3.93620,0.186315
0.792847,3.93924,0.194061
0.793457,3.94227,-0.930820E-01
0.794067,3.94530,-0.208687
0.794678,3.94833,-0.183759
0.795288,3.95137,-0.353725
0.795898,3.95440,-0.746700E-01
0.796509,3.95743,0.289847
0.797119,3.96046,0.420049
0.797729,3.96350,-0.192613E-01
0.798340,3.96653,0.354104
0.798950,3.96956,0.430990
0.799561,3.97259,-0.809372E-01
0.800171,3.97563,0.487644
0.800781,3.97866,0.505701
0.801392,3.98169,-0.840050E-01
0.802002,3.98472,0.194757
0.802612,3.98776,-0.108845
0.803223,3.99079,0.216296
0.803833,3.99382,0.247845E-01
0.804443,3.99685,0.206752
0.805054,3.99989,0.125059
0.805664,4.00292,0.253166
0.806274,4.00595,-0.669556E-01
0.806885,4.00898,0.377741E-01
0.807495,4.01202,-0.445489E-02
0.808105,4.01505,-0.135234
0.808716,4.01808,-0.224483
0.809326,4.02111,-0.282776
0.809937,4.02415,0.631184
0.810547,4.02718,0.496517
0.811157,4.03021,-0.564937
0.811768,4.03324,-0.332114
0.812378,4.03628,0.422917E-01
0.812988,4.03931,-0.102878
0.813599,4.04234,0.317774
0.814209,4.04537,0.127709
0.814819,4.04841,0.579418E-01
0.815430,4.05144,-0.170196
0.816040,4.05447,-0.178123
0.816650,4.05750,-0.121945
0.817261,4.06054,0.809614E-01
0.817871,4.06357,-0.124010
0.818481,4.06660,-0.620406
0.819092,4.06963,0.373660
0.819702,4.07267,-0.384381
0.820312,4.07570,0.343237
0.820923,4.07873,-0.160470
0.821533,4.08176,-0.635790E-01
0.822144,4.08480,0.111333
0.822754,4.08783,-0.194297
0.823364,4.09086,-0.119644
0.823975,4.09389,0.444398E-01
0.824585,4.09693,-0.527506
0.825195,4.09996,-0.230895
0.825806,4.10299,0.684039E-01
0.826416,4.10602,-0.117721
0.827026,4.10906,0.209445
0.827637,4.11209,-0.242810E-01
0.828247,4.11512,-0.319968
0.828857,4.11815,-0.454144
0.829468,4.12119,-0.111827
0.830078,4.12422,0.538201E-01
0.830688,4.12725,0.345589
0.831299,4.13028,0.130457
0.831909,4.13332,-0.412394E-01
0.832520,4.13635,-0.110379
0.833130,4.13938,-0.912263E-01
0.833740,4.14241,-0.163596E-01
0.834351,4.14545,0.343568
0.834961,4.14848,0.332370
0.835571,4.15151,0.138674
0.836182,4.15454,0.323143
0.836792,4.15758,0.301151
0.837402,4.16061,0.123006
0.838013,4.16364,0.769998E-01
0.838623,4.16667,-0.177995
0.839233,4.16971,0.560173
0.839844,4.17274,0.104808
0.840454,4.17577,0.270909
0.841064,4.17880,0.632617
0.841675,4.18184,0.668549E-01
0.842285,4.18487,0.130711
0.842896,4.18790,-0.461254E-01
0.843506,4.19093,0.143427
0.844116,4.19397,0.578937
0.844727,4.19700,0.276506
0.845337,4.20003,-0.140357
0.845947,4.20306,-0.747268E-02
0.846558,4.20610,-0.381359
0.847168,4.20913,0.566317E-01
0.847778,4.21216,-0.144224
0.848389,4.21519,0.258468E-01
0.848999,4.21823,0.233753E-01
0.849609,4.22126,0.140441E-01
0.850220,4.22429,0.555740
0.850830,4.22732,0.124296
0.851440,4.23036,0.493826
0.852051,4.23339,-0.580286
0.852661,4.23642,-0.250716
0.853271,4.23945,-0.407162
0.853882,4.24249,0.371413
0.854492,4.24552,-0.152235E-01
0.855103,4.24855,0.118740
0.855713,4.25158,0.674325
0.856323,4.25462,0.279100
0.856934,4.25765,0.133788
0.857544,4.26068,0.723283E-02
0.858154,4.26371,-0.361898
0.858765,4.26675,0.153531
0.859375,4.26978,-0.212887E-01
0.859985,4.27281,0.629451E-01
0.860596,4.27584,0.427436
0.861206,4.27888,0.268355
0.861816,4.28191,-0.549590E-01
0.862427,4.28494,0.154989E-01
0.863037,4.28797,0.339214E-01
0.863647,4.29101,0.573354
0.864258,4.29404,0.256265
0.864868,4.29707,0.262646
0.865479,4.30011,0.295419E-01
0.866089,4.30314,0.199238E-01
0.866699,4.30617,0.178479
0.867310,4.30920,0.206256
0.867920,4.31224,-0.420667E-01
0.868530,4.31527,0.948637E-02
0.869141,4.31830,0.627474E-02
0.869751,4.32133,-0.205755E-01
0.870361,4.32437,0.143907
0.870972,4.32740,0.470290
0.871582,4.33043,-0.155084
0.872192,4.33346,0.209150
0.872803,4.33650,0.523394E-01
0.873413,4.33953,0.342280
0.874023,4.34256,-0.910747E-01
0.874634,4.34559,0.671216E-01
0.875244,4.34863,-0.103154
0.875854,4.35166,0.121444
0.876465,4.35469,0.920626
0.877075,4.35772,0.349502
0.877686,4.36076,-0.478170E-01
0.878296,4.36379,0.490882E-01
0.878906,4.36682,-0.336753
0.879517,4.36985,-0.433423E-01
0.880127,4.37289,-0.416273
0.880737,4.37592,-0.233418
0.881348,4.37895,0.492320E-01
0.881958,4.38198,0.663037
0.882568,4.38502,0.120411
0.883179,4.38805,0.122316
0.883789,4.39108,0.414770E-01
0.884399,4.39411,0.880559E-01
0.885010,4.39715,0.437320
0.885620,4.40018,-0.139639
0.886230,4.40321,0.414297E-01
0.886841,4.40624,0.350796
0.887451,4.40928,0.204735
0.888062,4.41231,-0.853636E-01
0.888672,4.41534,0.287031E-01
0.889282,4.41837,0.115787E-01
0.889893,4.42141,0.136440
0.890503,4.42444,-0.120190
0.891113,4.42747,-0.244350E-01
0.891724,4.43050,0.371073
0.892334,4.43354,-0.777558E-02
0.892944,4.43657,0.115853
0.893555,4.43960,0.143865
0.894165,4.44263,-0.464431
0.894775,4.44567,-0.220600
0.895386,4.44870,0.192870
0.895996,4.45173,-0.505686E-01
0.896606,4.45476,-0.580199E-01
0.897217,4.45780,0.260002
0.897827,4.46083,0.142055
0.898438,4.46386,-0.793117E-02
0.899048,4.46689,0.427600E-01
0.899658,4.46993,0.673912E-01
0.900269,4.47296,0.240465E-01
0.900879,4.47599,0.429327
0.901489,4.47902,0.397828
0.902100,4.48206,0.243326
0.902710,4.48509,0.174049
0.903320,4.48812,0.150496
0.903931,4.49115,0.546093E-01
0.904541,4.49419,0.704496E-01
0.905151,4.49722,0.739940E-01
0.905762,4.50025,0.258133
0.906372,4.50328,0.173655
0.906982,4.50632,0.123678
0.907593,4.50935,-0.581588E-01
0.908203,4.51238,-0.109570
0.908813,4.51541,-0.118636
0.909424,4.51845,0.348558E-01
0.910034,4.52148,0.423703E-01
0.910645,4.52451,0.904514E-02
0.911255,4.52754,0.788565E-01
0.911865,4.53058,0.596668E-02
0.912476,4.53361,-0.111098
0.913086,4.53664,0.203622
0.913696,4.53967,0.450348E-01
0.914307,4.54271,-0.110561
0.914917,4.54574,0.130051
0.915527,4.54877,0.298908
0.916138,4.55180,-0.251540
0.916748,4.55484,0.135508
0.917358,4.55787,0.173349
0.917969,4.56090,0.292328
0.918579,4.56393,-0.828983E-01
0.919189,4.56697,0.580569E-01
0.919800,4.57000,0.241335
0.920410,4.57303,0.883864E-01
0.921021,4.57606,-0.188488
0.921631,4.57910,0.968602E-01
0.922241,4.58213,-0.610214
0.922852,4.58516,0.132679
0.923462,4.58819,-0.165513E-01
0.924072,4.59123,0.389357
0.924683,4.59426,0.111114
0.925293,4.59729,0.353262E-01
0.925903,4.60032,0.113237
0.926514,4.60336,-0.530581E-01
0.927124,4.60639,0.133671
0.927734,4.60942,-0.857042E-01
0.928345,4.61245,-0.135985
0.928955,4.61549,-0.147643
0.929565,4.61852,0.206360E-01
0.930176,4.62155,-0.141902
0.930786,4.62458,-0.649128E-01
0.931396,4.62762,0.237791
0.932007,4.63065,0.332434E-02
0.932617,4.63368,0.216293
0.933228,4.63671,0.676661
0.933838,4.63975,0.287740
0.934448,4.64278,-0.273243E-01
0.935059,4.64581,0.981701E-02
0.935669,4.64884,0.762963E-01
0.936279,4.65188,0.481575
0.936890,4.65491,-0.168298E-01
0.937500,4.65794,-0.368537E-01
0.938110,4.66097,0.283892E-01
0.938721,4.66401,-0.216529
0.939331,4.66704,-0.248067
0.939941,4.67007,-0.106508
0.940552,4.67310,0.247728
0.941162,4.67614,-0.356044E-01
0.941772,4.67917,0.330164E-01
0.942383,4.68220,0.104960
0.942993,4.68523,-0.383946E-01
0.943604,4.68827,-0.127662E-01
0.944214,4.69130,-0.259007E-01
0.944824,4.69433,0.431988E-01
0.945435,4.69736,0.309072E-01
0.946045,4.70040,0.648043E-01
0.946655,4.70343,-0.609844E-01
0.947266,4.70646,-0.214105E-01
0.947876,4.70949,0.105357
0.948486,4.71253,-0.114312E-01
0.949097,4.71556,0.146827
0.949707,4.71859,0.230896
0.950317,4.72162,0.491431E-01
0.950928,4.72466,0.542722E-01
0.951538,4.72769,-0.866777E-01
0.952148,4.73072,-0.122020
0.952759,4.73375,0.325505
0.953369,4.73679,0.181798
0.953979,4.73982,-0.719754E-01
0.954590,4.74285,0.154780
0.955200,4.74588,0.843164E-01
0.955811,4.74892,0.455885
0.956421,4.75195,-0.181567E-01
0.957031,4.75498,0.463940E-02
0.957642,4.75801,0.119045
0.958252,4.76105,-0.623963
0.958862,4.76408,0.187207
0.959473,4.76711,0.405050
0.960083,4.77014,-0.273075
0.960693,4.77318,-0.459028E-01
0.961304,4.77621,0.511569
0.961914,4.77924,0.433427E-01
0.962524,4.78227,0.247454
0.963135,4.78531,0.961014E-01
0.963745,4.78834,0.253961E-01
0.964355,4.79137,-0.236710
0.964966,4.79440,0.434104E-01
0.965576,4.79744,-0.878394E-01
0.966187,4.80047,-0.231572
0.966797,4.80350,0.247104E-01
0.967407,4.80653,-0.447823E-02
0.968018,4.80957,0.201196
0.968628,4.81260,0.283776
0.969238,4.81563,0.146109
0.969849,4.81866,0.923489E-01
0.970459,4.82170,-0.565754E-01
