Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.890
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469360,1.15340,-0.413846E-01
0.469971,1.15490,-0.336674E-02
0.470581,1.15640,0.886000E-01
0.471191,1.15790,-0.792675E-01
0.471802,1.15940,0.242810
0.472412,1.16090,-0.345832E-01
0.473022,1.16240,0.221885E-01
0.473633,1.16390,-0.356713E-01
0.474243,1.16540,-0.722807E-01
0.474854,1.16690,0.246296E-01
0.475464,1.16840,0.804574E-01
0.476074,1.16990,0.131707
0.476685,1.17140,-0.111074
0.477295,1.17290,-0.110379
0.477905,1.17440,0.124146
0.478516,1.17590,-0.449027
0.479126,1.17740,-0.200277
0.479736,1.17890,0.145042E-01
0.480347,1.18040,0.610133
0.480957,1.18190,0.176576
0.481567,1.18340,-0.217009E-01
0.482178,1.18490,0.847196E-01
0.482788,1.18640,0.188977E-01
0.483398,1.18790,-0.421665E-01
0.484009,1.18940,0.165658
0.484619,1.19090,-0.336888
0.485229,1.19240,-0.314308
0.485840,1.19389,0.343337
0.486450,1.19539,-0.391036E-01
0.487061,1.19689,-0.106977
0.487671,1.19839,-0.736830E-01
0.488281,1.19989,0.103288
0.488892,1.20139,-0.392859
0.489502,1.20289,-0.559232E-01
0.490112,1.20439,0.377891E-01
0.490723,1.20589,0.108423
0.491333,1.20739,0.587036E-01
0.491943,1.20889,-0.113543
0.492554,1.21039,0.129669
0.493164,1.21189,-0.137575
0.493774,1.21339,0.488682E-01
0.494385,1.21489,-0.136115E-01
0.494995,1.21639,0.216722
0.495605,1.21789,-0.818285E-02
0.496216,1.21939,0.422995
0.496826,1.22089,0.158638
0.497437,1.22239,-0.371428E-01
0.498047,1.22389,0.345221
0.498657,1.22539,0.357925
0.499268,1.22689,-0.180256E-01
0.499878,1.22839,0.280112E-01
0.500488,1.22989,0.626134
0.501099,1.23139,-0.176476E-01
0.501709,1.23289,-0.156134
0.502319,1.23439,0.211901
0.502930,1.23589,0.818793E-01
0.503540,1.23739,0.143325
0.504150,1.23889,-0.137785
0.504761,1.24039,0.645318E-01
0.505371,1.24189,-0.269943E-01
0.505981,1.24339,0.117334E-01
0.506592,1.24489,-0.168931E-02
0.507202,1.24639,-0.415617E-01
0.507812,1.24789,0.638495
0.508423,1.24939,0.401871
0.509033,1.25089,0.199833E-01
0.509644,1.25239,0.121035
0.510254,1.25389,0.540986E-01
0.510864,1.25539,0.287056E-02
0.511475,1.25689,-0.618463E-01
0.512085,1.25839,0.317506E-01
0.512695,1.25989,-0.130987
0.513306,1.26139,0.247717
0.513916,1.26289,0.103814
0.514526,1.26439,0.288978
0.515137,1.26589,0.849779E-01
0.515747,1.26739,0.442008E-01
0.516357,1.26889,0.829887E-01
0.516968,1.27039,-0.129413E-01
0.517578,1.27189,0.140166
0.518188,1.27339,-0.448988
0.518799,1.27489,0.337506E-01
0.519409,1.27639,0.261136
0.520020,1.27789,-0.309299
0.520630,1.27939,0.184158
0.521240,1.28089,0.690680E-01
0.521851,1.28239,0.300942
0.522461,1.28389,0.454562
0.523071,1.28539,-0.338750E-01
0.523682,1.28689,0.804195E-01
0.524292,1.28839,0.842920
0.524902,1.28989,-0.455926E-01
0.525513,1.29139,0.110693
0.526123,1.29289,0.660948E-01
0.526733,1.29439,0.192223
0.527344,1.29589,-0.314911E-02
0.527954,1.29739,0.797618E-01
0.528564,1.29889,0.416055E-01
0.529175,1.30039,0.240479
0.529785,1.30189,-0.151352E-01
0.530396,1.30339,0.244001
0.531006,1.30489,-0.145282
0.531616,1.30639,0.133821
0.532227,1.30788,-0.841260E-01
0.532837,1.30938,0.839549E-01
0.533447,1.31088,-0.274502E-01
0.534058,1.31238,0.528116
0.534668,1.31388,-0.186417
0.535278,1.31538,0.353084
0.535889,1.31688,-0.164761
0.536499,1.31838,0.296426E-01
0.537109,1.31988,0.386024
0.537720,1.32138,0.455056E-01
0.538330,1.32288,0.423194
0.538940,1.32438,0.229223
0.539551,1.32588,-0.235046E-01
0.540161,1.32738,0.109593
0.540771,1.32888,0.226292
0.541382,1.33038,-0.835767E-03
0.541992,1.33188,0.424760E-02
0.542603,1.33338,0.102632
0.543213,1.33488,0.265332
0.543823,1.33638,-0.732630E-01
0.544434,1.33788,-0.300607E-01
0.545044,1.33938,0.214593
0.545654,1.34088,-0.349412
0.546265,1.34238,0.147383
0.546875,1.34388,0.322583
0.547485,1.34538,0.683035E-01
0.548096,1.34688,0.711288
0.548706,1.34838,-0.366661
0.549316,1.34988,0.125457
0.549927,1.35138,0.180893
0.550537,1.35288,0.178522
0.551147,1.35438,-0.224766
0.551758,1.35588,0.394289E-01
0.552368,1.35738,0.131166
0.552979,1.35888,0.439651E-01
0.553589,1.36038,-0.170123E-01
0.554199,1.36188,1.21564
0.554810,1.36338,-0.849272E-01
0.555420,1.36488,0.309233
0.556030,1.36638,0.176548
0.556641,1.36788,0.469338E-01
0.557251,1.36938,-0.180355
0.557861,1.37088,0.205358E-01
0.558472,1.37238,0.225879
0.559082,1.37388,0.331835
0.559692,1.37538,-0.133819E-01
0.560303,1.37688,0.423675
0.560913,1.37838,0.139592
0.561523,1.37988,0.323589
0.562134,1.38138,0.281570
0.562744,1.38288,0.959618E-03
0.563354,1.38438,-0.577191E-01
0.563965,1.38588,-0.228320
0.564575,1.38738,0.317996E-02
0.565186,1.38888,0.261110E-01
0.565796,1.39038,-0.124657
0.566406,1.39188,0.102043
0.567017,1.39338,0.533277E-01
0.567627,1.39488,0.141701E-02
0.568237,1.39638,0.251508
0.568848,1.39788,-0.208217
0.569458,1.39938,0.209305
0.570068,1.40088,0.366326E-01
0.570679,1.40238,0.169081
0.571289,1.40388,0.262625
0.571899,1.40538,0.292670E-01
0.572510,1.40688,0.511559E-01
0.573120,1.40838,0.218592
0.573730,1.40988,-0.133807
0.574341,1.41138,-0.381765E-01
0.574951,1.41288,0.485658E-01
0.575562,1.41438,0.306534
0.576172,1.41588,-0.161681
0.576782,1.41738,0.361576E-01
0.577393,1.41888,0.147876
0.578003,1.42038,-0.166038
0.578613,1.42187,0.548776E-01
0.579224,1.42337,0.764161E-01
0.579834,1.42487,0.198348
0.580444,1.42637,0.624435
0.581055,1.42787,-0.147366E-02
0.581665,1.42937,0.187679
0.582275,1.43087,-0.163875
0.582886,1.43237,0.411808E-01
0.583496,1.43387,0.240414E-01
0.584106,1.43537,-0.166034E-01
0.584717,1.43687,-0.207754E-01
0.585327,1.43837,-0.111808
0.585938,1.43987,0.643651
0.586548,1.44137,-0.621576E-02
0.587158,1.44287,-0.106564
0.587769,1.44437,0.237521
0.588379,1.44587,0.363298
0.588989,1.44737,0.391454E-01
0.589600,1.44887,0.432077
0.590210,1.45037,-0.216938E-01
0.590820,1.45187,0.401616
0.591431,1.45337,0.837754E-02
0.592041,1.45487,-0.219492
0.592651,1.45637,-0.207420E-01
0.593262,1.45787,-0.194532
0.593872,1.45937,0.246543
0.594482,1.46087,-0.127441
0.595093,1.46237,0.154548
0.595703,1.46387,0.131994
0.596313,1.46537,0.164665
0.596924,1.46687,0.847528E-01
0.597534,1.46837,0.269421
0.598145,1.46987,0.332815E-01
0.598755,1.47137,-0.115409
0.599365,1.47287,0.152712
0.599976,1.47437,0.914324E-02
0.600586,1.47587,0.319406
0.601196,1.47737,0.319608E-01
0.601807,1.47887,-0.181408
0.602417,1.48037,0.386056E-01
0.603027,1.48187,0.491757E-02
0.603638,1.48337,0.876990
0.604248,1.48487,-0.386543E-01
0.604858,1.48637,0.495894E-01
0.605469,1.48787,-0.122040
0.606079,1.48937,-0.114884E-01
0.606689,1.49087,-0.112678
0.607300,1.49237,0.265186E-01
0.607910,1.49387,0.150241
0.608521,1.49537,0.101076
0.609131,1.49687,0.431746E-01
0.609741,1.49837,-0.572910E-01
0.610352,1.49987,0.148405
0.610962,1.50137,0.255659
0.611572,1.50287,0.252817
0.612183,1.50437,0.108057
0.612793,1.50587,-0.144564E-01
0.613403,1.50737,-0.155247E-02
0.614014,1.50887,-0.222557E-01
0.614624,1.51037,0.133433
0.615234,1.51187,0.226104
0.615845,1.51337,-0.898092E-02
0.616455,1.51487,0.658280E-01
0.617065,1.51637,-0.853463E-01
0.617676,1.51787,-0.742441E-01
0.618286,1.51937,-0.129777E-01
0.618896,1.52087,-0.487755E-01
0.619507,1.52237,0.307022
0.620117,1.52387,0.189104
0.620728,1.52537,-0.140863E-01
0.621338,1.52687,-0.293819
0.621948,1.52837,0.287731
0.622559,1.52987,0.621057E-01
0.623169,1.53137,0.518121E-01
0.623779,1.53287,-0.779973E-01
0.624390,1.53437,0.656395E-01
0.625000,1.53586,-0.265491E-01
0.625610,1.53736,0.139305
0.626221,1.53886,-0.528433E-01
0.626831,1.54036,-0.896837E-01
0.627441,1.54186,0.519285E-01
0.628052,1.54336,0.177459E-03
0.628662,1.54486,-0.192938
0.629272,1.54636,-0.270531E-01
0.629883,1.54786,-0.516779E-01
0.630493,1.54936,0.114036
0.631104,1.55086,0.501162E-02
0.631714,1.55236,0.222237
0.632324,1.55386,0.261304
0.632935,1.55536,-0.246811E-01
0.633545,1.55686,0.355490E-02
0.634155,1.55836,0.315788E-01
0.634766,1.55986,0.604068E-01
0.635376,1.56136,0.264824
0.635986,1.56286,0.210496
0.636597,1.56436,0.432508E-01
0.637207,1.56586,0.262470
0.637817,1.56736,-0.113980
0.638428,1.56886,0.704296E-01
0.639038,1.57036,0.464928
0.639648,1.57186,-0.208241
0.640259,1.57336,-0.377389E-01
0.640869,1.57486,0.900409E-02
0.641479,1.57636,0.897415E-02
0.642090,1.57786,0.183788
0.642700,1.57936,-0.203579
0.643311,1.58086,-0.389028E-01
0.643921,1.58236,0.291131
0.644531,1.58386,-0.445378E-01
0.645142,1.58536,-0.699242E-01
0.645752,1.58686,-0.661274E-01
0.646362,1.58836,0.124380
0.646973,1.58986,-0.432401E-01
0.647583,1.59136,0.158822
0.648193,1.59286,0.613452
0.648804,1.59436,0.266670
0.649414,1.59586,0.442390
0.650024,1.59736,-0.164278E-01
0.650635,1.59886,-0.467338E-01
0.651245,1.60036,0.131897
0.651855,1.60186,-0.882381E-01
0.652466,1.60336,0.296430
0.653076,1.60486,-0.164987
0.653687,1.60636,0.183162
0.654297,1.60786,0.122495
0.654907,1.60936,0.246316
0.655518,1.61086,0.396255E-02
0.656128,1.61236,0.572344E-01
0.656738,1.61386,0.684678E-01
0.657349,1.61536,0.102661
0.657959,1.61686,0.239038
0.658569,1.61836,0.477997
0.659180,1.61986,0.935629E-01
0.659790,1.62136,0.855514E-01
0.660400,1.62286,0.382401
0.661011,1.62436,0.636543E-01
0.661621,1.62586,0.214795
0.662231,1.62736,-0.155067E-02
0.662842,1.62886,-0.465402E-01
0.663452,1.63036,0.363719E-01
0.664062,1.63186,0.288122
0.664673,1.63336,0.108256
0.665283,1.63486,0.509045E-01
0.665894,1.63636,0.998808E-01
0.666504,1.63786,0.918418E-01
0.667114,1.63936,0.470495E-01
0.667725,1.64086,0.191003
0.668335,1.64236,-0.666416E-01
0.668945,1.64386,0.377545
0.669556,1.64536,0.247882E-01
0.670166,1.64686,-0.147331
0.670776,1.64835,0.953923E-01
0.671387,1.64985,0.584091
0.671997,1.65135,0.582448E-02
0.672607,1.65285,0.399402E-01
0.673218,1.65435,0.178569
0.673828,1.65585,-0.427618
0.674438,1.65735,-0.158408
0.675049,1.65885,0.325519
0.675659,1.66035,-0.839638E-01
0.676270,1.66185,-0.352704
0.676880,1.66335,0.165789E-01
0.677490,1.66485,-0.511308E-01
0.678101,1.66635,0.427281E-01
0.678711,1.66785,-0.916613E-01
0.679321,1.66935,-0.462028E-01
0.679932,1.67085,0.109159
0.680542,1.67235,0.164820
0.681152,1.67385,0.404262E-01
0.681763,1.67535,0.334133
0.682373,1.67685,0.152296
0.682983,1.67835,-0.113944
0.683594,1.67985,0.224088
0.684204,1.68135,-0.128824E-01
0.684814,1.68285,-0.773801E-01
0.685425,1.68435,-0.557454
0.686035,1.68585,0.108937
0.686646,1.68735,0.155271E-01
0.687256,1.68885,0.192357
0.687866,1.69035,0.127015
0.688477,1.69185,-0.391792E-01
0.689087,1.69335,0.137350
0.689697,1.69485,0.847074
0.690308,1.69635,0.158571
0.690918,1.69785,0.301308
0.691528,1.69935,0.417626E-01
0.692139,1.70085,0.165856E-01
0.692749,1.70235,0.226338
0.693359,1.70385,-0.704290E-01
0.693970,1.70535,0.293145E-01
0.694580,1.70685,-0.703909E-02
0.695190,1.70835,-0.886156E-01
0.695801,1.70985,0.244664E-01
0.696411,1.71135,0.488976
0.697021,1.71285,-0.269524E-01
0.697632,1.71435,-0.626590E-01
0.698242,1.71585,0.792352
0.698853,1.71735,-0.211344
0.699463,1.71885,0.118758
0.700073,1.72035,0.416883
0.700684,1.72185,0.682240E-01
0.701294,1.72335,0.257063
0.701904,1.72485,-0.146863
0.702515,1.72635,0.250982
0.703125,1.72785,0.162589
0.703735,1.72935,0.212215
0.704346,1.73085,0.224187E-01
0.704956,1.73235,-0.161821E-01
0.705566,1.73385,0.964486E-01
0.706177,1.73535,0.224798E-01
0.706787,1.73685,0.131754E-01
0.707397,1.73835,0.398873E-01
0.708008,1.73985,-0.126559E-01
0.708618,1.74135,0.945976E-01
0.709229,1.74285,0.175495
0.709839,1.74435,-0.477365E-01
0.710449,1.74585,0.548633E-01
0.711060,1.74735,0.631604E-01
0.711670,1.74885,0.658252
0.712280,1.75035,-0.627457E-01
0.712891,1.75185,0.223004
0.713501,1.75335,0.148777
0.714111,1.75485,0.210136E-01
0.714722,1.75635,0.893564E-01
0.715332,1.75785,-0.178614
0.715942,1.75935,0.216507
0.716553,1.76085,-0.346108E-01
0.717163,1.76234,0.566935
0.717773,1.76384,-0.991763E-01
0.718384,1.76534,0.500039E-04
0.718994,1.76684,0.974071E-01
0.719604,1.76834,0.300379
0.720215,1.76984,-0.164021
0.720825,1.77134,-0.855888E-01
0.721436,1.77284,-0.185450E-01
0.722046,1.77434,0.955084E-01
0.722656,1.77584,0.268681
0.723267,1.77734,-0.202118
0.723877,1.77884,-0.623909E-01
0.724487,1.78034,0.322160
0.725098,1.78184,-0.592195E-01
0.725708,1.78334,0.316895E-01
0.726318,1.78484,-0.669077E-01
0.726929,1.78634,0.134630
0.727539,1.78784,0.207047
0.728149,1.78934,0.232543
0.728760,1.79084,0.241993
0.729370,1.79234,0.385770E-01
0.729980,1.79384,-0.302792E-01
0.730591,1.79534,0.195452E-01
0.731201,1.79684,0.702153E-01
0.731812,1.79834,0.255177E-01
0.732422,1.79984,-0.515953
0.733032,1.80134,0.532870
0.733643,1.80284,0.377429
0.734253,1.80434,-0.209934E-01
0.734863,1.80584,-0.160377
0.735474,1.80734,0.369917
0.736084,1.80884,0.613941E-01
0.736694,1.81034,0.867189E-01
0.737305,1.81184,0.243210
0.737915,1.81334,0.178964
0.738525,1.81484,-0.110460E-01
0.739136,1.81634,0.304005
0.739746,1.81784,1.09963
0.740356,1.81934,-0.408819E-01
0.740967,1.82084,0.101462
0.741577,1.82234,-0.224657E-01
0.742188,1.82384,0.369062E-01
0.742798,1.82534,0.746847E-01
0.743408,1.82684,-0.919996E-02
0.744019,1.82834,0.183049
0.744629,1.82984,0.259252E-02
0.745239,1.83134,-0.162150
0.745850,1.83284,0.634081E-01
0.746460,1.83434,0.101004
0.747070,1.83584,0.798324E-01
0.747681,1.83734,0.796785E-01
0.748291,1.83884,-0.764178E-03
0.748901,1.84034,0.382819E-01
0.749512,1.84184,0.893507E-01
0.750122,1.84334,0.118069
0.750732,1.84484,0.238903E-01
0.751343,1.84634,-0.397802E-01
0.751953,1.84784,0.115816
0.752563,1.84934,-0.127324
0.753174,1.85084,0.194131
0.753784,1.85234,0.532886
0.754395,1.85384,0.262715
0.755005,1.85534,0.277635E-01
0.755615,1.85684,0.382982E-01
0.756226,1.85834,0.492052
0.756836,1.85984,-0.456166E-02
0.757446,1.86134,0.135387
0.758057,1.86284,-0.660525E-01
0.758667,1.86434,0.155553
0.759277,1.86584,0.644508E-01
0.759888,1.86734,-0.442987E-01
0.760498,1.86884,0.768717E-01
0.761108,1.87034,-0.795835E-02
0.761719,1.87184,0.752748E-02
0.762329,1.87334,0.658636E-01
0.762939,1.87484,0.879671E-01
0.763550,1.87633,-0.159223
0.764160,1.87783,0.642365E-01
0.764771,1.87933,0.130535
0.765381,1.88083,-0.818778E-01
0.765991,1.88233,0.626774
0.766602,1.88383,-0.207485E-01
0.767212,1.88533,0.532397E-01
0.767822,1.88683,-0.672038E-01
0.768433,1.88833,-0.263633
0.769043,1.88983,0.118562
0.769653,1.89133,0.236848
0.770264,1.89283,0.406014
0.770874,1.89433,-0.127934E-01
0.771484,1.89583,-0.209277
0.772095,1.89733,-0.408174E-01
0.772705,1.89883,-0.100978
0.773315,1.90033,0.320542E-01
0.773926,1.90183,0.400233E-02
0.774536,1.90333,-0.227155
0.775146,1.90483,0.563352E-02
0.775757,1.90633,-0.269279E-01
0.776367,1.90783,0.368763E-01
0.776978,1.90933,-0.646323E-01
0.777588,1.91083,0.769619E-01
0.778198,1.91233,-0.275218
0.778809,1.91383,-0.234053E-01
0.779419,1.91533,0.211899
0.780029,1.91683,-0.604023E-02
0.780640,1.91833,-0.164903
0.781250,1.91983,0.140488
0.781860,1.92133,-0.403267E-01
0.782471,1.92283,-0.140483
0.783081,1.92433,-0.934035E-01
0.783691,1.92583,-0.100942
0.784302,1.92733,-0.411955E-01
0.784912,1.92883,-0.190136
0.785522,1.93033,0.459327
0.786133,1.93183,-0.975567E-01
0.786743,1.93333,0.128559
0.787354,1.93483,-0.181075E-01
0.787964,1.93633,0.101065
0.788574,1.93783,0.131626
0.789185,1.93933,0.608422E-02
0.789795,1.94083,0.218588
0.790405,1.94233,-0.202546E-01
0.791016,1.94383,-0.127715
0.791626,1.94533,-0.102872
0.792236,1.94683,0.201348E-01
0.792847,1.94833,-0.254061E-01
0.793457,1.94983,-0.991942E-02
0.794067,1.95133,-0.326540E-01
0.794678,1.95283,-0.628929E-01
0.795288,1.95433,-0.146611
0.795898,1.95583,0.173206
0.796509,1.95733,0.706429E-02
0.797119,1.95883,0.333637
0.797729,1.96033,-0.252212E-01
0.798340,1.96183,-0.786947E-01
0.798950,1.96333,0.975787E-01
0.799561,1.96483,0.346784
0.800171,1.96633,-0.106910
0.800781,1.96783,0.129954
0.801392,1.96933,0.236105E-01
0.802002,1.97083,-0.394912E-02
0.802612,1.97233,-0.603984E-01
0.803223,1.97383,0.102081
0.803833,1.97533,0.272865E-01
0.804443,1.97683,-0.836434E-01
0.805054,1.97833,0.978178E-01
0.805664,1.97983,0.208997
0.806274,1.98133,0.131324
0.806885,1.98283,0.945042E-01
0.807495,1.98433,0.352819
0.808105,1.98583,-0.387416E-01
0.808716,1.98733,0.459381E-01
0.809326,1.98883,0.398151
0.809937,1.99032,-0.108649E-01
0.810547,1.99182,0.151515E-01
0.811157,1.99332,-0.220656E-01
0.811768,1.99482,-0.246744E-01
0.812378,1.99632,0.208987E-01
0.812988,1.99782,0.162813
0.813599,1.99932,-0.133617
0.814209,2.00082,0.617692E-02
0.814819,2.00232,0.130600
0.815430,2.00382,0.992095E-01
0.816040,2.00532,-0.156263
0.816650,2.00682,-0.962364E-01
0.817261,2.00832,0.216110
0.817871,2.00982,-0.946802E-01
0.818481,2.01132,0.229774E-01
0.819092,2.01282,-0.141155E-01
0.819702,2.01432,0.864227E-01
0.820312,2.01582,0.432548E-01
0.820923,2.01732,0.165763
0.821533,2.01882,0.377400
0.822144,2.02032,0.183388
0.822754,2.02182,0.102668
0.823364,2.02332,0.885482E-01
0.823975,2.02482,0.243989
0.824585,2.02632,0.187004
0.825195,2.02782,-0.454446
0.825806,2.02932,0.260438
0.826416,2.03082,0.118487E-01
0.827026,2.03232,-0.126112
0.827637,2.03382,0.490550E-01
0.828247,2.03532,0.849484E-01
0.828857,2.03682,0.319263
0.829468,2.03832,0.147982
0.830078,2.03982,0.236728
0.830688,2.04132,-0.142268
0.831299,2.04282,-0.233934
0.831909,2.04432,0.285436
0.832520,2.04582,-0.295360E-01
0.833130,2.04732,0.580838E-01
0.833740,2.04882,0.524006
0.834351,2.05032,0.204599E-01
0.834961,2.05182,0.411332
0.835571,2.05332,-0.216239
0.836182,2.05482,0.397296E-01
0.836792,2.05632,-0.633672E-01
0.837402,2.05782,0.221372E-02
0.838013,2.05932,-0.149708
0.838623,2.06082,0.706475
0.839233,2.06232,-0.139579
0.839844,2.06382,-0.544599E-01
0.840454,2.06532,-0.905111E-01
0.841064,2.06682,0.786351E-01
0.841675,2.06832,0.624539E-02
0.842285,2.06982,0.450867
0.842896,2.07132,-0.198753
0.843506,2.07282,-0.196650
0.844116,2.07432,-0.217928
0.844727,2.07582,-0.711020E-01
0.845337,2.07732,0.399344
0.845947,2.07882,-0.146583
0.846558,2.08032,0.100166
0.847168,2.08182,0.165298
0.847778,2.08332,-0.156712E-01
0.848389,2.08482,-0.466850E-01
0.848999,2.08632,0.385565
0.849609,2.08782,0.722808E-01
0.850220,2.08932,0.136951
0.850830,2.09082,-0.156611
0.851440,2.09232,-0.720661E-01
0.852051,2.09382,0.673265E-01
0.852661,2.09532,0.313804E-01
0.853271,2.09682,0.379394
0.853882,2.09832,-0.131855
0.854492,2.09982,-0.173700
0.855103,2.10132,0.250982
0.855713,2.10281,0.201358
0.856323,2.10431,0.113140E-01
0.856934,2.10581,0.403779E-01
0.857544,2.10731,-0.441403E-01
0.858154,2.10881,0.138013
0.858765,2.11031,0.164606
0.859375,2.11181,0.532456E-01
0.859985,2.11331,0.318747E-01
0.860596,2.11481,-0.143118
0.861206,2.11631,0.456588E-01
0.861816,2.11781,0.372788E-01
0.862427,2.11931,0.782306E-01
0.863037,2.12081,0.448217E-01
0.863647,2.12231,-0.513538E-01
0.864258,2.12381,-0.304491
0.864868,2.12531,0.267862
0.865479,2.12681,-0.107681
0.866089,2.12831,0.184575
0.866699,2.12981,0.170905
0.867310,2.13131,0.300040
0.867920,2.13281,0.410643E-01
0.868530,2.13431,-0.757894E-01
0.869141,2.13581,-0.220072E-01
0.869751,2.13731,-0.152061E-01
0.870361,2.13881,-0.425495E-02
0.870972,2.14031,-0.633784E-02
0.871582,2.14181,0.228866
0.872192,2.14331,0.746692E-01
0.872803,2.14481,-0.278953E-01
0.873413,2.14631,-0.762842E-01
0.874023,2.14781,0.488179
0.874634,2.14931,0.185466
0.875244,2.15081,0.307200E-01
0.875854,2.15231,-0.110677
0.876465,2.15381,0.315983
0.877075,2.15531,0.415110E-01
0.877686,2.15681,-0.160771
0.878296,2.15831,0.172677
0.878906,2.15981,0.214878E-02
0.879517,2.16131,0.334066E-01
0.880127,2.16281,-0.304822
0.880737,2.16431,0.116345E-01
0.881348,2.16581,0.109846
0.881958,2.16731,-0.653961
0.882568,2.16881,0.817479E-01
0.883179,2.17031,0.511189E-01
0.883789,2.17181,0.232890
0.884399,2.17331,-0.580850E-01
0.885010,2.17481,-0.500428E-01
0.885620,2.17631,0.105238
0.886230,2.17781,0.284801
0.886841,2.17931,0.325209E-01
0.887451,2.18081,-0.287921
0.888062,2.18231,-0.422207E-01
0.888672,2.18381,-0.531744
0.889282,2.18531,-0.121027
0.889893,2.18681,-0.667815E-01
0.890503,2.18831,-0.725063E-01
0.891113,2.18981,0.217755
0.891724,2.19131,-0.157003E-01
0.892334,2.19281,-0.372622
0.892944,2.19431,-0.904294E-01
0.893555,2.19581,0.942446E-01
0.894165,2.19731,-0.810404E-02
0.894775,2.19881,0.330707
0.895386,2.20031,0.156623
0.895996,2.20181,0.855053E-01
0.896606,2.20331,0.611328E-01
0.897217,2.20481,0.125151
0.897827,2.20631,-0.556661E-01
0.898438,2.20781,-0.566145E-01
0.899048,2.20931,0.127574
0.899658,2.21081,-0.323714E-02
0.900269,2.21231,-0.155545E-01
0.900879,2.21381,0.343161E-01
0.901489,2.21531,0.184470
0.902100,2.21680,0.375775
0.902710,2.21830,0.169694
0.903320,2.21980,-0.734159E-01
0.903931,2.22130,-0.252164
0.904541,2.22280,-0.943466E-01
0.905151,2.22430,0.120465
0.905762,2.22580,0.150372
0.906372,2.22730,0.101754
0.906982,2.22880,0.338571E-01
0.907593,2.23030,0.280672
0.908203,2.23180,0.443996E-01
0.908813,2.23330,0.242343
0.909424,2.23480,0.424246E-01
0.910034,2.23630,0.165367
0.910645,2.23780,-0.176803
0.911255,2.23930,0.116007
0.911865,2.24080,0.265649E-01
0.912476,2.24230,0.154714
0.913086,2.24380,-0.114803E-01
0.913696,2.24530,-0.926278E-01
0.914307,2.24680,0.185420E-01
0.914917,2.24830,0.320799
0.915527,2.24980,0.108524
0.916138,2.25130,-0.112422
0.916748,2.25280,0.428890
0.917358,2.25430,-0.211918E-01
0.917969,2.25580,-0.192335
0.918579,2.25730,0.179698E-02
0.919189,2.25880,0.932542E-01
0.919800,2.26030,-0.332240E-01
0.920410,2.26180,1.08901
0.921021,2.26330,-0.155277
0.921631,2.26480,0.987625E-01
0.922241,2.26630,0.476468E-01
0.922852,2.26780,-0.150731
0.923462,2.26930,-0.858420E-01
0.924072,2.27080,-0.139597E-01
0.924683,2.27230,-0.889554E-01
0.925293,2.27380,0.285048E-01
0.925903,2.27530,-0.477304E-01
0.926514,2.27680,-0.404415
0.927124,2.27830,-0.961687E-01
0.927734,2.27980,-0.863577E-01
0.928345,2.28130,-0.609023E-01
0.928955,2.28280,-0.429371E-01
0.929565,2.28430,-0.348450E-01
0.930176,2.28580,-0.706872E-01
0.930786,2.28730,0.144993
0.931396,2.28880,0.223472
0.932007,2.29030,0.523526E-01
0.932617,2.29180,0.353177
0.933228,2.29330,-0.603339E-02
0.933838,2.29480,0.772293E-01
0.934448,2.29630,0.623077E-02
0.935059,2.29780,-0.280526
0.935669,2.29930,0.202489
0.936279,2.30080,-0.709035E-01
0.936890,2.30230,-0.219300
0.937500,2.30380,0.124111
0.938110,2.30530,-0.710758E-01
