Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.596
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68958,22.1046,-0.539670
3.69019,22.1083,-0.603247
3.69080,22.1119,0.231863
3.69141,22.1156,0.463289
3.69202,22.1192,-4.30125
3.69263,22.1229,-0.261639E-01
3.69324,22.1266,-0.824138
3.69385,22.1302,-0.910348
3.69446,22.1339,-2.59499
3.69507,22.1375,1.20695
3.69568,22.1412,-1.18788
3.69629,22.1448,0.424518
3.69690,22.1485,0.374939
3.69751,22.1521,1.65005
3.69812,22.1558,-0.992653
3.69873,22.1595,-0.143968
3.69934,22.1631,0.573479
3.69995,22.1668,5.04391
3.70056,22.1704,1.87267
3.70117,22.1741,-2.61285
3.70178,22.1777,-0.478175
3.70239,22.1814,-2.15480
3.70300,22.1851,2.21297
3.70361,22.1887,3.05102
3.70422,22.1924,1.62793
3.70483,22.1960,-0.386547
3.70544,22.1997,2.88457
3.70605,22.2033,-3.30837
3.70667,22.2070,-0.200940
3.70728,22.2107,2.52763
3.70789,22.2143,2.29053
3.70850,22.2180,-4.66587
3.70911,22.2216,-1.07201
3.70972,22.2253,0.490957
3.71033,22.2289,-0.919540
3.71094,22.2326,0.432153
3.71155,22.2363,-3.47455
3.71216,22.2399,-2.39678
3.71277,22.2436,3.39443
3.71338,22.2472,0.135523
3.71399,22.2509,-0.764431
3.71460,22.2545,-0.606016E-01
3.71521,22.2582,-0.730802
3.71582,22.2618,0.123904E-01
3.71643,22.2655,1.11528
3.71704,22.2692,-0.563113
3.71765,22.2728,0.946258
3.71826,22.2765,-0.233896
3.71887,22.2801,-0.443291
3.71948,22.2838,0.889600
3.72009,22.2874,-0.985491E-02
3.72070,22.2911,0.679677
3.72131,22.2948,-1.21527
3.72192,22.2984,0.485932
3.72253,22.3021,-0.753040
3.72314,22.3057,0.312688
3.72375,22.3094,-0.206014
3.72437,22.3130,-2.85268
3.72498,22.3167,-1.75546
3.72559,22.3204,-0.445399
3.72620,22.3240,0.578796E-02
3.72681,22.3277,2.08414
3.72742,22.3313,0.402653
3.72803,22.3350,4.03731
3.72864,22.3386,0.965886E-01
3.72925,22.3423,-0.332932
3.72986,22.3460,2.20834
3.73047,22.3496,-0.109187
3.73108,22.3533,-1.17068
3.73169,22.3569,-0.419317
3.73230,22.3606,0.782718
3.73291,22.3642,0.141221
3.73352,22.3679,-0.757157
3.73413,22.3715,1.17488
3.73474,22.3752,3.09178
3.73535,22.3789,0.172773
3.73596,22.3825,3.79226
3.73657,22.3862,2.64920
3.73718,22.3898,1.00833
3.73779,22.3935,-1.21833
3.73840,22.3971,-3.50594
3.73901,22.4008,0.257769
3.73962,22.4045,1.72205
3.74023,22.4081,1.00683
3.74084,22.4118,1.36144
3.74146,22.4154,-0.915196E-01
3.74207,22.4191,-1.34003
3.74268,22.4227,-0.812745E-01
3.74329,22.4264,0.118718
3.74390,22.4301,-4.33989
3.74451,22.4337,-2.58397
3.74512,22.4374,-0.764560
3.74573,22.4410,-0.506312E-01
3.74634,22.4447,0.309297
3.74695,22.4483,0.197481
3.74756,22.4520,-0.459798
3.74817,22.4557,-0.827372E-01
3.74878,22.4593,-0.698404
3.74939,22.4630,-1.39318
3.75000,22.4666,-1.96072
3.75061,22.4703,0.504925E-01
3.75122,22.4739,-1.02312
3.75183,22.4776,-3.12110
3.75244,22.4812,-2.04775
3.75305,22.4849,0.141558
3.75366,22.4886,-0.473128
3.75427,22.4922,-1.58069
3.75488,22.4959,0.144035
3.75549,22.4995,-2.11408
3.75610,22.5032,1.06399
3.75671,22.5068,-0.650325
3.75732,22.5105,2.09941
3.75793,22.5142,1.33551
3.75854,22.5178,0.213184
3.75916,22.5215,-0.239740
3.75977,22.5251,0.629279
3.76038,22.5288,0.301576E-01
3.76099,22.5324,0.782021
3.76160,22.5361,0.136018
3.76221,22.5398,0.519077
3.76282,22.5434,0.451895
3.76343,22.5471,1.64344
3.76404,22.5507,-1.21841
3.76465,22.5544,2.82268
3.76526,22.5580,-0.341342
3.76587,22.5617,0.981729
3.76648,22.5654,-0.712358E-01
3.76709,22.5690,-0.306392
3.76770,22.5727,-0.891386
3.76831,22.5763,-0.559556
3.76892,22.5800,0.518520
3.76953,22.5836,-0.328751
3.77014,22.5873,2.20239
3.77075,22.5909,-0.851412
3.77136,22.5946,-2.64023
3.77197,22.5983,-0.877113E-01
3.77258,22.6019,-0.155902
3.77319,22.6056,-1.17794
3.77380,22.6092,-0.421940
3.77441,22.6129,-2.86764
3.77502,22.6165,2.90673
3.77563,22.6202,-0.592966
3.77625,22.6239,0.558874
3.77686,22.6275,2.53787
3.77747,22.6312,-2.94231
3.77808,22.6348,-0.179918
3.77869,22.6385,0.183033
3.77930,22.6421,-0.342553
3.77991,22.6458,0.578932E-01
3.78052,22.6495,0.507836
3.78113,22.6531,-3.06138
3.78174,22.6568,2.55822
3.78235,22.6604,-2.78915
3.78296,22.6641,2.31539
3.78357,22.6677,0.245388
3.78418,22.6714,-0.313282
3.78479,22.6751,-0.920593
3.78540,22.6787,0.960130
3.78601,22.6824,2.91620
3.78662,22.6860,-1.20153
3.78723,22.6897,-4.02685
3.78784,22.6933,0.713736E-01
3.78845,22.6970,-3.73012
3.78906,22.7007,-1.45160
3.78967,22.7043,-0.383541E-01
3.79028,22.7080,-0.400864
3.79089,22.7116,-0.547074
3.79150,22.7153,-0.634787
3.79211,22.7189,0.445391
3.79272,22.7226,-0.874059
3.79333,22.7262,-0.563766
3.79395,22.7299,-0.521544
3.79456,22.7336,-0.686535
3.79517,22.7372,0.424389
3.79578,22.7409,0.465629E-01
3.79639,22.7445,-0.159233
3.79700,22.7482,-1.37939
3.79761,22.7518,-1.37014
3.79822,22.7555,-3.84259
3.79883,22.7592,-0.996199
3.79944,22.7628,-6.54581
3.80005,22.7665,-0.110466
3.80066,22.7701,-1.19903
3.80127,22.7738,-0.978737
3.80188,22.7774,1.68406
3.80249,22.7811,-0.881466
3.80310,22.7848,-1.26037
3.80371,22.7884,5.08680
3.80432,22.7921,1.01336
3.80493,22.7957,0.175219
3.80554,22.7994,-0.322010
3.80615,22.8030,0.431185
3.80676,22.8067,-1.22874
3.80737,22.8104,0.337474
3.80798,22.8140,-1.74400
3.80859,22.8177,0.564066
3.80920,22.8213,-1.37871
3.80981,22.8250,1.20735
3.81042,22.8286,-0.703221
3.81104,22.8323,-0.676264
3.81165,22.8359,-3.86783
3.81226,22.8396,1.29445
3.81287,22.8433,0.128120
3.81348,22.8469,1.56286
3.81409,22.8506,0.668446
3.81470,22.8542,1.17888
3.81531,22.8579,0.450619
3.81592,22.8615,1.07673
3.81653,22.8652,-1.62601
3.81714,22.8689,3.04443
3.81775,22.8725,0.273463
3.81836,22.8762,-3.13236
3.81897,22.8798,0.757581
3.81958,22.8835,0.298179E-01
3.82019,22.8871,-0.296456
3.82080,22.8908,0.109120
3.82141,22.8945,-1.08293
3.82202,22.8981,-5.52572
3.82263,22.9018,0.599027E-01
3.82324,22.9054,1.69246
3.82385,22.9091,0.270822
3.82446,22.9127,-2.91931
3.82507,22.9164,-1.30392
3.82568,22.9201,0.582275
3.82629,22.9237,-1.31928
3.82690,22.9274,-0.557049E-01
3.82751,22.9310,-2.83545
3.82812,22.9347,-0.532539
3.82874,22.9383,-3.47617
3.82935,22.9420,-1.00572
3.82996,22.9456,2.45005
3.83057,22.9493,-1.33696
3.83118,22.9530,-5.36639
3.83179,22.9566,0.133453
3.83240,22.9603,-2.09903
3.83301,22.9639,-0.648878
3.83362,22.9676,-0.488281
3.83423,22.9712,-1.08370
3.83484,22.9749,-0.122213
3.83545,22.9786,0.157386E-01
3.83606,22.9822,0.564329E-01
3.83667,22.9859,-0.224427
3.83728,22.9895,-1.35395
3.83789,22.9932,-2.49342
3.83850,22.9968,-0.563376
3.83911,23.0005,-1.10639
3.83972,23.0042,0.440381
3.84033,23.0078,2.97344
3.84094,23.0115,-1.31156
3.84155,23.0151,-0.162564
3.84216,23.0188,1.60158
3.84277,23.0224,-0.656472
3.84338,23.0261,-0.566186
3.84399,23.0298,1.94693
3.84460,23.0334,2.36261
3.84521,23.0371,-0.446186
3.84583,23.0407,-0.497591
3.84644,23.0444,-1.38649
3.84705,23.0480,0.145859
3.84766,23.0517,0.120998
3.84827,23.0553,-0.874749
3.84888,23.0590,1.54779
3.84949,23.0627,-1.12752
3.85010,23.0663,-0.868078
3.85071,23.0700,-1.27545
3.85132,23.0736,0.956473
3.85193,23.0773,1.51622
3.85254,23.0809,1.13847
3.85315,23.0846,-0.529915
3.85376,23.0883,2.99677
3.85437,23.0919,-0.399632
3.85498,23.0956,-0.366310
3.85559,23.0992,-0.403270
3.85620,23.1029,1.84453
3.85681,23.1065,0.793120
3.85742,23.1102,2.16149
3.85803,23.1139,1.09961
3.85864,23.1175,0.481450
3.85925,23.1212,-0.212055
3.85986,23.1248,-0.772051
3.86047,23.1285,-1.01685
3.86108,23.1321,-2.50510
3.86169,23.1358,-0.188802
3.86230,23.1395,1.61288
3.86292,23.1431,0.225515
3.86353,23.1468,-1.80803
3.86414,23.1504,-1.12255
3.86475,23.1541,-2.14414
3.86536,23.1577,-0.457729
3.86597,23.1614,0.730099
3.86658,23.1650,0.245567E-01
3.86719,23.1687,2.35719
3.86780,23.1724,1.00598
3.86841,23.1760,-0.315290
3.86902,23.1797,-1.79701
3.86963,23.1833,-0.175092
3.87024,23.1870,0.962244
3.87085,23.1906,0.856570
3.87146,23.1943,-0.708978
3.87207,23.1980,-3.84021
3.87268,23.2016,-0.232692
3.87329,23.2053,-1.80593
3.87390,23.2089,0.350472
3.87451,23.2126,-1.60583
3.87512,23.2162,-0.307208
3.87573,23.2199,1.18869
3.87634,23.2236,1.08331
3.87695,23.2272,-2.75784
3.87756,23.2309,-0.366478
3.87817,23.2345,0.842179
3.87878,23.2382,1.03327
3.87939,23.2418,-0.356989
3.88000,23.2455,-0.563673
3.88062,23.2492,-0.719895
3.88123,23.2528,1.09554
3.88184,23.2565,-0.135031
3.88245,23.2601,-2.35268
3.88306,23.2638,-3.91750
3.88367,23.2674,-0.807806
3.88428,23.2711,-2.48172
3.88489,23.2747,-0.929553
3.88550,23.2784,-0.107968
3.88611,23.2821,-3.63898
3.88672,23.2857,-4.40053
3.88733,23.2894,-0.319012
3.88794,23.2930,-0.381236
3.88855,23.2967,-1.08057
3.88916,23.3003,-0.541779
3.88977,23.3040,-1.55974
3.89038,23.3077,1.19612
3.89099,23.3113,-2.58679
3.89160,23.3150,0.471315
3.89221,23.3186,-1.64472
3.89282,23.3223,-0.282069
3.89343,23.3259,1.21353
3.89404,23.3296,0.343617
3.89465,23.3333,-1.46658
3.89526,23.3369,-2.72526
3.89587,23.3406,1.48962
3.89648,23.3442,0.169113
3.89709,23.3479,-2.57837
3.89771,23.3515,-2.48337
3.89832,23.3552,-1.43568
3.89893,23.3589,-0.649479
3.89954,23.3625,0.248857
3.90015,23.3662,-0.446485
3.90076,23.3698,-1.26659
3.90137,23.3735,2.25513
3.90198,23.3771,0.375247
3.90259,23.3808,-0.213547
3.90320,23.3844,0.477227E-02
3.90381,23.3881,0.835348
3.90442,23.3918,0.188172
3.90503,23.3954,-1.17276
3.90564,23.3991,-0.496288
3.90625,23.4027,-1.32664
3.90686,23.4064,-2.01037
3.90747,23.4100,0.624552
3.90808,23.4137,-0.408643E-01
3.90869,23.4174,3.05700
3.90930,23.4210,2.36045
3.90991,23.4247,-0.533727
3.91052,23.4283,-1.65222
3.91113,23.4320,0.681333
3.91174,23.4356,1.45929
3.91235,23.4393,-0.258216
3.91296,23.4430,0.638505
3.91357,23.4466,0.264065
3.91418,23.4503,1.51790
3.91479,23.4539,-0.406023
3.91541,23.4576,1.19045
3.91602,23.4612,0.251428
3.91663,23.4649,-1.43197
3.91724,23.4686,0.847736
3.91785,23.4722,3.17507
3.91846,23.4759,0.569428
3.91907,23.4795,2.27235
3.91968,23.4832,0.707413
3.92029,23.4868,1.20239
3.92090,23.4905,1.86496
3.92151,23.4941,-0.310946
3.92212,23.4978,-1.79017
3.92273,23.5015,-0.821594
3.92334,23.5051,6.03678
3.92395,23.5088,-0.347714
3.92456,23.5124,0.488619
3.92517,23.5161,1.73597
3.92578,23.5197,-1.16934
3.92639,23.5234,-1.94668
3.92700,23.5271,1.46569
3.92761,23.5307,-0.229703
3.92822,23.5344,-0.192337
3.92883,23.5380,3.02234
3.92944,23.5417,-2.38418
3.93005,23.5453,-3.27969
3.93066,23.5490,3.11855
3.93127,23.5527,2.09320
3.93188,23.5563,-1.87372
3.93250,23.5600,-0.242383
3.93311,23.5636,-0.283268
3.93372,23.5673,1.45087
3.93433,23.5709,-1.88269
3.93494,23.5746,0.293791E-01
3.93555,23.5783,0.235749
3.93616,23.5819,-0.190716
3.93677,23.5856,1.70940
3.93738,23.5892,-3.28017
3.93799,23.5929,1.73843
3.93860,23.5965,-0.819476
3.93921,23.6002,2.62526
3.93982,23.6038,-1.48090
3.94043,23.6075,2.24316
3.94104,23.6112,-0.642195
3.94165,23.6148,0.431171
3.94226,23.6185,0.153401
3.94287,23.6221,0.202201E-01
3.94348,23.6258,-1.21577
3.94409,23.6294,-0.990531
3.94470,23.6331,1.20491
3.94531,23.6368,-1.45632
3.94592,23.6404,1.05501
3.94653,23.6441,-0.756847E-01
3.94714,23.6477,0.649683
3.94775,23.6514,0.262425E-01
3.94836,23.6550,0.970268
3.94897,23.6587,1.51384
3.94958,23.6624,0.494366E-01
3.95020,23.6660,0.826914
3.95081,23.6697,0.849650
3.95142,23.6733,-2.24146
3.95203,23.6770,0.156868
3.95264,23.6806,0.381305
3.95325,23.6843,0.372115
3.95386,23.6880,-1.96313
3.95447,23.6916,0.767445
3.95508,23.6953,-0.538544
3.95569,23.6989,-3.19303
3.95630,23.7026,-1.83154
3.95691,23.7062,-0.469579
3.95752,23.7099,5.59299
3.95813,23.7135,-1.55817
3.95874,23.7172,0.101495
3.95935,23.7209,-0.956544
3.95996,23.7245,1.22246
3.96057,23.7282,-0.728477
3.96118,23.7318,0.623856
3.96179,23.7355,-0.105409
3.96240,23.7391,0.328334
3.96301,23.7428,3.87096
3.96362,23.7465,2.67960
3.96423,23.7501,1.60634
3.96484,23.7538,0.583304
3.96545,23.7574,2.97525
3.96606,23.7611,-1.86874
3.96667,23.7647,-0.600226
3.96729,23.7684,-1.02110
3.96790,23.7721,3.30224
3.96851,23.7757,-0.562358
3.96912,23.7794,0.234529
3.96973,23.7830,-0.351413
3.97034,23.7867,-0.263850
3.97095,23.7903,-0.249720
3.97156,23.7940,1.68612
3.97217,23.7977,2.83877
3.97278,23.8013,-0.827883
3.97339,23.8050,0.719404
3.97400,23.8086,-1.03664
3.97461,23.8123,-0.876439
3.97522,23.8159,0.127162
3.97583,23.8196,0.842310
3.97644,23.8233,-0.276520
3.97705,23.8269,-0.285015
3.97766,23.8306,0.937083
3.97827,23.8342,-4.23343
3.97888,23.8379,0.353430E-01
3.97949,23.8415,-1.12762
3.98010,23.8452,-0.564620
3.98071,23.8488,-1.12766
3.98132,23.8525,-1.17139
3.98193,23.8562,2.37285
3.98254,23.8598,0.471938
3.98315,23.8635,-1.61434
3.98376,23.8671,3.19502
3.98438,23.8708,0.533781
3.98499,23.8744,-1.24182
3.98560,23.8781,-2.91893
3.98621,23.8818,-1.92271
3.98682,23.8854,2.83621
3.98743,23.8891,-0.242600
3.98804,23.8927,-0.120611
3.98865,23.8964,0.754087
3.98926,23.9000,-2.13270
3.98987,23.9037,2.17522
3.99048,23.9074,1.44306
3.99109,23.9110,-0.356850
3.99170,23.9147,-1.22978
3.99231,23.9183,-0.327282
3.99292,23.9220,-1.80198
3.99353,23.9256,0.659868
3.99414,23.9293,-2.72262
3.99475,23.9330,1.66332
3.99536,23.9366,1.53615
3.99597,23.9403,0.176323
3.99658,23.9439,-1.06486
3.99719,23.9476,1.01512
3.99780,23.9512,-0.855674
3.99841,23.9549,-1.52595
3.99902,23.9585,-0.722766
3.99963,23.9622,0.214242
4.00024,23.9659,-0.269522
4.00085,23.9695,-3.91399
4.00146,23.9732,0.474806
4.00208,23.9768,0.624451
4.00269,23.9805,-0.259732
4.00330,23.9841,1.24943
4.00391,23.9878,0.305523
4.00452,23.9915,-1.16388
4.00513,23.9951,-0.864497
4.00574,23.9988,0.619132
4.00635,24.0024,-1.07969
4.00696,24.0061,-0.249548
4.00757,24.0097,-0.118614
4.00818,24.0134,0.297760
4.00879,24.0171,-0.244734
4.00940,24.0207,0.768972
4.01001,24.0244,-0.226832
4.01062,24.0280,1.39346
4.01123,24.0317,0.989962
4.01184,24.0353,0.537388
4.01245,24.0390,0.136896
4.01306,24.0427,-0.417128E-01
4.01367,24.0463,0.467696
4.01428,24.0500,-1.33378
4.01489,24.0536,0.909665
4.01550,24.0573,-1.38430
4.01611,24.0609,2.76831
4.01672,24.0646,0.142917
4.01733,24.0682,0.918719
4.01794,24.0719,-2.33430
4.01855,24.0756,-2.98693
4.01917,24.0792,-1.27247
4.01978,24.0829,0.650433
4.02039,24.0865,0.141416
4.02100,24.0902,0.843709
4.02161,24.0938,-0.816814
4.02222,24.0975,0.664212
4.02283,24.1012,-1.35967
4.02344,24.1048,1.13232
4.02405,24.1085,-0.260601
4.02466,24.1121,0.153598E-01
4.02527,24.1158,-1.03230
4.02588,24.1194,4.16109
4.02649,24.1231,1.46582
4.02710,24.1268,-2.99310
4.02771,24.1304,-0.358528
4.02832,24.1341,-3.63362
4.02893,24.1377,0.191087
4.02954,24.1414,2.14448
4.03015,24.1450,2.36741
4.03076,24.1487,0.339792
4.03137,24.1524,6.49475
4.03198,24.1560,-4.37135
4.03259,24.1597,1.26867
4.03320,24.1633,0.754761
4.03381,24.1670,0.262218
4.03442,24.1706,4.49278
4.03503,24.1743,-3.72805
4.03564,24.1779,-2.06900
4.03625,24.1816,-0.328971
4.03687,24.1853,-0.164496
4.03748,24.1889,-0.521635
4.03809,24.1926,0.285883
4.03870,24.1962,-0.356643E-02
4.03931,24.1999,-1.15095
4.03992,24.2035,0.862018
4.04053,24.2072,4.42915
4.04114,24.2109,0.372336
4.04175,24.2145,0.711169
4.04236,24.2182,-0.758618
4.04297,24.2218,-0.266476
4.04358,24.2255,1.57855
4.04419,24.2291,-0.723316
4.04480,24.2328,0.892833
4.04541,24.2365,0.282339E-01
4.04602,24.2401,-1.06584
4.04663,24.2438,-0.118409
4.04724,24.2474,-0.106968E-01
4.04785,24.2511,3.96650
4.04846,24.2547,2.12611
4.04907,24.2584,0.857832
4.04968,24.2621,1.74122
4.05029,24.2657,-0.392452
4.05090,24.2694,3.48694
4.05151,24.2730,3.22902
4.05212,24.2767,-1.30819
4.05273,24.2803,0.272042
4.05334,24.2840,-0.873231
4.05396,24.2876,0.949041
4.05457,24.2913,-2.08215
4.05518,24.2950,3.55198
4.05579,24.2986,0.880410
4.05640,24.3023,2.30875
4.05701,24.3059,0.873533
4.05762,24.3096,-0.382741
4.05823,24.3132,1.48797
4.05884,24.3169,1.05840
4.05945,24.3206,1.48029
4.06006,24.3242,1.37523
4.06067,24.3279,1.47859
4.06128,24.3315,0.752786
4.06189,24.3352,-1.35328
4.06250,24.3388,-0.824015
4.06311,24.3425,-0.167606
4.06372,24.3462,0.374849
4.06433,24.3498,-2.45024
4.06494,24.3535,-0.272386
4.06555,24.3571,0.825463
4.06616,24.3608,-0.173166E-01
4.06677,24.3644,-0.600656
4.06738,24.3681,-0.278443
4.06799,24.3718,1.41686
4.06860,24.3754,-0.849154
4.06921,24.3791,1.08370
4.06982,24.3827,-1.96121
4.07043,24.3864,-0.549527
4.07104,24.3900,0.234787
4.07166,24.3937,0.301057
4.07227,24.3973,-1.73529
4.07288,24.4010,0.511488
4.07349,24.4047,0.574811
4.07410,24.4083,0.792077
4.07471,24.4120,0.413456
4.07532,24.4156,2.44072
4.07593,24.4193,0.230980
4.07654,24.4229,1.47043
4.07715,24.4266,0.213737
4.07776,24.4303,-2.11093
4.07837,24.4339,0.733429
4.07898,24.4376,-0.441469E-01
4.07959,24.4412,-1.71620
4.08020,24.4449,-1.75295
4.08081,24.4485,-1.32497
4.08142,24.4522,-0.391131
4.08203,24.4559,-0.647141E-01
4.08264,24.4595,1.00600
4.08325,24.4632,2.04373
4.08386,24.4668,1.36793
4.08447,24.4705,-0.651865
4.08508,24.4741,-0.226557
4.08569,24.4778,-0.284812
4.08630,24.4815,2.20539
4.08691,24.4851,-0.985315
4.08752,24.4888,0.700426E-01
4.08813,24.4924,-0.290379
4.08875,24.4961,0.654150E-01
4.08936,24.4997,-2.85442
4.08997,24.5034,2.80435
4.09058,24.5070,0.739425
4.09119,24.5107,-1.24251
4.09180,24.5144,2.64307
4.09241,24.5180,0.895039
4.09302,24.5217,0.139278
4.09363,24.5253,0.481527
4.09424,24.5290,0.555381
4.09485,24.5326,0.110754E-01
4.09546,24.5363,1.17257
4.09607,24.5400,1.86347
4.09668,24.5436,-0.844940E-01
4.09729,24.5473,-1.42677
4.09790,24.5509,0.536072
4.09851,24.5546,2.35376
4.09912,24.5582,-1.53100
4.09973,24.5619,0.743764
4.10034,24.5656,1.10579
4.10095,24.5692,0.705044E-02
4.10156,24.5729,-1.76340
4.10217,24.5765,0.577957
4.10278,24.5802,1.30815
4.10339,24.5838,-1.16829
4.10400,24.5875,2.44684
4.10461,24.5912,0.131691
4.10522,24.5948,0.295373
4.10583,24.5985,-4.10756
4.10645,24.6021,-0.609422E-01
4.10706,24.6058,-0.185871
4.10767,24.6094,-0.939611
4.10828,24.6131,-1.39857
4.10889,24.6167,-0.666149E-01
4.10950,24.6204,5.47501
4.11011,24.6241,-0.278901E-01
4.11072,24.6277,-3.75638
4.11133,24.6314,-0.394381
4.11194,24.6350,-0.484372
4.11255,24.6387,-0.241218
4.11316,24.6423,-0.255185E-01
4.11377,24.6460,2.38938
4.11438,24.6497,-0.650972E-02
4.11499,24.6533,-0.203800
4.11560,24.6570,0.901787
4.11621,24.6606,0.381351
4.11682,24.6643,3.14062
4.11743,24.6679,-3.12198
4.11804,24.6716,-0.490894E-01
4.11865,24.6753,1.11858
4.11926,24.6789,-1.11865
4.11987,24.6826,-0.436344
4.12048,24.6862,0.343214
4.12109,24.6899,0.241935
4.12170,24.6935,-2.10158
4.12231,24.6972,-2.28046
4.12292,24.7009,0.321719E-01
4.12354,24.7045,0.243407
4.12415,24.7082,0.479581
4.12476,24.7118,-0.492047
4.12537,24.7155,-0.998864
4.12598,24.7191,0.322888
4.12659,24.7228,3.42994
4.12720,24.7264,0.520349
4.12781,24.7301,-0.369707E-01
4.12842,24.7338,-0.805725
4.12903,24.7374,-1.10642
4.12964,24.7411,-0.134043
4.13025,24.7447,1.89246
4.13086,24.7484,-0.672929
4.13147,24.7520,-1.88185
4.13208,24.7557,-2.08264
4.13269,24.7594,0.664402E-01
4.13330,24.7630,2.69995
4.13391,24.7667,1.38835
4.13452,24.7703,-0.839037
4.13513,24.7740,-0.422680
4.13574,24.7776,1.22976
4.13635,24.7813,3.68795
4.13696,24.7850,-0.700197
4.13757,24.7886,-0.370738
4.13818,24.7923,-0.128507
4.13879,24.7959,3.92583
4.13940,24.7996,0.371124
4.14001,24.8032,-0.239378E-02
4.14062,24.8069,0.876030
4.14124,24.8106,-0.651639
4.14185,24.8142,-0.266867
4.14246,24.8179,-0.360491
4.14307,24.8215,0.255880E-01
4.14368,24.8252,3.07098
4.14429,24.8288,0.989257
4.14490,24.8325,-2.28084
4.14551,24.8361,-0.385811
4.14612,24.8398,-0.903736
4.14673,24.8435,-1.06490
4.14734,24.8471,0.415983E-01
4.14795,24.8508,0.283629
4.14856,24.8544,0.397168
4.14917,24.8581,1.92330
4.14978,24.8617,-0.575811
4.15039,24.8654,0.361071
4.15100,24.8691,2.39166
4.15161,24.8727,-5.88342
4.15222,24.8764,0.788636
4.15283,24.8800,1.61832
4.15344,24.8837,-3.37635
4.15405,24.8873,1.39090
4.15466,24.8910,-0.382245
4.15527,24.8947,-0.724823
4.15588,24.8983,2.97990
4.15649,24.9020,-0.383654
4.15710,24.9056,-4.91720
4.15771,24.9093,5.70627
4.15833,24.9129,0.536705
4.15894,24.9166,0.321825E-01
4.15955,24.9203,1.39462
4.16016,24.9239,-3.22443
4.16077,24.9276,-5.92545
4.16138,24.9312,0.217546
4.16199,24.9349,2.89271
4.16260,24.9385,-2.71308
4.16321,24.9422,1.89122
4.16382,24.9458,-0.739955E-01
4.16443,24.9495,0.234949
4.16504,24.9532,2.68716
4.16565,24.9568,-0.676427E-02
4.16626,24.9605,-0.353073E-01
4.16687,24.9641,2.70665
4.16748,24.9678,-2.18422
4.16809,24.9714,0.123705
4.16870,24.9751,-0.747858
4.16931,24.9788,-0.238050
4.16992,24.9824,-0.664412
4.17053,24.9861,-0.107037
4.17114,24.9897,0.454010
4.17175,24.9934,-3.48028
4.17236,24.9970,-1.85312
4.17297,25.0007,-0.490733
4.17358,25.0044,3.91680
4.17419,25.0080,-0.138659
4.17480,25.0117,5.54682
4.17542,25.0153,-1.17940
4.17603,25.0190,-0.400230
4.17664,25.0226,-4.25768
4.17725,25.0263,-4.61557
4.17786,25.0300,0.406842E-01
4.17847,25.0336,-2.23507
4.17908,25.0373,-1.37665
4.17969,25.0409,0.276461
4.18030,25.0446,-0.839708
4.18091,25.0482,-0.445924
4.18152,25.0519,-1.68831
4.18213,25.0556,0.339704
4.18274,25.0592,0.168254
4.18335,25.0629,0.673346
4.18396,25.0665,-0.835437
4.18457,25.0702,-2.48180
4.18518,25.0738,-0.372954
4.18579,25.0775,-0.406750
4.18640,25.0811,1.04571
4.18701,25.0848,-0.666668
4.18762,25.0885,2.09910
4.18823,25.0921,-1.55952
4.18884,25.0958,2.95135
4.18945,25.0994,-2.67969
4.19006,25.1031,3.21190
4.19067,25.1067,0.720518
4.19128,25.1104,-1.95808
4.19189,25.1141,0.944137
4.19250,25.1177,-0.439463
4.19312,25.1214,-0.231984
4.19373,25.1250,-1.51926
4.19434,25.1287,-0.424280
4.19495,25.1323,0.351508E-01
4.19556,25.1360,-0.667741E-01
4.19617,25.1397,0.788428
4.19678,25.1433,-1.03836
4.19739,25.1470,1.74225
4.19800,25.1506,-0.720786
4.19861,25.1543,3.06328
4.19922,25.1579,-1.68118
4.19983,25.1616,-2.00402
4.20044,25.1653,-0.818558E-01
4.20105,25.1689,-0.152766
4.20166,25.1726,3.34303
4.20227,25.1762,0.943818
4.20288,25.1799,-0.333191
4.20349,25.1835,1.66845
4.20410,25.1872,1.47157
4.20471,25.1908,1.92246
4.20532,25.1945,-0.574478
4.20593,25.1982,-2.14206
4.20654,25.2018,-0.611487
4.20715,25.2055,-1.40158
4.20776,25.2091,0.992310
4.20837,25.2128,6.33308
4.20898,25.2164,-1.25067
4.20959,25.2201,-1.93777
4.21021,25.2238,-0.867640
4.21082,25.2274,0.893714
4.21143,25.2311,-0.205423
4.21204,25.2347,0.387433
4.21265,25.2384,-0.117587E-01
4.21326,25.2420,-0.982633
4.21387,25.2457,0.547166
4.21448,25.2494,-3.49311
4.21509,25.2530,2.50347
4.21570,25.2567,-1.05700
4.21631,25.2603,-1.25590
4.21692,25.2640,5.35891
4.21753,25.2676,0.259030
4.21814,25.2713,-0.183006
4.21875,25.2750,0.319978
4.21936,25.2786,2.11594
4.21997,25.2823,0.387456
