Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.493164,8.98451,0.546187
0.493774,8.99563,1.15223
0.494385,9.00675,-0.146838
0.494995,9.01787,0.272237
0.495605,9.02899,-0.277943
0.496216,9.04011,1.26004
0.496826,9.05123,-1.08051
0.497437,9.06235,-0.115271
0.498047,9.07347,0.968680E-01
0.498657,9.08459,-0.455639
0.499268,9.09571,0.215801
0.499878,9.10683,-0.572717
0.500488,9.11795,-0.518987
0.501099,9.12906,0.549001
0.501709,9.14018,0.613223E-01
0.502319,9.15130,-0.223273
0.502930,9.16242,0.359694E-01
0.503540,9.17354,-0.508391
0.504150,9.18466,0.478645
0.504761,9.19578,-2.03097
0.505371,9.20690,-0.582182
0.505981,9.21802,-0.643818
0.506592,9.22914,-0.291156
0.507202,9.24026,-1.08114
0.507812,9.25138,-0.873058E-01
0.508423,9.26250,-0.255441E-01
0.509033,9.27362,-0.109286
0.509644,9.28474,-0.432340
0.510254,9.29586,-2.44554
0.510864,9.30698,1.86548
0.511475,9.31810,0.223177
0.512085,9.32921,0.829159
0.512695,9.34033,0.387065
0.513306,9.35145,-1.44087
0.513916,9.36257,-1.67219
0.514526,9.37369,-0.176325
0.515137,9.38481,0.792789
0.515747,9.39593,0.349035E-03
0.516357,9.40705,2.06927
0.516968,9.41817,-0.261956
0.517578,9.42929,0.251352
0.518188,9.44041,-0.225446
0.518799,9.45153,-0.189587
0.519409,9.46265,-0.636507
0.520020,9.47377,0.593287E-01
0.520630,9.48489,0.217621
0.521240,9.49601,-0.110889
0.521851,9.50713,-0.433767
0.522461,9.51825,-0.196034
0.523071,9.52936,0.284649
0.523682,9.54048,-1.48175
0.524292,9.55160,0.666225
0.524902,9.56272,0.415583E-01
0.525513,9.57384,1.00721
0.526123,9.58496,-0.497389
0.526733,9.59608,1.03780
0.527344,9.60720,-1.18224
0.527954,9.61832,1.07664
0.528564,9.62944,-0.710402E-01
0.529175,9.64056,-0.483260
0.529785,9.65168,-1.46559
0.530396,9.66280,-0.607244
0.531006,9.67392,0.512747
0.531616,9.68504,-1.03320
0.532227,9.69616,0.546812
0.532837,9.70728,0.899705E-01
0.533447,9.71840,0.992742
0.534058,9.72951,-0.196937
0.534668,9.74063,0.810881E-01
0.535278,9.75175,0.209583E-01
0.535889,9.76287,-0.661585E-01
0.536499,9.77399,-0.537229
0.537109,9.78511,-0.494927E-01
0.537720,9.79623,-0.315510E-01
0.538330,9.80735,0.833485E-01
0.538940,9.81847,-0.371929E-01
0.539551,9.82959,0.315831
0.540161,9.84071,-0.944083E-01
0.540771,9.85183,-0.278446E-01
0.541382,9.86295,-0.659205
0.541992,9.87407,-0.486655
0.542603,9.88519,0.489466
0.543213,9.89631,-0.557969
0.543823,9.90743,-0.171693
0.544434,9.91855,-0.100714
0.545044,9.92966,-0.226703
0.545654,9.94078,0.212805
0.546265,9.95190,0.661889
0.546875,9.96302,0.188635
0.547485,9.97414,-0.374554
0.548096,9.98526,0.320668
0.548706,9.99638,-0.377700
0.549316,10.0075,-0.858313
0.549927,10.0186,0.241061E-01
0.550537,10.0297,-0.212573
0.551147,10.0409,0.144334
0.551758,10.0520,-0.109673
0.552368,10.0631,-0.458196
0.552979,10.0742,-0.313207
0.553589,10.0853,-0.370688
0.554199,10.0965,-0.184520
0.554810,10.1076,-0.258544E-01
0.555420,10.1187,-0.256290
0.556030,10.1298,0.311154E-01
0.556641,10.1409,0.340563
0.557251,10.1521,-1.19478
0.557861,10.1632,-0.497827E-01
0.558472,10.1743,-0.444825
0.559082,10.1854,-0.307513
0.559692,10.1965,0.343532
0.560303,10.2077,-1.69710
0.560913,10.2188,-0.160835
0.561523,10.2299,1.59294
0.562134,10.2410,-0.174960
0.562744,10.2521,0.170581
0.563354,10.2632,0.930855E-01
0.563965,10.2744,-0.521327E-01
0.564575,10.2855,-0.269609
0.565186,10.2966,-0.224288E-01
0.565796,10.3077,-0.848993
0.566406,10.3188,-0.911810E-01
0.567017,10.3300,0.294879
0.567627,10.3411,-0.111144
0.568237,10.3522,-0.383412
0.568848,10.3633,0.308771
0.569458,10.3744,0.641397
0.570068,10.3856,-0.230053
0.570679,10.3967,-0.353443
0.571289,10.4078,0.520683E-01
0.571899,10.4189,-0.418673
0.572510,10.4300,-2.06880
0.573120,10.4412,0.488938
0.573730,10.4523,0.158119
0.574341,10.4634,-0.796073
0.574951,10.4745,0.549269
0.575562,10.4856,-0.975996
0.576172,10.4968,-0.172281
0.576782,10.5079,0.249014
0.577393,10.5190,-0.429823
0.578003,10.5301,0.761853
0.578613,10.5412,-1.99190
0.579224,10.5524,0.610078
0.579834,10.5635,-0.668402E-02
0.580444,10.5746,0.669001
0.581055,10.5857,0.263775
0.581665,10.5968,0.253897
0.582275,10.6080,-0.585252
0.582886,10.6191,0.293969
0.583496,10.6302,0.810605
0.584106,10.6413,0.476396
0.584717,10.6524,0.408073
0.585327,10.6635,-1.52224
0.585938,10.6747,-0.502806
0.586548,10.6858,-0.974247
0.587158,10.6969,-1.11570
0.587769,10.7080,-1.08327
0.588379,10.7191,-0.672806
0.588989,10.7303,0.551886E-01
0.589600,10.7414,0.169139
0.590210,10.7525,0.368251E-01
0.590820,10.7636,-0.337735
0.591431,10.7747,0.925798E-01
0.592041,10.7859,0.366271
0.592651,10.7970,0.871827E-01
0.593262,10.8081,-0.171617E-01
0.593872,10.8192,0.276362
0.594482,10.8303,0.532747E-02
0.595093,10.8415,0.758749E-02
0.595703,10.8526,0.498332
0.596313,10.8637,-1.63118
0.596924,10.8748,-0.170076
0.597534,10.8859,-0.479298
0.598145,10.8971,-0.206941
0.598755,10.9082,-0.731151
0.599365,10.9193,-0.732405
0.599976,10.9304,-1.13011
0.600586,10.9415,-0.110380
0.601196,10.9527,0.231242
0.601807,10.9638,-0.410432E-01
0.602417,10.9749,-0.364560E-01
0.603027,10.9860,-0.416775
0.603638,10.9971,-0.455522
0.604248,11.0083,-0.483717
0.604858,11.0194,0.354481
0.605469,11.0305,0.184362
0.606079,11.0416,0.790484
0.606689,11.0527,0.317289
0.607300,11.0638,-0.376138
0.607910,11.0750,0.374871
0.608521,11.0861,-0.205459
0.609131,11.0972,-0.538436
0.609741,11.1083,-0.631531E-01
0.610352,11.1194,0.755315
0.610962,11.1306,0.379987
0.611572,11.1417,-0.624625
0.612183,11.1528,-0.524907E-01
0.612793,11.1639,-0.863910
0.613403,11.1750,0.732475E-03
0.614014,11.1862,-0.986552E-01
0.614624,11.1973,-0.438330E-01
0.615234,11.2084,-0.397076E-02
0.615845,11.2195,0.203733
0.616455,11.2306,-1.54427
0.617065,11.2418,-0.603436
0.617676,11.2529,0.782958
0.618286,11.2640,-0.132752
0.618896,11.2751,0.843609
0.619507,11.2862,-0.152042
0.620117,11.2974,-0.248029
0.620728,11.3085,0.215447E-01
0.621338,11.3196,1.32822
0.621948,11.3307,-0.280199
0.622559,11.3418,-0.420268
0.623169,11.3530,-0.237164
0.623779,11.3641,0.557908E-01
0.624390,11.3752,-0.198426
0.625000,11.3863,-0.287617
0.625610,11.3974,-0.473499
0.626221,11.4086,-0.253103E-01
0.626831,11.4197,-0.105194
0.627441,11.4308,0.643879E-01
0.628052,11.4419,-0.188683
0.628662,11.4530,-0.568989
0.629272,11.4641,0.166972
0.629883,11.4753,0.308798
0.630493,11.4864,-0.368835
0.631104,11.4975,0.364841
0.631714,11.5086,1.75708
0.632324,11.5197,-0.134347
0.632935,11.5309,0.139732
0.633545,11.5420,-0.121070
0.634155,11.5531,0.484125
0.634766,11.5642,0.788974
0.635376,11.5753,-1.31823
0.635986,11.5865,0.224673
0.636597,11.5976,-0.840661E-02
0.637207,11.6087,-0.212316
0.637817,11.6198,-0.856564
0.638428,11.6309,0.515990
0.639038,11.6421,0.333155
0.639648,11.6532,-0.116996
0.640259,11.6643,0.428672
0.640869,11.6754,0.634887
0.641479,11.6865,-1.10910
0.642090,11.6977,0.223682
0.642700,11.7088,-0.256265E-01
0.643311,11.7199,-0.198235
0.643921,11.7310,-1.01721
0.644531,11.7421,0.201270
0.645142,11.7533,-0.594890
0.645752,11.7644,-0.477169
0.646362,11.7755,0.171831
0.646973,11.7866,0.274776
0.647583,11.7977,0.138218E-01
0.648193,11.8089,-0.496589
0.648804,11.8200,-0.176033
0.649414,11.8311,0.425095
0.650024,11.8422,-0.218265
0.650635,11.8533,-0.741200
0.651245,11.8644,0.642086
0.651855,11.8756,0.400710E-02
0.652466,11.8867,-0.212429
0.653076,11.8978,-0.113089
0.653687,11.9089,-0.489529
0.654297,11.9200,0.378098E-03
0.654907,11.9312,-0.821157
0.655518,11.9423,-0.618025E-01
0.656128,11.9534,-0.700831
0.656738,11.9645,-0.364920
0.657349,11.9756,0.865113E-01
0.657959,11.9868,-0.751742E-01
0.658569,11.9979,0.348867
0.659180,12.0090,-0.426603
0.659790,12.0201,-0.744184
0.660400,12.0312,0.379108E-01
0.661011,12.0424,-0.863533
0.661621,12.0535,0.960437
0.662231,12.0646,0.391139
0.662842,12.0757,-0.110457
0.663452,12.0868,0.285682
0.664062,12.0980,0.116290
0.664673,12.1091,0.123404E-01
0.665283,12.1202,-1.19633
0.665894,12.1313,0.740892
0.666504,12.1424,0.242369
0.667114,12.1536,1.06814
0.667725,12.1647,-1.10868
0.668335,12.1758,0.880239E-01
0.668945,12.1869,0.298172
0.669556,12.1980,-1.35803
0.670166,12.2092,-0.102260E-01
0.670776,12.2203,0.297559
0.671387,12.2314,-1.05333
0.671997,12.2425,-1.22476
0.672607,12.2536,0.131149E-01
0.673218,12.2647,1.10842
0.673828,12.2759,-0.307028
0.674438,12.2870,-0.424133E-01
0.675049,12.2981,-0.265268
0.675659,12.3092,-0.289153
0.676270,12.3203,-0.460748
0.676880,12.3315,0.147985
0.677490,12.3426,-0.739624
0.678101,12.3537,-0.159193E-01
0.678711,12.3648,-0.345734
0.679321,12.3759,-0.518493
0.679932,12.3871,-0.501542
0.680542,12.3982,-0.166858
0.681152,12.4093,-0.582721
0.681763,12.4204,-1.03556
0.682373,12.4315,0.177491
0.682983,12.4427,-0.225115
0.683594,12.4538,-0.146614
0.684204,12.4649,-0.212749E-01
0.684814,12.4760,-0.416667
0.685425,12.4871,-1.75535
0.686035,12.4983,-0.489445
0.686646,12.5094,0.488828
0.687256,12.5205,0.597971
0.687866,12.5316,0.180050
0.688477,12.5427,-2.12492
0.689087,12.5539,0.363429
0.689697,12.5650,0.545873
0.690308,12.5761,-0.177280E-02
0.690918,12.5872,0.862471E-01
0.691528,12.5983,-0.446265
0.692139,12.6095,0.445854E-02
0.692749,12.6206,0.105944
0.693359,12.6317,0.831314E-01
0.693970,12.6428,-0.513089
0.694580,12.6539,-1.71111
0.695190,12.6650,0.207607
0.695801,12.6762,0.387535
0.696411,12.6873,0.732386E-01
0.697021,12.6984,0.576430E-01
0.697632,12.7095,0.150503
0.698242,12.7206,-1.26490
0.698853,12.7318,-0.112593
0.699463,12.7429,0.285487
0.700073,12.7540,-0.188850
0.700684,12.7651,-0.700422
0.701294,12.7762,-0.475307
0.701904,12.7874,-0.504865
0.702515,12.7985,0.120430E-01
0.703125,12.8096,0.144879
0.703735,12.8207,-0.791884
0.704346,12.8318,-0.474018
0.704956,12.8430,0.520802
0.705566,12.8541,-0.337539
0.706177,12.8652,-0.426341
0.706787,12.8763,-0.175747
0.707397,12.8874,-0.344215
0.708008,12.8986,0.485894
0.708618,12.9097,-0.667832
0.709229,12.9208,-0.127986
0.709839,12.9319,-0.690494
0.710449,12.9430,-0.560633E-01
0.711060,12.9542,0.121119
0.711670,12.9653,-0.966104
0.712280,12.9764,-0.294971
0.712891,12.9875,-0.699273E-01
0.713501,12.9986,-0.428260
0.714111,13.0098,0.143032
0.714722,13.0209,-1.32776
0.715332,13.0320,-0.417923
0.715942,13.0431,0.383793
0.716553,13.0542,0.481170
0.717163,13.0653,-0.103227
0.717773,13.0765,0.198834
0.718384,13.0876,-0.457833
0.718994,13.0987,0.371324E-01
0.719604,13.1098,0.168361
0.720215,13.1209,-0.555558E-01
0.720825,13.1321,-0.678151E-01
0.721436,13.1432,-0.138716E-02
0.722046,13.1543,-0.609185
0.722656,13.1654,-0.295739
0.723267,13.1765,-0.810353E-01
0.723877,13.1877,-0.709238
0.724487,13.1988,-0.437108
0.725098,13.2099,0.832627E-01
0.725708,13.2210,-0.716183
0.726318,13.2321,-0.118470
0.726929,13.2433,-0.536485
0.727539,13.2544,-0.911548
0.728149,13.2655,0.160066
0.728760,13.2766,-0.741365
0.729370,13.2877,-0.192714
0.729980,13.2989,0.113679
0.730591,13.3100,0.628913E-01
0.731201,13.3211,0.178184
0.731812,13.3322,-0.128034
0.732422,13.3433,0.213736
0.733032,13.3545,-0.255724
0.733643,13.3656,-0.182335
0.734253,13.3767,0.321004E-01
0.734863,13.3878,0.880419
0.735474,13.3989,-0.529310
0.736084,13.4101,0.342516
0.736694,13.4212,-0.933246
0.737305,13.4323,0.613535
0.737915,13.4434,-1.30377
0.738525,13.4545,0.430557
0.739136,13.4656,-1.25741
0.739746,13.4768,-0.955212E-01
0.740356,13.4879,0.954497E-01
0.740967,13.4990,-0.564632
0.741577,13.5101,-0.116944
0.742188,13.5212,0.137352
0.742798,13.5324,-1.06509
0.743408,13.5435,-0.444790
0.744019,13.5546,-0.120867
0.744629,13.5657,-0.191418
0.745239,13.5768,0.500450
0.745850,13.5880,-0.399788
0.746460,13.5991,-0.315570
0.747070,13.6102,0.752565
0.747681,13.6213,0.319248
0.748291,13.6324,0.120153
0.748901,13.6436,-0.109685
0.749512,13.6547,0.342459
0.750122,13.6658,-0.274914
0.750732,13.6769,1.36705
0.751343,13.6880,0.456948
0.751953,13.6992,-1.16093
0.752563,13.7103,0.340251
0.753174,13.7214,-0.851151E-01
0.753784,13.7325,-1.42630
0.754395,13.7436,-0.864487
0.755005,13.7548,0.508126
0.755615,13.7659,-0.305049
0.756226,13.7770,0.325440E-01
0.756836,13.7881,0.295906
0.757446,13.7992,-0.325981
0.758057,13.8104,0.446821
0.758667,13.8215,0.123875E-01
0.759277,13.8326,0.517668
0.759888,13.8437,0.226193
0.760498,13.8548,-0.274353
0.761108,13.8659,0.547590
0.761719,13.8771,0.171343E-01
0.762329,13.8882,-0.616019
0.762939,13.8993,0.956781
0.763550,13.9104,-0.742619E-01
0.764160,13.9215,-0.326059
0.764771,13.9327,-0.399401
0.765381,13.9438,-0.152413E-01
0.765991,13.9549,-0.330995
0.766602,13.9660,-1.69196
0.767212,13.9771,1.36998
0.767822,13.9883,0.484280
0.768433,13.9994,0.286849
0.769043,14.0105,-0.356636
0.769653,14.0216,-1.10323
0.770264,14.0327,0.126858
0.770874,14.0439,-0.176770E-01
0.771484,14.0550,0.124846
0.772095,14.0661,-0.360048
0.772705,14.0772,-0.739125
0.773315,14.0883,-1.81549
0.773926,14.0995,-0.566615
0.774536,14.1106,-1.30597
0.775146,14.1217,0.159973E-01
0.775757,14.1328,0.393527E-01
0.776367,14.1439,0.201058
0.776978,14.1551,-0.391359
0.777588,14.1662,-0.176180
0.778198,14.1773,1.06171
0.778809,14.1884,0.414409
0.779419,14.1995,0.242961
0.780029,14.2107,0.651385
0.780640,14.2218,0.856038E-01
0.781250,14.2329,0.323893
0.781860,14.2440,0.404647
0.782471,14.2551,0.310658E-02
0.783081,14.2662,0.550357
0.783691,14.2774,-0.338885
0.784302,14.2885,-0.200555
0.784912,14.2996,0.499082E-01
0.785522,14.3107,0.146576
0.786133,14.3218,-0.815495E-01
0.786743,14.3330,0.435535E-01
0.787354,14.3441,-0.425574
0.787964,14.3552,-0.143204
0.788574,14.3663,0.164115
0.789185,14.3774,0.167700
0.789795,14.3886,-0.108866
0.790405,14.3997,-0.278207
0.791016,14.4108,0.801028E-01
0.791626,14.4219,1.24540
0.792236,14.4330,0.103801
0.792847,14.4442,-0.194361E-01
0.793457,14.4553,-0.804114
0.794067,14.4664,0.767640
0.794678,14.4775,0.201108
0.795288,14.4886,-2.10207
0.795898,14.4998,-0.781853E-01
0.796509,14.5109,-0.134384
0.797119,14.5220,-0.470739E-01
0.797729,14.5331,-0.445413E-03
0.798340,14.5442,0.111697
0.798950,14.5554,-0.675851
0.799561,14.5665,-0.205310
0.800171,14.5776,-0.247517E-01
0.800781,14.5887,0.820789
0.801392,14.5998,0.847370E-01
0.802002,14.6110,0.570885E-01
0.802612,14.6221,0.992312E-01
0.803223,14.6332,-0.812296
0.803833,14.6443,0.242068
0.804443,14.6554,0.843716
0.805054,14.6665,0.676467E-01
0.805664,14.6777,1.14817
0.806274,14.6888,-0.294615
0.806885,14.6999,-0.523748
0.807495,14.7110,0.537925
0.808105,14.7221,-0.102846E-01
0.808716,14.7333,0.136058
0.809326,14.7444,-0.179500
0.809937,14.7555,0.389065
0.810547,14.7666,-0.140505
0.811157,14.7777,-0.683667
0.811768,14.7889,-0.431589
0.812378,14.8000,-0.637890E-01
0.812988,14.8111,0.506029
0.813599,14.8222,-0.145641
0.814209,14.8333,0.229148E-01
0.814819,14.8445,-0.321154E-01
0.815430,14.8556,0.248155
0.816040,14.8667,-0.205738
0.816650,14.8778,-0.775490
0.817261,14.8889,-0.524916
0.817871,14.9001,-0.661320E-01
0.818481,14.9112,-0.244206
0.819092,14.9223,-0.109239
0.819702,14.9334,-2.03551
0.820312,14.9445,-0.809148E-01
0.820923,14.9557,-0.629729
0.821533,14.9668,-0.161051
0.822144,14.9779,0.159126
0.822754,14.9890,-0.202535E-02
0.823364,15.0001,-0.636398
0.823975,15.0113,-0.150158
0.824585,15.0224,0.444155
0.825195,15.0335,-0.248039
0.825806,15.0446,-0.915667
0.826416,15.0557,0.656688E-01
0.827026,15.0668,-0.244768
0.827637,15.0780,-0.104478
0.828247,15.0891,0.514131E-01
0.828857,15.1002,-1.19572
0.829468,15.1113,0.956573
0.830078,15.1224,-0.359956
0.830688,15.1336,-0.296575
0.831299,15.1447,-0.467028
0.831909,15.1558,0.995545
0.832520,15.1669,0.396656E-01
0.833130,15.1780,0.130547
0.833740,15.1892,-0.623973
0.834351,15.2003,-0.522813
0.834961,15.2114,-0.958089
0.835571,15.2225,-0.507116
0.836182,15.2336,-0.829040E-01
0.836792,15.2448,-0.313485
0.837402,15.2559,-0.193322E-01
0.838013,15.2670,0.466228
0.838623,15.2781,-0.452698
0.839233,15.2892,0.338920E-02
0.839844,15.3004,-0.197960
0.840454,15.3115,-0.225845
0.841064,15.3226,0.103853
0.841675,15.3337,-0.317214
0.842285,15.3448,-2.03647
0.842896,15.3560,-0.124711
0.843506,15.3671,-1.63056
0.844116,15.3782,-0.138914
0.844727,15.3893,0.134185
0.845337,15.4004,-0.143644
0.845947,15.4116,-0.967057
0.846558,15.4227,-0.790384
0.847168,15.4338,-0.319425
0.847778,15.4449,0.615560E-01
0.848389,15.4560,0.169898
0.848999,15.4671,0.194732E-01
0.849609,15.4783,0.807875E-01
0.850220,15.4894,-0.348135
0.850830,15.5005,1.51741
0.851440,15.5116,0.267446
0.852051,15.5227,-0.507471E-01
0.852661,15.5339,1.05812
0.853271,15.5450,-0.128915E-01
0.853882,15.5561,-0.176764
0.854492,15.5672,0.704779
0.855103,15.5783,-1.32753
0.855713,15.5895,0.273146
0.856323,15.6006,0.665685
0.856934,15.6117,-0.271694
0.857544,15.6228,-0.340914E-01
0.858154,15.6339,0.101381
0.858765,15.6451,0.129443
0.859375,15.6562,-0.366506
0.859985,15.6673,1.05653
0.860596,15.6784,-0.538804
0.861206,15.6895,0.694368
0.861816,15.7007,-0.544320
0.862427,15.7118,-0.193927
0.863037,15.7229,-0.141353
0.863647,15.7340,-3.11884
0.864258,15.7451,0.802578E-01
0.864868,15.7563,-0.547762
0.865479,15.7674,0.501273
0.866089,15.7785,-1.19974
0.866699,15.7896,-1.28541
0.867310,15.8007,0.511315
0.867920,15.8119,0.206232
0.868530,15.8230,-0.625888
0.869141,15.8341,-0.315957
0.869751,15.8452,-0.826495
0.870361,15.8563,-0.528207
0.870972,15.8674,-0.522076
0.871582,15.8786,-0.134002
0.872192,15.8897,-0.214084
0.872803,15.9008,0.864740
0.873413,15.9119,-1.33821
0.874023,15.9230,-0.187146
0.874634,15.9342,0.102342
0.875244,15.9453,-1.12138
0.875854,15.9564,-0.465925
0.876465,15.9675,0.258654
0.877075,15.9786,-0.113682
0.877686,15.9898,-0.882289E-01
0.878296,16.0009,-0.463069
0.878906,16.0120,-0.596927
0.879517,16.0231,-0.186843
0.880127,16.0342,-0.572335E-01
0.880737,16.0454,-0.543894
0.881348,16.0565,-0.361513
0.881958,16.0676,0.740768E-01
0.882568,16.0787,-0.541804
0.883179,16.0898,-0.559878
0.883789,16.1010,-1.05507
0.884399,16.1121,0.225863
0.885010,16.1232,-0.214909
0.885620,16.1343,-0.478855
0.886230,16.1454,-1.17548
0.886841,16.1566,0.312254
0.887451,16.1677,-0.330645
0.888062,16.1788,0.292856
0.888672,16.1899,-0.619980
0.889282,16.2010,-0.229592
0.889893,16.2122,0.192997
0.890503,16.2233,-0.337908
0.891113,16.2344,-0.204147
0.891724,16.2455,0.313181
0.892334,16.2566,-0.703058
0.892944,16.2677,0.788043E-01
0.893555,16.2789,-0.162594
0.894165,16.2900,0.354574
0.894775,16.3011,-1.08960
0.895386,16.3122,-0.195823
0.895996,16.3233,-0.113685
0.896606,16.3345,0.594653
0.897217,16.3456,-0.995222E-02
0.897827,16.3567,-0.224229
0.898438,16.3678,-1.02253
0.899048,16.3789,-0.455246E-02
0.899658,16.3901,0.960240
0.900269,16.4012,0.212963
0.900879,16.4123,0.258730
0.901489,16.4234,-0.105844
0.902100,16.4345,-1.51255
0.902710,16.4457,-0.113197E-01
0.903320,16.4568,0.135106
0.903931,16.4679,-0.856245
0.904541,16.4790,-0.292987
0.905151,16.4901,-0.501463
0.905762,16.5013,-0.608677
0.906372,16.5124,1.49781
0.906982,16.5235,-0.214966
0.907593,16.5346,-0.604877
0.908203,16.5457,-0.737002E-01
0.908813,16.5569,0.681553E-01
0.909424,16.5680,-0.302087
0.910034,16.5791,0.305396E-01
0.910645,16.5902,0.934254E-01
0.911255,16.6013,-0.507580E-01
0.911865,16.6125,-0.269615
0.912476,16.6236,-0.473252
0.913086,16.6347,-0.367645
0.913696,16.6458,-0.787731
0.914307,16.6569,-0.254063
0.914917,16.6680,-0.165618
0.915527,16.6792,-0.203005
0.916138,16.6903,-0.109526
0.916748,16.7014,0.310793
0.917358,16.7125,-0.202406
0.917969,16.7236,0.250565
0.918579,16.7348,-0.973039
0.919189,16.7459,-0.955411E-01
0.919800,16.7570,-1.09984
0.920410,16.7681,-0.203156
0.921021,16.7792,0.993154E-01
0.921631,16.7904,-0.694407E-01
0.922241,16.8015,0.325518
0.922852,16.8126,0.535755
0.923462,16.8237,0.235287
0.924072,16.8348,0.735427E-01
0.924683,16.8460,-0.268351
0.925293,16.8571,-0.694799E-01
0.925903,16.8682,-0.553112
0.926514,16.8793,-0.105295
0.927124,16.8904,-0.132823
0.927734,16.9016,-0.470209
0.928345,16.9127,0.784366
0.928955,16.9238,0.632454
0.929565,16.9349,-0.327509
0.930176,16.9460,-0.612314
0.930786,16.9572,0.397808
0.931396,16.9683,-0.293868
0.932007,16.9794,1.33547
0.932617,16.9905,-0.379118
0.933228,17.0016,-0.725652
0.933838,17.0128,-0.395325
0.934448,17.0239,-0.929708
0.935059,17.0350,0.118821
0.935669,17.0461,-0.345844
0.936279,17.0572,0.407779
0.936890,17.0683,-0.523510
0.937500,17.0795,0.937581
0.938110,17.0906,-1.00940
0.938721,17.1017,-0.718143
0.939331,17.1128,0.633113
0.939941,17.1239,0.665187
0.940552,17.1351,-0.850211
0.941162,17.1462,0.338412
0.941772,17.1573,-0.401786
0.942383,17.1684,-0.221933
0.942993,17.1795,-0.301875
0.943604,17.1907,0.136661
0.944214,17.2018,-0.367376
0.944824,17.2129,-0.206599
0.945435,17.2240,-0.371066E-01
0.946045,17.2351,-0.205238
0.946655,17.2463,-0.387017E-01
0.947266,17.2574,-0.787474
0.947876,17.2685,0.605661E-01
0.948486,17.2796,-0.429090
0.949097,17.2907,-0.192324
0.949707,17.3019,-0.171431
0.950317,17.3130,1.04144
0.950928,17.3241,-0.930824
0.951538,17.3352,0.332764
0.952148,17.3463,-0.242747
0.952759,17.3575,-0.787814E-01
0.953369,17.3686,-0.201050
0.953979,17.3797,0.100482
0.954590,17.3908,0.870326
0.955200,17.4019,0.105863
0.955811,17.4131,0.599480E-01
0.956421,17.4242,0.120524
0.957031,17.4353,0.634573
0.957642,17.4464,-1.79058
0.958252,17.4575,-0.223255
0.958862,17.4686,-1.64368
0.959473,17.4798,-0.983864E-01
0.960083,17.4909,0.310658
0.960693,17.5020,0.118905
0.961304,17.5131,0.325890
0.961914,17.5242,-0.379521
0.962524,17.5354,-0.343694
0.963135,17.5465,-0.979099
0.963745,17.5576,0.347678
0.964355,17.5687,-0.107623
0.964966,17.5798,1.89567
0.965576,17.5910,-1.38303
0.966187,17.6021,0.251144
0.966797,17.6132,0.808630
0.967407,17.6243,-0.158013E-01
0.968018,17.6354,-0.477401
0.968628,17.6466,-0.216447E-01
0.969238,17.6577,-1.19185
0.969849,17.6688,0.255127E-01
0.970459,17.6799,-0.689418
0.971069,17.6910,-1.96283
0.971680,17.7022,0.254649
0.972290,17.7133,0.182697
0.972900,17.7244,-0.687575
0.973511,17.7355,-0.187159
0.974121,17.7466,0.647118E-01
0.974731,17.7578,0.212779E-01
0.975342,17.7689,-0.354602
0.975952,17.7800,-0.461098
0.976562,17.7911,0.411746E-03
0.977173,17.8022,0.490459
0.977783,17.8134,0.434651E-01
0.978394,17.8245,0.249659E-01
0.979004,17.8356,-0.464088
0.979614,17.8467,0.708880E-01
0.980225,17.8578,0.104348
0.980835,17.8689,-0.617644
0.981445,17.8801,-0.290275
0.982056,17.8912,-0.244099E-02
0.982666,17.9023,-0.101365
0.983276,17.9134,0.342501
0.983887,17.9245,0.467323E-01
0.984497,17.9357,0.480940
0.985107,17.9468,0.952364E-01
0.985718,17.9579,-0.186974
0.986328,17.9690,0.322383E-01
0.986938,17.9801,0.818269E-01
0.987549,17.9913,-0.916300E-01
0.988159,18.0024,0.373721E-01
0.988770,18.0135,-0.190341
0.989380,18.0246,0.788450
0.989990,18.0357,-0.169382
0.990601,18.0469,-0.137305
0.991211,18.0580,-1.45589
0.991821,18.0691,-0.623287
0.992432,18.0802,-0.123885
0.993042,18.0913,0.385002E-01
0.993652,18.1025,-0.894732
0.994263,18.1136,0.910274
0.994873,18.1247,0.159142E-01
0.995483,18.1358,0.368849
