Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.446777,8.71590,-0.932823E-02
0.447388,8.72781,0.382163E-01
0.447998,8.73972,-0.146146
0.448608,8.75163,-0.371701E-01
0.449219,8.76353,-0.122975
0.449829,8.77544,0.257714E-02
0.450439,8.78735,-0.358259E-01
0.451050,8.79925,-0.864156E-01
0.451660,8.81116,-0.972763E-01
0.452271,8.82307,-0.213807E-01
0.452881,8.83497,-0.798512E-01
0.453491,8.84688,-0.331125E-01
0.454102,8.85879,0.181723E-01
0.454712,8.87069,-0.250115
0.455322,8.88260,-0.179380
0.455933,8.89451,-0.826759E-01
0.456543,8.90642,0.298623
0.457153,8.91832,-0.157980
0.457764,8.93023,-0.203548
0.458374,8.94214,0.894082E-01
0.458984,8.95404,0.367493E-01
0.459595,8.96595,0.289274E-01
0.460205,8.97786,0.109161E-01
0.460815,8.98976,0.103195E-01
0.461426,9.00167,0.751420E-01
0.462036,9.01358,-0.149620
0.462646,9.02549,-0.158957
0.463257,9.03739,-0.679789E-02
0.463867,9.04930,0.596214E-01
0.464478,9.06121,-0.154689E-01
0.465088,9.07311,-0.107649
0.465698,9.08502,-0.439355E-01
0.466309,9.09693,-0.222872
0.466919,9.10883,-0.281347
0.467529,9.12074,0.123625
0.468140,9.13265,0.157517E-01
0.468750,9.14456,-0.912512E-01
0.469360,9.15646,-0.138394
0.469971,9.16837,0.170002E-01
0.470581,9.18028,-0.394902E-01
0.471191,9.19218,-0.220469E-01
0.471802,9.20409,-0.255578E-01
0.472412,9.21600,0.125206
0.473022,9.22790,-0.178457
0.473633,9.23981,-0.123275
0.474243,9.25172,-0.969995E-01
0.474854,9.26363,-0.560767E-01
0.475464,9.27553,0.258163E-01
0.476074,9.28744,-0.172868
0.476685,9.29935,0.105422
0.477295,9.31125,0.140749
0.477905,9.32316,-0.367193E-02
0.478516,9.33507,-0.100196
0.479126,9.34697,-0.510412E-01
0.479736,9.35888,0.388388E-01
0.480347,9.37079,0.133897E-02
0.480957,9.38269,-0.414472E-01
0.481567,9.39460,0.126409
0.482178,9.40651,0.652715E-01
0.482788,9.41842,0.432195E-01
0.483398,9.43032,-0.141391
0.484009,9.44223,-0.103078
0.484619,9.45414,-0.466946E-02
0.485229,9.46604,0.704462E-01
0.485840,9.47795,0.684045E-01
0.486450,9.48986,0.208243E-01
0.487061,9.50176,-0.133645
0.487671,9.51367,-0.144750E-01
0.488281,9.52558,0.215156E-01
0.488892,9.53749,0.592496E-02
0.489502,9.54939,0.171813E-01
0.490112,9.56130,0.349011E-01
0.490723,9.57321,0.946039E-01
0.491333,9.58511,-0.103777
0.491943,9.59702,-0.507247E-01
0.492554,9.60893,0.628341E-02
0.493164,9.62083,-0.484857E-01
0.493774,9.63274,0.622532E-01
0.494385,9.64465,-0.260331E-02
0.494995,9.65656,-0.108074
0.495605,9.66846,0.247345E-01
0.496216,9.68037,-0.503504E-01
0.496826,9.69228,-0.509536E-01
0.497437,9.70418,-0.846435E-01
0.498047,9.71609,0.787393E-01
0.498657,9.72800,0.161876E-01
0.499268,9.73990,-0.736275E-02
0.499878,9.75181,-0.656328E-01
0.500488,9.76372,0.123935E-01
0.501099,9.77562,0.110063
0.501709,9.78753,-0.224990E-01
0.502319,9.79944,-0.591515E-01
0.502930,9.81135,-0.133935
0.503540,9.82325,0.340642E-01
0.504150,9.83516,-0.946503E-01
0.504761,9.84707,0.261337E-02
0.505371,9.85897,-0.144075E-01
0.505981,9.87088,-0.485588E-02
0.506592,9.88279,-0.657474E-01
0.507202,9.89469,-0.159252E-01
0.507812,9.90660,-0.229599E-01
0.508423,9.91851,0.362931E-01
0.509033,9.93042,0.241507E-01
0.509644,9.94232,-0.724247E-01
0.510254,9.95423,-0.115153E-01
0.510864,9.96614,-0.472917E-01
0.511475,9.97804,-0.418093
0.512085,9.98995,-0.114211
0.512695,10.0019,-0.220179E-02
0.513306,10.0138,0.667289E-01
0.513916,10.0257,-0.863193E-01
0.514526,10.0376,-0.323138E-01
0.515137,10.0495,-0.230968
0.515747,10.0614,-0.185750
0.516357,10.0733,0.919512E-02
0.516968,10.0852,-0.775667E-01
0.517578,10.0971,0.872902E-01
0.518188,10.1090,0.917879E-02
0.518799,10.1209,-0.486453E-01
0.519409,10.1328,-0.469472E-01
0.520020,10.1447,0.738044E-01
0.520630,10.1566,0.781622E-02
0.521240,10.1686,0.623280E-01
0.521851,10.1805,-0.383444E-03
0.522461,10.1924,-0.772689E-01
0.523071,10.2043,-0.145053E-01
0.523682,10.2162,0.366125E-01
0.524292,10.2281,0.212271E-02
0.524902,10.2400,0.241718E-01
0.525513,10.2519,0.228409E-01
0.526123,10.2638,-0.129828E-01
0.526733,10.2757,-0.189307E-01
0.527344,10.2876,0.924174E-02
0.527954,10.2995,-0.722331E-01
0.528564,10.3114,0.363921E-01
0.529175,10.3233,-0.109530
0.529785,10.3353,-0.125078
0.530396,10.3472,-0.289084E-01
0.531006,10.3591,-0.219026
0.531616,10.3710,-0.185117E-01
0.532227,10.3829,0.152984E-01
0.532837,10.3948,-0.122544
0.533447,10.4067,0.288828E-01
0.534058,10.4186,0.162031
0.534668,10.4305,-0.326453E-01
0.535278,10.4424,-0.273246E-01
0.535889,10.4543,-0.418129E-01
0.536499,10.4662,-0.323510E-01
0.537109,10.4781,-0.315975E-01
0.537720,10.4900,-0.302603E-02
0.538330,10.5020,-0.152099E-01
0.538940,10.5139,0.210304E-01
0.539551,10.5258,0.123074E-01
0.540161,10.5377,-0.566798E-01
0.540771,10.5496,0.257527E-01
0.541382,10.5615,-0.123713
0.541992,10.5734,0.725019E-01
0.542603,10.5853,0.841910E-01
0.543213,10.5972,0.150762
0.543823,10.6091,0.458647E-02
0.544434,10.6210,-0.123457
0.545044,10.6329,0.687687E-01
0.545654,10.6448,-0.126005
0.546265,10.6567,0.217302E-01
0.546875,10.6686,0.235048E-01
0.547485,10.6806,0.155116
0.548096,10.6925,-0.843181E-01
0.548706,10.7044,-0.283387E-01
0.549316,10.7163,-0.542465E-01
0.549927,10.7282,-0.496364E-02
0.550537,10.7401,-0.102892
0.551147,10.7520,0.401125E-01
0.551758,10.7639,0.941816E-03
0.552368,10.7758,-0.141879
0.552979,10.7877,-0.574765E-02
0.553589,10.7996,-0.952598E-01
0.554199,10.8115,-0.344809E-03
0.554810,10.8234,-0.112367
0.555420,10.8353,-0.239221E-02
0.556030,10.8473,-0.142219E-01
0.556641,10.8592,-0.810104E-01
0.557251,10.8711,-0.687324E-01
0.557861,10.8830,-0.113581E-01
0.558472,10.8949,0.757362E-02
0.559082,10.9068,-0.159951
0.559692,10.9187,-0.764120E-01
0.560303,10.9306,0.110045
0.560913,10.9425,-0.328697
0.561523,10.9544,0.126310
0.562134,10.9663,-0.881982E-01
0.562744,10.9782,0.316240E-01
0.563354,10.9901,0.182973E-01
0.563965,11.0020,-0.138525
0.564575,11.0140,0.121570E-01
0.565186,11.0259,-0.436917E-01
0.565796,11.0378,0.284083E-01
0.566406,11.0497,-0.424849E-01
0.567017,11.0616,-0.829534E-01
0.567627,11.0735,-0.499352E-01
0.568237,11.0854,-0.182484E-01
0.568848,11.0973,0.992591E-01
0.569458,11.1092,-0.763953E-02
0.570068,11.1211,-0.609355E-01
0.570679,11.1330,0.658701E-01
0.571289,11.1449,0.149534
0.571899,11.1568,-0.940660E-01
0.572510,11.1687,-0.911112E-02
0.573120,11.1806,-0.470421E-01
0.573730,11.1926,-0.409593E-01
0.574341,11.2045,-0.418830E-02
0.574951,11.2164,-0.518798E-01
0.575562,11.2283,-0.938368E-01
0.576172,11.2402,-0.684700E-01
0.576782,11.2521,0.969466E-02
0.577393,11.2640,-0.363880E-03
0.578003,11.2759,-0.212378E-01
0.578613,11.2878,0.283494E-01
0.579224,11.2997,-0.944587E-02
0.579834,11.3116,-0.881254E-01
0.580444,11.3235,0.101929E-01
0.581055,11.3354,0.553067E-01
0.581665,11.3473,-0.254792E-01
0.582275,11.3593,0.293239E-01
0.582886,11.3712,-0.107804E-02
0.583496,11.3831,0.609026E-01
0.584106,11.3950,0.170237E-01
0.584717,11.4069,-0.137114
0.585327,11.4188,0.162950
0.585938,11.4307,0.930238E-01
0.586548,11.4426,0.394366E-01
0.587158,11.4545,-0.596095E-01
0.587769,11.4664,0.816788E-01
0.588379,11.4783,0.456504E-01
0.588989,11.4902,-0.576743E-01
0.589600,11.5021,0.193547E-01
0.590210,11.5140,-0.602264E-01
0.590820,11.5259,0.543838E-01
0.591431,11.5379,0.236137E-01
0.592041,11.5498,0.200783E-01
0.592651,11.5617,0.219108
0.593262,11.5736,-0.500741E-01
0.593872,11.5855,0.828755E-01
0.594482,11.5974,-0.137153E-01
0.595093,11.6093,0.430922E-01
0.595703,11.6212,-0.187831E-01
0.596313,11.6331,-0.104765
0.596924,11.6450,-0.685076E-01
0.597534,11.6569,-0.651200E-01
0.598145,11.6688,-0.290701E-01
0.598755,11.6807,-0.397812E-01
0.599365,11.6926,0.160187E-01
0.599976,11.7046,0.381407E-01
0.600586,11.7165,-0.248079E-01
0.601196,11.7284,-0.150207E-01
0.601807,11.7403,-0.895797E-01
0.602417,11.7522,0.118041
0.603027,11.7641,-0.103428E-01
0.603638,11.7760,-0.128924
0.604248,11.7879,-0.238720E-02
0.604858,11.7998,-0.415908E-01
0.605469,11.8117,0.531264E-01
0.606079,11.8236,0.274520E-01
0.606689,11.8355,-0.479181E-01
0.607300,11.8474,-0.136367
0.607910,11.8593,0.737367E-01
0.608521,11.8713,0.267929E-01
0.609131,11.8832,-0.483503E-01
0.609741,11.8951,0.436659E-01
0.610352,11.9070,-0.948855E-02
0.610962,11.9189,-0.315798E-01
0.611572,11.9308,0.167637
0.612183,11.9427,0.174016E-01
0.612793,11.9546,0.164366
0.613403,11.9665,-0.242204E-01
0.614014,11.9784,-0.705971E-03
0.614624,11.9903,0.137283E-01
0.615234,12.0022,-0.548806E-02
0.615845,12.0141,-0.457440E-02
0.616455,12.0260,0.964092E-02
0.617065,12.0379,0.172862E-01
0.617676,12.0499,-0.885318E-01
0.618286,12.0618,-0.114732
0.618896,12.0737,0.695227E-01
0.619507,12.0856,-0.585909E-01
0.620117,12.0975,-0.276694E-01
0.620728,12.1094,0.290378E-01
0.621338,12.1213,0.759701E-01
0.621948,12.1332,0.243262E-02
0.622559,12.1451,-0.405344E-01
0.623169,12.1570,-0.444143E-01
0.623779,12.1689,0.380007E-01
0.624390,12.1808,-0.205615E-01
0.625000,12.1927,0.272702E-02
0.625610,12.2046,-0.124623E-01
0.626221,12.2166,-0.344232E-01
0.626831,12.2285,0.113911E-01
0.627441,12.2404,-0.196042
0.628052,12.2523,-0.608008E-01
0.628662,12.2642,0.197732E-01
0.629272,12.2761,-0.895230E-02
0.629883,12.2880,-0.365744E-02
0.630493,12.2999,0.809470E-02
0.631104,12.3118,-0.331028E-01
0.631714,12.3237,0.466189E-02
0.632324,12.3356,-0.616588E-01
0.632935,12.3475,0.855533E-01
0.633545,12.3594,-0.123135E-01
0.634155,12.3713,0.418197E-01
0.634766,12.3833,-0.419085E-01
0.635376,12.3952,0.109005
0.635986,12.4071,0.279663E-01
0.636597,12.4190,0.797195E-01
0.637207,12.4309,-0.262138E-01
0.637817,12.4428,0.757581E-01
0.638428,12.4547,-0.973038E-01
0.639038,12.4666,0.547701E-01
0.639648,12.4785,-0.353341E-01
0.640259,12.4904,-0.258943
0.640869,12.5023,-0.233813E-01
0.641479,12.5142,0.209445E-01
0.642090,12.5261,-0.292461
0.642700,12.5380,-0.168637E-01
0.643311,12.5499,-0.290114E-01
0.643921,12.5619,-0.250422E-01
0.644531,12.5738,-0.640401E-01
0.645142,12.5857,-0.148017
0.645752,12.5976,-0.404345E-01
0.646362,12.6095,0.730154E-01
0.646973,12.6214,-0.192320E-03
0.647583,12.6333,-0.935326E-01
0.648193,12.6452,-0.891065E-01
0.648804,12.6571,0.679968E-01
0.649414,12.6690,-0.217595E-01
0.650024,12.6809,-0.731795E-01
0.650635,12.6928,-0.277787E-01
0.651245,12.7047,-0.172012
0.651855,12.7166,-0.114225
0.652466,12.7286,-0.463872E-01
0.653076,12.7405,-0.895246E-01
0.653687,12.7524,0.982430E-02
0.654297,12.7643,0.527063E-01
0.654907,12.7762,-0.488613E-01
0.655518,12.7881,0.234070E-01
0.656128,12.8000,0.712412E-02
0.656738,12.8119,-0.435381E-02
0.657349,12.8238,0.234894
0.657959,12.8357,0.494235E-01
0.658569,12.8476,-0.463209E-01
0.659180,12.8595,0.227393
0.659790,12.8714,-0.704984E-01
0.660400,12.8833,-0.213258E-01
0.661011,12.8953,-0.116859
0.661621,12.9072,0.131647
0.662231,12.9191,-0.820936E-01
0.662842,12.9310,0.410928E-01
0.663452,12.9429,0.749682E-01
0.664062,12.9548,0.147042
0.664673,12.9667,-0.668845E-01
0.665283,12.9786,-0.948922E-02
0.665894,12.9905,0.410356E-01
0.666504,13.0024,0.866142E-01
0.667114,13.0143,0.296619E-01
0.667725,13.0262,-0.186038E-01
0.668335,13.0381,-0.554407E-01
0.668945,13.0500,0.838069E-01
0.669556,13.0619,0.586172E-01
0.670166,13.0739,0.236634E-01
0.670776,13.0858,-0.208312E-01
0.671387,13.0977,-0.171367E-01
0.671997,13.1096,0.142801E-01
0.672607,13.1215,-0.211505E-01
0.673218,13.1334,0.253045E-01
0.673828,13.1453,-0.209431E-01
0.674438,13.1572,-0.120292E-01
0.675049,13.1691,0.590275E-01
0.675659,13.1810,-0.541836E-01
0.676270,13.1929,-0.335903E-02
0.676880,13.2048,0.108896
0.677490,13.2167,-0.712218E-01
0.678101,13.2286,-0.144412E-01
0.678711,13.2406,-0.216382E-01
0.679321,13.2525,0.683105E-01
0.679932,13.2644,-0.214298E-02
0.680542,13.2763,-0.123721E-01
0.681152,13.2882,-0.973071E-02
0.681763,13.3001,0.869134E-01
0.682373,13.3120,-0.223461
0.682983,13.3239,0.559172E-02
0.683594,13.3358,-0.581154E-01
0.684204,13.3477,0.406979E-01
0.684814,13.3596,0.230117E-01
0.685425,13.3715,0.329740E-01
0.686035,13.3834,-0.911733E-01
0.686646,13.3953,0.705474E-01
0.687256,13.4073,0.710867E-01
0.687866,13.4192,0.700780E-01
0.688477,13.4311,-0.433983E-01
0.689087,13.4430,0.466028E-01
0.689697,13.4549,-0.185000E-01
0.690308,13.4668,-0.223160E-01
0.690918,13.4787,0.501888E-01
0.691528,13.4906,0.563879E-01
0.692139,13.5025,-0.764920E-01
0.692749,13.5144,-0.350362E-01
0.693359,13.5263,0.795374E-01
0.693970,13.5382,-0.314618E-01
0.694580,13.5501,-0.800755E-01
0.695190,13.5620,-0.438495E-01
0.695801,13.5739,-0.481358E-01
0.696411,13.5859,0.463164E-01
0.697021,13.5978,0.239544E-01
0.697632,13.6097,-0.141063
0.698242,13.6216,0.292009
0.698853,13.6335,0.591415E-01
0.699463,13.6454,0.268938E-01
0.700073,13.6573,0.156750
0.700684,13.6692,0.164678E-01
0.701294,13.6811,0.702218E-01
0.701904,13.6930,0.753492E-01
0.702515,13.7049,0.294731
0.703125,13.7168,-0.182203E-01
0.703735,13.7287,0.476091E-01
0.704346,13.7406,0.225580
0.704956,13.7526,0.983219E-01
0.705566,13.7645,-0.137256
0.706177,13.7764,0.270526E-01
0.706787,13.7883,-0.331765E-03
0.707397,13.8002,0.597112E-01
0.708008,13.8121,0.106440
0.708618,13.8240,-0.125156E-01
0.709229,13.8359,0.704313E-02
0.709839,13.8478,-0.278367E-01
0.710449,13.8597,0.108820
0.711060,13.8716,-0.167204
0.711670,13.8835,0.688129E-01
0.712280,13.8954,0.608740E-01
0.712891,13.9073,-0.102649E-01
0.713501,13.9193,0.280067E-01
0.714111,13.9312,0.102921
0.714722,13.9431,0.579537E-01
0.715332,13.9550,-0.129289
0.715942,13.9669,-0.110375
0.716553,13.9788,-0.119244
0.717163,13.9907,-0.103197
0.717773,14.0026,-0.735374E-01
0.718384,14.0145,0.167102
0.718994,14.0264,-0.402027
0.719604,14.0383,0.772503E-01
0.720215,14.0502,-0.334034E-01
0.720825,14.0621,-0.173112
0.721436,14.0740,0.478361E-01
0.722046,14.0859,-0.748389E-01
0.722656,14.0979,-0.110469
0.723267,14.1098,-0.105469
0.723877,14.1217,0.788626E-01
0.724487,14.1336,-0.259561
0.725098,14.1455,0.978741E-01
0.725708,14.1574,-0.936662E-01
0.726318,14.1693,0.338616E-01
0.726929,14.1812,-0.607292E-01
0.727539,14.1931,-0.753194E-01
0.728149,14.2050,0.337444E-01
0.728760,14.2169,0.436324E-02
0.729370,14.2288,-0.123281E-01
0.729980,14.2407,0.334874E-01
0.730591,14.2526,-0.263989E-01
0.731201,14.2646,0.323386E-01
0.731812,14.2765,0.112386E-01
0.732422,14.2884,-0.172958E-01
0.733032,14.3003,-0.306388E-01
0.733643,14.3122,-0.185896E-01
0.734253,14.3241,0.756863E-02
0.734863,14.3360,-0.151904E-01
0.735474,14.3479,-0.121814
0.736084,14.3598,0.220807E-01
0.736694,14.3717,0.513785E-01
0.737305,14.3836,-0.260298E-01
0.737915,14.3955,-0.178257E-01
0.738525,14.4074,-0.163667E-01
0.739136,14.4193,0.950596E-01
0.739746,14.4313,-0.378497E-01
0.740356,14.4432,0.467624
0.740967,14.4551,-0.457763E-01
0.741577,14.4670,-0.406296E-01
0.742188,14.4789,0.819795E-01
0.742798,14.4908,0.106413
0.743408,14.5027,-0.184443E-01
0.744019,14.5146,0.152115
0.744629,14.5265,0.324120E-01
0.745239,14.5384,-0.496495E-01
0.745850,14.5503,-0.669288E-01
0.746460,14.5622,-0.129534E-01
0.747070,14.5741,0.903626E-01
0.747681,14.5860,-0.180332
0.748291,14.5979,0.357286E-01
0.748901,14.6099,-0.665882E-01
0.749512,14.6218,-0.150727E-01
0.750122,14.6337,0.775898E-01
0.750732,14.6456,0.827391E-01
0.751343,14.6575,0.555735E-02
0.751953,14.6694,0.190145E-01
0.752563,14.6813,-0.416648E-01
0.753174,14.6932,0.640148E-01
0.753784,14.7051,0.168490E-01
0.754395,14.7170,-0.178535E-01
0.755005,14.7289,0.192807E-01
0.755615,14.7408,-0.540561E-01
0.756226,14.7527,0.673043E-01
0.756836,14.7646,0.167591E-01
0.757446,14.7766,-0.113101
0.758057,14.7885,-0.243028E-01
0.758667,14.8004,0.179580
0.759277,14.8123,0.330179E-02
0.759888,14.8242,-0.213798E-02
0.760498,14.8361,0.272890
0.761108,14.8480,-0.190378
0.761719,14.8599,-0.389412E-01
0.762329,14.8718,0.228282
0.762939,14.8837,-0.229311
0.763550,14.8956,0.718842E-01
0.764160,14.9075,-0.151465
0.764771,14.9194,0.589257E-01
0.765381,14.9313,-0.368494
0.765991,14.9433,0.137300E-01
0.766602,14.9552,-0.217608E-01
0.767212,14.9671,-0.183156E-01
0.767822,14.9790,-0.841255E-02
0.768433,14.9909,-0.252016E-01
0.769043,15.0028,-0.239743E-01
0.769653,15.0147,-0.530227E-01
0.770264,15.0266,-0.635081E-01
0.770874,15.0385,-0.262193E-01
0.771484,15.0504,-0.155072E-01
0.772095,15.0623,0.194957E-02
0.772705,15.0742,0.512371E-01
0.773315,15.0861,0.823959E-01
0.773926,15.0980,0.449758E-01
0.774536,15.1099,-0.849278E-02
0.775146,15.1219,-0.117437E-01
0.775757,15.1338,0.923916E-01
0.776367,15.1457,-0.286979E-02
0.776978,15.1576,-0.719657E-01
0.777588,15.1695,-0.729974E-01
0.778198,15.1814,0.856121E-01
0.778809,15.1933,-0.355570E-01
0.779419,15.2052,0.125569E-01
0.780029,15.2171,0.594784E-02
0.780640,15.2290,0.274940
0.781250,15.2409,0.125652
0.781860,15.2528,-0.660524E-01
0.782471,15.2647,0.245857
0.783081,15.2766,0.273265E-02
0.783691,15.2886,0.349102E-01
0.784302,15.3005,0.162341E-01
0.784912,15.3124,-0.165848E-01
0.785522,15.3243,-0.166712
0.786133,15.3362,0.252638E-01
0.786743,15.3481,0.121431E-01
0.787354,15.3600,-0.234903E-01
0.787964,15.3719,-0.138818
0.788574,15.3838,0.633024E-01
0.789185,15.3957,0.117813E-01
0.789795,15.4076,0.686874E-01
0.790405,15.4195,-0.102217E-01
0.791016,15.4314,-0.653598E-01
0.791626,15.4433,0.453356E-01
0.792236,15.4553,-0.188239E-01
0.792847,15.4672,-0.176436E-01
0.793457,15.4791,0.160345E-01
0.794067,15.4910,-0.102491E-01
0.794678,15.5029,-0.908063E-02
0.795288,15.5148,-0.213246E-01
0.795898,15.5267,-0.139125
0.796509,15.5386,0.233769
0.797119,15.5505,0.151266E-01
0.797729,15.5624,0.217352
0.798340,15.5743,0.151555
0.798950,15.5862,0.386877E-01
0.799561,15.5981,0.595498E-01
0.800171,15.6100,-0.156181
0.800781,15.6219,-0.947242E-01
0.801392,15.6339,-0.535623E-02
0.802002,15.6458,0.882482E-02
0.802612,15.6577,0.386698E-02
0.803223,15.6696,-0.292012E-01
0.803833,15.6815,-0.152844
0.804443,15.6934,-0.100336E-01
0.805054,15.7053,-0.425947E-01
0.805664,15.7172,-0.521761E-01
0.806274,15.7291,-0.509897E-01
0.806885,15.7410,0.760177E-01
0.807495,15.7529,0.295719E-01
0.808105,15.7648,0.187830
0.808716,15.7767,-0.102754
0.809326,15.7886,-0.601483E-02
0.809937,15.8006,0.235158E-01
0.810547,15.8125,-0.334161E-01
0.811157,15.8244,0.115103
0.811768,15.8363,-0.131984E-01
0.812378,15.8482,0.481387E-01
0.812988,15.8601,-0.344352
0.813599,15.8720,-0.238241
0.814209,15.8839,0.247292
0.814819,15.8958,0.628951E-01
0.815430,15.9077,0.182867
0.816040,15.9196,-0.671662E-02
0.816650,15.9315,0.231831E-01
0.817261,15.9434,0.132723
0.817871,15.9553,0.118285E-01
0.818481,15.9673,-0.171619E-01
0.819092,15.9792,0.415631E-01
0.819702,15.9911,0.759508E-01
0.820312,16.0030,0.608783E-01
0.820923,16.0149,0.107784
0.821533,16.0268,-0.788834E-01
0.822144,16.0387,0.568115E-01
0.822754,16.0506,0.403411E-01
0.823364,16.0625,-0.136797
0.823975,16.0744,-0.108540
0.824585,16.0863,-0.243989E-01
0.825195,16.0982,0.289114E-01
0.825806,16.1101,-0.384386E-01
0.826416,16.1220,-0.148979E-01
0.827026,16.1339,-0.822641E-01
0.827637,16.1459,0.989889E-03
0.828247,16.1578,0.201453
0.828857,16.1697,-0.614991E-01
0.829468,16.1816,-0.543960E-01
0.830078,16.1935,-0.689539E-01
0.830688,16.2054,-0.692770E-01
0.831299,16.2173,-0.141548
0.831909,16.2292,-0.208364E-01
0.832520,16.2411,0.644178E-01
0.833130,16.2530,-0.137683
0.833740,16.2649,0.717905E-01
0.834351,16.2768,0.427773E-01
0.834961,16.2887,0.664225E-01
0.835571,16.3006,0.327508E-01
0.836182,16.3126,0.543959E-02
0.836792,16.3245,0.258299
0.837402,16.3364,-0.277147E-01
0.838013,16.3483,-0.172049
0.838623,16.3602,0.437096E-02
0.839233,16.3721,-0.191322E-01
0.839844,16.3840,-0.712895E-01
0.840454,16.3959,-0.299791E-02
0.841064,16.4078,0.121426
0.841675,16.4197,-0.112777E-01
0.842285,16.4316,0.356203E-02
0.842896,16.4435,0.173550E-01
0.843506,16.4554,-0.126007
0.844116,16.4673,-0.392056E-01
0.844727,16.4793,-0.809423E-01
0.845337,16.4912,-0.342564E-01
0.845947,16.5031,-0.144218
0.846558,16.5150,0.324340
0.847168,16.5269,-0.249538
0.847778,16.5388,0.352788E-01
0.848389,16.5507,0.333537E-01
0.848999,16.5626,-0.481451E-01
0.849609,16.5745,-0.752405E-01
0.850220,16.5864,0.529931E-01
0.850830,16.5983,0.291063E-01
0.851440,16.6102,-0.126630E-01
0.852051,16.6221,-0.230997E-03
0.852661,16.6340,-0.773955E-01
0.853271,16.6459,0.770619E-01
0.853882,16.6579,-0.343952
0.854492,16.6698,0.758956E-01
0.855103,16.6817,-0.111736
0.855713,16.6936,0.495098E-02
0.856323,16.7055,0.593827E-02
0.856934,16.7174,-0.270497E-01
0.857544,16.7293,-0.361067E-01
0.858154,16.7412,-0.119937
0.858765,16.7531,-0.128408
0.859375,16.7650,-0.173215E-01
0.859985,16.7769,0.504419E-01
0.860596,16.7888,-0.270833
0.861206,16.8007,-0.459995E-01
0.861816,16.8126,-0.157922E-01
0.862427,16.8246,-0.385795E-01
0.863037,16.8365,0.999456E-01
0.863647,16.8484,-0.648031E-02
0.864258,16.8603,-0.575071E-01
0.864868,16.8722,-0.110567E-01
0.865479,16.8841,0.109182
0.866089,16.8960,0.928219E-01
0.866699,16.9079,0.652836E-01
0.867310,16.9198,0.836806E-01
0.867920,16.9317,0.116515
0.868530,16.9436,0.795454E-01
0.869141,16.9555,0.241987
0.869751,16.9674,-0.909471E-01
0.870361,16.9793,-0.395081
0.870972,16.9913,0.156895
0.871582,17.0032,-0.761886E-01
0.872192,17.0151,-0.612485E-02
0.872803,17.0270,-0.182678E-01
0.873413,17.0389,0.721081E-01
0.874023,17.0508,-0.163276
0.874634,17.0627,0.326838E-01
0.875244,17.0746,0.460525E-03
0.875854,17.0865,-0.404866E-01
0.876465,17.0984,0.582092E-01
0.877075,17.1103,0.884760E-02
0.877686,17.1222,0.286308
0.878296,17.1341,-0.117991
0.878906,17.1460,-0.164862E-01
0.879517,17.1579,0.133705
0.880127,17.1699,0.169230
0.880737,17.1818,-0.942469E-01
0.881348,17.1937,0.141744
0.881958,17.2056,-0.193973E-01
0.882568,17.2175,-0.103725
0.883179,17.2294,0.439794E-01
0.883789,17.2413,-0.212104E-01
0.884399,17.2532,0.859117E-01
0.885010,17.2651,0.482389E-02
0.885620,17.2770,-0.145545E-01
0.886230,17.2889,-0.889417E-01
0.886841,17.3008,-0.647411E-01
0.887451,17.3127,0.289758E-01
0.888062,17.3246,-0.382577E-01
0.888672,17.3366,-0.143378E-01
0.889282,17.3485,0.469279E-02
0.889893,17.3604,0.408282E-01
0.890503,17.3723,-0.633838E-01
0.891113,17.3842,0.528371E-01
0.891724,17.3961,0.203129E-02
0.892334,17.4080,0.750855E-02
0.892944,17.4199,-0.571765E-01
0.893555,17.4318,-0.109052E-01
0.894165,17.4437,-0.587076E-01
0.894775,17.4556,0.452917E-02
0.895386,17.4675,-0.848135E-01
0.895996,17.4794,-0.332458E-02
0.896606,17.4913,-0.122398
0.897217,17.5033,-0.157215
0.897827,17.5152,-0.474555E-01
0.898438,17.5271,0.108037
0.899048,17.5390,-0.284298E-01
0.899658,17.5509,-0.954275E-01
0.900269,17.5628,-0.697191E-01
0.900879,17.5747,-0.113627
0.901489,17.5866,-0.385959E-01
0.902100,17.5985,-0.265666
0.902710,17.6104,-0.734073E-01
0.903320,17.6223,-0.315602E-01
0.903931,17.6342,-0.488149E-02
0.904541,17.6461,0.351866E-02
0.905151,17.6580,-0.170733E-01
0.905762,17.6699,-0.773759E-02
0.906372,17.6819,0.276770E-01
0.906982,17.6938,0.671754E-01
0.907593,17.7057,-0.153557E-01
0.908203,17.7176,-0.123917E-01
0.908813,17.7295,-0.785628E-01
0.909424,17.7414,0.933792E-01
0.910034,17.7533,-0.483232E-01
0.910645,17.7652,-0.143322E-02
0.911255,17.7771,0.149739E-01
0.911865,17.7890,-0.157444E-01
0.912476,17.8009,-0.296569E-01
0.913086,17.8128,-0.134174
