Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471802,1.37324,-0.287264
0.472412,1.37502,0.272768
0.473022,1.37679,-0.151978E-01
0.473633,1.37857,-0.301583E-01
0.474243,1.38035,0.111231
0.474854,1.38212,0.307773
0.475464,1.38390,-0.297948
0.476074,1.38568,-0.381911E-01
0.476685,1.38745,-0.924508E-01
0.477295,1.38923,0.145753
0.477905,1.39101,0.355046E-01
0.478516,1.39278,0.192639
0.479126,1.39456,-0.571490E-01
0.479736,1.39634,0.210088
0.480347,1.39811,-0.575383E-01
0.480957,1.39989,0.204425
0.481567,1.40167,0.820646E-01
0.482178,1.40344,0.172115
0.482788,1.40522,-0.245936E-01
0.483398,1.40700,0.196391
0.484009,1.40877,-0.137893
0.484619,1.41055,-0.862984E-01
0.485229,1.41232,0.507864E-01
0.485840,1.41410,-0.101847E-01
0.486450,1.41588,-0.195093
0.487061,1.41765,0.434147E-01
0.487671,1.41943,-0.174228E-01
0.488281,1.42121,-0.382297E-02
0.488892,1.42298,0.789284
0.489502,1.42476,-0.354517E-01
0.490112,1.42654,0.110996
0.490723,1.42831,0.135226E-01
0.491333,1.43009,-0.333664E-01
0.491943,1.43187,0.731031E-01
0.492554,1.43364,0.308336
0.493164,1.43542,0.171906
0.493774,1.43720,0.114855
0.494385,1.43897,0.917261E-01
0.494995,1.44075,0.181237
0.495605,1.44253,-0.136763
0.496216,1.44430,0.956192E-02
0.496826,1.44608,0.427309
0.497437,1.44785,0.722509E-02
0.498047,1.44963,-0.329230E-01
0.498657,1.45141,0.219056
0.499268,1.45318,0.942873E-01
0.499878,1.45496,-0.550297E-01
0.500488,1.45674,0.189553E-01
0.501099,1.45851,0.201300E-01
0.501709,1.46029,0.315901
0.502319,1.46207,-0.411903E-01
0.502930,1.46384,-0.611872E-01
0.503540,1.46562,0.318894E-01
0.504150,1.46740,0.728360E-01
0.504761,1.46917,-0.923654E-01
0.505371,1.47095,0.165475E-01
0.505981,1.47273,0.198252E-01
0.506592,1.47450,0.592564
0.507202,1.47628,0.310719E-01
0.507812,1.47806,0.858958E-01
0.508423,1.47983,0.182704
0.509033,1.48161,0.190648
0.509644,1.48338,-0.201418E-02
0.510254,1.48516,0.459662
0.510864,1.48694,0.106630E-01
0.511475,1.48871,0.130469
0.512085,1.49049,0.664814E-01
0.512695,1.49227,0.705182E-01
0.513306,1.49404,-0.117606
0.513916,1.49582,0.468129
0.514526,1.49760,-0.147755
0.515137,1.49937,0.154324
0.515747,1.50115,-0.765132E-01
0.516357,1.50293,0.184590
0.516968,1.50470,-0.531636E-01
0.517578,1.50648,0.403837E-01
0.518188,1.50826,-0.109592E-01
0.518799,1.51003,0.658366
0.519409,1.51181,0.520410
0.520020,1.51359,0.416696E-01
0.520630,1.51536,0.478280
0.521240,1.51714,0.235812
0.521851,1.51892,-0.220626
0.522461,1.52069,0.128706
0.523071,1.52247,-0.287655E-01
0.523682,1.52424,-0.550949E-01
0.524292,1.52602,-0.144840
0.524902,1.52780,-0.152601E-01
0.525513,1.52957,-0.757749E-01
0.526123,1.53135,0.106935
0.526733,1.53313,0.343409E-02
0.527344,1.53490,0.255871
0.527954,1.53668,0.107270
0.528564,1.53846,0.277057
0.529175,1.54023,0.194427
0.529785,1.54201,0.149301
0.530396,1.54379,0.131458
0.531006,1.54556,0.811869E-01
0.531616,1.54734,0.949332E-01
0.532227,1.54912,-0.129855
0.532837,1.55089,0.115946
0.533447,1.55267,0.502097
0.534058,1.55445,-0.846228E-01
0.534668,1.55622,-0.146652
0.535278,1.55800,0.467445E-01
0.535889,1.55977,-0.194174E-01
0.536499,1.56155,-0.822166E-01
0.537109,1.56333,0.163587
0.537720,1.56510,0.155526
0.538330,1.56688,0.665693E-01
0.538940,1.56866,0.150396
0.539551,1.57043,0.839987E-01
0.540161,1.57221,-0.840607E-01
0.540771,1.57399,-0.245259E-01
0.541382,1.57576,0.223854
0.541992,1.57754,0.127567
0.542603,1.57932,0.395517E-01
0.543213,1.58109,0.311886
0.543823,1.58287,0.347852
0.544434,1.58465,-0.286385E-01
0.545044,1.58642,0.633323
0.545654,1.58820,0.153865
0.546265,1.58998,-0.188547
0.546875,1.59175,0.622211E-01
0.547485,1.59353,-0.258304E-01
0.548096,1.59531,-0.582864E-01
0.548706,1.59708,-0.223625
0.549316,1.59886,0.645815
0.549927,1.60063,-0.885535E-01
0.550537,1.60241,0.188548
0.551147,1.60419,-0.472032
0.551758,1.60596,0.270243
0.552368,1.60774,-0.767073E-01
0.552979,1.60952,0.366207
0.553589,1.61129,0.777793E-01
0.554199,1.61307,0.309565
0.554810,1.61485,0.540074E-01
0.555420,1.61662,-0.355229E-01
0.556030,1.61840,0.525365E-01
0.556641,1.62018,-0.735552E-01
0.557251,1.62195,-0.199656
0.557861,1.62373,0.536581
0.558472,1.62551,0.184948
0.559082,1.62728,0.448085E-01
0.559692,1.62906,0.106741
0.560303,1.63084,0.485244
0.560913,1.63261,0.113260
0.561523,1.63439,0.159261
0.562134,1.63616,-0.806049
0.562744,1.63794,-0.382526E-01
0.563354,1.63972,-0.111806
0.563965,1.64149,0.257612
0.564575,1.64327,-0.143729
0.565186,1.64505,0.314274
0.565796,1.64682,-0.196937E-01
0.566406,1.64860,0.708452E-01
0.567017,1.65038,0.148830
0.567627,1.65215,0.168875E-01
0.568237,1.65393,0.193908E-01
0.568848,1.65571,0.136058
0.569458,1.65748,0.920790E-01
0.570068,1.65926,0.218351
0.570679,1.66104,-0.609876E-01
0.571289,1.66281,0.180821E-01
0.571899,1.66459,0.449309
0.572510,1.66637,-0.215521E-01
0.573120,1.66814,0.237047
0.573730,1.66992,0.577026
0.574341,1.67169,0.503629E-01
0.574951,1.67347,0.401365
0.575562,1.67525,0.149619
0.576172,1.67702,0.185427
0.576782,1.67880,-0.541777E-02
0.577393,1.68058,0.160660
0.578003,1.68235,0.535152E-01
0.578613,1.68413,0.441044
0.579224,1.68591,-0.481827E-01
0.579834,1.68768,-0.416898E-01
0.580444,1.68946,-0.957342E-01
0.581055,1.69124,-0.181734
0.581665,1.69301,0.440145E-01
0.582275,1.69479,0.149368
0.582886,1.69657,0.697891E-01
0.583496,1.69834,-0.902652E-01
0.584106,1.70012,-0.609038E-01
0.584717,1.70190,0.105121
0.585327,1.70367,0.363368
0.585938,1.70545,0.519613
0.586548,1.70723,0.212680E-01
0.587158,1.70900,0.891978E-01
0.587769,1.71078,-0.836647E-01
0.588379,1.71255,0.428361
0.588989,1.71433,0.823382E-01
0.589600,1.71611,0.189670
0.590210,1.71788,-0.469487E-01
0.590820,1.71966,-0.169705E-01
0.591431,1.72144,0.528500E-01
0.592041,1.72321,-0.173663
0.592651,1.72499,0.143199
0.593262,1.72677,0.408424E-01
0.593872,1.72854,0.946204E-01
0.594482,1.73032,-0.606721E-01
0.595093,1.73210,0.539528E-01
0.595703,1.73387,-0.185359
0.596313,1.73565,0.505929E-01
0.596924,1.73743,0.339935
0.597534,1.73920,-0.334501
0.598145,1.74098,-0.476488E-01
0.598755,1.74276,-0.684150E-01
0.599365,1.74453,0.242042
0.599976,1.74631,0.642036E-01
0.600586,1.74808,0.123930
0.601196,1.74986,0.789405E-01
0.601807,1.75164,0.847902E-01
0.602417,1.75341,0.342820
0.603027,1.75519,0.258451
0.603638,1.75697,0.333179
0.604248,1.75874,-0.832838E-01
0.604858,1.76052,0.236305
0.605469,1.76230,-0.331824
0.606079,1.76407,0.241072
0.606689,1.76585,-0.176895E-01
0.607300,1.76763,0.222044
0.607910,1.76940,0.142279
0.608521,1.77118,-0.108932
0.609131,1.77296,0.555276
0.609741,1.77473,0.110995
0.610352,1.77651,0.869312E-02
0.610962,1.77829,-0.441840E-01
0.611572,1.78006,0.101999
0.612183,1.78184,0.531646
0.612793,1.78362,0.111841
0.613403,1.78539,0.328456E-01
0.614014,1.78717,0.111596E-01
0.614624,1.78894,-0.855453E-01
0.615234,1.79072,-0.821085E-01
0.615845,1.79250,0.350775
0.616455,1.79427,-0.658817E-01
0.617065,1.79605,0.124645
0.617676,1.79783,0.486989E-01
0.618286,1.79960,-0.538682E-01
0.618896,1.80138,-0.294635E-01
0.619507,1.80316,0.108416
0.620117,1.80493,-0.406638E-01
0.620728,1.80671,0.327045E-02
0.621338,1.80849,-0.783761E-01
0.621948,1.81026,0.256672
0.622559,1.81204,0.348585E-01
0.623169,1.81382,0.167981
0.623779,1.81559,-0.128789E-01
0.624390,1.81737,-0.149626
0.625000,1.81915,-0.816025E-02
0.625610,1.82092,0.148161
0.626221,1.82270,0.174885
0.626831,1.82447,-0.120130
0.627441,1.82625,0.222594
0.628052,1.82803,0.930455E-01
0.628662,1.82980,-0.422086E-01
0.629272,1.83158,-0.252600
0.629883,1.83336,0.524135
0.630493,1.83513,0.125483E-01
0.631104,1.83691,0.128381
0.631714,1.83869,-0.126570E-01
0.632324,1.84046,0.580294E-01
0.632935,1.84224,-0.278971E-01
0.633545,1.84402,0.167341
0.634155,1.84579,0.367505
0.634766,1.84757,0.770436E-01
0.635376,1.84935,0.451695
0.635986,1.85112,-0.528637E-01
0.636597,1.85290,-0.898111E-01
0.637207,1.85468,0.219921
0.637817,1.85645,-0.174632
0.638428,1.85823,0.117390
0.639038,1.86000,0.678113E-01
0.639648,1.86178,-0.320408E-01
0.640259,1.86356,-0.212141E-01
0.640869,1.86533,0.428121E-01
0.641479,1.86711,0.157937
0.642090,1.86889,-0.756712E-01
0.642700,1.87066,0.576414E-01
0.643311,1.87244,0.661597E-01
0.643921,1.87422,-0.480269
0.644531,1.87599,-0.184291E-01
0.645142,1.87777,0.121550E-02
0.645752,1.87955,0.264582E-01
0.646362,1.88132,0.425447
0.646973,1.88310,-0.106280
0.647583,1.88488,0.952532E-01
0.648193,1.88665,-0.521380E-01
0.648804,1.88843,0.583797E-01
0.649414,1.89021,0.312255
0.650024,1.89198,-0.163627
0.650635,1.89376,0.664454
0.651245,1.89554,-0.437838E-01
0.651855,1.89731,0.128032
0.652466,1.89909,0.219743E-01
0.653076,1.90086,0.155745
0.653687,1.90264,-0.114330
0.654297,1.90442,-0.325415E-01
0.654907,1.90619,0.703846E-01
0.655518,1.90797,0.486966
0.656128,1.90975,0.294083
0.656738,1.91152,0.195294
0.657349,1.91330,-0.104474
0.657959,1.91508,0.199851E-01
0.658569,1.91685,-0.140663E-01
0.659180,1.91863,0.712359E-02
0.659790,1.92041,-0.412319
0.660400,1.92218,-0.671528E-01
0.661011,1.92396,0.284827
0.661621,1.92574,0.204532E-01
0.662231,1.92751,-0.480605E-02
0.662842,1.92929,0.129235
0.663452,1.93107,-0.292508
0.664062,1.93284,-0.349588E-01
0.664673,1.93462,-0.837944E-01
0.665283,1.93639,-0.203446
0.665894,1.93817,0.203004
0.666504,1.93995,-0.279755
0.667114,1.94172,0.198092
0.667725,1.94350,-0.518563
0.668335,1.94528,-0.378951
0.668945,1.94705,0.166344
0.669556,1.94883,-0.195748
0.670166,1.95061,0.271371
0.670776,1.95238,0.110427
0.671387,1.95416,0.791791E-01
0.671997,1.95594,-0.889696E-01
0.672607,1.95771,0.784543E-01
0.673218,1.95949,0.128717
0.673828,1.96127,-0.547291E-02
0.674438,1.96304,-0.806298E-01
0.675049,1.96482,0.180682
0.675659,1.96660,0.152137
0.676270,1.96837,-0.143951
0.676880,1.97015,-0.442736E-01
0.677490,1.97192,0.644179E-01
0.678101,1.97370,0.336113E-01
0.678711,1.97548,0.988373E-01
0.679321,1.97725,0.194008
0.679932,1.97903,0.248672E-01
0.680542,1.98081,0.503329E-01
0.681152,1.98258,0.280765E-01
0.681763,1.98436,0.276288
0.682373,1.98614,0.969849E-01
0.682983,1.98791,0.856009E-01
0.683594,1.98969,-0.534359E-02
0.684204,1.99147,0.169209E-01
0.684814,1.99324,-0.286472
0.685425,1.99502,-0.325795
0.686035,1.99680,0.152159
0.686646,1.99857,0.363000E-01
0.687256,2.00035,0.241446E-01
0.687866,2.00213,0.200035
0.688477,2.00390,0.141155
0.689087,2.00568,0.630863
0.689697,2.00746,0.441310E-01
0.690308,2.00923,0.111054E-01
0.690918,2.01101,0.955453E-01
0.691528,2.01278,0.219238E-02
0.692139,2.01456,-0.150165
0.692749,2.01634,0.254808E-01
0.693359,2.01811,0.837618E-01
0.693970,2.01989,-0.228527E-02
0.694580,2.02167,0.336084
0.695190,2.02344,0.260973
0.695801,2.02522,0.166811
0.696411,2.02700,0.247530E-01
0.697021,2.02877,-0.212940
0.697632,2.03055,-0.184642
0.698242,2.03233,0.319558
0.698853,2.03410,0.117765E-01
0.699463,2.03588,0.480092E-01
0.700073,2.03766,0.115099
0.700684,2.03943,0.219317E-01
0.701294,2.04121,0.157011E-01
0.701904,2.04299,0.174180
0.702515,2.04476,0.720854E-02
0.703125,2.04654,0.129565
0.703735,2.04831,-0.187094
0.704346,2.05009,0.904765E-01
0.704956,2.05187,0.113608
0.705566,2.05364,-0.702800E-02
0.706177,2.05542,0.203129
0.706787,2.05720,0.185261
0.707397,2.05897,0.226921E-01
0.708008,2.06075,-0.956751E-02
0.708618,2.06253,0.487337E-01
0.709229,2.06430,0.134434
0.709839,2.06608,0.128616
0.710449,2.06786,0.442079E-01
0.711060,2.06963,0.311474
0.711670,2.07141,0.233127E-01
0.712280,2.07319,-0.320300
0.712891,2.07496,0.174729E-01
0.713501,2.07674,0.124172
0.714111,2.07852,0.271794
0.714722,2.08029,-0.682767E-02
0.715332,2.08207,0.124564
0.715942,2.08385,-0.948250E-01
0.716553,2.08562,-0.988669E-01
0.717163,2.08740,0.264411
0.717773,2.08917,0.143932
0.718384,2.09095,0.764523E-01
0.718994,2.09273,-0.727776E-01
0.719604,2.09450,0.150592
0.720215,2.09628,0.626154
0.720825,2.09806,0.162252
0.721436,2.09983,0.372171
0.722046,2.10161,0.264054
0.722656,2.10339,-0.282992E-01
0.723267,2.10516,-0.758441E-01
0.723877,2.10694,-0.161144
0.724487,2.10872,0.143517
0.725098,2.11049,-0.183837
0.725708,2.11227,0.219600
0.726318,2.11405,-0.135021
0.726929,2.11582,0.398852
0.727539,2.11760,0.172584
0.728149,2.11938,0.175674E-01
0.728760,2.12115,0.173657
0.729370,2.12293,-0.140679E-01
0.729980,2.12470,-0.441504E-01
0.730591,2.12648,0.124040
0.731201,2.12826,0.125869
0.731812,2.13003,-0.386333E-02
0.732422,2.13181,0.823764E-01
0.733032,2.13359,-0.208694E-01
0.733643,2.13536,0.679655E-02
0.734253,2.13714,-0.167480
0.734863,2.13892,0.232815
0.735474,2.14069,-0.371191E-01
0.736084,2.14247,0.199089
0.736694,2.14425,0.223310E-01
0.737305,2.14602,-0.641740E-01
0.737915,2.14780,-0.158841E-01
0.738525,2.14958,-0.346479
0.739136,2.15135,-0.742090E-01
0.739746,2.15313,0.164397
0.740356,2.15491,-0.192939
0.740967,2.15668,-0.841893E-01
0.741577,2.15846,-0.487458E-01
0.742188,2.16023,0.816293E-01
0.742798,2.16201,0.145839
0.743408,2.16379,0.212130E-01
0.744019,2.16556,-0.491562E-01
0.744629,2.16734,-0.552477E-01
0.745239,2.16912,0.297051E-01
0.745850,2.17089,0.317851
0.746460,2.17267,-0.149394
0.747070,2.17445,0.312546
0.747681,2.17622,-0.800101E-02
0.748291,2.17800,-0.830885E-01
0.748901,2.17978,-0.280401
0.749512,2.18155,0.303369
0.750122,2.18333,-0.460634E-01
0.750732,2.18511,-0.731727E-01
0.751343,2.18688,0.898425E-01
0.751953,2.18866,0.315189
0.752563,2.19044,0.111689
0.753174,2.19221,-0.999566E-01
0.753784,2.19399,0.207674
0.754395,2.19577,-0.274441E-01
0.755005,2.19754,-0.184368
0.755615,2.19932,0.378274
0.756226,2.20109,-0.618309E-01
0.756836,2.20287,-0.753509E-01
0.757446,2.20465,-0.497013E-01
0.758057,2.20642,-0.269847E-01
0.758667,2.20820,-0.159429E-01
0.759277,2.20998,0.967424E-02
0.759888,2.21175,0.291122
0.760498,2.21353,-0.117153E-01
0.761108,2.21531,-0.269506E-01
0.761719,2.21708,0.820562E-01
0.762329,2.21886,0.383273
0.762939,2.22064,-0.178254E-01
0.763550,2.22241,-0.962212E-01
0.764160,2.22419,0.309465E-01
0.764771,2.22597,-0.108613
0.765381,2.22774,-0.907431E-01
0.765991,2.22952,-0.161529
0.766602,2.23130,0.257617E-01
0.767212,2.23307,0.282913
0.767822,2.23485,-0.539568
0.768433,2.23662,-0.478749E-01
0.769043,2.23840,-0.423239
0.769653,2.24018,-0.828967E-01
0.770264,2.24195,0.735477E-01
0.770874,2.24373,0.478524E-01
0.771484,2.24551,0.954126E-01
0.772095,2.24728,0.139606
0.772705,2.24906,0.192369
0.773315,2.25084,0.183361
0.773926,2.25261,0.366977E-01
0.774536,2.25439,0.138654E-01
0.775146,2.25617,0.371444
0.775757,2.25794,-0.698121E-01
0.776367,2.25972,-0.134618
0.776978,2.26150,-0.242034E-01
0.777588,2.26327,-0.104231
0.778198,2.26505,0.150216
0.778809,2.26683,-0.193763
0.779419,2.26860,0.636199E-01
0.780029,2.27038,0.184427E-01
0.780640,2.27215,0.937330E-01
0.781250,2.27393,-0.218921
0.781860,2.27571,0.106184
0.782471,2.27748,0.129788
0.783081,2.27926,-0.124664
0.783691,2.28104,0.202510E-01
0.784302,2.28281,0.232004
0.784912,2.28459,-0.582313E-01
0.785522,2.28637,0.134225
0.786133,2.28814,-0.550707E-01
0.786743,2.28992,0.270407E-01
0.787354,2.29170,-0.104666
0.787964,2.29347,0.768656E-01
0.788574,2.29525,0.799753E-01
0.789185,2.29703,-0.276067E-01
0.789795,2.29880,0.496037E-01
0.790405,2.30058,0.271853E-01
0.791016,2.30236,0.197860
0.791626,2.30413,0.308490E-01
0.792236,2.30591,0.358253E-01
0.792847,2.30769,0.288706E-01
0.793457,2.30946,0.448930E-01
0.794067,2.31124,-0.246282
0.794678,2.31301,0.180195
0.795288,2.31479,0.309003
0.795898,2.31657,-0.605840E-01
0.796509,2.31834,0.226780
0.797119,2.32012,-0.525529E-01
0.797729,2.32190,-0.858834E-01
0.798340,2.32367,-0.201182
0.798950,2.32545,0.244846
0.799561,2.32723,-0.147400
0.800171,2.32900,0.301473E-01
0.800781,2.33078,0.943213E-01
0.801392,2.33256,-0.625095E-01
0.802002,2.33433,-0.462396E-01
0.802612,2.33611,0.226854
0.803223,2.33789,0.165079
0.803833,2.33966,0.247403E-02
0.804443,2.34144,0.463585E-01
0.805054,2.34322,0.299794
0.805664,2.34499,-0.209733E-01
0.806274,2.34677,-0.298440E-01
0.806885,2.34854,-0.103967
0.807495,2.35032,-0.837378E-01
0.808105,2.35210,0.719216E-01
0.808716,2.35387,0.320092
0.809326,2.35565,0.306891
0.809937,2.35743,0.313926
0.810547,2.35920,-0.104859
0.811157,2.36098,0.824420E-01
0.811768,2.36276,0.534828E-01
0.812378,2.36453,0.152148
0.812988,2.36631,0.212051E-01
0.813599,2.36809,0.706579E-01
0.814209,2.36986,0.133704
0.814819,2.37164,-0.593974E-01
0.815430,2.37342,0.124823
0.816040,2.37519,0.567465E-01
0.816650,2.37697,-0.173675E-02
0.817261,2.37875,0.566018
0.817871,2.38052,0.194162
0.818481,2.38230,0.274981E-01
0.819092,2.38408,-0.167509E-02
0.819702,2.38585,0.295482
0.820312,2.38763,0.112418
0.820923,2.38940,0.146136E-02
0.821533,2.39118,0.113301E-01
0.822144,2.39296,-0.118399
0.822754,2.39473,-0.306008E-01
0.823364,2.39651,-0.903956E-01
0.823975,2.39829,-0.798636E-01
0.824585,2.40006,0.428158
0.825195,2.40184,0.138993
0.825806,2.40362,-0.795474E-01
0.826416,2.40539,0.150867
0.827026,2.40717,0.322212E-01
0.827637,2.40895,-0.636280E-01
0.828247,2.41072,0.163190
0.828857,2.41250,-0.415532E-02
0.829468,2.41428,-0.367109E-03
0.830078,2.41605,0.126201
0.830688,2.41783,-0.176796E-01
0.831299,2.41961,0.569561E-01
0.831909,2.42138,0.868917E-01
0.832520,2.42316,0.108218
0.833130,2.42493,-0.749174E-01
0.833740,2.42671,0.256295
0.834351,2.42849,0.117708
0.834961,2.43026,0.607154E-01
0.835571,2.43204,0.582604E-01
0.836182,2.43382,-0.433860E-01
0.836792,2.43559,0.398985
0.837402,2.43737,-0.276733E-01
0.838013,2.43915,0.944841E-01
0.838623,2.44092,0.124928
0.839233,2.44270,0.492930E-02
0.839844,2.44448,0.121550
0.840454,2.44625,0.931255E-01
0.841064,2.44803,-0.118481
0.841675,2.44981,0.130446
0.842285,2.45158,0.722686E-01
0.842896,2.45336,0.155601
0.843506,2.45514,0.288235
0.844116,2.45691,0.284947
0.844727,2.45869,0.212135
0.845337,2.46046,-0.856423E-02
0.845947,2.46224,0.301827E-01
0.846558,2.46402,0.241008
0.847168,2.46579,0.828452
0.847778,2.46757,0.546448E-01
0.848389,2.46935,-0.329172E-01
0.848999,2.47112,0.181531
0.849609,2.47290,-0.106429
0.850220,2.47468,-0.223974E-01
0.850830,2.47645,-0.152396
0.851440,2.47823,0.797377E-01
0.852051,2.48001,0.658460E-01
0.852661,2.48178,-0.225835E-02
0.853271,2.48356,0.322765
0.853882,2.48534,-0.798130E-02
0.854492,2.48711,0.331174E-01
0.855103,2.48889,0.130436E-01
0.855713,2.49067,0.657329E-01
0.856323,2.49244,0.197526
0.856934,2.49422,-0.259381E-01
0.857544,2.49600,-0.777632E-02
0.858154,2.49777,0.255591E-01
0.858765,2.49955,0.199123E-01
0.859375,2.50132,0.102592
0.859985,2.50310,0.515269E-01
0.860596,2.50488,-0.179638
0.861206,2.50665,0.106985E-01
0.861816,2.50843,0.372952E-01
0.862427,2.51021,0.245504
0.863037,2.51198,-0.232540E-01
0.863647,2.51376,0.969231E-01
0.864258,2.51554,-0.391797E-01
0.864868,2.51731,-0.693504E-01
0.865479,2.51909,-0.147023E-01
0.866089,2.52087,0.104931
0.866699,2.52264,-0.110721E-01
0.867310,2.52442,0.199838
0.867920,2.52620,0.188221
0.868530,2.52797,-0.652141E-02
0.869141,2.52975,0.107928
0.869751,2.53153,0.170216
0.870361,2.53330,0.808644E-01
0.870972,2.53508,0.303303E-01
0.871582,2.53685,0.166415
0.872192,2.53863,0.671734
0.872803,2.54041,0.189483
0.873413,2.54218,-0.105575
0.874023,2.54396,0.974795E-01
0.874634,2.54574,0.160199E-02
0.875244,2.54751,0.114314
0.875854,2.54929,-0.505876E-03
0.876465,2.55107,0.320333E-02
0.877075,2.55284,-0.110942E-01
0.877686,2.55462,0.136201
0.878296,2.55640,-0.191791
0.878906,2.55817,-0.593908E-03
0.879517,2.55995,0.106388
0.880127,2.56173,0.457805E-01
0.880737,2.56350,0.359152
0.881348,2.56528,0.451754E-01
0.881958,2.56706,-0.185578
0.882568,2.56883,-0.854289E-01
0.883179,2.57061,0.232104E-01
0.883789,2.57238,0.176704
0.884399,2.57416,0.460588E-01
0.885010,2.57594,0.549255
0.885620,2.57771,-0.185968E-01
0.886230,2.57949,0.490553E-01
0.886841,2.58127,0.236815
0.887451,2.58304,0.492663
0.888062,2.58482,-0.207378E-02
0.888672,2.58660,0.240086E-01
0.889282,2.58837,0.145891
0.889893,2.59015,0.500034
0.890503,2.59193,-0.119479E-01
0.891113,2.59370,-0.485562E-01
0.891724,2.59548,-0.146295
0.892334,2.59726,0.876562E-01
0.892944,2.59903,0.108494
0.893555,2.60081,0.135756
0.894165,2.60259,-0.512583E-01
0.894775,2.60436,0.941719E-01
0.895386,2.60614,-0.112043
0.895996,2.60792,-0.272955E-01
0.896606,2.60969,0.743511E-02
0.897217,2.61147,-0.278298E-01
0.897827,2.61324,0.262719
0.898438,2.61502,-0.248959
0.899048,2.61680,0.428114E-01
0.899658,2.61857,0.275489E-01
0.900269,2.62035,0.104646
0.900879,2.62213,-0.587157E-01
0.901489,2.62390,0.241469
0.902100,2.62568,0.149055
0.902710,2.62746,0.198350
0.903320,2.62923,0.902846E-01
0.903931,2.63101,0.328019
0.904541,2.63279,0.185111
0.905151,2.63456,0.283603
0.905762,2.63634,0.173119E-01
0.906372,2.63812,0.225935E-01
0.906982,2.63989,0.715624E-01
0.907593,2.64167,0.155904
0.908203,2.64345,-0.240994E-01
0.908813,2.64522,-0.561866E-01
0.909424,2.64700,-0.133268
0.910034,2.64877,-0.198379
0.910645,2.65055,-0.438883E-01
0.911255,2.65233,-0.105297E-01
0.911865,2.65410,0.421184
0.912476,2.65588,-0.280051
0.913086,2.65766,0.130979
0.913696,2.65943,0.149944
0.914307,2.66121,-0.129946E-01
0.914917,2.66299,-0.489637E-01
0.915527,2.66476,0.664405E-02
0.916138,2.66654,-0.507833E-01
0.916748,2.66832,0.420765
0.917358,2.67009,0.109791
0.917969,2.67187,-0.902412E-01
0.918579,2.67365,-0.359010E-01
0.919189,2.67542,0.914544E-01
0.919800,2.67720,-0.836731E-01
0.920410,2.67898,-0.554695E-01
0.921021,2.68075,0.202341
0.921631,2.68253,0.865701E-02
0.922241,2.68431,-0.563396E-01
0.922852,2.68608,0.104145
0.923462,2.68786,-0.145492
0.924072,2.68963,0.363987
0.924683,2.69141,-0.756731E-03
0.925293,2.69319,0.371212E-01
0.925903,2.69496,0.182576E-01
0.926514,2.69674,0.276451
0.927124,2.69852,-0.642700E-02
0.927734,2.70029,0.115154E-01
0.928345,2.70207,-0.836462E-02
0.928955,2.70385,0.859025E-01
0.929565,2.70562,0.625845E-01
0.930176,2.70740,0.241331E-01
0.930786,2.70918,0.373258
0.931396,2.71095,0.250002E-02
0.932007,2.71273,0.287141E-01
0.932617,2.71451,-0.833905E-02
0.933228,2.71628,0.525077
0.933838,2.71806,-0.502082E-02
0.934448,2.71984,-0.294165
0.935059,2.72161,0.548564E-01
0.935669,2.72339,-0.480340E-01
0.936279,2.72516,-0.265533E-01
0.936890,2.72694,-0.342216E-01
0.937500,2.72872,-0.167325
0.938110,2.73049,-0.211769E-01
0.938721,2.73227,0.232555E-01
0.939331,2.73405,0.111689
0.939941,2.73582,0.484417E-01
0.940552,2.73760,0.233819
0.941162,2.73938,-0.407113E-01
