Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.924
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.00085,19.8781,-0.346533E-01
4.00146,19.8812,-0.462179E-01
4.00208,19.8842,0.190349
4.00269,19.8872,0.101447
4.00330,19.8903,-0.807622E-01
4.00391,19.8933,-0.209454E-01
4.00452,19.8963,0.671796E-02
4.00513,19.8994,0.844504E-02
4.00574,19.9024,-0.112073
4.00635,19.9054,-0.221412E-01
4.00696,19.9085,-0.135497
4.00757,19.9115,-0.114176
4.00818,19.9145,0.668050E-01
4.00879,19.9176,-0.164938
4.00940,19.9206,-0.797879E-01
4.01001,19.9236,0.621241E-02
4.01062,19.9267,0.464224E-01
4.01123,19.9297,0.210984
4.01184,19.9327,0.949671E-02
4.01245,19.9357,-0.132192
4.01306,19.9388,0.251982
4.01367,19.9418,0.148980
4.01428,19.9448,0.286185
4.01489,19.9479,0.745212E-01
4.01550,19.9509,0.797085E-02
4.01611,19.9539,0.213482
4.01672,19.9570,0.908031E-01
4.01733,19.9600,0.153574
4.01794,19.9630,0.482785E-01
4.01855,19.9661,0.316923
4.01917,19.9691,-0.160504
4.01978,19.9721,-0.133083
4.02039,19.9752,-0.254592
4.02100,19.9782,-0.197896
4.02161,19.9812,0.182280
4.02222,19.9843,-0.211827
4.02283,19.9873,-0.173108
4.02344,19.9903,0.578233E-02
4.02405,19.9934,-0.251905
4.02466,19.9964,-0.166690
4.02527,19.9994,0.108460
4.02588,20.0025,-0.150655E-01
4.02649,20.0055,0.172364
4.02710,20.0085,0.123245
4.02771,20.0116,-0.982604E-01
4.02832,20.0146,0.471564E-01
4.02893,20.0176,-0.160108
4.02954,20.0207,0.235982E-01
4.03015,20.0237,0.812490E-02
4.03076,20.0267,0.662301E-01
4.03137,20.0298,0.314975
4.03198,20.0328,-0.790702E-01
4.03259,20.0358,-0.200975
4.03320,20.0389,0.967424E-01
4.03381,20.0419,0.206689E-01
4.03442,20.0449,-0.253263E-01
4.03503,20.0480,0.392373E-01
4.03564,20.0510,0.322867E-01
4.03625,20.0540,-0.242771
4.03687,20.0570,-0.213697
4.03748,20.0601,-0.126803
4.03809,20.0631,0.486860E-01
4.03870,20.0661,-0.145590E-01
4.03931,20.0692,-0.131953
4.03992,20.0722,0.132643E-01
4.04053,20.0752,0.274323E-01
4.04114,20.0783,0.351893
4.04175,20.0813,0.889590E-01
4.04236,20.0843,-0.898085E-01
4.04297,20.0874,0.166344
4.04358,20.0904,-0.109407E-02
4.04419,20.0934,0.728937E-01
4.04480,20.0965,-0.170650
4.04541,20.0995,0.376361
4.04602,20.1025,0.192108
4.04663,20.1056,-0.431779E-01
4.04724,20.1086,0.399625E-01
4.04785,20.1116,0.373173
4.04846,20.1147,0.486577E-01
4.04907,20.1177,0.965417E-01
4.04968,20.1207,-0.654269E-01
4.05029,20.1238,-0.877787E-01
4.05090,20.1268,-0.542584E-01
4.05151,20.1298,0.286294
4.05212,20.1329,-0.476301E-01
4.05273,20.1359,0.107572
4.05334,20.1389,-0.200419
4.05396,20.1420,-0.215159
4.05457,20.1450,0.341902
4.05518,20.1480,0.991096E-01
4.05579,20.1511,0.124417
4.05640,20.1541,-0.474973E-01
4.05701,20.1571,-0.116567
4.05762,20.1602,0.149012
4.05823,20.1632,0.258102E-01
4.05884,20.1662,-0.113046E-01
4.05945,20.1693,0.179456
4.06006,20.1723,-0.835524E-01
4.06067,20.1753,0.113910
4.06128,20.1783,0.122830E-03
4.06189,20.1814,-0.258375
4.06250,20.1844,-0.478903E-01
4.06311,20.1874,0.108311
4.06372,20.1905,0.139959
4.06433,20.1935,0.844350E-01
4.06494,20.1965,0.290710E-01
4.06555,20.1996,0.141289
4.06616,20.2026,0.107554
4.06677,20.2056,0.547752
4.06738,20.2087,0.234657
4.06799,20.2117,-0.111105
4.06860,20.2147,-0.782149E-01
4.06921,20.2178,0.198655E-01
4.06982,20.2208,-0.119871
4.07043,20.2238,-0.350818
4.07104,20.2269,0.176222
4.07166,20.2299,0.101330E-02
4.07227,20.2329,0.744260E-01
4.07288,20.2360,0.201022E-01
4.07349,20.2390,-0.138626
4.07410,20.2420,0.911078E-01
4.07471,20.2451,-0.535921E-01
4.07532,20.2481,-0.143137
4.07593,20.2511,0.153835
4.07654,20.2542,0.449985E-01
4.07715,20.2572,-0.465363E-01
4.07776,20.2602,-0.932362E-01
4.07837,20.2633,0.205388
4.07898,20.2663,-0.809120E-01
4.07959,20.2693,-0.164156
4.08020,20.2724,-0.988207E-01
4.08081,20.2754,0.301978
4.08142,20.2784,-0.295198E-01
4.08203,20.2815,0.532781E-01
4.08264,20.2845,0.152441
4.08325,20.2875,0.166612
4.08386,20.2906,-0.132490
4.08447,20.2936,-0.327007
4.08508,20.2966,-0.947369E-02
4.08569,20.2996,-0.114687
4.08630,20.3027,0.180061
4.08691,20.3057,-0.592897E-01
4.08752,20.3087,0.203054
4.08813,20.3118,0.229153
4.08875,20.3148,0.117164
4.08936,20.3178,0.184401
4.08997,20.3209,0.392869E-01
4.09058,20.3239,-0.605288E-01
4.09119,20.3269,-0.161281
4.09180,20.3300,0.212301E-01
4.09241,20.3330,0.494902E-01
4.09302,20.3360,-0.497082E-02
4.09363,20.3391,0.822034E-01
4.09424,20.3421,0.148009
4.09485,20.3451,-0.189323E-01
4.09546,20.3482,0.685812
4.09607,20.3512,0.613235E-02
4.09668,20.3542,0.287111E-01
4.09729,20.3573,0.189246
4.09790,20.3603,-0.865288E-01
4.09851,20.3633,-0.205827E-01
4.09912,20.3664,0.522279
4.09973,20.3694,-0.114793
4.10034,20.3724,0.208104
4.10095,20.3755,-0.142874
4.10156,20.3785,0.397580
4.10217,20.3815,0.260217
4.10278,20.3846,-0.224081
4.10339,20.3876,0.826934E-01
4.10400,20.3906,0.144031
4.10461,20.3937,0.120149
4.10522,20.3967,-0.310437
4.10583,20.3997,-0.123594
4.10645,20.4028,0.950006E-02
4.10706,20.4058,0.239696
4.10767,20.4088,0.881919E-01
4.10828,20.4119,-0.183520
4.10889,20.4149,-0.735494E-01
4.10950,20.4179,0.113497E-01
4.11011,20.4210,-0.201729
4.11072,20.4240,-0.460466
4.11133,20.4270,0.219518E-01
4.11194,20.4300,0.109487
4.11255,20.4331,-0.104723
4.11316,20.4361,0.102889
4.11377,20.4391,-0.255477
4.11438,20.4422,0.798179E-01
4.11499,20.4452,0.117033
4.11560,20.4482,-0.319906
4.11621,20.4513,0.573109E-01
4.11682,20.4543,0.441778
4.11743,20.4573,0.231083
4.11804,20.4604,0.157357E-01
4.11865,20.4634,-0.280941
4.11926,20.4664,0.149702
4.11987,20.4695,0.199009E-01
4.12048,20.4725,-0.106456E-01
4.12109,20.4755,-0.339658E-01
4.12170,20.4786,0.281479E-01
4.12231,20.4816,-0.135998
4.12292,20.4846,0.667004E-01
4.12354,20.4877,-0.702837E-01
4.12415,20.4907,0.301901E-01
4.12476,20.4937,-0.157439
4.12537,20.4968,0.424670E-01
4.12598,20.4998,-0.317865E-01
4.12659,20.5028,-0.120934
4.12720,20.5059,-0.351005E-01
4.12781,20.5089,-0.329552E-02
4.12842,20.5119,-0.176808E-01
4.12903,20.5150,0.989894E-01
4.12964,20.5180,0.175735
4.13025,20.5210,-0.329946
4.13086,20.5241,-0.366640
4.13147,20.5271,-0.242190
4.13208,20.5301,0.145500
4.13269,20.5332,-0.127641E-01
4.13330,20.5362,0.286665
4.13391,20.5392,-0.149625
4.13452,20.5423,-0.143696E-01
4.13513,20.5453,-0.251755E-01
4.13574,20.5483,0.139091
4.13635,20.5513,-0.250608
4.13696,20.5544,-0.134109
4.13757,20.5574,0.993405
4.13818,20.5604,-0.705754E-01
4.13879,20.5635,-0.234990
4.13940,20.5665,-0.486868
4.14001,20.5695,-0.660805E-01
4.14062,20.5726,-0.796952E-02
4.14124,20.5756,0.399776
4.14185,20.5786,-0.463977E-01
4.14246,20.5817,-0.105444
4.14307,20.5847,-0.136314
4.14368,20.5877,-0.119877
4.14429,20.5908,-0.174058
4.14490,20.5938,-0.215539
4.14551,20.5968,-0.167304
4.14612,20.5999,0.187247E-02
4.14673,20.6029,0.261968
4.14734,20.6059,0.173612
4.14795,20.6090,0.572445E-01
4.14856,20.6120,-0.400140E-01
4.14917,20.6150,-0.268410E-01
4.14978,20.6181,0.996953E-01
4.15039,20.6211,-0.369457E-01
4.15100,20.6241,0.478787E-01
4.15161,20.6272,-0.258344E-01
4.15222,20.6302,0.438576E-01
4.15283,20.6332,0.362833E-01
4.15344,20.6363,-0.140972
4.15405,20.6393,0.224626
4.15466,20.6423,-0.134273
4.15527,20.6454,-0.120573
4.15588,20.6484,0.148172
4.15649,20.6514,0.105616
4.15710,20.6545,0.232832
4.15771,20.6575,-0.131224
4.15833,20.6605,-0.204775
4.15894,20.6636,0.164534
4.15955,20.6666,-0.438079E-02
4.16016,20.6696,-0.161213
4.16077,20.6726,0.545394E-01
4.16138,20.6757,-0.521479
4.16199,20.6787,-0.321388
4.16260,20.6817,0.103595
4.16321,20.6848,-0.894618E-01
4.16382,20.6878,0.323860
4.16443,20.6908,0.399549E-01
4.16504,20.6939,0.152701
4.16565,20.6969,-0.275392
4.16626,20.6999,-0.133753
4.16687,20.7030,-0.574502
4.16748,20.7060,0.361734
4.16809,20.7090,0.135817
4.16870,20.7121,-0.484060E-01
4.16931,20.7151,0.771517E-01
4.16992,20.7181,0.163150
4.17053,20.7212,0.936013E-01
4.17114,20.7242,-0.241685E-01
4.17175,20.7272,0.176328E-01
4.17236,20.7303,0.276182E-01
4.17297,20.7333,0.328999E-01
4.17358,20.7363,-0.146009
4.17419,20.7394,-0.431161E-01
4.17480,20.7424,-0.118071E-01
4.17542,20.7454,-0.542694E-01
4.17603,20.7485,0.150034
4.17664,20.7515,0.118671
4.17725,20.7545,-0.331121E-01
4.17786,20.7576,-0.109949
4.17847,20.7606,-0.429538
4.17908,20.7636,0.737801E-01
4.17969,20.7667,-0.118650
4.18030,20.7697,-0.318056
4.18091,20.7727,-0.192592E-01
4.18152,20.7758,0.282564
4.18213,20.7788,0.544504E-02
4.18274,20.7818,0.349936E-01
4.18335,20.7849,-0.282087
4.18396,20.7879,0.140965E-01
4.18457,20.7909,-0.311952E-02
4.18518,20.7939,-0.213403
4.18579,20.7970,0.955104E-01
4.18640,20.8000,0.186510
4.18701,20.8030,0.113686E-01
4.18762,20.8061,0.486072E-01
4.18823,20.8091,0.251395
4.18884,20.8121,-0.236539
4.18945,20.8152,-0.694991E-01
4.19006,20.8182,-0.298275E-01
4.19067,20.8212,0.317935E-01
4.19128,20.8243,0.134882E-01
4.19189,20.8273,-0.875364E-01
4.19250,20.8303,0.214616
4.19312,20.8334,0.662765
4.19373,20.8364,0.329644E-01
4.19434,20.8394,0.971410E-01
4.19495,20.8425,-0.247097
4.19556,20.8455,0.218955
4.19617,20.8485,-0.330128
4.19678,20.8516,-0.356268
4.19739,20.8546,0.166468
4.19800,20.8576,0.826491E-01
4.19861,20.8607,0.405766
4.19922,20.8637,0.126960
4.19983,20.8667,-0.357809E-02
4.20044,20.8698,0.103337
4.20105,20.8728,0.599918E-01
4.20166,20.8758,-0.291109E-02
4.20227,20.8789,-0.132068
4.20288,20.8819,-0.789873E-02
4.20349,20.8849,-0.358015E-01
4.20410,20.8880,-0.275578
4.20471,20.8910,0.629947E-01
4.20532,20.8940,0.529950E-01
4.20593,20.8971,0.123872E-01
4.20654,20.9001,0.227311
4.20715,20.9031,0.295874E-01
4.20776,20.9062,0.167314E-01
4.20837,20.9092,-0.863692E-01
4.20898,20.9122,0.342487
4.20959,20.9152,-0.100307
4.21021,20.9183,0.170436
4.21082,20.9213,-0.403460E-02
4.21143,20.9243,-0.393511E-01
4.21204,20.9274,0.654492E-01
4.21265,20.9304,0.639086E-01
4.21326,20.9334,-0.866651E-01
4.21387,20.9365,-0.227763
4.21448,20.9395,-0.237948
4.21509,20.9425,-0.430172E-01
4.21570,20.9456,-0.168799
4.21631,20.9486,0.271790
4.21692,20.9516,-0.626124E-01
4.21753,20.9547,-0.342659E-01
4.21814,20.9577,-0.338790E-01
4.21875,20.9607,-0.589461E-01
4.21936,20.9638,-0.205478E-01
4.21997,20.9668,-0.181905E-02
4.22058,20.9698,0.768064E-01
4.22119,20.9729,-0.253947E-01
4.22180,20.9759,0.205617
4.22241,20.9789,-0.225386E-01
4.22302,20.9820,0.205253
4.22363,20.9850,-0.899316E-01
4.22424,20.9880,-0.665439E-01
4.22485,20.9911,0.277494E-01
4.22546,20.9941,0.338475
4.22607,20.9971,-0.920953E-01
4.22668,21.0002,-0.185838
4.22729,21.0032,0.238891
4.22791,21.0062,0.379413
4.22852,21.0093,-0.255123
4.22913,21.0123,0.360890E-01
4.22974,21.0153,-0.182420E-01
4.23035,21.0184,-0.211400
4.23096,21.0214,-0.301775
4.23157,21.0244,-0.130995
4.23218,21.0275,-0.852653E-01
4.23279,21.0305,-0.657515
4.23340,21.0335,-0.332515
4.23401,21.0366,-0.117451E-01
4.23462,21.0396,-0.559257E-01
4.23523,21.0426,0.125841
4.23584,21.0456,0.501258
4.23645,21.0487,0.584236
4.23706,21.0517,0.804096E-01
4.23767,21.0547,0.363340
4.23828,21.0578,0.780268E-01
4.23889,21.0608,0.242448E-01
4.23950,21.0638,-0.529213E-01
4.24011,21.0669,-0.785431E-01
4.24072,21.0699,-0.264804
4.24133,21.0729,-0.978454E-01
4.24194,21.0760,-0.713676E-01
4.24255,21.0790,0.659968E-01
4.24316,21.0820,0.897938E-03
4.24377,21.0851,-0.704372E-01
4.24438,21.0881,-0.739716E-01
4.24500,21.0911,-0.615117E-01
4.24561,21.0942,0.207008
4.24622,21.0972,-0.148040
4.24683,21.1002,-0.362459
4.24744,21.1033,-0.183486E-01
4.24805,21.1063,-0.111355E-01
4.24866,21.1093,-0.286404E-01
4.24927,21.1124,0.435855E-02
4.24988,21.1154,-0.177447E-01
4.25049,21.1184,-0.121409
4.25110,21.1215,0.422084E-01
4.25171,21.1245,-0.197332
4.25232,21.1275,0.905466E-01
4.25293,21.1306,0.186092
4.25354,21.1336,0.702008
4.25415,21.1366,-0.353513E-01
4.25476,21.1397,-0.151845E-02
4.25537,21.1427,0.722578E-01
4.25598,21.1457,0.128440
4.25659,21.1488,0.105075
4.25720,21.1518,-0.362190E-01
4.25781,21.1548,0.151195
4.25842,21.1579,0.166960E-01
4.25903,21.1609,-0.921613E-01
4.25964,21.1639,-0.350080
4.26025,21.1669,0.463247E-01
4.26086,21.1700,0.343618
4.26147,21.1730,-0.894066E-02
4.26208,21.1760,-0.201546E-01
4.26270,21.1791,-0.122386
4.26331,21.1821,0.162107
4.26392,21.1851,0.104316
4.26453,21.1882,0.156108
4.26514,21.1912,0.129352
4.26575,21.1942,0.295310
4.26636,21.1973,-0.846193E-01
4.26697,21.2003,-0.208934
4.26758,21.2033,-0.253096
4.26819,21.2064,-0.241879E-01
4.26880,21.2094,-0.604235E-01
4.26941,21.2124,0.530119E-01
4.27002,21.2155,0.528195E-01
4.27063,21.2185,0.803360
4.27124,21.2215,-0.104759
4.27185,21.2246,-0.125355E-01
4.27246,21.2276,0.181043
4.27307,21.2306,-0.411102
4.27368,21.2337,-0.928495E-02
4.27429,21.2367,-0.505383E-01
4.27490,21.2397,-0.205738
4.27551,21.2428,0.348711E-01
4.27612,21.2458,-0.147150E-01
4.27673,21.2488,-0.381651
4.27734,21.2519,-0.110569
4.27795,21.2549,0.158769
4.27856,21.2579,-0.517671
4.27917,21.2610,-0.178205
4.27979,21.2640,-0.160864E-01
4.28040,21.2670,0.875581E-01
4.28101,21.2701,0.167949
4.28162,21.2731,0.103194
4.28223,21.2761,-0.143219
4.28284,21.2792,-0.940372E-01
4.28345,21.2822,-0.845268E-01
4.28406,21.2852,0.352686E-01
4.28467,21.2882,-0.158574
4.28528,21.2913,-0.131052
4.28589,21.2943,-0.542768E-01
4.28650,21.2973,-0.884100E-01
4.28711,21.3004,0.446017E-01
4.28772,21.3034,-0.248422E-03
4.28833,21.3064,-0.283737
4.28894,21.3095,-0.579689E-01
4.28955,21.3125,0.458615
4.29016,21.3155,0.674532E-01
4.29077,21.3186,0.389478E-01
4.29138,21.3216,0.326735
4.29199,21.3246,-0.103108
4.29260,21.3277,-0.413830E-01
4.29321,21.3307,0.513821E-01
4.29382,21.3337,0.499549
4.29443,21.3368,-0.585752E-02
4.29504,21.3398,-0.195610
4.29565,21.3428,0.114276E-01
4.29626,21.3459,0.336932E-01
4.29688,21.3489,0.140863
4.29749,21.3519,0.123033
4.29810,21.3550,-0.902304E-01
4.29871,21.3580,0.784905E-01
4.29932,21.3610,0.160819E-01
4.29993,21.3641,0.160891
4.30054,21.3671,0.214944
4.30115,21.3701,-0.660610E-01
4.30176,21.3732,0.287539E-01
4.30237,21.3762,-0.181115E-01
4.30298,21.3792,0.501319
4.30359,21.3823,0.548821E-01
4.30420,21.3853,-0.148153
4.30481,21.3883,-0.195475
4.30542,21.3914,-0.891376E-01
4.30603,21.3944,0.113146
4.30664,21.3974,0.214887E-01
4.30725,21.4005,-0.602013E-01
4.30786,21.4035,-0.122724
4.30847,21.4065,0.146917E-01
4.30908,21.4095,0.314571
4.30969,21.4126,0.108909E-01
4.31030,21.4156,0.121399E-01
4.31091,21.4186,0.125914
4.31152,21.4217,-0.141021
4.31213,21.4247,0.343715
4.31274,21.4277,0.104472
4.31335,21.4308,-0.333363
4.31396,21.4338,0.465388E-01
4.31458,21.4368,-0.354607
4.31519,21.4399,-0.161045
4.31580,21.4429,-0.415086
4.31641,21.4459,0.342750E-01
4.31702,21.4490,-0.459888E-01
4.31763,21.4520,-0.412228E-01
4.31824,21.4550,0.450718E-01
4.31885,21.4581,0.189306E-02
4.31946,21.4611,-0.227980
4.32007,21.4641,-0.985202E-01
4.32068,21.4672,0.198497
4.32129,21.4702,0.114267
4.32190,21.4732,0.394980
4.32251,21.4763,0.284862
4.32312,21.4793,-0.721934E-01
4.32373,21.4823,-0.721026E-01
4.32434,21.4854,0.144145
4.32495,21.4884,-0.362251E-03
4.32556,21.4914,0.614463E-02
4.32617,21.4945,0.177053
4.32678,21.4975,-0.145953
4.32739,21.5005,0.133364
4.32800,21.5036,-0.265928E-01
4.32861,21.5066,-0.321425
4.32922,21.5096,-0.535832E-01
4.32983,21.5127,0.168909
4.33044,21.5157,0.220170E-01
4.33105,21.5187,0.374867E-01
4.33167,21.5218,-0.338671E-01
4.33228,21.5248,0.140747
4.33289,21.5278,0.954299E-01
4.33350,21.5309,0.228718
4.33411,21.5339,-0.829649E-01
4.33472,21.5369,0.279078E-01
4.33533,21.5399,0.588563E-01
4.33594,21.5430,-0.108127
4.33655,21.5460,-0.717602E-02
4.33716,21.5490,-0.101355
4.33777,21.5521,-0.210540
4.33838,21.5551,-0.194592E-02
4.33899,21.5581,0.106418
4.33960,21.5612,0.107955
4.34021,21.5642,0.609782E-01
4.34082,21.5672,0.969584E-02
4.34143,21.5703,-0.613814
4.34204,21.5733,0.150783
4.34265,21.5763,0.649196
4.34326,21.5794,0.358741E-01
4.34387,21.5824,0.375564E-01
4.34448,21.5854,0.211042
4.34509,21.5885,0.121152
4.34570,21.5915,-0.118155
4.34631,21.5945,-0.657529
4.34692,21.5976,-0.214241
4.34753,21.6006,-0.223969
4.34814,21.6036,-0.113051
4.34875,21.6067,-0.359939
4.34937,21.6097,-0.105038
4.34998,21.6127,0.680626
4.35059,21.6158,0.406817
4.35120,21.6188,0.481772
4.35181,21.6218,0.231444
4.35242,21.6249,-0.752075E-02
4.35303,21.6279,0.208166
4.35364,21.6309,-0.571581E-01
4.35425,21.6340,-0.405972E-01
4.35486,21.6370,0.287678
4.35547,21.6400,0.200591
4.35608,21.6431,0.356375E-01
4.35669,21.6461,0.149034
4.35730,21.6491,-0.127677E-01
4.35791,21.6522,0.109906
4.35852,21.6552,0.556088
4.35913,21.6582,-0.564462E-01
4.35974,21.6612,-0.459956E-01
4.36035,21.6643,-0.209339
4.36096,21.6673,0.570221E-01
4.36157,21.6703,0.447819E-01
4.36218,21.6734,0.335283E-01
4.36279,21.6764,-0.157840
4.36340,21.6794,-0.106042
4.36401,21.6825,-0.273378
4.36462,21.6855,0.295820
4.36523,21.6885,-0.265518
4.36584,21.6916,-0.251138
4.36646,21.6946,-0.696046E-02
4.36707,21.6976,-0.883062E-01
4.36768,21.7007,-0.240294
4.36829,21.7037,-0.807739E-01
4.36890,21.7067,0.796355E-01
4.36951,21.7098,-0.304187
4.37012,21.7128,-0.617747
4.37073,21.7158,-0.214401
4.37134,21.7189,0.185070
4.37195,21.7219,0.523425E-01
4.37256,21.7249,0.563430E-01
4.37317,21.7280,0.263009
4.37378,21.7310,-0.321819
4.37439,21.7340,0.907117E-01
4.37500,21.7371,-0.732442
4.37561,21.7401,-0.219359
4.37622,21.7431,0.337713E-01
4.37683,21.7462,0.136114E-01
4.37744,21.7492,0.117775
4.37805,21.7522,0.282469
4.37866,21.7553,-0.203844
4.37927,21.7583,0.176710
4.37988,21.7613,-0.211460
4.38049,21.7644,-0.226872E-01
4.38110,21.7674,0.963166E-01
4.38171,21.7704,0.710681E-01
4.38232,21.7735,0.262370E-01
4.38293,21.7765,0.162493
4.38354,21.7795,-0.243341
4.38416,21.7825,0.715467E-01
4.38477,21.7856,-0.851680E-01
4.38538,21.7886,0.594120
4.38599,21.7916,-0.176719
4.38660,21.7947,-0.216537E-02
4.38721,21.7977,-0.691292E-01
4.38782,21.8007,0.477686E-01
4.38843,21.8038,0.601499E-01
4.38904,21.8068,0.115044
4.38965,21.8098,0.257912E-01
4.39026,21.8129,0.266136
4.39087,21.8159,0.241676
4.39148,21.8189,0.411199E-01
4.39209,21.8220,-0.645564E-01
4.39270,21.8250,-0.280714
4.39331,21.8280,0.147278
4.39392,21.8311,0.125833E-01
4.39453,21.8341,0.255213E-01
4.39514,21.8371,-0.269604
4.39575,21.8402,-0.465143E-01
4.39636,21.8432,0.133608
4.39697,21.8462,0.129569
4.39758,21.8493,0.123927
4.39819,21.8523,-0.180725E-01
4.39880,21.8553,0.477805
4.39941,21.8584,0.113938E-01
4.40002,21.8614,0.897099E-02
4.40063,21.8644,-0.203484
4.40125,21.8675,-0.284940
4.40186,21.8705,-0.850573E-01
4.40247,21.8735,-0.330978
4.40308,21.8766,-0.292760
4.40369,21.8796,0.124764E-01
4.40430,21.8826,0.207223
4.40491,21.8857,-0.459660E-01
4.40552,21.8887,0.169345
4.40613,21.8917,0.736707E-01
4.40674,21.8948,-0.831481E-01
4.40735,21.8978,-0.641417E-01
4.40796,21.9008,-0.127654
4.40857,21.9038,0.201755
4.40918,21.9069,0.869231E-01
4.40979,21.9099,-0.955376E-01
4.41040,21.9129,0.192696
4.41101,21.9160,-0.951132E-01
4.41162,21.9190,-0.118980
4.41223,21.9220,-0.834528E-01
4.41284,21.9251,0.231772
4.41345,21.9281,0.222696
4.41406,21.9311,0.398779E-01
4.41467,21.9342,-0.439486
4.41528,21.9372,-0.227495
4.41589,21.9402,0.206124E-01
4.41650,21.9433,0.379020E-01
4.41711,21.9463,-0.268255
4.41772,21.9493,0.234596E-01
4.41833,21.9524,-0.132430
4.41895,21.9554,-0.382966E-01
4.41956,21.9584,-0.931692E-01
4.42017,21.9615,0.190596
4.42078,21.9645,-0.661858E-02
4.42139,21.9675,0.339107
4.42200,21.9706,-0.178240
4.42261,21.9736,0.386827E-01
4.42322,21.9766,-0.669193E-01
4.42383,21.9797,0.170894
4.42444,21.9827,-0.210237
4.42505,21.9857,-0.867592E-02
4.42566,21.9888,-0.194064
4.42627,21.9918,-0.213659
4.42688,21.9948,0.182894E-01
4.42749,21.9979,0.144409E-01
4.42810,22.0009,-0.174639
4.42871,22.0039,-0.449794E-01
4.42932,22.0070,0.131360
4.42993,22.0100,0.390577E-01
4.43054,22.0130,0.451405E-01
4.43115,22.0161,0.250416
4.43176,22.0191,0.130476E-01
4.43237,22.0221,-0.114129
4.43298,22.0252,-0.279878E-01
4.43359,22.0282,0.360016E-02
4.43420,22.0312,-0.459056E-02
4.43481,22.0342,0.281256
4.43542,22.0373,-0.822595E-01
4.43604,22.0403,0.157458
4.43665,22.0433,0.638648E-01
4.43726,22.0464,-0.210891
4.43787,22.0494,-0.251998E-01
4.43848,22.0524,-0.108196
4.43909,22.0555,-0.809235E-01
4.43970,22.0585,0.576455E-01
4.44031,22.0615,-0.309603E-01
4.44092,22.0646,0.120777
4.44153,22.0676,-0.158144
4.44214,22.0706,0.580501E-01
4.44275,22.0737,0.346647
4.44336,22.0767,0.476080
4.44397,22.0797,-0.531485E-01
4.44458,22.0828,-0.521101E-02
4.44519,22.0858,-0.191225
4.44580,22.0888,-0.163860
4.44641,22.0919,-0.700985E-01
4.44702,22.0949,-0.348029E-01
4.44763,22.0979,-0.454760E-01
4.44824,22.1010,-0.628189E-01
4.44885,22.1040,0.243786E-01
4.44946,22.1070,0.101688
4.45007,22.1101,-0.398069
4.45068,22.1131,0.181280
4.45129,22.1161,0.477434E-01
4.45190,22.1192,-0.431843E-01
4.45251,22.1222,-0.432511E-01
4.45312,22.1252,0.461547E-01
4.45374,22.1283,-0.349792
4.45435,22.1313,0.773700E-01
4.45496,22.1343,0.770315E-01
4.45557,22.1374,-0.148880E-01
4.45618,22.1404,0.119168
4.45679,22.1434,0.492167E-01
4.45740,22.1465,0.212297
4.45801,22.1495,0.460666E-01
4.45862,22.1525,-0.111081
4.45923,22.1555,0.179719
4.45984,22.1586,0.694991E-01
4.46045,22.1616,-0.336614
4.46106,22.1646,0.820620E-01
4.46167,22.1677,0.149908
4.46228,22.1707,0.135525
4.46289,22.1737,-0.220280
4.46350,22.1768,-0.209143
4.46411,22.1798,0.658630E-02
4.46472,22.1828,0.670405E-01
4.46533,22.1859,-0.288763E-01
4.46594,22.1889,-0.103726
4.46655,22.1919,-0.207924E-01
4.46716,22.1950,0.331730E-01
4.46777,22.1980,0.159631E-01
4.46838,22.2010,0.341002E-01
4.46899,22.2041,-0.403352E-01
4.46960,22.2071,-0.366048E-01
4.47021,22.2101,-0.338518
4.47083,22.2132,0.403818
4.47144,22.2162,0.181156E-01
4.47205,22.2192,0.136484
4.47266,22.2223,0.746142E-01
4.47327,22.2253,0.494977
4.47388,22.2283,-0.292170
4.47449,22.2314,-0.545937E-01
4.47510,22.2344,-0.701112E-01
4.47571,22.2374,0.827398E-01
4.47632,22.2405,-0.223967E-01
4.47693,22.2435,-0.151188
4.47754,22.2465,-0.194832
4.47815,22.2496,0.104144
4.47876,22.2526,0.117292
4.47937,22.2556,-0.140765
4.47998,22.2587,-0.653606E-01
4.48059,22.2617,0.103899E-01
4.48120,22.2647,0.198008
4.48181,22.2678,0.128263
4.48242,22.2708,0.196741
4.48303,22.2738,0.140791
4.48364,22.2768,-0.103250
4.48425,22.2799,0.398090E-01
4.48486,22.2829,0.264948E-01
4.48547,22.2859,0.693328E-02
4.48608,22.2890,-0.644477E-01
4.48669,22.2920,0.656113E-01
4.48730,22.2950,-0.134503
4.48792,22.2981,0.322372
4.48853,22.3011,0.163512E-01
4.48914,22.3041,0.147231
4.48975,22.3072,-0.193008E-01
4.49036,22.3102,0.295682E-02
4.49097,22.3132,0.215093
4.49158,22.3163,0.133354E-01
4.49219,22.3193,-0.449395
4.49280,22.3223,0.584297
4.49341,22.3254,0.291340
