Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466919,1.65494,0.539185E-01
0.467529,1.65710,-0.743676E-03
0.468140,1.65927,0.466093
0.468750,1.66143,0.100590
0.469360,1.66359,0.132452
0.469971,1.66576,0.193542
0.470581,1.66792,-0.112882
0.471191,1.67008,0.796945E-01
0.471802,1.67225,-0.528578E-02
0.472412,1.67441,0.118043
0.473022,1.67657,0.286800E-02
0.473633,1.67874,0.663284E-01
0.474243,1.68090,0.606241E-01
0.474854,1.68306,0.157425E-01
0.475464,1.68523,0.208452
0.476074,1.68739,-0.140498
0.476685,1.68955,-0.264555E-01
0.477295,1.69171,0.227640
0.477905,1.69388,-0.557123E-01
0.478516,1.69604,0.159899E-01
0.479126,1.69820,0.713466E-01
0.479736,1.70037,-0.438017E-01
0.480347,1.70253,-0.266622E-01
0.480957,1.70469,0.484894E-02
0.481567,1.70686,-0.133347
0.482178,1.70902,-0.601931E-02
0.482788,1.71118,0.262097
0.483398,1.71335,-0.727075E-01
0.484009,1.71551,-0.390298E-01
0.484619,1.71767,-0.310319E-01
0.485229,1.71984,0.530644E-01
0.485840,1.72200,0.448055
0.486450,1.72416,0.728368E-02
0.487061,1.72633,0.100215
0.487671,1.72849,0.559370
0.488281,1.73065,-0.100812
0.488892,1.73282,0.520158E-01
0.489502,1.73498,-0.599006E-01
0.490112,1.73714,-0.537427E-01
0.490723,1.73931,0.709690E-01
0.491333,1.74147,0.837409E-01
0.491943,1.74363,-0.417293E-01
0.492554,1.74580,0.107577
0.493164,1.74796,-0.840371E-01
0.493774,1.75012,0.340227E-01
0.494385,1.75229,-0.195411E-02
0.494995,1.75445,-0.740819E-01
0.495605,1.75661,-0.215502
0.496216,1.75878,0.170836
0.496826,1.76094,-0.121017
0.497437,1.76310,-0.117902
0.498047,1.76527,0.558156E-01
0.498657,1.76743,0.159330
0.499268,1.76959,0.920984E-01
0.499878,1.77176,-0.147315
0.500488,1.77392,0.119448
0.501099,1.77608,0.316034
0.501709,1.77825,0.176594
0.502319,1.78041,0.174398
0.502930,1.78257,0.281968
0.503540,1.78474,0.459873E-02
0.504150,1.78690,0.167275
0.504761,1.78906,0.405702E-01
0.505371,1.79123,0.137544E-01
0.505981,1.79339,-0.898145E-01
0.506592,1.79555,-0.820333E-01
0.507202,1.79772,0.157645
0.507812,1.79988,0.452275
0.508423,1.80204,0.279690E-01
0.509033,1.80421,0.436946E-01
0.509644,1.80637,0.657051E-01
0.510254,1.80853,0.516782E-01
0.510864,1.81070,0.484754E-01
0.511475,1.81286,0.259950
0.512085,1.81502,0.579804E-01
0.512695,1.81719,0.904099E-02
0.513306,1.81935,-0.639454E-01
0.513916,1.82151,0.423920
0.514526,1.82368,-0.233408E-01
0.515137,1.82584,0.403321
0.515747,1.82800,0.889691E-01
0.516357,1.83017,0.353959
0.516968,1.83233,-0.617355E-01
0.517578,1.83449,-0.570672E-01
0.518188,1.83666,-0.127225
0.518799,1.83882,0.298628
0.519409,1.84098,0.112925
0.520020,1.84315,0.288712E-02
0.520630,1.84531,0.120615E-01
0.521240,1.84747,0.337008E-01
0.521851,1.84964,0.198498
0.522461,1.85180,0.815790E-01
0.523071,1.85396,0.400301
0.523682,1.85613,0.200493E-01
0.524292,1.85829,0.227986
0.524902,1.86045,0.197180
0.525513,1.86262,0.597730E-01
0.526123,1.86478,-0.420564E-01
0.526733,1.86694,0.370021
0.527344,1.86911,-0.551127E-01
0.527954,1.87127,0.198993
0.528564,1.87343,-0.199780E-01
0.529175,1.87560,0.651728E-01
0.529785,1.87776,0.736202E-01
0.530396,1.87992,0.780278E-01
0.531006,1.88209,0.860986E-01
0.531616,1.88425,-0.952874E-01
0.532227,1.88641,0.541683E-01
0.532837,1.88858,-0.158971E-02
0.533447,1.89074,-0.278264E-01
0.534058,1.89290,0.459891E-01
0.534668,1.89507,-0.269842E-01
0.535278,1.89723,0.130144
0.535889,1.89939,0.312194E-02
0.536499,1.90156,-0.659486E-01
0.537109,1.90372,-0.337939E-01
0.537720,1.90588,-0.126472E-01
0.538330,1.90805,-0.345613
0.538940,1.91021,-0.492712E-01
0.539551,1.91237,0.684516E-01
0.540161,1.91454,0.115425
0.540771,1.91670,-0.187762
0.541382,1.91886,-0.228936E-01
0.541992,1.92103,0.453020E-01
0.542603,1.92319,-0.346290E-01
0.543213,1.92535,-0.124346E-01
0.543823,1.92752,-0.618340E-01
0.544434,1.92968,0.594903E-02
0.545044,1.93184,0.223294
0.545654,1.93401,-0.417002E-01
0.546265,1.93617,0.436192E-01
0.546875,1.93833,0.480080
0.547485,1.94050,0.845520E-01
0.548096,1.94266,0.577812E-01
0.548706,1.94482,0.559602E-01
0.549316,1.94699,0.149298
0.549927,1.94915,0.480496
0.550537,1.95131,0.317713
0.551147,1.95348,0.135344E-01
0.551758,1.95564,-0.676930E-01
0.552368,1.95780,0.334889
0.552979,1.95997,-0.102068
0.553589,1.96213,-0.731286E-02
0.554199,1.96429,0.338285E-01
0.554810,1.96646,0.160560
0.555420,1.96862,0.113393
0.556030,1.97078,0.231512E-01
0.556641,1.97295,0.157497
0.557251,1.97511,0.857202E-01
0.557861,1.97727,0.359674
0.558472,1.97944,0.129468
0.559082,1.98160,0.818898E-01
0.559692,1.98376,0.165014
0.560303,1.98593,0.160880
0.560913,1.98809,0.346188
0.561523,1.99025,0.398336E-01
0.562134,1.99242,0.274153E-01
0.562744,1.99458,-0.249359E-01
0.563354,1.99674,0.104743
0.563965,1.99891,0.522012E-01
0.564575,2.00107,0.107569
0.565186,2.00323,0.813852E-01
0.565796,2.00540,-0.680696E-01
0.566406,2.00756,-0.752834E-01
0.567017,2.00972,0.887272E-01
0.567627,2.01189,-0.841242E-01
0.568237,2.01405,-0.416343E-01
0.568848,2.01621,0.109592
0.569458,2.01838,0.852534E-02
0.570068,2.02054,0.174801E-02
0.570679,2.02270,0.126307
0.571289,2.02487,0.644797E-01
0.571899,2.02703,-0.255677E-01
0.572510,2.02919,0.816440E-01
0.573120,2.03136,0.366827E-01
0.573730,2.03352,0.120963
0.574341,2.03568,0.666507E-01
0.574951,2.03785,-0.524482E-01
0.575562,2.04001,-0.113175
0.576172,2.04217,0.123449
0.576782,2.04434,-0.328217E-01
0.577393,2.04650,0.844353E-01
0.578003,2.04866,-0.657855E-01
0.578613,2.05083,0.235481
0.579224,2.05299,-0.432873E-01
0.579834,2.05515,-0.490424E-01
0.580444,2.05732,0.265454
0.581055,2.05948,0.336956
0.581665,2.06164,0.478001E-01
0.582275,2.06381,0.223523
0.582886,2.06597,0.122376
0.583496,2.06813,0.155604
0.584106,2.07030,-0.122700E-01
0.584717,2.07246,0.777369E-01
0.585327,2.07462,-0.760148E-01
0.585938,2.07679,0.977525E-01
0.586548,2.07895,0.488607E-01
0.587158,2.08111,0.259217
0.587769,2.08328,-0.300363E-01
0.588379,2.08544,0.104930
0.588989,2.08760,-0.253189
0.589600,2.08977,0.120985
0.590210,2.09193,0.301190E-01
0.590820,2.09409,0.102687
0.591431,2.09626,0.105464
0.592041,2.09842,-0.243832E-01
0.592651,2.10058,0.247311
0.593262,2.10275,0.399919E-01
0.593872,2.10491,-0.383035E-01
0.594482,2.10707,0.237206E-01
0.595093,2.10924,0.205659
0.595703,2.11140,0.895935E-01
0.596313,2.11356,0.369703E-01
0.596924,2.11573,0.212542
0.597534,2.11789,-0.684254E-01
0.598145,2.12005,0.192813
0.598755,2.12222,0.349484E-01
0.599365,2.12438,-0.110043
0.599976,2.12654,0.234645
0.600586,2.12871,-0.155143E-01
0.601196,2.13087,-0.166808
0.601807,2.13303,-0.250233E-01
0.602417,2.13520,0.489741E-01
0.603027,2.13736,-0.452041
0.603638,2.13952,0.948441E-01
0.604248,2.14169,0.100317E-03
0.604858,2.14385,0.232915E-01
0.605469,2.14601,-0.468814E-01
0.606079,2.14818,0.773017E-02
0.606689,2.15034,0.689978E-01
0.607300,2.15250,0.124796
0.607910,2.15467,0.353924E-01
0.608521,2.15683,0.527386E-01
0.609131,2.15899,-0.659048E-01
0.609741,2.16116,-0.249322
0.610352,2.16332,0.286547E-01
0.610962,2.16548,-0.791183E-01
0.611572,2.16765,0.495483E-01
0.612183,2.16981,0.966889E-01
0.612793,2.17197,-0.357486E-01
0.613403,2.17413,0.308125E-01
0.614014,2.17630,0.687391E-01
0.614624,2.17846,0.234699E-01
0.615234,2.18062,-0.188424
0.615845,2.18279,-0.232053E-01
0.616455,2.18495,0.806209E-01
0.617065,2.18711,-0.416896E-01
0.617676,2.18928,0.546923E-01
0.618286,2.19144,-0.557423E-01
0.618896,2.19360,-0.187012
0.619507,2.19577,0.205326
0.620117,2.19793,-0.447992E-01
0.620728,2.20009,-0.252163E-01
0.621338,2.20226,0.185560
0.621948,2.20442,0.118279
0.622559,2.20658,0.197556
0.623169,2.20875,0.171363E-01
0.623779,2.21091,-0.861522E-02
0.624390,2.21307,-0.407341E-01
0.625000,2.21524,-0.320665E-01
0.625610,2.21740,-0.526651E-01
0.626221,2.21956,-0.121162
0.626831,2.22173,-0.277660E-01
0.627441,2.22389,-0.515816E-01
0.628052,2.22605,0.647780E-02
0.628662,2.22822,0.171759
0.629272,2.23038,-0.354350E-01
0.629883,2.23254,0.964987E-01
0.630493,2.23471,0.383572E-01
0.631104,2.23687,-0.141993E-02
0.631714,2.23903,0.582901E-01
0.632324,2.24120,0.518540E-02
0.632935,2.24336,-0.179066E-01
0.633545,2.24552,0.224181
0.634155,2.24769,0.344488E-02
0.634766,2.24985,-0.823765E-01
0.635376,2.25201,-0.133593E-01
0.635986,2.25418,0.333823
0.636597,2.25634,-0.141530
0.637207,2.25850,0.232297
0.637817,2.26067,-0.739107E-01
0.638428,2.26283,-0.881070E-01
0.639038,2.26499,-0.297476E-01
0.639648,2.26716,0.229271
0.640259,2.26932,0.405907E-01
0.640869,2.27148,0.201669E-03
0.641479,2.27365,0.650616E-01
0.642090,2.27581,-0.151647
0.642700,2.27797,0.369832E-01
0.643311,2.28014,-0.127630E-01
0.643921,2.28230,0.249957
0.644531,2.28446,0.120658
0.645142,2.28663,0.368894
0.645752,2.28879,-0.215081
0.646362,2.29095,-0.279039E-01
0.646973,2.29312,0.297384E-01
0.647583,2.29528,-0.175641
0.648193,2.29744,0.552211E-01
0.648804,2.29961,-0.654790E-01
0.649414,2.30177,0.219779
0.650024,2.30393,0.610598E-01
0.650635,2.30610,-0.196189
0.651245,2.30826,0.965454E-01
0.651855,2.31042,0.488261E-01
0.652466,2.31259,-0.368449
0.653076,2.31475,0.347579
0.653687,2.31691,0.954301E-01
0.654297,2.31908,0.116258E-01
0.654907,2.32124,-0.451413E-01
0.655518,2.32340,0.156397
0.656128,2.32557,0.252643
0.656738,2.32773,-0.197443E-01
0.657349,2.32989,0.261425
0.657959,2.33206,0.276296
0.658569,2.33422,-0.952156E-01
0.659180,2.33638,0.232891
0.659790,2.33855,-0.159811E-01
0.660400,2.34071,0.191411
0.661011,2.34287,-0.499766E-01
0.661621,2.34504,0.290222
0.662231,2.34720,-0.202981
0.662842,2.34936,-0.363642E-01
0.663452,2.35153,0.276187E-01
0.664062,2.35369,0.203335
0.664673,2.35585,0.683071E-01
0.665283,2.35802,-0.165079E-01
0.665894,2.36018,0.361480E-01
0.666504,2.36234,0.697351E-01
0.667114,2.36451,-0.199425
0.667725,2.36667,0.912901E-01
0.668335,2.36883,0.269388E-01
0.668945,2.37100,-0.740754E-01
0.669556,2.37316,0.230352E-01
0.670166,2.37532,0.228130
0.670776,2.37749,-0.113185
0.671387,2.37965,-0.211739E-02
0.671997,2.38181,-0.562653E-01
0.672607,2.38398,-0.116432
0.673218,2.38614,0.103768
0.673828,2.38830,-0.163745
0.674438,2.39047,0.364444
0.675049,2.39263,-0.119358
0.675659,2.39479,-0.970605E-01
0.676270,2.39696,0.111654E-01
0.676880,2.39912,0.104881
0.677490,2.40128,0.254945
0.678101,2.40345,0.285631
0.678711,2.40561,-0.603970E-01
0.679321,2.40777,0.600392E-01
0.679932,2.40994,-0.139693E-01
0.680542,2.41210,0.583805E-01
0.681152,2.41426,0.102516E-02
0.681763,2.41643,0.181954
0.682373,2.41859,-0.313269E-01
0.682983,2.42075,-0.114370E-01
0.683594,2.42292,0.237764
0.684204,2.42508,-0.399712E-01
0.684814,2.42724,-0.141913
0.685425,2.42941,0.274642
0.686035,2.43157,0.732055E-01
0.686646,2.43373,-0.468962E-01
0.687256,2.43590,0.316302
0.687866,2.43806,0.232130
0.688477,2.44022,0.257198
0.689087,2.44239,0.252597
0.689697,2.44455,0.125100
0.690308,2.44671,0.618513
0.690918,2.44888,0.352733E-01
0.691528,2.45104,0.356760
0.692139,2.45320,0.235340
0.692749,2.45537,0.877954E-01
0.693359,2.45753,0.408986
0.693970,2.45969,-0.163613E-02
0.694580,2.46186,0.107728
0.695190,2.46402,0.132856
0.695801,2.46618,0.177760
0.696411,2.46835,0.291067
0.697021,2.47051,0.746033E-01
0.697632,2.47267,-0.542469E-01
0.698242,2.47484,-0.587524E-02
0.698853,2.47700,0.477594E-01
0.699463,2.47916,-0.269266E-01
0.700073,2.48133,-0.652105E-01
0.700684,2.48349,-0.407899E-02
0.701294,2.48565,0.144630
0.701904,2.48782,0.129351E-01
0.702515,2.48998,0.133044
0.703125,2.49214,-0.482174E-01
0.703735,2.49431,0.313686E-01
0.704346,2.49647,0.413047E-01
0.704956,2.49863,0.108409
0.705566,2.50080,0.372423E-01
0.706177,2.50296,0.322500
0.706787,2.50512,0.760283E-02
0.707397,2.50729,0.463983E-01
0.708008,2.50945,0.261522
0.708618,2.51161,0.276584E-01
0.709229,2.51378,0.914477E-01
0.709839,2.51594,-0.151828
0.710449,2.51810,0.436463E-01
0.711060,2.52027,0.137769
0.711670,2.52243,0.279691E-01
0.712280,2.52459,-0.794919E-01
0.712891,2.52676,-0.128343E-01
0.713501,2.52892,-0.836606E-01
0.714111,2.53108,-0.245186E-01
0.714722,2.53325,0.550178E-02
0.715332,2.53541,0.406314
0.715942,2.53757,0.433401E-01
0.716553,2.53974,0.648034E-01
0.717163,2.54190,-0.153234E-01
0.717773,2.54406,0.491856E-01
0.718384,2.54623,-0.142646
0.718994,2.54839,0.383727E-02
0.719604,2.55055,-0.544635E-01
0.720215,2.55272,-0.230689
0.720825,2.55488,0.177548
0.721436,2.55704,0.157572
0.722046,2.55921,-0.649468E-01
0.722656,2.56137,0.320803
0.723267,2.56353,-0.225697E-01
0.723877,2.56570,0.352152E-01
0.724487,2.56786,0.266372
0.725098,2.57002,-0.605485E-01
0.725708,2.57219,-0.859244E-01
0.726318,2.57435,0.302154
0.726929,2.57651,0.273970
0.727539,2.57868,0.552526E-01
0.728149,2.58084,0.347593E-01
0.728760,2.58300,0.160626
0.729370,2.58517,-0.264158
0.729980,2.58733,0.983341E-01
0.730591,2.58949,0.124247
0.731201,2.59166,0.358277E-01
0.731812,2.59382,-0.890705E-02
0.732422,2.59598,-0.156474
0.733032,2.59815,0.226608
0.733643,2.60031,0.125152
0.734253,2.60247,-0.286461E-02
0.734863,2.60464,-0.887781E-01
0.735474,2.60680,0.213728E-01
0.736084,2.60896,0.179649E-01
0.736694,2.61113,0.520308
0.737305,2.61329,-0.308232E-01
0.737915,2.61545,0.104066E-02
0.738525,2.61762,0.130489
0.739136,2.61978,0.607573E-01
0.739746,2.62194,0.556186E-02
0.740356,2.62411,-0.241409E-01
0.740967,2.62627,-0.179574E-01
0.741577,2.62843,-0.143976
0.742188,2.63060,-0.172943E-03
0.742798,2.63276,0.974992E-01
0.743408,2.63492,0.864802E-01
0.744019,2.63709,0.245431E-01
0.744629,2.63925,0.235620
0.745239,2.64141,0.243281
0.745850,2.64358,0.134426
0.746460,2.64574,-0.135085E-01
0.747070,2.64790,0.888493E-01
0.747681,2.65007,0.621995
0.748291,2.65223,0.590211
0.748901,2.65439,-0.770111E-01
0.749512,2.65655,-0.475533E-01
0.750122,2.65872,-0.934649E-01
0.750732,2.66088,0.141792
0.751343,2.66304,0.129903E-02
0.751953,2.66521,0.863896E-02
0.752563,2.66737,0.131086E-01
0.753174,2.66953,0.101532
0.753784,2.67170,-0.257512E-01
0.754395,2.67386,0.362008E-01
0.755005,2.67602,-0.214125
0.755615,2.67819,-0.332735E-01
0.756226,2.68035,-0.543758E-01
0.756836,2.68251,-0.184543E-02
0.757446,2.68468,0.118324
0.758057,2.68684,0.375395E-01
0.758667,2.68900,-0.205519E-01
0.759277,2.69117,0.954519E-01
0.759888,2.69333,-0.890783E-01
0.760498,2.69549,-0.118177
0.761108,2.69766,0.724049E-01
0.761719,2.69982,0.222749E-01
0.762329,2.70198,0.153858
0.762939,2.70415,0.193233
0.763550,2.70631,0.905195E-01
0.764160,2.70847,0.134912E-01
0.764771,2.71064,0.850411E-01
0.765381,2.71280,-0.113018
0.765991,2.71496,-0.768398E-01
0.766602,2.71713,0.938838E-01
0.767212,2.71929,0.126175
0.767822,2.72145,0.165656
0.768433,2.72362,-0.394731E-01
0.769043,2.72578,-0.478939E-02
0.769653,2.72794,0.189706
0.770264,2.73011,-0.463076E-01
0.770874,2.73227,-0.178602
0.771484,2.73443,0.157730
0.772095,2.73660,-0.514406E-02
0.772705,2.73876,-0.109128
0.773315,2.74092,-0.103547
0.773926,2.74309,-0.275116E-01
0.774536,2.74525,0.799412E-01
0.775146,2.74741,0.320973
0.775757,2.74958,-0.199932E-01
0.776367,2.75174,0.201558
0.776978,2.75390,-0.242695
0.777588,2.75607,0.236530E-01
0.778198,2.75823,0.357821E-02
0.778809,2.76039,0.692972E-01
0.779419,2.76256,0.335251E-01
0.780029,2.76472,0.650881E-01
0.780640,2.76688,0.214834
0.781250,2.76905,0.157476
0.781860,2.77121,0.800429E-01
0.782471,2.77337,-0.534802E-02
0.783081,2.77554,-0.246843
0.783691,2.77770,0.625114E-01
0.784302,2.77986,0.683750E-01
0.784912,2.78203,0.465756E-01
0.785522,2.78419,0.278255
0.786133,2.78635,0.223963
0.786743,2.78852,0.351821E-01
0.787354,2.79068,0.251499
0.787964,2.79284,0.339524
0.788574,2.79501,-0.181917E-01
0.789185,2.79717,-0.834331E-01
0.789795,2.79933,0.145605
0.790405,2.80150,-0.308035E-01
0.791016,2.80366,0.123609
0.791626,2.80582,-0.880750E-02
0.792236,2.80799,-0.651770E-02
0.792847,2.81015,0.591139E-01
0.793457,2.81231,0.806239E-01
0.794067,2.81448,0.201992E-01
0.794678,2.81664,-0.124965
0.795288,2.81880,0.200162E-04
0.795898,2.82097,-0.427321E-01
0.796509,2.82313,0.198343E-01
0.797119,2.82529,0.204392E-01
0.797729,2.82746,-0.124536
0.798340,2.82962,0.126861
0.798950,2.83178,0.245140E-01
0.799561,2.83395,0.321115E-01
0.800171,2.83611,-0.465865E-01
0.800781,2.83827,0.100225
0.801392,2.84044,0.399476
0.802002,2.84260,0.287449E-01
0.802612,2.84476,0.180974
0.803223,2.84693,0.201325
0.803833,2.84909,0.195767
0.804443,2.85125,0.170696
0.805054,2.85342,0.955553E-02
0.805664,2.85558,0.227092E-01
0.806274,2.85774,0.186495E-01
0.806885,2.85991,-0.815882E-01
0.807495,2.86207,0.587352E-01
0.808105,2.86423,0.197506
0.808716,2.86640,0.148797E-01
0.809326,2.86856,-0.108393
0.809937,2.87072,-0.203369E-01
0.810547,2.87289,0.113250E-01
0.811157,2.87505,0.217326
0.811768,2.87721,0.115620
0.812378,2.87938,-0.761537E-01
0.812988,2.88154,-0.146526E-01
0.813599,2.88370,-0.668901E-01
0.814209,2.88587,-0.187168E-03
0.814819,2.88803,-0.469835E-01
0.815430,2.89019,-0.157556
0.816040,2.89236,-0.626563E-01
0.816650,2.89452,-0.177884E-01
0.817261,2.89668,-0.510439E-01
0.817871,2.89885,-0.163189
0.818481,2.90101,-0.274675E-01
0.819092,2.90317,0.203454E-01
0.819702,2.90534,0.712529E-01
0.820312,2.90750,-0.136889E-01
0.820923,2.90966,-0.608567E-01
0.821533,2.91183,0.852458E-01
0.822144,2.91399,-0.377146E-01
0.822754,2.91615,-0.137608
0.823364,2.91832,0.269339
0.823975,2.92048,0.338867
0.824585,2.92264,-0.272759E-01
0.825195,2.92481,0.139569
0.825806,2.92697,0.958791E-01
0.826416,2.92913,0.563854E-01
0.827026,2.93130,0.293517
0.827637,2.93346,-0.195048E-02
0.828247,2.93562,0.138489
0.828857,2.93779,-0.412876E-01
0.829468,2.93995,0.192990E-01
0.830078,2.94211,0.417700
0.830688,2.94428,0.778348E-02
0.831299,2.94644,0.965951E-01
0.831909,2.94860,0.255424E-01
0.832520,2.95077,0.846614E-01
0.833130,2.95293,-0.182643E-01
0.833740,2.95509,-0.346070E-01
0.834351,2.95726,-0.373638E-01
0.834961,2.95942,-0.787137E-02
0.835571,2.96158,-0.112115
0.836182,2.96375,0.250415E-01
0.836792,2.96591,-0.885484E-01
0.837402,2.96807,0.205798
0.838013,2.97024,-0.710830E-01
0.838623,2.97240,-0.143559E-01
0.839233,2.97456,0.299499E-01
0.839844,2.97673,0.214207
0.840454,2.97889,0.331597E-02
0.841064,2.98105,0.757293E-01
0.841675,2.98322,0.211278E-01
0.842285,2.98538,0.515566E-01
0.842896,2.98754,-0.384235E-01
0.843506,2.98971,0.121239
0.844116,2.99187,0.154304
0.844727,2.99403,-0.704502E-02
0.845337,2.99620,0.331081E-01
0.845947,2.99836,-0.148726E-01
0.846558,3.00052,0.562510
0.847168,3.00269,0.211912
0.847778,3.00485,-0.384819E-01
0.848389,3.00701,0.519152E-01
0.848999,3.00918,0.645359E-01
0.849609,3.01134,-0.956174E-01
0.850220,3.01350,0.383537E-01
0.850830,3.01567,0.812095E-01
0.851440,3.01783,0.137088
0.852051,3.01999,0.252458
0.852661,3.02216,-0.115429
0.853271,3.02432,0.816363E-01
0.853882,3.02648,-0.196890E-01
0.854492,3.02865,0.919971E-02
0.855103,3.03081,-0.705848E-01
0.855713,3.03297,0.789749E-01
0.856323,3.03514,0.477652E-01
0.856934,3.03730,0.739499E-01
0.857544,3.03946,0.880684E-01
0.858154,3.04163,-0.226613E-01
0.858765,3.04379,-0.587091E-01
0.859375,3.04595,0.175884E-01
0.859985,3.04812,0.224745
0.860596,3.05028,0.434668E-01
0.861206,3.05244,0.841868E-01
0.861816,3.05461,-0.250905E-01
0.862427,3.05677,0.102931
0.863037,3.05893,0.148014
0.863647,3.06110,0.108973E-01
0.864258,3.06326,0.227887E-02
0.864868,3.06542,-0.636697E-01
0.865479,3.06759,0.115769
0.866089,3.06975,0.131538E-01
0.866699,3.07191,0.159090
0.867310,3.07408,-0.991541E-01
0.867920,3.07624,0.156072
0.868530,3.07840,0.374825
0.869141,3.08057,0.322344E-01
0.869751,3.08273,0.185907E-02
0.870361,3.08489,0.260078E-01
0.870972,3.08706,-0.173138
0.871582,3.08922,0.290385
0.872192,3.09138,-0.346406E-01
0.872803,3.09355,0.482280E-01
0.873413,3.09571,0.152131
0.874023,3.09787,0.100743
0.874634,3.10004,-0.102400
0.875244,3.10220,0.731217E-01
0.875854,3.10436,-0.779268E-01
0.876465,3.10653,0.374076E-02
0.877075,3.10869,0.300212E-01
0.877686,3.11085,-0.558320E-01
0.878296,3.11302,-0.231580E-01
0.878906,3.11518,0.325006E-02
0.879517,3.11734,0.352671E-01
0.880127,3.11951,0.105277
0.880737,3.12167,0.411315E-01
0.881348,3.12383,-0.912351E-01
0.881958,3.12600,0.224468
0.882568,3.12816,-0.583381E-02
0.883179,3.13032,0.720408E-01
0.883789,3.13249,-0.875872E-01
0.884399,3.13465,0.327396E-01
0.885010,3.13681,-0.178734E-01
0.885620,3.13898,0.903756E-02
0.886230,3.14114,0.293793E-01
0.886841,3.14330,0.796760E-01
0.887451,3.14546,0.406676E-01
0.888062,3.14763,-0.200347E-01
0.888672,3.14979,-0.143709
0.889282,3.15195,0.207208
0.889893,3.15412,0.139267
0.890503,3.15628,-0.272227E-01
0.891113,3.15844,0.122882
0.891724,3.16061,0.151018
0.892334,3.16277,0.580878E-02
0.892944,3.16493,0.130486
0.893555,3.16710,-0.676088E-01
0.894165,3.16926,-0.583991E-01
0.894775,3.17142,0.750591E-01
0.895386,3.17359,-0.113595
0.895996,3.17575,0.710783E-01
0.896606,3.17791,0.410027E-01
0.897217,3.18008,0.839899E-01
0.897827,3.18224,0.333013
0.898438,3.18440,0.943168E-01
0.899048,3.18657,-0.609885E-03
0.899658,3.18873,-0.134671E-02
0.900269,3.19089,0.624237E-01
0.900879,3.19306,0.454112E-01
0.901489,3.19522,0.330094E-01
0.902100,3.19738,0.667728E-02
0.902710,3.19955,0.110905
0.903320,3.20171,0.217167
0.903931,3.20387,-0.228145E-01
0.904541,3.20604,0.213041E-01
0.905151,3.20820,0.191766E-01
0.905762,3.21036,0.292704
0.906372,3.21253,0.212848E-01
0.906982,3.21469,0.269287
0.907593,3.21685,0.904474E-01
0.908203,3.21902,0.523004E-01
0.908813,3.22118,-0.896491E-02
0.909424,3.22334,-0.554566E-02
0.910034,3.22551,0.750824E-01
0.910645,3.22767,-0.354868E-01
0.911255,3.22983,0.407874E-01
0.911865,3.23200,0.141291
0.912476,3.23416,-0.532244E-01
0.913086,3.23632,0.686610E-01
0.913696,3.23849,0.163071
0.914307,3.24065,0.631280E-01
0.914917,3.24281,-0.437814E-01
0.915527,3.24498,0.137801E-01
0.916138,3.24714,-0.191308
0.916748,3.24930,0.241951E-01
0.917358,3.25147,0.979173E-01
0.917969,3.25363,-0.826086E-01
0.918579,3.25579,-0.867433E-01
0.919189,3.25796,0.291704E-01
0.919800,3.26012,0.406209E-01
0.920410,3.26228,-0.116365
0.921021,3.26445,0.346109E-01
0.921631,3.26661,0.221241E-01
0.922241,3.26877,-0.277426E-01
0.922852,3.27094,0.296580E-01
0.923462,3.27310,-0.154881E-01
0.924072,3.27526,-0.668043E-01
0.924683,3.27743,-0.414284E-01
0.925293,3.27959,0.217387
0.925903,3.28175,-0.952803E-01
0.926514,3.28392,-0.314332
0.927124,3.28608,0.706534E-02
0.927734,3.28824,0.395574E-02
0.928345,3.29041,0.691684E-01
0.928955,3.29257,0.189014E-01
0.929565,3.29473,-0.117160
0.930176,3.29690,-0.771915E-02
0.930786,3.29906,0.468072E-01
0.931396,3.30122,-0.142881
0.932007,3.30339,-0.242019E-01
0.932617,3.30555,0.875366E-01
